# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0460000000005800e+02 -4.8592126413801795e-01 +6.9585431124781074e+00 +3.0580706102878472e+00 -8.3809849099146447e+01 +8.7057319003360954e+03 -8.8699644454866811e+05 -2.4270838325373534e+07 
+4.0465000000005801e+02 -4.8540977473282626e-01 +6.9469410341164961e+00 +3.1433443396354881e+00 -8.4090356374260608e+01 +8.6283880075122506e+03 -8.8711520325579739e+05 -2.3738454718370918e+07 
+4.0470000000005803e+02 -4.8489688517574320e-01 +6.9352881610225445e+00 +3.2292570691600373e+00 -8.4392570905137632e+01 +8.5531898720798581e+03 -8.8710559810464270e+05 -2.3219505032858465e+07 
+4.0475000000005798e+02 -4.8438260173008890e-01 +6.9235848107337903e+00 +3.3157933149858274e+00 -8.4715722611045905e+01 +8.4803259789461572e+03 -8.8697302925126127e+05 -2.2715087561059326e+07 
+4.0480000000005799e+02 -4.8386693066054270e-01 +6.9118313009154297e+00 +3.4029375749734911e+00 -8.5059044039773809e+01 +8.4099851907806478e+03 -8.8672287584472925e+05 -2.2226302619394746e+07 
+4.0485000000005800e+02 -4.8334987823315634e-01 +6.9000279493546133e+00 +3.4906743290832631e+00 -8.5421770122290724e+01 +8.3423567354702827e+03 -8.8636049808518961e+05 -2.1754252444861490e+07 
+4.0490000000005801e+02 -4.8283145071545908e-01 +6.8881750739619010e+00 +3.5789880411746982e+00 -8.5803138243318415e+01 +8.2776301580732816e+03 -8.8589123658890079e+05 -2.1300040879549991e+07 
+4.0495000000005803e+02 -4.8231165437633938e-01 +6.8762729927761850e+00 +3.6678631651433400e+00 -8.6202388412193656e+01 +8.2159951598872340e+03 -8.8532041105450527e+05 -2.0864772297559138e+07 
+4.0500000000005798e+02 -4.8179049548608049e-01 +6.8643220239559000e+00 +3.7572841324014714e+00 -8.6618762955631141e+01 +8.1576419267564434e+03 -8.8465332270818460e+05 -2.0449553787428394e+07 
+4.0505000000005799e+02 -4.8126798031648665e-01 +6.8523224857878304e+00 +3.8472353608346666e+00 -8.7051506831973953e+01 +8.1027608993778949e+03 -8.8389525177789200e+05 -2.0055493647008836e+07 
+4.0510000000005800e+02 -4.8074411514059207e-01 +6.8402746966818810e+00 +3.9377012531993207e+00 -8.7499867422129441e+01 +8.0515428041693722e+03 -8.8305145921485452e+05 -1.9683701547594268e+07 
+4.0515000000005801e+02 -4.8021890623300917e-01 +6.8281789751733948e+00 +4.0286661955313816e+00 -8.7963094650744679e+01 +8.0041787092228578e+03 -8.8212718568669434e+05 -1.9335288956616499e+07 
+4.0520000000005803e+02 -4.7969235986966124e-01 +6.8160356399229460e+00 +4.1201145596739339e+00 -8.8440440938701130e+01 +7.9608599453913694e+03 -8.8112765195312083e+05 -1.9011368568873364e+07 
+4.0525000000005798e+02 -4.7916448232792785e-01 +6.8038450097157783e+00 +4.2120307010423277e+00 -8.8931161225403940e+01 +7.9217781715294814e+03 -8.8005805871306639e+05 -1.8713054762162693e+07 
+4.0530000000005799e+02 -4.7863527988658655e-01 +6.7916074034616782e+00 +4.3043989587264466e+00 -8.9434512931365347e+01 +7.8871253703596367e+03 -8.7892358689021308e+05 -1.8441463568131186e+07 
+4.0535000000005800e+02 -4.7810475882583969e-01 +6.7793231401965448e+00 +4.3972036582738294e+00 -8.9949756000678235e+01 +7.8570937786158465e+03 -8.7772939730903553e+05 -1.8197712219896395e+07 
+4.0540000000005801e+02 -4.7757292542731072e-01 +6.7669925390831080e+00 +4.4904291058863475e+00 -9.0476152999014317e+01 +7.8318760362733692e+03 -8.7648062989744125e+05 -1.7982920128379084e+07 
+4.0545000000005803e+02 -4.7703978597400953e-01 +6.7546159194067092e+00 +4.5840595966828106e+00 -9.1012968866997667e+01 +7.8116649640195956e+03 -8.7518240564011841e+05 -1.7798207387301579e+07 
+4.0550000000005798e+02 -4.7650534675040540e-01 +6.7421936005808591e+00 +4.6780794082759201e+00 -9.1559471203397834e+01 +7.7966537453997635e+03 -8.7383982441204379e+05 -1.7644696032502729e+07 
+4.0555000000005799e+02 -4.7596961404234106e-01 +6.7297259021445983e+00 +4.7724728023085135e+00 -9.2114930095969214e+01 +7.7870358761932503e+03 -8.7245796616489557e+05 -1.7523509669163801e+07 
+4.0560000000005800e+02 -4.7543259413707939e-01 +6.7172131437587517e+00 +4.8672240267490796e+00 -9.2678618043073641e+01 +7.7830051070445743e+03 -8.7104189174070547e+05 -1.7435773096876908e+07 
+4.0565000000005801e+02 -4.7489429332337740e-01 +6.7046556452178061e+00 +4.9623173135696250e+00 -9.3249810368753998e+01 +7.7847555055445337e+03 -8.6959663944076723e+05 -1.7382612733803708e+07 
+4.0570000000005803e+02 -4.7435471789130240e-01 +6.6920537264364937e+00 +5.0577368786150441e+00 -9.3827784730471848e+01 +7.7924814568651454e+03 -8.6812722891283012e+05 -1.7365156603490241e+07 
+4.0575000000005798e+02 -4.7381387413244419e-01 +6.6794077074583669e+00 +5.1534669239903961e+00 -9.4411821420692718e+01 +7.8063776049263643e+03 -8.6663865892188542e+05 -1.7384533964865256e+07 
+4.0580000000005799e+02 -4.7327176833970408e-01 +6.6667179084532444e+00 +5.2494916336530340e+00 -9.5001203294693724e+01 +7.8266389669539503e+03 -8.6513590774300811e+05 -1.7441876065817513e+07 
+4.0585000000005800e+02 -4.7272840680445499e-01 +6.6539846469031962e+00 +5.3457942862661634e+00 -9.5595034136860235e+01 +7.8534965338148650e+03 -8.6362609653221664e+05 -1.7538655803150110e+07 
+4.0590000000005801e+02 -4.7218379583052683e-01 +6.6412082397511298e+00 +5.4423606460647616e+00 -9.6192116972814389e+01 +7.8871294977660928e+03 -8.6212472904536698e+05 -1.7676601683463510e+07 
+4.0595000000005803e+02 -4.7163794173979312e-01 +6.6283890507149179e+00 +5.5391854267988556e+00 -9.6794585457363695e+01 +7.9271847448117369e+03 -8.6062082080713438e+05 -1.7853142622318339e+07 
+4.0600000000005798e+02 -4.7109085075073071e-01 +6.6155273857523458e+00 +5.6362278382438751e+00 -9.7405028331571629e+01 +7.9740046636430461e+03 -8.5909148869833653e+05 -1.8069187997466668e+07 
+4.0605000000005799e+02 -4.7054252927765278e-01 +6.6026233560860232e+00 +5.7334230921034885e+00 -9.8020499832474172e+01 +8.0287057469132424e+03 -8.5755083158457268e+05 -1.8330929748357862e+07 
+4.0610000000005800e+02 -4.6999298460040295e-01 +6.5896769236161088e+00 +5.8307619956646750e+00 -9.8633157668694921e+01 +8.0913877188465767e+03 -8.5604873891238007e+05 -1.8639007868898962e+07 
+4.0615000000005801e+02 -4.6944222511082134e-01 +6.5766881370776371e+00 +5.9283179197375357e+00 -9.9238042679422449e+01 +8.1605206478567643e+03 -8.5461386575404357e+05 -1.8984743636941314e+07 
+4.0620000000005803e+02 -4.6889025974575094e-01 +6.5636573196500869e+00 +6.0261635781177088e+00 -9.9838607464085655e+01 +8.2349400317347863e+03 -8.5321580068054097e+05 -1.9362629716899406e+07 
+4.0625000000005798e+02 -4.6833709732536682e-01 +6.5505849891313641e+00 +6.1242994164133790e+00 -1.0044153426389887e+02 +8.3151943302472391e+03 -8.5181272114223230e+05 -1.9777285730807479e+07 
+4.0630000000005799e+02 -4.6778274660309593e-01 +6.5374716001442543e+00 +6.2227176290058219e+00 -1.0104654612857014e+02 +8.4013420910583773e+03 -8.5042664379412448e+05 -2.0227594456611957e+07 
+4.0635000000005800e+02 -4.6722721640556980e-01 +6.5243175660165029e+00 +6.3214305907933594e+00 -1.0165156745676613e+02 +8.4927430114743202e+03 -8.4907904066445283e+05 -2.0708727674004391e+07 
+4.0640000000005801e+02 -4.6667051554568489e-01 +6.5111233192391742e+00 +6.4204456863748227e+00 -1.0225584627681565e+02 +8.5889765837978011e+03 -8.4777426598258328e+05 -2.1218191017582644e+07 
+4.0645000000005803e+02 -4.6611265283806635e-01 +6.4978892924992451e+00 +6.5197702022873187e+00 -1.0285863888730954e+02 +8.6896256626784107e+03 -8.4651656617330888e+05 -2.1753518773479022e+07 
+4.0650000000005798e+02 -4.6555363709911796e-01 +6.4846159184588146e+00 +6.6194114091610210e+00 -1.0345919635799885e+02 +8.7942733932584106e+03 -8.4531022983505588e+05 -2.2312246785391528e+07 
+4.0655000000005799e+02 -4.6499347714739608e-01 +6.4713036297586868e+00 +6.7193765616355394e+00 -1.0405676476709945e+02 +8.9025032087155432e+03 -8.4415958576446935e+05 -2.2891912413338885e+07 
+4.0660000000005800e+02 -4.6443218180318158e-01 +6.4579528590106667e+00 +6.8196728974549083e+00 -1.0465058479346895e+02 +9.0138988522136333e+03 -8.4306900640794914e+05 -2.3490054678374704e+07 
+4.0665000000005801e+02 -4.6386975988886642e-01 +6.4445640388062158e+00 +6.9203076445136009e+00 -1.0523989213255000e+02 +9.1280441922192422e+03 -8.4204290436054394e+05 -2.4104213029530849e+07 
+4.0670000000005803e+02 -4.6330622022871842e-01 +6.4311376017097794e+00 +7.0212880061153529e+00 -1.0582391718336768e+02 +9.2445236158014413e+03 -8.4108573498492630e+05 -2.4731929987590190e+07 
+4.0675000000005798e+02 -4.6274157164892021e-01 +6.4176739802613572e+00 +7.1226211789235734e+00 -1.0640188516868309e+02 +9.3629215452393182e+03 -8.4020199540654570e+05 -2.5370747879320715e+07 
+4.0680000000005799e+02 -4.6217582297761106e-01 +6.4041736069782003e+00 +7.2243143373696066e+00 -1.0697301622691371e+02 +9.4828228576912079e+03 -8.3939622376178834e+05 -2.6018211670789205e+07 
+4.0685000000005800e+02 -4.6160898304490633e-01 +6.3906369143508055e+00 +7.3263746433058108e+00 -1.0753652517783956e+02 +9.6038126271947767e+03 -8.3867300113735220e+05 -2.6671867230501670e+07 
+4.0690000000005801e+02 -4.6104106068278455e-01 +6.3770643348483853e+00 +7.4288092415421643e+00 -1.0809162183767552e+02 +9.7254762418527298e+03 -8.3803694895628584e+05 -2.7329262110149808e+07 
+4.0695000000005803e+02 -4.6047206472525848e-01 +6.3634563009144394e+00 +7.5316252611116266e+00 -1.0863751074346078e+02 +9.8473993725506880e+03 -8.3749273129728192e+05 -2.7987945343072172e+07 
+4.0700000000005798e+02 -4.5990200400823000e-01 +6.3498132449701092e+00 +7.6348298136888362e+00 -1.0917339135393163e+02 +9.9691680081401355e+03 -8.3704505319209199e+05 -2.8645467652256656e+07 
+4.0705000000005799e+02 -4.5933088736953614e-01 +6.3361355994086068e+00 +7.7384299956624343e+00 -1.0969845781020550e+02 +1.0090368411608551e+04 -8.3669866261739726e+05 -2.9299381201406464e+07 
+4.0710000000005800e+02 -4.5875872364895726e-01 +6.3224237966042711e+00 +7.8424328869789690e+00 -1.1021189926410480e+02 +1.0210587140693693e+04 -8.3645834782432008e+05 -2.9947239690923575e+07 
+4.0715000000005801e+02 -4.5818552168827231e-01 +6.3086782689040319e+00 +7.9468455518345245e+00 -1.1071289958909298e+02 +1.0329411032578144e+04 -8.3632893963147479e+05 -3.0586598267988171e+07 
+4.0720000000005803e+02 -4.5761129033109765e-01 +6.2948994486329806e+00 +8.0516750349105486e+00 -1.1120063754422016e+02 +1.0446427305069828e+04 -8.3631531021158514e+05 -3.1215014209991902e+07 
+4.0725000000005798e+02 -4.5703603842307550e-01 +6.2810877680928217e+00 +8.1569283693173045e+00 -1.1167428675259701e+02 +1.0561223341087451e+04 -8.3642237313806207e+05 -3.1830045459546588e+07 
+4.0730000000005799e+02 -4.5645977481180994e-01 +6.2672436595589822e+00 +8.2626125649425681e+00 -1.1213301557338443e+02 +1.0673387006667081e+04 -8.3665508454532304e+05 -3.2429252788571227e+07 
+4.0735000000005800e+02 -4.5588250834668814e-01 +6.2533675552865819e+00 +8.3687346201533899e+00 -1.1257598733794391e+02 +1.0782506330985074e+04 -8.3701844110668683e+05 -3.3010197619784303e+07 
+4.0740000000005801e+02 -4.5530424787926732e-01 +6.2394598875074347e+00 +8.4753015139783727e+00 -1.1300236023481766e+02 +1.0888169714613450e+04 -8.3751748103139887e+05 -3.3570443422476403e+07 
+4.0745000000005803e+02 -4.5472500226289048e-01 +6.2255210884269783e+00 +8.5823202093040667e+00 -1.1341128715523007e+02 +1.0989965852383633e+04 -8.3815728534885962e+05 -3.4107555225634933e+07 
+4.0750000000005798e+02 -4.5414478035281214e-01 +6.2115515902286385e+00 +8.6897976502588410e+00 -1.1380191589497500e+02 +1.1087483796465858e+04 -8.3894297620069468e+05 -3.4619100014654182e+07 
+4.0755000000005799e+02 -4.5356359100641302e-01 +6.1975518250757000e+00 +8.7977407640780445e+00 -1.1417338924136220e+02 +1.1180312903069427e+04 -8.3987971616043197e+05 -3.5102646360545672e+07 
+4.0760000000005800e+02 -4.5298144308287042e-01 +6.1835222251037116e+00 +8.9061564627606824e+00 -1.1452484462276603e+02 +1.1268042796421516e+04 -8.4097271112644824e+05 -3.5555764206081934e+07 
+4.0765000000005801e+02 -4.5239834544327773e-01 +6.1694632224293029e+00 +9.0150516388479520e+00 -1.1485541451456496e+02 +1.1350263477184330e+04 -8.4222720694663422e+05 -3.5976025582440317e+07 
+4.0770000000005803e+02 -4.5181430695082719e-01 +6.1553752491432725e+00 +9.1244331675449413e+00 -1.1516422611507002e+02 +1.1426565263947892e+04 -8.4364849214357347e+05 -3.6361004199394599e+07 
+4.0775000000005798e+02 -4.5122933647044683e-01 +6.1412587373148355e+00 +9.2343079059714821e+00 -1.1545040152011799e+02 +1.1496538817068285e+04 -8.4524189642111550e+05 -3.6708275631893374e+07 
+4.0780000000005799e+02 -4.5064344286924524e-01 +6.1271141189909484e+00 +9.3446826956286984e+00 -1.1571305772321482e+02 +1.1559775067187458e+04 -8.4701279072229576e+05 -3.7015416805231921e+07 
+4.0785000000005800e+02 -4.5005663501504628e-01 +6.1129418252298580e+00 +9.4555640568252262e+00 -1.1595124379153044e+02 +1.1615877500258908e+04 -8.4896734117482393e+05 -3.7280123845660269e+07 
+4.0790000000005801e+02 -4.4946892178384851e-01 +6.0987422885248526e+00 +9.5669600225853415e+00 -1.1616399098045910e+02 +1.1664407377271524e+04 -8.5111396264450077e+05 -3.7500002725313783e+07 
+4.0795000000005803e+02 -4.4888031205594242e-01 +6.0845159628893084e+00 +9.6788816348702600e+00 -1.1635196492614631e+02 +1.1704698149536778e+04 -8.5344744871067174e+05 -3.7670710416606836e+07 
+4.0800000000005798e+02 -4.4829081465034026e-01 +6.0702632683997653e+00 +9.7913191066871192e+00 -1.1651600787807445e+02 +1.1736501962820583e+04 -8.5595653036481154e+05 -3.7790058561722197e+07 
+4.0805000000005901e+02 -4.4770043844995855e-01 +6.0559845320277654e+00 +9.9042471344923424e+00 -1.1665439251783256e+02 +1.1760030474858539e+04 -8.5864674278250418e+05 -3.7858913737134315e+07 
+4.0810000000005903e+02 -4.4710919260333171e-01 +6.0416800250591232e+00 +1.0017655504419592e+01 -1.1676358134153345e+02 +1.1775238964443635e+04 -8.6153677716598019e+05 -3.7876810630248882e+07 
+4.0815000000005898e+02 -4.4651708660555234e-01 +6.0273500519052208e+00 +1.0131558811498193e+01 -1.1684113128814774e+02 +1.1781600661628227e+04 -8.6463727846618835e+05 -3.7840553068971671e+07 
+4.0820000000005899e+02 -4.4592413016195670e-01 +6.0129950316239889e+00 +1.0245969603439745e+01 -1.1688811676391485e+02 +1.1778781103277688e+04 -8.6793417302049964e+05 -3.7748514588896215e+07 
+4.0825000000005900e+02 -4.4533033294939284e-01 +5.9986154684745836e+00 +1.0360873089835057e+01 -1.1690741319958147e+02 +1.1767131687863166e+04 -8.7140414152072044e+05 -3.7603290031868644e+07 
+4.0830000000005901e+02 -4.4473570461196116e-01 +5.9842118665071116e+00 +1.0476246531563705e+01 -1.1690083003349625e+02 +1.1747076445474928e+04 -8.7503507685608510e+05 -3.7407407870580442e+07 
+4.0835000000005903e+02 -4.4414025480396591e-01 +5.9697847223477538e+00 +1.0592069811461068e+01 -1.1686975485499890e+02 +1.1718933624674328e+04 -8.7881714026934607e+05 -3.7162697511880249e+07 
+4.0840000000005898e+02 -4.4354399318105470e-01 +5.9553345343000572e+00 +1.0708322498198275e+01 -1.1681568932160587e+02 +1.1683037198404780e+04 -8.8273897645080078e+05 -3.6871171823153913e+07 
+4.0845000000005899e+02 -4.4294692940107394e-01 +5.9408618008459273e+00 +1.0824984185143592e+01 -1.1674014074575004e+02 +1.1639720774256459e+04 -8.8678917883503728e+05 -3.6534843064193755e+07 
+4.0850000000005900e+02 -4.4234907312431176e-01 +5.9263670206147792e+00 +1.0942034495999920e+01 -1.1664462038205082e+02 +1.1589317342560984e+04 -8.9095630804226280e+05 -3.6155720457090445e+07 
+4.0855000000005901e+02 -4.4175043401327002e-01 +5.9118506923880156e+00 +1.1059453088543233e+01 -1.1653064357892826e+02 +1.1532159179895942e+04 -8.9522889067550562e+05 -3.5735809551830217e+07 
+4.0860000000005903e+02 -4.4115102173289533e-01 +5.8973133150981143e+00 +1.1177219657703580e+01 -1.1639972978456004e+02 +1.1468577762333565e+04 -8.9959541923134273e+05 -3.5277111625198752e+07 
+4.0865000000005898e+02 -4.4055084595029859e-01 +5.8827553878220495e+00 +1.1295313926469650e+01 -1.1625340221047105e+02 +1.1398904010596163e+04 -9.0404435483403492e+05 -3.4781625341243654e+07 
+4.0870000000005899e+02 -4.3994991633503194e-01 +5.8681774097889798e+00 +1.1413715654306182e+01 -1.1609318822661980e+02 +1.1323468068145690e+04 -9.0856412405665335e+05 -3.4251345266560383e+07 
+4.0875000000005900e+02 -4.3934824255893007e-01 +5.8535798803798640e+00 +1.1532404634876837e+01 -1.1592061929247589e+02 +1.1242599360381204e+04 -9.1314311938804528e+05 -3.3688262266799539e+07 
+4.0880000000005901e+02 -4.3874583429619174e-01 +5.8389632991222120e+00 +1.1651360693100955e+01 -1.1573723073505819e+02 +1.1156626668885739e+04 -9.1776970115908387e+05 -3.3094363987206083e+07 
+4.0885000000005903e+02 -4.3814270122330429e-01 +5.8243281656907353e+00 +1.1770563689615479e+01 -1.1554456181126220e+02 +1.1065878019951382e+04 -9.2243219690680178e+05 -3.2471634135408938e+07 
+4.0890000000005898e+02 -4.3753885301915862e-01 +5.8096749799133640e+00 +1.1889993517659210e+01 -1.1534415593543623e+02 +1.0970680761792659e+04 -9.2711889963815443e+05 -3.1822052975672156e+07 
+4.0895000000005899e+02 -4.3693429936486056e-01 +5.7950042417643788e+00 +1.2009630106679793e+01 -1.1513756037595107e+02 +1.0871361473037856e+04 -9.3181807014693366e+05 -3.1147596736250300e+07 
+4.0900000000005900e+02 -4.3632904994395039e-01 +5.7803164513656347e+00 +1.2129453417254132e+01 -1.1492632636764687e+02 +1.0768246095594815e+04 -9.3651793623070791e+05 -3.0450238488457158e+07 
+4.0905000000005901e+02 -4.3572311444220618e-01 +5.7656121089894956e+00 +1.2249443444885253e+01 -1.1471200914401889e+02 +1.0661659833798241e+04 -9.4120669236663368e+05 -2.9731947475989081e+07 
+4.0910000000005903e+02 -4.3511650254784928e-01 +5.7508917150552463e+00 +1.2369580220774854e+01 -1.1449616788764395e+02 +1.0551927134877456e+04 -9.4587250008803257e+05 -2.8994688983440388e+07 
+4.0915000000005898e+02 -4.3450922395137109e-01 +5.7361557701311918e+00 +1.2489843807356849e+01 -1.1428036571810864e+02 +1.0439371806407418e+04 -9.5050348810175760e+05 -2.8240425123495102e+07 
+4.0920000000005899e+02 -4.3390128834557806e-01 +5.7214047749317825e+00 +1.2610214305772363e+01 -1.1406616965670253e+02 +1.0324316819568827e+04 -9.5508775259782246e+05 -2.7471113525606371e+07 
+4.0925000000005900e+02 -4.3329270542566045e-01 +5.7066392303219393e+00 +1.2730671847183162e+01 -1.1385515072731681e+02 +1.0207084541631695e+04 -9.5961335637554061e+05 -2.6688708899608802e+07 
+4.0930000000005901e+02 -4.3268348488917358e-01 +5.6918596373122083e+00 +1.2851196600265157e+01 -1.1364888384223934e+02 +1.0087996530065442e+04 -9.6406832975325803e+05 -2.5895161631206296e+07 
+4.0935000000005903e+02 -4.3207363643593011e-01 +5.6770664970611691e+00 +1.2971768766084269e+01 -1.1344894783670982e+02 +9.9673736748278898e+03 -9.6844067037335713e+05 -2.5092418760249231e+07 
+4.0940000000005898e+02 -4.3146316976808813e-01 +5.6622603108754630e+00 +1.3092368581938736e+01 -1.1325692547979837e+02 +9.8455360976676493e+03 -9.7271834301572060e+05 -2.4282423311079852e+07 
+4.0945000000005899e+02 -4.3085209459029489e-01 +5.6474415802070137e+00 +1.3212976319065856e+01 -1.1307440336635783e+02 +9.7228032077261269e+03 -9.7688928049675107e+05 -2.3467114646809116e+07 
+4.0950000000005900e+02 -4.3024042060929724e-01 +5.6326108066567464e+00 +1.3333572284771762e+01 -1.1290297208884022e+02 +9.5994936506000849e+03 -9.8094138230461825e+05 -2.2648428149707135e+07 
+4.0955000000005901e+02 -4.2962815753441785e-01 +5.6177684919714244e+00 +1.3454136819062319e+01 -1.1274422609877750e+02 +9.4759253901334305e+03 -9.8486251567420631e+05 -2.1828295736292806e+07 
+4.0960000000005903e+02 -4.2901531507717816e-01 +5.6029151380446898e+00 +1.3574650298338780e+01 -1.1259976369969816e+02 +9.3524156214789491e+03 -9.8864051564381691e+05 -2.1008645327685479e+07 
+4.0965000000005898e+02 -4.2840190295149194e-01 +5.5880512469166925e+00 +1.3695093134589433e+01 -1.1247118709368809e+02 +9.2292807822863742e+03 -9.9226318471042195e+05 -2.0191400877105705e+07 
+4.0970000000005899e+02 -4.2778793087365297e-01 +5.5731773207748372e+00 +1.3815445773607493e+01 -1.1236010240850959e+02 +9.1068366072575755e+03 -9.9571829254567774e+05 -1.9378482767713737e+07 
+4.0975000000005900e+02 -4.2717340856222175e-01 +5.5582938619506130e+00 +1.3935688696105759e+01 -1.1226811951893657e+02 +8.9853980942191156e+03 -9.9899357751000952e+05 -1.8571807568079688e+07 
+4.0980000000005901e+02 -4.2655834573818047e-01 +5.5434013729240998e+00 +1.4055802420124333e+01 -1.1219685227997550e+02 +8.8652794429162350e+03 -1.0020767446937335e+06 -1.7773287634493943e+07 
+4.0985000000005903e+02 -4.2594275212452315e-01 +5.5285003560949741e+00 +1.4175767413210329e+01 -1.1214790468925250e+02 +8.7467972913734975e+03 -1.0049556190404261e+06 -1.6984859388413578e+07 
+4.0990000000005898e+02 -4.2532663744335480e-01 +5.5135913113213704e+00 +1.4295563229877361e+01 -1.1212272463230092e+02 +8.6303039695253956e+03 -1.0076195634271814e+06 -1.6208758443000229e+07 
+4.0995000000005899e+02 -4.2471001142050330e-01 +5.4986747331702448e+00 +1.4415169098269253e+01 -1.1212231915032237e+02 +8.5162002789335693e+03 -1.0100620625423599e+06 -1.5447701445422605e+07 
+4.1000000000005900e+02 -4.2409288380106708e-01 +5.4837511238832191e+00 +1.4534569470816834e+01 -1.1214761331179963e+02 +8.4047841626730915e+03 -1.0122784305618645e+06 -1.4703887435625713e+07 
+4.1005000000005901e+02 -4.2347526432287741e-01 +5.4688210045198788e+00 +1.4653752367995086e+01 -1.1220003468268976e+02 +8.2962518248460874e+03 -1.0142607608522174e+06 -1.3978849420823924e+07 
+4.1010000000005903e+02 -4.2285716266315482e-01 +5.4538849064841735e+00 +1.4772701899116880e+01 -1.1228134449906835e+02 +8.1908700459314314e+03 -1.0159987179404623e+06 -1.3274503008683644e+07 
+4.1015000000005898e+02 -4.2223858837426953e-01 +5.4389433441147235e+00 +1.4891393346000426e+01 -1.1239273668595466e+02 +8.0890740058814781e+03 -1.0174861335786356e+06 -1.2593707387674354e+07 
+4.1020000000005899e+02 -4.2161955091243630e-01 +5.4239967742936646e+00 +1.5009803689219709e+01 -1.1253364398881385e+02 +7.9911873942517695e+03 -1.0187291906693958e+06 -1.1938443271661567e+07 
+4.1025000000005900e+02 -4.2100005975355215e-01 +5.4090456082852025e+00 +1.5127924822731737e+01 -1.1270255575530089e+02 +7.8971623050609260e+03 -1.0197387778376153e+06 -1.1308415020310158e+07 
+4.1030000000005901e+02 -4.2038012439259159e-01 +5.3940902608955810e+00 +1.5245752224605338e+01 -1.1289877433810982e+02 +7.8069512314432177e+03 -1.0205178160282990e+06 -1.0703682259155571e+07 
+4.1035000000005903e+02 -4.1975975431882484e-01 +5.3791311515801494e+00 +1.5363279136363589e+01 -1.1312179826417071e+02 +7.7205853432342283e+03 -1.0210697153993029e+06 -1.0124687462672859e+07 
+4.1040000000005898e+02 -4.1913895902625431e-01 +5.3641686965771687e+00 +1.5480499661848599e+01 -1.1337090224377411e+02 +7.6380581430392322e+03 -1.0214007385548482e+06 -9.5714783965817615e+06 
+4.1045000000005899e+02 -4.1851774801075403e-01 +5.3492033121233984e+00 +1.5597407911882923e+01 -1.1364535737850019e+02 +7.5593626505959892e+03 -1.0215171863029519e+06 -9.0440972897562869e+06 
+4.1050000000005900e+02 -4.1789613077014753e-01 +5.3342354145050903e+00 +1.5713997980086198e+01 -1.1394443438035047e+02 +7.4844922785015087e+03 -1.0214253610789030e+06 -8.5425884011526536e+06 
+4.1055000000005901e+02 -4.1727411680413384e-01 +5.3192654200637772e+00 +1.5830263944336828e+01 -1.1426740378471638e+02 +7.4134407878669945e+03 -1.0211315651360888e+06 -8.0669977043043943e+06 
+4.1060000000005903e+02 -4.1665171561426956e-01 +5.3042937451913570e+00 +1.5946199863517153e+01 -1.1461353582435673e+02 +7.3462023826535597e+03 -1.0206421016756955e+06 -7.6173735455711121e+06 
+4.1065000000005898e+02 -4.1602893670404173e-01 +5.2893208063317214e+00 +1.6061799782766325e+01 -1.1498210040290616e+02 +7.2827715583881973e+03 -1.0199632749698039e+06 -7.1937655874806568e+06 
+4.1070000000005899e+02 -4.1540578957876217e-01 +5.2743470199837983e+00 +1.6177057726652517e+01 -1.1537236730004186e+02 +7.2231432962220169e+03 -1.0191013887283441e+06 -6.7962261581002539e+06 
+4.1075000000005900e+02 -4.1478228374563975e-01 +5.2593728026975999e+00 +1.6291967705528336e+01 -1.1578360594129606e+02 +7.1673128863549664e+03 -1.0180627480335704e+06 -6.4248090358945178e+06 
+4.1080000000005901e+02 -4.1415842871381620e-01 +5.2443985710770349e+00 +1.6406523713527996e+01 -1.1621508556441381e+02 +7.1152759801191423e+03 -1.0168536578473358e+06 -6.0795697976297950e+06 
+4.1085000000005903e+02 -4.1353423399426942e-01 +5.2294247417768442e+00 +1.6520719724414690e+01 -1.1666607506917150e+02 +7.0670287081395018e+03 -1.0154804243786103e+06 -5.7605666368411100e+06 
+4.1090000000005898e+02 -4.1290970909987229e-01 +5.2144517315095582e+00 +1.6634549699797269e+01 -1.1713584330207411e+02 +7.0225674521199699e+03 -1.0139493526855982e+06 -5.4678587988547748e+06 
+4.1095000000005899e+02 -4.1228486354543359e-01 +5.1994799570371617e+00 +1.6748007581769695e+01 -1.1762365873113464e+02 +6.9818890460452249e+03 -1.0122667493546021e+06 -5.2015079492265554e+06 
+4.1100000000005900e+02 -4.1165970684753378e-01 +5.1845098351758425e+00 +1.6861087295141388e+01 -1.1812878961760212e+02 +6.9449907168623467e+03 -1.0104389210984277e+06 -4.9615777764299782e+06 
+4.1105000000005901e+02 -4.1103424852474618e-01 +5.1695417827954619e+00 +1.6973782748654035e+01 -1.1865050403208541e+02 +6.9118700496303618e+03 -1.0084721746066967e+06 -4.7481337470232854e+06 
+4.1110000000005903e+02 -4.1040849809753560e-01 +5.1545762168182039e+00 +1.7086087836036803e+01 -1.1918806974860995e+02 +6.8825249595594632e+03 -1.0063728174639486e+06 -4.5612429236364532e+06 
+4.1115000000005898e+02 -4.0978246508817573e-01 +5.1396135542236214e+00 +1.7197996431106858e+01 -1.1974075447374004e+02 +6.8569538265185029e+03 -1.0041471562015122e+06 -4.4009748744514259e+06 
