# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4529999999996085e+02 -6.7386653104266466e-04 -5.3958500758556827e-05 +8.5714324055199530e-03 -2.0589611363156637e+00 +5.2667459462541569e+02 +1.7756092919889623e+04 -2.9462173973629647e+06 
+6.4534999999996080e+02 -6.7321560524632518e-04 -5.5178025672239555e-05 +9.0068429094251074e-03 -2.0511390994797707e+00 +5.1686085203611833e+02 +1.7806535138027033e+04 -2.8940314651902718e+06 
+6.4539999999996076e+02 -6.7256534220779235e-04 -5.6435269221900758e-05 +9.4543909831551077e-03 -2.0420088048572418e+00 +5.0680803314051508e+02 +1.7846678077927751e+04 -2.8406470866446528e+06 
+6.4544999999996071e+02 -6.7191573536423156e-04 -5.7727515990450980e-05 +9.9128546364098419e-03 -2.0315644107653892e+00 +4.9654165772276713e+02 +1.7876212655144907e+04 -2.7861993764356617e+06 
+6.4549999999996066e+02 -6.7126677816185928e-04 -5.9052039676734991e-05 +1.0381010730498914e-02 -2.0198005171173699e+00 +4.8608729091074474e+02 +1.7894833167878554e+04 -2.7308237662270772e+06 
+6.4554999999996062e+02 -6.7061846405601659e-04 -6.0406103104992172e-05 +1.0857634987344376e-02 -2.0067121651773143e+00 +4.7547054298908870e+02 +1.7902237295416806e+04 -2.6746560036647380e+06 
+6.4559999999996057e+02 -6.6997078651122744e-04 -6.1786958208571809e-05 +1.1341502001029492e-02 -1.9922948384514474e+00 +4.6471706911713636e+02 +1.7898126106235432e+04 -2.6178321506739687e+06 
+6.4564999999996053e+02 -6.6932373900118294e-04 -6.3191846038880838e-05 +1.1831385232584863e-02 -1.9765444625084361e+00 +4.5385256951645755e+02 +1.7882204057185689e+04 -2.5604885849826396e+06 
+6.4569999999996048e+02 -6.6867731500884042e-04 -6.4617996751999306e-05 +1.2326057026861771e-02 -1.9594574056981895e+00 +4.4290278905577969e+02 +1.7854178999970834e+04 -2.5027619975609193e+06 
+6.4574999999996044e+02 -6.6803150802642478e-04 -6.6062629616411733e-05 +1.2824288610936992e-02 -1.9410304790815953e+00 +4.3189351733785480e+02 +1.7813762181565104e+04 -2.4447893934368547e+06 
+6.4579999999996039e+02 -6.6738631155547528e-04 -6.7522952998800718e-05 +1.3324850102230123e-02 -1.9212609372830800e+00 +4.2085058848942992e+02 +1.7760668252526179e+04 -2.3867080903432281e+06 
+6.4584999999996035e+02 -6.6674171910692493e-04 -6.8996164371479387e-05 +1.3826510520844923e-02 -1.9001464783490150e+00 +4.0979988089165232e+02 +1.7694615265924342e+04 -2.3286557172827083e+06 
+6.4589999999996030e+02 -6.6609772418289187e-04 -7.0479466186731837e-05 +1.4328032539782093e-02 -1.8776842317486235e+00 +3.9876752386919452e+02 +1.7615312796703587e+04 -2.2707721477099257e+06 
+6.4594999999996026e+02 -6.6545432040717031e-04 -7.1970051630547579e-05 +1.4828202726166374e-02 -1.8538693594081581e+00 +3.8777914850308440e+02 +1.7522405800387216e+04 -2.2131988465871285e+06 
+6.4599999999996021e+02 -6.6481150182602102e-04 -7.3464487537569940e-05 +1.5325966385733227e-02 -1.8287368059357694e+00 +3.7685291388627132e+02 +1.7415847652648816e+04 -2.1560196025163503e+06 
+6.4604999999996016e+02 -6.6416926139887351e-04 -7.4959305706252588e-05 +1.5820030573053791e-02 -1.8023516796856409e+00 +3.6600954642301565e+02 +1.7295912255207077e+04 -2.0993197247299445e+06 
+6.4609999999996012e+02 -6.6352759111196994e-04 -7.6451280748040393e-05 +1.6308880623420938e-02 -1.7747798006925766e+00 +3.5527472209823168e+02 +1.7162912565444858e+04 -2.0432130118114324e+06 
+6.4614999999996007e+02 -6.6288648156634790e-04 -7.7936753944438843e-05 +1.6790923281163359e-02 -1.7461017650710942e+00 +3.4467540279456551e+02 +1.7017271556982978e+04 -1.9878196574421993e+06 
+6.4619999999996003e+02 -6.6224592409905487e-04 -7.9411730330476626e-05 +1.7264632215287398e-02 -1.7164095580832699e+00 +3.3423711940991848e+02 +1.6859496666603907e+04 -1.9332513100303099e+06 
+6.4624999999995998e+02 -6.6160591198850761e-04 -8.0872061687919998e-05 +1.7728671097786142e-02 -1.6858016118983803e+00 +3.2398130052236013e+02 +1.6690148080428309e+04 -1.8795951636457641e+06 
+6.4629999999995994e+02 -6.6096643981039451e-04 -8.2314930748121260e-05 +1.8182240726318515e-02 -1.6543490261560168e+00 +3.1391601338409487e+02 +1.6509651534284771e+04 -1.8268558291340142e+06 
+6.4634999999995989e+02 -6.6032750472778338e-04 -8.3738280243742590e-05 +1.8625236386231109e-02 -1.6221454805340143e+00 +3.0403629871391138e+02 +1.6318773775077869e+04 -1.7749757290964914e+06 
+6.4639999999995985e+02 -6.5968910411623460e-04 -8.5139359142986237e-05 +1.9057513345087995e-02 -1.5893407949214635e+00 +2.9434330454260578e+02 +1.6118789455782742e+04 -1.7239563560349622e+06 
+6.4644999999995980e+02 -6.5905123510779609e-04 -8.6515219604275432e-05 +1.9478854741184437e-02 -1.5560954467620494e+00 +2.8484087937457957e+02 +1.5911054469151839e+04 -1.6738191469193303e+06 
+6.4649999999995975e+02 -6.5841389485266088e-04 -8.7862908893744223e-05 +1.9889047183502765e-02 -1.5225701131251359e+00 +2.7553279204451877e+02 +1.5696926122308738e+04 -1.6245850670447273e+06 
+6.4654999999995971e+02 -6.5777708052650269e-04 -8.9179472439705868e-05 +2.0287882549317876e-02 -1.4889255298338564e+00 +2.6642267459913501e+02 +1.5477762182860080e+04 -1.5762742152350384e+06 
+6.4659999999995966e+02 -6.5714078933046315e-04 -9.0461953858729537e-05 +2.0675157981308572e-02 -1.4553224903096487e+00 +2.5751402238242844e+02 +1.5254920869139392e+04 -1.5289058244558682e+06 
+6.4664999999995962e+02 -6.5650501849116166e-04 -9.1707394973239914e-05 +2.1050675888952985e-02 -1.4219218446369262e+00 +2.4881019400286291e+02 +1.5029760841701132e+04 -1.4824982616231274e+06 
+6.4669999999995957e+02 -6.5586976526069607e-04 -9.2912835836013826e-05 +2.1414243948557787e-02 -1.3888844984326469e+00 +2.4031441133575345e+02 +1.4803641193594807e+04 -1.4370690276415355e+06 
+6.4674999999995953e+02 -6.5523502691666182e-04 -9.4075314744797062e-05 +2.1765675106184667e-02 -1.3563714120884316e+00 +2.3202975944936583e+02 +1.4577921443528161e+04 -1.3926347569401800e+06 
+6.4679999999995948e+02 -6.5460080076213322e-04 -9.5191868267139045e-05 +2.2104787574014854e-02 -1.3245435995614234e+00 +2.2395918671407287e+02 +1.4353961525252209e+04 -1.3492112182626652e+06 
+6.4684999999995944e+02 -6.5396708412572937e-04 -9.6259531261540525e-05 +2.2431404841172946e-02 -1.2935621273907278e+00 +2.1610550450797902e+02 +1.4133121779015570e+04 -1.3068133126754886e+06 
+6.4689999999995939e+02 -6.5333387436152456e-04 -9.7275336892831726e-05 +2.2745355658501512e-02 -1.2635881138757141e+00 +2.0847138763785100e+02 +1.3916762944139735e+04 -1.2654550764696570e+06 
+6.4694999999995935e+02 -6.5270116884915427e-04 -9.8236316655507424e-05 +2.3046474055488764e-02 -1.2347827279767627e+00 +2.0105937388599705e+02 +1.3706246149438348e+04 -1.2251496781208250e+06 
+6.4699999999995930e+02 -6.5206896499373803e-04 -9.9139500398501350e-05 +2.3334599326953264e-02 -1.2073071881305573e+00 +1.9387186437660321e+02 +1.3502932902877817e+04 -1.1859094207971659e+06 
+6.4704999999995925e+02 -6.5143726022592787e-04 -9.9981916335974117e-05 +2.3609576042121137e-02 -1.1813227616649808e+00 +1.8691112332997642e+02 +1.3308185086238464e+04 -1.1477457407185829e+06 
+6.4709999999995921e+02 -6.5080605200192325e-04 -1.0076059107992102e-04 +2.3871254045160328e-02 -1.1569907632767489e+00 +1.8017927806178858e+02 +1.3123364941903603e+04 -1.1106692072020674e+06 
+6.4714999999995916e+02 -6.5017533780344105e-04 -1.0147254964507654e-04 +2.4119488450560549e-02 -1.1344725546984351e+00 +1.7367831910986808e+02 +1.2949835069672927e+04 -1.0746895235434850e+06 
+6.4719999999995912e+02 -6.4954511513775129e-04 -1.0211481548796908e-04 +2.4354139649233313e-02 -1.1139295429371403e+00 +1.6741010007025346e+02 +1.2788958411687046e+04 -1.0398155259254263e+06 
+6.4724999999995907e+02 -6.4891538153765077e-04 -1.0268441051060908e-04 +2.4575073302477064e-02 -1.0955231799343241e+00 +1.6137633777468702e+02 +1.2642098248908234e+04 -1.0060551846739412e+06 
+6.4729999999995903e+02 -6.4828613456151415e-04 -1.0317835509218003e-04 +2.4782160351611484e-02 -1.0794149611419612e+00 +1.5557861202532669e+02 +1.2510618189006898e+04 -9.7341560246735613e+05 
+6.4734999999995898e+02 -6.4765737179325693e-04 -1.0359366810097188e-04 +2.4975277010267510e-02 -1.0657664248577183e+00 +1.5001836581450746e+02 +1.2395882160227939e+04 -9.4190301586537773e+05 
+6.4739999999995894e+02 -6.4702909084233770e-04 -1.0392736692492117e-04 +2.5154304764968455e-02 -1.0547391508273791e+00 +1.4469690531598604e+02 +1.2299254399398458e+04 -9.1152279529367678e+05 
+6.4744999999995889e+02 -6.4640128934382733e-04 -1.0417646748061826e-04 +2.5319130386409469e-02 -1.0464947596976839e+00 +1.3961539958082207e+02 +1.2222099446740654e+04 -8.8227944299806166e+05 
+6.4749999999995885e+02 -6.4577396495832482e-04 -1.0433798424268836e-04 +2.5469645914637573e-02 -1.0411949116700059e+00 +1.3477488094154316e+02 +1.2165782134306790e+04 -8.5417659579692408e+05 
+6.4754999999995880e+02 -6.4514711537202031e-04 -1.0440893025878647e-04 +2.5605748669633506e-02 -1.0390013057274656e+00 +1.3017624474178083e+02 +1.2131667579077844e+04 -8.2721702333022270e+05 
+6.4759999999995875e+02 -6.4452073829668430e-04 -1.0438631717416862e-04 +2.5727341248597810e-02 -1.0400756784562415e+00 +1.2582024940289564e+02 +1.2121121172601583e+04 -8.0140262848651537e+05 
+6.4764999999995871e+02 -6.4389483146966341e-04 -1.0426715525013908e-04 +2.5834331525792922e-02 -1.0445798031434561e+00 +1.2170751644061433e+02 +1.2135508573083691e+04 -7.7673444757955545e+05 
+6.4769999999995866e+02 -6.4326939265390291e-04 -1.0404845338079127e-04 +2.5926632654973920e-02 -1.0526754889239791e+00 +1.1783853040067197e+02 +1.2176195697739191e+04 -7.5321264991917857e+05 
+6.4774999999995862e+02 -6.4264441963792515e-04 -1.0372721912247398e-04 +2.6004163065455894e-02 -1.0645245794182592e+00 +1.1421363897708129e+02 +1.2244548711047650e+04 -7.3083653866965929e+05 
+6.4779999999995857e+02 -6.4201991023586592e-04 -1.0330045870218368e-04 +2.6066846469239395e-02 -1.0802889522540831e+00 +1.1083305281224570e+02 +1.2341934020360557e+04 -7.0960454948289506e+05 
+6.4784999999995853e+02 -6.4139586228745867e-04 -1.0276517705172052e-04 +2.6114611855416397e-02 -1.1001305174427214e+00 +1.0769684567206899e+02 +1.2469718261672364e+04 -6.8951425177733856e+05 
+6.4789999999995848e+02 -6.4077227368027631e-04 -1.0211835874569534e-04 +2.6147399874254063e-02 -1.1242124262169264e+00 +1.0480470462467113e+02 +1.2629282413733157e+04 -6.7056002737104008e+05 
+6.4794999999995844e+02 -6.4014914221189679e-04 -1.0135697722520889e-04 +2.6165131098403033e-02 -1.1527011340611191e+00 +1.0215668359240718e+02 +1.2822092430559260e+04 -6.5273278602070536e+05 
+6.4799999999995839e+02 -6.3952646522432810e-04 -1.0047878925069420e-04 +2.6167536200625070e-02 -1.1857125636628214e+00 +9.9762094278680451e+01 +1.3049218818306232e+04 -6.3609565651424171e+05 
+6.4804999999995835e+02 -6.3890424140585530e-04 -9.9481866181309761e-05 +2.6154575848747832e-02 -1.2233157772314789e+00 +9.7629185068675810e+01 +1.3311264673496173e+04 -6.2072503206077183e+05 
+6.4809999999995830e+02 -6.3828247225321635e-04 -9.8365710547264809e-05 +2.6126273551391264e-02 -1.2655272404832811e+00 +9.5767144714810811e+01 +1.3608427828027015e+04 -6.0671141284602741e+05 
+6.4814999999995825e+02 -6.3766116901106109e-04 -9.7132962123690455e-05 +2.6083087901196067e-02 -1.3122609603168467e+00 +9.4179340612008929e+01 +1.3940159108602120e+04 -5.9412116478028509e+05 
+6.4819999999995821e+02 -6.3704034910150233e-04 -9.5787635967894405e-05 +2.6025946325990090e-02 -1.3633847156853671e+00 +9.2859792317233953e+01 +1.4305566762272727e+04 -5.8296689363287936e+05 
+6.4824999999995816e+02 -6.3642002608670306e-04 -9.4335505328120789e-05 +2.5955670205758053e-02 -1.4187091033530983e+00 +9.1802882259503036e+01 +1.4703343204830924e+04 -5.7325756522946723e+05 
+6.4829999999995812e+02 -6.3580021142618771e-04 -9.2783916976682122e-05 +2.5873172346671448e-02 -1.4779949021279737e+00 +9.0998806090249957e+01 +1.5131824899845955e+04 -5.6497034106862138e+05 
+6.4834999999995807e+02 -6.3518091599566468e-04 -9.1140541368175439e-05 +2.5779317415046431e-02 -1.5409801132252583e+00 +9.0437121670063931e+01 +1.5589139997682816e+04 -5.5807069795125490e+05 
+6.4839999999995803e+02 -6.3456215074801875e-04 -8.9413470252480896e-05 +2.5675039530558233e-02 -1.6073738918258376e+00 +9.0103124073766722e+01 +1.6073167115660759e+04 -5.5248746441198117e+05 
+6.4844999999995798e+02 -6.3394392677779371e-04 -8.7610930189589169e-05 +2.5561319044379197e-02 -1.6768784988944163e+00 +8.9980368904960073e+01 +1.6581734518331879e+04 -5.4813675019452395e+05 
+6.4849999999995794e+02 -6.3332625513177207e-04 -8.5741159124577018e-05 +2.5439129814704836e-02 -1.7491957956543294e+00 +9.0052546445364825e+01 +1.7112667629365133e+04 -5.4493541986115591e+05 
+6.4854999999995789e+02 -6.3270914680251715e-04 -8.3812403743264193e-05 +2.5309437633139770e-02 -1.8240273626639520e+00 +9.0303531239901375e+01 +1.7663789800762908e+04 -5.4280143153961981e+05 
+6.4859999999995784e+02 -6.3209261272831406e-04 -8.1832919450779644e-05 +2.5173200216932860e-02 -1.9010745007140177e+00 +9.0717382279472702e+01 +1.8232922320030608e+04 -5.4165383801571256e+05 
+6.4864999999995780e+02 -6.3147666379315972e-04 -7.9810970326906955e-05 +2.5031367209772275e-02 -1.9800382326311439e+00 +9.1278342940963100e+01 +1.8817884424513886e+04 -5.4141278613496816e+05 
+6.4869999999995775e+02 -6.3086131082670739e-04 -7.7754829095951563e-05 +2.4884880172285333e-02 -2.0606193045392462e+00 +9.1970841225304184e+01 +1.9416493311555994e+04 -5.4199951829358609e+05 
+6.4874999999995771e+02 -6.3024656460426069e-04 -7.5672777089613472e-05 +2.4734672583294561e-02 -2.1425181873688470e+00 +9.2779489695649815e+01 +2.0026564150517213e+04 -5.4333637187466829e+05 
+6.4879999999995766e+02 -6.2963243584673921e-04 -7.3573104210895076e-05 +2.4581669836314608e-02 -2.2254350783408019e+00 +9.3689085528598440e+01 +2.0645910094630231e+04 -5.4534677937884443e+05 
+6.4884999999995762e+02 -6.2901893522064839e-04 -7.1464108904583884e-05 +2.4426789235092901e-02 -2.3090699021791909e+00 +9.4684610623598360e+01 +2.1272342290693614e+04 -5.4795526908320142e+05 
+6.4889999999995757e+02 -6.2840607333804752e-04 -6.9354098114341318e-05 +2.4270939989932464e-02 -2.3931223128765997e+00 +9.5751231659041267e+01 +2.1903669893200182e+04 -5.5108746520619781e+05 
+6.4894999999995753e+02 -6.2779386075651172e-04 -6.7251387252387841e-05 +2.4115023213055715e-02 -2.4772916949302277e+00 +9.6874300198581111e+01 +2.2537700074198212e+04 -5.5467008851741115e+05 
+6.4899999999995748e+02 -6.2718230797912929e-04 -6.5164300163583199e-05 +2.3959931919716359e-02 -2.5612771648159418e+00 +9.8039352628234099e+01 +2.3172238035031594e+04 -5.5863095573395095e+05 
+6.4904999999995744e+02 -6.2657142545446032e-04 -6.3101169087408413e-05 +2.3806551022958474e-02 -2.6447775725414711e+00 +9.9232110265585504e+01 +2.3805087018758495e+04 -5.6289898010063171e+05 
+6.4909999999995739e+02 -6.2596122357649311e-04 -6.1070334627008323e-05 +2.3655757327338975e-02 -2.7274915029499112e+00 +1.0043847950990939e+02 +2.4434048320682807e+04 -5.6740417228114989e+05 
+6.4914999999995734e+02 -6.2535171268462020e-04 -5.9080145712569516e-05 +2.3508419526576584e-02 -2.8091172771761221e+00 +1.0164455186641182e+02 +2.5056921299781141e+04 -5.7207764033089986e+05 
+6.4919999999995730e+02 -6.2474290306364976e-04 -5.7138959564051245e-05 +2.3365398207095624e-02 -2.8893529541968421e+00 +1.0283660383506303e+02 +2.5671503391194881e+04 -5.7685158884344040e+05 
+6.4924999999995725e+02 -6.2413480494371990e-04 -5.5255141658352615e-05 +2.3227545836041481e-02 -2.9678963321978240e+00 +1.0400109718916289e+02 +2.6275590117230142e+04 -5.8165932061923598e+05 
+6.4929999999995721e+02 -6.2352742850030861e-04 -5.3437065690523330e-05 +2.3095706763048028e-02 -3.0444449501173452e+00 +1.0512467891352877e+02 +2.6866975099492007e+04 -5.8643523614706972e+05 
+6.4934999999995716e+02 -6.2292078385419922e-04 -5.1693113544728864e-05 +2.2970717216448930e-02 -3.1186960888918547e+00 +1.0619418127196747e+02 +2.7443450069012335e+04 -5.9111483389019209e+05 
+6.4939999999995712e+02 -6.2231488107143446e-04 -5.0031675252091990e-05 +2.2853405297739885e-02 -3.1903467731346682e+00 +1.0719662192866822e+02 +2.8002804879523257e+04 -5.9563471095142514e+05 
+6.4944999999995707e+02 -6.2170973016330527e-04 -4.8461148960109163e-05 +2.2744590980749355e-02 -3.2590937724279185e+00 +1.0811920394124554e+02 +2.8542827517856058e+04 -5.9993256287617341e+05 
+6.4949999999995703e+02 -6.2110534108634130e-04 -4.6989940894225542e-05 +2.2645086111102764e-02 -3.3246336028777406e+00 +1.0894931575814971e+02 +2.9061304116318817e+04 -6.0394718352238636e+05 
+6.4954999999995698e+02 -6.2050172374222585e-04 -4.5626465326047544e-05 +2.2555694394942358e-02 -3.3866625284339635e+00 +1.0967453147059635e+02 +2.9556018963266208e+04 -6.0761846652267466e+05 
+6.4959999999995694e+02 -6.1989888797785143e-04 -4.4379144536514203e-05 +2.2477211408083002e-02 -3.4448765623813222e+00 +1.1028261056541895e+02 +3.0024754514926000e+04 -6.1088740357428684e+05 
+6.4964999999995689e+02 -6.1929684358520416e-04 -4.3256408772885868e-05 +2.2410424579388320e-02 -3.4989714691127745e+00 +1.1076149832659753e+02 +3.0465291409692782e+04 -6.1369608692613780e+05 
+6.4969999999995684e+02 -6.1869560030141551e-04 -4.2266696228857923e-05 +2.2356113200429427e-02 -3.5486427649534757e+00 +1.1109932555590184e+02 +3.0875408474546977e+04 -6.1598770737931796e+05 
+6.4974999999995680e+02 -6.1809516780867671e-04 -4.1418452997312515e-05 +2.2315048412944610e-02 -3.5935857200925194e+00 +1.1128440887630600e+02 +3.1252882740601886e+04 -6.1770655616195989e+05 
+6.4979999999995675e+02 -6.1749555573424424e-04 -4.0720133036245983e-05 +2.2287993210635782e-02 -3.6334953599739306e+00 +1.1130525066656128e+02 +3.1595489454165450e+04 -6.1879802438167704e+05 
+6.4984999999995671e+02 -6.1689677365041177e-04 -4.0180198138743793e-05 +2.2275702437207379e-02 -3.6680664665210703e+00 +1.1115053907025204e+02 +3.1901002086411092e+04 -6.1920860287509218e+05 
+6.4989999999995666e+02 -6.1629883103976656e-04 -3.9807146832880856e-05 +2.2278912901500188e-02 -3.6969917571954998e+00 +1.1080953147803606e+02 +3.2167171224764294e+04 -6.1888941316426417e+05 
+6.4994999999995662e+02 -6.1570173737561962e-04 -3.9609587900266575e-05 +2.2298355358840841e-02 -3.7199540576605732e+00 +1.1027221165288573e+02 +3.2391580898768829e+04 -6.1780620805504220e+05 
+6.4999999999995657e+02 -6.1510550279224297e-04 -3.9595406068513317e-05 +2.2334989664040451e-02 -3.7366784176798440e+00 +1.0951901631406604e+02 +3.2572107266321549e+04 -6.1585580051043222e+05 
+6.5004999999995653e+02 -6.1451013713425000e-04 -3.9771662631294116e-05 +2.2389870151742201e-02 -3.7469367936141347e+00 +1.0852445056938697e+02 +3.2707028920171109e+04 -6.1288331441666442e+05 
+6.5009999999995648e+02 -6.1391564702525144e-04 -4.0142014647204947e-05 +2.2464440881361330e-02 -3.7506050935166866e+00 +1.0724960583269888e+02 +3.2795351005337980e+04 -6.0863894270593917e+05 
+6.5014999999995644e+02 -6.1332202412517475e-04 -4.0704997765680077e-05 +2.2559560826151650e-02 -3.7477247312091424e+00 +1.0566218939521076e+02 +3.2837278267795045e+04 -6.0289461207494012e+05 
+6.5019999999995639e+02 -6.1272924811861854e-04 -4.1457277685634747e-05 +2.2675174080254001e-02 -3.7383998462867529e+00 +1.0374820071447516e+02 +3.2833479977589413e+04 -5.9552760760255042e+05 
+6.5024999999995634e+02 -6.1213730120867748e-04 -4.2393478495691121e-05 +2.2811148505511931e-02 -3.7227999208828195e+00 +1.0149761511506216e+02 +3.2785096279572535e+04 -5.8644600577117887e+05 
+6.5029999999995630e+02 -6.1154616745613915e-04 -4.3505318315504595e-05 +2.2966882430325922e-02 -3.7011771084642948e+00 +9.8914602481103373e+01 +3.2693819579721421e+04 -5.7565348553152394e+05 
+6.5034999999995625e+02 -6.1095583002410321e-04 -4.4783513925136274e-05 +2.3141374081365716e-02 -3.6738034792164367e+00 +9.6013301400415742e+01 +3.2561434426487405e+04 -5.6321515264065063e+05 
+6.5039999999995621e+02 -6.1036627168707398e-04 -4.6218544140348262e-05 +2.3333508383585239e-02 -3.6409600353308385e+00 +9.2811338030092301e+01 +3.2389779066166255e+04 -5.4921950085194572e+05 
+6.5044999999995616e+02 -6.0977747513124190e-04 -4.7800823204930048e-05 +2.3542140918314126e-02 -3.6029300581649886e+00 +8.9327311698898086e+01 +3.2180693270456315e+04 -5.3376061458526400e+05 
+6.5049999999995612e+02 -6.0918942309898141e-04 -4.9520759629447825e-05 +2.3766134254579688e-02 -3.5599968153923305e+00 +8.5579660823190721e+01 +3.1936014652149021e+04 -5.1693144609288318e+05 
+6.5054999999995607e+02 -6.0860209838735759e-04 -5.1368751843457982e-05 +2.4004357219899370e-02 -3.5124438862530742e+00 +8.1586703930656384e+01 +3.1657583090064705e+04 -4.9882432203514327e+05 
+6.5059999999995603e+02 -6.0801548384813934e-04 -5.3335188225526274e-05 +2.4255684900770551e-02 -3.4605551604856544e+00 +7.7366639684985003e+01 +3.1347240721570844e+04 -4.7953094383414532e+05 
+6.5064999999995598e+02 -6.0742956238781767e-04 -5.5410447133372062e-05 +2.4518998645083886e-02 -3.4046148373621845e+00 +7.2937546837333556e+01 +3.1006831936331411e+04 -4.5914238745102403e+05 
+6.5069999999995593e+02 -6.0684431696769237e-04 -5.7584896933544461e-05 +2.4793186073575200e-02 -3.3449074246496475e+00 +6.8317383958869272e+01 +3.0638203369152030e+04 -4.3774910177790344e+05 
+6.5074999999995589e+02 -6.0625973060383443e-04 -5.9848896040703529e-05 +2.5077141071736191e-02 -3.2817177372310020e+00 +6.3523989693126012e+01 +3.0243203890158016e+04 -4.1544091051808908e+05 
+6.5079999999995584e+02 -6.0567578636718607e-04 -6.2192792936871101e-05 +2.5369763805453471e-02 -3.2153308965058103e+00 +5.8575082358464449e+01 +2.9823684601281704e+04 -3.9230700962785748e+05 
+6.5084999999995580e+02 -6.0509246738355601e-04 -6.4606926207780053e-05 +2.5669960718084004e-02 -3.1460323291395360e+00 +5.3488260056763416e+01 +2.9381498827558127e+04 -3.6843596821287775e+05 
+6.5089999999995575e+02 -6.0450975683366370e-04 -6.7081624576819209e-05 +2.5976644535322006e-02 -3.0741077658739049e+00 +4.8281000587784959e+01 +2.8918502108784582e+04 -3.4391572816271381e+05 
+6.5094999999995571e+02 -6.0392763795318115e-04 -6.9607206934458907e-05 +2.6288734271891073e-02 -2.9998432405329400e+00 +4.2970661275741925e+01 +2.8436552192815732e+04 -3.1883360304672073e+05 
+6.5099999999995566e+02 -6.0334609403274030e-04 -7.2173982366308852e-05 +2.6605155229562874e-02 -2.9235250890711599e+00 +3.7574479076823351e+01 +2.7937509029194669e+04 -2.9327627909116907e+05 
+6.5104999999995562e+02 -6.0276510841800516e-04 -7.4772250187004775e-05 +2.6924839007989143e-02 -2.8454399484354482e+00 +3.2109570302877039e+01 +2.7423234761391395e+04 -2.6732981341043784e+05 
+6.5109999999995557e+02 -6.0218466450968075e-04 -7.7392299970942407e-05 +2.7246723504598939e-02 -2.7658747554843206e+00 +2.6592930664411316e+01 +2.6895593719297700e+04 -2.4107963449682476e+05 
+6.5114999999995553e+02 -6.0160474576352813e-04 -8.0024411585070027e-05 +2.7569752914766127e-02 -2.6851167458642951e+00 +2.1041435288001924e+01 +2.6356452411492097e+04 -2.1461054245723557e+05 
+6.5119999999995548e+02 -6.0102533569045497e-04 -8.2658855215571192e-05 +2.7892877746066445e-02 -2.6034534531326741e+00 +1.5471838366003277e+01 +2.5807679519529142e+04 -1.8800670682858894e+05 
+6.5124999999995543e+02 -6.0044641785649033e-04 -8.5285891402328071e-05 +2.8215054810983849e-02 -2.5211727075720880e+00 +9.9007733900467674e+00 +2.5251145889734220e+04 -1.6135166832555519e+05 
+6.5129999999995539e+02 -5.9986797588284981e-04 -8.7895771073160127e-05 +2.8535247237134444e-02 -2.4385626349624334e+00 +4.3447528955696084e+00 +2.4688724524435642e+04 -1.3472833723979729e+05 
+6.5134999999995534e+02 -5.9928999344594630e-04 -9.0478735568399956e-05 +2.8852424466660143e-02 -2.3559116558187760e+00 -1.1798314853753060e+00 +2.4122290577334839e+04 -1.0821899397794114e+05 
+6.5139999999995530e+02 -5.9871245427745945e-04 -9.3025016676443874e-05 +2.9165562266447675e-02 -2.2735084841391191e+00 -6.6567092741494625e+00 +2.3553721344651247e+04 -8.1905287506380890e+04 
+6.5144999999995525e+02 -5.9813534216433134e-04 -9.5524836664197967e-05 +2.9473642725232198e-02 -2.1916421263641475e+00 -1.2069731028957225e+01 +2.2984896258024201e+04 -5.5868236331155997e+04 
+6.5149999999995521e+02 -5.9755864094880443e-04 -9.7968408310864511e-05 +2.9775654258914923e-02 -2.1106018801969118e+00 -1.7402868469740262e+01 +2.2417696876292102e+04 -3.0188227765300970e+04 
+6.5154999999995516e+02 -5.9698233452847786e-04 -1.0034593493114326e-04 +3.0070591616773674e-02 -2.0306773338954485e+00 -2.2640214603146106e+01 +2.1854006881255587e+04 -4.9450172830060792e+03 
+6.5159999999995512e+02 -5.9640640685632343e-04 -1.0264761041822785e-04 +3.0357455884553679e-02 -1.9521583646799845e+00 -2.7765983791551591e+01 +2.1295712065937078e+04 +1.9782271841696613e+04 
+6.5164999999995507e+02 -5.9583084194070270e-04 -1.0486361926521944e-04 +3.0635254482597556e-02 -1.8753351381065475e+00 -3.2764511651072205e+01 +2.0744700331012369e+04 +4.3915147617138849e+04 
+6.5169999999995503e+02 -5.9525562384543488e-04 -1.0698413660389044e-04 +3.0903001178939755e-02 -1.8004981066645838e+00 -3.7620255401530457e+01 +2.0202861674739459e+04 +6.7375751639027978e+04 
+6.5174999999995498e+02 -5.9468073668980767e-04 -1.0899932822959391e-04 +3.1159716086220618e-02 -1.7279380089762133e+00 -4.2317793729325707e+01 +1.9672088187823068e+04 +9.0086857921381452e+04 
+6.5179999999995493e+02 -5.9410616464858920e-04 -1.1089935063952524e-04 +3.1404425663793083e-02 -1.6579458684494970e+00 -4.6841826831175034e+01 +1.9154274043920002e+04 +1.1197187309937006e+05 
+6.5184999999995489e+02 -5.9353189195211526e-04 -1.1267435105687954e-04 +3.1636162730003081e-02 -1.5908129924883254e+00 -5.1177176707109837e+01 +1.8651315494536673e+04 +1.3295483822199921e+05 
