# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8285000000007551e+02 +2.1457979725565428e+00 +0.0000000000000000e+00 -4.8279327303094152e+02 +2.3927831540860346e-02 +0.0000000000000000e+00 +9.9971368845172182e-01
-4.8290000000007552e+02 +2.1446015774450835e+00 +0.0000000000000000e+00 -4.8284325871527949e+02 +2.3927972880361182e-02 +0.0000000000000000e+00 +9.9971368506879543e-01
-4.8295000000007553e+02 +2.1434051752722176e+00 +0.0000000000000000e+00 -4.8289324439944846e+02 +2.3928113997197197e-02 +0.0000000000000000e+00 +9.9971368169117858e-01
-4.8300000000007554e+02 +2.1422087660490678e+00 +0.0000000000000000e+00 -4.8294323008344867e+02 +2.3928254891783379e-02 +0.0000000000000000e+00 +9.9971367831886138e-01
-4.8305000000007556e+02 +2.1410123497867364e+00 +0.0000000000000000e+00 -4.8299321576728039e+02 +2.3928395564533841e-02 +0.0000000000000000e+00 +9.9971367495183394e-01
-4.8310000000007557e+02 +2.1398159264963046e+00 +0.0000000000000000e+00 -4.8304320145094391e+02 +2.3928536015861819e-02 +0.0000000000000000e+00 +9.9971367159008662e-01
-4.8315000000007558e+02 +2.1386194961888334e+00 +0.0000000000000000e+00 -4.8309318713443946e+02 +2.3928676246179673e-02 +0.0000000000000000e+00 +9.9971366823360952e-01
-4.8320000000007559e+02 +2.1374230588753633e+00 +0.0000000000000000e+00 -4.8314317281776732e+02 +2.3928816255898891e-02 +0.0000000000000000e+00 +9.9971366488239288e-01
-4.8325000000007560e+02 +2.1362266145669135e+00 +0.0000000000000000e+00 -4.8319315850092778e+02 +2.3928956045430085e-02 +0.0000000000000000e+00 +9.9971366153642705e-01
-4.8330000000007561e+02 +2.1350301632744833e+00 +0.0000000000000000e+00 -4.8324314418392106e+02 +2.3929095615182989e-02 +0.0000000000000000e+00 +9.9971365819570224e-01
-4.8335000000007562e+02 +2.1338337050090512e+00 +0.0000000000000000e+00 -4.8329312986674745e+02 +2.3929234965566461e-02 +0.0000000000000000e+00 +9.9971365486020880e-01
-4.8340000000007564e+02 +2.1326372397815758e+00 +0.0000000000000000e+00 -4.8334311554940717e+02 +2.3929374096988483e-02 +0.0000000000000000e+00 +9.9971365152993708e-01
-4.8345000000007565e+02 +2.1314407676029949e+00 +0.0000000000000000e+00 -4.8339310123190052e+02 +2.3929513009856161e-02 +0.0000000000000000e+00 +9.9971364820487729e-01
-4.8350000000007566e+02 +2.1302442884842261e+00 +0.0000000000000000e+00 -4.8344308691422776e+02 +2.3929651704575727e-02 +0.0000000000000000e+00 +9.9971364488501990e-01
-4.8355000000007567e+02 +2.1290478024361663e+00 +0.0000000000000000e+00 -4.8349307259638914e+02 +2.3929790181552533e-02 +0.0000000000000000e+00 +9.9971364157035536e-01
-4.8360000000007568e+02 +2.1278513094696931e+00 +0.0000000000000000e+00 -4.8354305827838488e+02 +2.3929928441191056e-02 +0.0000000000000000e+00 +9.9971363826087400e-01
-4.8365000000007569e+02 +2.1266548095956628e+00 +0.0000000000000000e+00 -4.8359304396021531e+02 +2.3930066483894896e-02 +0.0000000000000000e+00 +9.9971363495656618e-01
-4.8370000000007570e+02 +2.1254583028249123e+00 +0.0000000000000000e+00 -4.8364302964188062e+02 +2.3930204310066778e-02 +0.0000000000000000e+00 +9.9971363165742244e-01
-4.8375000000007572e+02 +2.1242617891682580e+00 +0.0000000000000000e+00 -4.8369301532338113e+02 +2.3930341920108549e-02 +0.0000000000000000e+00 +9.9971362836343325e-01
-4.8380000000007573e+02 +2.1230652686364966e+00 +0.0000000000000000e+00 -4.8374300100471709e+02 +2.3930479314421174e-02 +0.0000000000000000e+00 +9.9971362507458905e-01
-4.8385000000007574e+02 +2.1218687412404047e+00 +0.0000000000000000e+00 -4.8379298668588871e+02 +2.3930616493404749e-02 +0.0000000000000000e+00 +9.9971362179088041e-01
-4.8390000000007575e+02 +2.1206722069907382e+00 +0.0000000000000000e+00 -4.8384297236689628e+02 +2.3930753457458487e-02 +0.0000000000000000e+00 +9.9971361851229790e-01
-4.8395000000007576e+02 +2.1194756658982343e+00 +0.0000000000000000e+00 -4.8389295804774002e+02 +2.3930890206980721e-02 +0.0000000000000000e+00 +9.9971361523883195e-01
-4.8400000000007577e+02 +2.1182791179736093e+00 +0.0000000000000000e+00 -4.8394294372842023e+02 +2.3931026742368914e-02 +0.0000000000000000e+00 +9.9971361197047326e-01
-4.8405000000007578e+02 +2.1170825632275601e+00 +0.0000000000000000e+00 -4.8399292940893713e+02 +2.3931163064019646e-02 +0.0000000000000000e+00 +9.9971360870721238e-01
-4.8410000000007580e+02 +2.1158860016707632e+00 +0.0000000000000000e+00 -4.8404291508929100e+02 +2.3931299172328620e-02 +0.0000000000000000e+00 +9.9971360544903987e-01
-4.8415000000007581e+02 +2.1146894333138762e+00 +0.0000000000000000e+00 -4.8409290076948213e+02 +2.3931435067690687e-02 +0.0000000000000000e+00 +9.9971360219594640e-01
-4.8420000000007582e+02 +2.1134928581675365e+00 +0.0000000000000000e+00 -4.8414288644951068e+02 +2.3931570750499880e-02 +0.0000000000000000e+00 +9.9971359894792267e-01
-4.8425000000007583e+02 +2.1122962762423620e+00 +0.0000000000000000e+00 -4.8419287212937701e+02 +2.3931706221149419e-02 +0.0000000000000000e+00 +9.9971359570495921e-01
-4.8430000000007584e+02 +2.1110996875489509e+00 +0.0000000000000000e+00 -4.8424285780908127e+02 +2.3931841480031704e-02 +0.0000000000000000e+00 +9.9971359246704683e-01
-4.8435000000007585e+02 +2.1099030920978818e+00 +0.0000000000000000e+00 -4.8429284348862376e+02 +2.3931976527538326e-02 +0.0000000000000000e+00 +9.9971358923417630e-01
-4.8440000000007586e+02 +2.1087064898997134e+00 +0.0000000000000000e+00 -4.8434282916800476e+02 +2.3932111364060055e-02 +0.0000000000000000e+00 +9.9971358600633820e-01
-4.8445000000007587e+02 +2.1075098809649857e+00 +0.0000000000000000e+00 -4.8439281484722449e+02 +2.3932245989986851e-02 +0.0000000000000000e+00 +9.9971358278352340e-01
-4.8450000000007589e+02 +2.1063132653042183e+00 +0.0000000000000000e+00 -4.8444280052628318e+02 +2.3932380405707859e-02 +0.0000000000000000e+00 +9.9971357956572260e-01
-4.8455000000007590e+02 +2.1051166429279120e+00 +0.0000000000000000e+00 -4.8449278620518112e+02 +2.3932514611611406e-02 +0.0000000000000000e+00 +9.9971357635292668e-01
-4.8460000000007591e+02 +2.1039200138465479e+00 +0.0000000000000000e+00 -4.8454277188391853e+02 +2.3932648608085003e-02 +0.0000000000000000e+00 +9.9971357314512632e-01
-4.8465000000007592e+02 +2.1027233780705878e+00 +0.0000000000000000e+00 -4.8459275756249571e+02 +2.3932782395515353e-02 +0.0000000000000000e+00 +9.9971356994231242e-01
-4.8470000000007593e+02 +2.1015267356104741e+00 +0.0000000000000000e+00 -4.8464274324091286e+02 +2.3932915974288340e-02 +0.0000000000000000e+00 +9.9971356674447587e-01
-4.8475000000007594e+02 +2.1003300864766303e+00 +0.0000000000000000e+00 -4.8469272891917024e+02 +2.3933049344789032e-02 +0.0000000000000000e+00 +9.9971356355160745e-01
-4.8480000000007595e+02 +2.0991334306794602e+00 +0.0000000000000000e+00 -4.8474271459726810e+02 +2.3933182507401684e-02 +0.0000000000000000e+00 +9.9971356036369807e-01
-4.8485000000007597e+02 +2.0979367682293488e+00 +0.0000000000000000e+00 -4.8479270027520670e+02 +2.3933315462509736e-02 +0.0000000000000000e+00 +9.9971355718073862e-01
-4.8490000000007598e+02 +2.0967400991366616e+00 +0.0000000000000000e+00 -4.8484268595298624e+02 +2.3933448210495815e-02 +0.0000000000000000e+00 +9.9971355400272011e-01
-4.8495000000007599e+02 +2.0955434234117449e+00 +0.0000000000000000e+00 -4.8489267163060703e+02 +2.3933580751741727e-02 +0.0000000000000000e+00 +9.9971355082963331e-01
-4.8500000000007600e+02 +2.0943467410649266e+00 +0.0000000000000000e+00 -4.8494265730806927e+02 +2.3933713086628471e-02 +0.0000000000000000e+00 +9.9971354766146936e-01
-4.8505000000007601e+02 +2.0931500521065152e+00 +0.0000000000000000e+00 -4.8499264298537327e+02 +2.3933845215536226e-02 +0.0000000000000000e+00 +9.9971354449821914e-01
-4.8510000000007602e+02 +2.0919533565467998e+00 +0.0000000000000000e+00 -4.8504262866251918e+02 +2.3933977138844362e-02 +0.0000000000000000e+00 +9.9971354133987367e-01
-4.8515000000007603e+02 +2.0907566543960510e+00 +0.0000000000000000e+00 -4.8509261433950729e+02 +2.3934108856931424e-02 +0.0000000000000000e+00 +9.9971353818642394e-01
-4.8520000000007605e+02 +2.0895599456645204e+00 +0.0000000000000000e+00 -4.8514260001633789e+02 +2.3934240370175153e-02 +0.0000000000000000e+00 +9.9971353503786109e-01
-4.8525000000007606e+02 +2.0883632303624409e+00 +0.0000000000000000e+00 -4.8519258569301115e+02 +2.3934371678952470e-02 +0.0000000000000000e+00 +9.9971353189417611e-01
-4.8530000000007607e+02 +2.0871665085000264e+00 +0.0000000000000000e+00 -4.8524257136952735e+02 +2.3934502783639483e-02 +0.0000000000000000e+00 +9.9971352875536001e-01
-4.8535000000007608e+02 +2.0859697800874719e+00 +0.0000000000000000e+00 -4.8529255704588678e+02 +2.3934633684611482e-02 +0.0000000000000000e+00 +9.9971352562140392e-01
-4.8540000000007609e+02 +2.0847730451349542e+00 +0.0000000000000000e+00 -4.8534254272208960e+02 +2.3934764382242946e-02 +0.0000000000000000e+00 +9.9971352249229906e-01
-4.8545000000007610e+02 +2.0835763036526305e+00 +0.0000000000000000e+00 -4.8539252839813611e+02 +2.3934894876907538e-02 +0.0000000000000000e+00 +9.9971351936803643e-01
-4.8550000000007611e+02 +2.0823795556506401e+00 +0.0000000000000000e+00 -4.8544251407402652e+02 +2.3935025168978104e-02 +0.0000000000000000e+00 +9.9971351624860727e-01
-4.8555000000007612e+02 +2.0811828011391031e+00 +0.0000000000000000e+00 -4.8549249974976107e+02 +2.3935155258826678e-02 +0.0000000000000000e+00 +9.9971351313400270e-01
-4.8560000000007614e+02 +2.0799860401281216e+00 +0.0000000000000000e+00 -4.8554248542533998e+02 +2.3935285146824480e-02 +0.0000000000000000e+00 +9.9971351002421394e-01
-4.8565000000007615e+02 +2.0787892726277786e+00 +0.0000000000000000e+00 -4.8559247110076353e+02 +2.3935414833341911e-02 +0.0000000000000000e+00 +9.9971350691923222e-01
-4.8570000000007616e+02 +2.0775924986481393e+00 +0.0000000000000000e+00 -4.8564245677603196e+02 +2.3935544318748565e-02 +0.0000000000000000e+00 +9.9971350381904878e-01
-4.8575000000007617e+02 +2.0763957181992496e+00 +0.0000000000000000e+00 -4.8569244245114550e+02 +2.3935673603413213e-02 +0.0000000000000000e+00 +9.9971350072365472e-01
-4.8580000000007618e+02 +2.0751989312911374e+00 +0.0000000000000000e+00 -4.8574242812610441e+02 +2.3935802687703817e-02 +0.0000000000000000e+00 +9.9971349763304151e-01
-4.8585000000007619e+02 +2.0740021379338125e+00 +0.0000000000000000e+00 -4.8579241380090889e+02 +2.3935931571987520e-02 +0.0000000000000000e+00 +9.9971349454720027e-01
-4.8590000000007620e+02 +2.0728053381372660e+00 +0.0000000000000000e+00 -4.8584239947555920e+02 +2.3936060256630656e-02 +0.0000000000000000e+00 +9.9971349146612243e-01
-4.8595000000007622e+02 +2.0716085319114708e+00 +0.0000000000000000e+00 -4.8589238515005559e+02 +2.3936188741998737e-02 +0.0000000000000000e+00 +9.9971348838979923e-01
-4.8600000000007623e+02 +2.0704117192663816e+00 +0.0000000000000000e+00 -4.8594237082439827e+02 +2.3936317028456468e-02 +0.0000000000000000e+00 +9.9971348531822213e-01
-4.8605000000007624e+02 +2.0692149002119344e+00 +0.0000000000000000e+00 -4.8599235649858747e+02 +2.3936445116367732e-02 +0.0000000000000000e+00 +9.9971348225138235e-01
-4.8610000000007625e+02 +2.0680180747580477e+00 +0.0000000000000000e+00 -4.8604234217262348e+02 +2.3936573006095606e-02 +0.0000000000000000e+00 +9.9971347918927134e-01
-4.8615000000007626e+02 +2.0668212429146218e+00 +0.0000000000000000e+00 -4.8609232784650646e+02 +2.3936700698002425e-02 +0.0000000000000000e+00 +9.9971347613188055e-01
-4.8620000000007627e+02 +2.0656244046915386e+00 +0.0000000000000000e+00 -4.8614231352023671e+02 +2.3936828192449876e-02 +0.0000000000000000e+00 +9.9971347307920133e-01
-4.8625000000007628e+02 +2.0644275600986619e+00 +0.0000000000000000e+00 -4.8619229919381445e+02 +2.3936955489799010e-02 +0.0000000000000000e+00 +9.9971347003122513e-01
-4.8630000000007630e+02 +2.0632307091458375e+00 +0.0000000000000000e+00 -4.8624228486723990e+02 +2.3937082590410250e-02 +0.0000000000000000e+00 +9.9971346698794339e-01
-4.8635000000007631e+02 +2.0620338518428936e+00 +0.0000000000000000e+00 -4.8629227054051330e+02 +2.3937209494643383e-02 +0.0000000000000000e+00 +9.9971346394934757e-01
-4.8640000000007632e+02 +2.0608369881996400e+00 +0.0000000000000000e+00 -4.8634225621363493e+02 +2.3937336202857564e-02 +0.0000000000000000e+00 +9.9971346091542912e-01
-4.8645000000007633e+02 +2.0596401182258686e+00 +0.0000000000000000e+00 -4.8639224188660495e+02 +2.3937462715411313e-02 +0.0000000000000000e+00 +9.9971345788617960e-01
-4.8650000000007634e+02 +2.0584432419313536e+00 +0.0000000000000000e+00 -4.8644222755942360e+02 +2.3937589032662517e-02 +0.0000000000000000e+00 +9.9971345486159047e-01
-4.8655000000007635e+02 +2.0572463593258514e+00 +0.0000000000000000e+00 -4.8649221323209116e+02 +2.3937715154968436e-02 +0.0000000000000000e+00 +9.9971345184165328e-01
-4.8660000000007636e+02 +2.0560494704190999e+00 +0.0000000000000000e+00 -4.8654219890460786e+02 +2.3937841082685690e-02 +0.0000000000000000e+00 +9.9971344882635949e-01
-4.8665000000007637e+02 +2.0548525752208198e+00 +0.0000000000000000e+00 -4.8659218457697386e+02 +2.3937966816170268e-02 +0.0000000000000000e+00 +9.9971344581570065e-01
-4.8670000000007639e+02 +2.0536556737407139e+00 +0.0000000000000000e+00 -4.8664217024918946e+02 +2.3938092355777527e-02 +0.0000000000000000e+00 +9.9971344280966845e-01
-4.8675000000007640e+02 +2.0524587659884674e+00 +0.0000000000000000e+00 -4.8669215592125488e+02 +2.3938217701862191e-02 +0.0000000000000000e+00 +9.9971343980825433e-01
-4.8680000000007641e+02 +2.0512618519737473e+00 +0.0000000000000000e+00 -4.8674214159317035e+02 +2.3938342854778354e-02 +0.0000000000000000e+00 +9.9971343681144997e-01
-4.8685000000007642e+02 +2.0500649317062032e+00 +0.0000000000000000e+00 -4.8679212726493608e+02 +2.3938467814879471e-02 +0.0000000000000000e+00 +9.9971343381924693e-01
-4.8690000000007643e+02 +2.0488680051954669e+00 +0.0000000000000000e+00 -4.8684211293655233e+02 +2.3938592582518368e-02 +0.0000000000000000e+00 +9.9971343083163688e-01
-4.8695000000007644e+02 +2.0476710724511529e+00 +0.0000000000000000e+00 -4.8689209860801930e+02 +2.3938717158047240e-02 +0.0000000000000000e+00 +9.9971342784861139e-01
-4.8700000000007645e+02 +2.0464741334828580e+00 +0.0000000000000000e+00 -4.8694208427933722e+02 +2.3938841541817645e-02 +0.0000000000000000e+00 +9.9971342487016224e-01
-4.8705000000007647e+02 +2.0452771883001613e+00 +0.0000000000000000e+00 -4.8699206995050639e+02 +2.3938965734180511e-02 +0.0000000000000000e+00 +9.9971342189628098e-01
-4.8710000000007648e+02 +2.0440802369126243e+00 +0.0000000000000000e+00 -4.8704205562152697e+02 +2.3939089735486134e-02 +0.0000000000000000e+00 +9.9971341892695931e-01
-4.8715000000007649e+02 +2.0428832793297911e+00 +0.0000000000000000e+00 -4.8709204129239919e+02 +2.3939213546084179e-02 +0.0000000000000000e+00 +9.9971341596218899e-01
-4.8720000000007650e+02 +2.0416863155611886e+00 +0.0000000000000000e+00 -4.8714202696312327e+02 +2.3939337166323672e-02 +0.0000000000000000e+00 +9.9971341300196170e-01
-4.8725000000007651e+02 +2.0404893456163258e+00 +0.0000000000000000e+00 -4.8719201263369945e+02 +2.3939460596553011e-02 +0.0000000000000000e+00 +9.9971341004626912e-01
-4.8730000000007652e+02 +2.0392923695046945e+00 +0.0000000000000000e+00 -4.8724199830412795e+02 +2.3939583837119964e-02 +0.0000000000000000e+00 +9.9971340709510303e-01
-4.8735000000007653e+02 +2.0380953872357690e+00 +0.0000000000000000e+00 -4.8729198397440899e+02 +2.3939706888371663e-02 +0.0000000000000000e+00 +9.9971340414845522e-01
-4.8740000000007655e+02 +2.0368983988190066e+00 +0.0000000000000000e+00 -4.8734196964454287e+02 +2.3939829750654607e-02 +0.0000000000000000e+00 +9.9971340120631746e-01
-4.8745000000007656e+02 +2.0357014042638473e+00 +0.0000000000000000e+00 -4.8739195531452975e+02 +2.3939952424314664e-02 +0.0000000000000000e+00 +9.9971339826868144e-01
-4.8750000000007657e+02 +2.0345044035797133e+00 +0.0000000000000000e+00 -4.8744194098436986e+02 +2.3940074909697070e-02 +0.0000000000000000e+00 +9.9971339533553905e-01
-4.8755000000007658e+02 +2.0333073967760100e+00 +0.0000000000000000e+00 -4.8749192665406343e+02 +2.3940197207146432e-02 +0.0000000000000000e+00 +9.9971339240688206e-01
-4.8760000000007659e+02 +2.0321103838621255e+00 +0.0000000000000000e+00 -4.8754191232361063e+02 +2.3940319317006718e-02 +0.0000000000000000e+00 +9.9971338948270239e-01
-4.8765000000007660e+02 +2.0309133648474305e+00 +0.0000000000000000e+00 -4.8759189799301174e+02 +2.3940441239621267e-02 +0.0000000000000000e+00 +9.9971338656299180e-01
-4.8770000000007661e+02 +2.0297163397412787e+00 +0.0000000000000000e+00 -4.8764188366226699e+02 +2.3940562975332785e-02 +0.0000000000000000e+00 +9.9971338364774220e-01
-4.8775000000007662e+02 +2.0285193085530069e+00 +0.0000000000000000e+00 -4.8769186933137661e+02 +2.3940684524483349e-02 +0.0000000000000000e+00 +9.9971338073694549e-01
-4.8780000000007664e+02 +2.0273222712919341e+00 +0.0000000000000000e+00 -4.8774185500034076e+02 +2.3940805887414401e-02 +0.0000000000000000e+00 +9.9971337783059344e-01
-4.8785000000007665e+02 +2.0261252279673632e+00 +0.0000000000000000e+00 -4.8779184066915974e+02 +2.3940927064466752e-02 +0.0000000000000000e+00 +9.9971337492867807e-01
-4.8790000000007666e+02 +2.0249281785885795e+00 +0.0000000000000000e+00 -4.8784182633783371e+02 +2.3941048055980581e-02 +0.0000000000000000e+00 +9.9971337203119126e-01
-4.8795000000007667e+02 +2.0237311231648518e+00 +0.0000000000000000e+00 -4.8789181200636290e+02 +2.3941168862295432e-02 +0.0000000000000000e+00 +9.9971336913812492e-01
-4.8800000000007668e+02 +2.0225340617054313e+00 +0.0000000000000000e+00 -4.8794179767474759e+02 +2.3941289483750221e-02 +0.0000000000000000e+00 +9.9971336624947105e-01
-4.8805000000007669e+02 +2.0213369942195523e+00 +0.0000000000000000e+00 -4.8799178334298796e+02 +2.3941409920683231e-02 +0.0000000000000000e+00 +9.9971336336522154e-01
-4.8810000000007670e+02 +2.0201399207164328e+00 +0.0000000000000000e+00 -4.8804176901108423e+02 +2.3941530173432111e-02 +0.0000000000000000e+00 +9.9971336048536852e-01
-4.8815000000007672e+02 +2.0189428412052735e+00 +0.0000000000000000e+00 -4.8809175467903657e+02 +2.3941650242333808e-02 +0.0000000000000000e+00 +9.9971335760990387e-01
-4.8820000000007673e+02 +2.0177457556952580e+00 +0.0000000000000000e+00 -4.8814174034684527e+02 +2.3941770127724481e-02 +0.0000000000000000e+00 +9.9971335473881962e-01
-4.8825000000007674e+02 +2.0165486641955539e+00 +0.0000000000000000e+00 -4.8819172601451055e+02 +2.3941889829939493e-02 +0.0000000000000000e+00 +9.9971335187210775e-01
-4.8830000000007675e+02 +2.0153515667153115e+00 +0.0000000000000000e+00 -4.8824171168203259e+02 +2.3942009349313401e-02 +0.0000000000000000e+00 +9.9971334900976039e-01
-4.8835000000007676e+02 +2.0141544632636643e+00 +0.0000000000000000e+00 -4.8829169734941161e+02 +2.3942128686179964e-02 +0.0000000000000000e+00 +9.9971334615176966e-01
-4.8840000000007677e+02 +2.0129573538497296e+00 +0.0000000000000000e+00 -4.8834168301664783e+02 +2.3942247840872136e-02 +0.0000000000000000e+00 +9.9971334329812755e-01
-4.8845000000007678e+02 +2.0117602384826077e+00 +0.0000000000000000e+00 -4.8839166868374150e+02 +2.3942366813722072e-02 +0.0000000000000000e+00 +9.9971334044882620e-01
-4.8850000000007680e+02 +2.0105631171713823e+00 +0.0000000000000000e+00 -4.8844165435069277e+02 +2.3942485605061122e-02 +0.0000000000000000e+00 +9.9971333760385783e-01
-4.8855000000007681e+02 +2.0093659899251208e+00 +0.0000000000000000e+00 -4.8849164001750194e+02 +2.3942604215219834e-02 +0.0000000000000000e+00 +9.9971333476321445e-01
-4.8860000000007682e+02 +2.0081688567528744e+00 +0.0000000000000000e+00 -4.8854162568416916e+02 +2.3942722644527958e-02 +0.0000000000000000e+00 +9.9971333192688827e-01
-4.8865000000007683e+02 +2.0069717176636770e+00 +0.0000000000000000e+00 -4.8859161135069468e+02 +2.3942840893314433e-02 +0.0000000000000000e+00 +9.9971332909487154e-01
-4.8870000000007684e+02 +2.0057745726665464e+00 +0.0000000000000000e+00 -4.8864159701707871e+02 +2.3942958961907405e-02 +0.0000000000000000e+00 +9.9971332626715637e-01
-4.8875000000007685e+02 +2.0045774217704841e+00 +0.0000000000000000e+00 -4.8869158268332149e+02 +2.3943076850634206e-02 +0.0000000000000000e+00 +9.9971332344373509e-01
-4.8880000000007686e+02 +2.0033802649844752e+00 +0.0000000000000000e+00 -4.8874156834942318e+02 +2.3943194559821374e-02 +0.0000000000000000e+00 +9.9971332062459983e-01
-4.8885000000007688e+02 +2.0021831023174887e+00 +0.0000000000000000e+00 -4.8879155401538401e+02 +2.3943312089794638e-02 +0.0000000000000000e+00 +9.9971331780974293e-01
-4.8890000000007689e+02 +2.0009859337784772e+00 +0.0000000000000000e+00 -4.8884153968120421e+02 +2.3943429440878929e-02 +0.0000000000000000e+00 +9.9971331499915661e-01
-4.8895000000007690e+02 +1.9997887593763770e+00 +0.0000000000000000e+00 -4.8889152534688401e+02 +2.3943546613398366e-02 +0.0000000000000000e+00 +9.9971331219283321e-01
-4.8900000000007691e+02 +1.9985915791201081e+00 +0.0000000000000000e+00 -4.8894151101242358e+02 +2.3943663607676271e-02 +0.0000000000000000e+00 +9.9971330939076508e-01
-4.8905000000007692e+02 +1.9973943930185747e+00 +0.0000000000000000e+00 -4.8899149667782314e+02 +2.3943780424035159e-02 +0.0000000000000000e+00 +9.9971330659294455e-01
-4.8910000000007693e+02 +1.9961972010806646e+00 +0.0000000000000000e+00 -4.8904148234308292e+02 +2.3943897062796739e-02 +0.0000000000000000e+00 +9.9971330379936396e-01
-4.8915000000007694e+02 +1.9950000033152495e+00 +0.0000000000000000e+00 -4.8909146800820315e+02 +2.3944013524281917e-02 +0.0000000000000000e+00 +9.9971330101001565e-01
-4.8920000000007695e+02 +1.9938027997311856e+00 +0.0000000000000000e+00 -4.8914145367318400e+02 +2.3944129808810794e-02 +0.0000000000000000e+00 +9.9971329822489208e-01
-4.8925000000007697e+02 +1.9926055903373123e+00 +0.0000000000000000e+00 -4.8919143933802570e+02 +2.3944245916702668e-02 +0.0000000000000000e+00 +9.9971329544398557e-01
-4.8930000000007698e+02 +1.9914083751424538e+00 +0.0000000000000000e+00 -4.8924142500272848e+02 +2.3944361848276030e-02 +0.0000000000000000e+00 +9.9971329266728870e-01
-4.8935000000007699e+02 +1.9902111541554179e+00 +0.0000000000000000e+00 -4.8929141066729250e+02 +2.3944477603848564e-02 +0.0000000000000000e+00 +9.9971328989479380e-01
-4.8940000000007700e+02 +1.9890139273849969e+00 +0.0000000000000000e+00 -4.8934139633171799e+02 +2.3944593183737151e-02 +0.0000000000000000e+00 +9.9971328712649332e-01
-4.8945000000007701e+02 +1.9878166948399669e+00 +0.0000000000000000e+00 -4.8939138199600518e+02 +2.3944708588257861e-02 +0.0000000000000000e+00 +9.9971328436237983e-01
-4.8950000000007702e+02 +1.9866194565290887e+00 +0.0000000000000000e+00 -4.8944136766015430e+02 +2.3944823817725967e-02 +0.0000000000000000e+00 +9.9971328160244588e-01
-4.8955000000007703e+02 +1.9854222124611067e+00 +0.0000000000000000e+00 -4.8949135332416552e+02 +2.3944938872455929e-02 +0.0000000000000000e+00 +9.9971327884668393e-01
-4.8960000000007705e+02 +1.9842249626447501e+00 +0.0000000000000000e+00 -4.8954133898803906e+02 +2.3945053752761399e-02 +0.0000000000000000e+00 +9.9971327609508653e-01
-4.8965000000007706e+02 +1.9830277070887323e+00 +0.0000000000000000e+00 -4.8959132465177510e+02 +2.3945168458955231e-02 +0.0000000000000000e+00 +9.9971327334764626e-01
-4.8970000000007707e+02 +1.9818304458017513e+00 +0.0000000000000000e+00 -4.8964131031537386e+02 +2.3945282991349463e-02 +0.0000000000000000e+00 +9.9971327060435566e-01
-4.8975000000007708e+02 +1.9806331787924889e+00 +0.0000000000000000e+00 -4.8969129597883557e+02 +2.3945397350255332e-02 +0.0000000000000000e+00 +9.9971326786520731e-01
-4.8980000000007709e+02 +1.9794359060696121e+00 +0.0000000000000000e+00 -4.8974128164216046e+02 +2.3945511535983267e-02 +0.0000000000000000e+00 +9.9971326513019398e-01
-4.8985000000007710e+02 +1.9782386276417718e+00 +0.0000000000000000e+00 -4.8979126730534870e+02 +2.3945625548842889e-02 +0.0000000000000000e+00 +9.9971326239930824e-01
-4.8990000000007711e+02 +1.9770413435176037e+00 +0.0000000000000000e+00 -4.8984125296840045e+02 +2.3945739389143010e-02 +0.0000000000000000e+00 +9.9971325967254265e-01
-4.8995000000007713e+02 +1.9758440537057282e+00 +0.0000000000000000e+00 -4.8989123863131601e+02 +2.3945853057191633e-02 +0.0000000000000000e+00 +9.9971325694988999e-01
-4.9000000000007714e+02 +1.9746467582147502e+00 +0.0000000000000000e+00 -4.8994122429409555e+02 +2.3945966553295957e-02 +0.0000000000000000e+00 +9.9971325423134294e-01
-4.9005000000007715e+02 +1.9734494570532592e+00 +0.0000000000000000e+00 -4.8999120995673923e+02 +2.3946079877762375e-02 +0.0000000000000000e+00 +9.9971325151689427e-01
-4.9010000000007716e+02 +1.9722521502298296e+00 +0.0000000000000000e+00 -4.9004119561924728e+02 +2.3946193030896470e-02 +0.0000000000000000e+00 +9.9971324880653667e-01
-4.9015000000007717e+02 +1.9710548377530202e+00 +0.0000000000000000e+00 -4.9009118128161992e+02 +2.3946306013003103e-02 +0.0000000000000000e+00 +9.9971324610026291e-01
-4.9020000000007718e+02 +1.9698575196313748e+00 +0.0000000000000000e+00 -4.9014116694385734e+02 +2.3946418824386535e-02 +0.0000000000000000e+00 +9.9971324339806578e-01
-4.9025000000007719e+02 +1.9686601958734220e+00 +0.0000000000000000e+00 -4.9019115260595976e+02 +2.3946531465350435e-02 +0.0000000000000000e+00 +9.9971324069993805e-01
-4.9030000000007720e+02 +1.9674628664876752e+00 +0.0000000000000000e+00 -4.9024113826792740e+02 +2.3946643936197894e-02 +0.0000000000000000e+00 +9.9971323800587253e-01
-4.9035000000007722e+02 +1.9662655314826325e+00 +0.0000000000000000e+00 -4.9029112392976043e+02 +2.3946756237231408e-02 +0.0000000000000000e+00 +9.9971323531586198e-01
-4.9040000000007723e+02 +1.9650681908667773e+00 +0.0000000000000000e+00 -4.9034110959145903e+02 +2.3946868368752892e-02 +0.0000000000000000e+00 +9.9971323262989920e-01
-4.9045000000007724e+02 +1.9638708446485775e+00 +0.0000000000000000e+00 -4.9039109525302348e+02 +2.3946980331063673e-02 +0.0000000000000000e+00 +9.9971322994797707e-01
