# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8040000000002948e+02 +6.0652596474154183e+00 +0.0000000000000000e+00 +2.8038828332967432e+02 -1.5829036864807695e-02 +0.0000000000000000e+00 +9.9987471294754371e-01
2.8045000000002949e+02 +6.0644681249682941e+00 +0.0000000000000000e+00 +2.8043827706420393e+02 -1.5831861021412503e-02 +0.0000000000000000e+00 +9.9987466823427373e-01
2.8050000000002950e+02 +6.0636764613131522e+00 +0.0000000000000000e+00 +2.8048827079649766e+02 -1.5834685185497063e-02 +0.0000000000000000e+00 +9.9987462351290646e-01
2.8055000000002951e+02 +6.0628846564496195e+00 +0.0000000000000000e+00 +2.8053826452655511e+02 -1.5837509357071195e-02 +0.0000000000000000e+00 +9.9987457878344166e-01
2.8060000000002952e+02 +6.0620927103773203e+00 +0.0000000000000000e+00 +2.8058825825437589e+02 -1.5840333536144009e-02 +0.0000000000000000e+00 +9.9987453404587912e-01
2.8065000000002954e+02 +6.0613006230958799e+00 +0.0000000000000000e+00 +2.8063825197995959e+02 -1.5843157722723905e-02 +0.0000000000000000e+00 +9.9987448930021861e-01
2.8070000000002955e+02 +6.0605083946049225e+00 +0.0000000000000000e+00 +2.8068824570330577e+02 -1.5845981916818581e-02 +0.0000000000000000e+00 +9.9987444454646002e-01
2.8075000000002956e+02 +6.0597160249040725e+00 +0.0000000000000000e+00 +2.8073823942441408e+02 -1.5848806118435026e-02 +0.0000000000000000e+00 +9.9987439978460313e-01
2.8080000000002957e+02 +6.0589235139929531e+00 +0.0000000000000000e+00 +2.8078823314328412e+02 -1.5851630327579521e-02 +0.0000000000000000e+00 +9.9987435501464772e-01
2.8085000000002958e+02 +6.0581308618711889e+00 +0.0000000000000000e+00 +2.8083822685991544e+02 -1.5854454544257639e-02 +0.0000000000000000e+00 +9.9987431023659379e-01
2.8090000000002959e+02 +6.0573380685384022e+00 +0.0000000000000000e+00 +2.8088822057430764e+02 -1.5857278768474252e-02 +0.0000000000000000e+00 +9.9987426545044100e-01
2.8095000000002960e+02 +6.0565451339942156e+00 +0.0000000000000000e+00 +2.8093821428646032e+02 -1.5860103000233518e-02 +0.0000000000000000e+00 +9.9987422065618936e-01
2.8100000000002962e+02 +6.0557520582382525e+00 +0.0000000000000000e+00 +2.8098820799637309e+02 -1.5862927239538895e-02 +0.0000000000000000e+00 +9.9987417585383875e-01
2.8105000000002963e+02 +6.0549588412701354e+00 +0.0000000000000000e+00 +2.8103820170404555e+02 -1.5865751486393131e-02 +0.0000000000000000e+00 +9.9987413104338896e-01
2.8110000000002964e+02 +6.0541654830894869e+00 +0.0000000000000000e+00 +2.8108819540947729e+02 -1.5868575740798273e-02 +0.0000000000000000e+00 +9.9987408622483998e-01
2.8115000000002965e+02 +6.0533719836959294e+00 +0.0000000000000000e+00 +2.8113818911266793e+02 -1.5871400002755658e-02 +0.0000000000000000e+00 +9.9987404139819169e-01
2.8120000000002966e+02 +6.0525783430890856e+00 +0.0000000000000000e+00 +2.8118818281361700e+02 -1.5874224272265917e-02 +0.0000000000000000e+00 +9.9987399656344400e-01
2.8125000000002967e+02 +6.0517845612685770e+00 +0.0000000000000000e+00 +2.8123817651232412e+02 -1.5877048549328979e-02 +0.0000000000000000e+00 +9.9987395172059690e-01
2.8130000000002968e+02 +6.0509906382340271e+00 +0.0000000000000000e+00 +2.8128817020878893e+02 -1.5879872833944066e-02 +0.0000000000000000e+00 +9.9987390686965028e-01
2.8135000000002970e+02 +6.0501965739850574e+00 +0.0000000000000000e+00 +2.8133816390301098e+02 -1.5882697126109697e-02 +0.0000000000000000e+00 +9.9987386201060413e-01
2.8140000000002971e+02 +6.0494023685212905e+00 +0.0000000000000000e+00 +2.8138815759498988e+02 -1.5885521425823685e-02 +0.0000000000000000e+00 +9.9987381714345835e-01
2.8145000000002972e+02 +6.0486080218423490e+00 +0.0000000000000000e+00 +2.8143815128472522e+02 -1.5888345733083137e-02 +0.0000000000000000e+00 +9.9987377226821306e-01
2.8150000000002973e+02 +6.0478135339478563e+00 +0.0000000000000000e+00 +2.8148814497221656e+02 -1.5891170047884463e-02 +0.0000000000000000e+00 +9.9987372738486813e-01
2.8155000000002974e+02 +6.0470189048374348e+00 +0.0000000000000000e+00 +2.8153813865746355e+02 -1.5893994370223360e-02 +0.0000000000000000e+00 +9.9987368249342357e-01
2.8160000000002975e+02 +6.0462241345107079e+00 +0.0000000000000000e+00 +2.8158813234046579e+02 -1.5896818700094826e-02 +0.0000000000000000e+00 +9.9987363759387948e-01
2.8165000000002976e+02 +6.0454292229672992e+00 +0.0000000000000000e+00 +2.8163812602122283e+02 -1.5899643037493152e-02 +0.0000000000000000e+00 +9.9987359268623588e-01
2.8170000000002977e+02 +6.0446341702068329e+00 +0.0000000000000000e+00 +2.8168811969973427e+02 -1.5902467382411932e-02 +0.0000000000000000e+00 +9.9987354777049275e-01
2.8175000000002979e+02 +6.0438389762289324e+00 +0.0000000000000000e+00 +2.8173811337599972e+02 -1.5905291734844052e-02 +0.0000000000000000e+00 +9.9987350284665011e-01
2.8180000000002980e+02 +6.0430436410332229e+00 +0.0000000000000000e+00 +2.8178810705001877e+02 -1.5908116094781693e-02 +0.0000000000000000e+00 +9.9987345791470805e-01
2.8185000000002981e+02 +6.0422481646193296e+00 +0.0000000000000000e+00 +2.8183810072179102e+02 -1.5910940462216340e-02 +0.0000000000000000e+00 +9.9987341297466670e-01
2.8190000000002982e+02 +6.0414525469868767e+00 +0.0000000000000000e+00 +2.8188809439131609e+02 -1.5913764837138768e-02 +0.0000000000000000e+00 +9.9987336802652604e-01
2.8195000000002983e+02 +6.0406567881354913e+00 +0.0000000000000000e+00 +2.8193808805859356e+02 -1.5916589219539055e-02 +0.0000000000000000e+00 +9.9987332307028620e-01
2.8200000000002984e+02 +6.0398608880647986e+00 +0.0000000000000000e+00 +2.8198808172362300e+02 -1.5919413609406578e-02 +0.0000000000000000e+00 +9.9987327810594739e-01
2.8205000000002985e+02 +6.0390648467744263e+00 +0.0000000000000000e+00 +2.8203807538640405e+02 -1.5922238006730021e-02 +0.0000000000000000e+00 +9.9987323313350962e-01
2.8210000000002987e+02 +6.0382686642640016e+00 +0.0000000000000000e+00 +2.8208806904693625e+02 -1.5925062411497701e-02 +0.0000000000000000e+00 +9.9987318815297299e-01
2.8215000000002988e+02 +6.0374723405331530e+00 +0.0000000000000000e+00 +2.8213806270521923e+02 -1.5927886823698105e-02 +0.0000000000000000e+00 +9.9987314316433762e-01
2.8220000000002989e+02 +6.0366758755815084e+00 +0.0000000000000000e+00 +2.8218805636125256e+02 -1.5930711243319986e-02 +0.0000000000000000e+00 +9.9987309816760372e-01
2.8225000000002990e+02 +6.0358792694086976e+00 +0.0000000000000000e+00 +2.8223805001503587e+02 -1.5933535670352363e-02 +0.0000000000000000e+00 +9.9987305316277131e-01
2.8230000000002991e+02 +6.0350825220143500e+00 +0.0000000000000000e+00 +2.8228804366656874e+02 -1.5936360104784511e-02 +0.0000000000000000e+00 +9.9987300814984059e-01
2.8235000000002992e+02 +6.0342856333980963e+00 +0.0000000000000000e+00 +2.8233803731585073e+02 -1.5939184546605971e-02 +0.0000000000000000e+00 +9.9987296312881158e-01
2.8240000000002993e+02 +6.0334886035595670e+00 +0.0000000000000000e+00 +2.8238803096288149e+02 -1.5942008995806542e-02 +0.0000000000000000e+00 +9.9987291809968437e-01
2.8245000000002995e+02 +6.0326914324983933e+00 +0.0000000000000000e+00 +2.8243802460766057e+02 -1.5944833452376288e-02 +0.0000000000000000e+00 +9.9987287306245909e-01
2.8250000000002996e+02 +6.0318941202142069e+00 +0.0000000000000000e+00 +2.8248801825018757e+02 -1.5947657916305532e-02 +0.0000000000000000e+00 +9.9987282801713584e-01
2.8255000000002997e+02 +6.0310966667066399e+00 +0.0000000000000000e+00 +2.8253801189046214e+02 -1.5950482387584855e-02 +0.0000000000000000e+00 +9.9987278296371473e-01
2.8260000000002998e+02 +6.0302990719753256e+00 +0.0000000000000000e+00 +2.8258800552848385e+02 -1.5953306866205094e-02 +0.0000000000000000e+00 +9.9987273790219577e-01
2.8265000000002999e+02 +6.0295013360198970e+00 +0.0000000000000000e+00 +2.8263799916425228e+02 -1.5956131352157350e-02 +0.0000000000000000e+00 +9.9987269283257907e-01
2.8270000000003000e+02 +6.0287034588399875e+00 +0.0000000000000000e+00 +2.8268799279776698e+02 -1.5958955845432977e-02 +0.0000000000000000e+00 +9.9987264775486473e-01
2.8275000000003001e+02 +6.0279054404352319e+00 +0.0000000000000000e+00 +2.8273798642902761e+02 -1.5961780346023590e-02 +0.0000000000000000e+00 +9.9987260266905287e-01
2.8280000000003002e+02 +6.0271072808052635e+00 +0.0000000000000000e+00 +2.8278798005803378e+02 -1.5964604853921052e-02 +0.0000000000000000e+00 +9.9987255757514348e-01
2.8285000000003004e+02 +6.0263089799497180e+00 +0.0000000000000000e+00 +2.8283797368478503e+02 -1.5967429369117492e-02 +0.0000000000000000e+00 +9.9987251247313658e-01
2.8290000000003005e+02 +6.0255105378682305e+00 +0.0000000000000000e+00 +2.8288796730928095e+02 -1.5970253891605283e-02 +0.0000000000000000e+00 +9.9987246736303226e-01
2.8295000000003006e+02 +6.0247119545604360e+00 +0.0000000000000000e+00 +2.8293796093152116e+02 -1.5973078421377056e-02 +0.0000000000000000e+00 +9.9987242224483064e-01
2.8300000000003007e+02 +6.0239132300259710e+00 +0.0000000000000000e+00 +2.8298795455150525e+02 -1.5975902958425697e-02 +0.0000000000000000e+00 +9.9987237711853172e-01
2.8305000000003008e+02 +6.0231143642644724e+00 +0.0000000000000000e+00 +2.8303794816923283e+02 -1.5978727502744344e-02 +0.0000000000000000e+00 +9.9987233198413561e-01
2.8310000000003009e+02 +6.0223153572755761e+00 +0.0000000000000000e+00 +2.8308794178470350e+02 -1.5981552054326387e-02 +0.0000000000000000e+00 +9.9987228684164220e-01
2.8315000000003010e+02 +6.0215162090589187e+00 +0.0000000000000000e+00 +2.8313793539791686e+02 -1.5984376613165461e-02 +0.0000000000000000e+00 +9.9987224169105171e-01
2.8320000000003012e+02 +6.0207169196141388e+00 +0.0000000000000000e+00 +2.8318792900887246e+02 -1.5987201179255461e-02 +0.0000000000000000e+00 +9.9987219653236403e-01
2.8325000000003013e+02 +6.0199174889408731e+00 +0.0000000000000000e+00 +2.8323792261756995e+02 -1.5990025752590526e-02 +0.0000000000000000e+00 +9.9987215136557928e-01
2.8330000000003014e+02 +6.0191179170387592e+00 +0.0000000000000000e+00 +2.8328791622400888e+02 -1.5992850333165047e-02 +0.0000000000000000e+00 +9.9987210619069744e-01
2.8335000000003015e+02 +6.0183182039074357e+00 +0.0000000000000000e+00 +2.8333790982818886e+02 -1.5995674920973660e-02 +0.0000000000000000e+00 +9.9987206100771853e-01
2.8340000000003016e+02 +6.0175183495465410e+00 +0.0000000000000000e+00 +2.8338790343010947e+02 -1.5998499516011250e-02 +0.0000000000000000e+00 +9.9987201581664265e-01
2.8345000000003017e+02 +6.0167183539557136e+00 +0.0000000000000000e+00 +2.8343789702977034e+02 -1.6001324118272951e-02 +0.0000000000000000e+00 +9.9987197061746969e-01
2.8350000000003018e+02 +6.0159182171345931e+00 +0.0000000000000000e+00 +2.8348789062717105e+02 -1.6004148727754141e-02 +0.0000000000000000e+00 +9.9987192541019976e-01
2.8355000000003020e+02 +6.0151179390828178e+00 +0.0000000000000000e+00 +2.8353788422231122e+02 -1.6006973344450448e-02 +0.0000000000000000e+00 +9.9987188019483286e-01
2.8360000000003021e+02 +6.0143175198000280e+00 +0.0000000000000000e+00 +2.8358787781519038e+02 -1.6009797968357737e-02 +0.0000000000000000e+00 +9.9987183497136900e-01
2.8365000000003022e+02 +6.0135169592858624e+00 +0.0000000000000000e+00 +2.8363787140580820e+02 -1.6012622599472125e-02 +0.0000000000000000e+00 +9.9987178973980817e-01
2.8370000000003023e+02 +6.0127162575399611e+00 +0.0000000000000000e+00 +2.8368786499416422e+02 -1.6015447237789967e-02 +0.0000000000000000e+00 +9.9987174450015026e-01
2.8375000000003024e+02 +6.0119154145619635e+00 +0.0000000000000000e+00 +2.8373785858025803e+02 -1.6018271883307865e-02 +0.0000000000000000e+00 +9.9987169925239539e-01
2.8380000000003025e+02 +6.0111144303515101e+00 +0.0000000000000000e+00 +2.8378785216408932e+02 -1.6021096536022662e-02 +0.0000000000000000e+00 +9.9987165399654354e-01
2.8385000000003026e+02 +6.0103133049082409e+00 +0.0000000000000000e+00 +2.8383784574565760e+02 -1.6023921195931441e-02 +0.0000000000000000e+00 +9.9987160873259462e-01
2.8390000000003027e+02 +6.0095120382317964e+00 +0.0000000000000000e+00 +2.8388783932496244e+02 -1.6026745863031527e-02 +0.0000000000000000e+00 +9.9987156346054862e-01
2.8395000000003029e+02 +6.0087106303218176e+00 +0.0000000000000000e+00 +2.8393783290200349e+02 -1.6029570537320483e-02 +0.0000000000000000e+00 +9.9987151818040565e-01
2.8400000000003030e+02 +6.0079090811779450e+00 +0.0000000000000000e+00 +2.8398782647678036e+02 -1.6032395218796118e-02 +0.0000000000000000e+00 +9.9987147289216549e-01
2.8405000000003031e+02 +6.0071073907998187e+00 +0.0000000000000000e+00 +2.8403782004929258e+02 -1.6035219907456471e-02 +0.0000000000000000e+00 +9.9987142759582825e-01
2.8410000000003032e+02 +6.0063055591870800e+00 +0.0000000000000000e+00 +2.8408781361953982e+02 -1.6038044603299821e-02 +0.0000000000000000e+00 +9.9987138229139383e-01
2.8415000000003033e+02 +6.0055035863393691e+00 +0.0000000000000000e+00 +2.8413780718752162e+02 -1.6040869306324670e-02 +0.0000000000000000e+00 +9.9987133697886221e-01
2.8420000000003034e+02 +6.0047014722563272e+00 +0.0000000000000000e+00 +2.8418780075323758e+02 -1.6043694016529744e-02 +0.0000000000000000e+00 +9.9987129165823341e-01
2.8425000000003035e+02 +6.0038992169375964e+00 +0.0000000000000000e+00 +2.8423779431668731e+02 -1.6046518733913991e-02 +0.0000000000000000e+00 +9.9987124632950730e-01
2.8430000000003037e+02 +6.0030968203828170e+00 +0.0000000000000000e+00 +2.8428778787787041e+02 -1.6049343458476584e-02 +0.0000000000000000e+00 +9.9987120099268390e-01
2.8435000000003038e+02 +6.0022942825916292e+00 +0.0000000000000000e+00 +2.8433778143678649e+02 -1.6052168190216914e-02 +0.0000000000000000e+00 +9.9987115564776308e-01
2.8440000000003039e+02 +6.0014916035636752e+00 +0.0000000000000000e+00 +2.8438777499343507e+02 -1.6054992929134593e-02 +0.0000000000000000e+00 +9.9987111029474485e-01
2.8445000000003040e+02 +6.0006887832985960e+00 +0.0000000000000000e+00 +2.8443776854781584e+02 -1.6057817675229454e-02 +0.0000000000000000e+00 +9.9987106493362909e-01
2.8450000000003041e+02 +5.9998858217960329e+00 +0.0000000000000000e+00 +2.8448776209992832e+02 -1.6060642428501550e-02 +0.0000000000000000e+00 +9.9987101956441571e-01
2.8455000000003042e+02 +5.9990827190556262e+00 +0.0000000000000000e+00 +2.8453775564977212e+02 -1.6063467188951144e-02 +0.0000000000000000e+00 +9.9987097418710469e-01
2.8460000000003043e+02 +5.9982794750770179e+00 +0.0000000000000000e+00 +2.8458774919734685e+02 -1.6066291956578726e-02 +0.0000000000000000e+00 +9.9987092880169604e-01
2.8465000000003045e+02 +5.9974760898598483e+00 +0.0000000000000000e+00 +2.8463774274265211e+02 -1.6069116731384996e-02 +0.0000000000000000e+00 +9.9987088340818964e-01
2.8470000000003046e+02 +5.9966725634037594e+00 +0.0000000000000000e+00 +2.8468773628568749e+02 -1.6071941513370869e-02 +0.0000000000000000e+00 +9.9987083800658538e-01
2.8475000000003047e+02 +5.9958688957083917e+00 +0.0000000000000000e+00 +2.8473772982645261e+02 -1.6074766302537475e-02 +0.0000000000000000e+00 +9.9987079259688316e-01
2.8480000000003048e+02 +5.9950650867733861e+00 +0.0000000000000000e+00 +2.8478772336494706e+02 -1.6077591098886158e-02 +0.0000000000000000e+00 +9.9987074717908297e-01
2.8485000000003049e+02 +5.9942611365983831e+00 +0.0000000000000000e+00 +2.8483771690117038e+02 -1.6080415902418477e-02 +0.0000000000000000e+00 +9.9987070175318460e-01
2.8490000000003050e+02 +5.9934570451830238e+00 +0.0000000000000000e+00 +2.8488771043512224e+02 -1.6083240713136198e-02 +0.0000000000000000e+00 +9.9987065631918803e-01
2.8495000000003051e+02 +5.9926528125269494e+00 +0.0000000000000000e+00 +2.8493770396680219e+02 -1.6086065531041298e-02 +0.0000000000000000e+00 +9.9987061087709317e-01
2.8500000000003052e+02 +5.9918484386298001e+00 +0.0000000000000000e+00 +2.8498769749620982e+02 -1.6088890356135969e-02 +0.0000000000000000e+00 +9.9987056542690000e-01
2.8505000000003054e+02 +5.9910439234912163e+00 +0.0000000000000000e+00 +2.8503769102334473e+02 -1.6091715188422607e-02 +0.0000000000000000e+00 +9.9987051996860832e-01
2.8510000000003055e+02 +5.9902392671108382e+00 +0.0000000000000000e+00 +2.8508768454820654e+02 -1.6094540027903819e-02 +0.0000000000000000e+00 +9.9987047450221800e-01
2.8515000000003056e+02 +5.9894344694883062e+00 +0.0000000000000000e+00 +2.8513767807079483e+02 -1.6097364874582416e-02 +0.0000000000000000e+00 +9.9987042902772905e-01
2.8520000000003057e+02 +5.9886295306232604e+00 +0.0000000000000000e+00 +2.8518767159110917e+02 -1.6100189728461417e-02 +0.0000000000000000e+00 +9.9987038354514124e-01
2.8525000000003058e+02 +5.9878244505153404e+00 +0.0000000000000000e+00 +2.8523766510914919e+02 -1.6103014589544051e-02 +0.0000000000000000e+00 +9.9987033805445458e-01
2.8530000000003059e+02 +5.9870192291641864e+00 +0.0000000000000000e+00 +2.8528765862491446e+02 -1.6105839457833747e-02 +0.0000000000000000e+00 +9.9987029255566884e-01
2.8535000000003060e+02 +5.9862138665694369e+00 +0.0000000000000000e+00 +2.8533765213840462e+02 -1.6108664333334136e-02 +0.0000000000000000e+00 +9.9987024704878391e-01
2.8540000000003062e+02 +5.9854083627307322e+00 +0.0000000000000000e+00 +2.8538764564961923e+02 -1.6111489216049057e-02 +0.0000000000000000e+00 +9.9987020153379980e-01
2.8545000000003063e+02 +5.9846027176477117e+00 +0.0000000000000000e+00 +2.8543763915855789e+02 -1.6114314105982547e-02 +0.0000000000000000e+00 +9.9987015601071627e-01
2.8550000000003064e+02 +5.9837969313200139e+00 +0.0000000000000000e+00 +2.8548763266522019e+02 -1.6117139003138846e-02 +0.0000000000000000e+00 +9.9987011047953311e-01
2.8555000000003065e+02 +5.9829910037472773e+00 +0.0000000000000000e+00 +2.8553762616960574e+02 -1.6119963907522395e-02 +0.0000000000000000e+00 +9.9987006494025032e-01
2.8560000000003066e+02 +5.9821849349291414e+00 +0.0000000000000000e+00 +2.8558761967171409e+02 -1.6122788819137833e-02 +0.0000000000000000e+00 +9.9987001939286779e-01
2.8565000000003067e+02 +5.9813787248652437e+00 +0.0000000000000000e+00 +2.8563761317154490e+02 -1.6125613737989999e-02 +0.0000000000000000e+00 +9.9986997383738530e-01
2.8570000000003068e+02 +5.9805723735552219e+00 +0.0000000000000000e+00 +2.8568760666909770e+02 -1.6128438664083929e-02 +0.0000000000000000e+00 +9.9986992827380272e-01
2.8575000000003070e+02 +5.9797658809987144e+00 +0.0000000000000000e+00 +2.8573760016437211e+02 -1.6131263597424856e-02 +0.0000000000000000e+00 +9.9986988270211985e-01
2.8580000000003071e+02 +5.9789592471953590e+00 +0.0000000000000000e+00 +2.8578759365736778e+02 -1.6134088538018211e-02 +0.0000000000000000e+00 +9.9986983712233657e-01
2.8585000000003072e+02 +5.9781524721447923e+00 +0.0000000000000000e+00 +2.8583758714808425e+02 -1.6136913485869615e-02 +0.0000000000000000e+00 +9.9986979153445277e-01
2.8590000000003073e+02 +5.9773455558466511e+00 +0.0000000000000000e+00 +2.8588758063652114e+02 -1.6139738440984888e-02 +0.0000000000000000e+00 +9.9986974593846822e-01
2.8595000000003074e+02 +5.9765384983005729e+00 +0.0000000000000000e+00 +2.8593757412267797e+02 -1.6142563403370041e-02 +0.0000000000000000e+00 +9.9986970033438283e-01
2.8600000000003075e+02 +5.9757312995061929e+00 +0.0000000000000000e+00 +2.8598756760655442e+02 -1.6145388373031280e-02 +0.0000000000000000e+00 +9.9986965472219647e-01
2.8605000000003076e+02 +5.9749239594631485e+00 +0.0000000000000000e+00 +2.8603756108815008e+02 -1.6148213349974995e-02 +0.0000000000000000e+00 +9.9986960910190892e-01
2.8610000000003078e+02 +5.9741164781710747e+00 +0.0000000000000000e+00 +2.8608755456746451e+02 -1.6151038334207730e-02 +0.0000000000000000e+00 +9.9986956347351996e-01
2.8615000000003079e+02 +5.9733088556296066e+00 +0.0000000000000000e+00 +2.8613754804449729e+02 -1.6153863325736102e-02 +0.0000000000000000e+00 +9.9986951783702949e-01
2.8620000000003080e+02 +5.9725010918383798e+00 +0.0000000000000000e+00 +2.8618754151924804e+02 -1.6156688324566786e-02 +0.0000000000000000e+00 +9.9986947219243727e-01
2.8625000000003081e+02 +5.9716931867970287e+00 +0.0000000000000000e+00 +2.8623753499171636e+02 -1.6159513330706528e-02 +0.0000000000000000e+00 +9.9986942653974320e-01
2.8630000000003082e+02 +5.9708851405051870e+00 +0.0000000000000000e+00 +2.8628752846190184e+02 -1.6162338344162138e-02 +0.0000000000000000e+00 +9.9986938087894717e-01
2.8635000000003083e+02 +5.9700769529624900e+00 +0.0000000000000000e+00 +2.8633752192980410e+02 -1.6165163364940494e-02 +0.0000000000000000e+00 +9.9986933521004884e-01
2.8640000000003084e+02 +5.9692686241685706e+00 +0.0000000000000000e+00 +2.8638751539542272e+02 -1.6167988393048546e-02 +0.0000000000000000e+00 +9.9986928953304810e-01
2.8645000000003085e+02 +5.9684601541230631e+00 +0.0000000000000000e+00 +2.8643750885875727e+02 -1.6170813428493316e-02 +0.0000000000000000e+00 +9.9986924384794484e-01
2.8650000000003087e+02 +5.9676515428255996e+00 +0.0000000000000000e+00 +2.8648750231980739e+02 -1.6173638471281903e-02 +0.0000000000000000e+00 +9.9986919815473885e-01
2.8655000000003088e+02 +5.9668427902758125e+00 +0.0000000000000000e+00 +2.8653749577857263e+02 -1.6176463521421477e-02 +0.0000000000000000e+00 +9.9986915245342989e-01
2.8660000000003089e+02 +5.9660338964733350e+00 +0.0000000000000000e+00 +2.8658748923505260e+02 -1.6179288578919294e-02 +0.0000000000000000e+00 +9.9986910674401785e-01
2.8665000000003090e+02 +5.9652248614177985e+00 +0.0000000000000000e+00 +2.8663748268924689e+02 -1.6182113643782685e-02 +0.0000000000000000e+00 +9.9986906102650253e-01
2.8670000000003091e+02 +5.9644156851088344e+00 +0.0000000000000000e+00 +2.8668747614115512e+02 -1.6184938716019066e-02 +0.0000000000000000e+00 +9.9986901530088368e-01
2.8675000000003092e+02 +5.9636063675460740e+00 +0.0000000000000000e+00 +2.8673746959077687e+02 -1.6187763795635936e-02 +0.0000000000000000e+00 +9.9986896956716120e-01
2.8680000000003093e+02 +5.9627969087291479e+00 +0.0000000000000000e+00 +2.8678746303811170e+02 -1.6190588882640879e-02 +0.0000000000000000e+00 +9.9986892382533488e-01
2.8685000000003095e+02 +5.9619873086576867e+00 +0.0000000000000000e+00 +2.8683745648315926e+02 -1.6193413977041569e-02 +0.0000000000000000e+00 +9.9986887807540448e-01
2.8690000000003096e+02 +5.9611775673313208e+00 +0.0000000000000000e+00 +2.8688744992591910e+02 -1.6196239078845771e-02 +0.0000000000000000e+00 +9.9986883231736989e-01
2.8695000000003097e+02 +5.9603676847496789e+00 +0.0000000000000000e+00 +2.8693744336639082e+02 -1.6199064188061336e-02 +0.0000000000000000e+00 +9.9986878655123090e-01
2.8700000000003098e+02 +5.9595576609123908e+00 +0.0000000000000000e+00 +2.8698743680457409e+02 -1.6201889304696217e-02 +0.0000000000000000e+00 +9.9986874077698729e-01
2.8705000000003099e+02 +5.9587474958190851e+00 +0.0000000000000000e+00 +2.8703743024046844e+02 -1.6204714428758458e-02 +0.0000000000000000e+00 +9.9986869499463893e-01
2.8710000000003100e+02 +5.9579371894693907e+00 +0.0000000000000000e+00 +2.8708742367407342e+02 -1.6207539560256199e-02 +0.0000000000000000e+00 +9.9986864920418550e-01
2.8715000000003101e+02 +5.9571267418629352e+00 +0.0000000000000000e+00 +2.8713741710538869e+02 -1.6210364699197684e-02 +0.0000000000000000e+00 +9.9986860340562689e-01
2.8720000000003103e+02 +5.9563161529993467e+00 +0.0000000000000000e+00 +2.8718741053441386e+02 -1.6213189845591256e-02 +0.0000000000000000e+00 +9.9986855759896287e-01
2.8725000000003104e+02 +5.9555054228782520e+00 +0.0000000000000000e+00 +2.8723740396114846e+02 -1.6216014999445364e-02 +0.0000000000000000e+00 +9.9986851178419334e-01
2.8730000000003105e+02 +5.9546945514992782e+00 +0.0000000000000000e+00 +2.8728739738559216e+02 -1.6218840160768560e-02 +0.0000000000000000e+00 +9.9986846596131795e-01
2.8735000000003106e+02 +5.9538835388620512e+00 +0.0000000000000000e+00 +2.8733739080774450e+02 -1.6221665329569503e-02 +0.0000000000000000e+00 +9.9986842013033661e-01
2.8740000000003107e+02 +5.9530723849661964e+00 +0.0000000000000000e+00 +2.8738738422760508e+02 -1.6224490505856965e-02 +0.0000000000000000e+00 +9.9986837429124897e-01
2.8745000000003108e+02 +5.9522610898113406e+00 +0.0000000000000000e+00 +2.8743737764517351e+02 -1.6227315689639824e-02 +0.0000000000000000e+00 +9.9986832844405493e-01
2.8750000000003109e+02 +5.9514496533971073e+00 +0.0000000000000000e+00 +2.8748737106044939e+02 -1.6230140880927071e-02 +0.0000000000000000e+00 +9.9986828258875426e-01
2.8755000000003110e+02 +5.9506380757231225e+00 +0.0000000000000000e+00 +2.8753736447343226e+02 -1.6232966079727820e-02 +0.0000000000000000e+00 +9.9986823672534675e-01
2.8760000000003112e+02 +5.9498263567890097e+00 +0.0000000000000000e+00 +2.8758735788412179e+02 -1.6235791286051293e-02 +0.0000000000000000e+00 +9.9986819085383216e-01
2.8765000000003113e+02 +5.9490144965943923e+00 +0.0000000000000000e+00 +2.8763735129251751e+02 -1.6238616499906839e-02 +0.0000000000000000e+00 +9.9986814497421039e-01
2.8770000000003114e+02 +5.9482024951388937e+00 +0.0000000000000000e+00 +2.8768734469861909e+02 -1.6241441721303922e-02 +0.0000000000000000e+00 +9.9986809908648111e-01
2.8775000000003115e+02 +5.9473903524221363e+00 +0.0000000000000000e+00 +2.8773733810242607e+02 -1.6244266950252127e-02 +0.0000000000000000e+00 +9.9986805319064409e-01
2.8780000000003116e+02 +5.9465780684437428e+00 +0.0000000000000000e+00 +2.8778733150393805e+02 -1.6247092186761174e-02 +0.0000000000000000e+00 +9.9986800728669911e-01
2.8785000000003117e+02 +5.9457656432033339e+00 +0.0000000000000000e+00 +2.8783732490315464e+02 -1.6249917430840897e-02 +0.0000000000000000e+00 +9.9986796137464595e-01
2.8790000000003118e+02 +5.9449530767005321e+00 +0.0000000000000000e+00 +2.8788731830007538e+02 -1.6252742682501268e-02 +0.0000000000000000e+00 +9.9986791545448439e-01
2.8795000000003120e+02 +5.9441403689349572e+00 +0.0000000000000000e+00 +2.8793731169469993e+02 -1.6255567941752386e-02 +0.0000000000000000e+00 +9.9986786952621420e-01
2.8800000000003121e+02 +5.9433275199062301e+00 +0.0000000000000000e+00 +2.8798730508702789e+02 -1.6258393208604480e-02 +0.0000000000000000e+00 +9.9986782358983517e-01
2.8805000000003122e+02 +5.9425145296139696e+00 +0.0000000000000000e+00 +2.8803729847705881e+02 -1.6261218483067913e-02 +0.0000000000000000e+00 +9.9986777764534707e-01
2.8810000000003123e+02 +5.9417013980577957e+00 +0.0000000000000000e+00 +2.8808729186479229e+02 -1.6264043765153054e-02 +0.0000000000000000e+00 +9.9986773169274967e-01
