# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3624999999996908e+02 -8.8497837605519211e-04 -6.2280672077780574e-05 +9.1939498580192625e-02 -2.8038668527936625e+00 -1.0687309028139939e+03 +2.5879176137122027e+04 +5.1301284145423872e+06 
-6.3629999999996903e+02 -8.8422222560324587e-04 -6.2437137995521611e-05 +9.2286408548882315e-02 -2.8190167811759608e+00 -1.0745218448799628e+03 +2.6090474166016098e+04 +5.1507837145620771e+06 
-6.3634999999996899e+02 -8.8346658884665705e-04 -6.2579190531859182e-05 +9.2638241665117582e-02 -2.8335433827682972e+00 -1.0804272064493296e+03 +2.6294375988361851e+04 +5.1719788914024215e+06 
-6.3639999999996894e+02 -8.8271146338865514e-04 -6.2707842015092275e-05 +9.2993744133504599e-02 -2.8474367188072023e+00 -1.0864258670685460e+03 +2.6490781155338344e+04 +5.1936221973111909e+06 
-6.3644999999996890e+02 -8.8195684694377437e-04 -6.2824167562170214e-05 +9.3351694363238258e-02 -2.8606834911596914e+00 -1.0924978368220452e+03 +2.6679568979018233e+04 +5.2156295306884563e+06 
-6.3649999999996885e+02 -8.8120273721797719e-04 -6.2929229245754954e-05 +9.3710869561524274e-02 -2.8732708872478385e+00 -1.0986230816684767e+03 +2.6860622627519620e+04 +5.2379163871804485e+06 
-6.3654999999996880e+02 -8.8044913190901773e-04 -6.3024077553758864e-05 +9.4070045942358876e-02 -2.8851864697941152e+00 -1.1047815361757107e+03 +2.7033827608069827e+04 +5.2603980246354407e+06 
-6.3659999999996876e+02 -8.7969602870641421e-04 -6.3109751370043042e-05 +9.4427998720851558e-02 -2.8964181777545401e+00 -1.1109531033388334e+03 +2.7199071775623008e+04 +5.2829894617611431e+06 
-6.3664999999996871e+02 -8.7894342529161234e-04 -6.3187277970658417e-05 +9.4783502135957612e-02 -2.9069543265144380e+00 -1.1171176551126841e+03 +2.7356245335116786e+04 +5.3056054814088056e+06 
-6.3669999999996867e+02 -8.7819131933786969e-04 -6.3257673029736022e-05 +9.5135329430721893e-02 -2.9167836077271123e+00 -1.1232550318524018e+03 +2.7505240840909817e+04 +5.3281606266824156e+06 
-6.3674999999996862e+02 -8.7743970851043493e-04 -6.3321940613574171e-05 +9.5482252880062804e-02 -2.9258950896664175e+00 -1.1293450430000369e+03 +2.7645953200478685e+04 +5.3505692053319132e+06 
-6.3679999999996858e+02 -8.7668859046649116e-04 -6.3381073174903035e-05 +9.5823043778684933e-02 -2.9342782175120385e+00 -1.1353674667180078e+03 +2.7778279677521408e+04 +5.3727452871128945e+06 
-6.3684999999996853e+02 -8.7593796285523459e-04 -6.3436051557761729e-05 +9.6156472451248989e-02 -2.9419228132495530e+00 -1.1413020500989785e+03 +2.7902119891858558e+04 +5.3946027049603071e+06 
-6.3689999999996849e+02 -8.7518782331792093e-04 -6.3487844981870332e-05 +9.6481308259937545e-02 -2.9488190763557780e+00 -1.1471285093355743e+03 +2.8017375825762938e+04 +5.4160550559796020e+06 
-6.3694999999996844e+02 -8.7443816948784222e-04 -6.3537411054953108e-05 +9.6796319596062830e-02 -2.9549575834376136e+00 -1.1528265294271691e+03 +2.8123951821982755e+04 +5.4370156992225097e+06 
-6.3699999999996840e+02 -8.7368899899046388e-04 -6.3585695756144777e-05 +9.7100273902900033e-02 -2.9603292889301143e+00 -1.1583757647586940e+03 +2.8221754589970504e+04 +5.4573977594320150e+06 
-6.3704999999996835e+02 -8.7294030944335885e-04 -6.3633633451583294e-05 +9.7391937660497210e-02 -2.9649255245939252e+00 -1.1637558386374437e+03 +2.8310693202772440e+04 +5.4771141237172317e+06 
-6.3709999999996830e+02 -8.7219209845632571e-04 -6.3682146863828327e-05 +9.7670076405155876e-02 -2.9687380007975435e+00 -1.1689463437624975e+03 +2.8390679108116863e+04 +5.4960774444893580e+06 
-6.3714999999996826e+02 -8.7144436363138724e-04 -6.3732147100463475e-05 +9.7933454725533900e-02 -2.9717588054618544e+00 -1.1739268420724854e+03 +2.8461626120609151e+04 +5.5142001382526690e+06 
-6.3719999999996821e+02 -8.7069710256278891e-04 -6.3784533628652684e-05 +9.8180836260874330e-02 -2.9739804051681555e+00 -1.1786768646534229e+03 +2.8523450431635269e+04 +5.5313943848052192e+06 
-6.3724999999996817e+02 -8.6995031283716533e-04 -6.3840194290045084e-05 +9.8410983726979692e-02 -2.9753956446579686e+00 -1.1831759123838265e+03 +2.8576070606030855e+04 +5.5475721313739652e+06 
-6.3729999999996812e+02 -8.6920399203342690e-04 -6.3900005278371905e-05 +9.8622658893864609e-02 -2.9759977477892265e+00 -1.1874034552740975e+03 +2.8619407590614584e+04 +5.5626450879268181e+06 
-6.3734999999996808e+02 -8.6845813772289517e-04 -6.3964831153263916e-05 +9.8814622607928837e-02 -2.9757803170839270e+00 -1.1913389330321415e+03 +2.8653384711332801e+04 +5.5765247308614850e+06 
-6.3739999999996803e+02 -8.6771274746928967e-04 -6.4035524835461013e-05 +9.8985634785665605e-02 -2.9747373340007388e+00 -1.1949617548265915e+03 +2.8677927676273965e+04 +5.5891223011398250e+06 
-6.3744999999996799e+02 -8.6696781882882143e-04 -6.4112927593697910e-05 +9.9134454429201269e-02 -2.9728631595455322e+00 -1.1982512996676728e+03 +2.8692964581408814e+04 +5.6003488067063494e+06 
-6.3749999999996794e+02 -8.6622334935015899e-04 -6.4197869057828097e-05 +9.9259839616331641e-02 -2.9701525338390211e+00 -1.2011869160811627e+03 +2.8698425907936642e+04 +5.6101150200653821e+06 
-6.3754999999996789e+02 -8.6547933657452601e-04 -6.4291167204878928e-05 +9.9360547516704950e-02 -2.9666005767500301e+00 -1.2037479225004076e+03 +2.8694244528132316e+04 +5.6183314807406124e+06 
-6.3759999999996785e+02 -8.6473577803571522e-04 -6.4393628359488321e-05 +9.9435334390221550e-02 -2.9622027879546797e+00 -1.2059136071669900e+03 +2.8680355706665403e+04 +5.6249084943913901e+06 
-6.3764999999996780e+02 -8.6399267126011461e-04 -6.4506047194157391e-05 +9.9482955590668123e-02 -2.9569550470435315e+00 -1.2076632281846930e+03 +2.8656697102328464e+04 +5.6297561329964576e+06 
-6.3769999999996776e+02 -8.6325001376676808e-04 -6.4629206723965265e-05 +9.9502165572265169e-02 -2.9508536137955126e+00 -1.2089760136399814e+03 +2.8623208771027355e+04 +5.6327842354430873e+06 
-6.3774999999996771e+02 -8.6250780306740054e-04 -6.4763878308586576e-05 +9.9491717892879236e-02 -2.9438951281781485e+00 -1.2098311616443559e+03 +2.8579833166510070e+04 +5.6339024076417303e+06 
-6.3779999999996767e+02 -8.6176603666646059e-04 -6.4910821642780614e-05 +9.9450365218705761e-02 -2.9360766108486089e+00 -1.2102078404111965e+03 +2.8526515145462537e+04 +5.6330200228441646e+06 
-6.3784999999996762e+02 -8.6102471206115586e-04 -6.5070784763477250e-05 +9.9376859328436179e-02 -2.9273954628984042e+00 -1.2100851883121579e+03 +2.8463201965929751e+04 +5.6300462217979096e+06 
-6.3789999999996758e+02 -8.6028382678135301e-04 -6.5244468613041005e-05 +9.9269962670531467e-02 -2.9178517327599991e+00 -1.2094427711518413e+03 +2.8389870007784149e+04 +5.6248942131393310e+06 
-6.3794999999996753e+02 -8.5954337814733175e-04 -6.5432556857730628e-05 +9.9128391658271725e-02 -2.9074505217046673e+00 -1.2082591576126147e+03 +2.8306628549140569e+04 +5.6174798909200970e+06 
-6.3799999999996749e+02 -8.5880336289136279e-04 -6.5636753577266756e-05 +9.8950617011377348e-02 -2.8961290838981757e+00 -1.2065006075735585e+03 +2.8213053279651951e+04 +5.6076226213294091e+06 
-6.3804999999996744e+02 -8.5806378002455986e-04 -6.5858321684693848e-05 +9.8735693485922413e-02 -2.8837862340441260e+00 -1.2041424411111479e+03 +2.8108251049528204e+04 +5.5951743591514630e+06 
-6.3809999999996739e+02 -8.5732462927750317e-04 -6.6096491223202481e-05 +9.8483311955585850e-02 -2.8703669328935781e+00 -1.2011762638191917e+03 +2.7991583532571087e+04 +5.5800888162057409e+06 
-6.3814999999996735e+02 -8.5658591023903571e-04 -6.6349690823865626e-05 +9.8193307294906718e-02 -2.8558403082689856e+00 -1.1975978763020619e+03 +2.7862580052500223e+04 +5.5623479206943000e+06 
-6.3819999999996730e+02 -8.5584762514611019e-04 -6.6616229993807637e-05 +9.7865738862132887e-02 -2.8401795189435823e+00 -1.1934077711701373e+03 +2.7720799759882721e+04 +5.5419613087987509e+06 
-6.3824999999996726e+02 -8.5510977758180911e-04 -6.6894687703970349e-05 +9.7500863776975893e-02 -2.8233507153704904e+00 -1.1886111747169136e+03 +2.7565758066181890e+04 +5.5189682297673207e+06 
-6.3829999999996721e+02 -8.5437237216914115e-04 -6.7185422320507668e-05 +9.7099552695618888e-02 -2.8052808443799906e+00 -1.1832288512323582e+03 +2.7396760699108821e+04 +5.4935046874405881e+06 
-6.3834999999996717e+02 -8.5363541614662860e-04 -6.7489555668678622e-05 +9.6663377751271595e-02 -2.7859215136338067e+00 -1.1772944929426308e+03 +2.7213477432064912e+04 +5.4657670476082638e+06 
-6.3839999999996712e+02 -8.5289891691257467e-04 -6.7807547485286920e-05 +9.6193862465527191e-02 -2.7652779129704061e+00 -1.1708356952859738e+03 +2.7016066416851067e+04 +5.4358932167234281e+06 
-6.3844999999996708e+02 -8.5216288162384961e-04 -6.8139686871409406e-05 +9.5692460989419345e-02 -2.7433651043738387e+00 -1.1638774689085819e+03 +2.6804769542470174e+04 +5.4040012895140750e+06 
-6.3849999999996703e+02 -8.5142731742826356e-04 -6.8486270579694224e-05 +9.5160625741627508e-02 -2.7201980329385713e+00 -1.1564447618969987e+03 +2.6579829075810412e+04 +5.3702087984590027e+06 
-6.3854999999996699e+02 -8.5069223147440681e-04 -6.8847609219841282e-05 +9.4599810022144251e-02 -2.6957911697397634e+00 -1.1485625529405515e+03 +2.6341483959493438e+04 +5.3346334866657900e+06 
-6.3859999999996694e+02 -8.4995763091158592e-04 -6.9224027255013052e-05 +9.4011468003054460e-02 -2.6701585118278595e+00 -1.1402558511328457e+03 +2.6089969811058512e+04 +5.2973933067804072e+06 
-6.3864999999996689e+02 -8.4922352288976694e-04 -6.9615863012387224e-05 +9.3397054721686995e-02 -2.6433135817097937e+00 -1.1315496958451211e+03 +2.5825518918373862e+04 +5.2586064204028798e+06 
-6.3869999999996685e+02 -8.4848991455954551e-04 -7.0023468684148949e-05 +9.2758026076854974e-02 -2.6152694271634984e+00 -1.1224691566650210e+03 +2.5548360237425371e+04 +5.2183911978807831e+06 
-6.3874999999996680e+02 -8.4775681307209063e-04 -7.0447210322142377e-05 +9.2095838823192652e-02 -2.5860386213577846e+00 -1.1130393333139880e+03 +2.5258719392883580e+04 +5.1768662180695897e+06 
-6.3879999999996676e+02 -8.4702422557909071e-04 -7.0887467858820574e-05 +9.1411950562677410e-02 -2.5556332618322939e+00 -1.1032853554594453e+03 +2.4956818669025743e+04 +5.1341502672787979e+06 
-6.3884999999996671e+02 -8.4629215923273876e-04 -7.1344635092485586e-05 +9.0707819745085655e-02 -2.5240649710345719e+00 -1.0932323827784060e+03 +2.4642877013782483e+04 +5.0903623399433922e+06 
-6.3889999999996667e+02 -8.4556062118562299e-04 -7.1819119700140775e-05 +8.9984905651915512e-02 -2.4913448956196831e+00 -1.0829056045913328e+03 +2.4317110032302106e+04 +5.0456216364703057e+06 
-6.3894999999996662e+02 -8.4482961859074488e-04 -7.2311343240559232e-05 +8.9244668400985688e-02 -2.4574837062358106e+00 -1.0723302400174875e+03 +2.3979729984714293e+04 +5.0000475644515576e+06 
-6.3899999999996658e+02 -8.4409915860142123e-04 -7.2821741151901474e-05 +8.8488568932844097e-02 -2.4224915974921011e+00 -1.0615315376798962e+03 +2.3630945785322798e+04 +4.9537597370030051e+06 
-6.3904999999996653e+02 -8.4336924837127099e-04 -7.3350762763305690e-05 +8.7718069010201835e-02 -2.3863782873543342e+00 -1.0505347757306276e+03 +2.3270962997037750e+04 +4.9068779731451431e+06 
-6.3909999999996649e+02 -8.4263989505413818e-04 -7.3898871285983374e-05 +8.6934631206987439e-02 -2.3491530173887165e+00 -1.0393652616133120e+03 +2.2899983832875405e+04 +4.8595222964686248e+06 
-6.3914999999996644e+02 -8.4191110580409388e-04 -7.4466543829493375e-05 +8.6139718911479660e-02 -2.3108245519679897e+00 -1.0280483321994593e+03 +2.2518207148818565e+04 +4.8118129363082489e+06 
-6.3919999999996639e+02 -8.4118288777527191e-04 -7.5054271391451836e-05 +8.5334796300685342e-02 -2.2714011786114545e+00 -1.0166093531543622e+03 +2.2125828446256077e+04 +4.7638703237343356e+06 
-6.3924999999996635e+02 -8.4045524812200649e-04 -7.5662558874190465e-05 +8.4521328364388332e-02 -2.2308907071040003e+00 -1.0050737196239293e+03 +2.1723039863887156e+04 +4.7158150963907158e+06 
-6.3929999999996630e+02 -8.3972819399859039e-04 -7.6291925075464383e-05 +8.3700780868912888e-02 -2.1893004698218235e+00 -9.9346685532870515e+02 +2.1310030180067020e+04 +4.6677680926935375e+06 
-6.3934999999996626e+02 -8.3900173255937235e-04 -7.6942902698951758e-05 +8.2874620374153093e-02 -2.1466373211450218e+00 -9.8181421306452296e+02 +2.0886984807370485e+04 +4.6198503554392504e+06 
-6.3939999999996621e+02 -8.3827587095864785e-04 -7.7616038353335844e-05 +8.2044314217371433e-02 -2.1029076373929283e+00 -9.7014127432049656e+02 +2.0454085791498743e+04 +4.5721831294762930e+06 
-6.3944999999996617e+02 -8.3755061635055941e-04 -7.8311892557802031e-05 +8.1211330499119827e-02 -2.0581173164493078e+00 -9.5847354895285105e+02 +2.0011511807589257e+04 +4.5248878597688004e+06 
-6.3949999999996612e+02 -8.3682597588919435e-04 -7.9031039741030178e-05 +8.0377138101612414e-02 -2.0122717776913488e+00 -9.4683657573063488e+02 +1.9559438159094814e+04 +4.4780861953239851e+06 
-6.3954999999996608e+02 -8.3610195672837720e-04 -7.9774068246484512e-05 +7.9543206655681375e-02 -1.9653759616859470e+00 -9.3525592150078069e+02 +1.9098036774890261e+04 +4.4318999838213632e+06 
-6.3959999999996603e+02 -8.3537856602171421e-04 -8.0541580336472170e-05 +7.8711006551032081e-02 -1.9174343298240897e+00 -9.2375718151563035e+02 +1.8627476205354891e+04 +4.3864512740800884e+06 
-6.3964999999996598e+02 -8.3465581092254137e-04 -8.1334192193450774e-05 +7.7882008929161042e-02 -1.8684508642306095e+00 -9.1236597929106733e+02 +1.8147921621454123e+04 +4.3418623153366838e+06 
-6.3969999999996594e+02 -8.3393369858384184e-04 -8.2152533919119090e-05 +7.7057685671634901e-02 -1.8184290676025143e+00 -9.0110796634926373e+02 +1.7659534812553364e+04 +4.2982555557882972e+06 
-6.3974999999996589e+02 -8.3321223615819939e-04 -8.2997249541604589e-05 +7.6239509394407448e-02 -1.7673719628412992e+00 -8.9000882211222324e+02 +1.7162474182994931e+04 +4.2557536421132358e+06 
-6.3979999999996585e+02 -8.3249143079779737e-04 -8.3868997018361538e-05 +7.5428953451158937e-02 -1.7152820927831662e+00 -8.7909425405327431e+02 +1.6656894749195766e+04 +4.2144794207709692e+06 
-6.3984999999996580e+02 -8.3177128965431456e-04 -8.4768448235921631e-05 +7.4627491914527513e-02 -1.6621615201208648e+00 -8.6838999722558128e+02 +1.6142948138639867e+04 +4.1745559350230256e+06 
-6.3989999999996576e+02 -8.3105181986410474e-04 -8.5696300412316036e-05 +7.3836595457841089e-02 -1.6080111237814723e+00 -8.5792165830742033e+02 +1.5620774614469750e+04 +4.1361050255727968e+06 
-6.3994999999996571e+02 -8.3033302848326029e-04 -8.6653334223054992e-05 +7.3057712958683269e-02 -1.5528267207884983e+00 -8.4771397989819309e+02 +1.5090452692795094e+04 +4.0992398653275636e+06 
-6.3999999999996567e+02 -8.2961492240948506e-04 -8.7640253216474448e-05 +7.2292273906938237e-02 -1.4966131015950328e+00 -8.3779216748099441e+02 +1.4552137355820934e+04 +4.0640794273885754e+06 
-6.4004999999996562e+02 -8.2889750744864548e-04 -8.8658160442948007e-05 +7.1541404771314737e-02 -1.4393807278643511e+00 -8.2817544871932444e+02 +1.4006095873777156e+04 +4.0307124666678798e+06 
-6.4009999999996558e+02 -8.2818078890773501e-04 -8.9709144031470444e-05 +7.0805906289878456e-02 -1.3811178730069533e+00 -8.1887476171527646e+02 +1.3452474438030387e+04 +3.9991760130028925e+06 
-6.4014999999996553e+02 -8.2746477222420253e-04 -9.0795571713138068e-05 +7.0086528255777616e-02 -1.3218048300172178e+00 -8.0989954439595670e+02 +1.2891366194925113e+04 +3.9694970588032375e+06 
-6.4019999999996548e+02 -8.2674946483576298e-04 -9.1919492784928110e-05 +6.9384168561410997e-02 -1.2614327023228578e+00 -8.0126216771038605e+02 +1.2322945207745455e+04 +3.9417194299994139e+06 
-6.4024999999996544e+02 -8.2603487848123850e-04 -9.3081258526487814e-05 +6.8699845677654400e-02 -1.2000469059065699e+00 -7.9297557157191591e+02 +1.1747777154053632e+04 +3.9158844102256396e+06 
-6.4029999999996539e+02 -8.2532102566393892e-04 -9.4278810550193107e-05 +6.8034065694669840e-02 -1.1377567286093622e+00 -7.8503839385636377e+02 +1.1166833381735956e+04 +3.8919402153821671e+06 
-6.4034999999996535e+02 -8.2460791727834767e-04 -9.5509373401053970e-05 +6.7386842638626418e-02 -1.0746636940101424e+00 -7.7743957667391817e+02 +1.0580912913233529e+04 +3.8697861901517403e+06 
-6.4039999999996530e+02 -8.2389556425480287e-04 -9.6770603845679863e-05 +6.6758248912459808e-02 -1.0108366115252021e+00 -7.7017255043065143e+02 +9.9905385084873524e+03 +3.8493605757379741e+06 
-6.4044999999996526e+02 -8.2318397764266117e-04 -9.8060184591450774e-05 +6.6148384919571770e-02 -9.4634454967978554e-01 -7.6323152429753497e+02 +9.3962701594624832e+03 +3.8306036903724046e+06 
-6.4049999999996521e+02 -8.2247316849327499e-04 -9.9375784180586179e-05 +6.5557349044954263e-02 -8.8125767502237473e-01 -7.5661058883165026e+02 +8.7986814334124701e+03 +3.8134544970018156e+06 
-6.4054999999996517e+02 -8.2176314787792885e-04 -1.0071507339666445e-04 +6.4985242894291639e-02 -8.1564619406209160e-01 -7.5030392525402078e+02 +8.1983468836573193e+03 +3.7978525932670915e+06 
-6.4059999999996512e+02 -8.2105392688780563e-04 -1.0207572527516409e-04 +6.4432171291191581e-02 -7.4958035273187085e-01 -7.4430580541739130e+02 +7.5958420441410690e+03 +3.7837382113768030e+06 
-6.4064999999996508e+02 -8.2034551663401258e-04 -1.0345541510780930e-04 +6.3898242282933046e-02 -6.8313043605379964e-01 -7.3861059195652945e+02 +6.9917434254163381e+03 +3.7710522190222233e+06 
-6.4069999999996503e+02 -8.1963792824756715e-04 -1.0485182045545071e-04 +6.3383567141158961e-02 -6.1636676747489294e-01 -7.3321273835172951e+02 +6.3866285080209336e+03 +3.7597361199055822e+06 
-6.4074999999996498e+02 -8.1893117287939804e-04 -1.0626262116151946e-04 +6.2888260363725274e-02 -5.4935970822776203e-01 -7.2810678898143181e+02 +5.7810757362706490e+03 +3.7497320540290326e+06 
-6.4079999999996494e+02 -8.1822526170034434e-04 -1.0768549935384158e-04 +6.2412439676664544e-02 -4.8217965706481092e-01 -7.2328737920849130e+02 +5.1756645146369292e+03 +3.7409827983297254e+06 
-6.4084999999996489e+02 -8.1752020590115579e-04 -1.0911813946051111e-04 +6.1956226036373109e-02 -4.1489704949398731e-01 -7.1874923544428270e+02 +4.5709752004560387e+03 +3.7334317670518840e+06 
-6.4089999999996485e+02 -8.1681601669250886e-04 -1.1055822821402474e-04 +6.1519743634015994e-02 -3.4758235750569211e-01 -7.1448717529509804e+02 +3.9675891005689318e+03 +3.7270230127743036e+06 
-6.4094999999996480e+02 -8.1611270530499607e-04 -1.1200345467231638e-04 +6.1103119897111528e-02 -2.8030608853742561e-01 -7.1049610763667397e+02 +3.3660884615672712e+03 +3.7217012269524732e+06 
-6.4099999999996476e+02 -8.1541028298908662e-04 -1.1345151021145492e-04 +6.0706485483768030e-02 -2.1313878564917971e-01 -7.0677103245702961e+02 +2.7670564700548834e+03 +3.7174117387739751e+06 
-6.4104999999996471e+02 -8.1470876101521106e-04 -1.1490008854942089e-04 +6.0329974299428990e-02 -1.4615102642156158e-01 -7.0330704134110749e+02 +2.1710772425057216e+03 +3.7141005184919126e+06 
-6.4109999999996467e+02 -8.1400815067366025e-04 -1.1634688575088143e-04 +5.9973723482288868e-02 -7.9413422621890689e-02 -7.0009931709915895e+02 +1.5787358213236441e+03 +3.7117141749110161e+06 
-6.4114999999996462e+02 -8.1330846327469747e-04 -1.1778960023391047e-04 +5.9637873423055265e-02 -1.2996619790152215e-02 -6.9714313430581660e+02 +9.9061817026355845e+02 +3.7101999589875527e+06 
-6.4119999999996458e+02 -8.1260971014844292e-04 -1.1922593278860640e-04 +5.9322567749987794e-02 +5.3028703656113868e-02 -6.9443385893417690e+02 +4.0731116589833380e+02 +3.7095057614140054e+06 
-6.4124999999996453e+02 -8.1191190264496204e-04 -1.2065358657367682e-04 +5.9027953343584620e-02 +1.1859183641216543e-01 -6.9196694875905439e+02 -1.7059740339560409e+02 +3.7095801153060030e+06 
-6.4129999999996448e+02 -8.1121505213421709e-04 -1.2207026713712007e-04 +5.8754180331245395e-02 +1.8362203529889323e-01 -6.8973795323570118e+02 -7.4251884707912689e+02 +3.7103721953909909e+06 
-6.4134999999996444e+02 -8.1051917000607464e-04 -1.2347368242631693e-04 +5.8501402091296340e-02 +2.4804852575621855e-01 -6.8774251363474104e+02 -1.3078635774686006e+03 +3.7118318189426949e+06 
-6.4139999999996439e+02 -8.0982426767032710e-04 -1.2486154278943036e-04 +5.8269775257291954e-02 +3.1180050211596444e-01 -6.8597636316183969e+02 -1.8660411134145870e+03 +3.7139094465323370e+06 
-6.4144999999996435e+02 -8.0913035655665261e-04 -1.2623156098491627e-04 +5.8059459714954367e-02 +3.7480712804650701e-01 -6.8443532691430573e+02 -2.4164600848351242e+03 +3.7165561818072465e+06 
-6.4149999999996430e+02 -8.0843744811466220e-04 -1.2758145221061638e-04 +5.7870618611099309e-02 +4.3699753793563995e-01 -6.8311532212726763e+02 -2.9585282454476078e+03 +3.7197237731018742e+06 
-6.4154999999996426e+02 -8.0774555381386078e-04 -1.2890893408363841e-04 +5.7703418349535934e-02 +4.9830083619760512e-01 -6.8201235808747310e+02 -3.4916524682521481e+03 +3.7233646128713209e+06 
-6.4159999999996421e+02 -8.0705468514364264e-04 -1.3021172667596132e-04 +5.7558028592259315e-02 +5.5864609884980643e-01 -6.8112253618414206e+02 -4.0152387595460132e+03 +3.7274317380371052e+06 
-6.4164999999996417e+02 -8.0636485361333188e-04 -1.3148755250976213e-04 +5.7434622268428229e-02 +6.1796237348257388e-01 -6.8044205017262482e+02 -4.5286922599755890e+03 +3.7318788317669705e+06 
-6.4169999999996412e+02 -8.0567607075214510e-04 -1.3273413657328094e-04 +5.7333375569421509e-02 +6.7617868002865089e-01 -6.7996718605253000e+02 -5.0314172519338881e+03 +3.7366602226308077e+06 
-6.4174999999996407e+02 -8.0498834810920463e-04 -1.3394920632417570e-04 +5.7254467954519037e-02 +7.3322401104673951e-01 -6.7969432225036940e+02 -5.5228171631286632e+03 +3.7417308858645824e+06 
-6.4179999999996403e+02 -8.0430169725352336e-04 -1.3513049171148017e-04 +5.7198082149836418e-02 +7.8902733276809545e-01 -6.7961992960597854e+02 -6.0022945763801918e+03 +3.7470464432650818e+06 
-6.4184999999996398e+02 -8.0361612977403456e-04 -1.3627572517403052e-04 +5.7164404154613803e-02 +8.4351758516257236e-01 -6.7974057155959883e+02 -6.4692512312949166e+03 +3.7525631644480154e+06 
-6.4189999999996394e+02 -8.0293165726817207e-04 -1.3738265355537688e-04 +5.7153619763699766e-02 +8.9662447014312607e-01 -6.8005275951778560e+02 -6.9230976294689144e+03 +3.7582365392169128e+06 
-6.4194999999996389e+02 -8.0224829158032757e-04 -1.3844896888960467e-04 +5.7165972202339911e-02 +9.4827698201774102e-01 -6.8055461745819366e+02 -7.3632829718277499e+03 +3.7640289309981046e+06 
-6.4199999999996385e+02 -8.0156604535279365e-04 -1.3947177555764583e-04 +5.7201937923395445e-02 +9.9837264895939382e-01 -6.8125281387194423e+02 -7.7890336290924297e+03 +3.7699637055593189e+06 
-6.4204999999996380e+02 -8.0088493176496214e-04 -1.4044754070009747e-04 +5.7262216422302323e-02 +1.0467857389026283e+00 -6.8216086816769825e+02 -8.1994071124298553e+03 +3.7761119622794674e+06 
-6.4209999999996376e+02 -8.0020496316236388e-04 -1.4137114168698910e-04 +5.7347795856824070e-02 +1.0933459780363310e+00 -6.8330079728739929e+02 -8.5931668017155534e+03 +3.7826014556582640e+06 
-6.4214999999996371e+02 -7.9952614431896927e-04 -1.4223558566851726e-04 +5.7459265153054613e-02 +1.1378226761480932e+00 -6.8468822670847362e+02 -8.9686382576672422e+03 +3.7895281256630421e+06 
-6.4219999999996367e+02 -7.9884846327441515e-04 -1.4303422401625737e-04 +5.7595899455939660e-02 +1.1799968909309309e+00 -6.8631216791534007e+02 -9.3242349159609530e+03 +3.7968334027505624e+06 
-6.4224999999996362e+02 -7.9817189350605753e-04 -1.4376406758054151e-04 +5.7756176332607177e-02 +1.2197696453493496e+00 -6.8814857972172626e+02 -9.6592470826161516e+03 +3.8043928733449220e+06 
-6.4229999999996357e+02 -7.9749640504454009e-04 -1.4442486666804897e-04 +5.7938784481124835e-02 +1.2571261414701806e+00 -6.9018174899733026e+02 -9.9735565799064916e+03 +3.8121428115994008e+06 
-6.4234999999996353e+02 -7.9682196768927655e-04 -1.4501674025560075e-04 +5.8142462324406924e-02 +1.2920645082427820e+00 -6.9239772848869927e+02 -1.0267144205333601e+04 +3.8200325973621486e+06 
-6.4239999999996348e+02 -7.9614855081080473e-04 -1.4553969030203366e-04 +5.8365848105372251e-02 +1.3245812689027774e+00 -6.9477985902217722e+02 -1.0540032590942912e+04 +3.8279981204947624e+06 
-6.4244999999996344e+02 -7.9547612384184947e-04 -1.4599389629109752e-04 +5.8607609591897092e-02 +1.3546872014527611e+00 -6.9731320008663397e+02 -1.0792448358839270e+04 +3.8359977422937597e+06 
-6.4249999999996339e+02 -7.9480465626293037e-04 -1.4637957262647101e-04 +5.8866428511679357e-02 +1.3823958336028248e+00 -6.9998336663739599e+02 -1.1024652518643021e+04 +3.8439951206352827e+06 
-6.4254999999996335e+02 -7.9413411754560926e-04 -1.4669692002604879e-04 +5.9140984276436798e-02 +1.4077203590653296e+00 -7.0277589219459776e+02 -1.1236904434325324e+04 +3.8519532887117416e+06 
-6.4259999999996330e+02 -7.9346447715265356e-04 -1.4694612552342787e-04 +5.9429954005855025e-02 +1.4306736373795919e+00 -7.0567622942761216e+02 -1.1429461820885675e+04 +3.8598346587865553e+06 
-6.4264999999996326e+02 -7.9279570453795402e-04 -1.4712736245002585e-04 +5.9732012509138545e-02 +1.4512681929659563e+00 -7.0866974960004950e+02 -1.1602580734818537e+04 +3.8676010182616455e+06 
-6.4269999999996321e+02 -7.9212776914662898e-04 -1.4724079044688138e-04 +6.0045832297804400e-02 +1.4695162153173142e+00 -7.1174174284624598e+02 -1.1756515573606312e+04 +3.8752135313195153e+06 
-6.4274999999996317e+02 -7.9146064041508437e-04 -1.4728655544619655e-04 +6.0370083593722097e-02 +1.4854295580005625e+00 -7.1487741834178632e+02 -1.1891519065539653e+04 +3.8826327399399341e+06 
-6.4279999999996312e+02 -7.9079428777098482e-04 -1.4726478967969694e-04 +6.0703434318098659e-02 +1.4990197387461950e+00 -7.1806190393324664e+02 -1.2007842268614671e+04 +3.8898185611523069e+06 
