# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6335000000004834e+02 +4.8088862655159614e+00 +0.0000000000000000e+00 -3.6332463413486823e+02 +2.0469764191511849e-02 +0.0000000000000000e+00 +9.9979047242607033e-01
-3.6340000000004835e+02 +4.8078627067800745e+00 +0.0000000000000000e+00 -3.6337462365704550e+02 +2.0472585240321989e-02 +0.0000000000000000e+00 +9.9979041466378282e-01
-3.6345000000004836e+02 +4.8068390069922957e+00 +0.0000000000000000e+00 -3.6342461317633450e+02 +2.0475406267170468e-02 +0.0000000000000000e+00 +9.9979035689398177e-01
-3.6350000000004837e+02 +4.8058151661537263e+00 +0.0000000000000000e+00 -3.6347460269273478e+02 +2.0478227271919256e-02 +0.0000000000000000e+00 +9.9979029911667017e-01
-3.6355000000004839e+02 +4.8047911842654747e+00 +0.0000000000000000e+00 -3.6352459220624604e+02 +2.0481048254429847e-02 +0.0000000000000000e+00 +9.9979024133185102e-01
-3.6360000000004840e+02 +4.8037670613286565e+00 +0.0000000000000000e+00 -3.6357458171686784e+02 +2.0483869214563265e-02 +0.0000000000000000e+00 +9.9979018353952742e-01
-3.6365000000004841e+02 +4.8027427973443935e+00 +0.0000000000000000e+00 -3.6362457122459983e+02 +2.0486690152180059e-02 +0.0000000000000000e+00 +9.9979012573970238e-01
-3.6370000000004842e+02 +4.8017183923138154e+00 +0.0000000000000000e+00 -3.6367456072944168e+02 +2.0489511067140299e-02 +0.0000000000000000e+00 +9.9979006793237890e-01
-3.6375000000004843e+02 +4.8006938462380591e+00 +0.0000000000000000e+00 -3.6372455023139298e+02 +2.0492331959303587e-02 +0.0000000000000000e+00 +9.9979001011756008e-01
-3.6380000000004844e+02 +4.7996691591182676e+00 +0.0000000000000000e+00 -3.6377453973045334e+02 +2.0495152828529043e-02 +0.0000000000000000e+00 +9.9978995229524903e-01
-3.6385000000004845e+02 +4.7986443309555913e+00 +0.0000000000000000e+00 -3.6382452922662242e+02 +2.0497973674675311e-02 +0.0000000000000000e+00 +9.9978989446544886e-01
-3.6390000000004846e+02 +4.7976193617511873e+00 +0.0000000000000000e+00 -3.6387451871989981e+02 +2.0500794497600564e-02 +0.0000000000000000e+00 +9.9978983662816268e-01
-3.6395000000004848e+02 +4.7965942515062210e+00 +0.0000000000000000e+00 -3.6392450821028513e+02 +2.0503615297162492e-02 +0.0000000000000000e+00 +9.9978977878339359e-01
-3.6400000000004849e+02 +4.7955690002218629e+00 +0.0000000000000000e+00 -3.6397449769777802e+02 +2.0506436073218313e-02 +0.0000000000000000e+00 +9.9978972093114471e-01
-3.6405000000004850e+02 +4.7945436078992927e+00 +0.0000000000000000e+00 -3.6402448718237810e+02 +2.0509256825624760e-02 +0.0000000000000000e+00 +9.9978966307141914e-01
-3.6410000000004851e+02 +4.7935180745396968e+00 +0.0000000000000000e+00 -3.6407447666408501e+02 +2.0512077554237888e-02 +0.0000000000000000e+00 +9.9978960520422000e-01
-3.6415000000004852e+02 +4.7924924001442681e+00 +0.0000000000000000e+00 -3.6412446614289837e+02 +2.0514898258912444e-02 +0.0000000000000000e+00 +9.9978954732955061e-01
-3.6420000000004853e+02 +4.7914665847142075e+00 +0.0000000000000000e+00 -3.6417445561881783e+02 +2.0517718939501651e-02 +0.0000000000000000e+00 +9.9978948944741408e-01
-3.6425000000004854e+02 +4.7904406282507219e+00 +0.0000000000000000e+00 -3.6422444509184299e+02 +2.0520539595857208e-02 +0.0000000000000000e+00 +9.9978943155781363e-01
-3.6430000000004856e+02 +4.7894145307550282e+00 +0.0000000000000000e+00 -3.6427443456197346e+02 +2.0523360227829301e-02 +0.0000000000000000e+00 +9.9978937366075260e-01
-3.6435000000004857e+02 +4.7883882922283485e+00 +0.0000000000000000e+00 -3.6432442402920890e+02 +2.0526180835266590e-02 +0.0000000000000000e+00 +9.9978931575623431e-01
-3.6440000000004858e+02 +4.7873619126719129e+00 +0.0000000000000000e+00 -3.6437441349354896e+02 +2.0529001418016220e-02 +0.0000000000000000e+00 +9.9978925784426209e-01
-3.6445000000004859e+02 +4.7863353920869605e+00 +0.0000000000000000e+00 -3.6442440295499324e+02 +2.0531821975923816e-02 +0.0000000000000000e+00 +9.9978919992483928e-01
-3.6450000000004860e+02 +4.7853087304747373e+00 +0.0000000000000000e+00 -3.6447439241354135e+02 +2.0534642508833485e-02 +0.0000000000000000e+00 +9.9978914199796931e-01
-3.6455000000004861e+02 +4.7842819278364965e+00 +0.0000000000000000e+00 -3.6452438186919295e+02 +2.0537463016587824e-02 +0.0000000000000000e+00 +9.9978908406365563e-01
-3.6460000000004862e+02 +4.7832549841735004e+00 +0.0000000000000000e+00 -3.6457437132194764e+02 +2.0540283499027909e-02 +0.0000000000000000e+00 +9.9978902612190179e-01
-3.6465000000004864e+02 +4.7822278994870180e+00 +0.0000000000000000e+00 -3.6462436077180502e+02 +2.0543103955993302e-02 +0.0000000000000000e+00 +9.9978896817271123e-01
-3.6470000000004865e+02 +4.7812006737783284e+00 +0.0000000000000000e+00 -3.6467435021876474e+02 +2.0545924387322060e-02 +0.0000000000000000e+00 +9.9978891021608751e-01
-3.6475000000004866e+02 +4.7801733070487158e+00 +0.0000000000000000e+00 -3.6472433966282648e+02 +2.0548744792850720e-02 +0.0000000000000000e+00 +9.9978885225203418e-01
-3.6480000000004867e+02 +4.7791457992994753e+00 +0.0000000000000000e+00 -3.6477432910398983e+02 +2.0551565172414313e-02 +0.0000000000000000e+00 +9.9978879428055478e-01
-3.6485000000004868e+02 +4.7781181505319097e+00 +0.0000000000000000e+00 -3.6482431854225439e+02 +2.0554385525846354e-02 +0.0000000000000000e+00 +9.9978873630165310e-01
-3.6490000000004869e+02 +4.7770903607473292e+00 +0.0000000000000000e+00 -3.6487430797761982e+02 +2.0557205852978860e-02 +0.0000000000000000e+00 +9.9978867831533269e-01
-3.6495000000004870e+02 +4.7760624299470527e+00 +0.0000000000000000e+00 -3.6492429741008579e+02 +2.0560026153642330e-02 +0.0000000000000000e+00 +9.9978862032159732e-01
-3.6500000000004871e+02 +4.7750343581324088e+00 +0.0000000000000000e+00 -3.6497428683965188e+02 +2.0562846427665760e-02 +0.0000000000000000e+00 +9.9978856232045077e-01
-3.6505000000004873e+02 +4.7740061453047336e+00 +0.0000000000000000e+00 -3.6502427626631771e+02 +2.0565666674876640e-02 +0.0000000000000000e+00 +9.9978850431189670e-01
-3.6510000000004874e+02 +4.7729777914653715e+00 +0.0000000000000000e+00 -3.6507426569008294e+02 +2.0568486895100959e-02 +0.0000000000000000e+00 +9.9978844629593899e-01
-3.6515000000004875e+02 +4.7719492966156762e+00 +0.0000000000000000e+00 -3.6512425511094716e+02 +2.0571307088163196e-02 +0.0000000000000000e+00 +9.9978838827258143e-01
-3.6520000000004876e+02 +4.7709206607570112e+00 +0.0000000000000000e+00 -3.6517424452891004e+02 +2.0574127253886333e-02 +0.0000000000000000e+00 +9.9978833024182800e-01
-3.6525000000004877e+02 +4.7698918838907467e+00 +0.0000000000000000e+00 -3.6522423394397123e+02 +2.0576947392091843e-02 +0.0000000000000000e+00 +9.9978827220368249e-01
-3.6530000000004878e+02 +4.7688629660182640e+00 +0.0000000000000000e+00 -3.6527422335613028e+02 +2.0579767502599707e-02 +0.0000000000000000e+00 +9.9978821415814889e-01
-3.6535000000004879e+02 +4.7678339071409521e+00 +0.0000000000000000e+00 -3.6532421276538690e+02 +2.0582587585228396e-02 +0.0000000000000000e+00 +9.9978815610523120e-01
-3.6540000000004881e+02 +4.7668047072602091e+00 +0.0000000000000000e+00 -3.6537420217174071e+02 +2.0585407639794894e-02 +0.0000000000000000e+00 +9.9978809804493329e-01
-3.6545000000004882e+02 +4.7657753663774436e+00 +0.0000000000000000e+00 -3.6542419157519129e+02 +2.0588227666114678e-02 +0.0000000000000000e+00 +9.9978803997725929e-01
-3.6550000000004883e+02 +4.7647458844940722e+00 +0.0000000000000000e+00 -3.6547418097573831e+02 +2.0591047664001730e-02 +0.0000000000000000e+00 +9.9978798190221330e-01
-3.6555000000004884e+02 +4.7637162616115205e+00 +0.0000000000000000e+00 -3.6552417037338137e+02 +2.0593867633268540e-02 +0.0000000000000000e+00 +9.9978792381979942e-01
-3.6560000000004885e+02 +4.7626864977312255e+00 +0.0000000000000000e+00 -3.6557415976812013e+02 +2.0596687573726097e-02 +0.0000000000000000e+00 +9.9978786573002176e-01
-3.6565000000004886e+02 +4.7616565928546315e+00 +0.0000000000000000e+00 -3.6562414915995424e+02 +2.0599507485183903e-02 +0.0000000000000000e+00 +9.9978780763288444e-01
-3.6570000000004887e+02 +4.7606265469831932e+00 +0.0000000000000000e+00 -3.6567413854888332e+02 +2.0602327367449963e-02 +0.0000000000000000e+00 +9.9978774952839167e-01
-3.6575000000004889e+02 +4.7595963601183762e+00 +0.0000000000000000e+00 -3.6572412793490696e+02 +2.0605147220330793e-02 +0.0000000000000000e+00 +9.9978769141654777e-01
-3.6580000000004890e+02 +4.7585660322616539e+00 +0.0000000000000000e+00 -3.6577411731802482e+02 +2.0607967043631416e-02 +0.0000000000000000e+00 +9.9978763329735698e-01
-3.6585000000004891e+02 +4.7575355634145096e+00 +0.0000000000000000e+00 -3.6582410669823656e+02 +2.0610786837155365e-02 +0.0000000000000000e+00 +9.9978757517082351e-01
-3.6590000000004892e+02 +4.7565049535784381e+00 +0.0000000000000000e+00 -3.6587409607554179e+02 +2.0613606600704684e-02 +0.0000000000000000e+00 +9.9978751703695179e-01
-3.6595000000004893e+02 +4.7554742027549421e+00 +0.0000000000000000e+00 -3.6592408544994015e+02 +2.0616426334079931e-02 +0.0000000000000000e+00 +9.9978745889574616e-01
-3.6600000000004894e+02 +4.7544433109455362e+00 +0.0000000000000000e+00 -3.6597407482143126e+02 +2.0619246037080177e-02 +0.0000000000000000e+00 +9.9978740074721095e-01
-3.6605000000004895e+02 +4.7534122781517434e+00 +0.0000000000000000e+00 -3.6602406419001477e+02 +2.0622065709503007e-02 +0.0000000000000000e+00 +9.9978734259135071e-01
-3.6610000000004896e+02 +4.7523811043750985e+00 +0.0000000000000000e+00 -3.6607405355569028e+02 +2.0624885351144571e-02 +0.0000000000000000e+00 +9.9978728442816978e-01
-3.6615000000004898e+02 +4.7513497896171453e+00 +0.0000000000000000e+00 -3.6612404291845746e+02 +2.0627704961799730e-02 +0.0000000000000000e+00 +9.9978722625767269e-01
-3.6620000000004899e+02 +4.7503183338794379e+00 +0.0000000000000000e+00 -3.6617403227831591e+02 +2.0630524541262123e-02 +0.0000000000000000e+00 +9.9978716807986401e-01
-3.6625000000004900e+02 +4.7492867371635423e+00 +0.0000000000000000e+00 -3.6622402163526527e+02 +2.0633344089324143e-02 +0.0000000000000000e+00 +9.9978710989474828e-01
-3.6630000000004901e+02 +4.7482549994710324e+00 +0.0000000000000000e+00 -3.6627401098930522e+02 +2.0636163605776962e-02 +0.0000000000000000e+00 +9.9978705170233007e-01
-3.6635000000004902e+02 +4.7472231208034943e+00 +0.0000000000000000e+00 -3.6632400034043536e+02 +2.0638983090410516e-02 +0.0000000000000000e+00 +9.9978699350261391e-01
-3.6640000000004903e+02 +4.7461911011625251e+00 +0.0000000000000000e+00 -3.6637398968865534e+02 +2.0641802543013503e-02 +0.0000000000000000e+00 +9.9978693529560447e-01
-3.6645000000004904e+02 +4.7451589405497305e+00 +0.0000000000000000e+00 -3.6642397903396477e+02 +2.0644621963373393e-02 +0.0000000000000000e+00 +9.9978687708130642e-01
-3.6650000000004906e+02 +4.7441266389667289e+00 +0.0000000000000000e+00 -3.6647396837636330e+02 +2.0647441351276427e-02 +0.0000000000000000e+00 +9.9978681885972442e-01
-3.6655000000004907e+02 +4.7430941964151474e+00 +0.0000000000000000e+00 -3.6652395771585060e+02 +2.0650260706507603e-02 +0.0000000000000000e+00 +9.9978676063086325e-01
-3.6660000000004908e+02 +4.7420616128966255e+00 +0.0000000000000000e+00 -3.6657394705242626e+02 +2.0653080028850686e-02 +0.0000000000000000e+00 +9.9978670239472767e-01
-3.6665000000004909e+02 +4.7410288884128136e+00 +0.0000000000000000e+00 -3.6662393638608995e+02 +2.0655899318088210e-02 +0.0000000000000000e+00 +9.9978664415132235e-01
-3.6670000000004910e+02 +4.7399960229653724e+00 +0.0000000000000000e+00 -3.6667392571684127e+02 +2.0658718574001474e-02 +0.0000000000000000e+00 +9.9978658590065217e-01
-3.6675000000004911e+02 +4.7389630165559726e+00 +0.0000000000000000e+00 -3.6672391504467987e+02 +2.0661537796370540e-02 +0.0000000000000000e+00 +9.9978652764272191e-01
-3.6680000000004912e+02 +4.7379298691862974e+00 +0.0000000000000000e+00 -3.6677390436960542e+02 +2.0664356984974232e-02 +0.0000000000000000e+00 +9.9978646937753646e-01
-3.6685000000004914e+02 +4.7368965808580414e+00 +0.0000000000000000e+00 -3.6682389369161751e+02 +2.0667176139590144e-02 +0.0000000000000000e+00 +9.9978641110510058e-01
-3.6690000000004915e+02 +4.7358631515729090e+00 +0.0000000000000000e+00 -3.6687388301071582e+02 +2.0669995259994630e-02 +0.0000000000000000e+00 +9.9978635282541928e-01
-3.6695000000004916e+02 +4.7348295813326162e+00 +0.0000000000000000e+00 -3.6692387232689993e+02 +2.0672814345962805e-02 +0.0000000000000000e+00 +9.9978629453849754e-01
-3.6700000000004917e+02 +4.7337958701388905e+00 +0.0000000000000000e+00 -3.6697386164016950e+02 +2.0675633397268554e-02 +0.0000000000000000e+00 +9.9978623624434027e-01
-3.6705000000004918e+02 +4.7327620179934708e+00 +0.0000000000000000e+00 -3.6702385095052421e+02 +2.0678452413684517e-02 +0.0000000000000000e+00 +9.9978617794295244e-01
-3.6710000000004919e+02 +4.7317280248981071e+00 +0.0000000000000000e+00 -3.6707384025796370e+02 +2.0681271394982104e-02 +0.0000000000000000e+00 +9.9978611963433917e-01
-3.6715000000004920e+02 +4.7306938908545613e+00 +0.0000000000000000e+00 -3.6712382956248757e+02 +2.0684090340931476e-02 +0.0000000000000000e+00 +9.9978606131850545e-01
-3.6720000000004922e+02 +4.7296596158646071e+00 +0.0000000000000000e+00 -3.6717381886409544e+02 +2.0686909251301570e-02 +0.0000000000000000e+00 +9.9978600299545628e-01
-3.6725000000004923e+02 +4.7286251999300282e+00 +0.0000000000000000e+00 -3.6722380816278701e+02 +2.0689728125860073e-02 +0.0000000000000000e+00 +9.9978594466519688e-01
-3.6730000000004924e+02 +4.7275906430526220e+00 +0.0000000000000000e+00 -3.6727379745856189e+02 +2.0692546964373438e-02 +0.0000000000000000e+00 +9.9978588632773235e-01
-3.6735000000004925e+02 +4.7265559452341961e+00 +0.0000000000000000e+00 -3.6732378675141968e+02 +2.0695365766606879e-02 +0.0000000000000000e+00 +9.9978582798306781e-01
-3.6740000000004926e+02 +4.7255211064765703e+00 +0.0000000000000000e+00 -3.6737377604136009e+02 +2.0698184532324367e-02 +0.0000000000000000e+00 +9.9978576963120847e-01
-3.6745000000004927e+02 +4.7244861267815761e+00 +0.0000000000000000e+00 -3.6742376532838273e+02 +2.0701003261288636e-02 +0.0000000000000000e+00 +9.9978571127215965e-01
-3.6750000000004928e+02 +4.7234510061510573e+00 +0.0000000000000000e+00 -3.6747375461248720e+02 +2.0703821953261179e-02 +0.0000000000000000e+00 +9.9978565290592647e-01
-3.6755000000004929e+02 +4.7224157445868702e+00 +0.0000000000000000e+00 -3.6752374389367321e+02 +2.0706640608002248e-02 +0.0000000000000000e+00 +9.9978559453251425e-01
-3.6760000000004931e+02 +4.7213803420908818e+00 +0.0000000000000000e+00 -3.6757373317194038e+02 +2.0709459225270854e-02 +0.0000000000000000e+00 +9.9978553615192833e-01
-3.6765000000004932e+02 +4.7203447986649714e+00 +0.0000000000000000e+00 -3.6762372244728829e+02 +2.0712277804824767e-02 +0.0000000000000000e+00 +9.9978547776417404e-01
-3.6770000000004933e+02 +4.7193091143110317e+00 +0.0000000000000000e+00 -3.6767371171971666e+02 +2.0715096346420516e-02 +0.0000000000000000e+00 +9.9978541936925669e-01
-3.6775000000004934e+02 +4.7182732890309662e+00 +0.0000000000000000e+00 -3.6772370098922511e+02 +2.0717914849813387e-02 +0.0000000000000000e+00 +9.9978536096718174e-01
-3.6780000000004935e+02 +4.7172373228266915e+00 +0.0000000000000000e+00 -3.6777369025581328e+02 +2.0720733314757423e-02 +0.0000000000000000e+00 +9.9978530255795450e-01
-3.6785000000004936e+02 +4.7162012157001358e+00 +0.0000000000000000e+00 -3.6782367951948078e+02 +2.0723551741005427e-02 +0.0000000000000000e+00 +9.9978524414158054e-01
-3.6790000000004937e+02 +4.7151649676532399e+00 +0.0000000000000000e+00 -3.6787366878022732e+02 +2.0726370128308958e-02 +0.0000000000000000e+00 +9.9978518571806529e-01
-3.6795000000004939e+02 +4.7141285786879576e+00 +0.0000000000000000e+00 -3.6792365803805251e+02 +2.0729188476418331e-02 +0.0000000000000000e+00 +9.9978512728741420e-01
-3.6800000000004940e+02 +4.7130920488062555e+00 +0.0000000000000000e+00 -3.6797364729295595e+02 +2.0732006785082618e-02 +0.0000000000000000e+00 +9.9978506884963292e-01
-3.6805000000004941e+02 +4.7120553780101115e+00 +0.0000000000000000e+00 -3.6802363654493735e+02 +2.0734825054049645e-02 +0.0000000000000000e+00 +9.9978501040472689e-01
-3.6810000000004942e+02 +4.7110185663015169e+00 +0.0000000000000000e+00 -3.6807362579399631e+02 +2.0737643283065897e-02 +0.0000000000000000e+00 +9.9978495195270178e-01
-3.6815000000004943e+02 +4.7099816136824755e+00 +0.0000000000000000e+00 -3.6812361504013251e+02 +2.0740461471876206e-02 +0.0000000000000000e+00 +9.9978489349356325e-01
-3.6820000000004944e+02 +4.7089445201550042e+00 +0.0000000000000000e+00 -3.6817360428334558e+02 +2.0743279620223633e-02 +0.0000000000000000e+00 +9.9978483502731685e-01
-3.6825000000004945e+02 +4.7079072857211326e+00 +0.0000000000000000e+00 -3.6822359352363515e+02 +2.0746097727849473e-02 +0.0000000000000000e+00 +9.9978477655396836e-01
-3.6830000000004947e+02 +4.7068699103829026e+00 +0.0000000000000000e+00 -3.6827358276100085e+02 +2.0748915794493252e-02 +0.0000000000000000e+00 +9.9978471807352354e-01
-3.6835000000004948e+02 +4.7058323941423703e+00 +0.0000000000000000e+00 -3.6832357199544236e+02 +2.0751733819892731e-02 +0.0000000000000000e+00 +9.9978465958598817e-01
-3.6840000000004949e+02 +4.7047947370016052e+00 +0.0000000000000000e+00 -3.6837356122695934e+02 +2.0754551803783900e-02 +0.0000000000000000e+00 +9.9978460109136802e-01
-3.6845000000004950e+02 +4.7037569389626883e+00 +0.0000000000000000e+00 -3.6842355045555138e+02 +2.0757369745900978e-02 +0.0000000000000000e+00 +9.9978454258966909e-01
-3.6850000000004951e+02 +4.7027190000277157e+00 +0.0000000000000000e+00 -3.6847353968121820e+02 +2.0760187645976418e-02 +0.0000000000000000e+00 +9.9978448408089715e-01
-3.6855000000004952e+02 +4.7016809201987959e+00 +0.0000000000000000e+00 -3.6852352890395940e+02 +2.0763005503740901e-02 +0.0000000000000000e+00 +9.9978442556505820e-01
-3.6860000000004953e+02 +4.7006426994780517e+00 +0.0000000000000000e+00 -3.6857351812377459e+02 +2.0765823318923338e-02 +0.0000000000000000e+00 +9.9978436704215823e-01
-3.6865000000004954e+02 +4.6996043378676182e+00 +0.0000000000000000e+00 -3.6862350734066348e+02 +2.0768641091250872e-02 +0.0000000000000000e+00 +9.9978430851220335e-01
-3.6870000000004956e+02 +4.6985658353696458e+00 +0.0000000000000000e+00 -3.6867349655462567e+02 +2.0771458820448872e-02 +0.0000000000000000e+00 +9.9978424997519955e-01
-3.6875000000004957e+02 +4.6975271919862971e+00 +0.0000000000000000e+00 -3.6872348576566088e+02 +2.0774276506240936e-02 +0.0000000000000000e+00 +9.9978419143115282e-01
-3.6880000000004958e+02 +4.6964884077197500e+00 +0.0000000000000000e+00 -3.6877347497376871e+02 +2.0777094148348895e-02 +0.0000000000000000e+00 +9.9978413288006951e-01
-3.6885000000004959e+02 +4.6954494825721955e+00 +0.0000000000000000e+00 -3.6882346417894877e+02 +2.0779911746492803e-02 +0.0000000000000000e+00 +9.9978407432195571e-01
-3.6890000000004960e+02 +4.6944104165458382e+00 +0.0000000000000000e+00 -3.6887345338120076e+02 +2.0782729300390948e-02 +0.0000000000000000e+00 +9.9978401575681763e-01
-3.6895000000004961e+02 +4.6933712096428986e+00 +0.0000000000000000e+00 -3.6892344258052435e+02 +2.0785546809759838e-02 +0.0000000000000000e+00 +9.9978395718466151e-01
-3.6900000000004962e+02 +4.6923318618656094e+00 +0.0000000000000000e+00 -3.6897343177691914e+02 +2.0788364274314214e-02 +0.0000000000000000e+00 +9.9978389860549377e-01
-3.6905000000004964e+02 +4.6912923732162186e+00 +0.0000000000000000e+00 -3.6902342097038479e+02 +2.0791181693767046e-02 +0.0000000000000000e+00 +9.9978384001932064e-01
-3.6910000000004965e+02 +4.6902527436969894e+00 +0.0000000000000000e+00 -3.6907341016092096e+02 +2.0793999067829524e-02 +0.0000000000000000e+00 +9.9978378142614854e-01
-3.6915000000004966e+02 +4.6892129733101973e+00 +0.0000000000000000e+00 -3.6912339934852730e+02 +2.0796816396211070e-02 +0.0000000000000000e+00 +9.9978372282598393e-01
-3.6920000000004967e+02 +4.6881730620581346e+00 +0.0000000000000000e+00 -3.6917338853320342e+02 +2.0799633678619332e-02 +0.0000000000000000e+00 +9.9978366421883336e-01
-3.6925000000004968e+02 +4.6871330099431070e+00 +0.0000000000000000e+00 -3.6922337771494904e+02 +2.0802450914760177e-02 +0.0000000000000000e+00 +9.9978360560470314e-01
-3.6930000000004969e+02 +4.6860928169674345e+00 +0.0000000000000000e+00 -3.6927336689376375e+02 +2.0805268104337707e-02 +0.0000000000000000e+00 +9.9978354698359995e-01
-3.6935000000004970e+02 +4.6850524831334539e+00 +0.0000000000000000e+00 -3.6932335606964728e+02 +2.0808085247054246e-02 +0.0000000000000000e+00 +9.9978348835553033e-01
-3.6940000000004972e+02 +4.6840120084435153e+00 +0.0000000000000000e+00 -3.6937334524259921e+02 +2.0810902342610339e-02 +0.0000000000000000e+00 +9.9978342972050094e-01
-3.6945000000004973e+02 +4.6829713928999839e+00 +0.0000000000000000e+00 -3.6942333441261923e+02 +2.0813719390704758e-02 +0.0000000000000000e+00 +9.9978337107851845e-01
-3.6950000000004974e+02 +4.6819306365052409e+00 +0.0000000000000000e+00 -3.6947332357970697e+02 +2.0816536391034500e-02 +0.0000000000000000e+00 +9.9978331242958951e-01
-3.6955000000004975e+02 +4.6808897392616817e+00 +0.0000000000000000e+00 -3.6952331274386211e+02 +2.0819353343294787e-02 +0.0000000000000000e+00 +9.9978325377372090e-01
-3.6960000000004976e+02 +4.6798487011717178e+00 +0.0000000000000000e+00 -3.6957330190508424e+02 +2.0822170247179066e-02 +0.0000000000000000e+00 +9.9978319511091951e-01
-3.6965000000004977e+02 +4.6788075222377756e+00 +0.0000000000000000e+00 -3.6962329106337307e+02 +2.0824987102379001e-02 +0.0000000000000000e+00 +9.9978313644119199e-01
-3.6970000000004978e+02 +4.6777662024622968e+00 +0.0000000000000000e+00 -3.6967328021872822e+02 +2.0827803908584484e-02 +0.0000000000000000e+00 +9.9978307776454534e-01
-3.6975000000004979e+02 +4.6767247418477389e+00 +0.0000000000000000e+00 -3.6972326937114940e+02 +2.0830620665483631e-02 +0.0000000000000000e+00 +9.9978301908098643e-01
-3.6980000000004981e+02 +4.6756831403965755e+00 +0.0000000000000000e+00 -3.6977325852063620e+02 +2.0833437372762775e-02 +0.0000000000000000e+00 +9.9978296039052228e-01
-3.6985000000004982e+02 +4.6746413981112953e+00 +0.0000000000000000e+00 -3.6982324766718830e+02 +2.0836254030106475e-02 +0.0000000000000000e+00 +9.9978290169315975e-01
-3.6990000000004983e+02 +4.6735995149944030e+00 +0.0000000000000000e+00 -3.6987323681080539e+02 +2.0839070637197511e-02 +0.0000000000000000e+00 +9.9978284298890596e-01
-3.6995000000004984e+02 +4.6725574910484191e+00 +0.0000000000000000e+00 -3.6992322595148710e+02 +2.0841887193716886e-02 +0.0000000000000000e+00 +9.9978278427776790e-01
-3.7000000000004985e+02 +4.6715153262758795e+00 +0.0000000000000000e+00 -3.6997321508923307e+02 +2.0844703699343822e-02 +0.0000000000000000e+00 +9.9978272555975278e-01
-3.7005000000004986e+02 +4.6704730206793377e+00 +0.0000000000000000e+00 -3.7002320422404296e+02 +2.0847520153755763e-02 +0.0000000000000000e+00 +9.9978266683486772e-01
-3.7010000000004987e+02 +4.6694305742613622e+00 +0.0000000000000000e+00 -3.7007319335591643e+02 +2.0850336556628320e-02 +0.0000000000000000e+00 +9.9978260810311992e-01
-3.7015000000004989e+02 +4.6683879870245386e+00 +0.0000000000000000e+00 -3.7012318248485315e+02 +2.0853152907635113e-02 +0.0000000000000000e+00 +9.9978254936451660e-01
-3.7020000000004990e+02 +4.6673452589714683e+00 +0.0000000000000000e+00 -3.7017317161085276e+02 +2.0855969206447698e-02 +0.0000000000000000e+00 +9.9978249061906510e-01
-3.7025000000004991e+02 +4.6663023901047689e+00 +0.0000000000000000e+00 -3.7022316073391494e+02 +2.0858785452735579e-02 +0.0000000000000000e+00 +9.9978243186677274e-01
-3.7030000000004992e+02 +4.6652593804270754e+00 +0.0000000000000000e+00 -3.7027314985403933e+02 +2.0861601646166204e-02 +0.0000000000000000e+00 +9.9978237310764684e-01
-3.7035000000004993e+02 +4.6642162299410392e+00 +0.0000000000000000e+00 -3.7032313897122560e+02 +2.0864417786404969e-02 +0.0000000000000000e+00 +9.9978231434169484e-01
-3.7040000000004994e+02 +4.6631729386493275e+00 +0.0000000000000000e+00 -3.7037312808547341e+02 +2.0867233873115214e-02 +0.0000000000000000e+00 +9.9978225556892431e-01
-3.7045000000004995e+02 +4.6621295065546251e+00 +0.0000000000000000e+00 -3.7042311719678241e+02 +2.0870049905958230e-02 +0.0000000000000000e+00 +9.9978219678934266e-01
-3.7050000000004997e+02 +4.6610859336596349e+00 +0.0000000000000000e+00 -3.7047310630515227e+02 +2.0872865884593250e-02 +0.0000000000000000e+00 +9.9978213800295757e-01
-3.7055000000004998e+02 +4.6600422199670755e+00 +0.0000000000000000e+00 -3.7052309541058264e+02 +2.0875681808677458e-02 +0.0000000000000000e+00 +9.9978207920977658e-01
-3.7060000000004999e+02 +4.6589983654796825e+00 +0.0000000000000000e+00 -3.7057308451307318e+02 +2.0878497677865995e-02 +0.0000000000000000e+00 +9.9978202040980735e-01
-3.7065000000005000e+02 +4.6579543702002093e+00 +0.0000000000000000e+00 -3.7062307361262356e+02 +2.0881313491811944e-02 +0.0000000000000000e+00 +9.9978196160305766e-01
-3.7070000000005001e+02 +4.6569102341314279e+00 +0.0000000000000000e+00 -3.7067306270923342e+02 +2.0884129250166344e-02 +0.0000000000000000e+00 +9.9978190278953516e-01
-3.7075000000005002e+02 +4.6558659572761254e+00 +0.0000000000000000e+00 -3.7072305180290243e+02 +2.0886944952578184e-02 +0.0000000000000000e+00 +9.9978184396924774e-01
-3.7080000000005003e+02 +4.6548215396371084e+00 +0.0000000000000000e+00 -3.7077304089363025e+02 +2.0889760598694410e-02 +0.0000000000000000e+00 +9.9978178514220317e-01
-3.7085000000005004e+02 +4.6537769812172005e+00 +0.0000000000000000e+00 -3.7082302998141654e+02 +2.0892576188159921e-02 +0.0000000000000000e+00 +9.9978172630840934e-01
-3.7090000000005006e+02 +4.6527322820192429e+00 +0.0000000000000000e+00 -3.7087301906626095e+02 +2.0895391720617572e-02 +0.0000000000000000e+00 +9.9978166746787422e-01
-3.7095000000005007e+02 +4.6516874420460947e+00 +0.0000000000000000e+00 -3.7092300814816321e+02 +2.0898207195708170e-02 +0.0000000000000000e+00 +9.9978160862060583e-01
