# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4580000000004435e+02 -5.9120716881383339e-01 +8.0684079435370126e+00 -1.4205616130600327e+00 -1.1848256591088588e+02 +6.6889683720186822e+03 +3.9189102644066082e+05 -3.6121789288866051e+07 
-3.4585000000004436e+02 -5.9120717181458016e-01 +8.0684079347401436e+00 -1.4259748883484984e+00 -1.1853494840198850e+02 +6.7995876589065783e+03 +3.9260356316755147e+05 -3.6632554912861302e+07 
-3.4590000000004437e+02 -5.9120717212376972e-01 +8.0684079925995000e+00 -1.4315241768911557e+00 -1.1858309645721528e+02 +6.9155133566125187e+03 +3.9324028714494780e+05 -3.7178585610883728e+07 
-3.4595000000004438e+02 -5.9120716998244449e-01 +8.0684081022997720e+00 -1.4372010269166060e+00 -1.1862679479426406e+02 +7.0367010167008002e+03 +3.9380009306965774e+05 -3.7759922889421456e+07 
-3.4600000000004439e+02 -5.9120716563872366e-01 +8.0684082578141965e+00 -1.4429932893307396e+00 -1.1866590739982794e+02 +7.1630264319109365e+03 +3.9428172607361618e+05 -3.8376167667148620e+07 
-3.4605000000004441e+02 -5.9120715929343437e-01 +8.0684084879408768e+00 -1.4488860789807341e+00 -1.1870131903056570e+02 +7.2942609736450559e+03 +3.9469089820263389e+05 -3.9026176255303681e+07 
-3.4610000000004442e+02 -5.9120715100161414e-01 +8.0684088420611406e+00 -1.4548739816063037e+00 -1.1873458672909742e+02 +7.4303502921767649e+03 +3.9503822509294830e+05 -3.9709760581269175e+07 
-3.4615000000004443e+02 -5.9120714069009583e-01 +8.0684093462778499e+00 -1.4609589852930205e+00 -1.1876652174348767e+02 +7.5713669919143313e+03 +3.9532894371414592e+05 -4.0427397749082983e+07 
-3.4620000000004444e+02 -5.9120712825823685e-01 +8.0684099888512595e+00 -1.4671370152934646e+00 -1.1879688627262372e+02 +7.7172014782164588e+03 +3.9556140910298901e+05 -4.1178347355429597e+07 
-3.4625000000004445e+02 -5.9120711362179135e-01 +8.0684107435407100e+00 -1.4733977968047804e+00 -1.1882509367331521e+02 +7.8675807986961172e+03 +3.9573219657427148e+05 -4.1960838647477075e+07 
-3.4630000000004446e+02 -5.9120709670431315e-01 +8.0684115813038115e+00 -1.4797290616461596e+00 -1.1885049287622020e+02 +8.0221747504155019e+03 +3.9583868264604517e+05 -4.2772826371250823e+07 
-3.4635000000004447e+02 -5.9120707742838297e-01 +8.0684124745543411e+00 -1.4861188599018986e+00 -1.1887254142190730e+02 +8.1806686683303697e+03 +3.9587975499485992e+05 -4.3612449760545030e+07 
-3.4640000000004449e+02 -5.9120705571649279e-01 +8.0684133956774762e+00 -1.4925552468421270e+00 -1.1889069579520218e+02 +8.3427479462525407e+03 +3.9585429993954865e+05 -4.4477848887353010e+07 
-3.4645000000004450e+02 -5.9120703149106879e-01 +8.0684143169866793e+00 -1.4990262739207756e+00 -1.1890440882291307e+02 +8.5080976422230779e+03 +3.9576117359635438e+05 -4.5367160836048044e+07 
-3.4650000000004451e+02 -5.9120700467445153e-01 +8.0684152107235629e+00 -1.5055199913281789e+00 -1.1891312967377024e+02 +8.6764025381254087e+03 +3.9559920190460369e+05 -4.6278520071231753e+07 
-3.4655000000004452e+02 -5.9120697518892107e-01 +8.0684160490616588e+00 -1.5120244442137487e+00 -1.1891630401499395e+02 +8.8473470440218189e+03 +3.9536718190761469e+05 -4.7210057811618738e+07 
-3.4660000000004453e+02 -5.9120694295669696e-01 +8.0684168041033857e+00 -1.5185276726967687e+00 -1.1891337388806096e+02 +9.0206151966877933e+03 +3.9506388073134486e+05 -4.8159902015311383e+07 
-3.4665000000004454e+02 -5.9120690789991770e-01 +8.0684174478806092e+00 -1.5250177151233575e+00 -1.1890377771789407e+02 +9.1958907471742841e+03 +3.9468803561865306e+05 -4.9126177972567067e+07 
-3.4670000000004455e+02 -5.9120686994067240e-01 +8.0684179523563007e+00 -1.5314826028212214e+00 -1.1888695039259743e+02 +9.3728570187372934e+03 +3.9423835460843192e+05 -5.0107007336860068e+07 
-3.4675000000004457e+02 -5.9120682900094834e-01 +8.0684182894197942e+00 -1.5379103694798519e+00 -1.1886232306050456e+02 +9.5511971634306119e+03 +3.9371351484049129e+05 -5.1100509876638100e+07 
-3.4680000000004458e+02 -5.9120678500271184e-01 +8.0684184308913078e+00 -1.5442890361251402e+00 -1.1882932330902393e+02 +9.7305937477797306e+03 +3.9311216399598459e+05 -5.2104800639949284e+07 
-3.4685000000004459e+02 -5.9120673786780364e-01 +8.0684183485238812e+00 -1.5506066301962194e+00 -1.1878737525242666e+02 +9.9107292741255933e+03 +3.9243292105510819e+05 -5.3117993501764260e+07 
-3.4690000000004460e+02 -5.9120668751804306e-01 +8.0684180139966220e+00 -1.5568511674012560e+00 -1.1873589924511673e+02 +1.0091285692960013e+04 +3.9167437388976361e+05 -5.4138197876736715e+07 
-3.4695000000004461e+02 -5.9120663387515038e-01 +8.0684173989199408e+00 -1.5630106649926361e+00 -1.1867431209976708e+02 +1.0271944755669350e+04 +3.9083508106985455e+05 -5.5163521077991053e+07 
-3.4700000000004462e+02 -5.9120657686078559e-01 +8.0684164748318032e+00 -1.5690731345186211e+00 -1.1860202692378026e+02 +1.0452387818927176e+04 +3.8991357048269629e+05 -5.6192067003314048e+07 
-3.4705000000004463e+02 -5.9120651639652710e-01 +8.0684152132034477e+00 -1.5750265864703390e+00 -1.1851845336562572e+02 +1.0632295971878164e+04 +3.8890834140472097e+05 -5.7221936989470184e+07 
-3.4710000000004464e+02 -5.9120645240390701e-01 +8.0684135854310099e+00 -1.5808590237232645e+00 -1.1842299724745693e+02 +1.0811349861120058e+04 +3.8781786136823671e+05 -5.8251228645304397e+07 
-3.4715000000004466e+02 -5.9120638480435539e-01 +8.0684115628455917e+00 -1.5865584510524973e+00 -1.1831506100617879e+02 +1.0989229941503232e+04 +3.8664056992006366e+05 -5.9278037519526854e+07 
-3.4720000000004467e+02 -5.9120631351925645e-01 +8.0684091167063379e+00 -1.5921128654912358e+00 -1.1819404336467261e+02 +1.1165616220983582e+04 +3.8537487571138970e+05 -6.0300455398176983e+07 
-3.4725000000004468e+02 -5.9120623846990550e-01 +8.0684062181997707e+00 -1.5975102643341050e+00 -1.1805933937250646e+02 +1.1340188476395741e+04 +3.8401915712599509e+05 -6.1316571757350720e+07 
-3.4730000000004469e+02 -5.9120615957753408e-01 +8.0684028384438307e+00 -1.6027386394043865e+00 -1.1791034047857156e+02 +1.1512626090537115e+04 +3.8257176249015186e+05 -6.2324472636537403e+07 
-3.4735000000004470e+02 -5.9120607676330406e-01 +8.0683989484861005e+00 -1.6077859798594647e+00 -1.1774643452440846e+02 +1.1682608140130595e+04 +3.8103101027465193e+05 -6.3322241271167122e+07 
-3.4740000000004471e+02 -5.9120598994828077e-01 +8.0683945193075797e+00 -1.6126402755608371e+00 -1.1756700588469808e+02 +1.1849813477694306e+04 +3.7939519020952837e+05 -6.4307958619511493e+07 
-3.4745000000004472e+02 -5.9120589905349397e-01 +8.0683895218099018e+00 -1.6172895065921762e+00 -1.1737143492409687e+02 +1.2013920448489331e+04 +3.7766255872152979e+05 -6.5279701444123730e+07 
-3.4750000000004474e+02 -5.9120580399986278e-01 +8.0683839268329098e+00 -1.6217216574439837e+00 -1.1715909872038975e+02 +1.2174607282446654e+04 +3.7583134489112813e+05 -6.6235544994329914e+07 
-3.4755000000004475e+02 -5.9120570470826295e-01 +8.0683777051453642e+00 -1.6259247034846160e+00 -1.1692937069269148e+02 +1.2331551712994526e+04 +3.7389974744101148e+05 -6.7173560370915294e+07 
-3.4760000000004476e+02 -5.9120560109946985e-01 +8.0683708274412442e+00 -1.6298866224960891e+00 -1.1668162043097502e+02 +1.2484431303124602e+04 +3.7186593324092962e+05 -6.8091816784206405e+07 
-3.4765000000004477e+02 -5.9120549309420989e-01 +8.0683632643487950e+00 -1.6335953852693252e+00 -1.1641521408775257e+02 +1.2632923188622388e+04 +3.6972804061614804e+05 -6.8988379808249593e+07 
-3.4770000000004478e+02 -5.9120538061310546e-01 +8.0683549864234134e+00 -1.6370389646428396e+00 -1.1612951406815489e+02 +1.2776704312148297e+04 +3.6748417673301150e+05 -6.9861312921943143e+07 
-3.4775000000004479e+02 -5.9120526357673575e-01 +8.0683459641502839e+00 -1.6402053250802595e+00 -1.1582387913604492e+02 +1.2915451150298539e+04 +3.6513241844583640e+05 -7.0708675701895460e+07 
-3.4780000000004480e+02 -5.9120514190556883e-01 +8.0683361679482761e+00 -1.6430824354166136e+00 -1.1549766457661009e+02 +1.3048840057186009e+04 +3.6267081364315748e+05 -7.1528526134374291e+07 
-3.4785000000004482e+02 -5.9120501551998816e-01 +8.0683255681193184e+00 -1.6456582683806755e+00 -1.1515021921672827e+02 +1.3176547415389396e+04 +3.6009734828801837e+05 -7.2318922943542078e+07 
-3.4790000000004483e+02 -5.9120488434039431e-01 +8.0683141344905387e+00 -1.6479208042814577e+00 -1.1478085083688713e+02 +1.3298251897741855e+04 +3.5740934716638690e+05 -7.3077977155601516e+07 
-3.4795000000004484e+02 -5.9120474829029401e-01 +8.0683018398403501e+00 -1.6498569948605197e+00 -1.1438903885785336e+02 +1.3413589747844673e+04 +3.5460516437835706e+05 -7.3803507880251870e+07 
-3.4800000000004485e+02 -5.9120460729004010e-01 +8.0682886574121522e+00 -1.6514544715428960e+00 -1.1397440735665025e+02 +1.3522197361288316e+04 +3.5168460587496677e+05 -7.4493267081948355e+07 
-3.4805000000004486e+02 -5.9120446125941739e-01 +8.0682745581371584e+00 -1.6527015706451222e+00 -1.1353653146980341e+02 +1.3623728478524583e+04 +3.4864722692752274e+05 -7.5145111708148420e+07 
-3.4810000000004487e+02 -5.9120431013474239e-01 +8.0682595141442075e+00 -1.6535854425597385e+00 -1.1307502636354590e+02 +1.3717813662914583e+04 +3.4549288040721265e+05 -7.5756766736800715e+07 
-3.4815000000004488e+02 -5.9120415391032877e-01 +8.0682435202221026e+00 -1.6540917259294616e+00 -1.1259022295410490e+02 +1.3804078775523853e+04 +3.4222653907445719e+05 -7.6326010120376483e+07 
-3.4820000000004489e+02 -5.9120399259606360e-01 +8.0682266173481967e+00 -1.6542159220053019e+00 -1.1208365190076805e+02 +1.3882423234370499e+04 +3.3886067396948743e+05 -7.6852391223964304e+07 
-3.4825000000004491e+02 -5.9120382617401479e-01 +8.0682088626297048e+00 -1.6539627318843053e+00 -1.1155690575702633e+02 +1.3952946831853473e+04 +3.3540631896205578e+05 -7.7336562742715865e+07 
-3.4830000000004492e+02 -5.9120365462157376e-01 +8.0681903114843561e+00 -1.6533376809910505e+00 -1.1101134789875381e+02 +1.4015750559026043e+04 +3.3187151373145060e+05 -7.7779026723338142e+07 
-3.4835000000004493e+02 -5.9120347791769079e-01 +8.0681710177763293e+00 -1.6523458516169061e+00 -1.1044823469034382e+02 +1.4070916691817361e+04 +3.2826294944050215e+05 -7.8180094223041385e+07 
-3.4840000000004494e+02 -5.9120329604158295e-01 +8.0681510353696986e+00 -1.6509922953081804e+00 -1.0986882138073112e+02 +1.4118526765949540e+04 +3.2458729763923452e+05 -7.8540070855473295e+07 
-3.4845000000004495e+02 -5.9120310897271167e-01 +8.0681304181670122e+00 -1.6492820422043331e+00 -1.0927436446089926e+02 +1.4158661987769634e+04 +3.2085123681576585e+05 -7.8859260756946981e+07 
-3.4850000000004496e+02 -5.9120291669076408e-01 +8.0681092201091626e+00 -1.6472201043935228e+00 -1.0866612165776311e+02 +1.4191403322763914e+04 +3.1706145236988075e+05 -7.9137967173055932e+07 
-3.4855000000004497e+02 -5.9120271917565559e-01 +8.0680874951744350e+00 -1.6448114748923979e+00 -1.0804535191282908e+02 +1.4216831465082638e+04 +3.1322463649199909e+05 -7.9376492241655722e+07 
-3.4860000000004499e+02 -5.9120251640751342e-01 +8.0680652973801728e+00 -1.6420611315001037e+00 -1.0741331542983740e+02 +1.4235026948262223e+04 +3.0934748848342313e+05 -7.9575137768666029e+07 
-3.4865000000004500e+02 -5.9120230836671273e-01 +8.0680426807777188e+00 -1.6389740298196898e+00 -1.0677127348875754e+02 +1.4246069954846196e+04 +3.0543671329320164e+05 -7.9734203930105880e+07 
-3.4870000000004501e+02 -5.9120209503385102e-01 +8.0680196994624467e+00 -1.6355551076168169e+00 -1.0612048884880060e+02 +1.4250040427663147e+04 +3.0149902482771769e+05 -7.9853990002976671e+07 
-3.4875000000004502e+02 -5.9120187638973920e-01 +8.0679964075643174e+00 -1.6318092870929011e+00 -1.0546222535861997e+02 +1.4247018142607918e+04 +2.9754114271504211e+05 -7.9934794898638532e+07 
-3.4880000000004503e+02 -5.9120165241543621e-01 +8.0679728592490392e+00 -1.6277414684472487e+00 -1.0479774801676946e+02 +1.4237082528886887e+04 +2.9356979286303191e+05 -7.9976915925889254e+07 
-3.4885000000004504e+02 -5.9120142309222978e-01 +8.0679491087228303e+00 -1.6233565326746460e+00 -1.0412832316164271e+02 +1.4220312739191599e+04 +2.8959170899772370e+05 -7.9980649243752852e+07 
-3.4890000000004505e+02 -5.9120118840162639e-01 +8.0679252102301948e+00 -1.6186593443538233e+00 -1.0345521837356192e+02 +1.4196787738365136e+04 +2.8561363183291769e+05 -7.9946290513224870e+07 
-3.4895000000004507e+02 -5.9120094832535841e-01 +8.0679012180471492e+00 -1.6136547503338461e+00 -1.0277970221003942e+02 +1.4166586259208010e+04 +2.8164230693990027e+05 -7.9874134561154872e+07 
-3.4900000000004508e+02 -5.9120070284539827e-01 +8.0678771864946413e+00 -1.6083475762697377e+00 -1.0210304475420324e+02 +1.4129786711749139e+04 +2.7768448926480161e+05 -7.9764474785928607e+07 
-3.4905000000004509e+02 -5.9120045194392734e-01 +8.0678531699276483e+00 -1.6027426327383065e+00 -1.0142651716738337e+02 +1.4086467342960343e+04 +2.7374693943790306e+05 -7.9617604205464810e+07 
-3.4910000000004510e+02 -5.9120019560339920e-01 +8.0678292227367336e+00 -1.5968447045766874e+00 -1.0075139175174999e+02 +1.4036705959555260e+04 +2.6983642428203876e+05 -7.9433813629651740e+07 
-3.4915000000004511e+02 -5.9119993380644531e-01 +8.0678053993516361e+00 -1.5906585667434181e+00 -1.0007894210976755e+02 +1.3980580350029784e+04 +2.6595971817832737e+05 -7.9213394492334127e+07 
-3.4920000000004512e+02 -5.9119966653596601e-01 +8.0677817542386716e+00 -1.5841889687507091e+00 -9.9410443010115571e+01 +1.3918167865155165e+04 +2.6212360185618341e+05 -7.8956636011967942e+07 
-3.4925000000004513e+02 -5.9119939377507935e-01 +8.0677583419017829e+00 -1.5774406430493351e+00 -9.8747170473132343e+01 +1.3849545641564859e+04 +2.5833486326859871e+05 -7.8663826697627649e+07 
-3.4930000000004515e+02 -5.9119911550711779e-01 +8.0677352168809229e+00 -1.5704183071787667e+00 -9.8090401680180989e+01 +1.3774790670586568e+04 +2.5460029673305844e+05 -7.8335254848334461e+07 
-3.4935000000004516e+02 -5.9119883171567233e-01 +8.0677124337520123e+00 -1.5631266537823345e+00 -9.7441414968580020e+01 +1.3693979514790395e+04 +2.5092670289891932e+05 -7.7971206593739286e+07 
-3.4940000000004517e+02 -5.9119854238453962e-01 +8.0676900471293695e+00 -1.5555703616452667e+00 -9.6801489946626461e+01 +1.3607188614764867e+04 +2.4732088974277087e+05 -7.7571967991883427e+07 
-3.4945000000004518e+02 -5.9119824749776662e-01 +8.0676681116656024e+00 -1.5477540875280607e+00 -9.6171907495538960e+01 +1.3514494072827498e+04 +2.4378967261726392e+05 -7.7137823590701327e+07 
-3.4950000000004519e+02 -5.9119794703962691e-01 +8.0676466820436321e+00 -1.5396824696248750e+00 -9.5553949414228612e+01 +1.3415971731787018e+04 +2.4033987120382523e+05 -7.6669056894580588e+07 
-3.4955000000004520e+02 -5.9119764099460592e-01 +8.0676258129917571e+00 -1.5313601310973970e+00 -9.4948899072387363e+01 +1.3311697288226700e+04 +2.3697831505034183e+05 -7.6165951210363016e+07 
-3.4960000000004521e+02 -5.9119732934745628e-01 +8.0676055592654183e+00 -1.5227916695042476e+00 -9.4358040636115348e+01 +1.3201745992901535e+04 +2.3371183707045321e+05 -7.5628787559043944e+07 
-3.4965000000004522e+02 -5.9119701208311770e-01 +8.0675859756632473e+00 -1.5139816719057884e+00 -9.3782659748413764e+01 +1.3086193069222505e+04 +2.3054727925021175e+05 -7.5057847546596631e+07 
-3.4970000000004524e+02 -5.9119668918680646e-01 +8.0675671170175782e+00 -1.5049346979455163e+00 -9.3224043135348353e+01 +1.2965113247765490e+04 +2.2749148937855120e+05 -7.4453410185855538e+07 
-3.4975000000004525e+02 -5.9119636064393610e-01 +8.0675490381975905e+00 -1.4956552950480662e+00 -9.2683478721310294e+01 +1.2838581187838976e+04 +2.2455132194582117e+05 -7.3815754788718015e+07 
-3.4980000000004526e+02 -5.9119602644018365e-01 +8.0675317941091116e+00 -1.4861479855578370e+00 -9.2162255649947426e+01 +1.2706671116916286e+04 +2.2173363843285356e+05 -7.3145158478341967e+07 
-3.4985000000004527e+02 -5.9119568656145438e-01 +8.0675154397167042e+00 -1.4764172703136924e+00 -9.1661665734960067e+01 +1.2569456828678147e+04 +2.1904532458754728e+05 -7.2441895356055245e+07 
-3.4990000000004528e+02 -5.9119534099380244e-01 +8.0675000302725497e+00 -1.4664676308823255e+00 -9.1183025171812389e+01 +1.2427010412652338e+04 +2.1649366017367927e+05 -7.1706205881088108e+07 
-3.4995000000004529e+02 -5.9119498972031614e-01 +8.0674856192300357e+00 -1.4563044242553516e+00 -9.0727574777317727e+01 +1.2279432580623363e+04 +2.1408560523510451e+05 -7.0938511408093214e+07 
-3.5000000000004530e+02 -5.9119463271944761e-01 +8.0674722521445101e+00 -1.4459357051074282e+00 -9.0296347028118916e+01 +1.2126897391339264e+04 +2.1182685855848726e+05 -7.0139708584625766e+07 
-3.5005000000004532e+02 -5.9119426998533053e-01 +8.0674599548766626e+00 -1.4353723014276376e+00 -8.9889804382665986e+01 +1.1969666103614716e+04 +2.0971926339322099e+05 -6.9311288955691800e+07 
-3.5010000000004533e+02 -5.9119390150569728e-01 +8.0674487420354826e+00 -1.4246267803876245e+00 -8.9508045402621818e+01 +1.1808046156620559e+04 +2.0776202193542875e+05 -6.8455046692323446e+07 
-3.5015000000004534e+02 -5.9119352719988660e-01 +8.0674386111268266e+00 -1.4137155764494658e+00 -8.9150610660534454e+01 +1.1642410032640837e+04 +2.0595026684132210e+05 -6.7573111128427342e+07 
-3.5020000000004535e+02 -5.9119314696410308e-01 +8.0674295391609760e+00 -1.4026529131134255e+00 -8.8816458768102990e+01 +1.1473056277600777e+04 +2.0427523943449665e+05 -6.6667103232441425e+07 
-3.5025000000004536e+02 -5.9119276070071103e-01 +8.0674214991247393e+00 -1.3914507016116093e+00 -8.8504576322650507e+01 +1.1300238397519481e+04 +2.0272898599395127e+05 -6.5738422779575698e+07 
-3.5030000000004537e+02 -5.9119236831118172e-01 +8.0674144663947374e+00 -1.3801212843857718e+00 -8.8214122750180664e+01 +1.1124234972026539e+04 +2.0130529917108806e+05 -6.4788707239532046e+07 
-3.5035000000004538e+02 -5.9119196969575305e-01 +8.0674084173151783e+00 -1.3686773354151838e+00 -8.7944315888451186e+01 +1.0945337054644689e+04 +1.9999861312175172e+05 -6.3819704435772628e+07 
-3.5040000000004540e+02 -5.9119156475452150e-01 +8.0674033283271473e+00 -1.3571315532442423e+00 -8.7694378027048856e+01 +1.0763836403294194e+04 +1.9880340257709104e+05 -6.2833167474697016e+07 
-3.5045000000004541e+02 -5.9119115338741468e-01 +8.0673991759454697e+00 -1.3454966633258814e+00 -8.7463534571591708e+01 +1.0580025466620958e+04 +1.9771416827169785e+05 -6.1830854074051440e+07 
-3.5050000000004542e+02 -5.9119073549424683e-01 +8.0673959367691062e+00 -1.3337854075201405e+00 -8.7251014486902989e+01 +1.0394197087315111e+04 +1.9672544068233494e+05 -6.0814524502042398e+07 
-3.5055000000004543e+02 -5.9119031097469532e-01 +8.0673935874695797e+00 -1.3220105485337141e+00 -8.7056049774317358e+01 +1.0206644637337567e+04 +1.9583177552065998e+05 -5.9785942562363863e+07 
-3.5060000000004544e+02 -5.9118987972829162e-01 +8.0673921047946227e+00 -1.3101848715465756e+00 -8.6877875670182576e+01 +1.0017662050271607e+04 +1.9502775556414653e+05 -5.8746875755001888e+07 
-3.5065000000004545e+02 -5.9118944165441811e-01 +8.0673914655757724e+00 -1.2983211851650744e+00 -8.6715730928905145e+01 +9.8275438603250004e+03 +1.9430799288299837e+05 -5.7699095604366817e+07 
-3.5070000000004546e+02 -5.9118899665235791e-01 +8.0673916467168070e+00 -1.2864323113734584e+00 -8.6568857365278319e+01 +9.6365849110314266e+03 +1.9366712513220002e+05 -5.6644375604717985e+07 
-3.5075000000004547e+02 -5.9118854462122195e-01 +8.0673926251994512e+00 -1.2745311002364144e+00 -8.6436500067774475e+01 +9.4450807745993552e+03 +1.9309981723079714e+05 -5.5584494142220564e+07 
-3.5080000000004549e+02 -5.9118808546000723e-01 +8.0673943780861723e+00 -1.2626304178400705e+00 -8.6317907542700624e+01 +9.2533274089711995e+03 +1.9260076266363356e+05 -5.4521232116780564e+07 
-3.5085000000004550e+02 -5.9118761906755846e-01 +8.0673968825158173e+00 -1.2507431541959944e+00 -8.6212331506395145e+01 +9.0616213809836900e+03 +1.9216468166337427e+05 -5.3456374481068663e+07 
-3.5090000000004551e+02 -5.9118714534261529e-01 +8.0674001157061372e+00 -1.2388822146379839e+00 -8.6119027013265097e+01 +8.8702596326903749e+03 +1.9178632236176066e+05 -5.2391708661556423e+07 
-3.5095000000004552e+02 -5.9118666418374377e-01 +8.0674040549503818e+00 -1.2270605316607439e+00 -8.6037252286410421e+01 +8.6795397971489110e+03 +1.9146045926754383e+05 -5.1329026673606411e+07 
-3.5100000000004553e+02 -5.9118617548940344e-01 +8.0674086776229217e+00 -1.2152910534098194e+00 -8.5966268990879144e+01 +8.4897598923159258e+03 +1.9118189570748981e+05 -5.0270123076105654e+07 
-3.5105000000004554e+02 -5.9118567915790443e-01 +8.0674139611730027e+00 -1.2035867509106024e+00 -8.5905341933135958e+01 +8.3012185114425647e+03 +1.9094546116341624e+05 -4.9216796234910406e+07 
-3.5110000000004555e+02 -5.9118517508742818e-01 +8.0674198831342423e+00 -1.1919606149519963e+00 -8.5853739480935488e+01 +8.1142147472417792e+03 +1.9074601484935763e+05 -4.8170847848630853e+07 
-3.5115000000004557e+02 -5.9118466317603957e-01 +8.0674264211099231e+00 -1.1804256527632815e+00 -8.5810732950308903e+01 +7.9290480877674454e+03 +1.9057844064114906e+05 -4.7134082185575731e+07 
-3.5120000000004558e+02 -5.9118414332163061e-01 +8.0674335527914174e+00 -1.1689949000418638e+00 -8.5775597356068587e+01 +7.7460187610929233e+03 +1.9043765322392943e+05 -4.6108308489268035e+07 
-3.5125000000004559e+02 -5.9118361542199183e-01 +8.0674412559396593e+00 -1.1576814060011218e+00 -8.5747610660286995e+01 +7.5654273132237904e+03 +1.9031859193842899e+05 -4.5095338062372036e+07 
-3.5130000000004560e+02 -5.9118307937476999e-01 +8.0674495084021807e+00 -1.1464982424994339e+00 -8.5726054474179094e+01 +7.3875748645463418e+03 +1.9021622658880966e+05 -4.4096986029529281e+07 
-3.5135000000004561e+02 -5.9118253507748042e-01 +8.0674582880985195e+00 -1.1354585012285485e+00 -8.5710213441192863e+01 +7.2127630351051539e+03 +1.9012555227873236e+05 -4.3115070846992172e+07 
-3.5140000000004562e+02 -5.9118198242751030e-01 +8.0674675730291039e+00 -1.1245752929330859e+00 -8.5699375618621488e+01 +7.0412939128689140e+03 +1.9004159262390243e+05 -4.2151414037142925e+07 
-3.5145000000004563e+02 -5.9118142132210649e-01 +8.0674773412770051e+00 -1.1138617499692567e+00 -8.5692832553307070e+01 +6.8734701364981074e+03 +1.8995940039483330e+05 -4.1207840810573891e+07 
-3.5150000000004565e+02 -5.9118085165838785e-01 +8.0674875710008322e+00 -1.1033310242277141e+00 -8.5689878973740377e+01 +6.7095948326938151e+03 +1.8987405491894658e+05 -4.0286179612071179e+07 
-3.5155000000004566e+02 -5.9118027333334200e-01 +8.0674982404356577e+00 -1.0929962870838961e+00 -8.5689812837418899e+01 +6.5499716128771342e+03 +1.8978066251753084e+05 -3.9388262091999523e+07 
-3.5160000000004567e+02 -5.9117968624382711e-01 +8.0675093279007850e+00 -1.0828707293408919e+00 -8.5691935645056688e+01 +6.3949045717615090e+03 +1.8967435905059308e+05 -3.8515923098954819e+07 
-3.5165000000004568e+02 -5.9117909028656790e-01 +8.0675208117942887e+00 -1.0729675624754775e+00 -8.5695552237290372e+01 +6.2446983288238062e+03 +1.8955030836246032e+05 -3.7671000988812931e+07 
-3.5170000000004569e+02 -5.9117848535815121e-01 +8.0675326705887169e+00 -1.0633000188385404e+00 -8.5699970578986537e+01 +6.0996580277885905e+03 +1.8940370031818969e+05 -3.6855337601869449e+07 
-3.5175000000004570e+02 -5.9117787135505262e-01 +8.0675448828382947e+00 -1.0538813470817423e+00 -8.5704502089127075e+01 +5.9600892101289573e+03 +1.8922975368101045e+05 -3.6070777390763409e+07 
-3.5180000000004571e+02 -5.9117724817359563e-01 +8.0675574271812547e+00 -1.0447248190562728e+00 -8.5708461724774466e+01 +5.8262980067904427e+03 +1.8902371674671810e+05 -3.5319168746111482e+07 
-3.5185000000004572e+02 -5.9117661571005842e-01 +8.0675702823940636e+00 -1.0358437034463348e+00 -8.5711171565619352e+01 +5.6985901700939567e+03 +1.8878090955736593e+05 -3.4602355448799014e+07 
-3.5190000000004574e+02 -5.9117597386119491e-01 +8.0675834282818073e+00 -1.0272510800581602e+00 -8.5712026548443347e+01 +5.5772618991727895e+03 +1.8849763939730625e+05 -3.3922066576223202e+07 
-3.5195000000004575e+02 -5.9117532252241722e-01 +8.0675968437435515e+00 -1.0189604200573854e+00 -8.5710365001836365e+01 +5.4626263290206698e+03 +1.8817017155023801e+05 -3.3280122155661095e+07 
-3.5200000000004576e+02 -5.9117466159415166e-01 +8.0676105140880736e+00 -1.0109825990445946e+00 -8.5705596185176049e+01 +5.3549396119961484e+03 +1.8779481041775833e+05 -3.2678021613439910e+07 
-3.5205000000004577e+02 -5.9117399096188927e-01 +8.0676244450670112e+00 -1.0033254536718108e+00 -8.5697713884898604e+01 +5.2543646767684368e+03 +1.8737178100646537e+05 -3.2116634847995587e+07 
-3.5210000000004578e+02 -5.9117331051058253e-01 +8.0676386524905439e+00 -9.9599555632778347e-01 -8.5687036282674129e+01 +5.1610273092434609e+03 +1.8690365615651102e+05 -3.1596579844768319e+07 
-3.5215000000004579e+02 -5.9117262015406247e-01 +8.0676531519763817e+00 -9.8899632325405018e-01 -8.5673893924996619e+01 +5.0749822034538156e+03 +1.8639317693803622e+05 -3.1118040986366253e+07 
-3.5220000000004580e+02 -5.9117191981834150e-01 +8.0676679409650998e+00 -9.8232482518269892e-01 -8.5658204770564069e+01 +4.9961227230007635e+03 +1.8584080683514383e+05 -3.0680193318600722e+07 
-3.5225000000004582e+02 -5.9117120944856871e-01 +8.0676830080600688e+00 -9.7597227917586649e-01 -8.5639944735318878e+01 +4.9242232501922417e+03 +1.8524872198714424e+05 -3.0281590966115430e+07 
-3.5230000000004583e+02 -5.9117048899242675e-01 +8.0676983429394937e+00 -9.6992951477272882e-01 -8.5619219030849223e+01 +4.8590618398156812e+03 +1.8462016793170449e+05 -2.9920848513324868e+07 
-3.5235000000004584e+02 -5.9116975839814156e-01 +8.0677139347657061e+00 -9.6418719765165306e-01 -8.5596099415121600e+01 +4.8004100541643429e+03 +1.8395796266213915e+05 -2.9596516022256251e+07 
