# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7770000000007400e+02 +2.2019214287283799e+00 +0.0000000000000000e+00 +4.7764483023737500e+02 -1.6312497395159211e-03 -3.2323578296295813e-02 +6.6838547570808221e-05
4.7775000000007401e+02 +2.2007264686399099e+00 +0.0000000000000000e+00 +4.7769481595603901e+02 -1.6287081328964443e-03 -3.2270718597879930e-02 +6.6612568151810326e-05
4.7780000000007402e+02 +2.1995315001695399e+00 +0.0000000000000000e+00 +4.7774480167450298e+02 -1.6261716134854641e-03 -3.2217959891679589e-02 +6.6386942462439929e-05
4.7785000000007398e+02 +2.1983365232590599e+00 +0.0000000000000000e+00 +4.7779478739276402e+02 -1.6236401679560095e-03 -3.2165301957689602e-02 +6.6161630807025923e-05
4.7790000000007399e+02 +2.1971415378502601e+00 +0.0000000000000000e+00 +4.7784477311082497e+02 -1.6211137829771087e-03 -3.2112744575856250e-02 +6.5936593481293271e-05
4.7795000000007400e+02 +2.1959465441177599e+00 +0.0000000000000000e+00 +4.7789475882868402e+02 -1.6185924452128242e-03 -3.2060287526076918e-02 +6.5711790773268869e-05
4.7800000000007401e+02 +2.1947515418869399e+00 +0.0000000000000000e+00 +4.7794474454634098e+02 -1.6160761413256729e-03 -3.2007930588222003e-02 +6.5487182961407274e-05
4.7805000000007402e+02 +2.1935565311578098e+00 +0.0000000000000000e+00 +4.7799473026379599e+02 -1.6135648579733287e-03 -3.1955673542110576e-02 +6.5262730316425105e-05
4.7810000000007398e+02 +2.1923615121049802e+00 +0.0000000000000000e+00 +4.7804471598104800e+02 -1.6110585815934193e-03 -3.1903516172624304e-02 +6.5038400902254722e-05
4.7815000000007399e+02 +2.1911664845538299e+00 +0.0000000000000000e+00 +4.7809470169810101e+02 -1.6085572974444955e-03 -3.1851458292738312e-02 +6.4814205678172078e-05
4.7820000000007400e+02 +2.1899714485625701e+00 +0.0000000000000000e+00 +4.7814468741495102e+02 -1.6060609903959272e-03 -3.1799499725030531e-02 +6.4590170284479744e-05
4.7825000000007401e+02 +2.1887764041894102e+00 +0.0000000000000000e+00 +4.7819467313159902e+02 -1.6035696453357850e-03 -3.1747640292079993e-02 +6.4366320388988939e-05
4.7830000000007402e+02 +2.1875813513761400e+00 +0.0000000000000000e+00 +4.7824465884804602e+02 -1.6010832471721919e-03 -3.1695879816469076e-02 +6.4142681673828736e-05
4.7835000000007398e+02 +2.1863862900645499e+00 +0.0000000000000000e+00 +4.7829464456429201e+02 -1.5986017808326432e-03 -3.1644218120778889e-02 +6.3919279835772334e-05
4.7840000000007399e+02 +2.1851912203710500e+00 +0.0000000000000000e+00 +4.7834463028033502e+02 -1.5961252312629674e-03 -3.1592655027581899e-02 +6.3696140586751341e-05
4.7845000000007502e+02 +2.1839961421210301e+00 +0.0000000000000000e+00 +4.7839461599617698e+02 -1.5936535834299840e-03 -3.1541190359457925e-02 +6.3473289652237071e-05
4.7850000000007498e+02 +2.1828010556055202e+00 +0.0000000000000000e+00 +4.7844460171181601e+02 -1.5911868223171313e-03 -3.1489823938966106e-02 +6.3250752773693822e-05
4.7855000000007499e+02 +2.1816059605917002e+00 +0.0000000000000000e+00 +4.7849458742725398e+02 -1.5887249329303351e-03 -3.1438555588683983e-02 +6.3028555705237828e-05
4.7860000000007500e+02 +2.1804108570795502e+00 +0.0000000000000000e+00 +4.7854457314249203e+02 -1.5862679002934771e-03 -3.1387385131176178e-02 +6.2806724216074976e-05
4.7865000000007501e+02 +2.1792157451855001e+00 +0.0000000000000000e+00 +4.7859455885752601e+02 -1.5838157094493700e-03 -3.1336312389004507e-02 +6.2585284090072645e-05
4.7870000000007502e+02 +2.1780206248513401e+00 +0.0000000000000000e+00 +4.7864454457235797e+02 -1.5813683454610253e-03 -3.1285337184729839e-02 +6.2364261124695341e-05
4.7875000000007498e+02 +2.1768254960770701e+00 +0.0000000000000000e+00 +4.7869453028699002e+02 -1.5789257934105123e-03 -3.1234459340907447e-02 +6.2143681131729094e-05
4.7880000000007499e+02 +2.1756303588626902e+00 +0.0000000000000000e+00 +4.7874451600141998e+02 -1.5764880383995407e-03 -3.1183678680093970e-02 +6.1923569937045444e-05
4.7885000000007500e+02 +2.1744352132081999e+00 +0.0000000000000000e+00 +4.7879450171564798e+02 -1.5740550655491551e-03 -3.1132995024840709e-02 +6.1703953380509415e-05
4.7890000000007501e+02 +2.1732400591136001e+00 +0.0000000000000000e+00 +4.7884448742967498e+02 -1.5716268599998177e-03 -3.1082408197695019e-02 +6.1484857315921416e-05
4.7895000000007502e+02 +2.1720448966370900e+00 +0.0000000000000000e+00 +4.7889447314349900e+02 -1.5692034069112399e-03 -3.1031918021201407e-02 +6.1266307611157743e-05
4.7900000000007498e+02 +2.1708497256622601e+00 +0.0000000000000000e+00 +4.7894445885712099e+02 -1.5667846914635545e-03 -3.0981524317906226e-02 +6.1048330147327190e-05
4.7905000000007499e+02 +2.1696545463055399e+00 +0.0000000000000000e+00 +4.7899444457054398e+02 -1.5643706988548421e-03 -3.0931226910339702e-02 +6.0830950820029365e-05
4.7910000000007500e+02 +2.1684593585087000e+00 +0.0000000000000000e+00 +4.7904443028376301e+02 -1.5619614143041545e-03 -3.0881025621044791e-02 +6.0614195538014457e-05
4.7915000000007501e+02 +2.1672641621553299e+00 +0.0000000000000000e+00 +4.7909441599678001e+02 -1.5595568230500783e-03 -3.0830920272556669e-02 +6.0398090223433854e-05
4.7920000000007502e+02 +2.1660689574782701e+00 +0.0000000000000000e+00 +4.7914440170959602e+02 -1.5571569103486206e-03 -3.0780910687391978e-02 +6.0182660813119530e-05
4.7925000000007498e+02 +2.1648737443028900e+00 +0.0000000000000000e+00 +4.7919438742221098e+02 -1.5547616614778827e-03 -3.0730996688083455e-02 +5.9967933256083345e-05
4.7930000000007499e+02 +2.1636785227456099e+00 +0.0000000000000000e+00 +4.7924437313462300e+02 -1.5523710617338126e-03 -3.0681178097148733e-02 +5.9753933515703021e-05
4.7935000000007500e+02 +2.1624832928064301e+00 +0.0000000000000000e+00 +4.7929435884683500e+02 -1.5499850964324020e-03 -3.0631454737102264e-02 +5.9540687568318621e-05
4.7940000000007501e+02 +2.1612880543107198e+00 +0.0000000000000000e+00 +4.7934434455884400e+02 -1.5476037509105554e-03 -3.0581826430468393e-02 +5.9328221403028830e-05
4.7945000000007502e+02 +2.1600928074331001e+00 +0.0000000000000000e+00 +4.7939433027065098e+02 -1.5452270105224357e-03 -3.0532292999747905e-02 +5.9116561023260137e-05
4.7950000000007498e+02 +2.1588975521735798e+00 +0.0000000000000000e+00 +4.7944431598225702e+02 -1.5428548606428562e-03 -3.0482854267445431e-02 +5.8905732445040328e-05
4.7955000000007499e+02 +2.1577022883575401e+00 +0.0000000000000000e+00 +4.7949430169366002e+02 -1.5404872866674425e-03 -3.0433510056072550e-02 +5.8695761696950935e-05
4.7960000000007500e+02 +2.1565070161595901e+00 +0.0000000000000000e+00 +4.7954428740486298e+02 -1.5381242740090638e-03 -3.0384260188116061e-02 +5.8486674821694925e-05
4.7965000000007501e+02 +2.1553117355797400e+00 +0.0000000000000000e+00 +4.7959427311586302e+02 -1.5357658081015509e-03 -3.0335104486072233e-02 +5.8278497874407148e-05
4.7970000000007502e+02 +2.1541164465015799e+00 +0.0000000000000000e+00 +4.7964425882666200e+02 -1.5334118743988447e-03 -3.0286042772433606e-02 +5.8071256922733102e-05
4.7975000000007498e+02 +2.1529211489833000e+00 +0.0000000000000000e+00 +4.7969424453725998e+02 -1.5310624583735519e-03 -3.0237074869682419e-02 +5.7864978047712724e-05
4.7980000000007499e+02 +2.1517258430249102e+00 +0.0000000000000000e+00 +4.7974423024765503e+02 -1.5287175455183763e-03 -3.0188200600301064e-02 +5.7659687342976059e-05
4.7985000000007500e+02 +2.1505305286846101e+00 +0.0000000000000000e+00 +4.7979421595784902e+02 -1.5263771213451542e-03 -3.0139419786761212e-02 +5.7455410915021673e-05
4.7990000000007501e+02 +2.1493352059042099e+00 +0.0000000000000000e+00 +4.7984420166784003e+02 -1.5240411713862681e-03 -3.0090732251538879e-02 +5.7252174882630790e-05
4.7995000000007502e+02 +2.1481398746254898e+00 +0.0000000000000000e+00 +4.7989418737762901e+02 -1.5217096811936432e-03 -3.0042137817102587e-02 +5.7050005377142380e-05
4.8000000000007498e+02 +2.1469445349648599e+00 +0.0000000000000000e+00 +4.7994417308721899e+02 -1.5193826363377530e-03 -2.9993636305906658e-02 +5.6848928542937366e-05
4.8005000000007499e+02 +2.1457491868641201e+00 +0.0000000000000000e+00 +4.7999415879660501e+02 -1.5170600224101848e-03 -2.9945227540415984e-02 +5.6648970536314778e-05
4.8010000000007500e+02 +2.1445538303232801e+00 +0.0000000000000000e+00 +4.8004414450578997e+02 -1.5147418247065531e-03 -2.9896911338499522e-02 +5.6450153021416823e-05
4.8015000000007501e+02 +2.1433584653423199e+00 +0.0000000000000000e+00 +4.8009413021477400e+02 -1.5124280267341840e-03 -2.9848687491942541e-02 +5.6252472018541789e-05
4.8020000000007502e+02 +2.1421630919212502e+00 +0.0000000000000000e+00 +4.8014411592355401e+02 -1.5101186113406335e-03 -2.9800555783331885e-02 +5.6055914487617147e-05
4.8025000000007498e+02 +2.1409677100600701e+00 +0.0000000000000000e+00 +4.8019410163213399e+02 -1.5078135613406699e-03 -2.9752515995261960e-02 +5.5860467386503331e-05
4.8030000000007499e+02 +2.1397723197587801e+00 +0.0000000000000000e+00 +4.8024408734051201e+02 -1.5055128595176123e-03 -2.9704567910357884e-02 +5.5666117681489159e-05
4.8035000000007500e+02 +2.1385769209591698e+00 +0.0000000000000000e+00 +4.8029407304868801e+02 -1.5032164886233444e-03 -2.9656711311270526e-02 +5.5472852347091365e-05
4.8040000000007501e+02 +2.1373815138358601e+00 +0.0000000000000000e+00 +4.8034405875666198e+02 -1.5009244313766920e-03 -2.9608945980665900e-02 +5.5280658366970071e-05
4.8045000000007502e+02 +2.1361860982142402e+00 +0.0000000000000000e+00 +4.8039404446443501e+02 -1.4986366704668453e-03 -2.9561271701249073e-02 +5.5089522732136894e-05
4.8050000000007498e+02 +2.1349906742107101e+00 +0.0000000000000000e+00 +4.8044403017200699e+02 -1.4963531885496925e-03 -2.9513688255739117e-02 +5.4899432442949184e-05
4.8055000000007499e+02 +2.1337952417088699e+00 +0.0000000000000000e+00 +4.8049401587937399e+02 -1.4940739682510606e-03 -2.9466195426893913e-02 +5.4710374507516032e-05
4.8060000000007500e+02 +2.1325998008251199e+00 +0.0000000000000000e+00 +4.8054400158654198e+02 -1.4917989921633603e-03 -2.9418792997477468e-02 +5.4522335943087148e-05
4.8065000000007501e+02 +2.1314043514430501e+00 +0.0000000000000000e+00 +4.8059398729350801e+02 -1.4895282428492116e-03 -2.9371480750297527e-02 +5.4335303774705755e-05
4.8070000000007502e+02 +2.1302088936790802e+00 +0.0000000000000000e+00 +4.8064397300027201e+02 -1.4872617028381893e-03 -2.9324258468174793e-02 +5.4149265036598197e-05
4.8075000000007498e+02 +2.1290134274749999e+00 +0.0000000000000000e+00 +4.8069395870683400e+02 -1.4849993546293611e-03 -2.9277125933962787e-02 +5.3964206770950385e-05
4.8080000000007499e+02 +2.1278179527726002e+00 +0.0000000000000000e+00 +4.8074394441319401e+02 -1.4827411806902918e-03 -2.9230082930540545e-02 +5.3780116028452630e-05
4.8085000000007500e+02 +2.1266224696883000e+00 +0.0000000000000000e+00 +4.8079393011935298e+02 -1.4804871634560017e-03 -2.9183129240804750e-02 +5.3596979868833540e-05
4.8090000000007501e+02 +2.1254269781638899e+00 +0.0000000000000000e+00 +4.8084391582530998e+02 -1.4782372853311581e-03 -2.9136264647686795e-02 +5.3414785359822172e-05
4.8095000000007502e+02 +2.1242314781993601e+00 +0.0000000000000000e+00 +4.8089390153106501e+02 -1.4759915286886084e-03 -2.9089488934140546e-02 +5.3233519577853849e-05
4.8100000000007498e+02 +2.1230359697947301e+00 +0.0000000000000000e+00 +4.8094388723661700e+02 -1.4737498758698336e-03 -2.9042801883146761e-02 +5.3053169607911146e-05
4.8105000000007499e+02 +2.1218404529499799e+00 +0.0000000000000000e+00 +4.8099387294196902e+02 -1.4715123091847365e-03 -2.8996203277708226e-02 +5.2873722543515450e-05
4.8110000000007500e+02 +2.1206449276651300e+00 +0.0000000000000000e+00 +4.8104385864711901e+02 -1.4692788109120800e-03 -2.8949692900858463e-02 +5.2695165486770327e-05
4.8115000000007501e+02 +2.1194493939983698e+00 +0.0000000000000000e+00 +4.8109384435206698e+02 -1.4670493632988509e-03 -2.8903270535652757e-02 +5.2517485548519061e-05
4.8120000000007502e+02 +2.1182538517750800e+00 +0.0000000000000000e+00 +4.8114383005681299e+02 -1.4648239485620582e-03 -2.8856935965181876e-02 +5.2340669847498748e-05
4.8125000000007498e+02 +2.1170583012280999e+00 +0.0000000000000000e+00 +4.8119381576135800e+02 -1.4626025488850090e-03 -2.8810688972545361e-02 +5.2164705512246772e-05
4.8130000000007499e+02 +2.1158627422410099e+00 +0.0000000000000000e+00 +4.8124380146570098e+02 -1.4603851464218436e-03 -2.8764529340884960e-02 +5.1989579678877937e-05
4.8135000000007500e+02 +2.1146671747556001e+00 +0.0000000000000000e+00 +4.8129378716984098e+02 -1.4581717232951047e-03 -2.8718456853366256e-02 +5.1815279492298213e-05
4.8140000000007501e+02 +2.1134715988300701e+00 +0.0000000000000000e+00 +4.8134377287377998e+02 -1.4559622615953009e-03 -2.8672471293173716e-02 +5.1641792106373097e-05
4.8145000000007502e+02 +2.1122760145808601e+00 +0.0000000000000000e+00 +4.8139375857751702e+02 -1.4537567433815285e-03 -2.8626572443518603e-02 +5.1469104683783734e-05
4.8150000000007498e+02 +2.1110804217751098e+00 +0.0000000000000000e+00 +4.8144374428105300e+02 -1.4515551506836264e-03 -2.8580760087650887e-02 +5.1297204394835218e-05
4.8155000000007499e+02 +2.1098848205874701e+00 +0.0000000000000000e+00 +4.8149372998438702e+02 -1.4493574654980063e-03 -2.8535034008832390e-02 +5.1126078419686643e-05
4.8160000000007500e+02 +2.1086892109014999e+00 +0.0000000000000000e+00 +4.8154371568751901e+02 -1.4471636697915772e-03 -2.8489393990362311e-02 +5.0955713946318713e-05
4.8165000000007501e+02 +2.1074935928336300e+00 +0.0000000000000000e+00 +4.8159370139044898e+02 -1.4449737454987959e-03 -2.8443839815557155e-02 +5.0786098172067445e-05
4.8170000000007502e+02 +2.1062979663256600e+00 +0.0000000000000000e+00 +4.8164368709317802e+02 -1.4427876745239814e-03 -2.8398371267766051e-02 +5.0617218302453263e-05
4.8175000000007498e+02 +2.1051023313775699e+00 +0.0000000000000000e+00 +4.8169367279570503e+02 -1.4406054387401475e-03 -2.8352988130364489e-02 +5.0449061551876048e-05
4.8180000000007499e+02 +2.1039066879893702e+00 +0.0000000000000000e+00 +4.8174365849802899e+02 -1.4384270199892613e-03 -2.8307690186754698e-02 +5.0281615143450557e-05
4.8185000000007500e+02 +2.1027110362192598e+00 +0.0000000000000000e+00 +4.8179364420015202e+02 -1.4362524000818050e-03 -2.8262477220360641e-02 +5.0114866309172315e-05
4.8190000000007501e+02 +2.1015153759508398e+00 +0.0000000000000000e+00 +4.8184362990207200e+02 -1.4340815607984435e-03 -2.8217349014643796e-02 +4.9948802289293238e-05
4.8195000000007502e+02 +2.1003197072423099e+00 +0.0000000000000000e+00 +4.8189361560379302e+02 -1.4319144838876073e-03 -2.8172305353080181e-02 +4.9783410333289686e-05
4.8200000000007498e+02 +2.0991240301518701e+00 +0.0000000000000000e+00 +4.8194360130530902e+02 -1.4297511510672262e-03 -2.8127346019182008e-02 +4.9618677699428827e-05
4.8205000000007499e+02 +2.0979283445631198e+00 +0.0000000000000000e+00 +4.8199358700662600e+02 -1.4275915440247714e-03 -2.8082470796484439e-02 +4.9454591654221192e-05
4.8210000000007500e+02 +2.0967326505342498e+00 +0.0000000000000000e+00 +4.8204357270773897e+02 -1.4254356473173612e-03 -2.8037679475035167e-02 +4.9291139336238510e-05
4.8215000000007501e+02 +2.0955369481234798e+00 +0.0000000000000000e+00 +4.8209355840865197e+02 -1.4232834626011542e-03 -2.7992971883121314e-02 +4.9128307060395876e-05
4.8220000000007502e+02 +2.0943412372143899e+00 +0.0000000000000000e+00 +4.8214354410936301e+02 -1.4211349978085581e-03 -2.7948347862977087e-02 +4.8966080780736956e-05
4.8225000000007498e+02 +2.0931455179816099e+00 +0.0000000000000000e+00 +4.8219352980987202e+02 -1.4189902609075139e-03 -2.7903807256796153e-02 +4.8804446377218367e-05
4.8230000000007499e+02 +2.0919497902505100e+00 +0.0000000000000000e+00 +4.8224351551017799e+02 -1.4168492598959424e-03 -2.7859349906738003e-02 +4.8643389654403851e-05
4.8235000000007500e+02 +2.0907540540210898e+00 +0.0000000000000000e+00 +4.8229350121028301e+02 -1.4147120027985921e-03 -2.7814975654904265e-02 +4.8482896342915175e-05
4.8240000000007501e+02 +2.0895583094097701e+00 +0.0000000000000000e+00 +4.8234348691018602e+02 -1.4125784976676055e-03 -2.7770684343346567e-02 +4.8322952099303812e-05
4.8245000000007502e+02 +2.0883625563001300e+00 +0.0000000000000000e+00 +4.8239347260988700e+02 -1.4104487525842620e-03 -2.7726475814076001e-02 +4.8163542505110021e-05
4.8250000000007498e+02 +2.0871667948667900e+00 +0.0000000000000000e+00 +4.8244345830938698e+02 -1.4083227756560128e-03 -2.7682349909043242e-02 +4.8004653068301263e-05
4.8255000000007499e+02 +2.0859710249351302e+00 +0.0000000000000000e+00 +4.8249344400868398e+02 -1.4062005750201982e-03 -2.7638306470166359e-02 +4.7846269221579385e-05
4.8260000000007500e+02 +2.0847752465633702e+00 +0.0000000000000000e+00 +4.8254342970778100e+02 -1.4040821588404244e-03 -2.7594345339301687e-02 +4.7688376323943031e-05
4.8265000000007501e+02 +2.0835794597514901e+00 +0.0000000000000000e+00 +4.8259341540667401e+02 -1.4019675353086627e-03 -2.7550466358265416e-02 +4.7530959659962072e-05
4.8270000000007502e+02 +2.0823836645577098e+00 +0.0000000000000000e+00 +4.8264340110536602e+02 -1.3998567126439745e-03 -2.7506669368816839e-02 +4.7374004440064884e-05
4.8275000000007498e+02 +2.0811878608073999e+00 +0.0000000000000000e+00 +4.8269338680385698e+02 -1.3977496990945156e-03 -2.7462954212678005e-02 +4.7217495799824934e-05
4.8280000000007499e+02 +2.0799920487333998e+00 +0.0000000000000000e+00 +4.8274337250214597e+02 -1.3956465029338668e-03 -2.7419320731507990e-02 +4.7061418801657940e-05
4.8285000000007602e+02 +2.0787962282192902e+00 +0.0000000000000000e+00 +4.8279335820023198e+02 -1.3935471324651521e-03 -2.7375768766930271e-02 +4.6905758432853337e-05
4.8290000000007598e+02 +2.0776003992068599e+00 +0.0000000000000000e+00 +4.8284334389811698e+02 -1.3914515960186207e-03 -2.7332298160514888e-02 +4.6750499606659684e-05
4.8295000000007599e+02 +2.0764045618125202e+00 +0.0000000000000000e+00 +4.8289332959580003e+02 -1.3893599019512246e-03 -2.7288908753779349e-02 +4.6595627162619937e-05
4.8300000000007600e+02 +2.0752087159780799e+00 +0.0000000000000000e+00 +4.8294331529328201e+02 -1.3872720586483047e-03 -2.7245600388197261e-02 +4.6441125865675289e-05
4.8305000000007601e+02 +2.0740128616453100e+00 +0.0000000000000000e+00 +4.8299330099056198e+02 -1.3851880745227507e-03 -2.7202372905195123e-02 +4.6286980406653387e-05
4.8310000000007602e+02 +2.0728169989306502e+00 +0.0000000000000000e+00 +4.8304328668763998e+02 -1.3831079580138910e-03 -2.7159226146143425e-02 +4.6133175402724396e-05
4.8315000000007598e+02 +2.0716211277758698e+00 +0.0000000000000000e+00 +4.8309327238451402e+02 -1.3810317175894989e-03 -2.7116159952372054e-02 +4.5979695396541709e-05
4.8320000000007599e+02 +2.0704252481809799e+00 +0.0000000000000000e+00 +4.8314325808118900e+02 -1.3789593617441103e-03 -2.7073174165154024e-02 +4.5826524856832432e-05
4.8325000000007600e+02 +2.0692293601459801e+00 +0.0000000000000000e+00 +4.8319324377766202e+02 -1.3768908989999220e-03 -2.7030268625720291e-02 +4.5673648178315655e-05
4.8330000000007601e+02 +2.0680334636708699e+00 +0.0000000000000000e+00 +4.8324322947393199e+02 -1.3748263379063518e-03 -2.6987443175251362e-02 +4.5521049681696413e-05
4.8335000000007602e+02 +2.0668375587556498e+00 +0.0000000000000000e+00 +4.8329321517000102e+02 -1.3727656870399529e-03 -2.6944697654876219e-02 +4.5368713613685034e-05
4.8340000000007598e+02 +2.0656416454585300e+00 +0.0000000000000000e+00 +4.8334320086586700e+02 -1.3707089550043662e-03 -2.6902031905676450e-02 +4.5216624147186126e-05
4.8345000000007599e+02 +2.0644457236048801e+00 +0.0000000000000000e+00 +4.8339318656153199e+02 -1.3686561504315149e-03 -2.6859445768689545e-02 +4.5064765380579439e-05
4.8350000000007600e+02 +2.0632497934275298e+00 +0.0000000000000000e+00 +4.8344317225699501e+02 -1.3666072819784091e-03 -2.6816939084892102e-02 +4.4913121339343130e-05
4.8355000000007601e+02 +2.0620538548100700e+00 +0.0000000000000000e+00 +4.8349315795225601e+02 -1.3645623583310278e-03 -2.6774511695223442e-02 +4.4761675974201955e-05
4.8360000000007602e+02 +2.0608579076943001e+00 +0.0000000000000000e+00 +4.8354314364731499e+02 -1.3625213882021239e-03 -2.6732163440571836e-02 +4.4610413162160220e-05
4.8365000000007598e+02 +2.0596619521966200e+00 +0.0000000000000000e+00 +4.8359312934217297e+02 -1.3604843803305268e-03 -2.6689894161769478e-02 +4.4459316706801466e-05
4.8370000000007599e+02 +2.0584659882588299e+00 +0.0000000000000000e+00 +4.8364311503682899e+02 -1.3584513434831021e-03 -2.6647703699607471e-02 +4.4308370337472951e-05
4.8375000000007600e+02 +2.0572700158227200e+00 +0.0000000000000000e+00 +4.8369310073128202e+02 -1.3564222864537014e-03 -2.6605591894827908e-02 +4.4157557709731517e-05
4.8380000000007601e+02 +2.0560740350047100e+00 +0.0000000000000000e+00 +4.8374308642553501e+02 -1.3543972180620309e-03 -2.6563558588114343e-02 +4.4006862405774050e-05
4.8385000000007602e+02 +2.0548780457465901e+00 +0.0000000000000000e+00 +4.8379307211958400e+02 -1.3523761471559235e-03 -2.6521603620113247e-02 +4.3856267933655170e-05
4.8390000000007598e+02 +2.0536820479901499e+00 +0.0000000000000000e+00 +4.8384305781343198e+02 -1.3503590826098042e-03 -2.6479726831416143e-02 +4.3705757727693283e-05
4.8395000000007599e+02 +2.0524860419100199e+00 +0.0000000000000000e+00 +4.8389304350707999e+02 -1.3483460333237854e-03 -2.6437928062558978e-02 +4.3555315149074066e-05
4.8400000000007600e+02 +2.0512900272733501e+00 +0.0000000000000000e+00 +4.8394302920052297e+02 -1.3463370082271923e-03 -2.6396207154047877e-02 +4.3404923484367278e-05
4.8405000000007601e+02 +2.0500940042547899e+00 +0.0000000000000000e+00 +4.8399301489376597e+02 -1.3443320162735515e-03 -2.6354563946317182e-02 +4.3254565947438676e-05
4.8410000000007602e+02 +2.0488979727961101e+00 +0.0000000000000000e+00 +4.8404300058680701e+02 -1.3423310640306898e-03 -2.6312998278626907e-02 +4.3104229621210242e-05
4.8415000000007598e+02 +2.0477019329555302e+00 +0.0000000000000000e+00 +4.8409298627964603e+02 -1.3403341433263251e-03 -2.6271509983246524e-02 +4.2953925655086056e-05
4.8420000000007599e+02 +2.0465058846166402e+00 +0.0000000000000000e+00 +4.8414297197228302e+02 -1.3383412404032919e-03 -2.6230098889859530e-02 +4.2803674355606000e-05
4.8425000000007600e+02 +2.0453098278376300e+00 +0.0000000000000000e+00 +4.8419295766471799e+02 -1.3363523414742448e-03 -2.6188764828188556e-02 +4.2653496119467848e-05
4.8430000000007601e+02 +2.0441137627349200e+00 +0.0000000000000000e+00 +4.8424294335695100e+02 -1.3343674327326131e-03 -2.6147507628004201e-02 +4.2503411416351632e-05
4.8435000000007602e+02 +2.0429176890174898e+00 +0.0000000000000000e+00 +4.8429292904898398e+02 -1.3323865003549687e-03 -2.6106327119139374e-02 +4.2353440787814424e-05
4.8440000000007598e+02 +2.0417216069763500e+00 +0.0000000000000000e+00 +4.8434291474081300e+02 -1.3304095304961592e-03 -2.6065223131462045e-02 +4.2203604849606079e-05
4.8445000000007599e+02 +2.0405255164951099e+00 +0.0000000000000000e+00 +4.8439290043244102e+02 -1.3284365092939786e-03 -2.6024195494898397e-02 +4.2053924289309375e-05
4.8450000000007600e+02 +2.0393294175155501e+00 +0.0000000000000000e+00 +4.8444288612386703e+02 -1.3264674228671660e-03 -2.5983244039425892e-02 +4.1904419867442833e-05
4.8455000000007601e+02 +2.0381333101540799e+00 +0.0000000000000000e+00 +4.8449287181508998e+02 -1.3245022573146474e-03 -2.5942368595066212e-02 +4.1755112417702191e-05
4.8460000000007602e+02 +2.0369371944107102e+00 +0.0000000000000000e+00 +4.8454285750611302e+02 -1.3225409987168903e-03 -2.5901568991891593e-02 +4.1606022846256802e-05
4.8465000000007598e+02 +2.0357410700526102e+00 +0.0000000000000000e+00 +4.8459284319693302e+02 -1.3205836331369139e-03 -2.5860845060037236e-02 +4.1457172131496231e-05
4.8470000000007599e+02 +2.0345449374290201e+00 +0.0000000000000000e+00 +4.8464282888755099e+02 -1.3186301466156661e-03 -2.5820196629665584e-02 +4.1308581325868734e-05
4.8475000000007600e+02 +2.0333487963653201e+00 +0.0000000000000000e+00 +4.8469281457796802e+02 -1.3166805251779105e-03 -2.5779623531006650e-02 +4.1160271553317809e-05
4.8480000000007601e+02 +2.0321526466868800e+00 +0.0000000000000000e+00 +4.8474280026818298e+02 -1.3147347548296037e-03 -2.5739125594342240e-02 +4.1012264010485321e-05
4.8485000000007602e+02 +2.0309564887429601e+00 +0.0000000000000000e+00 +4.8479278595819602e+02 -1.3127928215550663e-03 -2.5698702649985920e-02 +4.0864579967892898e-05
4.8490000000007598e+02 +2.0297603223589200e+00 +0.0000000000000000e+00 +4.8484277164800602e+02 -1.3108547113224848e-03 -2.5658354528319778e-02 +4.0717240767512932e-05
4.8495000000007599e+02 +2.0285641474183600e+00 +0.0000000000000000e+00 +4.8489275733761502e+02 -1.3089204100807403e-03 -2.5618081059771453e-02 +4.0570267824082898e-05
4.8500000000007600e+02 +2.0273679641541098e+00 +0.0000000000000000e+00 +4.8494274302702303e+02 -1.3069899037581230e-03 -2.5577882074808950e-02 +4.0423682625773672e-05
4.8505000000007601e+02 +2.0261717724497399e+00 +0.0000000000000000e+00 +4.8499272871622799e+02 -1.3050631782659239e-03 -2.5537757403963551e-02 +4.0277506732560325e-05
4.8510000000007602e+02 +2.0249755722470599e+00 +0.0000000000000000e+00 +4.8504271440523200e+02 -1.3031402194961005e-03 -2.5497706877811388e-02 +4.0131761777126438e-05
4.8515000000007598e+02 +2.0237793636042598e+00 +0.0000000000000000e+00 +4.8509270009403298e+02 -1.3012210133213117e-03 -2.5457730326978387e-02 +3.9986469465003723e-05
4.8520000000007599e+02 +2.0225831466377699e+00 +0.0000000000000000e+00 +4.8514268578263398e+02 -1.2993055455948603e-03 -2.5417827582134626e-02 +3.9841651574392809e-05
4.8525000000007600e+02 +2.0213869211147499e+00 +0.0000000000000000e+00 +4.8519267147103102e+02 -1.2973938021532377e-03 -2.5377998474017276e-02 +3.9697329955239254e-05
4.8530000000007601e+02 +2.0201906872098299e+00 +0.0000000000000000e+00 +4.8524265715922701e+02 -1.2954857688117411e-03 -2.5338242833395096e-02 +3.9553526530920568e-05
4.8535000000007602e+02 +2.0189944448647998e+00 +0.0000000000000000e+00 +4.8529264284722001e+02 -1.2935814313681858e-03 -2.5298560491098385e-02 +3.9410263296783312e-05
4.8540000000007598e+02 +2.0177981940214500e+00 +0.0000000000000000e+00 +4.8534262853501201e+02 -1.2916807756013862e-03 -2.5258951278004513e-02 +3.9267562320635939e-05
