# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8905000000007698e+02 -2.2554439700000956e-02 +4.2757147299357097e-02 +2.3205760426799782e+00 -7.9670489298542468e-01 +3.0035244199513602e+02 -5.0238178343977335e+04 -1.4431633307765706e+06 
+4.8910000000007699e+02 -2.2519824195479703e-02 +4.2652299129780004e-02 +2.3152877697329628e+00 -8.1026076316457152e-01 +3.1696437011967970e+02 -4.9968154580307921e+04 -1.5325514778548980e+06 
+4.8915000000007700e+02 -2.2485271677711575e-02 +4.2547686825296402e-02 +2.3100105497564494e+00 -8.2329895584826751e-01 +3.3361366901695237e+02 -4.9701690394849364e+04 -1.6222486834861611e+06 
+4.8920000000007701e+02 -2.2450782059819929e-02 +4.2443311484451816e-02 +2.3047461396902991e+00 -8.3585688700010552e-01 +3.5026607975676126e+02 -4.9438376871272892e+04 -1.7120751374648111e+06 
+4.8925000000007702e+02 -2.2416355254930447e-02 +4.2339174191045645e-02 +2.2994962988883487e+00 -8.4797137473825801e-01 +3.6688726917788148e+02 -4.9177809639168474e+04 -1.8018505030810621e+06 
+4.8930000000007698e+02 -2.2381991176176699e-02 +4.2235276013862684e-02 +2.2942627886720381e+00 -8.5967863766075481e-01 +3.8344284192455643e+02 -4.8919588893600681e+04 -1.8913939982614317e+06 
+4.8935000000007699e+02 -2.2347689736714606e-02 +4.2131618004296316e-02 +2.2890473726531573e+00 -8.7101428839351158e-01 +3.9989833239295933e+02 -4.8663319442700173e+04 -1.9805243426405250e+06 
+4.8940000000007700e+02 -2.2313450849706592e-02 +4.2028201198173382e-02 +2.2838518166090642e+00 -8.8201335181562124e-01 +4.1621920709226850e+02 -4.8408610563384813e+04 -2.0690597700362257e+06 
+4.8945000000007701e+02 -2.2279274428324718e-02 +4.1925026616516842e-02 +2.2786778884289380e+00 -8.9271023918248293e-01 +4.3237086659517843e+02 -4.8155076216245121e+04 -2.1568180440525254e+06 
+4.8950000000007702e+02 -2.2245160385752156e-02 +4.1822095263836047e-02 +2.2735273581573656e+00 -9.0313876977925744e-01 +4.4831864406664153e+02 -4.7902334861278461e+04 -2.2436164460688201e+06 
+4.8955000000007698e+02 -2.2211108635188923e-02 +4.1719408128076563e-02 +2.2684019978979131e+00 -9.1333215479181895e-01 +4.6402780815743631e+02 -4.7650009600409925e+04 -2.3292717957741763e+06 
+4.8960000000007699e+02 -2.2177119089841060e-02 +4.1616966182546983e-02 +2.2633035821114746e+00 -9.2332301096288016e-01 +4.7946355434445456e+02 -4.7397728060634297e+04 -2.4136003911117553e+06 
+4.8965000000007700e+02 -2.2143191662929239e-02 +4.1514770383727286e-02 +2.2582338871519858e+00 -9.3314334800476717e-01 +4.9459101806848508e+02 -4.7145122500299396e+04 -2.4964180981592634e+06 
+4.8970000000007701e+02 -2.2109326267684970e-02 +4.1412821672485292e-02 +2.2531946915658692e+00 -9.4282457334692049e-01 +5.0937526589703248e+02 -4.6891829772169251e+04 -2.5775402892222977e+06 
+4.8975000000007702e+02 -2.2075522817350486e-02 +4.1311120973464066e-02 +2.2481877759936366e+00 -9.5239749040932398e-01 +5.2378129876300375e+02 -4.6637491334988437e+04 -2.6567818662971351e+06 
+4.8980000000007698e+02 -2.2041781225178803e-02 +4.1209669196076971e-02 +2.2432149232878098e+00 -9.6189230442455265e-01 +5.3777404825069812e+02 -4.6381753211632793e+04 -2.7339572345648548e+06 
+4.8985000000007699e+02 -2.2008101404438787e-02 +4.1108467239330093e-02 +2.2382779201404426e+00 -9.7133894974595514e-01 +5.5131831112555585e+02 -4.6124262173034716e+04 -2.8088796868744227e+06 
+4.8990000000007700e+02 -2.1974483268373552e-02 +4.1007515995389578e-02 +2.2333785467131007e+00 -9.8076849543420230e-01 +5.6437894815914058e+02 -4.5864631417793629e+04 -2.8813603559141825e+06 
+4.8995000000007701e+02 -2.1940926730010024e-02 +4.0906815957389209e-02 +2.2285184925661712e+00 -9.9018616209062271e-01 +5.7692534974160230e+02 -4.5602675154475764e+04 -2.9512456966974945e+06 
+4.9000000000007702e+02 -2.1907431703799180e-02 +4.0806367983367939e-02 +2.2236998353648478e+00 -9.9957714772221939e-01 +5.8892036221552826e+02 -4.5338467612170578e+04 -3.0183549938165052e+06 
+4.9005000000007698e+02 -2.1873998103392266e-02 +4.0706176114672844e-02 +2.2189253717844157e+00 -1.0090082752221052e+00 +6.0030711384335575e+02 -4.5071577989971192e+04 -3.0823803966186419e+06 
+4.9010000000007699e+02 -2.1840625827732680e-02 +4.0606248944535267e-02 +2.2141972788784390e+00 -1.0186922121592816e+00 +6.1103664218424774e+02 -4.4800523090557777e+04 -3.1430454202917428e+06 
+4.9015000000007700e+02 -2.1807314745207369e-02 +4.0506595815032666e-02 +2.2095153425067129e+00 -1.0288665157146939e+00 +6.2110832193312569e+02 -4.4523636167460245e+04 -3.2003537564906119e+06 
+4.9020000000007701e+02 -2.1774064699078038e-02 +4.0407221075769550e-02 +2.2048777722796440e+00 -1.0396040578055274e+00 +6.3054985288240334e+02 -4.4240458300166218e+04 -3.2544618602883876e+06 
+4.9025000000007702e+02 -2.1740875526505467e-02 +4.0308124546557141e-02 +2.2002831010089525e+00 -1.0508412211509168e+00 +6.3937595687828730e+02 -4.3951478193683142e+04 -3.3054318615204925e+06 
+4.9030000000007698e+02 -2.1707747065446554e-02 +4.0209305243112219e-02 +2.1957302427005398e+00 -1.0625150884072336e+00 +6.4759394021694402e+02 -4.3657083417620866e+04 -3.3532892353771180e+06 
+4.9035000000007699e+02 -2.1674679152806499e-02 +4.0110763276281554e-02 +2.1912177654498421e+00 -1.0746282348124843e+00 +6.5522569188230125e+02 -4.3357198688379576e+04 -3.3981657006964288e+06 
+4.9040000000007700e+02 -2.1641671625196895e-02 +4.0012498582439417e-02 +2.1867441855843315e+00 -1.0871618063141022e+00 +6.6229320014484597e+02 -4.3052168486998184e+04 -3.4401667621426056e+06 
+4.9045000000007701e+02 -2.1608724319397667e-02 +3.9914510944064521e-02 +2.1823080706689377e+00 -1.1000864371481673e+00 +6.6881638646229169e+02 -4.2742464938297686e+04 -3.4793780070351460e+06 
+4.9050000000007702e+02 -2.1575837072188814e-02 +3.9816800155994883e-02 +2.1779079864343203e+00 -1.1133731117439918e+00 +6.7481523546187384e+02 -4.2428558029282518e+04 -3.5158854638222749e+06 
+4.9055000000007698e+02 -2.1543009720343155e-02 +3.9719366026403961e-02 +2.1735424964759611e+00 -1.1269931738960650e+00 +6.8030980352926554e+02 -4.2110915531565835e+04 -3.5497756618615692e+06 
+4.9060000000007699e+02 -2.1510242100621732e-02 +3.9622208377484883e-02 +2.1692101626207201e+00 -1.1409183216733978e+00 +6.8532020826518010e+02 -4.1790003046133897e+04 -3.5811355583708249e+06 
+4.9065000000007700e+02 -2.1477534049785574e-02 +3.9525327043770146e-02 +2.1649095445373674e+00 -1.1551206031682120e+00 +6.8986663957722874e+02 -4.1466284035724151e+04 -3.6100526145806117e+06 
+4.9070000000007701e+02 -2.1444885404584810e-02 +3.9428721873589652e-02 +2.1606392001026280e+00 -1.1695724349511940e+00 +6.9396934954533697e+02 -4.1140219669203041e+04 -3.6366147271110457e+06 
+4.9075000000007702e+02 -2.1412296001763840e-02 +3.9332392728253354e-02 +2.1563976851231108e+00 -1.1842465775196256e+00 +6.9764866019227168e+02 -4.0812269028595685e+04 -3.6609102808778379e+06 
+4.9080000000007698e+02 -2.1379765678065130e-02 +3.9236339482493290e-02 +2.1521835536395426e+00 -1.1991161550610818e+00 +7.0092495523283674e+02 -4.0482888938735530e+04 -3.6830280935999295e+06 
+4.9085000000007699e+02 -2.1347294270218517e-02 +3.9140562024565444e-02 +2.1479953576000672e+00 -1.2141546487733734e+00 +7.0381868879323758e+02 -4.0152534027024783e+04 -3.7030574742906285e+06 
+4.9090000000007700e+02 -2.1314881614955521e-02 +3.9045060254927849e-02 +2.1438316470685250e+00 -1.2293358954989024e+00 +7.0635038008614572e+02 -3.9821656731065414e+04 -3.7210881876424365e+06 
+4.9095000000007701e+02 -2.1282527548990116e-02 +3.8949834089216658e-02 +2.1396909702323219e+00 -1.2446340943748433e+00 +7.0854061294095902e+02 -3.9490707243255732e+04 -3.7372104515123405e+06 
+4.9100000000007702e+02 -2.1250231909041524e-02 +3.8854883454429938e-02 +2.1355718733001083e+00 -1.2600237976689654e+00 +7.1041003897921291e+02 -3.9160133584921299e+04 -3.7515149578867303e+06 
+4.9105000000007698e+02 -2.1217994531814777e-02 +3.8760208292183088e-02 +2.1314729005908104e+00 -1.2754799186074965e+00 +7.1197937493565769e+02 -3.8830381541989023e+04 -3.7640928555009882e+06 
+4.9110000000007699e+02 -2.1185815254016877e-02 +3.8665808556515184e-02 +2.1273925944988701e+00 -1.2909777352486169e+00 +7.1326940372520562e+02 -3.8501894632802330e+04 -3.7750357561987187e+06 
+4.9115000000007700e+02 -2.1153693912339681e-02 +3.8571684215618483e-02 +2.1233294955297231e+00 -1.3064928792684034e+00 +7.1430097365240294e+02 -3.8175114196472205e+04 -3.7844357312826645e+06 
+4.9120000000007701e+02 -2.1121630343477440e-02 +3.8477835250035800e-02 +2.1192821422249053e+00 -1.3220013445348402e+00 +7.1509500036536485e+02 -3.7850479324321379e+04 -3.7923853234891230e+06 
+4.9125000000007702e+02 -2.1089624384111098e-02 +3.8384261654656512e-02 +2.1152490713412471e+00 -1.3374794863316386e+00 +7.1567246194881977e+02 -3.7528426865052606e+04 -3.7989775144783943e+06 
+4.9130000000007698e+02 -2.1057675870921895e-02 +3.8290963436945505e-02 +2.1112288176401433e+00 -1.3529040220203237e+00 +7.1605440500617055e+02 -3.7209391415663085e+04 -3.8043057665616707e+06 
+4.9135000000007699e+02 -2.1025784640582221e-02 +3.8197940617907093e-02 +2.1072199140458872e+00 -1.3682520283818729e+00 +7.1626194003145008e+02 -3.6893805347028851e+04 -3.8084639906616886e+06 
+4.9140000000007700e+02 -2.0993950529757936e-02 +3.8105193231885076e-02 +2.1032208915650834e+00 -1.3835009449447937e+00 +7.1631624383400163e+02 -3.6582098772344820e+04 -3.8115465633866247e+06 
+4.9145000000007701e+02 -2.0962173375114631e-02 +3.8012721326328269e-02 +2.0992302793779105e+00 -1.3986285742085767e+00 +7.1623855726772524e+02 -3.6274699543139468e+04 -3.8136483123386558e+06 
+4.9150000000007702e+02 -2.0930453013302628e-02 +3.7920524963069489e-02 +2.0952466047085587e+00 -1.4136130831117779e+00 +7.1605018827731919e+02 -3.5972033240604113e+04 -3.8148645354745821e+06 
+4.9155000000007698e+02 -2.0898789280975827e-02 +3.7828604215676714e-02 +2.0912683929993849e+00 -1.4284329977259271e+00 +7.1577250784510534e+02 -3.5674523214509143e+04 -3.8152909752804497e+06 
+4.9160000000007801e+02 -2.0867182014778825e-02 +3.7736959172172770e-02 +2.0872941677869612e+00 -1.4430672117305150e+00 +7.1542695291686971e+02 -3.5382590513555791e+04 -3.8150238377271583e+06 
+4.9165000000007802e+02 -2.0835631051350258e-02 +3.7645589933600170e-02 +2.0833224506509449e+00 -1.4574949789299079e+00 +7.1503502806235815e+02 -3.5096653949208652e+04 -3.8141598041837164e+06 
+4.9170000000007798e+02 -2.0804136227322398e-02 +3.7554496614494691e-02 +2.0793517614903996e+00 -1.4716959238337992e+00 +7.1461829797895257e+02 -3.4817130001525256e+04 -3.8127959807305518e+06 
+4.9175000000007799e+02 -2.0772697379324839e-02 +3.7463679342871981e-02 +2.0753806182949921e+00 -1.4856500293831709e+00 +7.1419839373981858e+02 -3.4544432925161702e+04 -3.8110299406154603e+06 
+4.9180000000007800e+02 -2.0741314343980601e-02 +3.7373138259434509e-02 +2.0714075370783784e+00 -1.4993376471879050e+00 +7.1379701459567889e+02 -3.4278974659871259e+04 -3.8089597361659976e+06 
+4.9185000000007801e+02 -2.0709986957895839e-02 +3.7282873511218687e-02 +2.0674310294108835e+00 -1.5127389933920374e+00 +7.1343602660579074e+02 -3.4021170600555066e+04 -3.8066848183186133e+06 
+4.9190000000007802e+02 -2.0678715057713678e-02 +3.7192885229981043e-02 +2.0634496113917109e+00 -1.5258314760271228e+00 +7.1313738031308412e+02 -3.3771494944565435e+04 -3.8043091130065406e+06 
+4.9195000000007798e+02 -2.0647498480364131e-02 +3.7103174103033078e-02 +2.0594619246983754e+00 -1.5386285340831862e+00 +7.1291667867823924e+02 -3.3530142991141001e+04 -3.8018870317480848e+06 
+4.9200000000007799e+02 -2.0616337060705894e-02 +3.7013740350547726e-02 +2.0554660620188914e+00 -1.5511750685114096e+00 +7.1279850959044688e+02 -3.3296914304405895e+04 -3.7995085520590791e+06 
+4.9205000000007800e+02 -2.0585230633995869e-02 +3.6924580183388581e-02 +2.0514591181384243e+00 -1.5634165350326037e+00 +7.1283420015938043e+02 -3.3072206816063575e+04 -3.7974341998269404e+06 
+4.9210000000007801e+02 -2.0554179050348183e-02 +3.6835684692783754e-02 +2.0474387084618773e+00 -1.5751353325868021e+00 +7.1307008731748851e+02 -3.2857590457222708e+04 -3.7959127909930907e+06 
+4.9215000000007802e+02 -2.0523182188345406e-02 +3.6747043957736300e-02 +2.0434046606683380e+00 -1.5860800928451677e+00 +7.1350792498645262e+02 -3.2654884799899010e+04 -3.7949351429397543e+06 
+4.9220000000007798e+02 -2.0492239948898403e-02 +3.6658652337047973e-02 +2.0393582225122784e+00 -1.5961405994250564e+00 +7.1412372560722804e+02 -3.2464874316715348e+04 -3.7943524065286978e+06 
+4.9225000000007799e+02 -2.0461352238394532e-02 +3.6570508131380734e-02 +2.0353003872794422e+00 -1.6053263472282417e+00 +7.1490424307006276e+02 -3.2287508291366907e+04 -3.7940947696996741e+06 
+4.9230000000007800e+02 -2.0430518962829911e-02 +3.6482610507691644e-02 +2.0312318561810860e+00 -1.6136634551029594e+00 +7.1584332316647419e+02 -3.2122659092740316e+04 -3.7941351918740068e+06 
+4.9235000000007801e+02 -2.0399740028495594e-02 +3.6394958391154780e-02 +2.0271534187206668e+00 -1.6211640533753873e+00 +7.1693122746255710e+02 -3.1970273863495142e+04 -3.7944228658969044e+06 
+4.9240000000007802e+02 -2.0369015341605803e-02 +3.6307550934945317e-02 +2.0230658308257539e+00 -1.6278586237690382e+00 +7.1816029090360928e+02 -3.1830026468821197e+04 -3.7949360664141872e+06 
+4.9245000000007798e+02 -2.0338344808264502e-02 +3.6220387382508212e-02 +2.0189698176104365e+00 -1.6337837465792446e+00 +7.1952407893241025e+02 -3.1701517810528872e+04 -3.7956647321221521e+06 
+4.9250000000007799e+02 -2.0307728334571944e-02 +3.6133466970524400e-02 +2.0148661050104524e+00 -1.6389758734507838e+00 +7.2101613418114152e+02 -3.1584349133067222e+04 -3.7965986789988293e+06 
+4.9255000000007800e+02 -2.0277165826628561e-02 +3.6046788928281316e-02 +2.0107554202757982e+00 -1.6434713319964163e+00 +7.2262996313090594e+02 -3.1478121983259858e+04 -3.7977275099894516e+06 
+4.9260000000007801e+02 -2.0246657190535776e-02 +3.5960352477596075e-02 +2.0066384916311226e+00 -1.6473063119955120e+00 +7.2435904529775962e+02 -3.1382438323596190e+04 -3.7990406770045217e+06 
+4.9265000000007802e+02 -2.0216202332387571e-02 +3.5874156834917070e-02 +2.0025160486052731e+00 -1.6505168824882088e+00 +7.2619682404942887e+02 -3.1296900392849951e+04 -3.8005274187259441e+06 
+4.9270000000007798e+02 -2.0185801158279258e-02 +3.5788201207899092e-02 +1.9983888216513934e+00 -1.6531389707409840e+00 +7.2813671737862330e+02 -3.1221110876714647e+04 -3.8021768343722252e+06 
+4.9275000000007799e+02 -2.0155453574307716e-02 +3.5702484797620927e-02 +1.9942575423618087e+00 -1.6552083823891750e+00 +7.3017211151527351e+02 -3.1154672744374970e+04 -3.8039778386534564e+06 
+4.9280000000007800e+02 -2.0125159486562946e-02 +3.5617006798785739e-02 +1.9901229435891636e+00 -1.6567607911669449e+00 +7.3229635785993605e+02 -3.1097189331206413e+04 -3.8059191426003617e+06 
+4.9285000000007801e+02 -2.0094918801136737e-02 +3.5531766398217292e-02 +1.9859857591131311e+00 -1.6578317355036640e+00 +7.3450278206454925e+02 -3.1048264369014283e+04 -3.8079893142676926e+06 
+4.9290000000007802e+02 -2.0064731424118951e-02 +3.5446762776003365e-02 +1.9818467238983470e+00 -1.6584566268444578e+00 +7.3678467688192302e+02 -3.1007501912445467e+04 -3.8101767304834062e+06 
+4.9295000000007798e+02 -2.0034597261597665e-02 +3.5361995104881166e-02 +1.9777065740630169e+00 -1.6586707429193708e+00 +7.3913530320349139e+02 -3.0974506401017738e+04 -3.8124695842192071e+06 
+4.9300000000007799e+02 -2.0004516219655315e-02 +3.5277462551479462e-02 +1.9735660467083636e+00 -1.6585092309229619e+00 +7.4154789409696195e+02 -3.0948882626149953e+04 -3.8148559104817654e+06 
+4.9305000000007800e+02 -1.9974488204379345e-02 +3.5193164274106618e-02 +1.9694258802142628e+00 -1.6580071034717454e+00 +7.4401564747048951e+02 -3.0930235770007010e+04 -3.8173235381729342e+06 
+4.9310000000007801e+02 -1.9944513121854447e-02 +3.5109099424038649e-02 +1.9652868138891419e+00 -1.6571992433666551e+00 +7.4653173529431240e+02 -3.0918171361541590e+04 -3.8198601523428448e+06 
+4.9315000000007802e+02 -1.9914590878157518e-02 +3.5025267146926456e-02 +1.9611495882589136e+00 -1.6561204023490217e+00 +7.4908929533337664e+02 -3.0912295291153474e+04 -3.8224532368359934e+06 
+4.9320000000007798e+02 -1.9884721379370505e-02 +3.4941666579486969e-02 +1.9570149448501215e+00 -1.6548051923292910e+00 +7.5168143763818080e+02 -3.0912213877578430e+04 -3.8250901197600677e+06 
+4.9325000000007799e+02 -1.9854904531568934e-02 +3.4858296852716492e-02 +1.9528836264381095e+00 -1.6532881002004367e+00 +7.5430123735562802e+02 -3.0917533750374103e+04 -3.8277579240636975e+06 
+4.9330000000007800e+02 -1.9825140240830607e-02 +3.4775157089448804e-02 +1.9487563767458072e+00 -1.6516034747086286e+00 +7.5694174309492485e+02 -3.0927861955020478e+04 -3.8304436241078158e+06 
+4.9335000000007801e+02 -1.9795428413228792e-02 +3.4692246406152011e-02 +1.9446339406533495e+00 -1.6497855327917379e+00 +7.5959597109878052e+02 -3.0942805901673077e+04 -3.8331340065374575e+06 
+4.9340000000007802e+02 -1.9765768954833205e-02 +3.4609563912159316e-02 +1.9405170641402789e+00 -1.6478683568333221e+00 +7.6225690673727615e+02 -3.0961973387741440e+04 -3.8358156797693819e+06 
+4.9345000000007798e+02 -1.9736161771717473e-02 +3.4527108709047155e-02 +1.9364064942431256e+00 -1.6458858970571106e+00 +7.6491750589054345e+02 -3.0984972579730893e+04 -3.8384750840912121e+06 
+4.9350000000007799e+02 -1.9706606769946431e-02 +3.4444879892021350e-02 +1.9323029791390620e+00 -1.6438719630869829e+00 +7.6757069216791672e+02 -3.1011412077298428e+04 -3.8410984715650855e+06 
+4.9355000000007800e+02 -1.9677103855589434e-02 +3.4362876548683224e-02 +1.9282072681702156e+00 -1.6418602382586480e+00 +7.7020935689142459e+02 -3.1040900801282580e+04 -3.8436719077978926e+06 
+4.9360000000007801e+02 -1.9647652934708867e-02 +3.4281097759561036e-02 +1.9241201114984661e+00 -1.6398842642817617e+00 +7.7282636783009514e+02 -3.1073048117264101e+04 -3.8461813291266006e+06 
+4.9365000000007802e+02 -1.9618253913370909e-02 +3.4199542597946685e-02 +1.9200422606773935e+00 -1.6379774535027183e+00 +7.7541455398328276e+02 -3.1107463731631091e+04 -3.8486124405584214e+06 
+4.9370000000007798e+02 -1.9588906697630734e-02 +3.4118210130827303e-02 +1.9159744681720359e+00 -1.6361730787351723e+00 +7.7796671851680378e+02 -3.1143757782577293e+04 -3.8509508036004887e+06 
+4.9375000000007799e+02 -1.9559611193550524e-02 +3.4037099416639960e-02 +1.9119174875918834e+00 -1.6345042769283356e+00 +7.8047563229211642e+02 -3.1181540802921834e+04 -3.8531817910107444e+06 
+4.9380000000007800e+02 -1.9530367307188184e-02 +3.3956209507620350e-02 +1.9078720736356358e+00 -1.6330040500862166e+00 +7.8293403560284037e+02 -3.1220423714165965e+04 -3.8552906003941577e+06 
+4.9385000000007801e+02 -1.9501174944582384e-02 +3.3875539438393602e-02 +1.9038389784141079e+00 -1.6317046270571218e+00 +7.8533477804469453e+02 -3.1260025131961000e+04 -3.8572635186984921e+06 
+4.9390000000007802e+02 -1.9472034011790779e-02 +3.3795088177200984e-02 +1.8998189541123029e+00 -1.6306327240364367e+00 +7.8767103960737450e+02 -3.1300053527910914e+04 -3.8590943806088860e+06 
+4.9395000000007798e+02 -1.9442944415274790e-02 +3.3714855236448439e-02 +1.8958129061159863e+00 -1.6298492914774911e+00 +7.8992905117876603e+02 -3.1339967562362737e+04 -3.8607253020492615e+06 
+4.9400000000007799e+02 -1.9413906059985712e-02 +3.3634840003254216e-02 +1.8918213802246509e+00 -1.6294508567787438e+00 +7.9209956632805074e+02 -3.1378829163514019e+04 -3.8621076301120841e+06 
+4.9405000000007800e+02 -1.9384918850190645e-02 +3.3555039894964188e-02 +1.8878443001314358e+00 -1.6294910961316258e+00 +7.9418908589813157e+02 -3.1415926674137718e+04 -3.8632902640144965e+06 
+4.9410000000007801e+02 -1.9355982693369252e-02 +3.3475450659754359e-02 +1.8838815836421774e+00 -1.6299721660248452e+00 +7.9620637071670126e+02 -3.1450911576835508e+04 -3.8643417406429471e+06 
+4.9415000000007802e+02 -1.9327097501293800e-02 +3.3396067745238227e-02 +1.8799334682601765e+00 -1.6308863661059003e+00 +7.9815386751701442e+02 -3.1483507406230867e+04 -3.8652945132810343e+06 
+4.9420000000007798e+02 -1.9298263189202185e-02 +3.3316887532133056e-02 +1.8760003595892982e+00 -1.6322561578735038e+00 +8.0003152322623737e+02 -3.1513218957357451e+04 -3.8661694038176155e+06 
+4.9425000000007799e+02 -1.9269479672928750e-02 +3.3237908299301122e-02 +1.8720822579919449e+00 -1.6341539414080621e+00 +8.0185056146575710e+02 -3.1539235740425793e+04 -3.8670604939230299e+06 
+4.9430000000007800e+02 -1.9240746866139333e-02 +3.3159129117809327e-02 +1.8681785340805048e+00 -1.6366329746102888e+00 +8.0363383337620985e+02 -3.1561052193641666e+04 -3.8681162692315243e+06 
+4.9435000000007801e+02 -1.9212064682862566e-02 +3.3080547839209981e-02 +1.8642887820046703e+00 -1.6396592348385153e+00 +8.0539063972942427e+02 -3.1578890292553551e+04 -3.8693722648057970e+06 
+4.9440000000007802e+02 -1.9183433037688404e-02 +3.3002162106926879e-02 +1.8604127423685526e+00 -1.6431929525243927e+00 +8.0712578900663846e+02 -3.1592892273175366e+04 -3.8708440623598616e+06 
+4.9445000000007798e+02 -1.9154851845128742e-02 +3.2923969644077809e-02 +1.8565501340217159e+00 -1.6471996603893981e+00 +8.0884499143694609e+02 -3.1603135414159908e+04 -3.8725563290309357e+06 
+4.9450000000007799e+02 -1.9126321019685005e-02 +3.2845968176899422e-02 +1.8527006762190745e+00 -1.6516450002869412e+00 +8.1055392770922413e+02 -3.1609696286467908e+04 -3.8745334706557384e+06 
+4.9455000000007800e+02 -1.9097840475857747e-02 +3.2768155433542667e-02 +1.8488640887800409e+00 -1.6564947282994256e+00 +8.1225824389231536e+02 -3.1612650714609277e+04 -3.8767995939676198e+06 
+4.9460000000007801e+02 -1.9069410128133946e-02 +3.2690529146565159e-02 +1.8450400917841647e+00 -1.6617147162037054e+00 +8.1396356021031863e+02 -3.1612073763650766e+04 -3.8793785689453040e+06 
+4.9465000000007802e+02 -1.9041029890998023e-02 +3.2613087049754103e-02 +1.8412284059630140e+00 -1.6672709485425641e+00 +8.1567546048998349e+02 -3.1608039771168129e+04 -3.8822939565939773e+06 
+4.9470000000007798e+02 -1.9012699678923897e-02 +3.2535826880733913e-02 +1.8374287523833810e+00 -1.6731295210644166e+00 +8.1739950013741725e+02 -3.1600622350969548e+04 -3.8855690614177599e+06 
+4.9475000000007799e+02 -1.8984419406382163e-02 +3.2458746379023171e-02 +1.8336408525046188e+00 -1.6792566412928749e+00 +8.1914120552096483e+02 -3.1589894399007098e+04 -3.8892269302620180e+06 
+4.9480000000007800e+02 -1.8956188987833869e-02 +3.2381843287697491e-02 +1.8298644283929484e+00 -1.6856186336714152e+00 +8.2090606728258501e+02 -3.1575928047636044e+04 -3.8932903041989137e+06 
+4.9485000000007801e+02 -1.8928008337732158e-02 +3.2305115352565222e-02 +1.8260992023762694e+00 -1.6921819329745578e+00 +8.2269955047668543e+02 -3.1558794721510571e+04 -3.8977816898818966e+06 
+4.9490000000007802e+02 -1.8899877370526522e-02 +3.2228560321738188e-02 +1.8223448973548826e+00 -1.6989130840901925e+00 +8.2452708551959904e+02 -3.1538565142387506e+04 -3.9027232957379813e+06 
+4.9495000000007798e+02 -1.8871796000658341e-02 +3.2152175946246489e-02 +1.8186012366899291e+00 -1.7057787495257297e+00 +8.2639407169008143e+02 -3.1515309266554505e+04 -3.9081370577646210e+06 
+4.9500000000007799e+02 -1.8843764142558537e-02 +3.2075959980456877e-02 +1.8148679441211581e+00 -1.7127456990240142e+00 +8.2830587913698719e+02 -3.1489096371999876e+04 -3.9140446523153582e+06 
+4.9505000000007800e+02 -1.8815781710657030e-02 +3.1999910180971348e-02 +1.8111447439504225e+00 -1.7197808179221499e+00 +8.3026784410312689e+02 -3.1459994992345015e+04 -3.9204674641835396e+06 
+4.9510000000007801e+02 -1.8787848619372258e-02 +3.1924024307232624e-02 +1.8074313607407670e+00 -1.7268511053141988e+00 +8.3228527669813070e+02 -3.1428072932500560e+04 -3.9274266381181940e+06 
+4.9515000000007802e+02 -1.8759964783115063e-02 +3.1848300122121108e-02 +1.8037275197256577e+00 -1.7339236626773227e+00 +8.3436345037546175e+02 -3.1393397360854648e+04 -3.9349430098047387e+06 
+4.9520000000007798e+02 -1.8732130116296156e-02 +3.1772735390095438e-02 +1.8000329464905380e+00 -1.7409657149122200e+00 +8.3650761028630689e+02 -3.1356034642659324e+04 -3.9430371606715713e+06 
+4.9525000000007799e+02 -1.8704344533309249e-02 +3.1697327879976589e-02 +1.7963473670200909e+00 -1.7479445914584388e+00 +8.3872297190352640e+02 -3.1316050491255843e+04 -3.9517294095619293e+06 
+4.9530000000007800e+02 -1.8676607948551405e-02 +3.1622075361715685e-02 +1.7926705079451284e+00 -1.7548277351124324e+00 +8.4101471451639884e+02 -3.1273509902156609e+04 -3.9610397676990493e+06 
+4.9535000000007801e+02 -1.8648920276402792e-02 +3.1546975609891920e-02 +1.7890020961120394e+00 -1.7615827040837515e+00 +8.4338799303017879e+02 -3.1228477131468895e+04 -3.9709880208650166e+06 
+4.9540000000007802e+02 -1.8621281431246011e-02 +3.1472026400197903e-02 +1.7853418590550838e+00 -1.7681771602182437e+00 +8.4584792478757834e+02 -3.1181015797794778e+04 -3.9815936371002840e+06 
+4.9545000000007798e+02 -1.8593691327448949e-02 +3.1397225512345459e-02 +1.7816895246327398e+00 -1.7745788813360932e+00 +8.4839959986848874e+02 -3.1131188782749148e+04 -3.9928758394424301e+06 
+4.9550000000007799e+02 -1.8566149879380343e-02 +3.1322570727762088e-02 +1.7780448212025406e+00 -1.7807557554184492e+00 +8.5104807618951190e+02 -3.1079058278009445e+04 -4.0048535711567281e+06 
+4.9555000000007800e+02 -1.8538657001393153e-02 +3.1248059832234647e-02 +1.7744074776065923e+00 -1.7866757832039819e+00 +8.5379837971705228e+02 -3.1024685764171358e+04 -4.0175454974621651e+06 
+4.9560000000007801e+02 -1.8511212607839791e-02 +3.1173690613002864e-02 +1.7707772230525838e+00 -1.7923070730255386e+00 +8.5665550817958592e+02 -3.0968132057016599e+04 -4.0309700315783513e+06 
