# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5765000000004699e+02 +4.9167331923490600e+00 +0.0000000000000000e+00 +3.5811387059483502e+02 -2.7632950073854381e-02 -5.3580758569944376e-01 +5.3748866348830851e-03
3.5770000000004700e+02 +4.9157238425250398e+00 +0.0000000000000000e+00 +3.5816391046616798e+02 -2.7632912632476150e-02 -5.3580653085433705e-01 +5.3749271325781358e-03
3.5775000000004701e+02 +4.9147143513764604e+00 +0.0000000000000000e+00 +3.5821395033464898e+02 -2.7632872030221540e-02 -5.3580546161311637e-01 +5.3749674741343182e-03
3.5780000000004702e+02 +4.9137047189069598e+00 +0.0000000000000000e+00 +3.5826399020027901e+02 -2.7632828251590781e-02 -5.3580437787317614e-01 +5.3750076525197615e-03
3.5785000000004698e+02 +4.9126949451092496e+00 +0.0000000000000000e+00 +3.5831403006305800e+02 -2.7632781281015567e-02 -5.3580327953164986e-01 +5.3750476606884545e-03
3.5790000000004699e+02 +4.9116850299906201e+00 +0.0000000000000000e+00 +3.5836406992298402e+02 -2.7632731102848637e-02 -5.3580216648522261e-01 +5.3750874915783342e-03
3.5795000000004700e+02 +4.9106749735437898e+00 +0.0000000000000000e+00 +3.5841410978005803e+02 -2.7632677701375459e-02 -5.3580103863034512e-01 +5.3751271381135210e-03
3.5800000000004701e+02 +4.9096647757760401e+00 +0.0000000000000000e+00 +3.5846414963427901e+02 -2.7632621060802401e-02 -5.3579989586301990e-01 +5.3751665932021443e-03
3.5805000000004702e+02 +4.9086544366764402e+00 +0.0000000000000000e+00 +3.5851418948564702e+02 -2.7632561165269839e-02 -5.3579873807904133e-01 +5.3752058497388436e-03
3.5810000000004698e+02 +4.9076439562595597e+00 +0.0000000000000000e+00 +3.5856422933416098e+02 -2.7632497998834465e-02 -5.3579756517367705e-01 +5.3752449006014818e-03
3.5815000000004699e+02 +4.9066333345144804e+00 +0.0000000000000000e+00 +3.5861426917982197e+02 -2.7632431545489753e-02 -5.3579637704203931e-01 +5.3752837386550432e-03
3.5820000000004700e+02 +4.9056225714448400e+00 +0.0000000000000000e+00 +3.5866430902262698e+02 -2.7632361789149729e-02 -5.3579517357879314e-01 +5.3753223567486220e-03
3.5825000000004701e+02 +4.9046116670469901e+00 +0.0000000000000000e+00 +3.5871434886257799e+02 -2.7632288713657673e-02 -5.3579395467831614e-01 +5.3753607477170983e-03
3.5830000000004702e+02 +4.9036006213282199e+00 +0.0000000000000000e+00 +3.5876438869967399e+02 -2.7632212302778677e-02 -5.3579272023456459e-01 +5.3753989043797811e-03
3.5835000000004698e+02 +4.9025894342848897e+00 +0.0000000000000000e+00 +3.5881442853391400e+02 -2.7632132540208441e-02 -5.3579147014123463e-01 +5.3754368195421112e-03
3.5840000000004699e+02 +4.9015781059170003e+00 +0.0000000000000000e+00 +3.5886446836529802e+02 -2.7632049409567237e-02 -5.3579020429165469e-01 +5.3754744859945630e-03
3.5845000000004700e+02 +4.9005666362209004e+00 +0.0000000000000000e+00 +3.5891450819382601e+02 -2.7631962894402798e-02 -5.3578892257883937e-01 +5.3755118965132286e-03
3.5850000000004701e+02 +4.8995550252038802e+00 +0.0000000000000000e+00 +3.5896454801949699e+02 -2.7631872978184341e-02 -5.3578762489538267e-01 +5.3755490438587511e-03
3.5855000000004702e+02 +4.8985432728623000e+00 +0.0000000000000000e+00 +3.5901458784230999e+02 -2.7631779644311297e-02 -5.3578631113361896e-01 +5.3755859207779838e-03
3.5860000000004698e+02 +4.8975313791961499e+00 +0.0000000000000000e+00 +3.5906462766226599e+02 -2.7631682876107337e-02 -5.3578498118551432e-01 +5.3756225200029401e-03
3.5865000000004699e+02 +4.8965193442018098e+00 +0.0000000000000000e+00 +3.5911466747936402e+02 -2.7631582656823236e-02 -5.3578363494272208e-01 +5.3756588342513531e-03
3.5870000000004700e+02 +4.8955071678865396e+00 +0.0000000000000000e+00 +3.5916470729360299e+02 -2.7631478969630956e-02 -5.3578227229647502e-01 +5.3756948562256037e-03
3.5875000000004701e+02 +4.8944948502430599e+00 +0.0000000000000000e+00 +3.5921474710498399e+02 -2.7631371797633707e-02 -5.3578089313777322e-01 +5.3757305786146887e-03
3.5880000000004702e+02 +4.8934823912786696e+00 +0.0000000000000000e+00 +3.5926478691350502e+02 -2.7631261123854271e-02 -5.3577949735716901e-01 +5.3757659940920216e-03
3.5885000000004698e+02 +4.8924697909860697e+00 +0.0000000000000000e+00 +3.5931482671916700e+02 -2.7631146931246575e-02 -5.3577808484498213e-01 +5.3758010953176864e-03
3.5890000000004699e+02 +4.8914570493725504e+00 +0.0000000000000000e+00 +3.5936486652196902e+02 -2.7631029202683847e-02 -5.3577665549108566e-01 +5.3758358749362431e-03
3.5895000000004700e+02 +4.8904441664344596e+00 +0.0000000000000000e+00 +3.5941490632191000e+02 -2.7630907920968849e-02 -5.3577520918509303e-01 +5.3758703255786895e-03
3.5900000000004701e+02 +4.8894311421681804e+00 +0.0000000000000000e+00 +3.5946494611898999e+02 -2.7630783068829382e-02 -5.3577374581627757e-01 +5.3759044398616765e-03
3.5905000000004702e+02 +4.8884179765773297e+00 +0.0000000000000000e+00 +3.5951498591320899e+02 -2.7630654628915226e-02 -5.3577226527352073e-01 +5.3759382103869512e-03
3.5910000000004698e+02 +4.8874046696655604e+00 +0.0000000000000000e+00 +3.5956502570456701e+02 -2.7630522583801023e-02 -5.3577076744536312e-01 +5.3759716297419680e-03
3.5915000000004699e+02 +4.8863912214255798e+00 +0.0000000000000000e+00 +3.5961506549306199e+02 -2.7630386915990623e-02 -5.3576925222008720e-01 +5.3760046905007323e-03
3.5920000000004700e+02 +4.8853776318610498e+00 +0.0000000000000000e+00 +3.5966510527869599e+02 -2.7630247607908068e-02 -5.3576771948555479e-01 +5.3760373852221582e-03
3.5925000000004701e+02 +4.8843639009755897e+00 +0.0000000000000000e+00 +3.5971514506146599e+02 -2.7630104641902069e-02 -5.3576616912928976e-01 +5.3760697064509496e-03
3.5930000000004702e+02 +4.8833500287655598e+00 +0.0000000000000000e+00 +3.5976518484137301e+02 -2.7629958000248759e-02 -5.3576460103852930e-01 +5.3761016467181611e-03
3.5935000000004698e+02 +4.8823360152273398e+00 +0.0000000000000000e+00 +3.5981522461841598e+02 -2.7629807665148706e-02 -5.3576301510017210e-01 +5.3761331985406847e-03
3.5940000000004699e+02 +4.8813218603645501e+00 +0.0000000000000000e+00 +3.5986526439259598e+02 -2.7629653618723819e-02 -5.3576141120072429e-01 +5.3761643544207116e-03
3.5945000000004700e+02 +4.8803075641808400e+00 +0.0000000000000000e+00 +3.5991530416391100e+02 -2.7629495843020310e-02 -5.3575978922635314e-01 +5.3761951068463289e-03
3.5950000000004701e+02 +4.8792931266725601e+00 +0.0000000000000000e+00 +3.5996534393236101e+02 -2.7629334320011485e-02 -5.3575814906294084e-01 +5.3762254482920937e-03
3.5955000000004702e+02 +4.8782785478324504e+00 +0.0000000000000000e+00 +3.6001538369794599e+02 -2.7629169032460127e-02 -5.3575649059641184e-01 +5.3762553712617565e-03
3.5960000000004698e+02 +4.8772638276750504e+00 +0.0000000000000000e+00 +3.6006542346066499e+02 -2.7629000026057809e-02 -5.3575481373813794e-01 +5.3762848713757964e-03
3.5965000000004699e+02 +4.8762489661930903e+00 +0.0000000000000000e+00 +3.6011546322051902e+02 -2.7628827451220882e-02 -5.3575311844277507e-01 +5.3763139494399882e-03
3.5970000000004802e+02 +4.8752339633829296e+00 +0.0000000000000000e+00 +3.6016550297750598e+02 -2.7628651468357506e-02 -5.3575140466937832e-01 +5.3763426067236731e-03
3.5975000000004798e+02 +4.8742188192481999e+00 +0.0000000000000000e+00 +3.6021554273162599e+02 -2.7628472237991298e-02 -5.3574967237732640e-01 +5.3763708444679193e-03
3.5980000000004799e+02 +4.8732035337961896e+00 +0.0000000000000000e+00 +3.6026558248287898e+02 -2.7628289920762678e-02 -5.3574792152634876e-01 +5.3763986638857607e-03
3.5985000000004800e+02 +4.8721881070123301e+00 +0.0000000000000000e+00 +3.6031562223126400e+02 -2.7628104677439133e-02 -5.3574615207671394e-01 +5.3764260661641281e-03
3.5990000000004801e+02 +4.8711725389075600e+00 +0.0000000000000000e+00 +3.6036566197678098e+02 -2.7627916668895795e-02 -5.3574436398887981e-01 +5.3764530524601888e-03
3.5995000000004802e+02 +4.8701568294745803e+00 +0.0000000000000000e+00 +3.6041570171942999e+02 -2.7627726056133114e-02 -5.3574255722381736e-01 +5.3764796239046666e-03
3.6000000000004798e+02 +4.8691409787206803e+00 +0.0000000000000000e+00 +3.6046574145920999e+02 -2.7627533000263379e-02 -5.3574073174276926e-01 +5.3765057815993002e-03
3.6005000000004799e+02 +4.8681249866422096e+00 +0.0000000000000000e+00 +3.6051578119612100e+02 -2.7627337662520932e-02 -5.3573888750743626e-01 +5.3765315266187672e-03
3.6010000000004800e+02 +4.8671088532355498e+00 +0.0000000000000000e+00 +3.6056582093016198e+02 -2.7627140204257571e-02 -5.3573702447989802e-01 +5.3765568600098058e-03
3.6015000000004801e+02 +4.8660925785079598e+00 +0.0000000000000000e+00 +3.6061586066133299e+02 -2.7626940786938045e-02 -5.3573514262253297e-01 +5.3765817827903708e-03
3.6020000000004802e+02 +4.8650761624558099e+00 +0.0000000000000000e+00 +3.6066590038963398e+02 -2.7626739572148690e-02 -5.3573324189817872e-01 +5.3766062959512591e-03
3.6025000000004798e+02 +4.8640596050754503e+00 +0.0000000000000000e+00 +3.6071594011506397e+02 -2.7626536721592956e-02 -5.3573132227005249e-01 +5.3766304004552413e-03
3.6030000000004799e+02 +4.8630429063741802e+00 +0.0000000000000000e+00 +3.6076597983762298e+02 -2.7626332397086749e-02 -5.3572938370167067e-01 +5.3766540972362163e-03
3.6035000000004800e+02 +4.8620260663483403e+00 +0.0000000000000000e+00 +3.6081601955731003e+02 -2.7626126760567193e-02 -5.3572742615700886e-01 +5.3766773872008259e-03
3.6040000000004801e+02 +4.8610090850015704e+00 +0.0000000000000000e+00 +3.6086605927412501e+02 -2.7625919974085134e-02 -5.3572544960037005e-01 +5.3767002712270520e-03
3.6045000000004802e+02 +4.8599919623265997e+00 +0.0000000000000000e+00 +3.6091609898806797e+02 -2.7625712199812302e-02 -5.3572345399651644e-01 +5.3767227501655707e-03
3.6050000000004798e+02 +4.8589746983270699e+00 +0.0000000000000000e+00 +3.6096613869913801e+02 -2.7625503600032384e-02 -5.3572143931051053e-01 +5.3767448248380548e-03
3.6055000000004799e+02 +4.8579572929993402e+00 +0.0000000000000000e+00 +3.6101617840733502e+02 -2.7625294337148228e-02 -5.3571940550784891e-01 +5.3767664960385304e-03
3.6060000000004800e+02 +4.8569397463543300e+00 +0.0000000000000000e+00 +3.6106621811265802e+02 -2.7625084573672846e-02 -5.3571735255430153e-01 +5.3767877645316863e-03
3.6065000000004801e+02 +4.8559220583847500e+00 +0.0000000000000000e+00 +3.6111625781510702e+02 -2.7624874472242582e-02 -5.3571528041615235e-01 +5.3768086310553385e-03
3.6070000000004802e+02 +4.8549042290833304e+00 +0.0000000000000000e+00 +3.6116629751468201e+02 -2.7624664195609556e-02 -5.3571318906006671e-01 +5.3768290963190184e-03
3.6075000000004798e+02 +4.8538862584646303e+00 +0.0000000000000000e+00 +3.6121633721138198e+02 -2.7624453906632655e-02 -5.3571107845293020e-01 +5.3768491610022614e-03
3.6080000000004799e+02 +4.8528681465177197e+00 +0.0000000000000000e+00 +3.6126637690520698e+02 -2.7624243768296641e-02 -5.3570894856219697e-01 +5.3768688257582126e-03
3.6085000000004800e+02 +4.8518498932498897e+00 +0.0000000000000000e+00 +3.6131641659615599e+02 -2.7624033943694202e-02 -5.3570679935556886e-01 +5.3768880912102327e-03
3.6090000000004801e+02 +4.8508314986538599e+00 +0.0000000000000000e+00 +3.6136645628422900e+02 -2.7623824596039161e-02 -5.3570463080123587e-01 +5.3769069579543988e-03
3.6095000000004802e+02 +4.8498129627405397e+00 +0.0000000000000000e+00 +3.6141649596942602e+02 -2.7623615888653020e-02 -5.3570244286763635e-01 +5.3769254265569472e-03
3.6100000000004798e+02 +4.8487942854953898e+00 +0.0000000000000000e+00 +3.6146653565174603e+02 -2.7623407984982511e-02 -5.3570023552377743e-01 +5.3769434975575996e-03
3.6105000000004799e+02 +4.8477754669293098e+00 +0.0000000000000000e+00 +3.6151657533118902e+02 -2.7623201048578835e-02 -5.3569800873886175e-01 +5.3769611714656268e-03
3.6110000000004800e+02 +4.8467565070386600e+00 +0.0000000000000000e+00 +3.6156661500775402e+02 -2.7622995243113700e-02 -5.3569576248258066e-01 +5.3769784487628907e-03
3.6115000000004801e+02 +4.8457374058234599e+00 +0.0000000000000000e+00 +3.6161665468144099e+02 -2.7622790732371776e-02 -5.3569349672498101e-01 +5.3769953299024030e-03
3.6120000000004802e+02 +4.8447181632836900e+00 +0.0000000000000000e+00 +3.6166669435224998e+02 -2.7622587680252126e-02 -5.3569121143649245e-01 +5.3770118153085994e-03
3.6125000000004798e+02 +4.8436987794229900e+00 +0.0000000000000000e+00 +3.6171673402018001e+02 -2.7622386250766455e-02 -5.3568890658790103e-01 +5.3770279053770124e-03
3.6130000000004799e+02 +4.8426792542304602e+00 +0.0000000000000000e+00 +3.6176677368523099e+02 -2.7622186608046401e-02 -5.3568658215048148e-01 +5.3770436004756386e-03
3.6135000000004800e+02 +4.8416595877206401e+00 +0.0000000000000000e+00 +3.6181681334740199e+02 -2.7621988916327191e-02 -5.3568423809570620e-01 +5.3770589009418460e-03
3.6140000000004801e+02 +4.8406397798826202e+00 +0.0000000000000000e+00 +3.6186685300669302e+02 -2.7621793339968045e-02 -5.3568187439561654e-01 +5.3770738070862498e-03
3.6145000000004802e+02 +4.8396198307200402e+00 +0.0000000000000000e+00 +3.6191689266310402e+02 -2.7621600043435886e-02 -5.3567949102253110e-01 +5.3770883191896039e-03
3.6150000000004798e+02 +4.8385997402365302e+00 +0.0000000000000000e+00 +3.6196693231663397e+02 -2.7621409191311078e-02 -5.3567708794915170e-01 +5.3771024375038994e-03
3.6155000000004799e+02 +4.8375795084284601e+00 +0.0000000000000000e+00 +3.6201697196728298e+02 -2.7621220946233652e-02 -5.3567466514778250e-01 +5.3771161622328499e-03
3.6160000000004800e+02 +4.8365591352958299e+00 +0.0000000000000000e+00 +3.6206701161505100e+02 -2.7621035352585761e-02 -5.3567222254294478e-01 +5.3771294924057677e-03
3.6165000000004801e+02 +4.8355386208386300e+00 +0.0000000000000000e+00 +3.6211705125993598e+02 -2.7620852274178691e-02 -5.3566975998577238e-01 +5.3771424253155030e-03
3.6170000000004802e+02 +4.8345179650532399e+00 +0.0000000000000000e+00 +3.6216709090193899e+02 -2.7620671559636663e-02 -5.3566727732102970e-01 +5.3771549581553280e-03
3.6175000000004798e+02 +4.8334971679505498e+00 +0.0000000000000000e+00 +3.6221713054105902e+02 -2.7620493057599210e-02 -5.3566477439315374e-01 +5.3771670881666818e-03
3.6180000000004799e+02 +4.8324762295196697e+00 +0.0000000000000000e+00 +3.6226717017729601e+02 -2.7620316616735880e-02 -5.3566225104651899e-01 +5.3771788126419440e-03
3.6185000000004800e+02 +4.8314551497678604e+00 +0.0000000000000000e+00 +3.6231720981065001e+02 -2.7620142085730083e-02 -5.3565970712514210e-01 +5.3771901289213489e-03
3.6190000000004801e+02 +4.8304339286878504e+00 +0.0000000000000000e+00 +3.6236724944111899e+02 -2.7619969313292424e-02 -5.3565714247292406e-01 +5.3772010343954941e-03
3.6195000000004802e+02 +4.8294125662869201e+00 +0.0000000000000000e+00 +3.6241728906870401e+02 -2.7619798148148897e-02 -5.3565455693343533e-01 +5.3772115265030883e-03
3.6200000000004798e+02 +4.8283910625577802e+00 +0.0000000000000000e+00 +3.6246732869340502e+02 -2.7619628439052787e-02 -5.3565195035012880e-01 +5.3772216027331860e-03
3.6205000000004799e+02 +4.8273694175113597e+00 +0.0000000000000000e+00 +3.6251736831521998e+02 -2.7619460034771420e-02 -5.3564932256609998e-01 +5.3772312606226594e-03
3.6210000000004800e+02 +4.8263476311330997e+00 +0.0000000000000000e+00 +3.6256740793414900e+02 -2.7619292784103883e-02 -5.3564667342440642e-01 +5.3772404977595317e-03
3.6215000000004801e+02 +4.8253257034339203e+00 +0.0000000000000000e+00 +3.6261744755019299e+02 -2.7619126535860419e-02 -5.3564400276769331e-01 +5.3772493117790650e-03
3.6220000000004802e+02 +4.8243036344101702e+00 +0.0000000000000000e+00 +3.6266748716335002e+02 -2.7618961138878739e-02 -5.3564131043848850e-01 +5.3772577003668174e-03
3.6225000000004798e+02 +4.8232814240654998e+00 +0.0000000000000000e+00 +3.6271752677362002e+02 -2.7618796442015200e-02 -5.3563859627903987e-01 +5.3772656612569589e-03
3.6230000000004799e+02 +4.8222590723926304e+00 +0.0000000000000000e+00 +3.6276756638100397e+02 -2.7618632294152148e-02 -5.3563586013144959e-01 +5.3772731922336475e-03
3.6235000000004800e+02 +4.8212365793988301e+00 +0.0000000000000000e+00 +3.6281760598549897e+02 -2.7618468544187789e-02 -5.3563310183748791e-01 +5.3772802911290834e-03
3.6240000000004801e+02 +4.8202139450768300e+00 +0.0000000000000000e+00 +3.6286764558710701e+02 -2.7618305041047852e-02 -5.3563032123880383e-01 +5.3772869558257044e-03
3.6245000000004802e+02 +4.8191911694375396e+00 +0.0000000000000000e+00 +3.6291768518582700e+02 -2.7618141633672509e-02 -5.3562751817668641e-01 +5.3772931842536861e-03
3.6250000000004798e+02 +4.8181682524664202e+00 +0.0000000000000000e+00 +3.6296772478165701e+02 -2.7617978171034042e-02 -5.3562469249238520e-01 +5.3772989743942623e-03
3.6255000000004799e+02 +4.8171451941743699e+00 +0.0000000000000000e+00 +3.6301776437459898e+02 -2.7617814502116221e-02 -5.3562184402673474e-01 +5.3773043242758140e-03
3.6260000000004800e+02 +4.8161219945614002e+00 +0.0000000000000000e+00 +3.6306780396465001e+02 -2.7617650475929217e-02 -5.3561897262042180e-01 +5.3773092319766508e-03
3.6265000000004801e+02 +4.8150986536238598e+00 +0.0000000000000000e+00 +3.6311784355181197e+02 -2.7617485941506485e-02 -5.3561607811393219e-01 +5.3773136956244347e-03
3.6270000000004802e+02 +4.8140751713581302e+00 +0.0000000000000000e+00 +3.6316788313608401e+02 -2.7617320747903528e-02 -5.3561316034752271e-01 +5.3773177133958835e-03
3.6275000000004798e+02 +4.8130515477714697e+00 +0.0000000000000000e+00 +3.6321792271746500e+02 -2.7617154744193434e-02 -5.3561021916114149e-01 +5.3773212835159425e-03
3.6280000000004799e+02 +4.8120277828638800e+00 +0.0000000000000000e+00 +3.6326796229595402e+02 -2.7616987779474314e-02 -5.3560725439456147e-01 +5.3773244042591480e-03
3.6285000000004800e+02 +4.8110038766280896e+00 +0.0000000000000000e+00 +3.6331800187155199e+02 -2.7616819702869291e-02 -5.3560426588737908e-01 +5.3773270739496124e-03
3.6290000000004801e+02 +4.8099798290677400e+00 +0.0000000000000000e+00 +3.6336804144425798e+02 -2.7616650363519214e-02 -5.3560125347888032e-01 +5.3773292909596359e-03
3.6295000000004802e+02 +4.8089556401828304e+00 +0.0000000000000000e+00 +3.6341808101407202e+02 -2.7616479610588624e-02 -5.3559821700814902e-01 +5.3773310537107936e-03
3.6300000000004798e+02 +4.8079313099769898e+00 +0.0000000000000000e+00 +3.6346812058099300e+02 -2.7616307293262830e-02 -5.3559515631401189e-01 +5.3773323606733682e-03
3.6305000000004799e+02 +4.8069068384429601e+00 +0.0000000000000000e+00 +3.6351816014502100e+02 -2.7616133260753781e-02 -5.3559207123514430e-01 +5.3773332103674541e-03
3.6310000000004800e+02 +4.8058822255879896e+00 +0.0000000000000000e+00 +3.6356819970615499e+02 -2.7615957362289913e-02 -5.3558896160988401e-01 +5.3773336013609972e-03
3.6315000000004801e+02 +4.8048574714121104e+00 +0.0000000000000000e+00 +3.6361823926439502e+02 -2.7615779447124938e-02 -5.3558582727639115e-01 +5.3773335322714428e-03
3.6320000000004802e+02 +4.8038325759080198e+00 +0.0000000000000000e+00 +3.6366827881974098e+02 -2.7615599364537908e-02 -5.3558266807264721e-01 +5.3773330017657323e-03
3.6325000000004798e+02 +4.8028075390793701e+00 +0.0000000000000000e+00 +3.6371831837219202e+02 -2.7615416963825943e-02 -5.3557948383632237e-01 +5.3773320085588969e-03
3.6330000000004799e+02 +4.8017823609297903e+00 +0.0000000000000000e+00 +3.6376835792174802e+02 -2.7615232094308596e-02 -5.3557627440485334e-01 +5.3773305514148587e-03
3.6335000000004800e+02 +4.8007570414556504e+00 +0.0000000000000000e+00 +3.6381839746840899e+02 -2.7615044605330957e-02 -5.3557303961549874e-01 +5.3773286291470121e-03
3.6340000000004801e+02 +4.7997315806569496e+00 +0.0000000000000000e+00 +3.6386843701217299e+02 -2.7614854346259193e-02 -5.3556977930525740e-01 +5.3773262406173472e-03
3.6345000000004802e+02 +4.7987059785336896e+00 +0.0000000000000000e+00 +3.6391847655304201e+02 -2.7614661166482056e-02 -5.3556649331089368e-01 +5.3773233847367085e-03
3.6350000000004798e+02 +4.7976802350894996e+00 +0.0000000000000000e+00 +3.6396851609101299e+02 -2.7614464915409549e-02 -5.3556318146891346e-01 +5.3773200604645341e-03
3.6355000000004799e+02 +4.7966543503171097e+00 +0.0000000000000000e+00 +3.6401855562608699e+02 -2.7614265443836241e-02 -5.3555984361486852e-01 +5.3773162667278135e-03
3.6360000000004800e+02 +4.7956283242201598e+00 +0.0000000000000000e+00 +3.6406859515826397e+02 -2.7614062665710214e-02 -5.3555647954684338e-01 +5.3773119986711164e-03
3.6365000000004801e+02 +4.7946021568059196e+00 +0.0000000000000000e+00 +3.6411863468754302e+02 -2.7613856583517300e-02 -5.3555308901064691e-01 +5.3773072460600799e-03
3.6370000000004802e+02 +4.7935758480634796e+00 +0.0000000000000000e+00 +3.6416867421392300e+02 -2.7613647206287974e-02 -5.3554967174828827e-01 +5.3773019982099046e-03
3.6375000000004798e+02 +4.7925493979964804e+00 +0.0000000000000000e+00 +3.6421871373740498e+02 -2.7613434542952172e-02 -5.3554622750164294e-01 +5.3772962443829108e-03
3.6380000000004799e+02 +4.7915228066085502e+00 +0.0000000000000000e+00 +3.6426875325798699e+02 -2.7613218602345266e-02 -5.3554275601256063e-01 +5.3772899737897055e-03
3.6385000000004800e+02 +4.7904960738960698e+00 +0.0000000000000000e+00 +3.6431879277566998e+02 -2.7612999393211029e-02 -5.3553925702291649e-01 +5.3772831755897867e-03
3.6390000000004801e+02 +4.7894691998553798e+00 +0.0000000000000000e+00 +3.6436883229045299e+02 -2.7612776924198813e-02 -5.3553573027456092e-01 +5.3772758388910347e-03
3.6395000000004802e+02 +4.7884421844974003e+00 +0.0000000000000000e+00 +3.6441887180233601e+02 -2.7612551203857746e-02 -5.3553217550921117e-01 +5.3772679527486333e-03
3.6400000000004798e+02 +4.7874150278112202e+00 +0.0000000000000000e+00 +3.6446891131131798e+02 -2.7612322240651452e-02 -5.3552859246871853e-01 +5.3772595061679033e-03
3.6405000000004799e+02 +4.7863877298041198e+00 +0.0000000000000000e+00 +3.6451895081739900e+02 -2.7612090042942024e-02 -5.3552498089477529e-01 +5.3772504881013016e-03
3.6410000000004902e+02 +4.7853602904724504e+00 +0.0000000000000000e+00 +3.6456899032057800e+02 -2.7611854619001848e-02 -5.3552134052912814e-01 +5.3772408874506739e-03
3.6415000000004898e+02 +4.7843327098162298e+00 +0.0000000000000000e+00 +3.6461902982085599e+02 -2.7611615977007731e-02 -5.3551767111347193e-01 +5.3772306930661871e-03
3.6420000000004899e+02 +4.7833049878317997e+00 +0.0000000000000000e+00 +3.6466906931823098e+02 -2.7611374125044046e-02 -5.3551397238950316e-01 +5.3772198937469635e-03
3.6425000000004900e+02 +4.7822771245300801e+00 +0.0000000000000000e+00 +3.6471910881270298e+02 -2.7611129071095333e-02 -5.3551024409878645e-01 +5.3772084782396914e-03
3.6430000000004901e+02 +4.7812491199037996e+00 +0.0000000000000000e+00 +3.6476914830427199e+02 -2.7610880823059677e-02 -5.3550648598299533e-01 +5.3771964352412127e-03
3.6435000000004902e+02 +4.7802209739529600e+00 +0.0000000000000000e+00 +3.6481918779293801e+02 -2.7610629388738477e-02 -5.3550269778372495e-01 +5.3771837533966044e-03
3.6440000000004898e+02 +4.7791926866775603e+00 +0.0000000000000000e+00 +3.6486922727869899e+02 -2.7610374775839490e-02 -5.3549887924254691e-01 +5.3771704212997934e-03
3.6445000000004899e+02 +4.7781642580775996e+00 +0.0000000000000000e+00 +3.6491926676155703e+02 -2.7610116991976859e-02 -5.3549503010100719e-01 +5.3771564274935858e-03
3.6450000000004900e+02 +4.7771356881567000e+00 +0.0000000000000000e+00 +3.6496930624150900e+02 -2.7609856044669805e-02 -5.3549115010060300e-01 +5.3771417604694593e-03
3.6455000000004901e+02 +4.7761069769112501e+00 +0.0000000000000000e+00 +3.6501934571855702e+02 -2.7609591941347000e-02 -5.3548723898285910e-01 +5.3771264086684275e-03
3.6460000000004902e+02 +4.7750781243412304e+00 +0.0000000000000000e+00 +3.6506938519269897e+02 -2.7609324689342376e-02 -5.3548329648925141e-01 +5.3771103604802689e-03
3.6465000000004898e+02 +4.7740491304466603e+00 +0.0000000000000000e+00 +3.6511942466393498e+02 -2.7609054295896565e-02 -5.3547932236123175e-01 +5.3770936042438402e-03
3.6470000000004899e+02 +4.7730199952311496e+00 +0.0000000000000000e+00 +3.6516946413226401e+02 -2.7608780768155577e-02 -5.3547531634020218e-01 +5.3770761282468538e-03
3.6475000000004900e+02 +4.7719907186874497e+00 +0.0000000000000000e+00 +3.6521950359768698e+02 -2.7608504113176703e-02 -5.3547127816762163e-01 +5.3770579207270347e-03
3.6480000000004901e+02 +4.7709613008228198e+00 +0.0000000000000000e+00 +3.6526954306020298e+02 -2.7608224337918378e-02 -5.3546720758481936e-01 +5.3770389698702230e-03
3.6485000000004902e+02 +4.7699317416372704e+00 +0.0000000000000000e+00 +3.6531958251981098e+02 -2.7607941449249048e-02 -5.3546310433315525e-01 +5.3770192638121035e-03
3.6490000000004898e+02 +4.7689020411271503e+00 +0.0000000000000000e+00 +3.6536962197651201e+02 -2.7607655453945765e-02 -5.3545896815399341e-01 +5.3769987906379588e-03
3.6495000000004899e+02 +4.7678721992888304e+00 +0.0000000000000000e+00 +3.6541966143030402e+02 -2.7607366358692858e-02 -5.3545479878867619e-01 +5.3769775383824556e-03
3.6500000000004900e+02 +4.7668422161332300e+00 +0.0000000000000000e+00 +3.6546970088118701e+02 -2.7607074170076063e-02 -5.3545059597841638e-01 +5.3769554950285625e-03
3.6505000000004901e+02 +4.7658120916494200e+00 +0.0000000000000000e+00 +3.6551974032916098e+02 -2.7606778894597381e-02 -5.3544635946456509e-01 +5.3769326485104121e-03
3.6510000000004902e+02 +4.7647818258410597e+00 +0.0000000000000000e+00 +3.6556977977422599e+02 -2.7606480538660414e-02 -5.3544208898834489e-01 +5.3769089867105376e-03
3.6515000000004898e+02 +4.7637514187117604e+00 +0.0000000000000000e+00 +3.6561981921638102e+02 -2.7606179108576358e-02 -5.3543778429095679e-01 +5.3768844974610534e-03
3.6520000000004899e+02 +4.7627208702579100e+00 +0.0000000000000000e+00 +3.6566985865562498e+02 -2.7605874610567016e-02 -5.3543344511363467e-01 +5.3768591685442613e-03
3.6525000000004900e+02 +4.7616901804794898e+00 +0.0000000000000000e+00 +3.6571989809195901e+02 -2.7605567050760473e-02 -5.3542907119756278e-01 +5.3768329876918621e-03
3.6530000000004901e+02 +4.7606593493837899e+00 +0.0000000000000000e+00 +3.6576993752538101e+02 -2.7605256435189737e-02 -5.3542466228385333e-01 +5.3768059425847196e-03
3.6535000000004902e+02 +4.7596283769562397e+00 +0.0000000000000000e+00 +3.6581997695589200e+02 -2.7604942769804547e-02 -5.3542021811375551e-01 +5.3767780208551670e-03
