# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7955000000002099e+02 -2.3652657600133362e-03 +6.5370903248541088e-04 +1.1929725364434776e-01 -5.8121887742546887e+00 -1.1012909997365909e+02 +3.4197664330790947e+04 +1.1330151208658877e+06 
+5.7960000000002105e+02 -2.3628852966406577e-03 +6.5044957782339665e-04 +1.1866578436808255e-01 -5.7739752447378940e+00 -9.7770122520615359e+01 +3.4048265153584951e+04 +1.0568403344276247e+06 
+5.7965000000002101e+02 -2.3605075244340140e-03 +6.4699375221338035e-04 +1.1802277160783843e-01 -5.7302801967490380e+00 -8.5192083056673710e+01 +3.3866894207651669e+04 +9.7949863242574362e+05 
+5.7970000000002096e+02 -2.3581324396590034e-03 +6.4335226945424790e-04 +1.1736969004143975e-01 -5.6814040519732396e+00 -7.2427639161847253e+01 +3.3655286598843675e+04 +9.0117225661105162e+05 
+5.7975000000002001e+02 -2.3557600386449836e-03 +6.3953582553860308e-04 +1.1670802199683628e-01 -5.6276463814067208e+00 -5.9509613111342922e+01 +3.3415169594370847e+04 +8.2204452693943877e+05 
+5.7980000000001996e+02 -2.3533903177770260e-03 +6.3555510469181045e-04 +1.1603925525404275e-01 -5.5693062775958371e+00 -4.6470908874591636e+01 +3.3148266833066627e+04 +7.4229909897829453e+05 
+5.7985000000002003e+02 -2.3510232734956617e-03 +6.3142077931883217e-04 +1.1536488302766318e-01 -5.5066823529029190e+00 -3.3344511646075674e+01 +3.2856298313459316e+04 +6.6211996076882479e+05 
+5.7990000000001999e+02 -2.3486589022972686e-03 +6.2714350996763933e-04 +1.1468640398041437e-01 -5.4400727383748686e+00 -2.0163488264933498e+01 +3.2540980386516010e+04 +5.8169143593226245e+05 
+5.7995000000002005e+02 -2.3462972007335251e-03 +6.2273394531769672e-04 +1.1400532218530755e-01 -5.3697750834927653e+00 -6.9609861869396470e+00 +3.2204025754997052e+04 +5.0119817673657095e+05 
+5.8000000000002001e+02 -2.3439381654117917e-03 +6.1820272212272033e-04 +1.1332314714811054e-01 -5.2960865543282676e+00 +6.2297658144430814e+00 +3.1847143460864194e+04 +4.2082516923246667e+05 
+5.8005000000001996e+02 -2.3415817929947932e-03 +6.1356046519421103e-04 +1.1264139376335162e-01 -5.2193038331526385e+00 +1.9375458879144780e+01 +3.1472038883730773e+04 +3.4075772481214727e+05 
+5.8010000000002003e+02 -2.3392280802006912e-03 +6.0881778735471213e-04 +1.1196158236649391e-01 -5.1397231168642810e+00 +3.2442702545288419e+01 +3.1080413729887234e+04 +2.6118149091035084e+05 
+5.8015000000001999e+02 -2.3368770238029212e-03 +6.0398528942100824e-04 +1.1128523863523251e-01 -5.0576401166621716e+00 +4.5398027455106593e+01 +3.0673966031595246e+04 +1.8228243258305878e+05 
+5.8020000000002005e+02 -2.3345286206302414e-03 +5.9907356016344719e-04 +1.1061389367208407e-01 -4.9733500567602018e+00 +5.8207883037460590e+01 +3.0254390138532093e+04 +1.0424684857619615e+05 
+5.8025000000002001e+02 -2.3321828675666426e-03 +5.9409317627123249e-04 +1.0994908393411446e-01 -4.8871476732893724e+00 +7.0838639390777971e+01 +2.9823376710712841e+04 +2.7261358669434961e+04 
+5.8030000000001996e+02 -2.3298397615514332e-03 +5.8905470231548982e-04 +1.0929235126308791e-01 -4.7993272131340659e+00 +8.3256586459599902e+01 +2.9382612710789741e+04 -4.8487090658029105e+04 
+5.8035000000002003e+02 -2.3274992995787730e-03 +5.8396869071854587e-04 +1.0864524284249785e-01 -4.7101824330650341e+00 +9.5427935113335636e+01 +2.8933781399065832e+04 -1.2281123317530540e+05 
+5.8040000000001999e+02 -2.3251614786982118e-03 +5.7884568174338086e-04 +1.0800931122221126e-01 -4.6200065995907238e+00 +1.0731881650905231e+02 +2.8478562333937265e+04 -1.9552347865530712e+05 
+5.8045000000002005e+02 -2.3228262960141009e-03 +5.7369620342381604e-04 +1.0738611428962570e-01 -4.5290924865231350e+00 +1.1889528278699375e+02 +2.8018631354147052e+04 -2.6643591720733134e+05 
+5.8050000000002001e+02 -2.3204937486859087e-03 +5.6853077155485043e-04 +1.0677721526914236e-01 -4.4377323748779949e+00 +1.3012330707127094e+02 +2.7555660579662359e+04 -3.3536031919617654e+05 
+5.8055000000001996e+02 -2.3181638339280623e-03 +5.6335988965712329e-04 +1.0618418271233934e-01 -4.3462180518151454e+00 +1.4096878371740024e+02 +2.7091318405144488e+04 -4.0210813680232677e+05 
+5.8060000000002003e+02 -2.3158365490096723e-03 +5.5819404893806923e-04 +1.0560859048435466e-01 -4.2548408093706547e+00 +1.5139752862227834e+02 +2.6627269491304818e+04 -4.6649050584641472e+05 
+5.8065000000001999e+02 -2.3135118912549391e-03 +5.5304372826295593e-04 +1.0505201777010131e-01 -4.1638914436376435e+00 +1.6137527904892494e+02 +2.6165174760221929e+04 -5.2831824454134284e+05 
+5.8070000000002005e+02 -2.3111898580425918e-03 +5.4791939412898564e-04 +1.0451604904769884e-01 -4.0736602540474598e+00 +1.7086769426399565e+02 +2.5706691391300483e+04 -5.8740185743819771e+05 
+5.8075000000002001e+02 -2.3088704468062432e-03 +5.4283150061341815e-04 +1.0400227409411600e-01 -3.9844370416045614e+00 +1.7984035542150062e+02 +2.5253472808839502e+04 -6.4355153475830785e+05 
+5.8080000000001996e+02 -2.3065536550342268e-03 +5.3779048936619244e-04 +1.0351228797552348e-01 -3.8965111089355426e+00 +1.8825876574526669e+02 +2.4807168684229357e+04 -6.9657715326153929e+05 
+5.8085000000001901e+02 -2.3042394802692424e-03 +5.3280678956166055e-04 +1.0304769102190822e-01 -3.8101712586689729e+00 +1.9608835117267276e+02 +2.4369424924746589e+04 -7.4628828041439352e+05 
+5.8090000000001896e+02 -2.3019279201087969e-03 +5.2789081785682950e-04 +1.0261008883618315e-01 -3.7257057920621297e+00 +2.0329446010833209e+02 +2.3941883664059325e+04 -7.9249417265667033e+05 
+5.8095000000001903e+02 -2.2996189722047909e-03 +5.2305297838852718e-04 +1.0220109229368278e-01 -3.6434025092684461e+00 +2.0984236338639073e+02 +2.3526183266567397e+04 -8.3500377493335365e+05 
+5.8100000000001899e+02 -2.2973126342636548e-03 +5.1830366270885656e-04 +1.0182231751277894e-01 -3.5635487070104879e+00 +2.1569725502595756e+02 +2.3123958310013131e+04 -8.7362572560159280e+05 
+5.8105000000001905e+02 -2.2950089040462162e-03 +5.1365324978082426e-04 +1.0147538584741339e-01 -3.4864311787683158e+00 +2.2082425241635252e+02 +2.2736839589091542e+04 -9.0816835756055138e+05 
+5.8110000000001901e+02 -2.2927077793677459e-03 +5.0911210604466994e-04 +1.0116192394837389e-01 -3.4123362202308742e+00 +2.2518839414198254e+02 +2.2366454183389862e+04 -9.3843967987681134e+05 
+5.8115000000001896e+02 -2.2904092582316758e-03 +5.0469071390890814e-04 +1.0088360332188057e-01 -3.3415580248233989e+00 +2.2875303300310568e+02 +2.2014526858024463e+04 -9.6423180645878438e+05 
+5.8120000000001903e+02 -2.2881133385382144e-03 +5.0039970316150841e-04 +1.0064208154260351e-01 -3.2744061159045579e+00 +2.3148090678257685e+02 +2.1683038923613440e+04 -9.8531753139645536e+05 
+5.8125000000001899e+02 -2.2858200166665896e-03 +4.9624928156112970e-04 +1.0043863718259757e-01 -3.2111928923062694e+00 +2.3334329092665939e+02 +2.1374096417341621e+04 -1.0015150525641855e+06 
+5.8130000000001905e+02 -2.2835292861518278e-03 +4.9224659966218580e-04 +1.0027328959164530e-01 -3.1521769612956985e+00 +2.3434192503625070e+02 +2.1089597433411112e+04 -1.0128264174720045e+06 
+5.8135000000001901e+02 -2.2812411446456286e-03 +4.8839320196068857e-04 +1.0014521728965430e-01 -3.0974561718094562e+00 +2.3450448473296575e+02 +2.0830359931004910e+04 -1.0194294790895197e+06 
+5.8140000000001896e+02 -2.2789555963712697e-03 +4.8468805242797889e-04 +1.0005381577605976e-01 -3.0470449970234439e+00 +2.3385691434539279e+02 +2.0596597452004331e+04 -1.0215005382203929e+06 
+5.8145000000001903e+02 -2.2766726445084332e-03 +4.8112950340328629e-04 +9.9998403983064907e-02 -3.0009374631243193e+00 +2.3242665471043190e+02 +2.0388372213742343e+04 -1.0192243975097963e+06 
+5.8150000000001899e+02 -2.2743922902542738e-03 +4.7771564893105096e-04 +9.9978117456341678e-02 -2.9591170091994385e+00 +2.3024492765951931e+02 +2.0205660182534848e+04 -1.0128076356490469e+06 
+5.8155000000001905e+02 -2.2721145328864897e-03 +4.7444543672436868e-04 +9.9991543435959201e-02 -2.9215691583372472e+00 +2.2735489517896087e+02 +2.0048352306104436e+04 -1.0025234688682702e+06 
+5.8160000000001901e+02 -2.2698393702622003e-03 +4.7131699741270505e-04 +1.0003706233236376e-01 -2.8881829282836908e+00 +2.2379526911184570e+02 +1.9915419457892182e+04 -9.8857784418831102e+05 
+5.8165000000001896e+02 -2.2675668017067526e-03 +4.6832722765909567e-04 +1.0011351001765238e-01 -2.8587795126744755e+00 +2.1958708606281496e+02 +1.9805430816508539e+04 -9.7105657243837533e+05 
+5.8170000000001903e+02 -2.2652968264583596e-03 +4.6547328756074604e-04 +1.0021968305471923e-01 -2.8332004673079014e+00 +2.1475368890633473e+02 +1.9717252421543904e+04 -9.5007704271252197e+05 
+5.8175000000001899e+02 -2.2630294437103473e-03 +4.6275236952544955e-04 +1.0035436698517054e-01 -2.8112890741568730e+00 +2.0931877770584154e+02 +1.9649768195832079e+04 -9.2575958999782265e+05 
+5.8180000000001905e+02 -2.2607646526393620e-03 +4.6016167661375689e-04 +1.0051634419165055e-01 -2.7928890041986754e+00 +2.0330611214055517e+02 +1.9601864790480111e+04 -8.9822482710371504e+05 
+5.8185000000001901e+02 -2.2585024524051848e-03 +4.5769842253730222e-04 +1.0070439390390187e-01 -2.7778443172295515e+00 +1.9673951129378861e+02 +1.9572431582257257e+04 -8.6759364306848031e+05 
+5.8190000000001896e+02 -2.2562428421511330e-03 +4.5535983166990982e-04 +1.0091729219609996e-01 -2.7659994623133186e+00 +1.8964285384116718e+02 +1.9560360676574608e+04 -8.3398720489402092e+05 
+5.8195000000001801e+02 -2.2539858210037875e-03 +4.5314313908643105e-04 +1.0115381201300937e-01 -2.7571992792765192e+00 +1.8204007730907125e+02 +1.9564546918810451e+04 -7.9752695243717241e+05 
+5.8200000000001796e+02 -2.2517313880732245e-03 +4.5104559056118705e-04 +1.0141272314834288e-01 -2.7512889985730702e+00 +1.7395517876279177e+02 +1.9583887892208295e+04 -7.5833460349194997e+05 
+5.8205000000001803e+02 -2.2494795424530395e-03 +4.4906444259665301e-04 +1.0169279226998992e-01 -2.7481142424391294e+00 +1.6541221412615039e+02 +1.9617283926680131e+04 -7.1653214920833567e+05 
+5.8210000000001799e+02 -2.2472302832201516e-03 +4.4719696245885151e-04 +1.0199278291281831e-01 -2.7475210262730339e+00 +1.5643529843352502e+02 +1.9663638109209747e+04 -6.7224185605948698e+05 
+5.8215000000001805e+02 -2.2449836094352495e-03 +4.4544042815328720e-04 +1.0231145549519016e-01 -2.7493557575111272e+00 +1.4704860540393648e+02 +1.9721856273464979e+04 -6.2558626305976766e+05 
+5.8220000000001801e+02 -2.2427395201424128e-03 +4.4379212848960170e-04 +1.0264756731399889e-01 -2.7534652383334750e+00 +1.3727636764750690e+02 +1.9790847021585858e+04 -5.7668818346530979e+05 
+5.8225000000001796e+02 -2.2404980143694627e-03 +4.4224936306621362e-04 +1.0299987255621772e-01 -2.7596966648836010e+00 +1.2714287634765572e+02 +1.9869521716507872e+04 -5.2567070263898978e+05 
+5.8230000000001803e+02 -2.2382590911279423e-03 +4.4080944231031903e-04 +1.0336712230714357e-01 -2.7678976288649011e+00 +1.1667248112081086e+02 +1.9956794494357950e+04 -4.7265717743660882e+05 
+5.8235000000001799e+02 -2.2360227494129044e-03 +4.3946968748333139e-04 +1.0374806454764678e-01 -2.7779161177370031e+00 +1.0588959009230155e+02 +2.0051582265260076e+04 -4.1777123677151772e+05 
+5.8240000000001805e+02 -2.2337889882033629e-03 +4.3822743070872982e-04 +1.0414144416316000e-01 -2.7896005157486221e+00 +9.4818669730105555e+01 +2.0152804720763423e+04 -3.6113678078481258e+05 
+5.8245000000001801e+02 -2.2315578064619032e-03 +4.3708001498632263e-04 +1.0454600294695844e-01 -2.8027996044913515e+00 +8.3484244769191150e+01 +2.0259384337655505e+04 -3.0287798045202909e+05 
+5.8250000000001796e+02 -2.2293292031351549e-03 +4.3602479420123226e-04 +1.0496047962291633e-01 -2.8173625631865478e+00 +7.1910897649977869e+01 +2.0370246379381024e+04 -2.4311927397305254e+05 
+5.8255000000001803e+02 -2.2271031771535035e-03 +4.3505913316571089e-04 +1.0538360981599669e-01 -2.8331389703503547e+00 +6.0123269332127620e+01 +2.0484318908848250e+04 -1.8198537240465792e+05 
+5.8260000000001799e+02 -2.2248797274311985e-03 +4.3418040761990251e-04 +1.0581412609557159e-01 -2.8499788037426668e+00 +4.8146058212831981e+01 +2.0600532787073636e+04 -1.1960125269796772e+05 
+5.8265000000001805e+02 -2.2226588528665098e-03 +4.3338600423940561e-04 +1.0625075794301249e-01 -2.8677324406690734e+00 +3.6004020991210659e+01 +2.0717821675048574e+04 -5.6092163524848635e+04 
+5.8270000000001801e+02 -2.2204405523416557e-03 +4.3267332069235875e-04 +1.0669223180410918e-01 -2.8862506601718700e+00 +2.3721971307648165e+01 +2.0835122050424663e+04 +8.4163836613059975e+03 
+5.8275000000001796e+02 -2.2182248247228928e-03 +4.3203976561181527e-04 +1.0713727104573538e-01 -2.9053846419435887e+00 +1.1324780981220449e+01 +2.0951373198220859e+04 +7.3798605998884887e+04 
+5.8280000000001803e+02 -2.2160116688605953e-03 +4.3148275865410331e-04 +1.0758459599190474e-01 -2.9249859685311632e+00 -1.1626209658371598e+00 +2.1065517227534063e+04 +1.3992845576929266e+05 
+5.8285000000001799e+02 -2.2138010835891170e-03 +4.3099973048290273e-04 +1.0803292392507276e-01 -2.9449066247323339e+00 -1.3715248280716887e+01 +2.1176499066138669e+04 +2.0667961995442241e+05 
+5.8290000000001805e+02 -2.2115930677271385e-03 +4.3058812281089473e-04 +1.0848096908384804e-01 -2.9649989992052190e+00 -2.6308057374872174e+01 +2.1283266472702657e+04 +2.7392551933015313e+05 
+5.8295000000001801e+02 -2.2093876200773321e-03 +4.3024538842134896e-04 +1.0892744267065391e-01 -2.9851158852510160e+00 -3.8915947500910697e+01 +2.1384770042195694e+04 +3.4153930950663262e+05 
+5.8300000000001796e+02 -2.2071847394267118e-03 +4.2996899115212611e-04 +1.0937105285565897e-01 -3.0051104801667421e+00 -5.1513760799352561e+01 +2.1479963199988848e+04 +4.0939388100037881e+05 
+5.8305000000001701e+02 -2.2049844245466111e-03 +4.2975640595866192e-04 +1.0981050479342014e-01 -3.0248363877185591e+00 -6.4076282752693075e+01 +2.1567802221054779e+04 +4.7736186229293112e+05 
+5.8310000000001696e+02 -2.2027866741924362e-03 +4.2960511884534503e-04 +1.1024450059602091e-01 -3.0441476141290509e+00 -7.6578241139708666e+01 +2.1647246186047236e+04 +5.4531561069075763e+05 
+5.8315000000001703e+02 -2.2005914870337410e-03 +4.2951254810142167e-04 +1.1067171749118714e-01 -3.0628932440682486e+00 -8.8993373852958300e+01 +2.1717190278162318e+04 +6.1311770077882765e+05 
+5.8320000000001698e+02 -2.1983988621682984e-03 +4.2947630128900701e-04 +1.1109094546241091e-01 -3.0809282608374819e+00 -1.0129896391855463e+02 +2.1776480071387436e+04 +6.8064696981692396e+05 
+5.8325000000001705e+02 -2.1962087989278603e-03 +4.2949475562267944e-04 +1.1150111404388591e-01 -3.0981616406717083e+00 -1.1348064181732663e+02 +2.1824411238198034e+04 +7.4785185445083177e+05 
+5.8330000000001701e+02 -2.1940212957292523e-03 +4.2956610077049117e-04 +1.1190091700574374e-01 -3.1145152945699346e+00 -1.2552007031163342e+02 +2.1860442950625176e+04 +8.1466446118763462e+05 
+5.8335000000001696e+02 -2.1918363509846896e-03 +4.2968819351140510e-04 +1.1228895495973976e-01 -3.1299031815687752e+00 -1.3739645945370123e+02 +2.1883987819120652e+04 +8.8100139783638192e+05 
+5.8340000000001703e+02 -2.1896539635502992e-03 +4.2985876837264619e-04 +1.1266385023550209e-01 -3.1442352239295261e+00 -1.4908935298176993e+02 +2.1894428445952632e+04 +9.4678089208440285e+05 
+5.8345000000001698e+02 -2.1874741315540463e-03 +4.3007525951344272e-04 +1.1302419625490745e-01 -3.1574113940642263e+00 -1.6057797631584751e+02 +2.1891073898858012e+04 +1.0119202085825377e+06 
+5.8350000000001705e+02 -2.1852968514033348e-03 +4.3033334322483579e-04 +1.1336879448430387e-01 -3.1692798772195041e+00 -1.7184848571543236e+02 +2.1872878567054799e+04 +1.0763847697299086e+06 
+5.8355000000001701e+02 -2.1831221219306644e-03 +4.3062601554710926e-04 +1.1369755978463274e-01 -3.1796463683426368e+00 -1.8291342176162723e+02 +2.1838663792646865e+04 +1.1402965907621072e+06 
+5.8360000000001696e+02 -2.1809499445730714e-03 +4.3094694972147055e-04 +1.1401090646906696e-01 -3.1884369126112628e+00 -1.9378517198112542e+02 +2.1788447727994779e+04 +1.2037239588091013e+06 
+5.8365000000001703e+02 -2.1787803190808229e-03 +4.3129144104135306e-04 +1.1430870907660219e-01 -3.1956713952518672e+00 -2.0445419345853551e+02 +2.1722887141088337e+04 +1.2665785120036986e+06 
+5.8370000000001698e+02 -2.1766132451304719e-03 +4.3165461604410327e-04 +1.1459084521724128e-01 -3.2013546250409299e+00 -2.1491199499527491e+02 +2.1642392466158850e+04 +1.3287934343854245e+06 
+5.8375000000001705e+02 -2.1744487224041121e-03 +4.3203157996881688e-04 +1.1485720064087984e-01 -3.2054901913339537e+00 -2.2515040104519363e+02 +2.1547360441776938e+04 +1.3903046501112718e+06 
+5.8380000000001701e+02 -2.1722867505630274e-03 +4.3241743722622716e-04 +1.1510766191149363e-01 -3.2080817306241460e+00 -2.3516127319089813e+02 +2.1438188508821004e+04 +1.4510483149014593e+06 
+5.8385000000001696e+02 -2.1701273292476612e-03 +4.3280729138443552e-04 +1.1534211642987213e-01 -3.2091329256283081e+00 -2.4493651074433294e+02 +2.1315274802214139e+04 +1.5109608200473092e+06 
+5.8390000000001703e+02 -2.1679704580778911e-03 +4.3319624515503240e-04 +1.1556045242299591e-01 -3.2086475045847029e+00 -2.5446805046651468e+02 +2.1179018145192593e+04 +1.5699787905101979e+06 
+5.8395000000001698e+02 -2.1658161366525509e-03 +4.3357940041910929e-04 +1.1576255892868013e-01 -3.2066292420325109e+00 -2.6374786620799500e+02 +2.1029818055099237e+04 +1.6280390826971377e+06 
+5.8400000000001705e+02 -2.1636643645500165e-03 +4.3395185820640196e-04 +1.1594832584594986e-01 -3.2030819577647986e+00 -2.7276797024588859e+02 +2.0868074734622653e+04 +1.6850787933791266e+06 
+5.8405000000001701e+02 -2.1615151413278311e-03 +4.3430871867684541e-04 +1.1611764388914801e-01 -3.1980095158462536e+00 -2.8152041208340387e+02 +2.0694189063324699e+04 +1.7410352517118915e+06 
+5.8410000000001696e+02 -2.1593684665226903e-03 +4.3464508114866558e-04 +1.1627040461751922e-01 -3.1914158255032072e+00 -2.8999727927100628e+02 +2.0508562604509472e+04 +1.7958460248613504e+06 
+5.8415000000001601e+02 -2.1572243396507252e-03 +4.3495604406495352e-04 +1.1640650042454366e-01 -3.1833048395790371e+00 -2.9819069711040481e+02 +2.0311597592380909e+04 +1.8494489159356959e+06 
+5.8420000000001596e+02 -2.1550827602072318e-03 +4.3523670501960512e-04 +1.1652582455790468e-01 -3.1736805553250069e+00 -3.0609282923331307e+02 +2.0103696937986995e+04 +1.9017819680543859e+06 
+5.8425000000001603e+02 -2.1529437276668088e-03 +4.3548216072282519e-04 +1.1662827109315275e-01 -3.1625470127854070e+00 -3.1369587689359588e+02 +1.9885264215740764e+04 +1.9527834595341119e+06 
+5.8430000000001598e+02 -2.1508072414834593e-03 +4.3568750702171609e-04 +1.1671373497012290e-01 -3.1499082954242716e+00 -3.2099207997650444e+02 +1.9656703668257876e+04 +2.0023919108152490e+06 
+5.8435000000001605e+02 -2.1486733010902884e-03 +4.3584783887955502e-04 +1.1678211197105152e-01 -3.1357685290126298e+00 -3.2797371641290778e+02 +1.9418420196696625e+04 +2.0505460804909461e+06 
+5.8440000000001601e+02 -2.1465419058998162e-03 +4.3595825038662730e-04 +1.1683329871928406e-01 -3.1201318818586148e+00 -3.3463310218471014e+02 +1.9170819362349106e+04 +2.0971849654815765e+06 
+5.8445000000001596e+02 -2.1444130553038327e-03 +4.3601383474993943e-04 +1.1686719271531407e-01 -3.1030025642108781e+00 -3.4096259227484154e+02 +1.8914307381642819e+04 +2.1422478073574142e+06 
+5.8450000000001603e+02 -2.1422867486734685e-03 +4.3600968428630471e-04 +1.1688369230359479e-01 -3.0843848276523524e+00 -3.4695457982772353e+02 +1.8649291120375587e+04 +2.1856740868493901e+06 
+5.8455000000001598e+02 -2.1401629853591616e-03 +4.3594089042871373e-04 +1.1688269668369362e-01 -3.0642829652167602e+00 -3.5260149645119725e+02 +1.8376178094656756e+04 +2.2274035258941790e+06 
+5.8460000000001605e+02 -2.1380417646906158e-03 +4.3580254370616895e-04 +1.1686410593168309e-01 -3.0427013103064242e+00 -3.5789581278442029e+02 +1.8095376461600594e+04 +2.2673760914011118e+06 
+5.8465000000001601e+02 -2.1359230859769466e-03 +4.3558973375560652e-04 +1.1682782097531513e-01 -3.0196442368973520e+00 -3.6283003792269204e+02 +1.7807295020357007e+04 +2.3055319917282686e+06 
+5.8470000000001596e+02 -2.1338069485064954e-03 +4.3529754931347444e-04 +1.1677374361604433e-01 -2.9951161590933038e+00 -3.6739671992037762e+02 +1.7512343208661638e+04 +2.3418116796968649e+06 
+5.8475000000001603e+02 -2.1316933515470216e-03 +4.3492107821455181e-04 +1.1670177652277083e-01 -2.9691215307144265e+00 -3.7158844573199036e+02 +1.7210931098537934e+04 +2.3761558526133145e+06 
+5.8480000000001598e+02 -2.1295822943456443e-03 +4.3445540737510054e-04 +1.1661182323454719e-01 -2.9416648444728124e+00 -3.7539784124926172e+02 +1.6903469389549788e+04 +2.4085054523514123e+06 
+5.8485000000001605e+02 -2.1274737761287012e-03 +4.3389562281674404e-04 +1.1650378816819718e-01 -2.9127506326383110e+00 -3.7881757154076178e+02 +1.6590369413554767e+04 +2.4388016671021092e+06 
+5.8490000000001601e+02 -2.1253677961020480e-03 +4.3323680961814107e-04 +1.1637757661485715e-01 -2.8823834649433571e+00 -3.8184034077451616e+02 +1.6272043117626170e+04 +2.4669859308700613e+06 
+5.8495000000001596e+02 -2.1232643534507289e-03 +4.3247405196959282e-04 +1.1623309474511964e-01 -2.8505679504826031e+00 -3.8445889238277238e+02 +1.5948903078824178e+04 +2.4929999247002201e+06 
+5.8500000000001603e+02 -2.1211634473392344e-03 +4.3160243311804870e-04 +1.1607024960534286e-01 -2.8173087352709913e+00 -3.8666600895603926e+02 +1.5621362483945581e+04 +2.5167855758966599e+06 
+5.8505000000001598e+02 -2.1190650769115230e-03 +4.3061703538933713e-04 +1.1588894914059206e-01 -2.7826105029524539e+00 -3.8845451289300212e+02 +1.5289835135124013e+04 +2.5382850625275583e+06 
+5.8510000000001605e+02 -2.1169692412907415e-03 +4.2951294020703441e-04 +1.1568910218023694e-01 -2.7464779757548992e+00 -3.8981726613598715e+02 +1.4954735461110893e+04 +2.5574408124103588e+06 
+5.8515000000001601e+02 -2.1148759395989542e-03 +4.2828526586351218e-04 +1.1547062591559008e-01 -2.7089186874693398e+00 -3.9074755132605156e+02 +1.4616516118217589e+04 +2.5742000189081212e+06 
+5.8520000000001596e+02 -2.1127851702679484e-03 +4.2692868461949947e-04 +1.1523324684113881e-01 -2.6699178027600259e+00 -3.9123183712130935e+02 +1.4275514387296096e+04 +2.5884653099597627e+06 
+5.8525000000001501e+02 -2.1106969324463528e-03 +4.2543680010548790e-04 +1.1497672278769600e-01 -2.6293612562634099e+00 -3.9124794482231647e+02 +1.3931161939796682e+04 +2.6000477138319504e+06 
+5.8530000000001496e+02 -2.1086112291985124e-03 +4.2380584109695708e-04 +1.1470220306624740e-01 -2.5871499331223453e+00 -3.9080402031467048e+02 +1.3582729257790841e+04 +2.6089266428151722e+06 
+5.8535000000001503e+02 -2.1065280605876051e-03 +4.2203698092823543e-04 +1.1441168151076093e-01 -2.5433229053426079e+00 -3.8993326179545545e+02 +1.3230399334297756e+04 +2.6152487103076731e+06 
+5.8540000000001498e+02 -2.1044474201351239e-03 +4.2013368846142421e-04 +1.1410690220019599e-01 -2.4979935533468800e+00 -3.8866613962862886e+02 +1.2874894864048298e+04 +2.6191520891049504e+06 
+5.8545000000001505e+02 -2.1023693012734851e-03 +4.1810010905091611e-04 +1.1378957253715247e-01 -2.4512978689932701e+00 -3.8703209618474398e+02 +1.2517106220113568e+04 +2.6207680355407153e+06 
+5.8550000000001501e+02 -2.1002937000531730e-03 +4.1594226213232977e-04 +1.1346127854400351e-01 -2.4034286403747007e+00 -3.8505544189811110e+02 +1.2158320171878759e+04 +2.6201900146085941e+06 
+5.8555000000001496e+02 -2.0982206111217492e-03 +4.1366843687733478e-04 +1.1312277282591106e-01 -2.3546210126540470e+00 -3.8274015925492955e+02 +1.1800007244346185e+04 +2.6173885368127394e+06 
+5.8560000000001503e+02 -2.0961500272735642e-03 +4.1128663334869046e-04 +1.1277442163502870e-01 -2.3050368194722402e+00 -3.8008851751314927e+02 +1.1442892782477609e+04 +2.6123567754408265e+06 
+5.8565000000001498e+02 -2.0940819423265469e-03 +4.0880383121774016e-04 +1.1241692009782940e-01 -2.2547781339287072e+00 -3.7711634019455664e+02 +1.1087287249472070e+04 +2.6051856081384951e+06 
+5.8570000000001505e+02 -2.0920163501755252e-03 +4.0622710018958379e-04 +1.1205096655668180e-01 -2.2039556658766801e+00 -3.7383894913594685e+02 +1.0733647439669201e+04 +2.5959536936389212e+06 
+5.8575000000001501e+02 -2.0899532447332600e-03 +4.0356351727421501e-04 +1.1167725640685841e-01 -2.1526806995140104e+00 -3.7027150390871543e+02 +1.0382437740186346e+04 +2.5847381251845616e+06 
+5.8580000000001496e+02 -2.0878926199469883e-03 +4.0082015372884110e-04 +1.1129648676108221e-01 -2.1010642838000639e+00 -3.6642917954343551e+02 +1.0034120910046373e+04 +2.5716160342138880e+06 
+5.8585000000001503e+02 -2.0858344697983018e-03 +3.9800407501872206e-04 +1.1090935645592265e-01 -2.0492172310667955e+00 -3.6232716674869323e+02 +9.6891580694474233e+03 +2.5566645920546250e+06 
+5.8590000000001498e+02 -2.0837787883034612e-03 +3.9512234083973955e-04 +1.1051656604794957e-01 -1.9972501181492530e+00 -3.5798067177763119e+02 +9.3480087097444266e+03 +2.5399610089065381e+06 
+5.8595000000001505e+02 -2.0817255695128930e-03 +3.9218200506131284e-04 +1.1011881779213038e-01 -1.9452732843131453e+00 -3.5340491593162056e+02 +9.0111306774626155e+03 +2.5215825308328834e+06 
+5.8600000000001501e+02 -2.0796748075115421e-03 +3.8919011576843383e-04 +1.0971681565161055e-01 -1.8933968331853972e+00 -3.4861513580300391e+02 +8.6789801907879082e+03 +2.5016064413334830e+06 
+5.8605000000001496e+02 -2.0776264964188565e-03 +3.8615371520873466e-04 +1.0931126531193366e-01 -1.8417306309092896e+00 -3.4362658370264512e+02 +8.3520118256166279e+03 +2.4801100644302676e+06 
+5.8610000000001503e+02 -2.0755806303883822e-03 +3.8307983980344362e-04 +1.0890287414232767e-01 -1.7903843066817193e+00 -3.3845452663843690e+02 +8.0306785202016908e+03 +2.4571707578313937e+06 
