# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9765000000003340e+02 +6.0436184646563307e+00 +0.0000000000000000e+00 -2.9763605304027675e+02 +1.6760612732778651e-02 +0.0000000000000000e+00 +9.9985953106465331e-01
-2.9770000000003341e+02 +6.0427803635889594e+00 +0.0000000000000000e+00 -2.9768604601564931e+02 +1.6763429963140650e-02 +0.0000000000000000e+00 +9.9985948383554246e-01
-2.9775000000003342e+02 +6.0419421216599112e+00 +0.0000000000000000e+00 -2.9773603898866020e+02 +1.6766247199836902e-02 +0.0000000000000000e+00 +9.9985943659838528e-01
-2.9780000000003344e+02 +6.0411037388688698e+00 +0.0000000000000000e+00 -2.9778603195930901e+02 +1.6769064442859697e-02 +0.0000000000000000e+00 +9.9985938935318186e-01
-2.9785000000003345e+02 +6.0402652152155198e+00 +0.0000000000000000e+00 -2.9783602492759536e+02 +1.6771881692201243e-02 +0.0000000000000000e+00 +9.9985934209993221e-01
-2.9790000000003346e+02 +6.0394265506995444e+00 +0.0000000000000000e+00 -2.9788601789351884e+02 +1.6774698947853665e-02 +0.0000000000000000e+00 +9.9985929483863645e-01
-2.9795000000003347e+02 +6.0385877453206289e+00 +0.0000000000000000e+00 -2.9793601085707905e+02 +1.6777516209808999e-02 +0.0000000000000000e+00 +9.9985924756929467e-01
-2.9800000000003348e+02 +6.0377487990784582e+00 +0.0000000000000000e+00 -2.9798600381827561e+02 +1.6780333478059208e-02 +0.0000000000000000e+00 +9.9985920029190689e-01
-2.9805000000003349e+02 +6.0369097119727178e+00 +0.0000000000000000e+00 -2.9803599677710810e+02 +1.6783150752596177e-02 +0.0000000000000000e+00 +9.9985915300647321e-01
-2.9810000000003350e+02 +6.0360704840030941e+00 +0.0000000000000000e+00 -2.9808598973357613e+02 +1.6785968033411938e-02 +0.0000000000000000e+00 +9.9985910571299375e-01
-2.9815000000003351e+02 +6.0352311151692728e+00 +0.0000000000000000e+00 -2.9813598268767925e+02 +1.6788785320499086e-02 +0.0000000000000000e+00 +9.9985905841146860e-01
-2.9820000000003353e+02 +6.0343916054709403e+00 +0.0000000000000000e+00 -2.9818597563941711e+02 +1.6791602613850851e-02 +0.0000000000000000e+00 +9.9985901110189779e-01
-2.9825000000003354e+02 +6.0335519549077832e+00 +0.0000000000000000e+00 -2.9823596858878932e+02 +1.6794419913461107e-02 +0.0000000000000000e+00 +9.9985896378428130e-01
-2.9830000000003355e+02 +6.0327121634794896e+00 +0.0000000000000000e+00 -2.9828596153579542e+02 +1.6797237219324367e-02 +0.0000000000000000e+00 +9.9985891645861924e-01
-2.9835000000003356e+02 +6.0318722311857469e+00 +0.0000000000000000e+00 -2.9833595448043502e+02 +1.6800054531435786e-02 +0.0000000000000000e+00 +9.9985886912491162e-01
-2.9840000000003357e+02 +6.0310321580262425e+00 +0.0000000000000000e+00 -2.9838594742270777e+02 +1.6802871849791162e-02 +0.0000000000000000e+00 +9.9985882178315844e-01
-2.9845000000003358e+02 +6.0301919440006637e+00 +0.0000000000000000e+00 -2.9843594036261322e+02 +1.6805689174386934e-02 +0.0000000000000000e+00 +9.9985877443335980e-01
-2.9850000000003359e+02 +6.0293515891086997e+00 +0.0000000000000000e+00 -2.9848593330015098e+02 +1.6808506505220182e-02 +0.0000000000000000e+00 +9.9985872707551560e-01
-2.9855000000003361e+02 +6.0285110933500379e+00 +0.0000000000000000e+00 -2.9853592623532063e+02 +1.6811323842288631e-02 +0.0000000000000000e+00 +9.9985867970962583e-01
-2.9860000000003362e+02 +6.0276704567243673e+00 +0.0000000000000000e+00 -2.9858591916812179e+02 +1.6814141185590645e-02 +0.0000000000000000e+00 +9.9985863233569050e-01
-2.9865000000003363e+02 +6.0268296792313754e+00 +0.0000000000000000e+00 -2.9863591209855406e+02 +1.6816958535125232e-02 +0.0000000000000000e+00 +9.9985858495370949e-01
-2.9870000000003364e+02 +6.0259887608707512e+00 +0.0000000000000000e+00 -2.9868590502661704e+02 +1.6819775890892050e-02 +0.0000000000000000e+00 +9.9985853756368281e-01
-2.9875000000003365e+02 +6.0251477016421822e+00 +0.0000000000000000e+00 -2.9873589795231032e+02 +1.6822593252891392e-02 +0.0000000000000000e+00 +9.9985849016561046e-01
-2.9880000000003366e+02 +6.0243065015453574e+00 +0.0000000000000000e+00 -2.9878589087563347e+02 +1.6825410621124203e-02 +0.0000000000000000e+00 +9.9985844275949232e-01
-2.9885000000003367e+02 +6.0234651605799652e+00 +0.0000000000000000e+00 -2.9883588379658613e+02 +1.6828227995592068e-02 +0.0000000000000000e+00 +9.9985839534532828e-01
-2.9890000000003369e+02 +6.0226236787456937e+00 +0.0000000000000000e+00 -2.9888587671516785e+02 +1.6831045376297218e-02 +0.0000000000000000e+00 +9.9985834792311823e-01
-2.9895000000003370e+02 +6.0217820560422313e+00 +0.0000000000000000e+00 -2.9893586963137830e+02 +1.6833862763242530e-02 +0.0000000000000000e+00 +9.9985830049286217e-01
-2.9900000000003371e+02 +6.0209402924692652e+00 +0.0000000000000000e+00 -2.9898586254521700e+02 +1.6836680156431527e-02 +0.0000000000000000e+00 +9.9985825305455989e-01
-2.9905000000003372e+02 +6.0200983880264838e+00 +0.0000000000000000e+00 -2.9903585545668358e+02 +1.6839497555868378e-02 +0.0000000000000000e+00 +9.9985820560821137e-01
-2.9910000000003373e+02 +6.0192563427135743e+00 +0.0000000000000000e+00 -2.9908584836577768e+02 +1.6842314961557896e-02 +0.0000000000000000e+00 +9.9985815815381640e-01
-2.9915000000003374e+02 +6.0184141565302243e+00 +0.0000000000000000e+00 -2.9913584127249885e+02 +1.6845132373505548e-02 +0.0000000000000000e+00 +9.9985811069137476e-01
-2.9920000000003375e+02 +6.0175718294761200e+00 +0.0000000000000000e+00 -2.9918583417684670e+02 +1.6847949791717439e-02 +0.0000000000000000e+00 +9.9985806322088644e-01
-2.9925000000003376e+02 +6.0167293615509481e+00 +0.0000000000000000e+00 -2.9923582707882082e+02 +1.6850767216200328e-02 +0.0000000000000000e+00 +9.9985801574235122e-01
-2.9930000000003378e+02 +6.0158867527543949e+00 +0.0000000000000000e+00 -2.9928581997842082e+02 +1.6853584646961618e-02 +0.0000000000000000e+00 +9.9985796825576889e-01
-2.9935000000003379e+02 +6.0150440030861470e+00 +0.0000000000000000e+00 -2.9933581287564630e+02 +1.6856402084009365e-02 +0.0000000000000000e+00 +9.9985792076113922e-01
-2.9940000000003380e+02 +6.0142011125458890e+00 +0.0000000000000000e+00 -2.9938580577049680e+02 +1.6859219527352268e-02 +0.0000000000000000e+00 +9.9985787325846209e-01
-2.9945000000003381e+02 +6.0133580811333065e+00 +0.0000000000000000e+00 -2.9943579866297199e+02 +1.6862036976999676e-02 +0.0000000000000000e+00 +9.9985782574773729e-01
-2.9950000000003382e+02 +6.0125149088480834e+00 +0.0000000000000000e+00 -2.9948579155307146e+02 +1.6864854432961592e-02 +0.0000000000000000e+00 +9.9985777822896460e-01
-2.9955000000003383e+02 +6.0116715956899043e+00 +0.0000000000000000e+00 -2.9953578444079477e+02 +1.6867671895248664e-02 +0.0000000000000000e+00 +9.9985773070214379e-01
-2.9960000000003384e+02 +6.0108281416584530e+00 +0.0000000000000000e+00 -2.9958577732614157e+02 +1.6870489363872192e-02 +0.0000000000000000e+00 +9.9985768316727452e-01
-2.9965000000003386e+02 +6.0099845467534116e+00 +0.0000000000000000e+00 -2.9963577020911140e+02 +1.6873306838844124e-02 +0.0000000000000000e+00 +9.9985763562435659e-01
-2.9970000000003387e+02 +6.0091408109744631e+00 +0.0000000000000000e+00 -2.9968576308970387e+02 +1.6876124320177061e-02 +0.0000000000000000e+00 +9.9985758807338976e-01
-2.9975000000003388e+02 +6.0082969343212884e+00 +0.0000000000000000e+00 -2.9973575596791858e+02 +1.6878941807884254e-02 +0.0000000000000000e+00 +9.9985754051437370e-01
-2.9980000000003389e+02 +6.0074529167935689e+00 +0.0000000000000000e+00 -2.9978574884375513e+02 +1.6881759301979608e-02 +0.0000000000000000e+00 +9.9985749294730819e-01
-2.9985000000003390e+02 +6.0066087583909837e+00 +0.0000000000000000e+00 -2.9983574171721312e+02 +1.6884576802477673e-02 +0.0000000000000000e+00 +9.9985744537219290e-01
-2.9990000000003391e+02 +6.0057644591132133e+00 +0.0000000000000000e+00 -2.9988573458829217e+02 +1.6887394309393660e-02 +0.0000000000000000e+00 +9.9985739778902749e-01
-2.9995000000003392e+02 +6.0049200189599370e+00 +0.0000000000000000e+00 -2.9993572745699186e+02 +1.6890211822743424e-02 +0.0000000000000000e+00 +9.9985735019781163e-01
-3.0000000000003394e+02 +6.0040754379308314e+00 +0.0000000000000000e+00 -2.9998572032331180e+02 +1.6893029342543480e-02 +0.0000000000000000e+00 +9.9985730259854499e-01
-3.0005000000003395e+02 +6.0032307160255742e+00 +0.0000000000000000e+00 -3.0003571318725159e+02 +1.6895846868810981e-02 +0.0000000000000000e+00 +9.9985725499122724e-01
-3.0010000000003396e+02 +6.0023858532438421e+00 +0.0000000000000000e+00 -3.0008570604881078e+02 +1.6898664401563485e-02 +0.0000000000000000e+00 +9.9985720737585804e-01
-3.0015000000003397e+02 +6.0015408495853100e+00 +0.0000000000000000e+00 -3.0013569890798902e+02 +1.6901481940818489e-02 +0.0000000000000000e+00 +9.9985715975243705e-01
-3.0020000000003398e+02 +6.0006957050496519e+00 +0.0000000000000000e+00 -3.0018569176478587e+02 +1.6904299486593343e-02 +0.0000000000000000e+00 +9.9985711212096395e-01
-3.0025000000003399e+02 +5.9998504196365419e+00 +0.0000000000000000e+00 -3.0023568461920098e+02 +1.6907117038905253e-02 +0.0000000000000000e+00 +9.9985706448143830e-01
-3.0030000000003400e+02 +5.9990049933456522e+00 +0.0000000000000000e+00 -3.0028567747123390e+02 +1.6909934597771275e-02 +0.0000000000000000e+00 +9.9985701683385975e-01
-3.0035000000003402e+02 +5.9981594261766551e+00 +0.0000000000000000e+00 -3.0033567032088422e+02 +1.6912752163208315e-02 +0.0000000000000000e+00 +9.9985696917822808e-01
-3.0040000000003403e+02 +5.9973137181292220e+00 +0.0000000000000000e+00 -3.0038566316815155e+02 +1.6915569735233140e-02 +0.0000000000000000e+00 +9.9985692151454286e-01
-3.0045000000003404e+02 +5.9964678692030224e+00 +0.0000000000000000e+00 -3.0043565601303550e+02 +1.6918387313862367e-02 +0.0000000000000000e+00 +9.9985687384280375e-01
-3.0050000000003405e+02 +5.9956218793977261e+00 +0.0000000000000000e+00 -3.0048564885553566e+02 +1.6921204899112467e-02 +0.0000000000000000e+00 +9.9985682616301041e-01
-3.0055000000003406e+02 +5.9947757487130007e+00 +0.0000000000000000e+00 -3.0053564169565163e+02 +1.6924022490999769e-02 +0.0000000000000000e+00 +9.9985677847516252e-01
-3.0060000000003407e+02 +5.9939294771485150e+00 +0.0000000000000000e+00 -3.0058563453338303e+02 +1.6926840089540453e-02 +0.0000000000000000e+00 +9.9985673077925985e-01
-3.0065000000003408e+02 +5.9930830647039359e+00 +0.0000000000000000e+00 -3.0063562736872944e+02 +1.6929657694750553e-02 +0.0000000000000000e+00 +9.9985668307530196e-01
-3.0070000000003409e+02 +5.9922365113789287e+00 +0.0000000000000000e+00 -3.0068562020169043e+02 +1.6932475306645964e-02 +0.0000000000000000e+00 +9.9985663536328850e-01
-3.0075000000003411e+02 +5.9913898171731592e+00 +0.0000000000000000e+00 -3.0073561303226563e+02 +1.6935292925242432e-02 +0.0000000000000000e+00 +9.9985658764321916e-01
-3.0080000000003412e+02 +5.9905429820862919e+00 +0.0000000000000000e+00 -3.0078560586045461e+02 +1.6938110550555566e-02 +0.0000000000000000e+00 +9.9985653991509371e-01
-3.0085000000003413e+02 +5.9896960061179909e+00 +0.0000000000000000e+00 -3.0083559868625701e+02 +1.6940928182600821e-02 +0.0000000000000000e+00 +9.9985649217891170e-01
-3.0090000000003414e+02 +5.9888488892679188e+00 +0.0000000000000000e+00 -3.0088559150967239e+02 +1.6943745821393515e-02 +0.0000000000000000e+00 +9.9985644443467292e-01
-3.0095000000003415e+02 +5.9880016315357381e+00 +0.0000000000000000e+00 -3.0093558433070035e+02 +1.6946563466948825e-02 +0.0000000000000000e+00 +9.9985639668237702e-01
-3.0100000000003416e+02 +5.9871542329211103e+00 +0.0000000000000000e+00 -3.0098557714934049e+02 +1.6949381119281778e-02 +0.0000000000000000e+00 +9.9985634892202369e-01
-3.0105000000003417e+02 +5.9863066934236961e+00 +0.0000000000000000e+00 -3.0103556996559240e+02 +1.6952198778407267e-02 +0.0000000000000000e+00 +9.9985630115361257e-01
-3.0110000000003419e+02 +5.9854590130431555e+00 +0.0000000000000000e+00 -3.0108556277945570e+02 +1.6955016444340037e-02 +0.0000000000000000e+00 +9.9985625337714346e-01
-3.0115000000003420e+02 +5.9846111917791482e+00 +0.0000000000000000e+00 -3.0113555559092998e+02 +1.6957834117094693e-02 +0.0000000000000000e+00 +9.9985620559261590e-01
-3.0120000000003421e+02 +5.9837632296313323e+00 +0.0000000000000000e+00 -3.0118554840001485e+02 +1.6960651796685700e-02 +0.0000000000000000e+00 +9.9985615780002968e-01
-3.0125000000003422e+02 +5.9829151265993659e+00 +0.0000000000000000e+00 -3.0123554120670985e+02 +1.6963469483127384e-02 +0.0000000000000000e+00 +9.9985610999938446e-01
-3.0130000000003423e+02 +5.9820668826829051e+00 +0.0000000000000000e+00 -3.0128553401101465e+02 +1.6966287176433923e-02 +0.0000000000000000e+00 +9.9985606219068002e-01
-3.0135000000003424e+02 +5.9812184978816072e+00 +0.0000000000000000e+00 -3.0133552681292878e+02 +1.6969104876619359e-02 +0.0000000000000000e+00 +9.9985601437391602e-01
-3.0140000000003425e+02 +5.9803699721951284e+00 +0.0000000000000000e+00 -3.0138551961245190e+02 +1.6971922583697598e-02 +0.0000000000000000e+00 +9.9985596654909215e-01
-3.0145000000003427e+02 +5.9795213056231225e+00 +0.0000000000000000e+00 -3.0143551240958357e+02 +1.6974740297682395e-02 +0.0000000000000000e+00 +9.9985591871620805e-01
-3.0150000000003428e+02 +5.9786724981652446e+00 +0.0000000000000000e+00 -3.0148550520432337e+02 +1.6977558018587375e-02 +0.0000000000000000e+00 +9.9985587087526351e-01
-3.0155000000003429e+02 +5.9778235498211485e+00 +0.0000000000000000e+00 -3.0153549799667093e+02 +1.6980375746426021e-02 +0.0000000000000000e+00 +9.9985582302625831e-01
-3.0160000000003430e+02 +5.9769744605904869e+00 +0.0000000000000000e+00 -3.0158549078662583e+02 +1.6983193481211675e-02 +0.0000000000000000e+00 +9.9985577516919200e-01
-3.0165000000003431e+02 +5.9761252304729116e+00 +0.0000000000000000e+00 -3.0163548357418767e+02 +1.6986011222957547e-02 +0.0000000000000000e+00 +9.9985572730406447e-01
-3.0170000000003432e+02 +5.9752758594680744e+00 +0.0000000000000000e+00 -3.0168547635935607e+02 +1.6988828971676698e-02 +0.0000000000000000e+00 +9.9985567943087528e-01
-3.0175000000003433e+02 +5.9744263475756272e+00 +0.0000000000000000e+00 -3.0173546914213063e+02 +1.6991646727382060e-02 +0.0000000000000000e+00 +9.9985563154962420e-01
-3.0180000000003434e+02 +5.9735766947952200e+00 +0.0000000000000000e+00 -3.0178546192251093e+02 +1.6994464490086424e-02 +0.0000000000000000e+00 +9.9985558366031102e-01
-3.0185000000003436e+02 +5.9727269011265021e+00 +0.0000000000000000e+00 -3.0183545470049654e+02 +1.6997282259802439e-02 +0.0000000000000000e+00 +9.9985553576293540e-01
-3.0190000000003437e+02 +5.9718769665691225e+00 +0.0000000000000000e+00 -3.0188544747608711e+02 +1.7000100036542627e-02 +0.0000000000000000e+00 +9.9985548785749712e-01
-3.0195000000003438e+02 +5.9710268911227304e+00 +0.0000000000000000e+00 -3.0193544024928218e+02 +1.7002917820319364e-02 +0.0000000000000000e+00 +9.9985543994399584e-01
-3.0200000000003439e+02 +5.9701766747869733e+00 +0.0000000000000000e+00 -3.0198543302008136e+02 +1.7005735611144893e-02 +0.0000000000000000e+00 +9.9985539202243134e-01
-3.0205000000003440e+02 +5.9693263175614986e+00 +0.0000000000000000e+00 -3.0203542578848425e+02 +1.7008553409031318e-02 +0.0000000000000000e+00 +9.9985534409280330e-01
-3.0210000000003441e+02 +5.9684758194459526e+00 +0.0000000000000000e+00 -3.0208541855449050e+02 +1.7011371213990482e-02 +0.0000000000000000e+00 +9.9985529615511148e-01
-3.0215000000003442e+02 +5.9676251804399811e+00 +0.0000000000000000e+00 -3.0213541131809967e+02 +1.7014189026033740e-02 +0.0000000000000000e+00 +9.9985524820935567e-01
-3.0220000000003444e+02 +5.9667744005432306e+00 +0.0000000000000000e+00 -3.0218540407931135e+02 +1.7017006845171909e-02 +0.0000000000000000e+00 +9.9985520025553565e-01
-3.0225000000003445e+02 +5.9659234797553458e+00 +0.0000000000000000e+00 -3.0223539683812510e+02 +1.7019824671415277e-02 +0.0000000000000000e+00 +9.9985515229365107e-01
-3.0230000000003446e+02 +5.9650724180759704e+00 +0.0000000000000000e+00 -3.0228538959454056e+02 +1.7022642504773592e-02 +0.0000000000000000e+00 +9.9985510432370173e-01
-3.0235000000003447e+02 +5.9642212155047494e+00 +0.0000000000000000e+00 -3.0233538234855735e+02 +1.7025460345256069e-02 +0.0000000000000000e+00 +9.9985505634568750e-01
-3.0240000000003448e+02 +5.9633698720413255e+00 +0.0000000000000000e+00 -3.0238537510017500e+02 +1.7028278192871390e-02 +0.0000000000000000e+00 +9.9985500835960806e-01
-3.0245000000003449e+02 +5.9625183876853427e+00 +0.0000000000000000e+00 -3.0243536784939317e+02 +1.7031096047627696e-02 +0.0000000000000000e+00 +9.9985496036546329e-01
-3.0250000000003450e+02 +5.9616667624364439e+00 +0.0000000000000000e+00 -3.0248536059621142e+02 +1.7033913909532593e-02 +0.0000000000000000e+00 +9.9985491236325297e-01
-3.0255000000003452e+02 +5.9608149962942703e+00 +0.0000000000000000e+00 -3.0253535334062934e+02 +1.7036731778593148e-02 +0.0000000000000000e+00 +9.9985486435297699e-01
-3.0260000000003453e+02 +5.9599630892584647e+00 +0.0000000000000000e+00 -3.0258534608264654e+02 +1.7039549654815894e-02 +0.0000000000000000e+00 +9.9985481633463502e-01
-3.0265000000003454e+02 +5.9591110413286694e+00 +0.0000000000000000e+00 -3.0263533882226267e+02 +1.7042367538206822e-02 +0.0000000000000000e+00 +9.9985476830822706e-01
-3.0270000000003455e+02 +5.9582588525045246e+00 +0.0000000000000000e+00 -3.0268533155947728e+02 +1.7045185428771387e-02 +0.0000000000000000e+00 +9.9985472027375288e-01
-3.0275000000003456e+02 +5.9574065227856723e+00 +0.0000000000000000e+00 -3.0273532429428991e+02 +1.7048003326514502e-02 +0.0000000000000000e+00 +9.9985467223121227e-01
-3.0280000000003457e+02 +5.9565540521717537e+00 +0.0000000000000000e+00 -3.0278531702670023e+02 +1.7050821231440545e-02 +0.0000000000000000e+00 +9.9985462418060522e-01
-3.0285000000003458e+02 +5.9557014406624091e+00 +0.0000000000000000e+00 -3.0283530975670783e+02 +1.7053639143553352e-02 +0.0000000000000000e+00 +9.9985457612193152e-01
-3.0290000000003459e+02 +5.9548486882572789e+00 +0.0000000000000000e+00 -3.0288530248431232e+02 +1.7056457062856217e-02 +0.0000000000000000e+00 +9.9985452805519104e-01
-3.0295000000003461e+02 +5.9539957949560041e+00 +0.0000000000000000e+00 -3.0293529520951324e+02 +1.7059274989351891e-02 +0.0000000000000000e+00 +9.9985447998038368e-01
-3.0300000000003462e+02 +5.9531427607582241e+00 +0.0000000000000000e+00 -3.0298528793231020e+02 +1.7062092923042591e-02 +0.0000000000000000e+00 +9.9985443189750944e-01
-3.0305000000003463e+02 +5.9522895856635802e+00 +0.0000000000000000e+00 -3.0303528065270285e+02 +1.7064910863929989e-02 +0.0000000000000000e+00 +9.9985438380656810e-01
-3.0310000000003464e+02 +5.9514362696717118e+00 +0.0000000000000000e+00 -3.0308527337069074e+02 +1.7067728812015209e-02 +0.0000000000000000e+00 +9.9985433570755966e-01
-3.0315000000003465e+02 +5.9505828127822591e+00 +0.0000000000000000e+00 -3.0313526608627348e+02 +1.7070546767298841e-02 +0.0000000000000000e+00 +9.9985428760048400e-01
-3.0320000000003466e+02 +5.9497292149948624e+00 +0.0000000000000000e+00 -3.0318525879945065e+02 +1.7073364729780931e-02 +0.0000000000000000e+00 +9.9985423948534102e-01
-3.0325000000003467e+02 +5.9488754763091611e+00 +0.0000000000000000e+00 -3.0323525151022187e+02 +1.7076182699460974e-02 +0.0000000000000000e+00 +9.9985419136213083e-01
-3.0330000000003469e+02 +5.9480215967247965e+00 +0.0000000000000000e+00 -3.0328524421858674e+02 +1.7079000676337927e-02 +0.0000000000000000e+00 +9.9985414323085320e-01
-3.0335000000003470e+02 +5.9471675762414078e+00 +0.0000000000000000e+00 -3.0333523692454486e+02 +1.7081818660410201e-02 +0.0000000000000000e+00 +9.9985409509150824e-01
-3.0340000000003471e+02 +5.9463134148586354e+00 +0.0000000000000000e+00 -3.0338522962809577e+02 +1.7084636651675665e-02 +0.0000000000000000e+00 +9.9985404694409585e-01
-3.0345000000003472e+02 +5.9454591125761205e+00 +0.0000000000000000e+00 -3.0343522232923914e+02 +1.7087454650131641e-02 +0.0000000000000000e+00 +9.9985399878861603e-01
-3.0350000000003473e+02 +5.9446046693935024e+00 +0.0000000000000000e+00 -3.0348521502797450e+02 +1.7090272655774903e-02 +0.0000000000000000e+00 +9.9985395062506877e-01
-3.0355000000003474e+02 +5.9437500853104233e+00 +0.0000000000000000e+00 -3.0353520772430153e+02 +1.7093090668601683e-02 +0.0000000000000000e+00 +9.9985390245345407e-01
-3.0360000000003475e+02 +5.9428953603265233e+00 +0.0000000000000000e+00 -3.0358520041821976e+02 +1.7095908688607660e-02 +0.0000000000000000e+00 +9.9985385427377194e-01
-3.0365000000003477e+02 +5.9420404944414429e+00 +0.0000000000000000e+00 -3.0363519310972879e+02 +1.7098726715787972e-02 +0.0000000000000000e+00 +9.9985380608602237e-01
-3.0370000000003478e+02 +5.9411854876548249e+00 +0.0000000000000000e+00 -3.0368518579882823e+02 +1.7101544750137209e-02 +0.0000000000000000e+00 +9.9985375789020536e-01
-3.0375000000003479e+02 +5.9403303399663097e+00 +0.0000000000000000e+00 -3.0373517848551768e+02 +1.7104362791649414e-02 +0.0000000000000000e+00 +9.9985370968632103e-01
-3.0380000000003480e+02 +5.9394750513755401e+00 +0.0000000000000000e+00 -3.0378517116979674e+02 +1.7107180840318075e-02 +0.0000000000000000e+00 +9.9985366147436949e-01
-3.0385000000003481e+02 +5.9386196218821583e+00 +0.0000000000000000e+00 -3.0383516385166502e+02 +1.7109998896136139e-02 +0.0000000000000000e+00 +9.9985361325435063e-01
-3.0390000000003482e+02 +5.9377640514858072e+00 +0.0000000000000000e+00 -3.0388515653112205e+02 +1.7112816959096003e-02 +0.0000000000000000e+00 +9.9985356502626466e-01
-3.0395000000003483e+02 +5.9369083401861298e+00 +0.0000000000000000e+00 -3.0393514920816750e+02 +1.7115635029189509e-02 +0.0000000000000000e+00 +9.9985351679011158e-01
-3.0400000000003485e+02 +5.9360524879827699e+00 +0.0000000000000000e+00 -3.0398514188280092e+02 +1.7118453106407954e-02 +0.0000000000000000e+00 +9.9985346854589152e-01
-3.0405000000003486e+02 +5.9351964948753704e+00 +0.0000000000000000e+00 -3.0403513455502195e+02 +1.7121271190742093e-02 +0.0000000000000000e+00 +9.9985342029360458e-01
-3.0410000000003487e+02 +5.9343403608635770e+00 +0.0000000000000000e+00 -3.0408512722483016e+02 +1.7124089282182391e-02 +0.0000000000000000e+00 +9.9985337203325086e-01
-3.0415000000003488e+02 +5.9334840859470344e+00 +0.0000000000000000e+00 -3.0413511989222513e+02 +1.7126907380719519e-02 +0.0000000000000000e+00 +9.9985332376483038e-01
-3.0420000000003489e+02 +5.9326276701253873e+00 +0.0000000000000000e+00 -3.0418511255720648e+02 +1.7129725486344453e-02 +0.0000000000000000e+00 +9.9985327548834335e-01
-3.0425000000003490e+02 +5.9317711133982822e+00 +0.0000000000000000e+00 -3.0423510521977380e+02 +1.7132543599048471e-02 +0.0000000000000000e+00 +9.9985322720378977e-01
-3.0430000000003491e+02 +5.9309144157653648e+00 +0.0000000000000000e+00 -3.0428509787992670e+02 +1.7135361718823156e-02 +0.0000000000000000e+00 +9.9985317891116976e-01
-3.0435000000003492e+02 +5.9300575772262825e+00 +0.0000000000000000e+00 -3.0433509053766477e+02 +1.7138179845660392e-02 +0.0000000000000000e+00 +9.9985313061048342e-01
-3.0440000000003494e+02 +5.9292005977806816e+00 +0.0000000000000000e+00 -3.0438508319298762e+02 +1.7140997979552371e-02 +0.0000000000000000e+00 +9.9985308230173076e-01
-3.0445000000003495e+02 +5.9283434774282098e+00 +0.0000000000000000e+00 -3.0443507584589480e+02 +1.7143816120491588e-02 +0.0000000000000000e+00 +9.9985303398491188e-01
-3.0450000000003496e+02 +5.9274862161685151e+00 +0.0000000000000000e+00 -3.0448506849638596e+02 +1.7146634268470847e-02 +0.0000000000000000e+00 +9.9985298566002689e-01
-3.0455000000003497e+02 +5.9266288140012460e+00 +0.0000000000000000e+00 -3.0453506114446066e+02 +1.7149452423483254e-02 +0.0000000000000000e+00 +9.9985293732707581e-01
-3.0460000000003498e+02 +5.9257712709260497e+00 +0.0000000000000000e+00 -3.0458505379011854e+02 +1.7152270585522225e-02 +0.0000000000000000e+00 +9.9985288898605862e-01
-3.0465000000003499e+02 +5.9249135869425764e+00 +0.0000000000000000e+00 -3.0463504643335915e+02 +1.7155088754581476e-02 +0.0000000000000000e+00 +9.9985284063697544e-01
-3.0470000000003500e+02 +5.9240557620504743e+00 +0.0000000000000000e+00 -3.0468503907418210e+02 +1.7157906930655036e-02 +0.0000000000000000e+00 +9.9985279227982637e-01
-3.0475000000003502e+02 +5.9231977962493936e+00 +0.0000000000000000e+00 -3.0473503171258699e+02 +1.7160725113737240e-02 +0.0000000000000000e+00 +9.9985274391461132e-01
-3.0480000000003503e+02 +5.9223396895389842e+00 +0.0000000000000000e+00 -3.0478502434857342e+02 +1.7163543303822727e-02 +0.0000000000000000e+00 +9.9985269554133038e-01
-3.0485000000003504e+02 +5.9214814419188952e+00 +0.0000000000000000e+00 -3.0483501698214098e+02 +1.7166361500906446e-02 +0.0000000000000000e+00 +9.9985264715998368e-01
-3.0490000000003505e+02 +5.9206230533887769e+00 +0.0000000000000000e+00 -3.0488500961328930e+02 +1.7169179704983654e-02 +0.0000000000000000e+00 +9.9985259877057109e-01
-3.0495000000003506e+02 +5.9197645239482801e+00 +0.0000000000000000e+00 -3.0493500224201790e+02 +1.7171997916049918e-02 +0.0000000000000000e+00 +9.9985255037309262e-01
-3.0500000000003507e+02 +5.9189058535970558e+00 +0.0000000000000000e+00 -3.0498499486832645e+02 +1.7174816134101111e-02 +0.0000000000000000e+00 +9.9985250196754838e-01
-3.0505000000003508e+02 +5.9180470423347540e+00 +0.0000000000000000e+00 -3.0503498749221450e+02 +1.7177634359133415e-02 +0.0000000000000000e+00 +9.9985245355393837e-01
-3.0510000000003510e+02 +5.9171880901610265e+00 +0.0000000000000000e+00 -3.0508498011368170e+02 +1.7180452591143321e-02 +0.0000000000000000e+00 +9.9985240513226248e-01
-3.0515000000003511e+02 +5.9163289970755235e+00 +0.0000000000000000e+00 -3.0513497273272759e+02 +1.7183270830127634e-02 +0.0000000000000000e+00 +9.9985235670252082e-01
-3.0520000000003512e+02 +5.9154697630778976e+00 +0.0000000000000000e+00 -3.0518496534935178e+02 +1.7186089076083464e-02 +0.0000000000000000e+00 +9.9985230826471339e-01
-3.0525000000003513e+02 +5.9146103881677989e+00 +0.0000000000000000e+00 -3.0523495796355388e+02 +1.7188907329008234e-02 +0.0000000000000000e+00 +9.9985225981884007e-01
