# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1430000000003719e+02 -5.6135507840253263e-01 +7.6965457470395098e+00 -1.8470896713868958e+00 +1.2083960823162332e+02 +1.1306580467720070e+04 -1.0400096554698218e+06 -5.8254224694858544e+07 
+3.1435000000003720e+02 -5.6135654532739787e-01 +7.6965496814547212e+00 -1.8422070329085278e+00 +1.2057482595221887e+02 +1.1226413498810442e+04 -1.0382078845904615e+06 -5.7872207960936904e+07 
+3.1440000000003721e+02 -5.6135801038047584e-01 +7.6965533650365110e+00 -1.8374201621647654e+00 +1.2032516336261662e+02 +1.1147293910035023e+04 -1.0365287374892688e+06 -5.7493044863133579e+07 
+3.1445000000003722e+02 -5.6135947352588433e-01 +7.6965568181348987e+00 -1.8327322204571441e+00 +1.2008975453991920e+02 +1.1069260015838505e+04 -1.0349663741276322e+06 -5.7116899375820071e+07 
+3.1450000000003723e+02 -5.6136093472781234e-01 +7.6965600611231286e+00 -1.8281463585816260e+00 +1.1986773295014437e+02 +1.0992349951110909e+04 -1.0335149502987475e+06 -5.6743934681172885e+07 
+3.1455000000003724e+02 -5.6136239395054732e-01 +7.6965631143954099e+00 -1.8236657110355248e+00 +1.1965823161819249e+02 +1.0916601503623177e+04 -1.0321686193305469e+06 -5.6374311988309890e+07 
+3.1460000000003726e+02 -5.6136385115846565e-01 +7.6965659983694135e+00 -1.8192933992142815e+00 +1.1946038298179607e+02 +1.0842052213797699e+04 -1.0309215307152689e+06 -5.6008191261576124e+07 
+3.1465000000003727e+02 -5.6136530631605341e-01 +7.6965687334796993e+00 -1.8150325261260345e+00 +1.1927331916024194e+02 +1.0768739219274074e+04 -1.0297678322959737e+06 -5.5645730121858247e+07 
+3.1470000000003728e+02 -5.6136675938786540e-01 +7.6965713401857450e+00 -1.8108861846718385e+00 +1.1909617165404090e+02 +1.0696699485218944e+04 -1.0287016679450306e+06 -5.5287085426094204e+07 
+3.1475000000003729e+02 -5.6136821033855178e-01 +7.6965738389712808e+00 -1.8068574523270289e+00 +1.1892807134227468e+02 +1.0625969658807691e+04 -1.0277171773841116e+06 -5.4932412281635948e+07 
+3.1480000000003730e+02 -5.6136965913287462e-01 +7.6965762503350028e+00 -1.8029493892189250e+00 +1.1876814887031033e+02 +1.0556586022856442e+04 -1.0268084994289471e+06 -5.4581863748395383e+07 
+3.1485000000003731e+02 -5.6137110573566595e-01 +7.6965785948015784e+00 -1.7991650439179023e+00 +1.1861553421540113e+02 +1.0488584640707884e+04 -1.0259697684545309e+06 -5.4235591777993299e+07 
+3.1490000000003732e+02 -5.6137255011185405e-01 +7.6965808929147856e+00 -1.7955074507017013e+00 +1.1846935694439252e+02 +1.0422001296493203e+04 -1.0251951164513818e+06 -5.3893746861287385e+07 
+3.1495000000003733e+02 -5.6137399222648410e-01 +7.6965831652422203e+00 -1.7919796240835211e+00 +1.1832874603988695e+02 +1.0356871333528345e+04 -1.0244786716425833e+06 -5.3556476886913195e+07 
+3.1500000000003735e+02 -5.6137543204466711e-01 +7.6965854323686544e+00 -1.7885845690075339e+00 +1.1819283016091715e+02 +1.0293229938513508e+04 -1.0238145605909211e+06 -5.3223929091601297e+07 
+3.1505000000003736e+02 -5.6137686953159638e-01 +7.6965877149051547e+00 -1.7853252780604290e+00 +1.1806073726619675e+02 +1.0231112069693370e+04 -1.0231969051050718e+06 -5.2896249592302911e+07 
+3.1510000000003737e+02 -5.6137830465261196e-01 +7.6965900334800770e+00 -1.7822047192807315e+00 +1.1793159500388947e+02 +1.0170552117288154e+04 -1.0226198254868221e+06 -5.2573581046569556e+07 
+3.1515000000003738e+02 -5.6137973737308333e-01 +7.6965924087452917e+00 -1.7792258570775867e+00 +1.1780453042297661e+02 +1.0111584472509436e+04 -1.0220774380591934e+06 -5.2256066519478209e+07 
+3.1520000000003739e+02 -5.6138116765851698e-01 +7.6965948613698805e+00 -1.7763916337588996e+00 +1.1767867025888822e+02 +1.0054243033138087e+04 -1.0215638576015144e+06 -5.1943846155580446e+07 
+3.1525000000003740e+02 -5.6138259547446967e-01 +7.6965974120502958e+00 -1.7737049847494202e+00 +1.1755314051334427e+02 +9.9985616107810238e+03 -1.0210731938897970e+06 -5.1637059914879344e+07 
+3.1530000000003741e+02 -5.6138402078665584e-01 +7.6966000814988771e+00 -1.7711688185980659e+00 +1.1742706691703300e+02 +9.9445733891206055e+03 -1.0205995554646543e+06 -5.1335843912973404e+07 
+3.1535000000003743e+02 -5.6138544356082565e-01 +7.6966028904510031e+00 -1.7687860403162732e+00 +1.1729957463072442e+02 +9.8923115613396585e+03 -1.0201370471396700e+06 -5.1040334745672449e+07 
+3.1540000000003744e+02 -5.6138686376283409e-01 +7.6966058596622950e+00 -1.7665595373154124e+00 +1.1716978837536367e+02 +9.8418089392193087e+03 -1.0196797711551281e+06 -5.0750666811643556e+07 
+3.1545000000003745e+02 -5.6138828135865937e-01 +7.6966090099083333e+00 -1.7644921778738276e+00 +1.1703683243825803e+02 +9.7930979267291295e+03 -1.0192218271754619e+06 -5.0466972190160036e+07 
+3.1550000000003746e+02 -5.6138969631433333e-01 +7.6966123619893203e+00 -1.7625868219210030e+00 +1.1689983047712444e+02 +9.7462107955001375e+03 -1.0187573106813851e+06 -5.0189382439411983e+07 
+3.1555000000003747e+02 -5.6139110859601782e-01 +7.6966159367204794e+00 -1.7608463087794450e+00 +1.1675790591101405e+02 +9.7011793678028753e+03 -1.0182803161653619e+06 -4.9918026511471443e+07 
+3.1560000000003748e+02 -5.6139251816993208e-01 +7.6966197549440558e+00 -1.7592734687028575e+00 +1.1661018144544805e+02 +9.6580353149035182e+03 -1.0177849332909780e+06 -4.9653032718027100e+07 
+3.1565000000003749e+02 -5.6139392500242546e-01 +7.6966238375175511e+00 -1.7578711116872101e+00 +1.1645577954021424e+02 +9.6168098681229058e+03 -1.0172652506744628e+06 -4.9394526821782060e+07 
+3.1570000000003751e+02 -5.6139532905990763e-01 +7.6966282053230142e+00 -1.7566420384024575e+00 +1.1629382200953084e+02 +9.5775341069017431e+03 -1.0167153525407300e+06 -4.9142633966458097e+07 
+3.1575000000003752e+02 -5.6139673030891191e-01 +7.6966328792603678e+00 -1.7555890295398500e+00 +1.1612343035183967e+02 +9.5402386686860682e+03 -1.0161293216389013e+06 -4.8897476695981205e+07 
+3.1580000000003753e+02 -5.6139812871604233e-01 +7.6966378802530331e+00 -1.7547148551379992e+00 +1.1594372546147510e+02 +9.5049540072548953e+03 -1.0155012366462633e+06 -4.8659176734062627e+07 
+3.1585000000003754e+02 -5.6139952424802331e-01 +7.6966432292500473e+00 -1.7540222646026506e+00 +1.1575382737199774e+02 +9.4717100818523613e+03 -1.0148251684113722e+06 -4.8427852581791960e+07 
+3.1590000000003755e+02 -5.6140091687210847e-01 +7.6966489481803002e+00 -1.7535138211877792e+00 +1.1555278256138530e+02 +9.4405273200169067e+03 -1.0140941335271652e+06 -4.8203502157672808e+07 
+3.1595000000003756e+02 -5.6140230654991896e-01 +7.6966550541532746e+00 -1.7531938786195749e+00 +1.1533989670833505e+02 +9.4114966745472339e+03 -1.0133021910451611e+06 -4.7986558979777522e+07 
+3.1600000000003757e+02 -5.6140369324862405e-01 +7.6966615569832433e+00 -1.7530668736377002e+00 +1.1511502645179911e+02 +9.3847602820558877e+03 -1.0124482063016191e+06 -4.7777960441994525e+07 
+3.1605000000003758e+02 -5.6140507697680941e-01 +7.6966684508734771e+00 -1.7531356520017933e+00 +1.1487858431809343e+02 +9.3604493765008392e+03 -1.0115352635488990e+06 -4.7578660745201893e+07 
+3.1610000000003760e+02 -5.6140645783778331e-01 +7.6966757162256219e+00 -1.7533965753229370e+00 +1.1463143800511362e+02 +9.3385725314456795e+03 -1.0105697852456616e+06 -4.7388930233864509e+07 
+3.1615000000003761e+02 -5.6140783597537314e-01 +7.6966833311962333e+00 -1.7538420504513677e+00 +1.1437451102560648e+02 +9.3190523428563083e+03 -1.0095585281529732e+06 -4.7208523655354172e+07 
+3.1620000000003762e+02 -5.6140921154177226e-01 +7.6966912672188883e+00 -1.7544614045235716e+00 +1.1410881113836450e+02 +9.3017411740021798e+03 -1.0085083441499344e+06 -4.7036789319506913e+07 
+3.1625000000003763e+02 -5.6141058469287308e-01 +7.6966994970068026e+00 -1.7552432285454027e+00 +1.1383511373198175e+02 +9.2864981506315817e+03 -1.0074238531913816e+06 -4.6873215599934660e+07 
+3.1630000000003764e+02 -5.6141195558304213e-01 +7.6967079943992989e+00 -1.7561765653919352e+00 +1.1355412962472910e+02 +9.2731998366715452e+03 -1.0063093166856876e+06 -4.6717406694246605e+07 
+3.1635000000003765e+02 -5.6141332436656211e-01 +7.6967167330931492e+00 -1.7572504589436102e+00 +1.1326657613405915e+02 +9.2617224361762619e+03 -1.0051690699819666e+06 -4.6568960697444156e+07 
+3.1640000000003766e+02 -5.6141469119761589e-01 +7.6967256867140019e+00 -1.7584539631081459e+00 +1.1297317207016191e+02 +9.2519423214147046e+03 -1.0040074547985353e+06 -4.6427476514360428e+07 
+3.1645000000003768e+02 -5.6141605623024771e-01 +7.6967348288075979e+00 -1.7597761489270431e+00 +1.1267463807752384e+02 +9.2437362362105923e+03 -1.0028288219599294e+06 -4.6292555284669176e+07 
+3.1650000000003769e+02 -5.6141741961841696e-01 +7.6967441328423876e+00 -1.7612060940192049e+00 +1.1237169654086520e+02 +9.2369809980749360e+03 -1.0016375306781839e+06 -4.6163798320935145e+07 
+3.1655000000003770e+02 -5.6141878151595925e-01 +7.6967535722131766e+00 -1.7627328908431672e+00 +1.1206507141266597e+02 +9.2315537318821698e+03 -1.0004379470336931e+06 -4.6040808724169903e+07 
+3.1660000000003771e+02 -5.6142014207660484e-01 +7.6967631202323616e+00 -1.7643456422221897e+00 +1.1175548860671820e+02 +9.2273317415002621e+03 -9.9923444736145146e+05 -4.5923190494312838e+07 
+3.1665000000003772e+02 -5.6142150145396585e-01 +7.6967727501433325e+00 -1.7660334642608710e+00 +1.1144367541867162e+02 +9.2241925918276756e+03 -9.9803141336030304e+05 -4.5810549090685099e+07 
+3.1670000000003773e+02 -5.6142285980155038e-01 +7.6967824351061154e+00 -1.7677854835751283e+00 +1.1113036112389331e+02 +9.2220140335995675e+03 -9.9683323704060900e+05 -4.5702490928152874e+07 
+3.1675000000003774e+02 -5.6142421727273839e-01 +7.6967921482059944e+00 -1.7695908417862745e+00 +1.1081627662493719e+02 +9.2206741229360123e+03 -9.9564431783876917e+05 -4.5598624173447482e+07 
+3.1680000000003776e+02 -5.6142557402081883e-01 +7.6968018624530368e+00 -1.7714386884262507e+00 +1.1050215447774897e+02 +9.2200510306712586e+03 -9.9446906285616232e+05 -4.5498557466612831e+07 
+3.1685000000003777e+02 -5.6142693019895784e-01 +7.6968115507791621e+00 -1.7733181872310002e+00 +1.1018872900586267e+02 +9.2200232127072177e+03 -9.9331188777134044e+05 -4.5401901067240849e+07 
+3.1690000000003778e+02 -5.6142828596020788e-01 +7.6968211860382052e+00 -1.7752185138673144e+00 +1.0987673628636145e+02 +9.2204693456451696e+03 -9.9217721668207995e+05 -4.5308266413027592e+07 
+3.1695000000003779e+02 -5.6142964145750685e-01 +7.6968307410129437e+00 -1.7771288564393313e+00 +1.0956691387601614e+02 +9.2212683443452570e+03 -9.9106947991437081e+05 -4.5217266253283352e+07 
+3.1700000000003780e+02 -5.6143099684367870e-01 +7.6968401884000084e+00 -1.7790384153088685e+00 +1.0926000142743510e+02 +9.2222993538188930e+03 -9.8999311907418142e+05 -4.5128514578940593e+07 
+3.1705000000003781e+02 -5.6143235227143973e-01 +7.6968495008294999e+00 -1.7809364018135063e+00 +1.0895673988310040e+02 +9.2234417145198204e+03 -9.8895258040513983e+05 -4.5041626391440630e+07 
+3.1710000000003782e+02 -5.6143370789339064e-01 +7.6968586508463455e+00 -1.7828120396769624e+00 +1.0865787223389948e+02 +9.2245749988720672e+03 -9.8795232102452382e+05 -4.4956217940373078e+07 
+3.1715000000003783e+02 -5.6143506386201536e-01 +7.6968676109250902e+00 -1.7846545656118802e+00 +1.0836414292316516e+02 +9.2255790351050637e+03 -9.8699680404179276e+05 -4.4871906919379555e+07 
+3.1720000000003785e+02 -5.6143642032968144e-01 +7.6968763534601567e+00 -1.7864532285049020e+00 +1.0807629823858971e+02 +9.2263338740896397e+03 -9.8609050177101931e+05 -4.4788312192818575e+07 
+3.1725000000003786e+02 -5.6143777744865586e-01 +7.6968848507713918e+00 -1.7881972872093990e+00 +1.0779508608600642e+02 +9.2267197358512349e+03 -9.8523789385928982e+05 -4.4705053461309314e+07 
+3.1730000000003787e+02 -5.6143913537106271e-01 +7.6968930750989912e+00 -1.7898760173538939e+00 +1.0752125619942801e+02 +9.2266171901850776e+03 -9.8444346903348679e+05 -4.4621752474685133e+07 
+3.1735000000003788e+02 -5.6144049424895248e-01 +7.6969009986097721e+00 -1.7914787002945403e+00 +1.0725555987550898e+02 +9.2259068655120609e+03 -9.8371172287524922e+05 -4.4538031081134707e+07 
+3.1740000000003789e+02 -5.6144185423421666e-01 +7.6969085933941441e+00 -1.7929946365677598e+00 +1.0699875010877305e+02 +9.2244697982562648e+03 -9.8304715898168297e+05 -4.4453513546500087e+07 
+3.1745000000003790e+02 -5.6144321547866682e-01 +7.6969158314616637e+00 -1.7944131332873554e+00 +1.0675158177741834e+02 +9.2221871069416047e+03 -9.8245429050960194e+05 -4.4367824401444308e+07 
+3.1750000000003791e+02 -5.6144457813397108e-01 +7.6969226847493548e+00 -1.7957235143033352e+00 +1.0651481126891854e+02 +9.2189402550464511e+03 -9.8193763696249784e+05 -4.4280590176663071e+07 
+3.1755000000003793e+02 -5.6144594235169842e-01 +7.6969291251176726e+00 -1.7969151133281402e+00 +1.0628919669671274e+02 +9.2146108735773487e+03 -9.8150172616777790e+05 -4.4191438232401103e+07 
+3.1760000000003794e+02 -5.6144730828330858e-01 +7.6969351243475153e+00 -1.7979772747177156e+00 +1.0607549798535695e+02 +9.2090807732487920e+03 -9.8115109484699788e+05 -4.4099996811485276e+07 
+3.1765000000003795e+02 -5.6144867608012317e-01 +7.6969406541462400e+00 -1.7988993591854443e+00 +1.0587447662411557e+02 +9.2022321050995615e+03 -9.8089028657396545e+05 -4.4005896144451216e+07 
+3.1770000000003796e+02 -5.6145004589336278e-01 +7.6969456861438434e+00 -1.7996707374184482e+00 +1.0568689584351785e+02 +9.1939471901878951e+03 -9.8072385330956161e+05 -4.3908767311251119e+07 
+3.1775000000003797e+02 -5.6145141787412056e-01 +7.6969501918934062e+00 -1.8002807939676830e+00 +1.0551352058615410e+02 +9.1841086151438103e+03 -9.8065635512517323e+05 -4.3808242847222708e+07 
+3.1780000000003798e+02 -5.6145279217339239e-01 +7.6969541428712143e+00 -1.8007189220750479e+00 +1.0535511750663142e+02 +9.1725990962144588e+03 -9.8069236022090295e+05 -4.3703955842595644e+07 
+3.1785000000003799e+02 -5.6145416894202849e-01 +7.6969575104741388e+00 -1.8009745338861491e+00 +1.0521245514073065e+02 +9.1593017795784272e+03 -9.8083644696209335e+05 -4.3595542121507451e+07 
+3.1790000000003801e+02 -5.6145554833098532e-01 +7.6969602658763252e+00 -1.8010370154175326e+00 +1.0508632035710309e+02 +9.1441000006237518e+03 -9.8109351926576835e+05 -4.3482658539193526e+07 
+3.1795000000003802e+02 -5.6145693049464696e-01 +7.6969623844682991e+00 -1.8008945064878901e+00 +1.0497723927987921e+02 +9.1268217693699535e+03 -9.8146668419630325e+05 -4.3364560872152105e+07 
+3.1800000000003803e+02 -5.6145831557938275e-01 +7.6969638473886635e+00 -1.8005356647673487e+00 +1.0488528346613320e+02 +9.1072678765740311e+03 -9.8195493697819789e+05 -4.3240175758936159e+07 
+3.1805000000003804e+02 -5.6145970367468312e-01 +7.6969646560393610e+00 -1.7999514185435415e+00 +1.0480982111733746e+02 +9.0852595769132786e+03 -9.8255199298262212e+05 -4.3108456142326459e+07 
+3.1810000000003805e+02 -5.6146109471129912e-01 +7.6969648287433809e+00 -1.7991439301235539e+00 +1.0474966106005577e+02 +9.0608344064914363e+03 -9.8324745951467636e+05 -4.2969573837231204e+07 
+3.1815000000003806e+02 -5.6146248851982095e-01 +7.6969643753856509e+00 -1.7981230150673917e+00 +1.0470390461244438e+02 +9.0341819361566013e+03 -9.8403314729223750e+05 -4.2824571400545813e+07 
+3.1820000000003807e+02 -5.6146388491015398e-01 +7.6969633061998168e+00 -1.7969017057523688e+00 +1.0467179800968501e+02 +9.0055538396653574e+03 -9.8490251183602633e+05 -4.2674809911468811e+07 
+3.1825000000003809e+02 -5.6146528368791515e-01 +7.6969616278330975e+00 -1.7954935567754160e+00 +1.0465298958678132e+02 +8.9751744955137347e+03 -9.8585273424262879e+05 -4.2521322243801259e+07 
+3.1830000000003810e+02 -5.6146668466162764e-01 +7.6969593446250864e+00 -1.7939112361787852e+00 +1.0464725843251965e+02 +8.9432339582610221e+03 -9.8688182771771564e+05 -4.2364902936032593e+07 
+3.1835000000003811e+02 -5.6146808763987166e-01 +7.6969564610578658e+00 -1.7921674040297599e+00 +1.0465437609273231e+02 +8.9099223742161794e+03 -9.8798770996865688e+05 -4.2206351756695449e+07 
+3.1840000000003812e+02 -5.6146949243128230e-01 +7.6969529816984545e+00 -1.7902747102227323e+00 +1.0467411164588127e+02 +8.8754296082818237e+03 -9.8916828387784935e+05 -4.2046466563820943e+07 
+3.1845000000003813e+02 -5.6147089884449208e-01 +7.6969489112045633e+00 -1.7882458034867186e+00 +1.0470623147974061e+02 +8.8399454798021252e+03 -9.9042143570931093e+05 -4.1886044879263654e+07 
+3.1850000000003814e+02 -5.6147230668822601e-01 +7.6969442543214202e+00 -1.7860933155686760e+00 +1.0475049940664427e+02 +8.8036593432073860e+03 -9.9174503601217282e+05 -4.1725881078372933e+07 
+3.1855000000003815e+02 -5.6147371577119853e-01 +7.6969390158786091e+00 -1.7838298785951170e+00 +1.0480667683480853e+02 +8.7667605492735256e+03 -9.9313694118991285e+05 -4.1566769480335109e+07 
+3.1860000000003816e+02 -5.6147512590219206e-01 +7.6969332007973925e+00 -1.7814681122509044e+00 +1.0487452239932379e+02 +8.7294381091013183e+03 -9.9459499018834613e+05 -4.1409502116559520e+07 
+3.1865000000003818e+02 -5.6147653689001475e-01 +7.6969268140839784e+00 -1.7790206303667664e+00 +1.0495379229889525e+02 +8.6918808643346802e+03 -9.9611700751992338e+05 -4.1254869852665640e+07 
+3.1870000000003819e+02 -5.6147794854350042e-01 +7.6969198608359948e+00 -1.7765000413011813e+00 +1.0504424001021927e+02 +8.6542775005724307e+03 -9.9770080082534580e+05 -4.1103662487598710e+07 
+3.1875000000003820e+02 -5.6147936067154469e-01 +7.6969123462349813e+00 -1.7739189416088523e+00 +1.0514561659201223e+02 +8.6168163751200100e+03 -9.9934416336886713e+05 -4.0956667587097876e+07 
+3.1880000000003821e+02 -5.6148077308306998e-01 +7.6969042755517094e+00 -1.7712899219344744e+00 +1.0525767046687098e+02 +8.5796856773316613e+03 -1.0010448722336546e+06 -4.0814671572737508e+07 
+3.1885000000003822e+02 -5.6148218558703122e-01 +7.6968956541460152e+00 -1.7686255663045805e+00 +1.0538014743930636e+02 +8.5430734113780582e+03 -1.0028006885318465e+06 -4.0678459610997796e+07 
+3.1890000000003823e+02 -5.6148359799242709e-01 +7.6968864874626419e+00 -1.7659384504956028e+00 +1.0551279087248055e+02 +8.5071673520475215e+03 -1.0046093588648728e+06 -4.0548815313225448e+07 
+3.1895000000003824e+02 -5.6148501010830454e-01 +7.6968767810386423e+00 -1.7632411406396638e+00 +1.0565534134311881e+02 +8.4721550046199554e+03 -1.0064686123431232e+06 -4.0426520455731399e+07 
+3.1900000000003826e+02 -5.6148642174373431e-01 +7.6968665404947192e+00 -1.7605461973362886e+00 +1.0580753706311735e+02 +8.4382237165047882e+03 -1.0083761642971892e+06 -4.0312355740106054e+07 
+3.1905000000003827e+02 -5.6148783270783631e-01 +7.6968557715421708e+00 -1.7578661723753928e+00 +1.0596911353562709e+02 +8.4055605928070727e+03 -1.0103297132391616e+06 -4.0207100230239794e+07 
+3.1910000000003828e+02 -5.6148924280976431e-01 +7.6968444799771243e+00 -1.7552136101035991e+00 +1.0613980383346622e+02 +8.3743525302328435e+03 -1.0123269433006771e+06 -4.0111531580013387e+07 
+3.1915000000003829e+02 -5.6149065185871505e-01 +7.6968326716887834e+00 -1.7526010469200255e+00 +1.0631933822974042e+02 +8.3447862053630070e+03 -1.0143655210740495e+06 -4.0026425951863103e+07 
+3.1920000000003830e+02 -5.6149205966391980e-01 +7.6968203526490520e+00 -1.7500410118673653e+00 +1.0650744465504172e+02 +8.3170480858731444e+03 -1.0164430995155849e+06 -3.9952558077880226e+07 
+3.1925000000003831e+02 -5.6149346603466987e-01 +7.6968075289211697e+00 -1.7475460230580000e+00 +1.0670384832394592e+02 +8.2913243459303085e+03 -1.0185573147875856e+06 -3.9890700737943612e+07 
+3.1930000000003832e+02 -5.6149487078026561e-01 +7.6967942066538173e+00 -1.7451285956612976e+00 +1.0690827197242531e+02 +8.2678010659973952e+03 -1.0207057881865273e+06 -3.9841626042175174e+07 
+3.1935000000003834e+02 -5.6149627371007260e-01 +7.6967803920868594e+00 -1.7428012328127596e+00 +1.0712043564347478e+02 +8.2466640006956022e+03 -1.0228861244848956e+06 -3.9806103918047495e+07 
+3.1940000000003835e+02 -5.6149767463349487e-01 +7.6967660915440508e+00 -1.7405764302762334e+00 +1.0734005697711301e+02 +8.2280987022631143e+03 -1.0250959142635688e+06 -3.9784902933860883e+07 
+3.1945000000003836e+02 -5.6149907335996507e-01 +7.6967513114401509e+00 -1.7384666778689961e+00 +1.0756685090746177e+02 +8.2122905532903751e+03 -1.0273327313846382e+06 -3.9778790493799724e+07 
+3.1950000000003837e+02 -5.6150046969896161e-01 +7.6967360582784954e+00 -1.7364844565795075e+00 +1.0780052977972235e+02 +8.1994246972951005e+03 -1.0295941340314610e+06 -3.9788532411767624e+07 
+3.1955000000003838e+02 -5.6150186346001119e-01 +7.6967203386476415e+00 -1.7346422382047446e+00 +1.0804080348457897e+02 +8.1896860220524914e+03 -1.0318776657845356e+06 -3.9814892759030566e+07 
+3.1960000000003839e+02 -5.6150325445268756e-01 +7.6967041592255141e+00 -1.7329524852029428e+00 +1.0828737928946741e+02 +8.1832591582750256e+03 -1.0341808542579380e+06 -3.9858633876498289e+07 
+3.1965000000003840e+02 -5.6150464248658360e-01 +7.6966875267793498e+00 -1.7314276567155209e+00 +1.0853996183060691e+02 +8.1803286501253024e+03 -1.0365012109868343e+06 -3.9920517550522000e+07 
+3.1970000000003841e+02 -5.6150602737136113e-01 +7.6966704481632950e+00 -1.7300801982310188e+00 +1.0879825321698506e+02 +8.1810786593158391e+03 -1.0388362323025373e+06 -4.0001302949863978e+07 
+3.1975000000003843e+02 -5.6150740891670081e-01 +7.6966529303183044e+00 -1.7289225517878455e+00 +1.0906195306239195e+02 +8.1856932585925961e+03 -1.0411833997162393e+06 -4.0101748681145720e+07 
+3.1980000000003844e+02 -5.6150878693235129e-01 +7.6966349802757827e+00 -1.7279671468077582e+00 +1.0933075828192513e+02 +8.1943561762816025e+03 -1.0435401780231643e+06 -4.0222611028749399e+07 
+3.1985000000003845e+02 -5.6151016122806174e-01 +7.6966166051453282e+00 -1.7272264125335879e+00 +1.0960436382402477e+02 +8.2072511606284243e+03 -1.0459040231165461e+06 -4.0364646651301533e+07 
+3.1990000000003846e+02 -5.6151153161295619e-01 +7.6965978112764937e+00 -1.7267129882183059e+00 +1.0988252043843012e+02 +8.2245713924535175e+03 -1.0482731218723338e+06 -4.0528712640876286e+07 
+3.1995000000003847e+02 -5.6151289789829273e-01 +7.6965786046422808e+00 -1.7264391000308814e+00 +1.1016505432168084e+02 +8.2465051256251281e+03 -1.0506470001424539e+06 -4.0715716817737423e+07 
+3.2000000000003848e+02 -5.6151425990310455e-01 +7.6965589924539541e+00 -1.7264153292841353e+00 +1.1045182926698811e+02 +8.2732056159122985e+03 -1.0530258732096397e+06 -4.0926384811323337e+07 
+3.2005000000003849e+02 -5.6151561748552326e-01 +7.6965389728206075e+00 -1.7266496775966307e+00 +1.1074304154850094e+02 +8.3047818567131872e+03 -1.0554125210733467e+06 -4.1161218064687930e+07 
+3.2010000000003851e+02 -5.6151697065195849e-01 +7.6965185362504229e+00 -1.7271390723686131e+00 +1.1103914145112910e+02 +8.3411239689976064e+03 -1.0578116009228302e+06 -4.1419465729348540e+07 
+3.2015000000003852e+02 -5.6151831954399456e-01 +7.6964976971716652e+00 -1.7278720528567426e+00 +1.1133980066471807e+02 +8.3819719140118814e+03 -1.0602221024581739e+06 -4.1699568074231736e+07 
+3.2020000000003853e+02 -5.6151966432713918e-01 +7.6964764859704742e+00 -1.7288380528276239e+00 +1.1164421358130511e+02 +8.4271055309696258e+03 -1.0626397088602867e+06 -4.2000260502383009e+07 
+3.2025000000003854e+02 -5.6152100516865544e-01 +7.6964549332053425e+00 -1.7300263476124378e+00 +1.1195159535727146e+02 +8.4762962751810337e+03 -1.0650600762751393e+06 -4.2320232100567564e+07 
+3.2030000000003855e+02 -5.6152234223603992e-01 +7.6964330703966199e+00 -1.7314262566154803e+00 +1.1226107430641231e+02 +8.5293224456600547e+03 -1.0674774301512220e+06 -4.2658302994479612e+07 
+3.2035000000003856e+02 -5.6152367569641048e-01 +7.6964109294746521e+00 -1.7330272347360625e+00 +1.1257175006170674e+02 +8.5859681214184748e+03 -1.0698856350268098e+06 -4.3013350603288047e+07 
+3.2040000000003857e+02 -5.6152500571704156e-01 +7.6963885422979619e+00 -1.7348187172914828e+00 +1.1288272510435320e+02 +8.6460169519459978e+03 -1.0722785767609901e+06 -4.3384249854902640e+07 
+3.2045000000003859e+02 -5.6152633246530825e-01 +7.6963659406586915e+00 -1.7367901307401579e+00 +1.1319310451860129e+02 +8.7092524475849823e+03 -1.0746501604052514e+06 -4.3769875142503157e+07 
+3.2050000000003860e+02 -5.6152765610875099e-01 +7.6963431562780320e+00 -1.7389308809118151e+00 +1.1350199619059360e+02 +8.7754576694270781e+03 -1.0769943118945144e+06 -4.4169098271320187e+07 
+3.2055000000003861e+02 -5.6152897681502423e-01 +7.6963202208061876e+00 -1.7412303619090019e+00 +1.1380851080737028e+02 +8.8444154577380123e+03 -1.0793049780326535e+06 -4.4580789945203848e+07 
+3.2060000000003862e+02 -5.6153029475193428e-01 +7.6962971658241521e+00 -1.7436779497636339e+00 +1.1411176178520012e+02 +8.9159082694024692e+03 -1.0815761258852864e+06 -4.5003818706493020e+07 
+3.2065000000003863e+02 -5.6153161008740515e-01 +7.6962740228433901e+00 -1.7462630083637973e+00 +1.1441086527766343e+02 +8.9897183367590897e+03 -1.0838017428450775e+06 -4.5437052003913246e+07 
+3.2070000000003864e+02 -5.6153292298950075e-01 +7.6962508233062055e+00 -1.7489748849634965e+00 +1.1470494016852805e+02 +9.0656275373096887e+03 -1.0859758365958100e+06 -4.5879355276448660e+07 
+3.2075000000003865e+02 -5.6153423362642585e-01 +7.6962275985814381e+00 -1.7518029113644966e+00 +1.1499310823551291e+02 +9.1434174413096553e+03 -1.0880924364002587e+06 -4.6329592333812751e+07 
+3.2080000000003866e+02 -5.6153554216651669e-01 +7.6962043799716300e+00 -1.7547364042185984e+00 +1.1527449386637173e+02 +9.2228693069874971e+03 -1.0901455908074763e+06 -4.6786625276546031e+07 
+3.2085000000003868e+02 -5.6153684877822674e-01 +7.6961811987059905e+00 -1.7577646678653971e+00 +1.1554822435073952e+02 +9.3037641584658959e+03 -1.0921293700737252e+06 -4.7249315026949741e+07 
