# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5600000000004667e+02 +5.0355196870896970e+00 +0.0000000000000000e+00 +3.5597623030925683e+02 -2.0018556201952049e-02 +0.0000000000000000e+00 +9.9979960862544281e-01
3.5605000000004668e+02 +5.0345186887964859e+00 +0.0000000000000000e+00 +3.5602622028827676e+02 -2.0021375525727005e-02 +0.0000000000000000e+00 +9.9979955217136263e-01
3.5610000000004669e+02 +5.0335175495372031e+00 +0.0000000000000000e+00 +3.5607621026447379e+02 -2.0024194844802293e-02 +0.0000000000000000e+00 +9.9979949570942317e-01
3.5615000000004670e+02 +5.0325162693120848e+00 +0.0000000000000000e+00 +3.5612620023784757e+02 -2.0027014159120334e-02 +0.0000000000000000e+00 +9.9979943923962566e-01
3.5620000000004671e+02 +5.0315148481213710e+00 +0.0000000000000000e+00 +3.5617619020839766e+02 -2.0029833468622887e-02 +0.0000000000000000e+00 +9.9979938276197133e-01
3.5625000000004673e+02 +5.0305132859653039e+00 +0.0000000000000000e+00 +3.5622618017612365e+02 -2.0032652773251065e-02 +0.0000000000000000e+00 +9.9979932627646129e-01
3.5630000000004674e+02 +5.0295115828441279e+00 +0.0000000000000000e+00 +3.5627617014102515e+02 -2.0035472072945319e-02 +0.0000000000000000e+00 +9.9979926978309686e-01
3.5635000000004675e+02 +5.0285097387580926e+00 +0.0000000000000000e+00 +3.5632616010310181e+02 -2.0038291367645442e-02 +0.0000000000000000e+00 +9.9979921328187926e-01
3.5640000000004676e+02 +5.0275077537074484e+00 +0.0000000000000000e+00 +3.5637615006235319e+02 -2.0041110657290570e-02 +0.0000000000000000e+00 +9.9979915677280984e-01
3.5645000000004677e+02 +5.0265056276924494e+00 +0.0000000000000000e+00 +3.5642614001877894e+02 -2.0043929941819187e-02 +0.0000000000000000e+00 +9.9979910025588981e-01
3.5650000000004678e+02 +5.0255033607133530e+00 +0.0000000000000000e+00 +3.5647612997237866e+02 -2.0046749221169113e-02 +0.0000000000000000e+00 +9.9979904373112050e-01
3.5655000000004679e+02 +5.0245009527704196e+00 +0.0000000000000000e+00 +3.5652611992315195e+02 -2.0049568495277510e-02 +0.0000000000000000e+00 +9.9979898719850313e-01
3.5660000000004680e+02 +5.0234984038639130e+00 +0.0000000000000000e+00 +3.5657610987109842e+02 -2.0052387764080887e-02 +0.0000000000000000e+00 +9.9979893065803904e-01
3.5665000000004682e+02 +5.0224957139941004e+00 +0.0000000000000000e+00 +3.5662609981621767e+02 -2.0055207027515086e-02 +0.0000000000000000e+00 +9.9979887410972956e-01
3.5670000000004683e+02 +5.0214928831612520e+00 +0.0000000000000000e+00 +3.5667608975850931e+02 -2.0058026285515295e-02 +0.0000000000000000e+00 +9.9979881755357614e-01
3.5675000000004684e+02 +5.0204899113656403e+00 +0.0000000000000000e+00 +3.5672607969797292e+02 -2.0060845538016046e-02 +0.0000000000000000e+00 +9.9979876098957998e-01
3.5680000000004685e+02 +5.0194867986075424e+00 +0.0000000000000000e+00 +3.5677606963460812e+02 -2.0063664784951203e-02 +0.0000000000000000e+00 +9.9979870441774255e-01
3.5685000000004686e+02 +5.0184835448872391e+00 +0.0000000000000000e+00 +3.5682605956841456e+02 -2.0066484026253974e-02 +0.0000000000000000e+00 +9.9979864783806516e-01
3.5690000000004687e+02 +5.0174801502050128e+00 +0.0000000000000000e+00 +3.5687604949939180e+02 -2.0069303261856904e-02 +0.0000000000000000e+00 +9.9979859125054926e-01
3.5695000000004688e+02 +5.0164766145611503e+00 +0.0000000000000000e+00 +3.5692603942753948e+02 -2.0072122491691883e-02 +0.0000000000000000e+00 +9.9979853465519630e-01
3.5700000000004690e+02 +5.0154729379559413e+00 +0.0000000000000000e+00 +3.5697602935285721e+02 -2.0074941715690135e-02 +0.0000000000000000e+00 +9.9979847805200772e-01
3.5705000000004691e+02 +5.0144691203896796e+00 +0.0000000000000000e+00 +3.5702601927534459e+02 -2.0077760933782225e-02 +0.0000000000000000e+00 +9.9979842144098485e-01
3.5710000000004692e+02 +5.0134651618626629e+00 +0.0000000000000000e+00 +3.5707600919500123e+02 -2.0080580145898055e-02 +0.0000000000000000e+00 +9.9979836482212925e-01
3.5715000000004693e+02 +5.0124610623751913e+00 +0.0000000000000000e+00 +3.5712599911182673e+02 -2.0083399351966864e-02 +0.0000000000000000e+00 +9.9979830819544235e-01
3.5720000000004694e+02 +5.0114568219275686e+00 +0.0000000000000000e+00 +3.5717598902582068e+02 -2.0086218551917227e-02 +0.0000000000000000e+00 +9.9979825156092561e-01
3.5725000000004695e+02 +5.0104524405201030e+00 +0.0000000000000000e+00 +3.5722597893698270e+02 -2.0089037745677062e-02 +0.0000000000000000e+00 +9.9979819491858057e-01
3.5730000000004696e+02 +5.0094479181531053e+00 +0.0000000000000000e+00 +3.5727596884531243e+02 -2.0091856933173620e-02 +0.0000000000000000e+00 +9.9979813826840869e-01
3.5735000000004698e+02 +5.0084432548268909e+00 +0.0000000000000000e+00 +3.5732595875080943e+02 -2.0094676114333486e-02 +0.0000000000000000e+00 +9.9979808161041162e-01
3.5740000000004699e+02 +5.0074384505417786e+00 +0.0000000000000000e+00 +3.5737594865347336e+02 -2.0097495289082588e-02 +0.0000000000000000e+00 +9.9979802494459080e-01
3.5745000000004700e+02 +5.0064335052980908e+00 +0.0000000000000000e+00 +3.5742593855330375e+02 -2.0100314457346186e-02 +0.0000000000000000e+00 +9.9979796827094780e-01
3.5750000000004701e+02 +5.0054284190961535e+00 +0.0000000000000000e+00 +3.5747592845030027e+02 -2.0103133619048877e-02 +0.0000000000000000e+00 +9.9979791158948417e-01
3.5755000000004702e+02 +5.0044231919362963e+00 +0.0000000000000000e+00 +3.5752591834446253e+02 -2.0105952774114592e-02 +0.0000000000000000e+00 +9.9979785490020157e-01
3.5760000000004703e+02 +5.0034178238188538e+00 +0.0000000000000000e+00 +3.5757590823579017e+02 -2.0108771922466594e-02 +0.0000000000000000e+00 +9.9979779820310144e-01
3.5765000000004704e+02 +5.0024123147441628e+00 +0.0000000000000000e+00 +3.5762589812428274e+02 -2.0111591064027486e-02 +0.0000000000000000e+00 +9.9979774149818557e-01
3.5770000000004705e+02 +5.0014066647125652e+00 +0.0000000000000000e+00 +3.5767588800993985e+02 -2.0114410198719207e-02 +0.0000000000000000e+00 +9.9979768478545550e-01
3.5775000000004707e+02 +5.0004008737244066e+00 +0.0000000000000000e+00 +3.5772587789276116e+02 -2.0117229326463024e-02 +0.0000000000000000e+00 +9.9979762806491290e-01
3.5780000000004708e+02 +4.9993949417800359e+00 +0.0000000000000000e+00 +3.5777586777274621e+02 -2.0120048447179538e-02 +0.0000000000000000e+00 +9.9979757133655944e-01
3.5785000000004709e+02 +4.9983888688798066e+00 +0.0000000000000000e+00 +3.5782585764989466e+02 -2.0122867560788689e-02 +0.0000000000000000e+00 +9.9979751460039668e-01
3.5790000000004710e+02 +4.9973826550240767e+00 +0.0000000000000000e+00 +3.5787584752420611e+02 -2.0125686667209743e-02 +0.0000000000000000e+00 +9.9979745785642637e-01
3.5795000000004711e+02 +4.9963763002132069e+00 +0.0000000000000000e+00 +3.5792583739568016e+02 -2.0128505766361306e-02 +0.0000000000000000e+00 +9.9979740110465032e-01
3.5800000000004712e+02 +4.9953698044475630e+00 +0.0000000000000000e+00 +3.5797582726431642e+02 -2.0131324858161312e-02 +0.0000000000000000e+00 +9.9979734434507006e-01
3.5805000000004713e+02 +4.9943631677275144e+00 +0.0000000000000000e+00 +3.5802581713011455e+02 -2.0134143942527029e-02 +0.0000000000000000e+00 +9.9979728757768738e-01
3.5810000000004715e+02 +4.9933563900534352e+00 +0.0000000000000000e+00 +3.5807580699307408e+02 -2.0136963019375256e-02 +0.0000000000000000e+00 +9.9979723080250404e-01
3.5815000000004716e+02 +4.9923494714257037e+00 +0.0000000000000000e+00 +3.5812579685319469e+02 -2.0139782088622878e-02 +0.0000000000000000e+00 +9.9979717401952184e-01
3.5820000000004717e+02 +4.9913424118447010e+00 +0.0000000000000000e+00 +3.5817578671047590e+02 -2.0142601150187050e-02 +0.0000000000000000e+00 +9.9979711722874243e-01
3.5825000000004718e+02 +4.9903352113108141e+00 +0.0000000000000000e+00 +3.5822577656491740e+02 -2.0145420203985197e-02 +0.0000000000000000e+00 +9.9979706043016758e-01
3.5830000000004719e+02 +4.9893278698244332e+00 +0.0000000000000000e+00 +3.5827576641651876e+02 -2.0148239249935015e-02 +0.0000000000000000e+00 +9.9979700362379897e-01
3.5835000000004720e+02 +4.9883203873859525e+00 +0.0000000000000000e+00 +3.5832575626527961e+02 -2.0151058287954469e-02 +0.0000000000000000e+00 +9.9979694680963838e-01
3.5840000000004721e+02 +4.9873127639957708e+00 +0.0000000000000000e+00 +3.5837574611119959e+02 -2.0153877317961800e-02 +0.0000000000000000e+00 +9.9979688998768745e-01
3.5845000000004723e+02 +4.9863049996542914e+00 +0.0000000000000000e+00 +3.5842573595427825e+02 -2.0156696339875515e-02 +0.0000000000000000e+00 +9.9979683315794787e-01
3.5850000000004724e+02 +4.9852970943619201e+00 +0.0000000000000000e+00 +3.5847572579451526e+02 -2.0159515353614398e-02 +0.0000000000000000e+00 +9.9979677632042141e-01
3.5855000000004725e+02 +4.9842890481190674e+00 +0.0000000000000000e+00 +3.5852571563191020e+02 -2.0162334359097499e-02 +0.0000000000000000e+00 +9.9979671947510973e-01
3.5860000000004726e+02 +4.9832808609261487e+00 +0.0000000000000000e+00 +3.5857570546646264e+02 -2.0165153356244147e-02 +0.0000000000000000e+00 +9.9979666262201461e-01
3.5865000000004727e+02 +4.9822725327835826e+00 +0.0000000000000000e+00 +3.5862569529817227e+02 -2.0167972344973941e-02 +0.0000000000000000e+00 +9.9979660576113760e-01
3.5870000000004728e+02 +4.9812640636917926e+00 +0.0000000000000000e+00 +3.5867568512703866e+02 -2.0170791325206754e-02 +0.0000000000000000e+00 +9.9979654889248049e-01
3.5875000000004729e+02 +4.9802554536512051e+00 +0.0000000000000000e+00 +3.5872567495306140e+02 -2.0173610296862730e-02 +0.0000000000000000e+00 +9.9979649201604492e-01
3.5880000000004731e+02 +4.9792467026622509e+00 +0.0000000000000000e+00 +3.5877566477624015e+02 -2.0176429259862291e-02 +0.0000000000000000e+00 +9.9979643513183269e-01
3.5885000000004732e+02 +4.9782378107253642e+00 +0.0000000000000000e+00 +3.5882565459657445e+02 -2.0179248214126127e-02 +0.0000000000000000e+00 +9.9979637823984535e-01
3.5890000000004733e+02 +4.9772287778409847e+00 +0.0000000000000000e+00 +3.5887564441406397e+02 -2.0182067159575205e-02 +0.0000000000000000e+00 +9.9979632134008456e-01
3.5895000000004734e+02 +4.9762196040095548e+00 +0.0000000000000000e+00 +3.5892563422870830e+02 -2.0184886096130769e-02 +0.0000000000000000e+00 +9.9979626443255198e-01
3.5900000000004735e+02 +4.9752102892315211e+00 +0.0000000000000000e+00 +3.5897562404050706e+02 -2.0187705023714333e-02 +0.0000000000000000e+00 +9.9979620751724929e-01
3.5905000000004736e+02 +4.9742008335073340e+00 +0.0000000000000000e+00 +3.5902561384945989e+02 -2.0190523942247685e-02 +0.0000000000000000e+00 +9.9979615059417815e-01
3.5910000000004737e+02 +4.9731912368374482e+00 +0.0000000000000000e+00 +3.5907560365556634e+02 -2.0193342851652894e-02 +0.0000000000000000e+00 +9.9979609366334021e-01
3.5915000000004738e+02 +4.9721814992223221e+00 +0.0000000000000000e+00 +3.5912559345882607e+02 -2.0196161751852303e-02 +0.0000000000000000e+00 +9.9979603672473716e-01
3.5920000000004740e+02 +4.9711716206624175e+00 +0.0000000000000000e+00 +3.5917558325923869e+02 -2.0198980642768528e-02 +0.0000000000000000e+00 +9.9979597977837054e-01
3.5925000000004741e+02 +4.9701616011582006e+00 +0.0000000000000000e+00 +3.5922557305680380e+02 -2.0201799524324462e-02 +0.0000000000000000e+00 +9.9979592282424212e-01
3.5930000000004742e+02 +4.9691514407101423e+00 +0.0000000000000000e+00 +3.5927556285152099e+02 -2.0204618396443275e-02 +0.0000000000000000e+00 +9.9979586586235347e-01
3.5935000000004743e+02 +4.9681411393187149e+00 +0.0000000000000000e+00 +3.5932555264338987e+02 -2.0207437259048416e-02 +0.0000000000000000e+00 +9.9979580889270614e-01
3.5940000000004744e+02 +4.9671306969843974e+00 +0.0000000000000000e+00 +3.5937554243241010e+02 -2.0210256112063604e-02 +0.0000000000000000e+00 +9.9979575191530179e-01
3.5945000000004745e+02 +4.9661201137076700e+00 +0.0000000000000000e+00 +3.5942553221858128e+02 -2.0213074955412844e-02 +0.0000000000000000e+00 +9.9979569493014209e-01
3.5950000000004746e+02 +4.9651093894890188e+00 +0.0000000000000000e+00 +3.5947552200190302e+02 -2.0215893789020407e-02 +0.0000000000000000e+00 +9.9979563793722859e-01
3.5955000000004748e+02 +4.9640985243289322e+00 +0.0000000000000000e+00 +3.5952551178237491e+02 -2.0218712612810854e-02 +0.0000000000000000e+00 +9.9979558093656296e-01
3.5960000000004749e+02 +4.9630875182279031e+00 +0.0000000000000000e+00 +3.5957550155999655e+02 -2.0221531426709016e-02 +0.0000000000000000e+00 +9.9979552392814675e-01
3.5965000000004750e+02 +4.9620763711864280e+00 +0.0000000000000000e+00 +3.5962549133476762e+02 -2.0224350230640002e-02 +0.0000000000000000e+00 +9.9979546691198162e-01
3.5970000000004751e+02 +4.9610650832050069e+00 +0.0000000000000000e+00 +3.5967548110668764e+02 -2.0227169024529205e-02 +0.0000000000000000e+00 +9.9979540988806903e-01
3.5975000000004752e+02 +4.9600536542841436e+00 +0.0000000000000000e+00 +3.5972547087575629e+02 -2.0229987808302291e-02 +0.0000000000000000e+00 +9.9979535285641075e-01
3.5980000000004753e+02 +4.9590420844243459e+00 +0.0000000000000000e+00 +3.5977546064197315e+02 -2.0232806581885206e-02 +0.0000000000000000e+00 +9.9979529581700821e-01
3.5985000000004754e+02 +4.9580303736261255e+00 +0.0000000000000000e+00 +3.5982545040533785e+02 -2.0235625345204178e-02 +0.0000000000000000e+00 +9.9979523876986309e-01
3.5990000000004756e+02 +4.9570185218899976e+00 +0.0000000000000000e+00 +3.5987544016585002e+02 -2.0238444098185714e-02 +0.0000000000000000e+00 +9.9979518171497683e-01
3.5995000000004757e+02 +4.9560065292164808e+00 +0.0000000000000000e+00 +3.5992542992350923e+02 -2.0241262840756599e-02 +0.0000000000000000e+00 +9.9979512465235110e-01
3.6000000000004758e+02 +4.9549943956060973e+00 +0.0000000000000000e+00 +3.5997541967831512e+02 -2.0244081572843898e-02 +0.0000000000000000e+00 +9.9979506758198744e-01
3.6005000000004759e+02 +4.9539821210593731e+00 +0.0000000000000000e+00 +3.6002540943026730e+02 -2.0246900294374950e-02 +0.0000000000000000e+00 +9.9979501050388742e-01
3.6010000000004760e+02 +4.9529697055768374e+00 +0.0000000000000000e+00 +3.6007539917936538e+02 -2.0249719005277125e-02 +0.0000000000000000e+00 +9.9979495341805258e-01
3.6015000000004761e+02 +4.9519571491590240e+00 +0.0000000000000000e+00 +3.6012538892560895e+02 -2.0252537705477081e-02 +0.0000000000000000e+00 +9.9979489632448459e-01
3.6020000000004762e+02 +4.9509444518064694e+00 +0.0000000000000000e+00 +3.6017537866899767e+02 -2.0255356394900510e-02 +0.0000000000000000e+00 +9.9979483922318491e-01
3.6025000000004763e+02 +4.9499316135197144e+00 +0.0000000000000000e+00 +3.6022536840953114e+02 -2.0258175073472152e-02 +0.0000000000000000e+00 +9.9979478211415529e-01
3.6030000000004765e+02 +4.9489186342993037e+00 +0.0000000000000000e+00 +3.6027535814720898e+02 -2.0260993741115785e-02 +0.0000000000000000e+00 +9.9979472499739719e-01
3.6035000000004766e+02 +4.9479055141457859e+00 +0.0000000000000000e+00 +3.6032534788203077e+02 -2.0263812397754235e-02 +0.0000000000000000e+00 +9.9979466787291238e-01
3.6040000000004767e+02 +4.9468922530597128e+00 +0.0000000000000000e+00 +3.6037533761399612e+02 -2.0266631043309363e-02 +0.0000000000000000e+00 +9.9979461074070253e-01
3.6045000000004768e+02 +4.9458788510416412e+00 +0.0000000000000000e+00 +3.6042532734310470e+02 -2.0269449677702084e-02 +0.0000000000000000e+00 +9.9979455360076930e-01
3.6050000000004769e+02 +4.9448653080921305e+00 +0.0000000000000000e+00 +3.6047531706935609e+02 -2.0272268300852346e-02 +0.0000000000000000e+00 +9.9979449645311447e-01
3.6055000000004770e+02 +4.9438516242117450e+00 +0.0000000000000000e+00 +3.6052530679274992e+02 -2.0275086912679149e-02 +0.0000000000000000e+00 +9.9979443929773970e-01
3.6060000000004771e+02 +4.9428377994010528e+00 +0.0000000000000000e+00 +3.6057529651328576e+02 -2.0277905513100533e-02 +0.0000000000000000e+00 +9.9979438213464678e-01
3.6065000000004773e+02 +4.9418238336606262e+00 +0.0000000000000000e+00 +3.6062528623096324e+02 -2.0280724102033590e-02 +0.0000000000000000e+00 +9.9979432496383747e-01
3.6070000000004774e+02 +4.9408097269910423e+00 +0.0000000000000000e+00 +3.6067527594578200e+02 -2.0283542679394452e-02 +0.0000000000000000e+00 +9.9979426778531366e-01
3.6075000000004775e+02 +4.9397954793928811e+00 +0.0000000000000000e+00 +3.6072526565774166e+02 -2.0286361245098302e-02 +0.0000000000000000e+00 +9.9979421059907703e-01
3.6080000000004776e+02 +4.9387810908667280e+00 +0.0000000000000000e+00 +3.6077525536684180e+02 -2.0289179799059365e-02 +0.0000000000000000e+00 +9.9979415340512956e-01
3.6085000000004777e+02 +4.9377665614131727e+00 +0.0000000000000000e+00 +3.6082524507308204e+02 -2.0291998341190918e-02 +0.0000000000000000e+00 +9.9979409620347304e-01
3.6090000000004778e+02 +4.9367518910328076e+00 +0.0000000000000000e+00 +3.6087523477646204e+02 -2.0294816871405285e-02 +0.0000000000000000e+00 +9.9979403899410924e-01
3.6095000000004779e+02 +4.9357370797262323e+00 +0.0000000000000000e+00 +3.6092522447698133e+02 -2.0297635389613843e-02 +0.0000000000000000e+00 +9.9979398177704015e-01
3.6100000000004781e+02 +4.9347221274940480e+00 +0.0000000000000000e+00 +3.6097521417463958e+02 -2.0300453895727009e-02 +0.0000000000000000e+00 +9.9979392455226779e-01
3.6105000000004782e+02 +4.9337070343368623e+00 +0.0000000000000000e+00 +3.6102520386943638e+02 -2.0303272389654257e-02 +0.0000000000000000e+00 +9.9979386731979392e-01
3.6110000000004783e+02 +4.9326918002552871e+00 +0.0000000000000000e+00 +3.6107519356137141e+02 -2.0306090871304111e-02 +0.0000000000000000e+00 +9.9979381007962065e-01
3.6115000000004784e+02 +4.9316764252499379e+00 +0.0000000000000000e+00 +3.6112518325044419e+02 -2.0308909340584144e-02 +0.0000000000000000e+00 +9.9979375283174987e-01
3.6120000000004785e+02 +4.9306609093214364e+00 +0.0000000000000000e+00 +3.6117517293665441e+02 -2.0311727797400980e-02 +0.0000000000000000e+00 +9.9979369557618358e-01
3.6125000000004786e+02 +4.9296452524704071e+00 +0.0000000000000000e+00 +3.6122516262000164e+02 -2.0314546241660299e-02 +0.0000000000000000e+00 +9.9979363831292389e-01
3.6130000000004787e+02 +4.9286294546974814e+00 +0.0000000000000000e+00 +3.6127515230048556e+02 -2.0317364673266825e-02 +0.0000000000000000e+00 +9.9979358104197269e-01
3.6135000000004788e+02 +4.9276135160032934e+00 +0.0000000000000000e+00 +3.6132514197810571e+02 -2.0320183092124345e-02 +0.0000000000000000e+00 +9.9979352376333219e-01
3.6140000000004790e+02 +4.9265974363884828e+00 +0.0000000000000000e+00 +3.6137513165286174e+02 -2.0323001498135696e-02 +0.0000000000000000e+00 +9.9979346647700440e-01
3.6145000000004791e+02 +4.9255812158536951e+00 +0.0000000000000000e+00 +3.6142512132475326e+02 -2.0325819891202766e-02 +0.0000000000000000e+00 +9.9979340918299142e-01
3.6150000000004792e+02 +4.9245648543995797e+00 +0.0000000000000000e+00 +3.6147511099377988e+02 -2.0328638271226503e-02 +0.0000000000000000e+00 +9.9979335188129537e-01
3.6155000000004793e+02 +4.9235483520267911e+00 +0.0000000000000000e+00 +3.6152510065994124e+02 -2.0331456638106902e-02 +0.0000000000000000e+00 +9.9979329457191846e-01
3.6160000000004794e+02 +4.9225317087359892e+00 +0.0000000000000000e+00 +3.6157509032323696e+02 -2.0334274991743024e-02 +0.0000000000000000e+00 +9.9979323725486280e-01
3.6165000000004795e+02 +4.9215149245278393e+00 +0.0000000000000000e+00 +3.6162507998366664e+02 -2.0337093332032982e-02 +0.0000000000000000e+00 +9.9979317993013050e-01
3.6170000000004796e+02 +4.9204979994030102e+00 +0.0000000000000000e+00 +3.6167506964122987e+02 -2.0339911658873940e-02 +0.0000000000000000e+00 +9.9979312259772390e-01
3.6175000000004798e+02 +4.9194809333621778e+00 +0.0000000000000000e+00 +3.6172505929592626e+02 -2.0342729972162132e-02 +0.0000000000000000e+00 +9.9979306525764511e-01
3.6180000000004799e+02 +4.9184637264060216e+00 +0.0000000000000000e+00 +3.6177504894775547e+02 -2.0345548271792840e-02 +0.0000000000000000e+00 +9.9979300790989645e-01
3.6185000000004800e+02 +4.9174463785352280e+00 +0.0000000000000000e+00 +3.6182503859671709e+02 -2.0348366557660404e-02 +0.0000000000000000e+00 +9.9979295055448014e-01
3.6190000000004801e+02 +4.9164288897504873e+00 +0.0000000000000000e+00 +3.6187502824281080e+02 -2.0351184829658229e-02 +0.0000000000000000e+00 +9.9979289319139852e-01
3.6195000000004802e+02 +4.9154112600524957e+00 +0.0000000000000000e+00 +3.6192501788603613e+02 -2.0354003087678776e-02 +0.0000000000000000e+00 +9.9979283582065381e-01
3.6200000000004803e+02 +4.9143934894419541e+00 +0.0000000000000000e+00 +3.6197500752639274e+02 -2.0356821331613571e-02 +0.0000000000000000e+00 +9.9979277844224845e-01
3.6205000000004804e+02 +4.9133755779195702e+00 +0.0000000000000000e+00 +3.6202499716388024e+02 -2.0359639561353192e-02 +0.0000000000000000e+00 +9.9979272105618466e-01
3.6210000000004806e+02 +4.9123575254860565e+00 +0.0000000000000000e+00 +3.6207498679849823e+02 -2.0362457776787288e-02 +0.0000000000000000e+00 +9.9979266366246489e-01
3.6215000000004807e+02 +4.9113393321421315e+00 +0.0000000000000000e+00 +3.6212497643024636e+02 -2.0365275977804579e-02 +0.0000000000000000e+00 +9.9979260626109145e-01
3.6220000000004808e+02 +4.9103209978885181e+00 +0.0000000000000000e+00 +3.6217496605912424e+02 -2.0368094164292867e-02 +0.0000000000000000e+00 +9.9979254885206681e-01
3.6225000000004809e+02 +4.9093025227259464e+00 +0.0000000000000000e+00 +3.6222495568513148e+02 -2.0370912336139024e-02 +0.0000000000000000e+00 +9.9979249143539339e-01
3.6230000000004810e+02 +4.9082839066551500e+00 +0.0000000000000000e+00 +3.6227494530826766e+02 -2.0373730493228999e-02 +0.0000000000000000e+00 +9.9979243401107365e-01
3.6235000000004811e+02 +4.9072651496768707e+00 +0.0000000000000000e+00 +3.6232493492853246e+02 -2.0376548635447814e-02 +0.0000000000000000e+00 +9.9979237657911002e-01
3.6240000000004812e+02 +4.9062462517918544e+00 +0.0000000000000000e+00 +3.6237492454592547e+02 -2.0379366762679565e-02 +0.0000000000000000e+00 +9.9979231913950506e-01
3.6245000000004814e+02 +4.9052272130008543e+00 +0.0000000000000000e+00 +3.6242491416044629e+02 -2.0382184874807415e-02 +0.0000000000000000e+00 +9.9979226169226121e-01
3.6250000000004815e+02 +4.9042080333046272e+00 +0.0000000000000000e+00 +3.6247490377209459e+02 -2.0385002971713601e-02 +0.0000000000000000e+00 +9.9979220423738102e-01
3.6255000000004816e+02 +4.9031887127039377e+00 +0.0000000000000000e+00 +3.6252489338086991e+02 -2.0387821053279423e-02 +0.0000000000000000e+00 +9.9979214677486705e-01
3.6260000000004817e+02 +4.9021692511995560e+00 +0.0000000000000000e+00 +3.6257488298677191e+02 -2.0390639119385254e-02 +0.0000000000000000e+00 +9.9979208930472185e-01
3.6265000000004818e+02 +4.9011496487922583e+00 +0.0000000000000000e+00 +3.6262487258980025e+02 -2.0393457169910530e-02 +0.0000000000000000e+00 +9.9979203182694798e-01
3.6270000000004819e+02 +4.9001299054828262e+00 +0.0000000000000000e+00 +3.6267486218995447e+02 -2.0396275204733749e-02 +0.0000000000000000e+00 +9.9979197434154810e-01
3.6275000000004820e+02 +4.8991100212720484e+00 +0.0000000000000000e+00 +3.6272485178723423e+02 -2.0399093223732481e-02 +0.0000000000000000e+00 +9.9979191684852475e-01
3.6280000000004821e+02 +4.8980899961607189e+00 +0.0000000000000000e+00 +3.6277484138163919e+02 -2.0401911226783347e-02 +0.0000000000000000e+00 +9.9979185934788073e-01
3.6285000000004823e+02 +4.8970698301496380e+00 +0.0000000000000000e+00 +3.6282483097316890e+02 -2.0404729213762036e-02 +0.0000000000000000e+00 +9.9979180183961858e-01
3.6290000000004824e+02 +4.8960495232396131e+00 +0.0000000000000000e+00 +3.6287482056182301e+02 -2.0407547184543299e-02 +0.0000000000000000e+00 +9.9979174432374107e-01
3.6295000000004825e+02 +4.8950290754314558e+00 +0.0000000000000000e+00 +3.6292481014760114e+02 -2.0410365139000939e-02 +0.0000000000000000e+00 +9.9979168680025088e-01
3.6300000000004826e+02 +4.8940084867259870e+00 +0.0000000000000000e+00 +3.6297479973050292e+02 -2.0413183077007822e-02 +0.0000000000000000e+00 +9.9979162926915066e-01
3.6305000000004827e+02 +4.8929877571240317e+00 +0.0000000000000000e+00 +3.6302478931052792e+02 -2.0416000998435865e-02 +0.0000000000000000e+00 +9.9979157173044331e-01
3.6310000000004828e+02 +4.8919668866264221e+00 +0.0000000000000000e+00 +3.6307477888767579e+02 -2.0418818903156045e-02 +0.0000000000000000e+00 +9.9979151418413148e-01
3.6315000000004829e+02 +4.8909458752339967e+00 +0.0000000000000000e+00 +3.6312476846194619e+02 -2.0421636791038391e-02 +0.0000000000000000e+00 +9.9979145663021807e-01
3.6320000000004831e+02 +4.8899247229476011e+00 +0.0000000000000000e+00 +3.6317475803333872e+02 -2.0424454661951984e-02 +0.0000000000000000e+00 +9.9979139906870584e-01
3.6325000000004832e+02 +4.8889034297680869e+00 +0.0000000000000000e+00 +3.6322474760185298e+02 -2.0427272515764958e-02 +0.0000000000000000e+00 +9.9979134149959759e-01
3.6330000000004833e+02 +4.8878819956963122e+00 +0.0000000000000000e+00 +3.6327473716748858e+02 -2.0430090352344495e-02 +0.0000000000000000e+00 +9.9979128392289629e-01
3.6335000000004834e+02 +4.8868604207331421e+00 +0.0000000000000000e+00 +3.6332472673024517e+02 -2.0432908171556827e-02 +0.0000000000000000e+00 +9.9979122633860473e-01
3.6340000000004835e+02 +4.8858387048794487e+00 +0.0000000000000000e+00 +3.6337471629012236e+02 -2.0435725973267233e-02 +0.0000000000000000e+00 +9.9979116874672580e-01
3.6345000000004836e+02 +4.8848168481361096e+00 +0.0000000000000000e+00 +3.6342470584711975e+02 -2.0438543757340041e-02 +0.0000000000000000e+00 +9.9979111114726249e-01
3.6350000000004837e+02 +4.8837948505040112e+00 +0.0000000000000000e+00 +3.6347469540123700e+02 -2.0441361523638620e-02 +0.0000000000000000e+00 +9.9979105354021769e-01
3.6355000000004839e+02 +4.8827727119840443e+00 +0.0000000000000000e+00 +3.6352468495247365e+02 -2.0444179272025388e-02 +0.0000000000000000e+00 +9.9979099592559439e-01
3.6360000000004840e+02 +4.8817504325771095e+00 +0.0000000000000000e+00 +3.6357467450082942e+02 -2.0446997002361803e-02 +0.0000000000000000e+00 +9.9979093830339549e-01
3.6365000000004841e+02 +4.8807280122841119e+00 +0.0000000000000000e+00 +3.6362466404630385e+02 -2.0449814714508366e-02 +0.0000000000000000e+00 +9.9979088067362409e-01
3.6370000000004842e+02 +4.8797054511059645e+00 +0.0000000000000000e+00 +3.6367465358889660e+02 -2.0452632408324616e-02 +0.0000000000000000e+00 +9.9979082303628319e-01
