# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4974999999986585e+02 -4.5590820544530413e+00 +0.0000000000000000e+00 -7.4961672274435728e+02 +2.3977592214178656e-02 +0.0000000000000000e+00 +9.9971249620659053e-01
-7.4979999999986580e+02 -4.5602809340638393e+00 +0.0000000000000000e+00 -7.4966670836916762e+02 +2.3977592217744453e-02 +0.0000000000000000e+00 +9.9971249620650504e-01
-7.4984999999986576e+02 -4.5614798136748158e+00 +0.0000000000000000e+00 -7.4971669399397797e+02 +2.3977592221315736e-02 +0.0000000000000000e+00 +9.9971249620641933e-01
-7.4989999999986571e+02 -4.5626786932859709e+00 +0.0000000000000000e+00 -7.4976667961878832e+02 +2.3977592224892687e-02 +0.0000000000000000e+00 +9.9971249620633351e-01
-7.4994999999986567e+02 -4.5638775728973053e+00 +0.0000000000000000e+00 -7.4981666524359866e+02 +2.3977592228475533e-02 +0.0000000000000000e+00 +9.9971249620624758e-01
-7.4999999999986562e+02 -4.5650764525088192e+00 +0.0000000000000000e+00 -7.4986665086840901e+02 +2.3977592232064530e-02 +0.0000000000000000e+00 +9.9971249620616154e-01
-7.5004999999986558e+02 -4.5662753321205125e+00 +0.0000000000000000e+00 -7.4991663649321936e+02 +2.3977592235659977e-02 +0.0000000000000000e+00 +9.9971249620607527e-01
-7.5009999999986553e+02 -4.5674742117323852e+00 +0.0000000000000000e+00 -7.4996662211802970e+02 +2.3977592239262206e-02 +0.0000000000000000e+00 +9.9971249620598890e-01
-7.5014999999986549e+02 -4.5686730913444382e+00 +0.0000000000000000e+00 -7.5001660774284005e+02 +2.3977592242871590e-02 +0.0000000000000000e+00 +9.9971249620590230e-01
-7.5019999999986544e+02 -4.5698719709566724e+00 +0.0000000000000000e+00 -7.5006659336765040e+02 +2.3977592246488523e-02 +0.0000000000000000e+00 +9.9971249620581559e-01
-7.5024999999986539e+02 -4.5710708505690878e+00 +0.0000000000000000e+00 -7.5011657899246063e+02 +2.3977592250113370e-02 +0.0000000000000000e+00 +9.9971249620572866e-01
-7.5029999999986535e+02 -4.5722697301816844e+00 +0.0000000000000000e+00 -7.5016656461727086e+02 +2.3977592253746422e-02 +0.0000000000000000e+00 +9.9971249620564151e-01
-7.5034999999986530e+02 -4.5734686097944630e+00 +0.0000000000000000e+00 -7.5021655024208110e+02 +2.3977592257387915e-02 +0.0000000000000000e+00 +9.9971249620555414e-01
-7.5039999999986526e+02 -4.5746674894074237e+00 +0.0000000000000000e+00 -7.5026653586689133e+02 +2.3977592261038020e-02 +0.0000000000000000e+00 +9.9971249620546654e-01
-7.5044999999986521e+02 -4.5758663690205674e+00 +0.0000000000000000e+00 -7.5031652149170156e+02 +2.3977592264696840e-02 +0.0000000000000000e+00 +9.9971249620537883e-01
-7.5049999999986517e+02 -4.5770652486338941e+00 +0.0000000000000000e+00 -7.5036650711651180e+02 +2.3977592268364420e-02 +0.0000000000000000e+00 +9.9971249620529090e-01
-7.5054999999986512e+02 -4.5782641282474046e+00 +0.0000000000000000e+00 -7.5041649274132203e+02 +2.3977592272040736e-02 +0.0000000000000000e+00 +9.9971249620520275e-01
-7.5059999999986508e+02 -4.5794630078610989e+00 +0.0000000000000000e+00 -7.5046647836613226e+02 +2.3977592275725705e-02 +0.0000000000000000e+00 +9.9971249620511438e-01
-7.5064999999986503e+02 -4.5806618874749772e+00 +0.0000000000000000e+00 -7.5051646399094250e+02 +2.3977592279419181e-02 +0.0000000000000000e+00 +9.9971249620502578e-01
-7.5069999999986499e+02 -4.5818607670890410e+00 +0.0000000000000000e+00 -7.5056644961575273e+02 +2.3977592283120956e-02 +0.0000000000000000e+00 +9.9971249620493696e-01
-7.5074999999986494e+02 -4.5830596467032896e+00 +0.0000000000000000e+00 -7.5061643524056296e+02 +2.3977592286830753e-02 +0.0000000000000000e+00 +9.9971249620484803e-01
-7.5079999999986489e+02 -4.5842585263177238e+00 +0.0000000000000000e+00 -7.5066642086537320e+02 +2.3977592290548237e-02 +0.0000000000000000e+00 +9.9971249620475888e-01
-7.5084999999986485e+02 -4.5854574059323445e+00 +0.0000000000000000e+00 -7.5071640649018343e+02 +2.3977592294273015e-02 +0.0000000000000000e+00 +9.9971249620466951e-01
-7.5089999999986480e+02 -4.5866562855471518e+00 +0.0000000000000000e+00 -7.5076639211499366e+02 +2.3977592298004620e-02 +0.0000000000000000e+00 +9.9971249620458003e-01
-7.5094999999986476e+02 -4.5878551651621455e+00 +0.0000000000000000e+00 -7.5081637773980390e+02 +2.3977592301742536e-02 +0.0000000000000000e+00 +9.9971249620449032e-01
-7.5099999999986471e+02 -4.5890540447773258e+00 +0.0000000000000000e+00 -7.5086636336461413e+02 +2.3977592305486177e-02 +0.0000000000000000e+00 +9.9971249620440050e-01
-7.5104999999986467e+02 -4.5902529243926935e+00 +0.0000000000000000e+00 -7.5091634898942436e+02 +2.3977592309234894e-02 +0.0000000000000000e+00 +9.9971249620431057e-01
-7.5109999999986462e+02 -4.5914518040082495e+00 +0.0000000000000000e+00 -7.5096633461423460e+02 +2.3977592312987982e-02 +0.0000000000000000e+00 +9.9971249620422054e-01
-7.5114999999986458e+02 -4.5926506836239929e+00 +0.0000000000000000e+00 -7.5101632023904483e+02 +2.3977592316744671e-02 +0.0000000000000000e+00 +9.9971249620413039e-01
-7.5119999999986453e+02 -4.5938495632399237e+00 +0.0000000000000000e+00 -7.5106630586385506e+02 +2.3977592320504129e-02 +0.0000000000000000e+00 +9.9971249620404024e-01
-7.5124999999986449e+02 -4.5950484428560427e+00 +0.0000000000000000e+00 -7.5111629148866530e+02 +2.3977592324265464e-02 +0.0000000000000000e+00 +9.9971249620394997e-01
-7.5129999999986444e+02 -4.5962473224723501e+00 +0.0000000000000000e+00 -7.5116627711347553e+02 +2.3977592328027725e-02 +0.0000000000000000e+00 +9.9971249620385971e-01
-7.5134999999986439e+02 -4.5974462020888458e+00 +0.0000000000000000e+00 -7.5121626273828576e+02 +2.3977592331789897e-02 +0.0000000000000000e+00 +9.9971249620376945e-01
-7.5139999999986435e+02 -4.5986450817055298e+00 +0.0000000000000000e+00 -7.5126624836309600e+02 +2.3977592335550905e-02 +0.0000000000000000e+00 +9.9971249620367919e-01
-7.5144999999986430e+02 -4.5998439613224011e+00 +0.0000000000000000e+00 -7.5131623398790623e+02 +2.3977592339309614e-02 +0.0000000000000000e+00 +9.9971249620358904e-01
-7.5149999999986426e+02 -4.6010428409394608e+00 +0.0000000000000000e+00 -7.5136621961271646e+02 +2.3977592343064826e-02 +0.0000000000000000e+00 +9.9971249620349900e-01
-7.5154999999986421e+02 -4.6022417205567079e+00 +0.0000000000000000e+00 -7.5141620523752658e+02 +2.3977592346815284e-02 +0.0000000000000000e+00 +9.9971249620340907e-01
-7.5159999999986417e+02 -4.6034406001741424e+00 +0.0000000000000000e+00 -7.5146619086233670e+02 +2.3977592350559674e-02 +0.0000000000000000e+00 +9.9971249620331926e-01
-7.5164999999986412e+02 -4.6046394797917642e+00 +0.0000000000000000e+00 -7.5151617648714682e+02 +2.3977592354296619e-02 +0.0000000000000000e+00 +9.9971249620322966e-01
-7.5169999999986408e+02 -4.6058383594095726e+00 +0.0000000000000000e+00 -7.5156616211195694e+02 +2.3977592358024678e-02 +0.0000000000000000e+00 +9.9971249620314029e-01
-7.5174999999986403e+02 -4.6070372390275667e+00 +0.0000000000000000e+00 -7.5161614773676706e+02 +2.3977592361742361e-02 +0.0000000000000000e+00 +9.9971249620305114e-01
-7.5179999999986399e+02 -4.6082361186457463e+00 +0.0000000000000000e+00 -7.5166613336157718e+02 +2.3977592365448108e-02 +0.0000000000000000e+00 +9.9971249620296221e-01
-7.5184999999986394e+02 -4.6094349982641107e+00 +0.0000000000000000e+00 -7.5171611898638730e+02 +2.3977592369140304e-02 +0.0000000000000000e+00 +9.9971249620287361e-01
-7.5189999999986389e+02 -4.6106338778826599e+00 +0.0000000000000000e+00 -7.5176610461119742e+02 +2.3977592372817276e-02 +0.0000000000000000e+00 +9.9971249620278546e-01
-7.5194999999986385e+02 -4.6118327575013920e+00 +0.0000000000000000e+00 -7.5181609023600754e+02 +2.3977592376477289e-02 +0.0000000000000000e+00 +9.9971249620269764e-01
-7.5199999999986380e+02 -4.6130316371203071e+00 +0.0000000000000000e+00 -7.5186607586081766e+02 +2.3977592380118550e-02 +0.0000000000000000e+00 +9.9971249620261027e-01
-7.5204999999986376e+02 -4.6142305167394033e+00 +0.0000000000000000e+00 -7.5191606148562778e+02 +2.3977592383739206e-02 +0.0000000000000000e+00 +9.9971249620252345e-01
-7.5209999999986371e+02 -4.6154293963586808e+00 +0.0000000000000000e+00 -7.5196604711043790e+02 +2.3977592387337349e-02 +0.0000000000000000e+00 +9.9971249620243718e-01
-7.5214999999986367e+02 -4.6166282759781367e+00 +0.0000000000000000e+00 -7.5201603273524802e+02 +2.3977592390911007e-02 +0.0000000000000000e+00 +9.9971249620235147e-01
-7.5219999999986362e+02 -4.6178271555977712e+00 +0.0000000000000000e+00 -7.5206601836005814e+02 +2.3977592394458173e-02 +0.0000000000000000e+00 +9.9971249620226643e-01
-7.5224999999986358e+02 -4.6190260352175825e+00 +0.0000000000000000e+00 -7.5211600398486826e+02 +2.3977592397976887e-02 +0.0000000000000000e+00 +9.9971249620218205e-01
-7.5229999999986353e+02 -4.6202249148375687e+00 +0.0000000000000000e+00 -7.5216598960967838e+02 +2.3977592401465266e-02 +0.0000000000000000e+00 +9.9971249620209834e-01
-7.5234999999986348e+02 -4.6214237944577281e+00 +0.0000000000000000e+00 -7.5221597523448850e+02 +2.3977592404921529e-02 +0.0000000000000000e+00 +9.9971249620201541e-01
-7.5239999999986344e+02 -4.6226226740780598e+00 +0.0000000000000000e+00 -7.5226596085929862e+02 +2.3977592408343979e-02 +0.0000000000000000e+00 +9.9971249620193336e-01
-7.5244999999986339e+02 -4.6238215536985621e+00 +0.0000000000000000e+00 -7.5231594648410874e+02 +2.3977592411731006e-02 +0.0000000000000000e+00 +9.9971249620185210e-01
-7.5249999999986335e+02 -4.6250204333192322e+00 +0.0000000000000000e+00 -7.5236593210891886e+02 +2.3977592415081090e-02 +0.0000000000000000e+00 +9.9971249620177172e-01
-7.5254999999986330e+02 -4.6262193129400693e+00 +0.0000000000000000e+00 -7.5241591773372897e+02 +2.3977592418392805e-02 +0.0000000000000000e+00 +9.9971249620169234e-01
-7.5259999999986326e+02 -4.6274181925610707e+00 +0.0000000000000000e+00 -7.5246590335853909e+02 +2.3977592421664806e-02 +0.0000000000000000e+00 +9.9971249620161384e-01
-7.5264999999986321e+02 -4.6286170721822346e+00 +0.0000000000000000e+00 -7.5251588898334921e+02 +2.3977592424895843e-02 +0.0000000000000000e+00 +9.9971249620153635e-01
-7.5269999999986317e+02 -4.6298159518035593e+00 +0.0000000000000000e+00 -7.5256587460815933e+02 +2.3977592428084751e-02 +0.0000000000000000e+00 +9.9971249620145985e-01
-7.5274999999986312e+02 -4.6310148314250421e+00 +0.0000000000000000e+00 -7.5261586023296945e+02 +2.3977592431230457e-02 +0.0000000000000000e+00 +9.9971249620138436e-01
-7.5279999999986308e+02 -4.6322137110466812e+00 +0.0000000000000000e+00 -7.5266584585777957e+02 +2.3977592434331976e-02 +0.0000000000000000e+00 +9.9971249620130997e-01
-7.5284999999986303e+02 -4.6334125906684740e+00 +0.0000000000000000e+00 -7.5271583148258969e+02 +2.3977592437388413e-02 +0.0000000000000000e+00 +9.9971249620123670e-01
-7.5289999999986298e+02 -4.6346114702904186e+00 +0.0000000000000000e+00 -7.5276581710739970e+02 +2.3977592440398959e-02 +0.0000000000000000e+00 +9.9971249620116454e-01
-7.5294999999986294e+02 -4.6358103499125125e+00 +0.0000000000000000e+00 -7.5281580273220970e+02 +2.3977592443362897e-02 +0.0000000000000000e+00 +9.9971249620109348e-01
-7.5299999999986289e+02 -4.6370092295347538e+00 +0.0000000000000000e+00 -7.5286578835701971e+02 +2.3977592446279596e-02 +0.0000000000000000e+00 +9.9971249620102354e-01
-7.5304999999986285e+02 -4.6382081091571399e+00 +0.0000000000000000e+00 -7.5291577398182972e+02 +2.3977592449148516e-02 +0.0000000000000000e+00 +9.9971249620095470e-01
-7.5309999999986280e+02 -4.6394069887796681e+00 +0.0000000000000000e+00 -7.5296575960663972e+02 +2.3977592451969204e-02 +0.0000000000000000e+00 +9.9971249620088709e-01
-7.5314999999986276e+02 -4.6406058684023357e+00 +0.0000000000000000e+00 -7.5301574523144973e+02 +2.3977592454741299e-02 +0.0000000000000000e+00 +9.9971249620082059e-01
-7.5319999999986271e+02 -4.6418047480251410e+00 +0.0000000000000000e+00 -7.5306573085625973e+02 +2.3977592457464527e-02 +0.0000000000000000e+00 +9.9971249620075531e-01
-7.5324999999986267e+02 -4.6430036276480813e+00 +0.0000000000000000e+00 -7.5311571648106974e+02 +2.3977592460138700e-02 +0.0000000000000000e+00 +9.9971249620069114e-01
-7.5329999999986262e+02 -4.6442025072711539e+00 +0.0000000000000000e+00 -7.5316570210587975e+02 +2.3977592462763722e-02 +0.0000000000000000e+00 +9.9971249620062819e-01
-7.5334999999986258e+02 -4.6454013868943571e+00 +0.0000000000000000e+00 -7.5321568773068975e+02 +2.3977592465339589e-02 +0.0000000000000000e+00 +9.9971249620056646e-01
-7.5339999999986253e+02 -4.6466002665176873e+00 +0.0000000000000000e+00 -7.5326567335549976e+02 +2.3977592467866377e-02 +0.0000000000000000e+00 +9.9971249620050584e-01
-7.5344999999986248e+02 -4.6477991461411428e+00 +0.0000000000000000e+00 -7.5331565898030976e+02 +2.3977592470344259e-02 +0.0000000000000000e+00 +9.9971249620044644e-01
-7.5349999999986244e+02 -4.6489980257647208e+00 +0.0000000000000000e+00 -7.5336564460511977e+02 +2.3977592472773493e-02 +0.0000000000000000e+00 +9.9971249620038816e-01
-7.5354999999986239e+02 -4.6501969053884196e+00 +0.0000000000000000e+00 -7.5341563022992977e+02 +2.3977592475154425e-02 +0.0000000000000000e+00 +9.9971249620033109e-01
-7.5359999999986235e+02 -4.6513957850122356e+00 +0.0000000000000000e+00 -7.5346561585473978e+02 +2.3977592477487493e-02 +0.0000000000000000e+00 +9.9971249620027514e-01
-7.5364999999986230e+02 -4.6525946646361671e+00 +0.0000000000000000e+00 -7.5351560147954979e+02 +2.3977592479773217e-02 +0.0000000000000000e+00 +9.9971249620022029e-01
-7.5369999999986226e+02 -4.6537935442602123e+00 +0.0000000000000000e+00 -7.5356558710435979e+02 +2.3977592482012214e-02 +0.0000000000000000e+00 +9.9971249620016656e-01
-7.5374999999986221e+02 -4.6549924238843676e+00 +0.0000000000000000e+00 -7.5361557272916980e+02 +2.3977592484205185e-02 +0.0000000000000000e+00 +9.9971249620011393e-01
-7.5379999999986217e+02 -4.6561913035086322e+00 +0.0000000000000000e+00 -7.5366555835397980e+02 +2.3977592486352919e-02 +0.0000000000000000e+00 +9.9971249620006242e-01
-7.5384999999986212e+02 -4.6573901831330025e+00 +0.0000000000000000e+00 -7.5371554397878981e+02 +2.3977592488456295e-02 +0.0000000000000000e+00 +9.9971249620001201e-01
-7.5389999999986208e+02 -4.6585890627574766e+00 +0.0000000000000000e+00 -7.5376552960359982e+02 +2.3977592490516283e-02 +0.0000000000000000e+00 +9.9971249619996261e-01
-7.5394999999986203e+02 -4.6597879423820530e+00 +0.0000000000000000e+00 -7.5381551522840982e+02 +2.3977592492533936e-02 +0.0000000000000000e+00 +9.9971249619991420e-01
-7.5399999999986198e+02 -4.6609868220067296e+00 +0.0000000000000000e+00 -7.5386550085321983e+02 +2.3977592494510397e-02 +0.0000000000000000e+00 +9.9971249619986680e-01
-7.5404999999986194e+02 -4.6621857016315040e+00 +0.0000000000000000e+00 -7.5391548647802983e+02 +2.3977592496446903e-02 +0.0000000000000000e+00 +9.9971249619982039e-01
-7.5409999999986189e+02 -4.6633845812563743e+00 +0.0000000000000000e+00 -7.5396547210283984e+02 +2.3977592498344774e-02 +0.0000000000000000e+00 +9.9971249619977487e-01
-7.5414999999986185e+02 -4.6645834608813379e+00 +0.0000000000000000e+00 -7.5401545772764985e+02 +2.3977592500205418e-02 +0.0000000000000000e+00 +9.9971249619973024e-01
-7.5419999999986180e+02 -4.6657823405063938e+00 +0.0000000000000000e+00 -7.5406544335245985e+02 +2.3977592502030319e-02 +0.0000000000000000e+00 +9.9971249619968650e-01
-7.5424999999986176e+02 -4.6669812201315404e+00 +0.0000000000000000e+00 -7.5411542897726986e+02 +2.3977592503820960e-02 +0.0000000000000000e+00 +9.9971249619964353e-01
-7.5429999999986171e+02 -4.6681800997567757e+00 +0.0000000000000000e+00 -7.5416541460207986e+02 +2.3977592505578783e-02 +0.0000000000000000e+00 +9.9971249619960134e-01
-7.5434999999986167e+02 -4.6693789793820981e+00 +0.0000000000000000e+00 -7.5421540022688987e+02 +2.3977592507305190e-02 +0.0000000000000000e+00 +9.9971249619955993e-01
-7.5439999999986162e+02 -4.6705778590075058e+00 +0.0000000000000000e+00 -7.5426538585169988e+02 +2.3977592509001548e-02 +0.0000000000000000e+00 +9.9971249619951930e-01
-7.5444999999986157e+02 -4.6717767386329978e+00 +0.0000000000000000e+00 -7.5431537147650988e+02 +2.3977592510669183e-02 +0.0000000000000000e+00 +9.9971249619947933e-01
-7.5449999999986153e+02 -4.6729756182585724e+00 +0.0000000000000000e+00 -7.5436535710131989e+02 +2.3977592512309381e-02 +0.0000000000000000e+00 +9.9971249619944003e-01
-7.5454999999986148e+02 -4.6741744978842288e+00 +0.0000000000000000e+00 -7.5441534272612989e+02 +2.3977592513923385e-02 +0.0000000000000000e+00 +9.9971249619940128e-01
-7.5459999999986144e+02 -4.6753733775099651e+00 +0.0000000000000000e+00 -7.5446532835093990e+02 +2.3977592515512406e-02 +0.0000000000000000e+00 +9.9971249619936320e-01
-7.5464999999986139e+02 -4.6765722571357795e+00 +0.0000000000000000e+00 -7.5451531397574990e+02 +2.3977592517077605e-02 +0.0000000000000000e+00 +9.9971249619932567e-01
-7.5469999999986135e+02 -4.6777711367616721e+00 +0.0000000000000000e+00 -7.5456529960055991e+02 +2.3977592518620115e-02 +0.0000000000000000e+00 +9.9971249619928870e-01
-7.5474999999986130e+02 -4.6789700163876411e+00 +0.0000000000000000e+00 -7.5461528522536992e+02 +2.3977592520141019e-02 +0.0000000000000000e+00 +9.9971249619925218e-01
-7.5479999999986126e+02 -4.6801688960136856e+00 +0.0000000000000000e+00 -7.5466527085017992e+02 +2.3977592521641368e-02 +0.0000000000000000e+00 +9.9971249619921621e-01
-7.5484999999986121e+02 -4.6813677756398047e+00 +0.0000000000000000e+00 -7.5471525647498993e+02 +2.3977592523122170e-02 +0.0000000000000000e+00 +9.9971249619918068e-01
-7.5489999999986117e+02 -4.6825666552659975e+00 +0.0000000000000000e+00 -7.5476524209979993e+02 +2.3977592524584392e-02 +0.0000000000000000e+00 +9.9971249619914559e-01
-7.5494999999986112e+02 -4.6837655348922631e+00 +0.0000000000000000e+00 -7.5481522772460994e+02 +2.3977592526028969e-02 +0.0000000000000000e+00 +9.9971249619911096e-01
-7.5499999999986107e+02 -4.6849644145186007e+00 +0.0000000000000000e+00 -7.5486521334941995e+02 +2.3977592527456786e-02 +0.0000000000000000e+00 +9.9971249619907676e-01
-7.5504999999986103e+02 -4.6861632941450093e+00 +0.0000000000000000e+00 -7.5491519897422995e+02 +2.3977592528868694e-02 +0.0000000000000000e+00 +9.9971249619904290e-01
-7.5509999999986098e+02 -4.6873621737714881e+00 +0.0000000000000000e+00 -7.5496518459903996e+02 +2.3977592530265508e-02 +0.0000000000000000e+00 +9.9971249619900937e-01
-7.5514999999986094e+02 -4.6885610533980362e+00 +0.0000000000000000e+00 -7.5501517022384996e+02 +2.3977592531647992e-02 +0.0000000000000000e+00 +9.9971249619897617e-01
-7.5519999999986089e+02 -4.6897599330246527e+00 +0.0000000000000000e+00 -7.5506515584865986e+02 +2.3977592533016883e-02 +0.0000000000000000e+00 +9.9971249619894331e-01
-7.5524999999986085e+02 -4.6909588126513375e+00 +0.0000000000000000e+00 -7.5511514147346975e+02 +2.3977592534372871e-02 +0.0000000000000000e+00 +9.9971249619891078e-01
-7.5529999999986080e+02 -4.6921576922780899e+00 +0.0000000000000000e+00 -7.5516512709827964e+02 +2.3977592535716609e-02 +0.0000000000000000e+00 +9.9971249619887859e-01
-7.5534999999986076e+02 -4.6933565719049088e+00 +0.0000000000000000e+00 -7.5521511272308953e+02 +2.3977592537048710e-02 +0.0000000000000000e+00 +9.9971249619884661e-01
-7.5539999999986071e+02 -4.6945554515317944e+00 +0.0000000000000000e+00 -7.5526509834789942e+02 +2.3977592538369747e-02 +0.0000000000000000e+00 +9.9971249619881497e-01
-7.5544999999986067e+02 -4.6957543311587457e+00 +0.0000000000000000e+00 -7.5531508397270932e+02 +2.3977592539680254e-02 +0.0000000000000000e+00 +9.9971249619878355e-01
-7.5549999999986062e+02 -4.6969532107857619e+00 +0.0000000000000000e+00 -7.5536506959751921e+02 +2.3977592540980724e-02 +0.0000000000000000e+00 +9.9971249619875235e-01
-7.5554999999986057e+02 -4.6981520904128429e+00 +0.0000000000000000e+00 -7.5541505522232910e+02 +2.3977592542271612e-02 +0.0000000000000000e+00 +9.9971249619872138e-01
-7.5559999999986053e+02 -4.6993509700399887e+00 +0.0000000000000000e+00 -7.5546504084713899e+02 +2.3977592543553333e-02 +0.0000000000000000e+00 +9.9971249619869063e-01
-7.5564999999986048e+02 -4.7005498496671985e+00 +0.0000000000000000e+00 -7.5551502647194889e+02 +2.3977592544826263e-02 +0.0000000000000000e+00 +9.9971249619866009e-01
-7.5569999999986044e+02 -4.7017487292944713e+00 +0.0000000000000000e+00 -7.5556501209675878e+02 +2.3977592546090734e-02 +0.0000000000000000e+00 +9.9971249619862979e-01
-7.5574999999986039e+02 -4.7029476089218072e+00 +0.0000000000000000e+00 -7.5561499772156867e+02 +2.3977592547347042e-02 +0.0000000000000000e+00 +9.9971249619859970e-01
-7.5579999999986035e+02 -4.7041464885492061e+00 +0.0000000000000000e+00 -7.5566498334637856e+02 +2.3977592548595446e-02 +0.0000000000000000e+00 +9.9971249619856972e-01
-7.5584999999986030e+02 -4.7053453681766673e+00 +0.0000000000000000e+00 -7.5571496897118845e+02 +2.3977592549836158e-02 +0.0000000000000000e+00 +9.9971249619853997e-01
-7.5589999999986026e+02 -4.7065442478041897e+00 +0.0000000000000000e+00 -7.5576495459599835e+02 +2.3977592551069359e-02 +0.0000000000000000e+00 +9.9971249619851044e-01
-7.5594999999986021e+02 -4.7077431274317743e+00 +0.0000000000000000e+00 -7.5581494022080824e+02 +2.3977592552295184e-02 +0.0000000000000000e+00 +9.9971249619848102e-01
-7.5599999999986017e+02 -4.7089420070594192e+00 +0.0000000000000000e+00 -7.5586492584561813e+02 +2.3977592553513730e-02 +0.0000000000000000e+00 +9.9971249619845182e-01
-7.5604999999986012e+02 -4.7101408866871255e+00 +0.0000000000000000e+00 -7.5591491147042802e+02 +2.3977592554725057e-02 +0.0000000000000000e+00 +9.9971249619842273e-01
-7.5609999999986007e+02 -4.7113397663148922e+00 +0.0000000000000000e+00 -7.5596489709523792e+02 +2.3977592555929180e-02 +0.0000000000000000e+00 +9.9971249619839386e-01
-7.5614999999986003e+02 -4.7125386459427183e+00 +0.0000000000000000e+00 -7.5601488272004781e+02 +2.3977592557126077e-02 +0.0000000000000000e+00 +9.9971249619836511e-01
-7.5619999999985998e+02 -4.7137375255706040e+00 +0.0000000000000000e+00 -7.5606486834485770e+02 +2.3977592558315695e-02 +0.0000000000000000e+00 +9.9971249619833658e-01
-7.5624999999985994e+02 -4.7149364051985492e+00 +0.0000000000000000e+00 -7.5611485396966759e+02 +2.3977592559497978e-02 +0.0000000000000000e+00 +9.9971249619830826e-01
-7.5629999999985989e+02 -4.7161352848265539e+00 +0.0000000000000000e+00 -7.5616483959447748e+02 +2.3977592560672892e-02 +0.0000000000000000e+00 +9.9971249619828007e-01
-7.5634999999985985e+02 -4.7173341644546163e+00 +0.0000000000000000e+00 -7.5621482521928738e+02 +2.3977592561840417e-02 +0.0000000000000000e+00 +9.9971249619825209e-01
-7.5639999999985980e+02 -4.7185330440827373e+00 +0.0000000000000000e+00 -7.5626481084409727e+02 +2.3977592563000551e-02 +0.0000000000000000e+00 +9.9971249619822422e-01
-7.5644999999985976e+02 -4.7197319237109161e+00 +0.0000000000000000e+00 -7.5631479646890716e+02 +2.3977592564153313e-02 +0.0000000000000000e+00 +9.9971249619819658e-01
-7.5649999999985971e+02 -4.7209308033391526e+00 +0.0000000000000000e+00 -7.5636478209371705e+02 +2.3977592565298737e-02 +0.0000000000000000e+00 +9.9971249619816915e-01
-7.5654999999985966e+02 -4.7221296829674460e+00 +0.0000000000000000e+00 -7.5641476771852695e+02 +2.3977592566436876e-02 +0.0000000000000000e+00 +9.9971249619814184e-01
-7.5659999999985962e+02 -4.7233285625957961e+00 +0.0000000000000000e+00 -7.5646475334333684e+02 +2.3977592567567797e-02 +0.0000000000000000e+00 +9.9971249619811475e-01
-7.5664999999985957e+02 -4.7245274422242023e+00 +0.0000000000000000e+00 -7.5651473896814673e+02 +2.3977592568691593e-02 +0.0000000000000000e+00 +9.9971249619808777e-01
-7.5669999999985953e+02 -4.7257263218526644e+00 +0.0000000000000000e+00 -7.5656472459295662e+02 +2.3977592569808366e-02 +0.0000000000000000e+00 +9.9971249619806102e-01
-7.5674999999985948e+02 -4.7269252014811824e+00 +0.0000000000000000e+00 -7.5661471021776651e+02 +2.3977592570918239e-02 +0.0000000000000000e+00 +9.9971249619803437e-01
-7.5679999999985944e+02 -4.7281240811097556e+00 +0.0000000000000000e+00 -7.5666469584257641e+02 +2.3977592572021353e-02 +0.0000000000000000e+00 +9.9971249619800795e-01
-7.5684999999985939e+02 -4.7293229607383838e+00 +0.0000000000000000e+00 -7.5671468146738630e+02 +2.3977592573117865e-02 +0.0000000000000000e+00 +9.9971249619798164e-01
-7.5689999999985935e+02 -4.7305218403670670e+00 +0.0000000000000000e+00 -7.5676466709219619e+02 +2.3977592574207944e-02 +0.0000000000000000e+00 +9.9971249619795555e-01
-7.5694999999985930e+02 -4.7317207199958045e+00 +0.0000000000000000e+00 -7.5681465271700608e+02 +2.3977592575291785e-02 +0.0000000000000000e+00 +9.9971249619792957e-01
-7.5699999999985926e+02 -4.7329195996245961e+00 +0.0000000000000000e+00 -7.5686463834181598e+02 +2.3977592576369593e-02 +0.0000000000000000e+00 +9.9971249619790370e-01
-7.5704999999985921e+02 -4.7341184792534410e+00 +0.0000000000000000e+00 -7.5691462396662587e+02 +2.3977592577441594e-02 +0.0000000000000000e+00 +9.9971249619787794e-01
-7.5709999999985916e+02 -4.7353173588823401e+00 +0.0000000000000000e+00 -7.5696460959143576e+02 +2.3977592578508029e-02 +0.0000000000000000e+00 +9.9971249619785241e-01
-7.5714999999985912e+02 -4.7365162385112924e+00 +0.0000000000000000e+00 -7.5701459521624565e+02 +2.3977592579569152e-02 +0.0000000000000000e+00 +9.9971249619782698e-01
-7.5719999999985907e+02 -4.7377151181402972e+00 +0.0000000000000000e+00 -7.5706458084105554e+02 +2.3977592580625238e-02 +0.0000000000000000e+00 +9.9971249619780167e-01
-7.5724999999985903e+02 -4.7389139977693544e+00 +0.0000000000000000e+00 -7.5711456646586544e+02 +2.3977592581676574e-02 +0.0000000000000000e+00 +9.9971249619777647e-01
-7.5729999999985898e+02 -4.7401128773984640e+00 +0.0000000000000000e+00 -7.5716455209067533e+02 +2.3977592582723466e-02 +0.0000000000000000e+00 +9.9971249619775138e-01
-7.5734999999985894e+02 -4.7413117570276260e+00 +0.0000000000000000e+00 -7.5721453771548522e+02 +2.3977592583766236e-02 +0.0000000000000000e+00 +9.9971249619772640e-01
