# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0319999999990819e+02 -3.1314149980086454e+00 +0.0000000000000000e+00 -7.0308007774905752e+02 +2.3979932571541407e-02 +0.0000000000000000e+00 +9.9971244007158000e-01
-7.0324999999990814e+02 -3.1326139946548333e+00 +0.0000000000000000e+00 -7.0313006337106071e+02 +2.3979933275413881e-02 +0.0000000000000000e+00 +9.9971244005469628e-01
-7.0329999999990810e+02 -3.1338129913361317e+00 +0.0000000000000000e+00 -7.0318004899306300e+02 +2.3979933975974043e-02 +0.0000000000000000e+00 +9.9971244003789206e-01
-7.0334999999990805e+02 -3.1350119880523755e+00 +0.0000000000000000e+00 -7.0323003461506448e+02 +2.3979934673221761e-02 +0.0000000000000000e+00 +9.9971244002116733e-01
-7.0339999999990800e+02 -3.1362109848033985e+00 +0.0000000000000000e+00 -7.0328002023706517e+02 +2.3979935367156938e-02 +0.0000000000000000e+00 +9.9971244000452197e-01
-7.0344999999990796e+02 -3.1374099815890357e+00 +0.0000000000000000e+00 -7.0333000585906495e+02 +2.3979936057779518e-02 +0.0000000000000000e+00 +9.9971243998795611e-01
-7.0349999999990791e+02 -3.1386089784091213e+00 +0.0000000000000000e+00 -7.0337999148106394e+02 +2.3979936745089483e-02 +0.0000000000000000e+00 +9.9971243997146975e-01
-7.0354999999990787e+02 -3.1398079752634898e+00 +0.0000000000000000e+00 -7.0342997710306213e+02 +2.3979937429086863e-02 +0.0000000000000000e+00 +9.9971243995506276e-01
-7.0359999999990782e+02 -3.1410069721519749e+00 +0.0000000000000000e+00 -7.0347996272505952e+02 +2.3979938109771715e-02 +0.0000000000000000e+00 +9.9971243993873526e-01
-7.0364999999990778e+02 -3.1422059690744115e+00 +0.0000000000000000e+00 -7.0352994834705601e+02 +2.3979938787144144e-02 +0.0000000000000000e+00 +9.9971243992248726e-01
-7.0369999999990773e+02 -3.1434049660306340e+00 +0.0000000000000000e+00 -7.0357993396905169e+02 +2.3979939461204292e-02 +0.0000000000000000e+00 +9.9971243990631864e-01
-7.0374999999990769e+02 -3.1446039630204767e+00 +0.0000000000000000e+00 -7.0362991959104659e+02 +2.3979940131952347e-02 +0.0000000000000000e+00 +9.9971243989022951e-01
-7.0379999999990764e+02 -3.1458029600437740e+00 +0.0000000000000000e+00 -7.0367990521304068e+02 +2.3979940799388526e-02 +0.0000000000000000e+00 +9.9971243987421987e-01
-7.0384999999990760e+02 -3.1470019571003602e+00 +0.0000000000000000e+00 -7.0372989083503398e+02 +2.3979941463513097e-02 +0.0000000000000000e+00 +9.9971243985828961e-01
-7.0389999999990755e+02 -3.1482009541900702e+00 +0.0000000000000000e+00 -7.0377987645702649e+02 +2.3979942124326366e-02 +0.0000000000000000e+00 +9.9971243984243874e-01
-7.0394999999990750e+02 -3.1493999513127378e+00 +0.0000000000000000e+00 -7.0382986207901820e+02 +2.3979942781828675e-02 +0.0000000000000000e+00 +9.9971243982666735e-01
-7.0399999999990746e+02 -3.1505989484681978e+00 +0.0000000000000000e+00 -7.0387984770100911e+02 +2.3979943436020414e-02 +0.0000000000000000e+00 +9.9971243981097535e-01
-7.0404999999990741e+02 -3.1517979456562846e+00 +0.0000000000000000e+00 -7.0392983332299923e+02 +2.3979944086902006e-02 +0.0000000000000000e+00 +9.9971243979536273e-01
-7.0409999999990737e+02 -3.1529969428768330e+00 +0.0000000000000000e+00 -7.0397981894498866e+02 +2.3979944734473922e-02 +0.0000000000000000e+00 +9.9971243977982949e-01
-7.0414999999990732e+02 -3.1541959401296769e+00 +0.0000000000000000e+00 -7.0402980456697730e+02 +2.3979945378736670e-02 +0.0000000000000000e+00 +9.9971243976437563e-01
-7.0419999999990728e+02 -3.1553949374146515e+00 +0.0000000000000000e+00 -7.0407979018896515e+02 +2.3979946019690817e-02 +0.0000000000000000e+00 +9.9971243974900115e-01
-7.0424999999990723e+02 -3.1565939347315908e+00 +0.0000000000000000e+00 -7.0412977581095220e+02 +2.3979946657337024e-02 +0.0000000000000000e+00 +9.9971243973370605e-01
-7.0429999999990719e+02 -3.1577929320803300e+00 +0.0000000000000000e+00 -7.0417976143293845e+02 +2.3979947291676049e-02 +0.0000000000000000e+00 +9.9971243971849022e-01
-7.0434999999990714e+02 -3.1589919294607034e+00 +0.0000000000000000e+00 -7.0422974705492402e+02 +2.3979947922708765e-02 +0.0000000000000000e+00 +9.9971243970335377e-01
-7.0439999999990710e+02 -3.1601909268725459e+00 +0.0000000000000000e+00 -7.0427973267690879e+02 +2.3979948550436139e-02 +0.0000000000000000e+00 +9.9971243968829659e-01
-7.0444999999990705e+02 -3.1613899243156922e+00 +0.0000000000000000e+00 -7.0432971829889289e+02 +2.3979949174859242e-02 +0.0000000000000000e+00 +9.9971243967331869e-01
-7.0449999999990700e+02 -3.1625889217899767e+00 +0.0000000000000000e+00 -7.0437970392087618e+02 +2.3979949795979252e-02 +0.0000000000000000e+00 +9.9971243965841994e-01
-7.0454999999990696e+02 -3.1637879192952347e+00 +0.0000000000000000e+00 -7.0442968954285868e+02 +2.3979950413797444e-02 +0.0000000000000000e+00 +9.9971243964360046e-01
-7.0459999999990691e+02 -3.1649869168313014e+00 +0.0000000000000000e+00 -7.0447967516484050e+02 +2.3979951028315200e-02 +0.0000000000000000e+00 +9.9971243962886014e-01
-7.0464999999990687e+02 -3.1661859143980116e+00 +0.0000000000000000e+00 -7.0452966078682152e+02 +2.3979951639534001e-02 +0.0000000000000000e+00 +9.9971243961419898e-01
-7.0469999999990682e+02 -3.1673849119952000e+00 +0.0000000000000000e+00 -7.0457964640880186e+02 +2.3979952247455437e-02 +0.0000000000000000e+00 +9.9971243959961686e-01
-7.0474999999990678e+02 -3.1685839096227020e+00 +0.0000000000000000e+00 -7.0462963203078152e+02 +2.3979952852081193e-02 +0.0000000000000000e+00 +9.9971243958511380e-01
-7.0479999999990673e+02 -3.1697829072803532e+00 +0.0000000000000000e+00 -7.0467961765276038e+02 +2.3979953453413055e-02 +0.0000000000000000e+00 +9.9971243957068978e-01
-7.0484999999990669e+02 -3.1709819049679884e+00 +0.0000000000000000e+00 -7.0472960327473857e+02 +2.3979954051452923e-02 +0.0000000000000000e+00 +9.9971243955634470e-01
-7.0489999999990664e+02 -3.1721809026854433e+00 +0.0000000000000000e+00 -7.0477958889671606e+02 +2.3979954646202783e-02 +0.0000000000000000e+00 +9.9971243954207856e-01
-7.0494999999990659e+02 -3.1733799004325536e+00 +0.0000000000000000e+00 -7.0482957451869277e+02 +2.3979955237664736e-02 +0.0000000000000000e+00 +9.9971243952789124e-01
-7.0499999999990655e+02 -3.1745788982091550e+00 +0.0000000000000000e+00 -7.0487956014066879e+02 +2.3979955825840976e-02 +0.0000000000000000e+00 +9.9971243951378275e-01
-7.0504999999990650e+02 -3.1757778960150831e+00 +0.0000000000000000e+00 -7.0492954576264412e+02 +2.3979956410733805e-02 +0.0000000000000000e+00 +9.9971243949975297e-01
-7.0509999999990646e+02 -3.1769768938501737e+00 +0.0000000000000000e+00 -7.0497953138461878e+02 +2.3979956992345623e-02 +0.0000000000000000e+00 +9.9971243948580191e-01
-7.0514999999990641e+02 -3.1781758917142628e+00 +0.0000000000000000e+00 -7.0502951700659276e+02 +2.3979957570678927e-02 +0.0000000000000000e+00 +9.9971243947192956e-01
-7.0519999999990637e+02 -3.1793748896071867e+00 +0.0000000000000000e+00 -7.0507950262856605e+02 +2.3979958145736325e-02 +0.0000000000000000e+00 +9.9971243945813570e-01
-7.0524999999990632e+02 -3.1805738875287819e+00 +0.0000000000000000e+00 -7.0512948825053866e+02 +2.3979958717520518e-02 +0.0000000000000000e+00 +9.9971243944442045e-01
-7.0529999999990628e+02 -3.1817728854788845e+00 +0.0000000000000000e+00 -7.0517947387251058e+02 +2.3979959286034313e-02 +0.0000000000000000e+00 +9.9971243943078358e-01
-7.0534999999990623e+02 -3.1829718834573311e+00 +0.0000000000000000e+00 -7.0522945949448183e+02 +2.3979959851280614e-02 +0.0000000000000000e+00 +9.9971243941722510e-01
-7.0539999999990619e+02 -3.1841708814639582e+00 +0.0000000000000000e+00 -7.0527944511645239e+02 +2.3979960413262429e-02 +0.0000000000000000e+00 +9.9971243940374488e-01
-7.0544999999990614e+02 -3.1853698794986030e+00 +0.0000000000000000e+00 -7.0532943073842227e+02 +2.3979960971982864e-02 +0.0000000000000000e+00 +9.9971243939034293e-01
-7.0549999999990609e+02 -3.1865688775611023e+00 +0.0000000000000000e+00 -7.0537941636039147e+02 +2.3979961527445127e-02 +0.0000000000000000e+00 +9.9971243937701915e-01
-7.0554999999990605e+02 -3.1877678756512933e+00 +0.0000000000000000e+00 -7.0542940198235999e+02 +2.3979962079652525e-02 +0.0000000000000000e+00 +9.9971243936377341e-01
-7.0559999999990600e+02 -3.1889668737690133e+00 +0.0000000000000000e+00 -7.0547938760432783e+02 +2.3979962628608468e-02 +0.0000000000000000e+00 +9.9971243935060572e-01
-7.0564999999990596e+02 -3.1901658719140999e+00 +0.0000000000000000e+00 -7.0552937322629498e+02 +2.3979963174316464e-02 +0.0000000000000000e+00 +9.9971243933751586e-01
-7.0569999999990591e+02 -3.1913648700863910e+00 +0.0000000000000000e+00 -7.0557935884826156e+02 +2.3979963716780121e-02 +0.0000000000000000e+00 +9.9971243932450382e-01
-7.0574999999990587e+02 -3.1925638682857240e+00 +0.0000000000000000e+00 -7.0562934447022747e+02 +2.3979964256003149e-02 +0.0000000000000000e+00 +9.9971243931156950e-01
-7.0579999999990582e+02 -3.1937628665119373e+00 +0.0000000000000000e+00 -7.0567933009219269e+02 +2.3979964791989352e-02 +0.0000000000000000e+00 +9.9971243929871290e-01
-7.0584999999990578e+02 -3.1949618647648692e+00 +0.0000000000000000e+00 -7.0572931571415734e+02 +2.3979965324742641e-02 +0.0000000000000000e+00 +9.9971243928593378e-01
-7.0589999999990573e+02 -3.1961608630443581e+00 +0.0000000000000000e+00 -7.0577930133612131e+02 +2.3979965854267024e-02 +0.0000000000000000e+00 +9.9971243927323217e-01
-7.0594999999990569e+02 -3.1973598613502423e+00 +0.0000000000000000e+00 -7.0582928695808471e+02 +2.3979966380566608e-02 +0.0000000000000000e+00 +9.9971243926060793e-01
-7.0599999999990564e+02 -3.1985588596823611e+00 +0.0000000000000000e+00 -7.0587927258004743e+02 +2.3979966903645601e-02 +0.0000000000000000e+00 +9.9971243924806086e-01
-7.0604999999990559e+02 -3.1997578580405532e+00 +0.0000000000000000e+00 -7.0592925820200946e+02 +2.3979967423508306e-02 +0.0000000000000000e+00 +9.9971243923559094e-01
-7.0609999999990555e+02 -3.2009568564246584e+00 +0.0000000000000000e+00 -7.0597924382397093e+02 +2.3979967940159129e-02 +0.0000000000000000e+00 +9.9971243922319808e-01
-7.0614999999990550e+02 -3.2021558548345159e+00 +0.0000000000000000e+00 -7.0602922944593183e+02 +2.3979968453602573e-02 +0.0000000000000000e+00 +9.9971243921088215e-01
-7.0619999999990546e+02 -3.2033548532699654e+00 +0.0000000000000000e+00 -7.0607921506789205e+02 +2.3979968963843239e-02 +0.0000000000000000e+00 +9.9971243919864305e-01
-7.0624999999990541e+02 -3.2045538517308469e+00 +0.0000000000000000e+00 -7.0612920068985170e+02 +2.3979969470885817e-02 +0.0000000000000000e+00 +9.9971243918648067e-01
-7.0629999999990537e+02 -3.2057528502170007e+00 +0.0000000000000000e+00 -7.0617918631181067e+02 +2.3979969974735085e-02 +0.0000000000000000e+00 +9.9971243917439490e-01
-7.0634999999990532e+02 -3.2069518487282673e+00 +0.0000000000000000e+00 -7.0622917193376907e+02 +2.3979970475395910e-02 +0.0000000000000000e+00 +9.9971243916238561e-01
-7.0639999999990528e+02 -3.2081508472644873e+00 +0.0000000000000000e+00 -7.0627915755572690e+02 +2.3979970972873250e-02 +0.0000000000000000e+00 +9.9971243915045271e-01
-7.0644999999990523e+02 -3.2093498458255016e+00 +0.0000000000000000e+00 -7.0632914317768416e+02 +2.3979971467172151e-02 +0.0000000000000000e+00 +9.9971243913859598e-01
-7.0649999999990519e+02 -3.2105488444111514e+00 +0.0000000000000000e+00 -7.0637912879964074e+02 +2.3979971958297742e-02 +0.0000000000000000e+00 +9.9971243912681540e-01
-7.0654999999990514e+02 -3.2117478430212785e+00 +0.0000000000000000e+00 -7.0642911442159675e+02 +2.3979972446255250e-02 +0.0000000000000000e+00 +9.9971243911511087e-01
-7.0659999999990509e+02 -3.2129468416557243e+00 +0.0000000000000000e+00 -7.0647910004355219e+02 +2.3979972931049982e-02 +0.0000000000000000e+00 +9.9971243910348218e-01
-7.0664999999990505e+02 -3.2141458403143308e+00 +0.0000000000000000e+00 -7.0652908566550707e+02 +2.3979973412687337e-02 +0.0000000000000000e+00 +9.9971243909192919e-01
-7.0669999999990500e+02 -3.2153448389969403e+00 +0.0000000000000000e+00 -7.0657907128746137e+02 +2.3979973891172804e-02 +0.0000000000000000e+00 +9.9971243908045182e-01
-7.0674999999990496e+02 -3.2165438377033957e+00 +0.0000000000000000e+00 -7.0662905690941511e+02 +2.3979974366511957e-02 +0.0000000000000000e+00 +9.9971243906904994e-01
-7.0679999999990491e+02 -3.2177428364335392e+00 +0.0000000000000000e+00 -7.0667904253136828e+02 +2.3979974838710463e-02 +0.0000000000000000e+00 +9.9971243905772333e-01
-7.0684999999990487e+02 -3.2189418351872146e+00 +0.0000000000000000e+00 -7.0672902815332088e+02 +2.3979975307774078e-02 +0.0000000000000000e+00 +9.9971243904647200e-01
-7.0689999999990482e+02 -3.2201408339642645e+00 +0.0000000000000000e+00 -7.0677901377527292e+02 +2.3979975773708643e-02 +0.0000000000000000e+00 +9.9971243903529572e-01
-7.0694999999990478e+02 -3.2213398327645333e+00 +0.0000000000000000e+00 -7.0682899939722438e+02 +2.3979976236520088e-02 +0.0000000000000000e+00 +9.9971243902419427e-01
-7.0699999999990473e+02 -3.2225388315878645e+00 +0.0000000000000000e+00 -7.0687898501917527e+02 +2.3979976696214437e-02 +0.0000000000000000e+00 +9.9971243901316764e-01
-7.0704999999990468e+02 -3.2237378304341027e+00 +0.0000000000000000e+00 -7.0692897064112572e+02 +2.3979977152797795e-02 +0.0000000000000000e+00 +9.9971243900221562e-01
-7.0709999999990464e+02 -3.2249368293030924e+00 +0.0000000000000000e+00 -7.0697895626307559e+02 +2.3979977606276362e-02 +0.0000000000000000e+00 +9.9971243899133810e-01
-7.0714999999990459e+02 -3.2261358281946788e+00 +0.0000000000000000e+00 -7.0702894188502489e+02 +2.3979978056656425e-02 +0.0000000000000000e+00 +9.9971243898053486e-01
-7.0719999999990455e+02 -3.2273348271087068e+00 +0.0000000000000000e+00 -7.0707892750697363e+02 +2.3979978503944357e-02 +0.0000000000000000e+00 +9.9971243896980577e-01
-7.0724999999990450e+02 -3.2285338260450218e+00 +0.0000000000000000e+00 -7.0712891312892179e+02 +2.3979978948146626e-02 +0.0000000000000000e+00 +9.9971243895915074e-01
-7.0729999999990446e+02 -3.2297328250034703e+00 +0.0000000000000000e+00 -7.0717889875086951e+02 +2.3979979389269782e-02 +0.0000000000000000e+00 +9.9971243894856954e-01
-7.0734999999990441e+02 -3.2309318239838980e+00 +0.0000000000000000e+00 -7.0722888437281665e+02 +2.3979979827320471e-02 +0.0000000000000000e+00 +9.9971243893806205e-01
-7.0739999999990437e+02 -3.2321308229861514e+00 +0.0000000000000000e+00 -7.0727886999476334e+02 +2.3979980262305422e-02 +0.0000000000000000e+00 +9.9971243892762818e-01
-7.0744999999990432e+02 -3.2333298220100777e+00 +0.0000000000000000e+00 -7.0732885561670946e+02 +2.3979980694231455e-02 +0.0000000000000000e+00 +9.9971243891726758e-01
-7.0749999999990428e+02 -3.2345288210555236e+00 +0.0000000000000000e+00 -7.0737884123865501e+02 +2.3979981123105478e-02 +0.0000000000000000e+00 +9.9971243890698025e-01
-7.0754999999990423e+02 -3.2357278201223374e+00 +0.0000000000000000e+00 -7.0742882686060011e+02 +2.3979981548934493e-02 +0.0000000000000000e+00 +9.9971243889676598e-01
-7.0759999999990418e+02 -3.2369268192103666e+00 +0.0000000000000000e+00 -7.0747881248254464e+02 +2.3979981971725583e-02 +0.0000000000000000e+00 +9.9971243888662453e-01
-7.0764999999990414e+02 -3.2381258183194594e+00 +0.0000000000000000e+00 -7.0752879810448871e+02 +2.3979982391485924e-02 +0.0000000000000000e+00 +9.9971243887655581e-01
-7.0769999999990409e+02 -3.2393248174494649e+00 +0.0000000000000000e+00 -7.0757878372643233e+02 +2.3979982808222784e-02 +0.0000000000000000e+00 +9.9971243886655958e-01
-7.0774999999990405e+02 -3.2405238166002315e+00 +0.0000000000000000e+00 -7.0762876934837539e+02 +2.3979983221943519e-02 +0.0000000000000000e+00 +9.9971243885663574e-01
-7.0779999999990400e+02 -3.2417228157716091e+00 +0.0000000000000000e+00 -7.0767875497031798e+02 +2.3979983632655567e-02 +0.0000000000000000e+00 +9.9971243884678407e-01
-7.0784999999990396e+02 -3.2429218149634473e+00 +0.0000000000000000e+00 -7.0772874059226012e+02 +2.3979984040366463e-02 +0.0000000000000000e+00 +9.9971243883700434e-01
-7.0789999999990391e+02 -3.2441208141755959e+00 +0.0000000000000000e+00 -7.0777872621420170e+02 +2.3979984445083830e-02 +0.0000000000000000e+00 +9.9971243882729643e-01
-7.0794999999990387e+02 -3.2453198134079058e+00 +0.0000000000000000e+00 -7.0782871183614282e+02 +2.3979984846815381e-02 +0.0000000000000000e+00 +9.9971243881766014e-01
-7.0799999999990382e+02 -3.2465188126602276e+00 +0.0000000000000000e+00 -7.0787869745808348e+02 +2.3979985245568911e-02 +0.0000000000000000e+00 +9.9971243880809524e-01
-7.0804999999990378e+02 -3.2477178119324130e+00 +0.0000000000000000e+00 -7.0792868308002369e+02 +2.3979985641352314e-02 +0.0000000000000000e+00 +9.9971243879860161e-01
-7.0809999999990373e+02 -3.2489168112243134e+00 +0.0000000000000000e+00 -7.0797866870196333e+02 +2.3979986034173565e-02 +0.0000000000000000e+00 +9.9971243878917904e-01
-7.0814999999990368e+02 -3.2501158105357812e+00 +0.0000000000000000e+00 -7.0802865432390251e+02 +2.3979986424040731e-02 +0.0000000000000000e+00 +9.9971243877982729e-01
-7.0819999999990364e+02 -3.2513148098666687e+00 +0.0000000000000000e+00 -7.0807863994584125e+02 +2.3979986810961980e-02 +0.0000000000000000e+00 +9.9971243877054627e-01
-7.0824999999990359e+02 -3.2525138092168286e+00 +0.0000000000000000e+00 -7.0812862556777952e+02 +2.3979987194945585e-02 +0.0000000000000000e+00 +9.9971243876133575e-01
-7.0829999999990355e+02 -3.2537128085861147e+00 +0.0000000000000000e+00 -7.0817861118971734e+02 +2.3979987575999936e-02 +0.0000000000000000e+00 +9.9971243875219540e-01
-7.0834999999990350e+02 -3.2549118079743802e+00 +0.0000000000000000e+00 -7.0822859681165471e+02 +2.3979987954133548e-02 +0.0000000000000000e+00 +9.9971243874312510e-01
-7.0839999999990346e+02 -3.2561108073814795e+00 +0.0000000000000000e+00 -7.0827858243359162e+02 +2.3979988329355044e-02 +0.0000000000000000e+00 +9.9971243873412474e-01
-7.0844999999990341e+02 -3.2573098068072674e+00 +0.0000000000000000e+00 -7.0832856805552808e+02 +2.3979988701673168e-02 +0.0000000000000000e+00 +9.9971243872519400e-01
-7.0849999999990337e+02 -3.2585088062515988e+00 +0.0000000000000000e+00 -7.0837855367746408e+02 +2.3979989071096781e-02 +0.0000000000000000e+00 +9.9971243871633264e-01
-7.0854999999990332e+02 -3.2597078057143292e+00 +0.0000000000000000e+00 -7.0842853929939963e+02 +2.3979989437634859e-02 +0.0000000000000000e+00 +9.9971243870754056e-01
-7.0859999999990328e+02 -3.2609068051953143e+00 +0.0000000000000000e+00 -7.0847852492133484e+02 +2.3979989801296498e-02 +0.0000000000000000e+00 +9.9971243869881743e-01
-7.0864999999990323e+02 -3.2621058046944107e+00 +0.0000000000000000e+00 -7.0852851054326959e+02 +2.3979990162090910e-02 +0.0000000000000000e+00 +9.9971243869016313e-01
-7.0869999999990318e+02 -3.2633048042114754e+00 +0.0000000000000000e+00 -7.0857849616520389e+02 +2.3979990520027427e-02 +0.0000000000000000e+00 +9.9971243868157733e-01
-7.0874999999990314e+02 -3.2645038037463658e+00 +0.0000000000000000e+00 -7.0862848178713773e+02 +2.3979990875115494e-02 +0.0000000000000000e+00 +9.9971243867305992e-01
-7.0879999999990309e+02 -3.2657028032989395e+00 +0.0000000000000000e+00 -7.0867846740907112e+02 +2.3979991227364675e-02 +0.0000000000000000e+00 +9.9971243866461057e-01
-7.0884999999990305e+02 -3.2669018028690551e+00 +0.0000000000000000e+00 -7.0872845303100416e+02 +2.3979991576784654e-02 +0.0000000000000000e+00 +9.9971243865622905e-01
-7.0889999999990300e+02 -3.2681008024565710e+00 +0.0000000000000000e+00 -7.0877843865293676e+02 +2.3979991923385229e-02 +0.0000000000000000e+00 +9.9971243864791515e-01
-7.0894999999990296e+02 -3.2692998020613468e+00 +0.0000000000000000e+00 -7.0882842427486889e+02 +2.3979992267176318e-02 +0.0000000000000000e+00 +9.9971243863966863e-01
-7.0899999999990291e+02 -3.2704988016832419e+00 +0.0000000000000000e+00 -7.0887840989680069e+02 +2.3979992608167956e-02 +0.0000000000000000e+00 +9.9971243863148929e-01
-7.0904999999990287e+02 -3.2716978013221172e+00 +0.0000000000000000e+00 -7.0892839551873203e+02 +2.3979992946370297e-02 +0.0000000000000000e+00 +9.9971243862337689e-01
-7.0909999999990282e+02 -3.2728968009778328e+00 +0.0000000000000000e+00 -7.0897838114066303e+02 +2.3979993281793614e-02 +0.0000000000000000e+00 +9.9971243861533110e-01
-7.0914999999990278e+02 -3.2740958006502505e+00 +0.0000000000000000e+00 -7.0902836676259358e+02 +2.3979993614448296e-02 +0.0000000000000000e+00 +9.9971243860735171e-01
-7.0919999999990273e+02 -3.2752948003392319e+00 +0.0000000000000000e+00 -7.0907835238452378e+02 +2.3979993944344847e-02 +0.0000000000000000e+00 +9.9971243859943848e-01
-7.0924999999990268e+02 -3.2764938000446393e+00 +0.0000000000000000e+00 -7.0912833800645353e+02 +2.3979994271493898e-02 +0.0000000000000000e+00 +9.9971243859159120e-01
-7.0929999999990264e+02 -3.2776927997663359e+00 +0.0000000000000000e+00 -7.0917832362838294e+02 +2.3979994595906190e-02 +0.0000000000000000e+00 +9.9971243858380954e-01
-7.0934999999990259e+02 -3.2788917995041849e+00 +0.0000000000000000e+00 -7.0922830925031190e+02 +2.3979994917592586e-02 +0.0000000000000000e+00 +9.9971243857609327e-01
-7.0939999999990255e+02 -3.2800907992580499e+00 +0.0000000000000000e+00 -7.0927829487224051e+02 +2.3979995236564067e-02 +0.0000000000000000e+00 +9.9971243856844216e-01
-7.0944999999990250e+02 -3.2812897990277961e+00 +0.0000000000000000e+00 -7.0932828049416878e+02 +2.3979995552831736e-02 +0.0000000000000000e+00 +9.9971243856085590e-01
-7.0949999999990246e+02 -3.2824887988132883e+00 +0.0000000000000000e+00 -7.0937826611609660e+02 +2.3979995866406804e-02 +0.0000000000000000e+00 +9.9971243855333425e-01
-7.0954999999990241e+02 -3.2836877986143920e+00 +0.0000000000000000e+00 -7.0942825173802407e+02 +2.3979996177300615e-02 +0.0000000000000000e+00 +9.9971243854587688e-01
-7.0959999999990237e+02 -3.2848867984309735e+00 +0.0000000000000000e+00 -7.0947823735995121e+02 +2.3979996485524620e-02 +0.0000000000000000e+00 +9.9971243853848357e-01
-7.0964999999990232e+02 -3.2860857982629001e+00 +0.0000000000000000e+00 -7.0952822298187800e+02 +2.3979996791090395e-02 +0.0000000000000000e+00 +9.9971243853115399e-01
-7.0969999999990227e+02 -3.2872847981100386e+00 +0.0000000000000000e+00 -7.0957820860380434e+02 +2.3979997094009633e-02 +0.0000000000000000e+00 +9.9971243852388791e-01
-7.0974999999990223e+02 -3.2884837979722570e+00 +0.0000000000000000e+00 -7.0962819422573034e+02 +2.3979997394294145e-02 +0.0000000000000000e+00 +9.9971243851668501e-01
-7.0979999999990218e+02 -3.2896827978494243e+00 +0.0000000000000000e+00 -7.0967817984765600e+02 +2.3979997691955864e-02 +0.0000000000000000e+00 +9.9971243850954505e-01
-7.0984999999990214e+02 -3.2908817977414091e+00 +0.0000000000000000e+00 -7.0972816546958131e+02 +2.3979997987006837e-02 +0.0000000000000000e+00 +9.9971243850246772e-01
-7.0989999999990209e+02 -3.2920807976480817e+00 +0.0000000000000000e+00 -7.0977815109150629e+02 +2.3979998279459239e-02 +0.0000000000000000e+00 +9.9971243849545266e-01
-7.0994999999990205e+02 -3.2932797975693120e+00 +0.0000000000000000e+00 -7.0982813671343092e+02 +2.3979998569325357e-02 +0.0000000000000000e+00 +9.9971243848849967e-01
-7.0999999999990200e+02 -3.2944787975049712e+00 +0.0000000000000000e+00 -7.0987812233535522e+02 +2.3979998856617595e-02 +0.0000000000000000e+00 +9.9971243848160840e-01
-7.1004999999990196e+02 -3.2956777974549309e+00 +0.0000000000000000e+00 -7.0992810795727917e+02 +2.3979999141348483e-02 +0.0000000000000000e+00 +9.9971243847477864e-01
-7.1009999999990191e+02 -3.2968767974190634e+00 +0.0000000000000000e+00 -7.0997809357920278e+02 +2.3979999423530671e-02 +0.0000000000000000e+00 +9.9971243846800995e-01
-7.1014999999990187e+02 -3.2980757973972414e+00 +0.0000000000000000e+00 -7.1002807920112605e+02 +2.3979999703176921e-02 +0.0000000000000000e+00 +9.9971243846130209e-01
-7.1019999999990182e+02 -3.2992747973893390e+00 +0.0000000000000000e+00 -7.1007806482304898e+02 +2.3979999980300128e-02 +0.0000000000000000e+00 +9.9971243845465474e-01
-7.1024999999990177e+02 -3.3004737973952296e+00 +0.0000000000000000e+00 -7.1012805044497156e+02 +2.3980000254913317e-02 +0.0000000000000000e+00 +9.9971243844806768e-01
-7.1029999999990173e+02 -3.3016727974147884e+00 +0.0000000000000000e+00 -7.1017803606689381e+02 +2.3980000527029657e-02 +0.0000000000000000e+00 +9.9971243844154045e-01
-7.1034999999990168e+02 -3.3028717974478909e+00 +0.0000000000000000e+00 -7.1022802168881572e+02 +2.3980000796662453e-02 +0.0000000000000000e+00 +9.9971243843507285e-01
-7.1039999999990164e+02 -3.3040707974944135e+00 +0.0000000000000000e+00 -7.1027800731073728e+02 +2.3980001063825151e-02 +0.0000000000000000e+00 +9.9971243842866442e-01
-7.1044999999990159e+02 -3.3052697975542324e+00 +0.0000000000000000e+00 -7.1032799293265850e+02 +2.3980001328531338e-02 +0.0000000000000000e+00 +9.9971243842231494e-01
-7.1049999999990155e+02 -3.3064687976272258e+00 +0.0000000000000000e+00 -7.1037797855457950e+02 +2.3980001590794744e-02 +0.0000000000000000e+00 +9.9971243841602409e-01
-7.1054999999990150e+02 -3.3076677977132714e+00 +0.0000000000000000e+00 -7.1042796417650015e+02 +2.3980001850629231e-02 +0.0000000000000000e+00 +9.9971243840979152e-01
-7.1059999999990146e+02 -3.3088667978122484e+00 +0.0000000000000000e+00 -7.1047794979842047e+02 +2.3980002108048806e-02 +0.0000000000000000e+00 +9.9971243840361679e-01
-7.1064999999990141e+02 -3.3100657979240364e+00 +0.0000000000000000e+00 -7.1052793542034044e+02 +2.3980002363067614e-02 +0.0000000000000000e+00 +9.9971243839749968e-01
-7.1069999999990137e+02 -3.3112647980485157e+00 +0.0000000000000000e+00 -7.1057792104226019e+02 +2.3980002615699943e-02 +0.0000000000000000e+00 +9.9971243839143986e-01
-7.1074999999990132e+02 -3.3124637981855671e+00 +0.0000000000000000e+00 -7.1062790666417959e+02 +2.3980002865960214e-02 +0.0000000000000000e+00 +9.9971243838543689e-01
-7.1079999999990127e+02 -3.3136627983350726e+00 +0.0000000000000000e+00 -7.1067789228609877e+02 +2.3980003113862995e-02 +0.0000000000000000e+00 +9.9971243837949042e-01
