# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9950000000007930e+02 -1.7634237212444510e-02 +2.7516863932776883e-02 +1.7237398990680379e+00 -7.3117353023687386e+00 -7.1215734220132504e+02 +1.6406924213033835e+04 +2.7497004139411584e+06 
-4.9955000000007931e+02 -1.7609076484102346e-02 +2.7453315378717966e-02 +1.7201856500039103e+00 -7.3526255956944455e+00 -7.0073647572206630e+02 +1.6793573562537404e+04 +2.6864488257090296e+06 
-4.9960000000007932e+02 -1.7583957665922474e-02 +2.7389968009886190e-02 +1.7166193975420276e+00 -7.3951977667383506e+00 -6.8912958037881208e+02 +1.7192808292345799e+04 +2.6227015173967183e+06 
-4.9965000000007933e+02 -1.7558880680883262e-02 +2.7326821443962989e-02 +1.7130415183481580e+00 -7.4394968229505523e+00 -6.7735100686072201e+02 +1.7605112389561084e+04 +2.5585573966659321e+06 
-4.9970000000007934e+02 -1.7533845451970131e-02 +2.7263875296370831e-02 +1.7094523920576588e+00 -7.4855675749486892e+00 -6.6541519914974231e+02 +1.8030967825058255e+04 +2.4941160477469750e+06 
-4.9975000000007935e+02 -1.7508851902174681e-02 +2.7201129180342242e-02 +1.7058524010970610e+00 -7.5334546388562771e+00 -6.5333668952548510e+02 +1.8470854569909330e+04 +2.4294776971189310e+06 
-4.9980000000007936e+02 -1.7483899954495525e-02 +2.7138582706973478e-02 +1.7022419308288175e+00 -7.5832024385913792e+00 -6.4113010248790363e+02 +1.8925250614116838e+04 +2.3647432401043400e+06 
-4.9985000000007938e+02 -1.7458989531944698e-02 +2.7076235490580153e-02 +1.6986213714178986e+00 -7.6348555411589203e+00 -6.2881022712802428e+02 +1.9394635807471768e+04 +2.3000149007937866e+06 
-4.9990000000007939e+02 -1.7434120557519011e-02 +2.7014087175213614e-02 +1.6949911135594644e+00 -7.6884614764703665e+00 -6.1639207515646456e+02 +1.9879543453826776e+04 +2.2353998287759675e+06 
-4.9995000000007940e+02 -1.7409292953837672e-02 +2.6952136945167106e-02 +1.6913514156682823e+00 -7.7440398991477668e+00 -6.0388489713865977e+02 +2.0380302483910749e+04 +2.1709624468545439e+06 
-5.0000000000007941e+02 -1.7384506644242001e-02 +2.6890383648645891e-02 +1.6877026411007963e+00 -7.8015727602723723e+00 -5.9129697287309352e+02 +2.0896878876617626e+04 +2.1067460573339066e+06 
-5.0005000000007942e+02 -1.7359761553691313e-02 +2.6828825260700188e-02 +1.6840451919355897e+00 -7.8610074870932847e+00 -5.7863579838759233e+02 +2.1428964584795038e+04 +2.0427829307769365e+06 
-5.0010000000007943e+02 -1.7335057614091130e-02 +2.6767457317335392e-02 +1.6803797365815856e+00 -7.9222122123642045e+00 -5.6591176324938510e+02 +2.1975674903294297e+04 +1.9791141438379576e+06 
-5.0015000000007944e+02 -1.7310394766113926e-02 +2.6706274319986335e-02 +1.6767075955524084e+00 -7.9850203042154684e+00 -5.5314813829340130e+02 +2.2535867453274801e+04 +1.9158544967322631e+06 
-5.0020000000007946e+02 -1.7285772953548002e-02 +2.6645271141850311e-02 +1.6730302928852858e+00 -8.0492768662249787e+00 -5.4037198658232433e+02 +2.3108483768300575e+04 +1.8531398412453330e+06 
-5.0025000000007947e+02 -1.7261192120322167e-02 +2.6584443814632375e-02 +1.6693490705462668e+00 -8.1148571026031266e+00 -5.2760264675954568e+02 +2.3692653219973141e+04 +1.7910560668604837e+06 
-5.0030000000007948e+02 -1.7236652209046920e-02 +2.6523789199001512e-02 +1.6656647306515213e+00 -8.1816454077416605e+00 -5.1484931029007680e+02 +2.4287500819798082e+04 +1.7296298588848431e+06 
-5.0035000000007949e+02 -1.7212153161620454e-02 +2.6463304345444794e-02 +1.6619779045886656e+00 -8.2495274750305789e+00 -5.0211701094535488e+02 +2.4892124730319232e+04 +1.6688639408269390e+06 
-5.0040000000007950e+02 -1.7187694919723280e-02 +2.6402986341086482e-02 +1.6582891745821586e+00 -8.3183891768540761e+00 -4.8940944836628387e+02 +2.5505592131119705e+04 +1.6087550674510142e+06 
-5.0045000000007951e+02 -1.7163277425020242e-02 +2.6342832252181921e-02 +1.6545991217790803e+00 -8.3881152265810339e+00 -4.7673036330247504e+02 +2.6126956043411290e+04 +1.5493009863485862e+06 
-5.0050000000007952e+02 -1.7138900619153036e-02 +2.6282839138983750e-02 +1.6509083232436261e+00 -8.4585902408366849e+00 -4.6408338743560341e+02 +2.6755269288684682e+04 +1.4904987209933237e+06 
-5.0055000000007954e+02 -1.7114564443738076e-02 +2.6223004055631726e-02 +1.6472173516119188e+00 -8.5296987349475710e+00 -4.5147203430419353e+02 +2.7389584450437473e+04 +1.4323445103368983e+06 
-5.0060000000007955e+02 -1.7090268840369502e-02 +2.6163324050374897e-02 +1.6435267755846092e+00 -8.6013251317082542e+00 -4.3889971236540538e+02 +2.8028953946279067e+04 +1.3748338960599764e+06 
-5.0065000000007956e+02 -1.7066013750615731e-02 +2.6103796165415881e-02 +1.6398371593681131e+00 -8.6733537560300284e+00 -4.2636971024868507e+02 +2.8672429987760694e+04 +1.3179616242525338e+06 
-5.0070000000007957e+02 -1.7041799116022032e-02 +2.6044417436941959e-02 +1.6361490630816387e+00 -8.7456688353817089e+00 -4.1388520742919121e+02 +2.9319064581186372e+04 +1.2617217162545514e+06 
-5.0075000000007958e+02 -1.7017624878109740e-02 +2.5985184895286929e-02 +1.6324630426687814e+00 -8.8181545072878986e+00 -4.0144927217877023e+02 +2.9967909593368469e+04 +1.2061074560763107e+06 
-5.0080000000007959e+02 -1.6993490978375308e-02 +2.5926095564785666e-02 +1.6287796497128804e+00 -8.8906948134262613e+00 -3.8906485649640229e+02 +3.0618016703287820e+04 +1.1511113557179540e+06 
-5.0085000000007960e+02 -1.6969397358291786e-02 +2.5867146463754449e-02 +1.6250994316751477e+00 -8.9631736983240646e+00 -3.7673480242140079e+02 +3.1268437390313236e+04 +1.0967251974612821e+06 
-5.0090000000007961e+02 -1.6945343959308006e-02 +2.5808334604824353e-02 +1.6214229317953310e+00 -9.0354750241278126e+00 -3.6446183960218048e+02 +3.1918223059813110e+04 +1.0429400182396710e+06 
-5.0095000000007963e+02 -1.6921330722848335e-02 +2.5749656994448495e-02 +1.6177506890377713e+00 -9.1074825496109160e+00 -3.5224858373680695e+02 +3.2566424868362730e+04 +9.8974609869180236e+05 
-5.0100000000007964e+02 -1.6897357590313449e-02 +2.5691110633414279e-02 +1.6140832381984396e+00 -9.1790799520980517e+00 -3.4009753940599478e+02 +3.3212093907485236e+04 +9.3713298216591484e+05 
-5.0105000000007965e+02 -1.6873424503079607e-02 +2.5632692516496497e-02 +1.6104211098381827e+00 -9.2501508127359831e+00 -3.2801109866641195e+02 +3.3854281081227069e+04 +8.8508946649074159e+05 
-5.0110000000007966e+02 -1.6849531402498681e-02 +2.5574399632736496e-02 +1.6067648302346711e+00 -9.3205786285903116e+00 -3.1599153925030532e+02 +3.4492037208968351e+04 +8.3360358996925934e+05 
-5.0115000000007967e+02 -1.6825678229898774e-02 +2.5516228965214729e-02 +1.6031149215337825e+00 -9.3902468028848514e+00 -3.0404102916313889e+02 +3.5124412943302363e+04 +7.8266266435552610e+05 
-5.0120000000007968e+02 -1.6801864926583934e-02 +2.5458177491277705e-02 +1.5994719016655075e+00 -9.4590386554112484e+00 -2.9216162403571769e+02 +3.5750458859970335e+04 +7.3225325544343330e+05 
-5.0125000000007969e+02 -1.6778091433833148e-02 +2.5400242182396993e-02 +1.5958362842146101e+00 -9.5268374157251614e+00 -2.8035526403842272e+02 +3.6369225399376803e+04 +6.8236116369839234e+05 
-5.0130000000007971e+02 -1.6754357692902028e-02 +2.5342420004295377e-02 +1.5922085786841118e+00 -9.5935262290308128e+00 -2.6862378071886673e+02 +3.6979762917499858e+04 +6.3297146940050612e+05 
-5.0135000000007972e+02 -1.6730663645021678e-02 +2.5284707916906773e-02 +1.5885892903004921e+00 -9.6589881550587879e+00 -2.5696889192653634e+02 +3.7581121678997537e+04 +5.8406849905328639e+05 
-5.0140000000007973e+02 -1.6707009231398638e-02 +2.5227102874386158e-02 +1.5849789200259630e+00 -9.7231061675522010e+00 -2.4539220213277770e+02 +3.8172351850110674e+04 +5.3563582738736947e+05 
-5.0145000000007974e+02 -1.6683394393215693e-02 +2.5169601825119951e-02 +1.5813779646896278e+00 -9.7857631561538714e+00 -2.3389520594054952e+02 +3.8752503520244180e+04 +4.8765630092491611e+05 
-5.0150000000007975e+02 -1.6659819071631072e-02 +2.5112201711821221e-02 +1.5777869168527783e+00 -9.8468419290226876e+00 -2.2247928462922209e+02 +3.9320626718287436e+04 +4.4011201530961844e+05 
-5.0155000000007976e+02 -1.6636283207778355e-02 +2.5054899471397402e-02 +1.5742062648021871e+00 -9.9062252089026881e+00 -2.1114570593145308e+02 +3.9875771387438632e+04 +3.9298431358371454e+05 
-5.0160000000007977e+02 -1.6612786742767883e-02 +2.4997692035136840e-02 +1.5706364927596417e+00 -9.9637956399219281e+00 -1.9989562941223605e+02 +4.0416987437470540e+04 +3.4625382146618102e+05 
-5.0165000000007979e+02 -1.6589329617684206e-02 +2.4940576328540024e-02 +1.5670780805159559e+00 -1.0019435781326864e+01 -1.8873009726035571e+02 +4.0943324696536991e+04 +2.9990038754562865e+05 
-5.0170000000007980e+02 -1.6565911773588814e-02 +2.4883549271527392e-02 +1.5635315038409470e+00 -1.0073028115923387e+01 -1.7765004481789913e+02 +4.1453832979957893e+04 +2.5390315247349456e+05 
-5.0175000000007981e+02 -1.6542533151518171e-02 +2.4826607778267215e-02 +1.5599972341660402e+00 -1.0124455043225151e+01 -1.6665629221374303e+02 +4.1947562036456286e+04 +2.0824049303807376e+05 
-5.0180000000007982e+02 -1.6519193692484443e-02 +2.4769748757337239e-02 +1.5564757387243839e+00 -1.0173598885986754e+01 -1.5574954830059468e+02 +4.2423561600469038e+04 +1.6289004940741512e+05 
-5.0185000000007983e+02 -1.6495893337476961e-02 +2.4712969112755626e-02 +1.5529674809274059e+00 -1.0220341953739130e+01 -1.4493042459838858e+02 +4.2880882107371806e+04 +1.1782884865053439e+05 
-5.0190000000007984e+02 -1.6472632027475089e-02 +2.4656265759299321e-02 +1.5494729245089989e+00 -1.0264567587821693e+01 -1.3419961549398940e+02 +4.3318587810359728e+04 +7.3035158498069315e+04 
-5.0195000000007985e+02 -1.6449409703443156e-02 +2.4599635620087858e-02 +1.5459925324502741e+00 -1.0306159871767482e+01 -1.2355783435690164e+02 +4.3735754817385088e+04 +2.8488006752374258e+04 
-5.0200000000007987e+02 -1.6426226306621848e-02 +2.4543075856453867e-02 +1.5425268750641257e+00 -1.0345006868804637e+01 -1.1300836567949008e+02 +4.4131473460759618e+04 -1.5818103368158118e+04 
-5.0205000000007988e+02 -1.6403081777577395e-02 +2.4486585324642922e-02 +1.5390768564838215e+00 -1.0381043433457911e+01 -1.0256408362932521e+02 +4.4505140095836134e+04 -5.9825301662123151e+04 
-5.0210000000007989e+02 -1.6379976050093441e-02 +2.4430165615035752e-02 +1.5356432076210880e+00 -1.0414291547259108e+01 -9.2237458907270593e+01 +4.4856777476643823e+04 -1.0346836488301924e+05 
-5.0215000000007990e+02 -1.6356909048937954e-02 +2.4373819291481805e-02 +1.5322259896875607e+00 -1.0444805831874291e+01 -8.2027746108445299e+01 +4.5186650110969633e+04 -1.4675763903800753e+05 
-5.0220000000007991e+02 -1.6333880694786803e-02 +2.4317548358608537e-02 +1.5288249892942225e+00 -1.0472622801352500e+01 -7.1929032854361083e+01 +4.5494891189917224e+04 -1.8973224098008210e+05 
-5.0225000000007992e+02 -1.6310890907733799e-02 +2.4261353714174549e-02 +1.5254401977235357e+00 -1.0497748765128321e+01 -6.1941335290823844e+01 +4.5781438133133131e+04 -2.3239213607052280e+05 
-5.0230000000007993e+02 -1.6287939608831167e-02 +2.4205235591253663e-02 +1.5220719407277312e+00 -1.0520182278640414e+01 -5.2072372386766666e+01 +4.6046227351582573e+04 -2.7469243889532163e+05 
-5.0235000000007994e+02 -1.6265026719629091e-02 +2.4149194119053110e-02 +1.5187206597885012e+00 -1.0539923950919965e+01 -4.2332397094838264e+01 +4.6289246228790784e+04 -3.1657544971921708e+05 
-5.0240000000007996e+02 -1.6242152161739586e-02 +2.4093229468474028e-02 +1.5153868051904980e+00 -1.0556978929114306e+01 -3.2731585338259364e+01 +4.6510559734331313e+04 -3.5798869342561101e+05 
-5.0245000000007997e+02 -1.6219315856746422e-02 +2.4037341836778140e-02 +1.5120708184625711e+00 -1.0571354176195442e+01 -2.3279750522958619e+01 +4.6710255690580474e+04 -3.9888326642628241e+05 
-5.0250000000007998e+02 -1.6196517726235680e-02 +2.3981531416897441e-02 +1.5087731415351495e+00 -1.0583056466139457e+01 -1.3986718773623871e+01 +4.6888420536064492e+04 -4.3921017584716267e+05 
-5.0255000000007999e+02 -1.6173757691796246e-02 +2.3925798397690216e-02 +1.5054942168536960e+00 -1.0592092394269175e+01 -4.8623321800375541e+00 +4.7045139409764102e+04 -4.7892031698319816e+05 
-5.0260000000008000e+02 -1.6151035675019982e-02 +2.3870142963710712e-02 +1.5022344873788507e+00 -1.0598468367826072e+01 +4.0835514410277041e+00 +4.7180496072987095e+04 -5.1796447577585478e+05 
-5.0265000000008001e+02 -1.6128351597500173e-02 +2.3814565295455493e-02 +1.4989943963515546e+00 -1.0602190615959390e+01 +1.2841064421371479e+01 +4.7294572991800276e+04 -5.5629336667693697e+05 
-5.0270000000008002e+02 -1.6105705380833855e-02 +2.3759065569053578e-02 +1.4957743876610949e+00 -1.0603265177129256e+01 +2.1400319865292079e+01 +4.7387451233095911e+04 -5.9385757147568767e+05 
-5.0275000000008004e+02 -1.6083096946619760e-02 +2.3703643956561046e-02 +1.4925749055069399e+00 -1.0601697911107760e+01 +2.9751420325969459e+01 +4.7459210563614746e+04 -6.3060759612530761e+05 
-5.0280000000008005e+02 -1.6060526216459519e-02 +2.3648300625771137e-02 +1.4893963946096536e+00 -1.0597494490906485e+01 +3.7884452294333038e+01 +4.7509929382033697e+04 -6.6649383416008169e+05 
-5.0285000000008006e+02 -1.6037993111957333e-02 +2.3593035740310950e-02 +1.4862393001579874e+00 -1.0590660407394381e+01 +4.5789487510104308e+01 +4.7539684759448777e+04 -7.0146657516368385e+05 
-5.0290000000008007e+02 -1.6015497554719274e-02 +2.3537849459643594e-02 +1.4831040676609561e+00 -1.0581200968544612e+01 +5.3456587002852551e+01 +4.7548552429733987e+04 -7.3547603208909323e+05 
-5.0295000000008008e+02 -1.5993039466354622e-02 +2.3482741938901167e-02 +1.4799911432185575e+00 -1.0569121293013602e+01 +6.0875793747440717e+01 +4.7536606739159775e+04 -7.6847229167146189e+05 
-5.0300000000008009e+02 -1.5970618768474502e-02 +2.3427713329166561e-02 +1.4769009732563656e+00 -1.0554426321512919e+01 +6.8037139794186857e+01 +4.7503920737682973e+04 -8.0040536225758004e+05 
-5.0305000000008010e+02 -1.5948235382692622e-02 +2.3372763777223613e-02 +1.4738340046668674e+00 -1.0537120806673075e+01 +7.4930642469577890e+01 +4.7450566097480987e+04 -8.3122514826560451e+05 
-5.0310000000008012e+02 -1.5925889230625496e-02 +2.3317893425689278e-02 +1.4707906848452794e+00 -1.0517209318240074e+01 +8.1546303326574247e+01 +4.7376613153850456e+04 -8.6088144276788295e+05 
-5.0315000000008013e+02 -1.5903580233891535e-02 +2.3263102412994015e-02 +1.4677714615279587e+00 -1.0494696242579195e+01 +8.7874112616133175e+01 +4.7282130902351586e+04 -8.8932395804383582e+05 
-5.0320000000008014e+02 -1.5881308314111400e-02 +2.3208390873236173e-02 +1.4647767828631151e+00 -1.0469585776149083e+01 +9.3904047175455503e+01 +4.7167186943612105e+04 -9.1650231050840509e+05 
-5.0325000000008015e+02 -1.5859073392908762e-02 +2.3153758936482034e-02 +1.4618070975405526e+00 -1.0441881938255021e+01 +9.9626067051457753e+01 +4.7031847589144170e+04 -9.4236599846174533e+05 
-5.0330000000008016e+02 -1.5836875391909040e-02 +2.3099206728446946e-02 +1.4588628545643432e+00 -1.0411588557594213e+01 +1.0503012161662848e+02 +4.6876177749377966e+04 -9.6686444315299403e+05 
-5.0335000000008017e+02 -1.5814714232740397e-02 +2.3044734370732834e-02 +1.4559445034350735e+00 -1.0378709282340441e+01 +1.1010614455733034e+02 +4.6700241018196495e+04 -9.8994695466191927e+05 
-5.0340000000008018e+02 -1.5792589837032918e-02 +2.2990341980714622e-02 +1.4530524940036140e+00 -1.0343247575040159e+01 +1.1484405780988892e+02 +4.6504099628700795e+04 -1.0115627583720915e+06 
-5.0345000000008019e+02 -1.5770502126419055e-02 +2.2936029671493770e-02 +1.4501872765441897e+00 -1.0305206710991390e+01 +1.1923376967294939e+02 +4.6287814441328184e+04 -1.0316609825095928e+06 
-5.0350000000008021e+02 -1.5748451022533860e-02 +2.2881797551991510e-02 +1.4473493018091999e+00 -1.0264589781765745e+01 +1.2326517315570480e+02 +4.6051444971643781e+04 -1.0501906463589456e+06 
-5.0355000000008022e+02 -1.5726436447014294e-02 +2.2827645726989844e-02 +1.4445390208971489e+00 -1.0221399697180066e+01 +1.2692814966649051e+02 +4.5795049407069659e+04 -1.0671006855661427e+06 
-5.0360000000008023e+02 -1.5704458321499810e-02 +2.2773574296907934e-02 +1.4417568853578475e+00 -1.0175639175891288e+01 +1.3021256600959566e+02 +4.5518684529195707e+04 -1.0823399312083484e+06 
-5.0365000000008024e+02 -1.5682516567631921e-02 +2.2719583358055899e-02 +1.4390033471142898e+00 -1.0127310755886795e+01 +1.3310827670962905e+02 +4.5222405800269305e+04 -1.0958571263889361e+06 
-5.0370000000008025e+02 -1.5660611107054235e-02 +2.2665673002556022e-02 +1.4362788584741917e+00 -1.0076416790734875e+01 +1.3560512337492401e+02 +4.4906267329610819e+04 -1.1076009205325022e+06 
-5.0375000000008026e+02 -1.5638741861412946e-02 +2.2611843318199213e-02 +1.4335838722118481e+00 -1.0022959444658325e+01 +1.3769293272353681e+02 +4.4570321837498086e+04 -1.1175198569693679e+06 
-5.0380000000008027e+02 -1.5616908752356204e-02 +2.2558094388662766e-02 +1.4309188414653249e+00 -9.9669407004034447e+00 +1.3936151920453136e+02 +4.4214620715799007e+04 -1.1255623901605466e+06 
-5.0385000000008029e+02 -1.5595111701517391e-02 +2.2504426280410730e-02 +1.4282842150694492e+00 -9.9083615526072375e+00 +1.4060086206408113e+02 +4.3839204877213204e+04 -1.1316784781842774e+06 
-5.0390000000008030e+02 -1.5573350630575430e-02 +2.2450838960966855e-02 +1.4256804441107402e+00 -9.8472139748533483e+00 +1.4140143053389252e+02 +4.3443965331864631e+04 -1.1358302194912736e+06 
-5.0395000000008031e+02 -1.5551625462180304e-02 +2.2397333503280797e-02 +1.4231083152668100e+00 -9.7835565640577844e+00 +1.4173928501853484e+02 +4.3029268791892653e+04 -1.1378740731807996e+06 
-5.0400000000008032e+02 -1.5529936116418614e-02 +2.2343911167437766e-02 +1.4205680654412760e+00 -9.7175320751991539e+00 +1.4159474803427082e+02 +4.2596358135234455e+04 -1.1376531280488842e+06 
-5.0405000000008033e+02 -1.5508282511374932e-02 +2.2290570352319166e-02 +1.4180588527160871e+00 -9.6492305818438382e+00 +1.4097433648938170e+02 +4.2146253384557116e+04 -1.1351686026407219e+06 
-5.0410000000008034e+02 -1.5486664568564889e-02 +2.2237307301123461e-02 +1.4155797308058431e+00 -9.5786771240251056e+00 +1.3988967765755436e+02 +4.1679522496290265e+04 -1.1304602495692011e+06 
-5.0415000000008035e+02 -1.5465082216526344e-02 +2.2184118026701963e-02 +1.4131302844728140e+00 -9.5058891651953665e+00 +1.3834182460857983e+02 +4.1196677823934871e+04 -1.1235070714376036e+06 
-5.0420000000008037e+02 -1.5443535392316972e-02 +2.2131000696487040e-02 +1.4107105553791710e+00 -9.4309542811879314e+00 +1.3632445927393141e+02 +4.0698741869055739e+04 -1.1142513191239291e+06 
-5.0425000000008038e+02 -1.5422024035814892e-02 +2.2077957176450166e-02 +1.4083200355886665e+00 -9.3540648816180791e+00 +1.3384813777727624e+02 +4.0187435858297707e+04 -1.1027491429222366e+06 
-5.0430000000008039e+02 -1.5400548084588109e-02 +2.2024991060473655e-02 +1.4059573629871158e+00 -9.2754287926025665e+00 +1.3094245150802504e+02 +3.9664435067954772e+04 -1.0891644569763113e+06 
-5.0435000000008040e+02 -1.5379107475644286e-02 +2.1972105572618420e-02 +1.4036211017506606e+00 -9.1952119832137260e+00 +1.2763471219305242e+02 +3.9131014888976097e+04 -1.0736297989441284e+06 
-5.0440000000008041e+02 -1.5357702146228298e-02 +2.1919303767248290e-02 +1.4013098858697972e+00 -9.1135705979319273e+00 +1.2394960550896074e+02 +3.8588376239666126e+04 -1.0562584815716590e+06 
-5.0445000000008042e+02 -1.5336332033614820e-02 +2.1866588710549743e-02 +1.3990223552091756e+00 -9.0306612594419722e+00 +1.1991167465253670e+02 +3.8037724523552024e+04 -1.0371630502683803e+06 
-5.0450000000008043e+02 -1.5314997075102135e-02 +2.1813963481701990e-02 +1.3967571540924142e+00 -8.9466410594101973e+00 +1.1554535770621803e+02 +3.7480268368149926e+04 -1.0164554237054362e+06 
-5.0455000000008044e+02 -1.5293697208011131e-02 +2.1761431172766747e-02 +1.3945129311222617e+00 -8.8616675547619614e+00 +1.1087499258549160e+02 +3.6917219598489195e+04 -9.9424692765528546e+05 
-5.0460000000008046e+02 -1.5272432369686770e-02 +2.1708994888632462e-02 +1.3922883394353121e+00 -8.7758987642926858e+00 +1.0592481014340603e+02 +3.6349793204262794e+04 -9.7064824827201734e+05 
-5.0465000000008047e+02 -1.5251202497496664e-02 +2.1656657747137053e-02 +1.3900820364552084e+00 -8.6894931741654915e+00 +1.0071894096103841e+02 +3.5779207387604125e+04 -9.4576947860704979e+05 
-5.0470000000008048e+02 -1.5230007528832161e-02 +2.1604422878911154e-02 +1.3878926840709327e+00 -8.6026097314595926e+00 +9.5281410509457672e+01 +3.5206683510421572e+04 -9.1972008584685903e+05 
-5.0475000000008049e+02 -1.5208847401107834e-02 +2.1552293427524818e-02 +1.3857189485541788e+00 -8.5154078502319983e+00 +8.9636141584726801e+01 +3.4633446143577887e+04 -8.9260892857946851e+05 
-5.0480000000008050e+02 -1.5187722051762356e-02 +2.1500272549248932e-02 +1.3835595007092285e+00 -8.4280474011068840e+00 +8.3806950057662647e+01 +3.4060722980716622e+04 -8.6454422731585742e+05 
-5.0485000000008051e+02 -1.5166631418256596e-02 +2.1448363413114482e-02 +1.3814130155350457e+00 -8.3406887144829387e+00 +7.7817554301225783e+01 +3.3489744866459638e+04 -8.3563362951459468e+05 
-5.0490000000008052e+02 -1.5145575438076096e-02 +2.1396569201082304e-02 +1.3792781726454484e+00 -8.2534925868576234e+00 +7.1691563850779602e+01 +3.2921745846778766e+04 -8.0598413284616114e+05 
-5.0495000000008054e+02 -1.5124554048729732e-02 +2.1344893107698625e-02 +1.3771536560621742e+00 -8.1666202667093231e+00 +6.5452484875508063e+01 +3.2357963053477284e+04 -7.7570212194743589e+05 
-5.0500000000008055e+02 -1.5103567187750083e-02 +2.1293338340398517e-02 +1.3750381542410866e+00 -8.0802334675839234e+00 +5.9123719818602275e+01 +3.1799636813547433e+04 -7.4489336724268890e+05 
-5.0505000000008056e+02 -1.5082614792692713e-02 +2.1241908119165320e-02 +1.3729303599715719e+00 -7.9944943528576209e+00 +5.2728569865953318e+01 +3.1248010520580214e+04 -7.1366304077720118e+05 
-5.0510000000008057e+02 -1.5061696801137949e-02 +2.1190605676815209e-02 +1.3708289706851626e+00 -7.9095655484998373e+00 +4.6290226858921102e+01 +3.0704330743253235e+04 -6.8211566258853860e+05 
-5.0515000000008058e+02 -1.5040813150689098e-02 +2.1139434258785016e-02 +1.3687326881121635e+00 -7.8256101337009802e+00 +3.9831782590968842e+01 +3.0169847145712924e+04 -6.5035516356743302e+05 
-5.0520000000008059e+02 -1.5019963778973532e-02 +2.1088397123138741e-02 +1.3666402185111490e+00 -7.7427916412864599e+00 +3.3376222606176583e+01 +2.9645812492783032e+04 -6.1848484372231015e+05 
-5.0525000000008060e+02 -1.4999148623642629e-02 +2.1037497540604973e-02 +1.3645502726154257e+00 -7.6612740592491626e+00 +2.6946427792041721e+01 +2.9133482661803831e+04 -5.8660738338667096e+05 
-5.0530000000008062e+02 -1.4978367622371399e-02 +2.0986738794543474e-02 +1.3624615655895831e+00 -7.5812218291751803e+00 +2.0565175583311891e+01 +2.8634116629796321e+04 -5.5482485167657281e+05 
-5.0535000000008063e+02 -1.4957620712858728e-02 +2.0936124180859689e-02 +1.3603728170809586e+00 -7.5027998430211813e+00 +1.4255138431299054e+01 +2.8148976448216526e+04 -5.2323869556891138e+05 
-5.0540000000008064e+02 -1.4936907832827568e-02 +2.0885657008091054e-02 +1.3582827512092730e+00 -7.4261734461380060e+00 +8.0388845102339808e+00 +2.7679327265629185e+04 -4.9194974631821667e+05 
-5.0545000000008065e+02 -1.4916228920025381e-02 +2.0835340597264256e-02 +1.3561900966842635e+00 -7.3515084317890471e+00 +1.9388742990318046e+00 +2.7226437284847067e+04 -4.6105819559310458e+05 
-5.0550000000008066e+02 -1.4895583912222649e-02 +2.0785178282022320e-02 +1.3540935865238681e+00 -7.2789710460177766e+00 -4.0225316522103514e+00 +2.6791577801796564e+04 -4.3066364851555374e+05 
-5.0555000000008067e+02 -1.4874972747214813e-02 +2.0735173408396885e-02 +1.3519919583871889e+00 -7.2087279787858121e+00 -9.8230816264949414e+00 +2.6376023134551164e+04 -4.0086506390333397e+05 
-5.0560000000008068e+02 -1.4854395362821109e-02 +2.0685329335061266e-02 +1.3498839543859853e+00 -7.1409463733987497e+00 -1.5440627681743946e+01 +2.5981050697344708e+04 -3.7176078830570518e+05 
-5.0565000000008069e+02 -1.4833851696885076e-02 +2.0635649433099579e-02 +1.3477683211501812e+00 -7.0757938178098181e+00 -2.0853127277794524e+01 +2.5607940932726025e+04 -3.4344854572602914e+05 
-5.0570000000008071e+02 -1.4813341687274228e-02 +2.0586137086007691e-02 +1.3456438097807761e+00 -7.0134383443781445e+00 -2.6038641987256764e+01 +2.5257977308357094e+04 -3.1602544636648253e+05 
-5.0575000000008072e+02 -1.4792865271880439e-02 +2.0536795689788889e-02 +1.3435091759191260e+00 -6.9540484337506072e+00 -3.0975339345024615e+01 +2.4932446349058588e+04 -2.8958797421747609e+05 
-5.0580000000008073e+02 -1.4772422388619944e-02 +2.0487628652793279e-02 +1.3413631797282299e+00 -6.8977930080600478e+00 -3.5641492183001851e+01 +2.4632637580912564e+04 -2.6423199226196494e+05 
-5.0585000000008074e+02 -1.4752012975437045e-02 +2.0438639398815895e-02 +1.3392045869434721e+00 -6.8448416252811182e+00 -4.0015519209082171e+01 +2.4359845781773041e+04 -2.4005236908855211e+05 
-5.0590000000008075e+02 -1.4731636970093699e-02 +2.0389831287322597e-02 +1.3370321162278744e+00 -6.7953617117832570e+00 -4.4074370847437194e+01 +2.4115376797364028e+04 -2.1715180531751763e+05 
-5.0595000000008076e+02 -1.4711294309469925e-02 +2.0341206423217139e-02 +1.3348441516236753e+00 -6.7494411622616424e+00 -4.7779618206338284e+01 +2.3899893349249574e+04 -1.9575380332700617e+05 
-5.0600000000008077e+02 -1.4690984933558809e-02 +2.0292766651410419e-02 +1.3326397252903106e+00 -6.7070695300539880e+00 -5.1098116262325497e+01 +2.3713032445476358e+04 -1.7609541377832732e+05 
-5.0605000000008079e+02 -1.4670708785456489e-02 +2.0244516112734888e-02 +1.3304189800930939e+00 -6.6682664193779138e+00 -5.4022512190968449e+01 +2.3554473569267426e+04 -1.5826230124943631e+05 
