# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2100000000003871e+02 -5.9210318075215562e-01 +8.0810812726254788e+00 -3.9666733654665404e-01 -1.4934041661869531e+02 -1.2617359868427498e+04 +6.8512121787472744e+05 +6.2934733668097116e+07 
-3.2105000000003872e+02 -5.9210426956294349e-01 +8.0810723318263236e+00 -3.9908837671997321e-01 -1.4938168053046229e+02 -1.2538661267236745e+04 +6.8437498200559011e+05 +6.2427036013713233e+07 
-3.2110000000003873e+02 -5.9210535841366996e-01 +8.0810634834837369e+00 -4.0159084353555918e-01 -1.4941168940118743e+02 -1.2457788300459060e+04 +6.8349249599065387e+05 +6.1905740912811197e+07 
-3.2115000000003874e+02 -5.9210644738605256e-01 +8.0810547367428978e+00 -4.0417021897610667e-01 -1.4943074694012591e+02 -1.2374837787746848e+04 +6.8247684390995908e+05 +6.1371420193835534e+07 
-3.2120000000003876e+02 -5.9210753656187542e-01 +8.0810461007310348e+00 -4.0682197328291908e-01 -1.4943915616860016e+02 -1.2289906894595350e+04 +6.8133110423091450e+05 +6.0824648058539636e+07 
-3.2125000000003877e+02 -5.9210862602299241e-01 +8.0810375845411606e+00 -4.0954156446665135e-01 -1.4943721872842917e+02 -1.2203093147801297e+04 +6.8005834399789490e+05 +6.0266001194308519e+07 
-3.2130000000003878e+02 -5.9210971585130889e-01 +8.0810291972466057e+00 -4.1232444225400411e-01 -1.4942523552282859e+02 -1.2114494318927489e+04 +6.7866162429719127e+05 +5.9696057948388413e+07 
-3.2135000000003879e+02 -5.9211080612878086e-01 +8.0810209478883515e+00 -4.1516604721810252e-01 -1.4940350613925850e+02 -1.2024208458645779e+04 +6.7714399526690762e+05 +5.9115398602237359e+07 
-3.2140000000003880e+02 -5.9211189693746002e-01 +8.0810128454861889e+00 -4.1806180352976802e-01 -1.4937232936797508e+02 -1.1932334086739096e+04 +6.7550850061339571e+05 +5.8524606633807227e+07 
-3.2145000000003881e+02 -5.9211298835941228e-01 +8.0810048990310381e+00 -4.2100713281954955e-01 -1.4933200283589417e+02 -1.1838969820331959e+04 +6.7375817438986199e+05 +5.7924266212484367e+07 
-3.2150000000003882e+02 -5.9211408047680847e-01 +8.0809971174878221e+00 -4.2399743857000249e-01 -1.4928282314475996e+02 -1.1744214795470651e+04 +6.7189604221787606e+05 +5.7314965053299449e+07 
-3.2155000000003884e+02 -5.9211517337184549e-01 +8.0809895097924649e+00 -4.2702812018047592e-01 -1.4922508575995042e+02 -1.1648168281594953e+04 +6.6992512041198206e+05 +5.6697291784885451e+07 
-3.2160000000003885e+02 -5.9211626712680243e-01 +8.0809820848584462e+00 -4.3009456236236610e-01 -1.4915908524409483e+02 -1.1550929976893667e+04 +6.6784841777381999e+05 +5.6071837982331820e+07 
-3.2165000000003886e+02 -5.9211736182400465e-01 +8.0809748515723250e+00 -4.3319214241595544e-01 -1.4908511512031512e+02 -1.1452599803636364e+04 +6.6566893463796156e+05 +5.5439196754894249e+07 
-3.2170000000003887e+02 -5.9211845754585646e-01 +8.0809678187910627e+00 -4.3631622306702555e-01 -1.4900346771610427e+02 -1.1353278112880616e+04 +6.6338966140639130e+05 +5.4799964166653804e+07 
-3.2175000000003888e+02 -5.9211955437479447e-01 +8.0809609953457056e+00 -4.3946216271780392e-01 -1.4891443434581922e+02 -1.1253065390659953e+04 +6.6101358018425631e+05 +5.4154737193110548e+07 
-3.2180000000003889e+02 -5.9212065239334677e-01 +8.0809543900434395e+00 -4.4262530286685159e-01 -1.4881830537653292e+02 -1.1152062614689206e+04 +6.5854366523731907e+05 +5.3504116190260522e+07 
-3.2185000000003890e+02 -5.9212175168407610e-01 +8.0809480116658943e+00 -4.4580097910416888e-01 -1.4871537022963781e+02 -1.1050370961268603e+04 +6.5598288360406179e+05 +5.2848702979522094e+07 
-3.2190000000003892e+02 -5.9212285232994177e-01 +8.0809418692726886e+00 -4.4898441947357387e-01 -1.4860593721784042e+02 -1.0948095827082831e+04 +6.5333443240072310e+05 +5.2189138933162600e+07 
-3.2195000000003893e+02 -5.9212395441361632e-01 +8.0809359726205781e+00 -4.5217083531185404e-01 -1.4849037677054412e+02 -1.0845348286095459e+04 +6.5060223027057026e+05 +5.1526137913125113e+07 
-3.2200000000003894e+02 -5.9212505801393833e-01 +8.0809303304437385e+00 -4.5535643052672775e-01 -1.4836909641328342e+02 -1.0742221239814025e+04 +6.4779074949238205e+05 +5.0860331688776337e+07 
-3.2205000000003895e+02 -5.9212616319751510e-01 +8.0809249516078339e+00 -4.5853887571765417e-01 -1.4824253810245153e+02 -1.0638776175093282e+04 +6.4490483279675792e+05 +5.0192169793333381e+07 
-3.2210000000003896e+02 -5.9212726996619180e-01 +8.0809198443387551e+00 -4.6172081628570016e-01 -1.4811112407048739e+02 -1.0534975042033120e+04 +6.4194918286390079e+05 +4.9521528350199103e+07 
-3.2215000000003897e+02 -5.9212837823376063e-01 +8.0809149893676953e+00 -4.6490808883052537e-01 -1.4797441550108488e+02 -1.0430746093533173e+04 +6.3892237461430940e+05 +4.8848181656420983e+07 
-3.2220000000003898e+02 -5.9212948790904507e-01 +8.0809103336246544e+00 -4.6809794301743934e-01 -1.4783122048731184e+02 -1.0326238284015040e+04 +6.3581886338129686e+05 +4.8173268703826696e+07 
-3.2225000000003899e+02 -5.9213059891378594e-01 +8.0809058237002560e+00 -4.7128432836994461e-01 -1.4768081862013804e+02 -1.0221625188588781e+04 +6.3263799531604792e+05 +4.7497852092390366e+07 
-3.2230000000003901e+02 -5.9213171116665708e-01 +8.0809014091139382e+00 -4.7446216678688607e-01 -1.4752265829773728e+02 -1.0117040086812802e+04 +6.2938004324629658e+05 +4.6822726367777310e+07 
-3.2235000000003902e+02 -5.9213282458627459e-01 +8.0808970391231512e+00 -4.7762633676282801e-01 -1.4735616911011408e+02 -1.0012618782297635e+04 +6.2604502671583719e+05 +4.6148716276763767e+07 
-3.2240000000003903e+02 -5.9213393909110201e-01 +8.0808926629622988e+00 -4.8077171483163461e-01 -1.4718077944486743e+02 -9.9084973707653880e+03 +6.2263295515673992e+05 +4.5476649015252404e+07 
-3.2245000000003904e+02 -5.9213505459948224e-01 +8.0808882298388092e+00 -4.8389317011526439e-01 -1.4699591630060058e+02 -9.8048123850924603e+03 +6.1914382624455576e+05 +4.4807355198442675e+07 
-3.2250000000003905e+02 -5.9213617102957705e-01 +8.0808836889313014e+00 -4.8698557370854029e-01 -1.4680100523512490e+02 -9.7017005521826977e+03 +6.1557762559134886e+05 +4.4141667257428713e+07 
-3.2255000000003906e+02 -5.9213728829941381e-01 +8.0808789893943747e+00 -4.9004379199901060e-01 -1.4659547054346740e+02 -9.5992989633550987e+03 +6.1193432810793130e+05 +4.3480420553724207e+07 
-3.2260000000003907e+02 -5.9213840632686388e-01 +8.0808740803529009e+00 -4.9306268946960413e-01 -1.4637873502451353e+02 -9.4977450035401998e+03 +6.0821389610212250e+05 +4.2824452919555582e+07 
-3.2265000000003909e+02 -5.9213952502964906e-01 +8.0808689109073644e+00 -4.9603712796642396e-01 -1.4615022020418172e+02 -9.3971763686752129e+03 +6.0441628113092436e+05 +4.2174604762759537e+07 
-3.2270000000003910e+02 -5.9214064432534996e-01 +8.0808634301328404e+00 -4.9896196484604910e-01 -1.4590934627801326e+02 -9.2977311202957972e+03 +6.0054142346103699e+05 +4.1531719457762703e+07 
-3.2275000000003911e+02 -5.9214176413138042e-01 +8.0808575870736910e+00 -5.0183205833312683e-01 -1.4565553192000948e+02 -9.1995475324312538e+03 +5.9658925060951815e+05 +4.0896642276246220e+07 
-3.2280000000003912e+02 -5.9214288436501772e-01 +8.0808513307515746e+00 -5.0464226090734088e-01 -1.4538819457190098e+02 -9.1027642817511587e+03 +5.9255967955324741e+05 +4.0270221715983555e+07 
-3.2285000000003913e+02 -5.9214400494337183e-01 +8.0808446101596143e+00 -5.0738742562459838e-01 -1.4510675022873977e+02 -9.0075202681695664e+03 +5.8845261508483894e+05 +3.9653308256250158e+07 
-3.2290000000003914e+02 -5.9214512578341172e-01 +8.0808373742634299e+00 -5.1006240158697480e-01 -1.4481061347237409e+02 -8.9139547388175906e+03 +5.8426795002707560e+05 +3.9046755202672504e+07 
-3.2295000000003915e+02 -5.9214624680196359e-01 +8.0808295720055252e+00 -5.1266203337787020e-01 -1.4449919765017975e+02 -8.8222073072185758e+03 +5.8000556672136893e+05 +3.8451418828360997e+07 
-3.2300000000003917e+02 -5.9214736791568234e-01 +8.0808211522991815e+00 -5.1518116676487580e-01 -1.4417191461360491e+02 -8.7324177968560143e+03 +5.7566533481755643e+05 +3.7868157311531037e+07 
-3.2305000000003918e+02 -5.9214848904108741e-01 +8.0808120640305550e+00 -5.1761464251649392e-01 -1.4382817481501320e+02 -8.6447264063785733e+03 +5.7124711212132452e+05 +3.7297831845059678e+07 
-3.2310000000003919e+02 -5.9214961009453693e-01 +8.0808022560624639e+00 -5.1995730021190290e-01 -1.4346738745221427e+02 -8.5592736099456033e+03 +5.6675074574114580e+05 +3.6741305968426339e+07 
-3.2315000000003920e+02 -5.9215073099224047e-01 +8.0807916772272534e+00 -5.2220397651529848e-01 -1.4308896018558946e+02 -8.4762002045775371e+03 +5.6217606979100744e+05 +3.6199445900880367e+07 
-3.2320000000003921e+02 -5.9215185165025497e-01 +8.0807802763337406e+00 -5.2434950621137277e-01 -1.4269229939686045e+02 -8.3956472750180819e+03 +5.5752290743299748e+05 +3.5673120269141376e+07 
-3.2325000000003922e+02 -5.9215297198448724e-01 +8.0807680021643975e+00 -5.2638872049310403e-01 -1.4227681010601520e+02 -8.3177562534264362e+03 +5.5279107030043623e+05 +3.5163200563720234e+07 
-3.2330000000003923e+02 -5.9215409191068380e-01 +8.0807548034719883e+00 -5.2831645062329902e-01 -1.4184189579989112e+02 -8.2426688043765844e+03 +5.4798035696670227e+05 +3.4670560304011673e+07 
-3.2335000000003924e+02 -5.9215521134444715e-01 +8.0807406289841754e+00 -5.3012752314486411e-01 -1.4138695864205403e+02 -8.1705269696260748e+03 +5.4309055475909472e+05 +3.4196076069029331e+07 
-3.2340000000003926e+02 -5.9215633020121450e-01 +8.0807254274068452e+00 -5.3181676491036622e-01 -1.4091139958615338e+02 -8.1014730218057002e+03 +5.3812144059195917e+05 +3.3740626474775799e+07 
-3.2345000000003927e+02 -5.9215744839628837e-01 +8.0807091474129926e+00 -5.3337899722384308e-01 -1.4041461794540848e+02 -8.0356496259909900e+03 +5.3307277752954164e+05 +3.3305093272254173e+07 
-3.2350000000003928e+02 -5.9215856584480697e-01 +8.0806917376499694e+00 -5.3480904094089954e-01 -1.3989601165454386e+02 -7.9731997071046508e+03 +5.2794431679750362e+05 +3.2890360480989255e+07 
-3.2355000000003929e+02 -5.9215968246174988e-01 +8.0806731467436652e+00 -5.3610171571105625e-01 -1.3935497746448408e+02 -7.9142664592544816e+03 +5.2273579948391690e+05 +3.2497314396270040e+07 
-3.2360000000003930e+02 -5.9216079816194833e-01 +8.0806533232879225e+00 -5.3725183806396237e-01 -1.3879091050408732e+02 -7.8589934106375385e+03 +5.1744695290105755e+05 +3.2126844091898732e+07 
-3.2365000000003931e+02 -5.9216191286009989e-01 +8.0806322158533472e+00 -5.3825421902604231e-01 -1.3820320462865575e+02 -7.8075244735160895e+03 +5.1207749342869781e+05 +3.1779841691599503e+07 
-3.2370000000003932e+02 -5.9216302647070473e-01 +8.0806097729832995e+00 -5.3910367433727635e-01 -1.3759125226738874e+02 -7.7600036881979522e+03 +5.0662712527370773e+05 +3.1457200724016711e+07 
-3.2375000000003934e+02 -5.9216413890814401e-01 +8.0805859431951266e+00 -5.3979501271378627e-01 -1.3695444443980102e+02 -7.7165755151481308e+03 +5.0109554049720115e+05 +3.1159817996293198e+07 
-3.2380000000003935e+02 -5.9216525008662557e-01 +8.0805606749799388e+00 -5.4032304273321441e-01 -1.3629217080170611e+02 -7.6773846729068391e+03 +4.9548241959262674e+05 +3.0888592587467615e+07 
-3.2385000000003936e+02 -5.9216635992019984e-01 +8.0805339167850914e+00 -5.4068257433452249e-01 -1.3560381854861177e+02 -7.6425760206281484e+03 +4.8978741938134423e+05 +3.0644424542271435e+07 
-3.2390000000003937e+02 -5.9216746832185385e-01 +8.0805056159519157e+00 -5.4086870246239560e-01 -1.3488869905829822e+02 -7.6122821786160484e+03 +4.8400923059203516e+05 +3.0428084744982988e+07 
-3.2395000000003938e+02 -5.9216857520718769e-01 +8.0804757195408037e+00 -5.4087593978991100e-01 -1.3414604408089158e+02 -7.5866451178734224e+03 +4.7814505452293484e+05 +3.0240311770433951e+07 
-3.2400000000003939e+02 -5.9216968050060770e-01 +8.0804441816137942e+00 -5.4069547031329035e-01 -1.3337519276722270e+02 -7.5658872171827188e+03 +4.7219227582679910e+05 +3.0082318431900635e+07 
-3.2405000000003940e+02 -5.9217078411474766e-01 +8.0804109732659999e+00 -5.4031567299848127e-01 -1.3257595037871280e+02 -7.5503140382502725e+03 +4.6615131305749039e+05 +2.9955869957125835e+07 
-3.2410000000003942e+02 -5.9217188596178949e-01 +8.0803760771642139e+00 -5.3972421059502529e-01 -1.3174849739133811e+02 -7.5402521095821994e+03 +4.6002531276379072e+05 +2.9862873226161364e+07 
-3.2415000000003943e+02 -5.9217298602229673e-01 +8.0803395123563462e+00 -5.3890890550319204e-01 -1.3089413679015746e+02 -7.5359793483445674e+03 +4.5382533769285161e+05 +2.9804816484937001e+07 
-3.2420000000003944e+02 -5.9217408427494889e-01 +8.0803013523012872e+00 -5.3787253300167748e-01 -1.3001539902217314e+02 -7.5373889797692591e+03 +4.4756922290493880e+05 +2.9780794863615382e+07 
-3.2425000000003945e+02 -5.9217518067082364e-01 +8.0802616775477603e+00 -5.3662545991082500e-01 -1.2911438013891757e+02 -7.5442514768782539e+03 +4.4126916821783799e+05 +2.9789438578874998e+07 
-3.2430000000003946e+02 -5.9217627516255777e-01 +8.0802205645847458e+00 -5.3517729604212338e-01 -1.2819288279395539e+02 -7.5563810275848746e+03 +4.3493451373867778e+05 +2.9829780126419399e+07 
-3.2435000000003947e+02 -5.9217736770353091e-01 +8.0801780895902677e+00 -5.3353749929318639e-01 -1.2725268909979916e+02 -7.5735970392287718e+03 +4.2857436414497095e+05 +2.9900896826010533e+07 
-3.2440000000003948e+02 -5.9217845824742688e-01 +8.0801343288081977e+00 -5.3171550258062139e-01 -1.2629558360513180e+02 -7.5957192463036145e+03 +4.2219784202997288e+05 +3.0001867159159463e+07 
-3.2445000000003949e+02 -5.9217954674819584e-01 +8.0800893585448250e+00 -5.2972072122576719e-01 -1.2532335315844215e+02 -7.6225675035451050e+03 +4.1581408678542584e+05 +3.0131769343292549e+07 
-3.2450000000003951e+02 -5.9218063316009639e-01 +8.0800432551662080e+00 -5.2756254500964461e-01 -1.2433778679791583e+02 -7.6539620057327948e+03 +4.0943225370339956e+05 +3.0289682834289555e+07 
-3.2455000000003952e+02 -5.9218171743764281e-01 +8.0799960951018903e+00 -5.2525034717699370e-01 -1.2334067590095859e+02 -7.6897230466582250e+03 +4.0306151518899150e+05 +3.0474686707135614e+07 
-3.2460000000003953e+02 -5.9218279953565889e-01 +8.0799479548464817e+00 -5.2279347589298852e-01 -1.2233381427484588e+02 -7.7296712426023760e+03 +3.9671106161193934e+05 +3.0685861140809499e+07 
-3.2465000000003954e+02 -5.9218387940923678e-01 +8.0798989109514530e+00 -5.2020126127072464e-01 -1.2131899778634592e+02 -7.7736273415556916e+03 +3.9039009813410440e+05 +3.0922286120582402e+07 
-3.2470000000003955e+02 -5.9218495701377249e-01 +8.0798490400362830e+00 -5.1748300746155618e-01 -1.2029802484728994e+02 -7.8214124554650261e+03 +3.8410784880782728e+05 +3.1183043081833769e+07 
-3.2475000000003956e+02 -5.9218603230492550e-01 +8.0797984187757272e+00 -5.1464800360068852e-01 -1.1927269588437599e+02 -7.8728477256385440e+03 +3.7787355218834180e+05 +3.1467212500302639e+07 
-3.2480000000003957e+02 -5.9218710523867546e-01 +8.0797471239137355e+00 -5.1170550911343149e-01 -1.1824481391282147e+02 -7.9277547662121679e+03 +3.7169646606813616e+05 +3.1773877064760286e+07 
-3.2485000000003959e+02 -5.9218817577124827e-01 +8.0796952322525861e+00 -5.0866477017829792e-01 -1.1721618408893825e+02 -7.9859551847492858e+03 +3.6558586379123799e+05 +3.2102118304823931e+07 
-3.2490000000003960e+02 -5.9218924385918792e-01 +8.0796428206572397e+00 -5.0553500616924441e-01 -1.1618861389191959e+02 -8.0472709585812581e+03 +3.5955103575528023e+05 +3.2451019175496727e+07 
-3.2495000000003961e+02 -5.9219030945932494e-01 +8.0795899660497597e+00 -5.0232541427067134e-01 -1.1516391291054300e+02 -8.1115243171647544e+03 +3.5360128773387260e+05 +3.2819663284663159e+07 
-3.2500000000003962e+02 -5.9219137252875143e-01 +8.0795367454200182e+00 -4.9904517564859990e-01 -1.1414389325453777e+02 -8.1785375615726380e+03 +3.4774594413890643e+05 +3.3207133625567347e+07 
-3.2505000000003963e+02 -5.9219243302486702e-01 +8.0794832358192021e+00 -4.9570344565386776e-01 -1.1313036932292532e+02 -8.2481333415788140e+03 +3.4199434626778564e+05 +3.3612514493016489e+07 
-3.2510000000003964e+02 -5.9219349090537654e-01 +8.0794295143551036e+00 -4.9230935517729968e-01 -1.1212515758111986e+02 -8.3201346119368809e+03 +3.3635585033868806e+05 +3.4034891160743520e+07 
-3.2515000000003965e+02 -5.9219454612824229e-01 +8.0793756582013909e+00 -4.8887201902302641e-01 -1.1113007696868874e+02 -8.3943644046318477e+03 +3.3083983096437785e+05 +3.4473348337958522e+07 
-3.2520000000003967e+02 -5.9219559865172888e-01 +8.0793217445898655e+00 -4.8540052788396199e-01 -1.1014694857018773e+02 -8.4706460528681491e+03 +3.2545567840265483e+05 +3.4926971713171639e+07 
-3.2525000000003968e+02 -5.9219664843438380e-01 +8.0792678508152669e+00 -4.8190395168510580e-01 -1.0917759582314052e+02 -8.5488030900737813e+03 +3.2021280030232505e+05 +3.5394847220902078e+07 
-3.2530000000003969e+02 -5.9219769543505241e-01 +8.0792140542340949e+00 -4.7839133712924686e-01 -1.0822384445450626e+02 -8.6286593253956325e+03 +3.1512062113893952e+05 +3.5876061599601224e+07 
-3.2535000000003970e+02 -5.9219873961288638e-01 +8.0791604322615438e+00 -4.7487170625452119e-01 -1.0728752236848180e+02 -8.7100388757683722e+03 +3.1018858132824296e+05 +3.6369702573407449e+07 
-3.2540000000003971e+02 -5.9219978092728787e-01 +8.0791070623783092e+00 -4.7135406586983436e-01 -1.0637045993223300e+02 -8.7927659165411005e+03 +3.0542613961985323e+05 +3.6874857191207372e+07 
-3.2545000000003972e+02 -5.9220081933798618e-01 +8.0790540221175444e+00 -4.6784739458085878e-01 -1.0547448943561996e+02 -8.8766650279011155e+03 +3.0084276861790445e+05 +3.7390614150733411e+07 
-3.2550000000003973e+02 -5.9220185480497423e-01 +8.0790013890810179e+00 -4.6436065410966049e-01 -1.0460144574773011e+02 -8.9615608842264191e+03 +2.9644796017174271e+05 +3.7916061682015441e+07 
-3.2555000000003974e+02 -5.9220288728854387e-01 +8.0789492409300134e+00 -4.6090278250489403e-01 -1.0375316596517180e+02 -9.0472784491804196e+03 +2.9225122257612762e+05 +3.8450288911060467e+07 
-3.2560000000003976e+02 -5.9220391674930550e-01 +8.0788976553811143e+00 -4.5748269084357451e-01 -1.0293148922239813e+02 -9.1336430543801180e+03 +2.8826207892355410e+05 +3.8992386347149782e+07 
-3.2565000000003977e+02 -5.9220494314811223e-01 +8.0788467102177997e+00 -4.5410927705928600e-01 -1.0213825718539888e+02 -9.2204800289384002e+03 +2.8449007125219080e+05 +3.9541443397120476e+07 
-3.2570000000003978e+02 -5.9220596644615509e-01 +8.0787964832821366e+00 -4.5079140876809387e-01 -1.0137531369027742e+02 -9.3076151656286438e+03 +2.8094475750446960e+05 +4.0096551521707967e+07 
-3.2575000000003979e+02 -5.9220698660488469e-01 +8.0787470524728207e+00 -4.4753793685030041e-01 -1.0064450468350293e+02 -9.3948743499984867e+03 +2.7763571110101428e+05 +4.0656801708642706e+07 
-3.2580000000003980e+02 -5.9220800358607262e-01 +8.0786984957534429e+00 -4.4435768573832168e-01 -9.9947678561287347e+01 -9.4820838214296327e+03 +2.7457252372818068e+05 +4.1221286243252732e+07 
-3.2585000000003981e+02 -5.9220901735177944e-01 +8.0786508911592687e+00 -4.4125945546743273e-01 -9.9286686768491265e+01 -9.5690701864678704e+03 +2.7176481324824493e+05 +4.1789099285680294e+07 
-3.2590000000003982e+02 -5.9221002786440724e-01 +8.0786043173439968e+00 -4.3825197046324360e-01 -9.8663429580030098e+01 -9.6556646278264889e+03 +2.6922294331625011e+05 +4.2359406318006530e+07 
-3.2595000000003984e+02 -5.9221103508180983e-01 +8.0785588485403181e+00 -4.3534549638345127e-01 -9.8079560642105079e+01 -9.7416362134149658e+03 +2.6695590446875902e+05 +4.2930957018353119e+07 
-3.2600000000003985e+02 -5.9221203896505692e-01 +8.0785145505646963e+00 -4.3255133330255974e-01 -9.7536268601992091e+01 -9.8266925319089169e+03 +2.6496881638594065e+05 +4.3501981281186782e+07 
-3.2605000000003986e+02 -5.9221303951415294e-01 +8.0784714669686011e+00 -4.2988115573890978e-01 -9.7034026269641174e+01 -9.9105013213491402e+03 +2.6326163973706844e+05 +4.4070372526374288e+07 
-3.2610000000003987e+02 -5.9221403679146190e-01 +8.0784296236495337e+00 -4.2734308003422450e-01 -9.6572727989698350e+01 -9.9927903116114685e+03 +2.6183010744041065e+05 +4.4634333783200845e+07 
-3.2615000000003988e+02 -5.9221503084617699e-01 +8.0783890295989611e+00 -4.2494389224596862e-01 -9.6151739291472367e+01 -1.0073333908890805e+04 +2.6066619224112615e+05 +4.5192399311389290e+07 
-3.2620000000003989e+02 -5.9221602172309218e-01 +8.0783496711065688e+00 -4.2268509405955401e-01 -9.5769848439524168e+01 -1.0152050333112218e+04 +2.5975832573592139e+05 +4.5744027506421082e+07 
-3.2625000000003990e+02 -5.9221700947775313e-01 +8.0783115282827520e+00 -4.2056480211175490e-01 -9.5425760230214067e+01 -1.0228939407185853e+04 +2.5909502890502420e+05 +4.6289149192320600e+07 
-3.2630000000003992e+02 -5.9221799416730536e-01 +8.0782745816810788e+00 -4.1858082982512879e-01 -9.5118250889961402e+01 -1.0304003958616466e+04 +2.5866615152808177e+05 +4.6827631613366224e+07 
-3.2635000000003993e+02 -5.9221897584828620e-01 +8.0782388123727387e+00 -4.1673116735449744e-01 -9.4846132490366216e+01 -1.0377239792528846e+04 +2.5846199576079872e+05 +4.7359273296603486e+07 
-3.2640000000003994e+02 -5.9221995457707677e-01 +8.0782042014057875e+00 -4.1501383776564865e-01 -9.4608216679365796e+01 -1.0448641888698283e+04 +2.5847286301390608e+05 +4.7883867656321727e+07 
-3.2645000000003995e+02 -5.9222093040997581e-01 +8.0781707298027641e+00 -4.1342688294819208e-01 -9.4403314552354473e+01 -1.0518204792683267e+04 +2.5868905272535796e+05 +4.8401205677124880e+07 
-3.2650000000003996e+02 -5.9222190340314207e-01 +8.0781383785689389e+00 -4.1196837546770504e-01 -9.4230237001490877e+01 -1.0585922281577177e+04 +2.5910086529921123e+05 +4.8911073606234714e+07 
-3.2655000000003997e+02 -5.9222287361261794e-01 +8.0781071286861899e+00 -4.1063641274030521e-01 -9.4087794468217780e+01 -1.0651787532737009e+04 +2.5969860008155144e+05 +4.9413254130119763e+07 
-3.2660000000003998e+02 -5.9222384109431214e-01 +8.0780769611113907e+00 -4.0942912101015849e-01 -9.3974796869601761e+01 -1.0715793014666728e+04 +2.6047255472432089e+05 +4.9907525639402717e+07 
-3.2665000000004000e+02 -5.9222480590403082e-01 +8.0780478567829324e+00 -4.0834464966436479e-01 -9.3890053867037707e+01 -1.0777930635665163e+04 +2.6141302737929040e+05 +5.0393663206709176e+07 
-3.2670000000004001e+02 -5.9222576809743765e-01 +8.0780197966157985e+00 -4.0738117802571494e-01 -9.3832374683170443e+01 -1.0838191565140387e+04 +2.6251031530319160e+05 +5.0871437400381774e+07 
-3.2675000000004002e+02 -5.9222672773010332e-01 +8.0779927615031255e+00 -4.0653690713090984e-01 -9.3800568136602308e+01 -1.0896566453915073e+04 +2.6375471498895268e+05 +5.1340615770242289e+07 
-3.2680000000004003e+02 -5.9222768485743549e-01 +8.0779667323186448e+00 -4.0581007167771788e-01 -9.3793442765850344e+01 -1.0953045110665473e+04 +2.6513652330129250e+05 +5.1800960650010154e+07 
-3.2685000000004004e+02 -5.9222863953475680e-01 +8.0779416899117802e+00 -4.0519892620266040e-01 -9.3809806618368313e+01 -1.1007616880038528e+04 +2.6664603569227899e+05 +5.2252231739485137e+07 
-3.2690000000004005e+02 -5.9222959181724211e-01 +8.0779176151112928e+00 -4.0470175638362516e-01 -9.3848467389024961e+01 -1.1060270331301435e+04 +2.6827354729620152e+05 +5.2694183968804799e+07 
-3.2695000000004006e+02 -5.9223054175997047e-01 +8.0778944887255104e+00 -4.0431686987581933e-01 -9.3908232473208727e+01 -1.1110993510673887e+04 +2.7000935354525980e+05 +5.3126569229297765e+07 
-3.2700000000004007e+02 -5.9223148941786397e-01 +8.0778722915420680e+00 -4.0404260704518496e-01 -9.3987908905736447e+01 -1.1159773646891565e+04 +2.7184374944883521e+05 +5.3549134362750806e+07 
-3.2705000000004009e+02 -5.9223243484574506e-01 +8.0778510043235769e+00 -4.0387733026412093e-01 -9.4086303207057426e+01 -1.1206597450464911e+04 +2.7376702844290924e+05 +5.3961623222846761e+07 
-3.2710000000004010e+02 -5.9223337809831744e-01 +8.0778306078156508e+00 -4.0381942861505737e-01 -9.4202221732566613e+01 -1.1251450971128357e+04 +2.7576948532814870e+05 +5.4363775652648114e+07 
-3.2715000000004011e+02 -5.9223431923015335e-01 +8.0778110827401743e+00 -4.0386731886217514e-01 -9.4334470338840234e+01 -1.1294319584554856e+04 +2.7784141329233407e+05 +5.4755327445285946e+07 
-3.2720000000004012e+02 -5.9223525829569879e-01 +8.0777924097994553e+00 -4.0401944466755130e-01 -9.4481854629327273e+01 -1.1335188013307861e+04 +2.7997310624777916e+05 +5.5136010483720094e+07 
-3.2725000000004013e+02 -5.9223619534926786e-01 +8.0777745696739220e+00 -4.0427427880364447e-01 -9.4643179795430683e+01 -1.1374040255920701e+04 +2.8215485724541446e+05 +5.5505552221291371e+07 
-3.2730000000004014e+02 -5.9223713044509463e-01 +8.0777575430254096e+00 -4.0463031218691958e-01 -9.4817250790853763e+01 -1.1410859896042488e+04 +2.8437696007087850e+05 +5.5863677814751267e+07 
-3.2735000000004015e+02 -5.9223806363723630e-01 +8.0777413104918789e+00 -4.0508607254568613e-01 -9.5002872113433028e+01 -1.1445629589500144e+04 +2.8662970745147375e+05 +5.6210106630745180e+07 
-3.2740000000004017e+02 -5.9223899497965915e-01 +8.0777258526923514e+00 -4.0564010809653384e-01 -9.5198847981145008e+01 -1.1478331512482269e+04 +2.8890339239358366e+05 +5.6544555298744544e+07 
-3.2745000000004018e+02 -5.9223992452619767e-01 +8.0777111502260759e+00 -4.0629099543918751e-01 -9.5403982324803692e+01 -1.1508947142328685e+04 +2.9118830821957334e+05 +5.6866736208536237e+07 
-3.2750000000004019e+02 -5.9224085233057400e-01 +8.0776971836691303e+00 -4.0703733584556356e-01 -9.5617078645652370e+01 -1.1537457361815594e+04 +2.9347474739516771e+05 +5.7176358230163664e+07 
-3.2755000000004020e+02 -5.9224177844637127e-01 +8.0776839335806230e+00 -4.0787775987969993e-01 -9.5836940252910225e+01 -1.1563842332500175e+04 +2.9575300340215839e+05 +5.7473125848419033e+07 
