# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2239999999998167e+02 -1.5212045311734741e+00 +0.0000000000000000e+00 -6.2230296693629384e+02 +2.4045517332171532e-02 +0.0000000000000000e+00 +9.9971086474851334e-01
-6.2244999999998163e+02 -1.5224068071620458e+00 +0.0000000000000000e+00 -6.2235295247952831e+02 +2.4045522209873868e-02 +0.0000000000000000e+00 +9.9971086463119252e-01
-6.2249999999998158e+02 -1.5236090833943798e+00 +0.0000000000000000e+00 -6.2240293802275698e+02 +2.4045527082666426e-02 +0.0000000000000000e+00 +9.9971086451398983e-01
-6.2254999999998154e+02 -1.5248113598702309e+00 +0.0000000000000000e+00 -6.2245292356597975e+02 +2.4045531950555171e-02 +0.0000000000000000e+00 +9.9971086439690504e-01
-6.2259999999998149e+02 -1.5260136365893537e+00 +0.0000000000000000e+00 -6.2250290910919671e+02 +2.4045536813545994e-02 +0.0000000000000000e+00 +9.9971086427993805e-01
-6.2264999999998145e+02 -1.5272159135515038e+00 +0.0000000000000000e+00 -6.2255289465240776e+02 +2.4045541671644716e-02 +0.0000000000000000e+00 +9.9971086416308863e-01
-6.2269999999998140e+02 -1.5284181907564367e+00 +0.0000000000000000e+00 -6.2260288019561301e+02 +2.4045546524857086e-02 +0.0000000000000000e+00 +9.9971086404635678e-01
-6.2274999999998136e+02 -1.5296204682039081e+00 +0.0000000000000000e+00 -6.2265286573881247e+02 +2.4045551373188784e-02 +0.0000000000000000e+00 +9.9971086392974229e-01
-6.2279999999998131e+02 -1.5308227458936743e+00 +0.0000000000000000e+00 -6.2270285128200601e+02 +2.4045556216645420e-02 +0.0000000000000000e+00 +9.9971086381324503e-01
-6.2284999999998126e+02 -1.5320250238254915e+00 +0.0000000000000000e+00 -6.2275283682519375e+02 +2.4045561055232537e-02 +0.0000000000000000e+00 +9.9971086369686490e-01
-6.2289999999998122e+02 -1.5332273019991165e+00 +0.0000000000000000e+00 -6.2280282236837570e+02 +2.4045565888955605e-02 +0.0000000000000000e+00 +9.9971086358060168e-01
-6.2294999999998117e+02 -1.5344295804143062e+00 +0.0000000000000000e+00 -6.2285280791155185e+02 +2.4045570717820024e-02 +0.0000000000000000e+00 +9.9971086346445526e-01
-6.2299999999998113e+02 -1.5356318590708178e+00 +0.0000000000000000e+00 -6.2290279345472220e+02 +2.4045575541831121e-02 +0.0000000000000000e+00 +9.9971086334842563e-01
-6.2304999999998108e+02 -1.5368341379684085e+00 +0.0000000000000000e+00 -6.2295277899788675e+02 +2.4045580360994159e-02 +0.0000000000000000e+00 +9.9971086323251257e-01
-6.2309999999998104e+02 -1.5380364171068364e+00 +0.0000000000000000e+00 -6.2300276454104551e+02 +2.4045585175314327e-02 +0.0000000000000000e+00 +9.9971086311671598e-01
-6.2314999999998099e+02 -1.5392386964858593e+00 +0.0000000000000000e+00 -6.2305275008419846e+02 +2.4045589984796743e-02 +0.0000000000000000e+00 +9.9971086300103573e-01
-6.2319999999998095e+02 -1.5404409761052356e+00 +0.0000000000000000e+00 -6.2310273562734562e+02 +2.4045594789446460e-02 +0.0000000000000000e+00 +9.9971086288547162e-01
-6.2324999999998090e+02 -1.5416432559647235e+00 +0.0000000000000000e+00 -6.2315272117048698e+02 +2.4045599589268451e-02 +0.0000000000000000e+00 +9.9971086277002363e-01
-6.2329999999998086e+02 -1.5428455360640820e+00 +0.0000000000000000e+00 -6.2320270671362255e+02 +2.4045604384267630e-02 +0.0000000000000000e+00 +9.9971086265469167e-01
-6.2334999999998081e+02 -1.5440478164030700e+00 +0.0000000000000000e+00 -6.2325269225675243e+02 +2.4045609174448833e-02 +0.0000000000000000e+00 +9.9971086253947550e-01
-6.2339999999998076e+02 -1.5452500969814467e+00 +0.0000000000000000e+00 -6.2330267779987651e+02 +2.4045613959816831e-02 +0.0000000000000000e+00 +9.9971086242437512e-01
-6.2344999999998072e+02 -1.5464523777989716e+00 +0.0000000000000000e+00 -6.2335266334299490e+02 +2.4045618740376321e-02 +0.0000000000000000e+00 +9.9971086230939032e-01
-6.2349999999998067e+02 -1.5476546588554043e+00 +0.0000000000000000e+00 -6.2340264888610750e+02 +2.4045623516131927e-02 +0.0000000000000000e+00 +9.9971086219452110e-01
-6.2354999999998063e+02 -1.5488569401505048e+00 +0.0000000000000000e+00 -6.2345263442921430e+02 +2.4045628287088210e-02 +0.0000000000000000e+00 +9.9971086207976734e-01
-6.2359999999998058e+02 -1.5500592216840332e+00 +0.0000000000000000e+00 -6.2350261997231541e+02 +2.4045633053249658e-02 +0.0000000000000000e+00 +9.9971086196512882e-01
-6.2364999999998054e+02 -1.5512615034557500e+00 +0.0000000000000000e+00 -6.2355260551541085e+02 +2.4045637814620689e-02 +0.0000000000000000e+00 +9.9971086185060554e-01
-6.2369999999998049e+02 -1.5524637854654155e+00 +0.0000000000000000e+00 -6.2360259105850048e+02 +2.4045642571205648e-02 +0.0000000000000000e+00 +9.9971086173619728e-01
-6.2374999999998045e+02 -1.5536660677127907e+00 +0.0000000000000000e+00 -6.2365257660158443e+02 +2.4045647323008811e-02 +0.0000000000000000e+00 +9.9971086162190403e-01
-6.2379999999998040e+02 -1.5548683501976366e+00 +0.0000000000000000e+00 -6.2370256214466269e+02 +2.4045652070034385e-02 +0.0000000000000000e+00 +9.9971086150772570e-01
-6.2384999999998035e+02 -1.5560706329197145e+00 +0.0000000000000000e+00 -6.2375254768773527e+02 +2.4045656812286507e-02 +0.0000000000000000e+00 +9.9971086139366216e-01
-6.2389999999998031e+02 -1.5572729158787857e+00 +0.0000000000000000e+00 -6.2380253323080206e+02 +2.4045661549769243e-02 +0.0000000000000000e+00 +9.9971086127971331e-01
-6.2394999999998026e+02 -1.5584751990746120e+00 +0.0000000000000000e+00 -6.2385251877386315e+02 +2.4045666282486586e-02 +0.0000000000000000e+00 +9.9971086116587904e-01
-6.2399999999998022e+02 -1.5596774825069550e+00 +0.0000000000000000e+00 -6.2390250431691857e+02 +2.4045671010442464e-02 +0.0000000000000000e+00 +9.9971086105215934e-01
-6.2404999999998017e+02 -1.5608797661755769e+00 +0.0000000000000000e+00 -6.2395248985996830e+02 +2.4045675733640727e-02 +0.0000000000000000e+00 +9.9971086093855399e-01
-6.2409999999998013e+02 -1.5620820500802399e+00 +0.0000000000000000e+00 -6.2400247540301234e+02 +2.4045680452085164e-02 +0.0000000000000000e+00 +9.9971086082506300e-01
-6.2414999999998008e+02 -1.5632843342207063e+00 +0.0000000000000000e+00 -6.2405246094605081e+02 +2.4045685165779495e-02 +0.0000000000000000e+00 +9.9971086071168624e-01
-6.2419999999998004e+02 -1.5644866185967388e+00 +0.0000000000000000e+00 -6.2410244648908360e+02 +2.4045689874727456e-02 +0.0000000000000000e+00 +9.9971086059842362e-01
-6.2424999999997999e+02 -1.5656889032081001e+00 +0.0000000000000000e+00 -6.2415243203211071e+02 +2.4045694578932870e-02 +0.0000000000000000e+00 +9.9971086048527502e-01
-6.2429999999997995e+02 -1.5668911880545531e+00 +0.0000000000000000e+00 -6.2420241757513213e+02 +2.4045699278399647e-02 +0.0000000000000000e+00 +9.9971086037224044e-01
-6.2434999999997990e+02 -1.5680934731358611e+00 +0.0000000000000000e+00 -6.2425240311814787e+02 +2.4045703973131789e-02 +0.0000000000000000e+00 +9.9971086025931966e-01
-6.2439999999997985e+02 -1.5692957584517875e+00 +0.0000000000000000e+00 -6.2430238866115803e+02 +2.4045708663133381e-02 +0.0000000000000000e+00 +9.9971086014651267e-01
-6.2444999999997981e+02 -1.5704980440020957e+00 +0.0000000000000000e+00 -6.2435237420416252e+02 +2.4045713348408600e-02 +0.0000000000000000e+00 +9.9971086003381926e-01
-6.2449999999997976e+02 -1.5717003297865497e+00 +0.0000000000000000e+00 -6.2440235974716143e+02 +2.4045718028961719e-02 +0.0000000000000000e+00 +9.9971085992123943e-01
-6.2454999999997972e+02 -1.5729026158049133e+00 +0.0000000000000000e+00 -6.2445234529015465e+02 +2.4045722704797094e-02 +0.0000000000000000e+00 +9.9971085980877306e-01
-6.2459999999997967e+02 -1.5741049020569509e+00 +0.0000000000000000e+00 -6.2450233083314231e+02 +2.4045727375919170e-02 +0.0000000000000000e+00 +9.9971085969642004e-01
-6.2464999999997963e+02 -1.5753071885424268e+00 +0.0000000000000000e+00 -6.2455231637612428e+02 +2.4045732042332481e-02 +0.0000000000000000e+00 +9.9971085958418027e-01
-6.2469999999997958e+02 -1.5765094752611057e+00 +0.0000000000000000e+00 -6.2460230191910068e+02 +2.4045736704041656e-02 +0.0000000000000000e+00 +9.9971085947205363e-01
-6.2474999999997954e+02 -1.5777117622127526e+00 +0.0000000000000000e+00 -6.2465228746207151e+02 +2.4045741361051403e-02 +0.0000000000000000e+00 +9.9971085936004001e-01
-6.2479999999997949e+02 -1.5789140493971325e+00 +0.0000000000000000e+00 -6.2470227300503677e+02 +2.4045746013366526e-02 +0.0000000000000000e+00 +9.9971085924813929e-01
-6.2484999999997945e+02 -1.5801163368140110e+00 +0.0000000000000000e+00 -6.2475225854799635e+02 +2.4045750660991919e-02 +0.0000000000000000e+00 +9.9971085913635138e-01
-6.2489999999997940e+02 -1.5813186244631536e+00 +0.0000000000000000e+00 -6.2480224409095035e+02 +2.4045755303932562e-02 +0.0000000000000000e+00 +9.9971085902467605e-01
-6.2494999999997935e+02 -1.5825209123443262e+00 +0.0000000000000000e+00 -6.2485222963389879e+02 +2.4045759942193524e-02 +0.0000000000000000e+00 +9.9971085891311329e-01
-6.2499999999997931e+02 -1.5837232004572950e+00 +0.0000000000000000e+00 -6.2490221517684165e+02 +2.4045764575779963e-02 +0.0000000000000000e+00 +9.9971085880166299e-01
-6.2504999999997926e+02 -1.5849254888018263e+00 +0.0000000000000000e+00 -6.2495220071977894e+02 +2.4045769204697125e-02 +0.0000000000000000e+00 +9.9971085869032494e-01
-6.2509999999997922e+02 -1.5861277773776870e+00 +0.0000000000000000e+00 -6.2500218626271067e+02 +2.4045773828950349e-02 +0.0000000000000000e+00 +9.9971085857909903e-01
-6.2514999999997917e+02 -1.5873300661846437e+00 +0.0000000000000000e+00 -6.2505217180563682e+02 +2.4045778448545056e-02 +0.0000000000000000e+00 +9.9971085846798513e-01
-6.2519999999997913e+02 -1.5885323552224639e+00 +0.0000000000000000e+00 -6.2510215734855740e+02 +2.4045783063486759e-02 +0.0000000000000000e+00 +9.9971085835698315e-01
-6.2524999999997908e+02 -1.5897346444909151e+00 +0.0000000000000000e+00 -6.2515214289147252e+02 +2.4045787673781065e-02 +0.0000000000000000e+00 +9.9971085824609296e-01
-6.2529999999997904e+02 -1.5909369339897648e+00 +0.0000000000000000e+00 -6.2520212843438208e+02 +2.4045792279433660e-02 +0.0000000000000000e+00 +9.9971085813531435e-01
-6.2534999999997899e+02 -1.5921392237187812e+00 +0.0000000000000000e+00 -6.2525211397728606e+02 +2.4045796880450325e-02 +0.0000000000000000e+00 +9.9971085802464721e-01
-6.2539999999997895e+02 -1.5933415136777327e+00 +0.0000000000000000e+00 -6.2530209952018447e+02 +2.4045801476836926e-02 +0.0000000000000000e+00 +9.9971085791409142e-01
-6.2544999999997890e+02 -1.5945438038663879e+00 +0.0000000000000000e+00 -6.2535208506307742e+02 +2.4045806068599421e-02 +0.0000000000000000e+00 +9.9971085780364688e-01
-6.2549999999997885e+02 -1.5957460942845159e+00 +0.0000000000000000e+00 -6.2540207060596481e+02 +2.4045810655743852e-02 +0.0000000000000000e+00 +9.9971085769331336e-01
-6.2554999999997881e+02 -1.5969483849318855e+00 +0.0000000000000000e+00 -6.2545205614884674e+02 +2.4045815238276352e-02 +0.0000000000000000e+00 +9.9971085758309075e-01
-6.2559999999997876e+02 -1.5981506758082666e+00 +0.0000000000000000e+00 -6.2550204169172309e+02 +2.4045819816203143e-02 +0.0000000000000000e+00 +9.9971085747297894e-01
-6.2564999999997872e+02 -1.5993529669134292e+00 +0.0000000000000000e+00 -6.2555202723459399e+02 +2.4045824389530537e-02 +0.0000000000000000e+00 +9.9971085736297771e-01
-6.2569999999997867e+02 -1.6005552582471432e+00 +0.0000000000000000e+00 -6.2560201277745944e+02 +2.4045828958264927e-02 +0.0000000000000000e+00 +9.9971085725308695e-01
-6.2574999999997863e+02 -1.6017575498091792e+00 +0.0000000000000000e+00 -6.2565199832031931e+02 +2.4045833522412803e-02 +0.0000000000000000e+00 +9.9971085714330643e-01
-6.2579999999997858e+02 -1.6029598415993080e+00 +0.0000000000000000e+00 -6.2570198386317372e+02 +2.4045838081980735e-02 +0.0000000000000000e+00 +9.9971085703363605e-01
-6.2584999999997854e+02 -1.6041621336173011e+00 +0.0000000000000000e+00 -6.2575196940602268e+02 +2.4045842636975387e-02 +0.0000000000000000e+00 +9.9971085692407569e-01
-6.2589999999997849e+02 -1.6053644258629296e+00 +0.0000000000000000e+00 -6.2580195494886618e+02 +2.4045847187403512e-02 +0.0000000000000000e+00 +9.9971085681462513e-01
-6.2594999999997844e+02 -1.6065667183359655e+00 +0.0000000000000000e+00 -6.2585194049170423e+02 +2.4045851733271943e-02 +0.0000000000000000e+00 +9.9971085670528426e-01
-6.2599999999997840e+02 -1.6077690110361811e+00 +0.0000000000000000e+00 -6.2590192603453681e+02 +2.4045856274587607e-02 +0.0000000000000000e+00 +9.9971085659605285e-01
-6.2604999999997835e+02 -1.6089713039633486e+00 +0.0000000000000000e+00 -6.2595191157736394e+02 +2.4045860811357522e-02 +0.0000000000000000e+00 +9.9971085648693081e-01
-6.2609999999997831e+02 -1.6101735971172413e+00 +0.0000000000000000e+00 -6.2600189712018562e+02 +2.4045865343588785e-02 +0.0000000000000000e+00 +9.9971085637791790e-01
-6.2614999999997826e+02 -1.6113758904976321e+00 +0.0000000000000000e+00 -6.2605188266300183e+02 +2.4045869871288580e-02 +0.0000000000000000e+00 +9.9971085626901390e-01
-6.2619999999997822e+02 -1.6125781841042948e+00 +0.0000000000000000e+00 -6.2610186820581259e+02 +2.4045874394464064e-02 +0.0000000000000000e+00 +9.9971085616021871e-01
-6.2624999999997817e+02 -1.6137804779370033e+00 +0.0000000000000000e+00 -6.2615185374861790e+02 +2.4045878913122293e-02 +0.0000000000000000e+00 +9.9971085605153220e-01
-6.2629999999997813e+02 -1.6149827719955319e+00 +0.0000000000000000e+00 -6.2620183929141774e+02 +2.4045883427270202e-02 +0.0000000000000000e+00 +9.9971085594295417e-01
-6.2634999999997808e+02 -1.6161850662796553e+00 +0.0000000000000000e+00 -6.2625182483421213e+02 +2.4045887936914614e-02 +0.0000000000000000e+00 +9.9971085583448438e-01
-6.2639999999997804e+02 -1.6173873607891485e+00 +0.0000000000000000e+00 -6.2630181037700117e+02 +2.4045892442062233e-02 +0.0000000000000000e+00 +9.9971085572612273e-01
-6.2644999999997799e+02 -1.6185896555237866e+00 +0.0000000000000000e+00 -6.2635179591978476e+02 +2.4045896942719656e-02 +0.0000000000000000e+00 +9.9971085561786910e-01
-6.2649999999997794e+02 -1.6197919504833456e+00 +0.0000000000000000e+00 -6.2640178146256301e+02 +2.4045901438893357e-02 +0.0000000000000000e+00 +9.9971085550972327e-01
-6.2654999999997790e+02 -1.6209942456676012e+00 +0.0000000000000000e+00 -6.2645176700533580e+02 +2.4045905930589698e-02 +0.0000000000000000e+00 +9.9971085540168514e-01
-6.2659999999997785e+02 -1.6221965410763299e+00 +0.0000000000000000e+00 -6.2650175254810313e+02 +2.4045910417814929e-02 +0.0000000000000000e+00 +9.9971085529375447e-01
-6.2664999999997781e+02 -1.6233988367093082e+00 +0.0000000000000000e+00 -6.2655173809086511e+02 +2.4045914900575182e-02 +0.0000000000000000e+00 +9.9971085518593128e-01
-6.2669999999997776e+02 -1.6246011325663130e+00 +0.0000000000000000e+00 -6.2660172363362176e+02 +2.4045919378876474e-02 +0.0000000000000000e+00 +9.9971085507821522e-01
-6.2674999999997772e+02 -1.6258034286471215e+00 +0.0000000000000000e+00 -6.2665170917637295e+02 +2.4045923852724714e-02 +0.0000000000000000e+00 +9.9971085497060630e-01
-6.2679999999997767e+02 -1.6270057249515113e+00 +0.0000000000000000e+00 -6.2670169471911879e+02 +2.4045928322125688e-02 +0.0000000000000000e+00 +9.9971085486310429e-01
-6.2684999999997763e+02 -1.6282080214792600e+00 +0.0000000000000000e+00 -6.2675168026185929e+02 +2.4045932787085077e-02 +0.0000000000000000e+00 +9.9971085475570909e-01
-6.2689999999997758e+02 -1.6294103182301458e+00 +0.0000000000000000e+00 -6.2680166580459445e+02 +2.4045937247608437e-02 +0.0000000000000000e+00 +9.9971085464842058e-01
-6.2694999999997754e+02 -1.6306126152039471e+00 +0.0000000000000000e+00 -6.2685165134732415e+02 +2.4045941703701220e-02 +0.0000000000000000e+00 +9.9971085454123865e-01
-6.2699999999997749e+02 -1.6318149124004422e+00 +0.0000000000000000e+00 -6.2690163689004851e+02 +2.4045946155368762e-02 +0.0000000000000000e+00 +9.9971085443416319e-01
-6.2704999999997744e+02 -1.6330172098194102e+00 +0.0000000000000000e+00 -6.2695162243276752e+02 +2.4045950602616283e-02 +0.0000000000000000e+00 +9.9971085432719398e-01
-6.2709999999997740e+02 -1.6342195074606303e+00 +0.0000000000000000e+00 -6.2700160797548119e+02 +2.4045955045448892e-02 +0.0000000000000000e+00 +9.9971085422033090e-01
-6.2714999999997735e+02 -1.6354218053238816e+00 +0.0000000000000000e+00 -6.2705159351818952e+02 +2.4045959483871580e-02 +0.0000000000000000e+00 +9.9971085411357397e-01
-6.2719999999997731e+02 -1.6366241034089439e+00 +0.0000000000000000e+00 -6.2710157906089250e+02 +2.4045963917889233e-02 +0.0000000000000000e+00 +9.9971085400692294e-01
-6.2724999999997726e+02 -1.6378264017155972e+00 +0.0000000000000000e+00 -6.2715156460359015e+02 +2.4045968347506618e-02 +0.0000000000000000e+00 +9.9971085390037773e-01
-6.2729999999997722e+02 -1.6390287002436215e+00 +0.0000000000000000e+00 -6.2720155014628256e+02 +2.4045972772728387e-02 +0.0000000000000000e+00 +9.9971085379393820e-01
-6.2734999999997717e+02 -1.6402309989927970e+00 +0.0000000000000000e+00 -6.2725153568896962e+02 +2.4045977193559085e-02 +0.0000000000000000e+00 +9.9971085368760426e-01
-6.2739999999997713e+02 -1.6414332979629043e+00 +0.0000000000000000e+00 -6.2730152123165135e+02 +2.4045981610003143e-02 +0.0000000000000000e+00 +9.9971085358137579e-01
-6.2744999999997708e+02 -1.6426355971537243e+00 +0.0000000000000000e+00 -6.2735150677432773e+02 +2.4045986022064876e-02 +0.0000000000000000e+00 +9.9971085347525279e-01
-6.2749999999997704e+02 -1.6438378965650380e+00 +0.0000000000000000e+00 -6.2740149231699888e+02 +2.4045990429748490e-02 +0.0000000000000000e+00 +9.9971085336923504e-01
-6.2754999999997699e+02 -1.6450401961966263e+00 +0.0000000000000000e+00 -6.2745147785966469e+02 +2.4045994833058075e-02 +0.0000000000000000e+00 +9.9971085326332243e-01
-6.2759999999997694e+02 -1.6462424960482709e+00 +0.0000000000000000e+00 -6.2750146340232516e+02 +2.4045999231997614e-02 +0.0000000000000000e+00 +9.9971085315751496e-01
-6.2764999999997690e+02 -1.6474447961197534e+00 +0.0000000000000000e+00 -6.2755144894498039e+02 +2.4046003626570975e-02 +0.0000000000000000e+00 +9.9971085305181251e-01
-6.2769999999997685e+02 -1.6486470964108553e+00 +0.0000000000000000e+00 -6.2760143448763040e+02 +2.4046008016781913e-02 +0.0000000000000000e+00 +9.9971085294621498e-01
-6.2774999999997681e+02 -1.6498493969213588e+00 +0.0000000000000000e+00 -6.2765142003027506e+02 +2.4046012402634070e-02 +0.0000000000000000e+00 +9.9971085284072225e-01
-6.2779999999997676e+02 -1.6510516976510461e+00 +0.0000000000000000e+00 -6.2770140557291450e+02 +2.4046016784130982e-02 +0.0000000000000000e+00 +9.9971085273533422e-01
-6.2784999999997672e+02 -1.6522539985996993e+00 +0.0000000000000000e+00 -6.2775139111554859e+02 +2.4046021161276066e-02 +0.0000000000000000e+00 +9.9971085263005088e-01
-6.2789999999997667e+02 -1.6534562997671012e+00 +0.0000000000000000e+00 -6.2780137665817745e+02 +2.4046025534072632e-02 +0.0000000000000000e+00 +9.9971085252487213e-01
-6.2794999999997663e+02 -1.6546586011530342e+00 +0.0000000000000000e+00 -6.2785136220080108e+02 +2.4046029902523879e-02 +0.0000000000000000e+00 +9.9971085241979785e-01
-6.2799999999997658e+02 -1.6558609027572813e+00 +0.0000000000000000e+00 -6.2790134774341948e+02 +2.4046034266632894e-02 +0.0000000000000000e+00 +9.9971085231482804e-01
-6.2804999999997654e+02 -1.6570632045796252e+00 +0.0000000000000000e+00 -6.2795133328603265e+02 +2.4046038626402651e-02 +0.0000000000000000e+00 +9.9971085220996259e-01
-6.2809999999997649e+02 -1.6582655066198493e+00 +0.0000000000000000e+00 -6.2800131882864048e+02 +2.4046042981836015e-02 +0.0000000000000000e+00 +9.9971085210520139e-01
-6.2814999999997644e+02 -1.6594678088777366e+00 +0.0000000000000000e+00 -6.2805130437124308e+02 +2.4046047332935746e-02 +0.0000000000000000e+00 +9.9971085200054444e-01
-6.2819999999997640e+02 -1.6606701113530706e+00 +0.0000000000000000e+00 -6.2810128991384045e+02 +2.4046051679704559e-02 +0.0000000000000000e+00 +9.9971085189599163e-01
-6.2824999999997635e+02 -1.6618724140456349e+00 +0.0000000000000000e+00 -6.2815127545643259e+02 +2.4046056022145185e-02 +0.0000000000000000e+00 +9.9971085179154284e-01
-6.2829999999997631e+02 -1.6630747169552131e+00 +0.0000000000000000e+00 -6.2820126099901961e+02 +2.4046060360260371e-02 +0.0000000000000000e+00 +9.9971085168719809e-01
-6.2834999999997626e+02 -1.6642770200815891e+00 +0.0000000000000000e+00 -6.2825124654160140e+02 +2.4046064694052884e-02 +0.0000000000000000e+00 +9.9971085158295725e-01
-6.2839999999997622e+02 -1.6654793234245464e+00 +0.0000000000000000e+00 -6.2830123208417797e+02 +2.4046069023525508e-02 +0.0000000000000000e+00 +9.9971085147882033e-01
-6.2844999999997617e+02 -1.6666816269838696e+00 +0.0000000000000000e+00 -6.2835121762674930e+02 +2.4046073348681044e-02 +0.0000000000000000e+00 +9.9971085137478721e-01
-6.2849999999997613e+02 -1.6678839307593427e+00 +0.0000000000000000e+00 -6.2840120316931541e+02 +2.4046077669522312e-02 +0.0000000000000000e+00 +9.9971085127085790e-01
-6.2854999999997608e+02 -1.6690862347507500e+00 +0.0000000000000000e+00 -6.2845118871187640e+02 +2.4046081986052154e-02 +0.0000000000000000e+00 +9.9971085116703229e-01
-6.2859999999997603e+02 -1.6702885389578761e+00 +0.0000000000000000e+00 -6.2850117425443216e+02 +2.4046086298273421e-02 +0.0000000000000000e+00 +9.9971085106331026e-01
-6.2864999999997599e+02 -1.6714908433805056e+00 +0.0000000000000000e+00 -6.2855115979698269e+02 +2.4046090606188990e-02 +0.0000000000000000e+00 +9.9971085095969181e-01
-6.2869999999997594e+02 -1.6726931480184233e+00 +0.0000000000000000e+00 -6.2860114533952810e+02 +2.4046094909801752e-02 +0.0000000000000000e+00 +9.9971085085617684e-01
-6.2874999999997590e+02 -1.6738954528714141e+00 +0.0000000000000000e+00 -6.2865113088206829e+02 +2.4046099209114616e-02 +0.0000000000000000e+00 +9.9971085075276522e-01
-6.2879999999997585e+02 -1.6750977579392632e+00 +0.0000000000000000e+00 -6.2870111642460336e+02 +2.4046103504130504e-02 +0.0000000000000000e+00 +9.9971085064945697e-01
-6.2884999999997581e+02 -1.6763000632217557e+00 +0.0000000000000000e+00 -6.2875110196713320e+02 +2.4046107794852362e-02 +0.0000000000000000e+00 +9.9971085054625197e-01
-6.2889999999997576e+02 -1.6775023687186770e+00 +0.0000000000000000e+00 -6.2880108750965792e+02 +2.4046112081283148e-02 +0.0000000000000000e+00 +9.9971085044315022e-01
-6.2894999999997572e+02 -1.6787046744298126e+00 +0.0000000000000000e+00 -6.2885107305217753e+02 +2.4046116363425837e-02 +0.0000000000000000e+00 +9.9971085034015150e-01
-6.2899999999997567e+02 -1.6799069803549482e+00 +0.0000000000000000e+00 -6.2890105859469202e+02 +2.4046120641283423e-02 +0.0000000000000000e+00 +9.9971085023725592e-01
-6.2904999999997563e+02 -1.6811092864938697e+00 +0.0000000000000000e+00 -6.2895104413720128e+02 +2.4046124914858916e-02 +0.0000000000000000e+00 +9.9971085013446326e-01
-6.2909999999997558e+02 -1.6823115928463628e+00 +0.0000000000000000e+00 -6.2900102967970543e+02 +2.4046129184155343e-02 +0.0000000000000000e+00 +9.9971085003177351e-01
-6.2914999999997553e+02 -1.6835138994122139e+00 +0.0000000000000000e+00 -6.2905101522220446e+02 +2.4046133449175743e-02 +0.0000000000000000e+00 +9.9971084992918657e-01
-6.2919999999997549e+02 -1.6847162061912091e+00 +0.0000000000000000e+00 -6.2910100076469837e+02 +2.4046137709923178e-02 +0.0000000000000000e+00 +9.9971084982670244e-01
-6.2924999999997544e+02 -1.6859185131831349e+00 +0.0000000000000000e+00 -6.2915098630718717e+02 +2.4046141966400720e-02 +0.0000000000000000e+00 +9.9971084972432100e-01
-6.2929999999997540e+02 -1.6871208203877779e+00 +0.0000000000000000e+00 -6.2920097184967085e+02 +2.4046146218611460e-02 +0.0000000000000000e+00 +9.9971084962204215e-01
-6.2934999999997535e+02 -1.6883231278049249e+00 +0.0000000000000000e+00 -6.2925095739214942e+02 +2.4046150466558506e-02 +0.0000000000000000e+00 +9.9971084951986589e-01
-6.2939999999997531e+02 -1.6895254354343627e+00 +0.0000000000000000e+00 -6.2930094293462287e+02 +2.4046154710244978e-02 +0.0000000000000000e+00 +9.9971084941779209e-01
-6.2944999999997526e+02 -1.6907277432758785e+00 +0.0000000000000000e+00 -6.2935092847709120e+02 +2.4046158949674015e-02 +0.0000000000000000e+00 +9.9971084931582066e-01
-6.2949999999997522e+02 -1.6919300513292592e+00 +0.0000000000000000e+00 -6.2940091401955442e+02 +2.4046163184848767e-02 +0.0000000000000000e+00 +9.9971084921395148e-01
-6.2954999999997517e+02 -1.6931323595942924e+00 +0.0000000000000000e+00 -6.2945089956201252e+02 +2.4046167415772406e-02 +0.0000000000000000e+00 +9.9971084911218455e-01
-6.2959999999997513e+02 -1.6943346680707656e+00 +0.0000000000000000e+00 -6.2950088510446562e+02 +2.4046171642448114e-02 +0.0000000000000000e+00 +9.9971084901051976e-01
-6.2964999999997508e+02 -1.6955369767584665e+00 +0.0000000000000000e+00 -6.2955087064691361e+02 +2.4046175864879088e-02 +0.0000000000000000e+00 +9.9971084890895712e-01
-6.2969999999997503e+02 -1.6967392856571828e+00 +0.0000000000000000e+00 -6.2960085618935648e+02 +2.4046180083068542e-02 +0.0000000000000000e+00 +9.9971084880749650e-01
-6.2974999999997499e+02 -1.6979415947667027e+00 +0.0000000000000000e+00 -6.2965084173179434e+02 +2.4046184297019706e-02 +0.0000000000000000e+00 +9.9971084870613780e-01
-6.2979999999997494e+02 -1.6991439040868141e+00 +0.0000000000000000e+00 -6.2970082727422709e+02 +2.4046188506735820e-02 +0.0000000000000000e+00 +9.9971084860488091e-01
-6.2984999999997490e+02 -1.7003462136173058e+00 +0.0000000000000000e+00 -6.2975081281665484e+02 +2.4046192712220145e-02 +0.0000000000000000e+00 +9.9971084850372582e-01
-6.2989999999997485e+02 -1.7015485233579657e+00 +0.0000000000000000e+00 -6.2980079835907748e+02 +2.4046196913475950e-02 +0.0000000000000000e+00 +9.9971084840267244e-01
-6.2994999999997481e+02 -1.7027508333085828e+00 +0.0000000000000000e+00 -6.2985078390149511e+02 +2.4046201110506524e-02 +0.0000000000000000e+00 +9.9971084830172063e-01
-6.2999999999997476e+02 -1.7039531434689459e+00 +0.0000000000000000e+00 -6.2990076944390762e+02 +2.4046205303315162e-02 +0.0000000000000000e+00 +9.9971084820087031e-01
