# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8425000000005309e+02 -5.2842634632467045e-01 +7.4814371065402927e+00 +9.5648212345737893e-01 -2.7502127944483203e+01 +2.6598494688233175e+04 -3.4904807633826369e+05 -1.5745002896050939e+08 
+3.8430000000005310e+02 -5.2837066763756846e-01 +7.4820271236109361e+00 +9.5201422953697623e-01 -2.7813690549280203e+01 +2.6626193435301604e+04 -3.4894966325535486e+05 -1.5756642055966255e+08 
+3.8435000000005311e+02 -5.2831461507823496e-01 +7.4826162907941196e+00 +9.4746246257975952e-01 -2.8133079398769130e+01 +2.6653291874250113e+04 -3.4875523875933239e+05 -1.5767829712315384e+08 
+3.8440000000005313e+02 -5.2825818610408659e-01 +7.4832045651342032e+00 +9.4283380963468810e-01 -2.8460344196237326e+01 +2.6679641901544968e+04 -3.4846561875865387e+05 -1.5778486498179707e+08 
+3.8445000000005314e+02 -5.2820137817236068e-01 +7.4837919036275817e+00 +9.3813525945366472e-01 -2.8795532775087175e+01 +2.6705095418190922e+04 -3.4808163270314690e+05 -1.5788533047184852e+08 
+3.8450000000005315e+02 -5.2814418874006019e-01 +7.4843782632191500e+00 +9.3337379391351205e-01 -2.9138690945394167e+01 +2.6729504553301525e+04 -3.4760412487943267e+05 -1.5797890141928691e+08 
+3.8455000000005316e+02 -5.2808661526404244e-01 +7.4849636008063340e+00 +9.2855640224273284e-01 -2.9489862666543523e+01 +2.6752721290748228e+04 -3.4703395295883756e+05 -1.5806478465143964e+08 
+3.8460000000005317e+02 -5.2802865520092068e-01 +7.4855478732310381e+00 +9.2369006499671158e-01 -2.9849089720954058e+01 +2.6774597890383397e+04 -3.4637199066463282e+05 -1.5814218880630073e+08 
+3.8465000000005318e+02 -5.2797030600713513e-01 +7.4861310372919663e+00 +9.1878176631560082e-01 -3.0216412211113333e+01 +2.6794986561213063e+04 -3.4561912372801278e+05 -1.5821032213543814e+08 
+3.8470000000005319e+02 -5.2791156513893278e-01 +7.4867130497339298e+00 +9.1383848967473713e-01 -3.0591868126201334e+01 +2.6813739578811223e+04 -3.4477625342000672e+05 -1.5826839330739897e+08 
+3.8475000000005321e+02 -5.2785243005235205e-01 +7.4872938672529443e+00 +9.0886721606337195e-01 -3.0975493557223256e+01 +2.6830709330460664e+04 -3.4384429478115623e+05 -1.5831561169956106e+08 
+3.8480000000005322e+02 -5.2779289820323572e-01 +7.4878734464947998e+00 +9.0387492557917848e-01 -3.1367322625335593e+01 +2.6845748275546011e+04 -3.4282417722707882e+05 -1.5835118714111397e+08 
+3.8485000000005323e+02 -5.2773296704723505e-01 +7.4884517440543181e+00 +8.9886859897575055e-01 -3.1767387469639040e+01 +2.6858708897755270e+04 -3.4171684461206687e+05 -1.5837432956926963e+08 
+3.8490000000005324e+02 -5.2767263403978770e-01 +7.4890287164778844e+00 +8.9385521301928184e-01 -3.2175718338170327e+01 +2.6869443835995953e+04 -3.4052325451903808e+05 -1.5838424993164811e+08 
+3.8495000000005325e+02 -5.2761189663615615e-01 +7.4896043202627469e+00 +8.8884174723099685e-01 -3.2592343563624773e+01 +2.6877805704932707e+04 -3.3924437844302197e+05 -1.5838015898570323e+08 
+3.8500000000005326e+02 -5.2755075229138026e-01 +7.4901785118527187e+00 +8.8383517652665822e-01 -3.3017289390605484e+01 +2.6883647281978407e+04 -3.3788120319690619e+05 -1.5836126851775697e+08 
+3.8505000000005327e+02 -5.2748919846032616e-01 +7.4907512476443117e+00 +8.7884247882421052e-01 -3.3450580224135848e+01 +2.6886821312245636e+04 -3.3643472888693417e+05 -1.5832679006143361e+08 
+3.8510000000005329e+02 -5.2742723259763147e-01 +7.4913224839825938e+00 +8.7387062587343267e-01 -3.3892238464961366e+01 +2.6887180753284207e+04 -3.3490597024073143e+05 -1.5827593654377529e+08 
+3.8515000000005330e+02 -5.2736485215776285e-01 +7.4918921771655791e+00 +8.6892659331647815e-01 -3.4342284688356010e+01 +2.6884578500512984e+04 -3.3329595514946763e+05 -1.5820792041463023e+08 
+3.8520000000005331e+02 -5.2730205459496349e-01 +7.4924602834361904e+00 +8.6401735141131697e-01 -3.4800737303835987e+01 +2.6878867642204714e+04 -3.3160572750547295e+05 -1.5812195539182585e+08 
+3.8525000000005332e+02 -5.2723883736329791e-01 +7.4930267589915660e+00 +8.5914987312112168e-01 -3.5267612961961305e+01 +2.6869901235929141e+04 -3.2983634375695395e+05 -1.5801725492538965e+08 
+3.8530000000005333e+02 -5.2717519791660916e-01 +7.4935915599760925e+00 +8.5433112632768782e-01 -3.5742926248513264e+01 +2.6857532522820056e+04 -3.2798887551252788e+05 -1.5789303366377413e+08 
+3.8535000000005334e+02 -5.2711113370855778e-01 +7.4941546424848049e+00 +8.4956808080155188e-01 -3.6226689834859243e+01 +2.6841614738255972e+04 -3.2606440825114236e+05 -1.5774850616936922e+08 
+3.8540000000005335e+02 -5.2704664219259723e-01 +7.4947159625664357e+00 +8.4486770430446312e-01 -3.6718914591203259e+01 +2.6822001212559706e+04 -3.2406404044421506e+05 -1.5758288758078745e+08 
+3.8545000000005336e+02 -5.2698172082197892e-01 +7.4952754762106357e+00 +8.4023696237452716e-01 -3.7219609081399454e+01 +2.6798545387597718e+04 -3.2198888763681683e+05 -1.5739539376844260e+08 
+3.8550000000005338e+02 -5.2691636704975076e-01 +7.4958331393674227e+00 +8.3568281947329648e-01 -3.7728780349870050e+01 +2.6771100772155100e+04 -3.1984007602242922e+05 -1.5718524097638547e+08 
+3.8555000000005339e+02 -5.2685057832876758e-01 +7.4963889079289157e+00 +8.3121224018393225e-01 -3.8246433180160381e+01 +2.6739520916110192e+04 -3.1761874850321870e+05 -1.5695164567645121e+08 
+3.8560000000005340e+02 -5.2678435211168217e-01 +7.4969427377408886e+00 +8.2683218708240436e-01 -3.8772570556649868e+01 +2.6703659472473661e+04 -3.1532606094818871e+05 -1.5669382500246117e+08 
+3.8565000000005341e+02 -5.2671768585092693e-01 +7.4974945845971428e+00 +8.2254961871735321e-01 -3.9307193447271381e+01 +2.6663370241788798e+04 -3.1296318392704928e+05 -1.5641099701304340e+08 
+3.8570000000005342e+02 -5.2665057699874740e-01 +7.4980444042441716e+00 +8.1837149456458758e-01 -3.9850300989407671e+01 +2.6618507046296385e+04 -3.1053130120322027e+05 -1.5610237986993587e+08 
+3.8575000000005343e+02 -5.2658302300719617e-01 +7.4985921523740515e+00 +8.1430477450487704e-01 -4.0401890200003663e+01 +2.6568923738241549e+04 -3.0803161211340490e+05 -1.5576719187173003e+08 
+3.8580000000005344e+02 -5.2651502132810812e-01 +7.4991377846314444e+00 +8.1035641418058801e-01 -4.0961956269410024e+01 +2.6514474330817458e+04 -3.0546532912018482e+05 -1.5540465236208603e+08 
+3.8585000000005346e+02 -5.2644656941357104e-01 +7.4996812570163272e+00 +8.0653349962951071e-01 -4.1530518306984042e+01 +2.6455007705572265e+04 -3.0283337451378390e+05 -1.5501393219409129e+08 
+3.8590000000005347e+02 -5.2637766471384950e-01 +7.5002225260038715e+00 +8.0284278389028796e-01 -4.2107674790761457e+01 +2.6390377207836893e+04 -3.0013486242652679e+05 -1.5459410929731214e+08 
+3.8595000000005348e+02 -5.2630830467438317e-01 +7.5007615383160644e+00 +7.9928890439703904e-01 -4.2692852226456907e+01 +2.6320551449582628e+04 -2.9737404449782427e+05 -1.5414516205739444e+08 
+3.8600000000005349e+02 -5.2623848675983276e-01 +7.5012982525547258e+00 +7.9588355665544119e-01 -4.3285362021288698e+01 +2.6245365017650351e+04 -2.9455781763007079e+05 -1.5366642122015920e+08 
+3.8605000000005350e+02 -5.2616820836378797e-01 +7.5018326772321693e+00 +7.9264200638004745e-01 -4.3885971999782491e+01 +2.6164511755279560e+04 -2.9168316386774246e+05 -1.5315620915683398e+08 
+3.8610000000005351e+02 -5.2609746656306899e-01 +7.5023648615583678e+00 +7.8955744287240137e-01 -4.4496791219968152e+01 +2.6078107678594337e+04 -2.8873722983682988e+05 -1.5261521800592878e+08 
+3.8615000000005352e+02 -5.2602625803644565e-01 +7.5028948122288419e+00 +7.8659452706558475e-01 -4.5118523022769871e+01 +2.5986822063763790e+04 -2.8571748600565549e+05 -1.5204727128307277e+08 
+3.8620000000005354e+02 -5.2595457931044975e-01 +7.5034224428810177e+00 +7.8372218538676330e-01 -4.5749099377207088e+01 +2.5891112144485356e+04 -2.8264051160525711e+05 -1.5145460031863296e+08 
+3.8625000000005355e+02 -5.2588242695811838e-01 +7.5039476238630636e+00 +7.8092972483321055e-01 -4.6386201530478147e+01 +2.5791000880152034e+04 -2.7952037422580004e+05 -1.5083708247633278e+08 
+3.8630000000005356e+02 -5.2580979754896162e-01 +7.5044702534126611e+00 +7.7820264382309434e-01 -4.7029692286456971e+01 +2.5686813195202867e+04 -2.7635325964074180e+05 -1.5019715874052098e+08 
+3.8635000000005357e+02 -5.2573668764131820e-01 +7.5049902312851176e+00 +7.7552381402357951e-01 -4.7679310185863613e+01 +2.5578941604208892e+04 -2.7314124262583611e+05 -1.4953725422662956e+08 
+3.8640000000005358e+02 -5.2566309379618636e-01 +7.5055074542474758e+00 +7.7287703182157530e-01 -4.8334594478395339e+01 +2.5467740591019992e+04 -2.6988884096199245e+05 -1.4885942093082899e+08 
+3.8645000000005359e+02 -5.2558901257407165e-01 +7.5060218191705834e+00 +7.7024607875576589e-01 -4.8995088478545625e+01 +2.5353565039054218e+04 -2.6660054089427192e+05 -1.4816571330498177e+08 
+3.8650000000005360e+02 -5.2551444053501972e-01 +7.5065332230365787e+00 +7.6761472663017816e-01 -4.9660339881680301e+01 +2.5236770102628459e+04 -2.6328079450675577e+05 -1.4745818742138103e+08 
+3.8655000000005361e+02 -5.2543937423856257e-01 +7.5070415629267648e+00 +7.6496672937943466e-01 -5.0329900249057232e+01 +2.5117711408168143e+04 -2.5993402401304690e+05 -1.4673890226043051e+08 
+3.8660000000005363e+02 -5.2536381024377787e-01 +7.5075467360347874e+00 +7.6228583270370598e-01 -5.1003325575268583e+01 +2.4996744813814392e+04 -2.5656461700941226e+05 -1.4600991817049664e+08 
+3.8665000000005364e+02 -5.2528774510924225e-01 +7.5080486396583535e+00 +7.5955576550150494e-01 -5.1680175929806069e+01 +2.4874226628891167e+04 -2.5317692947443065e+05 -1.4527329829205841e+08 
+3.8670000000005365e+02 -5.2521117539306483e-01 +7.5085471712014753e+00 +7.5676024708849443e-01 -5.2360015554007603e+01 +2.4750513420528157e+04 -2.4977528496546554e+05 -1.4453110727086288e+08 
+3.8675000000005366e+02 -5.2513409765285934e-01 +7.5090422281754856e+00 +7.5388298103695128e-01 -5.3042412903489776e+01 +2.4625962184482363e+04 -2.4636397427393607e+05 -1.4378541241957605e+08 
+3.8680000000005367e+02 -5.2505650844576923e-01 +7.5095337081981546e+00 +7.5090766020175148e-01 -5.3726940617756853e+01 +2.4500930206276866e+04 -2.4294725563773117e+05 -1.4303828277351260e+08 
+3.8685000000005368e+02 -5.2497840432845910e-01 +7.5100215089934981e+00 +7.4781796505275022e-01 -5.4413175515164951e+01 +2.4375775108390426e+04 -2.3952935478875382e+05 -1.4229178941315591e+08 
+3.8690000000005369e+02 -5.2489978185711217e-01 +7.5105055283940514e+00 +7.4459756352008655e-01 -5.5100698667826492e+01 +2.4250854851135777e+04 -2.3611446440491910e+05 -1.4154800546241799e+08 
+3.8695000000005371e+02 -5.2482063758742969e-01 +7.5109856643381256e+00 +7.4123011052286270e-01 -5.5789095313495537e+01 +2.4126527751486137e+04 -2.3270674473291973e+05 -1.4080900623701978e+08 
+3.8700000000005372e+02 -5.2474096807462445e-01 +7.5114618148704846e+00 +7.3769924705932188e-01 -5.6477954874878755e+01 +2.4003152499953914e+04 -2.2931032348041853e+05 -1.4007686932701614e+08 
+3.8705000000005373e+02 -5.2466076987344956e-01 +7.5119338781454736e+00 +7.3398860546176070e-01 -5.7166871085884083e+01 +2.3881088025739515e+04 -2.2592929477567380e+05 -1.3935367371768925e+08 
+3.8710000000005374e+02 -5.2458003953814947e-01 +7.5124017524229352e+00 +7.3008180049943106e-01 -5.7855441820959918e+01 +2.3760693732984484e+04 -2.2256772058488402e+05 -1.3864150136708546e+08 
+3.8715000000005375e+02 -5.2449877362253050e-01 +7.5128653360682627e+00 +7.2596244156398648e-01 -5.8543269119150253e+01 +2.3642329177291336e+04 -2.1922963043681160e+05 -1.3794243504286784e+08 
+3.8720000000005376e+02 -5.2441696867988208e-01 +7.5133245275604192e+00 +7.2161411996555214e-01 -5.9229959483346462e+01 +2.3526354398470463e+04 -2.1591901908096825e+05 -1.3725856053275347e+08 
+3.8725000000005377e+02 -5.2433462126303465e-01 +7.5137792254775011e+00 +7.1702041749955714e-01 -5.9915123314399665e+01 +2.3413129701157432e+04 -2.1263985102673326e+05 -1.3659196520300320e+08 
+3.8730000000005379e+02 -5.2425172792435448e-01 +7.5142293285130988e+00 +7.1216490696071078e-01 -6.0598375567822629e+01 +2.3303015634902455e+04 -2.0939605522050208e+05 -1.3594473784892467e+08 
+3.8735000000005380e+02 -5.2416828521569259e-01 +7.5146747354633625e+00 +7.0703114240087306e-01 -6.1279335232474629e+01 +2.3196373257520769e+04 -2.0619152927321635e+05 -1.3531897046927211e+08 
+3.8740000000005381e+02 -5.2408428968845122e-01 +7.5151153452343280e+00 +7.0160267133218901e-01 -6.1957625634623177e+01 +2.3093563805228881e+04 -2.0303013697829985e+05 -1.3471675603875062e+08 
+3.8745000000005382e+02 -5.2399973789355259e-01 +7.5155510568405406e+00 +6.9586302840505199e-01 -6.2632874359320482e+01 +2.2994948869319851e+04 -1.9991570902517365e+05 -1.3414018972407928e+08 
+3.8750000000005383e+02 -5.2391462638142750e-01 +7.5159817694027797e+00 +6.8979573472602218e-01 -6.3304713195510956e+01 +2.2900890404582478e+04 -1.9685204330243499e+05 -1.3359136890276335e+08 
+3.8755000000005384e+02 -5.2382895170204835e-01 +7.5164073821506587e+00 +6.8338430259797378e-01 -6.3972778207093434e+01 +2.2811750611665280e+04 -1.9384290446572480e+05 -1.3307239241077213e+08 
+3.8760000000005385e+02 -5.2374271040490361e-01 +7.5168277944217587e+00 +6.7661223128623393e-01 -6.4636709728574289e+01 +2.2727892045545294e+04 -1.9089202384413395e+05 -1.3258536124750052e+08 
+3.8765000000005386e+02 -5.2365589903900978e-01 +7.5172429056633607e+00 +6.6946300929794589e-01 -6.5296152407765675e+01 +2.2649677555986054e+04 -1.8800309920558307e+05 -1.3213237818456556e+08 
+3.8770000000005388e+02 -5.2356851415288963e-01 +7.5176526154298413e+00 +6.6192011076701007e-01 -6.5950755126745037e+01 +2.2577470385611960e+04 -1.8517979529814830e+05 -1.3171554843508077e+08 
+3.8775000000005389e+02 -5.2348055229461787e-01 +7.5180568233823246e+00 +6.5396700333768787e-01 -6.6600170965715591e+01 +2.2511633953461842e+04 -1.8242574424037669e+05 -1.3133697816793610e+08 
+3.8780000000005390e+02 -5.2339201001178060e-01 +7.5184554292934553e+00 +6.4558714083715418e-01 -6.7244057420934794e+01 +2.2452532058941644e+04 -1.7974454362973027e+05 -1.3099877591750130e+08 
+3.8785000000005391e+02 -5.2330288385196722e-01 +7.5188483334613592e+00 +6.3676410343814283e-01 -6.7882102816517857e+01 +2.2400523395460645e+04 -1.7713944631949108e+05 -1.3070300146133125e+08 
+3.8790000000005392e+02 -5.2321317036156201e-01 +7.5192354372734744e+00 +6.2748136187618064e-01 -6.8514102201735838e+01 +2.2355963631865397e+04 -1.7461173481712199e+05 -1.3045157205302697e+08 
+3.8795000000005393e+02 -5.2312286608574077e-01 +7.5196166349039038e+00 +6.1772136605901751e-01 -6.9139285168072178e+01 +2.2319288884273159e+04 -1.7216710783071929e+05 -1.3024706589569336e+08 
+3.8800000000005394e+02 -5.2303196759751047e-01 +7.5199918400826942e+00 +6.0747690456060843e-01 -6.9756930405595924e+01 +2.2290718402043382e+04 -1.6981309294445178e+05 -1.3009089704128361e+08 
+3.8805000000005396e+02 -5.2294047142945399e-01 +7.5203610198210358e+00 +5.9674893962269715e-01 -7.0367807154277102e+01 +2.2270223631457895e+04 -1.6754737039563688e+05 -1.2998281778785999e+08 
+3.8810000000005397e+02 -5.2284837397903683e-01 +7.5207241691299638e+00 +5.8553086499977192e-01 -7.0973590339038452e+01 +2.2257902876041171e+04 -1.6536105316409067e+05 -1.2992323295680855e+08 
+3.8815000000005398e+02 -5.2275567147553537e-01 +7.5210812563328995e+00 +5.7380548568318546e-01 -7.1575082381449931e+01 +2.2254045784663271e+04 -1.6325162255879861e+05 -1.2991358372931737e+08 
+3.8820000000005399e+02 -5.2266236005809164e-01 +7.5214321653108795e+00 +5.6156515425638465e-01 -7.2170642277234705e+01 +2.2258622769697882e+04 -1.6123308613544615e+05 -1.2995310342270038e+08 
+3.8825000000005400e+02 -5.2256843592567903e-01 +7.5217767259715567e+00 +5.4882732212627039e-01 -7.2758141573349761e+01 +2.2271049693665056e+04 -1.5931816172377774e+05 -1.3003791588579401e+08 
+3.8830000000005401e+02 -5.2247389528692112e-01 +7.5221147901555687e+00 +5.3560917589433765e-01 -7.3337470234287210e+01 +2.2290945237289427e+04 -1.5750189935079624e+05 -1.3016612289529893e+08 
+3.8835000000005402e+02 -5.2237873433897453e-01 +7.5224462141941650e+00 +5.2192498271106302e-01 -7.3908647211331186e+01 +2.2318020554767962e+04 -1.5578144204043274e+05 -1.3033619110086471e+08 
+3.8840000000005404e+02 -5.2228294928032015e-01 +7.5227708522574019e+00 +5.0778960848297250e-01 -7.4471550061054927e+01 +2.2351961677489140e+04 -1.5415566418561072e+05 -1.3054633622729848e+08 
+3.8845000000005405e+02 -5.2218653630881307e-01 +7.5230885584106453e+00 +4.9321792388447966e-01 -7.5026052366279643e+01 +2.2392454391039773e+04 -1.5262347060150394e+05 -1.3079477219050674e+08 
+3.8850000000005406e+02 -5.2208949162166496e-01 +7.5233991866211936e+00 +4.7822480037765153e-01 -7.5572024023796814e+01 +2.2439184350247240e+04 -1.5118379410374441e+05 -1.3107971190221861e+08 
+3.8855000000005407e+02 -5.2199181141545314e-01 +7.5237025907534631e+00 +4.6282511191817560e-01 -7.6109331020361580e+01 +2.2491837031461590e+04 -1.4983559744212235e+05 -1.3139936694147594e+08 
+3.8860000000005408e+02 -5.2189349188612921e-01 +7.5239986245689865e+00 +4.4703373719184197e-01 -7.6637835468726237e+01 +2.2550097667089118e+04 -1.4857787286639545e+05 -1.3175194709282205e+08 
+3.8865000000005409e+02 -5.2179452922899794e-01 +7.5242871417314134e+00 +4.3086555531886239e-01 -7.7157395781674424e+01 +2.2613651367292339e+04 -1.4740964082612080e+05 -1.3213566119190556e+08 
+3.8870000000005410e+02 -5.2169491963873149e-01 +7.5245679957992548e+00 +4.1433544827137642e-01 -7.7667866380047201e+01 +2.2682183054610567e+04 -1.4632995233859797e+05 -1.3254871667948519e+08 
+3.8875000000005411e+02 -5.2159465930935844e-01 +7.5248410402341355e+00 +3.9745829964698398e-01 -7.8169098037119170e+01 +2.2755377490454248e+04 -1.4533788613973217e+05 -1.3298931975961626e+08 
+3.8880000000005413e+02 -5.2149374443427632e-01 +7.5251061283909753e+00 +3.8024899644008431e-01 -7.8660937476595393e+01 +2.2832919233292643e+04 -1.4443255198409752e+05 -1.3345567513646956e+08 
+3.8885000000005414e+02 -5.2139217120623027e-01 +7.5253631135274928e+00 +3.6272242534706217e-01 -7.9143227746486446e+01 +2.2914492735380827e+04 -1.4361308764007574e+05 -1.3394598665591943e+08 
+3.8890000000005415e+02 -5.2128993581735317e-01 +7.5256118487987607e+00 +3.4489347999274839e-01 -7.9615808003881995e+01 +2.2999782149844919e+04 -1.4287866062126489e+05 -1.3445845601393721e+08 
+3.8895000000005416e+02 -5.2118703445910886e-01 +7.5258521872548343e+00 +3.2677705104369470e-01 -8.0078513430994008e+01 +2.3088471593651564e+04 -1.4222846882502726e+05 -1.3499128451542014e+08 
+3.8900000000005417e+02 -5.2108346332233169e-01 +7.5260839818495207e+00 +3.0838803303366957e-01 -8.0531175558714168e+01 +2.3180244966295042e+04 -1.4166173801793251e+05 -1.3554267186024883e+08 
+3.8905000000005418e+02 -5.2097921859722385e-01 +7.5263070854319700e+00 +2.8974132419189563e-01 -8.0973621958211524e+01 +2.3274785951372960e+04 -1.4117772422755344e+05 -1.3611081614253399e+08 
+3.8910000000005419e+02 -5.2087429647331773e-01 +7.5265213507481894e+00 +2.7085181924002555e-01 -8.1405676281536998e+01 +2.3371778216369490e+04 -1.4077571349374377e+05 -1.3669391522013420e+08 
+3.8915000000005421e+02 -5.2076869313953666e-01 +7.5267266304473459e+00 +2.5173442115042094e-01 -8.1827158519172386e+01 +2.3470905085779868e+04 -1.4045501974781055e+05 -1.3729016447154561e+08 
+3.8920000000005422e+02 -5.2066240478414794e-01 +7.5269227770702773e+00 +2.3240403202548476e-01 -8.2237884533387998e+01 +2.3571849797927669e+04 -1.4021498864495233e+05 -1.3789775857127351e+08 
+3.8925000000005423e+02 -5.2055542759475837e-01 +7.5271096430625981e+00 +2.1287555286345641e-01 -8.2637666593548985e+01 +2.3674295500191696e+04 -1.4005499315975473e+05 -1.3851489141145670e+08 
+3.8930000000005424e+02 -5.2044775775835905e-01 +7.5272870807620640e+00 +1.9316389079092058e-01 -8.3026312856990160e+01 +2.3777925066591277e+04 -1.3997443786671307e+05 -1.3913975492377999e+08 
+3.8935000000005425e+02 -5.2033939146127361e-01 +7.5274549424095296e+00 +1.7328395105305597e-01 -8.3403627817475240e+01 +2.3882421300325826e+04 -1.3997275525575771e+05 -1.3977054039006579e+08 
+3.8940000000005426e+02 -5.2023032488918952e-01 +7.5276130801411369e+00 +1.5325064221801935e-01 -8.3769411979994956e+01 +2.3987466796780405e+04 -1.4004940841729598e+05 -1.4040543753457269e+08 
+3.8945000000005427e+02 -5.2012055422714465e-01 +7.5277613459918378e+00 +1.3307887289774059e-01 -8.4123462008221921e+01 +2.4092744040804941e+04 -1.4020388982617692e+05 -1.4104263521079895e+08 
+3.8950000000005429e+02 -5.2001007565952861e-01 +7.5278995918933385e+00 +1.1278355320480402e-01 -8.4465570640680099e+01 +2.4197935358875166e+04 -1.4043572203154670e+05 -1.4168032104980510e+08 
+3.8955000000005430e+02 -5.1989888537009310e-01 +7.5280276696760220e+00 +9.2379596278369475e-02 -8.4795526760508295e+01 +2.4302722873951436e+04 -1.4074445711335246e+05 -1.4231668113274345e+08 
+3.8960000000005431e+02 -5.1978697954192676e-01 +7.5281454310694524e+00 +7.1881913307849155e-02 -8.5113115429670700e+01 +2.4406788653601834e+04 -1.4112967634664924e+05 -1.4294990105312788e+08 
+3.8965000000005432e+02 -5.1967435435748144e-01 +7.5282527277008624e+00 +5.1305419739792302e-02 -8.5418117813355266e+01 +2.4509814522305616e+04 -1.4159099088573974e+05 -1.4357816456632319e+08 
+3.8970000000005433e+02 -5.1956100599855415e-01 +7.5283494110911606e+00 +3.0665030154795877e-02 -8.5710311013334561e+01 +2.4611482220668127e+04 -1.4212804314100946e+05 -1.4419965474571913e+08 
+3.8975000000005434e+02 -5.1944693064629455e-01 +7.5284353326654925e+00 +9.9756606962322115e-03 -8.5989468507262799e+01 +2.4711473327466298e+04 -1.4274050314030910e+05 -1.4481255340784794e+08 
+3.8980000000005435e+02 -5.1933212448120281e-01 +7.5285103437408010e+00 -1.0747770776534309e-02 -8.6255359643622867e+01 +2.4809469251977906e+04 -1.4342807266391889e+05 -1.4541504104850757e+08 
+3.8985000000005437e+02 -5.1921658368335877e-01 +7.5285742957399737e+00 -3.1490279467846119e-02 -8.6507762983289297e+01 +2.4905148659019793e+04 -1.4419033063672707e+05 -1.4600527269083253e+08 
+3.8990000000005438e+02 -5.1910030443195210e-01 +7.5286270404495879e+00 -5.2236903503670377e-02 -8.6746500353415129e+01 +2.4998187991097609e+04 -1.4502599875637246e+05 -1.4658133253950146e+08 
+3.8995000000005439e+02 -5.1898328290646001e-01 +7.5286684263133861e+00 -7.2972858177954847e-02 -8.6971109438534825e+01 +2.5088295480783490e+04 -1.4593610659497976e+05 -1.4714158735143632e+08 
+3.9000000000005440e+02 -5.1886551530179770e-01 +7.5286983172744133e+00 -9.3676362779849989e-02 -8.7181283226804737e+01 +2.5175023506871166e+04 -1.4692187571835745e+05 -1.4768352362828025e+08 
+3.9005000000005441e+02 -5.1874699774220312e-01 +7.5287166309259552e+00 -1.1432120253244960e-01 -8.7378291610839838e+01 +2.5257758132522213e+04 -1.4797374776098813e+05 -1.4820344427820286e+08 
+3.9010000000005442e+02 -5.1862772607710184e-01 +7.5287233269413214e+00 -1.3489945246600440e-01 -8.7564786263542061e+01 +2.5336226820183947e+04 -1.4907205378623802e+05 -1.4869954084733832e+08 
+3.9015000000005443e+02 -5.1850769584398848e-01 +7.5287183370656985e+00 -1.5542593193655629e-01 -8.7742493072523985e+01 +2.5410602242499284e+04 -1.5020393424672849e+05 -1.4917253903594306e+08 
+3.9020000000005444e+02 -5.1838690246364960e-01 +7.5287015259535357e+00 -1.7591310847350200e-01 -8.7911130232436022e+01 +2.5480920168254972e+04 -1.5137041672046410e+05 -1.4962211283229285e+08 
+3.9025000000005446e+02 -5.1826534139400005e-01 +7.5286727246902707e+00 -1.9635730649109193e-01 -8.8070261634126936e+01 +2.5546875981195051e+04 -1.5257014523743658e+05 -1.5004611009509954e+08 
+3.9030000000005447e+02 -5.1814300808652558e-01 +7.5286317925017681e+00 -2.1675924772676572e-01 -8.8221594525533249e+01 +2.5608477498441684e+04 -1.5378438342304991e+05 -1.5044498474423516e+08 
+3.9035000000005448e+02 -5.1801989798000614e-01 +7.5285785895381370e+00 -2.3712252868767594e-01 -8.8366633277832790e+01 +2.5665802944183040e+04 -1.5500200932201571e+05 -1.5081908065365866e+08 
+3.9040000000005449e+02 -5.1789600651717371e-01 +7.5285129714475465e+00 -2.5744935560448134e-01 -8.8506584439021537e+01 +2.5718874027204089e+04 -1.5621554861237155e+05 -1.5116818911978817e+08 
+3.9045000000005450e+02 -5.1777132914010526e-01 +7.5284347939053395e+00 -2.7774191754095279e-01 -8.8642655517598001e+01 +2.5767712210884834e+04 -1.5741752584807723e+05 -1.5149210058413461e+08 
+3.9050000000005451e+02 -5.1764586129027446e-01 +7.5283439126195413e+00 -2.9800237815315911e-01 -8.8776055209839839e+01 +2.5812338500375441e+04 -1.5860046259859530e+05 -1.5179060323224795e+08 
+3.9055000000005452e+02 -5.1751959840853057e-01 +7.5282401833318868e+00 -3.1823287856671961e-01 -8.8907993428217964e+01 +2.5852773514190747e+04 -1.5975687727207367e+05 -1.5206348345331493e+08 
+3.9060000000005454e+02 -5.1739253593507306e-01 +7.5281234618123012e+00 -3.3843554165347556e-01 -8.9039681102124888e+01 +2.5889037597963183e+04 -1.6087928662838426e+05 -1.5231052660676995e+08 
+3.9065000000005455e+02 -5.1726466930949422e-01 +7.5279936038638162e+00 -3.5861246527894891e-01 -8.9172330344897773e+01 +2.5921150649336781e+04 -1.6196020456123780e+05 -1.5253151585948542e+08 
+3.9070000000005456e+02 -5.1713599397074950e-01 +7.5278504653194824e+00 -3.7876572637987571e-01 -8.9307154367567819e+01 +2.5949132218397037e+04 -1.6299214263984477e+05 -1.5272623283200088e+08 
+3.9075000000005457e+02 -5.1700650535715709e-01 +7.5276939020446756e+00 -3.9889738272229153e-01 -8.9445367541774175e+01 +2.5973001571615569e+04 -1.6396760971476001e+05 -1.5289445809117287e+08 
+3.9080000000005458e+02 -5.1687619890644565e-01 +7.5275237699352706e+00 -4.1900946277953927e-01 -8.9588185348065821e+01 +2.5992777404114582e+04 -1.6487911226372732e+05 -1.5303596915064141e+08 
