# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8080000000005231e+02 -5.8420642654472810e-01 +8.1878430214923004e+00 +2.7430092721286070e+00 -9.7001891442227006e+01 +1.0855779281178477e+03 +1.3893196022531859e+05 -1.2697576455819685e+07 
+3.8085000000005232e+02 -5.8416551137328121e-01 +8.1884177507344162e+00 +2.7460822657034858e+00 -9.7667503761156837e+01 +1.1098828073306347e+03 +1.4189849389926426e+05 -1.2762172701013604e+07 
+3.8090000000005233e+02 -5.8412432705267137e-01 +8.1889929910122579e+00 +2.7490961896674859e+00 -9.8321921373604724e+01 +1.1341439570244584e+03 +1.4479992535579702e+05 -1.2827886233198304e+07 
+3.8095000000005234e+02 -5.8408287178707929e-01 +8.1895686762831428e+00 +2.7520503636640505e+00 -9.8963607469000195e+01 +1.1583962685389183e+03 +1.4762557828289442e+05 -1.2895094276625006e+07 
+3.8100000000005235e+02 -5.8404114378033689e-01 +8.1901447404891083e+00 +2.7549440719962806e+00 -9.9591024766821519e+01 +1.1826753768892268e+03 +1.5036477559467484e+05 -1.2964178142024115e+07 
+3.8105000000005236e+02 -5.8399914123596908e-01 +8.1907211175664472e+00 +2.7577765728566010e+00 -1.0020263588653252e+02 +1.2070174003838749e+03 +1.5300684236181912e+05 -1.3035521434975635e+07 
+3.8110000000005238e+02 -5.8395686235713995e-01 +8.1912977414474497e+00 +2.7605470872126472e+00 -1.0079690342227339e+02 +1.2314592511575097e+03 +1.5554110644646522e+05 -1.3109512188398315e+07 
+3.8115000000005239e+02 -5.8391430534673205e-01 +8.1918745460496503e+00 +2.7632548142351512e+00 -1.0137228950650221e+02 +1.2560382076738681e+03 +1.5795689492605365e+05 -1.3186539934830217e+07 
+3.8120000000005240e+02 -5.8387146840726789e-01 +8.1924514652893219e+00 +2.7658989157043385e+00 -1.0192725636445491e+02 +1.2807923486292725e+03 +1.6024353867104219e+05 -1.3266998683665091e+07 
+3.8125000000005241e+02 -5.8382834974093811e-01 +8.1930284330700740e+00 +2.7684785230979707e+00 -1.0246026583556137e+02 +1.3057603463127482e+03 +1.6239036833876171e+05 -1.3351285471835362e+07 
+3.8130000000005242e+02 -5.8378494754963184e-01 +8.1936053832943987e+00 +2.7709927413816779e+00 -1.0296977985112470e+02 +1.3309813749366281e+03 +1.6438671832783538e+05 -1.3439799780646613e+07 
+3.8135000000005243e+02 -5.8374126003489502e-01 +8.1941822498528261e+00 +2.7734406418718702e+00 -1.0345425999391320e+02 +1.3564953009086018e+03 +1.6622192317225903e+05 -1.3532944812639622e+07 
+3.8140000000005244e+02 -5.8369728539794119e-01 +8.1947589666294895e+00 +2.7758212651578473e+00 -1.0391216772842658e+02 +1.3823426001531443e+03 +1.6788531944274835e+05 -1.3631126924139278e+07 
+3.8145000000005246e+02 -5.8365302183966739e-01 +8.1953354675026500e+00 +2.7781336227826237e+00 -1.0434196440813407e+02 +1.4085643162288522e+03 +1.6936624573632688e+05 -1.3734755348339543e+07 
+3.8150000000005247e+02 -5.8360846756063034e-01 +8.1959116863452959e+00 +2.7803766937917080e+00 -1.0474211130569863e+02 +1.4352021494586245e+03 +1.7065404295659988e+05 -1.3844242786772193e+07 
+3.8155000000005248e+02 -5.8356362076107282e-01 +8.1964875570213884e+00 +2.7825494286557628e+00 -1.0511106947848297e+02 +1.4622983573561769e+03 +1.7173805327512784e+05 -1.3960004755545855e+07 
+3.8160000000005249e+02 -5.8351847964089443e-01 +8.1970630133904727e+00 +2.7846507451568328e+00 -1.0544729992439636e+02 +1.4898958581155362e+03 +1.7260762128612795e+05 -1.4082460265810162e+07 
+3.8165000000005250e+02 -5.8347304239967279e-01 +8.1976379893019526e+00 +2.7866795310794492e+00 -1.0574926336661565e+02 +1.5180381623796800e+03 +1.7325209229658419e+05 -1.4212031366533617e+07 
+3.8170000000005251e+02 -5.8342730723666070e-01 +8.1982124186052339e+00 +2.7886346445155517e+00 -1.0601542066368000e+02 +1.5467693636368911e+03 +1.7366081568746481e+05 -1.4349143086109046e+07 
+3.8175000000005252e+02 -5.8338127235077109e-01 +8.1987862351396057e+00 +2.7905149109415248e+00 -1.0624423239938261e+02 +1.5761342126643640e+03 +1.7382314155830344e+05 -1.4494223908078628e+07 
+3.8180000000005253e+02 -5.8333493594060692e-01 +8.1993593727391634e+00 +2.7923191284559272e+00 -1.0643415907981367e+02 +1.6061779848034312e+03 +1.7372842230979845e+05 -1.4647704919032916e+07 
+3.8185000000005255e+02 -5.8328829620489175e-01 +8.1999317656269799e+00 +2.7940461946977861e+00 -1.0658368598927622e+02 +1.6369414556868944e+03 +1.7336630135419601e+05 -1.4809972939580152e+07 
+3.8190000000005256e+02 -5.8324135134251043e-01 +8.2005033498090132e+00 +2.7956952151075636e+00 -1.0669144469963403e+02 +1.6684506126317133e+03 +1.7272872381695805e+05 -1.4981182849488566e+07 
+3.8195000000005257e+02 -5.8319409955249124e-01 +8.2010740562528248e+00 +2.7972647836246387e+00 -1.0675564564212684e+02 +1.7007864557581913e+03 +1.7180452801298935e+05 -1.5161934106256977e+07 
+3.8200000000005258e+02 -5.8314653906107328e-01 +8.2016438407698313e+00 +2.7987649444843257e+00 -1.0677472686992287e+02 +1.7337771617660424e+03 +1.7058202870551930e+05 -1.5351406359824890e+07 
+3.8205000000005259e+02 -5.8309866801919008e-01 +8.2022127340726865e+00 +2.8002147287915604e+00 -1.0674927997674783e+02 +1.7669568545170093e+03 +1.6906404465713984e+05 -1.5546758968077987e+07 
+3.8210000000005260e+02 -5.8305048435106699e-01 +8.2027808134541722e+00 +2.8016198046087011e+00 -1.0668141373235089e+02 +1.8000909466270800e+03 +1.6726444382452572e+05 -1.5746368374779521e+07 
+3.8215000000005261e+02 -5.8300198579751261e-01 +8.2033481417751677e+00 +2.8029726894594535e+00 -1.0657276314304983e+02 +1.8332000645725968e+03 +1.6519362951574780e+05 -1.5950056623002175e+07 
+3.8220000000005263e+02 -5.8295317004515557e-01 +8.2039147407919710e+00 +2.8042695147340848e+00 -1.0642377709544856e+02 +1.8661733629127477e+03 +1.6285399517198605e+05 -1.6156721620534480e+07 
+3.8225000000005264e+02 -5.8290403481058872e-01 +8.2044806130140522e+00 +2.8055173677292085e+00 -1.0623499650805792e+02 +1.8986836733002447e+03 +1.6025123719819670e+05 -1.6364171165734157e+07 
+3.8230000000005265e+02 -5.8285457780349070e-01 +8.2050457800900052e+00 +2.8067196715104075e+00 -1.0600834492674896e+02 +1.9306260543108997e+03 +1.5740175675173130e+05 -1.6571984287869915e+07 
+3.8235000000005266e+02 -5.8280479672873564e-01 +8.2056102621838711e+00 +2.8078788439486217e+00 -1.0574550434865016e+02 +1.9619100968055523e+03 +1.5431632512522521e+05 -1.6779454944088947e+07 
+3.8240000000005267e+02 -5.8275468929349850e-01 +8.2061740774119176e+00 +2.8089979758907049e+00 -1.0544802318801383e+02 +1.9924189442664967e+03 +1.5100410701047457e+05 -1.6985625370892920e+07 
+3.8245000000005268e+02 -5.8270425320508457e-01 +8.2067372438814861e+00 +2.8100801907792312e+00 -1.0511744902143273e+02 +2.0220351274297800e+03 +1.4747425569191229e+05 -1.7189534493707910e+07 
+3.8250000000005269e+02 -5.8265348617088120e-01 +8.2072997797025486e+00 +2.8111286364006807e+00 -1.0475532907055079e+02 +2.0506407911049187e+03 +1.4373591704938069e+05 -1.7390219482781343e+07 
+3.8255000000005271e+02 -5.8260238589839208e-01 +8.2078617029790522e+00 +2.8121464907876215e+00 -1.0436320982855077e+02 +2.0781175300033360e+03 +1.3979822640512200e+05 -1.7586714616155203e+07 
+3.8260000000005272e+02 -5.8255095009524871e-01 +8.2084230318135312e+00 +2.8131369642383408e+00 -1.0394263728401673e+02 +2.1043463387363627e+03 +1.3567031051623731e+05 -1.7778050965344440e+07 
+3.8265000000005273e+02 -5.8249917646917260e-01 +8.2089837843082112e+00 +2.8141032923060170e+00 -1.0349515694437585e+02 +2.1292078033817979e+03 +1.3136128767915405e+05 -1.7963257694867108e+07 
+3.8270000000005274e+02 -5.8244706272799229e-01 +8.2095439785546276e+00 +2.8150487392676551e+00 -1.0302231340271226e+02 +2.1525820046241579e+03 +1.2688026411906746e+05 -1.8141361397901963e+07 
+3.8275000000005275e+02 -5.8239460657966202e-01 +8.2101036326508456e+00 +2.8159766015631997e+00 -1.0252565108272718e+02 +2.1743484217070827e+03 +1.2223634030017239e+05 -1.8311385432966597e+07 
+3.8280000000005276e+02 -5.8234180573223471e-01 +8.2106627646860773e+00 +2.8168902018127722e+00 -1.0200671356450432e+02 +2.1943861065646215e+03 +1.1743860518748508e+05 -1.8472351148250051e+07 
+3.8285000000005277e+02 -5.8228865789387774e-01 +8.2112213927475928e+00 +2.8177928936567249e+00 -1.0146704390132597e+02 +2.2125735356870014e+03 +1.1249613899073510e+05 -1.8623276816315249e+07 
+3.8290000000005278e+02 -5.8223516077285831e-01 +8.2117795349186284e+00 +2.8186880570297452e+00 -1.0090818452680973e+02 +2.2287887553759824e+03 +1.0741801237652727e+05 -1.8763178678899370e+07 
+3.8295000000005280e+02 -5.8218131207756441e-01 +8.2123372092793936e+00 +2.8195791030494597e+00 -1.0033167727532140e+02 +2.2429092416319158e+03 +1.0221328654675280e+05 -1.8891069973874856e+07 
+3.8300000000005281e+02 -5.8212710951647884e-01 +8.2128944339062535e+00 +2.8204694693249972e+00 -9.9739063390631173e+01 +2.2548120244085153e+03 +9.6891013492206970e+04 -1.9005961759637456e+07 
+3.8305000000005282e+02 -5.8207255079820153e-01 +8.2134512268716087e+00 +2.8213626236454541e+00 -9.9131883493905036e+01 +2.2643735944764244e+03 +9.1460235598090556e+04 -1.9106862315237232e+07 
+3.8310000000005283e+02 -5.8201763363145453e-01 +8.2140076062428395e+00 +2.8222620648332533e+00 -9.8511677533218858e+01 +2.2714698795404406e+03 +8.5929985222399235e+04 -1.9192776973139521e+07 
+3.8315000000005284e+02 -5.8196235572503163e-01 +8.2145635900854543e+00 +2.8231713140163590e+00 -9.7879984951881951e+01 +2.2759764764216943e+03 +8.0309286227529446e+04 -1.9262709675158355e+07 
+3.8320000000005285e+02 -5.8190671478785694e-01 +8.2151191964579908e+00 +2.8240939251056991e+00 -9.7238344438321292e+01 +2.2777683713907445e+03 +7.4607151767900257e+04 -1.9315661095222432e+07 
+3.8325000000005286e+02 -5.8185070852898435e-01 +8.2156744434174325e+00 +2.8250334840214166e+00 -9.6588294185359388e+01 +2.2767199626045813e+03 +6.8832586547342740e+04 -1.9350628793994892e+07 
+3.8330000000005288e+02 -5.8179433465754349e-01 +8.2162293490136520e+00 +2.8259935999369445e+00 -9.5931371629858901e+01 +2.2727052958518548e+03 +6.2994584581174015e+04 -1.9366608815844178e+07 
+3.8335000000005289e+02 -5.8173759088277888e-01 +8.2167839312931630e+00 +2.8269779118174623e+00 -9.5269113635313417e+01 +2.2655978835560063e+03 +5.7102130791377051e+04 -1.9362594440175254e+07 
+3.8340000000005290e+02 -5.8168047491405062e-01 +8.2173382082972708e+00 +2.8279900881953135e+00 -9.4603056407083514e+01 +2.2552707212520281e+03 +5.1164200277449519e+04 -1.9337576336431853e+07 
+3.8345000000005291e+02 -5.8162298446082572e-01 +8.2178921980636961e+00 +2.8290338267518509e+00 -9.3934735553023970e+01 +2.2415962858868120e+03 +4.5189758803279467e+04 -1.9290542505060382e+07 
+3.8350000000005292e+02 -5.8156511723267090e-01 +8.2184459186201124e+00 +2.8301128514644285e+00 -9.3265685831902644e+01 +2.2244466296606461e+03 +3.9187760764837883e+04 -1.9220478972742010e+07 
+3.8355000000005293e+02 -5.8150687093927156e-01 +8.2189993879970604e+00 +2.8312309170741798e+00 -9.2597441681637449e+01 +2.2036932440590967e+03 +3.3167153535561360e+04 -1.9126368812470939e+07 
+3.8360000000005294e+02 -5.8144824329041422e-01 +8.2195526242128807e+00 +2.8323918059213229e+00 -9.1931536589122885e+01 +2.1792071529247373e+03 +2.7136872250856984e+04 -1.9007192807095613e+07 
+3.8365000000005296e+02 -5.8138923199598180e-01 +8.2201056452834909e+00 +2.8335993264674904e+00 -9.1269503520280310e+01 +2.1508589544178390e+03 +2.1105843436473158e+04 -1.8861929736838870e+07 
+3.8370000000005297e+02 -5.8132983476598910e-01 +8.2206584692164260e+00 +2.8348573199801868e+00 -9.0612874639592434e+01 +2.1185186388886023e+03 +1.5082982567161673e+04 -1.8689555143194865e+07 
+3.8375000000005298e+02 -5.8127004931054371e-01 +8.2212111140185975e+00 +2.8361696536987737e+00 -8.9963181662246484e+01 +2.0820557698525181e+03 +9.0771971119218542e+03 -1.8489042536191422e+07 
+3.8380000000005299e+02 -5.8120987333985907e-01 +8.2217635976867722e+00 +2.8375402231090003e+00 -8.9321955461286962e+01 +2.0413394278156577e+03 +3.0973832814299572e+03 -1.8259363038746957e+07 
+3.8385000000005300e+02 -5.8114930456475244e-01 +8.2223159386550950e+00 +2.8389730956303767e+00 -8.8690754622748074e+01 +1.9962325126217977e+03 -2.8472372403596119e+03 -1.7999431645263720e+07 
+3.8390000000005301e+02 -5.8108834069331916e-01 +8.2228681553926819e+00 +2.8404717248407847e+00 -8.8071201731184274e+01 +1.9466115116653673e+03 -8.7455588291418590e+03 -1.7708117315344054e+07 
+3.8395000000005302e+02 -5.8102697942643866e-01 +8.2234202525587818e+00 +2.8420364222828773e+00 -8.7463988136880943e+01 +1.8925169926370236e+03 -1.4593678780825663e+04 -1.7385571973684870e+07 
+3.8400000000005303e+02 -5.8096521848808957e-01 +8.2239722430842104e+00 +2.8436745535537344e+00 -8.6869466233917748e+01 +1.8338732160999818e+03 -2.0392318332580508e+04 -1.7031482769589286e+07 
+3.8405000000005305e+02 -5.8090305555221222e-01 +8.2245241777849998e+00 +2.8453968758835289e+00 -8.6289059968720920e+01 +1.7704841155038368e+03 -2.6135056165217393e+04 -1.6644701263829937e+07 
+3.8410000000005306e+02 -5.8084048803496846e-01 +8.2250761369738754e+00 +2.8471958065909795e+00 -8.5725166065332502e+01 +1.7025082638131928e+03 -3.1808337053251482e+04 -1.6226083152871424e+07 
+3.8415000000005307e+02 -5.8077751300463831e-01 +8.2256281599126897e+00 +2.8490391891841713e+00 -8.5178825916641969e+01 +1.6305773289607494e+03 -3.7408554260059398e+04 -1.5779150148498414e+07 
+3.8420000000005308e+02 -5.8071412739510708e-01 +8.2261801966842825e+00 +2.8509003933006598e+00 -8.4648455914414853e+01 +1.5550885859840723e+03 -4.2950066883448613e+04 -1.5305716126991237e+07 
+3.8425000000005309e+02 -5.8065032819315499e-01 +8.2267321553456210e+00 +2.8527740396209689e+00 -8.4132354795026004e+01 +1.4759953407567082e+03 -4.8443418941767515e+04 -1.4805230703600505e+07 
+3.8430000000005310e+02 -5.8058611238494995e-01 +8.2272839726609135e+00 +2.8546514041846449e+00 -8.3631105501146337e+01 +1.3935491788490331e+03 -5.3879824855104547e+04 -1.4279762609122900e+07 
+3.8435000000005311e+02 -5.8052147694375256e-01 +8.2278355905099279e+00 +2.8565204295597395e+00 -8.3145436081587818e+01 +1.3081056720357419e+03 -5.9252631441655962e+04 -1.3731808891099833e+07 
+3.8440000000005313e+02 -5.8045641884424515e-01 +8.2283869490462962e+00 +2.8583695806914573e+00 -8.2675958910321938e+01 +1.2199987375528494e+03 -6.4556622083261500e+04 -1.3163651174137574e+07 
+3.8445000000005314e+02 -5.8039093506088202e-01 +8.2289379884817926e+00 +2.8601873383460403e+00 -8.2223289643999536e+01 +1.1295619426178673e+03 -6.9786547695771951e+04 -1.2577569343962636e+07 
+3.8450000000005315e+02 -5.8032502256782947e-01 +8.2294886490775205e+00 +2.8619621870058300e+00 -8.1788046909368603e+01 +1.0371288446371564e+03 -7.4937129095955926e+04 -1.1975843895986453e+07 
+3.8455000000005316e+02 -5.8025867833900535e-01 +8.2300388711559656e+00 +2.8636826232690380e+00 -8.1370852747168499e+01 +9.4303275740482900e+02 -8.0003053558266751e+04 -1.1360754334141605e+07 
+3.8460000000005317e+02 -5.8019189934810900e-01 +8.2305885950891930e+00 +2.8653371599809581e+00 -8.0972332168322325e+01 +8.4760664263492970e+02 -8.4978978293668930e+04 -1.0734578446281729e+07 
+3.8465000000005318e+02 -5.8012468256853877e-01 +8.2311377613123415e+00 +2.8669143124985226e+00 -8.0593113685414295e+01 +7.5118347737449017e+02 -8.9859526165114497e+04 -1.0099594774430173e+07 
+3.8470000000005319e+02 -5.8005702497346956e-01 +8.2316863103075022e+00 +2.8684026119082571e+00 -8.0233828651123275e+01 +6.5409589994557018e+02 -9.4639291127450269e+04 -9.4580802346632928e+06 
+3.8475000000005321e+02 -5.7998892353579112e-01 +8.2322341826159189e+00 +2.8697905946654934e+00 -7.9895111783163046e+01 +5.5667648928165659e+02 -9.9312833796310515e+04 -8.8123120078521147e+06 
+3.8480000000005322e+02 -5.7992037522818607e-01 +8.2327813188342809e+00 +2.8710668162042761e+00 -7.9577600964793206e+01 +4.5925739340203393e+02 -1.0387468329682750e+05 -8.1645650062648850e+06 
+3.8485000000005323e+02 -5.7985137702304557e-01 +8.2333276596109926e+00 +2.8722198354867126e+00 -7.9281937147250829e+01 +3.6217075403742899e+02 -1.0831933781138105e+05 -7.5171147778898990e+06 
+3.8490000000005324e+02 -5.7978192589251909e-01 +8.2338731456552825e+00 +2.8732382251265078e+00 -7.9008764688505039e+01 +2.6574842296723034e+02 -1.1264126196050881e+05 -6.8722355496364841e+06 
+3.8495000000005325e+02 -5.7971201880851531e-01 +8.2344177177241900e+00 +2.8741105700772143e+00 -7.8758730817893891e+01 +1.7032200872515941e+02 -1.1683489118423799e+05 -6.2322005859198002e+06 
+3.8500000000005326e+02 -5.7964165274266732e-01 +8.2349613166326741e+00 +2.8748254631530554e+00 -7.8532486069256407e+01 +7.6222983162056266e+01 -1.2089462810917517e+05 -5.5992828553099101e+06 
+3.8505000000005327e+02 -5.7957082466638055e-01 +8.2355038832501926e+00 +2.8753715115738547e+00 -7.8330684133539563e+01 -1.6217475134993322e+01 -1.2481484379105143e+05 -4.9757540504336599e+06 
+3.8510000000005329e+02 -5.7949953155079692e-01 +8.2360453585029205e+00 +2.8757373326684892e+00 -7.8153981957683371e+01 -1.0666838844752192e+02 -1.2858987685987288e+05 -4.3638851207320178e+06 
+3.8515000000005330e+02 -5.7942777036680271e-01 +8.2365856833690554e+00 +2.8759115537581486e+00 -7.8003039507666642e+01 -1.9479895709620158e+02 -1.3221403563767308e+05 -3.7659465060934275e+06 
+3.8520000000005331e+02 -5.7935553808505125e-01 +8.2371247988756195e+00 +2.8758828173563167e+00 -7.7878519717270905e+01 -2.8027871557494097e+02 -1.3568159825052088e+05 -3.1842070175203029e+06 
+3.8525000000005332e+02 -5.7928283167591565e-01 +8.2376626461187534e+00 +2.8756397716211866e+00 -7.7781089247251842e+01 -3.6277726093785071e+02 -1.3898680665660551e+05 -2.6209357306994572e+06 
+3.8530000000005333e+02 -5.7920964810954889e-01 +8.2381991662331373e+00 +2.8751710825491568e+00 -7.7711417253942429e+01 -4.4196459549867018e+02 -1.4212387669720713e+05 -2.0783996170730593e+06 
+3.8535000000005334e+02 -5.7913598435583735e-01 +8.2387343004174003e+00 +2.8744654241104919e+00 -7.7670176468563312e+01 -5.1751084702432763e+02 -1.4508698905146177e+05 -1.5588654870994743e+06 
+3.8540000000005335e+02 -5.7906183738441341e-01 +8.2392679899196377e+00 +2.8735114819703478e+00 -7.7658042542301260e+01 -5.8908638266532000e+02 -1.4787029486671471e+05 -1.0645991703731241e+06 
+3.8545000000005336e+02 -5.7898720416468430e-01 +8.2398001760451542e+00 +2.8722979577044772e+00 -7.7675694404479074e+01 -6.5636191379826573e+02 -1.5046791265044649e+05 -5.9786484059246723e+05 
+3.8550000000005338e+02 -5.7891208166577623e-01 +8.2403308001510460e+00 +2.8708135592724311e+00 -7.7723814026332676e+01 -7.1900824100302339e+02 -1.5287393026427014e+05 -1.6092673199981157e+05 
+3.8555000000005339e+02 -5.7883646685658263e-01 +8.2408598036465701e+00 +2.8690470098777383e+00 -7.7803086441146021e+01 -7.7669649979305598e+02 -1.5508240473044556e+05 +2.4395254458033683e+05 
+3.8560000000005340e+02 -5.7876035670574488e-01 +8.2413871280002162e+00 +2.8669870438815286e+00 -7.7914200030132761e+01 -8.2909803807216656e+02 -1.5708735990028857e+05 +6.1451112666565250e+05 
+3.8565000000005341e+02 -5.7868374818167367e-01 +8.2419127147279223e+00 +2.8646224112301168e+00 -7.8057846041608158e+01 -8.7588454709859093e+02 -1.5888279038412886e+05 +9.4848883057705848e+05 
+3.8570000000005342e+02 -5.7860663825248815e-01 +8.2424365054058040e+00 +2.8619418664432925e+00 -7.8234719113195396e+01 -9.1672775796096300e+02 -1.6046265726710041e+05 +1.2436250710322449e+06 
+3.8575000000005343e+02 -5.7852902388610716e-01 +8.2429584416554000e+00 +2.8589341850390082e+00 -7.8445516656762564e+01 -9.5129989101886190e+02 -1.6182089318451218e+05 +1.4976619259240157e+06 
+3.8580000000005344e+02 -5.7845090205017413e-01 +8.2434784651592299e+00 +2.8555881500594840e+00 -7.8690939521801923e+01 -9.7927328430630735e+02 -1.6295139678015030e+05 +1.7083415882052211e+06 
+3.8585000000005346e+02 -5.7837226971253830e-01 +8.2439965180543506e+00 +2.8518926880347548e+00 -7.8971717386693200e+01 -1.0003257224875736e+03 -1.6384773154850033e+05 +1.8734562279272715e+06 
+3.8590000000005347e+02 -5.7829312383856468e-01 +8.2445125425212282e+00 +2.8478362177509573e+00 -7.9288633971019678e+01 -1.0141235713081703e+03 -1.6450184790281646e+05 +1.9908376206541585e+06 
+3.8595000000005348e+02 -5.7821346139219809e-01 +8.2450264691606137e+00 +2.8434055602325472e+00 -7.9641580277415756e+01 -1.0202086540745884e+03 -1.6491296338251315e+05 +2.0572651855754079e+06 
+3.8600000000005349e+02 -5.7813327937641579e-01 +8.2455382534706398e+00 +2.8386014887439655e+00 -8.0030419153494137e+01 -1.0184081934998402e+03 -1.6508360257640464e+05 +2.0710124552394687e+06 
+3.8605000000005350e+02 -5.7805257473232841e-01 +8.2460479229414005e+00 +2.8334349885230852e+00 -8.0457032784913750e+01 -1.0088651805748805e+03 -1.6500291484020377e+05 +2.0324803533802237e+06 
+3.8610000000005351e+02 -5.7797134416524520e-01 +8.2465555458577526e+00 +2.8279025539508682e+00 -8.0924629361634004e+01 -9.9146431771640403e+02 -1.6465040040123608e+05 +1.9406820665273645e+06 
+3.8615000000005352e+02 -5.7788958407375146e-01 +8.2470611454902798e+00 +2.8219805666551330e+00 -8.1434940984502333e+01 -9.6571833903533059e+02 -1.6401634553243231e+05 +1.7925853322085699e+06 
+3.8620000000005354e+02 -5.7780729070359849e-01 +8.2475646238429121e+00 +2.8156560397748653e+00 -8.1986125075253483e+01 -9.3153091770445121e+02 -1.6311550826803810e+05 +1.5879318870826468e+06 
+3.8625000000005355e+02 -5.7772446035603175e-01 +8.2480658145525982e+00 +2.8089436906296164e+00 -8.2575338983510918e+01 -8.8944954372481902e+02 -1.6196518767421049e+05 +1.3302226848930882e+06 
+3.8630000000005356e+02 -5.7764108934470904e-01 +8.2485645633124207e+00 +2.8018597587164105e+00 -8.3201081297044382e+01 -8.3992173494855399e+02 -1.6057107281649954e+05 +1.0218742808205383e+06 
+3.8635000000005357e+02 -5.7755717397941819e-01 +8.2490607142759149e+00 +2.7944197728753557e+00 -8.3861632813045972e+01 -7.8338640661570935e+02 -1.5894397775950396e+05 +6.6559499446715007e+05 
+3.8640000000005358e+02 -5.7747271057174210e-01 +8.2495541091678870e+00 +2.7866399695455719e+00 -8.4555117135049287e+01 -7.2031167505544306e+02 -1.5709658924343064e+05 +2.6437640317902720e+05 
+3.8645000000005359e+02 -5.7738769543252133e-01 +8.2500445896230357e+00 +2.7785365495205361e+00 -8.5279652679000733e+01 -6.5116500968480227e+02 -1.5504164086556883e+05 -1.7879284772449516e+05 
+3.8650000000005360e+02 -5.7730212487190358e-01 +8.2505319971861439e+00 +2.7701256879491130e+00 -8.6033352679355303e+01 -5.7641351843144957e+02 -1.5279191304475380e+05 -6.6092505304016394e+05 
+3.8655000000005361e+02 -5.7721599519925837e-01 +8.2510161733195257e+00 +2.7614235184429332e+00 -8.6814325508128434e+01 -4.9652351062322282e+02 -1.5036023034951175e+05 -1.1790364304165810e+06 
+3.8660000000005363e+02 -5.7712930272326579e-01 +8.2514969593962473e+00 +2.7524461492726218e+00 -8.7620674373116060e+01 -4.1196093789573553e+02 -1.4775946407035357e+05 -1.7301441311144545e+06 
+3.8665000000005364e+02 -5.7704204375186408e-01 +8.2519741967034363e+00 +2.7432096534223427e+00 -8.8450497466305308e+01 -3.2319112121049488e+02 -1.4500253097354653e+05 -2.3112680926373629e+06 
+3.8670000000005365e+02 -5.7695421459225382e-01 +8.2524477264391951e+00 +2.7337300700839151e+00 -8.9301887835577233e+01 -2.3067879486746185e+02 -1.4210239434559227e+05 -2.9194307360027530e+06 
+3.8675000000005366e+02 -5.7686581155090322e-01 +8.2529173897163446e+00 +2.7240234057080381e+00 -9.0172933523272405e+01 -1.3488814080417899e+02 -1.3907206293478486e+05 -3.5516567012691554e+06 
+3.8680000000005367e+02 -5.7677683093356336e-01 +8.2533830275634887e+00 +2.7141056355267961e+00 -9.1061717625650729e+01 -3.6282813709989334e+01 -1.3592459040677149e+05 -4.2049727450081231e+06 
+3.8685000000005368e+02 -5.7668726904523615e-01 +8.2538444809190032e+00 +2.7039926990532894e+00 -9.1966318043425375e+01 +6.4674165284937246e+01 -1.3267307740007452e+05 -4.8764083944648178e+06 
+3.8690000000005369e+02 -5.7659712219020620e-01 +8.2543015906382315e+00 +2.6937005055905048e+00 -9.2884807765713020e+01 +1.6752026486854385e+02 -1.2933066924745226e+05 -5.5629949986278964e+06 
+3.8695000000005371e+02 -5.7650638667201071e-01 +8.2547541974898841e+00 +2.6832449286235103e+00 -9.3815254738614442e+01 +2.7179359668923490e+02 -1.2591055700751497e+05 -6.2617667688299473e+06 
+3.8700000000005372e+02 -5.7641505879345800e-01 +8.2552021421586090e+00 +2.6726418088371351e+00 -9.4755721923205712e+01 +3.7703283203726647e+02 -1.2242597716446822e+05 -6.9697602006348632e+06 
+3.8705000000005373e+02 -5.7632313485661169e-01 +8.2556452652377832e+00 +2.6619069517231742e+00 -9.5704267085706192e+01 +4.8277726978712644e+02 -1.1889021303509038e+05 -7.6840145544276116e+06 
+3.8710000000005374e+02 -5.7623061116281249e-01 +8.2560834072429206e+00 +2.6510561318944910e+00 -9.6658943257860301e+01 +5.8856671101099982e+02 -1.1531659132817824e+05 -8.4015709681867268e+06 
+3.8715000000005375e+02 -5.7613748401265752e-01 +8.2565164085992535e+00 +2.6401050885983013e+00 -9.7617798272956747e+01 +6.9394158883603495e+02 -1.1171848580028613e+05 -9.1194733670264576e+06 
+3.8720000000005376e+02 -5.7604374970600480e-01 +8.2569441096505720e+00 +2.6290695266275970e+00 -9.8578875114418494e+01 +7.9844294295401869e+02 -1.0810931444470827e+05 -9.8347682883914616e+06 
+3.8725000000005377e+02 -5.7594940454197396e-01 +8.2573663506517647e+00 +2.6179651169470590e+00 -9.9540211611761450e+01 +9.0161239854734561e+02 -1.0450254198097279e+05 -1.0544504721091347e+07 
+3.8730000000005379e+02 -5.7585444481894865e-01 +8.2577829717773668e+00 +2.6068074971719537e+00 -1.0049984079813856e+02 +1.0029921520967434e+03 -1.0091167691355880e+05 -1.1245734006858379e+07 
+3.8735000000005380e+02 -5.7575886683456790e-01 +8.2581938131168222e+00 +2.5956122690266903e+00 -1.0145579070636944e+02 +1.1021250492229080e+03 -9.7350273231551822e+04 -1.1935510395071633e+07 
