# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1774999999989495e+02 -3.7342387085540367e+00 +0.0000000000000000e+00 +7.1762541000742249e+02 -2.4043060498536228e-02 +0.0000000000000000e+00 +9.9971092383841864e-01
7.1779999999989491e+02 -3.7354408615795962e+00 +0.0000000000000000e+00 +7.1767539555361441e+02 -2.4043060523805261e-02 +0.0000000000000000e+00 +9.9971092383781091e-01
7.1784999999989486e+02 -3.7366430146064142e+00 +0.0000000000000000e+00 +7.1772538109980633e+02 -2.4043060548884537e-02 +0.0000000000000000e+00 +9.9971092383720772e-01
7.1789999999989482e+02 -3.7378451676344815e+00 +0.0000000000000000e+00 +7.1777536664599813e+02 -2.4043060573776389e-02 +0.0000000000000000e+00 +9.9971092383660909e-01
7.1794999999989477e+02 -3.7390473206637886e+00 +0.0000000000000000e+00 +7.1782535219218994e+02 -2.4043060598483084e-02 +0.0000000000000000e+00 +9.9971092383601490e-01
7.1799999999989473e+02 -3.7402494736943268e+00 +0.0000000000000000e+00 +7.1787533773838175e+02 -2.4043060623006821e-02 +0.0000000000000000e+00 +9.9971092383542515e-01
7.1804999999989468e+02 -3.7414516267260867e+00 +0.0000000000000000e+00 +7.1792532328457355e+02 -2.4043060647349727e-02 +0.0000000000000000e+00 +9.9971092383483973e-01
7.1809999999989464e+02 -3.7426537797590589e+00 +0.0000000000000000e+00 +7.1797530883076524e+02 -2.4043060671513860e-02 +0.0000000000000000e+00 +9.9971092383425852e-01
7.1814999999989459e+02 -3.7438559327932350e+00 +0.0000000000000000e+00 +7.1802529437695694e+02 -2.4043060695501214e-02 +0.0000000000000000e+00 +9.9971092383368165e-01
7.1819999999989454e+02 -3.7450580858286062e+00 +0.0000000000000000e+00 +7.1807527992314863e+02 -2.4043060719313721e-02 +0.0000000000000000e+00 +9.9971092383310900e-01
7.1824999999989450e+02 -3.7462602388651636e+00 +0.0000000000000000e+00 +7.1812526546934032e+02 -2.4043060742953305e-02 +0.0000000000000000e+00 +9.9971092383254045e-01
7.1829999999989445e+02 -3.7474623919028986e+00 +0.0000000000000000e+00 +7.1817525101553190e+02 -2.4043060766421886e-02 +0.0000000000000000e+00 +9.9971092383197602e-01
7.1834999999989441e+02 -3.7486645449418030e+00 +0.0000000000000000e+00 +7.1822523656172348e+02 -2.4043060789721387e-02 +0.0000000000000000e+00 +9.9971092383141569e-01
7.1839999999989436e+02 -3.7498666979818682e+00 +0.0000000000000000e+00 +7.1827522210791506e+02 -2.4043060812853730e-02 +0.0000000000000000e+00 +9.9971092383085935e-01
7.1844999999989432e+02 -3.7510688510230858e+00 +0.0000000000000000e+00 +7.1832520765410663e+02 -2.4043060835820834e-02 +0.0000000000000000e+00 +9.9971092383030702e-01
7.1849999999989427e+02 -3.7522710040654474e+00 +0.0000000000000000e+00 +7.1837519320029810e+02 -2.4043060858624621e-02 +0.0000000000000000e+00 +9.9971092382975857e-01
7.1854999999989423e+02 -3.7534731571089455e+00 +0.0000000000000000e+00 +7.1842517874648956e+02 -2.4043060881267009e-02 +0.0000000000000000e+00 +9.9971092382921400e-01
7.1859999999989418e+02 -3.7546753101535715e+00 +0.0000000000000000e+00 +7.1847516429268103e+02 -2.4043060903749920e-02 +0.0000000000000000e+00 +9.9971092382867333e-01
7.1864999999989413e+02 -3.7558774631993179e+00 +0.0000000000000000e+00 +7.1852514983887249e+02 -2.4043060926075277e-02 +0.0000000000000000e+00 +9.9971092382813642e-01
7.1869999999989409e+02 -3.7570796162461764e+00 +0.0000000000000000e+00 +7.1857513538506385e+02 -2.4043060948244994e-02 +0.0000000000000000e+00 +9.9971092382760329e-01
7.1874999999989404e+02 -3.7582817692941397e+00 +0.0000000000000000e+00 +7.1862512093125520e+02 -2.4043060970260998e-02 +0.0000000000000000e+00 +9.9971092382707383e-01
7.1879999999989400e+02 -3.7594839223431999e+00 +0.0000000000000000e+00 +7.1867510647744655e+02 -2.4043060992125203e-02 +0.0000000000000000e+00 +9.9971092382654803e-01
7.1884999999989395e+02 -3.7606860753933495e+00 +0.0000000000000000e+00 +7.1872509202363790e+02 -2.4043061013839531e-02 +0.0000000000000000e+00 +9.9971092382602578e-01
7.1889999999989391e+02 -3.7618882284445814e+00 +0.0000000000000000e+00 +7.1877507756982914e+02 -2.4043061035405901e-02 +0.0000000000000000e+00 +9.9971092382550708e-01
7.1894999999989386e+02 -3.7630903814968879e+00 +0.0000000000000000e+00 +7.1882506311602037e+02 -2.4043061056826229e-02 +0.0000000000000000e+00 +9.9971092382499194e-01
7.1899999999989382e+02 -3.7642925345502616e+00 +0.0000000000000000e+00 +7.1887504866221161e+02 -2.4043061078102439e-02 +0.0000000000000000e+00 +9.9971092382448024e-01
7.1904999999989377e+02 -3.7654946876046957e+00 +0.0000000000000000e+00 +7.1892503420840285e+02 -2.4043061099236446e-02 +0.0000000000000000e+00 +9.9971092382397198e-01
7.1909999999989373e+02 -3.7666968406601828e+00 +0.0000000000000000e+00 +7.1897501975459409e+02 -2.4043061120230167e-02 +0.0000000000000000e+00 +9.9971092382346705e-01
7.1914999999989368e+02 -3.7678989937167162e+00 +0.0000000000000000e+00 +7.1902500530078521e+02 -2.4043061141085523e-02 +0.0000000000000000e+00 +9.9971092382296545e-01
7.1919999999989363e+02 -3.7691011467742892e+00 +0.0000000000000000e+00 +7.1907499084697633e+02 -2.4043061161804432e-02 +0.0000000000000000e+00 +9.9971092382246718e-01
7.1924999999989359e+02 -3.7703032998328947e+00 +0.0000000000000000e+00 +7.1912497639316746e+02 -2.4043061182388810e-02 +0.0000000000000000e+00 +9.9971092382197213e-01
7.1929999999989354e+02 -3.7715054528925260e+00 +0.0000000000000000e+00 +7.1917496193935858e+02 -2.4043061202840575e-02 +0.0000000000000000e+00 +9.9971092382148030e-01
7.1934999999989350e+02 -3.7727076059531766e+00 +0.0000000000000000e+00 +7.1922494748554959e+02 -2.4043061223161646e-02 +0.0000000000000000e+00 +9.9971092382099158e-01
7.1939999999989345e+02 -3.7739097590148400e+00 +0.0000000000000000e+00 +7.1927493303174060e+02 -2.4043061243353939e-02 +0.0000000000000000e+00 +9.9971092382050597e-01
7.1944999999989341e+02 -3.7751119120775098e+00 +0.0000000000000000e+00 +7.1932491857793161e+02 -2.4043061263419371e-02 +0.0000000000000000e+00 +9.9971092382002336e-01
7.1949999999989336e+02 -3.7763140651411797e+00 +0.0000000000000000e+00 +7.1937490412412262e+02 -2.4043061283359857e-02 +0.0000000000000000e+00 +9.9971092381954374e-01
7.1954999999989332e+02 -3.7775162182058435e+00 +0.0000000000000000e+00 +7.1942488967031363e+02 -2.4043061303177314e-02 +0.0000000000000000e+00 +9.9971092381906712e-01
7.1959999999989327e+02 -3.7787183712714953e+00 +0.0000000000000000e+00 +7.1947487521650453e+02 -2.4043061322873659e-02 +0.0000000000000000e+00 +9.9971092381859339e-01
7.1964999999989323e+02 -3.7799205243381291e+00 +0.0000000000000000e+00 +7.1952486076269543e+02 -2.4043061342450808e-02 +0.0000000000000000e+00 +9.9971092381812254e-01
7.1969999999989318e+02 -3.7811226774057385e+00 +0.0000000000000000e+00 +7.1957484630888632e+02 -2.4043061361910676e-02 +0.0000000000000000e+00 +9.9971092381765458e-01
7.1974999999989313e+02 -3.7823248304743182e+00 +0.0000000000000000e+00 +7.1962483185507722e+02 -2.4043061381255178e-02 +0.0000000000000000e+00 +9.9971092381718940e-01
7.1979999999989309e+02 -3.7835269835438621e+00 +0.0000000000000000e+00 +7.1967481740126811e+02 -2.4043061400486229e-02 +0.0000000000000000e+00 +9.9971092381672688e-01
7.1984999999989304e+02 -3.7847291366143647e+00 +0.0000000000000000e+00 +7.1972480294745890e+02 -2.4043061419605744e-02 +0.0000000000000000e+00 +9.9971092381626703e-01
7.1989999999989300e+02 -3.7859312896858208e+00 +0.0000000000000000e+00 +7.1977478849364968e+02 -2.4043061438615638e-02 +0.0000000000000000e+00 +9.9971092381580984e-01
7.1994999999989295e+02 -3.7871334427582246e+00 +0.0000000000000000e+00 +7.1982477403984046e+02 -2.4043061457517823e-02 +0.0000000000000000e+00 +9.9971092381535520e-01
7.1999999999989291e+02 -3.7883355958315708e+00 +0.0000000000000000e+00 +7.1987475958603125e+02 -2.4043061476314215e-02 +0.0000000000000000e+00 +9.9971092381490312e-01
7.2004999999989286e+02 -3.7895377489058544e+00 +0.0000000000000000e+00 +7.1992474513222203e+02 -2.4043061495006724e-02 +0.0000000000000000e+00 +9.9971092381445359e-01
7.2009999999989282e+02 -3.7907399019810697e+00 +0.0000000000000000e+00 +7.1997473067841270e+02 -2.4043061513597270e-02 +0.0000000000000000e+00 +9.9971092381400650e-01
7.2014999999989277e+02 -3.7919420550572123e+00 +0.0000000000000000e+00 +7.2002471622460337e+02 -2.4043061532087760e-02 +0.0000000000000000e+00 +9.9971092381356186e-01
7.2019999999989273e+02 -3.7931442081342768e+00 +0.0000000000000000e+00 +7.2007470177079404e+02 -2.4043061550480090e-02 +0.0000000000000000e+00 +9.9971092381311955e-01
7.2024999999989268e+02 -3.7943463612122588e+00 +0.0000000000000000e+00 +7.2012468731698470e+02 -2.4043061568776076e-02 +0.0000000000000000e+00 +9.9971092381267956e-01
7.2029999999989263e+02 -3.7955485142911529e+00 +0.0000000000000000e+00 +7.2017467286317537e+02 -2.4043061586977440e-02 +0.0000000000000000e+00 +9.9971092381224180e-01
7.2034999999989259e+02 -3.7967506673709548e+00 +0.0000000000000000e+00 +7.2022465840936593e+02 -2.4043061605085805e-02 +0.0000000000000000e+00 +9.9971092381180626e-01
7.2039999999989254e+02 -3.7979528204516599e+00 +0.0000000000000000e+00 +7.2027464395555648e+02 -2.4043061623102706e-02 +0.0000000000000000e+00 +9.9971092381137294e-01
7.2044999999989250e+02 -3.7991549735332635e+00 +0.0000000000000000e+00 +7.2032462950174704e+02 -2.4043061641029571e-02 +0.0000000000000000e+00 +9.9971092381094184e-01
7.2049999999989245e+02 -3.8003571266157614e+00 +0.0000000000000000e+00 +7.2037461504793760e+02 -2.4043061658867743e-02 +0.0000000000000000e+00 +9.9971092381051285e-01
7.2054999999989241e+02 -3.8015592796991489e+00 +0.0000000000000000e+00 +7.2042460059412815e+02 -2.4043061676618460e-02 +0.0000000000000000e+00 +9.9971092381008597e-01
7.2059999999989236e+02 -3.8027614327834218e+00 +0.0000000000000000e+00 +7.2047458614031859e+02 -2.4043061694282868e-02 +0.0000000000000000e+00 +9.9971092380966109e-01
7.2064999999989232e+02 -3.8039635858685759e+00 +0.0000000000000000e+00 +7.2052457168650903e+02 -2.4043061711862018e-02 +0.0000000000000000e+00 +9.9971092380923832e-01
7.2069999999989227e+02 -3.8051657389546065e+00 +0.0000000000000000e+00 +7.2057455723269948e+02 -2.4043061729356861e-02 +0.0000000000000000e+00 +9.9971092380881754e-01
7.2074999999989222e+02 -3.8063678920415098e+00 +0.0000000000000000e+00 +7.2062454277888992e+02 -2.4043061746768256e-02 +0.0000000000000000e+00 +9.9971092380839877e-01
7.2079999999989218e+02 -3.8075700451292818e+00 +0.0000000000000000e+00 +7.2067452832508036e+02 -2.4043061764096967e-02 +0.0000000000000000e+00 +9.9971092380798199e-01
7.2084999999989213e+02 -3.8087721982179179e+00 +0.0000000000000000e+00 +7.2072451387127080e+02 -2.4043061781343657e-02 +0.0000000000000000e+00 +9.9971092380756721e-01
7.2089999999989209e+02 -3.8099743513074147e+00 +0.0000000000000000e+00 +7.2077449941746113e+02 -2.4043061798508899e-02 +0.0000000000000000e+00 +9.9971092380715443e-01
7.2094999999989204e+02 -3.8111765043977677e+00 +0.0000000000000000e+00 +7.2082448496365146e+02 -2.4043061815593167e-02 +0.0000000000000000e+00 +9.9971092380674353e-01
7.2099999999989200e+02 -3.8123786574889729e+00 +0.0000000000000000e+00 +7.2087447050984179e+02 -2.4043061832596836e-02 +0.0000000000000000e+00 +9.9971092380633464e-01
7.2104999999989195e+02 -3.8135808105810263e+00 +0.0000000000000000e+00 +7.2092445605603211e+02 -2.4043061849520191e-02 +0.0000000000000000e+00 +9.9971092380592763e-01
7.2109999999989191e+02 -3.8147829636739239e+00 +0.0000000000000000e+00 +7.2097444160222244e+02 -2.4043061866363416e-02 +0.0000000000000000e+00 +9.9971092380552251e-01
7.2114999999989186e+02 -3.8159851167676613e+00 +0.0000000000000000e+00 +7.2102442714841266e+02 -2.4043061883126601e-02 +0.0000000000000000e+00 +9.9971092380511939e-01
7.2119999999989182e+02 -3.8171872698622349e+00 +0.0000000000000000e+00 +7.2107441269460287e+02 -2.4043061899809742e-02 +0.0000000000000000e+00 +9.9971092380471815e-01
7.2124999999989177e+02 -3.8183894229576407e+00 +0.0000000000000000e+00 +7.2112439824079308e+02 -2.4043061916412735e-02 +0.0000000000000000e+00 +9.9971092380431881e-01
7.2129999999989172e+02 -3.8195915760538748e+00 +0.0000000000000000e+00 +7.2117438378698330e+02 -2.4043061932935383e-02 +0.0000000000000000e+00 +9.9971092380392146e-01
7.2134999999989168e+02 -3.8207937291509331e+00 +0.0000000000000000e+00 +7.2122436933317351e+02 -2.4043061949377390e-02 +0.0000000000000000e+00 +9.9971092380352600e-01
7.2139999999989163e+02 -3.8219958822488111e+00 +0.0000000000000000e+00 +7.2127435487936373e+02 -2.4043061965738369e-02 +0.0000000000000000e+00 +9.9971092380313253e-01
7.2144999999989159e+02 -3.8231980353475055e+00 +0.0000000000000000e+00 +7.2132434042555383e+02 -2.4043061982017833e-02 +0.0000000000000000e+00 +9.9971092380274096e-01
7.2149999999989154e+02 -3.8244001884470116e+00 +0.0000000000000000e+00 +7.2137432597174393e+02 -2.4043061998215199e-02 +0.0000000000000000e+00 +9.9971092380235138e-01
7.2154999999989150e+02 -3.8256023415473255e+00 +0.0000000000000000e+00 +7.2142431151793403e+02 -2.4043062014329791e-02 +0.0000000000000000e+00 +9.9971092380196380e-01
7.2159999999989145e+02 -3.8268044946484432e+00 +0.0000000000000000e+00 +7.2147429706412413e+02 -2.4043062030360836e-02 +0.0000000000000000e+00 +9.9971092380157822e-01
7.2164999999989141e+02 -3.8280066477503603e+00 +0.0000000000000000e+00 +7.2152428261031423e+02 -2.4043062046307465e-02 +0.0000000000000000e+00 +9.9971092380119475e-01
7.2169999999989136e+02 -3.8292088008530727e+00 +0.0000000000000000e+00 +7.2157426815650433e+02 -2.4043062062168712e-02 +0.0000000000000000e+00 +9.9971092380081328e-01
7.2174999999989132e+02 -3.8304109539565760e+00 +0.0000000000000000e+00 +7.2162425370269432e+02 -2.4043062077943513e-02 +0.0000000000000000e+00 +9.9971092380043391e-01
7.2179999999989127e+02 -3.8316131070608659e+00 +0.0000000000000000e+00 +7.2167423924888431e+02 -2.4043062093630711e-02 +0.0000000000000000e+00 +9.9971092380005666e-01
7.2184999999989122e+02 -3.8328152601659378e+00 +0.0000000000000000e+00 +7.2172422479507429e+02 -2.4043062109229053e-02 +0.0000000000000000e+00 +9.9971092379968152e-01
7.2189999999989118e+02 -3.8340174132717872e+00 +0.0000000000000000e+00 +7.2177421034126428e+02 -2.4043062124737190e-02 +0.0000000000000000e+00 +9.9971092379930859e-01
7.2194999999989113e+02 -3.8352195663784099e+00 +0.0000000000000000e+00 +7.2182419588745427e+02 -2.4043062140153674e-02 +0.0000000000000000e+00 +9.9971092379893778e-01
7.2199999999989109e+02 -3.8364217194858012e+00 +0.0000000000000000e+00 +7.2187418143364425e+02 -2.4043062155476965e-02 +0.0000000000000000e+00 +9.9971092379856930e-01
7.2204999999989104e+02 -3.8376238725939560e+00 +0.0000000000000000e+00 +7.2192416697983413e+02 -2.4043062170705426e-02 +0.0000000000000000e+00 +9.9971092379820303e-01
7.2209999999989100e+02 -3.8388260257028701e+00 +0.0000000000000000e+00 +7.2197415252602400e+02 -2.4043062185837325e-02 +0.0000000000000000e+00 +9.9971092379783910e-01
7.2214999999989095e+02 -3.8400281788125383e+00 +0.0000000000000000e+00 +7.2202413807221387e+02 -2.4043062200870831e-02 +0.0000000000000000e+00 +9.9971092379747750e-01
7.2219999999989091e+02 -3.8412303319229557e+00 +0.0000000000000000e+00 +7.2207412361840375e+02 -2.4043062215804066e-02 +0.0000000000000000e+00 +9.9971092379711834e-01
7.2224999999989086e+02 -3.8424324850341169e+00 +0.0000000000000000e+00 +7.2212410916459362e+02 -2.4043062230635241e-02 +0.0000000000000000e+00 +9.9971092379676163e-01
7.2229999999989082e+02 -3.8436346381460171e+00 +0.0000000000000000e+00 +7.2217409471078349e+02 -2.4043062245362699e-02 +0.0000000000000000e+00 +9.9971092379640747e-01
7.2234999999989077e+02 -3.8448367912586514e+00 +0.0000000000000000e+00 +7.2222408025697325e+02 -2.4043062259984933e-02 +0.0000000000000000e+00 +9.9971092379605575e-01
7.2239999999989072e+02 -3.8460389443720140e+00 +0.0000000000000000e+00 +7.2227406580316301e+02 -2.4043062274500565e-02 +0.0000000000000000e+00 +9.9971092379570670e-01
7.2244999999989068e+02 -3.8472410974860995e+00 +0.0000000000000000e+00 +7.2232405134935277e+02 -2.4043062288908363e-02 +0.0000000000000000e+00 +9.9971092379536020e-01
7.2249999999989063e+02 -3.8484432506009028e+00 +0.0000000000000000e+00 +7.2237403689554253e+02 -2.4043062303207227e-02 +0.0000000000000000e+00 +9.9971092379501636e-01
7.2254999999989059e+02 -3.8496454037164183e+00 +0.0000000000000000e+00 +7.2242402244173229e+02 -2.4043062317396197e-02 +0.0000000000000000e+00 +9.9971092379467508e-01
7.2259999999989054e+02 -3.8508475568326404e+00 +0.0000000000000000e+00 +7.2247400798792205e+02 -2.4043062331474453e-02 +0.0000000000000000e+00 +9.9971092379433646e-01
7.2264999999989050e+02 -3.8520497099495636e+00 +0.0000000000000000e+00 +7.2252399353411181e+02 -2.4043062345441315e-02 +0.0000000000000000e+00 +9.9971092379400051e-01
7.2269999999989045e+02 -3.8532518630671824e+00 +0.0000000000000000e+00 +7.2257397908030146e+02 -2.4043062359296239e-02 +0.0000000000000000e+00 +9.9971092379366733e-01
7.2274999999989041e+02 -3.8544540161854912e+00 +0.0000000000000000e+00 +7.2262396462649110e+02 -2.4043062373038819e-02 +0.0000000000000000e+00 +9.9971092379333681e-01
7.2279999999989036e+02 -3.8556561693044844e+00 +0.0000000000000000e+00 +7.2267395017268075e+02 -2.4043062386668791e-02 +0.0000000000000000e+00 +9.9971092379300897e-01
7.2284999999989031e+02 -3.8568583224241562e+00 +0.0000000000000000e+00 +7.2272393571887039e+02 -2.4043062400186024e-02 +0.0000000000000000e+00 +9.9971092379268389e-01
7.2289999999989027e+02 -3.8580604755445012e+00 +0.0000000000000000e+00 +7.2277392126506004e+02 -2.4043062413590530e-02 +0.0000000000000000e+00 +9.9971092379236148e-01
7.2294999999989022e+02 -3.8592626286655136e+00 +0.0000000000000000e+00 +7.2282390681124969e+02 -2.4043062426882457e-02 +0.0000000000000000e+00 +9.9971092379204185e-01
7.2299999999989018e+02 -3.8604647817871878e+00 +0.0000000000000000e+00 +7.2287389235743933e+02 -2.4043062440062088e-02 +0.0000000000000000e+00 +9.9971092379172488e-01
7.2304999999989013e+02 -3.8616669349095178e+00 +0.0000000000000000e+00 +7.2292387790362886e+02 -2.4043062453129850e-02 +0.0000000000000000e+00 +9.9971092379141058e-01
7.2309999999989009e+02 -3.8628690880324985e+00 +0.0000000000000000e+00 +7.2297386344981840e+02 -2.4043062466086305e-02 +0.0000000000000000e+00 +9.9971092379109894e-01
7.2314999999989004e+02 -3.8640712411561244e+00 +0.0000000000000000e+00 +7.2302384899600793e+02 -2.4043062478932155e-02 +0.0000000000000000e+00 +9.9971092379078996e-01
7.2319999999989000e+02 -3.8652733942803899e+00 +0.0000000000000000e+00 +7.2307383454219746e+02 -2.4043062491668234e-02 +0.0000000000000000e+00 +9.9971092379048365e-01
7.2324999999988995e+02 -3.8664755474052894e+00 +0.0000000000000000e+00 +7.2312382008838699e+02 -2.4043062504295526e-02 +0.0000000000000000e+00 +9.9971092379018001e-01
7.2329999999988991e+02 -3.8676777005308178e+00 +0.0000000000000000e+00 +7.2317380563457652e+02 -2.4043062516815140e-02 +0.0000000000000000e+00 +9.9971092378987891e-01
7.2334999999988986e+02 -3.8688798536569693e+00 +0.0000000000000000e+00 +7.2322379118076606e+02 -2.4043062529228328e-02 +0.0000000000000000e+00 +9.9971092378958037e-01
7.2339999999988981e+02 -3.8700820067837389e+00 +0.0000000000000000e+00 +7.2327377672695548e+02 -2.4043062541536483e-02 +0.0000000000000000e+00 +9.9971092378928439e-01
7.2344999999988977e+02 -3.8712841599111214e+00 +0.0000000000000000e+00 +7.2332376227314489e+02 -2.4043062553741130e-02 +0.0000000000000000e+00 +9.9971092378899085e-01
7.2349999999988972e+02 -3.8724863130391114e+00 +0.0000000000000000e+00 +7.2337374781933431e+02 -2.4043062565843938e-02 +0.0000000000000000e+00 +9.9971092378869975e-01
7.2354999999988968e+02 -3.8736884661677040e+00 +0.0000000000000000e+00 +7.2342373336552373e+02 -2.4043062577846708e-02 +0.0000000000000000e+00 +9.9971092378841109e-01
7.2359999999988963e+02 -3.8748906192968944e+00 +0.0000000000000000e+00 +7.2347371891171315e+02 -2.4043062589751384e-02 +0.0000000000000000e+00 +9.9971092378812476e-01
7.2364999999988959e+02 -3.8760927724266776e+00 +0.0000000000000000e+00 +7.2352370445790257e+02 -2.4043062601560042e-02 +0.0000000000000000e+00 +9.9971092378784077e-01
7.2369999999988954e+02 -3.8772949255570488e+00 +0.0000000000000000e+00 +7.2357369000409199e+02 -2.4043062613274900e-02 +0.0000000000000000e+00 +9.9971092378755899e-01
7.2374999999988950e+02 -3.8784970786880035e+00 +0.0000000000000000e+00 +7.2362367555028140e+02 -2.4043062624898311e-02 +0.0000000000000000e+00 +9.9971092378727944e-01
7.2379999999988945e+02 -3.8796992318195374e+00 +0.0000000000000000e+00 +7.2367366109647071e+02 -2.4043062636432765e-02 +0.0000000000000000e+00 +9.9971092378700199e-01
7.2384999999988941e+02 -3.8809013849516454e+00 +0.0000000000000000e+00 +7.2372364664266001e+02 -2.4043062647880888e-02 +0.0000000000000000e+00 +9.9971092378672666e-01
7.2389999999988936e+02 -3.8821035380843241e+00 +0.0000000000000000e+00 +7.2377363218884932e+02 -2.4043062659245450e-02 +0.0000000000000000e+00 +9.9971092378645332e-01
7.2394999999988931e+02 -3.8833056912175690e+00 +0.0000000000000000e+00 +7.2382361773503862e+02 -2.4043062670529355e-02 +0.0000000000000000e+00 +9.9971092378618198e-01
7.2399999999988927e+02 -3.8845078443513761e+00 +0.0000000000000000e+00 +7.2387360328122793e+02 -2.4043062681735641e-02 +0.0000000000000000e+00 +9.9971092378591242e-01
7.2404999999988922e+02 -3.8857099974857414e+00 +0.0000000000000000e+00 +7.2392358882741723e+02 -2.4043062692867486e-02 +0.0000000000000000e+00 +9.9971092378564475e-01
7.2409999999988918e+02 -3.8869121506206614e+00 +0.0000000000000000e+00 +7.2397357437360654e+02 -2.4043062703928208e-02 +0.0000000000000000e+00 +9.9971092378537874e-01
7.2414999999988913e+02 -3.8881143037561330e+00 +0.0000000000000000e+00 +7.2402355991979584e+02 -2.4043062714921255e-02 +0.0000000000000000e+00 +9.9971092378511439e-01
7.2419999999988909e+02 -3.8893164568921526e+00 +0.0000000000000000e+00 +7.2407354546598515e+02 -2.4043062725850169e-02 +0.0000000000000000e+00 +9.9971092378485160e-01
7.2424999999988904e+02 -3.8905186100287170e+00 +0.0000000000000000e+00 +7.2412353101217434e+02 -2.4043062736718437e-02 +0.0000000000000000e+00 +9.9971092378459026e-01
7.2429999999988900e+02 -3.8917207631658233e+00 +0.0000000000000000e+00 +7.2417351655836353e+02 -2.4043062747529438e-02 +0.0000000000000000e+00 +9.9971092378433024e-01
7.2434999999988895e+02 -3.8929229163034691e+00 +0.0000000000000000e+00 +7.2422350210455272e+02 -2.4043062758286438e-02 +0.0000000000000000e+00 +9.9971092378407156e-01
7.2439999999988891e+02 -3.8941250694416514e+00 +0.0000000000000000e+00 +7.2427348765074191e+02 -2.4043062768992592e-02 +0.0000000000000000e+00 +9.9971092378381410e-01
7.2444999999988886e+02 -3.8953272225803675e+00 +0.0000000000000000e+00 +7.2432347319693110e+02 -2.4043062779650955e-02 +0.0000000000000000e+00 +9.9971092378355775e-01
7.2449999999988881e+02 -3.8965293757196156e+00 +0.0000000000000000e+00 +7.2437345874312030e+02 -2.4043062790264462e-02 +0.0000000000000000e+00 +9.9971092378330251e-01
7.2454999999988877e+02 -3.8977315288593934e+00 +0.0000000000000000e+00 +7.2442344428930949e+02 -2.4043062800835947e-02 +0.0000000000000000e+00 +9.9971092378304827e-01
7.2459999999988872e+02 -3.8989336819996989e+00 +0.0000000000000000e+00 +7.2447342983549868e+02 -2.4043062811368133e-02 +0.0000000000000000e+00 +9.9971092378279491e-01
7.2464999999988868e+02 -3.9001358351405297e+00 +0.0000000000000000e+00 +7.2452341538168776e+02 -2.4043062821863633e-02 +0.0000000000000000e+00 +9.9971092378254245e-01
7.2469999999988863e+02 -3.9013379882818846e+00 +0.0000000000000000e+00 +7.2457340092787683e+02 -2.4043062832324952e-02 +0.0000000000000000e+00 +9.9971092378229087e-01
7.2474999999988859e+02 -3.9025401414237617e+00 +0.0000000000000000e+00 +7.2462338647406591e+02 -2.4043062842754488e-02 +0.0000000000000000e+00 +9.9971092378204007e-01
7.2479999999988854e+02 -3.9037422945661597e+00 +0.0000000000000000e+00 +7.2467337202025499e+02 -2.4043062853154527e-02 +0.0000000000000000e+00 +9.9971092378178994e-01
7.2484999999988850e+02 -3.9049444477090769e+00 +0.0000000000000000e+00 +7.2472335756644407e+02 -2.4043062863527254e-02 +0.0000000000000000e+00 +9.9971092378154047e-01
7.2489999999988845e+02 -3.9061466008525119e+00 +0.0000000000000000e+00 +7.2477334311263314e+02 -2.4043062873874737e-02 +0.0000000000000000e+00 +9.9971092378129156e-01
7.2494999999988841e+02 -3.9073487539964638e+00 +0.0000000000000000e+00 +7.2482332865882222e+02 -2.4043062884198947e-02 +0.0000000000000000e+00 +9.9971092378104331e-01
7.2499999999988836e+02 -3.9085509071409312e+00 +0.0000000000000000e+00 +7.2487331420501130e+02 -2.4043062894501737e-02 +0.0000000000000000e+00 +9.9971092378079551e-01
7.2504999999988831e+02 -3.9097530602859134e+00 +0.0000000000000000e+00 +7.2492329975120037e+02 -2.4043062904784859e-02 +0.0000000000000000e+00 +9.9971092378054816e-01
7.2509999999988827e+02 -3.9109552134314094e+00 +0.0000000000000000e+00 +7.2497328529738945e+02 -2.4043062915049956e-02 +0.0000000000000000e+00 +9.9971092378030124e-01
7.2514999999988822e+02 -3.9121573665774183e+00 +0.0000000000000000e+00 +7.2502327084357842e+02 -2.4043062925298564e-02 +0.0000000000000000e+00 +9.9971092378005477e-01
7.2519999999988818e+02 -3.9133595197239393e+00 +0.0000000000000000e+00 +7.2507325638976738e+02 -2.4043062935532111e-02 +0.0000000000000000e+00 +9.9971092377980864e-01
7.2524999999988813e+02 -3.9145616728709713e+00 +0.0000000000000000e+00 +7.2512324193595634e+02 -2.4043062945751918e-02 +0.0000000000000000e+00 +9.9971092377956283e-01
7.2529999999988809e+02 -3.9157638260185141e+00 +0.0000000000000000e+00 +7.2517322748214531e+02 -2.4043062955959198e-02 +0.0000000000000000e+00 +9.9971092377931736e-01
7.2534999999988804e+02 -3.9169659791665672e+00 +0.0000000000000000e+00 +7.2522321302833427e+02 -2.4043062966155063e-02 +0.0000000000000000e+00 +9.9971092377907211e-01
7.2539999999988800e+02 -3.9181681323151296e+00 +0.0000000000000000e+00 +7.2527319857452324e+02 -2.4043062976340509e-02 +0.0000000000000000e+00 +9.9971092377882720e-01
7.2544999999988795e+02 -3.9193702854642010e+00 +0.0000000000000000e+00 +7.2532318412071220e+02 -2.4043062986516435e-02 +0.0000000000000000e+00 +9.9971092377858251e-01
