# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4980000000004526e+02 -5.9195545754547141e-01 +8.0714035239706057e+00 -3.2147563813422669e-01 -1.0656651845189201e+02 -2.4648615942430374e+03 +5.0237185071073542e+05 +5.3301295654516174e+06 
+3.4985000000004527e+02 -5.9195503758282186e-01 +8.0713894873927110e+00 -3.2051374693178114e-01 -1.0599563931737282e+02 -2.4086193503344180e+03 +4.9868932439036208e+05 +4.9159793016488925e+06 
+3.4990000000004528e+02 -5.9195460887982909e-01 +8.0713760740018810e+00 -3.1977889243100360e-01 -1.0543899082741567e+02 -2.3467692349196705e+03 +4.9506984992000787e+05 +4.4670078480840744e+06 
+3.4995000000004529e+02 -5.9195417128166361e-01 +8.0713633134241967e+00 -3.1928476923970001e-01 -1.0489759760566365e+02 -2.2789858154619515e+03 +4.9152004183136241e+05 +3.9813445775121474e+06 
+3.5000000000004530e+02 -5.9195372463682894e-01 +8.0713512334302724e+00 -3.1904463883367323e-01 -1.0437227319177531e+02 -2.2049330684158349e+03 +4.8804454644526198e+05 +3.4569687198916157e+06 
+3.5005000000004532e+02 -5.9195326881262766e-01 +8.0713398579655653e+00 -3.1907035550316981e-01 -1.0386368155878579e+02 -2.1243000314413421e+03 +4.8464682268736564e+05 +2.8919883734104731e+06 
+3.5010000000004533e+02 -5.9195280374978887e-01 +8.0713292047258030e+00 -3.1936816292348147e-01 -1.0337227820065517e+02 -2.0368877508970788e+03 +4.8132878946451365e+05 +2.2851559649448930e+06 
+3.5015000000004534e+02 -5.9195232944352449e-01 +8.0713192897815045e+00 -3.1993906914921771e-01 -1.0289848205188967e+02 -1.9426111649668937e+03 +4.7809216796291131e+05 +1.6359084577838499e+06 
+3.5020000000004535e+02 -5.9195184589486416e-01 +8.0713101141909664e+00 -3.2077972220998324e-01 -1.0244230520053173e+02 -1.8415032917793571e+03 +4.7493606622913567e+05 +9.4445160997697478e+05 
+3.5025000000004536e+02 -5.9195135311471192e-01 +8.0713016651047056e+00 -3.2188241804764961e-01 -1.0200316201893826e+02 -1.7337456749700887e+03 +4.7185511901703960e+05 +2.1206120904845808e+05 
+3.5030000000004537e+02 -5.9195085112715118e-01 +8.0712939215167037e+00 -3.2323570958626729e-01 -1.0158008884517986e+02 -1.6196494028542493e+03 +4.6884264863200375e+05 -5.5919680949252855e+05 
+3.5035000000004538e+02 -5.9195033995566726e-01 +8.0712868643596529e+00 -3.2482843574572962e-01 -1.0117227820798070e+02 -1.4995079321268502e+03 +4.6589431776615564e+05 -1.3675054054639773e+06 
+3.5040000000004540e+02 -5.9194981962356519e-01 +8.0712804746103899e+00 -3.2664947621153007e-01 -1.0077892584210981e+02 -1.3736134367928512e+03 +4.6300583234712225e+05 -2.2110583350064624e+06 
+3.5045000000004541e+02 -5.9194929015408260e-01 +8.0712747331766970e+00 -3.2868771610864783e-01 -1.0039922403090662e+02 -1.2422581713167076e+03 +4.6017286829844728e+05 -3.0880479033445916e+06 
+3.5050000000004542e+02 -5.9194875157042348e-01 +8.0712696209044985e+00 -3.3093204200840698e-01 -1.0003236190020051e+02 -1.1057345564548962e+03 +4.5739107395553758e+05 -3.9966644730114490e+06 
+3.5055000000004543e+02 -5.9194820389570368e-01 +8.0712651185823781e+00 -3.3337135059142470e-01 -9.9677525595195206e+01 -9.6433495502805647e+02 +4.5465607146555826e+05 -4.9350979417241570e+06 
+3.5060000000004544e+02 -5.9194764715298986e-01 +8.0712612069307177e+00 -3.3599454178487131e-01 -9.9333897857004999e+01 -8.1835185921956520e+02 +4.5196345341600187e+05 -5.9015364652849948e+06 
+3.5065000000004545e+02 -5.9194708136530161e-01 +8.0712578666132693e+00 -3.3879051891177925e-01 -9.9000658465440253e+01 -6.6807788057772120e+02 +4.4930878630979272e+05 -6.8941665493157255e+06 
+3.5070000000004546e+02 -5.9194650655558134e-01 +8.0712550782256027e+00 -3.4174819365099790e-01 -9.8676983783244197e+01 -5.1380561789727710e+02 +4.4668760691939137e+05 -7.9111739353698054e+06 
+3.5075000000004547e+02 -5.9194592274672786e-01 +8.0712528223068993e+00 -3.4485647965859445e-01 -9.8362047240933450e+01 -3.5582783807721358e+02 +4.4409542626140895e+05 -8.9507423431184236e+06 
+3.5080000000004549e+02 -5.9194532996157012e-01 +8.0712510793310592e+00 -3.4810429877105442e-01 -9.8055018956213814e+01 -1.9443728886147633e+02 +4.4152772638530075e+05 -1.0011054814249907e+07 
+3.5085000000004550e+02 -5.9194472822287003e-01 +8.0712498297083641e+00 -3.5148057829188945e-01 -9.7755065803618834e+01 -2.9926797858634423e+01 +4.3897996096818114e+05 -1.1090292940080991e+07 
+3.5090000000004551e+02 -5.9194411755333975e-01 +8.0712490537936183e+00 -3.5497424977618547e-01 -9.7461351765856691e+01 +1.3741071495845702e+02 +4.3644755826364172e+05 -1.2186636858210547e+07 
+3.5095000000004552e+02 -5.9194349797561718e-01 +8.0712487318710107e+00 -3.5857425270589233e-01 -9.7173037289653180e+01 +3.0728232873595169e+02 +4.3392591570427798e+05 -1.3298265837883357e+07 
+3.5100000000004553e+02 -5.9194286951231689e-01 +8.0712488441717252e+00 -3.6226952514582705e-01 -9.6889280010929411e+01 +4.7939486683269791e+02 +4.3141040587357926e+05 -1.4423356548115205e+07 
+3.5105000000004554e+02 -5.9194223218592978e-01 +8.0712493708549591e+00 -3.6604902181967613e-01 -9.6609233984083573e+01 +6.5345538725927804e+02 +4.2889637019722169e+05 -1.5560086380947409e+07 
+3.5110000000004555e+02 -5.9194158601895108e-01 +8.0712502920282549e+00 -3.6990169206953966e-01 -9.6332050507267510e+01 +8.2917059313181471e+02 +4.2637912569320720e+05 -1.6706629487867165e+07 
+3.5115000000004557e+02 -5.9194093103375256e-01 +8.0712515877310711e+00 -3.7381650116716936e-01 -9.6056877453721739e+01 +1.0062473968011883e+03 +4.2385395948525891e+05 -1.7861160547209885e+07 
+3.5120000000004558e+02 -5.9194026725267612e-01 +8.0712532379453119e+00 -3.7778241469682783e-01 -9.5782859684063084e+01 +1.1843925054721938e+03 +4.2131613211022620e+05 -1.9021851994003858e+07 
+3.5125000000004559e+02 -5.9193959469801261e-01 +8.0712552225853607e+00 -3.8178840249851115e-01 -9.5509138671238148e+01 +1.3633125288944134e+03 +4.1876087457159720e+05 -2.0186874747235898e+07 
+3.5130000000004560e+02 -5.9193891339195370e-01 +8.0712575215094660e+00 -3.8582344616261799e-01 -9.5234852924159796e+01 +1.5427141744898381e+03 +4.1618339163973863e+05 -2.1354399505703118e+07 
+3.5135000000004561e+02 -5.9193822335666790e-01 +8.0712601145110643e+00 -3.8987652660541644e-01 -9.4959137666196312e+01 +1.7223039182092341e+03 +4.1357885934395855e+05 -2.2522594544257089e+07 
+3.5140000000004562e+02 -5.9193752461422344e-01 +8.0712629813252654e+00 -3.9393663696522208e-01 -9.4681125065797545e+01 +1.9017883497672713e+03 +4.1094242672568298e+05 -2.3689628037313096e+07 
+3.5145000000004563e+02 -5.9193681718665003e-01 +8.0712661016233405e+00 -3.9799277207767247e-01 -9.4399944056308385e+01 +2.0808738871039973e+03 +4.0826921452592814e+05 -2.4853666118980609e+07 
+3.5150000000004565e+02 -5.9193610109588612e-01 +8.0712694550138959e+00 -4.0203393840022722e-01 -9.4114720327382997e+01 +2.2592670523958509e+03 +4.0555431490271346e+05 -2.6012874782739270e+07 
+3.5155000000004566e+02 -5.9193537636384241e-01 +8.0712730210470589e+00 -4.0604914111955914e-01 -9.3824576535762901e+01 +2.4366741104551543e+03 +4.0279279329744447e+05 -2.7165417386476066e+07 
+3.5160000000004567e+02 -5.9193464301233378e-01 +8.0712767792093878e+00 -4.1002739827241802e-01 -9.3528632078176273e+01 +2.6128014640167148e+03 +3.9997968650248577e+05 -2.8309457371960964e+07 
+3.5165000000004568e+02 -5.9193390106311783e-01 +8.0712807089297787e+00 -4.1395773170956307e-01 -9.3226003342759796e+01 +2.7873553919532596e+03 +3.9711000475970440e+05 -2.9443156431411035e+07 
+3.5170000000004569e+02 -5.9193315053789752e-01 +8.0712847895703312e+00 -4.1782916855723595e-01 -9.2915803314362805e+01 +2.9600421088886296e+03 +3.9417872842101089e+05 -3.0564674986619864e+07 
+3.5175000000004570e+02 -5.9193239145830501e-01 +8.0712890004360300e+00 -4.2163074359655239e-01 -9.2597141988484950e+01 +3.1305678202701947e+03 +3.9118081142460671e+05 -3.1672172522728216e+07 
+3.5180000000004571e+02 -5.9193162384589015e-01 +8.0712933207698523e+00 -4.2535150022919244e-01 -9.2269126169276021e+01 +3.2986387405124360e+03 +3.8811117963171442e+05 -3.2763807683635257e+07 
+3.5185000000004572e+02 -5.9193084772210780e-01 +8.0712977297105546e+00 -4.2898049946327527e-01 -9.1930856833406310e+01 +3.4639615136014745e+03 +3.8496470065188385e+05 -3.3837742462779321e+07 
+3.5190000000004574e+02 -5.9193006310860752e-01 +8.0713022061164814e+00 -4.3250676565768920e-01 -9.1581406798607460e+01 +3.6262430738949015e+03 +3.8173572992724547e+05 -3.4892170828490712e+07 
+3.5195000000004575e+02 -5.9192927002924345e-01 +8.0713067320720508e+00 -4.3591846317768651e-01 -9.1220058774848098e+01 +3.7851487730558483e+03 +3.7842010873272951e+05 -3.5924977463552982e+07 
+3.5200000000004576e+02 -5.9192846850129188e-01 +8.0713112882018621e+00 -4.3920556668065230e-01 -9.0846233540246814e+01 +3.9403688576208815e+03 +3.7501530920400680e+05 -3.6934116669177473e+07 
+3.5205000000004577e+02 -5.9192765854385054e-01 +8.0713158485214667e+00 -4.4235955104041780e-01 -9.0459188506237282e+01 +4.0916336957172689e+03 +3.7151782163248048e+05 -3.7917796719792821e+07 
+3.5210000000004578e+02 -5.9192684019120179e-01 +8.0713203852169109e+00 -4.4537100219039094e-01 -9.0058122463750649e+01 +4.2386581232770468e+03 +3.6792371310462797e+05 -3.8874143224385418e+07 
+3.5215000000004579e+02 -5.9192601350427176e-01 +8.0713248779181690e+00 -4.4822927620739361e-01 -8.9642473046255915e+01 +4.3811395096244041e+03 +3.6423077418724890e+05 -3.9801203721869037e+07 
+3.5220000000004580e+02 -5.9192517855801796e-01 +8.0713293177864660e+00 -4.5092457738708713e-01 -8.9212056942968104e+01 +4.5188121505874469e+03 +3.6043955203020124e+05 -4.0697306943507873e+07 
+3.5225000000004582e+02 -5.9192433542836043e-01 +8.0713337056745811e+00 -4.5344843373619848e-01 -8.8767312472801450e+01 +4.6514952493262999e+03 +3.5655590862658143e+05 -4.1561513425683044e+07 
+3.5230000000004583e+02 -5.9192348417957741e-01 +8.0713380517023037e+00 -4.5579591874916825e-01 -8.8309174057398579e+01 +4.7791429002131417e+03 +3.5258838777144335e+05 -4.2393775706151195e+07 
+3.5235000000004584e+02 -5.9192262487598279e-01 +8.0713423644760791e+00 -4.5796197982193654e-01 -8.7838449158793850e+01 +4.9016979698847936e+03 +3.4854352744068997e+05 -4.3193855963581786e+07 
+3.5240000000004585e+02 -5.9192175758207821e-01 +8.0713466524631965e+00 -4.5994151124484461e-01 -8.7355938208257712e+01 +5.0191015582877071e+03 +3.4442779039757774e+05 -4.3961501817664295e+07 
+3.5245000000004586e+02 -5.9192088236242646e-01 +8.0713509240989367e+00 -4.6172939113882572e-01 -8.6862441156295759e+01 +5.1312944060958616e+03 +3.4024763799425832e+05 -4.4696458987582080e+07 
+3.5250000000004587e+02 -5.9191999928164163e-01 +8.0713551877816325e+00 -4.6332048274282472e-01 -8.6358757279654924e+01 +5.2382169300884889e+03 +3.3600952861809556e+05 -4.5398471535950802e+07 
+3.5255000000004588e+02 -5.9191910840439299e-01 +8.0713594518723717e+00 -4.6470963416786126e-01 -8.5845685133193427e+01 +5.3398092180513613e+03 +3.3171991714834800e+05 -4.6067281841074832e+07 
+3.5260000000004590e+02 -5.9191820979542920e-01 +8.0713637246963970e+00 -4.6589167345529231e-01 -8.5324022649419206e+01 +5.4360108932982139e+03 +3.2738525596537133e+05 -4.6702629674831152e+07 
+3.5265000000004591e+02 -5.9191730351955874e-01 +8.0713680145453637e+00 -4.6686141264842468e-01 -8.4794567198431992e+01 +5.5267612241787965e+03 +3.2301199529638985e+05 -4.7304252936448678e+07 
+3.5270000000004592e+02 -5.9191638964162652e-01 +8.0713723296710249e+00 -4.6761365159822788e-01 -8.4258115357340074e+01 +5.6119992260298704e+03 +3.1860658144409698e+05 -4.7871888342574656e+07 
+3.5275000000004593e+02 -5.9191546822656160e-01 +8.0713766782938769e+00 -4.6814316955045115e-01 -8.3715463232759362e+01 +5.6916634397516909e+03 +3.1417545931239112e+05 -4.8405269955150224e+07 
+3.5280000000004594e+02 -5.9191453933933280e-01 +8.0713810685909255e+00 -4.6844473285303745e-01 -8.3167405989836396e+01 +5.7656921307398043e+03 +3.0972506866171997e+05 -4.8904130485782482e+07 
+3.5285000000004595e+02 -5.9191360304498997e-01 +8.0713855087122859e+00 -4.6851308801560498e-01 -8.2614738521029224e+01 +5.8340231088121172e+03 +3.0526184954766912e+05 -4.9368200109998345e+07 
+3.5290000000004596e+02 -5.9191265940862570e-01 +8.0713900067641582e+00 -4.6834296831307637e-01 -8.2058254728113099e+01 +5.8965939059850589e+03 +3.0079223636100465e+05 -4.9797207667583428e+07 
+3.5295000000004597e+02 -5.9191170849540642e-01 +8.0713945708183168e+00 -4.6792908776172187e-01 -8.1498747967079282e+01 +5.9533416056968508e+03 +2.9632266170546348e+05 -5.0190879474706657e+07 
+3.5300000000004599e+02 -5.9191075037054586e-01 +8.0713992089122701e+00 -4.6726614678407175e-01 -8.0937010976191928e+01 +6.0042030085607430e+03 +2.9185955547888845e+05 -5.0548940498310760e+07 
+3.5305000000004600e+02 -5.9190978509930914e-01 +8.0714039290419173e+00 -4.6634883076398925e-01 -8.0373835659973949e+01 +6.0491145831932945e+03 +2.8740934346630960e+05 -5.0871113978324510e+07 
+3.5310000000004601e+02 -5.9190881274705842e-01 +8.0714087391728331e+00 -4.6517180174775674e-01 -7.9810013466816187e+01 +6.0880122420221969e+03 +2.8297845007946226e+05 -5.1157119918579444e+07 
+3.5315000000004602e+02 -5.9190783337917097e-01 +8.0714136472271001e+00 -4.6372971418838449e-01 -7.9246334916587699e+01 +6.1208317797381396e+03 +2.7857329476984055e+05 -5.1406678098667935e+07 
+3.5320000000004603e+02 -5.9190684706110919e-01 +8.0714186610939791e+00 -4.6201720049757489e-01 -7.8683590016008694e+01 +6.1475084601070066e+03 +2.7420029533813411e+05 -5.1619505193126455e+07 
+3.5325000000004604e+02 -5.9190585385838523e-01 +8.0714237886247915e+00 -4.6002887953564037e-01 -7.8122568024520135e+01 +6.1679772692879351e+03 +2.6986586592696561e+05 -5.1795316577180840e+07 
+3.5330000000004605e+02 -5.9190485383657887e-01 +8.0714290376358981e+00 -4.5775935164712750e-01 -7.7564057627521564e+01 +6.1821727635589723e+03 +2.6557641864969878e+05 -5.1933825227104492e+07 
+3.5335000000004607e+02 -5.9190384706131272e-01 +8.0714344159009457e+00 -4.5520320418563520e-01 -7.7008846563189749e+01 +6.1900292290244970e+03 +2.6133836029999537e+05 -5.2034742839402169e+07 
+3.5340000000004608e+02 -5.9190283359829243e-01 +8.0714399311615335e+00 -4.5235500366049397e-01 -7.6457722108839803e+01 +6.1914804647020237e+03 +2.5715809654908706e+05 -5.2097778349327721e+07 
+3.5345000000004609e+02 -5.9190181351325677e-01 +8.0714455911186249e+00 -4.4920930493740630e-01 -7.5911470683390277e+01 +6.1864600309836387e+03 +2.5304202850245973e+05 -5.2122639606844284e+07 
+3.5350000000004610e+02 -5.9190078687202807e-01 +8.0714514034366900e+00 -4.4576064256773834e-01 -7.5370878058073174e+01 +6.1749010216507386e+03 +2.4899655459438256e+05 -5.2109031862540849e+07 
+3.5355000000004611e+02 -5.9189975374044779e-01 +8.0714573757454779e+00 -4.4200354120821905e-01 -7.4836729405114411e+01 +6.1567363336836106e+03 +2.4502807090441321e+05 -5.2056659545471124e+07 
+3.5360000000004612e+02 -5.9189871418447404e-01 +8.0714635156315566e+00 -4.3793249934724265e-01 -7.4309808953348991e+01 +6.1318982392036123e+03 +2.4114296831156567e+05 -5.1965223416921221e+07 
+3.5365000000004613e+02 -5.9189766827008017e-01 +8.0714698306485264e+00 -4.3354200667001341e-01 -7.3790900419275019e+01 +6.1003188443683821e+03 +2.3734763613385285e+05 -5.1834423626997627e+07 
+3.5370000000004615e+02 -5.9189661606329425e-01 +8.0714763283107782e+00 -4.2882653756916744e-01 -7.3280786732609158e+01 +6.0619299256610502e+03 +2.3364845975310501e+05 -5.1663958661250487e+07 
+3.5375000000004616e+02 -5.9189555763024271e-01 +8.0714830160922251e+00 -4.2378054266756610e-01 -7.2780250011699820e+01 +6.0166626893428747e+03 +2.3005182055812012e+05 -5.1453523664142884e+07 
+3.5380000000004617e+02 -5.9189449303707309e-01 +8.0714899014325816e+00 -4.1839846326989000e-01 -7.2290071782090990e+01 +5.9644481682753321e+03 +2.2656409757464111e+05 -5.1202813148411542e+07 
+3.5385000000004618e+02 -5.9189342235007236e-01 +8.0714969917880044e+00 -4.1267470238923759e-01 -7.1811036311869259e+01 +5.9052162127040647e+03 +2.2319170666580833e+05 -5.0911512378403373e+07 
+3.5390000000004619e+02 -5.9189234563511040e-01 +8.0715042947876690e+00 -4.0660373911286318e-01 -7.1343955440736906e+01 +5.8388971615636883e+03 +2.1994165480655781e+05 -5.0579271270770915e+07 
+3.5395000000004620e+02 -5.9189126295519501e-01 +8.0715118134094652e+00 -4.0018119607062297e-01 -7.0889338056193267e+01 +5.7654779623871300e+03 +2.1681873665389177e+05 -5.0206167257520989e+07 
+3.5400000000004621e+02 -5.9189017438176883e-01 +8.0715195531217194e+00 -3.9340013779199012e-01 -7.0447517236589874e+01 +5.6849086649446817e+03 +2.1382559247061488e+05 -4.9792162909357294e+07 
+3.5405000000004623e+02 -5.9188907996162676e-01 +8.0715275351503202e+00 -3.8625256672481190e-01 -7.0019267623210268e+01 +5.5970974790298542e+03 +2.1096779044136195e+05 -4.9336926194639765e+07 
+3.5410000000004624e+02 -5.9188797961886452e-01 +8.0715357912077597e+00 -3.7873945006083004e-01 -6.9605709649546768e+01 +5.5021282843298422e+03 +2.0825343542319277e+05 -4.8841125952116095e+07 
+3.5415000000004625e+02 -5.9188687314671362e-01 +8.0715443378147231e+00 -3.7087122509531267e-01 -6.9207457317069725e+01 +5.4002692335853881e+03 +2.0568689574724648e+05 -4.8306475698944226e+07 
+3.5420000000004626e+02 -5.9188576030124951e-01 +8.0715531824158564e+00 -3.6266101308650595e-01 -6.8824760820898859e+01 +5.2918334506252895e+03 +2.0326962518146250e+05 -4.7734905557632923e+07 
+3.5425000000004627e+02 -5.9188464082799497e-01 +8.0715623301624770e+00 -3.5412380519477621e-01 -6.8457478142633477e+01 +5.1771398625517149e+03 +2.0099918710870147e+05 -4.7128213156890340e+07 
+3.5430000000004628e+02 -5.9188351447725251e-01 +8.0715717801093394e+00 -3.4527286121645812e-01 -6.8105083592192116e+01 +5.0564287631735797e+03 +1.9887039199334782e+05 -4.6487613993847288e+07 
+3.5435000000004629e+02 -5.9188238099990520e-01 +8.0715815316149815e+00 -3.3612133441273917e-01 -6.7767085228379102e+01 +4.9299393880418529e+03 +1.9687872615924707e+05 -4.5814359695543140e+07 
+3.5440000000004630e+02 -5.9188124014676124e-01 +8.0715915841688535e+00 -3.2668240526641190e-01 -6.7442996761057572e+01 +4.7979118866663421e+03 +1.9501972834939041e+05 -4.5109709329512604e+07 
+3.5445000000004632e+02 -5.9188009166860411e-01 +8.0716019373586558e+00 -3.1696926632439743e-01 -6.7132335167036217e+01 +4.6605867269678756e+03 +1.9328896055628743e+05 -4.4374923921373755e+07 
+3.5450000000004633e+02 -5.9187893531616398e-01 +8.0716125908547482e+00 -3.0699512789677846e-01 -6.6834620100737169e+01 +4.5182048540395872e+03 +1.9168200338089323e+05 -4.3611267545079380e+07 
+3.5455000000004634e+02 -5.9187777084017479e-01 +8.0716235444234616e+00 -2.9677320706683613e-01 -6.6549374416582907e+01 +4.3710073836959582e+03 +1.9019446024231482e+05 -4.2820005213090144e+07 
+3.5460000000004635e+02 -5.9187659799133696e-01 +8.0716347979167420e+00 -2.8631673496563897e-01 -6.6276123741835818e+01 +4.2192358096952839e+03 +1.8882195383176467e+05 -4.2002404322707675e+07 
+3.5465000000004636e+02 -5.9187541652032172e-01 +8.0716463512792913e+00 -2.7563895655522780e-01 -6.6014396772449430e+01 +4.0631319994339797e+03 +1.8756012858145987e+05 -4.1159734629219718e+07 
+3.5470000000004637e+02 -5.9187422617778229e-01 +8.0716582045444625e+00 -2.6475312676270102e-01 -6.5763725113457468e+01 +3.9029380733746366e+03 +1.8640464936345676e+05 -4.0293267369771279e+07 
+3.5475000000004638e+02 -5.9187302671432640e-01 +8.0716703578354103e+00 -2.5367251739487418e-01 -6.5523643319398687e+01 +3.7388966099377853e+03 +1.8535120181203904e+05 -3.9404276718908474e+07 
+3.5480000000004640e+02 -5.9187181788058463e-01 +8.0716828113684187e+00 -2.4241040435637118e-01 -6.5293689021702207e+01 +3.5712502947357275e+03 +1.8439549331978717e+05 -3.8494037393654838e+07 
+3.5485000000004641e+02 -5.9187059942710107e-01 +8.0716955654493656e+00 -2.3098008583394042e-01 -6.5073402805244811e+01 +3.4002424019540699e+03 +1.8353325211514218e+05 -3.7563827875354081e+07 
+3.5490000000004642e+02 -5.9186937110444493e-01 +8.0717086204711901e+00 -2.1939486496150648e-01 -6.4862328081314146e+01 +3.2261163447934969e+03 +1.8276022612229234e+05 -3.6614927434505790e+07 
+3.5495000000004643e+02 -5.9186813266313820e-01 +8.0717219769207933e+00 -2.0766806041413599e-01 -6.4660011393440953e+01 +3.0491159471320011e+03 +1.8207218556241039e+05 -3.5648617920018040e+07 
+3.5500000000004644e+02 -5.9186688385369568e-01 +8.0717356353769407e+00 -1.9581300035163410e-01 -6.4466002317517265e+01 +2.8694852855566073e+03 +1.8146492208600472e+05 -3.4666182707430907e+07 
+3.5505000000004645e+02 -5.9186562442659330e-01 +8.0717495965036896e+00 -1.8384302834341171e-01 -6.4279853185155687e+01 +2.6874688507343958e+03 +1.8093424645321397e+05 -3.3668907795090780e+07 
+3.5510000000004646e+02 -5.9186435413227778e-01 +8.0717638610610596e+00 -1.7177150064574967e-01 -6.4101119543012103e+01 +2.5033114696501575e+03 +1.8047599241144906e+05 -3.2658081265188809e+07 
+3.5515000000004648e+02 -5.9186307272120220e-01 +8.0717784298978383e+00 -1.5961178090018052e-01 -6.3929359839883169e+01 +2.3172581677985263e+03 +1.8008601403587169e+05 -3.1634992370865658e+07 
+3.5520000000004649e+02 -5.9186177994378830e-01 +8.0717933039521679e+00 -1.4737724626869544e-01 -6.3764135456923668e+01 +2.1295543312665845e+03 +1.7976018601299034e+05 -3.0600932617497265e+07 
+3.5525000000004650e+02 -5.9186047555041454e-01 +8.0718084842573976e+00 -1.3508128987674281e-01 -6.3605010948044800e+01 +1.9404457752411513e+03 +1.7949440561226421e+05 -2.9557196237489991e+07 
+3.5530000000004651e+02 -5.9185915929146760e-01 +8.0718239719336182e+00 -1.2273731131655641e-01 -6.3451553704474684e+01 +1.7501784870892764e+03 +1.7928458997468738e+05 -2.8505078452054471e+07 
+3.5535000000004652e+02 -5.9185783091727917e-01 +8.0718397681951490e+00 -1.1035872833305144e-01 -6.3303334229799177e+01 +1.5589989401294038e+03 +1.7912667824211088e+05 -2.7445877579924110e+07 
+3.5540000000004653e+02 -5.9185649017818875e-01 +8.0718558743440365e+00 -9.7958965324697791e-02 -6.3159925906323117e+01 +1.3671537860646331e+03 +1.7901662977223608e+05 -2.6380892977291193e+07 
+3.5545000000004654e+02 -5.9185513682452295e-01 +8.0718722917788490e+00 -8.5551457109177761e-02 -6.3020905338650365e+01 +1.1748899548050745e+03 +1.7895042689132510e+05 -2.5311425701345965e+07 
+3.5550000000004655e+02 -5.9185377060653532e-01 +8.0718890219833632e+00 -7.3149660059658145e-02 -6.2885851905107415e+01 +9.8245495934095175e+02 +1.7892407125857746e+05 -2.4238780584732603e+07 
+3.5555000000004657e+02 -5.9185239127453337e-01 +8.0719060665372009e+00 -6.0767028525848601e-02 -6.2754348170017963e+01 +7.9009625108605758e+02 +1.7893358717849356e+05 -2.3164261855650026e+07 
+3.5560000000004658e+02 -5.9185099857873980e-01 +8.0719234271095015e+00 -4.8417041337529103e-02 -6.2625979642189677e+01 +5.9806195036116435e+02 +1.7897501966446848e+05 -2.2089178120276753e+07 
+3.5565000000004659e+02 -5.9184959226939082e-01 +8.0719411054615193e+00 -3.6113181539319673e-02 -6.2500334878930900e+01 +4.0660027668788467e+02 +1.7904443530060133e+05 -2.1014838439382192e+07 
+3.5570000000004660e+02 -5.9184817209670038e-01 +8.0719591034455718e+00 -2.3868945971421515e-02 -6.2377005447669589e+01 +2.1595983287344143e+02 +1.7913792192590213e+05 -1.9942554332660362e+07 
+3.5575000000004661e+02 -5.9184673781086505e-01 +8.0719774230056451e+00 -1.1697841816592129e-02 -6.2255585926164017e+01 +2.6389493287543949e+01 +1.7925158854821653e+05 -1.8873638963057633e+07 
+3.5580000000004662e+02 -5.9184528916204326e-01 +8.0719960661798229e+00 +3.8660808287291766e-04 -6.2135674044504732e+01 -1.6186144243285847e+02 +1.7938156668405817e+05 -1.7809408208163258e+07 
+3.5585000000004663e+02 -5.9184382590035056e-01 +8.0720150350480449e+00 +1.2370859489533450e-02 -6.2016867499183078e+01 -3.4854291554797624e+02 +1.7952397453669019e+05 -1.6751184358549600e+07 
+3.5590000000004665e+02 -5.9184234777577216e-01 +8.0720343313436143e+00 +2.4241298129391482e-02 -6.1898731100334395e+01 -5.3340072275241766e+02 +1.7967439729543671e+05 -1.5700348894265592e+07 
+3.5595000000004666e+02 -5.9184085453996771e-01 +8.0720539585613480e+00 +3.5984853143257500e-02 -6.1780930980347271e+01 -7.1620371227675685e+02 +1.7982899133327379e+05 -1.4658128555559166e+07 
+3.5600000000004667e+02 -5.9183934594288523e-01 +8.0720739187719754e+00 +4.7587595791036739e-02 -6.1663172540268938e+01 -8.9670752879700024e+02 +1.7998447647892759e+05 -1.3625797451215914e+07 
+3.5605000000004668e+02 -5.9183782176250532e-01 +8.0720942016463564e+00 +5.9035906937378188e-02 -6.1544783737850956e+01 -1.0746593360025054e+03 +1.8013493085226495e+05 -1.2604721520422719e+07 
+3.5610000000004669e+02 -5.9183628190472837e-01 +8.0721147863920084e+00 +7.0325627832444490e-02 -6.1424745795256861e+01 -1.2499925953146496e+03 +1.8027188178732822e+05 -1.1595202594286140e+07 
+3.5615000000004670e+02 -5.9183472641558577e-01 +8.0721356694604776e+00 +8.1462536019048445e-02 -6.1302611873188503e+01 -1.4228322377182658e+03 +1.8039106462888554e+05 -1.0596462982032187e+07 
+3.5620000000004671e+02 -5.9183315537918579e-01 +8.0721568625251159e+00 +9.2453523848145633e-02 -6.1178438558321893e+01 -1.5933074124438224e+03 +1.8049190540999576e+05 -9.6077621102120224e+06 
+3.5625000000004673e+02 -5.9183156888418209e-01 +8.0721783796013007e+00 +1.0330585126985091e-01 -6.1052455308874649e+01 -1.7615420105000489e+03 +1.8057541720933034e+05 -8.6284517852867562e+06 
+3.5630000000004674e+02 -5.9182996701822210e-01 +8.0722002368111845e+00 +1.1402630604798360e-01 -6.0925035842777866e+01 -1.9276353100272006e+03 +1.8064386046510693e+05 -7.6580887242062166e+06 
+3.5635000000004675e+02 -5.9182834986847654e-01 +8.0722224505913260e+00 +1.2462152912486896e-01 -6.0796571992205109e+01 -2.0916812469107508e+03 +1.8069964352627989e+05 -6.6962696087174593e+06 
