# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0745000000008110e+02 +1.2155475978434964e+00 +0.0000000000000000e+00 +5.0738569639481159e+02 -2.4076663993348211e-02 +0.0000000000000000e+00 +9.9971011510885355e-01
5.0750000000008112e+02 +1.2143437629252372e+00 +0.0000000000000000e+00 +5.0743568190052565e+02 -2.4076732721176206e-02 +0.0000000000000000e+00 +9.9971011345363459e-01
5.0755000000008113e+02 +1.2131399245729617e+00 +0.0000000000000000e+00 +5.0748566740615701e+02 -2.4076801354028336e-02 +0.0000000000000000e+00 +9.9971011180069824e-01
5.0760000000008114e+02 +1.2119360827914147e+00 +0.0000000000000000e+00 +5.0753565291170577e+02 -2.4076869892060791e-02 +0.0000000000000000e+00 +9.9971011015004074e-01
5.0765000000008115e+02 +1.2107322375853333e+00 +0.0000000000000000e+00 +5.0758563841717205e+02 -2.4076938335429413e-02 +0.0000000000000000e+00 +9.9971010850165842e-01
5.0770000000008116e+02 +1.2095283889594468e+00 +0.0000000000000000e+00 +5.0763562392255596e+02 -2.4077006684289696e-02 +0.0000000000000000e+00 +9.9971010685554762e-01
5.0775000000008117e+02 +1.2083245369184767e+00 +0.0000000000000000e+00 +5.0768560942785763e+02 -2.4077074938796794e-02 +0.0000000000000000e+00 +9.9971010521170456e-01
5.0780000000008118e+02 +1.2071206814671369e+00 +0.0000000000000000e+00 +5.0773559493307715e+02 -2.4077143099105514e-02 +0.0000000000000000e+00 +9.9971010357012546e-01
5.0785000000008120e+02 +1.2059168226101336e+00 +0.0000000000000000e+00 +5.0778558043821465e+02 -2.4077211165370312e-02 +0.0000000000000000e+00 +9.9971010193080667e-01
5.0790000000008121e+02 +1.2047129603521647e+00 +0.0000000000000000e+00 +5.0783556594327024e+02 -2.4077279137745301e-02 +0.0000000000000000e+00 +9.9971010029374452e-01
5.0795000000008122e+02 +1.2035090946979212e+00 +0.0000000000000000e+00 +5.0788555144824403e+02 -2.4077347016384247e-02 +0.0000000000000000e+00 +9.9971009865893534e-01
5.0800000000008123e+02 +1.2023052256520861e+00 +0.0000000000000000e+00 +5.0793553695313614e+02 -2.4077414801440572e-02 +0.0000000000000000e+00 +9.9971009702637548e-01
5.0805000000008124e+02 +1.2011013532193344e+00 +0.0000000000000000e+00 +5.0798552245794667e+02 -2.4077482493067348e-02 +0.0000000000000000e+00 +9.9971009539606115e-01
5.0810000000008125e+02 +1.1998974774043341e+00 +0.0000000000000000e+00 +5.0803550796267575e+02 -2.4077550091417304e-02 +0.0000000000000000e+00 +9.9971009376798881e-01
5.0815000000008126e+02 +1.1986935982117448e+00 +0.0000000000000000e+00 +5.0808549346732349e+02 -2.4077617596642821e-02 +0.0000000000000000e+00 +9.9971009214215478e-01
5.0820000000008127e+02 +1.1974897156462192e+00 +0.0000000000000000e+00 +5.0813547897189000e+02 -2.4077685008895917e-02 +0.0000000000000000e+00 +9.9971009051855542e-01
5.0825000000008129e+02 +1.1962858297124022e+00 +0.0000000000000000e+00 +5.0818546447637539e+02 -2.4077752328328251e-02 +0.0000000000000000e+00 +9.9971008889718704e-01
5.0830000000008130e+02 +1.1950819404149309e+00 +0.0000000000000000e+00 +5.0823544998077978e+02 -2.4077819555091133e-02 +0.0000000000000000e+00 +9.9971008727804600e-01
5.0835000000008131e+02 +1.1938780477584350e+00 +0.0000000000000000e+00 +5.0828543548510322e+02 -2.4077886689335505e-02 +0.0000000000000000e+00 +9.9971008566112873e-01
5.0840000000008132e+02 +1.1926741517475368e+00 +0.0000000000000000e+00 +5.0833542098934589e+02 -2.4077953731211958e-02 +0.0000000000000000e+00 +9.9971008404643169e-01
5.0845000000008133e+02 +1.1914702523868508e+00 +0.0000000000000000e+00 +5.0838540649350790e+02 -2.4078020680870723e-02 +0.0000000000000000e+00 +9.9971008243395121e-01
5.0850000000008134e+02 +1.1902663496809842e+00 +0.0000000000000000e+00 +5.0843539199758931e+02 -2.4078087538461669e-02 +0.0000000000000000e+00 +9.9971008082368362e-01
5.0855000000008135e+02 +1.1890624436345367e+00 +0.0000000000000000e+00 +5.0848537750159028e+02 -2.4078154304134312e-02 +0.0000000000000000e+00 +9.9971007921562549e-01
5.0860000000008137e+02 +1.1878585342521004e+00 +0.0000000000000000e+00 +5.0853536300551093e+02 -2.4078220978037815e-02 +0.0000000000000000e+00 +9.9971007760977315e-01
5.0865000000008138e+02 +1.1866546215382601e+00 +0.0000000000000000e+00 +5.0858534850935132e+02 -2.4078287560320970e-02 +0.0000000000000000e+00 +9.9971007600612305e-01
5.0870000000008139e+02 +1.1854507054975929e+00 +0.0000000000000000e+00 +5.0863533401311156e+02 -2.4078354051132227e-02 +0.0000000000000000e+00 +9.9971007440467163e-01
5.0875000000008140e+02 +1.1842467861346688e+00 +0.0000000000000000e+00 +5.0868531951679182e+02 -2.4078420450619670e-02 +0.0000000000000000e+00 +9.9971007280541535e-01
5.0880000000008141e+02 +1.1830428634540504e+00 +0.0000000000000000e+00 +5.0873530502039216e+02 -2.4078486758931029e-02 +0.0000000000000000e+00 +9.9971007120835076e-01
5.0885000000008142e+02 +1.1818389374602929e+00 +0.0000000000000000e+00 +5.0878529052391269e+02 -2.4078552976213672e-02 +0.0000000000000000e+00 +9.9971006961347419e-01
5.0890000000008143e+02 +1.1806350081579438e+00 +0.0000000000000000e+00 +5.0883527602735353e+02 -2.4078619102614621e-02 +0.0000000000000000e+00 +9.9971006802078222e-01
5.0895000000008145e+02 +1.1794310755515436e+00 +0.0000000000000000e+00 +5.0888526153071479e+02 -2.4078685138280532e-02 +0.0000000000000000e+00 +9.9971006643027127e-01
5.0900000000008146e+02 +1.1782271396456254e+00 +0.0000000000000000e+00 +5.0893524703399657e+02 -2.4078751083357705e-02 +0.0000000000000000e+00 +9.9971006484193781e-01
5.0905000000008147e+02 +1.1770232004447152e+00 +0.0000000000000000e+00 +5.0898523253719901e+02 -2.4078816937992090e-02 +0.0000000000000000e+00 +9.9971006325577838e-01
5.0910000000008148e+02 +1.1758192579533313e+00 +0.0000000000000000e+00 +5.0903521804032221e+02 -2.4078882702329274e-02 +0.0000000000000000e+00 +9.9971006167178955e-01
5.0915000000008149e+02 +1.1746153121759848e+00 +0.0000000000000000e+00 +5.0908520354336622e+02 -2.4078948376514493e-02 +0.0000000000000000e+00 +9.9971006008996777e-01
5.0920000000008150e+02 +1.1734113631171799e+00 +0.0000000000000000e+00 +5.0913518904633122e+02 -2.4079013960692622e-02 +0.0000000000000000e+00 +9.9971005851030958e-01
5.0925000000008151e+02 +1.1722074107814131e+00 +0.0000000000000000e+00 +5.0918517454921727e+02 -2.4079079455008187e-02 +0.0000000000000000e+00 +9.9971005693281156e-01
5.0930000000008152e+02 +1.1710034551731743e+00 +0.0000000000000000e+00 +5.0923516005202453e+02 -2.4079144859605349e-02 +0.0000000000000000e+00 +9.9971005535747015e-01
5.0935000000008154e+02 +1.1697994962969456e+00 +0.0000000000000000e+00 +5.0928514555475306e+02 -2.4079210174627923e-02 +0.0000000000000000e+00 +9.9971005378428202e-01
5.0940000000008155e+02 +1.1685955341572021e+00 +0.0000000000000000e+00 +5.0933513105740298e+02 -2.4079275400219362e-02 +0.0000000000000000e+00 +9.9971005221324361e-01
5.0945000000008156e+02 +1.1673915687584118e+00 +0.0000000000000000e+00 +5.0938511655997439e+02 -2.4079340536522765e-02 +0.0000000000000000e+00 +9.9971005064435159e-01
5.0950000000008157e+02 +1.1661876001050355e+00 +0.0000000000000000e+00 +5.0943510206246742e+02 -2.4079405583680876e-02 +0.0000000000000000e+00 +9.9971004907760253e-01
5.0955000000008158e+02 +1.1649836282015271e+00 +0.0000000000000000e+00 +5.0948508756488218e+02 -2.4079470541836082e-02 +0.0000000000000000e+00 +9.9971004751299297e-01
5.0960000000008159e+02 +1.1637796530523330e+00 +0.0000000000000000e+00 +5.0953507306721878e+02 -2.4079535411130421e-02 +0.0000000000000000e+00 +9.9971004595051960e-01
5.0965000000008160e+02 +1.1625756746618927e+00 +0.0000000000000000e+00 +5.0958505856947727e+02 -2.4079600191705568e-02 +0.0000000000000000e+00 +9.9971004439017896e-01
5.0970000000008162e+02 +1.1613716930346387e+00 +0.0000000000000000e+00 +5.0963504407165783e+02 -2.4079664883702848e-02 +0.0000000000000000e+00 +9.9971004283196763e-01
5.0975000000008163e+02 +1.1601677081749964e+00 +0.0000000000000000e+00 +5.0968502957376052e+02 -2.4079729487263231e-02 +0.0000000000000000e+00 +9.9971004127588226e-01
5.0980000000008164e+02 +1.1589637200873839e+00 +0.0000000000000000e+00 +5.0973501507578544e+02 -2.4079794002527334e-02 +0.0000000000000000e+00 +9.9971003972191952e-01
5.0985000000008165e+02 +1.1577597287762129e+00 +0.0000000000000000e+00 +5.0978500057773272e+02 -2.4079858429635413e-02 +0.0000000000000000e+00 +9.9971003817007598e-01
5.0990000000008166e+02 +1.1565557342458874e+00 +0.0000000000000000e+00 +5.0983498607960246e+02 -2.4079922768727377e-02 +0.0000000000000000e+00 +9.9971003662034830e-01
5.0995000000008167e+02 +1.1553517365008048e+00 +0.0000000000000000e+00 +5.0988497158139478e+02 -2.4079987019942777e-02 +0.0000000000000000e+00 +9.9971003507273315e-01
5.1000000000008168e+02 +1.1541477355453553e+00 +0.0000000000000000e+00 +5.0993495708310979e+02 -2.4080051183420808e-02 +0.0000000000000000e+00 +9.9971003352722720e-01
5.1005000000008170e+02 +1.1529437313839226e+00 +0.0000000000000000e+00 +5.0998494258474756e+02 -2.4080115259300316e-02 +0.0000000000000000e+00 +9.9971003198382713e-01
5.1010000000008171e+02 +1.1517397240208829e+00 +0.0000000000000000e+00 +5.1003492808630818e+02 -2.4080179247719793e-02 +0.0000000000000000e+00 +9.9971003044252960e-01
5.1015000000008172e+02 +1.1505357134606058e+00 +0.0000000000000000e+00 +5.1008491358779185e+02 -2.4080243148817425e-02 +0.0000000000000000e+00 +9.9971002890333138e-01
5.1020000000008173e+02 +1.1493316997074541e+00 +0.0000000000000000e+00 +5.1013489908919860e+02 -2.4080306962731203e-02 +0.0000000000000000e+00 +9.9971002736622905e-01
5.1025000000008174e+02 +1.1481276827657834e+00 +0.0000000000000000e+00 +5.1018488459052850e+02 -2.4080370689598937e-02 +0.0000000000000000e+00 +9.9971002583121937e-01
5.1030000000008175e+02 +1.1469236626399426e+00 +0.0000000000000000e+00 +5.1023487009178172e+02 -2.4080434329558250e-02 +0.0000000000000000e+00 +9.9971002429829903e-01
5.1035000000008176e+02 +1.1457196393342737e+00 +0.0000000000000000e+00 +5.1028485559295837e+02 -2.4080497882746587e-02 +0.0000000000000000e+00 +9.9971002276746468e-01
5.1040000000008177e+02 +1.1445156128531118e+00 +0.0000000000000000e+00 +5.1033484109405850e+02 -2.4080561349301213e-02 +0.0000000000000000e+00 +9.9971002123871311e-01
5.1045000000008179e+02 +1.1433115832007852e+00 +0.0000000000000000e+00 +5.1038482659508225e+02 -2.4080624729359207e-02 +0.0000000000000000e+00 +9.9971001971204099e-01
5.1050000000008180e+02 +1.1421075503816152e+00 +0.0000000000000000e+00 +5.1043481209602970e+02 -2.4080688023057469e-02 +0.0000000000000000e+00 +9.9971001818744509e-01
5.1055000000008181e+02 +1.1409035143999164e+00 +0.0000000000000000e+00 +5.1048479759690099e+02 -2.4080751230532712e-02 +0.0000000000000000e+00 +9.9971001666492210e-01
5.1060000000008182e+02 +1.1396994752599967e+00 +0.0000000000000000e+00 +5.1053478309769622e+02 -2.4080814351921467e-02 +0.0000000000000000e+00 +9.9971001514446878e-01
5.1065000000008183e+02 +1.1384954329661567e+00 +0.0000000000000000e+00 +5.1058476859841545e+02 -2.4080877387360086e-02 +0.0000000000000000e+00 +9.9971001362608181e-01
5.1070000000008184e+02 +1.1372913875226909e+00 +0.0000000000000000e+00 +5.1063475409905885e+02 -2.4080940336984734e-02 +0.0000000000000000e+00 +9.9971001210975796e-01
5.1075000000008185e+02 +1.1360873389338864e+00 +0.0000000000000000e+00 +5.1068473959962648e+02 -2.4081003200931390e-02 +0.0000000000000000e+00 +9.9971001059549391e-01
5.1080000000008187e+02 +1.1348832872040235e+00 +0.0000000000000000e+00 +5.1073472510011845e+02 -2.4081065979335854e-02 +0.0000000000000000e+00 +9.9971000908328644e-01
5.1085000000008188e+02 +1.1336792323373763e+00 +0.0000000000000000e+00 +5.1078471060053488e+02 -2.4081128672333741e-02 +0.0000000000000000e+00 +9.9971000757313233e-01
5.1090000000008189e+02 +1.1324751743382115e+00 +0.0000000000000000e+00 +5.1083469610087582e+02 -2.4081191280060480e-02 +0.0000000000000000e+00 +9.9971000606502836e-01
5.1095000000008190e+02 +1.1312711132107893e+00 +0.0000000000000000e+00 +5.1088468160114138e+02 -2.4081253802651317e-02 +0.0000000000000000e+00 +9.9971000455897119e-01
5.1100000000008191e+02 +1.1300670489593632e+00 +0.0000000000000000e+00 +5.1093466710133174e+02 -2.4081316240241311e-02 +0.0000000000000000e+00 +9.9971000305495761e-01
5.1105000000008192e+02 +1.1288629815881797e+00 +0.0000000000000000e+00 +5.1098465260144695e+02 -2.4081378592965334e-02 +0.0000000000000000e+00 +9.9971000155298440e-01
5.1110000000008193e+02 +1.1276589111014788e+00 +0.0000000000000000e+00 +5.1103463810148708e+02 -2.4081440860958078e-02 +0.0000000000000000e+00 +9.9971000005304833e-01
5.1115000000008195e+02 +1.1264548375034937e+00 +0.0000000000000000e+00 +5.1108462360145228e+02 -2.4081503044354045e-02 +0.0000000000000000e+00 +9.9970999855514620e-01
5.1120000000008196e+02 +1.1252507607984510e+00 +0.0000000000000000e+00 +5.1113460910134262e+02 -2.4081565143287555e-02 +0.0000000000000000e+00 +9.9970999705927477e-01
5.1125000000008197e+02 +1.1240466809905705e+00 +0.0000000000000000e+00 +5.1118459460115821e+02 -2.4081627157892735e-02 +0.0000000000000000e+00 +9.9970999556543083e-01
5.1130000000008198e+02 +1.1228425980840651e+00 +0.0000000000000000e+00 +5.1123458010089917e+02 -2.4081689088303534e-02 +0.0000000000000000e+00 +9.9970999407361116e-01
5.1135000000008199e+02 +1.1216385120831411e+00 +0.0000000000000000e+00 +5.1128456560056560e+02 -2.4081750934653708e-02 +0.0000000000000000e+00 +9.9970999258381266e-01
5.1140000000008200e+02 +1.1204344229919985e+00 +0.0000000000000000e+00 +5.1133455110015757e+02 -2.4081812697076828e-02 +0.0000000000000000e+00 +9.9970999109603198e-01
5.1145000000008201e+02 +1.1192303308148299e+00 +0.0000000000000000e+00 +5.1138453659967524e+02 -2.4081874375706278e-02 +0.0000000000000000e+00 +9.9970998961026603e-01
5.1150000000008203e+02 +1.1180262355558221e+00 +0.0000000000000000e+00 +5.1143452209911868e+02 -2.4081935970675258e-02 +0.0000000000000000e+00 +9.9970998812651157e-01
5.1155000000008204e+02 +1.1168221372191547e+00 +0.0000000000000000e+00 +5.1148450759848794e+02 -2.4081997482116774e-02 +0.0000000000000000e+00 +9.9970998664476540e-01
5.1160000000008205e+02 +1.1156180358090004e+00 +0.0000000000000000e+00 +5.1153449309778318e+02 -2.4082058910163649e-02 +0.0000000000000000e+00 +9.9970998516502430e-01
5.1165000000008206e+02 +1.1144139313295260e+00 +0.0000000000000000e+00 +5.1158447859700448e+02 -2.4082120254948516e-02 +0.0000000000000000e+00 +9.9970998368728514e-01
5.1170000000008207e+02 +1.1132098237848911e+00 +0.0000000000000000e+00 +5.1163446409615193e+02 -2.4082181516603820e-02 +0.0000000000000000e+00 +9.9970998221154472e-01
5.1175000000008208e+02 +1.1120057131792489e+00 +0.0000000000000000e+00 +5.1168444959522566e+02 -2.4082242695261817e-02 +0.0000000000000000e+00 +9.9970998073779993e-01
5.1180000000008209e+02 +1.1108015995167460e+00 +0.0000000000000000e+00 +5.1173443509422577e+02 -2.4082303791054575e-02 +0.0000000000000000e+00 +9.9970997926604754e-01
5.1185000000008210e+02 +1.1095974828015223e+00 +0.0000000000000000e+00 +5.1178442059315233e+02 -2.4082364804113972e-02 +0.0000000000000000e+00 +9.9970997779628434e-01
5.1190000000008212e+02 +1.1083933630377112e+00 +0.0000000000000000e+00 +5.1183440609200545e+02 -2.4082425734571696e-02 +0.0000000000000000e+00 +9.9970997632850733e-01
5.1195000000008213e+02 +1.1071892402294397e+00 +0.0000000000000000e+00 +5.1188439159078524e+02 -2.4082486582559244e-02 +0.0000000000000000e+00 +9.9970997486271318e-01
5.1200000000008208e+02 +1.1059851143808277e+00 +0.0000000000000000e+00 +5.1193437708949176e+02 -2.4082547348207931e-02 +0.0000000000000000e+00 +9.9970997339889889e-01
5.1205000000008204e+02 +1.1047809854959889e+00 +0.0000000000000000e+00 +5.1198436258812518e+02 -2.4082608031648869e-02 +0.0000000000000000e+00 +9.9970997193706124e-01
5.1210000000008199e+02 +1.1035768535790307e+00 +0.0000000000000000e+00 +5.1203434808668555e+02 -2.4082668633012994e-02 +0.0000000000000000e+00 +9.9970997047719712e-01
5.1215000000008195e+02 +1.1023727186340535e+00 +0.0000000000000000e+00 +5.1208433358517300e+02 -2.4082729152431058e-02 +0.0000000000000000e+00 +9.9970996901930331e-01
5.1220000000008190e+02 +1.1011685806651512e+00 +0.0000000000000000e+00 +5.1213431908358757e+02 -2.4082789590033668e-02 +0.0000000000000000e+00 +9.9970996756337682e-01
5.1225000000008185e+02 +1.0999644396764114e+00 +0.0000000000000000e+00 +5.1218430458192938e+02 -2.4082849945951293e-02 +0.0000000000000000e+00 +9.9970996610941443e-01
5.1230000000008181e+02 +1.0987602956719154e+00 +0.0000000000000000e+00 +5.1223429008019855e+02 -2.4082910220314262e-02 +0.0000000000000000e+00 +9.9970996465741302e-01
5.1235000000008176e+02 +1.0975561486557373e+00 +0.0000000000000000e+00 +5.1228427557839518e+02 -2.4082970413252764e-02 +0.0000000000000000e+00 +9.9970996320736949e-01
5.1240000000008172e+02 +1.0963519986319450e+00 +0.0000000000000000e+00 +5.1233426107651928e+02 -2.4083030524896847e-02 +0.0000000000000000e+00 +9.9970996175928073e-01
5.1245000000008167e+02 +1.0951478456046002e+00 +0.0000000000000000e+00 +5.1238424657457108e+02 -2.4083090555376420e-02 +0.0000000000000000e+00 +9.9970996031314363e-01
5.1250000000008163e+02 +1.0939436895777579e+00 +0.0000000000000000e+00 +5.1243423207255057e+02 -2.4083150504821255e-02 +0.0000000000000000e+00 +9.9970995886895508e-01
5.1255000000008158e+02 +1.0927395305554666e+00 +0.0000000000000000e+00 +5.1248421757045799e+02 -2.4083210373360982e-02 +0.0000000000000000e+00 +9.9970995742671198e-01
5.1260000000008154e+02 +1.0915353685417681e+00 +0.0000000000000000e+00 +5.1253420306829332e+02 -2.4083270161125093e-02 +0.0000000000000000e+00 +9.9970995598641110e-01
5.1265000000008149e+02 +1.0903312035406982e+00 +0.0000000000000000e+00 +5.1258418856605670e+02 -2.4083329868242943e-02 +0.0000000000000000e+00 +9.9970995454804945e-01
5.1270000000008145e+02 +1.0891270355562859e+00 +0.0000000000000000e+00 +5.1263417406374822e+02 -2.4083389494843746e-02 +0.0000000000000000e+00 +9.9970995311162392e-01
5.1275000000008140e+02 +1.0879228645925536e+00 +0.0000000000000000e+00 +5.1268415956136789e+02 -2.4083449041056575e-02 +0.0000000000000000e+00 +9.9970995167713139e-01
5.1280000000008135e+02 +1.0867186906535178e+00 +0.0000000000000000e+00 +5.1273414505891594e+02 -2.4083508507010368e-02 +0.0000000000000000e+00 +9.9970995024456888e-01
5.1285000000008131e+02 +1.0855145137431881e+00 +0.0000000000000000e+00 +5.1278413055639237e+02 -2.4083567892833925e-02 +0.0000000000000000e+00 +9.9970994881393316e-01
5.1290000000008126e+02 +1.0843103338655677e+00 +0.0000000000000000e+00 +5.1283411605379729e+02 -2.4083627198655904e-02 +0.0000000000000000e+00 +9.9970994738522123e-01
5.1295000000008122e+02 +1.0831061510246538e+00 +0.0000000000000000e+00 +5.1288410155113093e+02 -2.4083686424604827e-02 +0.0000000000000000e+00 +9.9970994595842999e-01
5.1300000000008117e+02 +1.0819019652244364e+00 +0.0000000000000000e+00 +5.1293408704839317e+02 -2.4083745570809077e-02 +0.0000000000000000e+00 +9.9970994453355633e-01
5.1305000000008113e+02 +1.0806977764688999e+00 +0.0000000000000000e+00 +5.1298407254558424e+02 -2.4083804637396903e-02 +0.0000000000000000e+00 +9.9970994311059713e-01
5.1310000000008108e+02 +1.0794935847620215e+00 +0.0000000000000000e+00 +5.1303405804270426e+02 -2.4083863624496406e-02 +0.0000000000000000e+00 +9.9970994168954941e-01
5.1315000000008104e+02 +1.0782893901077728e+00 +0.0000000000000000e+00 +5.1308404353975322e+02 -2.4083922532235562e-02 +0.0000000000000000e+00 +9.9970994027041005e-01
5.1320000000008099e+02 +1.0770851925101186e+00 +0.0000000000000000e+00 +5.1313402903673136e+02 -2.4083981360742197e-02 +0.0000000000000000e+00 +9.9970993885317605e-01
5.1325000000008095e+02 +1.0758809919730170e+00 +0.0000000000000000e+00 +5.1318401453363867e+02 -2.4084040110144009e-02 +0.0000000000000000e+00 +9.9970993743784431e-01
5.1330000000008090e+02 +1.0746767885004205e+00 +0.0000000000000000e+00 +5.1323400003047527e+02 -2.4084098780568552e-02 +0.0000000000000000e+00 +9.9970993602441172e-01
5.1335000000008085e+02 +1.0734725820962745e+00 +0.0000000000000000e+00 +5.1328398552724116e+02 -2.4084157372143245e-02 +0.0000000000000000e+00 +9.9970993461287527e-01
5.1340000000008081e+02 +1.0722683727645184e+00 +0.0000000000000000e+00 +5.1333397102393656e+02 -2.4084215884995371e-02 +0.0000000000000000e+00 +9.9970993320323198e-01
5.1345000000008076e+02 +1.0710641605090849e+00 +0.0000000000000000e+00 +5.1338395652056147e+02 -2.4084274319252072e-02 +0.0000000000000000e+00 +9.9970993179547862e-01
5.1350000000008072e+02 +1.0698599453339008e+00 +0.0000000000000000e+00 +5.1343394201711612e+02 -2.4084332675040357e-02 +0.0000000000000000e+00 +9.9970993038961231e-01
5.1355000000008067e+02 +1.0686557272428865e+00 +0.0000000000000000e+00 +5.1348392751360052e+02 -2.4084390952487097e-02 +0.0000000000000000e+00 +9.9970992898562994e-01
5.1360000000008063e+02 +1.0674515062399557e+00 +0.0000000000000000e+00 +5.1353391301001477e+02 -2.4084449151719024e-02 +0.0000000000000000e+00 +9.9970992758352850e-01
5.1365000000008058e+02 +1.0662472823290161e+00 +0.0000000000000000e+00 +5.1358389850635888e+02 -2.4084507272862734e-02 +0.0000000000000000e+00 +9.9970992618330490e-01
5.1370000000008054e+02 +1.0650430555139689e+00 +0.0000000000000000e+00 +5.1363388400263307e+02 -2.4084565316044689e-02 +0.0000000000000000e+00 +9.9970992478495613e-01
5.1375000000008049e+02 +1.0638388257987090e+00 +0.0000000000000000e+00 +5.1368386949883734e+02 -2.4084623281391212e-02 +0.0000000000000000e+00 +9.9970992338847919e-01
5.1380000000008044e+02 +1.0626345931871251e+00 +0.0000000000000000e+00 +5.1373385499497192e+02 -2.4084681169028489e-02 +0.0000000000000000e+00 +9.9970992199387099e-01
5.1385000000008040e+02 +1.0614303576830992e+00 +0.0000000000000000e+00 +5.1378384049103681e+02 -2.4084738979082570e-02 +0.0000000000000000e+00 +9.9970992060112862e-01
5.1390000000008035e+02 +1.0602261192905078e+00 +0.0000000000000000e+00 +5.1383382598703213e+02 -2.4084796711679370e-02 +0.0000000000000000e+00 +9.9970991921024899e-01
5.1395000000008031e+02 +1.0590218780132203e+00 +0.0000000000000000e+00 +5.1388381148295787e+02 -2.4084854366944668e-02 +0.0000000000000000e+00 +9.9970991782122909e-01
5.1400000000008026e+02 +1.0578176338551002e+00 +0.0000000000000000e+00 +5.1393379697881426e+02 -2.4084911945004103e-02 +0.0000000000000000e+00 +9.9970991643406582e-01
5.1405000000008022e+02 +1.0566133868200045e+00 +0.0000000000000000e+00 +5.1398378247460130e+02 -2.4084969445983186e-02 +0.0000000000000000e+00 +9.9970991504875628e-01
5.1410000000008017e+02 +1.0554091369117844e+00 +0.0000000000000000e+00 +5.1403376797031910e+02 -2.4085026870007280e-02 +0.0000000000000000e+00 +9.9970991366529749e-01
5.1415000000008013e+02 +1.0542048841342844e+00 +0.0000000000000000e+00 +5.1408375346596779e+02 -2.4085084217201548e-02 +0.0000000000000000e+00 +9.9970991228368633e-01
5.1420000000008008e+02 +1.0530006284913427e+00 +0.0000000000000000e+00 +5.1413373896154746e+02 -2.4085141487690791e-02 +0.0000000000000000e+00 +9.9970991090391992e-01
5.1425000000008004e+02 +1.0517963699867916e+00 +0.0000000000000000e+00 +5.1418372445705825e+02 -2.4085198681599432e-02 +0.0000000000000000e+00 +9.9970990952599514e-01
5.1430000000007999e+02 +1.0505921086244570e+00 +0.0000000000000000e+00 +5.1423370995250013e+02 -2.4085255799051502e-02 +0.0000000000000000e+00 +9.9970990814990912e-01
5.1435000000007994e+02 +1.0493878444081586e+00 +0.0000000000000000e+00 +5.1428369544787324e+02 -2.4085312840170649e-02 +0.0000000000000000e+00 +9.9970990677565885e-01
5.1440000000007990e+02 +1.0481835773417101e+00 +0.0000000000000000e+00 +5.1433368094317768e+02 -2.4085369805080140e-02 +0.0000000000000000e+00 +9.9970990540324145e-01
5.1445000000007985e+02 +1.0469793074289186e+00 +0.0000000000000000e+00 +5.1438366643841357e+02 -2.4085426693902852e-02 +0.0000000000000000e+00 +9.9970990403265392e-01
5.1450000000007981e+02 +1.0457750346735857e+00 +0.0000000000000000e+00 +5.1443365193358102e+02 -2.4085483506761277e-02 +0.0000000000000000e+00 +9.9970990266389326e-01
5.1455000000007976e+02 +1.0445707590795064e+00 +0.0000000000000000e+00 +5.1448363742868003e+02 -2.4085540243777525e-02 +0.0000000000000000e+00 +9.9970990129695658e-01
5.1460000000007972e+02 +1.0433664806504699e+00 +0.0000000000000000e+00 +5.1453362292371071e+02 -2.4085596905073319e-02 +0.0000000000000000e+00 +9.9970989993184101e-01
5.1465000000007967e+02 +1.0421621993902590e+00 +0.0000000000000000e+00 +5.1458360841867318e+02 -2.4085653490770000e-02 +0.0000000000000000e+00 +9.9970989856854364e-01
5.1470000000007963e+02 +1.0409579153026507e+00 +0.0000000000000000e+00 +5.1463359391356755e+02 -2.4085710000988518e-02 +0.0000000000000000e+00 +9.9970989720706149e-01
5.1475000000007958e+02 +1.0397536283914159e+00 +0.0000000000000000e+00 +5.1468357940839394e+02 -2.4085766435849448e-02 +0.0000000000000000e+00 +9.9970989584739178e-01
5.1480000000007954e+02 +1.0385493386603197e+00 +0.0000000000000000e+00 +5.1473356490315234e+02 -2.4085822795472972e-02 +0.0000000000000000e+00 +9.9970989448953151e-01
5.1485000000007949e+02 +1.0373450461131206e+00 +0.0000000000000000e+00 +5.1478355039784287e+02 -2.4085879079978893e-02 +0.0000000000000000e+00 +9.9970989313347791e-01
5.1490000000007944e+02 +1.0361407507535718e+00 +0.0000000000000000e+00 +5.1483353589246565e+02 -2.4085935289486628e-02 +0.0000000000000000e+00 +9.9970989177922809e-01
5.1495000000007940e+02 +1.0349364525854201e+00 +0.0000000000000000e+00 +5.1488352138702078e+02 -2.4085991424115209e-02 +0.0000000000000000e+00 +9.9970989042677916e-01
5.1500000000007935e+02 +1.0337321516124063e+00 +0.0000000000000000e+00 +5.1493350688150838e+02 -2.4086047483983287e-02 +0.0000000000000000e+00 +9.9970988907612823e-01
5.1505000000007931e+02 +1.0325278478382658e+00 +0.0000000000000000e+00 +5.1498349237592845e+02 -2.4086103469209127e-02 +0.0000000000000000e+00 +9.9970988772727254e-01
5.1510000000007926e+02 +1.0313235412667274e+00 +0.0000000000000000e+00 +5.1503347787028110e+02 -2.4086159379910609e-02 +0.0000000000000000e+00 +9.9970988638020919e-01
5.1515000000007922e+02 +1.0301192319015147e+00 +0.0000000000000000e+00 +5.1508346336456646e+02 -2.4086215216205232e-02 +0.0000000000000000e+00 +9.9970988503493541e-01
