# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4384999999996217e+02 -6.5542689329823873e-04 -1.9595645795753393e-04 +1.8459498082328916e-02 -1.9967353601285600e+00 +2.2282141774360079e+02 +7.0484460167542793e+03 -1.2107794244939089e+06 
-6.4389999999996212e+02 -6.5475594758851029e-04 -1.9608246218005590e-04 +1.8579148915125288e-02 -1.9631679876485328e+00 +2.2132067260744017e+02 +6.6267005517056195e+03 -1.2090483259087645e+06 
-6.4394999999996207e+02 -6.5408553186638470e-04 -1.9624593391591552e-04 +1.8678943063947986e-02 -1.9274246576065321e+00 +2.2010013806319375e+02 +6.1892024587072137e+03 -1.2083920048213834e+06 
-6.4399999999996203e+02 -6.5341564234303907e-04 -1.9644843334811144e-04 +1.8757728288829472e-02 -1.8894426799426915e+00 +2.1917796989425617e+02 +5.7356294899096347e+03 -1.2088959636681408e+06 
-6.4404999999996198e+02 -6.5274627598273704e-04 -1.9669122305931527e-04 +1.8814575722787830e-02 -1.8491528785161777e+00 +2.1856819340888609e+02 +5.2655527932876939e+03 -1.2106263492567593e+06 
-6.4409999999996194e+02 -6.5207742932642569e-04 -1.9697404298225029e-04 +1.8848885227060123e-02 -1.8065262555669195e+00 +2.1827568090353174e+02 +4.7787976176127222e+03 -1.2135897535099883e+06 
-6.4414999999996189e+02 -6.5140909642039438e-04 -1.9729528861662604e-04 +1.8860048927001757e-02 -1.7615763999218876e+00 +2.1830381759674594e+02 +4.2754942113724965e+03 -1.2177789719488483e+06 
-6.4419999999996185e+02 -6.5074127304731136e-04 -1.9765280987171430e-04 +1.8847614193085553e-02 -1.7143351866065217e+00 +2.1865265899110599e+02 +3.7559081711624758e+03 -1.2231668526507027e+06 
-6.4424999999996180e+02 -6.5007395868406208e-04 -1.9804382184143758e-04 +1.8811408448949268e-02 -1.6648565988475099e+00 +2.1931674596698130e+02 +3.2204721008492556e+03 -1.2296948955567640e+06 
-6.4429999999996176e+02 -6.4940715477109379e-04 -1.9846652465055996e-04 +1.8751808297980677e-02 -1.6131800757365065e+00 +2.2027757821843690e+02 +2.6695831894806638e+03 -1.2372260853764873e+06 
-6.4434999999996171e+02 -6.4874086579701066e-04 -1.9891951207473419e-04 +1.8669926495785069e-02 -1.5594014241142029e+00 +2.2150570860507847e+02 +2.1042966697227771e+03 -1.2455872863072725e+06 
-6.4439999999996166e+02 -6.4807509533028741e-04 -1.9939960887753317e-04 +1.8566471689882555e-02 -1.5037346394952851e+00 +2.2299248133429367e+02 +1.5266017950423491e+03 -1.2547695710966426e+06 
-6.4444999999996162e+02 -6.4740984652025065e-04 -1.9990364373078404e-04 +1.8442057143362625e-02 -1.4463842453739204e+00 +2.2473135059530523e+02 +9.3820698222361568e+02 -1.2647576794996106e+06 
-6.4449999999996157e+02 -6.4674512265845783e-04 -2.0042855695241203e-04 +1.8297335957173654e-02 -1.3875478043583451e+00 +2.2671426623840591e+02 +3.4073867156335120e+02 -1.2755225308931535e+06 
-6.4454999999996153e+02 -6.4608092706436705e-04 -2.0097129496267989e-04 +1.8132967563761086e-02 -1.3274227372823570e+00 +2.2893301596864222e+02 -2.6417738295504165e+02 -1.2870340217706042e+06 
-6.4459999999996148e+02 -6.4541726308529673e-04 -2.0152881031109351e-04 +1.7949617723447501e-02 -1.2662063219500002e+00 +2.3137922541979358e+02 -8.7491612458728309e+02 -1.2992610261862210e+06 
-6.4464999999996144e+02 -6.4475413409637635e-04 -2.0209806170345276e-04 +1.7747958516503969e-02 -1.2040956918111978e+00 +2.3404435835677535e+02 -1.4898532054120355e+03 -1.3121713971160594e+06 
-6.4469999999996139e+02 -6.4409154350055864e-04 -2.0267601402249543e-04 +1.7528668347658507e-02 -1.1412878349965783e+00 +2.3691971652256888e+02 -2.1073649947749859e+03 -1.3257319653392595e+06 
-6.4474999999996135e+02 -6.4342949472858909e-04 -2.0325963835387547e-04 +1.7292431942031311e-02 -1.0779795930757488e+00 +2.3999643973959402e+02 -2.7258285901279364e+03 -1.3399085401192501e+06 
-6.4479999999996130e+02 -6.4276799123899999e-04 -2.0384591201367627e-04 +1.7039940346320000e-02 -1.0143676597261189e+00 +2.4326550584836446e+02 -3.3436218286939870e+03 -1.3546659087189657e+06 
-6.4484999999996126e+02 -6.4210703651802878e-04 -2.0443181856885526e-04 +1.6771890915418738e-02 -9.5064857978129513e-01 +2.4671773105415579e+02 -3.9591232957215775e+03 -1.3699678387163705e+06 
-6.4489999999996121e+02 -6.4144663407969483e-04 -2.0501434786639349e-04 +1.6488987329408730e-02 -8.8701874783675916e-01 +2.5034376944199138e+02 -4.5707123366734195e+03 -1.3857770746646961e+06 
-6.4494999999996116e+02 -6.4078678746567249e-04 -2.0559049605084500e-04 +1.6191939571052881e-02 -8.2367440734113850e-01 +2.5413411357207605e+02 -5.1767690653806139e+03 -1.4020553420990999e+06 
-6.4499999999996112e+02 -6.4012750024537224e-04 -2.0615726559710195e-04 +1.5881463942513697e-02 -7.6081164916129229e-01 +2.5807909400398262e+02 -5.7756743761731623e+03 -1.4187633442652074e+06 
-6.4504999999996107e+02 -6.3946877601582378e-04 -2.0671166532912244e-04 +1.5558283047619739e-02 -6.9862641055765839e-01 +2.6216887975231145e+02 -6.3658099532486276e+03 -1.4358607651421684e+06 
-6.4509999999996103e+02 -6.3881061840173419e-04 -2.0725071044931767e-04 +1.5223125802245694e-02 -6.3731447386615070e-01 +2.6639347799318409e+02 -6.9455582819240817e+03 -1.4533062674414231e+06 
-6.4514999999996098e+02 -6.3815303105540968e-04 -2.0777142255768669e-04 +1.4876727423641128e-02 -5.7707146554345701e-01 +2.7074273432537814e+02 -7.5133026570773709e+03 -1.4710574943055583e+06 
-6.4519999999996094e+02 -6.3749601765676709e-04 -2.0827082967990598e-04 +1.4519829432883387e-02 -5.1809285483126633e-01 +2.7520633268984318e+02 -8.0674271948206442e+03 -1.4890710687342561e+06 
-6.4524999999996089e+02 -6.3683958191328681e-04 -2.0874596629073976e-04 +1.4153179649720253e-02 -4.6057395262644846e-01 +2.7977379548263241e+02 -8.6063168424402447e+03 -1.5073025942922547e+06 
-6.4529999999996085e+02 -6.3618372756003242e-04 -2.0919387334105723e-04 +1.3777532197187321e-02 -4.0470991023109543e-01 +2.8443448341544763e+02 -9.1283573890980115e+03 -1.5257066541336144e+06 
-6.4534999999996080e+02 -6.3552845835956385e-04 -2.0961159827866509e-04 +1.3393647487679804e-02 -3.5069571828737278e-01 +2.8917759587229517e+02 -9.6319354754644501e+03 -1.5442368133756826e+06 
-6.4539999999996076e+02 -6.3487377810197542e-04 -2.0999619507238907e-04 +1.3002292232407587e-02 -2.9872620568791386e-01 +2.9399217062512309e+02 -1.0115438602959646e+04 -1.5628456170967491e+06 
-6.4544999999996071e+02 -6.3421969060484544e-04 -2.1034472424099644e-04 +1.2604239432919570e-02 -2.4899603814409227e-01 +2.9886708405497188e+02 -1.0577255146474719e+04 -1.5814845918339023e+06 
-6.4549999999996066e+02 -6.3356619971322123e-04 -2.1065425287314783e-04 +1.2200268381803157e-02 -2.0169971728039338e-01 +3.0379105110118820e+02 -1.1015774362113785e+04 -1.6001042451535659e+06 
-6.4554999999996062e+02 -6.3291330929958673e-04 -2.1092185465639379e-04 +1.1791164657481855e-02 -1.5703157919765626e-01 +3.0875262539082576e+02 -1.1429386399878715e+04 -1.6186540665097788e+06 
-6.4559999999996057e+02 -6.3226102326384437e-04 -2.1114460989913754e-04 +1.1377720123419808e-02 -1.1518579347842572e-01 +3.1374019923285812e+02 -1.1816482312283339e+04 -1.6370825271413790e+06 
-6.4564999999996053e+02 -6.3160934553331072e-04 -2.1131960554987217e-04 +1.0960732928376682e-02 -7.6356362183486765e-02 +3.1874200360043869e+02 -1.2175454063224310e+04 -1.6553370799352380e+06 
-6.4569999999996048e+02 -6.3095828006266234e-04 -2.1144393523198413e-04 +1.0541007499592896e-02 -4.0737118264398825e-02 +3.2374610828367793e+02 -1.2504694541795528e+04 -1.6733641603743359e+06 
-6.4574999999996044e+02 -6.3030783083393277e-04 -2.1151469926021928e-04 +1.0119354543767708e-02 -8.5217247362343890e-03 +3.2874042184872900e+02 -1.2802597569472991e+04 -1.6911091862408158e+06 
-6.4579999999996039e+02 -6.2965800185648963e-04 -2.1152900466945771e-04 +9.6965910443482326e-03 +2.0096326685209512e-02 +3.3371269169275570e+02 -1.3067557912108681e+04 -1.7085165579414670e+06 
-6.4584999999996035e+02 -6.2900879716698956e-04 -2.1148396523708982e-04 +9.2735402552066252e-03 +4.4923716654807246e-02 +3.3865050419085725e+02 -1.3297971289220523e+04 -1.7255296594494788e+06 
-6.4589999999996030e+02 -6.2836022083850027e-04 -2.1137669302810814e-04 +8.8510343835056984e-03 +6.5766751341139615e-02 +3.4354117704737939e+02 -1.3492227857082962e+04 -1.7420898317704715e+06 
-6.4594999999996026e+02 -6.2771227682425676e-04 -2.1120436005729010e-04 +8.4298745609619405e-03 +8.2433386605712353e-02 +3.4837299615144025e+02 -1.3648701217348773e+04 -1.7581426011584331e+06 
-6.4599999999996021e+02 -6.2706496880247562e-04 -2.1096479377393038e-04 +8.0107269145496367e-03 +9.4775321477233596e-02 +3.5314149067680353e+02 -1.3766124948343620e+04 -1.7736925261848217e+06 
-6.4604999999996016e+02 -6.2641830187247537e-04 -2.1065587830749181e-04 +7.5945543985004018e-03 +1.0268017892788367e-01 +3.5783877874066354e+02 -1.3843614468121425e+04 -1.7887400759571344e+06 
-6.4609999999996012e+02 -6.2577228284181900e-04 -2.1027573305711423e-04 +7.1825301152034652e-03 +1.0605230763344450e-01 +3.6245301436934756e+02 -1.3880442241679635e+04 -1.8032655892366127e+06 
-6.4614999999996007e+02 -6.2512692165705909e-04 -2.0982370619087554e-04 +6.7759470182933348e-03 +1.0483647269438597e-01 +3.6697110921989389e+02 -1.3876176312134015e+04 -1.8172460931152909e+06 
-6.4619999999996003e+02 -6.2448222545425432e-04 -2.0930001370600881e-04 +6.3758606491686699e-03 +9.9006608193844020e-02 +3.7138494098024785e+02 -1.3830600663348127e+04 -1.8306879525769642e+06 
-6.4624999999995998e+02 -6.2383819450952083e-04 -2.0870648118571965e-04 +5.9828978878215984e-03 +8.8590560980182781e-02 +3.7569400664470476e+02 -1.3743897805677838e+04 -1.8436381783701419e+06 
-6.4629999999995994e+02 -6.2319482626617189e-04 -2.0804482489605885e-04 +5.5972396905575655e-03 +7.3626743676986461e-02 +3.7990747886172772e+02 -1.3616383478409887e+04 -1.8561992236142433e+06 
-6.4634999999995989e+02 -6.2255211534744650e-04 -2.0731633641415321e-04 +5.2183905784139919e-03 +5.4196359099529502e-02 +3.8404554619434947e+02 -1.3448891412118852e+04 -1.8685167041715493e+06 
-6.4639999999995985e+02 -6.2191005659443534e-04 -2.0652349262821187e-04 +4.8460436125586891e-03 +3.0466436854392678e-02 +3.8811592249737731e+02 -1.3242981989155674e+04 -1.8806298329738118e+06 
-6.4644999999995980e+02 -6.2126864521321447e-04 -2.0566893334562751e-04 +4.4799884142822984e-03 +2.6094803690867832e-03 +3.9212325300731771e+02 -1.3000182522301002e+04 -1.8925630267444362e+06 
-6.4649999999995975e+02 -6.2062787634970418e-04 -2.0475525996560684e-04 +4.1199982614295218e-03 -2.9204498762754806e-02 +3.9607277370977249e+02 -1.2721990309954926e+04 -1.9043459932796150e+06 
-6.4654999999995971e+02 -6.1998774512498289e-04 -2.0378507153142729e-04 +3.7658407631984722e-03 -6.4805597838048179e-02 +3.9996986979355023e+02 -1.2409901732634647e+04 -1.9160093803346483e+06 
-6.4659999999995966e+02 -6.1934824663528525e-04 -2.0276096470297567e-04 +3.4172778603607699e-03 -1.0402402430490555e-01 +4.0382007565650400e+02 -1.2065412242338327e+04 -1.9275847757421685e+06 
-6.4664999999995962e+02 -6.1870937595203941e-04 -2.0168553374473185e-04 +3.0740658306771889e-03 -1.4669009649955175e-01 +4.0762907476630488e+02 -1.1690016355747282e+04 -1.9391047065223609e+06 
-6.4669999999995957e+02 -6.1807112812185870e-04 -2.0056137049400514e-04 +2.7359552882889326e-03 -1.9263424510645172e-01 +4.1140269968316181e+02 -1.1285207641820894e+04 -1.9506026390959863e+06 
-6.4674999999995953e+02 -6.1743349816655664e-04 -1.9939106434655474e-04 +2.4026911855303439e-03 -2.4168701396182823e-01 +4.1514693201996744e+02 -1.0852478714567516e+04 -1.9621129790761000e+06 
-6.4679999999995948e+02 -6.1679648108315895e-04 -1.9817720223005107e-04 +2.0740128158521645e-03 -2.9367906131894800e-01 +4.1886790236666707e+02 -1.0393321222144104e+04 -1.9736710707991954e+06 
-6.4684999999995944e+02 -6.1616007184391388e-04 -1.9692236858449591e-04 +1.7496538149205216e-03 -3.4844116082233523e-01 +4.2257189026945724e+02 -9.9092258384543748e+03 -1.9853131972526340e+06 
-6.4689999999995939e+02 -6.1552426539630226e-04 -1.9562914534469413e-04 +1.4293421630316736e-03 -4.0580420246915755e-01 +4.2626532417424835e+02 -9.4016822544478964e+03 -1.9970765797506303e+06 
-6.4694999999995935e+02 -6.1488905666304793e-04 -1.9430011190797034e-04 +1.1128001866789338e-03 -4.6559919407483236e-01 +4.2995478138931588e+02 -8.8721791657554604e+03 -2.0089993777374760e+06 
-6.4699999999995930e+02 -6.1425444054213571e-04 -1.9293784512094562e-04 +7.9974456091959324e-04 -5.2765726202598451e-01 +4.3364698803451563e+02 -8.3222042659028866e+03 -2.0211206885193065e+06 
-6.4704999999995925e+02 -6.1362041190680873e-04 -1.9154491925796563e-04 +4.8988631072658089e-04 -5.9180965234513228e-01 +4.3734881899779487e+02 -7.7532442370401368e+03 -2.0334805469765645e+06 
-6.4709999999995921e+02 -6.1298696560558891e-04 -1.9012390599365087e-04 +1.8293081257757886e-04 -6.5788773203640616e-01 +4.4106729791440830e+02 -7.1667847383038470e+03 -2.0461199255416947e+06 
-6.4714999999995916e+02 -6.1235409646229449e-04 -1.8867737438803175e-04 -1.2142220145881220e-04 -7.2572298982855632e-01 +4.4480959705730754e+02 -6.5643103992618153e+03 -2.0590807334855448e+06 
-6.4719999999995912e+02 -6.1172179927603682e-04 -1.8720789086012175e-04 -4.2347864429145751e-04 -7.9514703751072469e-01 +4.4858303735810136e+02 -5.9473048083140902e+03 -2.0724058171157092e+06 
-6.4724999999995907e+02 -6.1109006882124753e-04 -1.8571801916841295e-04 -7.2355006895697825e-04 -8.6599161087828991e-01 +4.5239508828543467e+02 -5.3172505044693517e+03 -2.0861389590223609e+06 
-6.4729999999995903e+02 -6.1045889984767199e-04 -1.8421032038964336e-04 -1.0219536702391967e-03 -9.3808857081205410e-01 +4.5625336789656706e+02 -4.6756289678961984e+03 -2.1003248784839618e+06 
-6.4734999999995898e+02 -6.0982828708040185e-04 -1.8268735289430314e-04 -1.3190122783502507e-03 -1.0112699044591642e+00 +4.6016564267198839e+02 -4.0239206097315582e+03 -2.1150092304040547e+06 
-6.4739999999995894e+02 -6.0919822521986720e-04 -1.8115167233004445e-04 -1.6150543605308325e-03 -1.0853677261312578e+00 +4.6413982756427851e+02 -3.3636047640734428e+03 -2.1302386056956723e+06 
-6.4744999999995889e+02 -6.0856870894185203e-04 -1.7960583159436707e-04 -1.9104140188234222e-03 -1.1602142785717620e+00 +4.6818398594855825e+02 -2.6961596772074836e+03 -2.1460605310117449e+06 
-6.4749999999995885e+02 -6.0793973289754435e-04 -1.7805238081753115e-04 -2.2054309803787512e-03 -1.2356419338910429e+00 +4.7230632936903999e+02 -2.0230624991523891e+03 -2.1625234671032168e+06 
-6.4754999999995880e+02 -6.0731129171346819e-04 -1.7649386734166670e-04 -2.5004506100963931e-03 -1.3114831945684182e+00 +4.7651521788154434e+02 -1.3457892751625477e+03 -2.1796768111662846e+06 
-6.4759999999995875e+02 -6.0668337999158876e-04 -1.7493283569034026e-04 -2.7958238916164181e-03 -1.3875706949265831e+00 +4.8081915955018314e+02 -6.6581493285807551e+02 -2.1975708935106019e+06 
-6.4764999999995871e+02 -6.0605599230924973e-04 -1.7337182756333889e-04 -3.0919074382248371e-03 -1.4637372015078141e+00 +4.8522681074862601e+02 +1.5386721244104157e+01 -2.2162569796541478e+06 
-6.4769999999995866e+02 -6.0542912321922410e-04 -1.7181338179813745e-04 -3.3890634847135274e-03 -1.5398156148642750e+00 +4.8974697595022667e+02 +6.9634301708728208e+02 -2.2357872689761380e+06 
-6.4774999999995862e+02 -6.0480276724971264e-04 -1.7026003435992914e-04 -3.6876598869239499e-03 -1.6156389701314162e+00 +4.9438860772122985e+02 +1.3755824262029437e+03 -2.2562148947192803e+06 
-6.4779999999995857e+02 -6.0417691890439159e-04 -1.6871431831324605e-04 -3.9880701134580405e-03 -1.6910404384105109e+00 +4.9916080649839409e+02 +2.0516345737320858e+03 -2.2775939225301812e+06 
-6.4784999999995853e+02 -6.0355157266235549e-04 -1.6717876380674637e-04 -4.2906732554807148e-03 -1.7658533275441224e+00 +5.0407282086901273e+02 +2.7230302451567268e+03 -2.2999793524410301e+06 
-6.4789999999995848e+02 -6.0292672294680685e-04 -1.6565592512968067e-04 -4.5958630363718399e-03 -1.8399093636364756e+00 +5.0913440099841591e+02 +3.3882812924931345e+03 -2.3234304102221662e+06 
-6.4794999999995844e+02 -6.0230236428600835e-04 -1.6414840757111160e-04 -4.9040146015527433e-03 -1.9130333711620326e+00 +5.1435522104725567e+02 +4.0457592527289726e+03 -2.3480149188928124e+06 
-6.4799999999995839e+02 -6.0167849197457145e-04 -1.6265801489357415e-04 -5.2152494667601279e-03 -1.9850971922849674e+00 +5.1973442692014135e+02 +4.6941695740356372e+03 -2.3737239885241506e+06 
-6.4804999999995835e+02 -6.0105510057431892e-04 -1.6118630864328404e-04 -5.5298185193282754e-03 -2.0560078428712534e+00 +5.2527083151326110e+02 +5.3325634678600372e+03 -2.4005316675913418e+06 
-6.4809999999995830e+02 -6.0043218414014673e-04 -1.5973505075294575e-04 -5.8481131652946654e-03 -2.1256718803068786e+00 +5.3096637722478067e+02 +5.9600124686098734e+03 -2.4284298282324797e+06 
-6.4814999999995825e+02 -5.9980973743610673e-04 -1.5830602288411952e-04 -6.1704688703078181e-03 -2.1939952665517026e+00 +5.3682186709086716e+02 +6.5755838116221375e+03 -2.4574036794943614e+06 
-6.4819999999995821e+02 -5.9918775930525826e-04 -1.5690081020304904e-04 -6.4968924318055329e-03 -2.2608905246936666e+00 +5.4283138607868227e+02 +7.1783930735844024e+03 -2.4873992535225861e+06 
-6.4824999999995816e+02 -5.9856625240360889e-04 -1.5552043221325420e-04 -6.8271012406917507e-03 -2.3262897520002559e+00 +5.4898331856574509e+02 +7.7677031039433368e+03 -2.5183301471708855e+06 
-6.4829999999995812e+02 -5.9794522072437260e-04 -1.5416658930489691e-04 -7.1604466698292346e-03 -2.3901134556111150e+00 +5.5525725852805601e+02 +8.3427351185586431e+03 -2.5500564936588332e+06 
-6.4834999999995807e+02 -5.9732467007757480e-04 -1.5284156842116097e-04 -7.4957878622916533e-03 -2.4522944437871477e+00 +5.6162327062197255e+02 +8.9029186812979096e+03 -2.5823912701926585e+06 
-6.4839999999995803e+02 -5.9670460658691859e-04 -1.5154730149245872e-04 -7.8319621330446374e-03 -2.5127987412888242e+00 +5.6805394830166301e+02 +9.4480088865481284e+03 -2.6151776560712140e+06 
-6.4844999999995798e+02 -5.9608503615151049e-04 -1.5028551323239653e-04 -8.1678741955211222e-03 -2.5716056755828802e+00 +5.7452463239000269e+02 +9.9779061889181066e+03 -2.6482835936770365e+06 
-6.4849999999995794e+02 -5.9546596462382027e-04 -1.4905791028861642e-04 -8.5024397728564773e-03 -2.6286958774751907e+00 +5.8101107324949328e+02 +1.0492527526372674e+04 -2.6815806918935203e+06 
-6.4854999999995789e+02 -5.9484739784526511e-04 -1.4786620941096835e-04 -8.8345756103771784e-03 -2.6840495313546002e+00 +5.8748904929158255e+02 +1.0991786359259877e+04 -2.7149407752950112e+06 
-6.4859999999995784e+02 -5.9422934164612984e-04 -1.4671213745866981e-04 -9.1631994891072707e-03 -2.7376463749489264e+00 +5.9393436730908684e+02 +1.1475592669131185e+04 -2.7482358861813280e+06 
-6.4864999999995780e+02 -5.9361180184557103e-04 -1.4559743138696813e-04 -9.4872302238610644e-03 -2.7894656998916791e+00 +6.0032286237472113e+02 +1.1943852964002775e+04 -2.7813382835999504e+06 
-6.4869999999995775e+02 -5.9299478425153492e-04 -1.4452383825201671e-04 -9.8055876772634130e-03 -2.8394863515612889e+00 +6.0663039817948516e+02 +1.2396470277803106e+04 -2.8141204453806435e+06 
-6.4874999999995771e+02 -5.9237829466076233e-04 -1.4349311520433865e-04 -1.0117192757540980e-02 -2.8876867293970641e+00 +6.1283286692972331e+02 +1.2833344173721956e+04 -2.8464550671782545e+06 
-6.4879999999995766e+02 -5.9176233885872669e-04 -1.4250702948216944e-04 -1.0420967429654969e-02 -2.9340447872142410e+00 +6.1890618960584652e+02 +1.3254370747554891e+04 -2.8782150639620898e+06 
-6.4884999999995762e+02 -5.9114692261961468e-04 -1.4156735841302145e-04 -1.0715834717154916e-02 -2.9785380331456297e+00 +6.2482631597176749e+02 +1.3659442627813756e+04 -2.9092735698289154e+06 
-6.4889999999995757e+02 -5.9053205170626238e-04 -1.4067588940991525e-04 -1.1000718712836834e-02 -3.0211435298726705e+00 +6.3056922481560787e+02 +1.4048448978478975e+04 -2.9395039393494711e+06 
-6.4894999999995753e+02 -5.8991773187014546e-04 -1.3983441996390141e-04 -1.1274544579517128e-02 -3.0618378949429732e+00 +6.3611092393083425e+02 +1.4421275502285491e+04 -2.9687797471955912e+06 
-6.4899999999995748e+02 -5.8930396885132220e-04 -1.3904475764354345e-04 -1.1536238559761479e-02 -3.1005973008397434e+00 +6.4142745034043423e+02 +1.4777804441984945e+04 -2.9969747894077529e+06 
-6.4904999999995744e+02 -5.8869076837841212e-04 -1.3830872009279360e-04 -1.1784727978303551e-02 -3.1373974751031142e+00 +6.4649487030827447e+02 +1.5117914582095329e+04 -3.0239630831698212e+06 
-6.4909999999995739e+02 -5.8807813616856158e-04 -1.3762813501987572e-04 -1.2018941248040678e-02 -3.1722137008179683e+00 +6.5128927947306681e+02 +1.5441481253576334e+04 -3.0496188675113111e+06 
-6.4914999999995734e+02 -5.8746607792737617e-04 -1.3700484020683797e-04 -1.2237807880243361e-02 -3.2050208162767198e+00 +6.5578680306959063e+02 +1.5748376331865380e+04 -3.0738166044949191e+06 
-6.4919999999995730e+02 -5.8685459934892806e-04 -1.3644068349340910e-04 -1.2440258483518202e-02 -3.2357932156474667e+00 +6.5996359586405447e+02 +1.6038468242931791e+04 -3.0964309785454115e+06 
-6.4924999999995725e+02 -5.8624370611568542e-04 -1.3593752277919966e-04 -1.2625224774529271e-02 -3.2645048489572317e+00 +6.6379584239988753e+02 +1.6311621964016449e+04 -3.1173368978443118e+06 
-6.4929999999995721e+02 -5.8563340389848379e-04 -1.3549722602145960e-04 -1.2791639582872027e-02 -3.2911292221960808e+00 +6.6725975708679914e+02 +1.6567699025080681e+04 -3.1364094946795092e+06 
-6.4934999999995716e+02 -5.8502369835650755e-04 -1.3512167122566030e-04 -1.2938436853138075e-02 -3.3156393977379892e+00 +6.7033158421178632e+02 +1.6806557512972329e+04 -3.1535241252392693e+06 
-6.4939999999995712e+02 -5.8441459513722228e-04 -1.3481274644647806e-04 -1.3064551656810319e-02 -3.3380079943590464e+00 +6.7298759822304487e+02 +1.7028052072363214e+04 -3.1685563713047844e+06 
-6.4944999999995707e+02 -5.8380609987637201e-04 -1.3457234978329658e-04 -1.3168920190543857e-02 -3.3582071874361752e+00 +6.7520410363311282e+02 +1.7232033907995825e+04 -3.1813820392988874e+06 
-6.4949999999995703e+02 -5.8319821819790500e-04 -1.3440238937497762e-04 -1.3250479790235322e-02 -3.3762087092172157e+00 +6.7695743536560326e+02 +1.7418350787700481e+04 -3.1918771624103966e+06 
-6.4954999999995698e+02 -5.8259095571396372e-04 -1.3430478339813975e-04 -1.3308168930337547e-02 -3.3919838489078580e+00 +6.7822395868413207e+02 +1.7586847043679085e+04 -3.1999179998128046e+06 
-6.4959999999995694e+02 -5.8198431802486026e-04 -1.3428146006044819e-04 -1.3340927228307381e-02 -3.4055034530029067e+00 +6.7898006927574670e+02 +1.7737363576062631e+04 -3.2053810369946430e+06 
-6.4964999999995689e+02 -5.8137831071897932e-04 -1.3433435759957198e-04 -1.3347695461647675e-02 -3.4167379253501675e+00 +6.7920219367100106e+02 +1.7869737854033385e+04 -3.2081429883474316e+06 
-6.4969999999995684e+02 -5.8077293937282726e-04 -1.3446542427857682e-04 -1.3327415556349250e-02 -3.4256572273902508e+00 +6.7886678888109054e+02 +1.7983803918561698e+04 -3.2080807944265637e+06 
-6.4974999999995680e+02 -5.8016820955092971e-04 -1.3467661837794731e-04 -1.3279030606098304e-02 -3.4322308785051154e+00 +6.7795034288005945e+02 +1.8079392385908839e+04 -3.2050716249693031e+06 
-6.4979999999995675e+02 -5.7956412680581235e-04 -1.3496990819929599e-04 -1.3201484874188039e-02 -3.4364279559162085e+00 +6.7642937461288579e+02 +1.8156330447517252e+04 -3.1989928786930097e+06 
-6.4984999999995671e+02 -5.7896069667798646e-04 -1.3534727205626217e-04 -1.3093723795100558e-02 -3.4382170950870337e+00 +6.7428043399130604e+02 +1.8214441874014225e+04 -3.1897221829898870e+06 
-6.4989999999995666e+02 -5.7835792474139516e-04 -1.3581066027296761e-04 -1.2954681025248164e-02 -3.4375688830463544e+00 +6.7147959912866349e+02 +1.8253574749405259e+04 -3.1771327626854056e+06 
-6.4994999999995662e+02 -5.7775581656041586e-04 -1.3636184285055827e-04 -1.2783274853366099e-02 -3.4344693148692467e+00 +6.6800152292206894e+02 +1.8273816533196830e+04 -3.1610745650831047e+06 
-6.4999999999995657e+02 -5.7715437676345634e-04 -1.3700313814475019e-04 -1.2578679593736623e-02 -3.4288786773195254e+00 +6.6382959230332779e+02 +1.8275138522453253e+04 -3.1414530933528696e+06 
-6.5004999999995653e+02 -5.7655360958050168e-04 -1.3773716202456962e-04 -1.2340181697859142e-02 -3.4207415781672430e+00 +6.5895123011171518e+02 +1.8257387874022093e+04 -3.1182037879940276e+06 
-6.5009999999995648e+02 -5.7595351808531025e-04 -1.3856583127613595e-04 -1.2067054702328835e-02 -3.4100253502432341e+00 +6.5335260559368317e+02 +1.8220577063385470e+04 -3.0912515290845009e+06 
-6.5014999999995644e+02 -5.7535410013268061e-04 -1.3948947807328614e-04 -1.1758818144937951e-02 -3.3967491991787915e+00 +6.4702336818207891e+02 +1.8165097509893563e+04 -3.0605365359924631e+06 
-6.5019999999995639e+02 -5.7475534937390842e-04 -1.4050769012607724e-04 -1.1415319127542581e-02 -3.3809574079015312e+00 +6.3995976011155835e+02 +1.8091526923290443e+04 -3.0260371398859238e+06 
-6.5024999999995634e+02 -5.7415726178587396e-04 -1.4161849635645354e-04 -1.1036444556278899e-02 -3.3627437056885179e+00 +6.3216074700272463e+02 +1.8000797591741746e+04 -2.9877534760327628e+06 
-6.5029999999995630e+02 -5.7355983407267124e-04 -1.4281692566061899e-04 -1.0622745651744607e-02 -3.3422810763157180e+00 +6.2364371680793261e+02 +1.7894343438437380e+04 -2.9458054049502257e+06 
-6.5034999999995625e+02 -5.7296306055095315e-04 -1.4409680069220467e-04 -1.0175525573765479e-02 -3.3197392568211264e+00 +6.1444164633514822e+02 +1.7773412907627273e+04 -2.9003955140067157e+06 
-6.5039999999995621e+02 -5.7236693522948591e-04 -1.4545241123068564e-04 -9.6960978264301074e-03 -3.2952451598349977e+00 +6.0458378104983058e+02 +1.7638846670254825e+04 -2.8516854407763961e+06 
