# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1260000000008154e+02 -1.1849211506323780e-02 +1.4463618986139523e-02 +9.9844622452884391e-01 -4.9426352798763906e+00 +5.7094220887984443e+02 +1.1815246164776750e+04 -3.6580074737417479e+06 
+5.1265000000008149e+02 -1.1833272330486033e-02 +1.4430280246044142e-02 +9.9685758581029738e-01 -4.8797318954353539e+00 +5.6938758854896105e+02 +1.1314320804038796e+04 -3.6546507848015041e+06 
+5.1270000000008145e+02 -1.1817358488498388e-02 +1.4397001878626591e-02 +9.9527035203387648e-01 -4.8171682196870194e+00 +5.6787651695128193e+02 +1.0819589687484549e+04 -3.6514266614444386e+06 
+5.1275000000008140e+02 -1.1801469905009365e-02 +1.4363786588906998e-02 +9.9368355914771911e-01 -4.7550623173831745e+00 +5.6642281871654939e+02 +1.0331857529144476e+04 -3.6484047554120165e+06 
+5.1280000000008135e+02 -1.1785606504683188e-02 +1.4330637090836993e-02 +9.9209624543646924e-01 -4.6935325011744791e+00 +5.6504027729017923e+02 +9.8519308623923971e+03 -3.6456545390557502e+06 
+5.1285000000008131e+02 -1.1769768212198503e-02 +1.4297556107336070e-02 +9.9050745132633744e-01 -4.6326973339263775e+00 +5.6374263997740809e+02 +9.3806180639722079e+03 -3.6432453386174752e+06 
+5.1290000000008126e+02 -1.1753954952249665e-02 +1.4264546370268749e-02 +9.8891621959265530e-01 -4.5726756269200637e+00 +5.6254361253901607e+02 +8.9187293350479340e+03 -3.6412462985068685e+06 
+5.1295000000008122e+02 -1.1738166649546723e-02 +1.4231610620393412e-02 +9.8732159535801811e-01 -4.5135864383391757e+00 +5.6145685910929387e+02 +8.4670766929759102e+03 -3.6397263801997048e+06 
+5.1300000000008117e+02 -1.1722403228814458e-02 +1.4198751607434220e-02 +9.8572262592091431e-01 -4.4555490766134493e+00 +5.6049600694981370e+02 +8.0264739996778280e+03 -3.6387543949496662e+06 
+5.1305000000008113e+02 -1.1706664614793425e-02 +1.4165972090011768e-02 +9.8411836093955496e-01 -4.3986830971652822e+00 +5.5967464147898090e+02 +7.5977369342550064e+03 -3.6383989701938261e+06 
+5.1310000000008108e+02 -1.1690950732239450e-02 +1.4133274835531461e-02 +9.8250785232957494e-01 -4.3431082978926607e+00 +5.5900630902492878e+02 +7.1816829573041878e+03 -3.6387285681033721e+06 
+5.1315000000008104e+02 -1.1675261505923854e-02 +1.4100662620453853e-02 +9.8089015432155524e-01 -4.2889447305691064e+00 +5.5850451539112782e+02 +6.7791314048040322e+03 -3.6398114764194982e+06 
+5.1320000000008099e+02 -1.1659596860633586e-02 +1.4068138229905599e-02 +9.7926432346468140e-01 -4.2363126851667294e+00 +5.5818272561500555e+02 +6.3909033624614358e+03 -3.6417158062618198e+06 
+5.1325000000008095e+02 -1.1643956721171078e-02 +1.4035704457972843e-02 +9.7762941860653640e-01 -4.1853327011835209e+00 +5.5805436471539508e+02 +6.0178217555317251e+03 -3.6445094980298048e+06 
+5.1330000000008090e+02 -1.1628341012353965e-02 +1.4003364107575524e-02 +9.7598450083856281e-01 -4.1361255636217535e+00 +5.5813281902859228e+02 +5.6607113212142594e+03 -3.6482603298854339e+06 
+5.1335000000008085e+02 -1.1612749659015938e-02 +1.3971119990393820e-02 +9.7432863365856115e-01 -4.0888122991648004e+00 +5.5843143197890072e+02 +5.3203985747992783e+03 -3.6530358898643027e+06 
+5.1340000000008081e+02 -1.1597182586005943e-02 +1.3938974926925340e-02 +9.7266088280555096e-01 -4.0435141791180316e+00 +5.5896350841484650e+02 +4.9977118356607925e+03 -3.6589036046403805e+06 
+5.1345000000008076e+02 -1.1581639718188912e-02 +1.3906931746475290e-02 +9.7098031640138183e-01 -4.0003527188557424e+00 +5.5974231102997203e+02 +4.6934812238227678e+03 -3.6659307164348573e+06 
+5.1350000000008072e+02 -1.1566120980445203e-02 +1.3874993287153213e-02 +9.6928600484054350e-01 -3.9594496778916377e+00 +5.6078106309124212e+02 +4.4085386616200394e+03 -3.6741843004197101e+06 
+5.1355000000008067e+02 -1.1550626297671202e-02 +1.3843162395780411e-02 +9.6757702090374309e-01 -3.9209270560701550e+00 +5.6209294555517795e+02 +4.1437178420909304e+03 -3.6837312459971518e+06 
+5.1360000000008063e+02 -1.1535155594778416e-02 +1.3811441927921268e-02 +9.6585243958604383e-01 -3.8849070950723061e+00 +5.6369110170387933e+02 +3.8998542435878553e+03 -3.6946382881855397e+06 
+5.1365000000008058e+02 -1.1519708796694665e-02 +1.3779834747882901e-02 +9.6411133832551155e-01 -3.8515122780807296e+00 +5.6558863094093442e+02 +3.6777851260179309e+03 -3.7069719655296183e+06 
+5.1370000000008054e+02 -1.1504285828363674e-02 +1.3748343728735110e-02 +9.6235279688792486e-01 -3.8208653314245833e+00 +5.6779859209977815e+02 +3.4783495478133896e+03 -3.7207986432518349e+06 
+5.1375000000008049e+02 -1.1488886614744192e-02 +1.3716971752200029e-02 +9.6057589725999259e-01 -3.7930892191572925e+00 +5.7033400605513327e+02 +3.3023883194040473e+03 -3.7361845299654235e+06 
+5.1380000000008044e+02 -1.1473511080812050e-02 +1.3685721708727455e-02 +9.5877972397492284e-01 -3.7683071474483558e+00 +5.7320784720609163e+02 +3.1507440432195908e+03 -3.7531956210465319e+06 
+5.1385000000008040e+02 -1.1458159151553777e-02 +1.3654596494270251e-02 +9.5696336257545001e-01 -3.7466423669969586e+00 +5.7643309723605591e+02 +3.0242589016944412e+03 -3.7718981553074108e+06 
+5.1390000000008035e+02 -1.1442830751910651e-02 +1.3623598947930958e-02 +9.5512588224645290e-01 -3.7282139757286155e+00 +5.8002348310927516e+02 +2.9237220960518116e+03 -3.7923661311578061e+06 
+5.1395000000008031e+02 -1.1427525806843206e-02 +1.3592731923659373e-02 +9.5326635722942932e-01 -3.7131415605494396e+00 +5.8399251038767079e+02 +2.8499044209769104e+03 -3.8146740358930491e+06 
+5.1400000000008026e+02 -1.1412244240477713e-02 +1.3561997835833433e-02 +9.5138359624132007e-01 -3.7015442418735875e+00 +5.8835936250127588e+02 +2.8036244536970466e+03 -3.8389276460809768e+06 
+5.1405000000008022e+02 -1.1396985977761814e-02 +1.3531395367429491e-02 +9.4947556886706508e-01 -3.6934424382529829e+00 +5.9316651447241918e+02 +2.7850759735140450e+03 -3.8653843103283118e+06 
+5.1410000000008017e+02 -1.1381750960256403e-02 +1.3500916509072555e-02 +9.4754065371251872e-01 -3.6886442959603536e+00 +5.9845586383195132e+02 +2.7929313265368191e+03 -3.8943220115079866e+06 
+5.1415000000008013e+02 -1.1366539161497593e-02 +1.3470550625819833e-02 +9.4557964471884304e-01 -3.6868703082737739e+00 +6.0422128261619423e+02 +2.8252157498046226e+03 -3.9257429663889389e+06 
+5.1420000000008008e+02 -1.1351350578729831e-02 +1.3440290364471714e-02 +9.4359499536469627e-01 -3.6879498444482417e+00 +6.1042487039861578e+02 +2.8807560441863357e+03 -3.9594709517192338e+06 
+5.1425000000008004e+02 -1.1336185215143468e-02 +1.3410132412000000e-02 +9.4158890974800991e-01 -3.6918327045128621e+00 +6.1703936590357353e+02 +2.9592102066414727e+03 -3.9954076366473823e+06 
+5.1430000000007999e+02 -1.1321043071786857e-02 +1.3380074831116875e-02 +9.3956281320660051e-01 -3.6984651813102709e+00 +6.2405328280109700e+02 +3.0600306945180514e+03 -4.0335361781594041e+06 
+5.1435000000007994e+02 -1.1305924150108317e-02 +1.3350113976368448e-02 +9.3751841427214910e-01 -3.7076693591549663e+00 +6.3143676457875438e+02 +3.1816215222706446e+03 -4.0736838505927892e+06 
+5.1440000000007990e+02 -1.1290828452679324e-02 +1.3320245678301076e-02 +9.3545772021588203e-01 -3.7192484758814044e+00 +6.3915037676531756e+02 +3.3224528032839885e+03 -4.1156294931260399e+06 
+5.1445000000007985e+02 -1.1275755981897229e-02 +1.3290465930354352e-02 +9.3338268673838798e-01 -3.7330174760859145e+00 +6.4715684098274244e+02 +3.4811465115857272e+03 -4.1591739937673188e+06 
+5.1450000000007981e+02 -1.1260706740135596e-02 +1.3260770708774150e-02 +9.3129526570158572e-01 -3.7487906797759365e+00 +6.5541895320445678e+02 +3.6563198460883941e+03 -4.2041185841312967e+06 
+5.1455000000007976e+02 -1.1245680729743456e-02 +1.3231155972451673e-02 +9.2919740504932646e-01 -3.7663817706798710e+00 +6.6389958460530897e+02 +3.8465850855472304e+03 -4.2502648364410326e+06 
+5.1460000000007972e+02 -1.1230677953046891e-02 +1.3201617663032907e-02 +9.2709104906798656e-01 -3.7856037996234653e+00 +6.7256167466536726e+02 +4.0505496133774104e+03 -4.2974146173347710e+06 
+5.1465000000007967e+02 -1.1215698412347812e-02 +1.3172151704751507e-02 +9.2497813819229602e-01 -3.8062691788586043e+00 +6.8136823623532098e+02 +4.2668158733786368e+03 -4.3453701214121990e+06 
+5.1470000000007963e+02 -1.1200742109923625e-02 +1.3142754004594576e-02 +9.2286060892477739e-01 -3.8281896879721158e+00 +6.9028235775337930e+02 +4.4939814139334594e+03 -4.3939338861358138e+06 
+5.1475000000007958e+02 -1.1185809048028706e-02 +1.3113420452379052e-02 +9.2074039412374065e-01 -3.8511764773963719e+00 +6.9926719537904535e+02 +4.7306389172337813e+03 -4.4429087383617228e+06 
+5.1480000000007954e+02 -1.1170899228892191e-02 +1.3084146920487502e-02 +9.1861942260900697e-01 -3.8750400573840249e+00 +7.0828598350071672e+02 +4.9753761077013414e+03 -4.4920978645841535e+06 
+5.1485000000007949e+02 -1.1156012654719929e-02 +1.3054929264299934e-02 +9.1649961949758729e-01 -3.8995903155722749e+00 +7.1730202579771333e+02 +5.2267758933978548e+03 -4.5413047509982437e+06 
+5.1490000000007944e+02 -1.1141149327693393e-02 +1.3025763321867639e-02 +9.1438290602890648e-01 -3.9246365036288715e+00 +7.2627869975761621e+02 +5.4834162565573624e+03 -4.5903332131323284e+06 
+5.1495000000007940e+02 -1.1126309249969098e-02 +1.2996644914195114e-02 +9.1227119943645207e-01 -3.9499872488858725e+00 +7.3517946023547870e+02 +5.7438703472476736e+03 -4.6389874201104492e+06 
+5.1500000000007935e+02 -1.1111492423680225e-02 +1.2967569844983351e-02 +9.1016641328771619e-01 -3.9754505434753140e+00 +7.4396782994985415e+02 +6.0067063935134856e+03 -4.6870718291607685e+06 
+5.1505000000007931e+02 -1.1096698850934799e-02 +1.2938533900993940e-02 +9.0807045710562206e-01 -4.0008337594070085e+00 +7.5260741007129650e+02 +6.2704878226817000e+03 -4.7343912583593596e+06 
+5.1510000000007926e+02 -1.1081928533816581e-02 +1.2909532851791222e-02 +9.0598523657970076e-01 -4.0259436381665736e+00 +7.6106187406816503e+02 +6.5337731774542708e+03 -4.7807508433467653e+06 
+5.1515000000007922e+02 -1.1067181474384577e-02 +1.2880562449855635e-02 +9.0391265344108818e-01 -4.0505862948428568e+00 +7.6929497124976103e+02 +6.7951161454710164e+03 -4.8259560616289666e+06 
+5.1520000000007917e+02 -1.1052457674673562e-02 +1.2851618430693910e-02 +9.0185460558208641e-01 -4.0745672225242568e+00 +7.7727052350328393e+02 +7.0530655941548484e+03 -4.8698127105118250e+06 
+5.1525000000007913e+02 -1.1037757136693502e-02 +1.2822696512820222e-02 +8.9981298695282352e-01 -4.0976912922376316e+00 +7.8495242786477843e+02 +7.3061655726801919e+03 -4.9121269232829912e+06 
+5.1530000000007908e+02 -1.1023079862429376e-02 +1.2793792397568627e-02 +8.9778968752417454e-01 -4.1197627443461569e+00 +7.9230465768830777e+02 +7.5529552359178606e+03 -4.9527051779124513e+06 
+5.1535000000007904e+02 -1.1008425853841637e-02 +1.2764901769495164e-02 +8.9578659337929989e-01 -4.1405852055084065e+00 +7.9929125993245873e+02 +7.7919689848184180e+03 -4.9913542774617532e+06 
+5.1540000000007899e+02 -1.0993795112865587e-02 +1.2736020296160904e-02 +8.9380558659429576e-01 -4.1599616795583412e+00 +8.0587635844583895e+02 +8.0217363898552621e+03 -5.0278813725523651e+06 
+5.1545000000007894e+02 -1.0979187641411866e-02 +1.2707143628135870e-02 +8.9184854534643743e-01 -4.1776945475440135e+00 +8.1202415092114404e+02 +8.2407821891607218e+03 -5.0620939401935181e+06 
+5.1550000000007890e+02 -1.0964603441365973e-02 +1.2678267399166049e-02 +8.8991734380791887e-01 -4.1935855748351516e+00 +8.1769891186926532e+02 +8.4476263478460569e+03 -5.0937998041362157e+06 
+5.1555000000007885e+02 -1.0950042514588268e-02 +1.2649387226094639e-02 +8.8801385216902151e-01 -4.2074359072318064e+00 +8.2286499169805961e+02 +8.6407840215102115e+03 -5.1228071274011545e+06 
+5.1560000000007881e+02 -1.0935504862914117e-02 +1.2620498708911887e-02 +8.8613993665569424e-01 -4.2190460736775668e+00 +8.2748681637723428e+02 +8.8187655807331266e+03 -5.1489244105734704e+06 
+5.1565000000007876e+02 -1.0920990488153592e-02 +1.2591597430752437e-02 +8.8429745947126259e-01 -4.2282159854271848e+00 +8.3152888898427170e+02 +8.9800766000350450e+03 -5.1719605018664841e+06 
+5.1570000000007872e+02 -1.0906499392091654e-02 +1.2562678958001661e-02 +8.8248827885790271e-01 -4.2347449412176887e+00 +8.3495578776026412e+02 +9.1232179026266440e+03 -5.1917245829109522e+06 
+5.1575000000007867e+02 -1.0892031576487613e-02 +1.2533738840242486e-02 +8.8071424897411155e-01 -4.2384316238011177e+00 +8.3773216967296253e+02 +9.2466855257585685e+03 -5.2080261936640488e+06 
+5.1580000000007863e+02 -1.0877587043075659e-02 +1.2504772610318789e-02 +8.7897722000552647e-01 -4.2390741037250654e+00 +8.3982276711710983e+02 +9.3489707556140911e+03 -5.2206752088414663e+06 
+5.1585000000007858e+02 -1.0863165793573812e-02 +1.2475775791307243e-02 +8.7727904066797435e-01 -4.2364702637410945e+00 +8.4119229358635062e+02 +9.4285648811374958e+03 -5.2294809975882834e+06 
+5.1590000000007853e+02 -1.0848767829835609e-02 +1.2446744050456704e-02 +8.7562160394594724e-01 -4.2304279757828578e+00 +8.4180355398687675e+02 +9.4840835645266761e+03 -5.2342338035068493e+06 
+5.1595000000007849e+02 -1.0834393153677565e-02 +1.2417673154434358e-02 +8.7400680754552973e-01 -4.2207638673411907e+00 +8.4161858077370050e+02 +9.5142736141808673e+03 -5.2347110885767844e+06 
+5.1600000000007844e+02 -1.0820041767278996e-02 +1.2388559241196258e-02 +8.7243670372832005e-01 -4.2073019919072285e+00 +8.4059553667378941e+02 +9.5179212954120121e+03 -5.2306657950758720e+06 
+5.1605000000007840e+02 -1.0805713671740502e-02 +1.2359401694962711e-02 +8.7091401464568097e-01 -4.1899555427033013e+00 +8.3867343778602890e+02 +9.4943928071767787e+03 -5.2217243939701123e+06 
+5.1610000000007835e+02 -1.0791408852748008e-02 +1.2330206165291537e-02 +8.6944108888468197e-01 -4.1688366271335910e+00 +8.3579162534078591e+02 +9.4444807382592371e+03 -5.2074926138415281e+06 
+5.1615000000007831e+02 -1.0777127267699442e-02 +1.2300980969139496e-02 +8.6801815388012560e-01 -4.1441463358896025e+00 +8.3193145514338153e+02 +9.3696342981788493e+03 -5.1878168662764709e+06 
+5.1620000000007826e+02 -1.0762868855877815e-02 +1.2271732569634208e-02 +8.6664407823486023e-01 -4.1160234593310676e+00 +8.2710119708927266e+02 +9.2708405274698707e+03 -5.1626977250908427e+06 
+5.1625000000007822e+02 -1.0748633552956140e-02 +1.2242466030905719e-02 +8.6531763063708467e-01 -4.0845627417517303e+00 +8.2130964539820116e+02 +9.1487714423343750e+03 -5.1321342928856956e+06 
+5.1630000000007817e+02 -1.0734421295424811e-02 +1.2213186434699356e-02 +8.6403777454515984e-01 -4.0498856617437733e+00 +8.1456380456611862e+02 +9.0043854680573131e+03 -5.0961279304793393e+06 
+5.1635000000007813e+02 -1.0720232018692016e-02 +1.2183900727175487e-02 +8.6280302308095247e-01 -4.0122342892747644e+00 +8.0689258328958135e+02 +8.8396173635295854e+03 -5.0548539248513347e+06 
+5.1640000000007808e+02 -1.0706065656934558e-02 +1.2154616352701816e-02 +8.6161156703068886e-01 -3.9718654129228659e+00 +7.9833484676536455e+02 +8.6562518408332162e+03 -5.0085330911824061e+06 
+5.1645000000007803e+02 -1.0691922144568485e-02 +1.2125340537483187e-02 +8.6046166474673669e-01 -3.9290205259976334e+00 +7.8892666072334805e+02 +8.4558772872658901e+03 -4.9573577734513385e+06 
+5.1650000000007799e+02 -1.0677801416049395e-02 +1.2096080522667965e-02 +8.5935157926445094e-01 -3.8839417140465349e+00 +7.7870401095786281e+02 +8.2400865795959799e+03 -4.9015199702940937e+06 
+5.1655000000007794e+02 -1.0663703405873101e-02 +1.2066843564694963e-02 +8.5827957835974344e-01 -3.8368716775656564e+00 +7.6770280375589778e+02 +8.0104773482654109e+03 -4.8412113516540295e+06 
+5.1660000000007790e+02 -1.0649628048574195e-02 +1.2037636935229310e-02 +8.5724393429000301e-01 -3.7880537306308568e+00 +7.5595887283937930e+02 +7.7686519727069262e+03 -4.7766233056209693e+06 
+5.1665000000007785e+02 -1.0635575278726887e-02 +1.2008467921200664e-02 +8.5624292395179480e-01 -3.7377318015622292e+00 +7.4350797519365221e+02 +7.5162175836152192e+03 -4.7079469105617134e+06 
+5.1670000000007781e+02 -1.0621545030945378e-02 +1.1979343824747428e-02 +8.5527482893458961e-01 -3.6861504312404918e+00 +7.3038578958347443e+02 +7.2547860528019028e+03 -4.6353729252162036e+06 
+5.1675000000007776e+02 -1.0607537239883115e-02 +1.1950271963217659e-02 +8.5433793537982361e-01 -3.6335547735052258e+00 +7.1662792055824480e+02 +6.9859739990590160e+03 -4.5590918164759669e+06 
+5.1680000000007772e+02 -1.0593551840233587e-02 +1.1921259669057712e-02 +8.5343053415715653e-01 -3.5801905905652029e+00 +7.0226989354803857e+02 +6.7114027508946256e+03 -4.4792937259197207e+06 
+5.1685000000007767e+02 -1.0579588766729734e-02 +1.1892314289843381e-02 +8.5255092071006355e-01 -3.5263042544873615e+00 +6.8734715926343586e+02 +6.4326983614555766e+03 -4.3961685004174309e+06 
+5.1690000000007763e+02 -1.0565647954144450e-02 +1.1863443188299003e-02 +8.5169739517823773e-01 -3.4721427484894192e+00 +6.7189509031043292e+02 +6.1514916214226650e+03 -4.3099056691474663e+06 
+5.1695000000007758e+02 -1.0551729337290578e-02 +1.1834653742181874e-02 +8.5086826238228785e-01 -3.4179536618205173e+00 +6.5594898175254934e+02 +5.8694180169951114e+03 -4.2206944480051473e+06 
+5.1700000000007753e+02 -1.0537832851020969e-02 +1.1805953344230711e-02 +8.5006183182457440e-01 -3.3639851883262804e+00 +6.3954405101183522e+02 +5.5881177217376453e+03 -4.1287237386934967e+06 
+5.1705000000007749e+02 -1.0523958430228226e-02 +1.1777349402266097e-02 +8.4927641767118411e-01 -3.3104861306291835e+00 +6.2271543851562399e+02 +5.3092356316972737e+03 -4.0341821339433612e+06 
+5.1710000000007744e+02 -1.0510106009845196e-02 +1.1748849339072057e-02 +8.4851033879260596e-01 -3.2577058954062803e+00 +6.0549820662425680e+02 +5.0344213288880555e+03 -3.9372579103280418e+06 
+5.1715000000007740e+02 -1.0496275524844842e-02 +1.1720460592314170e-02 +8.4776191878890150e-01 -3.2058944904286868e+00 +5.8792733893272862e+02 +4.7653290592359526e+03 -3.8381390236495417e+06 
+5.1720000000007735e+02 -1.0482466910240270e-02 +1.1692190614680310e-02 +8.4702948596077376e-01 -3.1553025300147204e+00 +5.7003774116624379e+02 +4.5036177771553703e+03 -3.7370131154943816e+06 
+5.1725000000007731e+02 -1.0468680101084902e-02 +1.1664046873640544e-02 +8.4631137334150752e-01 -3.1061812261544595e+00 +5.5186424036040648e+02 +4.2509510776453708e+03 -3.6340675079673226e+06 
+5.1730000000007726e+02 -1.0454915032472168e-02 +1.1636036851570785e-02 +8.4560591865489054e-01 -3.0587823930397180e+00 +5.3344158600596177e+02 +4.0089972324513051e+03 -3.5294892115549762e+06 
+5.1735000000007722e+02 -1.0441171639536324e-02 +1.1608168045665964e-02 +8.4491146444136345e-01 -3.0133584441083650e+00 +5.1480444672736371e+02 +3.7794291684704772e+03 -3.4234649030756219e+06 
+5.1740000000007717e+02 -1.0427449857451754e-02 +1.1580447967967641e-02 +8.4422635795743639e-01 -2.9701623935283963e+00 +4.9598741299629472e+02 +3.5639244838425238e+03 -3.3161809441968743e+06 
+5.1745000000007713e+02 -1.0413749621433342e-02 +1.1552884145225166e-02 +8.4354895122242157e-01 -2.9294478501926648e+00 +4.7702499597824334e+02 +3.3641653970867128e+03 -3.2078233740289635e+06 
+5.1750000000007708e+02 -1.0400070866736354e-02 +1.1525484118941384e-02 +8.4287760097892206e-01 -2.8914690199608488e+00 +4.5795162866630409e+02 +3.1818387684195209e+03 -3.0985779172063801e+06 
+5.1755000000007703e+02 -1.0386413528657044e-02 +1.1498255445311226e-02 +8.4221066884732243e-01 -2.8564807038675348e+00 +4.3880166161329623e+02 +3.0186360894651584e+03 -2.9886299547957745e+06 
+5.1760000000007699e+02 -1.0372777542531875e-02 +1.1471205695232092e-02 +8.4154652114034389e-01 -2.8247382977600575e+00 +4.1960936812432658e+02 +2.8762534774432652e+03 -2.8781645601382675e+06 
+5.1765000000007694e+02 -1.0359162843738130e-02 +1.1444342454301180e-02 +8.4088352899416396e-01 -2.7964977934586432e+00 +4.0040894072099110e+02 +2.7563916912605532e+03 -2.7673664751222506e+06 
+5.1770000000007690e+02 -1.0345569367694245e-02 +1.1417673322605711e-02 +8.4022006842231689e-01 -2.7720157694614858e+00 +3.8123448970222756e+02 +2.6607560532247653e+03 -2.6564201005887175e+06 
+5.1775000000007685e+02 -1.0331997049859034e-02 +1.1391205914932189e-02 +8.3955452016354826e-01 -2.7515494002306720e+00 +3.6212004735495856e+02 +2.5910565293841605e+03 -2.5455095252503278e+06 
+5.1780000000007681e+02 -1.0318445825732119e-02 +1.1364947860571638e-02 +8.3888526977232736e-01 -2.7353564482260246e+00 +3.4309956556702934e+02 +2.5490076650005926e+03 -2.4348185099422117e+06 
+5.1785000000007676e+02 -1.0304915630853957e-02 +1.1338906803120549e-02 +8.3821070759163074e-01 -2.7236952515500472e+00 +3.2420691741845354e+02 +2.5363284514748639e+03 -2.3245305042181588e+06 
+5.1790000000007672e+02 -1.0291406400739375e-02 +1.1313090368392885e-02 +8.3752921176161266e-01 -2.7168231930969462e+00 +3.0547645462038190e+02 +2.5547321254599206e+03 -2.2148325020134244e+06 
+5.1795000000007667e+02 -1.0277918070615819e-02 +1.1287505952368909e-02 +8.3683906964779464e-01 -2.7149850594159166e+00 +2.8694594918559795e+02 +2.6058355292589513e+03 -2.1059368909473107e+06 
+5.1800000000007662e+02 -1.0264450575133260e-02 +1.1262160395317881e-02 +8.3613834706612244e-01 -2.7184080904161996e+00 +2.6865958925192240e+02 +2.6911383823517835e+03 -1.9980994378335739e+06 
+5.1805000000007658e+02 -1.0251003849540825e-02 +1.1237057585275424e-02 +8.3542444380822012e-01 -2.7272400027473602e+00 +2.5068025090763632e+02 +2.8116304597664725e+03 -1.8916984580932942e+06 
+5.1810000000007653e+02 -1.0237577839891952e-02 +1.1212196354249644e-02 +8.3469488133188230e-01 -2.7414695574972532e+00 +2.3307457478498409e+02 +2.9671681517227835e+03 -1.7871534416987365e+06 
+5.1815000000007649e+02 -1.0224172507198776e-02 +1.1187573356978254e-02 +8.3394825075519630e-01 -2.7610131049651621e+00 +2.1588852207977334e+02 +3.1570741478521359e+03 -1.6847671170517448e+06 
+5.1820000000007644e+02 -1.0210787816324226e-02 +1.1163184622611514e-02 +8.3318355974833258e-01 -2.7857674328159807e+00 +1.9915861030832960e+02 +3.3805321256983857e+03 -1.5847842163591627e+06 
+5.1825000000007640e+02 -1.0197423731114177e-02 +1.1139024090371295e-02 +8.3240018707084973e-01 -2.8155698242755722e+00 +1.8291036697446862e+02 +3.6363281618263618e+03 -1.4873757760504710e+06 
+5.1830000000007635e+02 -1.0184080216287745e-02 +1.1115084268951608e-02 +8.3159800291376884e-01 -2.8502214837641939e+00 +1.6715622767328441e+02 +3.9230327625332820e+03 -1.3926285224354295e+06 
+5.1835000000007631e+02 -1.0170757237692623e-02 +1.1091356749461467e-02 +8.3077723089285249e-01 -2.8894786368897560e+00 +1.5189613386842385e+02 +4.2388993464492933e+03 -1.3005404754654537e+06 
+5.1840000000007626e+02 -1.0157454761720607e-02 +1.1067833002082956e-02 +8.2993823118375776e-01 -2.9330994117913698e+00 +1.3712632337454718e+02 +4.5823688377440731e+03 -1.2111007041542737e+06 
+5.1845000000007622e+02 -1.0144172754564678e-02 +1.1044504658675883e-02 +8.2908131222251469e-01 -2.9808529464508897e+00 +1.2284509817404657e+02 +4.9520197546168502e+03 -1.1243186534819964e+06 
+5.1850000000007617e+02 -1.0130911182371142e-02 +1.1021363348012169e-02 +8.2820677747925553e-01 -3.0325083323431814e+00 +1.0905085109202197e+02 +5.3464307119199830e+03 -1.0402042358018373e+06 
+5.1855000000007612e+02 -1.0117670011240589e-02 +1.0998400695429450e-02 +8.2731492567667608e-01 -3.0878345931059528e+00 +9.5742058391112451e+01 +5.7641801808393229e+03 -9.5876776984350476e+05 
+5.1860000000007608e+02 -1.0104449207227228e-02 +1.0975608322792846e-02 +8.2640605067373196e-01 -3.1466006829636233e+00 +8.2917282820208584e+01 +6.2038464742649230e+03 -8.8002000095887855e+05 
+5.1865000000007603e+02 -1.0091248736339792e-02 +1.0952977848684042e-02 +8.2548044162781553e-01 -3.2085754935550286e+00 +7.0575169338414199e+01 +6.6640077995292459e+03 -8.0397207267989032e+05 
+5.1870000000007599e+02 -1.0078068564540748e-02 +1.0930500888241801e-02 +8.2453838285140812e-01 -3.2735278478643806e+00 +5.8714448953069855e+01 +7.1432422097721410e+03 -7.3063555254330044e+05 
+5.1875000000007594e+02 -1.0064908657746455e-02 +1.0908169053309547e-02 +8.2358015384710714e-01 -3.3412265056785331e+00 +4.7333937631666103e+01 +7.6401276459928677e+03 -6.6002242422463803e+05 
+5.1880000000007590e+02 -1.0051768981827374e-02 +1.0885973952422575e-02 +8.2260602935613214e-01 -3.4114401629214757e+00 +3.6432535068964825e+01 +8.1532419302161661e+03 -5.9214507954923925e+05 
+5.1885000000007585e+02 -1.0038649502608202e-02 +1.0863907190753638e-02 +8.2161627935128523e-01 -3.4839374491954374e+00 +2.6009224921436648e+01 +8.6811627440153388e+03 -5.2701632018942607e+05 
+5.1890000000007581e+02 -1.0025550185867135e-02 +1.0841960370338069e-02 +8.2061116894118158e-01 -3.5584869367029572e+00 +1.6063077217077645e+01 +9.2224677003937832e+03 -4.6464937347192573e+05 
+5.1895000000007576e+02 -1.0012470997336726e-02 +1.0820125089880254e-02 +8.1959095850716279e-01 -3.6348571323852950e+00 +6.5932447746884169e+00 +9.7757342784790962e+03 -4.0505786847110750e+05 
+5.1900000000007572e+02 -9.9994119027033077e-03 +1.0798392944954431e-02 +8.1855590361282826e-01 -3.7128164854610923e+00 -2.4010344793132390e+00 +1.0339539882629570e+04 -3.4825585131369816e+05 
+5.1905000000007567e+02 -9.9863728676071583e-03 +1.0776755527831836e-02 +8.1750625501944441e-01 -3.7921333807185653e+00 -1.0920437793032573e+01 +1.0912461788335739e+04 -2.9425778379300144e+05 
+5.1910000000007562e+02 -9.9733538576427076e-03 +1.0755204427739518e-02 +8.1644225873254839e-01 -3.8725761480932412e+00 -1.8965559046701454e+01 +1.1493077215940926e+04 -2.4307853275599569e+05 
+5.1915000000007558e+02 -9.9603548383580265e-03 +1.0733731230690581e-02 +8.1536415591863554e-01 -3.9539130563323290e+00 -2.6536906401595601e+01 +1.2079963280691723e+04 -1.9473338645519153e+05 
