# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0095000000003415e+02 +5.9859930815579325e+00 +0.0000000000000000e+00 +3.0093556305811649e+02 -1.6958520665520022e-02 +0.0000000000000000e+00 +9.9985619394832992e-01
3.0100000000003416e+02 +5.9851450850455503e+00 +0.0000000000000000e+00 +3.0098555586661843e+02 -1.6961339830831864e-02 +0.0000000000000000e+00 +9.9985614612860496e-01
3.0105000000003417e+02 +5.9842969475747445e+00 +0.0000000000000000e+00 +3.0103554867272919e+02 -1.6964159002440783e-02 +0.0000000000000000e+00 +9.9985609830082200e-01
3.0110000000003419e+02 +5.9834486691452007e+00 +0.0000000000000000e+00 +3.0108554147644838e+02 -1.6966978180357434e-02 +0.0000000000000000e+00 +9.9985605046498094e-01
3.0115000000003420e+02 +5.9826002497566035e+00 +0.0000000000000000e+00 +3.0113553427777555e+02 -1.6969797364592313e-02 +0.0000000000000000e+00 +9.9985600262108143e-01
3.0120000000003421e+02 +5.9817516894086360e+00 +0.0000000000000000e+00 +3.0118552707671034e+02 -1.6972616555155751e-02 +0.0000000000000000e+00 +9.9985595476912326e-01
3.0125000000003422e+02 +5.9809029881009819e+00 +0.0000000000000000e+00 +3.0123551987325231e+02 -1.6975435752057916e-02 +0.0000000000000000e+00 +9.9985590690910620e-01
3.0130000000003423e+02 +5.9800541458333241e+00 +0.0000000000000000e+00 +3.0128551266740112e+02 -1.6978254955308816e-02 +0.0000000000000000e+00 +9.9985585904103003e-01
3.0135000000003424e+02 +5.9792051626053446e+00 +0.0000000000000000e+00 +3.0133550545915631e+02 -1.6981074164918290e-02 +0.0000000000000000e+00 +9.9985581116489453e-01
3.0140000000003425e+02 +5.9783560384167256e+00 +0.0000000000000000e+00 +3.0138549824851748e+02 -1.6983893380896006e-02 +0.0000000000000000e+00 +9.9985576328069947e-01
3.0145000000003427e+02 +5.9775067732671481e+00 +0.0000000000000000e+00 +3.0143549103548423e+02 -1.6986712603251467e-02 +0.0000000000000000e+00 +9.9985571538844464e-01
3.0150000000003428e+02 +5.9766573671562933e+00 +0.0000000000000000e+00 +3.0148548382005617e+02 -1.6989531831994007e-02 +0.0000000000000000e+00 +9.9985566748812982e-01
3.0155000000003429e+02 +5.9758078200838414e+00 +0.0000000000000000e+00 +3.0153547660223290e+02 -1.6992351067132788e-02 +0.0000000000000000e+00 +9.9985561957975477e-01
3.0160000000003430e+02 +5.9749581320494727e+00 +0.0000000000000000e+00 +3.0158546938201403e+02 -1.6995170308676800e-02 +0.0000000000000000e+00 +9.9985557166331929e-01
3.0165000000003431e+02 +5.9741083030528666e+00 +0.0000000000000000e+00 +3.0163546215939914e+02 -1.6997989556634851e-02 +0.0000000000000000e+00 +9.9985552373882325e-01
3.0170000000003432e+02 +5.9732583330937024e+00 +0.0000000000000000e+00 +3.0168545493438779e+02 -1.7000808811015584e-02 +0.0000000000000000e+00 +9.9985547580626633e-01
3.0175000000003433e+02 +5.9724082221716577e+00 +0.0000000000000000e+00 +3.0173544770697964e+02 -1.7003628071827460e-02 +0.0000000000000000e+00 +9.9985542786564841e-01
3.0180000000003434e+02 +5.9715579702864119e+00 +0.0000000000000000e+00 +3.0178544047717423e+02 -1.7006447339078763e-02 +0.0000000000000000e+00 +9.9985537991696927e-01
3.0185000000003436e+02 +5.9707075774376426e+00 +0.0000000000000000e+00 +3.0183543324497117e+02 -1.7009266612777591e-02 +0.0000000000000000e+00 +9.9985533196022880e-01
3.0190000000003437e+02 +5.9698570436250264e+00 +0.0000000000000000e+00 +3.0188542601037011e+02 -1.7012085892931871e-02 +0.0000000000000000e+00 +9.9985528399542667e-01
3.0195000000003438e+02 +5.9690063688482411e+00 +0.0000000000000000e+00 +3.0193541877337060e+02 -1.7014905179549341e-02 +0.0000000000000000e+00 +9.9985523602256277e-01
3.0200000000003439e+02 +5.9681555531069632e+00 +0.0000000000000000e+00 +3.0198541153397224e+02 -1.7017724472637556e-02 +0.0000000000000000e+00 +9.9985518804163698e-01
3.0205000000003440e+02 +5.9673045964008695e+00 +0.0000000000000000e+00 +3.0203540429217463e+02 -1.7020543772203876e-02 +0.0000000000000000e+00 +9.9985514005264897e-01
3.0210000000003441e+02 +5.9664534987296349e+00 +0.0000000000000000e+00 +3.0208539704797738e+02 -1.7023363078255267e-02 +0.0000000000000000e+00 +9.9985509205559864e-01
3.0215000000003442e+02 +5.9656022600929353e+00 +0.0000000000000000e+00 +3.0213538980138009e+02 -1.7026182390797888e-02 +0.0000000000000000e+00 +9.9985504405048586e-01
3.0220000000003444e+02 +5.9647508804904463e+00 +0.0000000000000000e+00 +3.0218538255238229e+02 -1.7029001709837024e-02 +0.0000000000000000e+00 +9.9985499603731043e-01
3.0225000000003445e+02 +5.9638993599218431e+00 +0.0000000000000000e+00 +3.0223537530098366e+02 -1.7031821035377089e-02 +0.0000000000000000e+00 +9.9985494801607222e-01
3.0230000000003446e+02 +5.9630476983868004e+00 +0.0000000000000000e+00 +3.0228536804718379e+02 -1.7034640367421621e-02 +0.0000000000000000e+00 +9.9985489998677113e-01
3.0235000000003447e+02 +5.9621958958849923e+00 +0.0000000000000000e+00 +3.0233536079098224e+02 -1.7037459705973285e-02 +0.0000000000000000e+00 +9.9985485194940715e-01
3.0240000000003448e+02 +5.9613439524160938e+00 +0.0000000000000000e+00 +3.0238535353237859e+02 -1.7040279051033877e-02 +0.0000000000000000e+00 +9.9985480390398007e-01
3.0245000000003449e+02 +5.9604918679797798e+00 +0.0000000000000000e+00 +3.0243534627137251e+02 -1.7043098402604324e-02 +0.0000000000000000e+00 +9.9985475585048988e-01
3.0250000000003450e+02 +5.9596396425757243e+00 +0.0000000000000000e+00 +3.0248533900796355e+02 -1.7045917760684686e-02 +0.0000000000000000e+00 +9.9985470778893648e-01
3.0255000000003452e+02 +5.9587872762036023e+00 +0.0000000000000000e+00 +3.0253533174215130e+02 -1.7048737125274153e-02 +0.0000000000000000e+00 +9.9985465971931986e-01
3.0260000000003453e+02 +5.9579347688630886e+00 +0.0000000000000000e+00 +3.0258532447393537e+02 -1.7051556496371058e-02 +0.0000000000000000e+00 +9.9985461164163991e-01
3.0265000000003454e+02 +5.9570821205538573e+00 +0.0000000000000000e+00 +3.0263531720331537e+02 -1.7054375873972863e-02 +0.0000000000000000e+00 +9.9985456355589675e-01
3.0270000000003455e+02 +5.9562293312755834e+00 +0.0000000000000000e+00 +3.0268530993029083e+02 -1.7057195258076176e-02 +0.0000000000000000e+00 +9.9985451546209025e-01
3.0275000000003456e+02 +5.9553764010279417e+00 +0.0000000000000000e+00 +3.0273530265486141e+02 -1.7060014648676736e-02 +0.0000000000000000e+00 +9.9985446736022054e-01
3.0280000000003457e+02 +5.9545233298106073e+00 +0.0000000000000000e+00 +3.0278529537702673e+02 -1.7062834045769425e-02 +0.0000000000000000e+00 +9.9985441925028762e-01
3.0285000000003458e+02 +5.9536701176232567e+00 +0.0000000000000000e+00 +3.0283528809678631e+02 -1.7065653449348274e-02 +0.0000000000000000e+00 +9.9985437113229148e-01
3.0290000000003459e+02 +5.9528167644655650e+00 +0.0000000000000000e+00 +3.0288528081413983e+02 -1.7068472859406453e-02 +0.0000000000000000e+00 +9.9985432300623223e-01
3.0295000000003461e+02 +5.9519632703372087e+00 +0.0000000000000000e+00 +3.0293527352908683e+02 -1.7071292275936276e-02 +0.0000000000000000e+00 +9.9985427487210998e-01
3.0300000000003462e+02 +5.9511096352378638e+00 +0.0000000000000000e+00 +3.0298526624162690e+02 -1.7074111698929206e-02 +0.0000000000000000e+00 +9.9985422672992474e-01
3.0305000000003463e+02 +5.9502558591672079e+00 +0.0000000000000000e+00 +3.0303525895175966e+02 -1.7076931128375855e-02 +0.0000000000000000e+00 +9.9985417857967662e-01
3.0310000000003464e+02 +5.9494019421249185e+00 +0.0000000000000000e+00 +3.0308525165948470e+02 -1.7079750564265982e-02 +0.0000000000000000e+00 +9.9985413042136584e-01
3.0315000000003465e+02 +5.9485478841106740e+00 +0.0000000000000000e+00 +3.0313524436480162e+02 -1.7082570006588499e-02 +0.0000000000000000e+00 +9.9985408225499239e-01
3.0320000000003466e+02 +5.9476936851241531e+00 +0.0000000000000000e+00 +3.0318523706771003e+02 -1.7085389455331473e-02 +0.0000000000000000e+00 +9.9985403408055651e-01
3.0325000000003467e+02 +5.9468393451650341e+00 +0.0000000000000000e+00 +3.0323522976820954e+02 -1.7088208910482121e-02 +0.0000000000000000e+00 +9.9985398589805841e-01
3.0330000000003469e+02 +5.9459848642329982e+00 +0.0000000000000000e+00 +3.0328522246629973e+02 -1.7091028372026813e-02 +0.0000000000000000e+00 +9.9985393770749820e-01
3.0335000000003470e+02 +5.9451302423277257e+00 +0.0000000000000000e+00 +3.0333521516198016e+02 -1.7093847839951087e-02 +0.0000000000000000e+00 +9.9985388950887599e-01
3.0340000000003471e+02 +5.9442754794488977e+00 +0.0000000000000000e+00 +3.0338520785525048e+02 -1.7096667314239627e-02 +0.0000000000000000e+00 +9.9985384130219213e-01
3.0345000000003472e+02 +5.9434205755961962e+00 +0.0000000000000000e+00 +3.0343520054611025e+02 -1.7099486794876283e-02 +0.0000000000000000e+00 +9.9985379308744682e-01
3.0350000000003473e+02 +5.9425655307693042e+00 +0.0000000000000000e+00 +3.0348519323455906e+02 -1.7102306281844067e-02 +0.0000000000000000e+00 +9.9985374486464018e-01
3.0355000000003474e+02 +5.9417103449679063e+00 +0.0000000000000000e+00 +3.0353518592059658e+02 -1.7105125775125150e-02 +0.0000000000000000e+00 +9.9985369663377255e-01
3.0360000000003475e+02 +5.9408550181916873e+00 +0.0000000000000000e+00 +3.0358517860422234e+02 -1.7107945274700873e-02 +0.0000000000000000e+00 +9.9985364839484425e-01
3.0365000000003477e+02 +5.9399995504403318e+00 +0.0000000000000000e+00 +3.0363517128543594e+02 -1.7110764780551735e-02 +0.0000000000000000e+00 +9.9985360014785540e-01
3.0370000000003478e+02 +5.9391439417135272e+00 +0.0000000000000000e+00 +3.0368516396423701e+02 -1.7113584292657410e-02 +0.0000000000000000e+00 +9.9985355189280645e-01
3.0375000000003479e+02 +5.9382881920109618e+00 +0.0000000000000000e+00 +3.0373515664062512e+02 -1.7116403810996737e-02 +0.0000000000000000e+00 +9.9985350362969760e-01
3.0380000000003480e+02 +5.9374323013323238e+00 +0.0000000000000000e+00 +3.0378514931459983e+02 -1.7119223335547724e-02 +0.0000000000000000e+00 +9.9985345535852921e-01
3.0385000000003481e+02 +5.9365762696773032e+00 +0.0000000000000000e+00 +3.0383514198616081e+02 -1.7122042866287553e-02 +0.0000000000000000e+00 +9.9985340707930170e-01
3.0390000000003482e+02 +5.9357200970455919e+00 +0.0000000000000000e+00 +3.0388513465530764e+02 -1.7124862403192578e-02 +0.0000000000000000e+00 +9.9985335879201531e-01
3.0395000000003483e+02 +5.9348637834368816e+00 +0.0000000000000000e+00 +3.0393512732203988e+02 -1.7127681946238330e-02 +0.0000000000000000e+00 +9.9985331049667048e-01
3.0400000000003485e+02 +5.9340073288508659e+00 +0.0000000000000000e+00 +3.0398511998635718e+02 -1.7130501495399509e-02 +0.0000000000000000e+00 +9.9985326219326753e-01
3.0405000000003486e+02 +5.9331507332872402e+00 +0.0000000000000000e+00 +3.0403511264825909e+02 -1.7133321050650026e-02 +0.0000000000000000e+00 +9.9985321388180681e-01
3.0410000000003487e+02 +5.9322939967456998e+00 +0.0000000000000000e+00 +3.0408510530774521e+02 -1.7136140611963651e-02 +0.0000000000000000e+00 +9.9985316556228887e-01
3.0415000000003488e+02 +5.9314371192259427e+00 +0.0000000000000000e+00 +3.0413509796481515e+02 -1.7138960179315321e-02 +0.0000000000000000e+00 +9.9985311723471393e-01
3.0420000000003489e+02 +5.9305801007276679e+00 +0.0000000000000000e+00 +3.0418509061946850e+02 -1.7141779752681382e-02 +0.0000000000000000e+00 +9.9985306889908243e-01
3.0425000000003490e+02 +5.9297229412505752e+00 +0.0000000000000000e+00 +3.0423508327170487e+02 -1.7144599332039601e-02 +0.0000000000000000e+00 +9.9985302055539471e-01
3.0430000000003491e+02 +5.9288656407943652e+00 +0.0000000000000000e+00 +3.0428507592152386e+02 -1.7147418917369161e-02 +0.0000000000000000e+00 +9.9985297220365099e-01
3.0435000000003492e+02 +5.9280081993587395e+00 +0.0000000000000000e+00 +3.0433506856892507e+02 -1.7150238508650658e-02 +0.0000000000000000e+00 +9.9985292384385172e-01
3.0440000000003494e+02 +5.9271506169434014e+00 +0.0000000000000000e+00 +3.0438506121390810e+02 -1.7153058105866106e-02 +0.0000000000000000e+00 +9.9985287547599699e-01
3.0445000000003495e+02 +5.9262928935480543e+00 +0.0000000000000000e+00 +3.0443505385647256e+02 -1.7155877708998932e-02 +0.0000000000000000e+00 +9.9985282710008705e-01
3.0450000000003496e+02 +5.9254350291724034e+00 +0.0000000000000000e+00 +3.0448504649661800e+02 -1.7158697318033982e-02 +0.0000000000000000e+00 +9.9985277871612221e-01
3.0455000000003497e+02 +5.9245770238161528e+00 +0.0000000000000000e+00 +3.0453503913434406e+02 -1.7161516932957508e-02 +0.0000000000000000e+00 +9.9985273032410260e-01
3.0460000000003498e+02 +5.9237188774790095e+00 +0.0000000000000000e+00 +3.0458503176965030e+02 -1.7164336553757181e-02 +0.0000000000000000e+00 +9.9985268192402832e-01
3.0465000000003499e+02 +5.9228605901606795e+00 +0.0000000000000000e+00 +3.0463502440253632e+02 -1.7167156180422086e-02 +0.0000000000000000e+00 +9.9985263351589959e-01
3.0470000000003500e+02 +5.9220021618608696e+00 +0.0000000000000000e+00 +3.0468501703300171e+02 -1.7169975812942714e-02 +0.0000000000000000e+00 +9.9985258509971653e-01
3.0475000000003502e+02 +5.9211435925792877e+00 +0.0000000000000000e+00 +3.0473500966104615e+02 -1.7172795451310976e-02 +0.0000000000000000e+00 +9.9985253667547913e-01
3.0480000000003503e+02 +5.9202848823156415e+00 +0.0000000000000000e+00 +3.0478500228666917e+02 -1.7175615095520187e-02 +0.0000000000000000e+00 +9.9985248824318751e-01
3.0485000000003504e+02 +5.9194260310696389e+00 +0.0000000000000000e+00 +3.0483499490987037e+02 -1.7178434745565078e-02 +0.0000000000000000e+00 +9.9985243980284177e-01
3.0490000000003505e+02 +5.9185670388409877e+00 +0.0000000000000000e+00 +3.0488498753064937e+02 -1.7181254401441786e-02 +0.0000000000000000e+00 +9.9985239135444182e-01
3.0495000000003506e+02 +5.9177079056293973e+00 +0.0000000000000000e+00 +3.0493498014900570e+02 -1.7184074063147866e-02 +0.0000000000000000e+00 +9.9985234289798774e-01
3.0500000000003507e+02 +5.9168486314345756e+00 +0.0000000000000000e+00 +3.0498497276493902e+02 -1.7186893730682273e-02 +0.0000000000000000e+00 +9.9985229443347945e-01
3.0505000000003508e+02 +5.9159892162562313e+00 +0.0000000000000000e+00 +3.0503496537844893e+02 -1.7189713404045376e-02 +0.0000000000000000e+00 +9.9985224596091693e-01
3.0510000000003510e+02 +5.9151296600940739e+00 +0.0000000000000000e+00 +3.0508495798953498e+02 -1.7192533083238950e-02 +0.0000000000000000e+00 +9.9985219748030008e-01
3.0515000000003511e+02 +5.9142699629478104e+00 +0.0000000000000000e+00 +3.0513495059819684e+02 -1.7195352768266180e-02 +0.0000000000000000e+00 +9.9985214899162878e-01
3.0520000000003512e+02 +5.9134101248171493e+00 +0.0000000000000000e+00 +3.0518494320443403e+02 -1.7198172459131661e-02 +0.0000000000000000e+00 +9.9985210049490281e-01
3.0525000000003513e+02 +5.9125501457017995e+00 +0.0000000000000000e+00 +3.0523493580824618e+02 -1.7200992155841390e-02 +0.0000000000000000e+00 +9.9985205199012217e-01
3.0530000000003514e+02 +5.9116900256014677e+00 +0.0000000000000000e+00 +3.0528492840963287e+02 -1.7203811858402772e-02 +0.0000000000000000e+00 +9.9985200347728664e-01
3.0535000000003515e+02 +5.9108297645158618e+00 +0.0000000000000000e+00 +3.0533492100859377e+02 -1.7206631566824615e-02 +0.0000000000000000e+00 +9.9985195495639601e-01
3.0540000000003516e+02 +5.9099693624446878e+00 +0.0000000000000000e+00 +3.0538491360512842e+02 -1.7209451281117137e-02 +0.0000000000000000e+00 +9.9985190642745003e-01
3.0545000000003517e+02 +5.9091088193876518e+00 +0.0000000000000000e+00 +3.0543490619923642e+02 -1.7212271001291961e-02 +0.0000000000000000e+00 +9.9985185789044850e-01
3.0550000000003519e+02 +5.9082481353444596e+00 +0.0000000000000000e+00 +3.0548489879091733e+02 -1.7215090727362114e-02 +0.0000000000000000e+00 +9.9985180934539108e-01
3.0555000000003520e+02 +5.9073873103148165e+00 +0.0000000000000000e+00 +3.0553489138017079e+02 -1.7217910459342022e-02 +0.0000000000000000e+00 +9.9985176079227744e-01
3.0560000000003521e+02 +5.9065263442984266e+00 +0.0000000000000000e+00 +3.0558488396699641e+02 -1.7220730197247520e-02 +0.0000000000000000e+00 +9.9985171223110736e-01
3.0565000000003522e+02 +5.9056652372949925e+00 +0.0000000000000000e+00 +3.0563487655139375e+02 -1.7223549941095841e-02 +0.0000000000000000e+00 +9.9985166366188050e-01
3.0570000000003523e+02 +5.9048039893042175e+00 +0.0000000000000000e+00 +3.0568486913336244e+02 -1.7226369690905626e-02 +0.0000000000000000e+00 +9.9985161508459641e-01
3.0575000000003524e+02 +5.9039426003258022e+00 +0.0000000000000000e+00 +3.0573486171290205e+02 -1.7229189446696911e-02 +0.0000000000000000e+00 +9.9985156649925466e-01
3.0580000000003525e+02 +5.9030810703594474e+00 +0.0000000000000000e+00 +3.0578485429001222e+02 -1.7232009208491141e-02 +0.0000000000000000e+00 +9.9985151790585491e-01
3.0585000000003527e+02 +5.9022193994048529e+00 +0.0000000000000000e+00 +3.0583484686469251e+02 -1.7234828976311154e-02 +0.0000000000000000e+00 +9.9985146930439672e-01
3.0590000000003528e+02 +5.9013575874617157e+00 +0.0000000000000000e+00 +3.0588483943694251e+02 -1.7237648750181193e-02 +0.0000000000000000e+00 +9.9985142069487953e-01
3.0595000000003529e+02 +5.9004956345297330e+00 +0.0000000000000000e+00 +3.0593483200676184e+02 -1.7240468530126899e-02 +0.0000000000000000e+00 +9.9985137207730290e-01
3.0600000000003530e+02 +5.8996335406086011e+00 +0.0000000000000000e+00 +3.0598482457415008e+02 -1.7243288316175311e-02 +0.0000000000000000e+00 +9.9985132345166639e-01
3.0605000000003531e+02 +5.8987713056980136e+00 +0.0000000000000000e+00 +3.0603481713910685e+02 -1.7246108108354846e-02 +0.0000000000000000e+00 +9.9985127481796932e-01
3.0610000000003532e+02 +5.8979089297976630e+00 +0.0000000000000000e+00 +3.0608480970163174e+02 -1.7248927906694581e-02 +0.0000000000000000e+00 +9.9985122617621125e-01
3.0615000000003533e+02 +5.8970464129072413e+00 +0.0000000000000000e+00 +3.0613480226172436e+02 -1.7251747711222874e-02 +0.0000000000000000e+00 +9.9985117752639163e-01
3.0620000000003535e+02 +5.8961837550264375e+00 +0.0000000000000000e+00 +3.0618479481938425e+02 -1.7254567521967065e-02 +0.0000000000000000e+00 +9.9985112886850980e-01
3.0625000000003536e+02 +5.8953209561549409e+00 +0.0000000000000000e+00 +3.0623478737461107e+02 -1.7257387338953493e-02 +0.0000000000000000e+00 +9.9985108020256541e-01
3.0630000000003537e+02 +5.8944580162924378e+00 +0.0000000000000000e+00 +3.0628477992740437e+02 -1.7260207162207483e-02 +0.0000000000000000e+00 +9.9985103152855792e-01
3.0635000000003538e+02 +5.8935949354386148e+00 +0.0000000000000000e+00 +3.0633477247776381e+02 -1.7263026991753357e-02 +0.0000000000000000e+00 +9.9985098284648677e-01
3.0640000000003539e+02 +5.8927317135931574e+00 +0.0000000000000000e+00 +3.0638476502568892e+02 -1.7265846827614423e-02 +0.0000000000000000e+00 +9.9985093415635162e-01
3.0645000000003540e+02 +5.8918683507557486e+00 +0.0000000000000000e+00 +3.0643475757117932e+02 -1.7268666669812978e-02 +0.0000000000000000e+00 +9.9985088545815193e-01
3.0650000000003541e+02 +5.8910048469260703e+00 +0.0000000000000000e+00 +3.0648475011423460e+02 -1.7271486518370315e-02 +0.0000000000000000e+00 +9.9985083675188735e-01
3.0655000000003542e+02 +5.8901412021038047e+00 +0.0000000000000000e+00 +3.0653474265485437e+02 -1.7274306373306715e-02 +0.0000000000000000e+00 +9.9985078803755745e-01
3.0660000000003544e+02 +5.8892774162886328e+00 +0.0000000000000000e+00 +3.0658473519303823e+02 -1.7277126234641452e-02 +0.0000000000000000e+00 +9.9985073931516188e-01
3.0665000000003545e+02 +5.8884134894802340e+00 +0.0000000000000000e+00 +3.0663472772878578e+02 -1.7279946102392793e-02 +0.0000000000000000e+00 +9.9985069058470022e-01
3.0670000000003546e+02 +5.8875494216782869e+00 +0.0000000000000000e+00 +3.0668472026209656e+02 -1.7282765976577987e-02 +0.0000000000000000e+00 +9.9985064184617212e-01
3.0675000000003547e+02 +5.8866852128824689e+00 +0.0000000000000000e+00 +3.0673471279297024e+02 -1.7285585857213286e-02 +0.0000000000000000e+00 +9.9985059309957725e-01
3.0680000000003548e+02 +5.8858208630924578e+00 +0.0000000000000000e+00 +3.0678470532140636e+02 -1.7288405744313923e-02 +0.0000000000000000e+00 +9.9985054434491527e-01
3.0685000000003549e+02 +5.8849563723079292e+00 +0.0000000000000000e+00 +3.0683469784740458e+02 -1.7291225637894127e-02 +0.0000000000000000e+00 +9.9985049558218597e-01
3.0690000000003550e+02 +5.8840917405285600e+00 +0.0000000000000000e+00 +3.0688469037096445e+02 -1.7294045537967120e-02 +0.0000000000000000e+00 +9.9985044681138902e-01
3.0695000000003552e+02 +5.8832269677540241e+00 +0.0000000000000000e+00 +3.0693468289208556e+02 -1.7296865444545111e-02 +0.0000000000000000e+00 +9.9985039803252407e-01
3.0700000000003553e+02 +5.8823620539839965e+00 +0.0000000000000000e+00 +3.0698467541076752e+02 -1.7299685357639299e-02 +0.0000000000000000e+00 +9.9985034924559091e-01
3.0705000000003554e+02 +5.8814969992181512e+00 +0.0000000000000000e+00 +3.0703466792700993e+02 -1.7302505277259881e-02 +0.0000000000000000e+00 +9.9985030045058931e-01
3.0710000000003555e+02 +5.8806318034561613e+00 +0.0000000000000000e+00 +3.0708466044081240e+02 -1.7305325203416044e-02 +0.0000000000000000e+00 +9.9985025164751917e-01
3.0715000000003556e+02 +5.8797664666977001e+00 +0.0000000000000000e+00 +3.0713465295217452e+02 -1.7308145136115959e-02 +0.0000000000000000e+00 +9.9985020283638015e-01
3.0720000000003557e+02 +5.8789009889424406e+00 +0.0000000000000000e+00 +3.0718464546109590e+02 -1.7310965075366797e-02 +0.0000000000000000e+00 +9.9985015401717214e-01
3.0725000000003558e+02 +5.8780353701900543e+00 +0.0000000000000000e+00 +3.0723463796757613e+02 -1.7313785021174716e-02 +0.0000000000000000e+00 +9.9985010518989492e-01
3.0730000000003560e+02 +5.8771696104402134e+00 +0.0000000000000000e+00 +3.0728463047161478e+02 -1.7316604973544869e-02 +0.0000000000000000e+00 +9.9985005635454838e-01
3.0735000000003561e+02 +5.8763037096925901e+00 +0.0000000000000000e+00 +3.0733462297321142e+02 -1.7319424932481394e-02 +0.0000000000000000e+00 +9.9985000751113240e-01
3.0740000000003562e+02 +5.8754376679468558e+00 +0.0000000000000000e+00 +3.0738461547236574e+02 -1.7322244897987425e-02 +0.0000000000000000e+00 +9.9984995865964688e-01
3.0745000000003563e+02 +5.8745714852026820e+00 +0.0000000000000000e+00 +3.0743460796907726e+02 -1.7325064870065087e-02 +0.0000000000000000e+00 +9.9984990980009170e-01
3.0750000000003564e+02 +5.8737051614597400e+00 +0.0000000000000000e+00 +3.0748460046334560e+02 -1.7327884848715499e-02 +0.0000000000000000e+00 +9.9984986093246675e-01
3.0755000000003565e+02 +5.8728386967177011e+00 +0.0000000000000000e+00 +3.0753459295517035e+02 -1.7330704833938768e-02 +0.0000000000000000e+00 +9.9984981205677204e-01
3.0760000000003566e+02 +5.8719720909762367e+00 +0.0000000000000000e+00 +3.0758458544455112e+02 -1.7333524825733995e-02 +0.0000000000000000e+00 +9.9984976317300744e-01
3.0765000000003567e+02 +5.8711053442350183e+00 +0.0000000000000000e+00 +3.0763457793148751e+02 -1.7336344824099268e-02 +0.0000000000000000e+00 +9.9984971428117297e-01
3.0770000000003569e+02 +5.8702384564937171e+00 +0.0000000000000000e+00 +3.0768457041597912e+02 -1.7339164829031674e-02 +0.0000000000000000e+00 +9.9984966538126874e-01
3.0775000000003570e+02 +5.8693714277520055e+00 +0.0000000000000000e+00 +3.0773456289802550e+02 -1.7341984840527288e-02 +0.0000000000000000e+00 +9.9984961647329462e-01
3.0780000000003571e+02 +5.8685042580095548e+00 +0.0000000000000000e+00 +3.0778455537762630e+02 -1.7344804858581177e-02 +0.0000000000000000e+00 +9.9984956755725063e-01
3.0785000000003572e+02 +5.8676369472660381e+00 +0.0000000000000000e+00 +3.0783454785478108e+02 -1.7347624883187401e-02 +0.0000000000000000e+00 +9.9984951863313687e-01
3.0790000000003573e+02 +5.8667694955211269e+00 +0.0000000000000000e+00 +3.0788454032948948e+02 -1.7350444914339007e-02 +0.0000000000000000e+00 +9.9984946970095345e-01
3.0795000000003574e+02 +5.8659019027744952e+00 +0.0000000000000000e+00 +3.0793453280175106e+02 -1.7353264952028040e-02 +0.0000000000000000e+00 +9.9984942076070038e-01
3.0800000000003575e+02 +5.8650341690258152e+00 +0.0000000000000000e+00 +3.0798452527156542e+02 -1.7356084996245535e-02 +0.0000000000000000e+00 +9.9984937181237776e-01
3.0805000000003577e+02 +5.8641662942747619e+00 +0.0000000000000000e+00 +3.0803451773893215e+02 -1.7358905046981531e-02 +0.0000000000000000e+00 +9.9984932285598571e-01
3.0810000000003578e+02 +5.8632982785210084e+00 +0.0000000000000000e+00 +3.0808451020385087e+02 -1.7361725104225397e-02 +0.0000000000000000e+00 +9.9984927389152445e-01
3.0815000000003579e+02 +5.8624301217642305e+00 +0.0000000000000000e+00 +3.0813450266632117e+02 -1.7364545167966493e-02 +0.0000000000000000e+00 +9.9984922491899397e-01
3.0820000000003580e+02 +5.8615618240041032e+00 +0.0000000000000000e+00 +3.0818449512634265e+02 -1.7367365238194300e-02 +0.0000000000000000e+00 +9.9984917593839451e-01
3.0825000000003581e+02 +5.8606933852403031e+00 +0.0000000000000000e+00 +3.0823448758391487e+02 -1.7370185314898420e-02 +0.0000000000000000e+00 +9.9984912694972605e-01
3.0830000000003582e+02 +5.8598248054725062e+00 +0.0000000000000000e+00 +3.0828448003903748e+02 -1.7373005398068575e-02 +0.0000000000000000e+00 +9.9984907795298883e-01
3.0835000000003583e+02 +5.8589560847003890e+00 +0.0000000000000000e+00 +3.0833447249171002e+02 -1.7375825487694615e-02 +0.0000000000000000e+00 +9.9984902894818295e-01
3.0840000000003585e+02 +5.8580872229236292e+00 +0.0000000000000000e+00 +3.0838446494193215e+02 -1.7378645583766505e-02 +0.0000000000000000e+00 +9.9984897993530852e-01
3.0845000000003586e+02 +5.8572182201419052e+00 +0.0000000000000000e+00 +3.0843445738970343e+02 -1.7381465686274335e-02 +0.0000000000000000e+00 +9.9984893091436566e-01
3.0850000000003587e+02 +5.8563490763548947e+00 +0.0000000000000000e+00 +3.0848444983502344e+02 -1.7384285795208312e-02 +0.0000000000000000e+00 +9.9984888188535448e-01
3.0855000000003588e+02 +5.8554797915622769e+00 +0.0000000000000000e+00 +3.0853444227789180e+02 -1.7387105910558767e-02 +0.0000000000000000e+00 +9.9984883284827508e-01
3.0860000000003589e+02 +5.8546103657637314e+00 +0.0000000000000000e+00 +3.0858443471830810e+02 -1.7389926032316146e-02 +0.0000000000000000e+00 +9.9984878380312769e-01
3.0865000000003590e+02 +5.8537407989589383e+00 +0.0000000000000000e+00 +3.0863442715627195e+02 -1.7392746160471016e-02 +0.0000000000000000e+00 +9.9984873474991232e-01
