# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7440000000002499e+02 -2.7434747581049955e-03 +5.7575279185656557e-04 +1.8004506343143661e-01 -2.5677982466404501e+00 -5.6740363069333432e+02 +1.6173178561911243e+04 +3.2802270255951881e+06 
-5.7445000000002506e+02 -2.7405021124955521e-03 +5.7182615789937781e-04 +1.7925664820854867e-01 -2.5093454003330575e+00 -5.5637917372612742e+02 +1.5757476939211554e+04 +3.2249761278631138e+06 
-5.7450000000002501e+02 -2.7375329700896258e-03 +5.6790713336181474e-04 +1.7846780810092425e-01 -2.4493892878987942e+00 -5.4544325833497089e+02 +1.5329530228406476e+04 +3.1705678192760875e+06 
-5.7455000000002497e+02 -2.7345673343511755e-03 +5.6400213549613349e-04 +1.7768002391781232e-01 -2.3881306253104446e+00 -5.3462260199294053e+02 +1.4890769891593442e+04 +3.1171308675848953e+06 
-5.7460000000002503e+02 -2.7316052087803214e-03 +5.6011756868797687e-04 +1.7689478081573348e-01 -2.3257696959036900e+00 -5.2394400800444168e+02 +1.4442624552073456e+04 +3.0647944688332258e+06 
-5.7465000000002499e+02 -2.7286465969139384e-03 +5.5625982440936502e-04 +1.7611356833733544e-01 -2.2625063485287020e+00 -5.1343436662924967e+02 +1.3986519980259765e+04 +3.0136882552254181e+06 
-5.7470000000002506e+02 -2.7256915023251668e-03 +5.5243528120868036e-04 +1.7533788040101644e-01 -2.1985399972051161e+00 -5.0312065482069505e+02 +1.3523879091530403e+04 +2.9639422934391350e+06 
-5.7475000000002501e+02 -2.7227399286235128e-03 +5.4865030468856759e-04 +1.7456921526048824e-01 -2.1340696201319180e+00 -4.9302993521504379e+02 +1.3056121938454335e+04 +2.9156870781002743e+06 
-5.7480000000002497e+02 -2.7197918794550483e-03 +5.4491124745254665e-04 +1.7380907555896566e-01 -2.0692937576417645e+00 -4.8318935758998697e+02 +1.2584665695072310e+04 +2.8690535416457099e+06 
-5.7485000000002503e+02 -2.7168473585017683e-03 +5.4122444910184510e-04 +1.7305896826048864e-01 -2.0044105121039202e+00 -4.7362615710809195e+02 +1.2110924656865578e+04 +2.8241730427935761e+06 
-5.7490000000002499e+02 -2.7139063694822363e-03 +5.3759623621980066e-04 +1.7232040469108922e-01 -1.9396175472063613e+00 -4.6436765544136318e+02 +1.1636310235143390e+04 +2.7811773742244197e+06 
-5.7495000000002506e+02 -2.7109689161509565e-03 +5.3403292230221576e-04 +1.7159490050845855e-01 -1.8751120853246692e+00 -4.5544126000972949e+02 +1.1162230936836964e+04 +2.7401987576352917e+06 
-5.7500000000002501e+02 -2.7080350022986822e-03 +5.3054080778557663e-04 +1.7088397569356656e-01 -1.8110909085192368e+00 -4.4687446381047715e+02 +1.0690092372747931e+04 +2.7013698428245862e+06 
-5.7505000000002497e+02 -2.7051046317523369e-03 +5.2712617997461339e-04 +1.7018915456285497e-01 -1.7477503557696785e+00 -4.3869484578576674e+02 +1.0221297236121012e+04 +2.6648237103131735e+06 
-5.7510000000002503e+02 -2.7021778083744607e-03 +5.2379531285595975e-04 +1.6951196568137650e-01 -1.6852863114723644e+00 -4.3093006776758443e+02 +9.7572451747919567e+03 +2.6306938453321340e+06 
-5.7515000000002499e+02 -2.6992545359756175e-03 +5.2055437724030443e-04 +1.6885391534497868e-01 -1.6238882420137810e+00 -4.2360677599314243e+02 +9.2992593988261342e+03 +2.5991032412301973e+06 
-5.7520000000002506e+02 -2.6963348186590805e-03 +5.1740963324526919e-04 +1.6821658344439411e-01 -1.5637476419279772e+00 -4.1675387179018838e+02 +8.8485955656867245e+03 +2.5701827612236221e+06 
-5.7525000000002501e+02 -2.6934186600370315e-03 +5.1436775772826127e-04 +1.6760148975267819e-01 -1.5051024677270410e+00 -4.1040340675378008e+02 +8.4069346908834850e+03 +2.5441005759106549e+06 
-5.7530000000002497e+02 -2.6905060616259783e-03 +5.1143348767227295e-04 +1.6700928778491692e-01 -1.4481657965696455e+00 -4.0456751618720006e+02 +7.9759260451570253e+03 +2.5209092627062560e+06 
-5.7535000000002401e+02 -2.6875970275960009e-03 +5.0860812039617525e-04 +1.6644013247422487e-01 -1.3930519627471774e+00 -3.9924283926820817e+02 +7.5565553594231260e+03 +2.5005561400042763e+06 
-5.7540000000002397e+02 -2.6846915660205446e-03 +5.0589142417616583e-04 +1.6589431733615234e-01 -1.3398256752916708e+00 -3.9442731483606474e+02 +7.1494481587446971e+03 +2.4829912123214286e+06 
-5.7545000000002403e+02 -2.6817896833169429e-03 +5.0328254894152252e-04 +1.6537203167938599e-01 -1.2885309993227689e+00 -3.9011700509274743e+02 +6.7550778820043515e+03 +2.4681543221088760e+06 
-5.7550000000002399e+02 -2.6788913835096304e-03 +5.0077956412711343e-04 +1.6487342355851942e-01 -1.2391775637056546e+00 -3.8630842123025269e+02 +6.3736708373413448e+03 +2.4559919382403465e+06 
-5.7555000000002406e+02 -2.6759966701265904e-03 +4.9838006227940666e-04 +1.6439868061423188e-01 -1.1917584206253407e+00 -3.8299979103056052e+02 +6.0053296969000812e+03 +2.4464637753340038e+06 
-5.7560000000002401e+02 -2.6731055463537095e-03 +4.9608156536082293e-04 +1.6394793500598517e-01 -1.1462572074781940e+00 -3.8018882210406491e+02 +5.6500563634934279e+03 +2.4395306958077201e+06 
-5.7565000000002397e+02 -2.6702180153394578e-03 +4.9388138322487430e-04 +1.6352133436048444e-01 -1.1026405995189699e+00 -3.7787483491968510e+02 +5.3076260955862172e+03 +2.4351761821792400e+06 
-5.7570000000002403e+02 -2.6673340804599967e-03 +4.9177658412093617e-04 +1.6311909789736961e-01 -1.0608595207031055e+00 -3.7606009734174251e+02 +4.9776236130214193e+03 +2.4334125328650512e+06 
-5.7575000000002399e+02 -2.6644537450893940e-03 +4.8976422423263003e-04 +1.6274144738732446e-01 -1.0208642375161245e+00 -3.7474699002766789e+02 +4.6596263530435799e+03 +2.4342531453782646e+06 
-5.7580000000002406e+02 -2.6615770125855737e-03 +4.8784135809679238e-04 +1.6238860330535113e-01 -9.8260499598407902e-01 -3.7393786204252405e+02 +4.3532116174907042e+03 +2.4377112344017243e+06 
-5.7585000000002401e+02 -2.6587038862899356e-03 +4.8600503862789696e-04 +1.6206078479414412e-01 -9.4603202271133202e-01 -3.7363502979958105e+02 +4.0579565813930117e+03 +2.4437998243183605e+06 
-5.7590000000002397e+02 -2.6558343695278664e-03 +4.8425231710245346e-04 +1.6175820969129351e-01 -9.1109552439542618e-01 -3.7384077786612420e+02 +3.7734382895996978e+03 +2.4525317549428707e+06 
-5.7595000000002403e+02 -2.6529684656082702e-03 +4.8258024317782540e-04 +1.6148109451747361e-01 -8.7774568856103996e-01 -3.7455735860025680e+02 +3.4992336624501772e+03 +2.4639196788986828e+06 
-5.7600000000002399e+02 -2.6501061778239268e-03 +4.8098586490735794e-04 +1.6122965447944410e-01 -8.4593268425191104e-01 -3.7578699224664734e+02 +3.2349195018321102e+03 +2.4779760622838265e+06 
-5.7605000000002406e+02 -2.6472475094514148e-03 +4.7946622873931184e-04 +1.6100410348126523e-01 -8.1560666214455557e-01 -3.7753186724910637e+02 +2.9800724925381064e+03 +2.4947131868438022e+06 
-5.7610000000002401e+02 -2.6443924637507090e-03 +4.7801837952386755e-04 +1.6080465408271069e-01 -7.8671775474460581e-01 -3.7979413909476563e+02 +2.7342692035170157e+03 +2.5141431420140420e+06 
-5.7615000000002397e+02 -2.6415410439659020e-03 +4.7663936051334661e-04 +1.6063151756664251e-01 -7.5921607655792778e-01 -3.8257593218415286e+02 +2.4970860898125925e+03 +2.5362778377431310e+06 
-5.7620000000002403e+02 -2.6386932533244084e-03 +4.7532621339185424e-04 +1.6048490386494185e-01 -7.3305172533119045e-01 -3.8587933777196025e+02 +2.2680995028151483e+03 +2.5611289903572714e+06 
-5.7625000000002399e+02 -2.6358490950375685e-03 +4.7407597825677432e-04 +1.6036502160885840e-01 -7.0817478134180978e-01 -3.8970641536899319e+02 +2.0468856845090293e+03 +2.5887081321693263e+06 
-5.7630000000002406e+02 -2.6330085723004115e-03 +4.7288569366058317e-04 +1.6027207810871322e-01 -6.8453530921571715e-01 -3.9405919218709931e+02 +1.8330207828108489e+03 +2.6190266077153222e+06 
-5.7635000000002401e+02 -2.6301716882915112e-03 +4.7175239657255884e-04 +1.6020627936229445e-01 -6.6208335629671056e-01 -3.9893966334232448e+02 +1.6260808377582593e+03 +2.6520955750087756e+06 
-5.7640000000002397e+02 -2.6273384461732636e-03 +4.7067312242122432e-04 +1.6016783003700158e-01 -6.4076895464812933e-01 -4.0434979139651603e+02 +1.4256417990339480e+03 +2.6879260025412780e+06 
-5.7645000000002301e+02 -2.6245088490915837e-03 +4.6964490509599432e-04 +1.6015693348961954e-01 -6.2054212097481487e-01 -4.1029150687569614e+02 +1.2312795245936891e+03 +2.7265286727218088e+06 
-5.7650000000002296e+02 -2.6216829001762349e-03 +4.6866477694081592e-04 +1.6017379176706656e-01 -6.0135285650809356e-01 -4.1676670832179082e+02 +1.0425697802624716e+03 +2.7679141823189128e+06 
-5.7655000000002303e+02 -2.6188606025405519e-03 +4.6772976877056707e-04 +1.6021860557280240e-01 -5.8315114781209265e-01 -4.2377726131388010e+02 +8.5908824680832345e+02 +2.8120929355770140e+06 
-5.7660000000002299e+02 -2.6160419592814936e-03 +4.6683690989247564e-04 +1.6029157431752700e-01 -5.6588696753487322e-01 -4.3132499992236114e+02 +6.8041052554497435e+02 +2.8590751543766051e+06 
-5.7665000000002306e+02 -2.6132269734797406e-03 +4.6598322808199898e-04 +1.6039289606825491e-01 -5.4951027362350036e-01 -4.3941172528296465e+02 +5.0611213261903930e+02 +2.9088708683586060e+06 
-5.7670000000002301e+02 -2.6104156481994581e-03 +4.6516574962298995e-04 +1.6052276757490755e-01 -5.3397101101329669e-01 -4.4803920631112726e+02 +3.3576851297340204e+02 +2.9614899197736285e+06 
-5.7675000000002296e+02 -2.6076079864886617e-03 +4.6438149929364314e-04 +1.6068138428013198e-01 -5.1921911107963259e-01 -4.5720917999346682e+02 +1.6895503591299735e+02 +3.0169419655116913e+06 
-5.7680000000002303e+02 -2.6048039913789617e-03 +4.6362750038453143e-04 +1.6086894029479507e-01 -5.0520449240154597e-01 -4.6692335071050115e+02 +5.2470013830950109e+00 +3.0752364724629940e+06 
-5.7685000000002299e+02 -2.6020036658854287e-03 +4.6290077469114666e-04 +1.6108562840739751e-01 -4.9187706059182734e-01 -4.7718339048801010e+02 -1.5578036097995343e+02 +3.1363827192082526e+06 
-5.7690000000002306e+02 -2.5992070130069129e-03 +4.6219834254686396e-04 +1.6133164007425616e-01 -4.7918670965990179e-01 -4.8799093873750138e+02 -3.1455188061169446e+02 +3.2003897942794817e+06 
-5.7695000000002301e+02 -2.5964140357258030e-03 +4.6151722281357184e-04 +1.6160716545045856e-01 -4.6708332169846584e-01 -4.9934760307590761e+02 -4.7149244846196984e+02 +3.2672666016085264e+06 
-5.7700000000002296e+02 -2.5936247370081061e-03 +4.6085443288539427e-04 +1.6191239334567442e-01 -4.5551676707355110e-01 -5.1125495817791341e+02 -6.2702701530905085e+02 +3.3370218529598657e+06 
-5.7705000000002303e+02 -2.5908391198035210e-03 +4.6020698871002971e-04 +1.6224751125381670e-01 -4.4443690540298408e-01 -5.2371454649892564e+02 -7.8158058336996135e+02 +3.4096640724975844e+06 
-5.7710000000002299e+02 -2.5880571870454758e-03 +4.5957190494381697e-04 +1.6261270542216669e-01 -4.3379359501961262e-01 -5.3672788084004469e+02 -9.3557810072553457e+02 +3.4852016189887696e+06 
-5.7715000000002306e+02 -2.5852789417613216e-03 +4.5894629606997247e-04 +1.6300819298496261e-01 -4.2354322703028491e-01 -5.5029773066504299e+02 -1.0893664593429357e+03 +3.5636549591032150e+06 
-5.7720000000002301e+02 -2.5825043869552797e-03 +4.5832741523387736e-04 +1.6343420000575298e-01 -4.1365404779837062e-01 -5.6442786487977264e+02 -1.2431083360698135e+03 +3.6450618063548380e+06 
-5.7725000000002296e+02 -2.5797335253468384e-03 +4.5771238385685286e-04 +1.6389088110836270e-01 -4.0408867626386652e-01 -5.7911975284315042e+02 -1.3969883855884591e+03 +3.7294454781368510e+06 
-5.7730000000002303e+02 -2.5769663594817438e-03 +4.5709854301696762e-04 +1.6437842059958127e-01 -3.9481624399729942e-01 -5.9437580013265722e+02 -1.5511464219550146e+03 +3.8168357343779155e+06 
-5.7735000000002299e+02 -2.5742028891450859e-03 +4.5648453929574684e-04 +1.6489697001135722e-01 -3.8584736847460954e-01 -6.1019935026142070e+02 -1.7054250267207012e+03 +3.9072727984473524e+06 
-5.7740000000002306e+02 -2.5714431044433221e-03 +4.5587044599260313e-04 +1.6544599971102270e-01 -3.7724022297868937e-01 -6.2658067547606288e+02 -1.8593163017747088e+03 +4.0007233928286922e+06 
-5.7745000000002301e+02 -2.5686869857842326e-03 +4.5525607056940722e-04 +1.6602420126369236e-01 -3.6904397321025179e-01 -6.4349411744912675e+02 -2.0123798797397092e+03 +4.0970612772239032e+06 
-5.7750000000002296e+02 -2.5659345109377949e-03 +4.5464100102205618e-04 +1.6663002378487296e-01 -3.6129886266232814e-01 -6.6090889439346154e+02 -2.1642482427519035e+03 +4.1961300136215892e+06 
-5.7755000000002201e+02 -2.5631856570282985e-03 +4.5402533153502116e-04 +1.6726168596849084e-01 -3.5405282666542132e-01 -6.7878881268504131e+02 -2.3145329983698684e+03 +4.2977410818134118e+06 
-5.7760000000002196e+02 -2.5604404009249254e-03 +4.5340894653475106e-04 +1.6791737314695768e-01 -3.4732821032090494e-01 -6.9709949871491392e+02 -2.4630829617752552e+03 +4.4017275405155867e+06 
-5.7765000000002203e+02 -2.5576987200035296e-03 +4.5279150653677078e-04 +1.6859540837407405e-01 -3.4113908136833093e-01 -7.1581109205637642e+02 -2.6096964007377460e+03 +4.5079439129434302e+06 
-5.7770000000002199e+02 -2.5549605914270469e-03 +4.5217295550714127e-04 +1.6929404677613921e-01 -3.3551869239976395e-01 -7.3489070237406906e+02 -2.7539256566210620e+03 +4.6162121791950120e+06 
-5.7775000000002206e+02 -2.5522259923426538e-03 +4.5155326586951222e-04 +1.7001153950120279e-01 -3.3050165524953595e-01 -7.5430527895652381e+02 -2.8953096264170385e+03 +4.7263527695831265e+06 
-5.7780000000002201e+02 -2.5494948999011616e-03 +4.5093242370858940e-04 +1.7074613912253872e-01 -3.2612303383750274e-01 -7.7402181422381909e+02 -3.0333839724921709e+03 +4.8381863784540286e+06 
-5.7785000000002196e+02 -2.5467672912570026e-03 +4.5031042879222155e-04 +1.7149609966925655e-01 -3.2241834497401306e-01 -7.9400734453578968e+02 -3.1676811162497065e+03 +4.9515339695562124e+06 
-5.7790000000002203e+02 -2.5440431435685301e-03 +4.4968729451888822e-04 +1.7225967660959654e-01 -3.1942355599337052e-01 -8.1422894969765082e+02 -3.2977302580655596e+03 +5.0662167725410974e+06 
-5.7795000000002199e+02 -2.5413224339978350e-03 +4.4906304796764454e-04 +1.7303512689139544e-01 -3.1717508672545869e-01 -8.3465375406221278e+02 -3.4230573612707035e+03 +5.1820562904371470e+06 
-5.7800000000002206e+02 -2.5386051397109973e-03 +4.4843772984681351e-04 +1.7382070891888018e-01 -3.1570980722329073e-01 -8.5524892580438620e+02 -3.5431851711642548e+03 +5.2988742943664221e+06 
-5.7805000000002201e+02 -2.5358912378780243e-03 +4.4781139450211923e-04 +1.7461468256855567e-01 -3.1506503785953993e-01 -8.7598167740027520e+02 -3.6576332149973814e+03 +5.4164928269675765e+06 
-5.7810000000002196e+02 -2.5331807056728425e-03 +4.4718410990479462e-04 +1.7541530921302467e-01 -3.1527854882683826e-01 -8.9681926617795773e+02 -3.7659178058482430e+03 +5.5347342057564231e+06 
-5.7815000000002203e+02 -2.5304735202736519e-03 +4.4655595764651483e-04 +1.7622085171629776e-01 -3.1638855969505830e-01 -9.1772899417691235e+02 -3.8675520469500311e+03 +5.6534210221388917e+06 
-5.7820000000002199e+02 -2.5277696588624841e-03 +4.4592703294618223e-04 +1.7702957442937245e-01 -3.1843373953579973e-01 -9.3867820801912399e+02 -3.9620458310942772e+03 +5.7723761404628884e+06 
-5.7825000000002206e+02 -2.5250690986257361e-03 +4.4529744460148431e-04 +1.7783974321858698e-01 -3.2145320487051016e-01 -9.5963429963421538e+02 -4.0489058574874248e+03 +5.8914227028011810e+06 
-5.7830000000002201e+02 -2.5223718167541450e-03 +4.4466731502391856e-04 +1.7864962548072821e-01 -3.2548652082047863e-01 -9.8056470661059655e+02 -4.1276356231689288e+03 +6.0103841310736490e+06 
-5.7835000000002196e+02 -2.5196777904424338e-03 +4.4403678021179451e-04 +1.7945749011367701e-01 -3.3057369994200120e-01 -1.0014369114135186e+03 -4.1977354326303112e+03 +6.1290841218110807e+06 
-5.7840000000002203e+02 -2.5169869968899310e-03 +4.4340598974665130e-04 +1.8026160755706214e-01 -3.3675520197940140e-01 -1.0222184424326451e+03 -4.2587023999696294e+03 +6.2473466530437078e+06 
-5.7845000000002199e+02 -2.5142994133002055e-03 +4.4277510677584008e-04 +1.8106024979643695e-01 -3.4407193286194854e-01 -1.0428768740577782e+03 -4.3100304580857564e+03 +6.3649959846536862e+06 
-5.7850000000002206e+02 -2.5116150168812928e-03 +4.4214430801413487e-04 +1.8185169034181520e-01 -3.5256524469318878e-01 -1.0633798260829751e+03 -4.3512103587664360e+03 +6.4818566543008350e+06 
-5.7855000000002201e+02 -2.5089337848459643e-03 +4.4151378374267345e-04 +1.8263420429513769e-01 -3.6227693560677049e-01 -1.0836949654951995e+03 -4.3817296741109885e+03 +6.5977534893670278e+06 
-5.7860000000002196e+02 -2.5062556944111559e-03 +4.4088373778058753e-04 +1.8340606827949249e-01 -3.7324924836109602e-01 -1.1037900045279064e+03 -4.4010728087750385e+03 +6.7125115936669083e+06 
-5.7865000000002101e+02 -2.5035807227987974e-03 +4.4025438749044013e-04 +1.8416556051989652e-01 -3.8552487046437217e-01 -1.1236327028241701e+03 -4.4087209990479523e+03 +6.8259563620025991e+06 
-5.7870000000002096e+02 -2.5009088472352820e-03 +4.3962596376896759e-04 +1.8491096081420597e-01 -3.9914693367107462e-01 -1.1431908665964374e+03 -4.4041523173362311e+03 +6.9379134742685966e+06 
-5.7875000000002103e+02 -2.4982400449517286e-03 +4.3899871105308269e-04 +1.8564055052390263e-01 -4.1415901399524752e-01 -1.1624323483807341e+03 -4.3868416726654132e+03 +7.0482088937862199e+06 
-5.7880000000002099e+02 -2.4955742931842494e-03 +4.3837288726575612e-04 +1.8635261263658559e-01 -4.3060512941903650e-01 -1.1813250486724244e+03 -4.3562608296106209e+03 +7.1566688781736856e+06 
-5.7885000000002105e+02 -2.4929115691734983e-03 +4.3774876387304740e-04 +1.8704543171708493e-01 -4.4852974203529350e-01 -1.1998369145751599e+03 -4.3118783911879782e+03 +7.2631199700959353e+06 
-5.7890000000002101e+02 -2.4902518501653263e-03 +4.3712662582558122e-04 +1.8771729395798542e-01 -4.6797775554621623e-01 -1.2179359411472194e+03 -4.2531598196250816e+03 +7.3673890062855734e+06 
-5.7895000000002096e+02 -2.4875951134102187e-03 +4.3650677155622264e-04 +1.8836648714721288e-01 -4.8899451496108209e-01 -1.2355901704922899e+03 -4.1795674393832205e+03 +7.4693031112666437e+06 
-5.7900000000002103e+02 -2.4849413361639561e-03 +4.3588951300070524e-04 +1.8899130072504272e-01 -5.1162580732702123e-01 -1.2527676932689158e+03 -4.0905604314059665e+03 +7.5686897074376503e+06 
-5.7905000000002099e+02 -2.4822904956872910e-03 +4.3527517556357599e-04 +1.8959002574373970e-01 -5.3591786019269250e-01 -1.2694366475584145e+03 -3.9855948460113736e+03 +7.6653765072632087e+06 
-5.7910000000002105e+02 -2.4796425692459661e-03 +4.3466409811530378e-04 +1.9016095490239698e-01 -5.6191734114113356e-01 -1.2855652197656557e+03 -3.8641236087530706e+03 +7.7591915190955773e+06 
-5.7915000000002101e+02 -2.4769975340723080e-03 +4.3405661565603287e-04 +1.9070237286323777e-01 -5.8967054221792592e-01 -1.3011213321406815e+03 -3.7256021054911498e+03 +7.8499608761648564e+06 
-5.7920000000002096e+02 -2.4743553668866982e-03 +4.3345267922598695e-04 +1.9121241431445321e-01 -6.1920216525598959e-01 -1.3160672847007424e+03 -3.5696527497358547e+03 +7.9374690395965734e+06 
-5.7925000000002103e+02 -2.4717160446996230e-03 +4.3285155259235457e-04 +1.9168919093459719e-01 -6.5047796695083271e-01 -1.3303593272019418e+03 -3.3964362472359917e+03 +8.0214402021507164e+06 
-5.7930000000002099e+02 -2.4690795462346815e-03 +4.3225300099050456e-04 +1.9213126199157507e-01 -6.8345126643748055e-01 -1.3439623162087030e+03 -3.2063118614294303e+03 +8.1016409275448201e+06 
-5.7935000000002105e+02 -2.4664458526600761e-03 +4.3165655567871185e-04 +1.9253744923131610e-01 -7.1806247982942095e-01 -1.3568465961267880e+03 -2.9997539251191815e+03 +8.1778692314171046e+06 
-5.7940000000002101e+02 -2.4638149541940215e-03 +4.3106061748708868e-04 +1.9290724598286024e-01 -7.5421401010718447e-01 -1.3689957417040134e+03 -2.7775182970778219e+03 +8.2499986794711743e+06 
-5.7945000000002096e+02 -2.4611868509910582e-03 +4.3046390136280136e-04 +1.9324094167459890e-01 -7.9181895509580613e-01 -1.3804096019224241e+03 -2.5402806064993047e+03 +8.3179977892898424e+06 
-5.7950000000002103e+02 -2.4585615460705926e-03 +4.2986563214125013e-04 +1.9353902498277561e-01 -8.3080763497242971e-01 -1.3910918249412439e+03 -2.2885880625103628e+03 +8.3818563624314200e+06 
-5.7955000000002099e+02 -2.4559390423229063e-03 +4.2926507339344504e-04 +1.9380194005761237e-01 -8.7110785823048031e-01 -1.4010453056482963e+03 -2.0230200381513282e+03 +8.4415611841240507e+06 
-5.7960000000002105e+02 -2.4533193422784966e-03 +4.2866131684465511e-04 +1.9403007798322544e-01 -9.1262853110167741e-01 -1.4102734074382386e+03 -1.7443407590149777e+03 +8.4971098918801211e+06 
-5.7965000000002101e+02 -2.4507024486279190e-03 +4.2805314682447040e-04 +1.9422389630729667e-01 -9.5525810775226572e-01 -1.4187827999108936e+03 -1.4535225044799563e+03 +8.5485306826052591e+06 
-5.7970000000002096e+02 -2.4480883642142939e-03 +4.2743920217534027e-04 +1.9438389703945172e-01 -9.9887603786803325e-01 -1.4265819379191676e+03 -1.1516398893323351e+03 +8.5958683763814624e+06 
-5.7975000000002001e+02 -2.4454770918763938e-03 +4.2681811215503822e-04 +1.9451058118460002e-01 -1.0433613138212474e+00 -1.4336792824675954e+03 -8.3977218024092269e+02 +8.6391681100177225e+06 
-5.7980000000001996e+02 -2.4428686344405170e-03 +4.2618850237502150e-04 +1.9460444653696074e-01 -1.0885928324184599e+00 -1.4400832181988624e+03 -5.1899924952919230e+02 +8.6784746068072375e+06 
-5.7985000000002003e+02 -2.4402629947204131e-03 +4.2554899478706255e-04 +1.9466598770843049e-01 -1.1344493942710450e+00 -1.4458020542845616e+03 -1.9040158133594414e+02 +8.7138321830408927e+06 
-5.7990000000001999e+02 -2.4376601755174985e-03 +4.2489820772236817e-04 +1.9469569609610518e-01 -1.1808097057179203e+00 -1.4508440234451441e+03 +1.4493974488317542e+02 +8.7452847409315743e+06 
-5.7995000000002005e+02 -2.4350601796205140e-03 +4.2423475589851734e-04 +1.9469405989587077e-01 -1.2275523791242937e+00 -1.4552172823971275e+03 +4.8594305619636293e+02 +8.7728757719810382e+06 
-5.8000000000002001e+02 -2.4324630098058538e-03 +4.2355725045253450e-04 +1.9466156410189067e-01 -1.2745559344038968e+00 -1.4589299118132251e+03 +8.3152609873964070e+02 +8.7966483565479591e+06 
-5.8005000000001996e+02 -2.4298686688373756e-03 +4.2286429894461283e-04 +1.9459869049331746e-01 -1.3216987992086757e+00 -1.4619899159747074e+03 +1.1806060388109981e+03 +8.8166451615593210e+06 
-5.8010000000002003e+02 -2.4272771594663054e-03 +4.2215450538723439e-04 +1.9450591765595482e-01 -1.3688593103420206e+00 -1.4644052233626564e+03 +1.5320994746847150e+03 +8.8329084444969669e+06 
-5.8015000000001999e+02 -2.4246884844314133e-03 +4.2142647025225042e-04 +1.9438372094095535e-01 -1.4159157140616927e+00 -1.4661836855517668e+03 +1.8849224385872535e+03 +8.8454800459333006e+06 
-5.8020000000002005e+02 -2.4221026464587877e-03 +4.2067879051046889e-04 +1.9423257250313064e-01 -1.4627461679557259e+00 -1.4673330782650180e+03 +2.2379904123904153e+03 +8.8544013967572264e+06 
-5.8025000000002001e+02 -2.4195196482620827e-03 +4.1991005962349571e-04 +1.9405294128066825e-01 -1.5092287405912472e+00 -1.4678611007668992e+03 +2.5902183241130842e+03 +8.8597135137852225e+06 
-5.8030000000001996e+02 -2.4169394925423462e-03 +4.1911886758874977e-04 +1.9384529299390429e-01 -1.5552414135122625e+00 -1.4677753759426926e+03 +2.9405205642799660e+03 +8.8614570007363409e+06 
-5.8035000000002003e+02 -2.4143621819878594e-03 +4.1830380094075087e-04 +1.9361009014479472e-01 -1.6006620814788992e+00 -1.4670834502003365e+03 +3.2878109879948688e+03 +8.8596720472356156e+06 
-5.8040000000001999e+02 -2.4117877192745192e-03 +4.1746344277030699e-04 +1.9334779201952543e-01 -1.6453685532499547e+00 -1.4657927935836362e+03 +3.6310029207027110e+03 +8.8543984297043402e+06 
-5.8045000000002005e+02 -2.4092161070653688e-03 +4.1659637276035555e-04 +1.9305885467934916e-01 -1.6892385533233794e+00 -1.4639107995197512e+03 +3.9690091729893061e+03 +8.8456755096380319e+06 
-5.8050000000002001e+02 -2.4066473480109439e-03 +4.1570116718895548e-04 +1.9274373096430836e-01 -1.7321497220116482e+00 -1.4614447849484941e+03 +4.3007420403586048e+03 +8.8335422345728092e+06 
-5.8055000000001996e+02 -2.4040814447491583e-03 +4.1477639894513691e-04 +1.9240287049211430e-01 -1.7739796163190167e+00 -1.4584019902611183e+03 +4.6251133106989673e+03 +8.8180371375134159e+06 
-5.8060000000002003e+02 -2.4015183999050332e-03 +4.1382063755821268e-04 +1.9203671964746191e-01 -1.8146057112379370e+00 -1.4547895790456830e+03 +4.9410342746877695e+03 +8.7991983353554290e+06 
-5.8065000000001999e+02 -2.3989582160911806e-03 +4.1283244922075887e-04 +1.9164572159710688e-01 -1.8539054007670612e+00 -1.4506146384889969e+03 +5.2474157338449077e+03 +8.7770635315383673e+06 
-5.8070000000002005e+02 -2.3964008959072554e-03 +4.1181039678919658e-04 +1.9123031626939946e-01 -1.8917559981321519e+00 -1.4458841788243319e+03 +5.5431680024929656e+03 +8.7516700123113915e+06 
-5.8075000000002001e+02 -2.3938464419403882e-03 +4.1075303982503029e-04 +1.9079094037095404e-01 -1.9280347374529376e+00 -1.4406051337995400e+03 +5.8272009207183919e+03 +8.7230546499550473e+06 
-5.8080000000001996e+02 -2.3912948567649506e-03 +4.0965893458921984e-04 +1.9032802736600529e-01 -1.9626187738142493e+00 -1.4347843601019072e+03 +6.0984238555561469e+03 +8.6912538987807464e+06 
-5.8085000000001901e+02 -2.3887461429424059e-03 +4.0852663409006576e-04 +1.8984200748895427e-01 -1.9953851851912530e+00 -1.4284286377558399e+03 +6.3557457159606074e+03 +8.6563037980566267e+06 
-5.8090000000001896e+02 -2.3862003030217520e-03 +4.0735468806577598e-04 +1.8933330774658541e-01 -2.0262109719299168e+00 -1.4215446701007854e+03 +6.5980749487925377e+03 +8.6182399715066887e+06 
-5.8095000000001903e+02 -2.3836573395389191e-03 +4.0614164303980912e-04 +1.8880235189479497e-01 -2.0549730591215853e+00 -1.4141390832531629e+03 +6.8243195580001957e+03 +8.5770976240084711e+06 
