# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0809999999999468e+02 -9.1756750312186841e-01 +0.0000000000000000e+00 +6.0800719881817656e+02 -2.4037400886579657e-02 +0.0000000000000000e+00 +9.9971105993612641e-01
6.0814999999999463e+02 -9.1876937333370112e-01 +0.0000000000000000e+00 +6.0805718437116934e+02 -2.4037407585616084e-02 +0.0000000000000000e+00 +9.9971105977505248e-01
6.0819999999999459e+02 -9.1997124388031881e-01 +0.0000000000000000e+00 +6.0810716992415405e+02 -2.4037414277981201e-02 +0.0000000000000000e+00 +9.9971105961413886e-01
6.0824999999999454e+02 -9.2117311476138808e-01 +0.0000000000000000e+00 +6.0815715547713069e+02 -2.4037420963680466e-02 +0.0000000000000000e+00 +9.9971105945338545e-01
6.0829999999999450e+02 -9.2237498597657586e-01 +0.0000000000000000e+00 +6.0820714103009936e+02 -2.4037427642719374e-02 +0.0000000000000000e+00 +9.9971105929279214e-01
6.0834999999999445e+02 -9.2357685752554919e-01 +0.0000000000000000e+00 +6.0825712658305997e+02 -2.4037434315103461e-02 +0.0000000000000000e+00 +9.9971105913235880e-01
6.0839999999999441e+02 -9.2477872940797545e-01 +0.0000000000000000e+00 +6.0830711213601262e+02 -2.4037440980838296e-02 +0.0000000000000000e+00 +9.9971105897208534e-01
6.0844999999999436e+02 -9.2598060162352236e-01 +0.0000000000000000e+00 +6.0835709768895720e+02 -2.4037447639929491e-02 +0.0000000000000000e+00 +9.9971105881197153e-01
6.0849999999999432e+02 -9.2718247417185784e-01 +0.0000000000000000e+00 +6.0840708324189382e+02 -2.4037454292382694e-02 +0.0000000000000000e+00 +9.9971105865201726e-01
6.0854999999999427e+02 -9.2838434705265016e-01 +0.0000000000000000e+00 +6.0845706879482248e+02 -2.4037460938203588e-02 +0.0000000000000000e+00 +9.9971105849222242e-01
6.0859999999999422e+02 -9.2958622026556781e-01 +0.0000000000000000e+00 +6.0850705434774306e+02 -2.4037467577397897e-02 +0.0000000000000000e+00 +9.9971105833258689e-01
6.0864999999999418e+02 -9.3078809381027960e-01 +0.0000000000000000e+00 +6.0855703990065570e+02 -2.4037474209971384e-02 +0.0000000000000000e+00 +9.9971105817311057e-01
6.0869999999999413e+02 -9.3198996768645470e-01 +0.0000000000000000e+00 +6.0860702545356037e+02 -2.4037480835929843e-02 +0.0000000000000000e+00 +9.9971105801379323e-01
6.0874999999999409e+02 -9.3319184189376247e-01 +0.0000000000000000e+00 +6.0865701100645708e+02 -2.4037487455279113e-02 +0.0000000000000000e+00 +9.9971105785463477e-01
6.0879999999999404e+02 -9.3439371643187263e-01 +0.0000000000000000e+00 +6.0870699655934584e+02 -2.4037494068025064e-02 +0.0000000000000000e+00 +9.9971105769563495e-01
6.0884999999999400e+02 -9.3559559130045511e-01 +0.0000000000000000e+00 +6.0875698211222664e+02 -2.4037500674173602e-02 +0.0000000000000000e+00 +9.9971105753679379e-01
6.0889999999999395e+02 -9.3679746649918016e-01 +0.0000000000000000e+00 +6.0880696766509948e+02 -2.4037507273730673e-02 +0.0000000000000000e+00 +9.9971105737811106e-01
6.0894999999999391e+02 -9.3799934202771840e-01 +0.0000000000000000e+00 +6.0885695321796447e+02 -2.4037513866702262e-02 +0.0000000000000000e+00 +9.9971105721958664e-01
6.0899999999999386e+02 -9.3920121788574074e-01 +0.0000000000000000e+00 +6.0890693877082151e+02 -2.4037520453094381e-02 +0.0000000000000000e+00 +9.9971105706122032e-01
6.0904999999999382e+02 -9.4040309407291833e-01 +0.0000000000000000e+00 +6.0895692432367059e+02 -2.4037527032913085e-02 +0.0000000000000000e+00 +9.9971105690301210e-01
6.0909999999999377e+02 -9.4160497058892267e-01 +0.0000000000000000e+00 +6.0900690987651183e+02 -2.4037533606164462e-02 +0.0000000000000000e+00 +9.9971105674496175e-01
6.0914999999999372e+02 -9.4280684743342547e-01 +0.0000000000000000e+00 +6.0905689542934510e+02 -2.4037540172854640e-02 +0.0000000000000000e+00 +9.9971105658706905e-01
6.0919999999999368e+02 -9.4400872460609886e-01 +0.0000000000000000e+00 +6.0910688098217054e+02 -2.4037546732989776e-02 +0.0000000000000000e+00 +9.9971105642933389e-01
6.0924999999999363e+02 -9.4521060210661523e-01 +0.0000000000000000e+00 +6.0915686653498801e+02 -2.4037553286576065e-02 +0.0000000000000000e+00 +9.9971105627175616e-01
6.0929999999999359e+02 -9.4641247993464739e-01 +0.0000000000000000e+00 +6.0920685208779764e+02 -2.4037559833619739e-02 +0.0000000000000000e+00 +9.9971105611433575e-01
6.0934999999999354e+02 -9.4761435808986827e-01 +0.0000000000000000e+00 +6.0925683764059943e+02 -2.4037566374127062e-02 +0.0000000000000000e+00 +9.9971105595707244e-01
6.0939999999999350e+02 -9.4881623657195124e-01 +0.0000000000000000e+00 +6.0930682319339337e+02 -2.4037572908104335e-02 +0.0000000000000000e+00 +9.9971105579996611e-01
6.0944999999999345e+02 -9.5001811538057002e-01 +0.0000000000000000e+00 +6.0935680874617947e+02 -2.4037579435557888e-02 +0.0000000000000000e+00 +9.9971105564301654e-01
6.0949999999999341e+02 -9.5121999451539840e-01 +0.0000000000000000e+00 +6.0940679429895772e+02 -2.4037585956494096e-02 +0.0000000000000000e+00 +9.9971105548622374e-01
6.0954999999999336e+02 -9.5242187397611089e-01 +0.0000000000000000e+00 +6.0945677985172813e+02 -2.4037592470919359e-02 +0.0000000000000000e+00 +9.9971105532958737e-01
6.0959999999999332e+02 -9.5362375376238195e-01 +0.0000000000000000e+00 +6.0950676540449069e+02 -2.4037598978840113e-02 +0.0000000000000000e+00 +9.9971105517310743e-01
6.0964999999999327e+02 -9.5482563387388664e-01 +0.0000000000000000e+00 +6.0955675095724541e+02 -2.4037605480262830e-02 +0.0000000000000000e+00 +9.9971105501678370e-01
6.0969999999999322e+02 -9.5602751431030009e-01 +0.0000000000000000e+00 +6.0960673650999240e+02 -2.4037611975194013e-02 +0.0000000000000000e+00 +9.9971105486061596e-01
6.0974999999999318e+02 -9.5722939507129789e-01 +0.0000000000000000e+00 +6.0965672206273155e+02 -2.4037618463640199e-02 +0.0000000000000000e+00 +9.9971105470460409e-01
6.0979999999999313e+02 -9.5843127615655610e-01 +0.0000000000000000e+00 +6.0970670761546285e+02 -2.4037624945607960e-02 +0.0000000000000000e+00 +9.9971105454874798e-01
6.0984999999999309e+02 -9.5963315756575085e-01 +0.0000000000000000e+00 +6.0975669316818642e+02 -2.4037631421103902e-02 +0.0000000000000000e+00 +9.9971105439304742e-01
6.0989999999999304e+02 -9.6083503929855874e-01 +0.0000000000000000e+00 +6.0980667872090214e+02 -2.4037637890134658e-02 +0.0000000000000000e+00 +9.9971105423750228e-01
6.0994999999999300e+02 -9.6203692135465668e-01 +0.0000000000000000e+00 +6.0985666427361014e+02 -2.4037644352706899e-02 +0.0000000000000000e+00 +9.9971105408211236e-01
6.0999999999999295e+02 -9.6323880373372195e-01 +0.0000000000000000e+00 +6.0990664982631040e+02 -2.4037650808827329e-02 +0.0000000000000000e+00 +9.9971105392687754e-01
6.1004999999999291e+02 -9.6444068643543202e-01 +0.0000000000000000e+00 +6.0995663537900282e+02 -2.4037657258502682e-02 +0.0000000000000000e+00 +9.9971105377179770e-01
6.1009999999999286e+02 -9.6564256945946492e-01 +0.0000000000000000e+00 +6.1000662093168751e+02 -2.4037663701739723e-02 +0.0000000000000000e+00 +9.9971105361687262e-01
6.1014999999999281e+02 -9.6684445280549880e-01 +0.0000000000000000e+00 +6.1005660648436447e+02 -2.4037670138545256e-02 +0.0000000000000000e+00 +9.9971105346210209e-01
6.1019999999999277e+02 -9.6804633647321237e-01 +0.0000000000000000e+00 +6.1010659203703369e+02 -2.4037676568926119e-02 +0.0000000000000000e+00 +9.9971105330748600e-01
6.1024999999999272e+02 -9.6924822046228443e-01 +0.0000000000000000e+00 +6.1015657758969519e+02 -2.4037682992889210e-02 +0.0000000000000000e+00 +9.9971105315302422e-01
6.1029999999999268e+02 -9.7045010477239435e-01 +0.0000000000000000e+00 +6.1020656314234895e+02 -2.4037689410441470e-02 +0.0000000000000000e+00 +9.9971105299871654e-01
6.1034999999999263e+02 -9.7165198940322184e-01 +0.0000000000000000e+00 +6.1025654869499499e+02 -2.4037695821589898e-02 +0.0000000000000000e+00 +9.9971105284456274e-01
6.1039999999999259e+02 -9.7285387435444681e-01 +0.0000000000000000e+00 +6.1030653424763341e+02 -2.4037702226341540e-02 +0.0000000000000000e+00 +9.9971105269056271e-01
6.1044999999999254e+02 -9.7405575962574953e-01 +0.0000000000000000e+00 +6.1035651980026410e+02 -2.4037708624703495e-02 +0.0000000000000000e+00 +9.9971105253671633e-01
6.1049999999999250e+02 -9.7525764521681080e-01 +0.0000000000000000e+00 +6.1040650535288705e+02 -2.4037715016682910e-02 +0.0000000000000000e+00 +9.9971105238302338e-01
6.1054999999999245e+02 -9.7645953112731154e-01 +0.0000000000000000e+00 +6.1045649090550239e+02 -2.4037721402286980e-02 +0.0000000000000000e+00 +9.9971105222948364e-01
6.1059999999999241e+02 -9.7766141735693335e-01 +0.0000000000000000e+00 +6.1050647645811000e+02 -2.4037727781522956e-02 +0.0000000000000000e+00 +9.9971105207609701e-01
6.1064999999999236e+02 -9.7886330390535792e-01 +0.0000000000000000e+00 +6.1055646201070999e+02 -2.4037734154398138e-02 +0.0000000000000000e+00 +9.9971105192286325e-01
6.1069999999999231e+02 -9.8006519077226728e-01 +0.0000000000000000e+00 +6.1060644756330225e+02 -2.4037740520919875e-02 +0.0000000000000000e+00 +9.9971105176978226e-01
6.1074999999999227e+02 -9.8126707795734414e-01 +0.0000000000000000e+00 +6.1065643311588690e+02 -2.4037746881095567e-02 +0.0000000000000000e+00 +9.9971105161685381e-01
6.1079999999999222e+02 -9.8246896546027118e-01 +0.0000000000000000e+00 +6.1070641866846393e+02 -2.4037753234932662e-02 +0.0000000000000000e+00 +9.9971105146407768e-01
6.1084999999999218e+02 -9.8367085328073178e-01 +0.0000000000000000e+00 +6.1075640422103334e+02 -2.4037759582438662e-02 +0.0000000000000000e+00 +9.9971105131145377e-01
6.1089999999999213e+02 -9.8487274141840964e-01 +0.0000000000000000e+00 +6.1080638977359513e+02 -2.4037765923621113e-02 +0.0000000000000000e+00 +9.9971105115898184e-01
6.1094999999999209e+02 -9.8607462987298866e-01 +0.0000000000000000e+00 +6.1085637532614930e+02 -2.4037772258487616e-02 +0.0000000000000000e+00 +9.9971105100666180e-01
6.1099999999999204e+02 -9.8727651864415322e-01 +0.0000000000000000e+00 +6.1090636087869586e+02 -2.4037778587045817e-02 +0.0000000000000000e+00 +9.9971105085449341e-01
6.1104999999999200e+02 -9.8847840773158824e-01 +0.0000000000000000e+00 +6.1095634643123481e+02 -2.4037784909303417e-02 +0.0000000000000000e+00 +9.9971105070247646e-01
6.1109999999999195e+02 -9.8968029713497874e-01 +0.0000000000000000e+00 +6.1100633198376613e+02 -2.4037791225268161e-02 +0.0000000000000000e+00 +9.9971105055061071e-01
6.1114999999999191e+02 -9.9088218685401031e-01 +0.0000000000000000e+00 +6.1105631753628984e+02 -2.4037797534947846e-02 +0.0000000000000000e+00 +9.9971105039889607e-01
6.1119999999999186e+02 -9.9208407688836886e-01 +0.0000000000000000e+00 +6.1110630308880604e+02 -2.4037803838350316e-02 +0.0000000000000000e+00 +9.9971105024733231e-01
6.1124999999999181e+02 -9.9328596723774076e-01 +0.0000000000000000e+00 +6.1115628864131463e+02 -2.4037810135483468e-02 +0.0000000000000000e+00 +9.9971105009591932e-01
6.1129999999999177e+02 -9.9448785790181282e-01 +0.0000000000000000e+00 +6.1120627419381560e+02 -2.4037816426355246e-02 +0.0000000000000000e+00 +9.9971104994465676e-01
6.1134999999999172e+02 -9.9568974888027206e-01 +0.0000000000000000e+00 +6.1125625974630907e+02 -2.4037822710973641e-02 +0.0000000000000000e+00 +9.9971104979354453e-01
6.1139999999999168e+02 -9.9689164017280607e-01 +0.0000000000000000e+00 +6.1130624529879492e+02 -2.4037828989346696e-02 +0.0000000000000000e+00 +9.9971104964258251e-01
6.1144999999999163e+02 -9.9809353177910276e-01 +0.0000000000000000e+00 +6.1135623085127327e+02 -2.4037835261482499e-02 +0.0000000000000000e+00 +9.9971104949177036e-01
6.1149999999999159e+02 -9.9929542369885049e-01 +0.0000000000000000e+00 +6.1140621640374411e+02 -2.4037841527389189e-02 +0.0000000000000000e+00 +9.9971104934110799e-01
6.1154999999999154e+02 -1.0004973159317381e+00 +0.0000000000000000e+00 +6.1145620195620745e+02 -2.4037847787074955e-02 +0.0000000000000000e+00 +9.9971104919059517e-01
6.1159999999999150e+02 -1.0016992084774545e+00 +0.0000000000000000e+00 +6.1150618750866317e+02 -2.4037854040548028e-02 +0.0000000000000000e+00 +9.9971104904023167e-01
6.1164999999999145e+02 -1.0029011013356894e+00 +0.0000000000000000e+00 +6.1155617306111139e+02 -2.4037860287816695e-02 +0.0000000000000000e+00 +9.9971104889001727e-01
6.1169999999999141e+02 -1.0041029945061328e+00 +0.0000000000000000e+00 +6.1160615861355211e+02 -2.4037866528889285e-02 +0.0000000000000000e+00 +9.9971104873995187e-01
6.1174999999999136e+02 -1.0053048879884752e+00 +0.0000000000000000e+00 +6.1165614416598532e+02 -2.4037872763774178e-02 +0.0000000000000000e+00 +9.9971104859003523e-01
6.1179999999999131e+02 -1.0065067817824072e+00 +0.0000000000000000e+00 +6.1170612971841103e+02 -2.4037878992479802e-02 +0.0000000000000000e+00 +9.9971104844026715e-01
6.1184999999999127e+02 -1.0077086758876201e+00 +0.0000000000000000e+00 +6.1175611527082935e+02 -2.4037885215014633e-02 +0.0000000000000000e+00 +9.9971104829064739e-01
6.1189999999999122e+02 -1.0089105703038059e+00 +0.0000000000000000e+00 +6.1180610082324017e+02 -2.4037891431387192e-02 +0.0000000000000000e+00 +9.9971104814117573e-01
6.1194999999999118e+02 -1.0101124650306563e+00 +0.0000000000000000e+00 +6.1185608637564349e+02 -2.4037897641606049e-02 +0.0000000000000000e+00 +9.9971104799185195e-01
6.1199999999999113e+02 -1.0113143600678640e+00 +0.0000000000000000e+00 +6.1190607192803930e+02 -2.4037903845679821e-02 +0.0000000000000000e+00 +9.9971104784267595e-01
6.1204999999999109e+02 -1.0125162554151219e+00 +0.0000000000000000e+00 +6.1195605748042772e+02 -2.4037910043617175e-02 +0.0000000000000000e+00 +9.9971104769364749e-01
6.1209999999999104e+02 -1.0137181510721236e+00 +0.0000000000000000e+00 +6.1200604303280863e+02 -2.4037916235426820e-02 +0.0000000000000000e+00 +9.9971104754476625e-01
6.1214999999999100e+02 -1.0149200470385626e+00 +0.0000000000000000e+00 +6.1205602858518216e+02 -2.4037922421117509e-02 +0.0000000000000000e+00 +9.9971104739603212e-01
6.1219999999999095e+02 -1.0161219433141335e+00 +0.0000000000000000e+00 +6.1210601413754830e+02 -2.4037928600697943e-02 +0.0000000000000000e+00 +9.9971104724744486e-01
6.1224999999999091e+02 -1.0173238398985307e+00 +0.0000000000000000e+00 +6.1215599968990693e+02 -2.4037934774176723e-02 +0.0000000000000000e+00 +9.9971104709900427e-01
6.1229999999999086e+02 -1.0185257367914495e+00 +0.0000000000000000e+00 +6.1220598524225818e+02 -2.4037940941562336e-02 +0.0000000000000000e+00 +9.9971104695071022e-01
6.1234999999999081e+02 -1.0197276339925856e+00 +0.0000000000000000e+00 +6.1225597079460204e+02 -2.4037947102863163e-02 +0.0000000000000000e+00 +9.9971104680256240e-01
6.1239999999999077e+02 -1.0209295315016347e+00 +0.0000000000000000e+00 +6.1230595634693850e+02 -2.4037953258087476e-02 +0.0000000000000000e+00 +9.9971104665456068e-01
6.1244999999999072e+02 -1.0221314293182933e+00 +0.0000000000000000e+00 +6.1235594189926758e+02 -2.4037959407243435e-02 +0.0000000000000000e+00 +9.9971104650670484e-01
6.1249999999999068e+02 -1.0233333274422580e+00 +0.0000000000000000e+00 +6.1240592745158926e+02 -2.4037965550339092e-02 +0.0000000000000000e+00 +9.9971104635899466e-01
6.1254999999999063e+02 -1.0245352258732263e+00 +0.0000000000000000e+00 +6.1245591300390356e+02 -2.4037971687382392e-02 +0.0000000000000000e+00 +9.9971104621142992e-01
6.1259999999999059e+02 -1.0257371246108955e+00 +0.0000000000000000e+00 +6.1250589855621047e+02 -2.4037977818381170e-02 +0.0000000000000000e+00 +9.9971104606401051e-01
6.1264999999999054e+02 -1.0269390236549638e+00 +0.0000000000000000e+00 +6.1255588410850999e+02 -2.4037983943343156e-02 +0.0000000000000000e+00 +9.9971104591673621e-01
6.1269999999999050e+02 -1.0281409230051295e+00 +0.0000000000000000e+00 +6.1260586966080211e+02 -2.4037990062275971e-02 +0.0000000000000000e+00 +9.9971104576960690e-01
6.1274999999999045e+02 -1.0293428226610912e+00 +0.0000000000000000e+00 +6.1265585521308697e+02 -2.4037996175187124e-02 +0.0000000000000000e+00 +9.9971104562262236e-01
6.1279999999999040e+02 -1.0305447226225481e+00 +0.0000000000000000e+00 +6.1270584076536443e+02 -2.4038002282084022e-02 +0.0000000000000000e+00 +9.9971104547578238e-01
6.1284999999999036e+02 -1.0317466228891996e+00 +0.0000000000000000e+00 +6.1275582631763450e+02 -2.4038008382973961e-02 +0.0000000000000000e+00 +9.9971104532908672e-01
6.1289999999999031e+02 -1.0329485234607456e+00 +0.0000000000000000e+00 +6.1280581186989730e+02 -2.4038014477864134e-02 +0.0000000000000000e+00 +9.9971104518253529e-01
6.1294999999999027e+02 -1.0341504243368862e+00 +0.0000000000000000e+00 +6.1285579742215282e+02 -2.4038020566761624e-02 +0.0000000000000000e+00 +9.9971104503612795e-01
6.1299999999999022e+02 -1.0353523255173220e+00 +0.0000000000000000e+00 +6.1290578297440095e+02 -2.4038026649673409e-02 +0.0000000000000000e+00 +9.9971104488986451e-01
6.1304999999999018e+02 -1.0365542270017540e+00 +0.0000000000000000e+00 +6.1295576852664180e+02 -2.4038032726606359e-02 +0.0000000000000000e+00 +9.9971104474374484e-01
6.1309999999999013e+02 -1.0377561287898833e+00 +0.0000000000000000e+00 +6.1300575407887538e+02 -2.4038038797567239e-02 +0.0000000000000000e+00 +9.9971104459776872e-01
6.1314999999999009e+02 -1.0389580308814115e+00 +0.0000000000000000e+00 +6.1305573963110157e+02 -2.4038044862562707e-02 +0.0000000000000000e+00 +9.9971104445193593e-01
6.1319999999999004e+02 -1.0401599332760403e+00 +0.0000000000000000e+00 +6.1310572518332049e+02 -2.4038050921599316e-02 +0.0000000000000000e+00 +9.9971104430624647e-01
6.1324999999999000e+02 -1.0413618359734722e+00 +0.0000000000000000e+00 +6.1315571073553212e+02 -2.4038056974683517e-02 +0.0000000000000000e+00 +9.9971104416070000e-01
6.1329999999998995e+02 -1.0425637389734097e+00 +0.0000000000000000e+00 +6.1320569628773649e+02 -2.4038063021821651e-02 +0.0000000000000000e+00 +9.9971104401529653e-01
6.1334999999998990e+02 -1.0437656422755555e+00 +0.0000000000000000e+00 +6.1325568183993357e+02 -2.4038069063019956e-02 +0.0000000000000000e+00 +9.9971104387003584e-01
6.1339999999998986e+02 -1.0449675458796128e+00 +0.0000000000000000e+00 +6.1330566739212350e+02 -2.4038075098284564e-02 +0.0000000000000000e+00 +9.9971104372491781e-01
6.1344999999998981e+02 -1.0461694497852851e+00 +0.0000000000000000e+00 +6.1335565294430614e+02 -2.4038081127621503e-02 +0.0000000000000000e+00 +9.9971104357994223e-01
6.1349999999998977e+02 -1.0473713539922762e+00 +0.0000000000000000e+00 +6.1340563849648152e+02 -2.4038087151036700e-02 +0.0000000000000000e+00 +9.9971104343510897e-01
6.1354999999998972e+02 -1.0485732585002903e+00 +0.0000000000000000e+00 +6.1345562404864961e+02 -2.4038093168535973e-02 +0.0000000000000000e+00 +9.9971104329041793e-01
6.1359999999998968e+02 -1.0497751633090313e+00 +0.0000000000000000e+00 +6.1350560960081054e+02 -2.4038099180125037e-02 +0.0000000000000000e+00 +9.9971104314586900e-01
6.1364999999998963e+02 -1.0509770684182043e+00 +0.0000000000000000e+00 +6.1355559515296420e+02 -2.4038105185809507e-02 +0.0000000000000000e+00 +9.9971104300146207e-01
6.1369999999998959e+02 -1.0521789738275140e+00 +0.0000000000000000e+00 +6.1360558070511070e+02 -2.4038111185594891e-02 +0.0000000000000000e+00 +9.9971104285719692e-01
6.1374999999998954e+02 -1.0533808795366657e+00 +0.0000000000000000e+00 +6.1365556625724992e+02 -2.4038117179486593e-02 +0.0000000000000000e+00 +9.9971104271307343e-01
6.1379999999998950e+02 -1.0545827855453647e+00 +0.0000000000000000e+00 +6.1370555180938197e+02 -2.4038123167489919e-02 +0.0000000000000000e+00 +9.9971104256909149e-01
6.1384999999998945e+02 -1.0557846918533167e+00 +0.0000000000000000e+00 +6.1375553736150687e+02 -2.4038129149610069e-02 +0.0000000000000000e+00 +9.9971104242525100e-01
6.1389999999998940e+02 -1.0569865984602278e+00 +0.0000000000000000e+00 +6.1380552291362449e+02 -2.4038135125852140e-02 +0.0000000000000000e+00 +9.9971104228155172e-01
6.1394999999998936e+02 -1.0581885053658040e+00 +0.0000000000000000e+00 +6.1385550846573494e+02 -2.4038141096221127e-02 +0.0000000000000000e+00 +9.9971104213799367e-01
6.1399999999998931e+02 -1.0593904125697520e+00 +0.0000000000000000e+00 +6.1390549401783824e+02 -2.4038147060721923e-02 +0.0000000000000000e+00 +9.9971104199457672e-01
6.1404999999998927e+02 -1.0605923200717784e+00 +0.0000000000000000e+00 +6.1395547956993437e+02 -2.4038153019359323e-02 +0.0000000000000000e+00 +9.9971104185130066e-01
6.1409999999998922e+02 -1.0617942278715902e+00 +0.0000000000000000e+00 +6.1400546512202334e+02 -2.4038158972138013e-02 +0.0000000000000000e+00 +9.9971104170816549e-01
6.1414999999998918e+02 -1.0629961359688946e+00 +0.0000000000000000e+00 +6.1405545067410515e+02 -2.4038164919062594e-02 +0.0000000000000000e+00 +9.9971104156517099e-01
6.1419999999998913e+02 -1.0641980443633989e+00 +0.0000000000000000e+00 +6.1410543622617979e+02 -2.4038170860137657e-02 +0.0000000000000000e+00 +9.9971104142231715e-01
6.1424999999998909e+02 -1.0653999530548108e+00 +0.0000000000000000e+00 +6.1415542177824739e+02 -2.4038176795367839e-02 +0.0000000000000000e+00 +9.9971104127960386e-01
6.1429999999998904e+02 -1.0666018620428384e+00 +0.0000000000000000e+00 +6.1420540733030782e+02 -2.4038182724757835e-02 +0.0000000000000000e+00 +9.9971104113703091e-01
6.1434999999998900e+02 -1.0678037713271895e+00 +0.0000000000000000e+00 +6.1425539288236109e+02 -2.4038188648312399e-02 +0.0000000000000000e+00 +9.9971104099459829e-01
6.1439999999998895e+02 -1.0690056809075725e+00 +0.0000000000000000e+00 +6.1430537843440732e+02 -2.4038194566036338e-02 +0.0000000000000000e+00 +9.9971104085230578e-01
6.1444999999998890e+02 -1.0702075907836961e+00 +0.0000000000000000e+00 +6.1435536398644638e+02 -2.4038200477934514e-02 +0.0000000000000000e+00 +9.9971104071015338e-01
6.1449999999998886e+02 -1.0714095009552691e+00 +0.0000000000000000e+00 +6.1440534953847839e+02 -2.4038206384011846e-02 +0.0000000000000000e+00 +9.9971104056814086e-01
6.1454999999998881e+02 -1.0726114114220004e+00 +0.0000000000000000e+00 +6.1445533509050324e+02 -2.4038212284273310e-02 +0.0000000000000000e+00 +9.9971104042626813e-01
6.1459999999998877e+02 -1.0738133221835995e+00 +0.0000000000000000e+00 +6.1450532064252104e+02 -2.4038218178723932e-02 +0.0000000000000000e+00 +9.9971104028453506e-01
6.1464999999998872e+02 -1.0750152332397760e+00 +0.0000000000000000e+00 +6.1455530619453168e+02 -2.4038224067368798e-02 +0.0000000000000000e+00 +9.9971104014294154e-01
6.1469999999998868e+02 -1.0762171445902398e+00 +0.0000000000000000e+00 +6.1460529174653527e+02 -2.4038229950213048e-02 +0.0000000000000000e+00 +9.9971104000148747e-01
6.1474999999998863e+02 -1.0774190562347008e+00 +0.0000000000000000e+00 +6.1465527729853181e+02 -2.4038235827261879e-02 +0.0000000000000000e+00 +9.9971103986017273e-01
6.1479999999998859e+02 -1.0786209681728696e+00 +0.0000000000000000e+00 +6.1470526285052131e+02 -2.4038241698520535e-02 +0.0000000000000000e+00 +9.9971103971899722e-01
6.1484999999998854e+02 -1.0798228804044565e+00 +0.0000000000000000e+00 +6.1475524840250375e+02 -2.4038247563994322e-02 +0.0000000000000000e+00 +9.9971103957796081e-01
6.1489999999998849e+02 -1.0810247929291728e+00 +0.0000000000000000e+00 +6.1480523395447915e+02 -2.4038253423688597e-02 +0.0000000000000000e+00 +9.9971103943706330e-01
6.1494999999998845e+02 -1.0822267057467292e+00 +0.0000000000000000e+00 +6.1485521950644750e+02 -2.4038259277608772e-02 +0.0000000000000000e+00 +9.9971103929630456e-01
6.1499999999998840e+02 -1.0834286188568374e+00 +0.0000000000000000e+00 +6.1490520505840880e+02 -2.4038265125760312e-02 +0.0000000000000000e+00 +9.9971103915568449e-01
6.1504999999998836e+02 -1.0846305322592091e+00 +0.0000000000000000e+00 +6.1495519061036305e+02 -2.4038270968148739e-02 +0.0000000000000000e+00 +9.9971103901520297e-01
6.1509999999998831e+02 -1.0858324459535562e+00 +0.0000000000000000e+00 +6.1500517616231025e+02 -2.4038276804779626e-02 +0.0000000000000000e+00 +9.9971103887485990e-01
6.1514999999998827e+02 -1.0870343599395911e+00 +0.0000000000000000e+00 +6.1505516171425052e+02 -2.4038282635658600e-02 +0.0000000000000000e+00 +9.9971103873465506e-01
6.1519999999998822e+02 -1.0882362742170262e+00 +0.0000000000000000e+00 +6.1510514726618374e+02 -2.4038288460791344e-02 +0.0000000000000000e+00 +9.9971103859458843e-01
6.1524999999998818e+02 -1.0894381887855744e+00 +0.0000000000000000e+00 +6.1515513281811002e+02 -2.4038294280183593e-02 +0.0000000000000000e+00 +9.9971103845465970e-01
6.1529999999998813e+02 -1.0906401036449489e+00 +0.0000000000000000e+00 +6.1520511837002925e+02 -2.4038300093841135e-02 +0.0000000000000000e+00 +9.9971103831486885e-01
6.1534999999998809e+02 -1.0918420187948630e+00 +0.0000000000000000e+00 +6.1525510392194155e+02 -2.4038305901769808e-02 +0.0000000000000000e+00 +9.9971103817521578e-01
6.1539999999998804e+02 -1.0930439342350304e+00 +0.0000000000000000e+00 +6.1530508947384681e+02 -2.4038311703975510e-02 +0.0000000000000000e+00 +9.9971103803570027e-01
6.1544999999998799e+02 -1.0942458499651653e+00 +0.0000000000000000e+00 +6.1535507502574512e+02 -2.4038317500464184e-02 +0.0000000000000000e+00 +9.9971103789632221e-01
6.1549999999998795e+02 -1.0954477659849817e+00 +0.0000000000000000e+00 +6.1540506057763650e+02 -2.4038323291241833e-02 +0.0000000000000000e+00 +9.9971103775708137e-01
6.1554999999998790e+02 -1.0966496822941945e+00 +0.0000000000000000e+00 +6.1545504612952084e+02 -2.4038329076314511e-02 +0.0000000000000000e+00 +9.9971103761797775e-01
6.1559999999998786e+02 -1.0978515988925182e+00 +0.0000000000000000e+00 +6.1550503168139824e+02 -2.4038334855688320e-02 +0.0000000000000000e+00 +9.9971103747901113e-01
6.1564999999998781e+02 -1.0990535157796684e+00 +0.0000000000000000e+00 +6.1555501723326870e+02 -2.4038340629369419e-02 +0.0000000000000000e+00 +9.9971103734018130e-01
6.1569999999998777e+02 -1.1002554329553604e+00 +0.0000000000000000e+00 +6.1560500278513223e+02 -2.4038346397364015e-02 +0.0000000000000000e+00 +9.9971103720148813e-01
6.1574999999998772e+02 -1.1014573504193101e+00 +0.0000000000000000e+00 +6.1565498833698882e+02 -2.4038352159678374e-02 +0.0000000000000000e+00 +9.9971103706293152e-01
6.1579999999998768e+02 -1.1026592681712337e+00 +0.0000000000000000e+00 +6.1570497388883848e+02 -2.4038357916318805e-02 +0.0000000000000000e+00 +9.9971103692451135e-01
