# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6880000000003042e+02 -2.2968517395129351e-01 +0.0000000000000000e+00 +5.6871851862591279e+02 -2.4027087631208362e-02 +0.0000000000000000e+00 +9.9971130785840034e-01
5.6885000000003038e+02 -2.3088652871513515e-01 +0.0000000000000000e+00 +5.6876850419129653e+02 -2.4027102919675778e-02 +0.0000000000000000e+00 +9.9971130749095682e-01
5.6890000000003033e+02 -2.3208788424298302e-01 +0.0000000000000000e+00 +5.6881848975666185e+02 -2.4027118191460400e-02 +0.0000000000000000e+00 +9.9971130712391398e-01
5.6895000000003029e+02 -2.3328924053400346e-01 +0.0000000000000000e+00 +5.6886847532200886e+02 -2.4027133446581458e-02 +0.0000000000000000e+00 +9.9971130675727138e-01
5.6900000000003024e+02 -2.3449059758736376e-01 +0.0000000000000000e+00 +5.6891846088733757e+02 -2.4027148685058189e-02 +0.0000000000000000e+00 +9.9971130639102856e-01
5.6905000000003020e+02 -2.3569195540223220e-01 +0.0000000000000000e+00 +5.6896844645264798e+02 -2.4027163906909826e-02 +0.0000000000000000e+00 +9.9971130602518510e-01
5.6910000000003015e+02 -2.3689331397777799e-01 +0.0000000000000000e+00 +5.6901843201794009e+02 -2.4027179112155603e-02 +0.0000000000000000e+00 +9.9971130565974053e-01
5.6915000000003010e+02 -2.3809467331317133e-01 +0.0000000000000000e+00 +5.6906841758321400e+02 -2.4027194300814764e-02 +0.0000000000000000e+00 +9.9971130529469443e-01
5.6920000000003006e+02 -2.3929603340758335e-01 +0.0000000000000000e+00 +5.6911840314846961e+02 -2.4027209472906545e-02 +0.0000000000000000e+00 +9.9971130493004623e-01
5.6925000000003001e+02 -2.4049739426018618e-01 +0.0000000000000000e+00 +5.6916838871370703e+02 -2.4027224628450188e-02 +0.0000000000000000e+00 +9.9971130456579549e-01
5.6930000000002997e+02 -2.4169875587015288e-01 +0.0000000000000000e+00 +5.6921837427892626e+02 -2.4027239767464934e-02 +0.0000000000000000e+00 +9.9971130420194187e-01
5.6935000000002992e+02 -2.4290011823665750e-01 +0.0000000000000000e+00 +5.6926835984412730e+02 -2.4027254889970033e-02 +0.0000000000000000e+00 +9.9971130383848472e-01
5.6940000000002988e+02 -2.4410148135887505e-01 +0.0000000000000000e+00 +5.6931834540931015e+02 -2.4027269995984733e-02 +0.0000000000000000e+00 +9.9971130347542370e-01
5.6945000000002983e+02 -2.4530284523598148e-01 +0.0000000000000000e+00 +5.6936833097447482e+02 -2.4027285085528281e-02 +0.0000000000000000e+00 +9.9971130311275835e-01
5.6950000000002979e+02 -2.4650420986715368e-01 +0.0000000000000000e+00 +5.6941831653962140e+02 -2.4027300158619935e-02 +0.0000000000000000e+00 +9.9971130275048814e-01
5.6955000000002974e+02 -2.4770557525156958e-01 +0.0000000000000000e+00 +5.6946830210474991e+02 -2.4027315215278944e-02 +0.0000000000000000e+00 +9.9971130238861272e-01
5.6960000000002970e+02 -2.4890694138840802e-01 +0.0000000000000000e+00 +5.6951828766986034e+02 -2.4027330255524573e-02 +0.0000000000000000e+00 +9.9971130202713154e-01
5.6965000000002965e+02 -2.5010830827684882e-01 +0.0000000000000000e+00 +5.6956827323495270e+02 -2.4027345279376080e-02 +0.0000000000000000e+00 +9.9971130166604416e-01
5.6970000000002960e+02 -2.5130967591607273e-01 +0.0000000000000000e+00 +5.6961825880002698e+02 -2.4027360286852730e-02 +0.0000000000000000e+00 +9.9971130130535013e-01
5.6975000000002956e+02 -2.5251104430526150e-01 +0.0000000000000000e+00 +5.6966824436508318e+02 -2.4027375277973793e-02 +0.0000000000000000e+00 +9.9971130094504890e-01
5.6980000000002951e+02 -2.5371241344359785e-01 +0.0000000000000000e+00 +5.6971822993012142e+02 -2.4027390252758542e-02 +0.0000000000000000e+00 +9.9971130058514013e-01
5.6985000000002947e+02 -2.5491378333026543e-01 +0.0000000000000000e+00 +5.6976821549514170e+02 -2.4027405211226250e-02 +0.0000000000000000e+00 +9.9971130022562327e-01
5.6990000000002942e+02 -2.5611515396444884e-01 +0.0000000000000000e+00 +5.6981820106014402e+02 -2.4027420153396196e-02 +0.0000000000000000e+00 +9.9971129986649787e-01
5.6995000000002938e+02 -2.5731652534533372e-01 +0.0000000000000000e+00 +5.6986818662512837e+02 -2.4027435079287666e-02 +0.0000000000000000e+00 +9.9971129950776350e-01
5.7000000000002933e+02 -2.5851789747210663e-01 +0.0000000000000000e+00 +5.6991817219009477e+02 -2.4027449988919945e-02 +0.0000000000000000e+00 +9.9971129914941970e-01
5.7005000000002929e+02 -2.5971927034395503e-01 +0.0000000000000000e+00 +5.6996815775504331e+02 -2.4027464882312326e-02 +0.0000000000000000e+00 +9.9971129879146603e-01
5.7010000000002924e+02 -2.6092064396006748e-01 +0.0000000000000000e+00 +5.7001814331997389e+02 -2.4027479759484105e-02 +0.0000000000000000e+00 +9.9971129843390194e-01
5.7015000000002919e+02 -2.6212201831963339e-01 +0.0000000000000000e+00 +5.7006812888488662e+02 -2.4027494620454594e-02 +0.0000000000000000e+00 +9.9971129807672710e-01
5.7020000000002915e+02 -2.6332339342184319e-01 +0.0000000000000000e+00 +5.7011811444978150e+02 -2.4027509465243149e-02 +0.0000000000000000e+00 +9.9971129771994094e-01
5.7025000000002910e+02 -2.6452476926588830e-01 +0.0000000000000000e+00 +5.7016810001465853e+02 -2.4027524293869191e-02 +0.0000000000000000e+00 +9.9971129736354303e-01
5.7030000000002906e+02 -2.6572614585096105e-01 +0.0000000000000000e+00 +5.7021808557951783e+02 -2.4027539106352205e-02 +0.0000000000000000e+00 +9.9971129700753281e-01
5.7035000000002901e+02 -2.6692752317625479e-01 +0.0000000000000000e+00 +5.7026807114435928e+02 -2.4027553902711746e-02 +0.0000000000000000e+00 +9.9971129665190994e-01
5.7040000000002897e+02 -2.6812890124096384e-01 +0.0000000000000000e+00 +5.7031805670918300e+02 -2.4027568682967428e-02 +0.0000000000000000e+00 +9.9971129629667388e-01
5.7045000000002892e+02 -2.6933028004428344e-01 +0.0000000000000000e+00 +5.7036804227398898e+02 -2.4027583447138928e-02 +0.0000000000000000e+00 +9.9971129594182417e-01
5.7050000000002888e+02 -2.7053165958540998e-01 +0.0000000000000000e+00 +5.7041802783877722e+02 -2.4027598195245994e-02 +0.0000000000000000e+00 +9.9971129558736038e-01
5.7055000000002883e+02 -2.7173303986354064e-01 +0.0000000000000000e+00 +5.7046801340354773e+02 -2.4027612927308425e-02 +0.0000000000000000e+00 +9.9971129523328195e-01
5.7060000000002879e+02 -2.7293442087787373e-01 +0.0000000000000000e+00 +5.7051799896830050e+02 -2.4027627643346094e-02 +0.0000000000000000e+00 +9.9971129487958843e-01
5.7065000000002874e+02 -2.7413580262760850e-01 +0.0000000000000000e+00 +5.7056798453303566e+02 -2.4027642343378935e-02 +0.0000000000000000e+00 +9.9971129452627938e-01
5.7070000000002869e+02 -2.7533718511194522e-01 +0.0000000000000000e+00 +5.7061797009775319e+02 -2.4027657027426940e-02 +0.0000000000000000e+00 +9.9971129417335436e-01
5.7075000000002865e+02 -2.7653856833008511e-01 +0.0000000000000000e+00 +5.7066795566245298e+02 -2.4027671695510164e-02 +0.0000000000000000e+00 +9.9971129382081281e-01
5.7080000000002860e+02 -2.7773995228123050e-01 +0.0000000000000000e+00 +5.7071794122713527e+02 -2.4027686347648732e-02 +0.0000000000000000e+00 +9.9971129346865428e-01
5.7085000000002856e+02 -2.7894133696458462e-01 +0.0000000000000000e+00 +5.7076792679179994e+02 -2.4027700983862824e-02 +0.0000000000000000e+00 +9.9971129311687823e-01
5.7090000000002851e+02 -2.8014272237935173e-01 +0.0000000000000000e+00 +5.7081791235644698e+02 -2.4027715604172679e-02 +0.0000000000000000e+00 +9.9971129276548421e-01
5.7095000000002847e+02 -2.8134410852473712e-01 +0.0000000000000000e+00 +5.7086789792107652e+02 -2.4027730208598608e-02 +0.0000000000000000e+00 +9.9971129241447176e-01
5.7100000000002842e+02 -2.8254549539994717e-01 +0.0000000000000000e+00 +5.7091788348568844e+02 -2.4027744797160973e-02 +0.0000000000000000e+00 +9.9971129206384035e-01
5.7105000000002838e+02 -2.8374688300418915e-01 +0.0000000000000000e+00 +5.7096786905028284e+02 -2.4027759369880206e-02 +0.0000000000000000e+00 +9.9971129171358952e-01
5.7110000000002833e+02 -2.8494827133667144e-01 +0.0000000000000000e+00 +5.7101785461485974e+02 -2.4027773926776793e-02 +0.0000000000000000e+00 +9.9971129136371883e-01
5.7115000000002829e+02 -2.8614966039660344e-01 +0.0000000000000000e+00 +5.7106784017941914e+02 -2.4027788467871285e-02 +0.0000000000000000e+00 +9.9971129101422773e-01
5.7120000000002824e+02 -2.8735105018319557e-01 +0.0000000000000000e+00 +5.7111782574396113e+02 -2.4027802993184289e-02 +0.0000000000000000e+00 +9.9971129066511566e-01
5.7125000000002819e+02 -2.8855244069565922e-01 +0.0000000000000000e+00 +5.7116781130848562e+02 -2.4027817502736474e-02 +0.0000000000000000e+00 +9.9971129031638217e-01
5.7130000000002815e+02 -2.8975383193320686e-01 +0.0000000000000000e+00 +5.7121779687299272e+02 -2.4027831996548572e-02 +0.0000000000000000e+00 +9.9971128996802683e-01
5.7135000000002810e+02 -2.9095522389505207e-01 +0.0000000000000000e+00 +5.7126778243748242e+02 -2.4027846474641373e-02 +0.0000000000000000e+00 +9.9971128962004907e-01
5.7140000000002806e+02 -2.9215661658040937e-01 +0.0000000000000000e+00 +5.7131776800195473e+02 -2.4027860937035725e-02 +0.0000000000000000e+00 +9.9971128927244846e-01
5.7145000000002801e+02 -2.9335800998849437e-01 +0.0000000000000000e+00 +5.7136775356640965e+02 -2.4027875383752537e-02 +0.0000000000000000e+00 +9.9971128892522443e-01
5.7150000000002797e+02 -2.9455940411852372e-01 +0.0000000000000000e+00 +5.7141773913084728e+02 -2.4027889814812776e-02 +0.0000000000000000e+00 +9.9971128857837643e-01
5.7155000000002792e+02 -2.9576079896971508e-01 +0.0000000000000000e+00 +5.7146772469526752e+02 -2.4027904230237471e-02 +0.0000000000000000e+00 +9.9971128823190403e-01
5.7160000000002788e+02 -2.9696219454128725e-01 +0.0000000000000000e+00 +5.7151771025967048e+02 -2.4027918630047704e-02 +0.0000000000000000e+00 +9.9971128788580677e-01
5.7165000000002783e+02 -2.9816359083245997e-01 +0.0000000000000000e+00 +5.7156769582405616e+02 -2.4027933014264619e-02 +0.0000000000000000e+00 +9.9971128754008409e-01
5.7170000000002779e+02 -2.9936498784245413e-01 +0.0000000000000000e+00 +5.7161768138842456e+02 -2.4027947382909413e-02 +0.0000000000000000e+00 +9.9971128719473545e-01
5.7175000000002774e+02 -3.0056638557049170e-01 +0.0000000000000000e+00 +5.7166766695277568e+02 -2.4027961736003352e-02 +0.0000000000000000e+00 +9.9971128684976041e-01
5.7180000000002769e+02 -3.0176778401579563e-01 +0.0000000000000000e+00 +5.7171765251710951e+02 -2.4027976073567749e-02 +0.0000000000000000e+00 +9.9971128650515839e-01
5.7185000000002765e+02 -3.0296918317758997e-01 +0.0000000000000000e+00 +5.7176763808142618e+02 -2.4027990395623977e-02 +0.0000000000000000e+00 +9.9971128616092886e-01
5.7190000000002760e+02 -3.0417058305509992e-01 +0.0000000000000000e+00 +5.7181762364572569e+02 -2.4028004702193469e-02 +0.0000000000000000e+00 +9.9971128581707136e-01
5.7195000000002756e+02 -3.0537198364755158e-01 +0.0000000000000000e+00 +5.7186760921000791e+02 -2.4028018993297713e-02 +0.0000000000000000e+00 +9.9971128547358534e-01
5.7200000000002751e+02 -3.0657338495417230e-01 +0.0000000000000000e+00 +5.7191759477427297e+02 -2.4028033268958256e-02 +0.0000000000000000e+00 +9.9971128513047036e-01
5.7205000000002747e+02 -3.0777478697419036e-01 +0.0000000000000000e+00 +5.7196758033852097e+02 -2.4028047529196697e-02 +0.0000000000000000e+00 +9.9971128478772586e-01
5.7210000000002742e+02 -3.0897618970683527e-01 +0.0000000000000000e+00 +5.7201756590275181e+02 -2.4028061774034694e-02 +0.0000000000000000e+00 +9.9971128444535129e-01
5.7215000000002738e+02 -3.1017759315133753e-01 +0.0000000000000000e+00 +5.7206755146696548e+02 -2.4028076003493937e-02 +0.0000000000000000e+00 +9.9971128410334609e-01
5.7220000000002733e+02 -3.1137899730692870e-01 +0.0000000000000000e+00 +5.7211753703116210e+02 -2.4028090217596051e-02 +0.0000000000000000e+00 +9.9971128376170981e-01
5.7225000000002728e+02 -3.1258040217284150e-01 +0.0000000000000000e+00 +5.7216752259534167e+02 -2.4028104416362554e-02 +0.0000000000000000e+00 +9.9971128342044191e-01
5.7230000000002724e+02 -3.1378180774830972e-01 +0.0000000000000000e+00 +5.7221750815950418e+02 -2.4028118599814855e-02 +0.0000000000000000e+00 +9.9971128307954193e-01
5.7235000000002719e+02 -3.1498321403256813e-01 +0.0000000000000000e+00 +5.7226749372364964e+02 -2.4028132767974251e-02 +0.0000000000000000e+00 +9.9971128273900933e-01
5.7240000000002715e+02 -3.1618462102485262e-01 +0.0000000000000000e+00 +5.7231747928777804e+02 -2.4028146920861925e-02 +0.0000000000000000e+00 +9.9971128239884355e-01
5.7245000000002710e+02 -3.1738602872440014e-01 +0.0000000000000000e+00 +5.7236746485188951e+02 -2.4028161058498958e-02 +0.0000000000000000e+00 +9.9971128205904414e-01
5.7250000000002706e+02 -3.1858743713044868e-01 +0.0000000000000000e+00 +5.7241745041598392e+02 -2.4028175180906320e-02 +0.0000000000000000e+00 +9.9971128171961054e-01
5.7255000000002701e+02 -3.1978884624223730e-01 +0.0000000000000000e+00 +5.7246743598006140e+02 -2.4028189288104868e-02 +0.0000000000000000e+00 +9.9971128138054233e-01
5.7260000000002697e+02 -3.2099025605900605e-01 +0.0000000000000000e+00 +5.7251742154412193e+02 -2.4028203380115350e-02 +0.0000000000000000e+00 +9.9971128104183893e-01
5.7265000000002692e+02 -3.2219166657999604e-01 +0.0000000000000000e+00 +5.7256740710816553e+02 -2.4028217456958410e-02 +0.0000000000000000e+00 +9.9971128070349990e-01
5.7270000000002688e+02 -3.2339307780444942e-01 +0.0000000000000000e+00 +5.7261739267219230e+02 -2.4028231518654582e-02 +0.0000000000000000e+00 +9.9971128036552470e-01
5.7275000000002683e+02 -3.2459448973160937e-01 +0.0000000000000000e+00 +5.7266737823620213e+02 -2.4028245565224288e-02 +0.0000000000000000e+00 +9.9971128002791287e-01
5.7280000000002678e+02 -3.2579590236072009e-01 +0.0000000000000000e+00 +5.7271736380019513e+02 -2.4028259596687841e-02 +0.0000000000000000e+00 +9.9971127969066398e-01
5.7285000000002674e+02 -3.2699731569102675e-01 +0.0000000000000000e+00 +5.7276734936417120e+02 -2.4028273613065455e-02 +0.0000000000000000e+00 +9.9971127935377746e-01
5.7290000000002669e+02 -3.2819872972177555e-01 +0.0000000000000000e+00 +5.7281733492813044e+02 -2.4028287614377229e-02 +0.0000000000000000e+00 +9.9971127901725287e-01
5.7295000000002665e+02 -3.2940014445221372e-01 +0.0000000000000000e+00 +5.7286732049207285e+02 -2.4028301600643152e-02 +0.0000000000000000e+00 +9.9971127868108967e-01
5.7300000000002660e+02 -3.3060155988158946e-01 +0.0000000000000000e+00 +5.7291730605599855e+02 -2.4028315571883112e-02 +0.0000000000000000e+00 +9.9971127834528750e-01
5.7305000000002656e+02 -3.3180297600915193e-01 +0.0000000000000000e+00 +5.7296729161990743e+02 -2.4028329528116885e-02 +0.0000000000000000e+00 +9.9971127800984572e-01
5.7310000000002651e+02 -3.3300439283415134e-01 +0.0000000000000000e+00 +5.7301727718379959e+02 -2.4028343469364142e-02 +0.0000000000000000e+00 +9.9971127767476398e-01
5.7315000000002647e+02 -3.3420581035583885e-01 +0.0000000000000000e+00 +5.7306726274767493e+02 -2.4028357395644448e-02 +0.0000000000000000e+00 +9.9971127734004184e-01
5.7320000000002642e+02 -3.3540722857346661e-01 +0.0000000000000000e+00 +5.7311724831153356e+02 -2.4028371306977263e-02 +0.0000000000000000e+00 +9.9971127700567874e-01
5.7325000000002638e+02 -3.3660864748628777e-01 +0.0000000000000000e+00 +5.7316723387537547e+02 -2.4028385203381936e-02 +0.0000000000000000e+00 +9.9971127667167425e-01
5.7330000000002633e+02 -3.3781006709355632e-01 +0.0000000000000000e+00 +5.7321721943920068e+02 -2.4028399084877711e-02 +0.0000000000000000e+00 +9.9971127633802792e-01
5.7335000000002628e+02 -3.3901148739452736e-01 +0.0000000000000000e+00 +5.7326720500300928e+02 -2.4028412951483728e-02 +0.0000000000000000e+00 +9.9971127600473930e-01
5.7340000000002624e+02 -3.4021290838845686e-01 +0.0000000000000000e+00 +5.7331719056680117e+02 -2.4028426803219018e-02 +0.0000000000000000e+00 +9.9971127567180784e-01
5.7345000000002619e+02 -3.4141433007460176e-01 +0.0000000000000000e+00 +5.7336717613057647e+02 -2.4028440640102511e-02 +0.0000000000000000e+00 +9.9971127533923321e-01
5.7350000000002615e+02 -3.4261575245221992e-01 +0.0000000000000000e+00 +5.7341716169433516e+02 -2.4028454462153029e-02 +0.0000000000000000e+00 +9.9971127500701484e-01
5.7355000000002610e+02 -3.4381717552057017e-01 +0.0000000000000000e+00 +5.7346714725807726e+02 -2.4028468269389289e-02 +0.0000000000000000e+00 +9.9971127467515242e-01
5.7360000000002606e+02 -3.4501859927891226e-01 +0.0000000000000000e+00 +5.7351713282180276e+02 -2.4028482061829903e-02 +0.0000000000000000e+00 +9.9971127434364537e-01
5.7365000000002601e+02 -3.4622002372650690e-01 +0.0000000000000000e+00 +5.7356711838551166e+02 -2.4028495839493378e-02 +0.0000000000000000e+00 +9.9971127401249338e-01
5.7370000000002597e+02 -3.4742144886261567e-01 +0.0000000000000000e+00 +5.7361710394920397e+02 -2.4028509602398117e-02 +0.0000000000000000e+00 +9.9971127368169588e-01
5.7375000000002592e+02 -3.4862287468650105e-01 +0.0000000000000000e+00 +5.7366708951287978e+02 -2.4028523350562422e-02 +0.0000000000000000e+00 +9.9971127335125243e-01
5.7380000000002588e+02 -3.4982430119742652e-01 +0.0000000000000000e+00 +5.7371707507653912e+02 -2.4028537084004483e-02 +0.0000000000000000e+00 +9.9971127302116269e-01
5.7385000000002583e+02 -3.5102572839465640e-01 +0.0000000000000000e+00 +5.7376706064018197e+02 -2.4028550802742393e-02 +0.0000000000000000e+00 +9.9971127269142623e-01
5.7390000000002578e+02 -3.5222715627745599e-01 +0.0000000000000000e+00 +5.7381704620380833e+02 -2.4028564506794137e-02 +0.0000000000000000e+00 +9.9971127236204249e-01
5.7395000000002574e+02 -3.5342858484509138e-01 +0.0000000000000000e+00 +5.7386703176741821e+02 -2.4028578196177597e-02 +0.0000000000000000e+00 +9.9971127203301113e-01
5.7400000000002569e+02 -3.5463001409682959e-01 +0.0000000000000000e+00 +5.7391701733101161e+02 -2.4028591870910557e-02 +0.0000000000000000e+00 +9.9971127170433172e-01
5.7405000000002565e+02 -3.5583144403193856e-01 +0.0000000000000000e+00 +5.7396700289458863e+02 -2.4028605531010692e-02 +0.0000000000000000e+00 +9.9971127137600391e-01
5.7410000000002560e+02 -3.5703287464968708e-01 +0.0000000000000000e+00 +5.7401698845814929e+02 -2.4028619176495576e-02 +0.0000000000000000e+00 +9.9971127104802715e-01
5.7415000000002556e+02 -3.5823430594934480e-01 +0.0000000000000000e+00 +5.7406697402169345e+02 -2.4028632807382693e-02 +0.0000000000000000e+00 +9.9971127072040111e-01
5.7420000000002551e+02 -3.5943573793018230e-01 +0.0000000000000000e+00 +5.7411695958522125e+02 -2.4028646423689473e-02 +0.0000000000000000e+00 +9.9971127039312524e-01
5.7425000000002547e+02 -3.6063717059147099e-01 +0.0000000000000000e+00 +5.7416694514873268e+02 -2.4028660025433319e-02 +0.0000000000000000e+00 +9.9971127006619931e-01
5.7430000000002542e+02 -3.6183860393248318e-01 +0.0000000000000000e+00 +5.7421693071222785e+02 -2.4028673612631609e-02 +0.0000000000000000e+00 +9.9971126973962277e-01
5.7435000000002537e+02 -3.6304003795249201e-01 +0.0000000000000000e+00 +5.7426691627570665e+02 -2.4028687185301691e-02 +0.0000000000000000e+00 +9.9971126941339528e-01
5.7440000000002533e+02 -3.6424147265077150e-01 +0.0000000000000000e+00 +5.7431690183916919e+02 -2.4028700743460887e-02 +0.0000000000000000e+00 +9.9971126908751629e-01
5.7445000000002528e+02 -3.6544290802659651e-01 +0.0000000000000000e+00 +5.7436688740261548e+02 -2.4028714287126489e-02 +0.0000000000000000e+00 +9.9971126876198546e-01
5.7450000000002524e+02 -3.6664434407924285e-01 +0.0000000000000000e+00 +5.7441687296604539e+02 -2.4028727816315761e-02 +0.0000000000000000e+00 +9.9971126843680247e-01
5.7455000000002519e+02 -3.6784578080798708e-01 +0.0000000000000000e+00 +5.7446685852945916e+02 -2.4028741331045940e-02 +0.0000000000000000e+00 +9.9971126811196687e-01
5.7460000000002515e+02 -3.6904721821210673e-01 +0.0000000000000000e+00 +5.7451684409285667e+02 -2.4028754831334233e-02 +0.0000000000000000e+00 +9.9971126778747810e-01
5.7465000000002510e+02 -3.7024865629088011e-01 +0.0000000000000000e+00 +5.7456682965623793e+02 -2.4028768317197823e-02 +0.0000000000000000e+00 +9.9971126746333594e-01
5.7470000000002506e+02 -3.7145009504358639e-01 +0.0000000000000000e+00 +5.7461681521960304e+02 -2.4028781788653863e-02 +0.0000000000000000e+00 +9.9971126713953984e-01
5.7475000000002501e+02 -3.7265153446950566e-01 +0.0000000000000000e+00 +5.7466680078295190e+02 -2.4028795245719475e-02 +0.0000000000000000e+00 +9.9971126681608946e-01
5.7480000000002497e+02 -3.7385297456791877e-01 +0.0000000000000000e+00 +5.7471678634628461e+02 -2.4028808688411757e-02 +0.0000000000000000e+00 +9.9971126649298436e-01
5.7485000000002492e+02 -3.7505441533810752e-01 +0.0000000000000000e+00 +5.7476677190960118e+02 -2.4028822116747773e-02 +0.0000000000000000e+00 +9.9971126617022421e-01
5.7490000000002487e+02 -3.7625585677935452e-01 +0.0000000000000000e+00 +5.7481675747290160e+02 -2.4028835530744565e-02 +0.0000000000000000e+00 +9.9971126584780845e-01
5.7495000000002483e+02 -3.7745729889094326e-01 +0.0000000000000000e+00 +5.7486674303618588e+02 -2.4028848930419143e-02 +0.0000000000000000e+00 +9.9971126552573675e-01
5.7500000000002478e+02 -3.7865874167215802e-01 +0.0000000000000000e+00 +5.7491672859945413e+02 -2.4028862315788487e-02 +0.0000000000000000e+00 +9.9971126520400877e-01
5.7505000000002474e+02 -3.7986018512228398e-01 +0.0000000000000000e+00 +5.7496671416270624e+02 -2.4028875686869552e-02 +0.0000000000000000e+00 +9.9971126488262407e-01
5.7510000000002469e+02 -3.8106162924060710e-01 +0.0000000000000000e+00 +5.7501669972594232e+02 -2.4028889043679266e-02 +0.0000000000000000e+00 +9.9971126456158221e-01
5.7515000000002465e+02 -3.8226307402641430e-01 +0.0000000000000000e+00 +5.7506668528916236e+02 -2.4028902386234521e-02 +0.0000000000000000e+00 +9.9971126424088275e-01
5.7520000000002460e+02 -3.8346451947899324e-01 +0.0000000000000000e+00 +5.7511667085236638e+02 -2.4028915714552186e-02 +0.0000000000000000e+00 +9.9971126392052534e-01
5.7525000000002456e+02 -3.8466596559763250e-01 +0.0000000000000000e+00 +5.7516665641555437e+02 -2.4028929028649098e-02 +0.0000000000000000e+00 +9.9971126360050955e-01
5.7530000000002451e+02 -3.8586741238162142e-01 +0.0000000000000000e+00 +5.7521664197872644e+02 -2.4028942328542070e-02 +0.0000000000000000e+00 +9.9971126328083493e-01
5.7535000000002447e+02 -3.8706885983025024e-01 +0.0000000000000000e+00 +5.7526662754188249e+02 -2.4028955614247883e-02 +0.0000000000000000e+00 +9.9971126296150115e-01
5.7540000000002442e+02 -3.8827030794281003e-01 +0.0000000000000000e+00 +5.7531661310502261e+02 -2.4028968885783285e-02 +0.0000000000000000e+00 +9.9971126264250787e-01
5.7545000000002437e+02 -3.8947175671859269e-01 +0.0000000000000000e+00 +5.7536659866814682e+02 -2.4028982143165002e-02 +0.0000000000000000e+00 +9.9971126232385454e-01
5.7550000000002433e+02 -3.9067320615689094e-01 +0.0000000000000000e+00 +5.7541658423125500e+02 -2.4028995386409728e-02 +0.0000000000000000e+00 +9.9971126200554083e-01
5.7555000000002428e+02 -3.9187465625699835e-01 +0.0000000000000000e+00 +5.7546656979434738e+02 -2.4029008615534128e-02 +0.0000000000000000e+00 +9.9971126168756641e-01
5.7560000000002424e+02 -3.9307610701820933e-01 +0.0000000000000000e+00 +5.7551655535742384e+02 -2.4029021830554838e-02 +0.0000000000000000e+00 +9.9971126136993071e-01
5.7565000000002419e+02 -3.9427755843981910e-01 +0.0000000000000000e+00 +5.7556654092048439e+02 -2.4029035031488465e-02 +0.0000000000000000e+00 +9.9971126105263353e-01
5.7570000000002415e+02 -3.9547901052112372e-01 +0.0000000000000000e+00 +5.7561652648352913e+02 -2.4029048218351584e-02 +0.0000000000000000e+00 +9.9971126073567429e-01
5.7575000000002410e+02 -3.9668046326142004e-01 +0.0000000000000000e+00 +5.7566651204655795e+02 -2.4029061391160744e-02 +0.0000000000000000e+00 +9.9971126041905267e-01
5.7580000000002406e+02 -3.9788191666000583e-01 +0.0000000000000000e+00 +5.7571649760957098e+02 -2.4029074549932465e-02 +0.0000000000000000e+00 +9.9971126010276834e-01
5.7585000000002401e+02 -3.9908337071617961e-01 +0.0000000000000000e+00 +5.7576648317256820e+02 -2.4029087694683236e-02 +0.0000000000000000e+00 +9.9971125978682085e-01
5.7590000000002397e+02 -4.0028482542924076e-01 +0.0000000000000000e+00 +5.7581646873554962e+02 -2.4029100825429514e-02 +0.0000000000000000e+00 +9.9971125947120976e-01
5.7595000000002392e+02 -4.0148628079848947e-01 +0.0000000000000000e+00 +5.7586645429851535e+02 -2.4029113942187732e-02 +0.0000000000000000e+00 +9.9971125915593473e-01
5.7600000000002387e+02 -4.0268773682322673e-01 +0.0000000000000000e+00 +5.7591643986146528e+02 -2.4029127044974289e-02 +0.0000000000000000e+00 +9.9971125884099532e-01
5.7605000000002383e+02 -4.0388919350275432e-01 +0.0000000000000000e+00 +5.7596642542439952e+02 -2.4029140133805554e-02 +0.0000000000000000e+00 +9.9971125852639120e-01
5.7610000000002378e+02 -4.0509065083637497e-01 +0.0000000000000000e+00 +5.7601641098731795e+02 -2.4029153208697869e-02 +0.0000000000000000e+00 +9.9971125821212192e-01
5.7615000000002374e+02 -4.0629210882339206e-01 +0.0000000000000000e+00 +5.7606639655022070e+02 -2.4029166269667546e-02 +0.0000000000000000e+00 +9.9971125789818716e-01
5.7620000000002369e+02 -4.0749356746310994e-01 +0.0000000000000000e+00 +5.7611638211310776e+02 -2.4029179316730879e-02 +0.0000000000000000e+00 +9.9971125758458645e-01
5.7625000000002365e+02 -4.0869502675483366e-01 +0.0000000000000000e+00 +5.7616636767597913e+02 -2.4029192349904131e-02 +0.0000000000000000e+00 +9.9971125727131949e-01
5.7630000000002360e+02 -4.0989648669786910e-01 +0.0000000000000000e+00 +5.7621635323883493e+02 -2.4029205369203551e-02 +0.0000000000000000e+00 +9.9971125695838581e-01
5.7635000000002356e+02 -4.1109794729152305e-01 +0.0000000000000000e+00 +5.7626633880167503e+02 -2.4029218374645365e-02 +0.0000000000000000e+00 +9.9971125664578508e-01
5.7640000000002351e+02 -4.1229940853510294e-01 +0.0000000000000000e+00 +5.7631632436449956e+02 -2.4029231366245775e-02 +0.0000000000000000e+00 +9.9971125633351687e-01
5.7645000000002346e+02 -4.1350087042791717e-01 +0.0000000000000000e+00 +5.7636630992730841e+02 -2.4029244344020970e-02 +0.0000000000000000e+00 +9.9971125602158073e-01
5.7650000000002342e+02 -4.1470233296927489e-01 +0.0000000000000000e+00 +5.7641629549010167e+02 -2.4029257307987110e-02 +0.0000000000000000e+00 +9.9971125570997632e-01
