# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7420000000007354e+02 -3.8977245480320652e-02 +9.8488904547956307e-02 +4.5449462271899570e+00 -8.0281869181849927e+00 -2.9135373688659780e+02 -4.7892025886589850e+04 +1.6510106723919630e+06 
-4.7425000000007356e+02 -3.8912383969256809e-02 +9.8239595158959359e-02 +4.5360635251537422e+00 -8.0774812660148108e+00 -2.9745434167733436e+02 -4.7472459257596412e+04 +1.6904653516365017e+06 
-4.7430000000007357e+02 -3.8847649786092758e-02 +9.7990933663508140e-02 +4.5272275344088984e+00 -8.1246707545110759e+00 -3.0417283000096131e+02 -4.7064844124451578e+04 +1.7331596076241408e+06 
-4.7435000000007358e+02 -3.8783042638074881e-02 +9.7742917232715609e-02 +4.5184361509526285e+00 -8.1698144426123758e+00 -3.1146399530487633e+02 -4.6668535137417261e+04 +1.7788448470922243e+06 
-4.7440000000007359e+02 -3.8718562232637636e-02 +9.7495542907499289e-02 +4.5096873310847450e+00 -8.2129642163752763e+00 -3.1928484839334033e+02 -4.6282933082994168e+04 +1.8272879262269360e+06 
-4.7445000000007360e+02 -3.8654208277205386e-02 +9.7248807750462615e-02 +4.5009790325888552e+00 -8.2541729716705152e+00 -3.2759242926031084e+02 -4.5907429301760894e+04 +1.8782557014760447e+06 
-4.7450000000007361e+02 -3.8589980479198087e-02 +9.7002708841971680e-02 +4.4923092162010327e+00 -8.2934943250012463e+00 -3.3634386558016604e+02 -4.5541409518366469e+04 +1.9315156177241525e+06 
-4.7455000000007362e+02 -3.8525878546026800e-02 +9.6757243279600960e-02 +4.4836758448687926e+00 -8.3309825902460819e+00 -3.4549635355335892e+02 -4.5184254034684433e+04 +1.9868355819446670e+06 
-4.7460000000007363e+02 -3.8461902185099706e-02 +9.6512408178474327e-02 +4.4750768847458824e+00 -8.3666927930652388e+00 -3.5500718402798515e+02 -4.4835337610510382e+04 +2.0439841370599228e+06 
-4.7465000000007365e+02 -3.8398051103816236e-02 +9.6268200671392731e-02 +4.4665103042381533e+00 -8.4006806755874397e+00 -3.6483371717134060e+02 -4.4494029424842352e+04 +2.1027302920252341e+06 
-4.7470000000007366e+02 -3.8334325009572540e-02 +9.6024617908418514e-02 +4.4579740748900436e+00 -8.4330026796866999e+00 -3.7493340591373999e+02 -4.4159693215603467e+04 +2.1628436783463270e+06 
-4.7475000000007367e+02 -3.8270723609757001e-02 +9.5781657057198821e-02 +4.4494661706265930e+00 -8.4637159589015862e+00 -3.8526377578568736e+02 -4.3831687183448630e+04 +2.2240944148329133e+06 
-4.7480000000007368e+02 -3.8207246611753509e-02 +9.5539315302685363e-02 +4.4409845683315643e+00 -8.4928783686400990e+00 -3.9578244038193196e+02 -4.3509364067823932e+04 +2.2862532115777694e+06 
-4.7485000000007369e+02 -3.8143893722939221e-02 +9.5297589847536709e-02 +4.4325272474281041e+00 -8.5205484810584018e+00 -4.0644708953921094e+02 -4.3192071029831211e+04 +2.3490912877136520e+06 
-4.7490000000007370e+02 -3.8080664650686567e-02 +9.5056477911648410e-02 +4.4240921902795769e+00 -8.5467855658706604e+00 -4.1721550101327483e+02 -4.2879149810280331e+04 +2.4123804537278744e+06 
-4.7495000000007371e+02 -3.8017559102362979e-02 +9.4815976732354812e-02 +4.4156773820730510e+00 -8.5716495990711259e+00 -4.2804553648263317e+02 -4.2569936655624260e+04 +2.4758930811326136e+06 
-4.7500000000007373e+02 -3.7954576785328396e-02 +9.4576083564438002e-02 +4.4072808104188193e+00 -8.5952012623607352e+00 -4.3889513086800571e+02 -4.2263762327196164e+04 +2.5394020302335522e+06 
-4.7505000000007374e+02 -3.7891717406939598e-02 +9.4336795680315111e-02 +4.3989004661290201e+00 -8.6175019517360845e+00 -4.4972231355985230e+02 -4.1959952025516694e+04 +2.6026807948352345e+06 
-4.7510000000007375e+02 -3.7828980674546694e-02 +9.4098110369512683e-02 +4.3905343425558385e+00 -8.6386137536678120e+00 -4.6048519020535696e+02 -4.1657825596439361e+04 +2.6655033771774205e+06 
-4.7515000000007376e+02 -3.7766366295494881e-02 +9.3860024939005374e-02 +4.3821804359195689e+00 -8.6585994616754771e+00 -4.7114195164473529e+02 -4.1356697383368119e+04 +2.7276443489210140e+06 
-4.7520000000007377e+02 -3.7703873977124332e-02 +9.3622536713427185e-02 +4.3738367453016460e+00 -8.6775225824767244e+00 -4.8165087372426973e+02 -4.1055876187526213e+04 +2.7888788495290563e+06 
-4.7525000000007378e+02 -3.7641503426769599e-02 +9.3385643034492330e-02 +4.3655012725056990e+00 -8.6954473134672661e+00 -4.9197031317699390e+02 -4.0754665446676663e+04 +2.8489825568932085e+06 
-4.7530000000007379e+02 -3.7579254351761543e-02 +9.3149341261519442e-02 +4.3571720224106940e+00 -8.7124385636723165e+00 -5.0205871747084331e+02 -4.0452363066725848e+04 +2.9077317551180623e+06 
-4.7535000000007381e+02 -3.7517126459423893e-02 +9.2913628770991769e-02 +4.3488470023918371e+00 -8.7285619345469101e+00 -5.1187460901171914e+02 -4.0148261582353065e+04 +2.9649032267016224e+06 
-4.7540000000007382e+02 -3.7455119457077288e-02 +9.2678502956976549e-02 +4.3405242229771597e+00 -8.7438837388069928e+00 -5.2137660260263931e+02 -3.9841647997069194e+04 +3.0202743698840844e+06 
-4.7545000000007383e+02 -3.7393233052036588e-02 +9.2443961230688362e-02 +4.3322016974134749e+00 -8.7584709812955115e+00 -5.3052339401688380e+02 -3.9531803944350111e+04 +3.0736231219725637e+06 
-4.7550000000007384e+02 -3.7331466951612033e-02 +9.2210001020996732e-02 +4.3238774418495991e+00 -8.7723913791454571e+00 -5.3927376453750355e+02 -3.9218005526048430e+04 +3.1247279884836669e+06 
-4.7555000000007385e+02 -3.7269820863109447e-02 +9.1976619773790264e-02 +4.3155494753945129e+00 -8.7857133371069978e+00 -5.4758658290670724e+02 -3.8899523506081365e+04 +3.1733680575895910e+06 
-4.7560000000007386e+02 -3.7208294493829702e-02 +9.1743814952536487e-02 +4.3072158199695796e+00 -8.7985059688004306e+00 -5.5542080066694962e+02 -3.8575623146821716e+04 +3.2193229661407224e+06 
-4.7565000000007387e+02 -3.7146887551069346e-02 +9.1511584037818727e-02 +4.2988745004827367e+00 -8.8108390781929877e+00 -5.6273545730485978e+02 -3.8245564356619441e+04 +3.2623729357674913e+06 
-4.7570000000007389e+02 -3.7085599742119606e-02 +9.1279924527686129e-02 +4.2905235446059917e+00 -8.8227831739913025e+00 -5.6948967407678003e+02 -3.7908601571396037e+04 +3.3022987303559608e+06 
-4.7575000000007390e+02 -3.7024430774268126e-02 +9.1048833937488069e-02 +4.2821609830924432e+00 -8.8344094624534435e+00 -5.7564266233250021e+02 -3.7563983817176282e+04 +3.3388817116400898e+06 
-4.7580000000007391e+02 -3.6963380354797987e-02 +9.0818309799877622e-02 +4.2737848496174031e+00 -8.8457898472554888e+00 -5.8115371948239329e+02 -3.7210954708291436e+04 +3.3719038123920765e+06 
-4.7585000000007392e+02 -3.6902448190912436e-02 +9.0588349603342957e-02 +4.2653931594709427e+00 -8.8569930830819548e+00 -5.8598140789137005e+02 -3.6848796742506311e+04 +3.4011400316119851e+06 
-4.7590000000007393e+02 -3.6841633989659901e-02 +9.0358950452893702e-02 +4.2569838643789888e+00 -8.8680578978941877e+00 -5.9008061211794097e+02 -3.6477224807887840e+04 +3.4263170549021470e+06 
-4.7595000000007394e+02 -3.6780937459440964e-02 +9.0130110066023672e-02 +4.2485552707083611e+00 -8.8790458514465715e+00 -5.9341725875917734e+02 -3.6095936576027809e+04 +3.4472248062289129e+06 
-4.7600000000007395e+02 -3.6720358309946223e-02 +8.9901826707920407e-02 +4.2401060204756229e+00 -8.8900321282816108e+00 -5.9596617711990939e+02 -3.5704565124298992e+04 +3.4637099279739498e+06 
-4.7605000000007396e+02 -3.6659896254392116e-02 +8.9674097171891676e-02 +4.2316348926772154e+00 -8.9010387781902072e+00 -5.9770307051235386e+02 -3.5303150612737154e+04 +3.4756167653794289e+06 
-4.7610000000007398e+02 -3.6599551025164122e-02 +8.9446913556791394e-02 +4.2231417629159065e+00 -8.9119328700997418e+00 -5.9862206072812330e+02 -3.4892870231239060e+04 +3.4828841688951286e+06 
-4.7615000000007399e+02 -3.6539322386249067e-02 +8.9220266926113553e-02 +4.2146289885658099e+00 -8.9225465367278556e+00 -5.9876748670951952e+02 -3.4475160494301745e+04 +3.4857421902850722e+06 
-4.7620000000007400e+02 -3.6479210120860736e-02 +8.8994152504388371e-02 +4.2061000354856422e+00 -8.9328470417792225e+00 -5.9820258041528484e+02 -3.4050475274468256e+04 +3.4845192522342699e+06 
-4.7625000000007401e+02 -3.6419214014537404e-02 +8.8768570687938170e-02 +4.1975573377718494e+00 -8.9429382194617162e+00 -5.9696140343167292e+02 -3.3618403631272151e+04 +3.4793534227738632e+06 
-4.7630000000007402e+02 -3.6359333848458630e-02 +8.8543523364626397e-02 +4.1890020762641837e+00 -8.9528807619643320e+00 -5.9505514378577766e+02 -3.3179184467097053e+04 +3.4702772554635066e+06 
-4.7635000000007403e+02 -3.6299569404459490e-02 +8.8319010508992477e-02 +4.1804357941953230e+00 -8.9626012072053154e+00 -5.9251619692635666e+02 -3.2734146318504849e+04 +3.4574965181926107e+06 
-4.7640000000007404e+02 -3.6239920464865190e-02 +8.8095032024554751e-02 +4.1718601499950339e+00 -8.9720317172365647e+00 -5.8937979075371391e+02 -3.2284367514607762e+04 +3.4412160316976625e+06 
-4.7645000000007406e+02 -3.6180386811870462e-02 +8.7871587909015239e-02 +4.1632767632718028e+00 -8.9811108973767162e+00 -5.8567962463333106e+02 -3.1830847329250671e+04 +3.4216264017696087e+06 
-4.7650000000007407e+02 -3.6120968227652303e-02 +8.7648678147195389e-02 +4.1546872481680035e+00 -8.9897768640304836e+00 -5.8144921449637900e+02 -3.1374588844938611e+04 +3.3989169189215936e+06 
-4.7655000000007408e+02 -3.6061664494369761e-02 +8.7426302711145945e-02 +4.1460932133141348e+00 -8.9979672506759627e+00 -5.7672189170939737e+02 -3.0916598892987906e+04 +3.3732755507349866e+06 
-4.7660000000007409e+02 -3.6002475394164755e-02 +8.7204461559980670e-02 +4.1374962620001563e+00 -9.0056192003663771e+00 -5.7153080753399308e+02 -3.0457888120905867e+04 +3.3448889714962612e+06 
-4.7665000000007410e+02 -3.5943400709161674e-02 +8.6983154640068408e-02 +4.1288979920393922e+00 -9.0126693754750669e+00 -5.6590892934141050e+02 -2.9999470902238216e+04 +3.3139425363515127e+06 
-4.7670000000007411e+02 -3.5884440221467286e-02 +8.6762381884983752e-02 +4.1202999958198721e+00 -9.0190539549563074e+00 -5.5988904240109673e+02 -2.9542365362006680e+04 +3.2806202948875828e+06 
-4.7675000000007412e+02 -3.5825593713170095e-02 +8.6542143215579570e-02 +4.1117038601773537e+00 -9.0247086389052278e+00 -5.5350374627985173e+02 -2.9087593332123222e+04 +3.2451049662809521e+06 
-4.7680000000007414e+02 -3.5766860966341234e-02 +8.6322438539748150e-02 +4.1031111665302822e+00 -9.0295686383586684e+00 -5.4678545834355327e+02 -2.8636180433591890e+04 +3.2075779623819171e+06 
-4.7685000000007415e+02 -3.5708241763035331e-02 +8.6103267752851848e-02 +4.0945234910543764e+00 -9.0335686936480215e+00 -5.3976641903538950e+02 -2.8189155924946554e+04 +3.1682194256711039e+06 
-4.7690000000007416e+02 -3.5649735885287269e-02 +8.5884630737314116e-02 +4.0859424041161905e+00 -9.0366430592181004e+00 -5.3247867592979560e+02 -2.7747552820878329e+04 +3.1272081189131443e+06 
-4.7695000000007417e+02 -3.5591343115115123e-02 +8.5666527362961861e-02 +4.0773694707771764e+00 -9.0387255166610903e+00 -5.2495409793461897e+02 -2.7312407784367191e+04 +3.0847215236911443e+06 
-4.7700000000007418e+02 -3.5533063234518776e-02 +8.5448957486933166e-02 +4.0688062505402307e+00 -9.0397493721843158e+00 -5.1722436800905541e+02 -2.6884761144437489e+04 +3.0409357893760335e+06 
-4.7705000000007419e+02 -3.5474896025480283e-02 +8.5231920953359117e-02 +4.0602542974590223e+00 -9.0396474444145056e+00 -5.0932098649455361e+02 -2.6465656991322656e+04 +2.9960257571569476e+06 
-4.7710000000007420e+02 -3.5416841269962814e-02 +8.5015417594094950e-02 +4.0517151599125620e+00 -9.0383520943049280e+00 -5.0127526506214650e+02 -2.6056142930898546e+04 +2.9501649194166530e+06 
-4.7715000000007421e+02 -3.5358898749913069e-02 +8.4799447228023003e-02 +4.0431903810401577e+00 -9.0357951972392865e+00 -4.9311833824377504e+02 -2.5657270309874322e+04 +2.9035254969704347e+06 
-4.7720000000007423e+02 -3.5301068247258073e-02 +8.4584009661531387e-02 +4.0346814981847965e+00 -9.0319081631160874e+00 -4.8488114846667838e+02 -2.5270094048331914e+04 +2.8562783378407666e+06 
-4.7725000000007424e+02 -3.5243349543907856e-02 +8.4369104688174684e-02 +4.0261900433901898e+00 -9.0266219234730105e+00 -4.7659445981712344e+02 -2.4895672739854588e+04 +2.8085930119867986e+06 
-4.7730000000007425e+02 -3.5185742421753159e-02 +8.4154732089104858e-02 +4.0177175429284091e+00 -9.0198669491319219e+00 -4.6828884487823433e+02 -2.4535068506898664e+04 +2.7606377208156446e+06 
-4.7735000000007426e+02 -3.5128246662666895e-02 +8.3940891632565795e-02 +4.0092655176240557e+00 -9.0115732298653750e+00 -4.5999469380755482e+02 -2.4189347165155148e+04 +2.7125793597463402e+06 
-4.7740000000007427e+02 -3.5070862048503883e-02 +8.3727583074384063e-02 +4.0008354827957424e+00 -9.0016702957670383e+00 -4.5174221276119715e+02 -2.3859578042108056e+04 +2.6645835076590749e+06 
-4.7745000000007428e+02 -3.5013588361100544e-02 +8.3514806157755986e-02 +3.9924289481794113e+00 -8.9900872081139713e+00 -4.4356142159666541e+02 -2.3546834052112914e+04 +2.6168144103530785e+06 
-4.7750000000007429e+02 -3.4956425382273996e-02 +8.3302560613304780e-02 +3.9840474177969138e+00 -8.9767525630972749e+00 -4.3548215084530705e+02 -2.3252191661624762e+04 +2.5694349625959862e+06 
-4.7755000000007431e+02 -3.4899372893823770e-02 +8.3090846158883153e-02 +3.9756923902407646e+00 -8.9615944838576169e+00 -4.2753404894856192e+02 -2.2976730950335212e+04 +2.5226067548297159e+06 
-4.7760000000007432e+02 -3.4842430677530740e-02 +8.2879662500113471e-02 +3.9673653584997557e+00 -8.9445406430084216e+00 -4.1974657772463900e+02 -2.2721535427083327e+04 +2.4764900435315697e+06 
-4.7765000000007433e+02 -3.4785598515156425e-02 +8.2669009329744664e-02 +3.9590678098268484e+00 -8.9255182370053561e+00 -4.1214900891618572e+02 -2.2487692233577178e+04 +2.4312437284403122e+06 
-4.7770000000007434e+02 -3.4728876188444863e-02 +8.2458886328313566e-02 +3.9508012260870315e+00 -8.9044540136080101e+00 -4.0477043375790970e+02 -2.2276291919196345e+04 +2.3870254176922967e+06 
-4.7775000000007435e+02 -3.4672263479120766e-02 +8.2249293163479689e-02 +3.9425670834249376e+00 -8.8812742455078570e+00 -3.9763975373068172e+02 -2.2088428650874230e+04 +2.3439913644409478e+06 
-4.7780000000007436e+02 -3.4615760168888995e-02 +8.2040229490759967e-02 +3.9343668521468040e+00 -8.8559047604604419e+00 -3.9078567736161637e+02 -2.1925199967404249e+04 +2.3022964454827094e+06 
-4.7785000000007437e+02 -3.4559366039470456e-02 +8.1831694979147371e-02 +3.9262020065337349e+00 -8.8282725558499919e+00 -3.8423709043173875e+02 -2.1787688164530515e+04 +2.2620974919472025e+06 
-4.7790000000007439e+02 -3.4503080872745624e-02 +8.1623689538771471e-02 +3.9180740762653192e+00 -8.7983217861664684e+00 -3.7802548859362338e+02 -2.1676755798626713e+04 +2.2235797802174464e+06 
-4.7795000000007440e+02 -3.4446904449970270e-02 +8.1416213326497289e-02 +3.9099844927160428e+00 -8.7660256735291728e+00 -3.7218241424359144e+02 -2.1592922520049538e+04 +2.1869456904784604e+06 
-4.7800000000007441e+02 -3.4390836549434887e-02 +8.1209265742791859e-02 +3.9019339303649816e+00 -8.7313823555376935e+00 -3.6672496870863773e+02 -2.1536335541331180e+04 +2.1523276125785783e+06 
-4.7805000000007442e+02 -3.4334876946631905e-02 +8.1002844793005568e-02 +3.8939222745017590e+00 -8.6943710033886532e+00 -3.6165162727537586e+02 -2.1507174237553056e+04 +2.1197464125785944e+06 
-4.7810000000007443e+02 -3.4279025410648589e-02 +8.0796949671854010e-02 +3.8859489306489281e+00 -8.6550129542493810e+00 -3.5695155272648827e+02 -2.1505296977459791e+04 +2.0891706455365252e+06 
-4.7815000000007444e+02 -3.4223281705541737e-02 +8.0591580673772395e-02 +3.8780129072054543e+00 -8.6133668128809440e+00 -3.5260584383924601e+02 -2.1530284970860583e+04 +2.0605220130253527e+06 
-4.7820000000007445e+02 -3.4167645599278637e-02 +8.0386739796782208e-02 +3.8701133368896952e+00 -8.5695470541164749e+00 -3.4859644761763707e+02 -2.1581311413013435e+04 +2.0337217390593791e+06 
-4.7825000000007446e+02 -3.4112116862122975e-02 +8.0182430327349133e-02 +3.8622493610592739e+00 -8.5237112454381414e+00 -3.4490373711903800e+02 -2.1657232072587882e+04 +2.0086759127928962e+06 
-4.7830000000007448e+02 -3.4056695265263746e-02 +7.9978655414185126e-02 +3.8544203142398166e+00 -8.4760193544773923e+00 -3.4151246999535016e+02 -2.1756853527172134e+04 +1.9853159010471972e+06 
-4.7835000000007449e+02 -3.4001380580978617e-02 +7.9775417770489576e-02 +3.8466258073500050e+00 -8.4266161357008453e+00 -3.3841571189781047e+02 -2.1879004075835957e+04 +1.9636224184926224e+06 
-4.7840000000007450e+02 -3.3946172581570608e-02 +7.9572720421222973e-02 +3.8388654305324135e+00 -8.3756720507287348e+00 -3.3560433827262864e+02 -2.2022121982771016e+04 +1.9435395709543901e+06 
-4.7845000000007451e+02 -3.3891071039253991e-02 +7.9370566501590106e-02 +3.8311387458631208e+00 -8.3233645519352510e+00 -3.3306803394002844e+02 -2.2184563369512831e+04 +1.9249997263411633e+06 
-4.7850000000007452e+02 -3.3836075726277622e-02 +7.9168959148853066e-02 +3.8234453228603953e+00 -8.2698711639277231e+00 -3.3079669460748386e+02 -2.2364683737319316e+04 +1.9079366754273344e+06 
-4.7855000000007453e+02 -3.3781186414924579e-02 +7.8967901502676505e-02 +3.8157847384851085e+00 -8.2153694980195215e+00 -3.2878042714086786e+02 -2.2560837848753210e+04 +1.8922856341102838e+06 
-4.7860000000007454e+02 -3.3726402877512496e-02 +7.8767396704367040e-02 +3.8081565771701991e+00 -8.1600372217627246e+00 -3.2700955025512434e+02 -2.2771379974403659e+04 +1.8779832481913553e+06 
-4.7865000000007456e+02 -3.3671724886393549e-02 +7.8567447897517698e-02 +3.8005604308254686e+00 -8.1040520838562600e+00 -3.2547459461688510e+02 -2.2994663696745341e+04 +1.8649675937679131e+06 
-4.7870000000007457e+02 -3.3617152213953928e-02 +7.8368058227614654e-02 +3.7929958987763932e+00 -8.0475918970613414e+00 -3.2416630169289630e+02 -2.3229042053570371e+04 +1.8531781712605071e+06 
-4.7875000000007458e+02 -3.3562684632615643e-02 +7.8169230842179846e-02 +3.7854625880182242e+00 -7.9908345452944562e+00 -3.2307562981884450e+02 -2.3472867475857551e+04 +1.8425559436425234e+06 
-4.7880000000007459e+02 -3.3508321914833578e-02 +7.7970968890599221e-02 +3.7779601127328428e+00 -7.9339579750886848e+00 -3.2219374162365557e+02 -2.3724491864504660e+04 +1.8330432531655009e+06 
-4.7885000000007460e+02 -3.3454063833098083e-02 +7.7773275524209595e-02 +3.7704880947734773e+00 -7.8771401995377204e+00 -3.2151201733555780e+02 -2.3982266557048442e+04 +1.8245839121780454e+06 
-4.7890000000007461e+02 -3.3399910159934008e-02 +7.7576153896283861e-02 +3.7630461634151211e+00 -7.8205592962286943e+00 -3.2102204715379366e+02 -2.4244542351573451e+04 +1.8171231479789705e+06 
-4.7895000000007462e+02 -3.3345860667901149e-02 +7.7379607162006162e-02 +3.7556339555418776e+00 -7.7643934069825598e+00 -3.2071563768235279e+02 -2.4509669505763144e+04 +1.8106076519348400e+06 
-4.7900000000007464e+02 -3.3291915129592148e-02 +7.7183638478311500e-02 +3.7482511151860303e+00 -7.7088207305096628e+00 -3.2058479824747121e+02 -2.4775997801490586e+04 +1.8049854819150805e+06 
-4.7905000000007465e+02 -3.3238073317636188e-02 +7.6988251003965683e-02 +3.7408972942127701e+00 -7.6540195245358804e+00 -3.2062176006221335e+02 -2.5041876532028647e+04 +1.8002061947118295e+06 
-4.7910000000007466e+02 -3.3184335004696273e-02 +7.6793447899630579e-02 +3.7335721518446583e+00 -7.6001681098031133e+00 -3.2081896324799624e+02 -2.5305654465854634e+04 +1.7962207577161116e+06 
-4.7915000000007467e+02 -3.3130699963469977e-02 +7.6599232327604780e-02 +3.7262753547911833e+00 -7.5474448572885828e+00 -3.2116906018959753e+02 -2.5565679959351433e+04 +1.7929815709030814e+06 
-4.7920000000007468e+02 -3.3077167966689296e-02 +7.6405607452068341e-02 +3.7190065772144996e+00 -7.4960281990124056e+00 -3.2166491478598334e+02 -2.5820300866730962e+04 +1.7904424627675198e+06 
-4.7925000000007469e+02 -3.3023738787121525e-02 +7.6212576438930452e-02 +3.7117655008952788e+00 -7.4460966210511774e+00 -3.2229960686073332e+02 -2.6067864599604032e+04 +1.7885587196007252e+06 
-4.7930000000007470e+02 -3.2970412197567772e-02 +7.6020142455591841e-02 +3.7045518149825027e+00 -7.3978286529481956e+00 -3.2306642563809692e+02 -2.6306718220419145e+04 +1.7872870423890506e+06 
-4.7935000000007471e+02 -3.2917187970864292e-02 +7.5828308671389427e-02 +3.6973652161720878e+00 -7.3514028867968220e+00 -3.2395887408480377e+02 -2.6535208280456711e+04 +1.7865855745576590e+06 
-4.7940000000007473e+02 -3.2864065879881971e-02 +7.5637078257189655e-02 +3.6902054086885956e+00 -7.3069979586571803e+00 -3.2497066877986794e+02 -2.6751680982346101e+04 +1.7864139020791061e+06 
-4.7945000000007474e+02 -3.2811045697526596e-02 +7.5446454385406342e-02 +3.6830721042888954e+00 -7.2647925504872983e+00 -3.2609574007462544e+02 -2.6954482159954536e+04 +1.7867330552067754e+06 
-4.7950000000007475e+02 -3.2758127196737589e-02 +7.5256440230230065e-02 +3.6759650220530133e+00 -7.2249653976083756e+00 -3.2732822628182998e+02 -2.7141957223947440e+04 +1.7875054683496179e+06 
-4.7955000000007476e+02 -3.2705310150490656e-02 +7.5067038967259206e-02 +3.6688838888513033e+00 -7.1876952744237510e+00 -3.2866248634466263e+02 -2.7312451279710938e+04 +1.7886950659807539e+06 
-4.7960000000007477e+02 -3.2652594331794633e-02 +7.4878253773824441e-02 +3.6618284387745779e+00 -7.1531610068245950e+00 -3.3009308425013552e+02 -2.7464309025911214e+04 +1.7902671565680690e+06 
-4.7965000000007478e+02 -3.2599979513694657e-02 +7.4690087828560847e-02 +3.6547984137226250e+00 -7.1215414544120836e+00 -3.3161480549151992e+02 -2.7595874904101234e+04 +1.7921885461506944e+06 
-4.7970000000007479e+02 -3.2547465469269302e-02 +7.4502544311832841e-02 +3.6477935628701030e+00 -7.0930155269057371e+00 -3.3322264197085156e+02 -2.7705492968480459e+04 +1.7944274334842321e+06 
-4.7975000000007481e+02 -3.2495051971632306e-02 +7.4315626405265553e-02 +3.6408136429892894e+00 -7.0677621660341217e+00 -3.3491180119453333e+02 -2.7791507031565823e+04 +1.7969534742678814e+06 
-4.7980000000007482e+02 -3.2442738793932356e-02 +7.4129337292067096e-02 +3.6338584183974016e+00 -7.0459603565540947e+00 -3.3667770469823068e+02 -2.7852260581768391e+04 +1.7997377697715315e+06 
-4.7985000000007483e+02 -3.2390525709295383e-02 +7.3943680110543322e-02 +3.6269276447403880e+00 -7.0277862225719323e+00 -3.3851536507694419e+02 -2.7886130171119545e+04 +1.8027471861623218e+06 
-4.7990000000007484e+02 -3.2338412490815323e-02 +7.3758657715360831e-02 +3.6200210471591681e+00 -7.0133931713261246e+00 -3.4041753752808870e+02 -2.7891830761202407e+04 +1.8059146406917230e+06 
-4.7995000000007485e+02 -3.2286398912715640e-02 +7.3574273798292775e-02 +3.6131386860521020e+00 -7.0029791858430706e+00 -3.4238953962459186e+02 -2.7867835920532332e+04 +1.8092561895531167e+06 
-4.8000000000007486e+02 -3.2234484748561026e-02 +7.3390532109273224e-02 +3.6062804555411638e+00 -6.9967758654158034e+00 -3.4443648940243003e+02 -2.7812274125585827e+04 +1.8128029997710055e+06 
-4.8005000000007487e+02 -3.2182669773103995e-02 +7.3207433938049460e-02 +3.5994457874302648e+00 -6.9949486529449798e+00 -3.4655033216213127e+02 -2.7723698690471534e+04 +1.8164999714109860e+06 
-4.8010000000007489e+02 -3.2130953768891808e-02 +7.3024977390960727e-02 +3.5926343268658338e+00 -6.9975608152266133e+00 -3.4872384149662304e+02 -2.7601400309441138e+04 +1.8202857908747583e+06 
-4.8015000000007490e+02 -3.2079336519831858e-02 +7.2843159072476349e-02 +3.5858457986985002e+00 -7.0046249890709191e+00 -3.5095115481583139e+02 -2.7445045418855723e+04 +1.8241062285343909e+06 
-4.8020000000007491e+02 -3.2027817801150410e-02 +7.2661972724810509e-02 +3.5790795406401199e+00 -7.0160600529243311e+00 -3.5322123724933186e+02 -2.7254985162372515e+04 +1.8278856338780066e+06 
-4.8025000000007492e+02 -3.1976397384512592e-02 +7.2481409608577213e-02 +3.5723350149853816e+00 -7.0317062327791637e+00 -3.5552921199612331e+02 -2.7032133269039768e+04 +1.8315957025339871e+06 
-4.8030000000007493e+02 -3.1925075040768594e-02 +7.2301460600156311e-02 +3.5656116187226869e+00 -7.0513779321006824e+00 -3.5787057698880687e+02 -2.6777639426939109e+04 +1.8352188362841879e+06 
-4.8035000000007494e+02 -3.1873850540530893e-02 +7.2122116315692694e-02 +3.5589087396273094e+00 -7.0748669868363177e+00 -3.6024263436653837e+02 -2.6492870868502047e+04 +1.8387580632263196e+06 
-4.8040000000007495e+02 -3.1822723654455688e-02 +7.1943367259427266e-02 +3.5522257926804031e+00 -7.1019576742132422e+00 -3.6264397300630662e+02 -2.6179277357215335e+04 +1.8422286363218271e+06 
-4.8045000000007497e+02 -3.1771694153160883e-02 +7.1765203928176313e-02 +3.5455621919915510e+00 -7.1324334669797169e+00 -3.6507324308481498e+02 -2.5838318806746112e+04 +1.8456467746368276e+06 
-4.8050000000007498e+02 -3.1720761807209556e-02 +7.1587616825397729e-02 +3.5389173460375840e+00 -7.1660779231890377e+00 -3.6752897079168667e+02 -2.5471454981736817e+04 +1.8490279555154017e+06 
-4.8055000000007499e+02 -3.1669926387109630e-02 +7.1410596461084427e-02 +3.5322906575724731e+00 -7.2026746795109293e+00 -3.7000955502769926e+02 -2.5080145560458346e+04 +1.8523868890564907e+06 
-4.8060000000007500e+02 -3.1619187663313793e-02 +7.1234133352194792e-02 +3.5256815236417758e+00 -7.2420074708954010e+00 -3.7251326846303090e+02 -2.4665849966549773e+04 +1.8557375275147588e+06 
-4.8065000000007501e+02 -3.1568545406220193e-02 +7.1058218022365977e-02 +3.5190893356856980e+00 -7.2838601175319537e+00 -3.7503825994876166e+02 -2.4230027480675744e+04 +1.8590930807359295e+06 
-4.8070000000007502e+02 -3.1517999386170364e-02 +7.0882841001951080e-02 +3.5125134791928931e+00 -7.3280165262551131e+00 -3.7758254542641305e+02 -2.3774137229393105e+04 +1.8624659553079635e+06 
-4.8075000000007503e+02 -3.1467549373452482e-02 +7.0707992828256794e-02 +3.5059533342316214e+00 -7.3742607013116697e+00 -3.8014402185258717e+02 -2.3299638091710822e+04 +1.8658678472772522e+06 
