# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2375000000003934e+02 -5.9187042985740557e-01 +8.0780132666209514e+00 -1.1971175477235001e+00 +3.4902085594859010e+01 +5.9594771008349107e+03 -5.2915137983392552e+05 -3.2713195448174987e+07 
+3.2380000000003935e+02 -5.9187178860933432e-01 +8.0779882802853926e+00 -1.1940728391939761e+00 +3.5187998562036718e+01 +5.9046200478145829e+03 -5.3033784132037882e+05 -3.2403776241328325e+07 
+3.2385000000003936e+02 -5.9187314447661832e-01 +8.0779630623327261e+00 -1.1913004113192862e+00 +3.5484765145130822e+01 +5.8549130520698427e+03 -5.3161702809442277e+05 -3.2121200035863265e+07 
+3.2390000000003937e+02 -5.9187449736908826e-01 +8.0779376322430743e+00 -1.1888122086207353e+00 +3.5792340080662683e+01 +5.8105812384962001e+03 -5.3299053628146194e+05 -3.1866655148686398e+07 
+3.2395000000003938e+02 -5.9187584719712949e-01 +8.0779120094430859e+00 -1.1866200964761864e+00 +3.6110695253779923e+01 +5.7718503684480274e+03 -5.3446002181971481e+05 -3.1641332663511135e+07 
+3.2400000000003939e+02 -5.9187719387589766e-01 +8.0778862176211348e+00 -1.1847339949784317e+00 +3.6439763838233709e+01 +5.7389036653307439e+03 -5.3602722241006885e+05 -3.1446185359417126e+07 
+3.2405000000003940e+02 -5.9187853732142659e-01 +8.0778602918870490e+00 -1.1831610367437169e+00 +3.6779172959207052e+01 +5.7118488018664839e+03 -5.3769191778175777e+05 -3.1281677205375314e+07 
+3.2410000000003942e+02 -5.9187987750073889e-01 +8.0778342727920620e+00 -1.1819035883406652e+00 +3.7128376223874241e+01 +5.6906903984515002e+03 -5.3945264061174891e+05 -3.1147653780430872e+07 
+3.2415000000003943e+02 -5.9188121445084796e-01 +8.0778082071234447e+00 -1.1809579911678181e+00 +3.7486590881067983e+01 +5.6753084014710539e+03 -5.4130606461851799e+05 -3.1043233006832808e+07 
+3.2420000000003944e+02 -5.9188254823713971e-01 +8.0777821313540166e+00 -1.1803135332142662e+00 +3.7853081113238197e+01 +5.6654264782350901e+03 -5.4324808345146826e+05 -3.0966640574197553e+07 
+3.2425000000003945e+02 -5.9188387893886685e-01 +8.0777560836040614e+00 -1.1799565514901147e+00 +3.8226574185481745e+01 +5.6607550246922920e+03 -5.4526915443106473e+05 -3.0916265959295150e+07 
+3.2430000000003946e+02 -5.9188520663243005e-01 +8.0777301054963129e+00 -1.1798744190240256e+00 +3.8605582375965419e+01 +5.6610501837609090e+03 -5.4735821908303548e+05 -3.0890833844436761e+07 
+3.2435000000003947e+02 -5.9188653139437064e-01 +8.0777042384892077e+00 -1.1800544848981340e+00 +3.8988628708710209e+01 +5.6660670771700679e+03 -5.4950437041478755e+05 -3.0889054882915199e+07 
+3.2440000000003948e+02 -5.9188785330142868e-01 +8.0776785239611595e+00 -1.1804840692953149e+00 +3.9374239054046832e+01 +5.6755601706875977e+03 -5.5169672184402810e+05 -3.0909635891182270e+07 
+3.2445000000003949e+02 -5.9188917243054107e-01 +8.0776530032171117e+00 -1.1811504642403865e+00 +3.9760941869943515e+01 +5.6892833010027252e+03 -5.5392440511644445e+05 -3.0951280059259832e+07 
+3.2450000000003951e+02 -5.9189048885886120e-01 +8.0776277174802864e+00 -1.1820409290638232e+00 +4.0147268529378515e+01 +5.7069895397797736e+03 -5.5617657294519164e+05 -3.1012685978084851e+07 
+3.2455000000003952e+02 -5.9189180266373520e-01 +8.0776027078944921e+00 -1.1831426959102163e+00 +4.0531753230386435e+01 +5.7284313569580509e+03 -5.5844239829709777e+05 -3.1092548800916884e+07 
+3.2460000000003953e+02 -5.9189311392269650e-01 +8.0775780155253383e+00 -1.1844429691240199e+00 +4.0912932957603523e+01 +5.7533605870792044e+03 -5.6071107410750410e+05 -3.1189559947191261e+07 
+3.2465000000003954e+02 -5.9189442271350245e-01 +8.0775536813574984e+00 -1.1859289200222611e+00 +4.1289347571354732e+01 +5.7815283034462573e+03 -5.6297181392660562e+05 -3.1302406315906338e+07 
+3.2470000000003955e+02 -5.9189572911408095e-01 +8.0775297463014102e+00 -1.1875876963592849e+00 +4.1659539561954986e+01 +5.8126850682958066e+03 -5.6521385000957607e+05 -3.1429771947491944e+07 
+3.2475000000003956e+02 -5.9189703320257847e-01 +8.0775062511795532e+00 -1.1894064124129355e+00 +4.2022054580267600e+01 +5.8465806581155175e+03 -5.6742643755515816e+05 -3.1570336149722718e+07 
+3.2480000000003957e+02 -5.9189833505733391e-01 +8.0774832367429177e+00 -1.1913721558113211e+00 +4.2375440794034610e+01 +5.8829642632913201e+03 -5.6959884953210130e+05 -3.1722774898508519e+07 
+3.2485000000003959e+02 -5.9189963475688945e-01 +8.0774607436586834e+00 -1.1934719831935221e+00 +4.2718249354875141e+01 +5.9215843512417468e+03 -5.7172038036508369e+05 -3.1885759841639850e+07 
+3.2490000000003960e+02 -5.9190093237998198e-01 +8.0774388125139360e+00 -1.1956929233509828e+00 +4.3049034286820813e+01 +5.9621887649366618e+03 -5.7378034517024399e+05 -3.2057959014276229e+07 
+3.2495000000003961e+02 -5.9190222800555403e-01 +8.0774174838178165e+00 -1.1980219753981476e+00 +4.3366352373383059e+01 +6.0045246739900495e+03 -5.7576807874653349e+05 -3.2238036510826148e+07 
+3.2500000000003962e+02 -5.9190352171273153e-01 +8.0773967979985670e+00 -1.2004461111802649e+00 +4.3668763278787843e+01 +6.0483386304049291e+03 -5.7767293655944115e+05 -3.2424652831077326e+07 
+3.2505000000003963e+02 -5.9190481358084934e-01 +8.0773767954026372e+00 -1.2029522722504338e+00 +4.3954829597375770e+01 +6.0933764902612857e+03 -5.7948429518537689e+05 -3.2616464352545880e+07 
+3.2510000000003964e+02 -5.9190610368945606e-01 +8.0773575162978997e+00 -1.2055273686746748e+00 +4.4223116713247009e+01 +6.1393833897147579e+03 -5.8119155114149954e+05 -3.2812123211323414e+07 
+3.2515000000003965e+02 -5.9190739211826526e-01 +8.0773390008732751e+00 -1.2081582868839393e+00 +4.4472192805445523e+01 +6.1861039421487212e+03 -5.8278412087200233e+05 -3.3010278570707668e+07 
+3.2520000000003967e+02 -5.9190867894719634e-01 +8.0773212892324793e+00 -1.2108318836804022e+00 +4.4700629127495418e+01 +6.2332820907172827e+03 -5.8425144314765616e+05 -3.3209575681545030e+07 
+3.2525000000003968e+02 -5.9190996425639630e-01 +8.0773044214020562e+00 -1.2135349809450446e+00 +4.4906999659160562e+01 +6.2806609520735565e+03 -5.8558297611075721e+05 -3.3408654776217837e+07 
+3.2530000000003969e+02 -5.9191124812617779e-01 +8.0772884373261480e+00 -1.2162543780754020e+00 +4.5089881319546116e+01 +6.3279831639403183e+03 -5.8676819903304661e+05 -3.3606153459131353e+07 
+3.2535000000003970e+02 -5.9191253063705973e-01 +8.0772733768698970e+00 -1.2189768433634514e+00 +4.5247853852759519e+01 +6.3749906407179087e+03 -5.8779661146229005e+05 -3.3800705014266878e+07 
+3.2540000000003971e+02 -5.9191381186975944e-01 +8.0772592798137097e+00 -1.2216891169966093e+00 +4.5379500025181848e+01 +6.4214246687195973e+03 -5.8865773471134854e+05 -3.3990939099919498e+07 
+3.2545000000003972e+02 -5.9191509190520120e-01 +8.0772461858604423e+00 -1.2243779078994776e+00 +4.5483405359624726e+01 +6.4670258055623408e+03 -5.8934110975896171e+05 -3.4175481012093283e+07 
+3.2550000000003973e+02 -5.9191637082447413e-01 +8.0772341346320466e+00 -1.2270299021316196e+00 +4.5558158267661149e+01 +6.5115341165291629e+03 -5.8983629833061225e+05 -3.4352953319755919e+07 
+3.2555000000003974e+02 -5.9191764870891428e-01 +8.0772231656639590e+00 -1.2296317480511461e+00 +4.5602350267901059e+01 +6.5546887695610485e+03 -5.9013288464687031e+05 -3.4521973107313611e+07 
+3.2560000000003976e+02 -5.9191892564000281e-01 +8.0772133184135537e+00 -1.2321700747002757e+00 +4.5614575641594747e+01 +6.5962285358168974e+03 -5.9022047258253139e+05 -3.4681155374703318e+07 
+3.2565000000003977e+02 -5.9192020169944537e-01 +8.0772046322567448e+00 -1.2346314773379590e+00 +4.5593431585979644e+01 +6.6358913937158168e+03 -5.9008868700178573e+05 -3.4829110341676503e+07 
+3.2570000000003978e+02 -5.9192147696914932e-01 +8.0771971464868386e+00 -1.2370025215230829e+00 +4.5537518243785541e+01 +6.6734146426707957e+03 -5.8972717391061736e+05 -3.4964444230250925e+07 
+3.2575000000003979e+02 -5.9192275153120422e-01 +8.0771909003148110e+00 -1.2392697465069757e+00 +4.5445438710093995e+01 +6.7085349905395578e+03 -5.8912560060200770e+05 -3.5085759836837761e+07 
+3.2580000000003980e+02 -5.9192402546789424e-01 +8.0771859328697477e+00 -1.2414196632872592e+00 +4.5315798990208336e+01 +6.7409885071261760e+03 -5.8827365518704732e+05 -3.5191656246283270e+07 
+3.2585000000003981e+02 -5.9192529886171064e-01 +8.0771822832070956e+00 -1.2434387517891581e+00 +4.5147207540893305e+01 +6.7705105178207650e+03 -5.8716104163790704e+05 -3.5280727884628110e+07 
+3.2590000000003982e+02 -5.9192657179545860e-01 +8.0771799906153490e+00 -1.2453134103967018e+00 +4.4938251110596951e+01 +6.7968326760613718e+03 -5.8577712756292056e+05 -3.5351525508648545e+07 
+3.2595000000003984e+02 -5.9192784434878931e-01 +8.0771790930537062e+00 -1.2470308721841330e+00 +4.4687546420263416e+01 +6.8197098069172462e+03 -5.8411111302033253e+05 -3.5402722220373601e+07 
+3.2600000000003985e+02 -5.9192911659254199e-01 +8.0771796156045834e+00 -1.2485830384136649e+00 +4.4394001631804315e+01 +6.8390169251892758e+03 -5.8215372058975103e+05 -3.5433742283872589e+07 
+3.2605000000003986e+02 -5.9193038862810798e-01 +8.0771815467204267e+00 -1.2499668023682071e+00 +4.4057578893890486e+01 +6.8547862342210856e+03 -5.7990277117883321e+05 -3.5445080448062278e+07 
+3.2610000000003987e+02 -5.9193166055372703e-01 +8.0771848522661678e+00 -1.2511814456736301e+00 +4.3678973047399822e+01 +6.8671169995687624e+03 -5.7736140765379358e+05 -3.5437679533340566e+07 
+3.2615000000003988e+02 -5.9193293236995292e-01 +8.0771894702545346e+00 -1.2522313189148435e+00 +4.3259786961508269e+01 +6.8761879259828702e+03 -5.7453938779136771e+05 -3.5412869330639318e+07 
+3.2620000000003989e+02 -5.9193420404763541e-01 +8.0771953186393635e+00 -1.2531198294765931e+00 +4.2802267450519622e+01 +6.8821275068349560e+03 -5.7145109815082897e+05 -3.5371586505379826e+07 
+3.2625000000003990e+02 -5.9193547555678261e-01 +8.0772023108500726e+00 -1.2538497306702461e+00 +4.2308918774746594e+01 +6.8850278375572807e+03 -5.6811312589823990e+05 -3.5314458142532811e+07 
+3.2630000000003992e+02 -5.9193674686929176e-01 +8.0772103581951242e+00 -1.2544231124907319e+00 +4.1782371233279036e+01 +6.8849535778996587e+03 -5.6454314304222586e+05 -3.5241893087543257e+07 
+3.2635000000003993e+02 -5.9193801795690304e-01 +8.0772193718251870e+00 -1.2548420454398821e+00 +4.1225263915057489e+01 +6.8819679442886863e+03 -5.6075890676077723e+05 -3.5154286085402600e+07 
+3.2640000000003994e+02 -5.9193928879100122e-01 +8.0772292628972817e+00 -1.2551086394703959e+00 +4.0640235486405111e+01 +6.8761348991044524e+03 -5.5677817093618412e+05 -3.5052035643052734e+07 
+3.2645000000003995e+02 -5.9194055934258205e-01 +8.0772399425753676e+00 -1.2552250502263733e+00 +4.0029924205798096e+01 +6.8675193145456988e+03 -5.5261868643589702e+05 -3.4935545111798383e+07 
+3.2650000000003996e+02 -5.9194182958223018e-01 +8.0772513220292694e+00 -1.2551934826252991e+00 +3.9396967920316001e+01 +6.8561870722104059e+03 -5.4829820087748452e+05 -3.4805223377719022e+07 
+3.2655000000003997e+02 -5.9194309948015611e-01 +8.0772633124388555e+00 -1.2550161849504673e+00 +3.8744003946889720e+01 +6.8422049094695121e+03 -5.4383445789527986e+05 -3.4661483844112933e+07 
+3.2660000000003998e+02 -5.9194436900619185e-01 +8.0772758249894938e+00 -1.2546954483837627e+00 +3.8073669213181702e+01 +6.8256403899053767e+03 -5.3924519809450686e+05 -3.4504744163360640e+07 
+3.2665000000004000e+02 -5.9194563812977219e-01 +8.0772887708745227e+00 -1.2542336119594122e+00 +3.7388600191567043e+01 +6.8065620570832216e+03 -5.3454815866253059e+05 -3.4335427357149005e+07 
+3.2670000000004001e+02 -5.9194690681993101e-01 +8.0773020612954785e+00 -1.2536330613615270e+00 +3.6691432869003044e+01 +6.7850393844310001e+03 -5.2976107304967102e+05 -3.4153961408259310e+07 
+3.2675000000004002e+02 -5.9194817504534547e-01 +8.0773156074606725e+00 -1.2528962233288685e+00 +3.5984802823643292e+01 +6.7611426432768494e+03 -5.2490167166120594e+05 -3.3960778441087417e+07 
+3.2680000000004003e+02 -5.9194944277426542e-01 +8.0773293205882872e+00 -1.2520255753474676e+00 +3.5271345080534658e+01 +6.7349431390955242e+03 -5.1998768061605532e+05 -3.3756316223470345e+07 
+3.2685000000004004e+02 -5.9195070997457599e-01 +8.0773431119054866e+00 -1.2510236374822525e+00 +3.4553694156995014e+01 +6.7065130174051055e+03 -5.1503682215064834e+05 -3.3541016951631773e+07 
+3.2690000000004005e+02 -5.9195197661376897e-01 +8.0773568926453159e+00 -1.2498929750708234e+00 +3.3834484193846116e+01 +6.6759253155546066e+03 -5.1006681572752638e+05 -3.3315327524130151e+07 
+3.2695000000004006e+02 -5.9195324265895022e-01 +8.0773705740520239e+00 -1.2486361987328967e+00 +3.3116348734249279e+01 +6.6432539750955939e+03 -5.0509537620384060e+05 -3.3079699670365427e+07 
+3.2700000000004007e+02 -5.9195450807683059e-01 +8.0773840673764425e+00 -1.2472559656689501e+00 +3.2401920919591809e+01 +6.6085738729352906e+03 -5.0014021546653711e+05 -3.2834590145359650e+07 
+3.2705000000004009e+02 -5.9195577283373391e-01 +8.0773972838823234e+00 -1.2457549779233434e+00 +3.1693833215868295e+01 +6.5719607725950445e+03 -4.9521904014118284e+05 -3.2580460394149713e+07 
+3.2710000000004010e+02 -5.9195703689559764e-01 +8.0774101348369474e+00 -1.2441359827138825e+00 +3.0994717810531963e+01 +6.5334913368173466e+03 -4.9034955489250110e+05 -3.2317776650425192e+07 
+3.2715000000004011e+02 -5.9195830022796880e-01 +8.0774225315235633e+00 -1.2424017729155457e+00 +3.0307206112390094e+01 +6.4932431367392192e+03 -4.8554945837169280e+05 -3.2047009984423783e+07 
+3.2720000000004012e+02 -5.9195956279599438e-01 +8.0774343852295196e+00 -1.2405551885537034e+00 +2.9633929216461919e+01 +6.4512946930084772e+03 -4.8083644693549536e+05 -3.1768636582583420e+07 
+3.2725000000004013e+02 -5.9196082456444299e-01 +8.0774456072552567e+00 -1.2385991130575205e+00 +2.8977517553253172e+01 +6.4077253755229676e+03 -4.7622821186580963e+05 -3.1483137076892067e+07 
+3.2730000000004014e+02 -5.9196208549770069e-01 +8.0774561089101979e+00 -1.2365364748750760e+00 +2.8340601051488704e+01 +6.3626154511560135e+03 -4.7174244065800082e+05 -3.1190996875417948e+07 
+3.2735000000004015e+02 -5.9196334555975239e-01 +8.0774658015159186e+00 -1.2343702489715735e+00 +2.7725809006765189e+01 +6.3160461114983227e+03 -4.6739681595948007e+05 -3.0892706311158419e+07 
+3.2740000000004017e+02 -5.9196460471418233e-01 +8.0774745963984440e+00 -1.2321034584160226e+00 +2.7135770419720327e+01 +6.2680995310942435e+03 -4.6320901842967287e+05 -3.0588761086654350e+07 
+3.2745000000004018e+02 -5.9196586292421993e-01 +8.0774824049031668e+00 -1.2297391650884131e+00 +2.6573113331905819e+01 +6.2188586020233406e+03 -4.5919672108202783e+05 -3.0279660427530155e+07 
+3.2750000000004019e+02 -5.9196712015265684e-01 +8.0774891383763823e+00 -1.2272804852788581e+00 +2.6040465657312726e+01 +6.1684073684737978e+03 -4.5537759643016243e+05 -2.9965910072563615e+07 
+3.2755000000004020e+02 -5.9196837636193900e-01 +8.0774947081843109e+00 -1.2247305728794633e+00 +2.5540454327640489e+01 +6.1168305636660834e+03 -4.5176930914040917e+05 -2.9648019103629328e+07 
+3.2760000000004021e+02 -5.9196963151409121e-01 +8.0774990256969019e+00 -1.2220926325448880e+00 +2.5075706025857961e+01 +6.0642139652461656e+03 -4.4838952236905985e+05 -2.9326502352925409e+07 
+3.2765000000004022e+02 -5.9197088557076438e-01 +8.0775020023033921e+00 -1.2193699114629759e+00 +2.4648846499893843e+01 +6.0106441768701197e+03 -4.4525589190595149e+05 -2.9001878938459571e+07 
+3.2770000000004023e+02 -5.9197213849322017e-01 +8.0775035493949048e+00 -1.2165657028033041e+00 +2.4262501299645010e+01 +5.9562087225673258e+03 -4.4238607236474560e+05 -2.8674672906519141e+07 
+3.2775000000004025e+02 -5.9197339024231432e-01 +8.0775035783807656e+00 -1.2136833470810386e+00 +2.3919295094399946e+01 +5.9009960747276891e+03 -4.3979771148623107e+05 -2.8345413389781520e+07 
+3.2780000000004026e+02 -5.9197464077852313e-01 +8.0775020006810720e+00 -1.2107262294734027e+00 +2.3621852002818827e+01 +5.8450955951639162e+03 -4.3750845297686284e+05 -2.8014634255289748e+07 
+3.2785000000004027e+02 -5.9197589006191420e-01 +8.0774987277044730e+00 -1.2076977856773707e+00 +2.3372796914915760e+01 +5.7885977609205293e+03 -4.3553595125586301e+05 -2.7682876211531069e+07 
+3.2790000000004028e+02 -5.9197713805208307e-01 +8.0774936702090159e+00 -1.2046015660141742e+00 +2.3174809989718369e+01 +5.7315993290820761e+03 -4.3389873454185628e+05 -2.7350771326134507e+07 
+3.2795000000004029e+02 -5.9197838471470399e-01 +8.0774867441520080e+00 -1.2014391763008114e+00 +2.3030298765228451e+01 +5.6741229977223193e+03 -4.3261390298914717e+05 -2.7018465509833954e+07 
+3.2800000000004030e+02 -5.9197963001578713e-01 +8.0774778792103135e+00 -1.1982093015874939e+00 +2.2941084247885541e+01 +5.6160814791114653e+03 -4.3169403751415759e+05 -2.6685281263760030e+07 
+3.2805000000004031e+02 -5.9198087387269660e-01 +8.0774670416349288e+00 -1.1949080698042640e+00 +2.2907862405509036e+01 +5.5572813004737072e+03 -4.3114381700111151e+05 -2.6349757481232841e+07 
+3.2810000000004032e+02 -5.9198211615798690e-01 +8.0774542247421834e+00 -1.1915329755922404e+00 +2.2930444768563774e+01 +5.4975375897333952e+03 -4.3096146853008139e+05 -2.6010422302422814e+07 
+3.2815000000004034e+02 -5.9198335682474468e-01 +8.0774394599674331e+00 -1.1880800039654393e+00 +2.3007435545767201e+01 +5.4366757134128839e+03 -4.3113657158949011e+05 -2.5665988973178186e+07 
+3.2820000000004035e+02 -5.9198459584382435e-01 +8.0774228251059608e+00 -1.1845548668929535e+00 +2.3136256575945968e+01 +5.3747891371326041e+03 -4.3165141737879533e+05 -2.5316896218069009e+07 
+3.2825000000004036e+02 -5.9198583316951547e-01 +8.0774044059801309e+00 -1.1809685427004595e+00 +2.3314408575654209e+01 +5.3120747514852001e+03 -4.3249007580000832e+05 -2.4964108148912612e+07 
+3.2830000000004037e+02 -5.9198706875503504e-01 +8.0773842883454936e+00 -1.1773322176696535e+00 +2.3539417538324429e+01 +5.2487310855441528e+03 -4.3363661972277355e+05 -2.4608611282517802e+07 
+3.2835000000004038e+02 -5.9198830255359347e-01 +8.0773625583633084e+00 -1.1736571464870709e+00 +2.3808785622571225e+01 +5.1849602311688432e+03 -4.3507484892998979e+05 -2.4251429346052486e+07 
+3.2840000000004039e+02 -5.9198953451876279e-01 +8.0773393022754849e+00 -1.1699545446041713e+00 +2.4120012136550081e+01 +5.1209635776566738e+03 -4.3678854195743520e+05 -2.3893582750686105e+07 
+3.2845000000004040e+02 -5.9199076460445177e-01 +8.0773146064009236e+00 -1.1662355933942690e+00 +2.4470593704409101e+01 +5.0569419597144852e+03 -4.3876145754758181e+05 -2.3536089626317464e+07 
+3.2850000000004042e+02 -5.9199199276493786e-01 +8.0772885571338193e+00 -1.1625114344678109e+00 +2.4858024334024368e+01 +4.9930955032802103e+03 -4.4097733517987095e+05 -2.3179964774776809e+07 
+3.2855000000004043e+02 -5.9199321895486534e-01 +8.0772612409480189e+00 -1.1587931697839347e+00 +2.5279795235220416e+01 +4.9296236252503586e+03 -4.4341989356532833e+05 -2.2826219655228026e+07 
+3.2860000000004044e+02 -5.9199444312922189e-01 +8.0772327443956815e+00 -1.1550918657082578e+00 +2.5733394862314089e+01 +4.8667251440879090e+03 -4.4607283094492700e+05 -2.2475863137834780e+07 
+3.2865000000004045e+02 -5.9199566524337521e-01 +8.0772031541031684e+00 -1.1514185468103586e+00 +2.6216309102804694e+01 +4.8045981150506777e+03 -4.4891982671864389e+05 -2.2129900401280474e+07 
+3.2870000000004046e+02 -5.9199688525302252e-01 +8.0771725567772421e+00 -1.1477842049314739e+00 +2.6726021013880764e+01 +4.7434400734756946e+03 -4.5194453922702052e+05 -2.1789334566704690e+07 
+3.2875000000004047e+02 -5.9199810311425016e-01 +8.0771410391983647e+00 -1.1441997885004080e+00 +2.7260011086140207e+01 +4.6834477491955995e+03 -4.5513060787606129e+05 -2.1455164784548614e+07 
+3.2880000000004048e+02 -5.9199931878348933e-01 +8.0771086882244028e+00 -1.1406762099666847e+00 +2.7815757096071252e+01 +4.6248172624990912e+03 -4.5846165194768913e+05 -2.1128387539177787e+07 
+3.2885000000004050e+02 -5.9200053221753235e-01 +8.0770755907932728e+00 -1.1372243434205167e+00 +2.8390734005028062e+01 +4.5677440633717661e+03 -4.6192126977804210e+05 -2.0809996251745209e+07 
+3.2890000000004051e+02 -5.9200174337354472e-01 +8.0770418339135457e+00 -1.1338550228821593e+00 +2.8982414343031824e+01 +4.5124228888012431e+03 -4.6549304191701696e+05 -2.0500981002256472e+07 
+3.2895000000004052e+02 -5.9200295220903731e-01 +8.0770075046745848e+00 -1.1305790460710006e+00 +2.9588267774664821e+01 +4.4590478574142617e+03 -4.6916052747261553e+05 -2.0202329148076523e+07 
+3.2900000000004053e+02 -5.9200415868188616e-01 +8.0769726902406571e+00 -1.1274071720245806e+00 +3.0205761355496119e+01 +4.4078124114085149e+03 -4.7290726627027860e+05 -1.9915024949476164e+07 
+3.2905000000004054e+02 -5.9200536275034299e-01 +8.0769374778513505e+00 -1.1243501187679052e+00 +3.0832359512885933e+01 +4.3589092534895835e+03 -4.7671677869705763e+05 -1.9640049149452962e+07 
+3.2910000000004055e+02 -5.9200656437300347e-01 +8.0769019548224232e+00 -1.1214185686979423e+00 +3.1465524002670559e+01 +4.3125304864706213e+03 -4.8057256529689982e+05 -1.9378379888309278e+07 
+3.2915000000004056e+02 -5.9200776350883311e-01 +8.0768662085460878e+00 -1.1186231649436054e+00 +3.2102713904056088e+01 +4.2688675289379953e+03 -4.8445810675207461e+05 -1.9130992195372559e+07 
+3.2920000000004057e+02 -5.9200896011716464e-01 +8.0768303264916099e+00 -1.1159745105922092e+00 +3.2741385597385971e+01 +4.2281110759671201e+03 -4.8835686370544857e+05 -1.8898857644723956e+07 
+3.2925000000004059e+02 -5.9201015415769476e-01 +8.0767943961971760e+00 -1.1134831702645553e+00 +3.3378993072453305e+01 +4.1904511587278757e+03 -4.9225227918868983e+05 -1.8682944831814311e+07 
+3.2930000000004060e+02 -5.9201134559046908e-01 +8.0767585052856390e+00 -1.1111596723372303e+00 +3.4012987317110664e+01 +4.1560771914168690e+03 -4.9612777373144950e+05 -1.8484219630885165e+07 
+3.2935000000004061e+02 -5.9201253437591939e-01 +8.0767227414479894e+00 -1.1090145026554443e+00 +3.4640816966988659e+01 +4.1251778156481078e+03 -4.9996675058949221e+05 -1.8303644211051010e+07 
+3.2940000000004062e+02 -5.9201372047482492e-01 +8.0766871924528800e+00 -1.1070581110794904e+00 +3.5259927932664262e+01 +4.0979410655899219e+03 -5.0375259273444448e+05 -1.8142178097012769e+07 
+3.2945000000004063e+02 -5.9201490384834132e-01 +8.0766519461449242e+00 -1.1053009066901163e+00 +3.5867763444333598e+01 +4.0745542450130079e+03 -5.0746866312399122e+05 -1.8000777366903011e+07 
+3.2950000000004064e+02 -5.9201608445797937e-01 +8.0766170904386705e+00 -1.1037532609426355e+00 +3.6461764331265847e+01 +4.0552040077781749e+03 -5.1109830713535886e+05 -1.7880395181238312e+07 
+3.2955000000004065e+02 -5.9201726226561946e-01 +8.0765827133297119e+00 -1.1024255063719344e+00 +3.7039368532350935e+01 +4.0400763327354525e+03 -5.1462484836849297e+05 -1.7781981646341547e+07 
+3.2960000000004067e+02 -5.9201843723351300e-01 +8.0765489028841042e+00 -1.1013279349789653e+00 +3.7598011551338594e+01 +4.0293564677844720e+03 -5.1803159250800946e+05 -1.7706483392227422e+07 
+3.2965000000004068e+02 -5.9201960932427899e-01 +8.0765157472420874e+00 -1.1004707999378294e+00 +3.8135126294377095e+01 +4.0232289889348763e+03 -5.2130182592314266e+05 -1.7654844021992180e+07 
+3.2970000000004069e+02 -5.9202077850088652e-01 +8.0764833346193043e+00 -1.0998643175624410e+00 +3.8648143015520787e+01 +4.0218778409453630e+03 -5.2441881519899308e+05 -1.7628004339385301e+07 
+3.2975000000004070e+02 -5.9202194472668990e-01 +8.0764517533074383e+00 -1.0995186626399236e+00 +3.9134489303501574e+01 +4.0254862245385020e+03 -5.2736580706921255e+05 -1.7626901633384462e+07 
+3.2980000000004071e+02 -5.9202310796539259e-01 +8.0764210916666546e+00 -1.0994439731748356e+00 +3.9591590368746900e+01 +4.0342367131398432e+03 -5.3012603070413123e+05 -1.7652470428685505e+07 
+3.2985000000004072e+02 -5.9202426818113585e-01 +8.0763914381693915e+00 -1.0996503318277360e+00 +4.0016866600480242e+01 +4.0483106327956107e+03 -5.3268267153741338e+05 -1.7705637350609176e+07 
+3.2990000000004073e+02 -5.9202542533841940e-01 +8.0763628822121536e+00 -1.1001477163811928e+00 +4.0407662794185079e+01 +4.0678822884860442e+03 -5.3501772730556037e+05 -1.7787215541178688e+07 
+3.2995000000004075e+02 -5.9202657939516623e-01 +8.0763355060876041e+00 -1.1009483949560639e+00 +4.0761739774884319e+01 +4.0932229146543618e+03 -5.3711567190764227e+05 -1.7898682279864017e+07 
+3.3000000000004076e+02 -5.9202773031862976e-01 +8.0763093848792735e+00 -1.1020639713679714e+00 +4.1077471539717742e+01 +4.1246434498457993e+03 -5.3896654210270033e+05 -1.8041984625961829e+07 
+3.3005000000004077e+02 -5.9202887811692584e-01 +8.0762845779079306e+00 -1.1035044715689757e+00 +4.1353798019826336e+01 +4.1624445988271218e+03 -5.4056468893701502e+05 -1.8219093232446875e+07 
+3.3010000000004078e+02 -5.9203002286871442e-01 +8.0762611276985368e+00 -1.1052753316708186e+00 +4.1590213651231402e+01 +4.2068428315576111e+03 -5.4190853261923313e+05 -1.8431518300655529e+07 
+3.3015000000004079e+02 -5.9203116463570260e-01 +8.0762390497085406e+00 -1.1073790346957970e+00 +4.1787047328227303e+01 +4.2579593994197367e+03 -5.4300237216077279e+05 -1.8680110450613905e+07 
+3.3020000000004080e+02 -5.9203230348066160e-01 +8.0762183127479208e+00 -1.1098056195741071e+00 +4.1945739436906543e+01 +4.3155890794639963e+03 -5.4385695736081945e+05 -1.8963661164118659e+07 
+3.3025000000004081e+02 -5.9203343949171605e-01 +8.0761988747964679e+00 -1.1125375718430115e+00 +4.2067626476608787e+01 +4.3793745085959927e+03 -5.4448049874997558e+05 -1.9280182714216642e+07 
+3.3030000000004082e+02 -5.9203457275938798e-01 +8.0761806946077090e+00 -1.1155569796488005e+00 +4.2153940489508429e+01 +4.4489579616717801e+03 -5.4488002613019908e+05 -1.9627741045857918e+07 
