# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2705000000006282e+02 +3.1623211680050689e+00 +0.0000000000000000e+00 +4.2700908102178386e+02 -2.3421037576420195e-02 +0.0000000000000000e+00 +9.9972568987639887e-01
4.2710000000006283e+02 +3.1611500893305866e+00 +0.0000000000000000e+00 +4.2705906730564993e+02 -2.3422109058536967e-02 +0.0000000000000000e+00 +9.9972566477371572e-01
4.2715000000006285e+02 +3.1599789571336179e+00 +0.0000000000000000e+00 +4.2710905358826204e+02 -2.3423178476512697e-02 +0.0000000000000000e+00 +9.9972563971824557e-01
4.2720000000006286e+02 +3.1588077715172740e+00 +0.0000000000000000e+00 +4.2715903986962257e+02 -2.3424245834171926e-02 +0.0000000000000000e+00 +9.9972561470990540e-01
4.2725000000006287e+02 +3.1576365325844757e+00 +0.0000000000000000e+00 +4.2720902614973386e+02 -2.3425311135334265e-02 +0.0000000000000000e+00 +9.9972558974861236e-01
4.2730000000006288e+02 +3.1564652404379521e+00 +0.0000000000000000e+00 +4.2725901242859823e+02 -2.3426374383814390e-02 +0.0000000000000000e+00 +9.9972556483428354e-01
4.2735000000006289e+02 +3.1552938951802423e+00 +0.0000000000000000e+00 +4.2730899870621806e+02 -2.3427435583422047e-02 +0.0000000000000000e+00 +9.9972553996683633e-01
4.2740000000006290e+02 +3.1541224969136943e+00 +0.0000000000000000e+00 +4.2735898498259570e+02 -2.3428494737962040e-02 +0.0000000000000000e+00 +9.9972551514618813e-01
4.2745000000006291e+02 +3.1529510457404668e+00 +0.0000000000000000e+00 +4.2740897125773347e+02 -2.3429551851234236e-02 +0.0000000000000000e+00 +9.9972549037225622e-01
4.2750000000006293e+02 +3.1517795417625285e+00 +0.0000000000000000e+00 +4.2745895753163370e+02 -2.3430606927033561e-02 +0.0000000000000000e+00 +9.9972546564495834e-01
4.2755000000006294e+02 +3.1506079850816580e+00 +0.0000000000000000e+00 +4.2750894380429872e+02 -2.3431659969150000e-02 +0.0000000000000000e+00 +9.9972544096421201e-01
4.2760000000006295e+02 +3.1494363757994450e+00 +0.0000000000000000e+00 +4.2755893007573087e+02 -2.3432710981368593e-02 +0.0000000000000000e+00 +9.9972541632993495e-01
4.2765000000006296e+02 +3.1482647140172899e+00 +0.0000000000000000e+00 +4.2760891634593247e+02 -2.3433759967469436e-02 +0.0000000000000000e+00 +9.9972539174204489e-01
4.2770000000006297e+02 +3.1470929998364041e+00 +0.0000000000000000e+00 +4.2765890261490586e+02 -2.3434806931227677e-02 +0.0000000000000000e+00 +9.9972536720045979e-01
4.2775000000006298e+02 +3.1459212333578104e+00 +0.0000000000000000e+00 +4.2770888888265330e+02 -2.3435851876413512e-02 +0.0000000000000000e+00 +9.9972534270509761e-01
4.2780000000006299e+02 +3.1447494146823431e+00 +0.0000000000000000e+00 +4.2775887514917713e+02 -2.3436894806792185e-02 +0.0000000000000000e+00 +9.9972531825587641e-01
4.2785000000006301e+02 +3.1435775439106486e+00 +0.0000000000000000e+00 +4.2780886141447968e+02 -2.3437935726123994e-02 +0.0000000000000000e+00 +9.9972529385271436e-01
4.2790000000006302e+02 +3.1424056211431854e+00 +0.0000000000000000e+00 +4.2785884767856317e+02 -2.3438974638164280e-02 +0.0000000000000000e+00 +9.9972526949552964e-01
4.2795000000006303e+02 +3.1412336464802246e+00 +0.0000000000000000e+00 +4.2790883394142998e+02 -2.3440011546663420e-02 +0.0000000000000000e+00 +9.9972524518424066e-01
4.2800000000006304e+02 +3.1400616200218492e+00 +0.0000000000000000e+00 +4.2795882020308238e+02 -2.3441046455366842e-02 +0.0000000000000000e+00 +9.9972522091876581e-01
4.2805000000006305e+02 +3.1388895418679557e+00 +0.0000000000000000e+00 +4.2800880646352266e+02 -2.3442079368015012e-02 +0.0000000000000000e+00 +9.9972519669902360e-01
4.2810000000006306e+02 +3.1377174121182532e+00 +0.0000000000000000e+00 +4.2805879272275308e+02 -2.3443110288343425e-02 +0.0000000000000000e+00 +9.9972517252493265e-01
4.2815000000006307e+02 +3.1365452308722643e+00 +0.0000000000000000e+00 +4.2810877898077592e+02 -2.3444139220082580e-02 +0.0000000000000000e+00 +9.9972514839641158e-01
4.2820000000006308e+02 +3.1353729982293257e+00 +0.0000000000000000e+00 +4.2815876523759346e+02 -2.3445166166957947e-02 +0.0000000000000000e+00 +9.9972512431337923e-01
4.2825000000006310e+02 +3.1342007142885873e+00 +0.0000000000000000e+00 +4.2820875149320801e+02 -2.3446191132689965e-02 +0.0000000000000000e+00 +9.9972510027575445e-01
4.2830000000006311e+02 +3.1330283791490134e+00 +0.0000000000000000e+00 +4.2825873774762181e+02 -2.3447214120994042e-02 +0.0000000000000000e+00 +9.9972507628345608e-01
4.2835000000006312e+02 +3.1318559929093830e+00 +0.0000000000000000e+00 +4.2830872400083712e+02 -2.3448235135580555e-02 +0.0000000000000000e+00 +9.9972505233640330e-01
4.2840000000006313e+02 +3.1306835556682890e+00 +0.0000000000000000e+00 +4.2835871025285621e+02 -2.3449254180154842e-02 +0.0000000000000000e+00 +9.9972502843451527e-01
4.2845000000006314e+02 +3.1295110675241395e+00 +0.0000000000000000e+00 +4.2840869650368131e+02 -2.3450271258417206e-02 +0.0000000000000000e+00 +9.9972500457771107e-01
4.2850000000006315e+02 +3.1283385285751577e+00 +0.0000000000000000e+00 +4.2845868275331469e+02 -2.3451286374062914e-02 +0.0000000000000000e+00 +9.9972498076591021e-01
4.2855000000006316e+02 +3.1271659389193820e+00 +0.0000000000000000e+00 +4.2850866900175862e+02 -2.3452299530782188e-02 +0.0000000000000000e+00 +9.9972495699903197e-01
4.2860000000006318e+02 +3.1259932986546666e+00 +0.0000000000000000e+00 +4.2855865524901532e+02 -2.3453310732260212e-02 +0.0000000000000000e+00 +9.9972493327699585e-01
4.2865000000006319e+02 +3.1248206078786818e+00 +0.0000000000000000e+00 +4.2860864149508706e+02 -2.3454319982177122e-02 +0.0000000000000000e+00 +9.9972490959972149e-01
4.2870000000006320e+02 +3.1236478666889136e+00 +0.0000000000000000e+00 +4.2865862773997605e+02 -2.3455327284208006e-02 +0.0000000000000000e+00 +9.9972488596712861e-01
4.2875000000006321e+02 +3.1224750751826646e+00 +0.0000000000000000e+00 +4.2870861398368453e+02 -2.3456332642022914e-02 +0.0000000000000000e+00 +9.9972486237913694e-01
4.2880000000006322e+02 +3.1213022334570537e+00 +0.0000000000000000e+00 +4.2875860022621470e+02 -2.3457336059286835e-02 +0.0000000000000000e+00 +9.9972483883566643e-01
4.2885000000006323e+02 +3.1201293416090174e+00 +0.0000000000000000e+00 +4.2880858646756883e+02 -2.3458337539659712e-02 +0.0000000000000000e+00 +9.9972481533663704e-01
4.2890000000006324e+02 +3.1189563997353087e+00 +0.0000000000000000e+00 +4.2885857270774909e+02 -2.3459337086796438e-02 +0.0000000000000000e+00 +9.9972479188196872e-01
4.2895000000006326e+02 +3.1177834079324978e+00 +0.0000000000000000e+00 +4.2890855894675775e+02 -2.3460334704346844e-02 +0.0000000000000000e+00 +9.9972476847158165e-01
4.2900000000006327e+02 +3.1166103662969729e+00 +0.0000000000000000e+00 +4.2895854518459697e+02 -2.3461330395955708e-02 +0.0000000000000000e+00 +9.9972474510539611e-01
4.2905000000006328e+02 +3.1154372749249402e+00 +0.0000000000000000e+00 +4.2900853142126903e+02 -2.3462324165262748e-02 +0.0000000000000000e+00 +9.9972472178333249e-01
4.2910000000006329e+02 +3.1142641339124242e+00 +0.0000000000000000e+00 +4.2905851765677608e+02 -2.3463316015902621e-02 +0.0000000000000000e+00 +9.9972469850531120e-01
4.2915000000006330e+02 +3.1130909433552674e+00 +0.0000000000000000e+00 +4.2910850389112028e+02 -2.3464305951504921e-02 +0.0000000000000000e+00 +9.9972467527125275e-01
4.2920000000006331e+02 +3.1119177033491305e+00 +0.0000000000000000e+00 +4.2915849012430391e+02 -2.3465293975694180e-02 +0.0000000000000000e+00 +9.9972465208107775e-01
4.2925000000006332e+02 +3.1107444139894942e+00 +0.0000000000000000e+00 +4.2920847635632913e+02 -2.3466280092089863e-02 +0.0000000000000000e+00 +9.9972462893470682e-01
4.2930000000006333e+02 +3.1095710753716577e+00 +0.0000000000000000e+00 +4.2925846258719810e+02 -2.3467264304306370e-02 +0.0000000000000000e+00 +9.9972460583206091e-01
4.2935000000006335e+02 +3.1083976875907395e+00 +0.0000000000000000e+00 +4.2930844881691303e+02 -2.3468246615953023e-02 +0.0000000000000000e+00 +9.9972458277306087e-01
4.2940000000006336e+02 +3.1072242507416785e+00 +0.0000000000000000e+00 +4.2935843504547614e+02 -2.3469227030634081e-02 +0.0000000000000000e+00 +9.9972455975762764e-01
4.2945000000006337e+02 +3.1060507649192326e+00 +0.0000000000000000e+00 +4.2940842127288954e+02 -2.3470205551948727e-02 +0.0000000000000000e+00 +9.9972453678568229e-01
4.2950000000006338e+02 +3.1048772302179799e+00 +0.0000000000000000e+00 +4.2945840749915544e+02 -2.3471182183491066e-02 +0.0000000000000000e+00 +9.9972451385714611e-01
4.2955000000006339e+02 +3.1037036467323196e+00 +0.0000000000000000e+00 +4.2950839372427600e+02 -2.3472156928850130e-02 +0.0000000000000000e+00 +9.9972449097194027e-01
4.2960000000006340e+02 +3.1025300145564714e+00 +0.0000000000000000e+00 +4.2955837994825339e+02 -2.3473129791609867e-02 +0.0000000000000000e+00 +9.9972446812998628e-01
4.2965000000006341e+02 +3.1013563337844756e+00 +0.0000000000000000e+00 +4.2960836617108976e+02 -2.3474100775349151e-02 +0.0000000000000000e+00 +9.9972444533120552e-01
4.2970000000006343e+02 +3.1001826045101941e+00 +0.0000000000000000e+00 +4.2965835239278726e+02 -2.3475069883641769e-02 +0.0000000000000000e+00 +9.9972442257551952e-01
4.2975000000006344e+02 +3.0990088268273097e+00 +0.0000000000000000e+00 +4.2970833861334802e+02 -2.3476037120056425e-02 +0.0000000000000000e+00 +9.9972439986285000e-01
4.2980000000006345e+02 +3.0978350008293272e+00 +0.0000000000000000e+00 +4.2975832483277424e+02 -2.3477002488156734e-02 +0.0000000000000000e+00 +9.9972437719311869e-01
4.2985000000006346e+02 +3.0966611266095732e+00 +0.0000000000000000e+00 +4.2980831105106802e+02 -2.3477965991501228e-02 +0.0000000000000000e+00 +9.9972435456624731e-01
4.2990000000006347e+02 +3.0954872042611967e+00 +0.0000000000000000e+00 +4.2985829726823152e+02 -2.3478927633643346e-02 +0.0000000000000000e+00 +9.9972433198215793e-01
4.2995000000006348e+02 +3.0943132338771697e+00 +0.0000000000000000e+00 +4.2990828348426692e+02 -2.3479887418131434e-02 +0.0000000000000000e+00 +9.9972430944077262e-01
4.3000000000006349e+02 +3.0931392155502855e+00 +0.0000000000000000e+00 +4.2995826969917630e+02 -2.3480845348508750e-02 +0.0000000000000000e+00 +9.9972428694201343e-01
4.3005000000006351e+02 +3.0919651493731615e+00 +0.0000000000000000e+00 +4.3000825591296183e+02 -2.3481801428313451e-02 +0.0000000000000000e+00 +9.9972426448580265e-01
4.3010000000006352e+02 +3.0907910354382380e+00 +0.0000000000000000e+00 +4.3005824212562561e+02 -2.3482755661078551e-02 +0.0000000000000000e+00 +9.9972424207206256e-01
4.3015000000006353e+02 +3.0896168738377789e+00 +0.0000000000000000e+00 +4.3010822833716975e+02 -2.3483708050331564e-02 +0.0000000000000000e+00 +9.9972421970071557e-01
4.3020000000006354e+02 +3.0884426646638716e+00 +0.0000000000000000e+00 +4.3015821454759640e+02 -2.3484658599594276e-02 +0.0000000000000000e+00 +9.9972419737168428e-01
4.3025000000006355e+02 +3.0872684080084274e+00 +0.0000000000000000e+00 +4.3020820075690762e+02 -2.3485607312382716e-02 +0.0000000000000000e+00 +9.9972417508489131e-01
4.3030000000006356e+02 +3.0860941039631826e+00 +0.0000000000000000e+00 +4.3025818696510555e+02 -2.3486554192207160e-02 +0.0000000000000000e+00 +9.9972415284025939e-01
4.3035000000006357e+02 +3.0849197526196979e+00 +0.0000000000000000e+00 +4.3030817317219231e+02 -2.3487499242572131e-02 +0.0000000000000000e+00 +9.9972413063771148e-01
4.3040000000006359e+02 +3.0837453540693582e+00 +0.0000000000000000e+00 +4.3035815937817000e+02 -2.3488442466976390e-02 +0.0000000000000000e+00 +9.9972410847717053e-01
4.3045000000006360e+02 +3.0825709084033748e+00 +0.0000000000000000e+00 +4.3040814558304072e+02 -2.3489383868912941e-02 +0.0000000000000000e+00 +9.9972408635855958e-01
4.3050000000006361e+02 +3.0813964157127836e+00 +0.0000000000000000e+00 +4.3045813178680658e+02 -2.3490323451869025e-02 +0.0000000000000000e+00 +9.9972406428180194e-01
4.3055000000006362e+02 +3.0802218760884466e+00 +0.0000000000000000e+00 +4.3050811798946961e+02 -2.3491261219326123e-02 +0.0000000000000000e+00 +9.9972404224682088e-01
4.3060000000006363e+02 +3.0790472896210517e+00 +0.0000000000000000e+00 +4.3055810419103193e+02 -2.3492197174759945e-02 +0.0000000000000000e+00 +9.9972402025353979e-01
4.3065000000006364e+02 +3.0778726564011132e+00 +0.0000000000000000e+00 +4.3060809039149564e+02 -2.3493131321640437e-02 +0.0000000000000000e+00 +9.9972399830188230e-01
4.3070000000006365e+02 +3.0766979765189726e+00 +0.0000000000000000e+00 +4.3065807659086278e+02 -2.3494063663431774e-02 +0.0000000000000000e+00 +9.9972397639177202e-01
4.3075000000006366e+02 +3.0755232500647973e+00 +0.0000000000000000e+00 +4.3070806278913545e+02 -2.3494994203592356e-02 +0.0000000000000000e+00 +9.9972395452313279e-01
4.3080000000006368e+02 +3.0743484771285829e+00 +0.0000000000000000e+00 +4.3075804898631577e+02 -2.3495922945574815e-02 +0.0000000000000000e+00 +9.9972393269588844e-01
4.3085000000006369e+02 +3.0731736578001518e+00 +0.0000000000000000e+00 +4.3080803518240572e+02 -2.3496849892826004e-02 +0.0000000000000000e+00 +9.9972391090996304e-01
4.3090000000006370e+02 +3.0719987921691549e+00 +0.0000000000000000e+00 +4.3085802137740745e+02 -2.3497775048786997e-02 +0.0000000000000000e+00 +9.9972388916528065e-01
4.3095000000006371e+02 +3.0708238803250705e+00 +0.0000000000000000e+00 +4.3090800757132297e+02 -2.3498698416893091e-02 +0.0000000000000000e+00 +9.9972386746176545e-01
4.3100000000006372e+02 +3.0696489223572057e+00 +0.0000000000000000e+00 +4.3095799376415431e+02 -2.3499620000573804e-02 +0.0000000000000000e+00 +9.9972384579934193e-01
4.3105000000006373e+02 +3.0684739183546963e+00 +0.0000000000000000e+00 +4.3100797995590358e+02 -2.3500539803252861e-02 +0.0000000000000000e+00 +9.9972382417793437e-01
4.3110000000006374e+02 +3.0672988684065068e+00 +0.0000000000000000e+00 +4.3105796614657277e+02 -2.3501457828348206e-02 +0.0000000000000000e+00 +9.9972380259746740e-01
4.3115000000006376e+02 +3.0661237726014310e+00 +0.0000000000000000e+00 +4.3110795233616398e+02 -2.3502374079271998e-02 +0.0000000000000000e+00 +9.9972378105786575e-01
4.3120000000006377e+02 +3.0649486310280922e+00 +0.0000000000000000e+00 +4.3115793852467925e+02 -2.3503288559430600e-02 +0.0000000000000000e+00 +9.9972375955905424e-01
4.3125000000006378e+02 +3.0637734437749438e+00 +0.0000000000000000e+00 +4.3120792471212059e+02 -2.3504201272224589e-02 +0.0000000000000000e+00 +9.9972373810095772e-01
4.3130000000006379e+02 +3.0625982109302692e+00 +0.0000000000000000e+00 +4.3125791089849002e+02 -2.3505112221048743e-02 +0.0000000000000000e+00 +9.9972371668350124e-01
4.3135000000006380e+02 +3.0614229325821820e+00 +0.0000000000000000e+00 +4.3130789708378961e+02 -2.3506021409292047e-02 +0.0000000000000000e+00 +9.9972369530660998e-01
4.3140000000006381e+02 +3.0602476088186266e+00 +0.0000000000000000e+00 +4.3135788326802134e+02 -2.3506928840337688e-02 +0.0000000000000000e+00 +9.9972367397020911e-01
4.3145000000006382e+02 +3.0590722397273784e+00 +0.0000000000000000e+00 +4.3140786945118731e+02 -2.3507834517563050e-02 +0.0000000000000000e+00 +9.9972365267422403e-01
4.3150000000006384e+02 +3.0578968253960443e+00 +0.0000000000000000e+00 +4.3145785563328945e+02 -2.3508738444339719e-02 +0.0000000000000000e+00 +9.9972363141858023e-01
4.3155000000006385e+02 +3.0567213659120624e+00 +0.0000000000000000e+00 +4.3150784181432982e+02 -2.3509640624033473e-02 +0.0000000000000000e+00 +9.9972361020320333e-01
4.3160000000006386e+02 +3.0555458613627029e+00 +0.0000000000000000e+00 +4.3155782799431046e+02 -2.3510541060004286e-02 +0.0000000000000000e+00 +9.9972358902801906e-01
4.3165000000006387e+02 +3.0543703118350680e+00 +0.0000000000000000e+00 +4.3160781417323329e+02 -2.3511439755606323e-02 +0.0000000000000000e+00 +9.9972356789295314e-01
4.3170000000006388e+02 +3.0531947174160927e+00 +0.0000000000000000e+00 +4.3165780035110038e+02 -2.3512336714187936e-02 +0.0000000000000000e+00 +9.9972354679793163e-01
4.3175000000006389e+02 +3.0520190781925440e+00 +0.0000000000000000e+00 +4.3170778652791375e+02 -2.3513231939091672e-02 +0.0000000000000000e+00 +9.9972352574288059e-01
4.3180000000006390e+02 +3.0508433942510225e+00 +0.0000000000000000e+00 +4.3175777270367536e+02 -2.3514125433654255e-02 +0.0000000000000000e+00 +9.9972350472772620e-01
4.3185000000006391e+02 +3.0496676656779620e+00 +0.0000000000000000e+00 +4.3180775887838718e+02 -2.3515017201206599e-02 +0.0000000000000000e+00 +9.9972348375239473e-01
4.3190000000006393e+02 +3.0484918925596300e+00 +0.0000000000000000e+00 +4.3185774505205126e+02 -2.3515907245073797e-02 +0.0000000000000000e+00 +9.9972346281681257e-01
4.3195000000006394e+02 +3.0473160749821275e+00 +0.0000000000000000e+00 +4.3190773122466953e+02 -2.3516795568575121e-02 +0.0000000000000000e+00 +9.9972344192090623e-01
4.3200000000006395e+02 +3.0461402130313902e+00 +0.0000000000000000e+00 +4.3195771739624399e+02 -2.3517682175024021e-02 +0.0000000000000000e+00 +9.9972342106460244e-01
4.3205000000006396e+02 +3.0449643067931875e+00 +0.0000000000000000e+00 +4.3200770356677663e+02 -2.3518567067728122e-02 +0.0000000000000000e+00 +9.9972340024782780e-01
4.3210000000006397e+02 +3.0437883563531245e+00 +0.0000000000000000e+00 +4.3205768973626942e+02 -2.3519450249989256e-02 +0.0000000000000000e+00 +9.9972337947050938e-01
4.3215000000006398e+02 +3.0426123617966407e+00 +0.0000000000000000e+00 +4.3210767590472432e+02 -2.3520331725103684e-02 +0.0000000000000000e+00 +9.9972335873257401e-01
4.3220000000006399e+02 +3.0414363232090116e+00 +0.0000000000000000e+00 +4.3215766207214330e+02 -2.3521211496362261e-02 +0.0000000000000000e+00 +9.9972333803394886e-01
4.3225000000006401e+02 +3.0402602406753476e+00 +0.0000000000000000e+00 +4.3220764823852835e+02 -2.3522089567050441e-02 +0.0000000000000000e+00 +9.9972331737456110e-01
4.3230000000006402e+02 +3.0390841142805951e+00 +0.0000000000000000e+00 +4.3225763440388141e+02 -2.3522965940448275e-02 +0.0000000000000000e+00 +9.9972329675433802e-01
4.3235000000006403e+02 +3.0379079441095365e+00 +0.0000000000000000e+00 +4.3230762056820441e+02 -2.3523840619830417e-02 +0.0000000000000000e+00 +9.9972327617320711e-01
4.3240000000006404e+02 +3.0367317302467911e+00 +0.0000000000000000e+00 +4.3235760673149935e+02 -2.3524713608466117e-02 +0.0000000000000000e+00 +9.9972325563109588e-01
4.3245000000006405e+02 +3.0355554727768146e+00 +0.0000000000000000e+00 +4.3240759289376814e+02 -2.3525584909619222e-02 +0.0000000000000000e+00 +9.9972323512793182e-01
4.3250000000006406e+02 +3.0343791717838995e+00 +0.0000000000000000e+00 +4.3245757905501279e+02 -2.3526454526548172e-02 +0.0000000000000000e+00 +9.9972321466364278e-01
4.3255000000006407e+02 +3.0332028273521758e+00 +0.0000000000000000e+00 +4.3250756521523516e+02 -2.3527322462506002e-02 +0.0000000000000000e+00 +9.9972319423815659e-01
4.3260000000006409e+02 +3.0320264395656111e+00 +0.0000000000000000e+00 +4.3255755137443725e+02 -2.3528188720740344e-02 +0.0000000000000000e+00 +9.9972317385140119e-01
4.3265000000006410e+02 +3.0308500085080099e+00 +0.0000000000000000e+00 +4.3260753753262094e+02 -2.3529053304493421e-02 +0.0000000000000000e+00 +9.9972315350330465e-01
4.3270000000006411e+02 +3.0296735342630159e+00 +0.0000000000000000e+00 +4.3265752368978821e+02 -2.3529916217002046e-02 +0.0000000000000000e+00 +9.9972313319379513e-01
4.3275000000006412e+02 +3.0284970169141099e+00 +0.0000000000000000e+00 +4.3270750984594093e+02 -2.3530777461497624e-02 +0.0000000000000000e+00 +9.9972311292280092e-01
4.3280000000006413e+02 +3.0273204565446123e+00 +0.0000000000000000e+00 +4.3275749600108111e+02 -2.3531637041206147e-02 +0.0000000000000000e+00 +9.9972309269025028e-01
4.3285000000006414e+02 +3.0261438532376821e+00 +0.0000000000000000e+00 +4.3280748215521061e+02 -2.3532494959348203e-02 +0.0000000000000000e+00 +9.9972307249607184e-01
4.3290000000006415e+02 +3.0249672070763167e+00 +0.0000000000000000e+00 +4.3285746830833136e+02 -2.3533351219138958e-02 +0.0000000000000000e+00 +9.9972305234019410e-01
4.3295000000006416e+02 +3.0237905181433540e+00 +0.0000000000000000e+00 +4.3290745446044525e+02 -2.3534205823788172e-02 +0.0000000000000000e+00 +9.9972303222254577e-01
4.3300000000006418e+02 +3.0226137865214704e+00 +0.0000000000000000e+00 +4.3295744061155420e+02 -2.3535058776500188e-02 +0.0000000000000000e+00 +9.9972301214305570e-01
4.3305000000006419e+02 +3.0214370122931831e+00 +0.0000000000000000e+00 +4.3300742676166016e+02 -2.3535910080473937e-02 +0.0000000000000000e+00 +9.9972299210165283e-01
4.3310000000006420e+02 +3.0202601955408488e+00 +0.0000000000000000e+00 +4.3305741291076498e+02 -2.3536759738902926e-02 +0.0000000000000000e+00 +9.9972297209826622e-01
4.3315000000006421e+02 +3.0190833363466654e+00 +0.0000000000000000e+00 +4.3310739905887061e+02 -2.3537607754975255e-02 +0.0000000000000000e+00 +9.9972295213282492e-01
4.3320000000006422e+02 +3.0179064347926707e+00 +0.0000000000000000e+00 +4.3315738520597893e+02 -2.3538454131873599e-02 +0.0000000000000000e+00 +9.9972293220525821e-01
4.3325000000006423e+02 +3.0167294909607443e+00 +0.0000000000000000e+00 +4.3320737135209180e+02 -2.3539298872775217e-02 +0.0000000000000000e+00 +9.9972291231549548e-01
4.3330000000006424e+02 +3.0155525049326068e+00 +0.0000000000000000e+00 +4.3325735749721110e+02 -2.3540141980851945e-02 +0.0000000000000000e+00 +9.9972289246346613e-01
4.3335000000006426e+02 +3.0143754767898203e+00 +0.0000000000000000e+00 +4.3330734364133878e+02 -2.3540983459270203e-02 +0.0000000000000000e+00 +9.9972287264909976e-01
4.3340000000006427e+02 +3.0131984066137885e+00 +0.0000000000000000e+00 +4.3335732978447663e+02 -2.3541823311190986e-02 +0.0000000000000000e+00 +9.9972285287232598e-01
4.3345000000006428e+02 +3.0120212944857570e+00 +0.0000000000000000e+00 +4.3340731592662661e+02 -2.3542661539769864e-02 +0.0000000000000000e+00 +9.9972283313307475e-01
4.3350000000006429e+02 +3.0108441404868147e+00 +0.0000000000000000e+00 +4.3345730206779058e+02 -2.3543498148156986e-02 +0.0000000000000000e+00 +9.9972281343127578e-01
4.3355000000006430e+02 +3.0096669446978921e+00 +0.0000000000000000e+00 +4.3350728820797036e+02 -2.3544333139497078e-02 +0.0000000000000000e+00 +9.9972279376685924e-01
4.3360000000006431e+02 +3.0084897071997632e+00 +0.0000000000000000e+00 +4.3355727434716789e+02 -2.3545166516929436e-02 +0.0000000000000000e+00 +9.9972277413975519e-01
4.3365000000006432e+02 +3.0073124280730452e+00 +0.0000000000000000e+00 +4.3360726048538498e+02 -2.3545998283587929e-02 +0.0000000000000000e+00 +9.9972275454989379e-01
4.3370000000006434e+02 +3.0061351073981983e+00 +0.0000000000000000e+00 +4.3365724662262352e+02 -2.3546828442601003e-02 +0.0000000000000000e+00 +9.9972273499720543e-01
4.3375000000006435e+02 +3.0049577452555272e+00 +0.0000000000000000e+00 +4.3370723275888531e+02 -2.3547656997091670e-02 +0.0000000000000000e+00 +9.9972271548162051e-01
4.3380000000006436e+02 +3.0037803417251796e+00 +0.0000000000000000e+00 +4.3375721889417230e+02 -2.3548483950177515e-02 +0.0000000000000000e+00 +9.9972269600306962e-01
4.3385000000006437e+02 +3.0026028968871477e+00 +0.0000000000000000e+00 +4.3380720502848624e+02 -2.3549309304970689e-02 +0.0000000000000000e+00 +9.9972267656148350e-01
4.3390000000006438e+02 +3.0014254108212688e+00 +0.0000000000000000e+00 +4.3385719116182906e+02 -2.3550133064577917e-02 +0.0000000000000000e+00 +9.9972265715679287e-01
4.3395000000006439e+02 +3.0002478836072246e+00 +0.0000000000000000e+00 +4.3390717729420254e+02 -2.3550955232100487e-02 +0.0000000000000000e+00 +9.9972263778892856e-01
4.3400000000006440e+02 +2.9990703153245417e+00 +0.0000000000000000e+00 +4.3395716342560854e+02 -2.3551775810634255e-02 +0.0000000000000000e+00 +9.9972261845782162e-01
4.3405000000006441e+02 +2.9978927060525926e+00 +0.0000000000000000e+00 +4.3400714955604894e+02 -2.3552594803269641e-02 +0.0000000000000000e+00 +9.9972259916340322e-01
4.3410000000006443e+02 +2.9967150558705948e+00 +0.0000000000000000e+00 +4.3405713568552551e+02 -2.3553412213091637e-02 +0.0000000000000000e+00 +9.9972257990560454e-01
4.3415000000006444e+02 +2.9955373648576122e+00 +0.0000000000000000e+00 +4.3410712181404011e+02 -2.3554228043179831e-02 +0.0000000000000000e+00 +9.9972256068435683e-01
4.3420000000006445e+02 +2.9943596330925546e+00 +0.0000000000000000e+00 +4.3415710794159457e+02 -2.3555042296608437e-02 +0.0000000000000000e+00 +9.9972254149959161e-01
4.3425000000006446e+02 +2.9931818606541780e+00 +0.0000000000000000e+00 +4.3420709406819071e+02 -2.3555854976446300e-02 +0.0000000000000000e+00 +9.9972252235124037e-01
4.3430000000006447e+02 +2.9920040476210854e+00 +0.0000000000000000e+00 +4.3425708019383035e+02 -2.3556666085756885e-02 +0.0000000000000000e+00 +9.9972250323923484e-01
4.3435000000006448e+02 +2.9908261940717269e+00 +0.0000000000000000e+00 +4.3430706631851524e+02 -2.3557475627598277e-02 +0.0000000000000000e+00 +9.9972248416350673e-01
4.3440000000006449e+02 +2.9896483000843994e+00 +0.0000000000000000e+00 +4.3435705244224727e+02 -2.3558283605023191e-02 +0.0000000000000000e+00 +9.9972246512398788e-01
4.3445000000006451e+02 +2.9884703657372476e+00 +0.0000000000000000e+00 +4.3440703856502824e+02 -2.3559090021078959e-02 +0.0000000000000000e+00 +9.9972244612061034e-01
4.3450000000006452e+02 +2.9872923911082636e+00 +0.0000000000000000e+00 +4.3445702468685994e+02 -2.3559894878807535e-02 +0.0000000000000000e+00 +9.9972242715330617e-01
4.3455000000006453e+02 +2.9861143762752884e+00 +0.0000000000000000e+00 +4.3450701080774417e+02 -2.3560698181245496e-02 +0.0000000000000000e+00 +9.9972240822200753e-01
4.3460000000006454e+02 +2.9849363213160101e+00 +0.0000000000000000e+00 +4.3455699692768275e+02 -2.3561499931424031e-02 +0.0000000000000000e+00 +9.9972238932664681e-01
4.3465000000006455e+02 +2.9837582263079665e+00 +0.0000000000000000e+00 +4.3460698304667744e+02 -2.3562300132368957e-02 +0.0000000000000000e+00 +9.9972237046715640e-01
4.3470000000006456e+02 +2.9825800913285434e+00 +0.0000000000000000e+00 +4.3465696916473007e+02 -2.3563098787100702e-02 +0.0000000000000000e+00 +9.9972235164346879e-01
4.3475000000006457e+02 +2.9814019164549763e+00 +0.0000000000000000e+00 +4.3470695528184240e+02 -2.3563895898634311e-02 +0.0000000000000000e+00 +9.9972233285551670e-01
