# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4550000000005161e+02 -5.2420526133110396e-03 +2.9325755153387771e-03 +3.4538362680390566e-01 +4.4201801393464404e+00 +1.2573338850658966e+02 -2.9486470753744255e+04 -1.4117592570620526e+06 
+5.4555000000005157e+02 -5.2360017934327784e-03 +2.9236766983693442e-03 +3.4516066787036420e-01 +4.4613017814273697e+00 +1.2279260992143440e+02 -2.9772233819497229e+04 -1.4034250318911474e+06 
+5.4560000000005152e+02 -5.2299592503837434e-03 +2.9147329727039670e-03 +3.4494118487674141e-01 +4.5037612650023533e+00 +1.1967964320852825e+02 -3.0066083748464971e+04 -1.3937612244078054e+06 
+5.4565000000005148e+02 -5.2239249447863555e-03 +2.9057427005486575e-03 +3.4472397113740466e-01 +4.5475760040746955e+00 +1.1640541288398998e+02 -3.0367992602394923e+04 -1.3828029959399586e+06 
+5.4570000000005143e+02 -5.2178988372558978e-03 +2.8967042553511842e-03 +3.4450781989512530e-01 +4.5927632199589388e+00 +1.1298083691129897e+02 -3.0677931595055656e+04 -1.3705854619093840e+06 
+5.4575000000005139e+02 -5.2118808884001689e-03 +2.8876160218645726e-03 +3.4429152426365117e-01 +4.6393399389919781e+00 +1.0941682815700985e+02 -3.0995871074691979e+04 -1.3571437012036277e+06 
+5.4580000000005134e+02 -5.2058710588198187e-03 +2.8784763961533706e-03 +3.4407387727057015e-01 +4.6873229922363002e+00 +1.0572429337204366e+02 -3.1321780520906450e+04 -1.3425127497870422e+06 
+5.4585000000005130e+02 -5.1998693091128952e-03 +2.8692837888921602e-03 +3.4385367311723042e-01 +4.7367288148654154e+00 +1.0191408623996627e+02 -3.1655626309846328e+04 -1.3267271876784309e+06 
+5.4590000000005125e+02 -5.1938756000080768e-03 +2.8600368061440628e-03 +3.4362975119516670e-01 +4.7875607174631352e+00 +9.7995002065628299e+01 -3.1997204697029003e+04 -1.3097992087183986e+06 
+5.4595000000005120e+02 -5.1878898914018978e-03 +2.8507335634092670e-03 +3.4340071647595516e-01 +4.8398450098219525e+00 +9.3984028560601388e+01 -3.2346361329264513e+04 -1.2917884990405880e+06 
+5.4600000000005116e+02 -5.1819121438113052e-03 +2.8413714218486707e-03 +3.4316522066587479e-01 +4.8936831456508081e+00 +8.9904283403373157e+01 -3.2703629027577335e+04 -1.2728216438050938e+06 
+5.4605000000005111e+02 -5.1759423196230531e-03 +2.8319490358136024e-03 +3.4292257789088659e-01 +4.9491660983032117e+00 +8.5764152561078760e+01 -3.3069586515907889e+04 -1.2529419285960300e+06 
+5.4610000000005107e+02 -5.1699803826621765e-03 +2.8224658229594191e-03 +3.4267245312618178e-01 +5.0063661560908894e+00 +8.1563205470642671e+01 -3.3444701867828255e+04 -1.2321369086488753e+06 
+5.4615000000005102e+02 -5.1640263063880906e-03 +2.8129209578238398e-03 +3.4241530579029233e-01 +5.0653642871611684e+00 +7.7284575148058011e+01 -3.3829509408430567e+04 -1.2102976531529319e+06 
+5.4620000000005098e+02 -5.1580800792909052e-03 +2.8033157110933316e-03 +3.4215266111920534e-01 +5.1261717877760606e+00 +7.2890850723373731e+01 -3.4224029953536556e+04 -1.1871994058880762e+06 
+5.4625000000005093e+02 -5.1521416966933695e-03 +2.7936548527968952e-03 +3.4188605142564493e-01 +5.1886907650566094e+00 +6.8348947640437544e+01 -3.4627509176787848e+04 -1.1626562565471742e+06 
+5.4630000000005089e+02 -5.1462111541121756e-03 +2.7839446947996406e-03 +3.4161665524889739e-01 +5.2527784371829069e+00 +6.3636073114589081e+01 -3.5038890491462225e+04 -1.1365514508202886e+06 
+5.4635000000005084e+02 -5.1402884464654668e-03 +2.7741923172356678e-03 +3.4134541994407830e-01 +5.3182496481957511e+00 +5.8738705139054652e+01 -3.5456786311773962e+04 -1.1088382280822366e+06 
+5.4640000000005080e+02 -5.1343735680770691e-03 +2.7644050243981755e-03 +3.4107313349495672e-01 +5.3849134975815822e+00 +5.3648205667140118e+01 -3.5879913206835976e+04 -1.0794902275615388e+06 
+5.4645000000005075e+02 -5.1284665134961448e-03 +2.7545898962766896e-03 +3.4080064625484841e-01 +5.4525940747024269e+00 +4.8353332348684887e+01 -3.6307177117631414e+04 -1.0484544073634107e+06 
+5.4650000000005070e+02 -5.1225672773153492e-03 +2.7447540021706021e-03 +3.4052881367198418e-01 +5.5211158378289218e+00 +4.2842723795669116e+01 -3.6737487239638809e+04 -1.0156769317629349e+06 
+5.4655000000005066e+02 -5.1166758541658988e-03 +2.7349044043974645e-03 +3.4025849493105209e-01 +5.5903033903172261e+00 +3.7104950385010412e+01 -3.7169753540892634e+04 -9.8110361915785167e+05 
+5.4660000000005061e+02 -5.1107922387172390e-03 +2.7250481581814925e-03 +3.3999055288983854e-01 +5.6599814849507695e+00 +3.1128515938915736e+01 -3.7602886796524945e+04 -9.4467995334170107e+05 
+5.4665000000005057e+02 -5.1049164256771612e-03 +2.7151923117416234e-03 +3.3972585410582740e-01 +5.7299750201476520e+00 +2.4901857007519105e+01 -3.8035798556371949e+04 -9.0635107869797165e+05 
+5.4670000000005052e+02 -5.0990484097916565e-03 +2.7053439061593054e-03 +3.3946526881627959e-01 +5.8001090453339215e+00 +1.8413343351812838e+01 -3.8467401189094599e+04 -8.6606180329268647e+05 
+5.4675000000005048e+02 -5.0931881858450601e-03 +2.6955099754466150e-03 +3.3920967095559651e-01 +5.8702087580317208e+00 +1.1651277514859768e+01 -3.8896607857269904e+04 -8.2375659614613978e+05 
+5.4680000000005043e+02 -5.0873357486600282e-03 +2.6856975464638593e-03 +3.3895993816172937e-01 +5.9400995070930245e+00 +4.6038946189947350e+00 -3.9322332543363518e+04 -7.7937958585039154e+05 
+5.4685000000005039e+02 -5.0814910930972778e-03 +2.6759136389316921e-03 +3.3871695173075822e-01 +6.0096067920186798e+00 -2.7406364547671052e+00 -3.9743490043041413e+04 -7.3287456830673385e+05 
+5.4690000000005034e+02 -5.0756542140559567e-03 +2.6661652654306604e-03 +3.3848159668067002e-01 +6.0785562629786307e+00 -1.0394214758008470e+01 -4.0158995965137990e+04 -6.8418499553694273e+05 
+5.4695000000005030e+02 -5.0698251064730691e-03 +2.6564594312913428e-03 +3.3825476165706625e-01 +6.1467737249927836e+00 -1.8368804798987316e+01 -4.0567766764688255e+04 -6.3325399212994473e+05 
+5.4700000000005025e+02 -5.0640037653239701e-03 +2.6468031346964785e-03 +3.3803733901602911e-01 +6.2140851337848719e+00 -2.6676438725308426e+01 -4.0968719708437384e+04 -5.8002434074659320e+05 
+5.4705000000005020e+02 -5.0581901856221294e-03 +2.6372033665609832e-03 +3.3783022479482866e-01 +6.2803166005280042e+00 -3.5329215625362856e+01 -4.1360772913146830e+04 -5.2443848655769927e+05 
+5.4710000000005016e+02 -5.0523843624189733e-03 +2.6276671105497605e-03 +3.3763431867486765e-01 +6.3452943910888102e+00 -4.4339300461471204e+01 -4.1742845339296582e+04 -4.6643854472118558e+05 
+5.4715000000005011e+02 -5.0465862908040974e-03 +2.6182013430870558e-03 +3.3745052402686143e-01 +6.4088449251512847e+00 -5.3718925349895450e+01 -4.2113856781106784e+04 -4.0596629153379175e+05 
+5.4720000000005007e+02 -5.0407959659051448e-03 +2.6088130332511399e-03 +3.3727974789244403e-01 +6.4707947809613868e+00 -6.3480389130654686e+01 -4.2472727907307781e+04 -3.4296316713005665e+05 
+5.4725000000005002e+02 -5.0350133828875841e-03 +2.5995091428737140e-03 +3.3712290094075087e-01 +6.5309706906244287e+00 -7.3636056068362336e+01 -4.2818380220265419e+04 -2.7737028477776615e+05 
+5.4730000000004998e+02 -5.0292385369552200e-03 +2.5902966263788157e-03 +3.3698089757297711e-01 +6.5891995468359488e+00 -8.4198358842220017e+01 -4.3149736110504833e+04 -2.0912841010301560e+05 
+5.4735000000004993e+02 -5.0234714233494326e-03 +2.5811824308818372e-03 +3.3685465577306778e-01 +6.6453083987623094e+00 -9.5179794441544985e+01 -4.3465718823407304e+04 -1.3817798908924128e+05 
+5.4740000000004989e+02 -5.0177120373497298e-03 +2.5721734961109952e-03 +3.3674509722349522e-01 +6.6991244548601951e+00 -1.0659292733193358e+02 -4.3765252479909483e+04 -6.4459126612450025e+04 
+5.4745000000004984e+02 -5.0119603742735741e-03 +2.5632767543898875e-03 +3.3665314726730150e-01 +6.7504750837540382e+00 -1.1845038843638694e+02 -4.4047262084522459e+04 +1.2088406684762926e+04 
+5.4750000000004979e+02 -5.0062164294761213e-03 +2.5544991306406415e-03 +3.3657973486743453e-01 +6.7991878137751582e+00 -1.3076487408712930e+02 -4.4310673519773722e+04 +9.1525167434213523e+04 
+5.4755000000004975e+02 -5.0004801983504488e-03 +2.5458475423236334e-03 +3.3652579264488819e-01 +6.8450903354188037e+00 -1.4354914699913931e+02 -4.4554413565982977e+04 +1.7391204591908795e+05 
+5.4760000000004970e+02 -4.9947516763275508e-03 +2.5373288994491130e-03 +3.3649225688744616e-01 +6.8880105007400845e+00 -1.5681603660894996e+02 -4.4777409896051460e+04 +2.5931026866595270e+05 
+5.4765000000004966e+02 -4.9890308588761033e-03 +2.5289501045523731e-03 +3.3648006750482284e-01 +6.9277763241840562e+00 -1.7057843781226248e+02 -4.4978591081015446e+04 +3.4778138971437223e+05 
+5.4770000000004961e+02 -4.9833177415026181e-03 +2.5207180526657246e-03 +3.3649016805591148e-01 +6.9642159836731921e+00 -1.8484931174102840e+02 -4.5156886598170335e+04 +4.3938729597592755e+05 
+5.4775000000004957e+02 -4.9776123197513072e-03 +2.5126396312725573e-03 +3.3652350573973783e-01 +6.9971578222160593e+00 -1.9964168556319120e+02 -4.5311226843677083e+04 +5.3419020600717922e+05 
+5.4780000000004952e+02 -4.9719145892040510e-03 +2.5047217203739559e-03 +3.3658103136944068e-01 +7.0264303453223871e+00 -2.1496865171314323e+02 -4.5440543110992614e+04 +6.3225266453180800e+05 
+5.4785000000004948e+02 -4.9662245454748996e-03 +2.4969711882772416e-03 +3.3666369788182515e-01 +7.0518624726906687e+00 -2.3084331215804778e+02 -4.5543770367339457e+04 +7.3363705074440432e+05 
+5.4790000000004943e+02 -4.9605421839816312e-03 +2.4893946312120573e-03 +3.3677238912388424e-01 +7.0733012778070954e+00 -2.4727571703891286e+02 -4.5620072123650265e+04 +8.3837394610951841e+05 
+5.4795000000004939e+02 -4.9548675008742717e-03 +2.4819989890543549e-03 +3.3690818525969835e-01 +7.0905807426586245e+00 -2.6428241641500819e+02 -4.5668683069493454e+04 +9.4652425447253895e+05 
+5.4800000000004934e+02 -4.9492004911857205e-03 +2.4747917100538517e-03 +3.3707196880448187e-01 +7.1034611440631474e+00 -2.8188271752000901e+02 -4.5688140339861355e+04 +1.0581959951126729e+06 
+5.4805000000004929e+02 -4.9435411475219826e-03 +2.4677766038994071e-03 +3.3726326767073744e-01 +7.1117692541236242e+00 -3.0006310138602493e+02 -4.5677259818319500e+04 +1.1732994169755334e+06 
+5.4810000000004925e+02 -4.9378894684972046e-03 +2.4609521197050351e-03 +3.3748108503332586e-01 +7.1154915376755659e+00 -3.1879144849692619e+02 -4.5635957917763830e+04 +1.2916133587413286e+06 
+5.4815000000004920e+02 -4.9322454578516594e-03 +2.4543146370143952e-03 +3.3772462932476000e-01 +7.1146823128853116e+00 -3.3803799871994840e+02 -4.5564646900716441e+04 +1.4129245533380704e+06 
+5.4820000000004916e+02 -4.9266091149023205e-03 +2.4478593672886519e-03 +3.3799282450697188e-01 +7.1094347578844799e+00 -3.5776780811026998e+02 -4.5464025353273391e+04 +1.5369915550193808e+06 
+5.4825000000004911e+02 -4.9209804355054747e-03 +2.4415800275211339e-03 +3.3828451563935114e-01 +7.0998902725115780e+00 -3.7794608979727479e+02 -4.5335140761166396e+04 +1.6635795211935318e+06 
+5.4830000000004907e+02 -4.9153594144699993e-03 +2.4354700000117635e-03 +3.3859844215826668e-01 +7.0862133325627061e+00 -3.9853724294502490e+02 -4.5179253000194607e+04 +1.7924559665485097e+06 
+5.4835000000004902e+02 -4.9097460465315143e-03 +2.4295218320033517e-03 +3.3893343577050361e-01 +7.0686321143076629e+00 -4.1951378482547000e+02 -4.4998178354496187e+04 +1.9234615582167758e+06 
+5.4840000000004898e+02 -4.9041403272026629e-03 +2.4237275889748781e-03 +3.3928855329920932e-01 +7.0473971278834302e+00 -4.4085610661517512e+02 -4.4793793512523480e+04 +2.0564838358037474e+06 
+5.4845000000004893e+02 -4.8985422518473863e-03 +2.4180794955891579e-03 +3.3966281072873117e-01 +7.0227477365911000e+00 -4.6254282860921359e+02 -4.4567827952530337e+04 +2.1913911433936893e+06 
+5.4850000000004889e+02 -4.8929518157794852e-03 +2.4125697860376506e-03 +3.4005521717503473e-01 +6.9949228847259484e+00 -4.8455240628899361e+02 -4.4322007191763492e+04 +2.3280507766025276e+06 
+5.4855000000004884e+02 -4.8873690142670788e-03 +2.4071907008970960e-03 +3.4046477609329145e-01 +6.9641612883553208e+00 -5.0686317512365838e+02 -4.4058054911290768e+04 +2.4663293758851555e+06 
+5.4860000000004879e+02 -4.8817938425325747e-03 +2.4019344872421352e-03 +3.4089048527135785e-01 +6.9307014309833539e+00 -5.2945335038022279e+02 -4.3777692921703245e+04 +2.6060929252184290e+06 
+5.4865000000004875e+02 -4.8762262957527643e-03 +2.3967933985687868e-03 +3.4133133685178768e-01 +6.8947815665178371e+00 -5.5230102775431931e+02 -4.3482641187557543e+04 +2.7472067564807888e+06 
+5.4870000000004870e+02 -4.8706663690587697e-03 +2.3917596949217146e-03 +3.4178631731897652e-01 +6.8566397142203712e+00 -5.7538418299309819e+02 -4.3174617786963558e+04 +2.8895355468165884e+06 
+5.4875000000004866e+02 -4.8651140575362711e-03 +2.3868256428548097e-03 +3.4225440754145509e-01 +6.8165136601801475e+00 -5.9868067307433671e+02 -4.2855338923638461e+04 +3.0329433267286755e+06 
+5.4880000000004861e+02 -4.8595693562252197e-03 +2.3819835154891395e-03 +3.4273458271712698e-01 +6.7746409551892901e+00 -6.2216823469493420e+02 -4.2526518911121268e+04 +3.1772934697511797e+06 
+5.4885000000004857e+02 -4.8540322601202390e-03 +2.3772255925401534e-03 +3.4322581244582262e-01 +6.7312589133121188e+00 -6.4582448622855554e+02 -4.2189870159971433e+04 +3.3224487056977018e+06 
+5.4890000000004852e+02 -4.8485027641704528e-03 +2.3725441603467349e-03 +3.4372706070092890e-01 +6.6866046111082378e+00 -6.6962692698225840e+02 -4.1847103173949836e+04 +3.4682711156701948e+06 
+5.4895000000004848e+02 -4.8429808632794525e-03 +2.3679315119224963e-03 +3.4423728581880175e-01 +6.6409148852825259e+00 -6.9355293692730561e+02 -4.1499926529858552e+04 +3.6146221303948378e+06 
+5.4900000000004843e+02 -4.8374665523055168e-03 +2.3633799469172899e-03 +3.4475544054590290e-01 +6.5944263343180598e+00 -7.1757977792880911e+02 -4.1150046892014521e+04 +3.7613625382596245e+06 
+5.4905000000004839e+02 -4.8319598260614521e-03 +2.3588817717507195e-03 +3.4528047199774270e-01 +6.5473753130634034e+00 -7.4168459267231697e+02 -4.0799168968395526e+04 +3.9083524783131098e+06 
+5.4910000000004834e+02 -4.8264606793149787e-03 +2.3544292995499650e-03 +3.4581132173635909e-01 +6.4999979353291462e+00 -7.6584440672332607e+02 -4.0448995532627880e+04 +4.0554514539681594e+06 
+5.4915000000004829e+02 -4.8209691067882107e-03 +2.3500148502356164e-03 +3.4634692567684350e-01 +6.4525300703256727e+00 -7.9003612607323191e+02 -4.0101227395124995e+04 +4.2025183167474410e+06 
+5.4920000000004825e+02 -4.8154851031582792e-03 +2.3456307505301519e-03 +3.4688621419518972e-01 +6.4052073423165732e+00 -8.1423653994134020e+02 -3.9757563400797706e+04 +4.3494112847616319e+06 
+5.4925000000004820e+02 -4.8100086630568353e-03 +2.3412693339669162e-03 +3.4742811204112095e-01 +6.3582651305030469e+00 -8.3842231853096132e+02 -3.9419700429640834e+04 +4.4959879279919807e+06 
+5.4930000000004816e+02 -4.8045397810705243e-03 +2.3369229409900610e-03 +3.4797153842176964e-01 +6.3119385645505828e+00 -8.6257001523372594e+02 -3.9089333358800694e+04 +4.6421051829674095e+06 
+5.4935000000004811e+02 -4.7990784517407681e-03 +2.3325839188985649e-03 +3.4851540696252514e-01 +6.2664625272068255e+00 -8.8665606557995341e+02 -3.8768155086337800e+04 +4.7876193457092466e+06 
+5.4940000000004807e+02 -4.7936246695638989e-03 +2.3282446219497518e-03 +3.4905862573297486e-01 +6.2220716499884912e+00 -9.1065678793260815e+02 -3.8457856495453860e+04 +4.9323860763825001e+06 
+5.4945000000004802e+02 -4.7881784289911513e-03 +2.3238974113114234e-03 +3.4960009724115121e-01 +6.1790003152015442e+00 -9.3454838337075023e+02 -3.8160126472298492e+04 +5.0762603986941651e+06 
+5.4950000000004798e+02 -4.7827397244286605e-03 +2.3195346551808109e-03 +3.5013871843989097e-01 +6.1374826509770362e+00 -9.5830693581916228e+02 -3.7876651865291060e+04 +5.2190967005458353e+06 
+5.4955000000004793e+02 -4.7773085502376212e-03 +2.3151487287427922e-03 +3.5067338074076354e-01 +6.0977525330523159e+00 -9.8190841242824604e+02 -3.7609117500234992e+04 +5.3607487366938973e+06 
+5.4960000000004788e+02 -4.7718849007342464e-03 +2.3107320142312028e-03 +3.5120297002245349e-01 +6.0600435825185706e+00 -1.0053286638170455e+03 -3.7359206163727387e+04 +5.5010696304031918e+06 
+5.4965000000004784e+02 -4.7664687701897707e-03 +2.3062769009608197e-03 +3.5172636662778917e-01 +6.0245891640288516e+00 -1.0285434240167383e+03 -3.7128598586860411e+04 +5.6399118731703497e+06 
+5.4970000000004779e+02 -4.7610601528304828e-03 +2.3017757853595173e-03 +3.5224244535423510e-01 +5.9916223849931756e+00 -1.0515283101277575e+03 -3.6918973441319562e+04 +5.7771273220909806e+06 
+5.4975000000004775e+02 -4.7556590428379716e-03 +2.2972210709563488e-03 +3.5275007551958903e-01 +5.9613760957650790e+00 -1.0742588242015461e+03 -3.6732007340035540e+04 +5.9125672129701553e+06 
+5.4980000000004770e+02 -4.7502654343488729e-03 +2.2926051684807602e-03 +3.5324812090250063e-01 +5.9340828857822210e+00 -1.0967103515794081e+03 -3.6569374807014843e+04 +6.0460821489093043e+06 
+5.4985000000004766e+02 -4.7448793214592911e-03 +2.2879204989512949e-03 +3.5373544094614501e-01 +5.9099748956293174e+00 -1.1188582053842244e+03 -3.6432746186378921e+04 +6.1775224897850845e+06 
+5.4990000000004761e+02 -4.7395006984793124e-03 +2.2831597396456784e-03 +3.5421096623749765e-01 +5.8892677082670390e+00 -1.1406806974563603e+03 -3.6323592307939762e+04 +6.3067682163590761e+06 
+5.4995000000004757e+02 -4.7341295595824230e-03 +2.2783157213788533e-03 +3.5467361221953120e-01 +5.8721622579278021e+00 -1.1621566045495447e+03 -3.6243118844272351e+04 +6.4337188777777571e+06 
+5.5000000000004752e+02 -4.7287658993999115e-03 +2.2733813213651421e-03 +3.5512241683672835e-01 +5.8588755102410719e+00 -1.1832656319706794e+03 -3.6192686577868400e+04 +6.5582728504494904e+06 
+5.5005000000004748e+02 -4.7234097134873703e-03 +2.2683523082126914e-03 +3.5555731034461968e-01 +5.8495583717927930e+00 -1.2040104245395332e+03 -3.6173289013935551e+04 +6.6804721560481628e+06 
+5.5010000000004743e+02 -4.7180609896816921e-03 +2.2632298042709682e-03 +3.5597853260941792e-01 +5.8441987228122425e+00 -1.2244074148019401e+03 -3.6184780521708926e+04 +6.8004613968481589e+06 
+5.5015000000004738e+02 -4.7127197037704705e-03 +2.2580175373810730e-03 +3.5638557950671018e-01 +5.8426984618677338e+00 -1.2444598131054559e+03 -3.6226385061789078e+04 +6.9183144018919915e+06 
+5.5020000000004734e+02 -4.7073858280677113e-03 +2.2527196540323359e-03 +3.5677763653190997e-01 +5.8449456779506859e+00 -1.2641641971158599e+03 -3.6297225741388160e+04 +7.0340653523806939e+06 
+5.5025000000004729e+02 -4.7020593357279825e-03 +2.2473407740661445e-03 +3.5715390034879019e-01 +5.8508124244568975e+00 -1.2835167764986138e+03 -3.6396307008381933e+04 +7.1477441555443360e+06 
+5.5030000000004725e+02 -4.6967402012257718e-03 +2.2418854902399666e-03 +3.5751382742948634e-01 +5.8601513150994569e+00 -1.3025180133850301e+03 -3.6522416461640925e+04 +7.2593976523028724e+06 
+5.5035000000004720e+02 -4.6914283992683572e-03 +2.2363595606795473e-03 +3.5785677992912146e-01 +5.8727227654372962e+00 -1.3211575855029917e+03 -3.6673525282396557e+04 +7.3689721862631049e+06 
+5.5040000000004716e+02 -4.6861239033836816e-03 +2.2307695461898920e-03 +3.5818177776676691e-01 +5.8882475582043945e+00 -1.3394128921145032e+03 -3.6847424667575535e+04 +7.4763358914272981e+06 
+5.5045000000004711e+02 -4.6808266872169404e-03 +2.2251218559377257e-03 +3.5848787735315180e-01 +5.9064580315230186e+00 -1.3572630447434481e+03 -3.7042068084411156e+04 +7.5813769100612802e+06 
+5.5050000000004707e+02 -4.6755367244574629e-03 +2.2194229030266838e-03 +3.5877414254783963e-01 +5.9270864268153858e+00 -1.3746873344637302e+03 -3.7255409109494773e+04 +7.6839845005782070e+06 
+5.5055000000004702e+02 -4.6702539888336374e-03 +2.2136791084507324e-03 +3.5903964323438259e-01 +5.9498646480920909e+00 -1.3916651780874172e+03 -3.7485398744061262e+04 +7.7840485596102085e+06 
+5.5060000000004698e+02 -4.6649784541126626e-03 +2.2078969010847615e-03 +3.5928345527263961e-01 +5.9745242624380070e+00 -1.4081761168156540e+03 -3.7729985417300617e+04 +7.8814596126284674e+06 
+5.5065000000004693e+02 -4.6597100941009129e-03 +2.2020827176141788e-03 +3.5950466056367042e-01 +6.0007965027837340e+00 -1.4241998179576067e+03 -3.7987115007585613e+04 +7.9761088253442328e+06 
+5.5070000000004688e+02 -4.6544488826436104e-03 +2.1962430025177699e-03 +3.5970234698662640e-01 +6.0284122690002757e+00 -1.4397160732118332e+03 -3.8254730851948392e+04 +8.0678879920432279e+06 
+5.5075000000004684e+02 -4.6491947936250734e-03 +2.1903842080463099e-03 +3.5987560844830846e-01 +6.0571021282117403e+00 -1.4547047999865822e+03 -3.8530773745340150e+04 +8.1566895443640351e+06 
+5.5080000000004679e+02 -4.6439478009688458e-03 +2.1845127941383020e-03 +3.6002354490575816e-01 +6.0865963187306864e+00 -1.4691460419670523e+03 -3.8813181973893748e+04 +8.2424065549112801e+06 
+5.5085000000004675e+02 -4.6387078786372677e-03 +2.1786352284350252e-03 +3.6014526228354332e-01 +6.1166247492925336e+00 -1.4830199668470057e+03 -3.9099891306839723e+04 +8.3249327217641547e+06 
+5.5090000000004670e+02 -4.6334750006321208e-03 +2.1727579862282909e-03 +3.6023987258906798e-01 +6.1469170012593830e+00 -1.4963068694215083e+03 -3.9388835013879951e+04 +8.4041623892537430e+06 
+5.5095000000004666e+02 -4.6282491409942372e-03 +2.1668875504048373e-03 +3.6030649385266239e-01 +6.1772023308143060e+00 -1.5089871700042643e+03 -3.9677943881931846e+04 +8.4799905373477452e+06 
+5.5100000000004661e+02 -4.6230302738036570e-03 +2.1610304114351203e-03 +3.6034425013880655e-01 +6.2072096695353061e+00 -1.5210414145822608e+03 -3.9965146218837464e+04 +8.5523127820715941e+06 
+5.5105000000004657e+02 -4.6178183731796262e-03 +2.1551930673281740e-03 +3.6035227155902438e-01 +6.2366676262936558e+00 -1.5324502752709827e+03 -4.0248367868532514e+04 +8.6210253789643627e+06 
+5.5110000000004652e+02 -4.6126134132806447e-03 +2.1493820235964937e-03 +3.6032969427319711e-01 +6.2653044886136628e+00 -1.5431945502296762e+03 -4.0525532220729896e+04 +8.6860252219858542e+06 
+5.5115000000004648e+02 -4.6074153683045571e-03 +2.1436037932207256e-03 +3.6027566050599169e-01 +6.2928482241978916e+00 -1.5532551641158216e+03 -4.0794560222301807e+04 +8.7472098466181681e+06 
+5.5120000000004643e+02 -4.6022242124885452e-03 +2.1378648966169679e-03 +3.6018931854466252e-01 +6.3190264822683035e+00 -1.5626131679865714e+03 -4.1053370387811083e+04 +8.8044774289546367e+06 
+5.5125000000004638e+02 -4.5970399201090868e-03 +2.1321718615789926e-03 +3.6006982273474419e-01 +6.3435665959829306e+00 -1.5712497391819511e+03 -4.1299878818089150e+04 +8.8577267848892827e+06 
+5.5130000000004634e+02 -4.5918624654820231e-03 +2.1265312232843702e-03 +3.5991633348854318e-01 +6.3661955821755880e+00 -1.5791461815219377e+03 -4.1531999197218298e+04 +8.9068573713053968e+06 
+5.5135000000004629e+02 -4.5866918229626324e-03 +2.1209495242139067e-03 +3.5972801729589943e-01 +6.3866401446106096e+00 -1.5862839255350727e+03 -4.1747642817745626e+04 +8.9517692872874457e+06 
+5.5140000000004625e+02 -4.5815279669457198e-03 +2.1154333141428392e-03 +3.5950404674408865e-01 +6.4046266745863756e+00 -1.5926445290302847e+03 -4.1944718585891351e+04 +8.9923632781080920e+06 
+5.5145000000004620e+02 -4.5763708718654459e-03 +2.1099891500877700e-03 +3.5924360048238818e-01 +6.4198812527986888e+00 -1.5982096760549734e+03 -4.2121133034328399e+04 +9.0285407278084811e+06 
+5.5150000000004616e+02 -4.5712205121955412e-03 +2.1046235963087865e-03 +3.5894586326659300e-01 +6.4321296496431692e+00 -1.6029611781387514e+03 -4.2274790325041169e+04 +9.0602036677155811e+06 
+5.5155000000004611e+02 -4.5660768624491803e-03 +2.0993432242001572e-03 +3.5861002592517438e-01 +6.4410973293630223e+00 -1.6068809732696886e+03 -4.2403592281310259e+04 +9.0872547690732405e+06 
+5.5160000000004607e+02 -4.5609398971792319e-03 +2.0941546123489610e-03 +3.5823528541549715e-01 +6.4465094479128204e+00 -1.6099511274867202e+03 -4.2505438370032345e+04 +9.1095973540219311e+06 
+5.5165000000004602e+02 -4.5558095909780192e-03 +2.0890643463969466e-03 +3.5782084477207327e-01 +6.4480908584964460e+00 -1.6121538334017973e+03 -4.2578225745384159e+04 +9.1271353852859959e+06 
+5.5170000000004597e+02 -4.5506859184775671e-03 +2.0840790191142171e-03 +3.5736591315213068e-01 +6.4455661087072054e+00 -1.6134714113518016e+03 -4.2619849225286074e+04 +9.1397734735851046e+06 
+5.5175000000004593e+02 -4.5455688543494920e-03 +2.0792052302454557e-03 +3.5686970582117344e-01 +6.4386594466638662e+00 -1.6138863091295195e+03 -4.2628201340006308e+04 +9.1474168762479704e+06 
+5.5180000000004588e+02 -4.5404583733051002e-03 +2.0744495865730309e-03 +3.5633144415916201e-01 +6.4270948186539512e+00 -1.6133811020000194e+03 -4.2601172312304516e+04 +9.1499714967462774e+06 
+5.5185000000004584e+02 -4.5353544500945572e-03 +2.0698187011810774e-03 +3.5575035543634370e-01 +6.4105959116936004e+00 -1.6119384841686176e+03 -4.2536650518513074e+04 +9.1473438085697237e+06 
+5.5190000000004579e+02 -4.5302570593652534e-03 +2.0653191039964503e-03 +3.5512563492835175e-01 +6.3888912062526870e+00 -1.6095399228176050e+03 -4.2432572312875360e+04 +9.1394299678129647e+06 
+5.5195000000004575e+02 -4.5251661750523448e-03 +2.0609566350871713e-03 +3.5445625019685140e-01 +6.3617499097836649e+00 -1.6061577374373580e+03 -4.2287223943451914e+04 +9.1260539783557411e+06 
+5.5200000000004570e+02 -4.5200817715905584e-03 +2.0567362983141182e-03 +3.5374116314299237e-01 +6.3290116398398402e+00 -1.6017576512953467e+03 -4.2099540864426432e+04 +9.1069714864678774e+06 
+5.5205000000004566e+02 -4.5150038249845191e-03 +2.0526624097474198e-03 +3.5297944970226047e-01 +6.2905553696112504e+00 -1.5963054201796649e+03 -4.1868806503498665e+04 +9.0819270086494349e+06 
