# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0785000000008120e+02 +1.4712975607839498e+00 +0.0000000000000000e+00 +5.0778602337625256e+02 -2.3991059840866524e-02 +0.0000000000000000e+00 +9.9971217310168825e-01
5.0790000000008121e+02 +1.4700980060943674e+00 +0.0000000000000000e+00 +5.0783600898486691e+02 -2.3991127726805856e-02 +0.0000000000000000e+00 +9.9971217147256142e-01
5.0795000000008122e+02 +1.4688984480128300e+00 +0.0000000000000000e+00 +5.0788599459339986e+02 -2.3991195519095114e-02 +0.0000000000000000e+00 +9.9971216984567735e-01
5.0800000000008123e+02 +1.4676988865440161e+00 +0.0000000000000000e+00 +5.0793598020185152e+02 -2.3991263217889382e-02 +0.0000000000000000e+00 +9.9971216822103237e-01
5.0805000000008124e+02 +1.4664993216925968e+00 +0.0000000000000000e+00 +5.0798596581022201e+02 -2.3991330823343537e-02 +0.0000000000000000e+00 +9.9971216659862283e-01
5.0810000000008125e+02 +1.4652997534632350e+00 +0.0000000000000000e+00 +5.0803595141851144e+02 -2.3991398335612240e-02 +0.0000000000000000e+00 +9.9971216497844506e-01
5.0815000000008126e+02 +1.4641001818605861e+00 +0.0000000000000000e+00 +5.0808593702671993e+02 -2.3991465754849901e-02 +0.0000000000000000e+00 +9.9971216336049529e-01
5.0820000000008127e+02 +1.4629006068892980e+00 +0.0000000000000000e+00 +5.0813592263484753e+02 -2.3991533081210575e-02 +0.0000000000000000e+00 +9.9971216174476984e-01
5.0825000000008129e+02 +1.4617010285540106e+00 +0.0000000000000000e+00 +5.0818590824289441e+02 -2.3991600314847948e-02 +0.0000000000000000e+00 +9.9971216013126507e-01
5.0830000000008130e+02 +1.4605014468593562e+00 +0.0000000000000000e+00 +5.0823589385086069e+02 -2.3991667455915338e-02 +0.0000000000000000e+00 +9.9971215851997741e-01
5.0835000000008131e+02 +1.4593018618099594e+00 +0.0000000000000000e+00 +5.0828587945874648e+02 -2.3991734504565695e-02 +0.0000000000000000e+00 +9.9971215691090309e-01
5.0840000000008132e+02 +1.4581022734104374e+00 +0.0000000000000000e+00 +5.0833586506655183e+02 -2.3991801460951600e-02 +0.0000000000000000e+00 +9.9971215530403845e-01
5.0845000000008133e+02 +1.4569026816653996e+00 +0.0000000000000000e+00 +5.0838585067427692e+02 -2.3991868325225270e-02 +0.0000000000000000e+00 +9.9971215369937994e-01
5.0850000000008134e+02 +1.4557030865794476e+00 +0.0000000000000000e+00 +5.0843583628192181e+02 -2.3991935097538553e-02 +0.0000000000000000e+00 +9.9971215209692388e-01
5.0855000000008135e+02 +1.4545034881571759e+00 +0.0000000000000000e+00 +5.0848582188948666e+02 -2.3992001778042928e-02 +0.0000000000000000e+00 +9.9971215049666673e-01
5.0860000000008137e+02 +1.4533038864031711e+00 +0.0000000000000000e+00 +5.0853580749697153e+02 -2.3992068366889510e-02 +0.0000000000000000e+00 +9.9971214889860482e-01
5.0865000000008138e+02 +1.4521042813220122e+00 +0.0000000000000000e+00 +5.0858579310437653e+02 -2.3992134864229051e-02 +0.0000000000000000e+00 +9.9971214730273450e-01
5.0870000000008139e+02 +1.4509046729182709e+00 +0.0000000000000000e+00 +5.0863577871170185e+02 -2.3992201270211930e-02 +0.0000000000000000e+00 +9.9971214570905220e-01
5.0875000000008140e+02 +1.4497050611965112e+00 +0.0000000000000000e+00 +5.0868576431894752e+02 -2.3992267584988163e-02 +0.0000000000000000e+00 +9.9971214411755438e-01
5.0880000000008141e+02 +1.4485054461612896e+00 +0.0000000000000000e+00 +5.0873574992611367e+02 -2.3992333808707401e-02 +0.0000000000000000e+00 +9.9971214252823748e-01
5.0885000000008142e+02 +1.4473058278171556e+00 +0.0000000000000000e+00 +5.0878573553320041e+02 -2.3992399941518933e-02 +0.0000000000000000e+00 +9.9971214094109795e-01
5.0890000000008143e+02 +1.4461062061686505e+00 +0.0000000000000000e+00 +5.0883572114020785e+02 -2.3992465983571680e-02 +0.0000000000000000e+00 +9.9971213935613212e-01
5.0895000000008145e+02 +1.4449065812203086e+00 +0.0000000000000000e+00 +5.0888570674713606e+02 -2.3992531935014199e-02 +0.0000000000000000e+00 +9.9971213777333656e-01
5.0900000000008146e+02 +1.4437069529766566e+00 +0.0000000000000000e+00 +5.0893569235398519e+02 -2.3992597795994681e-02 +0.0000000000000000e+00 +9.9971213619270771e-01
5.0905000000008147e+02 +1.4425073214422142e+00 +0.0000000000000000e+00 +5.0898567796075537e+02 -2.3992663566660959e-02 +0.0000000000000000e+00 +9.9971213461424202e-01
5.0910000000008148e+02 +1.4413076866214933e+00 +0.0000000000000000e+00 +5.0903566356744665e+02 -2.3992729247160498e-02 +0.0000000000000000e+00 +9.9971213303793593e-01
5.0915000000008149e+02 +1.4401080485189985e+00 +0.0000000000000000e+00 +5.0908564917405920e+02 -2.3992794837640403e-02 +0.0000000000000000e+00 +9.9971213146378601e-01
5.0920000000008150e+02 +1.4389084071392271e+00 +0.0000000000000000e+00 +5.0913563478059308e+02 -2.3992860338247411e-02 +0.0000000000000000e+00 +9.9971212989178870e-01
5.0925000000008151e+02 +1.4377087624866691e+00 +0.0000000000000000e+00 +5.0918562038704840e+02 -2.3992925749127900e-02 +0.0000000000000000e+00 +9.9971212832194056e-01
5.0930000000008152e+02 +1.4365091145658073e+00 +0.0000000000000000e+00 +5.0923560599342528e+02 -2.3992991070427891e-02 +0.0000000000000000e+00 +9.9971212675423804e-01
5.0935000000008154e+02 +1.4353094633811170e+00 +0.0000000000000000e+00 +5.0928559159972383e+02 -2.3993056302293033e-02 +0.0000000000000000e+00 +9.9971212518867769e-01
5.0940000000008155e+02 +1.4341098089370663e+00 +0.0000000000000000e+00 +5.0933557720594416e+02 -2.3993121444868617e-02 +0.0000000000000000e+00 +9.9971212362525597e-01
5.0945000000008156e+02 +1.4329101512381159e+00 +0.0000000000000000e+00 +5.0938556281208639e+02 -2.3993186498299578e-02 +0.0000000000000000e+00 +9.9971212206396953e-01
5.0950000000008157e+02 +1.4317104902887197e+00 +0.0000000000000000e+00 +5.0943554841815057e+02 -2.3993251462730483e-02 +0.0000000000000000e+00 +9.9971212050481484e-01
5.0955000000008158e+02 +1.4305108260933239e+00 +0.0000000000000000e+00 +5.0948553402413688e+02 -2.3993316338305540e-02 +0.0000000000000000e+00 +9.9971211894778855e-01
5.0960000000008159e+02 +1.4293111586563678e+00 +0.0000000000000000e+00 +5.0953551963004537e+02 -2.3993381125168602e-02 +0.0000000000000000e+00 +9.9971211739288712e-01
5.0965000000008160e+02 +1.4281114879822834e+00 +0.0000000000000000e+00 +5.0958550523587621e+02 -2.3993445823463157e-02 +0.0000000000000000e+00 +9.9971211584010722e-01
5.0970000000008162e+02 +1.4269118140754953e+00 +0.0000000000000000e+00 +5.0963549084162946e+02 -2.3993510433332331e-02 +0.0000000000000000e+00 +9.9971211428944529e-01
5.0975000000008163e+02 +1.4257121369404215e+00 +0.0000000000000000e+00 +5.0968547644730523e+02 -2.3993574954918898e-02 +0.0000000000000000e+00 +9.9971211274089800e-01
5.0980000000008164e+02 +1.4245124565814724e+00 +0.0000000000000000e+00 +5.0973546205290359e+02 -2.3993639388365264e-02 +0.0000000000000000e+00 +9.9971211119446202e-01
5.0985000000008165e+02 +1.4233127730030515e+00 +0.0000000000000000e+00 +5.0978544765842469e+02 -2.3993703733813484e-02 +0.0000000000000000e+00 +9.9971210965013391e-01
5.0990000000008166e+02 +1.4221130862095552e+00 +0.0000000000000000e+00 +5.0983543326386865e+02 -2.3993767991405249e-02 +0.0000000000000000e+00 +9.9971210810791022e-01
5.0995000000008167e+02 +1.4209133962053728e+00 +0.0000000000000000e+00 +5.0988541886923554e+02 -2.3993832161281897e-02 +0.0000000000000000e+00 +9.9971210656778764e-01
5.1000000000008168e+02 +1.4197137029948865e+00 +0.0000000000000000e+00 +5.0993540447452546e+02 -2.3993896243584403e-02 +0.0000000000000000e+00 +9.9971210502976282e-01
5.1005000000008170e+02 +1.4185140065824715e+00 +0.0000000000000000e+00 +5.0998539007973852e+02 -2.3993960238453391e-02 +0.0000000000000000e+00 +9.9971210349383233e-01
5.1010000000008171e+02 +1.4173143069724961e+00 +0.0000000000000000e+00 +5.1003537568487485e+02 -2.3994024146029119e-02 +0.0000000000000000e+00 +9.9971210195999283e-01
5.1015000000008172e+02 +1.4161146041693211e+00 +0.0000000000000000e+00 +5.1008536128993455e+02 -2.3994087966451548e-02 +0.0000000000000000e+00 +9.9971210042824099e-01
5.1020000000008173e+02 +1.4149148981773010e+00 +0.0000000000000000e+00 +5.1013534689491769e+02 -2.3994151699860421e-02 +0.0000000000000000e+00 +9.9971209889857360e-01
5.1025000000008174e+02 +1.4137151890007829e+00 +0.0000000000000000e+00 +5.1018533249982443e+02 -2.3994215346395283e-02 +0.0000000000000000e+00 +9.9971209737098721e-01
5.1030000000008175e+02 +1.4125154766441070e+00 +0.0000000000000000e+00 +5.1023531810465482e+02 -2.3994278906195484e-02 +0.0000000000000000e+00 +9.9971209584547849e-01
5.1035000000008176e+02 +1.4113157611116067e+00 +0.0000000000000000e+00 +5.1028530370940899e+02 -2.3994342379400180e-02 +0.0000000000000000e+00 +9.9971209432204411e-01
5.1040000000008177e+02 +1.4101160424076080e+00 +0.0000000000000000e+00 +5.1033528931408705e+02 -2.3994405766148322e-02 +0.0000000000000000e+00 +9.9971209280068074e-01
5.1045000000008179e+02 +1.4089163205364306e+00 +0.0000000000000000e+00 +5.1038527491868911e+02 -2.3994469066578671e-02 +0.0000000000000000e+00 +9.9971209128138516e-01
5.1050000000008180e+02 +1.4077165955023865e+00 +0.0000000000000000e+00 +5.1043526052321522e+02 -2.3994532280829785e-02 +0.0000000000000000e+00 +9.9971208976415393e-01
5.1055000000008181e+02 +1.4065168673097814e+00 +0.0000000000000000e+00 +5.1048524612766556e+02 -2.3994595409040028e-02 +0.0000000000000000e+00 +9.9971208824898383e-01
5.1060000000008182e+02 +1.4053171359629142e+00 +0.0000000000000000e+00 +5.1053523173204019e+02 -2.3994658451347566e-02 +0.0000000000000000e+00 +9.9971208673587153e-01
5.1065000000008183e+02 +1.4041174014660762e+00 +0.0000000000000000e+00 +5.1058521733633921e+02 -2.3994721407890360e-02 +0.0000000000000000e+00 +9.9971208522481381e-01
5.1070000000008184e+02 +1.4029176638235523e+00 +0.0000000000000000e+00 +5.1063520294056269e+02 -2.3994784278806178e-02 +0.0000000000000000e+00 +9.9971208371580722e-01
5.1075000000008185e+02 +1.4017179230396204e+00 +0.0000000000000000e+00 +5.1068518854471080e+02 -2.3994847064232584e-02 +0.0000000000000000e+00 +9.9971208220884866e-01
5.1080000000008187e+02 +1.4005181791185515e+00 +0.0000000000000000e+00 +5.1073517414878359e+02 -2.3994909764306949e-02 +0.0000000000000000e+00 +9.9971208070393469e-01
5.1085000000008188e+02 +1.3993184320646099e+00 +0.0000000000000000e+00 +5.1078515975278123e+02 -2.3994972379166441e-02 +0.0000000000000000e+00 +9.9971207920106209e-01
5.1090000000008189e+02 +1.3981186818820528e+00 +0.0000000000000000e+00 +5.1083514535670378e+02 -2.3995034908948023e-02 +0.0000000000000000e+00 +9.9971207770022763e-01
5.1095000000008190e+02 +1.3969189285751307e+00 +0.0000000000000000e+00 +5.1088513096055129e+02 -2.3995097353788464e-02 +0.0000000000000000e+00 +9.9971207620142799e-01
5.1100000000008191e+02 +1.3957191721480873e+00 +0.0000000000000000e+00 +5.1093511656432395e+02 -2.3995159713824332e-02 +0.0000000000000000e+00 +9.9971207470465995e-01
5.1105000000008192e+02 +1.3945194126051594e+00 +0.0000000000000000e+00 +5.1098510216802180e+02 -2.3995221989191989e-02 +0.0000000000000000e+00 +9.9971207320992028e-01
5.1110000000008193e+02 +1.3933196499505771e+00 +0.0000000000000000e+00 +5.1103508777164495e+02 -2.3995284180027599e-02 +0.0000000000000000e+00 +9.9971207171720566e-01
5.1115000000008195e+02 +1.3921198841885634e+00 +0.0000000000000000e+00 +5.1108507337519353e+02 -2.3995346286467125e-02 +0.0000000000000000e+00 +9.9971207022651287e-01
5.1120000000008196e+02 +1.3909201153233348e+00 +0.0000000000000000e+00 +5.1113505897866764e+02 -2.3995408308646327e-02 +0.0000000000000000e+00 +9.9971206873783869e-01
5.1125000000008197e+02 +1.3897203433591010e+00 +0.0000000000000000e+00 +5.1118504458206735e+02 -2.3995470246700762e-02 +0.0000000000000000e+00 +9.9971206725117978e-01
5.1130000000008198e+02 +1.3885205683000648e+00 +0.0000000000000000e+00 +5.1123503018539276e+02 -2.3995532100765785e-02 +0.0000000000000000e+00 +9.9971206576653304e-01
5.1135000000008199e+02 +1.3873207901504221e+00 +0.0000000000000000e+00 +5.1128501578864399e+02 -2.3995593870976550e-02 +0.0000000000000000e+00 +9.9971206428389514e-01
5.1140000000008200e+02 +1.3861210089143625e+00 +0.0000000000000000e+00 +5.1133500139182115e+02 -2.3995655557468007e-02 +0.0000000000000000e+00 +9.9971206280326297e-01
5.1145000000008201e+02 +1.3849212245960685e+00 +0.0000000000000000e+00 +5.1138498699492436e+02 -2.3995717160374901e-02 +0.0000000000000000e+00 +9.9971206132463319e-01
5.1150000000008203e+02 +1.3837214371997160e+00 +0.0000000000000000e+00 +5.1143497259795367e+02 -2.3995778679831777e-02 +0.0000000000000000e+00 +9.9971205984800260e-01
5.1155000000008204e+02 +1.3825216467294741e+00 +0.0000000000000000e+00 +5.1148495820090920e+02 -2.3995840115972972e-02 +0.0000000000000000e+00 +9.9971205837336807e-01
5.1160000000008205e+02 +1.3813218531895051e+00 +0.0000000000000000e+00 +5.1153494380379107e+02 -2.3995901468932618e-02 +0.0000000000000000e+00 +9.9971205690072640e-01
5.1165000000008206e+02 +1.3801220565839649e+00 +0.0000000000000000e+00 +5.1158492940659931e+02 -2.3995962738844651e-02 +0.0000000000000000e+00 +9.9971205543007424e-01
5.1170000000008207e+02 +1.3789222569170025e+00 +0.0000000000000000e+00 +5.1163491500933407e+02 -2.3996023925842790e-02 +0.0000000000000000e+00 +9.9971205396140850e-01
5.1175000000008208e+02 +1.3777224541927604e+00 +0.0000000000000000e+00 +5.1168490061199549e+02 -2.3996085030060559e-02 +0.0000000000000000e+00 +9.9971205249472606e-01
5.1180000000008209e+02 +1.3765226484153741e+00 +0.0000000000000000e+00 +5.1173488621458358e+02 -2.3996146051631268e-02 +0.0000000000000000e+00 +9.9971205103002359e-01
5.1185000000008210e+02 +1.3753228395889725e+00 +0.0000000000000000e+00 +5.1178487181709852e+02 -2.3996206990688031e-02 +0.0000000000000000e+00 +9.9971204956729798e-01
5.1190000000008212e+02 +1.3741230277176781e+00 +0.0000000000000000e+00 +5.1183485741954036e+02 -2.3996267847363747e-02 +0.0000000000000000e+00 +9.9971204810654613e-01
5.1195000000008213e+02 +1.3729232128056068e+00 +0.0000000000000000e+00 +5.1188484302190921e+02 -2.3996328621791116e-02 +0.0000000000000000e+00 +9.9971204664776481e-01
5.1200000000008208e+02 +1.3717233948568677e+00 +0.0000000000000000e+00 +5.1193482862420518e+02 -2.3996389314102626e-02 +0.0000000000000000e+00 +9.9971204519095080e-01
5.1205000000008204e+02 +1.3705235738755630e+00 +0.0000000000000000e+00 +5.1198481422642834e+02 -2.3996449924430559e-02 +0.0000000000000000e+00 +9.9971204373610101e-01
5.1210000000008199e+02 +1.3693237498657889e+00 +0.0000000000000000e+00 +5.1203479982857880e+02 -2.3996510452906992e-02 +0.0000000000000000e+00 +9.9971204228321220e-01
5.1215000000008195e+02 +1.3681239228316344e+00 +0.0000000000000000e+00 +5.1208478543065667e+02 -2.3996570899663772e-02 +0.0000000000000000e+00 +9.9971204083228138e-01
5.1220000000008190e+02 +1.3669240927771824e+00 +0.0000000000000000e+00 +5.1213477103266200e+02 -2.3996631264832480e-02 +0.0000000000000000e+00 +9.9971203938330522e-01
5.1225000000008185e+02 +1.3657242597065089e+00 +0.0000000000000000e+00 +5.1218475663459503e+02 -2.3996691548544422e-02 +0.0000000000000000e+00 +9.9971203793628072e-01
5.1230000000008181e+02 +1.3645244236236835e+00 +0.0000000000000000e+00 +5.1223474223645576e+02 -2.3996751750930637e-02 +0.0000000000000000e+00 +9.9971203649120466e-01
5.1235000000008176e+02 +1.3633245845327693e+00 +0.0000000000000000e+00 +5.1228472783824418e+02 -2.3996811872121881e-02 +0.0000000000000000e+00 +9.9971203504807393e-01
5.1240000000008172e+02 +1.3621247424378224e+00 +0.0000000000000000e+00 +5.1233471343996052e+02 -2.3996871912248641e-02 +0.0000000000000000e+00 +9.9971203360688554e-01
5.1245000000008167e+02 +1.3609248973428933e+00 +0.0000000000000000e+00 +5.1238469904160490e+02 -2.3996931871441130e-02 +0.0000000000000000e+00 +9.9971203216763627e-01
5.1250000000008163e+02 +1.3597250492520252e+00 +0.0000000000000000e+00 +5.1243468464317732e+02 -2.3996991749829291e-02 +0.0000000000000000e+00 +9.9971203073032300e-01
5.1255000000008158e+02 +1.3585251981692550e+00 +0.0000000000000000e+00 +5.1248467024467800e+02 -2.3997051547542791e-02 +0.0000000000000000e+00 +9.9971202929494263e-01
5.1260000000008154e+02 +1.3573253440986133e+00 +0.0000000000000000e+00 +5.1253465584610694e+02 -2.3997111264711022e-02 +0.0000000000000000e+00 +9.9971202786149205e-01
5.1265000000008149e+02 +1.3561254870441242e+00 +0.0000000000000000e+00 +5.1258464144746426e+02 -2.3997170901463111e-02 +0.0000000000000000e+00 +9.9971202642996826e-01
5.1270000000008145e+02 +1.3549256270098051e+00 +0.0000000000000000e+00 +5.1263462704874996e+02 -2.3997230457927905e-02 +0.0000000000000000e+00 +9.9971202500036815e-01
5.1275000000008140e+02 +1.3537257639996674e+00 +0.0000000000000000e+00 +5.1268461264996427e+02 -2.3997289934233983e-02 +0.0000000000000000e+00 +9.9971202357268862e-01
5.1280000000008135e+02 +1.3525258980177155e+00 +0.0000000000000000e+00 +5.1273459825110729e+02 -2.3997349330509652e-02 +0.0000000000000000e+00 +9.9971202214692667e-01
5.1285000000008131e+02 +1.3513260290679481e+00 +0.0000000000000000e+00 +5.1278458385217903e+02 -2.3997408646882944e-02 +0.0000000000000000e+00 +9.9971202072307919e-01
5.1290000000008126e+02 +1.3501261571543568e+00 +0.0000000000000000e+00 +5.1283456945317960e+02 -2.3997467883481626e-02 +0.0000000000000000e+00 +9.9971201930114306e-01
5.1295000000008122e+02 +1.3489262822809274e+00 +0.0000000000000000e+00 +5.1288455505410911e+02 -2.3997527040433189e-02 +0.0000000000000000e+00 +9.9971201788111530e-01
5.1300000000008117e+02 +1.3477264044516388e+00 +0.0000000000000000e+00 +5.1293454065496769e+02 -2.3997586117864855e-02 +0.0000000000000000e+00 +9.9971201646299290e-01
5.1305000000008113e+02 +1.3465265236704640e+00 +0.0000000000000000e+00 +5.1298452625575544e+02 -2.3997645115903573e-02 +0.0000000000000000e+00 +9.9971201504677276e-01
5.1310000000008108e+02 +1.3453266399413695e+00 +0.0000000000000000e+00 +5.1303451185647236e+02 -2.3997704034676021e-02 +0.0000000000000000e+00 +9.9971201363245188e-01
5.1315000000008104e+02 +1.3441267532683154e+00 +0.0000000000000000e+00 +5.1308449745711869e+02 -2.3997762874308607e-02 +0.0000000000000000e+00 +9.9971201222002726e-01
5.1320000000008099e+02 +1.3429268636552556e+00 +0.0000000000000000e+00 +5.1313448305769441e+02 -2.3997821634927471e-02 +0.0000000000000000e+00 +9.9971201080949590e-01
5.1325000000008095e+02 +1.3417269711061375e+00 +0.0000000000000000e+00 +5.1318446865819965e+02 -2.3997880316658483e-02 +0.0000000000000000e+00 +9.9971200940085481e-01
5.1330000000008090e+02 +1.3405270756249024e+00 +0.0000000000000000e+00 +5.1323445425863451e+02 -2.3997938919627239e-02 +0.0000000000000000e+00 +9.9971200799410087e-01
5.1335000000008085e+02 +1.3393271772154853e+00 +0.0000000000000000e+00 +5.1328443985899912e+02 -2.3997997443959068e-02 +0.0000000000000000e+00 +9.9971200658923121e-01
5.1340000000008081e+02 +1.3381272758818150e+00 +0.0000000000000000e+00 +5.1333442545929347e+02 -2.3998055889779029e-02 +0.0000000000000000e+00 +9.9971200518624281e-01
5.1345000000008076e+02 +1.3369273716278138e+00 +0.0000000000000000e+00 +5.1338441105951779e+02 -2.3998114257211912e-02 +0.0000000000000000e+00 +9.9971200378513270e-01
5.1350000000008072e+02 +1.3357274644573982e+00 +0.0000000000000000e+00 +5.1343439665967207e+02 -2.3998172546382236e-02 +0.0000000000000000e+00 +9.9971200238589786e-01
5.1355000000008067e+02 +1.3345275543744779e+00 +0.0000000000000000e+00 +5.1348438225975644e+02 -2.3998230757414255e-02 +0.0000000000000000e+00 +9.9971200098853530e-01
5.1360000000008063e+02 +1.3333276413829569e+00 +0.0000000000000000e+00 +5.1353436785977101e+02 -2.3998288890431950e-02 +0.0000000000000000e+00 +9.9971199959304213e-01
5.1365000000008058e+02 +1.3321277254867327e+00 +0.0000000000000000e+00 +5.1358435345971577e+02 -2.3998346945559034e-02 +0.0000000000000000e+00 +9.9971199819941536e-01
5.1370000000008054e+02 +1.3309278066896970e+00 +0.0000000000000000e+00 +5.1363433905959096e+02 -2.3998404922918954e-02 +0.0000000000000000e+00 +9.9971199680765210e-01
5.1375000000008049e+02 +1.3297278849957348e+00 +0.0000000000000000e+00 +5.1368432465939657e+02 -2.3998462822634889e-02 +0.0000000000000000e+00 +9.9971199541774936e-01
5.1380000000008044e+02 +1.3285279604087255e+00 +0.0000000000000000e+00 +5.1373431025913271e+02 -2.3998520644829748e-02 +0.0000000000000000e+00 +9.9971199402970412e-01
5.1385000000008040e+02 +1.3273280329325419e+00 +0.0000000000000000e+00 +5.1378429585879951e+02 -2.3998578389626168e-02 +0.0000000000000000e+00 +9.9971199264351351e-01
5.1390000000008035e+02 +1.3261281025710507e+00 +0.0000000000000000e+00 +5.1383428145839707e+02 -2.3998636057146527e-02 +0.0000000000000000e+00 +9.9971199125917465e-01
5.1395000000008031e+02 +1.3249281693281130e+00 +0.0000000000000000e+00 +5.1388426705792551e+02 -2.3998693647512930e-02 +0.0000000000000000e+00 +9.9971198987668453e-01
5.1400000000008026e+02 +1.3237282332075833e+00 +0.0000000000000000e+00 +5.1393425265738483e+02 -2.3998751160847220e-02 +0.0000000000000000e+00 +9.9971198849604037e-01
5.1405000000008022e+02 +1.3225282942133101e+00 +0.0000000000000000e+00 +5.1398423825677514e+02 -2.3998808597270965e-02 +0.0000000000000000e+00 +9.9971198711723919e-01
5.1410000000008017e+02 +1.3213283523491359e+00 +0.0000000000000000e+00 +5.1403422385609656e+02 -2.3998865956905473e-02 +0.0000000000000000e+00 +9.9971198574027809e-01
5.1415000000008013e+02 +1.3201284076188973e+00 +0.0000000000000000e+00 +5.1408420945534920e+02 -2.3998923239871808e-02 +0.0000000000000000e+00 +9.9971198436515418e-01
5.1420000000008008e+02 +1.3189284600264246e+00 +0.0000000000000000e+00 +5.1413419505453317e+02 -2.3998980446290848e-02 +0.0000000000000000e+00 +9.9971198299186459e-01
5.1425000000008004e+02 +1.3177285095755420e+00 +0.0000000000000000e+00 +5.1418418065364847e+02 -2.3999037576283282e-02 +0.0000000000000000e+00 +9.9971198162040642e-01
5.1430000000007999e+02 +1.3165285562700679e+00 +0.0000000000000000e+00 +5.1423416625269522e+02 -2.3999094629969631e-02 +0.0000000000000000e+00 +9.9971198025077679e-01
5.1435000000007994e+02 +1.3153286001138147e+00 +0.0000000000000000e+00 +5.1428415185167353e+02 -2.3999151607470227e-02 +0.0000000000000000e+00 +9.9971197888297281e-01
5.1440000000007990e+02 +1.3141286411105886e+00 +0.0000000000000000e+00 +5.1433413745058351e+02 -2.3999208508905225e-02 +0.0000000000000000e+00 +9.9971197751699159e-01
5.1445000000007985e+02 +1.3129286792641899e+00 +0.0000000000000000e+00 +5.1438412304942528e+02 -2.3999265334394598e-02 +0.0000000000000000e+00 +9.9971197615283025e-01
5.1450000000007981e+02 +1.3117287145784129e+00 +0.0000000000000000e+00 +5.1443410864819884e+02 -2.3999322084058139e-02 +0.0000000000000000e+00 +9.9971197479048601e-01
5.1455000000007976e+02 +1.3105287470570459e+00 +0.0000000000000000e+00 +5.1448409424690431e+02 -2.3999378758015461e-02 +0.0000000000000000e+00 +9.9971197342995599e-01
5.1460000000007972e+02 +1.3093287767038713e+00 +0.0000000000000000e+00 +5.1453407984554178e+02 -2.3999435356385997e-02 +0.0000000000000000e+00 +9.9971197207123730e-01
5.1465000000007967e+02 +1.3081288035226653e+00 +0.0000000000000000e+00 +5.1458406544411139e+02 -2.3999491879288997e-02 +0.0000000000000000e+00 +9.9971197071432716e-01
5.1470000000007963e+02 +1.3069288275171982e+00 +0.0000000000000000e+00 +5.1463405104261324e+02 -2.3999548326843530e-02 +0.0000000000000000e+00 +9.9971196935922257e-01
5.1475000000007958e+02 +1.3057288486912346e+00 +0.0000000000000000e+00 +5.1468403664104733e+02 -2.3999604699168488e-02 +0.0000000000000000e+00 +9.9971196800592088e-01
5.1480000000007954e+02 +1.3045288670485331e+00 +0.0000000000000000e+00 +5.1473402223941378e+02 -2.3999660996382573e-02 +0.0000000000000000e+00 +9.9971196665441908e-01
5.1485000000007949e+02 +1.3033288825928462e+00 +0.0000000000000000e+00 +5.1478400783771269e+02 -2.3999717218604315e-02 +0.0000000000000000e+00 +9.9971196530471451e-01
5.1490000000007944e+02 +1.3021288953279206e+00 +0.0000000000000000e+00 +5.1483399343594419e+02 -2.3999773365952055e-02 +0.0000000000000000e+00 +9.9971196395680417e-01
5.1495000000007940e+02 +1.3009289052574970e+00 +0.0000000000000000e+00 +5.1488397903410839e+02 -2.3999829438543955e-02 +0.0000000000000000e+00 +9.9971196261068540e-01
5.1500000000007935e+02 +1.2997289123853102e+00 +0.0000000000000000e+00 +5.1493396463220529e+02 -2.3999885436497996e-02 +0.0000000000000000e+00 +9.9971196126635531e-01
5.1505000000007931e+02 +1.2985289167150891e+00 +0.0000000000000000e+00 +5.1498395023023500e+02 -2.3999941359931977e-02 +0.0000000000000000e+00 +9.9971195992381101e-01
5.1510000000007926e+02 +1.2973289182505570e+00 +0.0000000000000000e+00 +5.1503393582819763e+02 -2.3999997208963512e-02 +0.0000000000000000e+00 +9.9971195858304973e-01
5.1515000000007922e+02 +1.2961289169954309e+00 +0.0000000000000000e+00 +5.1508392142609330e+02 -2.4000052983710038e-02 +0.0000000000000000e+00 +9.9971195724406869e-01
5.1520000000007917e+02 +1.2949289129534221e+00 +0.0000000000000000e+00 +5.1513390702392212e+02 -2.4000108684288805e-02 +0.0000000000000000e+00 +9.9971195590686512e-01
5.1525000000007913e+02 +1.2937289061282362e+00 +0.0000000000000000e+00 +5.1518389262168409e+02 -2.4000164310816880e-02 +0.0000000000000000e+00 +9.9971195457143625e-01
5.1530000000007908e+02 +1.2925288965235726e+00 +0.0000000000000000e+00 +5.1523387821937933e+02 -2.4000219863411151e-02 +0.0000000000000000e+00 +9.9971195323777917e-01
5.1535000000007904e+02 +1.2913288841431252e+00 +0.0000000000000000e+00 +5.1528386381700795e+02 -2.4000275342188317e-02 +0.0000000000000000e+00 +9.9971195190589113e-01
5.1540000000007899e+02 +1.2901288689905821e+00 +0.0000000000000000e+00 +5.1533384941456995e+02 -2.4000330747264903e-02 +0.0000000000000000e+00 +9.9971195057576934e-01
5.1545000000007894e+02 +1.2889288510696253e+00 +0.0000000000000000e+00 +5.1538383501206556e+02 -2.4000386078757242e-02 +0.0000000000000000e+00 +9.9971194924741102e-01
5.1550000000007890e+02 +1.2877288303839309e+00 +0.0000000000000000e+00 +5.1543382060949477e+02 -2.4000441336781492e-02 +0.0000000000000000e+00 +9.9971194792081342e-01
5.1555000000007885e+02 +1.2865288069371696e+00 +0.0000000000000000e+00 +5.1548380620685771e+02 -2.4000496521453623e-02 +0.0000000000000000e+00 +9.9971194659597373e-01
