# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7860000000002907e+02 +6.0923156408764507e+00 +0.0000000000000000e+00 -2.7858849296163908e+02 -2.9773719159977931e-02 -5.6364415216677377e-01 +5.5476484334781150e-03
-2.7865000000002908e+02 +6.0915287003817591e+00 +0.0000000000000000e+00 -2.7863848676850210e+02 -2.9773705824796000e-02 -5.6364535241362590e-01 +5.5476331613477344e-03
-2.7870000000002909e+02 +6.0907416186259624e+00 +0.0000000000000000e+00 -2.7868848057314136e+02 -2.9773692315243707e-02 -5.6364655183013157e-01 +5.5476180471074124e-03
-2.7875000000002910e+02 +6.0899543956087649e+00 +0.0000000000000000e+00 -2.7873847437555645e+02 -2.9773678737180606e-02 -5.6364775069187789e-01 +5.5476031114171567e-03
-2.7880000000002912e+02 +6.0891670313298736e+00 +0.0000000000000000e+00 -2.7878846817574697e+02 -2.9773665196559846e-02 -5.6364894927431064e-01 +5.5475883749319041e-03
-2.7885000000002913e+02 +6.0883795257889943e+00 +0.0000000000000000e+00 -2.7883846197371253e+02 -2.9773651799428029e-02 -5.6365014785273304e-01 +5.5475738583015011e-03
-2.7890000000002914e+02 +6.0875918789858323e+00 +0.0000000000000000e+00 -2.7888845576945272e+02 -2.9773638651925279e-02 -5.6365134670230543e-01 +5.5475595821707002e-03
-2.7895000000002915e+02 +6.0868040909200936e+00 +0.0000000000000000e+00 -2.7893844956296715e+02 -2.9773625860285046e-02 -5.6365254609804627e-01 +5.5475455671791431e-03
-2.7900000000002916e+02 +6.0860161615914841e+00 +0.0000000000000000e+00 -2.7898844335425537e+02 -2.9773613530834256e-02 -5.6365374631483001e-01 +5.5475318339613510e-03
-2.7905000000002917e+02 +6.0852280909997090e+00 +0.0000000000000000e+00 -2.7903843714331703e+02 -2.9773601769993104e-02 -5.6365494762738799e-01 +5.5475184031467117e-03
-2.7910000000002918e+02 +6.0844398791444743e+00 +0.0000000000000000e+00 -2.7908843093015167e+02 -2.9773590684275118e-02 -5.6365615031030869e-01 +5.5475052953594750e-03
-2.7915000000002919e+02 +6.0836515260254842e+00 +0.0000000000000000e+00 -2.7913842471475897e+02 -2.9773580380287070e-02 -5.6365735463803579e-01 +5.5474925312187298e-03
-2.7920000000002921e+02 +6.0828630316424430e+00 +0.0000000000000000e+00 -2.7918841849713846e+02 -2.9773570964728956e-02 -5.6365856088487021e-01 +5.5474801313384050e-03
-2.7925000000002922e+02 +6.0820743959950549e+00 +0.0000000000000000e+00 -2.7923841227728974e+02 -2.9773562544393960e-02 -5.6365976932496709e-01 +5.5474681163272480e-03
-2.7930000000002923e+02 +6.0812856190830233e+00 +0.0000000000000000e+00 -2.7928840605521242e+02 -2.9773555226168338e-02 -5.6366098023233779e-01 +5.5474565067888176e-03
-2.7935000000002924e+02 +6.0804967009060515e+00 +0.0000000000000000e+00 -2.7933839983090610e+02 -2.9773549117031530e-02 -5.6366219388084915e-01 +5.5474453233214718e-03
-2.7940000000002925e+02 +6.0797076414638411e+00 +0.0000000000000000e+00 -2.7938839360437038e+02 -2.9773544324055955e-02 -5.6366341054422175e-01 +5.5474345865183594e-03
-2.7945000000002926e+02 +6.0789184407560937e+00 +0.0000000000000000e+00 -2.7943838737560480e+02 -2.9773540954407082e-02 -5.6366463049603210e-01 +5.5474243169674024e-03
-2.7950000000002927e+02 +6.0781290987825090e+00 +0.0000000000000000e+00 -2.7948838114460904e+02 -2.9773539115343316e-02 -5.6366585400971037e-01 +5.5474145352512900e-03
-2.7955000000002929e+02 +6.0773396155427877e+00 +0.0000000000000000e+00 -2.7953837491138262e+02 -2.9773538914216018e-02 -5.6366708135854149e-01 +5.5474052619474646e-03
-2.7960000000002930e+02 +6.0765499910366279e+00 +0.0000000000000000e+00 -2.7958836867592521e+02 -2.9773540458469399e-02 -5.6366831281566387e-01 +5.5473965176281127e-03
-2.7965000000002931e+02 +6.0757602252637275e+00 +0.0000000000000000e+00 -2.7963836243823636e+02 -2.9773543855640537e-02 -5.6366954865406904e-01 +5.5473883228601443e-03
-2.7970000000002932e+02 +6.0749703182237837e+00 +0.0000000000000000e+00 -2.7968835619831566e+02 -2.9773549213359292e-02 -5.6367078914660285e-01 +5.5473806982051978e-03
-2.7975000000002933e+02 +6.0741802699164911e+00 +0.0000000000000000e+00 -2.7973834995616272e+02 -2.9773556639348282e-02 -5.6367203456596371e-01 +5.5473736642196120e-03
-2.7980000000002934e+02 +6.0733900803415439e+00 +0.0000000000000000e+00 -2.7978834371177715e+02 -2.9773566241422831e-02 -5.6367328518470339e-01 +5.5473672414544243e-03
-2.7985000000002935e+02 +6.0725997494986350e+00 +0.0000000000000000e+00 -2.7983833746515853e+02 -2.9773578127490947e-02 -5.6367454127522565e-01 +5.5473614504553594e-03
-2.7990000000002937e+02 +6.0718092773874561e+00 +0.0000000000000000e+00 -2.7988833121630643e+02 -2.9773592405553231e-02 -5.6367580310978715e-01 +5.5473563117628090e-03
-2.7995000000002938e+02 +6.0710186640076973e+00 +0.0000000000000000e+00 -2.7993832496522049e+02 -2.9773609183702896e-02 -5.6367707096049624e-01 +5.5473518459118317e-03
-2.8000000000002939e+02 +6.0702279093590477e+00 +0.0000000000000000e+00 -2.7998831871190026e+02 -2.9773628570125665e-02 -5.6367834509931336e-01 +5.5473480734321281e-03
-2.8005000000002940e+02 +6.0694370134411937e+00 +0.0000000000000000e+00 -2.8003831245634541e+02 -2.9773650657448653e-02 -5.6367962575321651e-01 +5.5473450113390750e-03
-2.8010000000002941e+02 +6.0686459762538201e+00 +0.0000000000000000e+00 -2.8008830619855547e+02 -2.9773675409363314e-02 -5.6368091277945376e-01 +5.5473426477128888e-03
-2.8015000000002942e+02 +6.0678547977966115e+00 +0.0000000000000000e+00 -2.8013829993853005e+02 -2.9773702726185392e-02 -5.6368220585342554e-01 +5.5473409563924570e-03
-2.8020000000002943e+02 +6.0670634780692501e+00 +0.0000000000000000e+00 -2.8018829367626876e+02 -2.9773732507936940e-02 -5.6368350464940842e-01 +5.5473399111170595e-03
-2.8025000000002944e+02 +6.0662720170714159e+00 +0.0000000000000000e+00 -2.8023828741177118e+02 -2.9773764654790043e-02 -5.6368480884182659e-01 +5.5473394856258521e-03
-2.8030000000002946e+02 +6.0654804148027894e+00 +0.0000000000000000e+00 -2.8028828114503693e+02 -2.9773799067067008e-02 -5.6368611810525127e-01 +5.5473396536578502e-03
-2.8035000000002947e+02 +6.0646886712630481e+00 +0.0000000000000000e+00 -2.8033827487606561e+02 -2.9773835645240599e-02 -5.6368743211440253e-01 +5.5473403889519544e-03
-2.8040000000002948e+02 +6.0638967864518696e+00 +0.0000000000000000e+00 -2.8038826860485676e+02 -2.9773874289934086e-02 -5.6368875054414758e-01 +5.5473416652469252e-03
-2.8045000000002949e+02 +6.0631047603689296e+00 +0.0000000000000000e+00 -2.8043826233141004e+02 -2.9773914901921463e-02 -5.6369007306950325e-01 +5.5473434562814021e-03
-2.8050000000002950e+02 +6.0623125930139024e+00 +0.0000000000000000e+00 -2.8048825605572500e+02 -2.9773957382127604e-02 -5.6369139936563417e-01 +5.5473457357939045e-03
-2.8055000000002951e+02 +6.0615202843864626e+00 +0.0000000000000000e+00 -2.8053824977780124e+02 -2.9774001631628442e-02 -5.6369272910785517e-01 +5.5473484775228283e-03
-2.8060000000002952e+02 +6.0607278344862827e+00 +0.0000000000000000e+00 -2.8058824349763836e+02 -2.9774047551651073e-02 -5.6369406197163019e-01 +5.5473516552064627e-03
-2.8065000000002954e+02 +6.0599352433130358e+00 +0.0000000000000000e+00 -2.8063823721523596e+02 -2.9774095043573992e-02 -5.6369539763257304e-01 +5.5473552425829653e-03
-2.8070000000002955e+02 +6.0591425108663932e+00 +0.0000000000000000e+00 -2.8068823093059365e+02 -2.9774144008927177e-02 -5.6369673576644708e-01 +5.5473592133903930e-03
-2.8075000000002956e+02 +6.0583496371460255e+00 +0.0000000000000000e+00 -2.8073822464371102e+02 -2.9774194349392311e-02 -5.6369807604916677e-01 +5.5473635413666811e-03
-2.8080000000002957e+02 +6.0575566221516031e+00 +0.0000000000000000e+00 -2.8078821835458768e+02 -2.9774245966802924e-02 -5.6369941815679769e-01 +5.5473682002496723e-03
-2.8085000000002958e+02 +6.0567634658827965e+00 +0.0000000000000000e+00 -2.8083821206322318e+02 -2.9774298763144521e-02 -5.6370076176555506e-01 +5.5473731637770878e-03
-2.8090000000002959e+02 +6.0559701683392753e+00 +0.0000000000000000e+00 -2.8088820576961717e+02 -2.9774352640554808e-02 -5.6370210655180719e-01 +5.5473784056865533e-03
-2.8095000000002960e+02 +6.0551767295207082e+00 +0.0000000000000000e+00 -2.8093819947376920e+02 -2.9774407501323777e-02 -5.6370345219207285e-01 +5.5473838997155897e-03
-2.8100000000002962e+02 +6.0543831494267648e+00 +0.0000000000000000e+00 -2.8098819317567887e+02 -2.9774463247893911e-02 -5.6370479836302334e-01 +5.5473896196016207e-03
-2.8105000000002963e+02 +6.0535894280571139e+00 +0.0000000000000000e+00 -2.8103818687534579e+02 -2.9774519782860356e-02 -5.6370614474148206e-01 +5.5473955390819736e-03
-2.8110000000002964e+02 +6.0527955654114241e+00 +0.0000000000000000e+00 -2.8108818057276955e+02 -2.9774577008971022e-02 -5.6370749100442497e-01 +5.5474016318938779e-03
-2.8115000000002965e+02 +6.0520015614893650e+00 +0.0000000000000000e+00 -2.8113817426794975e+02 -2.9774634829126827e-02 -5.6370883682898210e-01 +5.5474078717744771e-03
-2.8120000000002966e+02 +6.0512074162906053e+00 +0.0000000000000000e+00 -2.8118816796088595e+02 -2.9774693146381766e-02 -5.6371018189243483e-01 +5.5474142324608176e-03
-2.8125000000002967e+02 +6.0504131298148147e+00 +0.0000000000000000e+00 -2.8123816165157780e+02 -2.9774751863943145e-02 -5.6371152587221929e-01 +5.5474206876898651e-03
-2.8130000000002968e+02 +6.0496187020616619e+00 +0.0000000000000000e+00 -2.8128815534002490e+02 -2.9774810885171699e-02 -5.6371286844592583e-01 +5.5474272111984977e-03
-2.8135000000002970e+02 +6.0488241330308172e+00 +0.0000000000000000e+00 -2.8133814902622680e+02 -2.9774870113581747e-02 -5.6371420929129801e-01 +5.5474337767235119e-03
-2.8140000000002971e+02 +6.0480294227219513e+00 +0.0000000000000000e+00 -2.8138814271018310e+02 -2.9774929452841395e-02 -5.6371554808623459e-01 +5.5474403580016204e-03
-2.8145000000002972e+02 +6.0472345711347346e+00 +0.0000000000000000e+00 -2.8143813639189341e+02 -2.9774988806772637e-02 -5.6371688450878921e-01 +5.5474469287694643e-03
-2.8150000000002973e+02 +6.0464395782688385e+00 +0.0000000000000000e+00 -2.8148813007135732e+02 -2.9775048079351569e-02 -5.6371821823716983e-01 +5.5474534627636025e-03
-2.8155000000002974e+02 +6.0456444441239352e+00 +0.0000000000000000e+00 -2.8153812374857444e+02 -2.9775107174708479e-02 -5.6371954894974130e-01 +5.5474599337205265e-03
-2.8160000000002975e+02 +6.0448491686996970e+00 +0.0000000000000000e+00 -2.8158811742354436e+02 -2.9775165997128129e-02 -5.6372087632502299e-01 +5.5474663153766545e-03
-2.8165000000002976e+02 +6.0440537519957980e+00 +0.0000000000000000e+00 -2.8163811109626670e+02 -2.9775224451049725e-02 -5.6372220004169116e-01 +5.5474725814683391e-03
-2.8170000000002977e+02 +6.0432581940119130e+00 +0.0000000000000000e+00 -2.8168810476674099e+02 -2.9775282441067277e-02 -5.6372351977857804e-01 +5.5474787057318651e-03
-2.8175000000002979e+02 +6.0424624947477179e+00 +0.0000000000000000e+00 -2.8173809843496684e+02 -2.9775339871929610e-02 -5.6372483521467320e-01 +5.5474846619034523e-03
-2.8180000000002980e+02 +6.0416666542028885e+00 +0.0000000000000000e+00 -2.8178809210094391e+02 -2.9775396648540585e-02 -5.6372614602912208e-01 +5.5474904237192641e-03
-2.8185000000002981e+02 +6.0408706723771033e+00 +0.0000000000000000e+00 -2.8183808576467175e+02 -2.9775452675959265e-02 -5.6372745190122886e-01 +5.5474959649154040e-03
-2.8190000000002982e+02 +6.0400745492700416e+00 +0.0000000000000000e+00 -2.8188807942614994e+02 -2.9775507859400033e-02 -5.6372875251045473e-01 +5.5475012592279133e-03
-2.8195000000002983e+02 +6.0392782848813829e+00 +0.0000000000000000e+00 -2.8193807308537811e+02 -2.9775562104232798e-02 -5.6373004753641909e-01 +5.5475062803927947e-03
-2.8200000000002984e+02 +6.0384818792108099e+00 +0.0000000000000000e+00 -2.8198806674235584e+02 -2.9775615315983089e-02 -5.6373133665889952e-01 +5.5475110021459828e-03
-2.8205000000002985e+02 +6.0376853322580057e+00 +0.0000000000000000e+00 -2.8203806039708275e+02 -2.9775667409572455e-02 -5.6373261959890952e-01 +5.5475154012022384e-03
-2.8210000000002987e+02 +6.0368886440226550e+00 +0.0000000000000000e+00 -2.8208805404955837e+02 -2.9775718377456680e-02 -5.6373389642194938e-01 +5.5475194792526565e-03
-2.8215000000002988e+02 +6.0360918145044433e+00 +0.0000000000000000e+00 -2.8213804769978236e+02 -2.9775768250603532e-02 -5.6373516736545315e-01 +5.5475232504686141e-03
-2.8220000000002989e+02 +6.0352948437030598e+00 +0.0000000000000000e+00 -2.8218804134775428e+02 -2.9775817060058826e-02 -5.6373643266816242e-01 +5.5475267291325951e-03
-2.8225000000002990e+02 +6.0344977316181927e+00 +0.0000000000000000e+00 -2.8223803499347372e+02 -2.9775864836661281e-02 -5.6373769256886097e-01 +5.5475299295464076e-03
-2.8230000000002991e+02 +6.0337004782495338e+00 +0.0000000000000000e+00 -2.8228802863694028e+02 -2.9775911611042441e-02 -5.6373894730637408e-01 +5.5475328660311877e-03
-2.8235000000002992e+02 +6.0329030835967741e+00 +0.0000000000000000e+00 -2.8233802227815357e+02 -2.9775957413626486e-02 -5.6374019711956813e-01 +5.5475355529274028e-03
-2.8240000000002993e+02 +6.0321055476596070e+00 +0.0000000000000000e+00 -2.8238801591711319e+02 -2.9776002274630162e-02 -5.6374144224735079e-01 +5.5475380045948586e-03
-2.8245000000002995e+02 +6.0313078704377263e+00 +0.0000000000000000e+00 -2.8243800955381874e+02 -2.9776046224062623e-02 -5.6374268292867058e-01 +5.5475402354127094e-03
-2.8250000000002996e+02 +6.0305100519308281e+00 +0.0000000000000000e+00 -2.8248800318826983e+02 -2.9776089291725327e-02 -5.6374391940251645e-01 +5.5475422597794635e-03
-2.8255000000002997e+02 +6.0297120921386087e+00 +0.0000000000000000e+00 -2.8253799682046605e+02 -2.9776131507211905e-02 -5.6374515190791852e-01 +5.5475440921129889e-03
-2.8260000000002998e+02 +6.0289139910607652e+00 +0.0000000000000000e+00 -2.8258799045040695e+02 -2.9776172899908030e-02 -5.6374638068394634e-01 +5.5475457468505155e-03
-2.8265000000002999e+02 +6.0281157486969965e+00 +0.0000000000000000e+00 -2.8263798407809213e+02 -2.9776213498991330e-02 -5.6374760596971063e-01 +5.5475472384486513e-03
-2.8270000000003000e+02 +6.0273173650470016e+00 +0.0000000000000000e+00 -2.8268797770352126e+02 -2.9776253333431198e-02 -5.6374882800436099e-01 +5.5475485813833800e-03
-2.8275000000003001e+02 +6.0265188401104810e+00 +0.0000000000000000e+00 -2.8273797132669387e+02 -2.9776292431988746e-02 -5.6375004702708764e-01 +5.5475497901500744e-03
-2.8280000000003002e+02 +6.0257201738871355e+00 +0.0000000000000000e+00 -2.8278796494760957e+02 -2.9776330823216617e-02 -5.6375126327712000e-01 +5.5475508792634945e-03
-2.8285000000003004e+02 +6.0249213663766668e+00 +0.0000000000000000e+00 -2.8283795856626796e+02 -2.9776368535458904e-02 -5.6375247699372644e-01 +5.5475518632578033e-03
-2.8290000000003005e+02 +6.0241224175787762e+00 +0.0000000000000000e+00 -2.8288795218266864e+02 -2.9776405596851022e-02 -5.6375368841621487e-01 +5.5475527566865631e-03
-2.8295000000003006e+02 +6.0233233274931672e+00 +0.0000000000000000e+00 -2.8293794579681116e+02 -2.9776442035319570e-02 -5.6375489778393206e-01 +5.5475535741227556e-03
-2.8300000000003007e+02 +6.0225240961195432e+00 +0.0000000000000000e+00 -2.8298793940869518e+02 -2.9776477878582237e-02 -5.6375610533626352e-01 +5.5475543301587715e-03
-2.8305000000003008e+02 +6.0217247234576075e+00 +0.0000000000000000e+00 -2.8303793301832025e+02 -2.9776513154147637e-02 -5.6375731131263329e-01 +5.5475550394064313e-03
-2.8310000000003009e+02 +6.0209252095070642e+00 +0.0000000000000000e+00 -2.8308792662568601e+02 -2.9776547889315254e-02 -5.6375851595250326e-01 +5.5475557164969850e-03
-2.8315000000003010e+02 +6.0201255542676178e+00 +0.0000000000000000e+00 -2.8313792023079202e+02 -2.9776582111175235e-02 -5.6375971949537451e-01 +5.5475563760811137e-03
-2.8320000000003012e+02 +6.0193257577389732e+00 +0.0000000000000000e+00 -2.8318791383363788e+02 -2.9776615846608373e-02 -5.6376092218078488e-01 +5.5475570328289469e-03
-2.8325000000003013e+02 +6.0185258199208356e+00 +0.0000000000000000e+00 -2.8323790743422319e+02 -2.9776649122285882e-02 -5.6376212424831051e-01 +5.5475577014300606e-03
-2.8330000000003014e+02 +6.0177257408129101e+00 +0.0000000000000000e+00 -2.8328790103254755e+02 -2.9776681964669361e-02 -5.6376332593756506e-01 +5.5475583965934874e-03
-2.8335000000003015e+02 +6.0169255204149010e+00 +0.0000000000000000e+00 -2.8333789462861057e+02 -2.9776714400010635e-02 -5.6376452748819927e-01 +5.5475591330477166e-03
-2.8340000000003016e+02 +6.0161251587265152e+00 +0.0000000000000000e+00 -2.8338788822241185e+02 -2.9776746454351612e-02 -5.6376572913990097e-01 +5.5475599255407071e-03
-2.8345000000003017e+02 +6.0153246557474569e+00 +0.0000000000000000e+00 -2.8343788181395092e+02 -2.9776778153524235e-02 -5.6376693113239518e-01 +5.5475607888398927e-03
-2.8350000000003018e+02 +6.0145240114774312e+00 +0.0000000000000000e+00 -2.8348787540322746e+02 -2.9776809523150313e-02 -5.6376813370544332e-01 +5.5475617377321847e-03
-2.8355000000003020e+02 +6.0137232259161433e+00 +0.0000000000000000e+00 -2.8353786899024101e+02 -2.9776840588641384e-02 -5.6376933709884358e-01 +5.5475627870239849e-03
-2.8360000000003021e+02 +6.0129222990632973e+00 +0.0000000000000000e+00 -2.8358786257499122e+02 -2.9776871375198650e-02 -5.6377054155242967e-01 +5.5475639515411715e-03
-2.8365000000003022e+02 +6.0121212309185985e+00 +0.0000000000000000e+00 -2.8363785615747764e+02 -2.9776901907812830e-02 -5.6377174730607216e-01 +5.5475652461291379e-03
-2.8370000000003023e+02 +6.0113200214817510e+00 +0.0000000000000000e+00 -2.8368784973769988e+02 -2.9776932211264030e-02 -5.6377295459967769e-01 +5.5475666856527710e-03
-2.8375000000003024e+02 +6.0105186707524592e+00 +0.0000000000000000e+00 -2.8373784331565753e+02 -2.9776962310121655e-02 -5.6377416367318745e-01 +5.5475682849964701e-03
-2.8380000000003025e+02 +6.0097171787304253e+00 +0.0000000000000000e+00 -2.8378783689135020e+02 -2.9776992228744286e-02 -5.6377537476657902e-01 +5.5475700590641485e-03
-2.8385000000003026e+02 +6.0089155454153529e+00 +0.0000000000000000e+00 -2.8383783046477743e+02 -2.9777021991279535e-02 -5.6377658811986442e-01 +5.5475720227792418e-03
-2.8390000000003027e+02 +6.0081137708069443e+00 +0.0000000000000000e+00 -2.8388782403593888e+02 -2.9777051621663962e-02 -5.6377780397309174e-01 +5.5475741910847066e-03
-2.8395000000003029e+02 +6.0073118549049012e+00 +0.0000000000000000e+00 -2.8393781760483415e+02 -2.9777081143622926e-02 -5.6377902256634271e-01 +5.5475765789430405e-03
-2.8400000000003030e+02 +6.0065097977089241e+00 +0.0000000000000000e+00 -2.8398781117146279e+02 -2.9777110580670511e-02 -5.6378024413973449e-01 +5.5475792013362753e-03
-2.8405000000003031e+02 +6.0057075992187139e+00 +0.0000000000000000e+00 -2.8403780473582441e+02 -2.9777139953800508e-02 -5.6378146891318159e-01 +5.5475820726051507e-03
-2.8410000000003032e+02 +6.0049052594339694e+00 +0.0000000000000000e+00 -2.8408779829791860e+02 -2.9777169264167506e-02 -5.6378269693405392e-01 +5.5475852014679151e-03
-2.8415000000003033e+02 +6.0041027783543903e+00 +0.0000000000000000e+00 -2.8413779185774501e+02 -2.9777198502967152e-02 -5.6378392816228240e-01 +5.5475885937818466e-03
-2.8420000000003034e+02 +6.0033001559796730e+00 +0.0000000000000000e+00 -2.8418778541530321e+02 -2.9777227661364442e-02 -5.6378516255699795e-01 +5.5475922553679348e-03
-2.8425000000003035e+02 +6.0024973923095155e+00 +0.0000000000000000e+00 -2.8423777897059273e+02 -2.9777256730571293e-02 -5.6378640007720959e-01 +5.5475961920330181e-03
-2.8430000000003037e+02 +6.0016944873436140e+00 +0.0000000000000000e+00 -2.8428777252361323e+02 -2.9777285701846571e-02 -5.6378764068180454e-01 +5.5476004095697572e-03
-2.8435000000003038e+02 +6.0008914410816638e+00 +0.0000000000000000e+00 -2.8433776607436431e+02 -2.9777314566496103e-02 -5.6378888432954832e-01 +5.5476049137566427e-03
-2.8440000000003039e+02 +6.0000882535233595e+00 +0.0000000000000000e+00 -2.8438775962284552e+02 -2.9777343315872708e-02 -5.6379013097908470e-01 +5.5476097103579706e-03
-2.8445000000003040e+02 +5.9992849246683955e+00 +0.0000000000000000e+00 -2.8443775316905652e+02 -2.9777371941376200e-02 -5.6379138058893596e-01 +5.5476148051238463e-03
-2.8450000000003041e+02 +5.9984814545164653e+00 +0.0000000000000000e+00 -2.8448774671299685e+02 -2.9777400434453379e-02 -5.6379263311750205e-01 +5.5476202037901545e-03
-2.8455000000003042e+02 +5.9976778430672608e+00 +0.0000000000000000e+00 -2.8453774025466612e+02 -2.9777428786598132e-02 -5.6379388852306300e-01 +5.5476259120785755e-03
-2.8460000000003043e+02 +5.9968740903204738e+00 +0.0000000000000000e+00 -2.8458773379406392e+02 -2.9777456989351365e-02 -5.6379514676377629e-01 +5.5476319356965627e-03
-2.8465000000003045e+02 +5.9960701962757952e+00 +0.0000000000000000e+00 -2.8463772733118986e+02 -2.9777485034301051e-02 -5.6379640779767792e-01 +5.5476382803373277e-03
-2.8470000000003046e+02 +5.9952661609329159e+00 +0.0000000000000000e+00 -2.8468772086604355e+02 -2.9777512913082262e-02 -5.6379767158268312e-01 +5.5476449516798417e-03
-2.8475000000003047e+02 +5.9944619842915250e+00 +0.0000000000000000e+00 -2.8473771439862458e+02 -2.9777540617377189e-02 -5.6379893807658621e-01 +5.5476519553888208e-03
-2.8480000000003048e+02 +5.9936576663513126e+00 +0.0000000000000000e+00 -2.8478770792893249e+02 -2.9777568138915113e-02 -5.6380020723705959e-01 +5.5476592971147190e-03
-2.8485000000003049e+02 +5.9928532071119660e+00 +0.0000000000000000e+00 -2.8483770145696695e+02 -2.9777595469472482e-02 -5.6380147902165489e-01 +5.5476669824937146e-03
-2.8490000000003050e+02 +5.9920486065731735e+00 +0.0000000000000000e+00 -2.8488769498272751e+02 -2.9777622600872876e-02 -5.6380275338780317e-01 +5.5476750171477070e-03
-2.8495000000003051e+02 +5.9912438647346216e+00 +0.0000000000000000e+00 -2.8493768850621376e+02 -2.9777649524987074e-02 -5.6380403029281423e-01 +5.5476834066843003e-03
-2.8500000000003052e+02 +5.9904389815959966e+00 +0.0000000000000000e+00 -2.8498768202742531e+02 -2.9777676233733032e-02 -5.6380530969387688e-01 +5.5476921566968030e-03
-2.8505000000003054e+02 +5.9896339571569852e+00 +0.0000000000000000e+00 -2.8503767554636175e+02 -2.9777702719075913e-02 -5.6380659154805901e-01 +5.5477012727642100e-03
-2.8510000000003055e+02 +5.9888287914172720e+00 +0.0000000000000000e+00 -2.8508766906302270e+02 -2.9777728973028106e-02 -5.6380787581230840e-01 +5.5477107604511959e-03
-2.8515000000003056e+02 +5.9880234843765416e+00 +0.0000000000000000e+00 -2.8513766257740775e+02 -2.9777754987649240e-02 -5.6380916244345203e-01 +5.5477206253081134e-03
-2.8520000000003057e+02 +5.9872180360344780e+00 +0.0000000000000000e+00 -2.8518765608951651e+02 -2.9777780755046203e-02 -5.6381045139819597e-01 +5.5477308728709689e-03
-2.8525000000003058e+02 +5.9864124463907649e+00 +0.0000000000000000e+00 -2.8523764959934852e+02 -2.9777806267373155e-02 -5.6381174263312572e-01 +5.5477415086614273e-03
-2.8530000000003059e+02 +5.9856067154450843e+00 +0.0000000000000000e+00 -2.8528764310690343e+02 -2.9777831516831541e-02 -5.6381303610470734e-01 +5.5477525381867976e-03
-2.8535000000003060e+02 +5.9848008431971191e+00 +0.0000000000000000e+00 -2.8533763661218080e+02 -2.9777856495670125e-02 -5.6381433176928530e-01 +5.5477639669400209e-03
-2.8540000000003062e+02 +5.9839948296465515e+00 +0.0000000000000000e+00 -2.8538763011518023e+02 -2.9777881196184977e-02 -5.6381562958308473e-01 +5.5477758003996628e-03
-2.8545000000003063e+02 +5.9831886747930616e+00 +0.0000000000000000e+00 -2.8543762361590132e+02 -2.9777905610719507e-02 -5.6381692950221007e-01 +5.5477880440299122e-03
-2.8550000000003064e+02 +5.9823823786363306e+00 +0.0000000000000000e+00 -2.8548761711434366e+02 -2.9777929731664498e-02 -5.6381823148264565e-01 +5.5478007032805548e-03
-2.8555000000003065e+02 +5.9815759411760387e+00 +0.0000000000000000e+00 -2.8553761061050687e+02 -2.9777953551458059e-02 -5.6381953548025621e-01 +5.5478137835869830e-03
-2.8560000000003066e+02 +5.9807693624118654e+00 +0.0000000000000000e+00 -2.8558760410439055e+02 -2.9777977062585739e-02 -5.6382084145078581e-01 +5.5478272903701749e-03
-2.8565000000003067e+02 +5.9799626423434900e+00 +0.0000000000000000e+00 -2.8563759759599424e+02 -2.9778000257580452e-02 -5.6382214934985952e-01 +5.5478412290366876e-03
-2.8570000000003068e+02 +5.9791557809705909e+00 +0.0000000000000000e+00 -2.8568759108531759e+02 -2.9778023129022547e-02 -5.6382345913298182e-01 +5.5478556049786514e-03
-2.8575000000003070e+02 +5.9783487782928466e+00 +0.0000000000000000e+00 -2.8573758457236016e+02 -2.9778045669539767e-02 -5.6382477075553794e-01 +5.5478704235737549e-03
-2.8580000000003071e+02 +5.9775416343099348e+00 +0.0000000000000000e+00 -2.8578757805712155e+02 -2.9778067871807343e-02 -5.6382608417279312e-01 +5.5478856901852456e-03
-2.8585000000003072e+02 +5.9767343490215330e+00 +0.0000000000000000e+00 -2.8583757153960136e+02 -2.9778089728547955e-02 -5.6382739933989301e-01 +5.5479014101619045e-03
-2.8590000000003073e+02 +5.9759269224273170e+00 +0.0000000000000000e+00 -2.8588756501979918e+02 -2.9778111232531733e-02 -5.6382871621186426e-01 +5.5479175888380585e-03
-2.8595000000003074e+02 +5.9751193545269645e+00 +0.0000000000000000e+00 -2.8593755849771463e+02 -2.9778132376576335e-02 -5.6383003474361415e-01 +5.5479342315335502e-03
-2.8600000000003075e+02 +5.9743116453201504e+00 +0.0000000000000000e+00 -2.8598755197334731e+02 -2.9778153153546909e-02 -5.6383135488992919e-01 +5.5479513435537434e-03
-2.8605000000003076e+02 +5.9735037948065512e+00 +0.0000000000000000e+00 -2.8603754544669681e+02 -2.9778173555377745e-02 -5.6383267660417902e-01 +5.5479689282468634e-03
-2.8610000000003078e+02 +5.9726958029858421e+00 +0.0000000000000000e+00 -2.8608753891776269e+02 -2.9778193565541192e-02 -5.6383399982836713e-01 +5.5479869720960031e-03
-2.8615000000003079e+02 +5.9718876698576970e+00 +0.0000000000000000e+00 -2.8613753238654459e+02 -2.9778213163115321e-02 -5.6383532449869633e-01 +5.5480054529205135e-03
-2.8620000000003080e+02 +5.9710793954217909e+00 +0.0000000000000000e+00 -2.8618752585304208e+02 -2.9778232327090096e-02 -5.6383665055133037e-01 +5.5480243484586607e-03
