# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9934999999991169e+02 -5.9966974867358802e-04 -4.6868106019796573e-04 +9.6521089861139799e-03 +2.7546016264492221e-03 -9.4875260823089572e-02 -1.6025576049556125e+00 -2.7062365911760367e+02 
+6.9939999999991164e+02 -5.9937644495657158e-04 -4.6849104695568980e-04 +9.6437780979614120e-03 +2.7628767590705938e-03 -1.0317457695234157e-01 -1.6824224776760106e+00 -2.1376565939355180e+02 
+6.9944999999991160e+02 -5.9908336012478875e-04 -4.6830109534639155e-04 +9.6354685255914986e-03 +2.7705812474968544e-03 -1.1182562363843954e-01 -1.7603964058345540e+00 -1.5436081538810251e+02 
+6.9949999999991155e+02 -5.9879049397013062e-04 -4.6811120581436306e-04 +9.6271764230747570e-03 +2.7776661028321805e-03 -1.2072619844655967e-01 -1.8357533885383208e+00 -9.3099976153950649e+01 
+6.9954999999991151e+02 -5.9849784628450029e-04 -4.6792137879028554e-04 +9.6188979486971447e-03 +2.7840816193201298e-03 -1.2977422450042830e-01 -1.9077600925628038e+00 -3.0673180924885902e+01 
+6.9959999999991146e+02 -5.9820541685979731e-04 -4.6773161468375744e-04 +9.6106292616097710e-03 +2.7897770999630147e-03 -1.3886766315575166e-01 -1.9756738507688361e+00 +3.2229779345354416e+01 
+6.9964999999991142e+02 -5.9791320548793477e-04 -4.6754191388643872e-04 +9.6023665242937518e-03 +2.7947009529682896e-03 -1.4790457416324426e-01 -2.0387433129245323e+00 +9.4919754156612029e+01 
+6.9969999999991137e+02 -5.9762121196082812e-04 -4.6735227677010996e-04 +9.5941059022894796e-03 +2.7988006569121481e-03 -1.5678312079807688e-01 -2.0962083429143541e+00 +1.5670830018338086e+02 
+6.9974999999991132e+02 -5.9732943607038874e-04 -4.6716270369194269e-04 +9.5858435618434625e-03 +2.8020229518867048e-03 -1.6540150127116240e-01 -2.1473014954873615e+00 +2.1690721398784362e+02 
+6.9979999999991128e+02 -5.9703787760855345e-04 -4.6697319498624777e-04 +9.5775756749096226e-03 +2.8043135090286501e-03 -1.7365807547230477e-01 -2.1912453428783789e+00 +2.7482934373189141e+02 
+6.9984999999991123e+02 -5.9674653636725562e-04 -4.6678375097314469e-04 +9.5692984150379818e-03 +2.8056172783305230e-03 -1.8145126862861186e-01 -2.2272552835758908e+00 +3.2978800424033244e+02 
+6.9989999999991119e+02 -5.9645541213842969e-04 -4.6659437195328764e-04 +9.5610079573813563e-03 +2.8058782998402979e-03 -1.8867955578550133e-01 -2.2545382125938360e+00 +3.8109679324205138e+02 
+6.9994999999991114e+02 -5.9616450471391925e-04 -4.6640505827791540e-04 +9.5527004531375664e-03 +2.8050436279450411e-03 -1.9524053685687140e-01 -2.2723300898197789e+00 +4.2806212639960722e+02 
+6.9999999999991110e+02 -5.9587381388502905e-04 -4.6621581056664697e-04 +9.5443719149443263e-03 +2.8030738312791767e-03 -2.0102717238098677e-01 -2.2799733981061530e+00 +4.6995646221533013e+02 
+7.0004999999991105e+02 -5.9558333944489342e-04 -4.6602662817444239e-04 +9.5360189656801733e-03 +2.7999078372687555e-03 -2.0594715252286980e-01 -2.2767266320663184e+00 +5.0614202333937345e+02 
+7.0009999999991101e+02 -5.9529308119163945e-04 -4.6583750735593399e-04 +9.5276398241342444e-03 +2.7954345849514135e-03 -2.0994670411092287e-01 -2.2616917350738794e+00 +5.3621491667823602e+02 
+7.0014999999991096e+02 -5.9500303892229950e-04 -4.6564844308057406e-04 +9.5192328692819857e-03 +2.7895075089055996e-03 -2.1297687766494114e-01 -2.2337369406724359e+00 +5.5980293417649557e+02 
+7.0019999999991091e+02 -5.9471321244029948e-04 -4.6545942996581755e-04 +9.5107970886025607e-03 +2.7819686760948430e-03 -2.1500203667444387e-01 -2.1916474272794604e+00 +5.7661430499113840e+02 
+7.0024999999991087e+02 -5.9442360155362154e-04 -4.6527046346481660e-04 +9.5023320271559932e-03 +2.7726859395657399e-03 -2.1599961289022815e-01 -2.1343891350308239e+00 +5.8643868636772947e+02 
+7.0029999999991082e+02 -5.9413420606798371e-04 -4.6508154285155830e-04 +9.4938378456523101e-03 +2.7616366210430417e-03 -2.1596551282367654e-01 -2.0616624944816451e+00 +5.8918979609875760e+02 
+7.0034999999991078e+02 -5.9384502579265747e-04 -4.6489267044963717e-04 +9.4853160631888315e-03 +2.7488541600469902e-03 -2.1492900531711126e-01 -1.9733968835747464e+00 +5.8498537757645158e+02 
+7.0039999999991073e+02 -5.9355606053905052e-04 -4.6470385033419153e-04 +9.4767688771821932e-03 +2.7344477958984783e-03 -2.1294126873971081e-01 -1.8701497198269954e+00 +5.7410469716387558e+02 
+7.0044999999991069e+02 -5.9326731012021214e-04 -4.6451508825362910e-04 +9.4681989943180417e-03 +2.7186320811768533e-03 -2.1007422480791213e-01 -1.7536288097964738e+00 +5.5701521632363404e+02 
+7.0049999999991064e+02 -5.9297877434978316e-04 -4.6432639050098028e-04 +9.4596092958133798e-03 +2.7016553821183347e-03 -2.0640664740255318e-01 -1.6259275720172179e+00 +5.3424749947294652e+02 
+7.0054999999991060e+02 -5.9269045304139280e-04 -4.6413776339226736e-04 +9.4510026632615152e-03 +2.6837673298502999e-03 -2.0201737848177362e-01 -1.4891522265063410e+00 +5.0633298500672151e+02 
+7.0059999999991055e+02 -5.9240234600862888e-04 -4.6394921326672911e-04 +9.4423819729178866e-03 +2.6652187762466494e-03 -1.9698516860222356e-01 -1.3454209679900302e+00 +4.7380286378449978e+02 
+7.0064999999991051e+02 -5.9211445306506369e-04 -4.6376074648221579e-04 +9.4337500997896950e-03 +2.6462615891855424e-03 -1.9138877853765524e-01 -1.1968622357818897e+00 +4.3718873202225257e+02 
+7.0069999999991046e+02 -5.9182677402423332e-04 -4.6357236941599859e-04 +9.4251099143489187e-03 +2.6271487109594508e-03 -1.8530689440655471e-01 -1.0456152849382732e+00 +3.9702202723411898e+02 
+7.0074999999991041e+02 -5.9153930869963907e-04 -4.6338408847027473e-04 +9.4164642832700526e-03 +2.6081343632012540e-03 -1.7881815559511283e-01 -8.9383178885899572e-01 +3.5383425377372879e+02 
+7.0079999999991037e+02 -5.9125205690477019e-04 -4.6319591006411989e-04 +9.4078160722978112e-03 +2.5894737217047391e-03 -1.7200121823680745e-01 -7.4367318770342994e-01 +3.0815735522108741e+02 
+7.0084999999991032e+02 -5.9096501845306876e-04 -4.6300784063880166e-04 +9.3991681407889927e-03 +2.5714231407460912e-03 -1.6493461325965297e-01 -5.9731253798713924e-01 +2.6052277520097186e+02 
+7.0089999999991028e+02 -5.9067819315797103e-04 -4.6281988664701015e-04 +9.3905233504822730e-03 +2.5542395243409034e-03 -1.5769702274113395e-01 -4.5692779119964383e-01 +2.1146360156162942e+02 
+7.0094999999991023e+02 -5.9039158083332231e-04 -4.6263205420361456e-04 +9.3818846844386135e-03 +2.5381587867705948e-03 -1.5037187694296594e-01 -3.2446197270456528e-01 +1.6155581211739653e+02 
+7.0099999999991019e+02 -5.9010518129421689e-04 -4.6244434853987915e-04 +9.3732554781041626e-03 +2.5233673611662704e-03 -1.4305536467833596e-01 -2.0137541641025100e-01 +1.1147927602676941e+02 
+7.0104999999991014e+02 -5.8981899435561075e-04 -4.6225677541858099e-04 +9.3646389275372621e-03 +2.5100639631869546e-03 -1.3584036106190348e-01 -8.9204506134394929e-02 +6.1894023109580097e+01 
+7.0109999999991010e+02 -5.8953301982940444e-04 -4.6206934168147040e-04 +9.3560374667771250e-03 +2.4984592736571444e-03 -1.2880171674468049e-01 +1.0521580825177766e-02 +1.3351788722341297e+01 
+7.0114999999991005e+02 -5.8924725753021177e-04 -4.6188205456943702e-04 +9.3474537661106076e-03 +2.4887770714933999e-03 -1.2201951764093644e-01 +9.6175624815274974e-02 -3.3563265748515420e+01 
+7.0119999999991001e+02 -5.8896170727534966e-04 -4.6169492183626337e-04 +9.3388906356382893e-03 +2.4812585379379421e-03 -1.1557603053726216e-01 +1.6599934280739709e-01 -7.8256288307179631e+01 
+7.0124999999990996e+02 -5.8867636888904258e-04 -4.6150794892516186e-04 +9.3303511806984308e-03 +2.4760697935601698e-03 -1.0955732293518816e-01 +2.1877873432146736e-01 -1.2011714673124800e+02 
+7.0129999999990991e+02 -5.8839124220063852e-04 -4.6132113573449385e-04 +9.3218378089804255e-03 +2.4732160951261867e-03 -1.0402690424349684e-01 +2.5438793227540046e-01 -1.5869046457071443e+02 
+7.0134999999990987e+02 -5.8810632703576405e-04 -4.6113447833137015e-04 +9.3133513309474857e-03 +2.4726325606208395e-03 -9.9009275443565525e-02 +2.7298825306463287e-01 -1.9375794758920131e+02 
+7.0139999999990982e+02 -5.8782162321735195e-04 -4.6094797140113338e-04 +9.3048918112438872e-03 +2.4742120048060895e-03 -9.4508152714949778e-02 +2.7502254134551207e-01 -2.2524078890340269e+02 
+7.0144999999990978e+02 -5.8753713056604220e-04 -4.6076160797685182e-04 +9.2964586751008542e-03 +2.4777517271852845e-03 -9.0503816718131444e-02 +2.6189309564794361e-01 -2.5325411448251137e+02 
+7.0149999999990973e+02 -5.8725284890184522e-04 -4.6057538059105863e-04 +9.2880511663196146e-03 +2.4830187341650790e-03 -8.6969698734643788e-02 +2.3533475685807437e-01 -2.7797330812446853e+02 
+7.0154999999990969e+02 -5.8696877804477888e-04 -4.6038928176193991e-04 +9.2796685263549714e-03 +2.4897790736387025e-03 -8.3879099602648555e-02 +1.9709238576600252e-01 -2.9957505156901578e+02 
+7.0159999999990964e+02 -5.8668491781490651e-04 -4.6020330399423068e-04 +9.2713100006488573e-03 +2.4977979555455506e-03 -8.1205354675821934e-02 +1.4891929292505279e-01 -3.1823621213097903e+02 
+7.0164999999990960e+02 -5.8640126803231711e-04 -4.6001743977850561e-04 +9.2629748364039446e-03 +2.5068396817770856e-03 -7.8921794776806373e-02 +9.2577995626656903e-02 -3.3413401723828900e+02 
+7.0169999999990955e+02 -5.8611782851710338e-04 -4.5983168159569233e-04 +9.2546622769244108e-03 +2.5166678650592410e-03 -7.7001571308389555e-02 +2.9838277633548956e-02 -3.4744732587874131e+02 
+7.0174999999990951e+02 -5.8583459908942025e-04 -4.5964602191258527e-04 +9.2463715733578349e-03 +2.5270452142591433e-03 -7.5417984201649177e-02 -3.7520932068966506e-02 -3.5835437575773818e+02 
+7.0179999999990946e+02 -5.8555157956942622e-04 -4.5946045318325614e-04 +9.2381019738171782e-03 +2.5377336265017146e-03 -7.4144189346673009e-02 -1.0771243951289738e-01 -3.6703474798102803e+02 
+7.0184999999990941e+02 -5.8526876977732956e-04 -4.5927496785153445e-04 +9.2298527311725220e-03 +2.5484942632914755e-03 -7.3153400893104958e-02 -1.7894133915449706e-01 -3.7366803805397984e+02 
+7.0189999999990937e+02 -5.8498616953332413e-04 -4.5908955836182464e-04 +9.2216230906346074e-03 +2.5590882855210098e-03 -7.2418510350976337e-02 -2.4941357289011393e-01 -3.7843679891235183e+02 
+7.0194999999990932e+02 -5.8470377865709312e-04 -4.5890421766057814e-04 +9.2134121380660367e-03 +2.5693091109469986e-03 -7.1905912741302952e-02 -3.1771647161304939e-01 -3.8158552967072063e+02 
+7.0199999999990928e+02 -5.8442159696742060e-04 -4.5871893933697761e-04 +9.2052187109108053e-03 +2.5789880352458166e-03 -7.1573087879723787e-02 -3.8291255505254301e-01 -3.8344205781246075e+02 
+7.0204999999990923e+02 -5.8413962428188943e-04 -4.5853371647893592e-04 +9.1970414830860464e-03 +2.5879085371087944e-03 -7.1377557474963257e-02 -4.4361281005789766e-01 -3.8431736407624834e+02 
+7.0209999999990919e+02 -5.8385786041918112e-04 -4.5834854257689229e-04 +9.1888791715117723e-03 +2.5958612178113641e-03 -7.1278114691038577e-02 -4.9845936938525731e-01 -3.8451260158790620e+02 
+7.0214999999990914e+02 -5.8357630519627422e-04 -4.5816341192633791e-04 +9.1807301024466621e-03 +2.6026590163798612e-03 -7.1223346237795374e-02 -5.4623930863751557e-01 -3.8439557834927706e+02 
+7.0219999999990910e+02 -5.8329495842619240e-04 -4.5797831856564180e-04 +9.1725923261643059e-03 +2.6081057431190202e-03 -7.1156549553315740e-02 -5.8566920855938343e-01 -3.8436397014009304e+02 
+7.0224999999990905e+02 -5.8301381991283810e-04 -4.5779325870046655e-04 +9.1644633437221994e-03 +2.6120766806182042e-03 -7.1011349376172733e-02 -6.1598901134148842e-01 -3.8486715705503008e+02 
+7.0229999999990901e+02 -5.8273288945587427e-04 -4.5760823256950632e-04 +9.1563411224565849e-03 +2.6145629862445495e-03 -7.0736787341502072e-02 -6.3721744290782700e-01 -3.8624855436941380e+02 
+7.0234999999990896e+02 -5.8245216685787735e-04 -4.5742324358375943e-04 +9.1482248998871040e-03 +2.6156221131671013e-03 -7.0313801589473188e-02 -6.4970134248087175e-01 -3.8865367162895637e+02 
+7.0239999999990891e+02 -5.8217165192365279e-04 -4.5723829658898520e-04 +9.1401145681111150e-03 +2.6153684345674964e-03 -6.9743594789618238e-02 -6.5417377290126177e-01 -3.9208909224705667e+02 
+7.0244999999990887e+02 -5.8189134446015600e-04 -4.5705339753059402e-04 +9.1320105796795416e-03 +2.6139696173655799e-03 -6.9045992410713283e-02 -6.5172252420411581e-01 -3.9643251547218347e+02 
+7.0249999999990882e+02 -5.8161124427459502e-04 -4.5686855248933871e-04 +9.1239134546439674e-03 +2.6115998878889777e-03 -6.8243039570387853e-02 -6.4348288548484922e-01 -4.0154601878225270e+02 
+7.0254999999990878e+02 -5.8133135117414134e-04 -4.5668376755788698e-04 +9.1158237090856794e-03 +2.6084343086962029e-03 -6.7356716145639220e-02 -6.3059855421786071e-01 -4.0729191200741485e+02 
+7.0259999999990873e+02 -5.8105166496593981e-04 -4.5649904884107059e-04 +9.1077418582599795e-03 +2.6046487660681241e-03 -6.6409037015251526e-02 -6.1422142735508611e-01 -4.1353200418223241e+02 
+7.0264999999990869e+02 -5.8077218545711127e-04 -4.5631440245284653e-04 +9.0996684149412845e-03 +2.6004198599854319e-03 -6.5421987637974466e-02 -5.9551074113572344e-01 -4.2012811250521406e+02 
+7.0269999999990864e+02 -5.8049291245477629e-04 -4.5612983452109079e-04 +9.0916038951134384e-03 +2.5959251070271257e-03 -6.4417691748281616e-02 -5.7563475775261941e-01 -4.2694087358755422e+02 
+7.0274999999990860e+02 -5.8021384576598621e-04 -4.5594535118139508e-04 +9.0835488062769587e-03 +2.5913426502175742e-03 -6.3418094984633425e-02 -5.5576824176668160e-01 -4.3383188976746209e+02 
+7.0279999999990855e+02 -5.7993498519780500e-04 -4.5576095858706534e-04 +9.0755036599432445e-03 +2.5868517160144108e-03 -6.2445295196118918e-02 -5.3709639974765244e-01 -4.4066151086991255e+02 
+7.0284999999990850e+02 -5.7965633055725475e-04 -4.5557666289536080e-04 +9.0674689638164836e-03 +2.5826320144208314e-03 -6.1521339649374680e-02 -5.2080981820780337e-01 -4.4729018065074746e+02 
+7.0289999999990846e+02 -5.7937788165135235e-04 -4.5539247026993833e-04 +9.0594452286914800e-03 +2.5788636390840810e-03 -6.0668445684953824e-02 -5.0810171437937746e-01 -4.5357666043293324e+02 
+7.0294999999990841e+02 -5.7909963828752355e-04 -4.5520838645566811e-04 +9.0514330947899513e-03 +2.5756998869059817e-03 -5.9914144175087815e-02 -4.9984886178104732e-01 -4.5932891946618349e+02 
+7.0299999999990837e+02 -5.7882160027403228e-04 -4.5502441657522711e-04 +9.0434334375697374e-03 +2.5732569496662817e-03 -5.9294590049026590e-02 -4.9648232369552620e-01 -4.6427585155543204e+02 
+7.0304999999990832e+02 -5.7854376741991575e-04 -4.5484056604318127e-04 +9.0354472440433431e-03 +2.5716805292011666e-03 -5.8846164489429260e-02 -4.9871232770930457e-01 -4.6815508010911566e+02 
+7.0309999999990828e+02 -5.7826613953301581e-04 -4.5465683924501415e-04 +9.0274755940462394e-03 +2.5710885314276549e-03 -5.8608255293325993e-02 -5.0706776980225443e-01 -4.7068402386906030e+02 
+7.0314999999990823e+02 -5.7798871642135625e-04 -4.5447323863004747e-04 +9.0195200102525710e-03 +2.5715409494326612e-03 -5.8632963429101813e-02 -5.2167839146242689e-01 -4.7149451122179846e+02 
+7.0319999999990819e+02 -5.7771149789628796e-04 -4.5428976685077692e-04 +9.0115822846554908e-03 +2.5731057682907362e-03 -5.8977927631345607e-02 -5.4273838015078335e-01 -4.7018589165539879e+02 
+7.0324999999990814e+02 -5.7743448377564469e-04 -4.5410642501834795e-04 +9.0036646039729686e-03 +2.5758001288594700e-03 -5.9707793938743967e-02 -5.7006931513042125e-01 -4.6631987926108133e+02 
+7.0329999999990810e+02 -5.7715767387958626e-04 -4.5392321089910337e-04 +8.9957685981491183e-03 +2.5795494281717012e-03 -6.0870664585071108e-02 -6.0289625071404296e-01 -4.5956812771236901e+02 
+7.0334999999990805e+02 -5.7688106802488781e-04 -4.5374011872458756e-04 +8.9878944722256143e-03 +2.5842032651857121e-03 -6.2478631703766670e-02 -6.4005619301142069e-01 -4.4982712549288811e+02 
+7.0339999999990800e+02 -5.7660466602673147e-04 -4.5355714158516617e-04 +8.9800419331791462e-03 +2.5895691460469440e-03 -6.4528647911130041e-02 -6.8012087083651662e-01 -4.3709490754266886e+02 
+7.0344999999990796e+02 -5.7632846769895560e-04 -4.5337427205155716e-04 +8.9722103518659457e-03 +2.5954354267152891e-03 -6.7007338888867590e-02 -7.2165013764424224e-01 -4.2142965470533420e+02 
+7.0349999999990791e+02 -5.7605247285535629e-04 -4.5319150272150768e-04 +8.9643990906733435e-03 +2.6015939486310627e-03 -6.9901336129816555e-02 -7.6326817623308374e-01 -4.0288546867038923e+02 
+7.0354999999990787e+02 -5.7577668130978459e-04 -4.5300882617529937e-04 +8.9566075177197804e-03 +2.6078356916993126e-03 -7.3197378149458855e-02 -8.0359147135987941e-01 -3.8151593765636409e+02 
+7.0359999999990782e+02 -5.7550109287611160e-04 -4.5282623498116097e-04 +8.9488350021139865e-03 +2.6139509878711385e-03 -7.6882183329656642e-02 -8.4123049906991643e-01 -3.5737500629825428e+02 
+7.0364999999990778e+02 -5.7522570736824846e-04 -4.5264372169187236e-04 +8.9410809163902143e-03 +2.6197293745623801e-03 -8.0942514581071920e-02 -8.7478848904454187e-01 -3.3051653991586880e+02 
+7.0369999999990773e+02 -5.7495052460014063e-04 -4.5246127884495253e-04 +8.9333446353425470e-03 +2.6249596036982785e-03 -8.5365142461118523e-02 -9.0286150632469575e-01 -3.0099459779209599e+02 
+7.0374999999990769e+02 -5.7467554438577438e-04 -4.5227889896351346e-04 +8.9256255385638701e-03 +2.6294296853793973e-03 -9.0136925504239962e-02 -9.2403885380442596e-01 -2.6886284458887320e+02 
+7.0379999999990764e+02 -5.7440076653916155e-04 -4.5209657455364671e-04 +8.9179230058205241e-03 +2.6329267663027125e-03 -9.5244669785339228e-02 -9.3690199946652686e-01 -2.3417556190665880e+02 
+7.0384999999990760e+02 -5.7412619087435050e-04 -4.5191429811313046e-04 +8.9102364205722404e-03 +2.6352375053870151e-03 -1.0067523432051789e-01 -9.4002776439719449e-01 -1.9698689619826754e+02 
+7.0389999999990755e+02 -5.7385181720540719e-04 -4.5173206213341207e-04 +8.9025651640896406e-03 +2.6361484289345975e-03 -1.0641531522564318e-01 -9.3199374907868415e-01 -1.5735273913607020e+02 
+7.0394999999990750e+02 -5.7357764534571266e-04 -4.5154985971394406e-04 +8.8949084116359319e-03 +2.6354842768428052e-03 -1.1244349118933884e-01 -9.1181565482622329e-01 -1.1540355790939826e+02 
+7.0399999999990746e+02 -5.7330367510709907e-04 -4.5136768512889539e-04 +8.8872648987741980e-03 +2.6331386709615013e-03 -1.1872207925490295e-01 -8.7924961047122041e-01 -7.1410031604085560e+01 
+7.0404999999990741e+02 -5.7302990629969248e-04 -4.5118553322508903e-04 +8.8796329080400322e-03 +2.6290053681607478e-03 -1.2520309344013836e-01 -8.3398302341320096e-01 -2.5703275792314514e+01 
+7.0409999999990737e+02 -5.7275633873320663e-04 -4.5100340304018728e-04 +8.8720095854907342e-03 +2.6230819602608723e-03 -1.3180833179683279e-01 -7.7632621887743369e-01 +2.1192706805109825e+01 
+7.0414999999990732e+02 -5.7248297222016779e-04 -4.5082129848809260e-04 +8.8643912940876389e-03 +2.6155104750409594e-03 -1.3843546011499247e-01 -7.0757988879646672e-01 +6.8588954330787132e+01 
+7.0419999999990728e+02 -5.7220980657805441e-04 -4.5063922357366161e-04 +8.8567747379129837e-03 +2.6064338264262720e-03 -1.4498865834879726e-01 -6.2904159049715824e-01 +1.1583312330193209e+02 
+7.0424999999990723e+02 -5.7193684163038799e-04 -4.5045718212749817e-04 +8.8491571475954791e-03 +2.5959881591083402e-03 -1.5138320784214357e-01 -5.4195426305531824e-01 +1.6233863243087598e+02 
+7.0429999999990719e+02 -5.7166407720187114e-04 -4.5027517953470598e-04 +8.8415362999428211e-03 +2.5843474683409748e-03 -1.5754856302965248e-01 -4.4778277773294373e-01 +2.0760909570763462e+02 
+7.0434999999990714e+02 -5.7139151311934528e-04 -4.5009322367057115e-04 +8.8339109232551359e-03 +2.5717434696546863e-03 -1.6343872796349840e-01 -3.4831347197204882e-01 +2.5130368335381510e+02 
+7.0439999999990710e+02 -5.7111914920993892e-04 -4.4991132283577043e-04 +8.8262798868020045e-03 +2.5584226003944493e-03 -1.6901211870411634e-01 -2.4541365551237151e-01 +2.9311024953958832e+02 
+7.0444999999990705e+02 -5.7084698530125331e-04 -4.4972948532656719e-04 +8.8186421596904239e-03 +2.5446240393373993e-03 -1.7422938684404110e-01 -1.4077439401036557e-01 +3.3271971190063101e+02 
+7.0449999999990700e+02 -5.7057502122084781e-04 -4.4954771938207627e-04 +8.8109967019286556e-03 +2.5305819347588472e-03 -1.7905064379176500e-01 -3.6012447687431309e-02 +3.6981551465837583e+02 
+7.0454999999990696e+02 -5.7030325679625590e-04 -4.4936603324273916e-04 +8.8033424721226244e-03 +2.5165303780944510e-03 -1.8343601964537085e-01 +6.7256589204309325e-02 +4.0408151569388991e+02 
+7.0459999999990691e+02 -5.7003169185496679e-04 -4.4918443515616012e-04 +8.7956784248998422e-03 +2.5027037008500345e-03 -1.8734558923162914e-01 +1.6741559546832177e-01 +4.3520146795003649e+02 
+7.0464999999990687e+02 -5.6976032622442485e-04 -4.4900293337634539e-04 +8.7880035107780127e-03 +2.4893364012633897e-03 -1.9073937777803529e-01 +2.6284669051427756e-01 +4.6285910153558706e+02 
+7.0469999999990682e+02 -5.6948915973205772e-04 -4.4882153616140636e-04 +8.7803166814115659e-03 +2.4766630518001523e-03 -1.9357750134404539e-01 +3.5193195499341323e-01 +4.8673906472232187e+02 
+7.0474999999990678e+02 -5.6921819220523721e-04 -4.4864025177554295e-04 +8.7726168825435439e-03 +2.4649184166184090e-03 -1.9581997394568545e-01 +4.3305237269129521e-01 +5.0652561414112085e+02 
+7.0479999999990673e+02 -5.6894742347131844e-04 -4.4845908848887471e-04 +8.7649030604084292e-03 +2.4543373967337982e-03 -1.9742688114893753e-01 +5.0458844979341733e-01 +5.2190379334979116e+02 
+7.0484999999990669e+02 -5.6867685335762203e-04 -4.4827805457682969e-04 +8.7571741595223376e-03 +2.4451550360733102e-03 -1.9835832645810972e-01 +5.6492004082514236e-01 +5.3255909363584419e+02 
+7.0489999999990664e+02 -5.6840648169141454e-04 -4.4809715830742967e-04 +8.7494291202036313e-03 +2.4376057351840302e-03 -1.9857440494142164e-01 +6.1243515131388904e-01 +5.3817761057958410e+02 
+7.0494999999990659e+02 -5.6813630830077457e-04 -4.4791640733102636e-04 +8.7416671144782028e-03 +2.4318860269431555e-03 -1.9804397945704141e-01 +6.4593996548339894e-01 +5.3852262034824548e+02 
+7.0499999999990655e+02 -5.6786633301595670e-04 -4.4773580757743835e-04 +8.7338879484697030e-03 +2.4280934042007663e-03 -1.9675961101830253e-01 +6.6519747700233522e-01 +5.3355122983701176e+02 
+7.0504999999990650e+02 -5.6759655566996497e-04 -4.4755536319940315e-04 +8.7260922783375730e-03 +2.4262718264807075e-03 -1.9473764432027699e-01 +6.7031889909255860e-01 +5.2337942141046904e+02 
+7.0509999999990646e+02 -5.6732697609926722e-04 -4.4737507269152892e-04 +8.7182827259832466e-03 +2.4263348002874119e-03 -1.9204500299642915e-01 +6.6214366147137527e-01 +5.0844188729576939e+02 
+7.0514999999990641e+02 -5.6705759414423743e-04 -4.4719493176151960e-04 +8.7104630877628698e-03 +2.4281253092025439e-03 -1.8877890333130659e-01 +6.4193952341395533e-01 +4.8936722652799733e+02 
+7.0519999999990637e+02 -5.6678840964437163e-04 -4.4701493748318204e-04 +8.7026370161723317e-03 +2.4315336764437609e-03 -1.8503288049203828e-01 +6.1061690919657374e-01 +4.6676001034594003e+02 
+7.0524999999990632e+02 -5.6651942243099169e-04 -4.4683508724144381e-04 +8.6948074012506236e-03 +2.4364628070832543e-03 -1.8088398557841476e-01 +5.6898371837708295e-01 +4.4112590246317404e+02 
+7.0529999999990628e+02 -5.6625063233568319e-04 -4.4665537558663071e-04 +8.6869765176719547e-03 +2.4427340547963023e-03 -1.7639173084355761e-01 +5.1839598964151845e-01 +4.1285387657652046e+02 
+7.0534999999990623e+02 -5.6598203918942702e-04 -4.4647579519584851e-04 +8.6791460610684355e-03 +2.4501261597380396e-03 -1.7160076240336108e-01 +4.6044735670564568e-01 +3.8223969211653849e+02 
+7.0539999999990619e+02 -5.6571364282412739e-04 -4.4629633965663241e-04 +8.6713180046558824e-03 +2.4584773030278070e-03 -1.6656783048848445e-01 +3.9621835832953878e-01 +3.4967610559408007e+02 
+7.0544999999990614e+02 -5.6544544307220678e-04 -4.4611700319149454e-04 +8.6634945019699403e-03 +2.4676628434128268e-03 -1.6135718053093032e-01 +3.2647734234144554e-01 +3.1561470658017265e+02 
+7.0549999999990609e+02 -5.6517743976601650e-04 -4.4593777998868322e-04 +8.6556776845607350e-03 +2.4775563465450428e-03 -1.5603230239624255e-01 +2.5201119425062468e-01 +2.8050098888029686e+02 
+7.0554999999990605e+02 -5.6490963273793263e-04 -4.4575866423837213e-04 +8.6478696844957941e-03 +2.4880315318157467e-03 -1.5065665393523023e-01 +1.7360529887186746e-01 +2.4477999789018025e+02 
+7.0559999999990600e+02 -5.6464202182035452e-04 -4.4557965013216353e-04 +8.6400726341007879e-03 +2.4989622278217749e-03 -1.4529364835509237e-01 +9.2043999748890229e-02 +2.0889622062705004e+02 
+7.0564999999990596e+02 -5.6437460684570550e-04 -4.4540073186435594e-04 +8.6322886661567167e-03 +2.5102224423283791e-03 -1.4000666733184466e-01 +8.1099175304838178e-03 +1.7329370949507668e+02 
+7.0569999999990591e+02 -5.6410738764640933e-04 -4.4522190363098908e-04 +8.6245199094863688e-03 +2.5216863346868307e-03 -1.3485893595109333e-01 -7.7415834166865427e-02 +1.3841520915645876e+02 
+7.0574999999990587e+02 -5.6384036405492392e-04 -4.4504315963227138e-04 +8.6167684951932826e-03 +2.5332282827230782e-03 -1.2991368948415408e-01 -1.6375409457879928e-01 +1.0470327484687996e+02 
+7.0579999999990582e+02 -5.6357353590371533e-04 -4.4486449406955328e-04 +8.6090365518829686e-03 +2.5447227973999097e-03 -1.2523404967546103e-01 -2.5012711708544882e-01 +7.2599461276949967e+01 
+7.0584999999990578e+02 -5.6330690302527344e-04 -4.4468590114611807e-04 +8.6013262082577247e-03 +2.5560445233768631e-03 -1.2088308735665475e-01 -3.3575841635084297e-01 +4.2544710824901877e+01 
+7.0589999999990573e+02 -5.6304046525209857e-04 -4.4450737507353703e-04 +8.5936395907237201e-03 +2.5670686036894492e-03 -1.1692374907068416e-01 -4.1987663173559281e-01 +1.4978764042553189e+01 
