# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6280000000007095e+02 +2.2897858854455362e+00 +0.0000000000000000e+00 -4.6274861164515107e+02 -3.0170288506680045e-03 -5.6495940520653883e-02 +1.3155053097099259e-03
-4.6285000000007096e+02 +2.2885883557875144e+00 +0.0000000000000000e+00 -4.6279859730232107e+02 -3.0112563663584565e-03 -5.6395353153791787e-02 +1.3150694312269958e-03
-4.6290000000007097e+02 +2.2873908119979580e+00 +0.0000000000000000e+00 -4.6284858295915251e+02 -3.0054953050592556e-03 -5.6294969759373627e-02 +1.3146292045175464e-03
-4.6295000000007099e+02 +2.2861932541020211e+00 +0.0000000000000000e+00 -4.6289856861564601e+02 -2.9997456315685356e-03 -5.6194789900345689e-02 +1.3141846597814135e-03
-4.6300000000007100e+02 +2.2849956821248067e+00 +0.0000000000000000e+00 -4.6294855427180215e+02 -2.9940073106819657e-03 -5.6094813139652887e-02 +1.3137358272059313e-03
-4.6305000000007101e+02 +2.2837980960913673e+00 +0.0000000000000000e+00 -4.6299853992762155e+02 -2.9882803071927476e-03 -5.5995039040238670e-02 +1.3132827369658853e-03
-4.6310000000007102e+02 +2.2826004960267041e+00 +0.0000000000000000e+00 -4.6304852558310478e+02 -2.9825645858916421e-03 -5.5895467165045253e-02 +1.3128254192234731e-03
-4.6315000000007103e+02 +2.2814028819557683e+00 +0.0000000000000000e+00 -4.6309851123825240e+02 -2.9768601115669753e-03 -5.5796097077013662e-02 +1.3123639041282666e-03
-4.6320000000007104e+02 +2.2802052539034596e+00 +0.0000000000000000e+00 -4.6314849689306504e+02 -2.9711668490046451e-03 -5.5696928339083518e-02 +1.3118982218171655e-03
-4.6325000000007105e+02 +2.2790076118946283e+00 +0.0000000000000000e+00 -4.6319848254754328e+02 -2.9654847629881432e-03 -5.5597960514193460e-02 +1.3114284024143619e-03
-4.6330000000007107e+02 +2.2778099559540732e+00 +0.0000000000000000e+00 -4.6324846820168773e+02 -2.9598138182985604e-03 -5.5499193165280854e-02 +1.3109544760312964e-03
-4.6335000000007108e+02 +2.2766122861065439e+00 +0.0000000000000000e+00 -4.6329845385549896e+02 -2.9541539797146047e-03 -5.5400625855282132e-02 +1.3104764727666191e-03
-4.6340000000007109e+02 +2.2754146023767396e+00 +0.0000000000000000e+00 -4.6334843950897755e+02 -2.9485052120126120e-03 -5.5302258147132730e-02 +1.3099944227061475e-03
-4.6345000000007110e+02 +2.2742169047893093e+00 +0.0000000000000000e+00 -4.6339842516212411e+02 -2.9428674799665514e-03 -5.5204089603767000e-02 +1.3095083559228288e-03
-4.6350000000007111e+02 +2.2730191933688517e+00 +0.0000000000000000e+00 -4.6344841081493922e+02 -2.9372407483480522e-03 -5.5106119788118531e-02 +1.3090183024766962e-03
-4.6355000000007112e+02 +2.2718214681399167e+00 +0.0000000000000000e+00 -4.6349839646742345e+02 -2.9316249819264012e-03 -5.5008348263120024e-02 +1.3085242924148323e-03
-4.6360000000007113e+02 +2.2706237291270037e+00 +0.0000000000000000e+00 -4.6354838211957741e+02 -2.9260201454685652e-03 -5.4910774591703321e-02 +1.3080263557713259e-03
-4.6365000000007115e+02 +2.2694259763545626e+00 +0.0000000000000000e+00 -4.6359836777140168e+02 -2.9204262037391968e-03 -5.4813398336799532e-02 +1.3075245225672328e-03
-4.6370000000007116e+02 +2.2682282098469941e+00 +0.0000000000000000e+00 -4.6364835342289683e+02 -2.9148431215006597e-03 -5.4716219061339173e-02 +1.3070188228105377e-03
-4.6375000000007117e+02 +2.2670304296286496e+00 +0.0000000000000000e+00 -4.6369833907406343e+02 -2.9092708635130235e-03 -5.4619236328252045e-02 +1.3065092864961115e-03
-4.6380000000007118e+02 +2.2658326357238310e+00 +0.0000000000000000e+00 -4.6374832472490203e+02 -2.9037093945340929e-03 -5.4522449700467372e-02 +1.3059959436056740e-03
-4.6385000000007119e+02 +2.2646348281567912e+00 +0.0000000000000000e+00 -4.6379831037541328e+02 -2.8981586793193981e-03 -5.4425858740913699e-02 +1.3054788241077511e-03
-4.6390000000007120e+02 +2.2634370069517340e+00 +0.0000000000000000e+00 -4.6384829602559773e+02 -2.8926186826222370e-03 -5.4329463012519216e-02 +1.3049579579576384e-03
-4.6395000000007121e+02 +2.2622391721328143e+00 +0.0000000000000000e+00 -4.6389828167545591e+02 -2.8870893691936698e-03 -5.4233262078211789e-02 +1.3044333750973601e-03
-4.6400000000007122e+02 +2.2610413237241382e+00 +0.0000000000000000e+00 -4.6394826732498842e+02 -2.8815707037825313e-03 -5.4137255500918656e-02 +1.3039051054556296e-03
-4.6405000000007124e+02 +2.2598434617497634e+00 +0.0000000000000000e+00 -4.6399825297419585e+02 -2.8760626511354433e-03 -5.4041442843566760e-02 +1.3033731789478093e-03
-4.6410000000007125e+02 +2.2586455862336980e+00 +0.0000000000000000e+00 -4.6404823862307876e+02 -2.8705651800219525e-03 -5.3945823676503003e-02 +1.3028376206057129e-03
-4.6415000000007126e+02 +2.2574476971999031e+00 +0.0000000000000000e+00 -4.6409822427163778e+02 -2.8650782770921835e-03 -5.3850397603016652e-02 +1.3022984338249720e-03
-4.6420000000007127e+02 +2.2562497946722901e+00 +0.0000000000000000e+00 -4.6414820991987341e+02 -2.8596019339613191e-03 -5.3755164235486923e-02 +1.3017556160190792e-03
-4.6425000000007128e+02 +2.2550518786747227e+00 +0.0000000000000000e+00 -4.6419819556778623e+02 -2.8541361422462085e-03 -5.3660123186225872e-02 +1.3012091646289916e-03
-4.6430000000007129e+02 +2.2538539492310168e+00 +0.0000000000000000e+00 -4.6424818121537680e+02 -2.8486808935651786e-03 -5.3565274067478276e-02 +1.3006590771233956e-03
-4.6435000000007130e+02 +2.2526560063649392e+00 +0.0000000000000000e+00 -4.6429816686264570e+02 -2.8432361795380015e-03 -5.3470616491421388e-02 +1.3001053509987346e-03
-4.6440000000007132e+02 +2.2514580501002093e+00 +0.0000000000000000e+00 -4.6434815250959349e+02 -2.8378019917858900e-03 -5.3376150070164975e-02 +1.2995479837792400e-03
-4.6445000000007133e+02 +2.2502600804604986e+00 +0.0000000000000000e+00 -4.6439813815622074e+02 -2.8323783219314771e-03 -5.3281874415751350e-02 +1.2989869730169648e-03
-4.6450000000007134e+02 +2.2490620974694311e+00 +0.0000000000000000e+00 -4.6444812380252796e+02 -2.8269651615988010e-03 -5.3187789140155192e-02 +1.2984223162918066e-03
-4.6455000000007135e+02 +2.2478641011505824e+00 +0.0000000000000000e+00 -4.6449810944851578e+02 -2.8215625024132726e-03 -5.3093893855283444e-02 +1.2978540112115445e-03
-4.6460000000007136e+02 +2.2466660915274810e+00 +0.0000000000000000e+00 -4.6454809509418476e+02 -2.8161703360016785e-03 -5.3000188172975353e-02 +1.2972820554118640e-03
-4.6465000000007137e+02 +2.2454680686236079e+00 +0.0000000000000000e+00 -4.6459808073953542e+02 -2.8107886539921610e-03 -5.2906671705002503e-02 +1.2967064465563903e-03
-4.6470000000007138e+02 +2.2442700324623961e+00 +0.0000000000000000e+00 -4.6464806638456832e+02 -2.8054174480141884e-03 -5.2813344063068590e-02 +1.2961271823367158e-03
-4.6475000000007140e+02 +2.2430719830672321e+00 +0.0000000000000000e+00 -4.6469805202928404e+02 -2.8000567096985421e-03 -5.2720204858809377e-02 +1.2955442604724290e-03
-4.6480000000007141e+02 +2.2418739204614546e+00 +0.0000000000000000e+00 -4.6474803767368314e+02 -2.7947064306773064e-03 -5.2627253703792717e-02 +1.2949576787111470e-03
-4.6485000000007142e+02 +2.2406758446683552e+00 +0.0000000000000000e+00 -4.6479802331776614e+02 -2.7893666025838497e-03 -5.2534490209518579e-02 +1.2943674348285434e-03
-4.6490000000007143e+02 +2.2394777557111789e+00 +0.0000000000000000e+00 -4.6484800896153365e+02 -2.7840372170527920e-03 -5.2441913987418647e-02 +1.2937735266283770e-03
-4.6495000000007144e+02 +2.2382796536131231e+00 +0.0000000000000000e+00 -4.6489799460498620e+02 -2.7787182657200088e-03 -5.2349524648856727e-02 +1.2931759519425210e-03
-4.6500000000007145e+02 +2.2370815383973390e+00 +0.0000000000000000e+00 -4.6494798024812428e+02 -2.7734097402226077e-03 -5.2257321805128452e-02 +1.2925747086309958e-03
-4.6505000000007146e+02 +2.2358834100869309e+00 +0.0000000000000000e+00 -4.6499796589094854e+02 -2.7681116321988937e-03 -5.2165305067461094e-02 +1.2919697945819918e-03
-4.6510000000007147e+02 +2.2346852687049568e+00 +0.0000000000000000e+00 -4.6504795153345947e+02 -2.7628239332883717e-03 -5.2073474047013749e-02 +1.2913612077119032e-03
-4.6515000000007149e+02 +2.2334871142744270e+00 +0.0000000000000000e+00 -4.6509793717565759e+02 -2.7575466351317289e-03 -5.1981828354877337e-02 +1.2907489459653581e-03
-4.6520000000007150e+02 +2.2322889468183069e+00 +0.0000000000000000e+00 -4.6514792281754353e+02 -2.7522797293707910e-03 -5.1890367602074036e-02 +1.2901330073152410e-03
-4.6525000000007151e+02 +2.2310907663595141e+00 +0.0000000000000000e+00 -4.6519790845911774e+02 -2.7470232076485463e-03 -5.1799091399558045e-02 +1.2895133897627285e-03
-4.6530000000007152e+02 +2.2298925729209209e+00 +0.0000000000000000e+00 -4.6524789410038085e+02 -2.7417770616090845e-03 -5.1707999358214712e-02 +1.2888900913373144e-03
-4.6535000000007153e+02 +2.2286943665253536e+00 +0.0000000000000000e+00 -4.6529787974133336e+02 -2.7365412828976119e-03 -5.1617091088861033e-02 +1.2882631100968392e-03
-4.6540000000007154e+02 +2.2274961471955916e+00 +0.0000000000000000e+00 -4.6534786538197585e+02 -2.7313158631604136e-03 -5.1526366202245363e-02 +1.2876324441275188e-03
-4.6545000000007155e+02 +2.2262979149543689e+00 +0.0000000000000000e+00 -4.6539785102230883e+02 -2.7261007940448476e-03 -5.1435824309047466e-02 +1.2869980915439715e-03
-4.6550000000007157e+02 +2.2250996698243735e+00 +0.0000000000000000e+00 -4.6544783666233280e+02 -2.7208960671993268e-03 -5.1345465019878439e-02 +1.2863600504892504e-03
-4.6555000000007158e+02 +2.2239014118282476e+00 +0.0000000000000000e+00 -4.6549782230204835e+02 -2.7157016742732818e-03 -5.1255287945280524e-02 +1.2857183191348673e-03
-4.6560000000007159e+02 +2.2227031409885880e+00 +0.0000000000000000e+00 -4.6554780794145603e+02 -2.7105176069171649e-03 -5.1165292695727199e-02 +1.2850728956808226e-03
-4.6565000000007160e+02 +2.2215048573279454e+00 +0.0000000000000000e+00 -4.6559779358055636e+02 -2.7053438567824265e-03 -5.1075478881623129e-02 +1.2844237783556354e-03
-4.6570000000007161e+02 +2.2203065608688259e+00 +0.0000000000000000e+00 -4.6564777921934990e+02 -2.7001804155214870e-03 -5.0985846113303999e-02 +1.2837709654163676e-03
-4.6575000000007162e+02 +2.2191082516336897e+00 +0.0000000000000000e+00 -4.6569776485783711e+02 -2.6950272747877408e-03 -5.0896394001036752e-02 +1.2831144551486570e-03
-4.6580000000007163e+02 +2.2179099296449514e+00 +0.0000000000000000e+00 -4.6574775049601863e+02 -2.6898844262355039e-03 -5.0807122155019022e-02 +1.2824542458667390e-03
-4.6585000000007165e+02 +2.2167115949249809e+00 +0.0000000000000000e+00 -4.6579773613389489e+02 -2.6847518615200345e-03 -5.0718030185379681e-02 +1.2817903359134814e-03
-4.6590000000007166e+02 +2.2155132474961032e+00 +0.0000000000000000e+00 -4.6584772177146647e+02 -2.6796295722974774e-03 -5.0629117702178233e-02 +1.2811227236604063e-03
-4.6595000000007167e+02 +2.2143148873805978e+00 +0.0000000000000000e+00 -4.6589770740873394e+02 -2.6745175502248717e-03 -5.0540384315405119e-02 +1.2804514075077215e-03
-4.6600000000007168e+02 +2.2131165146006997e+00 +0.0000000000000000e+00 -4.6594769304569775e+02 -2.6694157869601308e-03 -5.0451829634981717e-02 +1.2797763858843458e-03
-4.6605000000007169e+02 +2.2119181291785988e+00 +0.0000000000000000e+00 -4.6599767868235847e+02 -2.6643242741620069e-03 -5.0363453270759938e-02 +1.2790976572479391e-03
-4.6610000000007170e+02 +2.2107197311364404e+00 +0.0000000000000000e+00 -4.6604766431871667e+02 -2.6592430017926597e-03 -5.0275254837664374e-02 +1.2784152274083762e-03
-4.6615000000007171e+02 +2.2095213204963255e+00 +0.0000000000000000e+00 -4.6609764995477281e+02 -2.6541719520022183e-03 -5.0187233974215109e-02 +1.2777291358767840e-03
-4.6620000000007173e+02 +2.2083228972803104e+00 +0.0000000000000000e+00 -4.6614763559052744e+02 -2.6491111046792362e-03 -5.0099390325707906e-02 +1.2770394318498428e-03
-4.6625000000007174e+02 +2.2071244615104071e+00 +0.0000000000000000e+00 -4.6619762122598109e+02 -2.6440604396909474e-03 -5.0011723537427062e-02 +1.2763461645334119e-03
-4.6630000000007175e+02 +2.2059260132085829e+00 +0.0000000000000000e+00 -4.6624760686113427e+02 -2.6390199368834522e-03 -4.9924233254644949e-02 +1.2756493831416564e-03
-4.6635000000007176e+02 +2.2047275523967613e+00 +0.0000000000000000e+00 -4.6629759249598754e+02 -2.6339895760817194e-03 -4.9836919122621809e-02 +1.2749491368970153e-03
-4.6640000000007177e+02 +2.2035290790968216e+00 +0.0000000000000000e+00 -4.6634757813054136e+02 -2.6289693370896128e-03 -4.9749780786606072e-02 +1.2742454750301784e-03
-4.6645000000007178e+02 +2.2023305933305992e+00 +0.0000000000000000e+00 -4.6639756376479630e+02 -2.6239591996898653e-03 -4.9662817891833883e-02 +1.2735384467800533e-03
-4.6650000000007179e+02 +2.2011320951198852e+00 +0.0000000000000000e+00 -4.6644754939875287e+02 -2.6189591436441098e-03 -4.9576030083529517e-02 +1.2728281013937401e-03
-4.6655000000007180e+02 +2.1999335844864265e+00 +0.0000000000000000e+00 -4.6649753503241158e+02 -2.6139691486928682e-03 -4.9489417006905199e-02 +1.2721144881265008e-03
-4.6660000000007182e+02 +2.1987350614519268e+00 +0.0000000000000000e+00 -4.6654752066577294e+02 -2.6089891945555678e-03 -4.9402978307161068e-02 +1.2713976562417333e-03
-4.6665000000007183e+02 +2.1975365260380464e+00 +0.0000000000000000e+00 -4.6659750629883746e+02 -2.6040192609305401e-03 -4.9316713629485275e-02 +1.2706776550109392e-03
-4.6670000000007184e+02 +2.1963379782664010e+00 +0.0000000000000000e+00 -4.6664749193160566e+02 -2.5990593274950236e-03 -4.9230622619053886e-02 +1.2699545337136980e-03
-4.6675000000007185e+02 +2.1951394181585635e+00 +0.0000000000000000e+00 -4.6669747756407810e+02 -2.5941093739051744e-03 -4.9144704921030846e-02 +1.2692283416376377e-03
-4.6680000000007186e+02 +2.1939408457360634e+00 +0.0000000000000000e+00 -4.6674746319625524e+02 -2.5891693797960758e-03 -4.9058960180568156e-02 +1.2684991280784053e-03
-4.6685000000007187e+02 +2.1927422610203866e+00 +0.0000000000000000e+00 -4.6679744882813759e+02 -2.5842393247817392e-03 -4.8973388042805772e-02 +1.2677669423396402e-03
-4.6690000000007188e+02 +2.1915436640329755e+00 +0.0000000000000000e+00 -4.6684743445972572e+02 -2.5793191884550979e-03 -4.8887988152871403e-02 +1.2670318337329406e-03
-4.6695000000007190e+02 +2.1903450547952299e+00 +0.0000000000000000e+00 -4.6689742009102008e+02 -2.5744089503880459e-03 -4.8802760155880885e-02 +1.2662938515778416e-03
-4.6700000000007191e+02 +2.1891464333285064e+00 +0.0000000000000000e+00 -4.6694740572202119e+02 -2.5695085901314106e-03 -4.8717703696937897e-02 +1.2655530452017794e-03
-4.6705000000007192e+02 +2.1879477996541183e+00 +0.0000000000000000e+00 -4.6699739135272955e+02 -2.5646180872149755e-03 -4.8632818421134046e-02 +1.2648094639400673e-03
-4.6710000000007193e+02 +2.1867491537933366e+00 +0.0000000000000000e+00 -4.6704737698314568e+02 -2.5597374211474813e-03 -4.8548103973548799e-02 +1.2640631571358624e-03
-4.6715000000007194e+02 +2.1855504957673886e+00 +0.0000000000000000e+00 -4.6709736261327009e+02 -2.5548665714166387e-03 -4.8463559999249631e-02 +1.2633141741401419e-03
-4.6720000000007195e+02 +2.1843518255974592e+00 +0.0000000000000000e+00 -4.6714734824310329e+02 -2.5500055174891259e-03 -4.8379186143291793e-02 +1.2625625643116671e-03
-4.6725000000007196e+02 +2.1831531433046911e+00 +0.0000000000000000e+00 -4.6719733387264580e+02 -2.5451542388106050e-03 -4.8294982050718534e-02 +1.2618083770169596e-03
-4.6730000000007198e+02 +2.1819544489101843e+00 +0.0000000000000000e+00 -4.6724731950189812e+02 -2.5403127148057223e-03 -4.8210947366560973e-02 +1.2610516616302703e-03
-4.6735000000007199e+02 +2.1807557424349966e+00 +0.0000000000000000e+00 -4.6729730513086071e+02 -2.5354809248781234e-03 -4.8127081735838156e-02 +1.2602924675335506e-03
-4.6740000000007200e+02 +2.1795570239001423e+00 +0.0000000000000000e+00 -4.6734729075953408e+02 -2.5306588484104481e-03 -4.8043384803557000e-02 +1.2595308441164224e-03
-4.6745000000007201e+02 +2.1783582933265948e+00 +0.0000000000000000e+00 -4.6739727638791874e+02 -2.5258464647643464e-03 -4.7959856214712236e-02 +1.2587668407761463e-03
-4.6750000000007202e+02 +2.1771595507352846e+00 +0.0000000000000000e+00 -4.6744726201601520e+02 -2.5210437532804820e-03 -4.7876495614286543e-02 +1.2580005069175975e-03
-4.6755000000007203e+02 +2.1759607961471001e+00 +0.0000000000000000e+00 -4.6749724764382398e+02 -2.5162506932785416e-03 -4.7793302647250395e-02 +1.2572318919532319e-03
-4.6760000000007204e+02 +2.1747620295828880e+00 +0.0000000000000000e+00 -4.6754723327134553e+02 -2.5114672640572490e-03 -4.7710276958562260e-02 +1.2564610453030575e-03
-4.6765000000007205e+02 +2.1735632510634528e+00 +0.0000000000000000e+00 -4.6759721889858037e+02 -2.5066934448943587e-03 -4.7627418193168389e-02 +1.2556880163946073e-03
-4.6770000000007207e+02 +2.1723644606095571e+00 +0.0000000000000000e+00 -4.6764720452552899e+02 -2.5019292150466740e-03 -4.7544725996002832e-02 +1.2549128546629044e-03
-4.6775000000007208e+02 +2.1711656582419221e+00 +0.0000000000000000e+00 -4.6769719015219192e+02 -2.4971745537500506e-03 -4.7462200011987581e-02 +1.2541356095504377e-03
-4.6780000000007209e+02 +2.1699668439812276e+00 +0.0000000000000000e+00 -4.6774717577856961e+02 -2.4924294402194130e-03 -4.7379839886032483e-02 +1.2533563305071292e-03
-4.6785000000007210e+02 +2.1687680178481110e+00 +0.0000000000000000e+00 -4.6779716140466257e+02 -2.4876938536487507e-03 -4.7297645263035176e-02 +1.2525750669903047e-03
-4.6790000000007211e+02 +2.1675691798631687e+00 +0.0000000000000000e+00 -4.6784714703047126e+02 -2.4829677732111379e-03 -4.7215615787881221e-02 +1.2517918684646647e-03
-4.6795000000007212e+02 +2.1663703300469557e+00 +0.0000000000000000e+00 -4.6789713265599619e+02 -2.4782511780587295e-03 -4.7133751105443919e-02 +1.2510067844022515e-03
-4.6800000000007213e+02 +2.1651714684199859e+00 +0.0000000000000000e+00 -4.6794711828123786e+02 -2.4735440473227779e-03 -4.7052050860584387e-02 +1.2502198642824233e-03
-4.6805000000007215e+02 +2.1639725950027313e+00 +0.0000000000000000e+00 -4.6799710390619674e+02 -2.4688463601136453e-03 -4.6970514698151673e-02 +1.2494311575918218e-03
-4.6810000000007216e+02 +2.1627737098156237e+00 +0.0000000000000000e+00 -4.6804708953087334e+02 -2.4641580939380463e-03 -4.6889142261548458e-02 +1.2486407099321693e-03
-4.6815000000007217e+02 +2.1615748128790533e+00 +0.0000000000000000e+00 -4.6809707515526810e+02 -2.4594792187645018e-03 -4.6807933187339314e-02 +1.2478485483683704e-03
-4.6820000000007218e+02 +2.1603759042133697e+00 +0.0000000000000000e+00 -4.6814706077938155e+02 -2.4548097023539919e-03 -4.6726887110051803e-02 +1.2470546944236447e-03
-4.6825000000007219e+02 +2.1591769838388810e+00 +0.0000000000000000e+00 -4.6819704640321419e+02 -2.4501495125056035e-03 -4.6646003664206521e-02 +1.2462591695829312e-03
-4.6830000000007220e+02 +2.1579780517758556e+00 +0.0000000000000000e+00 -4.6824703202676648e+02 -2.4454986170569255e-03 -4.6565282484317461e-02 +1.2454619952937842e-03
-4.6835000000007221e+02 +2.1567791080445202e+00 +0.0000000000000000e+00 -4.6829701765003887e+02 -2.4408569838840822e-03 -4.6484723204891991e-02 +1.2446631929663656e-03
-4.6840000000007223e+02 +2.1555801526650615e+00 +0.0000000000000000e+00 -4.6834700327303187e+02 -2.4362245809017502e-03 -4.6404325460430829e-02 +1.2438627839734364e-03
-4.6845000000007224e+02 +2.1543811856576256e+00 +0.0000000000000000e+00 -4.6839698889574595e+02 -2.4316013760632060e-03 -4.6324088885428119e-02 +1.2430607896503491e-03
-4.6850000000007225e+02 +2.1531822070423186e+00 +0.0000000000000000e+00 -4.6844697451818161e+02 -2.4269873373603422e-03 -4.6244013114371360e-02 +1.2422572312950396e-03
-4.6855000000007226e+02 +2.1519832168392052e+00 +0.0000000000000000e+00 -4.6849696014033930e+02 -2.4223824328237055e-03 -4.6164097781741582e-02 +1.2414521301680184e-03
-4.6860000000007227e+02 +2.1507842150683110e+00 +0.0000000000000000e+00 -4.6854694576221954e+02 -2.4177866305225212e-03 -4.6084342522013141e-02 +1.2406455074923648e-03
-4.6865000000007228e+02 +2.1495852017496211e+00 +0.0000000000000000e+00 -4.6859693138382278e+02 -2.4131998985647291e-03 -4.6004746969653988e-02 +1.2398373844537220e-03
-4.6870000000007229e+02 +2.1483861769030805e+00 +0.0000000000000000e+00 -4.6864691700514948e+02 -2.4086222050970067e-03 -4.5925310759125516e-02 +1.2390277822002822e-03
-4.6875000000007230e+02 +2.1471871405485947e+00 +0.0000000000000000e+00 -4.6869690262620014e+02 -2.4040535183047986e-03 -4.5846033524882569e-02 +1.2382167218427872e-03
-4.6880000000007232e+02 +2.1459880927060286e+00 +0.0000000000000000e+00 -4.6874688824697523e+02 -2.3994938064123483e-03 -4.5766914901373516e-02 +1.2374042244545171e-03
-4.6885000000007233e+02 +2.1447890333952082e+00 +0.0000000000000000e+00 -4.6879687386747520e+02 -2.3949430376827268e-03 -4.5687954523040301e-02 +1.2365903110712858e-03
-4.6890000000007234e+02 +2.1435899626359189e+00 +0.0000000000000000e+00 -4.6884685948770056e+02 -2.3904011804178559e-03 -4.5609152024318304e-02 +1.2357750026914321e-03
-4.6895000000007235e+02 +2.1423908804479073e+00 +0.0000000000000000e+00 -4.6889684510765176e+02 -2.3858682029585447e-03 -4.5530507039636570e-02 +1.2349583202758154e-03
-4.6900000000007236e+02 +2.1411917868508805e+00 +0.0000000000000000e+00 -4.6894683072732926e+02 -2.3813440736845139e-03 -4.5452019203417668e-02 +1.2341402847478079e-03
-4.6905000000007237e+02 +2.1399926818645056e+00 +0.0000000000000000e+00 -4.6899681634673357e+02 -2.3768287610144182e-03 -4.5373688150077710e-02 +1.2333209169932888e-03
-4.6910000000007238e+02 +2.1387935655084114e+00 +0.0000000000000000e+00 -4.6904680196586514e+02 -2.3723222334058867e-03 -4.5295513514026463e-02 +1.2325002378606375e-03
-4.6915000000007240e+02 +2.1375944378021865e+00 +0.0000000000000000e+00 -4.6909678758472444e+02 -2.3678244593555412e-03 -4.5217494929667326e-02 +1.2316782681607299e-03
-4.6920000000007241e+02 +2.1363952987653807e+00 +0.0000000000000000e+00 -4.6914677320331191e+02 -2.3633354073990284e-03 -4.5139632031397328e-02 +1.2308550286669303e-03
-4.6925000000007242e+02 +2.1351961484175050e+00 +0.0000000000000000e+00 -4.6919675882162801e+02 -2.3588550461110446e-03 -4.5061924453607093e-02 +1.2300305401150859e-03
-4.6930000000007243e+02 +2.1339969867780320e+00 +0.0000000000000000e+00 -4.6924674443967325e+02 -2.3543833441053603e-03 -4.4984371830680922e-02 +1.2292048232035223e-03
-4.6935000000007244e+02 +2.1327978138663939e+00 +0.0000000000000000e+00 -4.6929673005744803e+02 -2.3499202700348583e-03 -4.4906973796996853e-02 +1.2283778985930382e-03
-4.6940000000007245e+02 +2.1315986297019860e+00 +0.0000000000000000e+00 -4.6934671567495286e+02 -2.3454657925915450e-03 -4.4829729986926511e-02 +1.2275497869068980e-03
-4.6945000000007246e+02 +2.1303994343041635e+00 +0.0000000000000000e+00 -4.6939670129218820e+02 -2.3410198805065906e-03 -4.4752640034835298e-02 +1.2267205087308300e-03
-4.6950000000007248e+02 +2.1292002276922437e+00 +0.0000000000000000e+00 -4.6944668690915449e+02 -2.3365825025503497e-03 -4.4675703575082312e-02 +1.2258900846130183e-03
-4.6955000000007249e+02 +2.1280010098855056e+00 +0.0000000000000000e+00 -4.6949667252585220e+02 -2.3321536275323885e-03 -4.4598920242020425e-02 +1.2250585350641011e-03
-4.6960000000007250e+02 +2.1268017809031896e+00 +0.0000000000000000e+00 -4.6954665814228179e+02 -2.3277332243015125e-03 -4.4522289669996197e-02 +1.2242258805571628e-03
-4.6965000000007251e+02 +2.1256025407644978e+00 +0.0000000000000000e+00 -4.6959664375844375e+02 -2.3233212617457867e-03 -4.4445811493349904e-02 +1.2233921415277307e-03
-4.6970000000007252e+02 +2.1244032894885940e+00 +0.0000000000000000e+00 -4.6964662937433849e+02 -2.3189177087925721e-03 -4.4369485346415792e-02 +1.2225573383737734e-03
-4.6975000000007253e+02 +2.1232040270946042e+00 +0.0000000000000000e+00 -4.6969661498996646e+02 -2.3145225344085485e-03 -4.4293310863521763e-02 +1.2217214914556917e-03
-4.6980000000007254e+02 +2.1220047536016158e+00 +0.0000000000000000e+00 -4.6974660060532818e+02 -2.3101357075997280e-03 -4.4217287678989518e-02 +1.2208846210963180e-03
-4.6985000000007255e+02 +2.1208054690286793e+00 +0.0000000000000000e+00 -4.6979658622042405e+02 -2.3057571974114985e-03 -4.4141415427134664e-02 +1.2200467475809117e-03
-4.6990000000007257e+02 +2.1196061733948062e+00 +0.0000000000000000e+00 -4.6984657183525457e+02 -2.3013869729286329e-03 -4.4065693742266508e-02 +1.2192078911571526e-03
-4.6995000000007258e+02 +2.1184068667189715e+00 +0.0000000000000000e+00 -4.6989655744982014e+02 -2.2970250032753347e-03 -4.3990122258688411e-02 +1.2183680720351427e-03
-4.7000000000007259e+02 +2.1172075490201112e+00 +0.0000000000000000e+00 -4.6994654306412122e+02 -2.2926712576152382e-03 -4.3914700610697480e-02 +1.2175273103873987e-03
-4.7005000000007260e+02 +2.1160082203171253e+00 +0.0000000000000000e+00 -4.6999652867815826e+02 -2.2883257051514545e-03 -4.3839428432584718e-02 +1.2166856263488477e-03
-4.7010000000007261e+02 +2.1148088806288752e+00 +0.0000000000000000e+00 -4.7004651429193177e+02 -2.2839883193629357e-03 -4.3764305367798254e-02 +1.2158430340855793e-03
-4.7015000000007262e+02 +2.1136095299741848e+00 +0.0000000000000000e+00 -4.7009649990544216e+02 -2.2796590946307913e-03 -4.3689331104965222e-02 +1.2149995185109449e-03
-4.7020000000007263e+02 +2.1124101683718419e+00 +0.0000000000000000e+00 -4.7014648551868981e+02 -2.2753380317391725e-03 -4.3614505346646959e-02 +1.2141550555739857e-03
-4.7025000000007265e+02 +2.1112107958405959e+00 +0.0000000000000000e+00 -4.7019647113167525e+02 -2.2710251314467141e-03 -4.3539827795453817e-02 +1.2133096212579755e-03
-4.7030000000007266e+02 +2.1100114123991598e+00 +0.0000000000000000e+00 -4.7024645674439893e+02 -2.2667203944847589e-03 -4.3465298154041591e-02 +1.2124631915829624e-03
-4.7035000000007267e+02 +2.1088120180662089e+00 +0.0000000000000000e+00 -4.7029644235686123e+02 -2.2624238215573178e-03 -4.3390916125111652e-02 +1.2116157426058428e-03
-4.7040000000007268e+02 +2.1076126128603820e+00 +0.0000000000000000e+00 -4.7034642796906269e+02 -2.2581354133410186e-03 -4.3316681411410624e-02 +1.2107672504204348e-03
