# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2715000000004011e+02 -5.6450300039253976e-01 +7.7023718631886675e+00 +2.3443542185883234e-01 -1.4638389523678065e+01 -1.7848183962516203e+04 -2.3926508881049079e+05 +8.5455090750623986e+07 
-3.2720000000004012e+02 -5.6450396591893159e-01 +7.7023180115429097e+00 +2.3404606122923094e-01 -1.3945103691295088e+01 -1.7845955081726239e+04 -2.4222839492281812e+05 +8.5482926905902818e+07 
-3.2725000000004013e+02 -5.6450492963291987e-01 +7.7022646438680793e+00 +2.3361304963813698e-01 -1.3269314162322660e+01 -1.7842902694959572e+04 -2.4506063009190044e+05 +8.5508724442752257e+07 
-3.2730000000004014e+02 -5.6450589160714681e-01 +7.7022118585648967e+00 +2.3314118528864439e-01 -1.2613804893049299e+01 -1.7839142748054772e+04 -2.4774373012785180e+05 +8.5533256542181149e+07 
-3.2735000000004015e+02 -5.6450685191470362e-01 +7.7021597540245645e+00 +2.3263531730808970e-01 -1.1981359461953684e+01 -1.7834792214721339e+04 -2.5025963477020001e+05 +8.5557302129007235e+07 
-3.2740000000004017e+02 -5.6450781062910349e-01 +7.7021084286158619e+00 +2.3210034338807750e-01 -1.1374760543497286e+01 -1.7829969055067861e+04 -2.5259029202172553e+05 +8.5581645674576387e+07 
-3.2745000000004018e+02 -5.6450876782432668e-01 +7.7020579806917668e+00 +2.3154121631967514e-01 -1.0796790210792384e+01 -1.7824792379346502e+04 -2.5471765551697827e+05 +8.5607078255027145e+07 
-3.2750000000004019e+02 -5.6450972357476692e-01 +7.7020085085833294e+00 +2.3096293490453915e-01 -1.0250229631089503e+01 -1.7819382204867434e+04 -2.5662368724230400e+05 +8.5634395918195620e+07 
-3.2755000000004020e+02 -5.6451067795530074e-01 +7.7019601106064322e+00 +2.3037055645335411e-01 -9.7378593855649047e+00 -1.7813859797044479e+04 -2.5829035474273047e+05 +8.5664402001926750e+07 
-3.2760000000004021e+02 -5.6451163104120738e-01 +7.7019128850566689e+00 +2.2976918195583121e-01 -9.2624592572128623e+00 -1.7808347259566301e+04 -2.5969963286457851e+05 +8.5697904326347455e+07 
-3.2765000000004022e+02 -5.6451258290822293e-01 +7.7018669302117866e+00 +2.2916396680490059e-01 -8.8268083088379239e+00 -1.7802967838909655e+04 -2.6083350320709561e+05 +8.5735717311602324e+07 
-3.2770000000004023e+02 -5.6451353363253320e-01 +7.7018223443292726e+00 +2.2856011815419425e-01 -8.4336848040852086e+00 -1.7797845836855930e+04 -2.6167395469275152e+05 +8.5778661325182304e+07 
-3.2775000000004025e+02 -5.6451448329076415e-01 +7.7017792256446844e+00 +2.2796289399371797e-01 -8.0858661347422309e+00 -1.7793106594640074e+04 -2.6220298417485214e+05 +8.5827562607508734e+07 
-3.2780000000004026e+02 -5.6451543195998000e-01 +7.7017376723801041e+00 +2.2737760299606441e-01 -7.7861291682007643e+00 -1.7788876488008060e+04 -2.6240259358636697e+05 +8.5883253236636788e+07 
-3.2785000000004027e+02 -5.6451637971765678e-01 +7.7016977827153079e+00 +2.2680959658748426e-01 -7.5372487274823987e+00 -1.7785282642272632e+04 -2.6225480545469606e+05 +8.5946568696029440e+07 
-3.2790000000004028e+02 -5.6451732664053067e-01 +7.7016596537002169e+00 +2.2626392550416491e-01 -7.3419281613334020e+00 -1.7782439125234305e+04 -2.6174246211660950e+05 +8.6018219125278711e+07 
-3.2795000000004029e+02 -5.6451827280445710e-01 +7.7016233787845811e+00 +2.2574500126239264e-01 -7.2026237846122818e+00 -1.7780424019694961e+04 -2.6085096068535521e+05 +8.6098568326082513e+07 
-3.2800000000004030e+02 -5.6451921828914586e-01 +7.7015890400250546e+00 +2.2525534471425207e-01 -7.1213430778733597e+00 -1.7779243785422044e+04 -2.5956923310261292e+05 +8.6187432381106421e+07 
-3.2805000000004031e+02 -5.6452016322939158e-01 +7.7015566788781955e+00 +2.2479483434227071e-01 -7.0988416284336502e+00 -1.7778791936413898e+04 -2.5789502090562508e+05 +8.6283789137819305e+07 
-3.2810000000004032e+02 -5.6452110780061959e-01 +7.7015263064360555e+00 +2.2436401866793951e-01 -7.1348815621697073e+00 -1.7778953021687470e+04 -2.5583331721823485e+05 +8.6386492760300428e+07 
-3.2815000000004034e+02 -5.6452205208163375e-01 +7.7014978957838034e+00 +2.2396010739567937e-01 -7.2280055057948163e+00 -1.7779580496617080e+04 -2.5339791695127796e+05 +8.6494331009021282e+07 
-3.2820000000004035e+02 -5.6452299612417278e-01 +7.7014713804776482e+00 +2.2358684720191477e-01 -7.3756824848909606e+00 -1.7780720122275441e+04 -2.5060955958971378e+05 +8.6607363308398142e+07 
-3.2825000000004036e+02 -5.6452393999120731e-01 +7.7014466867642053e+00 +2.2325188600845888e-01 -7.5753334208598027e+00 -1.7782504336529506e+04 -2.4748846574075270e+05 +8.6726125735349864e+07 
-3.2830000000004037e+02 -5.6452488374599896e-01 +7.7014237419707756e+00 +2.2296284864237390e-01 -7.8244836114776888e+00 -1.7785057001662619e+04 -2.4405341125963259e+05 +8.6851019652801231e+07 
-3.2835000000004038e+02 -5.6452582745096969e-01 +7.7014024738802460e+00 +2.2272715888394495e-01 -8.1206903095335239e+00 -1.7788494529792977e+04 -2.4032276792117613e+05 +8.6982377347859561e+07 
-3.2840000000004039e+02 -5.6452677116815719e-01 +7.7013828102083410e+00 +2.2255218505537411e-01 -8.4615083087863532e+00 -1.7792932023765810e+04 -2.3631492279005251e+05 +8.7120523189840972e+07 
-3.2845000000004040e+02 -5.6452771495923715e-01 +7.7013646786028866e+00 +2.2244524288647971e-01 -8.8444899097316689e+00 -1.7798483347320776e+04 -2.3204827854737375e+05 +8.7265774081540078e+07 
-3.2850000000004042e+02 -5.6452865888553461e-01 +7.7013480066460716e+00 +2.2241359878628655e-01 -9.2671850134872695e+00 -1.7805261225659000e+04 -2.2754125269913051e+05 +8.7418440187443867e+07 
-3.2855000000004043e+02 -5.6452960300798516e-01 +7.7013327218533805e+00 +2.2246446207827170e-01 -9.7271410824096876e+00 -1.7813377028251642e+04 -2.2281227790314466e+05 +8.7578823438105196e+07 
-3.2860000000004044e+02 -5.6453054738718622e-01 +7.7013187516734041e+00 +2.2260499409252060e-01 -1.0221903126969902e+01 -1.7822941012325067e+04 -2.1787980207943119e+05 +8.7747219163949594e+07 
-3.2865000000004045e+02 -5.6453149208334463e-01 +7.7013060234865556e+00 +2.2284229959970486e-01 -1.0749013652251863e+01 -1.7834062102181997e+04 -2.1276228886282022e+05 +8.7923914651224062e+07 
-3.2870000000004046e+02 -5.6453243715632828e-01 +7.7012944646110846e+00 +2.2318343589518555e-01 -1.1306012915411234e+01 -1.7846848128894595e+04 -2.0747821544487792e+05 +8.8109190733717456e+07 
-3.2875000000004047e+02 -5.6453338266562714e-01 +7.7012840022969149e+00 +2.2363540494686443e-01 -1.1890438666134449e+01 -1.7861405616348791e+04 -2.0204607472285474e+05 +8.8303320346057460e+07 
-3.2880000000004048e+02 -5.6453432867035602e-01 +7.7012745637265390e+00 +2.2420515476153044e-01 -1.2499826174025205e+01 -1.7877839820739744e+04 -1.9648437512325775e+05 +8.8506568797182083e+07 
-3.2885000000004050e+02 -5.6453527522928304e-01 +7.7012660760192544e+00 +2.2489958426796913e-01 -1.3131708428328540e+01 -1.7896254864426945e+04 -1.9081163884999105e+05 +8.8719194684779301e+07 
-3.2890000000004051e+02 -5.6453622240079737e-01 +7.7012584662277002e+00 +2.2572553794859915e-01 -1.3783615963507286e+01 -1.7916753592709123e+04 -1.8504640344899890e+05 +8.8941448932618245e+07 
-3.2895000000004052e+02 -5.6453717024293870e-01 +7.7012516613396169e+00 +2.2668981026719190e-01 -1.4453076970969876e+01 -1.7939437687992355e+04 -1.7920722072801122e+05 +8.9173575542990699e+07 
-3.2900000000004053e+02 -5.6453811881335170e-01 +7.7012455882761994e+00 +2.2779913808861602e-01 -1.5137617192391811e+01 -1.7964407469716341e+04 -1.7331265779505364e+05 +8.9415810264062420e+07 
-3.2905000000004054e+02 -5.6453906816933908e-01 +7.7012401738964469e+00 +2.2906021032280549e-01 -1.5834760124503640e+01 -1.7991762152621759e+04 -1.6738129527063310e+05 +8.9668382321648508e+07 
-3.2910000000004055e+02 -5.6454001836783130e-01 +7.7012353449898212e+00 +2.3047966195294953e-01 -1.6542026721060552e+01 -1.8021599687983948e+04 -1.6143172970777840e+05 +8.9931513364053220e+07 
-3.2915000000004056e+02 -5.6454096946537624e-01 +7.7012310282867977e+00 +2.3206407345920979e-01 -1.7256935795191165e+01 -1.8054016754245316e+04 -1.5548257043435567e+05 +9.0205417415825337e+07 
-3.2920000000004057e+02 -5.6454192151817917e-01 +7.7012271504461625e+00 +2.3381997564230239e-01 -1.7977003530164545e+01 -1.8089108869524112e+04 -1.4955244341589030e+05 +9.0490301577575028e+07 
-3.2925000000004059e+02 -5.6454287458204988e-01 +7.7012236380707115e+00 +2.3575384328062776e-01 -1.8699744116848272e+01 -1.8126970245976176e+04 -1.4365998606952137e+05 +9.0786365132394969e+07 
-3.2930000000004060e+02 -5.6454382871246467e-01 +7.7012204176917285e+00 +2.3787210296848726e-01 -1.9422669113345876e+01 -1.8167693974018599e+04 -1.3782385252658144e+05 +9.1093800690850362e+07 
-3.2935000000004061e+02 -5.6454478396449403e-01 +7.7012174157783457e+00 +2.4018112341736395e-01 -2.0143287823797625e+01 -1.8211371790939684e+04 -1.3206271053550366e+05 +9.1412792745241582e+07 
-3.2940000000004062e+02 -5.6454574039286498e-01 +7.7012145587379566e+00 +2.4268722397001785e-01 -2.0859107325589306e+01 -1.8258094283984334e+04 -1.2639524121171124e+05 +9.1743518935208261e+07 
-3.2945000000004063e+02 -5.6454669805193525e-01 +7.7012117729135712e+00 +2.4539667124383768e-01 -2.1567632364253015e+01 -1.8307950815710697e+04 -1.2084013987831652e+05 +9.2086149610218376e+07 
-3.2950000000004064e+02 -5.6454765699567644e-01 +7.7012089845825553e+00 +2.4831567634151713e-01 -2.2266365288934111e+01 -1.8361029446430563e+04 -1.1541611664237062e+05 +9.2440847292458609e+07 
-3.2955000000004065e+02 -5.6454861727770012e-01 +7.7012061199596582e+00 +2.5145039861600854e-01 -2.2952806176653418e+01 -1.8417417031140561e+04 -1.1014189538509618e+05 +9.2807767317331776e+07 
-3.2960000000004067e+02 -5.6454957895125746e-01 +7.7012031051966519e+00 +2.5480694666540393e-01 -2.3624452846151058e+01 -1.8477199255260355e+04 -1.0503621352364599e+05 +9.3187058107814848e+07 
-3.2965000000004068e+02 -5.6455054206921962e-01 +7.7011998663814865e+00 +2.5839137410320762e-01 -2.4278800791536046e+01 -1.8540460514057835e+04 -1.0011782268749250e+05 +9.3578860335403770e+07 
-3.2970000000004069e+02 -5.6455150668408449e-01 +7.7011963295410588e+00 +2.6220968091315938e-01 -2.4913343299422166e+01 -1.8607283950718287e+04 -9.5405487743765421e+04 +9.3983307185262710e+07 
-3.2975000000004070e+02 -5.6455247284798360e-01 +7.7011924206373212e+00 +2.6626781479179457e-01 -2.5525571314331781e+01 -1.8677751492913623e+04 -9.0917987793660039e+04 +9.4400524601263314e+07 
-3.2980000000004071e+02 -5.6455344061269008e-01 +7.7011880655719320e+00 +2.7057167304184904e-01 -2.6112973603609653e+01 -1.8751943912412255e+04 -8.6674114933823279e+04 +9.4830631726521343e+07 
-3.2985000000004072e+02 -5.6455441002965578e-01 +7.7011831902356187e+00 +2.7512711586345467e-01 -2.6673039933410458e+01 -1.8829941392339562e+04 -8.2692637733215015e+04 +9.5273746348720759e+07 
-3.2990000000004073e+02 -5.6455538115293424e-01 +7.7011777234610994e+00 +2.7994084817777037e-01 -2.7203454770703619e+01 -1.8911859856390642e+04 -7.8989976914537328e+04 +9.5730337746073037e+07 
-3.2995000000004075e+02 -5.6455635403447690e-01 +7.7011716000472115e+00 +2.8501982594790970e-01 -2.7702400722114895e+01 -1.8997862184630572e+04 -7.5576784687387903e+04 +9.6201461498433709e+07 
-3.3000000000004076e+02 -5.6455732870481146e-01 +7.7011647576170592e+00 +2.9036744212545978e-01 -2.8168531848922481e+01 -1.9088068417458642e+04 -7.2458756702293264e+04 +9.6688116596530557e+07 
-3.3005000000004077e+02 -5.6455830512760818e-01 +7.7011571583443210e+00 +2.9598421537779601e-01 -2.8601379130837927e+01 -1.9182571403887152e+04 -6.9634912182277418e+04 +9.7191262055496484e+07 
-3.3010000000004078e+02 -5.6455928314160841e-01 +7.7011487895039084e+00 +3.0186256413641960e-01 -2.9001304024877967e+01 -1.9281315735172193e+04 -6.7098171274177788e+04 +9.7711047633240655e+07 
-3.3015000000004079e+02 -5.6456026256297298e-01 +7.7011396527273011e+00 +3.0799097840163586e-01 -2.9369114784070000e+01 -1.9384148566343414e+04 -6.4838290650094903e+04 +9.8247003001239464e+07 
-3.3020000000004080e+02 -5.6456124320674816e-01 +7.7011297724268521e+00 +3.1435182138925744e-01 -2.9706150983596700e+01 -1.9490758283910502e+04 -6.2842001645530312e+04 +9.8797663848991603e+07 
-3.3025000000004081e+02 -5.6456222487637309e-01 +7.7011191762652444e+00 +3.2092418101774306e-01 -3.0013551526318651e+01 -1.9600783249682827e+04 -6.1098564366099781e+04 +9.9361389520752355e+07 
-3.3030000000004082e+02 -5.6456320737653010e-01 +7.7011078899220671e+00 +3.2768765219410367e-01 -3.0292316232695313e+01 -1.9713887541615695e+04 -5.9598370712778757e+04 +9.9936744025737345e+07 
-3.3035000000004084e+02 -5.6456419051217444e-01 +7.7010959392018927e+00 +3.3462188499370671e-01 -3.0543449839804627e+01 -1.9829736758649076e+04 -5.8331754689670524e+04 +1.0052229893326350e+08 
-3.3040000000004085e+02 -5.6456517408841778e-01 +7.7010833500587923e+00 +3.4170655697985036e-01 -3.0767962014162062e+01 -1.9947997253587528e+04 -5.7289018467255330e+04 +1.0111663058011079e+08 
-3.3045000000004086e+02 -5.6456615791055431e-01 +7.7010701486079451e+00 +3.4892137612128821e-01 -3.0966867844487137e+01 -2.0068336198442921e+04 -5.6460428277904386e+04 +1.0171832047057866e+08 
-3.3050000000004087e+02 -5.6456714178401191e-01 +7.7010563611092433e+00 +3.5624607419365439e-01 -3.1141187140036667e+01 -2.0190421421290037e+04 -5.5836220311441648e+04 +1.0232595422076938e+08 
-3.3055000000004088e+02 -5.6456812551440239e-01 +7.7010420139825086e+00 +3.6366041454289877e-01 -3.1291945070777640e+01 -2.0313921606494383e+04 -5.5406595374758763e+04 +1.0293812288170174e+08 
-3.3060000000004089e+02 -5.6456910890749290e-01 +7.7010271337935228e+00 +3.7114418701617663e-01 -3.1420171579744345e+01 -2.0438506160342877e+04 -5.5161723803991226e+04 +1.0355342203960659e+08 
-3.3065000000004090e+02 -5.6457009176920836e-01 +7.7010117472670689e+00 +3.7867720876137728e-01 -3.1526901933266323e+01 -2.0563845231128387e+04 -5.5091740841233201e+04 +1.0417045194202085e+08 
-3.3070000000004092e+02 -5.6457107390565653e-01 +7.7009958812792965e+00 +3.8623932791079774e-01 -3.1613176386965343e+01 -2.0689609804461055e+04 -5.5186749513597664e+04 +1.0478781813112612e+08 
-3.3075000000004093e+02 -5.6457205512308606e-01 +7.7009795628564213e+00 +3.9381041717458687e-01 -3.1680040142157253e+01 -2.0815471538577072e+04 -5.5436820921212056e+04 +1.0540413035753122e+08 
-3.3080000000004094e+02 -5.6457303522792412e-01 +7.7009628191817026e+00 +4.0137037996766761e-01 -3.1728543640707684e+01 -2.0941102925393403e+04 -5.5831991782796904e+04 +1.0601800365393941e+08 
-3.3085000000004095e+02 -5.6457401402675667e-01 +7.7009456775875069e+00 +4.0889914618228362e-01 -3.1759742198814340e+01 -2.1066177167406346e+04 -5.6362267623953623e+04 +1.0662805746788169e+08 
-3.3090000000004096e+02 -5.6457499132633593e-01 +7.7009281655628445e+00 +4.1637667492431651e-01 -3.1774696367073656e+01 -2.1190368265531171e+04 -5.7017619601225735e+04 +1.0723291630719240e+08 
-3.3095000000004097e+02 -5.6457596693358958e-01 +7.7009103107459431e+00 +4.2378295484143080e-01 -3.1774471589448698e+01 -2.1313351014715972e+04 -5.7787987455989649e+04 +1.0783120966029011e+08 
-3.3100000000004098e+02 -5.6457694065559727e-01 +7.7008921409300335e+00 +4.3109800046866709e-01 -3.1760138443642951e+01 -2.1434800912224757e+04 -5.8663277532920700e+04 +1.0842157140409286e+08 
-3.3105000000004100e+02 -5.6457791229961118e-01 +7.7008736840580889e+00 +4.3830185622381340e-01 -3.1732772429930691e+01 -2.1554394266154897e+04 -5.9633364484956561e+04 +1.0900264053755192e+08 
-3.3110000000004101e+02 -5.6457888167304859e-01 +7.7008549682297813e+00 +4.4537459427889869e-01 -3.1693454257019166e+01 -2.1671808129263874e+04 -6.0688088933422667e+04 +1.0957306069865274e+08 
-3.3115000000004102e+02 -5.6457984858351196e-01 +7.7008360216935614e+00 +4.5229631835413620e-01 -3.1643269507811159e+01 -2.1786720407873694e+04 -6.1817260250235260e+04 +1.1013148093222301e+08 
-3.3120000000004103e+02 -5.6458081283874317e-01 +7.7008168728523803e+00 +4.5904715595877371e-01 -3.1583308876755581e+01 -2.1898809648169325e+04 -6.3010654604063246e+04 +1.1067655421841057e+08 
-3.3125000000004104e+02 -5.6458177424667400e-01 +7.7007975502641379e+00 +4.6560726729842322e-01 -3.1514668182976106e+01 -2.2007755284924944e+04 -6.4258014851618958e+04 +1.1120693919634518e+08 
-3.3130000000004105e+02 -5.6458273261539238e-01 +7.7007780826322616e+00 +4.7195683832877006e-01 -3.1438447993511623e+01 -2.2113237435515210e+04 -6.5549053627332847e+04 +1.1172129868971200e+08 
-3.3135000000004106e+02 -5.6458368775316492e-01 +7.7007584988190532e+00 +4.7807608616996805e-01 -3.1355754139705621e+01 -2.2214937065622384e+04 -6.6873449208900056e+04 +1.1221830090981768e+08 
-3.3140000000004108e+02 -5.6458463946842896e-01 +7.7007388278360764e+00 +4.8394525614384937e-01 -3.1267697378284474e+01 -2.2312535893099906e+04 -6.8220848067665560e+04 +1.1269661874082269e+08 
-3.3145000000004109e+02 -5.6458558756977495e-01 +7.7007190988484879e+00 +4.8954462000165666e-01 -3.1175393495161043e+01 -2.2405716348878374e+04 -6.9580864343295369e+04 +1.1315492950507250e+08 
-3.3150000000004110e+02 -5.6458653186598762e-01 +7.7006993411728377e+00 +4.9485448224110845e-01 -3.1079963271509268e+01 -2.2494161744653560e+04 -7.0943079872791481e+04 +1.1359191609197313e+08 
-3.3155000000004111e+02 -5.6458747216600935e-01 +7.7006795842784888e+00 +4.9985517407435165e-01 -3.0982532509349767e+01 -2.2577556106702905e+04 -7.2297044120822931e+04 +1.1400626581413108e+08 
-3.3160000000004112e+02 -5.6458840827895251e-01 +7.7006598577887777e+00 +5.0452705550567900e-01 -3.0884232092033997e+01 -2.2655584235808510e+04 -7.3632273633234887e+04 +1.1439667083278988e+08 
-3.3165000000004113e+02 -5.6458934001410532e-01 +7.7006401914738216e+00 +5.0885051591745756e-01 -3.0786197675303281e+01 -2.2727931717817846e+04 -7.4938254630379917e+04 +1.1476182820617042e+08 
-3.3170000000004114e+02 -5.6459026718094596e-01 +7.7006206152592931e+00 +5.1280597739467404e-01 -3.0689570061868338e+01 -2.2794285019545077e+04 -7.6204439868590809e+04 +1.1510044056090604e+08 
-3.3175000000004115e+02 -5.6459118958909016e-01 +7.7006011592256867e+00 +5.1637388464683409e-01 -3.0595495157113241e+01 -2.2854331207822681e+04 -7.7420249065164928e+04 +1.1541121415710522e+08 
-3.3180000000004117e+02 -5.6459210704834550e-01 +7.7005818536004389e+00 +5.1953471480664570e-01 -3.0505123635882793e+01 -2.2907758218432864e+04 -7.8575071678512671e+04 +1.1569286072467011e+08 
-3.3185000000004118e+02 -5.6459301936864215e-01 +7.7005627287231109e+00 +5.2226896018455060e-01 -3.0419608714807584e+01 -2.2954254232921001e+04 -7.9658292621938075e+04 +1.1594409205470708e+08 
-3.3190000000004119e+02 -5.6459392635739836e-01 +7.7005438126762691e+00 +5.2455635098869180e-01 -3.0339957267112084e+01 -2.2993476943476620e+04 -8.0660960457021982e+04 +1.1616334058560395e+08 
-3.3195000000004120e+02 -5.6459482782193471e-01 +7.7005251256088467e+00 +5.2637567093118531e-01 -3.0266558370224271e+01 -2.3025007244881250e+04 -8.1580382204233276e+04 +1.1634826812732156e+08 
-3.3200000000004121e+02 -5.6459572359614552e-01 +7.7005066882177351e+00 +5.2771128443961290e-01 -3.0199259149851596e+01 -2.3048502132903330e+04 -8.2419898549205711e+04 +1.1649673160955304e+08 
-3.3205000000004122e+02 -5.6459661357554092e-01 +7.7004885103657648e+00 +5.2855309205632628e-01 -3.0137401335541135e+01 -2.3063721199709478e+04 -8.3187127753681460e+04 +1.1660712179128259e+08 
-3.3210000000004123e+02 -5.6459749781101853e-01 +7.7004705844434795e+00 +5.2890228054956490e-01 -3.0079742213928533e+01 -2.3070643864498714e+04 -8.3894006859980975e+04 +1.1667907619834545e+08 
-3.3215000000004125e+02 -5.6459837644897493e-01 +7.7004529054370954e+00 +5.2876814692257523e-01 -3.0025145568240255e+01 -2.3069418067685925e+04 -8.4551603385928029e+04 +1.1671322166394868e+08 
-3.3220000000004126e+02 -5.6459924965811470e-01 +7.7004354585962380e+00 +5.2816578771549128e-01 -2.9972378584240303e+01 -2.3060323283922811e+04 -8.5170825289098488e+04 +1.1671095045085008e+08 
-3.3225000000004127e+02 -5.6460011761862761e-01 +7.7004182313152363e+00 +5.2711273439659467e-01 -2.9920757602156375e+01 -2.3043638215126699e+04 -8.5757191892093062e+04 +1.1667340960471991e+08 
-3.3230000000004128e+02 -5.6460098050601049e-01 +7.7004012150937635e+00 +5.2562500479026164e-01 -2.9869829178975426e+01 -2.3019580578066540e+04 -8.6315229506426680e+04 +1.1660136430883166e+08 
-3.3235000000004129e+02 -5.6460183849611600e-01 +7.7003844005653130e+00 +5.2371875582060434e-01 -2.9819081745417279e+01 -2.2988375299240197e+04 -8.6850239192814406e+04 +1.1649566799194758e+08 
-3.3240000000004130e+02 -5.6460269176469990e-01 +7.7003677782376307e+00 +5.2141012497612049e-01 -2.9768000084718697e+01 -2.2950246770338774e+04 -8.7367544250423467e+04 +1.1635717069187695e+08 
-3.3245000000004131e+02 -5.6460354048748174e-01 +7.7003513384917204e+00 +5.1871524081794140e-01 -2.9716065330725566e+01 -2.2905419117771504e+04 -8.7872489855538210e+04 +1.1618672078426468e+08 
-3.3250000000004133e+02 -5.6460438484006170e-01 +7.7003350715882730e+00 +5.1565020880692469e-01 -2.9662755219514604e+01 -2.2854115831768384e+04 -8.8370441044959531e+04 +1.1598516252684659e+08 
-3.3255000000004134e+02 -5.6460522499796773e-01 +7.7003189676642387e+00 +5.1223111811352728e-01 -2.9607543982997431e+01 -2.2796559930363466e+04 -8.8866783447013513e+04 +1.1575333708885355e+08 
-3.3260000000004135e+02 -5.6460606113665346e-01 +7.7003030167281254e+00 +5.0847404363875137e-01 -2.9549902107994139e+01 -2.2732974040315585e+04 -8.9366925459670252e+04 +1.1549208319881064e+08 
-3.3265000000004136e+02 -5.6460689343150539e-01 +7.7002872086707628e+00 +5.0439504545186975e-01 -2.9489296842627006e+01 -2.2663580364257399e+04 -8.9876293818412931e+04 +1.1520223685462466e+08 
-3.3270000000004137e+02 -5.6460772205780452e-01 +7.7002715332542353e+00 +5.0001016250501262e-01 -2.9425191676800580e+01 -2.2588600514104888e+04 -9.0400338137902290e+04 +1.1488463021359470e+08 
-3.3275000000004138e+02 -5.6460854719076170e-01 +7.7002559801218515e+00 +4.9533541925611618e-01 -2.9357046811286001e+01 -2.2508255694017967e+04 -9.0944526812617361e+04 +1.1454009283728604e+08 
-3.3280000000004139e+02 -5.6460936900551595e-01 +7.7002405387889814e+00 +4.9038682489609769e-01 -2.9284318743958739e+01 -2.2422766678016236e+04 -9.1514350565114524e+04 +1.1416945154291491e+08 
-3.3285000000004140e+02 -5.6461018767710036e-01 +7.7002251986482886e+00 +4.8518036820141641e-01 -2.9206460504945628e+01 -2.2332353674353450e+04 -9.2115320433398621e+04 +1.1377352949130860e+08 
-3.3290000000004142e+02 -5.6461100338048764e-01 +7.7002099489693547e+00 +4.7973202438125140e-01 -2.9122921624460844e+01 -2.2237236505300316e+04 -9.2752968100841928e+04 +1.1335314739158304e+08 
-3.3295000000004143e+02 -5.6461181629056811e-01 +7.7001947788981289e+00 +4.7405775225195057e-01 -2.9033148137599227e+01 -2.2137634536310852e+04 -9.3432845749317377e+04 +1.1290912303608014e+08 
-3.3300000000004144e+02 -5.6461262658213318e-01 +7.7001796774562710e+00 +4.6817349062842112e-01 -2.8936582541057422e+01 -2.2033766573154960e+04 -9.4160526478813932e+04 +1.1244227058672197e+08 
-3.3305000000004145e+02 -5.6461343442989897e-01 +7.7001646335417560e+00 +4.6209516315234339e-01 -2.8832663821362885e+01 -2.1925851000204671e+04 -9.4941604053620496e+04 +1.1195340153999439e+08 
-3.3310000000004146e+02 -5.6461424000850480e-01 +7.7001496359294732e+00 +4.5583867770958880e-01 -2.8720827486148483e+01 -2.1814105761888251e+04 -9.5781692629916564e+04 +1.1144332459321983e+08 
-3.3315000000004147e+02 -5.6461504349249969e-01 +7.7001346732704148e+00 +4.4941992403409964e-01 -2.8600505522802553e+01 -2.1698748294347173e+04 -9.6686427121612025e+04 +1.1091284516324894e+08 
-3.3320000000004148e+02 -5.6461584505634699e-01 +7.7001197340915972e+00 +4.4285477438189519e-01 -2.8471126408427608e+01 -2.1579995549659612e+04 -9.7661463058905589e+04 +1.1036276558152330e+08 
-3.3325000000004150e+02 -5.6461664487443441e-01 +7.7001048067986915e+00 +4.3615908607467629e-01 -2.8332115209930002e+01 -2.1458064062739231e+04 -9.8712475805890295e+04 +1.0979388552863254e+08 
-3.3330000000004151e+02 -5.6461744312105366e-01 +7.7000898796663408e+00 +4.2934869698734884e-01 -2.8182893195083945e+01 -2.1333169829526349e+04 -9.9845163727084713e+04 +1.0920700122236675e+08 
-3.3335000000004152e+02 -5.6461823997041560e-01 +7.7000749408568216e+00 +4.2243942865060680e-01 -2.8022878593092692e+01 -2.1205528389538053e+04 -1.0106524193820992e+05 +1.0860290596342772e+08 
-3.3340000000004153e+02 -5.6461903559664794e-01 +7.7000599783997536e+00 +4.1544708645354095e-01 -2.7851485771356256e+01 -2.1075354839622847e+04 -1.0237844904973003e+05 +1.0798239026238254e+08 
-3.3345000000004154e+02 -5.6461983017379502e-01 +7.7000449802037982e+00 +4.0838745831390516e-01 -2.7668125699225360e+01 -2.0942863784979290e+04 -1.0379054341757037e+05 +1.0734624145970704e+08 
-3.3350000000004155e+02 -5.6462062387580270e-01 +7.7000299340561327e+00 +4.0127631352426202e-01 -2.7472205959803773e+01 -2.0808269323028118e+04 -1.0530730291229673e+05 +1.0669524367334464e+08 
-3.3355000000004156e+02 -5.6462141687655232e-01 +7.7000148276170766e+00 +3.9412940746464964e-01 -2.7263130495705575e+01 -2.0671785159083036e+04 -1.0693452712896607e+05 +1.0603017853615111e+08 
-3.3360000000004158e+02 -5.6462220934981466e-01 +7.6999996484264353e+00 +3.8696247453689742e-01 -2.7040299896718771e+01 -2.0533624424858590e+04 -1.0867803494048837e+05 +1.0535182400433551e+08 
-3.3365000000004159e+02 -5.6462300146928446e-01 +7.6999843838998210e+00 +3.7979123363760520e-01 -2.6803111226232076e+01 -2.0393999820586621e+04 -1.1054366598819448e+05 +1.0466095529821418e+08 
-3.3370000000004160e+02 -5.6462379340857727e-01 +7.6999690213245566e+00 +3.7263138759537712e-01 -2.6550957889617777e+01 -2.0253123601695355e+04 -1.1253728163233602e+05 +1.0395834481893761e+08 
