# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6725000000007196e+02 -4.6330865378697905e-02 +1.2377433596509990e-01 +5.5784997507357357e+00 -1.6314086458689374e+01 +8.6676158769245126e+02 -3.0807919438111567e+04 -5.2826850867114617e+06 
-4.6730000000007198e+02 -4.6250932441048040e-02 +1.2344636218132296e-01 +5.5668601727449660e+00 -1.6238416152926401e+01 +8.7126497322100283e+02 -3.1302357623219683e+04 -5.3007227703621704e+06 
-4.6735000000007199e+02 -4.6171160316990992e-02 +1.2311926019659997e-01 +5.5552501559520593e+00 -1.6161516094969084e+01 +8.7559962885592915e+02 -3.1805289412509468e+04 -5.3177116444876743e+06 
-4.6740000000007200e+02 -4.6091548645018028e-02 +1.2279302111483274e-01 +5.5436702344469069e+00 -1.6083351695166993e+01 +8.7975498126608034e+02 -3.2316244421463220e+04 -5.3336084580129739e+06 
-4.6745000000007201e+02 -4.6012097063589379e-02 +1.2246763603366614e-01 +5.5321209448085762e+00 -1.6003888105121941e+01 +8.8372033899118458e+02 -3.2834754051993033e+04 -5.3483690647190679e+06 
-4.6750000000007202e+02 -4.5932805211137795e-02 +1.2214309604550917e-01 +5.5206028266915546e+00 -1.5923090262679375e+01 +8.8748487777288244e+02 -3.3360351108177791e+04 -5.3619483291978762e+06 
-4.6755000000007203e+02 -4.5853672726064720e-02 +1.2181939223707064e-01 +5.5091164222112141e+00 -1.5840922869744679e+01 +8.9103765617627255e+02 -3.3892569994392485e+04 -5.3743002280750014e+06 
-4.6760000000007204e+02 -4.5774699246742330e-02 +1.2149651568869649e-01 +5.4976622762594385e+00 -1.5757350366841431e+01 +8.9436760743962338e+02 -3.4430946916890905e+04 -5.3853777966171289e+06 
-4.6765000000007205e+02 -4.5695884411512518e-02 +1.2117445747578610e-01 +5.4862409363199083e+00 -1.5672336988482247e+01 +8.9746354459985662e+02 -3.4975019439068587e+04 -5.3951331639044499e+06 
-4.6770000000007207e+02 -4.5617227858686077e-02 +1.2085320866750437e-01 +5.4748529523650085e+00 -1.5585846710990019e+01 +9.0031416283005467e+02 -3.5524326908406430e+04 -5.4035175665082708e+06 
-4.6775000000007208e+02 -4.5538729226547156e-02 +1.2053276032727014e-01 +5.4634988776227127e+00 -1.5497843271263081e+01 +9.0290801871740098e+02 -3.6078410309231520e+04 -5.4104812089848146e+06 
-4.6780000000007209e+02 -4.5460388153347193e-02 +1.2021310351295637e-01 +5.4521792674979883e+00 -1.5408290175758093e+01 +9.0523356007726818e+02 -3.6636812183437702e+04 -5.4159734673778536e+06 
-4.6785000000007210e+02 -4.5382204277252695e-02 +1.1989422923051886e-01 +5.4408946644440714e+00 -1.5317147794038545e+01 +9.0727971710190741e+02 -3.7199110195739930e+04 -5.4199483593294602e+06 
-4.6790000000007211e+02 -4.5304177236375802e-02 +1.1957612827766845e-01 +5.4296455919793809e+00 -1.5224359481991170e+01 +9.0903693678249306e+02 -3.7765143071364786e+04 -5.4223847391176317e+06 
-4.6795000000007212e+02 -4.5226306669507693e-02 +1.1925879214737013e-01 +5.4184328083247415e+00 -1.5129909227726257e+01 +9.1048596258879638e+02 -3.8334490482172019e+04 -5.4231935640185094e+06 
-4.6800000000007213e+02 -4.5148592214408083e-02 +1.1894221220200701e-01 +5.4072568143508786e+00 -1.5033807018683325e+01 +9.1161049730617901e+02 -3.8906439808216091e+04 -5.4222896035373192e+06 
-4.6805000000007215e+02 -4.5071033509829897e-02 +1.1862637778445564e-01 +5.3961177316366369e+00 -1.4936009292080225e+01 +9.1240495871288215e+02 -3.9480618360083405e+04 -5.4196573824337991e+06 
-4.6810000000007216e+02 -4.4993630205521086e-02 +1.1831127557138671e-01 +5.3850162875174741e+00 -1.4836385785608153e+01 +9.1285374477043536e+02 -4.0057283721721513e+04 -5.4152303898455659e+06 
-4.6815000000007217e+02 -4.4916381975672826e-02 +1.1799689282154871e-01 +5.3739551158840451e+00 -1.4734825727548555e+01 +9.1290275415402368e+02 -4.0636548777018761e+04 -5.4087191018333407e+06 
-4.6820000000007218e+02 -4.4839288518611138e-02 +1.1768322462569285e-01 +5.3629378042828879e+00 -1.4631469289422730e+01 +9.1248674485600850e+02 -4.1216716101846592e+04 -5.3997949844717449e+06 
-4.6825000000007219e+02 -4.4762349535826876e-02 +1.1737027716052822e-01 +5.3519655155847765e+00 -1.4526746283192802e+01 +9.1160764269479671e+02 -4.1794270170841650e+04 -5.3885649643186387e+06 
-4.6830000000007220e+02 -4.4685564720345579e-02 +1.1705805994138117e-01 +5.3410369151545956e+00 -1.4421027365901519e+01 +9.1031511721504637e+02 -4.2366748400704222e+04 -5.3753687936690059e+06 
-4.6835000000007221e+02 -4.4608933765555261e-02 +1.1674657987467466e-01 +5.3301510544649817e+00 -1.4314488806898527e+01 +9.0863141929176584e+02 -4.2933336613023428e+04 -5.3603103920888752e+06 
-4.6840000000007223e+02 -4.4532456365626846e-02 +1.1643584359892521e-01 +5.3193071810254065e+00 -1.4207299979126114e+01 +9.0657288100940855e+02 -4.3493102623447900e+04 -5.3434683356159041e+06 
-4.6845000000007224e+02 -4.4456132214693883e-02 +1.1612585783458430e-01 +5.3085045235679278e+00 -1.4099635460370422e+01 +9.0415668806447900e+02 -4.4045052942452458e+04 -5.3249297860172940e+06 
-4.6850000000007225e+02 -4.4379961006928176e-02 +1.1581662930891506e-01 +5.2977423148688052e+00 -1.3991670133014356e+01 +9.0139994768639701e+02 -4.4588191825619717e+04 -5.3047814483363042e+06 
-4.6855000000007226e+02 -4.4303942436541316e-02 +1.1550816475596715e-01 +5.2870197919565260e+00 -1.3883579180605063e+01 +8.9831968418398378e+02 -4.5121521311987344e+04 -5.2831095457483623e+06 
-4.6860000000007227e+02 -4.4228076197783954e-02 +1.1520047091674857e-01 +5.2763361960205764e+00 -1.3775538096537346e+01 +8.9493284059701148e+02 -4.5644041147503594e+04 -5.2599998272371907e+06 
-4.6865000000007228e+02 -4.4152361984946001e-02 +1.1489355453870999e-01 +5.2656907723770576e+00 -1.3667722661344939e+01 +8.9125628010304899e+02 -4.6154748978746946e+04 -5.2355375790710747e+06 
-4.6870000000007229e+02 -4.4076799492356482e-02 +1.1458742237630366e-01 +5.2550827705551342e+00 -1.3560308967779120e+01 +8.8730678341808073e+02 -4.6652640134146030e+04 -5.2098076063892860e+06 
-4.6875000000007230e+02 -4.4001388414384751e-02 +1.1428208119081205e-01 +5.2445114444170464e+00 -1.3453473413505025e+01 +8.8310104558036244e+02 -4.7136707692035881e+04 -5.1828942113962024e+06 
-4.6880000000007232e+02 -4.3926128445437626e-02 +1.1397753774997450e-01 +5.2339760517193472e+00 -1.3347392684090245e+01 +8.7865568796193156e+02 -4.7605942620971378e+04 -5.1548812754245857e+06 
-4.6885000000007233e+02 -4.3851019279963328e-02 +1.1367379882822617e-01 +5.2234758547027011e+00 -1.3242243765927965e+01 +8.7398724271929416e+02 -4.8059333666144201e+04 -5.1258521551249605e+06 
-4.6890000000007234e+02 -4.3776060612448237e-02 +1.1337087120696875e-01 +5.2130101196649390e+00 -1.3138203954122426e+01 +8.6911216351553674e+02 -4.8495867295336022e+04 -5.0958897521207538e+06 
-4.6895000000007235e+02 -4.3701252137418059e-02 +1.1306876167397552e-01 +5.2025781170347880e+00 -1.3035450831405164e+01 +8.6404682435471136e+02 -4.8914527859500748e+04 -5.0650765079371119e+06 
-4.6900000000007236e+02 -4.3626593549439797e-02 +1.1276747702379980e-01 +5.1921791218097306e+00 -1.2934162282881427e+01 +8.5880750740792791e+02 -4.9314297480504363e+04 -5.0334943210384641e+06 
-4.6905000000007237e+02 -4.3552084543117070e-02 +1.1246702405748157e-01 +5.1818124126955061e+00 -1.2834516485565354e+01 +8.5341042613166758e+02 -4.9694156130106086e+04 -5.0012247020693067e+06 
-4.6910000000007238e+02 -4.3477724813095697e-02 +1.1216740958292340e-01 +5.1714772730742835e+00 -1.2736691922505504e+01 +8.4787169957014692e+02 -5.0053081520768079e+04 -4.9683486021452434e+06 
-4.6915000000007240e+02 -4.3403514054059809e-02 +1.1186864041432303e-01 +5.1611729903191099e+00 -1.2640867360629294e+01 +8.4220737072468773e+02 -5.0390049282019783e+04 -4.9349465365505461e+06 
-4.6920000000007241e+02 -4.3329451960731610e-02 +1.1157072337256334e-01 +5.1508988557875890e+00 -1.2547221867215962e+01 +8.3643340654849464e+02 -5.0704032823627611e+04 -4.9010985840003807e+06 
-4.6925000000007242e+02 -4.3255538227876457e-02 +1.1127366528514636e-01 +5.1406541657215898e+00 -1.2455934806546795e+01 +8.3056567380069453e+02 -5.0994003368133664e+04 -4.8668842242392888e+06 
-4.6930000000007243e+02 -4.3181772550296399e-02 +1.1097747298597101e-01 +5.1304382200332874e+00 -1.2367185831368042e+01 +8.2461997220413150e+02 -5.1258930014812322e+04 -4.8323825632823948e+06 
-4.6935000000007244e+02 -4.3108154622834724e-02 +1.1068215331560466e-01 +5.1202503232060925e+00 -1.2281154893091685e+01 +8.1861200952938486e+02 -5.1497779664716734e+04 -4.7976721631624363e+06 
-4.6940000000007245e+02 -4.3034684140372287e-02 +1.1038771312085467e-01 +5.1100897835313024e+00 -1.2198022226925310e+01 +8.1255742269283860e+02 -5.1709517128166881e+04 -4.7628311859816452e+06 
-4.6945000000007246e+02 -4.2961360797833116e-02 +1.1009415925501284e-01 +5.0999559142209625e+00 -1.2117968359132368e+01 +8.0647174760982182e+02 -5.1893105078629364e+04 -4.7279371904509412e+06 
-4.6950000000007248e+02 -4.2888184290177760e-02 +1.0980149857834472e-01 +5.0898480321307993e+00 -1.2041174128763547e+01 +8.0037045358176033e+02 -5.2047503867418163e+04 -4.6930673633391447e+06 
-4.6955000000007249e+02 -4.2815154312407740e-02 +1.0950973795686131e-01 +5.0797654586372811e+00 -1.1967820637874389e+01 +7.9426891983487951e+02 -5.2171671929958429e+04 -4.6582983622663459e+06 
-4.6960000000007250e+02 -4.2742270559564283e-02 +1.0921888426323233e-01 +5.0697075193258421e+00 -1.1898089287980444e+01 +7.8818244385755497e+02 -5.2264565492699818e+04 -4.6237063715152889e+06 
-4.6965000000007251e+02 -4.2669532726728847e-02 +1.0892894437663875e-01 +5.0596735441158582e+00 -1.1832161774832946e+01 +7.8212623819712474e+02 -5.2325138608946108e+04 -4.5893670812032083e+06 
-4.6970000000007252e+02 -4.2596940509022393e-02 +1.0863992518253500e-01 +5.0496628671957318e+00 -1.1770220078549618e+01 +7.7611543183156584e+02 -5.2352343244358803e+04 -4.5553556950215586e+06 
-4.6975000000007253e+02 -4.2524493601604312e-02 +1.0835183357278109e-01 +5.0396748267019635e+00 -1.1712446468900865e+01 +7.7016507957110446e+02 -5.2345129233240797e+04 -4.5217469967317469e+06 
-4.6980000000007254e+02 -4.2452191699676622e-02 +1.0806467644547214e-01 +5.0297087655673680e+00 -1.1659023499614698e+01 +7.6429013849381374e+02 -5.2302444319563918e+04 -4.4886151884628078e+06 
-4.6985000000007255e+02 -4.2380034498480254e-02 +1.0777846070651592e-01 +5.0197640309989771e+00 -1.1610134116829968e+01 +7.5850547567258502e+02 -5.2223232742413951e+04 -4.4560338739565862e+06 
-4.6990000000007257e+02 -4.2308021693125246e-02 +1.0749319317176224e-01 +5.0098399283904431e+00 -1.1565956888780574e+01 +7.5282744364726966e+02 -5.2106463213901428e+04 -4.4240866545493975e+06 
-4.6995000000007258e+02 -4.2236152978571320e-02 +1.0720888005124453e-01 +4.9999356538917779e+00 -1.1526627831385017e+01 +7.4727894825965359e+02 -5.1951470420838566e+04 -4.3929128158248197e+06 
-4.7000000000007259e+02 -4.2164428051486229e-02 +1.0692552768111904e-01 +4.9900507880096159e+00 -1.1492249723308428e+01 +7.4187745033038811e+02 -5.1757965550879097e+04 -4.3626355830298755e+06 
-4.7005000000007260e+02 -4.2092846610125634e-02 +1.0664314273089442e-01 +4.9801852434335983e+00 -1.1462923703840479e+01 +7.3663308659519419e+02 -5.1525721406223813e+04 -4.3333362459800476e+06 
-4.7010000000007261e+02 -4.2021408353870512e-02 +1.0636173119620847e-01 +4.9703389562060023e+00 -1.1438728233855551e+01 +7.3155619121391555e+02 -5.1254678959338256e+04 -4.3050995045929337e+06 
-4.7015000000007262e+02 -4.1950112972751141e-02 +1.0608129774872103e-01 +4.9605111278353240e+00 -1.1419697261991729e+01 +7.2667198989440237e+02 -5.0945109271129717e+04 -4.2780964819202125e+06 
-4.7020000000007263e+02 -4.1878960140009164e-02 +1.0580184143376756e-01 +4.9507002897235273e+00 -1.1405683248042893e+01 +7.2201358157350819e+02 -5.0598597514139707e+04 -4.2525259140738873e+06 
-4.7025000000007265e+02 -4.1807949525004121e-02 +1.0552335448313876e-01 +4.9409061699300878e+00 -1.1396350264573332e+01 +7.1757897167101032e+02 -5.0217962832856007e+04 -4.2283534700749256e+06 
-4.7030000000007266e+02 -4.1737080800391679e-02 +1.0524582718682506e-01 +4.9311296090174306e+00 -1.1391361628344093e+01 +7.1334286649021146e+02 -4.9805793762524663e+04 -4.2054199426465435e+06 
-4.7035000000007267e+02 -4.1666353638858830e-02 +1.0496925058145827e-01 +4.9213713687556968e+00 -1.1390440566228360e+01 +7.0928751156748467e+02 -4.9364157579336017e+04 -4.1836340699102334e+06 
-4.7040000000007268e+02 -4.1595767712792164e-02 +1.0469361580807586e-01 +4.9116321386994084e+00 -1.1393314102447190e+01 +7.0539739831776239e+02 -4.8895135371752731e+04 -4.1629163087016670e+06 
-4.7045000000007269e+02 -4.1525322694539651e-02 +1.0441891398393797e-01 +4.9019126061543590e+00 -1.1399707807837155e+01 +7.0165697383114389e+02 -4.8400824842753769e+04 -4.1431859696991751e+06 
-4.7050000000007270e+02 -4.1455018256392896e-02 +1.0414513622070419e-01 +4.8922134507994457e+00 -1.1409347013978984e+01 +6.9805086527512947e+02 -4.7883325381694325e+04 -4.1243634440837149e+06 
-4.7055000000007271e+02 -4.1384854070585217e-02 +1.0387227362497069e-01 +4.8825353442682857e+00 -1.1421956836969551e+01 +6.9456389158550201e+02 -4.7344737864252209e+04 -4.1063702834706297e+06 
-4.7060000000007273e+02 -4.1314829809295545e-02 +1.0360031729798806e-01 +4.8728789508906027e+00 -1.1437262165888932e+01 +6.9118104325432455e+02 -4.6787164748665127e+04 -4.0891290630176663e+06 
-4.7065000000007274e+02 -4.1244945144643698e-02 +1.0332925833598648e-01 +4.8632449268291431e+00 -1.1454987674615719e+01 +6.8788750568423745e+02 -4.6212709983177796e+04 -4.0725635391030675e+06 
-4.7070000000007275e+02 -4.1175199748694172e-02 +1.0305908782973150e-01 +4.8536339208240245e+00 -1.1474857806056695e+01 +6.8466863875181082e+02 -4.5623479127004728e+04 -4.0565985103013683e+06 
-4.7075000000007276e+02 -4.1105593293454229e-02 +1.0278979686517488e-01 +4.8440465737466827e+00 -1.1496596797490380e+01 +6.8150998949516872e+02 -4.5021579148047160e+04 -4.0411599051224841e+06 
-4.7080000000007277e+02 -4.1036125450873651e-02 +1.0252137652285517e-01 +4.8344835186097228e+00 -1.1519928655680546e+01 +6.7839729119359015e+02 -4.4409118627806725e+04 -4.0261747736243862e+06 
-4.7085000000007278e+02 -4.0966795892846880e-02 +1.0225381787844989e-01 +4.8249453809799876e+00 -1.1544577180278031e+01 +6.7531645225661055e+02 -4.3788207568147365e+04 -4.0115712123306282e+06 
-4.7090000000007279e+02 -4.0897604291210206e-02 +1.0198711200254183e-01 +4.8154327784002930e+00 -1.1570265954693213e+01 +6.7225357248015473e+02 -4.3160957463790444e+04 -3.9972784765336430e+06 
-4.7095000000007281e+02 -4.0828550317743122e-02 +1.0172124996061008e-01 +4.8059463207158277e+00 -1.1596718344920918e+01 +6.6919493328037004e+02 -4.2529481315658180e+04 -3.9832269107287982e+06 
-4.7100000000007282e+02 -4.0759633644168555e-02 +1.0145622281341753e-01 +4.7964866100486550e+00 -1.1623657515587496e+01 +6.6612699894230821e+02 -4.1895893497746169e+04 -3.9693479591535297e+06 
-4.7105000000007283e+02 -4.0690853942152133e-02 +1.0119202161646390e-01 +4.7870542407048147e+00 -1.1650806407626590e+01 +6.6303641891415964e+02 -4.1262309943429318e+04 -3.9555741802700409e+06 
-4.7110000000007284e+02 -4.0622210883302749e-02 +1.0092863742049572e-01 +4.7776497992516589e+00 -1.1677887760137207e+01 +6.5991002605034078e+02 -4.0630847959349790e+04 -3.9418392365845004e+06 
-4.7115000000007285e+02 -4.0553704139172600e-02 +1.0066606127143436e-01 +4.7682738645780471e+00 -1.1704624106700933e+01 +6.5673483417790669e+02 -4.0003626260002049e+04 -3.9280778746747533e+06 
-4.7120000000007286e+02 -4.0485333381256323e-02 +1.0040428421030974e-01 +4.7589270076446546e+00 -1.1730737772153148e+01 +6.5349804569856747e+02 -3.9382764996959682e+04 -3.9142259800654189e+06 
-4.7125000000007287e+02 -4.0417098280991284e-02 +1.0014329727319292e-01 +4.7496097916403412e+00 -1.1755950871106489e+01 +6.5018704673936497e+02 -3.8770385767338244e+04 -3.9002205419920809e+06 
-4.7130000000007288e+02 -4.0348998509758427e-02 +9.9883091491716702e-02 +4.7403227720595584e+00 -1.1779985328046637e+01 +6.4678940536115920e+02 -3.8168611450818324e+04 -3.8859996424667980e+06 
-4.7135000000007290e+02 -4.0281033738882178e-02 +9.9623657892463538e-02 +4.7310664967111080e+00 -1.1802562854120895e+01 +6.4329287122275912e+02 -3.7579566395594302e+04 -3.8715024535671053e+06 
-4.7140000000007291e+02 -4.0213203639628187e-02 +9.9364987497259027e-02 +4.7218415053304259e+00 -1.1823404957353615e+01 +6.3968538580994300e+02 -3.7005376342608237e+04 -3.8566693056055177e+06 
-4.7145000000007292e+02 -4.0145507883205943e-02 +9.9107071323554244e-02 +4.7126483300407305e+00 -1.1842232959438148e+01 +6.3595507031490160e+02 -3.6448168281300932e+04 -3.8414416067597973e+06 
-4.7150000000007293e+02 -4.0077946140768622e-02 +9.8849900383908826e-02 +4.7034874952894334e+00 -1.1858767974125486e+01 +6.3209022731130938e+02 -3.5910070631026567e+04 -3.8257618537035203e+06 
-4.7155000000007294e+02 -4.0010518083410412e-02 +9.8593465686413376e-02 +4.6943595174281674e+00 -1.1872730924973062e+01 +6.2807935157598752e+02 -3.5393213092996499e+04 -3.8095737032924690e+06 
-4.7160000000007295e+02 -3.9943223382169803e-02 +9.8337758234491590e-02 +4.6852649052588555e+00 -1.1883842536763829e+01 +6.2391111597242264e+02 -3.4899726722548599e+04 -3.7928218790998128e+06 
-4.7165000000007296e+02 -3.9876061708027807e-02 +9.8082769026851438e-02 +4.6762041597295267e+00 -1.1891823334525279e+01 +6.1957437921511291e+02 -3.4431743936106999e+04 -3.7754522226216099e+06 
-4.7170000000007298e+02 -3.9809032731907501e-02 +9.7828489058115461e-02 +4.6671777738559985e+00 -1.1896393668604020e+01 +6.1505818830001078e+02 -3.3991398304029935e+04 -3.7574117105134702e+06 
-4.7175000000007299e+02 -3.9742136124675594e-02 +9.7574909317938191e-02 +4.6581862330312225e+00 -1.1897273677974368e+01 +6.1035176950969560e+02 -3.3580824859421300e+04 -3.7386483914926695e+06 
-4.7180000000007300e+02 -3.9675371557141341e-02 +9.7322020791858727e-02 +4.6492300147415282e+00 -1.1894183327388998e+01 +6.0544453702631870e+02 -3.3202159779400361e+04 -3.7191114482167540e+06 
-4.7185000000007301e+02 -3.9608738699924852e-02 +9.7069814350021891e-02 +4.6403095511063865e+00 -1.1886835383631846e+01 +6.0032755175647594e+02 -3.2857622006706326e+04 -3.6987646886207308e+06 
-4.7190000000007302e+02 -3.9542237223942268e-02 +9.6818280566106557e-02 +4.6314253221553443e+00 -1.1874910463964085e+01 +5.9499249865925060e+02 -3.2550030646156796e+04 -3.6776136141056805e+06 
-4.7195000000007303e+02 -3.9475866802588522e-02 +9.6567413289848081e-02 +4.6225787220789361e+00 -1.1858293127785579e+01 +5.8938975040936862e+02 -3.2280705265248638e+04 -3.6553547161591430e+06 
-4.7200000000007304e+02 -3.9409627103289040e-02 +9.6317206152698565e-02 +4.6137697699607694e+00 -1.1837020886964588e+01 +5.8348558895775125e+02 -3.2049297907921973e+04 -3.6317050966233024e+06 
-4.7205000000007306e+02 -3.9343517790608899e-02 +9.6067648260100322e-02 +4.6049968445408194e+00 -1.1811040810529684e+01 +5.7728687753014981e+02 -3.1855891257944018e+04 -3.6066301502661919e+06 
-4.7210000000007307e+02 -3.9277538533956907e-02 +9.5818726669835111e-02 +4.5962583645953696e+00 -1.1780237671928059e+01 +5.7080242866414756e+02 -3.1701003279455766e+04 -3.5801147997914487e+06 
-4.7215000000007308e+02 -3.9211689019199247e-02 +9.5570429431432125e-02 +4.5875540299666335e+00 -1.1744529529603930e+01 +5.6401523588773682e+02 -3.1584905402598204e+04 -3.5519945957972584e+06 
-4.7220000000007309e+02 -3.9145968953257823e-02 +9.5322750934517239e-02 +4.5788845122000135e+00 -1.1704039844152728e+01 +5.5689467665425195e+02 -3.1506378077034777e+04 -3.5220453894647453e+06 
-4.7225000000007310e+02 -3.9080378048163680e-02 +9.5075692558617045e-02 +4.5702494236146221e+00 -1.1659090444571634e+01 +5.4944253897645297e+02 -3.1462878328146915e+04 -3.4902617336605154e+06 
-4.7230000000007311e+02 -3.9014916013427776e-02 +9.4829257612536841e-02 +4.5616474349090037e+00 -1.1610020206733109e+01 +5.4168154753921669e+02 -3.1451914676336692e+04 -3.4567565466403496e+06 
-4.7235000000007312e+02 -3.8949582558416497e-02 +9.4583449055207436e-02 +4.5530772314713053e+00 -1.1557136263476110e+01 +5.3363094781953714e+02 -3.1471259058303869e+04 -3.4216111957109566e+06 
-4.7240000000007313e+02 -3.8884377392506241e-02 +9.4338269956394882e-02 +4.5445374958383153e+00 -1.1500754528344856e+01 +5.2531060754856742e+02 -3.1518541584681450e+04 -3.3849196580196219e+06 
-4.7245000000007315e+02 -3.8819300225050486e-02 +9.4093723439906893e-02 +4.5360269038993177e+00 -1.1441193935125588e+01 +5.1674078707056856e+02 -3.1591358715812279e+04 -3.3467801928091962e+06 
-4.7250000000007316e+02 -3.8754350765431829e-02 +9.3849812641139757e-02 +4.5275441395650908e+00 -1.1378773748440425e+01 +5.0794157082376506e+02 -3.1687304657833673e+04 -3.3072900902508041e+06 
-4.7255000000007317e+02 -3.8689528723057622e-02 +9.3606540707293615e-02 +4.5190878939581713e+00 -1.1313813572436811e+01 +4.9893288982133021e+02 -3.1803971288589735e+04 -3.2665458261801102e+06 
-4.7260000000007318e+02 -3.8624833807365672e-02 +9.3363910797022595e-02 +4.5106568665014519e+00 -1.1246633337316696e+01 +4.8973449163377950e+02 -3.1938948264622901e+04 -3.2246428566331440e+06 
-4.7265000000007319e+02 -3.8560265727818684e-02 +9.3121926080437581e-02 +4.5022497638142349e+00 -1.1177553299022017e+01 +4.8036597100640233e+02 -3.2089823024170051e+04 -3.1816758278808501e+06 
-4.7270000000007320e+02 -3.8495824193910406e-02 +9.2880589739393005e-02 +4.4938653008823408e+00 -1.1106894050455148e+01 +4.7084673763392385e+02 -3.2254180694894123e+04 -3.1377383562587854e+06 
-4.7275000000007321e+02 -3.8431508915160228e-02 +9.2639904966986292e-02 +4.4855022000835110e+00 -1.1034976502915562e+01 +4.6119604282693541e+02 -3.2429604238014301e+04 -3.0929232098987135e+06 
-4.7280000000007323e+02 -3.8367319601115210e-02 +9.2399874967895743e-02 +4.4771591914872948e+00 -1.0962121897342515e+01 +4.5143297169798660e+02 -3.2613674365195002e+04 -3.0473222567734881e+06 
-4.7285000000007324e+02 -3.8303255961350792e-02 +9.2160502958251095e-02 +4.4688350131137362e+00 -1.0888651801555035e+01 +4.4157643539218748e+02 -3.2803969548674424e+04 -3.0010264095888976e+06 
-4.7290000000007325e+02 -3.8239317705471045e-02 +9.1921792165344213e-02 +4.4605284107983190e+00 -1.0814888096602528e+01 +4.3164517573096902e+02 -3.2998066140883762e+04 -2.9541256604139088e+06 
-4.7295000000007326e+02 -3.8175504543106441e-02 +9.1683745827877999e-02 +4.4522381379250886e+00 -1.0741152988375578e+01 +4.2165777191244268e+02 -3.3193538270436453e+04 -2.9067091246892959e+06 
-4.7300000000007327e+02 -3.8111816183916569e-02 +9.1446367196014566e-02 +4.4439629558547011e+00 -1.0667769009125566e+01 +4.1163262898115727e+02 -3.3387957831498927e+04 -2.8588649630773570e+06 
-4.7305000000007328e+02 -3.8048252337588656e-02 +9.1209659530948187e-02 +4.4357016336561133e+00 -1.0595058999159546e+01 +4.0158798545384332e+02 -3.3578894635087701e+04 -2.8106804344274662e+06 
-4.7310000000007329e+02 -3.7984812713838079e-02 +9.0973626105251379e-02 +4.4274529482421423e+00 -1.0523346122717435e+01 +3.9154190910522959e+02 -3.3763916272227354e+04 -2.7622418654008824e+06 
-4.7315000000007331e+02 -3.7921497022407880e-02 +9.0738270202570429e-02 +4.4192156842111139e+00 -1.0452953854211474e+01 +3.8151230205247572e+02 -3.3940588227474691e+04 -2.7136346878692494e+06 
-4.7320000000007332e+02 -3.7858304973069849e-02 +9.0503595117795752e-02 +4.4109886340940996e+00 -1.0384205985942801e+01 +3.7151689328526447e+02 -3.4106473815180580e+04 -2.6649433854102744e+06 
-4.7325000000007333e+02 -3.7795236275623319e-02 +9.0269604156930583e-02 +4.4027705980794005e+00 -1.0317426623381149e+01 +3.6157324702780056e+02 -3.4259134211115816e+04 -2.6162515533195310e+06 
-4.7330000000007334e+02 -3.7732290639896485e-02 +9.0036300636943248e-02 +4.3945603843047749e+00 -1.0252940177044177e+01 +3.5169875405059798e+02 -3.4396128528783018e+04 -2.5676418369067265e+06 
-4.7335000000007335e+02 -3.7669467775744772e-02 +8.9803687886035141e-02 +4.3863568085312741e+00 -1.0191071375694580e+01 +3.4191064101544202e+02 -3.4515013698908377e+04 -2.5191959966757866e+06 
-4.7340000000007336e+02 -3.7606767393053527e-02 +8.9571769243184843e-02 +4.3781586946396303e+00 -1.0132145246807317e+01 +3.3222595697586360e+02 -3.4613344632447712e+04 -2.4709948169925315e+06 
-4.7345000000007337e+02 -3.7544189201734461e-02 +8.9340548058612301e-02 +4.3699648739702264e+00 -1.0076487135992103e+01 +3.2266159115078949e+02 -3.4688674058713681e+04 -2.4231182256717002e+06 
-4.7350000000007338e+02 -3.7481732911729244e-02 +8.9110027693190666e-02 +4.3617741859774295e+00 -1.0024422682483369e+01 +3.1323425527891732e+02 -3.4738552726483475e+04 -2.3756451749576400e+06 
-4.7355000000007340e+02 -3.7419398233006745e-02 +8.8880211518941821e-02 +4.3535854777147183e+00 -9.9762778398384864e+00 +3.0396049808286278e+02 -3.4760529230729378e+04 -2.3286537418118687e+06 
-4.7360000000007341e+02 -3.7357184875565115e-02 +8.8651102918586744e-02 +4.3453976042410183e+00 -9.9323788575988470e+00 +2.9485669336490270e+02 -3.4752150163163518e+04 -2.2822210432226583e+06 
-4.7365000000007342e+02 -3.7295092549430753e-02 +8.8422705285729014e-02 +4.3372094284121863e+00 -9.8930522887166958e+00 +2.8593904640791368e+02 -3.4710960048456713e+04 -2.2364232830001246e+06 
-4.7370000000007343e+02 -3.7233120964657612e-02 +8.8195022024734795e-02 +4.3290198207289912e+00 -9.8586249847089551e+00 +2.7722359805534671e+02 -3.4634501383707575e+04 -2.1913357791605419e+06 
-4.7375000000007344e+02 -3.7171269831330532e-02 +8.7968056550789583e-02 +4.3208276599792823e+00 -9.8294240981418710e+00 +2.6872620697941471e+02 -3.4520314614138129e+04 -2.1470328423020039e+06 
-4.7380000000007345e+02 -3.7109538859559935e-02 +8.7741812289817728e-02 +4.3126318322276838e+00 -9.8057770793383607e+00 +2.6046257755963870e+02 -3.4365938162632279e+04 -2.1035879666718794e+06 
