# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3995000000006576e+02 -1.3128043021804314e-01 +6.4546009410890770e-01 +1.7214017518910680e+01 -5.9545367113953226e+01 -7.1983664323241255e+03 -2.0623770279347774e+05 +5.1828647487571761e+07 
+4.4000000000006577e+02 -1.3102913249727638e-01 +6.4340611332556308e-01 +1.7182735186968543e+01 -5.9481956297793516e+01 -7.1838682997326259e+03 -2.0551277385924550e+05 +5.1716168463802472e+07 
+4.4005000000006578e+02 -1.3077833331418945e-01 +6.4135960670501613e-01 +1.7151507544015768e+01 -5.9418659840360888e+01 -7.1695770586643166e+03 -2.0478938374974727e+05 +5.1604275170530975e+07 
+4.4010000000006579e+02 -1.3052803172767333e-01 +6.3932053517956478e-01 +1.7120334742589151e+01 -5.9355461269510648e+01 -7.1554817906992575e+03 -2.0406704153682466e+05 +5.1492864460533053e+07 
+4.4015000000006580e+02 -1.3027822680633294e-01 +6.3728886016120667e-01 +1.7089217661105121e+01 -5.9292360210284620e+01 -7.1415858342267402e+03 -2.0334513704143936e+05 +5.1381914414966390e+07 
+4.4020000000006581e+02 -1.3002891762734411e-01 +6.3526454770993313e-01 +1.7058157128060138e+01 -5.9229499855521219e+01 -7.1278854387537058e+03 -2.0262204740151402e+05 +5.1271343540299743e+07 
+4.4025000000006582e+02 -1.2978010326499970e-01 +6.3324757080970673e-01 +1.7027151713360972e+01 -5.9167170177685840e+01 -7.1143201412907401e+03 -2.0189539585406546e+05 +5.1160720870316528e+07 
+4.4030000000006584e+02 -1.2953178278691199e-01 +6.3123790260284962e-01 +1.6996198474373518e+01 -5.9105480947210232e+01 -7.1008132820993260e+03 -2.0116475201733227e+05 +5.1049606011223964e+07 
+4.4035000000006585e+02 -1.2928395526317141e-01 +6.2923551303248548e-01 +1.6965295399912243e+01 -5.9044345165240294e+01 -7.0873293798681234e+03 -2.0043109830282381e+05 +5.0937862370310135e+07 
+4.4040000000006586e+02 -1.2903661976391062e-01 +6.2724037239665875e-01 +1.6934440491222180e+01 -5.8983708848524216e+01 -7.0738312912343517e+03 -1.9969485344304034e+05 +5.0825308434058368e+07 
+4.4045000000006587e+02 -1.2878977535903452e-01 +6.2525245108515004e-01 +1.6903631723596671e+01 -5.8923523275995969e+01 -7.0602808883129883e+03 -1.9895637861836492e+05 +5.0711753759877101e+07 
+4.4050000000006588e+02 -1.2854342111830849e-01 +6.2327171950308990e-01 +1.6872867071097289e+01 -5.8863740278551184e+01 -7.0466400173234333e+03 -1.9821603120580644e+05 +5.0597007774699777e+07 
+4.4055000000006589e+02 -1.2829755611136179e-01 +6.2129814807505379e-01 +1.6842144507368047e+01 -5.8804312403703150e+01 -7.0328705208691435e+03 -1.9747416343432886e+05 +5.0480879924714707e+07 
+4.4060000000006590e+02 -1.2805217940768251e-01 +6.1933170724141240e-01 +1.6811462004711846e+01 -5.8745192770623085e+01 -7.0189342127146438e+03 -1.9673112356753959e+05 +5.0363179504823402e+07 
+4.4065000000006592e+02 -1.2780729007661729e-01 +6.1737236745998292e-01 +1.6780817534017249e+01 -5.8686335134156607e+01 -7.0047928767465410e+03 -1.9598725538015648e+05 +5.0243715654868230e+07 
+4.4070000000006593e+02 -1.2756288718738110e-01 +6.1542009920653618e-01 +1.6750209066658769e+01 -5.8627693906809171e+01 -6.9904083173346853e+03 -1.9524289798467921e+05 +5.0122297695282474e+07 
+4.4075000000006594e+02 -1.2731896980904564e-01 +6.1347487297370162e-01 +1.6719634571998352e+01 -5.8569224113524271e+01 -6.9757422916166179e+03 -1.9449838619303447e+05 +4.9998734670606345e+07 
+4.4080000000006595e+02 -1.2707553701054625e-01 +6.1153665927206446e-01 +1.6689092019039791e+01 -5.8510881438150967e+01 -6.9607565542684943e+03 -1.9375405013771800e+05 +4.9872835650283322e+07 
+4.4085000000006596e+02 -1.2683258786068058e-01 +6.0960542862874401e-01 +1.6658579376153604e+01 -5.8452622163111897e+01 -6.9454128512498528e+03 -1.9301021577456454e+05 +4.9744409692077518e+07 
+4.4090000000006597e+02 -1.2659012142810622e-01 +6.0768115158826885e-01 +1.6628094610276236e+01 -5.8394403204366007e+01 -6.9296728953410257e+03 -1.9226720459155316e+05 +4.9613265665361725e+07 
+4.4095000000006598e+02 -1.2634813678134077e-01 +6.0576379871342190e-01 +1.6597635687604182e+01 -5.8336182150152339e+01 -6.9134983890110479e+03 -1.9152533328339731e+05 +4.9479212421266474e+07 
+4.4100000000006600e+02 -1.2610663298876787e-01 +6.0385334058379725e-01 +1.6567200573879916e+01 -5.8277917198264738e+01 -6.8968510272283675e+03 -1.9078491427712009e+05 +4.9342058793066680e+07 
+4.4105000000006601e+02 -1.2586560911863010e-01 +6.0194974779615529e-01 +1.6536787233700515e+01 -5.8219567172200115e+01 -6.8796924827247349e+03 -1.9004625559383145e+05 +4.9201613511977471e+07 
+4.4110000000006602e+02 -1.2562506423903488e-01 +6.0005299096468301e-01 +1.6506393631380881e+01 -5.8161091531019302e+01 -6.8619844268075822e+03 -1.8930966077288307e+05 +4.9057685337257862e+07 
+4.4115000000006603e+02 -1.2538499741794706e-01 +5.9816304072162729e-01 +1.6476017729549980e+01 -5.8102450393463968e+01 -6.8436884928812888e+03 -1.8857542867550126e+05 +4.8910082815703996e+07 
+4.4120000000006604e+02 -1.2514540772319790e-01 +5.9627986771600960e-01 +1.6445657490874371e+01 -5.8043604492820599e+01 -6.8247663217322261e+03 -1.8784385382853050e+05 +4.8758614583315559e+07 
+4.4125000000006605e+02 -1.2490629422247833e-01 +5.9440344261428157e-01 +1.6415310876763723e+01 -5.7984515191566132e+01 -6.8051795271111550e+03 -1.8711522635723386e+05 +4.8603089133432768e+07 
+4.4130000000006606e+02 -1.2466765598334063e-01 +5.9253373610072368e-01 +1.6384975847866052e+01 -5.7925144507776878e+01 -6.7848897097495837e+03 -1.8638983172436984e+05 +4.8443314914612792e+07 
+4.4135000000006607e+02 -1.2442949207320179e-01 +5.9067071887660871e-01 +1.6354650364307858e+01 -5.7865455078532449e+01 -6.7638584618990662e+03 -1.8566795103865906e+05 +4.8279100354256123e+07 
+4.4140000000006609e+02 -1.2419180155933947e-01 +5.8881436166089307e-01 +1.6324332385383652e+01 -5.7805410185081243e+01 -6.7420473610635518e+03 -1.8494986086482115e+05 +4.8110253823109433e+07 
+4.4145000000006610e+02 -1.2395458350889520e-01 +5.8696463519044806e-01 +1.6294019869756532e+01 -5.7744973763046843e+01 -6.7194179735359830e+03 -1.8423583313118282e+05 +4.7936583653401807e+07 
+4.4150000000006611e+02 -1.2371783698886851e-01 +5.8512151021868675e-01 +1.6263710774720103e+01 -5.7684110351385350e+01 -6.6959318355242031e+03 -1.8352613553452905e+05 +4.7757898013861038e+07 
+4.4155000000006612e+02 -1.2348156106612680e-01 +5.8328495751696741e-01 +1.6233403057748102e+01 -5.7622785143445626e+01 -6.6715504948850312e+03 -1.8282103114228373e+05 +4.7574005192269847e+07 
+4.4160000000006613e+02 -1.2324575480739525e-01 +5.8145494787447083e-01 +1.6203094674827170e+01 -5.7560963984303513e+01 -6.6462354650701036e+03 -1.8212077840889143e+05 +4.7384713279442847e+07 
+4.4165000000006614e+02 -1.2301041727926444e-01 +5.7963145209696010e-01 +1.6172783581644399e+01 -5.7498613319995833e+01 -6.6199482583710260e+03 -1.8142563158795508e+05 +4.7189830399568342e+07 
+4.4170000000006615e+02 -1.2277554754818597e-01 +5.7781444100885127e-01 +1.6142467733060816e+01 -5.7435700283366742e+01 -6.5926503709581530e+03 -1.8073584002356086e+05 +4.6989164604292139e+07 
+4.4175000000006617e+02 -1.2254114468047481e-01 +5.7600388545117043e-01 +1.6112145083209931e+01 -5.7372192607874517e+01 -6.5643032851849621e+03 -1.8005164887535220e+05 +4.6782523889046557e+07 
+4.4180000000006618e+02 -1.2230720774230869e-01 +5.7419975628250386e-01 +1.6081813585736107e+01 -5.7308058668207529e+01 -6.5348684771931221e+03 -1.7937329876872225e+05 +4.6569716246868193e+07 
+4.4185000000006619e+02 -1.2207373579953122e-01 +5.7240202420237518e-01 +1.6051471136311974e+01 -5.7243256114056571e+01 -6.5043051327413787e+03 -1.7870116065214179e+05 +4.6350528069837674e+07 
+4.4190000000006620e+02 -1.2184072791851075e-01 +5.7061065977742464e-01 +1.6021115766613960e+01 -5.7177716919962165e+01 -6.4725745958701355e+03 -1.7803619828460785e+05 +4.6124719808902368e+07 
+4.4195000000006621e+02 -1.2160818316768308e-01 +5.6882563649747619e-01 +1.5990746311320851e+01 -5.7111557221977023e+01 -6.4396749028960849e+03 -1.7737799758074523e+05 +4.5892328983259268e+07 
+4.4200000000006622e+02 -1.2137610061139391e-01 +5.6704692633490961e-01 +1.5960360366684112e+01 -5.7044950750044123e+01 -6.4055835960549621e+03 -1.7672534673711529e+05 +4.5653310915163621e+07 
+4.4205000000006623e+02 -1.2114447932439516e-01 +5.6527449095375359e-01 +1.5929954319772577e+01 -5.6977775542626361e+01 -6.3702385854947161e+03 -1.7607902363743042e+05 +4.5407348881424770e+07 
+4.4210000000006625e+02 -1.2091331844157258e-01 +5.6350827945510129e-01 +1.5899528225820312e+01 -5.6909497158726793e+01 -6.3336425079873625e+03 -1.7544282434385730e+05 +4.5154471089005306e+07 
+4.4215000000006626e+02 -1.2068261718697562e-01 +5.6174824283050184e-01 +1.5869089124431497e+01 -5.6839644268253039e+01 -6.2959391440785894e+03 -1.7482007931011435e+05 +4.4895523690840393e+07 
+4.4220000000006627e+02 -1.2045237483586940e-01 +5.5999434775718515e-01 +1.5838646243171045e+01 -5.6768248265524313e+01 -6.2573006162235233e+03 -1.7421049293782454e+05 +4.4631467366655432e+07 
+4.4225000000006628e+02 -1.2022259066571717e-01 +5.5824657434799374e-01 +1.5808205576731613e+01 -5.6695670777069409e+01 -6.2178124687905711e+03 -1.7361179757784400e+05 +4.4362712076466970e+07 
+4.4230000000006629e+02 -1.1999326394625323e-01 +5.5650490283110576e-01 +1.5777771284954488e+01 -5.6622030402732726e+01 -6.1775434945564266e+03 -1.7302431249026506e+05 +4.4089685006858692e+07 
+4.4235000000006630e+02 -1.1976439395230053e-01 +5.5476930860392748e-01 +1.5747349188992002e+01 -5.6547172481398114e+01 -6.1366293934737778e+03 -1.7244996811967841e+05 +4.3813267698637135e+07 
+4.4240000000006631e+02 -1.1953597995806514e-01 +5.5303976854643011e-01 +1.5716944874709759e+01 -5.6471060524849221e+01 -6.0951919197404377e+03 -1.7188894093482068e+05 +4.3534150506940953e+07 
+4.4245000000006632e+02 -1.1930802123736715e-01 +5.5131625971652742e-01 +1.5686563848755190e+01 -5.6393670108917192e+01 -6.0533498019165627e+03 -1.7134126262755459e+05 +4.3252996305296347e+07 
+4.4250000000006634e+02 -1.1908051706391319e-01 +5.4959875912748790e-01 +1.5656211615836712e+01 -5.6314975020975048e+01 -6.0112217132649184e+03 -1.7080697876587795e+05 +4.2970467521317683e+07 
+4.4255000000006635e+02 -1.1885346671129134e-01 +5.4788724374969877e-01 +1.5625893677925117e+01 -5.6234947335515734e+01 -5.9689262512831037e+03 -1.7028614815276902e+05 +4.2687226001364477e+07 
+4.4260000000006636e+02 -1.1862686945298243e-01 +5.4618169050806620e-01 +1.5595615535871286e+01 -5.6153557302969844e+01 -5.9265819784214273e+03 -1.6977884375935397e+05 +4.2403933276465632e+07 
+4.4265000000006637e+02 -1.1840072456235251e-01 +5.4448207628530565e-01 +1.5565382688453781e+01 -5.6070773486172079e+01 -5.8843073982834085e+03 -1.6928515159753320e+05 +4.2121250407554336e+07 
+4.4270000000006638e+02 -1.1817503131264817e-01 +5.4278837791906032e-01 +1.5535200631429957e+01 -5.5986562642494142e+01 -5.8422209308022520e+03 -1.6880517168535345e+05 +4.1839837821444578e+07 
+4.4275000000006639e+02 -1.1794978897700638e-01 +5.4110057220313279e-01 +1.5505074859246569e+01 -5.5900889775778253e+01 -5.8004409569032723e+03 -1.6833901761141195e+05 +4.1560355607355215e+07 
+4.4280000000006640e+02 -1.1772499682845056e-01 +5.3941863588763406e-01 +1.5475010864280744e+01 -5.5813718139281796e+01 -5.7590857987244362e+03 -1.6788681652780157e+05 +4.1283463385779761e+07 
+4.4285000000006642e+02 -1.1750065413988649e-01 +5.3774254567833790e-01 +1.5445014136361083e+01 -5.5725009211898680e+01 -5.7182737076968506e+03 -1.6744870932761463e+05 +4.1009820232213482e+07 
+4.4290000000006643e+02 -1.1727676018410604e-01 +5.3607227823755954e-01 +1.5415090163171287e+01 -5.5634722731897128e+01 -5.6781228737339989e+03 -1.6702485037949769e+05 +4.0740084732515939e+07 
+4.4295000000006644e+02 -1.1705331423378626e-01 +5.3440781018306327e-01 +1.5385244430337623e+01 -5.5542816651783731e+01 -5.6387514304696360e+03 -1.6661540789832934e+05 +4.0474915030315921e+07 
+4.4300000000006645e+02 -1.1683031556149021e-01 +5.3274911808962055e-01 +1.5355482421219815e+01 -5.5449247205440820e+01 -5.6002774454496794e+03 -1.6622056338105688e+05 +4.0214968744475402e+07 
+4.4305000000006646e+02 -1.1660776343966199e-01 +5.3109617848648372e-01 +1.5325809616520605e+01 -5.5353968801892471e+01 -5.5628189149047048e+03 -1.6584051248367096e+05 +3.9960902954170540e+07 
+4.4310000000006647e+02 -1.1638565714063263e-01 +5.2944896786036322e-01 +1.5296231494933243e+01 -5.5256934148099866e+01 -5.5264937772006424e+03 -1.6547546401713794e+05 +3.9713374274995551e+07 
+4.4315000000006648e+02 -1.1616399593661773e-01 +5.2780746265322198e-01 +1.5266753532999203e+01 -5.5158094156851277e+01 -5.4914199115226902e+03 -1.6512564070160937e+05 +3.9473038859362863e+07 
+4.4320000000006650e+02 -1.1594277909971699e-01 +5.2617163926336441e-01 +1.5237381204668571e+01 -5.5057397993908147e+01 -5.4577151239888890e+03 -1.6479127877454483e+05 +3.9240552296293490e+07 
+4.4325000000006651e+02 -1.1572200590191054e-01 +5.2454147404464491e-01 +1.5208119981164753e+01 -5.4954793042854803e+01 -5.4254971465464241e+03 -1.6447262828473383e+05 +3.9016569612583801e+07 
+4.4330000000006652e+02 -1.1550167561506670e-01 +5.2291694330721183e-01 +1.5178975331946853e+01 -5.4850224937470124e+01 -5.3948836613507874e+03 -1.6416995282048592e+05 +3.8801745432165898e+07 
+4.4335000000006653e+02 -1.1528178751093324e-01 +5.2129802331736297e-01 +1.5149952723295089e+01 -5.4743637556225586e+01 -5.3659922630377896e+03 -1.6388352955151832e+05 +3.8596733723702386e+07 
+4.4340000000006654e+02 -1.1506234086114540e-01 +5.1968469029684805e-01 +1.5121057619924217e+01 -5.4634972990564513e+01 -5.3389405036073022e+03 -1.6361364950187603e+05 +3.8402188107906565e+07 
+4.4345000000006655e+02 -1.1484333493721567e-01 +5.1807692042434172e-01 +1.5092295482811361e+01 -5.4524171608615752e+01 -5.3138458313891133e+03 -1.6336061700893409e+05 +3.8218761437801085e+07 
+4.4350000000006656e+02 -1.1462476901054545e-01 +5.1647468983352796e-01 +1.5063671771549410e+01 -5.4411171974798052e+01 -5.2908256572495129e+03 -1.6312475039511421e+05 +3.8047106255047381e+07 
+4.4355000000006658e+02 -1.1440664235241588e-01 +5.1487797461471807e-01 +1.5035191942561148e+01 -5.4295910915100251e+01 -5.2699973046840068e+03 -1.6290638143474970e+05 +3.7887874447397076e+07 
+4.4360000000006659e+02 -1.1418895423398850e-01 +5.1328675081346919e-01 +1.5006861449424283e+01 -5.4178323464252756e+01 -5.2514780201374333e+03 -1.6270585576495100e+05 +3.7741717324031733e+07 
+4.4365000000006660e+02 -1.1397170392631079e-01 +5.1170099443229489e-01 +1.4978685743665425e+01 -5.4058342930813218e+01 -5.2353849930760371e+03 -1.6252353237817556e+05 +3.7609285746186018e+07 
+4.4370000000006661e+02 -1.1375489070031070e-01 +5.1012068142899791e-01 +1.4950670273912881e+01 -5.3935900831851143e+01 -5.2218353349562512e+03 -1.6235978414145796e+05 +3.7491229992927380e+07 
+4.4375000000006662e+02 -1.1353851382679710e-01 +5.0854578771749248e-01 +1.4922820485838068e+01 -5.3810926926477059e+01 -5.2109460758695195e+03 -1.6221499752446520e+05 +3.7388199731210537e+07 
+4.4380000000006663e+02 -1.1332257257646217e-01 +5.0697628916789195e-01 +1.4895141822785181e+01 -5.3683349217739845e+01 -5.2028341832064434e+03 -1.6208957258528873e+05 +3.7300844148923174e+07 
+4.4385000000006664e+02 -1.1310706621991377e-01 +5.0541216163935287e-01 +1.4867639735425357e+01 -5.3553096126632688e+01 -5.1976169625415314e+03 -1.6198389655303300e+05 +3.7229815898980789e+07 
+4.4390000000006665e+02 -1.1289199402737743e-01 +5.0385338096622290e-01 +1.4840319617446154e+01 -5.3420100225176952e+01 -5.1954105709064279e+03 -1.6189823363657133e+05 +3.7175769222198240e+07 
+4.4395000000006667e+02 -1.1267735526738749e-01 +5.0229992248676214e-01 +1.4813186482944511e+01 -5.3284286187494395e+01 -5.1963214646339147e+03 -1.6183280797092066e+05 +3.7139302694467403e+07 
+4.4400000000006668e+02 -1.1246314920465081e-01 +5.0075175986429665e-01 +1.4786244282958972e+01 -5.3145570814811741e+01 -5.2004324387859824e+03 -1.6178771200234542e+05 +3.7120880683452733e+07 
+4.4405000000006669e+02 -1.1224937509687040e-01 +4.9920886659373243e-01 +1.4759495976983008e+01 -5.3003890212062771e+01 -5.2078044135218643e+03 -1.6176279629903508e+05 +3.7120839457034513e+07 
+4.4410000000006670e+02 -1.1203603216936935e-01 +4.9767122143568093e-01 +1.4732942235748414e+01 -5.2859358258270277e+01 -5.2184544304100527e+03 -1.6175658978145753e+05 +3.7139269119067907e+07 
+4.4415000000006671e+02 -1.1182311960383425e-01 +4.9613880387215709e-01 +1.4706580209832378e+01 -5.2712113056876646e+01 -5.2323273497650980e+03 -1.6176744131072168e+05 +3.7175838051354736e+07 
+4.4420000000006672e+02 -1.1161063656848522e-01 +4.9461159315485492e-01 +1.4680405728705933e+01 -5.2562278130350535e+01 -5.2493392108621547e+03 -1.6179383528614271e+05 +3.7230041521243304e+07 
+4.4425000000006673e+02 -1.1139858222909124e-01 +4.9308957210781440e-01 +1.4654413373624150e+01 -5.2410057244726104e+01 -5.2693743934337717e+03 -1.6183381804319425e+05 +3.7301177108791932e+07 
+4.4430000000006675e+02 -1.1118695574787633e-01 +4.9157272512426614e-01 +1.4628596733269259e+01 -5.2255661636799182e+01 -5.2922950955154583e+03 -1.6188556825445208e+05 +3.7388417297874883e+07 
+4.4435000000006676e+02 -1.1097575628557188e-01 +4.9006103680418361e-01 +1.4602949084804065e+01 -5.2099291452412380e+01 -5.3179565162135268e+03 -1.6194761178974656e+05 +3.7490914566910967e+07 
+4.4440000000006677e+02 -1.1076498300333218e-01 +4.8855449109748394e-01 +1.4577463874995493e+01 -5.1941099150729315e+01 -5.3462216078897955e+03 -1.6201911264338810e+05 +3.7607906617666848e+07 
+4.4445000000006678e+02 -1.1055463506234542e-01 +4.8705307192745900e-01 +1.4552134582714343e+01 -5.1781234338390000e+01 -5.3769544770210177e+03 -1.6209927493104484e+05 +3.7738641359992877e+07 
+4.4450000000006679e+02 -1.1034471162373820e-01 +4.8555676327041808e-01 +1.4526954691950802e+01 -5.1619848682446076e+01 -5.4100193458060285e+03 -1.6218728697592826e+05 +3.7882367467223555e+07 
+4.4455000000006680e+02 -1.1013521184856782e-01 +4.8406554915309430e-01 +1.4501917690515089e+01 -5.1457095801112537e+01 -5.4452805170905267e+03 -1.6228232221766471e+05 +3.8038334138864316e+07 
+4.4460000000006681e+02 -1.0992613489783692e-01 +4.8257941365425655e-01 +1.4477017072446591e+01 -5.1293131334118016e+01 -5.4826024392530808e+03 -1.6238353861785421e+05 +3.8205791538812488e+07 
+4.4465000000006683e+02 -1.0971747993247895e-01 +4.8109834090475762e-01 +1.4452246335612939e+01 -5.1128112940830434e+01 -5.5218496416266626e+03 -1.6249007868411561e+05 +3.8383990359010950e+07 
+4.4470000000006684e+02 -1.0950924611336678e-01 +4.7962231508622905e-01 +1.4427598983046169e+01 -5.0962200251007211e+01 -5.5628867695360304e+03 -1.6260106987060810e+05 +3.8572182053007819e+07 
+4.4475000000006685e+02 -1.0930143260130887e-01 +4.7815132043251651e-01 +1.4403068522420746e+01 -5.0795554920976087e+01 -5.6055785709813044e+03 -1.6271562411503561e+05 +3.8769618747619733e+07 
+4.4480000000006686e+02 -1.0909403855705266e-01 +4.7668534122852735e-01 +1.4378648466679831e+01 -5.0628340585372037e+01 -5.6497899134955996e+03 -1.6283283824752897e+05 +3.8975553357423246e+07 
+4.4485000000006687e+02 -1.0888706314128441e-01 +4.7522436181104882e-01 +1.4354332333750756e+01 -5.0460722897777075e+01 -5.6953857750690258e+03 -1.6295179362436544e+05 +3.9189239517132849e+07 
+4.4490000000006688e+02 -1.0868050551462592e-01 +4.7376836656853588e-01 +1.4330113646320457e+01 -5.0292869511447343e+01 -5.7422312401111367e+03 -1.6307155633120486e+05 +3.9409931562428996e+07 
+4.4495000000006689e+02 -1.0847436483763917e-01 +4.7231733994121805e-01 +1.4305985932331586e+01 -5.0124950092361971e+01 -5.7901915100940978e+03 -1.6319117704189735e+05 +3.9636884590702251e+07 
+4.4500000000006690e+02 -1.0826864027082338e-01 +4.7087126642005017e-01 +1.4281942724544228e+01 -4.9957136274293731e+01 -5.8391318933346110e+03 -1.6330969139456746e+05 +3.9869354398492120e+07 
+4.4505000000006692e+02 -1.0806333097461406e-01 +4.6943013054817873e-01 +1.4257977560557260e+01 -4.9789601718658446e+01 -5.8889178051610206e+03 -1.6342611950176331e+05 +4.0106597479900904e+07 
+4.4510000000006693e+02 -1.0785843610939169e-01 +4.6799391692003278e-01 +1.4234083984105720e+01 -4.9622522075148154e+01 -5.9394148024288115e+03 -1.6353946628508109e+05 +4.0347871258432075e+07 
+4.4515000000006694e+02 -1.0765395483546886e-01 +4.6656261018227829e-01 +1.4210255542912080e+01 -4.9456075024862663e+01 -5.9904885256579437e+03 -1.6364872109938838e+05 +4.0592433696296141e+07 
+4.4520000000006695e+02 -1.0744988631310161e-01 +4.6513619503205328e-01 +1.4186485790634375e+01 -4.9290440205599218e+01 -6.0420047518860683e+03 -1.6375285836170806e+05 +4.0839543651997261e+07 
+4.4525000000006696e+02 -1.0724622970248580e-01 +4.6371465621873170e-01 +1.4162768286129477e+01 -4.9125799286259195e+01 -6.0938293726678039e+03 -1.6385083693043856e+05 +4.1088460723314174e+07 
+4.4530000000006697e+02 -1.0704298416375259e-01 +4.6229797854277371e-01 +1.4139096592940865e+01 -4.8962335916379260e+01 -6.1458283832810366e+03 -1.6394160053405503e+05 +4.1338445186459646e+07 
+4.4535000000006698e+02 -1.0684014885697743e-01 +4.6088614685629192e-01 +1.4115464280605245e+01 -4.8800235755362714e+01 -6.1978679155158507e+03 -1.6402407750618792e+05 +4.1588758207033969e+07 
+4.4540000000006700e+02 -1.0663772294217114e-01 +4.5947914606336548e-01 +1.4091864923102165e+01 -4.8639686477725220e+01 -6.2498141961457386e+03 -1.6409718077092120e+05 +4.1838661560872041e+07 
+4.4545000000006701e+02 -1.0643570557929231e-01 +4.5807696111879892e-01 +1.4068292101224030e+01 -4.8480877731051351e+01 -6.3015336109782702e+03 -1.6415980816225611e+05 +4.2087418066904403e+07 
+4.4550000000006702e+02 -1.0623409592823099e-01 +4.5667957702936629e-01 +1.4044739399503506e+01 -4.8324001180284654e+01 -6.3528926223188264e+03 -1.6421084207565588e+05 +4.2334291030359954e+07 
+4.4555000000006703e+02 -1.0603289314882287e-01 +4.5528697885282082e-01 +1.4021200408803313e+01 -4.8169250468160492e+01 -6.4037578377400105e+03 -1.6424914979874351e+05 +4.2578544703735471e+07 
+4.4560000000006704e+02 -1.0583209640084516e-01 +4.5389915169912881e-01 +1.3997668725544553e+01 -4.8016821270578355e+01 -6.4539959895819729e+03 -1.6427358303439952e+05 +4.2819444148508698e+07 
+4.4565000000006705e+02 -1.0563170484401230e-01 +4.5251608072880073e-01 +1.3974137951035397e+01 -4.7866911225351160e+01 -6.5034739167593261e+03 -1.6428297849412906e+05 +4.3056255111772954e+07 
+4.4570000000006706e+02 -1.0543171763798312e-01 +4.5113775115454818e-01 +1.3950601692591260e+01 -4.7719719996955881e+01 -6.5520585950866071e+03 -1.6427615738495794e+05 +4.3288244231804796e+07 
+4.4575000000006708e+02 -1.0523213394235603e-01 +4.4976414823998101e-01 +1.3927053562812629e+01 -4.7575449230374204e+01 -6.5996171171344995e+03 -1.6425192575711876e+05 +4.3514678898745641e+07 
+4.4580000000006709e+02 -1.0503295291667379e-01 +4.4839525730027957e-01 +1.3903487180298834e+01 -4.7434302572057192e+01 -6.6460167110248476e+03 -1.6420907436046994e+05 +4.3734827379794843e+07 
+4.4585000000006710e+02 -1.0483417372055907e-01 +4.4703106382409508e-01 +1.3879896209422379e+01 -4.7296493402867213e+01 -6.6911263105045564e+03 -1.6414628833535840e+05 +4.3947973482524253e+07 
+4.4590000000006711e+02 -1.0463579551356575e-01 +4.4567155367566003e-01 +1.3856274340928529e+01 -4.7162265758428688e+01 -6.7348172767055748e+03 -1.6406175957614169e+05 +4.4153445607590131e+07 
+4.4595000000006712e+02 -1.0443781745454916e-01 +4.4431671129425165e-01 +1.3832614958028072e+01 -4.7031764526254044e+01 -6.7769438703399610e+03 -1.6395442663310975e+05 +4.4350439295413420e+07 
+4.4600000000006713e+02 -1.0424023870622107e-01 +4.4296652195286113e-01 +1.3808912436223231e+01 -4.6905080846286502e+01 -6.8173768683401149e+03 -1.6382391260520462e+05 +4.4538217382389255e+07 
+4.4605000000006714e+02 -1.0404305843614234e-01 +4.4162097165379061e-01 +1.3785162033729840e+01 -4.6782304228417161e+01 -6.8560069738988122e+03 -1.6366995566821320e+05 +4.4716160056095980e+07 
+4.4610000000006715e+02 -1.0384627583107713e-01 +4.4028004322759318e-01 +1.3761360384533454e+01 -4.6663416926973539e+01 -6.8927513126602780e+03 -1.6349309271914168e+05 +4.4883795844606638e+07 
+4.4615000000006717e+02 -1.0364989010203307e-01 +4.3894371877001243e-01 +1.3737506097958386e+01 -4.6548376756707761e+01 -6.9275675902101311e+03 -1.6329404178605537e+05 +4.5040890632523365e+07 
+4.4620000000006718e+02 -1.0345390046578315e-01 +4.3761198002448859e-01 +1.3713598432560318e+01 -4.6437133473212029e+01 -6.9604282261213684e+03 -1.6307356604391953e+05 +4.5187300453744039e+07 
+4.4625000000006719e+02 -1.0325830613865092e-01 +4.3628480710763667e-01 +1.3689636974207167e+01 -4.6329586671040296e+01 -6.9913155658998530e+03 -1.6283278045631445e+05 +4.5322949582497373e+07 
+4.4630000000006720e+02 -1.0306310633716566e-01 +4.3496217828266620e-01 +1.3665621633998887e+01 -4.6225518541676294e+01 -7.0202298722685182e+03 -1.6257380575709487e+05 +4.5447913086615503e+07 
+4.4635000000006721e+02 -1.0286830028129966e-01 +4.3364406944787098e-01 +1.3641553343145922e+01 -4.6124594232862307e+01 -7.0472080216265094e+03 -1.6229926941483020e+05 +4.5562496838251196e+07 
+4.4640000000006722e+02 -1.0267388719043487e-01 +4.3233045765007744e-01 +1.3617432829454826e+01 -4.6026566884555834e+01 -7.0722758347522431e+03 -1.6201053479788665e+05 +4.5666864026635095e+07 
+4.4645000000006723e+02 -1.0247986628362968e-01 +4.3102132010408117e-01 +1.3593260756460586e+01 -4.5931200082601208e+01 -7.0954567657430616e+03 -1.6170884426042755e+05 +4.5761156558314741e+07 
+4.4650000000006725e+02 -1.0228623677982973e-01 +4.2971663402022431e-01 +1.3569037783001368e+01 -4.5838257073730851e+01 -7.1167741984569830e+03 -1.6139544310566233e+05 +4.5845516031874210e+07 
