# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3605000000006487e+02 +3.2021148116236402e+00 +0.0000000000000000e+00 +4.3600654977072111e+02 -2.3603858968422042e-02 +0.0000000000000000e+00 +9.9972139010916161e-01
4.3610000000006488e+02 +3.2009345995809122e+00 +0.0000000000000000e+00 +4.3605653583977573e+02 -2.3604622495801624e-02 +0.0000000000000000e+00 +9.9972137208165468e-01
4.3615000000006489e+02 +3.1997543493985252e+00 +0.0000000000000000e+00 +4.3610652190792985e+02 -2.3605384555262694e-02 +0.0000000000000000e+00 +9.9972135408822482e-01
4.3620000000006490e+02 +3.1985740611498032e+00 +0.0000000000000000e+00 +4.3615650797518515e+02 -2.3606145149692781e-02 +0.0000000000000000e+00 +9.9972133612880709e-01
4.3625000000006492e+02 +3.1973937349079251e+00 +0.0000000000000000e+00 +4.3620649404154329e+02 -2.3606904281974130e-02 +0.0000000000000000e+00 +9.9972131820333676e-01
4.3630000000006493e+02 +3.1962133707459270e+00 +0.0000000000000000e+00 +4.3625648010700604e+02 -2.3607661954983698e-02 +0.0000000000000000e+00 +9.9972130031174933e-01
4.3635000000006494e+02 +3.1950329687367001e+00 +0.0000000000000000e+00 +4.3630646617157504e+02 -2.3608418171593155e-02 +0.0000000000000000e+00 +9.9972128245398018e-01
4.3640000000006495e+02 +3.1938525289529931e+00 +0.0000000000000000e+00 +4.3635645223525199e+02 -2.3609172934668875e-02 +0.0000000000000000e+00 +9.9972126462996502e-01
4.3645000000006496e+02 +3.1926720514674112e+00 +0.0000000000000000e+00 +4.3640643829803861e+02 -2.3609926247071943e-02 +0.0000000000000000e+00 +9.9972124683963959e-01
4.3650000000006497e+02 +3.1914915363524163e+00 +0.0000000000000000e+00 +4.3645642435993653e+02 -2.3610678111658154e-02 +0.0000000000000000e+00 +9.9972122908293959e-01
4.3655000000006498e+02 +3.1903109836803281e+00 +0.0000000000000000e+00 +4.3650641042094747e+02 -2.3611428531278011e-02 +0.0000000000000000e+00 +9.9972121135980108e-01
4.3660000000006499e+02 +3.1891303935233237e+00 +0.0000000000000000e+00 +4.3655639648107308e+02 -2.3612177508776717e-02 +0.0000000000000000e+00 +9.9972119367016010e-01
4.3665000000006501e+02 +3.1879497659534382e+00 +0.0000000000000000e+00 +4.3660638254031505e+02 -2.3612925046994186e-02 +0.0000000000000000e+00 +9.9972117601395283e-01
4.3670000000006502e+02 +3.1867691010425649e+00 +0.0000000000000000e+00 +4.3665636859867504e+02 -2.3613671148765031e-02 +0.0000000000000000e+00 +9.9972115839111553e-01
4.3675000000006503e+02 +3.1855883988624552e+00 +0.0000000000000000e+00 +4.3670635465615470e+02 -2.3614415816918567e-02 +0.0000000000000000e+00 +9.9972114080158447e-01
4.3680000000006504e+02 +3.1844076594847195e+00 +0.0000000000000000e+00 +4.3675634071275573e+02 -2.3615159054278818e-02 +0.0000000000000000e+00 +9.9972112324529627e-01
4.3685000000006505e+02 +3.1832268829808270e+00 +0.0000000000000000e+00 +4.3680632676847978e+02 -2.3615900863664500e-02 +0.0000000000000000e+00 +9.9972110572218753e-01
4.3690000000006506e+02 +3.1820460694221060e+00 +0.0000000000000000e+00 +4.3685631282332849e+02 -2.3616641247889033e-02 +0.0000000000000000e+00 +9.9972108823219497e-01
4.3695000000006507e+02 +3.1808652188797439e+00 +0.0000000000000000e+00 +4.3690629887730353e+02 -2.3617380209760536e-02 +0.0000000000000000e+00 +9.9972107077525540e-01
4.3700000000006509e+02 +3.1796843314247889e+00 +0.0000000000000000e+00 +4.3695628493040658e+02 -2.3618117752081825e-02 +0.0000000000000000e+00 +9.9972105335130579e-01
4.3705000000006510e+02 +3.1785034071281482e+00 +0.0000000000000000e+00 +4.3700627098263925e+02 -2.3618853877650416e-02 +0.0000000000000000e+00 +9.9972103596028317e-01
4.3710000000006511e+02 +3.1773224460605896e+00 +0.0000000000000000e+00 +4.3705625703400318e+02 -2.3619588589258514e-02 +0.0000000000000000e+00 +9.9972101860212470e-01
4.3715000000006512e+02 +3.1761414482927415e+00 +0.0000000000000000e+00 +4.3710624308450002e+02 -2.3620321889693024e-02 +0.0000000000000000e+00 +9.9972100127676766e-01
4.3720000000006513e+02 +3.1749604138950933e+00 +0.0000000000000000e+00 +4.3715622913413142e+02 -2.3621053781735540e-02 +0.0000000000000000e+00 +9.9972098398414944e-01
4.3725000000006514e+02 +3.1737793429379950e+00 +0.0000000000000000e+00 +4.3720621518289897e+02 -2.3621784268162357e-02 +0.0000000000000000e+00 +9.9972096672420752e-01
4.3730000000006515e+02 +3.1725982354916580e+00 +0.0000000000000000e+00 +4.3725620123080438e+02 -2.3622513351744451e-02 +0.0000000000000000e+00 +9.9972094949687951e-01
4.3735000000006517e+02 +3.1714170916261555e+00 +0.0000000000000000e+00 +4.3730618727784923e+02 -2.3623241035247496e-02 +0.0000000000000000e+00 +9.9972093230210313e-01
4.3740000000006518e+02 +3.1702359114114222e+00 +0.0000000000000000e+00 +4.3735617332403513e+02 -2.3623967321431856e-02 +0.0000000000000000e+00 +9.9972091513981620e-01
4.3745000000006519e+02 +3.1690546949172553e+00 +0.0000000000000000e+00 +4.3740615936936376e+02 -2.3624692213052582e-02 +0.0000000000000000e+00 +9.9972089800995667e-01
4.3750000000006520e+02 +3.1678734422133141e+00 +0.0000000000000000e+00 +4.3745614541383668e+02 -2.3625415712859407e-02 +0.0000000000000000e+00 +9.9972088091246258e-01
4.3755000000006521e+02 +3.1666921533691208e+00 +0.0000000000000000e+00 +4.3750613145745552e+02 -2.3626137823596762e-02 +0.0000000000000000e+00 +9.9972086384727210e-01
4.3760000000006522e+02 +3.1655108284540603e+00 +0.0000000000000000e+00 +4.3755611750022194e+02 -2.3626858548003754e-02 +0.0000000000000000e+00 +9.9972084681432360e-01
4.3765000000006523e+02 +3.1643294675373808e+00 +0.0000000000000000e+00 +4.3760610354213753e+02 -2.3627577888814182e-02 +0.0000000000000000e+00 +9.9972082981355537e-01
4.3770000000006524e+02 +3.1631480706881936e+00 +0.0000000000000000e+00 +4.3765608958320388e+02 -2.3628295848756524e-02 +0.0000000000000000e+00 +9.9972081284490588e-01
4.3775000000006526e+02 +3.1619666379754743e+00 +0.0000000000000000e+00 +4.3770607562342258e+02 -2.3629012430553941e-02 +0.0000000000000000e+00 +9.9972079590831375e-01
4.3780000000006527e+02 +3.1607851694680620e+00 +0.0000000000000000e+00 +4.3775606166279522e+02 -2.3629727636924277e-02 +0.0000000000000000e+00 +9.9972077900371781e-01
4.3785000000006528e+02 +3.1596036652346604e+00 +0.0000000000000000e+00 +4.3780604770132345e+02 -2.3630441470580056e-02 +0.0000000000000000e+00 +9.9972076213105687e-01
4.3790000000006529e+02 +3.1584221253438374e+00 +0.0000000000000000e+00 +4.3785603373900886e+02 -2.3631153934228481e-02 +0.0000000000000000e+00 +9.9972074529026977e-01
4.3795000000006530e+02 +3.1572405498640257e+00 +0.0000000000000000e+00 +4.3790601977585300e+02 -2.3631865030571440e-02 +0.0000000000000000e+00 +9.9972072848129567e-01
4.3800000000006531e+02 +3.1560589388635236e+00 +0.0000000000000000e+00 +4.3795600581185749e+02 -2.3632574762305490e-02 +0.0000000000000000e+00 +9.9972071170407373e-01
4.3805000000006532e+02 +3.1548772924104940e+00 +0.0000000000000000e+00 +4.3800599184702395e+02 -2.3633283132121870e-02 +0.0000000000000000e+00 +9.9972069495854321e-01
4.3810000000006534e+02 +3.1536956105729654e+00 +0.0000000000000000e+00 +4.3805597788135390e+02 -2.3633990142706531e-02 +0.0000000000000000e+00 +9.9972067824464350e-01
4.3815000000006535e+02 +3.1525138934188326e+00 +0.0000000000000000e+00 +4.3810596391484893e+02 -2.3634695796740449e-02 +0.0000000000000000e+00 +9.9972066156231421e-01
4.3820000000006536e+02 +3.1513321410158559e+00 +0.0000000000000000e+00 +4.3815594994751063e+02 -2.3635400096899861e-02 +0.0000000000000000e+00 +9.9972064491149482e-01
4.3825000000006537e+02 +3.1501503534316626e+00 +0.0000000000000000e+00 +4.3820593597934061e+02 -2.3636103045856276e-02 +0.0000000000000000e+00 +9.9972062829212505e-01
4.3830000000006538e+02 +3.1489685307337458e+00 +0.0000000000000000e+00 +4.3825592201034038e+02 -2.3636804646276474e-02 +0.0000000000000000e+00 +9.9972061170414472e-01
4.3835000000006539e+02 +3.1477866729894659e+00 +0.0000000000000000e+00 +4.3830590804051155e+02 -2.3637504900822510e-02 +0.0000000000000000e+00 +9.9972059514749378e-01
4.3840000000006540e+02 +3.1466047802660504e+00 +0.0000000000000000e+00 +4.3835589406985565e+02 -2.3638203812151714e-02 +0.0000000000000000e+00 +9.9972057862211217e-01
4.3845000000006542e+02 +3.1454228526305936e+00 +0.0000000000000000e+00 +4.3840588009837427e+02 -2.3638901382916678e-02 +0.0000000000000000e+00 +9.9972056212794003e-01
4.3850000000006543e+02 +3.1442408901500576e+00 +0.0000000000000000e+00 +4.3845586612606894e+02 -2.3639597615765274e-02 +0.0000000000000000e+00 +9.9972054566491753e-01
4.3855000000006544e+02 +3.1430588928912719e+00 +0.0000000000000000e+00 +4.3850585215294126e+02 -2.3640292513340641e-02 +0.0000000000000000e+00 +9.9972052923298493e-01
4.3860000000006545e+02 +3.1418768609209344e+00 +0.0000000000000000e+00 +4.3855583817899276e+02 -2.3640986078281186e-02 +0.0000000000000000e+00 +9.9972051283208263e-01
4.3865000000006546e+02 +3.1406947943056105e+00 +0.0000000000000000e+00 +4.3860582420422497e+02 -2.3641678313220581e-02 +0.0000000000000000e+00 +9.9972049646215111e-01
4.3870000000006547e+02 +3.1395126931117350e+00 +0.0000000000000000e+00 +4.3865581022863950e+02 -2.3642369220787773e-02 +0.0000000000000000e+00 +9.9972048012313108e-01
4.3875000000006548e+02 +3.1383305574056108e+00 +0.0000000000000000e+00 +4.3870579625223780e+02 -2.3643058803606971e-02 +0.0000000000000000e+00 +9.9972046381496316e-01
4.3880000000006549e+02 +3.1371483872534096e+00 +0.0000000000000000e+00 +4.3875578227502149e+02 -2.3643747064297654e-02 +0.0000000000000000e+00 +9.9972044753758804e-01
4.3885000000006551e+02 +3.1359661827211727e+00 +0.0000000000000000e+00 +4.3880576829699208e+02 -2.3644434005474561e-02 +0.0000000000000000e+00 +9.9972043129094679e-01
4.3890000000006552e+02 +3.1347839438748104e+00 +0.0000000000000000e+00 +4.3885575431815113e+02 -2.3645119629747701e-02 +0.0000000000000000e+00 +9.9972041507498022e-01
4.3895000000006553e+02 +3.1336016707801027e+00 +0.0000000000000000e+00 +4.3890574033850010e+02 -2.3645803939722345e-02 +0.0000000000000000e+00 +9.9972039888962960e-01
4.3900000000006554e+02 +3.1324193635026996e+00 +0.0000000000000000e+00 +4.3895572635804058e+02 -2.3646486937999030e-02 +0.0000000000000000e+00 +9.9972038273483599e-01
4.3905000000006555e+02 +3.1312370221081212e+00 +0.0000000000000000e+00 +4.3900571237677411e+02 -2.3647168627173552e-02 +0.0000000000000000e+00 +9.9972036661054076e-01
4.3910000000006556e+02 +3.1300546466617574e+00 +0.0000000000000000e+00 +4.3905569839470218e+02 -2.3647849009836974e-02 +0.0000000000000000e+00 +9.9972035051668517e-01
4.3915000000006557e+02 +3.1288722372288693e+00 +0.0000000000000000e+00 +4.3910568441182630e+02 -2.3648528088575614e-02 +0.0000000000000000e+00 +9.9972033445321085e-01
4.3920000000006559e+02 +3.1276897938745889e+00 +0.0000000000000000e+00 +4.3915567042814803e+02 -2.3649205865971058e-02 +0.0000000000000000e+00 +9.9972031842005937e-01
4.3925000000006560e+02 +3.1265073166639183e+00 +0.0000000000000000e+00 +4.3920565644366883e+02 -2.3649882344600148e-02 +0.0000000000000000e+00 +9.9972030241717236e-01
4.3930000000006561e+02 +3.1253248056617320e+00 +0.0000000000000000e+00 +4.3925564245839024e+02 -2.3650557527034984e-02 +0.0000000000000000e+00 +9.9972028644449162e-01
4.3935000000006562e+02 +3.1241422609327754e+00 +0.0000000000000000e+00 +4.3930562847231380e+02 -2.3651231415842931e-02 +0.0000000000000000e+00 +9.9972027050195911e-01
4.3940000000006563e+02 +3.1229596825416657e+00 +0.0000000000000000e+00 +4.3935561448544098e+02 -2.3651904013586605e-02 +0.0000000000000000e+00 +9.9972025458951674e-01
4.3945000000006564e+02 +3.1217770705528918e+00 +0.0000000000000000e+00 +4.3940560049777326e+02 -2.3652575322823884e-02 +0.0000000000000000e+00 +9.9972023870710658e-01
4.3950000000006565e+02 +3.1205944250308155e+00 +0.0000000000000000e+00 +4.3945558650931218e+02 -2.3653245346107899e-02 +0.0000000000000000e+00 +9.9972022285467088e-01
4.3955000000006567e+02 +3.1194117460396709e+00 +0.0000000000000000e+00 +4.3950557252005922e+02 -2.3653914085987042e-02 +0.0000000000000000e+00 +9.9972020703215192e-01
4.3960000000006568e+02 +3.1182290336435643e+00 +0.0000000000000000e+00 +4.3955555853001590e+02 -2.3654581545004955e-02 +0.0000000000000000e+00 +9.9972019123949207e-01
4.3965000000006569e+02 +3.1170462879064758e+00 +0.0000000000000000e+00 +4.3960554453918365e+02 -2.3655247725700539e-02 +0.0000000000000000e+00 +9.9972017547663383e-01
4.3970000000006570e+02 +3.1158635088922577e+00 +0.0000000000000000e+00 +4.3965553054756401e+02 -2.3655912630607945e-02 +0.0000000000000000e+00 +9.9972015974351980e-01
4.3975000000006571e+02 +3.1146806966646361e+00 +0.0000000000000000e+00 +4.3970551655515845e+02 -2.3656576262256580e-02 +0.0000000000000000e+00 +9.9972014404009268e-01
4.3980000000006572e+02 +3.1134978512872111e+00 +0.0000000000000000e+00 +4.3975550256196851e+02 -2.3657238623171102e-02 +0.0000000000000000e+00 +9.9972012836629531e-01
4.3985000000006573e+02 +3.1123149728234560e+00 +0.0000000000000000e+00 +4.3980548856799561e+02 -2.3657899715871424e-02 +0.0000000000000000e+00 +9.9972011272207051e-01
4.3990000000006575e+02 +3.1111320613367188e+00 +0.0000000000000000e+00 +4.3985547457324122e+02 -2.3658559542872704e-02 +0.0000000000000000e+00 +9.9972009710736132e-01
4.3995000000006576e+02 +3.1099491168902218e+00 +0.0000000000000000e+00 +4.3990546057770683e+02 -2.3659218106685354e-02 +0.0000000000000000e+00 +9.9972008152211078e-01
4.4000000000006577e+02 +3.1087661395470616e+00 +0.0000000000000000e+00 +4.3995544658139391e+02 -2.3659875409815036e-02 +0.0000000000000000e+00 +9.9972006596626217e-01
4.4005000000006578e+02 +3.1075831293702101e+00 +0.0000000000000000e+00 +4.4000543258430395e+02 -2.3660531454762664e-02 +0.0000000000000000e+00 +9.9972005043975876e-01
4.4010000000006579e+02 +3.1064000864225134e+00 +0.0000000000000000e+00 +4.4005541858643841e+02 -2.3661186244024399e-02 +0.0000000000000000e+00 +9.9972003494254391e-01
4.4015000000006580e+02 +3.1052170107666939e+00 +0.0000000000000000e+00 +4.4010540458779872e+02 -2.3661839780091707e-02 +0.0000000000000000e+00 +9.9972001947456113e-01
4.4020000000006581e+02 +3.1040339024653494e+00 +0.0000000000000000e+00 +4.4015539058838635e+02 -2.3662492065451384e-02 +0.0000000000000000e+00 +9.9972000403575401e-01
4.4025000000006582e+02 +3.1028507615809526e+00 +0.0000000000000000e+00 +4.4020537658820280e+02 -2.3663143102585570e-02 +0.0000000000000000e+00 +9.9971998862606626e-01
4.4030000000006584e+02 +3.1016675881758533e+00 +0.0000000000000000e+00 +4.4025536258724946e+02 -2.3663792893971740e-02 +0.0000000000000000e+00 +9.9971997324544171e-01
4.4035000000006585e+02 +3.1004843823122767e+00 +0.0000000000000000e+00 +4.4030534858552784e+02 -2.3664441442082698e-02 +0.0000000000000000e+00 +9.9971995789382428e-01
4.4040000000006586e+02 +3.0993011440523253e+00 +0.0000000000000000e+00 +4.4035533458303934e+02 -2.3665088749386592e-02 +0.0000000000000000e+00 +9.9971994257115793e-01
4.4045000000006587e+02 +3.0981178734579773e+00 +0.0000000000000000e+00 +4.4040532057978544e+02 -2.3665734818346901e-02 +0.0000000000000000e+00 +9.9971992727738668e-01
4.4050000000006588e+02 +3.0969345705910887e+00 +0.0000000000000000e+00 +4.4045530657576757e+02 -2.3666379651422435e-02 +0.0000000000000000e+00 +9.9971991201245480e-01
4.4055000000006589e+02 +3.0957512355133923e+00 +0.0000000000000000e+00 +4.4050529257098714e+02 -2.3667023251067339e-02 +0.0000000000000000e+00 +9.9971989677630657e-01
4.4060000000006590e+02 +3.0945678682864983e+00 +0.0000000000000000e+00 +4.4055527856544563e+02 -2.3667665619731097e-02 +0.0000000000000000e+00 +9.9971988156888636e-01
4.4065000000006592e+02 +3.0933844689718946e+00 +0.0000000000000000e+00 +4.4060526455914447e+02 -2.3668306759858513e-02 +0.0000000000000000e+00 +9.9971986639013877e-01
4.4070000000006593e+02 +3.0922010376309470e+00 +0.0000000000000000e+00 +4.4065525055208514e+02 -2.3668946673889732e-02 +0.0000000000000000e+00 +9.9971985124000828e-01
4.4075000000006594e+02 +3.0910175743248995e+00 +0.0000000000000000e+00 +4.4070523654426898e+02 -2.3669585364260226e-02 +0.0000000000000000e+00 +9.9971983611843962e-01
4.4080000000006595e+02 +3.0898340791148744e+00 +0.0000000000000000e+00 +4.4075522253569744e+02 -2.3670222833400794e-02 +0.0000000000000000e+00 +9.9971982102537760e-01
4.4085000000006596e+02 +3.0886505520618726e+00 +0.0000000000000000e+00 +4.4080520852637198e+02 -2.3670859083737571e-02 +0.0000000000000000e+00 +9.9971980596076704e-01
4.4090000000006597e+02 +3.0874669932267738e+00 +0.0000000000000000e+00 +4.4085519451629398e+02 -2.3671494117692014e-02 +0.0000000000000000e+00 +9.9971979092455299e-01
4.4095000000006598e+02 +3.0862834026703361e+00 +0.0000000000000000e+00 +4.4090518050546490e+02 -2.3672127937680910e-02 +0.0000000000000000e+00 +9.9971977591668049e-01
4.4100000000006600e+02 +3.0850997804531981e+00 +0.0000000000000000e+00 +4.4095516649388611e+02 -2.3672760546116375e-02 +0.0000000000000000e+00 +9.9971976093709480e-01
4.4105000000006601e+02 +3.0839161266358768e+00 +0.0000000000000000e+00 +4.4100515248155904e+02 -2.3673391945405853e-02 +0.0000000000000000e+00 +9.9971974598574120e-01
4.4110000000006602e+02 +3.0827324412787696e+00 +0.0000000000000000e+00 +4.4105513846848515e+02 -2.3674022137952111e-02 +0.0000000000000000e+00 +9.9971973106256506e-01
4.4115000000006603e+02 +3.0815487244421540e+00 +0.0000000000000000e+00 +4.4110512445466577e+02 -2.3674651126153239e-02 +0.0000000000000000e+00 +9.9971971616751187e-01
4.4120000000006604e+02 +3.0803649761861869e+00 +0.0000000000000000e+00 +4.4115511044010236e+02 -2.3675278912402658e-02 +0.0000000000000000e+00 +9.9971970130052734e-01
4.4125000000006605e+02 +3.0791811965709064e+00 +0.0000000000000000e+00 +4.4120509642479630e+02 -2.3675905499089107e-02 +0.0000000000000000e+00 +9.9971968646155707e-01
4.4130000000006606e+02 +3.0779973856562308e+00 +0.0000000000000000e+00 +4.4125508240874899e+02 -2.3676530888596652e-02 +0.0000000000000000e+00 +9.9971967165054676e-01
4.4135000000006607e+02 +3.0768135435019599e+00 +0.0000000000000000e+00 +4.4130506839196181e+02 -2.3677155083304684e-02 +0.0000000000000000e+00 +9.9971965686744246e-01
4.4140000000006609e+02 +3.0756296701677739e+00 +0.0000000000000000e+00 +4.4135505437443618e+02 -2.3677778085587908e-02 +0.0000000000000000e+00 +9.9971964211219011e-01
4.4145000000006610e+02 +3.0744457657132354e+00 +0.0000000000000000e+00 +4.4140504035617346e+02 -2.3678399897816359e-02 +0.0000000000000000e+00 +9.9971962738473574e-01
4.4150000000006611e+02 +3.0732618301977874e+00 +0.0000000000000000e+00 +4.4145502633717507e+02 -2.3679020522355387e-02 +0.0000000000000000e+00 +9.9971961268502563e-01
4.4155000000006612e+02 +3.0720778636807555e+00 +0.0000000000000000e+00 +4.4150501231744238e+02 -2.3679639961565663e-02 +0.0000000000000000e+00 +9.9971959801300603e-01
4.4160000000006613e+02 +3.0708938662213470e+00 +0.0000000000000000e+00 +4.4155499829697681e+02 -2.3680258217803181e-02 +0.0000000000000000e+00 +9.9971958336862343e-01
4.4165000000006614e+02 +3.0697098378786523e+00 +0.0000000000000000e+00 +4.4160498427577971e+02 -2.3680875293419251e-02 +0.0000000000000000e+00 +9.9971956875182422e-01
4.4170000000006615e+02 +3.0685257787116433e+00 +0.0000000000000000e+00 +4.4165497025385247e+02 -2.3681491190760504e-02 +0.0000000000000000e+00 +9.9971955416255498e-01
4.4175000000006617e+02 +3.0673416887791753e+00 +0.0000000000000000e+00 +4.4170495623119643e+02 -2.3682105912168884e-02 +0.0000000000000000e+00 +9.9971953960076254e-01
4.4180000000006618e+02 +3.0661575681399866e+00 +0.0000000000000000e+00 +4.4175494220781297e+02 -2.3682719459981651e-02 +0.0000000000000000e+00 +9.9971952506639361e-01
4.4185000000006619e+02 +3.0649734168526983e+00 +0.0000000000000000e+00 +4.4180492818370351e+02 -2.3683331836531388e-02 +0.0000000000000000e+00 +9.9971951055939512e-01
4.4190000000006620e+02 +3.0637892349758156e+00 +0.0000000000000000e+00 +4.4185491415886935e+02 -2.3683943044145991e-02 +0.0000000000000000e+00 +9.9971949607971411e-01
4.4195000000006621e+02 +3.0626050225677273e+00 +0.0000000000000000e+00 +4.4190490013331191e+02 -2.3684553085148666e-02 +0.0000000000000000e+00 +9.9971948162729762e-01
4.4200000000006622e+02 +3.0614207796867059e+00 +0.0000000000000000e+00 +4.4195488610703251e+02 -2.3685161961857940e-02 +0.0000000000000000e+00 +9.9971946720209293e-01
4.4205000000006623e+02 +3.0602365063909081e+00 +0.0000000000000000e+00 +4.4200487208003256e+02 -2.3685769676587649e-02 +0.0000000000000000e+00 +9.9971945280404728e-01
4.4210000000006625e+02 +3.0590522027383749e+00 +0.0000000000000000e+00 +4.4205485805231336e+02 -2.3686376231647009e-02 +0.0000000000000000e+00 +9.9971943843310807e-01
4.4215000000006626e+02 +3.0578678687870324e+00 +0.0000000000000000e+00 +4.4210484402387630e+02 -2.3686981629341158e-02 +0.0000000000000000e+00 +9.9971942408922276e-01
4.4220000000006627e+02 +3.0566835045946918e+00 +0.0000000000000000e+00 +4.4215482999472272e+02 -2.3687585871971600e-02 +0.0000000000000000e+00 +9.9971940977233908e-01
4.4225000000006628e+02 +3.0554991102190483e+00 +0.0000000000000000e+00 +4.4220481596485399e+02 -2.3688188961836221e-02 +0.0000000000000000e+00 +9.9971939548240452e-01
4.4230000000006629e+02 +3.0543146857176828e+00 +0.0000000000000000e+00 +4.4225480193427143e+02 -2.3688790901229304e-02 +0.0000000000000000e+00 +9.9971938121936688e-01
4.4235000000006630e+02 +3.0531302311480619e+00 +0.0000000000000000e+00 +4.4230478790297639e+02 -2.3689391692441521e-02 +0.0000000000000000e+00 +9.9971936698317398e-01
4.4240000000006631e+02 +3.0519457465675370e+00 +0.0000000000000000e+00 +4.4235477387097018e+02 -2.3689991337759932e-02 +0.0000000000000000e+00 +9.9971935277377366e-01
4.4245000000006632e+02 +3.0507612320333459e+00 +0.0000000000000000e+00 +4.4240475983825417e+02 -2.3690589839467979e-02 +0.0000000000000000e+00 +9.9971933859111384e-01
4.4250000000006634e+02 +3.0495766876026122e+00 +0.0000000000000000e+00 +4.4245474580482971e+02 -2.3691187199845504e-02 +0.0000000000000000e+00 +9.9971932443514255e-01
4.4255000000006635e+02 +3.0483921133323455e+00 +0.0000000000000000e+00 +4.4250473177069813e+02 -2.3691783421168726e-02 +0.0000000000000000e+00 +9.9971931030580796e-01
4.4260000000006636e+02 +3.0472075092794415e+00 +0.0000000000000000e+00 +4.4255471773586072e+02 -2.3692378505710255e-02 +0.0000000000000000e+00 +9.9971929620305822e-01
4.4265000000006637e+02 +3.0460228755006828e+00 +0.0000000000000000e+00 +4.4260470370031885e+02 -2.3692972455739082e-02 +0.0000000000000000e+00 +9.9971928212684158e-01
4.4270000000006638e+02 +3.0448382120527384e+00 +0.0000000000000000e+00 +4.4265468966407383e+02 -2.3693565273520588e-02 +0.0000000000000000e+00 +9.9971926807710643e-01
4.4275000000006639e+02 +3.0436535189921639e+00 +0.0000000000000000e+00 +4.4270467562712702e+02 -2.3694156961316531e-02 +0.0000000000000000e+00 +9.9971925405380113e-01
4.4280000000006640e+02 +3.0424687963754020e+00 +0.0000000000000000e+00 +4.4275466158947967e+02 -2.3694747521385059e-02 +0.0000000000000000e+00 +9.9971924005687407e-01
4.4285000000006642e+02 +3.0412840442587830e+00 +0.0000000000000000e+00 +4.4280464755113314e+02 -2.3695336955980695e-02 +0.0000000000000000e+00 +9.9971922608627395e-01
4.4290000000006643e+02 +3.0400992626985244e+00 +0.0000000000000000e+00 +4.4285463351208875e+02 -2.3695925267354350e-02 +0.0000000000000000e+00 +9.9971921214194936e-01
4.4295000000006644e+02 +3.0389144517507307e+00 +0.0000000000000000e+00 +4.4290461947234780e+02 -2.3696512457753314e-02 +0.0000000000000000e+00 +9.9971919822384903e-01
4.4300000000006645e+02 +3.0377296114713945e+00 +0.0000000000000000e+00 +4.4295460543191160e+02 -2.3697098529421257e-02 +0.0000000000000000e+00 +9.9971918433192175e-01
4.4305000000006646e+02 +3.0365447419163965e+00 +0.0000000000000000e+00 +4.4300459139078146e+02 -2.3697683484598223e-02 +0.0000000000000000e+00 +9.9971917046611636e-01
4.4310000000006647e+02 +3.0353598431415052e+00 +0.0000000000000000e+00 +4.4305457734895867e+02 -2.3698267325520644e-02 +0.0000000000000000e+00 +9.9971915662638189e-01
4.4315000000006648e+02 +3.0341749152023780e+00 +0.0000000000000000e+00 +4.4310456330644456e+02 -2.3698850054421326e-02 +0.0000000000000000e+00 +9.9971914281266727e-01
4.4320000000006650e+02 +3.0329899581545599e+00 +0.0000000000000000e+00 +4.4315454926324037e+02 -2.3699431673529451e-02 +0.0000000000000000e+00 +9.9971912902492166e-01
4.4325000000006651e+02 +3.0318049720534845e+00 +0.0000000000000000e+00 +4.4320453521934746e+02 -2.3700012185070576e-02 +0.0000000000000000e+00 +9.9971911526309420e-01
4.4330000000006652e+02 +3.0306199569544749e+00 +0.0000000000000000e+00 +4.4325452117476709e+02 -2.3700591591266640e-02 +0.0000000000000000e+00 +9.9971910152713417e-01
4.4335000000006653e+02 +3.0294349129127429e+00 +0.0000000000000000e+00 +4.4330450712950056e+02 -2.3701169894335950e-02 +0.0000000000000000e+00 +9.9971908781699081e-01
4.4340000000006654e+02 +3.0282498399833897e+00 +0.0000000000000000e+00 +4.4335449308354919e+02 -2.3701747096493191e-02 +0.0000000000000000e+00 +9.9971907413261363e-01
4.4345000000006655e+02 +3.0270647382214055e+00 +0.0000000000000000e+00 +4.4340447903691427e+02 -2.3702323199949422e-02 +0.0000000000000000e+00 +9.9971906047395209e-01
4.4350000000006656e+02 +3.0258796076816701e+00 +0.0000000000000000e+00 +4.4345446498959706e+02 -2.3702898206912071e-02 +0.0000000000000000e+00 +9.9971904684095581e-01
4.4355000000006658e+02 +3.0246944484189529e+00 +0.0000000000000000e+00 +4.4350445094159880e+02 -2.3703472119584942e-02 +0.0000000000000000e+00 +9.9971903323357436e-01
4.4360000000006659e+02 +3.0235092604879132e+00 +0.0000000000000000e+00 +4.4355443689292082e+02 -2.3704044940168208e-02 +0.0000000000000000e+00 +9.9971901965175747e-01
4.4365000000006660e+02 +3.0223240439431009e+00 +0.0000000000000000e+00 +4.4360442284356441e+02 -2.3704616670858415e-02 +0.0000000000000000e+00 +9.9971900609545494e-01
4.4370000000006661e+02 +3.0211387988389560e+00 +0.0000000000000000e+00 +4.4365440879353082e+02 -2.3705187313848478e-02 +0.0000000000000000e+00 +9.9971899256461660e-01
4.4375000000006662e+02 +3.0199535252298082e+00 +0.0000000000000000e+00 +4.4370439474282131e+02 -2.3705756871327675e-02 +0.0000000000000000e+00 +9.9971897905919249e-01
