# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9910000000007921e+02 +1.6814213986509206e+00 +0.0000000000000000e+00 +4.9903849529079298e+02 -2.4036558712267772e-02 +0.0000000000000000e+00 +9.9971108018530874e-01
4.9915000000007922e+02 +1.6802195684958932e+00 +0.0000000000000000e+00 +4.9908848084474886e+02 -2.4036647467202223e-02 +0.0000000000000000e+00 +9.9971107805132509e-01
4.9920000000007923e+02 +1.6790177339063606e+00 +0.0000000000000000e+00 +4.9913846639859815e+02 -2.4036736092519936e-02 +0.0000000000000000e+00 +9.9971107592044994e-01
4.9925000000007924e+02 +1.6778158948887978e+00 +0.0000000000000000e+00 +4.9918845195234098e+02 -2.4036824588444902e-02 +0.0000000000000000e+00 +9.9971107379267810e-01
4.9930000000007925e+02 +1.6766140514496690e+00 +0.0000000000000000e+00 +4.9923843750597752e+02 -2.4036912955200683e-02 +0.0000000000000000e+00 +9.9971107166800410e-01
4.9935000000007926e+02 +1.6754122035954269e+00 +0.0000000000000000e+00 +4.9928842305950786e+02 -2.4037001193010409e-02 +0.0000000000000000e+00 +9.9971106954642264e-01
4.9940000000007927e+02 +1.6742103513325133e+00 +0.0000000000000000e+00 +4.9933840861293220e+02 -2.4037089302096772e-02 +0.0000000000000000e+00 +9.9971106742792848e-01
4.9945000000007929e+02 +1.6730084946673589e+00 +0.0000000000000000e+00 +4.9938839416625069e+02 -2.4037177282682037e-02 +0.0000000000000000e+00 +9.9971106531251619e-01
4.9950000000007930e+02 +1.6718066336063830e+00 +0.0000000000000000e+00 +4.9943837971946351e+02 -2.4037265134988037e-02 +0.0000000000000000e+00 +9.9971106320018055e-01
4.9955000000007931e+02 +1.6706047681559943e+00 +0.0000000000000000e+00 +4.9948836527257077e+02 -2.4037352859236170e-02 +0.0000000000000000e+00 +9.9971106109091623e-01
4.9960000000007932e+02 +1.6694028983225901e+00 +0.0000000000000000e+00 +4.9953835082557265e+02 -2.4037440455647402e-02 +0.0000000000000000e+00 +9.9971105898471802e-01
4.9965000000007933e+02 +1.6682010241125567e+00 +0.0000000000000000e+00 +4.9958833637846931e+02 -2.4037527924442269e-02 +0.0000000000000000e+00 +9.9971105688158057e-01
4.9970000000007934e+02 +1.6669991455322692e+00 +0.0000000000000000e+00 +4.9963832193126086e+02 -2.4037615265840868e-02 +0.0000000000000000e+00 +9.9971105478149869e-01
4.9975000000007935e+02 +1.6657972625880921e+00 +0.0000000000000000e+00 +4.9968830748394748e+02 -2.4037702480062869e-02 +0.0000000000000000e+00 +9.9971105268446703e-01
4.9980000000007936e+02 +1.6645953752863789e+00 +0.0000000000000000e+00 +4.9973829303652934e+02 -2.4037789567327505e-02 +0.0000000000000000e+00 +9.9971105059048038e-01
4.9985000000007938e+02 +1.6633934836334718e+00 +0.0000000000000000e+00 +4.9978827858900655e+02 -2.4037876527853580e-02 +0.0000000000000000e+00 +9.9971104849953363e-01
4.9990000000007939e+02 +1.6621915876357023e+00 +0.0000000000000000e+00 +4.9983826414137934e+02 -2.4037963361859458e-02 +0.0000000000000000e+00 +9.9971104641162145e-01
4.9995000000007940e+02 +1.6609896872993910e+00 +0.0000000000000000e+00 +4.9988824969364777e+02 -2.4038050069563069e-02 +0.0000000000000000e+00 +9.9971104432673863e-01
5.0000000000007941e+02 +1.6597877826308476e+00 +0.0000000000000000e+00 +4.9993823524581205e+02 -2.4038136651181916e-02 +0.0000000000000000e+00 +9.9971104224488005e-01
5.0005000000007942e+02 +1.6585858736363708e+00 +0.0000000000000000e+00 +4.9998822079787232e+02 -2.4038223106933061e-02 +0.0000000000000000e+00 +9.9971104016604051e-01
5.0010000000007943e+02 +1.6573839603222484e+00 +0.0000000000000000e+00 +5.0003820634982873e+02 -2.4038309437033133e-02 +0.0000000000000000e+00 +9.9971103809021478e-01
5.0015000000007944e+02 +1.6561820426947580e+00 +0.0000000000000000e+00 +5.0008819190168140e+02 -2.4038395641698330e-02 +0.0000000000000000e+00 +9.9971103601739764e-01
5.0020000000007946e+02 +1.6549801207601655e+00 +0.0000000000000000e+00 +5.0013817745343050e+02 -2.4038481721144426e-02 +0.0000000000000000e+00 +9.9971103394758409e-01
5.0025000000007947e+02 +1.6537781945247270e+00 +0.0000000000000000e+00 +5.0018816300507621e+02 -2.4038567675586767e-02 +0.0000000000000000e+00 +9.9971103188076882e-01
5.0030000000007948e+02 +1.6525762639946868e+00 +0.0000000000000000e+00 +5.0023814855661863e+02 -2.4038653505240273e-02 +0.0000000000000000e+00 +9.9971102981694682e-01
5.0035000000007949e+02 +1.6513743291762792e+00 +0.0000000000000000e+00 +5.0028813410805793e+02 -2.4038739210319442e-02 +0.0000000000000000e+00 +9.9971102775611287e-01
5.0040000000007950e+02 +1.6501723900757275e+00 +0.0000000000000000e+00 +5.0033811965939429e+02 -2.4038824791038339e-02 +0.0000000000000000e+00 +9.9971102569826198e-01
5.0045000000007951e+02 +1.6489704466992443e+00 +0.0000000000000000e+00 +5.0038810521062783e+02 -2.4038910247610613e-02 +0.0000000000000000e+00 +9.9971102364338893e-01
5.0050000000007952e+02 +1.6477684990530319e+00 +0.0000000000000000e+00 +5.0043809076175870e+02 -2.4038995580249481e-02 +0.0000000000000000e+00 +9.9971102159148872e-01
5.0055000000007954e+02 +1.6465665471432813e+00 +0.0000000000000000e+00 +5.0048807631278703e+02 -2.4039080789167735e-02 +0.0000000000000000e+00 +9.9971101954255615e-01
5.0060000000007955e+02 +1.6453645909761736e+00 +0.0000000000000000e+00 +5.0053806186371298e+02 -2.4039165874577741e-02 +0.0000000000000000e+00 +9.9971101749658620e-01
5.0065000000007956e+02 +1.6441626305578785e+00 +0.0000000000000000e+00 +5.0058804741453673e+02 -2.4039250836691443e-02 +0.0000000000000000e+00 +9.9971101545357388e-01
5.0070000000007957e+02 +1.6429606658945557e+00 +0.0000000000000000e+00 +5.0063803296525839e+02 -2.4039335675720353e-02 +0.0000000000000000e+00 +9.9971101341351398e-01
5.0075000000007958e+02 +1.6417586969923543e+00 +0.0000000000000000e+00 +5.0068801851587813e+02 -2.4039420391875566e-02 +0.0000000000000000e+00 +9.9971101137640161e-01
5.0080000000007959e+02 +1.6405567238574126e+00 +0.0000000000000000e+00 +5.0073800406639606e+02 -2.4039504985367739e-02 +0.0000000000000000e+00 +9.9971100934223167e-01
5.0085000000007960e+02 +1.6393547464958584e+00 +0.0000000000000000e+00 +5.0078798961681235e+02 -2.4039589456407114e-02 +0.0000000000000000e+00 +9.9971100731099916e-01
5.0090000000007961e+02 +1.6381527649138092e+00 +0.0000000000000000e+00 +5.0083797516712718e+02 -2.4039673805203499e-02 +0.0000000000000000e+00 +9.9971100528269896e-01
5.0095000000007963e+02 +1.6369507791173719e+00 +0.0000000000000000e+00 +5.0088796071734066e+02 -2.4039758031966282e-02 +0.0000000000000000e+00 +9.9971100325732620e-01
5.0100000000007964e+02 +1.6357487891126430e+00 +0.0000000000000000e+00 +5.0093794626745296e+02 -2.4039842136904421e-02 +0.0000000000000000e+00 +9.9971100123487577e-01
5.0105000000007965e+02 +1.6345467949057084e+00 +0.0000000000000000e+00 +5.0098793181746419e+02 -2.4039926120226447e-02 +0.0000000000000000e+00 +9.9971099921534279e-01
5.0110000000007966e+02 +1.6333447965026437e+00 +0.0000000000000000e+00 +5.0103791736737452e+02 -2.4040009982140467e-02 +0.0000000000000000e+00 +9.9971099719872225e-01
5.0115000000007967e+02 +1.6321427939095143e+00 +0.0000000000000000e+00 +5.0108790291718412e+02 -2.4040093722854164e-02 +0.0000000000000000e+00 +9.9971099518500917e-01
5.0120000000007968e+02 +1.6309407871323749e+00 +0.0000000000000000e+00 +5.0113788846689312e+02 -2.4040177342574791e-02 +0.0000000000000000e+00 +9.9971099317419865e-01
5.0125000000007969e+02 +1.6297387761772699e+00 +0.0000000000000000e+00 +5.0118787401650161e+02 -2.4040260841509176e-02 +0.0000000000000000e+00 +9.9971099116628570e-01
5.0130000000007971e+02 +1.6285367610502337e+00 +0.0000000000000000e+00 +5.0123785956600977e+02 -2.4040344219863719e-02 +0.0000000000000000e+00 +9.9971098916126533e-01
5.0135000000007972e+02 +1.6273347417572899e+00 +0.0000000000000000e+00 +5.0128784511541778e+02 -2.4040427477844396e-02 +0.0000000000000000e+00 +9.9971098715913276e-01
5.0140000000007973e+02 +1.6261327183044521e+00 +0.0000000000000000e+00 +5.0133783066472574e+02 -2.4040510615656752e-02 +0.0000000000000000e+00 +9.9971098515988299e-01
5.0145000000007974e+02 +1.6249306906977237e+00 +0.0000000000000000e+00 +5.0138781621393383e+02 -2.4040593633505910e-02 +0.0000000000000000e+00 +9.9971098316351104e-01
5.0150000000007975e+02 +1.6237286589430975e+00 +0.0000000000000000e+00 +5.0143780176304216e+02 -2.4040676531596566e-02 +0.0000000000000000e+00 +9.9971098117001211e-01
5.0155000000007976e+02 +1.6225266230465565e+00 +0.0000000000000000e+00 +5.0148778731205090e+02 -2.4040759310132987e-02 +0.0000000000000000e+00 +9.9971097917938134e-01
5.0160000000007977e+02 +1.6213245830140732e+00 +0.0000000000000000e+00 +5.0153777286096016e+02 -2.4040841969319018e-02 +0.0000000000000000e+00 +9.9971097719161384e-01
5.0165000000007979e+02 +1.6201225388516103e+00 +0.0000000000000000e+00 +5.0158775840977012e+02 -2.4040924509358068e-02 +0.0000000000000000e+00 +9.9971097520670471e-01
5.0170000000007980e+02 +1.6189204905651198e+00 +0.0000000000000000e+00 +5.0163774395848088e+02 -2.4041006930453128e-02 +0.0000000000000000e+00 +9.9971097322464908e-01
5.0175000000007981e+02 +1.6177184381605438e+00 +0.0000000000000000e+00 +5.0168772950709263e+02 -2.4041089232806758e-02 +0.0000000000000000e+00 +9.9971097124544217e-01
5.0180000000007982e+02 +1.6165163816438146e+00 +0.0000000000000000e+00 +5.0173771505560546e+02 -2.4041171416621095e-02 +0.0000000000000000e+00 +9.9971096926907910e-01
5.0185000000007983e+02 +1.6153143210208540e+00 +0.0000000000000000e+00 +5.0178770060401956e+02 -2.4041253482097843e-02 +0.0000000000000000e+00 +9.9971096729555509e-01
5.0190000000007984e+02 +1.6141122562975738e+00 +0.0000000000000000e+00 +5.0183768615233504e+02 -2.4041335429438284e-02 +0.0000000000000000e+00 +9.9971096532486536e-01
5.0195000000007985e+02 +1.6129101874798759e+00 +0.0000000000000000e+00 +5.0188767170055206e+02 -2.4041417258843269e-02 +0.0000000000000000e+00 +9.9971096335700504e-01
5.0200000000007987e+02 +1.6117081145736518e+00 +0.0000000000000000e+00 +5.0193765724867080e+02 -2.4041498970513227e-02 +0.0000000000000000e+00 +9.9971096139196935e-01
5.0205000000007988e+02 +1.6105060375847835e+00 +0.0000000000000000e+00 +5.0198764279669132e+02 -2.4041580564648155e-02 +0.0000000000000000e+00 +9.9971095942975352e-01
5.0210000000007989e+02 +1.6093039565191427e+00 +0.0000000000000000e+00 +5.0203762834461384e+02 -2.4041662041447621e-02 +0.0000000000000000e+00 +9.9971095747035277e-01
5.0215000000007990e+02 +1.6081018713825912e+00 +0.0000000000000000e+00 +5.0208761389243841e+02 -2.4041743401110774e-02 +0.0000000000000000e+00 +9.9971095551376243e-01
5.0220000000007991e+02 +1.6068997821809807e+00 +0.0000000000000000e+00 +5.0213759944016522e+02 -2.4041824643836331e-02 +0.0000000000000000e+00 +9.9971095355997763e-01
5.0225000000007992e+02 +1.6056976889201533e+00 +0.0000000000000000e+00 +5.0218758498779442e+02 -2.4041905769822583e-02 +0.0000000000000000e+00 +9.9971095160899370e-01
5.0230000000007993e+02 +1.6044955916059409e+00 +0.0000000000000000e+00 +5.0223757053532614e+02 -2.4041986779267391e-02 +0.0000000000000000e+00 +9.9971094966080587e-01
5.0235000000007994e+02 +1.6032934902441656e+00 +0.0000000000000000e+00 +5.0228755608276055e+02 -2.4042067672368196e-02 +0.0000000000000000e+00 +9.9971094771540947e-01
5.0240000000007996e+02 +1.6020913848406397e+00 +0.0000000000000000e+00 +5.0233754163009775e+02 -2.4042148449322006e-02 +0.0000000000000000e+00 +9.9971094577279973e-01
5.0245000000007997e+02 +1.6008892754011659e+00 +0.0000000000000000e+00 +5.0238752717733786e+02 -2.4042229110325403e-02 +0.0000000000000000e+00 +9.9971094383297199e-01
5.0250000000007998e+02 +1.5996871619315365e+00 +0.0000000000000000e+00 +5.0243751272448105e+02 -2.4042309655574547e-02 +0.0000000000000000e+00 +9.9971094189592147e-01
5.0255000000007999e+02 +1.5984850444375345e+00 +0.0000000000000000e+00 +5.0248749827152750e+02 -2.4042390085265167e-02 +0.0000000000000000e+00 +9.9971093996164362e-01
5.0260000000008000e+02 +1.5972829229249328e+00 +0.0000000000000000e+00 +5.0253748381847726e+02 -2.4042470399592564e-02 +0.0000000000000000e+00 +9.9971093803013367e-01
5.0265000000008001e+02 +1.5960807973994948e+00 +0.0000000000000000e+00 +5.0258746936533055e+02 -2.4042550598751617e-02 +0.0000000000000000e+00 +9.9971093610138706e-01
5.0270000000008002e+02 +1.5948786678669740e+00 +0.0000000000000000e+00 +5.0263745491208743e+02 -2.4042630682936779e-02 +0.0000000000000000e+00 +9.9971093417539902e-01
5.0275000000008004e+02 +1.5936765343331141e+00 +0.0000000000000000e+00 +5.0268744045874809e+02 -2.4042710652342071e-02 +0.0000000000000000e+00 +9.9971093225216501e-01
5.0280000000008005e+02 +1.5924743968036494e+00 +0.0000000000000000e+00 +5.0273742600531267e+02 -2.4042790507161096e-02 +0.0000000000000000e+00 +9.9971093033168035e-01
5.0285000000008006e+02 +1.5912722552843046e+00 +0.0000000000000000e+00 +5.0278741155178130e+02 -2.4042870247587021e-02 +0.0000000000000000e+00 +9.9971092841394049e-01
5.0290000000008007e+02 +1.5900701097807941e+00 +0.0000000000000000e+00 +5.0283739709815410e+02 -2.4042949873812596e-02 +0.0000000000000000e+00 +9.9971092649894078e-01
5.0295000000008008e+02 +1.5888679602988234e+00 +0.0000000000000000e+00 +5.0288738264443123e+02 -2.4043029386030135e-02 +0.0000000000000000e+00 +9.9971092458667654e-01
5.0300000000008009e+02 +1.5876658068440881e+00 +0.0000000000000000e+00 +5.0293736819061280e+02 -2.4043108784431538e-02 +0.0000000000000000e+00 +9.9971092267714334e-01
5.0305000000008010e+02 +1.5864636494222741e+00 +0.0000000000000000e+00 +5.0298735373669899e+02 -2.4043188069208268e-02 +0.0000000000000000e+00 +9.9971092077033652e-01
5.0310000000008012e+02 +1.5852614880390579e+00 +0.0000000000000000e+00 +5.0303733928268991e+02 -2.4043267240551367e-02 +0.0000000000000000e+00 +9.9971091886625141e-01
5.0315000000008013e+02 +1.5840593227001063e+00 +0.0000000000000000e+00 +5.0308732482858568e+02 -2.4043346298651451e-02 +0.0000000000000000e+00 +9.9971091696488357e-01
5.0320000000008014e+02 +1.5828571534110769e+00 +0.0000000000000000e+00 +5.0313731037438646e+02 -2.4043425243698711e-02 +0.0000000000000000e+00 +9.9971091506622844e-01
5.0325000000008015e+02 +1.5816549801776174e+00 +0.0000000000000000e+00 +5.0318729592009237e+02 -2.4043504075882911e-02 +0.0000000000000000e+00 +9.9971091317028149e-01
5.0330000000008016e+02 +1.5804528030053664e+00 +0.0000000000000000e+00 +5.0323728146570352e+02 -2.4043582795393391e-02 +0.0000000000000000e+00 +9.9971091127703826e-01
5.0335000000008017e+02 +1.5792506218999527e+00 +0.0000000000000000e+00 +5.0328726701122008e+02 -2.4043661402419061e-02 +0.0000000000000000e+00 +9.9971090938649410e-01
5.0340000000008018e+02 +1.5780484368669960e+00 +0.0000000000000000e+00 +5.0333725255664217e+02 -2.4043739897148406e-02 +0.0000000000000000e+00 +9.9971090749864455e-01
5.0345000000008019e+02 +1.5768462479121064e+00 +0.0000000000000000e+00 +5.0338723810196996e+02 -2.4043818279769490e-02 +0.0000000000000000e+00 +9.9971090561348519e-01
5.0350000000008021e+02 +1.5756440550408843e+00 +0.0000000000000000e+00 +5.0343722364720355e+02 -2.4043896550469950e-02 +0.0000000000000000e+00 +9.9971090373101146e-01
5.0355000000008022e+02 +1.5744418582589215e+00 +0.0000000000000000e+00 +5.0348720919234307e+02 -2.4043974709436994e-02 +0.0000000000000000e+00 +9.9971090185121880e-01
5.0360000000008023e+02 +1.5732396575717997e+00 +0.0000000000000000e+00 +5.0353719473738869e+02 -2.4044052756857413e-02 +0.0000000000000000e+00 +9.9971089997410290e-01
5.0365000000008024e+02 +1.5720374529850918e+00 +0.0000000000000000e+00 +5.0358718028234051e+02 -2.4044130692917560e-02 +0.0000000000000000e+00 +9.9971089809965918e-01
5.0370000000008025e+02 +1.5708352445043610e+00 +0.0000000000000000e+00 +5.0363716582719871e+02 -2.4044208517803374e-02 +0.0000000000000000e+00 +9.9971089622788334e-01
5.0375000000008026e+02 +1.5696330321351613e+00 +0.0000000000000000e+00 +5.0368715137196335e+02 -2.4044286231700362e-02 +0.0000000000000000e+00 +9.9971089435877081e-01
5.0380000000008027e+02 +1.5684308158830376e+00 +0.0000000000000000e+00 +5.0373713691663460e+02 -2.4044363834793608e-02 +0.0000000000000000e+00 +9.9971089249231726e-01
5.0385000000008029e+02 +1.5672285957535255e+00 +0.0000000000000000e+00 +5.0378712246121262e+02 -2.4044441327267775e-02 +0.0000000000000000e+00 +9.9971089062851815e-01
5.0390000000008030e+02 +1.5660263717521514e+00 +0.0000000000000000e+00 +5.0383710800569753e+02 -2.4044518709307093e-02 +0.0000000000000000e+00 +9.9971088876736913e-01
5.0395000000008031e+02 +1.5648241438844324e+00 +0.0000000000000000e+00 +5.0388709355008945e+02 -2.4044595981095374e-02 +0.0000000000000000e+00 +9.9971088690886589e-01
5.0400000000008032e+02 +1.5636219121558763e+00 +0.0000000000000000e+00 +5.0393707909438848e+02 -2.4044673142816001e-02 +0.0000000000000000e+00 +9.9971088505300398e-01
5.0405000000008033e+02 +1.5624196765719822e+00 +0.0000000000000000e+00 +5.0398706463859480e+02 -2.4044750194651934e-02 +0.0000000000000000e+00 +9.9971088319977897e-01
5.0410000000008034e+02 +1.5612174371382395e+00 +0.0000000000000000e+00 +5.0403705018270853e+02 -2.4044827136785709e-02 +0.0000000000000000e+00 +9.9971088134918662e-01
5.0415000000008035e+02 +1.5600151938601288e+00 +0.0000000000000000e+00 +5.0408703572672977e+02 -2.4044903969399515e-02 +0.0000000000000000e+00 +9.9971087950122250e-01
5.0420000000008037e+02 +1.5588129467431218e+00 +0.0000000000000000e+00 +5.0413702127065869e+02 -2.4044980692675324e-02 +0.0000000000000000e+00 +9.9971087765588218e-01
5.0425000000008038e+02 +1.5576106957926805e+00 +0.0000000000000000e+00 +5.0418700681449542e+02 -2.4045057306794907e-02 +0.0000000000000000e+00 +9.9971087581316143e-01
5.0430000000008039e+02 +1.5564084410142585e+00 +0.0000000000000000e+00 +5.0423699235824006e+02 -2.4045133811939842e-02 +0.0000000000000000e+00 +9.9971087397305591e-01
5.0435000000008040e+02 +1.5552061824132997e+00 +0.0000000000000000e+00 +5.0428697790189278e+02 -2.4045210208291510e-02 +0.0000000000000000e+00 +9.9971087213556120e-01
5.0440000000008041e+02 +1.5540039199952393e+00 +0.0000000000000000e+00 +5.0433696344545370e+02 -2.4045286496031097e-02 +0.0000000000000000e+00 +9.9971087030067307e-01
5.0445000000008042e+02 +1.5528016537655036e+00 +0.0000000000000000e+00 +5.0438694898892294e+02 -2.4045362675339594e-02 +0.0000000000000000e+00 +9.9971086846838708e-01
5.0450000000008043e+02 +1.5515993837295095e+00 +0.0000000000000000e+00 +5.0443693453230060e+02 -2.4045438746397793e-02 +0.0000000000000000e+00 +9.9971086663869901e-01
5.0455000000008044e+02 +1.5503971098926650e+00 +0.0000000000000000e+00 +5.0448692007558685e+02 -2.4045514709386297e-02 +0.0000000000000000e+00 +9.9971086481160443e-01
5.0460000000008046e+02 +1.5491948322603690e+00 +0.0000000000000000e+00 +5.0453690561878182e+02 -2.4045590564485502e-02 +0.0000000000000000e+00 +9.9971086298709910e-01
5.0465000000008047e+02 +1.5479925508380117e+00 +0.0000000000000000e+00 +5.0458689116188560e+02 -2.4045666311875619e-02 +0.0000000000000000e+00 +9.9971086116517871e-01
5.0470000000008048e+02 +1.5467902656309738e+00 +0.0000000000000000e+00 +5.0463687670489838e+02 -2.4045741951736657e-02 +0.0000000000000000e+00 +9.9971085934583892e-01
5.0475000000008049e+02 +1.5455879766446272e+00 +0.0000000000000000e+00 +5.0468686224782027e+02 -2.4045817484248434e-02 +0.0000000000000000e+00 +9.9971085752907551e-01
5.0480000000008050e+02 +1.5443856838843351e+00 +0.0000000000000000e+00 +5.0473684779065138e+02 -2.4045892909590565e-02 +0.0000000000000000e+00 +9.9971085571488405e-01
5.0485000000008051e+02 +1.5431833873554512e+00 +0.0000000000000000e+00 +5.0478683333339183e+02 -2.4045968227942478e-02 +0.0000000000000000e+00 +9.9971085390326042e-01
5.0490000000008052e+02 +1.5419810870633208e+00 +0.0000000000000000e+00 +5.0483681887604178e+02 -2.4046043439483401e-02 +0.0000000000000000e+00 +9.9971085209420019e-01
5.0495000000008054e+02 +1.5407787830132800e+00 +0.0000000000000000e+00 +5.0488680441860129e+02 -2.4046118544392366e-02 +0.0000000000000000e+00 +9.9971085028769913e-01
5.0500000000008055e+02 +1.5395764752106558e+00 +0.0000000000000000e+00 +5.0493678996107059e+02 -2.4046193542848211e-02 +0.0000000000000000e+00 +9.9971084848375291e-01
5.0505000000008056e+02 +1.5383741636607664e+00 +0.0000000000000000e+00 +5.0498677550344973e+02 -2.4046268435029577e-02 +0.0000000000000000e+00 +9.9971084668235732e-01
5.0510000000008057e+02 +1.5371718483689212e+00 +0.0000000000000000e+00 +5.0503676104573890e+02 -2.4046343221114909e-02 +0.0000000000000000e+00 +9.9971084488350814e-01
5.0515000000008058e+02 +1.5359695293404203e+00 +0.0000000000000000e+00 +5.0508674658793814e+02 -2.4046417901282455e-02 +0.0000000000000000e+00 +9.9971084308720104e-01
5.0520000000008059e+02 +1.5347672065805553e+00 +0.0000000000000000e+00 +5.0513673213004762e+02 -2.4046492475710272e-02 +0.0000000000000000e+00 +9.9971084129343168e-01
5.0525000000008060e+02 +1.5335648800946087e+00 +0.0000000000000000e+00 +5.0518671767206752e+02 -2.4046566944576221e-02 +0.0000000000000000e+00 +9.9971083950219597e-01
5.0530000000008062e+02 +1.5323625498878541e+00 +0.0000000000000000e+00 +5.0523670321399788e+02 -2.4046641308057962e-02 +0.0000000000000000e+00 +9.9971083771348956e-01
5.0535000000008063e+02 +1.5311602159655564e+00 +0.0000000000000000e+00 +5.0528668875583890e+02 -2.4046715566332963e-02 +0.0000000000000000e+00 +9.9971083592730825e-01
5.0540000000008064e+02 +1.5299578783329713e+00 +0.0000000000000000e+00 +5.0533667429759066e+02 -2.4046789719578500e-02 +0.0000000000000000e+00 +9.9971083414364770e-01
5.0545000000008065e+02 +1.5287555369953461e+00 +0.0000000000000000e+00 +5.0538665983925330e+02 -2.4046863767971646e-02 +0.0000000000000000e+00 +9.9971083236250380e-01
5.0550000000008066e+02 +1.5275531919579188e+00 +0.0000000000000000e+00 +5.0543664538082697e+02 -2.4046937711689285e-02 +0.0000000000000000e+00 +9.9971083058387222e-01
5.0555000000008067e+02 +1.5263508432259190e+00 +0.0000000000000000e+00 +5.0548663092231175e+02 -2.4047011550908100e-02 +0.0000000000000000e+00 +9.9971082880774875e-01
5.0560000000008068e+02 +1.5251484908045669e+00 +0.0000000000000000e+00 +5.0553661646370779e+02 -2.4047085285804584e-02 +0.0000000000000000e+00 +9.9971082703412928e-01
5.0565000000008069e+02 +1.5239461346990744e+00 +0.0000000000000000e+00 +5.0558660200501521e+02 -2.4047158916555032e-02 +0.0000000000000000e+00 +9.9971082526300947e-01
5.0570000000008071e+02 +1.5227437749146442e+00 +0.0000000000000000e+00 +5.0563658754623413e+02 -2.4047232443335544e-02 +0.0000000000000000e+00 +9.9971082349438511e-01
5.0575000000008072e+02 +1.5215414114564707e+00 +0.0000000000000000e+00 +5.0568657308736471e+02 -2.4047305866322023e-02 +0.0000000000000000e+00 +9.9971082172825210e-01
5.0580000000008073e+02 +1.5203390443297391e+00 +0.0000000000000000e+00 +5.0573655862840701e+02 -2.4047379185690176e-02 +0.0000000000000000e+00 +9.9971081996460609e-01
5.0585000000008074e+02 +1.5191366735396259e+00 +0.0000000000000000e+00 +5.0578654416936121e+02 -2.4047452401615519e-02 +0.0000000000000000e+00 +9.9971081820344299e-01
5.0590000000008075e+02 +1.5179342990912987e+00 +0.0000000000000000e+00 +5.0583652971022741e+02 -2.4047525514273367e-02 +0.0000000000000000e+00 +9.9971081644475857e-01
5.0595000000008076e+02 +1.5167319209899168e+00 +0.0000000000000000e+00 +5.0588651525100573e+02 -2.4047598523838844e-02 +0.0000000000000000e+00 +9.9971081468854861e-01
5.0600000000008077e+02 +1.5155295392406303e+00 +0.0000000000000000e+00 +5.0593650079169629e+02 -2.4047671430486878e-02 +0.0000000000000000e+00 +9.9971081293480901e-01
5.0605000000008079e+02 +1.5143271538485805e+00 +0.0000000000000000e+00 +5.0598648633229925e+02 -2.4047744234392199e-02 +0.0000000000000000e+00 +9.9971081118353555e-01
5.0610000000008080e+02 +1.5131247648189006e+00 +0.0000000000000000e+00 +5.0603647187281467e+02 -2.4047816935729341e-02 +0.0000000000000000e+00 +9.9971080943472401e-01
5.0615000000008081e+02 +1.5119223721567143e+00 +0.0000000000000000e+00 +5.0608645741324273e+02 -2.4047889534672552e-02 +0.0000000000000000e+00 +9.9971080768837028e-01
5.0620000000008082e+02 +1.5107199758671370e+00 +0.0000000000000000e+00 +5.0613644295358353e+02 -2.4047962031395646e-02 +0.0000000000000000e+00 +9.9971080594447015e-01
5.0625000000008083e+02 +1.5095175759552755e+00 +0.0000000000000000e+00 +5.0618642849383718e+02 -2.4048034426071969e-02 +0.0000000000000000e+00 +9.9971080420301950e-01
5.0630000000008084e+02 +1.5083151724262276e+00 +0.0000000000000000e+00 +5.0623641403400387e+02 -2.4048106718874401e-02 +0.0000000000000000e+00 +9.9971080246401411e-01
5.0635000000008085e+02 +1.5071127652850829e+00 +0.0000000000000000e+00 +5.0628639957408365e+02 -2.4048178909975352e-02 +0.0000000000000000e+00 +9.9971080072745000e-01
5.0640000000008087e+02 +1.5059103545369221e+00 +0.0000000000000000e+00 +5.0633638511407668e+02 -2.4048250999546772e-02 +0.0000000000000000e+00 +9.9971079899332294e-01
5.0645000000008088e+02 +1.5047079401868175e+00 +0.0000000000000000e+00 +5.0638637065398302e+02 -2.4048322987760141e-02 +0.0000000000000000e+00 +9.9971079726162893e-01
5.0650000000008089e+02 +1.5035055222398326e+00 +0.0000000000000000e+00 +5.0643635619380285e+02 -2.4048394874786473e-02 +0.0000000000000000e+00 +9.9971079553236375e-01
5.0655000000008090e+02 +1.5023031007010224e+00 +0.0000000000000000e+00 +5.0648634173353628e+02 -2.4048466660796314e-02 +0.0000000000000000e+00 +9.9971079380552341e-01
5.0660000000008091e+02 +1.5011006755754337e+00 +0.0000000000000000e+00 +5.0653632727318342e+02 -2.4048538345959745e-02 +0.0000000000000000e+00 +9.9971079208110392e-01
5.0665000000008092e+02 +1.4998982468681044e+00 +0.0000000000000000e+00 +5.0658631281274444e+02 -2.4048609930446382e-02 +0.0000000000000000e+00 +9.9971079035910104e-01
5.0670000000008093e+02 +1.4986958145840641e+00 +0.0000000000000000e+00 +5.0663629835221940e+02 -2.4048681414425368e-02 +0.0000000000000000e+00 +9.9971078863951079e-01
5.0675000000008095e+02 +1.4974933787283340e+00 +0.0000000000000000e+00 +5.0668628389160841e+02 -2.4048752798065384e-02 +0.0000000000000000e+00 +9.9971078692232918e-01
5.0680000000008096e+02 +1.4962909393059269e+00 +0.0000000000000000e+00 +5.0673626943091165e+02 -2.4048824081534647e-02 +0.0000000000000000e+00 +9.9971078520755219e-01
