# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4885000000004857e+02 -4.6243950141670450e-03 +2.5006225724157082e-03 +2.9273561942427279e-01 +4.0777428459978013e+00 +8.3277668000507873e+01 -3.2744371823416917e+04 -3.4563172277176357e+05 
+5.4890000000004852e+02 -4.6190034660832909e-03 +2.4944378244382052e-03 +2.9225713273154186e-01 +4.0925400009946662e+00 +8.2492255891126078e+01 -3.2883024009984016e+04 -3.4278700707084965e+05 
+5.4895000000004848e+02 -4.6136191525181884e-03 +2.4883156742042736e-03 +2.9177660287205820e-01 +4.1058175857873609e+00 +8.1760133894861042e+01 -3.3012585752583102e+04 -3.4030554986175726e+05 
+5.4900000000004843e+02 -4.6082420757021739e-03 +2.4822535423824981e-03 +2.9129381962083389e-01 +4.1176097915162044e+00 +8.1084417994837267e+01 -3.3133092407481992e+04 -3.3819440620408056e+05 
+5.4905000000004839e+02 -4.6028722378544402e-03 +2.4762488521117292e-03 +2.9080857257393500e-01 +4.1279507263399795e+00 +8.0468213804282868e+01 -3.3244578898683751e+04 -3.3646053702790936e+05 
+5.4910000000004834e+02 -4.5975096411830828e-03 +2.4702990290308337e-03 +2.9032065117668032e-01 +4.1368744144945344e+00 +7.9914615758871079e+01 -3.3347079711190949e+04 -3.3511080351067398e+05 
+5.4915000000004829e+02 -4.5921542878850198e-03 +2.4644015012130140e-03 +2.8982984470053835e-01 +4.1444147990667988e+00 +7.9426707842295002e+01 -3.3440628914271321e+04 -3.3415197233698069e+05 
+5.4920000000004825e+02 -4.5868061801460766e-03 +2.4585536992475800e-03 +2.8933594226298032e-01 +4.1506057388225388e+00 +7.9007562999436260e+01 -3.3525260136051831e+04 -3.3359071154409833e+05 
+5.4925000000004820e+02 -4.5814653201406014e-03 +2.4527530561858461e-03 +2.8883873276415151e-01 +4.1554810105927569e+00 +7.8660244876316625e+01 -3.3601006583590875e+04 -3.3343360241464595e+05 
+5.4930000000004816e+02 -4.5761317100323096e-03 +2.4469970075503365e-03 +2.8833800501965079e-01 +4.1590743090718494e+00 +7.8387804308967546e+01 -3.3667901042100581e+04 -3.3368711599055439e+05 
+5.4935000000004811e+02 -4.5708053519733800e-03 +2.4412829913477399e-03 +2.8783354761904240e-01 +4.1614192463917234e+00 +7.8193283054165690e+01 -3.3725975871766670e+04 -3.3435763797544502e+05 
+5.4940000000004807e+02 -4.5654862481049625e-03 +2.4356084480704858e-03 +2.8732514899898814e-01 +4.1625493523274102e+00 +7.8079711935505770e+01 -3.3775263010492446e+04 -3.3545145665463392e+05 
+5.4945000000004802e+02 -4.5601744005571224e-03 +2.4299708206834874e-03 +2.8681259744400134e-01 +4.1624980748722242e+00 +7.8050110751672406e+01 -3.3815793978581889e+04 -3.3697476200468215e+05 
+5.4950000000004798e+02 -4.5548698114487940e-03 +2.4243675546595594e-03 +2.8629568106738162e-01 +4.1612987790919123e+00 +7.8107488895407045e+01 -3.3847599870848040e+04 -3.3893365024942457e+05 
+5.4955000000004793e+02 -4.5495724828878460e-03 +2.4187960979266416e-03 +2.8577418783319863e-01 +4.1589847492676686e+00 +7.8254844702112450e+01 -3.3870711373755585e+04 -3.4133411926157196e+05 
+5.4960000000004788e+02 -4.5442824169708877e-03 +2.4132539009229540e-03 +2.8524790551224000e-01 +4.1555891870595172e+00 +7.8495166675691138e+01 -3.3885158752192081e+04 -3.4418207697183138e+05 
+5.4965000000004784e+02 -4.5389996157835172e-03 +2.4077384165551705e-03 +2.8471662173357032e-01 +4.1511452130702571e+00 +7.8831432149882787e+01 -3.3890971861674254e+04 -3.4748333253836841e+05 
+5.4970000000004779e+02 -4.5337240814002904e-03 +2.4022471002242223e-03 +2.8418012396571918e-01 +4.1456858662250191e+00 +7.9266607785278765e+01 -3.3888180144909835e+04 -3.5124359963181376e+05 
+5.4975000000004775e+02 -4.5284558158845759e-03 +2.3967774098579480e-03 +2.8363819950549440e-01 +4.1392441023640476e+00 +7.9803649855834664e+01 -3.3876812619897675e+04 -3.5546849833186192e+05 
+5.4980000000004770e+02 -4.5231948212886668e-03 +2.3913268058227159e-03 +2.8309063548646018e-01 +4.1318527982569808e+00 +8.0445504081076081e+01 -3.3856897914661204e+04 -3.6016355421328178e+05 
+5.4985000000004766e+02 -4.5179410996568871e-03 +2.3858927531406880e-03 +2.8253721971560036e-01 +4.1235446190388032e+00 +8.1195074875826961e+01 -3.3828462805309216e+04 -3.6533393009556306e+05 
+5.4990000000004761e+02 -4.5126946530991922e-03 +2.3804728405624710e-03 +2.8197776667152602e-01 +4.1143433988874127e+00 +8.2053969966800665e+01 -3.3791415952633812e+04 -3.7096997276434657e+05 
+5.4995000000004757e+02 -4.5074554829178277e-03 +2.3750640929284393e-03 +2.8141185598234153e-01 +4.1043016838786377e+00 +8.3032381392323700e+01 -3.3745797169990459e+04 -3.7711660203239421e+05 
+5.5000000000004752e+02 -4.5022235913520919e-03 +2.3696627822449912e-03 +2.8083918403420649e-01 +4.0935538340706055e+00 +8.4145623956629933e+01 -3.3692410838778153e+04 -3.8388300312745781e+05 
+5.5005000000004748e+02 -4.4969989828067738e-03 +2.3642671645645189e-03 +2.8026034560438290e-01 +4.0822102958243631e+00 +8.5388493962157114e+01 -3.3632045409242819e+04 -3.9126002158548660e+05 
+5.5010000000004743e+02 -4.4917816588038364e-03 +2.3588781262272908e-03 +2.7967621484728272e-01 +4.0703044230267018e+00 +8.6746196401359327e+01 -3.3564963539762699e+04 -3.9917152309816994e+05 
+5.5015000000004738e+02 -4.4865716154216268e-03 +2.3534975668428686e-03 +2.7908732014884374e-01 +4.0578361915521413e+00 +8.8210192461611527e+01 -3.3491183231303723e+04 -4.0757526342117478e+05 
+5.5020000000004734e+02 -4.4813688451755852e-03 +2.3481271235484499e-03 +2.7849392257736555e-01 +4.0448142541699683e+00 +8.9777236311489204e+01 -3.3410786199581235e+04 -4.1645931325698900e+05 
+5.5025000000004729e+02 -4.4761733394560162e-03 +2.3427677812734144e-03 +2.7789630209729044e-01 +4.0312670361423191e+00 +9.1442831862314037e+01 -3.3323992012339222e+04 -4.2580191459844797e+05 
+5.5030000000004725e+02 -4.4709850900269662e-03 +2.3374201044777439e-03 +2.7729491389037936e-01 +4.0172284306073340e+00 +9.3198477713007534e+01 -3.3231028279160601e+04 -4.3555824242709193e+05 
+5.5035000000004720e+02 -4.4658040886860761e-03 +2.3320849614538097e-03 +2.7669018519862809e-01 +4.0027066595893768e+00 +9.5038819581886003e+01 -3.3131900681130232e+04 -4.4571203198171128e+05 
+5.5040000000004716e+02 -4.4606303268994122e-03 +2.3267633259700807e-03 +2.7608245656357100e-01 +3.9877082838044586e+00 +9.6961088922063681e+01 -3.3026704286551780e+04 -4.5625540206774918e+05 
+5.5045000000004711e+02 -4.4554637962951511e-03 +2.3214559929357159e-03 +2.7547211713144448e-01 +3.9722517971198301e+00 +9.8960444091279300e+01 -3.2915683869917004e+04 -4.6715923401022784e+05 
+5.5050000000004707e+02 -4.4503044885093428e-03 +2.3161637503302198e-03 +2.7485955690406694e-01 +3.9563559819091285e+00 +1.0103200675668599e+02 -3.2799087250680073e+04 -4.7839402816453227e+05 
+5.5055000000004702e+02 -4.4451523951805575e-03 +2.3108873830305896e-03 +2.7424516528563109e-01 +3.9400396765342829e+00 +1.0317091587860789e+02 -3.2677162704342583e+04 -4.8993037850389234e+05 
+5.5060000000004698e+02 -4.4400075079497857e-03 +2.3056276727898501e-03 +2.7362933106267173e-01 +3.9233217761076196e+00 +1.0537232829480291e+02 -3.2550158968449210e+04 -5.0173897672423918e+05 
+5.5065000000004693e+02 -4.4348698184605495e-03 +2.3003853983288663e-03 +2.7301244242768974e-01 +3.9062212287943523e+00 +1.0763141802191900e+02 -3.2418325212877127e+04 -5.1379060731487721e+05 
+5.5070000000004688e+02 -4.4297393183588621e-03 +2.2951613352218906e-03 +2.7239488696983410e-01 +3.8887570402416598e+00 +1.0994337657034953e+02 -3.2281911075069638e+04 -5.2605614992133190e+05 
+5.5075000000004684e+02 -4.4246159992931853e-03 +2.2899562559997705e-03 +2.7177705166488431e-01 +3.8709482694422901e+00 +1.1230341319546697e+02 -3.2141166627113307e+04 -5.3850658097336523e+05 
+5.5080000000004679e+02 -4.4194998529144026e-03 +2.2847709301006989e-03 +2.7115932288144551e-01 +3.8528140306961660e+00 +1.1470675470283551e+02 -3.1996342391349102e+04 -5.5111297226198344e+05 
+5.5085000000004675e+02 -4.4143908708758140e-03 +2.2796061238618305e-03 +2.7054208637011790e-01 +3.8343734936141631e+00 +1.1714864579667508e+02 -3.1847689339647732e+04 -5.6384649351601501e+05 
+5.5090000000004670e+02 -4.4092890448331661e-03 +2.2744626006042951e-03 +2.6992572727859299e-01 +3.8156458799466151e+00 +1.1962434862098812e+02 -3.1695458868729602e+04 -5.7667840911524231e+05 
+5.5095000000004666e+02 -4.4041943664446387e-03 +2.2693411205372792e-03 +2.6931063013802958e-01 +3.7966504671638939e+00 +1.2212914319245573e+02 -3.1539902828311468e+04 -5.8958008126469026e+05 
+5.5100000000004661e+02 -4.3991068273706562e-03 +2.2642424408315120e-03 +2.6869717884980199e-01 +3.7774065854548957e+00 +1.2465832765119119e+02 -3.1381273496861333e+04 -6.0252297128540161e+05 
+5.5105000000004657e+02 -4.3940264192742096e-03 +2.2591673155782747e-03 +2.6808575672279578e-01 +3.7579336193800250e+00 +1.2720721741059548e+02 -3.1219823595039907e+04 -6.1547863446295611e+05 
+5.5110000000004652e+02 -4.3889531338205329e-03 +2.2541164958395457e-03 +2.6747674642909336e-01 +3.7382510056906790e+00 +1.2977114619761733e+02 -3.1055806267850785e+04 -6.2841872649835935e+05 
+5.5115000000004648e+02 -4.3838869626773068e-03 +2.2490907296139426e-03 +2.6687053003732314e-01 +3.7183782346828771e+00 +1.3234546526367146e+02 -3.0889475095621532e+04 -6.4131499858519319e+05 
+5.5120000000004643e+02 -4.3788278975144292e-03 +2.2440907618579190e-03 +2.6626748897396346e-01 +3.6983348492333930e+00 +1.3492554439792710e+02 -3.0721084085746381e+04 -6.5413930419012846e+05 
+5.5125000000004638e+02 -4.3737759300042298e-03 +2.2391173344887124e-03 +2.6566800406253033e-01 +3.6781404446254133e+00 +1.3750677083324635e+02 -3.0550887671774704e+04 -6.6686359144177346e+05 
+5.5130000000004634e+02 -4.3687310518212381e-03 +2.2341711863902874e-03 +2.6507245547918967e-01 +3.6578146682322603e+00 +1.4008455053886581e+02 -3.0379140710251519e+04 -6.7945991233842564e+05 
+5.5135000000004629e+02 -4.3636932546424236e-03 +2.2292530534167784e-03 +2.6448122279876735e-01 +3.6373772192991645e+00 +1.4265430688488581e+02 -3.0206098479024531e+04 -6.9190041325919318e+05 
+5.5140000000004625e+02 -4.3586625301469811e-03 +2.2243636683773019e-03 +2.6389468496348356e-01 +3.6168478495204903e+00 +1.4521148149455871e+02 -3.0032016682110454e+04 -7.0415734084203269e+05 
+5.5145000000004620e+02 -4.3536388700162517e-03 +2.2195037610566312e-03 +2.6331322025740583e-01 +3.5962463620039684e+00 +1.4775153502943789e+02 -2.9857151440390717e+04 -7.1620304762523819e+05 
+5.5150000000004616e+02 -4.3486222659340663e-03 +2.2146740582540984e-03 +2.6273720638167875e-01 +3.5755926097787074e+00 +1.5026994505479365e+02 -2.9681759280433256e+04 -7.2800997724227549e+05 
+5.5155000000004611e+02 -4.3436127095863230e-03 +2.2098752837266104e-03 +2.6216702036749390e-01 +3.5549064980042639e+00 +1.5276220846894998e+02 -2.9506097151772108e+04 -7.3955068112898385e+05 
+5.5160000000004607e+02 -4.3386101926612313e-03 +2.2051081582269683e-03 +2.6160303863245132e-01 +3.5342079822108712e+00 +1.5522383991802545e+02 -2.9330422412487380e+04 -7.5079780760099960e+05 
+5.5165000000004602e+02 -4.3336147068491889e-03 +2.2003733994996389e-03 +2.6104563694704924e-01 +3.5135170685254447e+00 +1.5765037275466693e+02 -2.9154992831008865e+04 -7.6172410851711943e+05 
+5.5170000000004597e+02 -4.3286262438428647e-03 +2.1956717222887208e-03 +2.6049519046281372e-01 +3.4928538132678502e+00 +1.6003735823993944e+02 -2.8980066583134951e+04 -7.7230243376214325e+05 
+5.5175000000004593e+02 -4.3236447953370104e-03 +2.1910038383399499e-03 +2.5995207367135037e-01 +3.4722383227570397e+00 +1.6238036669629651e+02 -2.8805902249836377e+04 -7.8250573921419168e+05 
+5.5180000000004588e+02 -4.3186703530287062e-03 +2.1863704563958157e-03 +2.5941666045161743e-01 +3.4516907533787857e+00 +1.6467498616261645e+02 -2.8632758817741324e+04 -7.9230707741370460e+05 
+5.5185000000004584e+02 -4.3137029086130936e-03 +2.1817722793817020e-03 +2.5888932293029693e-01 +3.4312314829312838e+00 +1.6691686425883000e+02 -2.8460897586667328e+04 -8.0167996210998588e+05 
+5.5190000000004579e+02 -4.3087424535901715e-03 +2.1772097928081263e-03 +2.5837037199322321e-01 +3.4108953810658966e+00 +1.6910423008940722e+02 -2.8290761010267543e+04 -8.1062402227689186e+05 
+5.5195000000004575e+02 -4.3037889799592121e-03 +2.1726836352884203e-03 +2.5786024494204746e-01 +3.3907151408455616e+00 +1.7123158544546146e+02 -2.8122921818187959e+04 -8.1912679138140124e+05 
+5.5200000000004570e+02 -4.2988424799275931e-03 +2.1681950458977165e-03 +2.5735949410195719e-01 +3.3706812913154862e+00 +1.7328675447608467e+02 -2.7957602852506785e+04 -8.2712057289035013e+05 
+5.5205000000004566e+02 -4.2939029451505998e-03 +2.1637454029998712e-03 +2.5686860167070946e-01 +3.3507718682267491e+00 +1.7525823971266323e+02 -2.7794907030750295e+04 -8.3453740978316532e+05 
+5.5210000000004561e+02 -4.2889703648539522e-03 +2.1593369527610432e-03 +2.5638795782739304e-01 +3.3309364901148393e+00 +1.7713549575444759e+02 -2.7634729768757436e+04 -8.4131185125697800e+05 
+5.5215000000004557e+02 -4.2840447200383535e-03 +2.1549726760358373e-03 +2.5591733196044136e-01 +3.3111002536469805e+00 +1.7892032708446413e+02 -2.7476785336612345e+04 -8.4744935563136567e+05 
+5.5220000000004552e+02 -4.2791259810513122e-03 +2.1506541984253652e-03 +2.5545573399501714e-01 +3.2912333227115624e+00 +1.8062922421943321e+02 -2.7321120063851544e+04 -8.5303832102313405e+05 
+5.5225000000004547e+02 -4.2742141132263217e-03 +2.1463801708574677e-03 +2.5500227178882773e-01 +3.2713966980987457e+00 +1.8227269936564230e+02 -2.7168416444647137e+04 -8.5812048773168353e+05 
+5.5230000000004543e+02 -4.2693090830192388e-03 +2.1421473121424621e-03 +2.5455674722072813e-01 +3.2516884169705795e+00 +1.8384428125483572e+02 -2.7019523823005482e+04 -8.6263461515991460e+05 
+5.5235000000004538e+02 -4.2644108579691174e-03 +2.1379523630334178e-03 +2.5411919962935087e-01 +3.2321772877423331e+00 +1.8533487644070058e+02 -2.6874971207505929e+04 -8.6651804363347788e+05 
+5.5240000000004534e+02 -4.2595194053877310e-03 +2.1337924509003165e-03 +2.5368958145623088e-01 +3.2129058420929337e+00 +1.8673964656380124e+02 -2.6735005926505706e+04 -8.6974858340639900e+05 
+5.5245000000004529e+02 -4.2546346923915592e-03 +2.1296648591197427e-03 +2.5326779227636143e-01 +3.1939068773293773e+00 +1.8805580319274662e+02 -2.6599762213847232e+04 -8.7232292467666522e+05 
+5.5250000000004525e+02 -4.2497566860792762e-03 +2.1255668743696363e-03 +2.5285372989494942e-01 +3.1752131007209390e+00 +1.8928060886481128e+02 -2.6469372768493937e+04 -8.7423817452013807e+05 
+5.5255000000004520e+02 -4.2448853535361070e-03 +2.1214957836469912e-03 +2.5244729152098805e-01 +3.1568573109963523e+00 +1.9041133383370337e+02 -2.6343970775550097e+04 -8.7549147873806325e+05 
+5.5260000000004516e+02 -4.2400206618337134e-03 +2.1174488742783160e-03 +2.5204837373990086e-01 +3.1388723978240103e+00 +1.9144525677014596e+02 -2.6223689901776666e+04 -8.7608002638747043e+05 
+5.5265000000004511e+02 -4.2351625780302962e-03 +2.1134234339125757e-03 +2.5165687253361818e-01 +3.1212913423684352e+00 +1.9237966421299984e+02 -2.6108664301132809e+04 -8.7600104606868885e+05 
+5.5270000000004507e+02 -4.2303110691704294e-03 +2.1094167505351273e-03 +2.5127268325732627e-01 +3.1041472166314983e+00 +1.9321185113248683e+02 -2.5999028608900386e+04 -8.7525180946731078e+05 
+5.5275000000004502e+02 -4.2254661022852252e-03 +2.1054261124474551e-03 +2.5089570065335337e-01 +3.0874731843737515e+00 +1.9393912060604305e+02 -2.5894917949435476e+04 -8.7382962933564256e+05 
+5.5280000000004497e+02 -4.2206276443923999e-03 +2.1014488082992016e-03 +2.5052581887799807e-01 +3.0713024999257734e+00 +1.9455878300089654e+02 -2.5796467926848080e+04 -8.7173185359901318e+05 
+5.5285000000004493e+02 -4.2157956624959856e-03 +2.0974821270825406e-03 +2.5016293144068075e-01 +3.0556685084609865e+00 +1.9506815763065632e+02 -2.5703814627416810e+04 -8.6895587659064354e+05 
+5.5290000000004488e+02 -4.2109701235866518e-03 +2.0935233581176002e-03 +2.4980693126021331e-01 +3.0406046467427852e+00 +1.9546457120532435e+02 -2.5617094626159407e+04 -8.6549912846501824e+05 
+5.5295000000004484e+02 -4.2061509946414825e-03 +2.0895697910699954e-03 +2.4945771062619157e-01 +3.0261444422206760e+00 +1.9574535886809815e+02 -2.5536444978516625e+04 -8.6135908213248639e+05 
+5.5300000000004479e+02 -4.2013382426240968e-03 +2.0856187159551407e-03 +2.4911516122451288e-01 +3.0123215132859444e+00 +1.9590786342678339e+02 -2.5462003224234661e+04 -8.5653324778224097e+05 
+5.5305000000004475e+02 -4.1965318344847000e-03 +2.0816674231398493e-03 +2.4877917413610723e-01 +2.9991695689534668e+00 +1.9594943545291659e+02 -2.5393907383543225e+04 -8.5101917377824255e+05 
+5.5310000000004470e+02 -4.1917317371599674e-03 +2.0777132033227047e-03 +2.4844963982359441e-01 +2.9867224099687713e+00 +1.9586743353805818e+02 -2.5332295967343205e+04 -8.4481444795061124e+05 
+5.5315000000004466e+02 -4.1869379175729976e-03 +2.0737533475922282e-03 +2.4812644811834195e-01 +2.9750139263708530e+00 +1.9565922467427930e+02 -2.5277307957130222e+04 -8.3791670032101928e+05 
+5.5320000000004461e+02 -4.1821503426336323e-03 +2.0697851473652144e-03 +2.4780948827685426e-01 +2.9640781000617409e+00 +1.9532218268798189e+02 -2.5229082825864276e+04 -8.3032359230798506e+05 
+5.5325000000004457e+02 -4.1773689792380525e-03 +2.0658058944194591e-03 +2.4749864891090997e-01 +2.9539490037027507e+00 +1.9485369010821140e+02 -2.5187760529939125e+04 -8.2203282926775888e+05 
+5.5330000000004452e+02 -4.1725937942690477e-03 +2.0618128809125375e-03 +2.4719381803167204e-01 +2.9446607998481107e+00 +1.9425113692467926e+02 -2.5153481501585218e+04 -8.1304215191573859e+05 
+5.5335000000004447e+02 -4.1678247545960346e-03 +2.0578033993555300e-03 +2.4689488305037802e-01 +2.9362477421930153e+00 +1.9351192062999183e+02 -2.5126386659827833e+04 -8.0334933679344389e+05 
+5.5340000000004443e+02 -4.1630618270747845e-03 +2.0537747426321927e-03 +2.4660173073827310e-01 +2.9287441747356269e+00 +1.9263344715509774e+02 -2.5106617403013570e+04 -7.9295220206012239e+05 
+5.5345000000004438e+02 -4.1583049785478138e-03 +2.0497242039839896e-03 +2.4631424728567056e-01 +2.9221845326613121e+00 +1.9161312937789614e+02 -2.5094315617336248e+04 -7.8184859776668949e+05 
+5.5350000000004434e+02 -4.1535541758440670e-03 +2.0456490770527605e-03 +2.4603231824844457e-01 +2.9166033404542011e+00 +1.9044838844705677e+02 -2.5089623660716439e+04 -7.7003641432947130e+05 
+5.5355000000004429e+02 -4.1488093857791671e-03 +2.0415466558377929e-03 +2.4575582859272754e-01 +2.9120352138962438e+00 +1.8913665261058318e+02 -2.5092684379769707e+04 -7.5751357475421554e+05 
+5.5360000000004425e+02 -4.1440705751551550e-03 +2.0374142347135871e-03 +2.4548466264570359e-01 +2.9085148593501620e+00 +1.8767535849236148e+02 -2.5103641104314705e+04 -7.4427804301983747e+05 
+5.5365000000004420e+02 -4.1393377107607262e-03 +2.0332491084621494e-03 +2.4521870413867303e-01 +2.9060770723906755e+00 +1.8606194993366617e+02 -2.5122637635581286e+04 -7.3032781627740979e+05 
+5.5370000000004416e+02 -4.1346107593711739e-03 +2.0290485722088895e-03 +2.4495783619512673e-01 +2.9047567407558743e+00 +1.8429387827476984e+02 -2.5149818271741817e+04 -7.1566092655323527e+05 
+5.5375000000004411e+02 -4.1298896877483143e-03 +2.0248099215138451e-03 +2.4470194132158049e-01 +2.9045888404448492e+00 +1.8236860256046640e+02 -2.5185327775144146e+04 -7.0027544202635461e+05 
+5.5380000000004407e+02 -4.1251744626406199e-03 +2.0205304523065520e-03 +2.4445090142193177e-01 +2.9056084386253880e+00 +1.8028358918979873e+02 -2.5229311397079357e+04 -6.8416946471676859e+05 
+5.5385000000004402e+02 -4.1204650507847343e-03 +2.0162074621367775e-03 +2.4420459823429128e-01 +2.9078506181083674e+00 +1.7803629526090938e+02 -2.5281914041176617e+04 -6.6734098241565179e+05 
+5.5390000000004397e+02 -4.1157614190498563e-03 +2.0118383722940998e-03 +2.4396295464284484e-01 +2.9113427773047227e+00 +1.7562255956698104e+02 -2.5343191172684383e+04 -6.4977303886835522e+05 
+5.5395000000004393e+02 -4.1110635345155870e-03 +2.0074209565147019e-03 +2.4372597687971165e-01 +2.9160886835335944e+00 +1.7303427356466887e+02 -2.5412940703014934e+04 -6.3141109855835757e+05 
+5.5400000000004388e+02 -4.1063713633454286e-03 +2.0029531040907981e-03 +2.4349348965298970e-01 +2.9220622023436027e+00 +1.7026467666469733e+02 -2.5490643076716002e+04 -6.1219452781835315e+05 
+5.5405000000004384e+02 -4.1016848704115748e-03 +1.9984310940244429e-03 +2.4326467811702018e-01 +2.9292638643241502e+00 +1.6732220981498983e+02 -2.5575871254283080e+04 -5.9215307717846846e+05 
+5.5410000000004379e+02 -4.0970040253339767e-03 +1.9938482855266166e-03 +2.4303860734329197e-01 +2.9377826183306928e+00 +1.6422168877539556e+02 -2.5668814174909174e+04 -5.7136517213989480e+05 
+5.5415000000004375e+02 -4.0923288123694695e-03 +1.9891964260864039e-03 +2.4281540445959976e-01 +2.9477609384710646e+00 +1.6095720401841461e+02 -2.5770054838196163e+04 -5.4979154515072680e+05 
+5.5420000000004370e+02 -4.0876592341907558e-03 +1.9844696295449869e-03 +2.4259650178321460e-01 +2.9592628121796802e+00 +1.5749769118983130e+02 -2.5879598612754460e+04 -5.2725114500405686e+05 
+5.5425000000004366e+02 -4.0829953025997246e-03 +1.9796676178468831e-03 +2.4238311151536016e-01 +2.9721814593874307e+00 +1.5382415397099754e+02 -2.5996256913197471e+04 -5.0365570644471183e+05 
+5.5430000000004361e+02 -4.0783370271349735e-03 +1.9747939482432889e-03 +2.4217506464822447e-01 +2.9863373850841364e+00 +1.4995130819835151e+02 -2.6118518363651172e+04 -4.7912099504798866e+05 
+5.5435000000004356e+02 -4.0736844154483764e-03 +1.9698518775328792e-03 +2.4197180732238294e-01 +3.0016250478471398e+00 +1.4589545679748599e+02 -2.6245623318163627e+04 -4.5373898148415470e+05 
+5.5440000000004352e+02 -4.0690374758939945e-03 +1.9648439738391725e-03 +2.4177301180317420e-01 +3.0179793506354207e+00 +1.4166367304060731e+02 -2.6377110262924558e+04 -4.2753361330158939e+05 
+5.5445000000004347e+02 -4.0643962168889188e-03 +1.9597728178616862e-03 +2.4157836153928186e-01 +3.0353334275122457e+00 +1.3726284037059384e+02 -2.6512482126453026e+04 -4.0052991824139573e+05 
+5.5450000000004343e+02 -4.0597606468635913e-03 +1.9546409948191772e-03 +2.4138754112287483e-01 +3.0536201882558403e+00 +1.3269982605381966e+02 -2.6651240086145444e+04 -3.7275290341303841e+05 
+5.5455000000004338e+02 -4.0551307742629971e-03 +1.9494510931043385e-03 +2.4120023667980042e-01 +3.0727723998533589e+00 +1.2798146548003189e+02 -2.6792884477487696e+04 -3.4422741041350371e+05 
+5.5460000000004334e+02 -4.0505066075469994e-03 +1.9442057043248845e-03 +2.4101613592510929e-01 +3.0927226850564828e+00 +1.2311456078980933e+02 -2.6936914783167456e+04 -3.1497810657150432e+05 
+5.5465000000004329e+02 -4.0458881551903598e-03 +1.9389074232311781e-03 +2.4083492816638025e-01 +3.1134035247490859e+00 +1.1810588071781758e+02 -2.7082829649778261e+04 -2.8502948362378817e+05 
+5.5470000000004325e+02 -4.0412754256825712e-03 +1.9335588477827404e-03 +2.4065630427797302e-01 +3.1347472559736493e+00 +1.1296216134638719e+02 -2.7230126874342983e+04 -2.5440586302052101e+05 
+5.5475000000004320e+02 -4.0366684275280323e-03 +1.9281625790522326e-03 +2.4047995672864092e-01 +3.1566860754190946e+00 +1.0769010538440531e+02 -2.7378303431089327e+04 -2.2313139117887188e+05 
+5.5480000000004316e+02 -4.0320671692459882e-03 +1.9227212213039728e-03 +2.4030557956604995e-01 +3.1791520362476087e+00 +1.0229638260910069e+02 -2.7526855445392997e+04 -1.9123004254385550e+05 
+5.5485000000004311e+02 -4.0274716593706001e-03 +1.9172373819229321e-03 +2.4013286843622503e-01 +3.2020770510929446e+00 +9.6787629361864887e+01 -2.7675278218416675e+04 -1.5872561626715140e+05 
+5.5490000000004306e+02 -4.0228819064507364e-03 +1.9117136714213072e-03 +2.3996152054318565e-01 +3.2253928917133967e+00 +9.1170449637613103e+01 -2.7823066223768954e+04 -1.2564174356841741e+05 
+5.5495000000004302e+02 -4.0182979190503407e-03 +1.9061527034339692e-03 +2.3979123471125877e-01 +3.2490311893008363e+00 +8.5451413480049666e+01 -2.7969713110332286e+04 -9.2001877219554517e+04 
+5.5500000000004297e+02 -4.0137197057481073e-03 +1.9005570947321509e-03 +2.3962171133089816e-01 +3.2729234336495030e+00 +7.9637058416894234e+01 -2.8114711694167487e+04 -5.7829301090745161e+04 
+5.5505000000004293e+02 -4.0091472751376638e-03 +1.8949294651676371e-03 +2.3945265238939159e-01 +3.2970009758766836e+00 +7.3733888661089054e+01 -2.8257553982410078e+04 -2.3147124916632591e+04 
+5.5510000000004288e+02 -4.0045806358275553e-03 +1.8892724376882355e-03 +2.3928376146499303e-01 +3.3211950273460671e+00 +6.7748375334220214e+01 -2.8397731162359978e+04 +1.2021713951120426e+04 
+5.5515000000004284e+02 -4.0000197964412962e-03 +1.8835886383386457e-03 +2.3911474373951488e-01 +3.3454366598802050e+00 +6.1686956082051879e+01 -2.8534733603895653e+04 +4.7654453324480761e+04 
+5.5520000000004279e+02 -3.9954647656171832e-03 +1.8778806962362077e-03 +2.3894530596270883e-01 +3.3696568066710184e+00 +5.5556036128327293e+01 -2.8668050866707505e+04 +8.3728498695217015e+04 
+5.5525000000004275e+02 -3.9909155520085737e-03 +1.8721512435574349e-03 +2.3877515650195366e-01 +3.3937862629120157e+00 +4.9361986900172326e+01 -2.8797171705407643e+04 +1.2022143262436031e+05 
+5.5530000000004270e+02 -3.9863721642837456e-03 +1.8664029155559985e-03 +2.3860400531646217e-01 +3.4177556848500807e+00 +4.3111146778470825e+01 -2.8921584060732621e+04 +1.5711100949287391e+05 
+5.5535000000004266e+02 -3.9818346111258687e-03 +1.8606383505125469e-03 +2.3843156394984588e-01 +3.4414955921970347e+00 +3.6809821322988448e+01 -2.9040775080332602e+04 +1.9437515386221814e+05 
+5.5540000000004261e+02 -3.9773029012330980e-03 +1.8548601897758787e-03 +2.3825754555197701e-01 +3.4649363660367021e+00 +3.0464282679706415e+01 -2.9154231100171997e+04 +2.3199196450676929e+05 
