# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0410000000008034e+02 +1.4016422205321617e+00 +0.0000000000000000e+00 +5.0403712695830683e+02 -2.3986744827485199e-02 +0.0000000000000000e+00 +9.9971227664392315e-01
5.0415000000008035e+02 +1.4004428814055714e+00 +0.0000000000000000e+00 +5.0408711257209382e+02 -2.3986820218453535e-02 +0.0000000000000000e+00 +9.9971227483501590e-01
5.0420000000008037e+02 +1.3992435385120818e+00 +0.0000000000000000e+00 +5.0413709818579042e+02 -2.3986895503488526e-02 +0.0000000000000000e+00 +9.9971227302864474e-01
5.0425000000008038e+02 +1.3980441918569853e+00 +0.0000000000000000e+00 +5.0418708379939676e+02 -2.3986970682765511e-02 +0.0000000000000000e+00 +9.9971227122480544e-01
5.0430000000008039e+02 +1.3968448414455650e+00 +0.0000000000000000e+00 +5.0423706941291294e+02 -2.3987045756459460e-02 +0.0000000000000000e+00 +9.9971226942349378e-01
5.0435000000008040e+02 +1.3956454872830961e+00 +0.0000000000000000e+00 +5.0428705502633915e+02 -2.3987120724744983e-02 +0.0000000000000000e+00 +9.9971226762470566e-01
5.0440000000008041e+02 +1.3944461293748445e+00 +0.0000000000000000e+00 +5.0433704063967548e+02 -2.3987195587796339e-02 +0.0000000000000000e+00 +9.9971226582843697e-01
5.0445000000008042e+02 +1.3932467677260676e+00 +0.0000000000000000e+00 +5.0438702625292206e+02 -2.3987270345787418e-02 +0.0000000000000000e+00 +9.9971226403468350e-01
5.0450000000008043e+02 +1.3920474023420140e+00 +0.0000000000000000e+00 +5.0443701186607899e+02 -2.3987344998891748e-02 +0.0000000000000000e+00 +9.9971226224344112e-01
5.0455000000008044e+02 +1.3908480332279236e+00 +0.0000000000000000e+00 +5.0448699747914645e+02 -2.3987419547282503e-02 +0.0000000000000000e+00 +9.9971226045470574e-01
5.0460000000008046e+02 +1.3896486603890279e+00 +0.0000000000000000e+00 +5.0453698309212450e+02 -2.3987493991132491e-02 +0.0000000000000000e+00 +9.9971225866847313e-01
5.0465000000008047e+02 +1.3884492838305498e+00 +0.0000000000000000e+00 +5.0458696870501331e+02 -2.3987568330614162e-02 +0.0000000000000000e+00 +9.9971225688473919e-01
5.0470000000008048e+02 +1.3872499035577031e+00 +0.0000000000000000e+00 +5.0463695431781298e+02 -2.3987642565899601e-02 +0.0000000000000000e+00 +9.9971225510349992e-01
5.0475000000008049e+02 +1.3860505195756936e+00 +0.0000000000000000e+00 +5.0468693993052369e+02 -2.3987716697160540e-02 +0.0000000000000000e+00 +9.9971225332475111e-01
5.0480000000008050e+02 +1.3848511318897181e+00 +0.0000000000000000e+00 +5.0473692554314550e+02 -2.3987790724568341e-02 +0.0000000000000000e+00 +9.9971225154848875e-01
5.0485000000008051e+02 +1.3836517405049649e+00 +0.0000000000000000e+00 +5.0478691115567858e+02 -2.3987864648294013e-02 +0.0000000000000000e+00 +9.9971224977470874e-01
5.0490000000008052e+02 +1.3824523454266138e+00 +0.0000000000000000e+00 +5.0483689676812304e+02 -2.3987938468508198e-02 +0.0000000000000000e+00 +9.9971224800340697e-01
5.0495000000008054e+02 +1.3812529466598362e+00 +0.0000000000000000e+00 +5.0488688238047899e+02 -2.3988012185381175e-02 +0.0000000000000000e+00 +9.9971224623457944e-01
5.0500000000008055e+02 +1.3800535442097952e+00 +0.0000000000000000e+00 +5.0493686799274656e+02 -2.3988085799082869e-02 +0.0000000000000000e+00 +9.9971224446822204e-01
5.0505000000008056e+02 +1.3788541380816448e+00 +0.0000000000000000e+00 +5.0498685360492584e+02 -2.3988159309782837e-02 +0.0000000000000000e+00 +9.9971224270433079e-01
5.0510000000008057e+02 +1.3776547282805309e+00 +0.0000000000000000e+00 +5.0503683921701702e+02 -2.3988232717650281e-02 +0.0000000000000000e+00 +9.9971224094290156e-01
5.0515000000008058e+02 +1.3764553148115910e+00 +0.0000000000000000e+00 +5.0508682482902020e+02 -2.3988306022854036e-02 +0.0000000000000000e+00 +9.9971223918393048e-01
5.0520000000008059e+02 +1.3752558976799538e+00 +0.0000000000000000e+00 +5.0513681044093545e+02 -2.3988379225562576e-02 +0.0000000000000000e+00 +9.9971223742741333e-01
5.0525000000008060e+02 +1.3740564768907402e+00 +0.0000000000000000e+00 +5.0518679605276293e+02 -2.3988452325944015e-02 +0.0000000000000000e+00 +9.9971223567334622e-01
5.0530000000008062e+02 +1.3728570524490622e+00 +0.0000000000000000e+00 +5.0523678166450281e+02 -2.3988525324166104e-02 +0.0000000000000000e+00 +9.9971223392172515e-01
5.0535000000008063e+02 +1.3716576243600236e+00 +0.0000000000000000e+00 +5.0528676727615516e+02 -2.3988598220396232e-02 +0.0000000000000000e+00 +9.9971223217254612e-01
5.0540000000008064e+02 +1.3704581926287198e+00 +0.0000000000000000e+00 +5.0533675288772008e+02 -2.3988671014801431e-02 +0.0000000000000000e+00 +9.9971223042580504e-01
5.0545000000008065e+02 +1.3692587572602379e+00 +0.0000000000000000e+00 +5.0538673849919775e+02 -2.3988743707548364e-02 +0.0000000000000000e+00 +9.9971222868149801e-01
5.0550000000008066e+02 +1.3680593182596565e+00 +0.0000000000000000e+00 +5.0543672411058827e+02 -2.3988816298803336e-02 +0.0000000000000000e+00 +9.9971222693962114e-01
5.0555000000008067e+02 +1.3668598756320463e+00 +0.0000000000000000e+00 +5.0548670972189177e+02 -2.3988888788732288e-02 +0.0000000000000000e+00 +9.9971222520017033e-01
5.0560000000008068e+02 +1.3656604293824692e+00 +0.0000000000000000e+00 +5.0553669533310836e+02 -2.3988961177500802e-02 +0.0000000000000000e+00 +9.9971222346314170e-01
5.0565000000008069e+02 +1.3644609795159794e+00 +0.0000000000000000e+00 +5.0558668094423814e+02 -2.3989033465274093e-02 +0.0000000000000000e+00 +9.9971222172853136e-01
5.0570000000008071e+02 +1.3632615260376224e+00 +0.0000000000000000e+00 +5.0563666655528124e+02 -2.3989105652217017e-02 +0.0000000000000000e+00 +9.9971221999633531e-01
5.0575000000008072e+02 +1.3620620689524354e+00 +0.0000000000000000e+00 +5.0568665216623782e+02 -2.3989177738494068e-02 +0.0000000000000000e+00 +9.9971221826654955e-01
5.0580000000008073e+02 +1.3608626082654480e+00 +0.0000000000000000e+00 +5.0573663777710794e+02 -2.3989249724269374e-02 +0.0000000000000000e+00 +9.9971221653917031e-01
5.0585000000008074e+02 +1.3596631439816809e+00 +0.0000000000000000e+00 +5.0578662338789178e+02 -2.3989321609706706e-02 +0.0000000000000000e+00 +9.9971221481419359e-01
5.0590000000008075e+02 +1.3584636761061468e+00 +0.0000000000000000e+00 +5.0583660899858944e+02 -2.3989393394969468e-02 +0.0000000000000000e+00 +9.9971221309161551e-01
5.0595000000008076e+02 +1.3572642046438508e+00 +0.0000000000000000e+00 +5.0588659460920098e+02 -2.3989465080220703e-02 +0.0000000000000000e+00 +9.9971221137143218e-01
5.0600000000008077e+02 +1.3560647295997890e+00 +0.0000000000000000e+00 +5.0593658021972658e+02 -2.3989536665623094e-02 +0.0000000000000000e+00 +9.9971220965363972e-01
5.0605000000008079e+02 +1.3548652509789498e+00 +0.0000000000000000e+00 +5.0598656583016634e+02 -2.3989608151338954e-02 +0.0000000000000000e+00 +9.9971220793823423e-01
5.0610000000008080e+02 +1.3536657687863138e+00 +0.0000000000000000e+00 +5.0603655144052044e+02 -2.3989679537530242e-02 +0.0000000000000000e+00 +9.9971220622521195e-01
5.0615000000008081e+02 +1.3524662830268530e+00 +0.0000000000000000e+00 +5.0608653705078893e+02 -2.3989750824358617e-02 +0.0000000000000000e+00 +9.9971220451456888e-01
5.0620000000008082e+02 +1.3512667937055314e+00 +0.0000000000000000e+00 +5.0613652266097193e+02 -2.3989822011985545e-02 +0.0000000000000000e+00 +9.9971220280630124e-01
5.0625000000008083e+02 +1.3500673008273052e+00 +0.0000000000000000e+00 +5.0618650827106961e+02 -2.3989893100572330e-02 +0.0000000000000000e+00 +9.9971220110040526e-01
5.0630000000008084e+02 +1.3488678043971223e+00 +0.0000000000000000e+00 +5.0623649388108203e+02 -2.3989964090280105e-02 +0.0000000000000000e+00 +9.9971219939687694e-01
5.0635000000008085e+02 +1.3476683044199225e+00 +0.0000000000000000e+00 +5.0628647949100935e+02 -2.3990034981269840e-02 +0.0000000000000000e+00 +9.9971219769571251e-01
5.0640000000008087e+02 +1.3464688009006378e+00 +0.0000000000000000e+00 +5.0633646510085163e+02 -2.3990105773702333e-02 +0.0000000000000000e+00 +9.9971219599690819e-01
5.0645000000008088e+02 +1.3452692938441921e+00 +0.0000000000000000e+00 +5.0638645071060904e+02 -2.3990176467738218e-02 +0.0000000000000000e+00 +9.9971219430046010e-01
5.0650000000008089e+02 +1.3440697832555013e+00 +0.0000000000000000e+00 +5.0643643632028170e+02 -2.3990247063537959e-02 +0.0000000000000000e+00 +9.9971219260636435e-01
5.0655000000008090e+02 +1.3428702691394729e+00 +0.0000000000000000e+00 +5.0648642192986972e+02 -2.3990317561261860e-02 +0.0000000000000000e+00 +9.9971219091461716e-01
5.0660000000008091e+02 +1.3416707515010069e+00 +0.0000000000000000e+00 +5.0653640753937322e+02 -2.3990387961070052e-02 +0.0000000000000000e+00 +9.9971218922521465e-01
5.0665000000008092e+02 +1.3404712303449950e+00 +0.0000000000000000e+00 +5.0658639314879230e+02 -2.3990458263122502e-02 +0.0000000000000000e+00 +9.9971218753815316e-01
5.0670000000008093e+02 +1.3392717056763213e+00 +0.0000000000000000e+00 +5.0663637875812708e+02 -2.3990528467579011e-02 +0.0000000000000000e+00 +9.9971218585342869e-01
5.0675000000008095e+02 +1.3380721774998612e+00 +0.0000000000000000e+00 +5.0668636436737768e+02 -2.3990598574599210e-02 +0.0000000000000000e+00 +9.9971218417103758e-01
5.0680000000008096e+02 +1.3368726458204827e+00 +0.0000000000000000e+00 +5.0673634997654420e+02 -2.3990668584342571e-02 +0.0000000000000000e+00 +9.9971218249097593e-01
5.0685000000008097e+02 +1.3356731106430455e+00 +0.0000000000000000e+00 +5.0678633558562677e+02 -2.3990738496968391e-02 +0.0000000000000000e+00 +9.9971218081323998e-01
5.0690000000008098e+02 +1.3344735719724017e+00 +0.0000000000000000e+00 +5.0683632119462555e+02 -2.3990808312635808e-02 +0.0000000000000000e+00 +9.9971217913782595e-01
5.0695000000008099e+02 +1.3332740298133952e+00 +0.0000000000000000e+00 +5.0688630680354061e+02 -2.3990878031503793e-02 +0.0000000000000000e+00 +9.9971217746472996e-01
5.0700000000008100e+02 +1.3320744841708620e+00 +0.0000000000000000e+00 +5.0693629241237204e+02 -2.3990947653731151e-02 +0.0000000000000000e+00 +9.9971217579394833e-01
5.0705000000008101e+02 +1.3308749350496303e+00 +0.0000000000000000e+00 +5.0698627802112003e+02 -2.3991017179476520e-02 +0.0000000000000000e+00 +9.9971217412547719e-01
5.0710000000008102e+02 +1.3296753824545200e+00 +0.0000000000000000e+00 +5.0703626362978463e+02 -2.3991086608898374e-02 +0.0000000000000000e+00 +9.9971217245931276e-01
5.0715000000008104e+02 +1.3284758263903433e+00 +0.0000000000000000e+00 +5.0708624923836601e+02 -2.3991155942155021e-02 +0.0000000000000000e+00 +9.9971217079545127e-01
5.0720000000008105e+02 +1.3272762668619047e+00 +0.0000000000000000e+00 +5.0713623484686423e+02 -2.3991225179404604e-02 +0.0000000000000000e+00 +9.9971216913388894e-01
5.0725000000008106e+02 +1.3260767038740005e+00 +0.0000000000000000e+00 +5.0718622045527945e+02 -2.3991294320805101e-02 +0.0000000000000000e+00 +9.9971216747462210e-01
5.0730000000008107e+02 +1.3248771374314190e+00 +0.0000000000000000e+00 +5.0723620606361175e+02 -2.3991363366514324e-02 +0.0000000000000000e+00 +9.9971216581764688e-01
5.0735000000008108e+02 +1.3236775675389412e+00 +0.0000000000000000e+00 +5.0728619167186127e+02 -2.3991432316689921e-02 +0.0000000000000000e+00 +9.9971216416295949e-01
5.0740000000008109e+02 +1.3224779942013396e+00 +0.0000000000000000e+00 +5.0733617728002810e+02 -2.3991501171489377e-02 +0.0000000000000000e+00 +9.9971216251055628e-01
5.0745000000008110e+02 +1.3212784174233791e+00 +0.0000000000000000e+00 +5.0738616288811238e+02 -2.3991569931070010e-02 +0.0000000000000000e+00 +9.9971216086043335e-01
5.0750000000008112e+02 +1.3200788372098169e+00 +0.0000000000000000e+00 +5.0743614849611419e+02 -2.3991638595588973e-02 +0.0000000000000000e+00 +9.9971215921258705e-01
5.0755000000008113e+02 +1.3188792535654019e+00 +0.0000000000000000e+00 +5.0748613410403368e+02 -2.3991707165203255e-02 +0.0000000000000000e+00 +9.9971215756701359e-01
5.0760000000008114e+02 +1.3176796664948756e+00 +0.0000000000000000e+00 +5.0753611971187092e+02 -2.3991775640069685e-02 +0.0000000000000000e+00 +9.9971215592370932e-01
5.0765000000008115e+02 +1.3164800760029713e+00 +0.0000000000000000e+00 +5.0758610531962609e+02 -2.3991844020344922e-02 +0.0000000000000000e+00 +9.9971215428267035e-01
5.0770000000008116e+02 +1.3152804820944148e+00 +0.0000000000000000e+00 +5.0763609092729922e+02 -2.3991912306185463e-02 +0.0000000000000000e+00 +9.9971215264389302e-01
5.0775000000008117e+02 +1.3140808847739240e+00 +0.0000000000000000e+00 +5.0768607653489050e+02 -2.3991980497747641e-02 +0.0000000000000000e+00 +9.9971215100737365e-01
5.0780000000008118e+02 +1.3128812840462087e+00 +0.0000000000000000e+00 +5.0773606214239999e+02 -2.3992048595187627e-02 +0.0000000000000000e+00 +9.9971214937310848e-01
5.0785000000008120e+02 +1.3116816799159714e+00 +0.0000000000000000e+00 +5.0778604774982784e+02 -2.3992116598661423e-02 +0.0000000000000000e+00 +9.9971214774109374e-01
5.0790000000008121e+02 +1.3104820723879063e+00 +0.0000000000000000e+00 +5.0783603335717413e+02 -2.3992184508324875e-02 +0.0000000000000000e+00 +9.9971214611132575e-01
5.0795000000008122e+02 +1.3092824614666998e+00 +0.0000000000000000e+00 +5.0788601896443902e+02 -2.3992252324333659e-02 +0.0000000000000000e+00 +9.9971214448380075e-01
5.0800000000008123e+02 +1.3080828471570312e+00 +0.0000000000000000e+00 +5.0793600457162256e+02 -2.3992320046843291e-02 +0.0000000000000000e+00 +9.9971214285851506e-01
5.0805000000008124e+02 +1.3068832294635713e+00 +0.0000000000000000e+00 +5.0798599017872488e+02 -2.3992387676009124e-02 +0.0000000000000000e+00 +9.9971214123546492e-01
5.0810000000008125e+02 +1.3056836083909835e+00 +0.0000000000000000e+00 +5.0803597578574613e+02 -2.3992455211986341e-02 +0.0000000000000000e+00 +9.9971213961464678e-01
5.0815000000008126e+02 +1.3044839839439233e+00 +0.0000000000000000e+00 +5.0808596139268639e+02 -2.3992522654929890e-02 +0.0000000000000000e+00 +9.9971213799605674e-01
5.0820000000008127e+02 +1.3032843561270384e+00 +0.0000000000000000e+00 +5.0813594699954575e+02 -2.3992590004994343e-02 +0.0000000000000000e+00 +9.9971213637969125e-01
5.0825000000008129e+02 +1.3020847249449692e+00 +0.0000000000000000e+00 +5.0818593260632440e+02 -2.3992657262333864e-02 +0.0000000000000000e+00 +9.9971213476554655e-01
5.0830000000008130e+02 +1.3008850904023479e+00 +0.0000000000000000e+00 +5.0823591821302239e+02 -2.3992724427102218e-02 +0.0000000000000000e+00 +9.9971213315361895e-01
5.0835000000008131e+02 +1.2996854525037993e+00 +0.0000000000000000e+00 +5.0828590381963983e+02 -2.3992791499452767e-02 +0.0000000000000000e+00 +9.9971213154390492e-01
5.0840000000008132e+02 +1.2984858112539404e+00 +0.0000000000000000e+00 +5.0833588942617683e+02 -2.3992858479538467e-02 +0.0000000000000000e+00 +9.9971212993640068e-01
5.0845000000008133e+02 +1.2972861666573807e+00 +0.0000000000000000e+00 +5.0838587503263352e+02 -2.3992925367511873e-02 +0.0000000000000000e+00 +9.9971212833110268e-01
5.0850000000008134e+02 +1.2960865187187220e+00 +0.0000000000000000e+00 +5.0843586063901000e+02 -2.3992992163525136e-02 +0.0000000000000000e+00 +9.9971212672800724e-01
5.0855000000008135e+02 +1.2948868674425584e+00 +0.0000000000000000e+00 +5.0848584624530639e+02 -2.3993058867730004e-02 +0.0000000000000000e+00 +9.9971212512711072e-01
5.0860000000008137e+02 +1.2936872128334767e+00 +0.0000000000000000e+00 +5.0853583185152274e+02 -2.3993125480277818e-02 +0.0000000000000000e+00 +9.9971212352840955e-01
5.0865000000008138e+02 +1.2924875548960557e+00 +0.0000000000000000e+00 +5.0858581745765923e+02 -2.3993192001319524e-02 +0.0000000000000000e+00 +9.9971212193190007e-01
5.0870000000008139e+02 +1.2912878936348673e+00 +0.0000000000000000e+00 +5.0863580306371597e+02 -2.3993258431005655e-02 +0.0000000000000000e+00 +9.9971212033757872e-01
5.0875000000008140e+02 +1.2900882290544753e+00 +0.0000000000000000e+00 +5.0868578866969301e+02 -2.3993324769486346e-02 +0.0000000000000000e+00 +9.9971211874544186e-01
5.0880000000008141e+02 +1.2888885611594363e+00 +0.0000000000000000e+00 +5.0873577427559053e+02 -2.3993391016911326e-02 +0.0000000000000000e+00 +9.9971211715548591e-01
5.0885000000008142e+02 +1.2876888899542993e+00 +0.0000000000000000e+00 +5.0878575988140858e+02 -2.3993457173429922e-02 +0.0000000000000000e+00 +9.9971211556770745e-01
5.0890000000008143e+02 +1.2864892154436058e+00 +0.0000000000000000e+00 +5.0883574548714734e+02 -2.3993523239191055e-02 +0.0000000000000000e+00 +9.9971211398210280e-01
5.0895000000008145e+02 +1.2852895376318902e+00 +0.0000000000000000e+00 +5.0888573109280685e+02 -2.3993589214343240e-02 +0.0000000000000000e+00 +9.9971211239866842e-01
5.0900000000008146e+02 +1.2840898565236791e+00 +0.0000000000000000e+00 +5.0893571669838724e+02 -2.3993655099034592e-02 +0.0000000000000000e+00 +9.9971211081740075e-01
5.0905000000008147e+02 +1.2828901721234920e+00 +0.0000000000000000e+00 +5.0898570230388862e+02 -2.3993720893412823e-02 +0.0000000000000000e+00 +9.9971210923829634e-01
5.0910000000008148e+02 +1.2816904844358405e+00 +0.0000000000000000e+00 +5.0903568790931109e+02 -2.3993786597625234e-02 +0.0000000000000000e+00 +9.9971210766135166e-01
5.0915000000008149e+02 +1.2804907934652296e+00 +0.0000000000000000e+00 +5.0908567351465479e+02 -2.3993852211818729e-02 +0.0000000000000000e+00 +9.9971210608656313e-01
5.0920000000008150e+02 +1.2792910992161566e+00 +0.0000000000000000e+00 +5.0913565911991981e+02 -2.3993917736139802e-02 +0.0000000000000000e+00 +9.9971210451392734e-01
5.0925000000008151e+02 +1.2780914016931111e+00 +0.0000000000000000e+00 +5.0918564472510621e+02 -2.3993983170734548e-02 +0.0000000000000000e+00 +9.9971210294344082e-01
5.0930000000008152e+02 +1.2768917009005760e+00 +0.0000000000000000e+00 +5.0923563033021418e+02 -2.3994048515748653e-02 +0.0000000000000000e+00 +9.9971210137510003e-01
5.0935000000008154e+02 +1.2756919968430267e+00 +0.0000000000000000e+00 +5.0928561593524375e+02 -2.3994113771327399e-02 +0.0000000000000000e+00 +9.9971209980890152e-01
5.0940000000008155e+02 +1.2744922895249313e+00 +0.0000000000000000e+00 +5.0933560154019511e+02 -2.3994178937615664e-02 +0.0000000000000000e+00 +9.9971209824484175e-01
5.0945000000008156e+02 +1.2732925789507508e+00 +0.0000000000000000e+00 +5.0938558714506831e+02 -2.3994244014757922e-02 +0.0000000000000000e+00 +9.9971209668291738e-01
5.0950000000008157e+02 +1.2720928651249388e+00 +0.0000000000000000e+00 +5.0943557274986347e+02 -2.3994309002898243e-02 +0.0000000000000000e+00 +9.9971209512312487e-01
5.0955000000008158e+02 +1.2708931480519419e+00 +0.0000000000000000e+00 +5.0948555835458069e+02 -2.3994373902180288e-02 +0.0000000000000000e+00 +9.9971209356546087e-01
5.0960000000008159e+02 +1.2696934277361993e+00 +0.0000000000000000e+00 +5.0953554395922009e+02 -2.3994438712747319e-02 +0.0000000000000000e+00 +9.9971209200992195e-01
5.0965000000008160e+02 +1.2684937041821434e+00 +0.0000000000000000e+00 +5.0958552956378173e+02 -2.3994503434742191e-02 +0.0000000000000000e+00 +9.9971209045650467e-01
5.0970000000008162e+02 +1.2672939773941989e+00 +0.0000000000000000e+00 +5.0963551516826578e+02 -2.3994568068307350e-02 +0.0000000000000000e+00 +9.9971208890520569e-01
5.0975000000008163e+02 +1.2660942473767840e+00 +0.0000000000000000e+00 +5.0968550077267230e+02 -2.3994632613584841e-02 +0.0000000000000000e+00 +9.9971208735602157e-01
5.0980000000008164e+02 +1.2648945141343095e+00 +0.0000000000000000e+00 +5.0973548637700139e+02 -2.3994697070716303e-02 +0.0000000000000000e+00 +9.9971208580894888e-01
5.0985000000008165e+02 +1.2636947776711791e+00 +0.0000000000000000e+00 +5.0978547198125318e+02 -2.3994761439842967e-02 +0.0000000000000000e+00 +9.9971208426398428e-01
5.0990000000008166e+02 +1.2624950379917896e+00 +0.0000000000000000e+00 +5.0983545758542778e+02 -2.3994825721105666e-02 +0.0000000000000000e+00 +9.9971208272112444e-01
5.0995000000008167e+02 +1.2612952951005307e+00 +0.0000000000000000e+00 +5.0988544318952529e+02 -2.3994889914644817e-02 +0.0000000000000000e+00 +9.9971208118036603e-01
5.1000000000008168e+02 +1.2600955490017849e+00 +0.0000000000000000e+00 +5.0993542879354584e+02 -2.3994954020600440e-02 +0.0000000000000000e+00 +9.9971207964170561e-01
5.1005000000008170e+02 +1.2588957996999279e+00 +0.0000000000000000e+00 +5.0998541439748948e+02 -2.3995018039112147e-02 +0.0000000000000000e+00 +9.9971207810513996e-01
5.1010000000008171e+02 +1.2576960471993286e+00 +0.0000000000000000e+00 +5.1003540000135638e+02 -2.3995081970319146e-02 +0.0000000000000000e+00 +9.9971207657066563e-01
5.1015000000008172e+02 +1.2564962915043487e+00 +0.0000000000000000e+00 +5.1008538560514660e+02 -2.3995145814360307e-02 +0.0000000000000000e+00 +9.9971207503827941e-01
5.1020000000008173e+02 +1.2552965326193430e+00 +0.0000000000000000e+00 +5.1013537120886025e+02 -2.3995209571374299e-02 +0.0000000000000000e+00 +9.9971207350797797e-01
5.1025000000008174e+02 +1.2540967705486594e+00 +0.0000000000000000e+00 +5.1018535681249745e+02 -2.3995273241499603e-02 +0.0000000000000000e+00 +9.9971207197975798e-01
5.1030000000008175e+02 +1.2528970052966388e+00 +0.0000000000000000e+00 +5.1023534241605824e+02 -2.3995336824874518e-02 +0.0000000000000000e+00 +9.9971207045361610e-01
5.1035000000008176e+02 +1.2516972368676154e+00 +0.0000000000000000e+00 +5.1028532801954282e+02 -2.3995400321637168e-02 +0.0000000000000000e+00 +9.9971206892954900e-01
5.1040000000008177e+02 +1.2504974652659162e+00 +0.0000000000000000e+00 +5.1033531362295122e+02 -2.3995463731925487e-02 +0.0000000000000000e+00 +9.9971206740755347e-01
5.1045000000008179e+02 +1.2492976904958617e+00 +0.0000000000000000e+00 +5.1038529922628356e+02 -2.3995527055877229e-02 +0.0000000000000000e+00 +9.9971206588762629e-01
5.1050000000008180e+02 +1.2480979125617651e+00 +0.0000000000000000e+00 +5.1043528482953997e+02 -2.3995590293629972e-02 +0.0000000000000000e+00 +9.9971206436976401e-01
5.1055000000008181e+02 +1.2468981314679330e+00 +0.0000000000000000e+00 +5.1048527043272054e+02 -2.3995653445321109e-02 +0.0000000000000000e+00 +9.9971206285396341e-01
5.1060000000008182e+02 +1.2456983472186651e+00 +0.0000000000000000e+00 +5.1053525603582540e+02 -2.3995716511087849e-02 +0.0000000000000000e+00 +9.9971206134022128e-01
5.1065000000008183e+02 +1.2444985598182541e+00 +0.0000000000000000e+00 +5.1058524163885460e+02 -2.3995779491067227e-02 +0.0000000000000000e+00 +9.9971205982853428e-01
5.1070000000008184e+02 +1.2432987692709858e+00 +0.0000000000000000e+00 +5.1063522724180825e+02 -2.3995842385396090e-02 +0.0000000000000000e+00 +9.9971205831889920e-01
5.1075000000008185e+02 +1.2420989755811396e+00 +0.0000000000000000e+00 +5.1068521284468648e+02 -2.3995905194211107e-02 +0.0000000000000000e+00 +9.9971205681131270e-01
5.1080000000008187e+02 +1.2408991787529877e+00 +0.0000000000000000e+00 +5.1073519844748938e+02 -2.3995967917648766e-02 +0.0000000000000000e+00 +9.9971205530577156e-01
5.1085000000008188e+02 +1.2396993787907955e+00 +0.0000000000000000e+00 +5.1078518405021708e+02 -2.3996030555845371e-02 +0.0000000000000000e+00 +9.9971205380227257e-01
5.1090000000008189e+02 +1.2384995756988215e+00 +0.0000000000000000e+00 +5.1083516965286964e+02 -2.3996093108937053e-02 +0.0000000000000000e+00 +9.9971205230081239e-01
5.1095000000008190e+02 +1.2372997694813179e+00 +0.0000000000000000e+00 +5.1088515525544716e+02 -2.3996155577059756e-02 +0.0000000000000000e+00 +9.9971205080138781e-01
5.1100000000008191e+02 +1.2360999601425295e+00 +0.0000000000000000e+00 +5.1093514085794976e+02 -2.3996217960349248e-02 +0.0000000000000000e+00 +9.9971204930399560e-01
5.1105000000008192e+02 +1.2349001476866948e+00 +0.0000000000000000e+00 +5.1098512646037756e+02 -2.3996280258941113e-02 +0.0000000000000000e+00 +9.9971204780863243e-01
5.1110000000008193e+02 +1.2337003321180449e+00 +0.0000000000000000e+00 +5.1103511206273066e+02 -2.3996342472970757e-02 +0.0000000000000000e+00 +9.9971204631529520e-01
5.1115000000008195e+02 +1.2325005134408047e+00 +0.0000000000000000e+00 +5.1108509766500913e+02 -2.3996404602573403e-02 +0.0000000000000000e+00 +9.9971204482398057e-01
5.1120000000008196e+02 +1.2313006916591924e+00 +0.0000000000000000e+00 +5.1113508326721308e+02 -2.3996466647884098e-02 +0.0000000000000000e+00 +9.9971204333468544e-01
5.1125000000008197e+02 +1.2301008667774189e+00 +0.0000000000000000e+00 +5.1118506886934262e+02 -2.3996528609037709e-02 +0.0000000000000000e+00 +9.9971204184740647e-01
5.1130000000008198e+02 +1.2289010387996890e+00 +0.0000000000000000e+00 +5.1123505447139786e+02 -2.3996590486168919e-02 +0.0000000000000000e+00 +9.9971204036214056e-01
5.1135000000008199e+02 +1.2277012077302003e+00 +0.0000000000000000e+00 +5.1128504007337887e+02 -2.3996652279412237e-02 +0.0000000000000000e+00 +9.9971203887888438e-01
5.1140000000008200e+02 +1.2265013735731438e+00 +0.0000000000000000e+00 +5.1133502567528575e+02 -2.3996713988901987e-02 +0.0000000000000000e+00 +9.9971203739763481e-01
5.1145000000008201e+02 +1.2253015363327038e+00 +0.0000000000000000e+00 +5.1138501127711862e+02 -2.3996775614772321e-02 +0.0000000000000000e+00 +9.9971203591838853e-01
5.1150000000008203e+02 +1.2241016960130580e+00 +0.0000000000000000e+00 +5.1143499687887760e+02 -2.3996837157157204e-02 +0.0000000000000000e+00 +9.9971203444114243e-01
5.1155000000008204e+02 +1.2229018526183772e+00 +0.0000000000000000e+00 +5.1148498248056279e+02 -2.3996898616190421e-02 +0.0000000000000000e+00 +9.9971203296589328e-01
5.1160000000008205e+02 +1.2217020061528259e+00 +0.0000000000000000e+00 +5.1153496808217426e+02 -2.3996959992005587e-02 +0.0000000000000000e+00 +9.9971203149263799e-01
5.1165000000008206e+02 +1.2205021566205614e+00 +0.0000000000000000e+00 +5.1158495368371211e+02 -2.3997021284736131e-02 +0.0000000000000000e+00 +9.9971203002137321e-01
5.1170000000008207e+02 +1.2193023040257347e+00 +0.0000000000000000e+00 +5.1163493928517642e+02 -2.3997082494515303e-02 +0.0000000000000000e+00 +9.9971202855209584e-01
5.1175000000008208e+02 +1.2181024483724900e+00 +0.0000000000000000e+00 +5.1168492488656733e+02 -2.3997143621476178e-02 +0.0000000000000000e+00 +9.9971202708480267e-01
5.1180000000008209e+02 +1.2169025896649650e+00 +0.0000000000000000e+00 +5.1173491048788492e+02 -2.3997204665751649e-02 +0.0000000000000000e+00 +9.9971202561949057e-01
