# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7254999999984511e+02 -5.3330069608830480e-07 -6.2413410999802226e-05 +2.9806120757019730e-02 +3.2262490720051220e+00 -6.7254100142585389e+02 -2.7112012580811464e+04 +3.9780733822125844e+06 
-7.7259999999984507e+02 -5.2939243270468063e-07 -6.1394198913838040e-05 +2.9890187405643823e-02 +3.1808839802440221e+00 -6.7387383486523311e+02 -2.6826738271494603e+04 +3.9817657124897107e+06 
-7.7264999999984502e+02 -5.2546847822757064e-07 -6.0446546016822451e-05 +2.9994155265549268e-02 +3.1376120515798620e+00 -6.7572331877335921e+02 -2.6556579576428234e+04 +3.9886789799935273e+06 
-7.7269999999984498e+02 -5.2153472760512127e-07 -5.9570688227569654e-05 +3.0116651526811939e-02 +3.0964607423975954e+00 -6.7805370493658472e+02 -2.6301584577816393e+04 +3.9986005357571780e+06 
-7.7274999999984493e+02 -5.1759707941115447e-07 -5.8766851782508709e-05 +3.0256304188138947e-02 +3.0574570227204507e+00 -6.8082928555635442e+02 -2.6061797340510158e+04 +4.0113180712093953e+06 
-7.7279999999984489e+02 -5.1366143589316906e-07 -5.8035253233349393e-05 +3.0411742066149910e-02 +3.0206273762808551e+00 -6.8401439348169015e+02 -2.5837257913755297e+04 +4.0266196196034485e+06 
-7.7284999999984484e+02 -5.0973370302031824e-07 -5.7376099444809444e-05 +3.0581594804654558e-02 +2.9859978005938501e+00 -6.8757340244151260e+02 -2.5628002332960936e+04 +4.0442935574447811e+06 
-7.7289999999984479e+02 -5.0581979053134164e-07 -5.6789587592358946e-05 +3.0764492883919272e-02 +2.9535938070314671e+00 -6.9147072727662089e+02 -2.5434062621476492e+04 +4.0641286059161876e+06 
-7.7294999999984475e+02 -5.0192561198248702e-07 -5.6275905159999565e-05 +3.0959067629927797e-02 +2.9234404208986642e+00 -6.9567082417144366e+02 -2.5255466792381874e+04 +4.0859138323012018e+06 
-7.7299999999984470e+02 -4.9805708479536956e-07 -5.5835229938083314e-05 +3.1163951223625228e-02 +2.8955621815111541e+00 -7.0013819088528237e+02 -2.5092238850293939e+04 +4.1094386514039352e+06 
-7.7304999999984466e+02 -4.9422013030482295e-07 -5.5467730021153428e-05 +3.1377776710158754e-02 +2.8699831422742816e+00 -7.0483736698341170e+02 -2.4944398793181790e+04 +4.1344928269676878e+06 
-7.7309999999984461e+02 -4.9042067380672924e-07 -5.5173563805833023e-05 +3.1599178008110317e-02 +2.8467268707638920e+00 -7.0973293406789708e+02 -2.4811962614198525e+04 +4.1608664730914924e+06 
-7.7314999999984457e+02 -4.8666464460578854e-07 -5.4952879988728288e-05 +3.1826789918714994e-02 +2.8258164488082707e+00 -7.1478951600797723e+02 -2.4694942303523236e+04 +4.1883500556435771e+06 
-7.7319999999984452e+02 -4.8295797606327272e-07 -5.4805817564378306e-05 +3.2059248135071217e-02 +2.8072744725718626e+00 -7.1997177917013812e+02 -2.4593345850217036e+04 +4.2167343936723936e+06 
-7.7324999999984448e+02 -4.7930660564474691e-07 -5.4732505823241972e-05 +3.2295189251345051e-02 +2.7911230526408701e+00 -7.2524443264802403e+02 -2.4507177244095132e+04 +4.2458106608165670e+06 
-7.7329999999984443e+02 -4.7571647496776526e-07 -5.4733064349694280e-05 +3.2533250771962292e-02 +2.7773838141094038e+00 -7.3057222849189645e+02 -2.4436436477604846e+04 +4.2753703867114596e+06 
-7.7334999999984439e+02 -4.7219352984952284e-07 -5.4807603020087314e-05 +3.2772071120791710e-02 +2.7660778966684085e+00 -7.3591996193784325e+02 -2.4381119547725455e+04 +4.3052054583938718e+06 
-7.7339999999984434e+02 -4.6874372035448641e-07 -5.4956222000810618e-05 +3.3010289650319297e-02 +2.7572259546947806e+00 -7.4125247163665358e+02 -2.4341218457871350e+04 +4.3351081217043390e+06 
-7.7344999999984429e+02 -4.6537300084198333e-07 -5.5179011746418482e-05 +3.3246546650812552e-02 +2.7508481573433206e+00 -7.4653463988238752e+02 -2.4316721219817773e+04 +4.3648709826871436e+06 
-7.7349999999984425e+02 -4.6208733001377724e-07 -5.5476052997761299e-05 +3.3479483359476925e-02 +2.7469641886392493e+00 -7.5173139284065780e+02 -2.4307611855632753e+04 +4.3942870089881755e+06 
-7.7354999999984420e+02 -4.5889267096159034e-07 -5.5847416780168634e-05 +3.3707741969602030e-02 +2.7455932475726956e+00 -7.5680770077659440e+02 -2.4313870399624604e+04 +4.4231495312505271e+06 
-7.7359999999984416e+02 -4.5579499121461462e-07 -5.6293164401657846e-05 +3.3929965639698356e-02 +2.7467540481947439e+00 -7.6172857828247413e+02 -2.4335472900303681e+04 +4.4512522445075633e+06 
-7.7364999999984411e+02 -4.5280026278697453e-07 -5.6813347451171783e-05 +3.4144798502624994e-02 +2.7504648197146238e+00 -7.6645908450506295e+02 -2.4372391422353332e+04 +4.4783892095738975e+06 
-7.7369999999984407e+02 -4.4991446222516822e-07 -5.7408007796860457e-05 +3.4350885674707572e-02 +2.7567433065989473e+00 -7.7096432337262536e+02 -2.4424594048618070e+04 +4.5043548544338923e+06 
-7.7374999999984402e+02 -4.4714357065548222e-07 -5.8077177584385104e-05 +3.4546873264849107e-02 +2.7656067686720816e+00 -7.7520944382169012e+02 -2.4492044882102055e+04 +4.5289439756283732e+06 
-7.7379999999984398e+02 -4.4449357383135915e-07 -5.8820879235259559e-05 +3.4731408383627461e-02 +2.7770719812181985e+00 -7.7915964002339172e+02 -2.4574704047981366e+04 +4.5519517396382559e+06 
-7.7384999999984393e+02 -4.4197046218074530e-07 -5.9639125445226875e-05 +3.4903139152387692e-02 +2.7911552350849056e+00 -7.8278015160961684e+02 -2.4672527695629775e+04 +4.5731736842666641e+06 
-7.7389999999984389e+02 -4.3958023085341170e-07 -6.0531919182662378e-05 +3.5060714712322673e-02 +2.8078723367882086e+00 -7.8603626389876774e+02 -2.4785468000655870e+04 +4.5924057200182490e+06 
-7.7394999999984384e+02 -4.3732873960832852e-07 -6.1499386750543973e-05 +3.5202743834216565e-02 +2.8272472694541957e+00 -7.8889163448777845e+02 -2.4913577297705971e+04 +4.6094280050795199e+06 
-7.7399999999984379e+02 -4.3522214152053191e-07 -6.2541767681642467e-05 +3.5327889673729136e-02 +2.8493193854459822e+00 -7.9131042945666309e+02 -2.5057218545402684e+04 +4.6240038889840832e+06 
-7.7404999999984375e+02 -4.3326803292918532e-07 -6.3658468426653551e-05 +3.5435215090698774e-02 +2.8740926692111270e+00 -7.9326963110485235e+02 -2.5216555532904884e+04 +4.6359814523229562e+06 
-7.7409999999984370e+02 -4.3147576850169306e-07 -6.4847100742181711e-05 +3.5524513587336132e-02 +2.9015323109191962e+00 -7.9476476395289751e+02 -2.5391554797504472e+04 +4.6453246354994969e+06 
-7.7414999999984366e+02 -4.2985258313743258e-07 -6.6101625129335798e-05 +3.5596205419611164e-02 +2.9315006864223614e+00 -7.9580997784067097e+02 -2.5581500897652397e+04 +4.6521219845474754e+06 
-7.7419999999984361e+02 -4.2839925500556209e-07 -6.7413919470042611e-05 +3.5650448626910206e-02 +2.9637931761703342e+00 -7.9641624855698228e+02 -2.5785194013618700e+04 +4.6564503591346387e+06 
-7.7424999999984357e+02 -4.2711160338583395e-07 -6.8775922389736359e-05 +3.5687030293657461e-02 +2.9982072435376868e+00 -7.9658718982995242e+02 -2.6001449841601130e+04 +4.6583443642409462e+06 
-7.7429999999984352e+02 -4.2598267085549439e-07 -7.0180984792702161e-05 +3.5705741315439583e-02 +3.0345840963739041e+00 -7.9632830934756259e+02 -2.6229393084942069e+04 +4.6578550615154793e+06 
-7.7434999999984348e+02 -4.2500634581711193e-07 -7.1624335245918080e-05 +3.5707001142140690e-02 +3.0728040858995804e+00 -7.9566078586027993e+02 -2.6468345506351572e+04 +4.6551296633328162e+06 
-7.7439999999984343e+02 -4.2417824903851197e-07 -7.3101127632273650e-05 +3.5691610351527459e-02 +3.1126928557722136e+00 -7.9460899748587030e+02 -2.6717054220323800e+04 +4.6503086647211108e+06 
-7.7444999999984339e+02 -4.2349310966554062e-07 -7.4605528950181515e-05 +3.5660062906791079e-02 +3.1540172722083950e+00 -7.9318428389403266e+02 -2.6973857311435517e+04 +4.6434379692597622e+06 
-7.7449999999984334e+02 -4.2294563156528093e-07 -7.6131831237346011e-05 +3.5612854237020444e-02 +3.1965557129489084e+00 -7.9139868765698236e+02 -2.7237285422275716e+04 +4.6345794441351639e+06 
-7.7454999999984329e+02 -4.2253058125991953e-07 -7.7674356549986735e-05 +3.5550492864882217e-02 +3.2400883664784508e+00 -7.8926466526894944e+02 -2.7505889159097489e+04 +4.6237983890038263e+06 
-7.7459999999984325e+02 -4.2224275680024093e-07 -7.9227431638344159e-05 +3.5473491604600324e-02 +3.2843956462930457e+00 -7.8679474809410601e+02 -2.7778220838686531e+04 +4.6111604390076119e+06 
-7.7464999999984320e+02 -4.2207698774663414e-07 -8.0785387971575107e-05 +3.5382367558674070e-02 +3.3292581917482851e+00 -7.8400154229689144e+02 -2.8052834493863702e+04 +4.5967315644078916e+06 
-7.7469999999984316e+02 -4.2202813514998252e-07 -8.2342561762625314e-05 +3.5277642114581308e-02 +3.3744568689065031e+00 -7.8089772877204689e+02 -2.8328285878978182e+04 +4.5805780702182055e+06 
-7.7474999999984311e+02 -4.2209109153254944e-07 -8.3893293993077188e-05 +3.5159840941483979e-02 +3.4197727713828745e+00 -7.7749606307478541e+02 -2.8603132475392176e+04 +4.5627665958381286e+06 
-7.7479999999984307e+02 -4.2226078086875335e-07 -8.5431930437986046e-05 +3.5029493986918861e-02 +3.4649872211910768e+00 -7.7380937535064754e+02 -2.8875933496962138e+04 +4.5433641146853659e+06 
-7.7484999999984302e+02 -4.2253215856591712e-07 -8.6952821690687839e-05 +3.4887135473485840e-02 +3.5098817695876878e+00 -7.6985057026536879e+02 -2.9145249895509900e+04 +4.5224379338282263e+06 
-7.7489999999984298e+02 -4.2290021144493770e-07 -8.8450323187589302e-05 +3.4733303895528339e-02 +3.5542381979158209e+00 -7.6563262693463651e+02 -2.9409644366286986e+04 +4.5000556936178077e+06 
-7.7494999999984293e+02 -4.2335995772089492e-07 -8.9918795232937906e-05 +3.4568542015805996e-02 +3.5978385184479023e+00 -7.6116859885370422e+02 -2.9667681353432505e+04 +4.4762853673194554e+06 
-7.7499999999984288e+02 -4.2390644698361199e-07 -9.1352603023571848e-05 +3.4393396862161855e-02 +3.6404649752276290e+00 -7.5647161382694208e+02 -2.9917927055424621e+04 +4.4511952607441321e+06 
-7.7504999999984284e+02 -4.2453476017813591e-07 -9.2746116673648454e-05 +3.4208419724180067e-02 +3.6819000449109294e+00 -7.5155487389722737e+02 -3.0158949430523226e+04 +4.4248540118791368e+06 
-7.7509999999984279e+02 -4.2524000958516979e-07 -9.4093711239350505e-05 +3.4014166149840430e-02 +3.7219264376060330e+00 -7.4643165527532562e+02 -3.0389318202205963e+04 +4.3973305905190250e+06 
-7.7514999999984275e+02 -4.2601733880144418e-07 -9.5389766743575320e-05 +3.3811195942163356e-02 +3.7603270977127705e+00 -7.4111530826909859e+02 -3.0607604864597692e+04 +4.3686942978957593e+06 
-7.7519999999984270e+02 -4.2686192272001780e-07 -9.6628668200602973e-05 +3.3600073155847746e-02 +3.7968852047609767e+00 -7.3561925721259627e+02 -3.0812382687893041e+04 +4.3390147663083263e+06 
-7.7524999999984266e+02 -4.2776896751051807e-07 -9.7804805640739560e-05 +3.3381366093903617e-02 +3.8313841742478636e+00 -7.2995700039511235e+02 -3.1002226723770196e+04 +4.3083619587525865e+06 
-7.7529999999984261e+02 -4.2873371059933453e-07 -9.8912574134947650e-05 +3.3155647304276732e-02 +3.8636076584747383e+00 -7.2414210999008503e+02 -3.1175713810799545e+04 +4.2768061685503162e+06 
-7.7534999999984257e+02 -4.2975142064973034e-07 -9.9946373819445079e-05 +3.2923493576466886e-02 +3.8933395473825825e+00 -7.1818823198391760e+02 -3.1331422579843500e+04 +4.2444180189780574e+06 
-7.7539999999984252e+02 -4.3081739754191037e-07 -1.0090060992029909e-04 +3.2685485938138435e-02 +3.9203639693870564e+00 -7.1210908610468789e+02 -3.1467933459450622e+04 +4.2112684628956579e+06 
-7.7544999999984248e+02 -4.3192697235301337e-07 -1.0176969277798387e-04 +3.2442209651724563e-02 +3.9444652922123544e+00 -7.0591846575074453e+02 -3.1583828681241761e+04 +4.1774287823742344e+06 
-7.7549999999984243e+02 -4.3307550733705132e-07 -1.0254803787192648e-04 +3.2194254211024814e-02 +3.9654281237242772e+00 -6.9963023791923695e+02 -3.1677692285288718e+04 +4.1429705883242046e+06 
-7.7554999999984238e+02 -4.3425839590478723e-07 -1.0323006584503082e-04 +3.1942213337795136e-02 +3.9830373127624581e+00 -6.9325834313449423e+02 -3.1748110125486870e+04 +4.1079658201224525e+06 
-7.7559999999984234e+02 -4.3547106260354899e-07 -1.0381020252818014e-04 +3.1686684978331749e-02 +3.9970779499716551e+00 -6.8681679537635659e+02 -3.1793669874919462e+04 +4.0724867452397393e+06 
-7.7564999999984229e+02 -4.3670896309697828e-07 -1.0428287896472081e-04 +3.1428271300046537e-02 +4.0073353686322388e+00 -6.8031968200832671e+02 -3.1812961031216215e+04 +4.0366059588669920e+06 
-7.7569999999984225e+02 -4.3796758414472598e-07 -1.0464253143492217e-04 +3.1167578688037621e-02 +4.0135951454896652e+00 -6.7378116370570262e+02 -3.1804574921902935e+04 +4.0003963835420446e+06 
-7.7574999999984220e+02 -4.3924244358208642e-07 -1.0488360148041940e-04 +3.0905217741652575e-02 +4.0156431015832164e+00 -6.6721547438357800e+02 -3.1767104709745894e+04 +3.9639312687756354e+06 
-7.7579999999984216e+02 -4.4052909029955412e-07 -1.0500053592863398e-04 +3.0641803271042090e-02 +4.0132653030737186e+00 -6.6063692112468311e+02 -3.1699145398087130e+04 +3.9272841906768321e+06 
-7.7584999999984211e+02 -4.4182310422234615e-07 -1.0498778691717474e-04 +3.0377954293711332e-02 +4.0062480620705303e+00 -6.5405988410722966e+02 -3.1599293836174598e+04 +3.8905290515786847e+06 
-7.7589999999984207e+02 -4.4312009628983444e-07 -1.0483981191821645e-04 +3.0114294031059825e-02 +3.9943779374575081e+00 -6.4749881653254806e+02 -3.1466148724483639e+04 +3.8537400796629274e+06 
-7.7594999999984202e+02 -4.4441581204260163e-07 -1.0455097310108679e-04 +2.9851480722052376e-02 +3.9774351490917468e+00 -6.4096949956933156e+02 -3.1298230979764114e+04 +3.8170040145061035e+06 
-7.7599999999984198e+02 -4.4570568046317962e-07 -1.0411563046637320e-04 +2.9590099762524521e-02 +3.9551925331827782e+00 -6.3448612863096037e+02 -3.1093851110776839e+04 +3.7804120866982071e+06 
-7.7604999999984193e+02 -4.4698414134511302e-07 -1.0352906368690318e-04 +2.9330418294255416e-02 +3.9274732804970669e+00 -6.2805060239387421e+02 -3.0851679819210553e+04 +3.7439665571086151e+06 
-7.7609999999984188e+02 -4.4824521699655471e-07 -1.0278770308513559e-04 +2.9072376816380908e-02 +3.8941387334341195e+00 -6.2165493771829597e+02 -3.0570658801537174e+04 +3.7076013541846126e+06 
-7.7614999999984184e+02 -4.4948578862494155e-07 -1.0189095292496099e-04 +2.8815565052312499e-02 +3.8551381070228792e+00 -6.1527945436079096e+02 -3.0250331807576451e+04 +3.6711690227995631e+06 
-7.7619999999984179e+02 -4.5071007859273371e-07 -1.0084059184302407e-04 +2.8559901563602608e-02 +3.8104978235070956e+00 -6.0890891745542137e+02 -2.9890804112652266e+04 +3.6345408169911643e+06 
-7.7624999999984175e+02 -4.5192206065966433e-07 -9.9639506369718738e-05 +2.8305320181553913e-02 +3.7602813658248473e+00 -6.0252872836329675e+02 -2.9492454903301001e+04 +3.5975927559527406e+06 
-7.7629999999984170e+02 -4.5312029934216314e-07 -9.8292828360233976e-05 +2.8051605473531568e-02 +3.7046247477635501e+00 -5.9612374926021073e+02 -2.9056188738969660e+04 +3.5602057046675631e+06 
-7.7634999999984166e+02 -4.5430119078962086e-07 -9.6806694904371318e-05 +2.7798448300666696e-02 +3.6437063188905578e+00 -5.8967886106980404e+02 -2.8583254333968936e+04 +3.5222691305373693e+06 
-7.7639999999984161e+02 -4.5545976910415751e-07 -9.5187956995425365e-05 +2.7545356083602868e-02 +3.5777815964758126e+00 -5.8318178616238299e+02 -2.8075638308874590e+04 +3.4837213273407300e+06 
-7.7644999999984157e+02 -4.5659224327528462e-07 -9.3444775770119322e-05 +2.7292240050653400e-02 +3.5071840039804392e+00 -5.7663731276853196e+02 -2.7535893120667632e+04 +3.4446264395655934e+06 
-7.7649999999984152e+02 -4.5769493679257707e-07 -9.1585245840869429e-05 +2.7039034999452073e-02 +3.4322383784084884e+00 -5.7005038919385515e+02 -2.6966397487036451e+04 +3.4050385713075092e+06 
-7.7654999999984148e+02 -4.5876409028779736e-07 -8.9617432056552217e-05 +2.6785658838844977e-02 +3.3532678386576986e+00 -5.6342544450462913e+02 -2.6369510877475925e+04 +3.3650076736500957e+06 
-7.7659999999984143e+02 -4.5979589304631725e-07 -8.7549395734217542e-05 +2.6532021557853339e-02 +3.2705954375277342e+00 -5.5676673645546271e+02 -2.5747592646362842e+04 +3.3245827464700048e+06 
-7.7664999999984138e+02 -4.6078648301090924e-07 -8.5389194620387248e-05 +2.6278025224465169e-02 +3.1845441601742692e+00 -5.5007835142709121e+02 -2.5103002021231852e+04 +3.2838118379049781e+06 
-7.7669999999984134e+02 -4.6173194678568707e-07 -8.3144882852369975e-05 +2.6023563984450881e-02 +3.0954369225635445e+00 -5.4336420436472497e+02 -2.4438098091054268e+04 +3.2427420438251900e+06 
-7.7674999999984129e+02 -4.6262831964017336e-07 -8.0824510919579346e-05 +2.5768524060197980e-02 +3.0035965699270153e+00 -5.3662803871684594e+02 -2.3755239794516867e+04 +3.2014195073072570e+06 
-7.7679999999984125e+02 -4.6347158551349756e-07 -7.8436125624871256e-05 +2.5512783749568058e-02 +2.9093458752166073e+00 -5.2987342637451354e+02 -2.3056785908304628e+04 +3.1598894181111972e+06 
-7.7684999999984120e+02 -4.6425767701872255e-07 -7.5987770045888832e-05 +2.5256213424774011e-02 +2.8130075375601336e+00 -5.2310376761115208e+02 -2.2345095035383714e+04 +3.1181960121602905e+06 
-7.7689999999984116e+02 -4.6498247544730921e-07 -7.3487483496419791e-05 +2.4998675531278942e-02 +2.7149041807171543e+00 -5.1632229102283077e+02 -2.1622525593287406e+04 +3.0763825710237981e+06 
-7.7694999999984111e+02 -4.6564181077369946e-07 -7.0943301487762234e-05 +2.4740024586714593e-02 +2.6153583515350176e+00 -5.0953205346900893e+02 -2.0891435802402426e+04 +3.0344914214024805e+06 
-7.7699999999984107e+02 -4.6623146166003874e-07 -6.8363255690107104e-05 +2.4480107179821960e-02 +2.5146925184054605e+00 -5.0273594001377330e+02 -2.0154183674258886e+04 +2.9925639346168763e+06 
-7.7704999999984102e+02 -4.6674715546102057e-07 -6.5755373893929567e-05 +2.4218761969412691e-02 +2.4132290697214187e+00 -4.9593666386759787e+02 -1.9413126999821008e+04 +2.9506405260988981e+06 
-7.7709999999984097e+02 -4.6718456822886532e-07 -6.3127679971389220e-05 +2.3955819683349339e-02 +2.3112903123341431e+00 -4.8913676632948966e+02 -1.8670623337779565e+04 +2.9087606548854206e+06 
-7.7714999999984093e+02 -4.6753932471844085e-07 -6.0488193837746405e-05 +2.3691103117551571e-02 +2.2091984700107616e+00 -4.8233861672978981e+02 -1.7929030002846783e+04 +2.8669628231160003e+06 
-7.7719999999984088e+02 -4.6780699839249989e-07 -5.7844931412784597e-05 +2.3424427135017498e-02 +2.1072756818920437e+00 -4.7554441237328047e+02 -1.7190704054052239e+04 +2.8252845755321891e+06 
-7.7724999999984084e+02 -4.6798311142702837e-07 -5.5205904582251990e-05 +2.3155598664868580e-02 +2.0058440009507255e+00 -4.6875617848287652e+02 -1.6458002283042075e+04 +2.7837624989804197e+06 
-7.7729999999984079e+02 -4.6806313471677867e-07 -5.2579121159304824e-05 +2.2884416701417169e-02 +1.9052253924498876e+00 -4.6197576814381773e+02 -1.5733281202378057e+04 +2.7424322219178220e+06 
-7.7734999999984075e+02 -4.6804248788087681e-07 -4.9972584845969087e-05 +2.2610672303250499e-02 +1.8057417324018779e+00 -4.5520486224824043e+02 -1.5018897033839899e+04 +2.7013284139201567e+06 
-7.7739999999984070e+02 -4.6791653926860226e-07 -4.7394295194611811e-05 +2.2334148592341740e-02 +1.7077148060275391e+00 -4.4844496944041066e+02 -1.4317205696729287e+04 +2.6604847851938903e+06 
-7.7744999999984066e+02 -4.6768060596525486e-07 -4.4852247569423305e-05 +2.2054620753174551e-02 +1.6114663062157184e+00 -4.4169742606222684e+02 -1.3630562796175125e+04 +2.6199340860895747e+06 
-7.7749999999984061e+02 -4.6732995379820253e-07 -4.2354433107909483e-05 +2.1771856031895822e-02 +1.5173178319831200e+00 -4.3496339609941185e+02 -1.2961323611440854e+04 +2.5797081066195443e+06 
-7.7754999999984057e+02 -4.6685979734301387e-07 -3.9908838682400131e-05 +2.1485613735484254e-02 +1.4255908869346179e+00 -4.2824387112805141e+02 -1.2311843084234368e+04 +2.5398376759774657e+06 
-7.7759999999984052e+02 -4.6626529992974762e-07 -3.7523446861560565e-05 +2.1195645230942431e-02 +1.3366068777236448e+00 -4.2153967026170079e+02 -1.1684475807017874e+04 +2.5003526620613979e+06 
-7.7764999999984047e+02 -4.6554157364937115e-07 -3.5206235871926233e-05 +2.0901693944508307e-02 +1.2506871125133090e+00 -4.1485144009889001e+02 -1.1081576011322402e+04 +2.4612819709989484e+06 
-7.7769999999984043e+02 -4.6468367936029368e-07 -3.2965179559435571e-05 +2.0603495360889505e-02 +1.1681527994374201e+00 -4.0817965467124571e+02 -1.0505497556061113e+04 +2.4226535466764676e+06 
-7.7774999999984038e+02 -4.6368662669503504e-07 -3.0808247350987098e-05 +2.0300777022516113e-02 +1.0893250450622760e+00 -4.0152461539195178e+02 -9.9585939158474248e+03 +2.3844943702697852e+06 
-7.7779999999984034e+02 -4.6254537406705062e-07 -2.8743404215993982e-05 +1.9993258528816948e-02 +1.0145248528482904e+00 -3.9488645100482336e+02 -9.4432181693112652e+03 +2.3468304597789608e+06 
-7.7784999999984029e+02 -4.6125482867763300e-07 -2.6778610627965476e-05 +1.9680651535513526e-02 +9.4407312161253465e-01 -3.8826511753374280e+02 -8.9617229874215482e+03 +2.3096868695648289e+06 
-7.7789999999984025e+02 -4.5980984652301077e-07 -2.4921822526086843e-05 +1.9362659753939984e-02 +8.7829064399117041e-01 -3.8166039823273576e+02 -8.5164606218071895e+03 +2.2730876898896070e+06 
-7.7794999999984020e+02 -4.5820522506863197e-07 -2.3181001171058473e-05 +1.9038976510477722e-02 +8.1749879293586003e-01 -3.7507179320793534e+02 -8.1097917308926017e+03 +2.2370548653484802e+06 
-7.7799999999984016e+02 -4.5643586599834523e-07 -2.1564028537522137e-05 +1.8709328294811728e-02 +7.6201574682526285e-01 -3.6849996887725831e+02 -7.7440727918130233e+03 +2.2016170762689365e+06 
-7.7804999999984011e+02 -4.5449677324638695e-07 -2.0078464551567224e-05 +1.8373504025327253e-02 +7.1213843901165008e-01 -3.6194904299787254e+02 -7.4214843088811194e+03 +2.1668314873214629e+06 
-7.7809999999984007e+02 -4.5238259431689426e-07 -1.8731648252423157e-05 +1.8031270274330349e-02 +6.6814971712351068e-01 -3.5542368623228577e+02 -7.1440808427548382e+03 +2.1327633429693570e+06 
-7.7814999999984002e+02 -4.5008658068714442e-07 -1.7529950986844487e-05 +1.7682437389786587e-02 +6.3030193250966726e-01 -3.4893084632524472e+02 -6.9136997503940765e+03 +2.0994955865421891e+06 
-7.7819999999983997e+02 -4.4760036673445191e-07 -1.6478741084595384e-05 +1.7326795300249196e-02 +5.9881471473674830e-01 -3.4247804235715000e+02 -6.7319401871432174e+03 +2.0671177097195622e+06 
-7.7824999999983993e+02 -4.4492338694767067e-07 -1.5581943657709599e-05 +1.6964700392506634e-02 +5.7385930709601829e-01 -3.3608385082729262e+02 -6.6000433575177158e+03 +2.0357820517173363e+06 
-7.7829999999983988e+02 -4.4206532849184014e-07 -1.4839728590381337e-05 +1.6596871387070188e-02 +5.5548532551361529e-01 -3.2977022945720063e+02 -6.5183680998218451e+03 +2.0056479447011671e+06 
-7.7834999999983984e+02 -4.3903895415743723e-07 -1.4250462490349536e-05 +1.6224053331653047e-02 +5.4367451281311974e-01 -3.2355648006516509e+02 -6.4867456990636856e+03 +1.9768467134220207e+06 
-7.7839999999983979e+02 -4.3585866564641638e-07 -1.3811709502449273e-05 +1.5847213847933986e-02 +5.3832212529294510e-01 -3.1745923319217871e+02 -6.5041771935665174e+03 +1.9494583230379710e+06 
-7.7844999999983975e+02 -4.3253770779953041e-07 -1.3519594012222972e-05 +1.5466906771310282e-02 +5.3923488995696689e-01 -3.1147695326584704e+02 -6.5689816477526965e+03 +1.9234245135844667e+06 
-7.7849999999983970e+02 -4.2908908591078298e-07 -1.3370211129110521e-05 +1.5083628994567538e-02 +5.4622173032124433e-01 -3.0560665316200476e+02 -6.6795771870541475e+03 +1.8986851160549540e+06 
-7.7854999999983966e+02 -4.2552585740858067e-07 -1.3359683462436378e-05 +1.4697889504604515e-02 +5.5909293121475290e-01 -2.9984573927323794e+02 -6.8343965572528605e+03 +1.8751831748020949e+06 
-7.7859999999983961e+02 -4.2186110932097826e-07 -1.3484141594782008e-05 +1.4310202896658205e-02 +5.7765889739080356e-01 -2.9419175682147863e+02 -7.0318726011747258e+03 +1.8528625735451977e+06 
-7.7864999999983957e+02 -4.1810795826038130e-07 -1.3739724106127847e-05 +1.3921089375521731e-02 +6.0173015464534707e-01 -2.8864238993847118e+02 -7.2704382680111821e+03 +1.8316680360554338e+06 
-7.7869999999983952e+02 -4.1427955040814747e-07 -1.4122577597987837e-05 +1.3531074756743717e-02 +6.3111735093533339e-01 -2.8319546174575822e+02 -7.5485266226433823e+03 +1.8115451268379791e+06 
-7.7874999999983947e+02 -4.1038906149908160e-07 -1.4628856717536275e-05 +1.3140690467807978e-02 +6.6563125749706697e-01 -2.7784893443415467e+02 -7.8645708549680467e+03 +1.7924402518108876e+06 
-7.7879999999983943e+02 -4.0644969680584242e-07 -1.5254724181721820e-05 +1.2750473549295451e-02 +7.0508276996442398e-01 -2.7260090934276622e+02 -8.2170042892243000e+03 +1.7743006589811048e+06 
-7.7884999999983938e+02 -4.0247469112324456e-07 -1.5996350801379990e-05 +1.2360966656026800e-02 +7.4928290948713727e-01 -2.6744962703748985e+02 -8.6042603933221453e+03 +1.7570744391171064e+06 
-7.7889999999983934e+02 -3.9847730875245016e-07 -1.6849915505328429e-05 +1.1972718058184886e-02 +7.9804282384896597e-01 -2.6239346738901651e+02 -9.0247727881730261e+03 +1.7407105264184724e+06 
-7.7894999999983929e+02 -3.9447084348509746e-07 -1.7811605364462029e-05 +1.1586281642423061e-02 +8.5117378858594717e-01 -2.5743094965044014e+02 -9.4769752570216478e+03 +1.7251586991828631e+06 
-7.7899999999983925e+02 -3.9046861858728658e-07 -1.8877615615833551e-05 +1.1202216912948737e-02 +9.0848720810444172e-01 -2.5256073253423665e+02 -9.9593017547786312e+03 +1.7103695804690137e+06 
-7.7904999999983920e+02 -3.8648398678349527e-07 -2.0044149686734257e-05 +1.0821088992594138e-02 +9.6979461679952639e-01 -2.4778161428892284e+02 -1.0470186417357600e+04 +1.6962946387577632e+06 
-7.7909999999983916e+02 -3.8253033024038923e-07 -2.1307419218750318e-05 +1.0443468623862515e-02 +1.0349076801727852e+00 -2.4309253277505101e+02 -1.1008063571009572e+04 +1.6828861886087386e+06 
