# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9915000000007922e+02 +1.4431040539654683e+00 +0.0000000000000000e+00 -4.9908860520224925e+02 +2.3957392755631322e-02 +0.0000000000000000e+00 +9.9971298047607748e-01
-4.9920000000007923e+02 +1.4419061821766441e+00 +0.0000000000000000e+00 -4.9913859085122152e+02 +2.3957478776798172e-02 +0.0000000000000000e+00 +9.9971297841463924e-01
-4.9925000000007924e+02 +1.4407083060898405e+00 +0.0000000000000000e+00 -4.9918857650009079e+02 +2.3957564674846971e-02 +0.0000000000000000e+00 +9.9971297635614409e-01
-4.9930000000007925e+02 +1.4395104257112079e+00 +0.0000000000000000e+00 -4.9923856214885717e+02 +2.3957650449985858e-02 +0.0000000000000000e+00 +9.9971297430058703e-01
-4.9935000000007926e+02 +1.4383125410468869e+00 +0.0000000000000000e+00 -4.9928854779752089e+02 +2.3957736102422574e-02 +0.0000000000000000e+00 +9.9971297224796307e-01
-4.9940000000007927e+02 +1.4371146521030072e+00 +0.0000000000000000e+00 -4.9933853344608201e+02 +2.3957821632364474e-02 +0.0000000000000000e+00 +9.9971297019826733e-01
-4.9945000000007929e+02 +1.4359167588856885e+00 +0.0000000000000000e+00 -4.9938851909454075e+02 +2.3957907040018524e-02 +0.0000000000000000e+00 +9.9971296815149480e-01
-4.9950000000007930e+02 +1.4347188614010400e+00 +0.0000000000000000e+00 -4.9943850474289724e+02 +2.3957992325591294e-02 +0.0000000000000000e+00 +9.9971296610764071e-01
-4.9955000000007931e+02 +1.4335209596551606e+00 +0.0000000000000000e+00 -4.9948849039115157e+02 +2.3958077489288968e-02 +0.0000000000000000e+00 +9.9971296406670007e-01
-4.9960000000007932e+02 +1.4323230536541389e+00 +0.0000000000000000e+00 -4.9953847603930393e+02 +2.3958162531317342e-02 +0.0000000000000000e+00 +9.9971296202866800e-01
-4.9965000000007933e+02 +1.4311251434040533e+00 +0.0000000000000000e+00 -4.9958846168735448e+02 +2.3958247451881822e-02 +0.0000000000000000e+00 +9.9971295999353960e-01
-4.9970000000007934e+02 +1.4299272289109717e+00 +0.0000000000000000e+00 -4.9963844733530334e+02 +2.3958332251187420e-02 +0.0000000000000000e+00 +9.9971295796130988e-01
-4.9975000000007935e+02 +1.4287293101809520e+00 +0.0000000000000000e+00 -4.9968843298315068e+02 +2.3958416929438765e-02 +0.0000000000000000e+00 +9.9971295593197407e-01
-4.9980000000007936e+02 +1.4275313872200419e+00 +0.0000000000000000e+00 -4.9973841863089660e+02 +2.3958501486840096e-02 +0.0000000000000000e+00 +9.9971295390552739e-01
-4.9985000000007938e+02 +1.4263334600342787e+00 +0.0000000000000000e+00 -4.9978840427854129e+02 +2.3958585923595260e-02 +0.0000000000000000e+00 +9.9971295188196485e-01
-4.9990000000007939e+02 +1.4251355286296898e+00 +0.0000000000000000e+00 -4.9983838992608486e+02 +2.3958670239907720e-02 +0.0000000000000000e+00 +9.9971294986128167e-01
-4.9995000000007940e+02 +1.4239375930122922e+00 +0.0000000000000000e+00 -4.9988837557352747e+02 +2.3958754435980549e-02 +0.0000000000000000e+00 +9.9971294784347298e-01
-5.0000000000007941e+02 +1.4227396531880925e+00 +0.0000000000000000e+00 -4.9993836122086924e+02 +2.3958838512016429e-02 +0.0000000000000000e+00 +9.9971294582853398e-01
-5.0005000000007942e+02 +1.4215417091630878e+00 +0.0000000000000000e+00 -4.9998834686811034e+02 +2.3958922468217656e-02 +0.0000000000000000e+00 +9.9971294381645981e-01
-5.0010000000007943e+02 +1.4203437609432645e+00 +0.0000000000000000e+00 -5.0003833251525094e+02 +2.3959006304786139e-02 +0.0000000000000000e+00 +9.9971294180724568e-01
-5.0015000000007944e+02 +1.4191458085345996e+00 +0.0000000000000000e+00 -5.0008831816229116e+02 +2.3959090021923389e-02 +0.0000000000000000e+00 +9.9971293980088682e-01
-5.0020000000007946e+02 +1.4179478519430593e+00 +0.0000000000000000e+00 -5.0013830380923110e+02 +2.3959173619830521e-02 +0.0000000000000000e+00 +9.9971293779737846e-01
-5.0025000000007947e+02 +1.4167498911746004e+00 +0.0000000000000000e+00 -5.0018828945607095e+02 +2.3959257098708241e-02 +0.0000000000000000e+00 +9.9971293579671572e-01
-5.0030000000007948e+02 +1.4155519262351690e+00 +0.0000000000000000e+00 -5.0023827510281080e+02 +2.3959340458756851e-02 +0.0000000000000000e+00 +9.9971293379889392e-01
-5.0035000000007949e+02 +1.4143539571307018e+00 +0.0000000000000000e+00 -5.0028826074945084e+02 +2.3959423700176247e-02 +0.0000000000000000e+00 +9.9971293180390830e-01
-5.0040000000007950e+02 +1.4131559838671253e+00 +0.0000000000000000e+00 -5.0033824639599123e+02 +2.3959506823165919e-02 +0.0000000000000000e+00 +9.9971292981175408e-01
-5.0045000000007951e+02 +1.4119580064503559e+00 +0.0000000000000000e+00 -5.0038823204243209e+02 +2.3959589827924947e-02 +0.0000000000000000e+00 +9.9971292782242649e-01
-5.0050000000007952e+02 +1.4107600248863001e+00 +0.0000000000000000e+00 -5.0043821768877353e+02 +2.3959672714652012e-02 +0.0000000000000000e+00 +9.9971292583592075e-01
-5.0055000000007954e+02 +1.4095620391808545e+00 +0.0000000000000000e+00 -5.0048820333501573e+02 +2.3959755483545384e-02 +0.0000000000000000e+00 +9.9971292385223232e-01
-5.0060000000007955e+02 +1.4083640493399061e+00 +0.0000000000000000e+00 -5.0053818898115878e+02 +2.3959838134802923e-02 +0.0000000000000000e+00 +9.9971292187135630e-01
-5.0065000000007956e+02 +1.4071660553693315e+00 +0.0000000000000000e+00 -5.0058817462720287e+02 +2.3959920668622084e-02 +0.0000000000000000e+00 +9.9971291989328803e-01
-5.0070000000007957e+02 +1.4059680572749977e+00 +0.0000000000000000e+00 -5.0063816027314817e+02 +2.3960003085199914e-02 +0.0000000000000000e+00 +9.9971291791802286e-01
-5.0075000000007958e+02 +1.4047700550627622e+00 +0.0000000000000000e+00 -5.0068814591899473e+02 +2.3960085384733053e-02 +0.0000000000000000e+00 +9.9971291594555611e-01
-5.0080000000007959e+02 +1.4035720487384720e+00 +0.0000000000000000e+00 -5.0073813156474279e+02 +2.3960167567417728e-02 +0.0000000000000000e+00 +9.9971291397588313e-01
-5.0085000000007960e+02 +1.4023740383079646e+00 +0.0000000000000000e+00 -5.0078811721039239e+02 +2.3960249633449761e-02 +0.0000000000000000e+00 +9.9971291200899925e-01
-5.0090000000007961e+02 +1.4011760237770678e+00 +0.0000000000000000e+00 -5.0083810285594370e+02 +2.3960331583024557e-02 +0.0000000000000000e+00 +9.9971291004489971e-01
-5.0095000000007963e+02 +1.3999780051515998e+00 +0.0000000000000000e+00 -5.0088808850139691e+02 +2.3960413416337121e-02 +0.0000000000000000e+00 +9.9971290808357993e-01
-5.0100000000007964e+02 +1.3987799824373686e+00 +0.0000000000000000e+00 -5.0093807414675211e+02 +2.3960495133582040e-02 +0.0000000000000000e+00 +9.9971290612503538e-01
-5.0105000000007965e+02 +1.3975819556401727e+00 +0.0000000000000000e+00 -5.0098805979200944e+02 +2.3960576734953495e-02 +0.0000000000000000e+00 +9.9971290416926128e-01
-5.0110000000007966e+02 +1.3963839247658012e+00 +0.0000000000000000e+00 -5.0103804543716905e+02 +2.3960658220645251e-02 +0.0000000000000000e+00 +9.9971290221625309e-01
-5.0115000000007967e+02 +1.3951858898200331e+00 +0.0000000000000000e+00 -5.0108803108223111e+02 +2.3960739590850665e-02 +0.0000000000000000e+00 +9.9971290026600623e-01
-5.0120000000007968e+02 +1.3939878508086379e+00 +0.0000000000000000e+00 -5.0113801672719569e+02 +2.3960820845762683e-02 +0.0000000000000000e+00 +9.9971289831851606e-01
-5.0125000000007969e+02 +1.3927898077373753e+00 +0.0000000000000000e+00 -5.0118800237206301e+02 +2.3960901985573838e-02 +0.0000000000000000e+00 +9.9971289637377792e-01
-5.0130000000007971e+02 +1.3915917606119956e+00 +0.0000000000000000e+00 -5.0123798801683313e+02 +2.3960983010476247e-02 +0.0000000000000000e+00 +9.9971289443178735e-01
-5.0135000000007972e+02 +1.3903937094382397e+00 +0.0000000000000000e+00 -5.0128797366150621e+02 +2.3961063920661618e-02 +0.0000000000000000e+00 +9.9971289249253970e-01
-5.0140000000007973e+02 +1.3891956542218384e+00 +0.0000000000000000e+00 -5.0133795930608244e+02 +2.3961144716321246e-02 +0.0000000000000000e+00 +9.9971289055603052e-01
-5.0145000000007974e+02 +1.3879975949685133e+00 +0.0000000000000000e+00 -5.0138794495056186e+02 +2.3961225397646009e-02 +0.0000000000000000e+00 +9.9971288862225516e-01
-5.0150000000007975e+02 +1.3867995316839763e+00 +0.0000000000000000e+00 -5.0143793059494470e+02 +2.3961305964826370e-02 +0.0000000000000000e+00 +9.9971288669120917e-01
-5.0155000000007976e+02 +1.3856014643739298e+00 +0.0000000000000000e+00 -5.0148791623923103e+02 +2.3961386418052386e-02 +0.0000000000000000e+00 +9.9971288476288789e-01
-5.0160000000007977e+02 +1.3844033930440671e+00 +0.0000000000000000e+00 -5.0153790188342100e+02 +2.3961466757513688e-02 +0.0000000000000000e+00 +9.9971288283728688e-01
-5.0165000000007979e+02 +1.3832053177000714e+00 +0.0000000000000000e+00 -5.0158788752751479e+02 +2.3961546983399501e-02 +0.0000000000000000e+00 +9.9971288091440169e-01
-5.0170000000007980e+02 +1.3820072383476170e+00 +0.0000000000000000e+00 -5.0163787317151252e+02 +2.3961627095898629e-02 +0.0000000000000000e+00 +9.9971287899422778e-01
-5.0175000000007981e+02 +1.3808091549923682e+00 +0.0000000000000000e+00 -5.0168785881541430e+02 +2.3961707095199458e-02 +0.0000000000000000e+00 +9.9971287707676060e-01
-5.0180000000007982e+02 +1.3796110676399804e+00 +0.0000000000000000e+00 -5.0173784445922024e+02 +2.3961786981489968e-02 +0.0000000000000000e+00 +9.9971287516199570e-01
-5.0185000000007983e+02 +1.3784129762960995e+00 +0.0000000000000000e+00 -5.0178783010293051e+02 +2.3961866754957713e-02 +0.0000000000000000e+00 +9.9971287324992864e-01
-5.0190000000007984e+02 +1.3772148809663618e+00 +0.0000000000000000e+00 -5.0183781574654529e+02 +2.3961946415789831e-02 +0.0000000000000000e+00 +9.9971287134055498e-01
-5.0195000000007985e+02 +1.3760167816563946e+00 +0.0000000000000000e+00 -5.0188780139006462e+02 +2.3962025964173048e-02 +0.0000000000000000e+00 +9.9971286943387028e-01
-5.0200000000007987e+02 +1.3748186783718155e+00 +0.0000000000000000e+00 -5.0193778703348869e+02 +2.3962105400293667e-02 +0.0000000000000000e+00 +9.9971286752986999e-01
-5.0205000000007988e+02 +1.3736205711182332e+00 +0.0000000000000000e+00 -5.0198777267681766e+02 +2.3962184724337574e-02 +0.0000000000000000e+00 +9.9971286562854977e-01
-5.0210000000007989e+02 +1.3724224599012467e+00 +0.0000000000000000e+00 -5.0203775832005158e+02 +2.3962263936490241e-02 +0.0000000000000000e+00 +9.9971286372990520e-01
-5.0215000000007990e+02 +1.3712243447264458e+00 +0.0000000000000000e+00 -5.0208774396319069e+02 +2.3962343036936749e-02 +0.0000000000000000e+00 +9.9971286183393193e-01
-5.0220000000007991e+02 +1.3700262255994116e+00 +0.0000000000000000e+00 -5.0213772960623504e+02 +2.3962422025861844e-02 +0.0000000000000000e+00 +9.9971285994062542e-01
-5.0225000000007992e+02 +1.3688281025257152e+00 +0.0000000000000000e+00 -5.0218771524918481e+02 +2.3962500903449951e-02 +0.0000000000000000e+00 +9.9971285804998133e-01
-5.0230000000007993e+02 +1.3676299755109191e+00 +0.0000000000000000e+00 -5.0223770089204010e+02 +2.3962579669885162e-02 +0.0000000000000000e+00 +9.9971285616199534e-01
-5.0235000000007994e+02 +1.3664318445605763e+00 +0.0000000000000000e+00 -5.0228768653480103e+02 +2.3962658325351254e-02 +0.0000000000000000e+00 +9.9971285427666301e-01
-5.0240000000007996e+02 +1.3652337096802305e+00 +0.0000000000000000e+00 -5.0233767217746777e+02 +2.3962736870031670e-02 +0.0000000000000000e+00 +9.9971285239398000e-01
-5.0245000000007997e+02 +1.3640355708754166e+00 +0.0000000000000000e+00 -5.0238765782004043e+02 +2.3962815304109531e-02 +0.0000000000000000e+00 +9.9971285051394188e-01
-5.0250000000007998e+02 +1.3628374281516600e+00 +0.0000000000000000e+00 -5.0243764346251919e+02 +2.3962893627767639e-02 +0.0000000000000000e+00 +9.9971284863654430e-01
-5.0255000000007999e+02 +1.3616392815144771e+00 +0.0000000000000000e+00 -5.0248762910490416e+02 +2.3962971841188466e-02 +0.0000000000000000e+00 +9.9971284676178307e-01
-5.0260000000008000e+02 +1.3604411309693754e+00 +0.0000000000000000e+00 -5.0253761474719545e+02 +2.3963049944554161e-02 +0.0000000000000000e+00 +9.9971284488965373e-01
-5.0265000000008001e+02 +1.3592429765218530e+00 +0.0000000000000000e+00 -5.0258760038939317e+02 +2.3963127938046554e-02 +0.0000000000000000e+00 +9.9971284302015184e-01
-5.0270000000008002e+02 +1.3580448181773990e+00 +0.0000000000000000e+00 -5.0263758603149751e+02 +2.3963205821847154e-02 +0.0000000000000000e+00 +9.9971284115327319e-01
-5.0275000000008004e+02 +1.3568466559414933e+00 +0.0000000000000000e+00 -5.0268757167350856e+02 +2.3963283596137138e-02 +0.0000000000000000e+00 +9.9971283928901356e-01
-5.0280000000008005e+02 +1.3556484898196073e+00 +0.0000000000000000e+00 -5.0273755731542644e+02 +2.3963361261097368e-02 +0.0000000000000000e+00 +9.9971283742736849e-01
-5.0285000000008006e+02 +1.3544503198172027e+00 +0.0000000000000000e+00 -5.0278754295725133e+02 +2.3963438816908385e-02 +0.0000000000000000e+00 +9.9971283556833368e-01
-5.0290000000008007e+02 +1.3532521459397324e+00 +0.0000000000000000e+00 -5.0283752859898334e+02 +2.3963516263750404e-02 +0.0000000000000000e+00 +9.9971283371190489e-01
-5.0295000000008008e+02 +1.3520539681926407e+00 +0.0000000000000000e+00 -5.0288751424062258e+02 +2.3963593601803321e-02 +0.0000000000000000e+00 +9.9971283185807780e-01
-5.0300000000008009e+02 +1.3508557865813622e+00 +0.0000000000000000e+00 -5.0293749988216916e+02 +2.3963670831246710e-02 +0.0000000000000000e+00 +9.9971283000684819e-01
-5.0305000000008010e+02 +1.3496576011113230e+00 +0.0000000000000000e+00 -5.0298748552362326e+02 +2.3963747952259827e-02 +0.0000000000000000e+00 +9.9971282815821172e-01
-5.0310000000008012e+02 +1.3484594117879403e+00 +0.0000000000000000e+00 -5.0303747116498499e+02 +2.3963824965021606e-02 +0.0000000000000000e+00 +9.9971282631216418e-01
-5.0315000000008013e+02 +1.3472612186166220e+00 +0.0000000000000000e+00 -5.0308745680625452e+02 +2.3963901869710660e-02 +0.0000000000000000e+00 +9.9971282446870136e-01
-5.0320000000008014e+02 +1.3460630216027674e+00 +0.0000000000000000e+00 -5.0313744244743191e+02 +2.3963978666505285e-02 +0.0000000000000000e+00 +9.9971282262781891e-01
-5.0325000000008015e+02 +1.3448648207517666e+00 +0.0000000000000000e+00 -5.0318742808851732e+02 +2.3964055355583453e-02 +0.0000000000000000e+00 +9.9971282078951262e-01
-5.0330000000008016e+02 +1.3436666160690012e+00 +0.0000000000000000e+00 -5.0323741372951088e+02 +2.3964131937122823e-02 +0.0000000000000000e+00 +9.9971281895377828e-01
-5.0335000000008017e+02 +1.3424684075598436e+00 +0.0000000000000000e+00 -5.0328739937041274e+02 +2.3964208411300730e-02 +0.0000000000000000e+00 +9.9971281712061166e-01
-5.0340000000008018e+02 +1.3412701952296575e+00 +0.0000000000000000e+00 -5.0333738501122298e+02 +2.3964284778294195e-02 +0.0000000000000000e+00 +9.9971281529000844e-01
-5.0345000000008019e+02 +1.3400719790837976e+00 +0.0000000000000000e+00 -5.0338737065194175e+02 +2.3964361038279917e-02 +0.0000000000000000e+00 +9.9971281346196450e-01
-5.0350000000008021e+02 +1.3388737591276101e+00 +0.0000000000000000e+00 -5.0343735629256918e+02 +2.3964437191434280e-02 +0.0000000000000000e+00 +9.9971281163647563e-01
-5.0355000000008022e+02 +1.3376755353664318e+00 +0.0000000000000000e+00 -5.0348734193310543e+02 +2.3964513237933350e-02 +0.0000000000000000e+00 +9.9971280981353761e-01
-5.0360000000008023e+02 +1.3364773078055914e+00 +0.0000000000000000e+00 -5.0353732757355056e+02 +2.3964589177952873e-02 +0.0000000000000000e+00 +9.9971280799314632e-01
-5.0365000000008024e+02 +1.3352790764504083e+00 +0.0000000000000000e+00 -5.0358731321390474e+02 +2.3964665011668281e-02 +0.0000000000000000e+00 +9.9971280617529756e-01
-5.0370000000008025e+02 +1.3340808413061933e+00 +0.0000000000000000e+00 -5.0363729885416808e+02 +2.3964740739254690e-02 +0.0000000000000000e+00 +9.9971280435998711e-01
-5.0375000000008026e+02 +1.3328826023782487e+00 +0.0000000000000000e+00 -5.0368728449434076e+02 +2.3964816360886900e-02 +0.0000000000000000e+00 +9.9971280254721084e-01
-5.0380000000008027e+02 +1.3316843596718677e+00 +0.0000000000000000e+00 -5.0373727013442283e+02 +2.3964891876739391e-02 +0.0000000000000000e+00 +9.9971280073696456e-01
-5.0385000000008029e+02 +1.3304861131923349e+00 +0.0000000000000000e+00 -5.0378725577441446e+02 +2.3964967286986331e-02 +0.0000000000000000e+00 +9.9971279892924414e-01
-5.0390000000008030e+02 +1.3292878629449263e+00 +0.0000000000000000e+00 -5.0383724141431577e+02 +2.3965042591801572e-02 +0.0000000000000000e+00 +9.9971279712404537e-01
-5.0395000000008031e+02 +1.3280896089349090e+00 +0.0000000000000000e+00 -5.0388722705412687e+02 +2.3965117791358650e-02 +0.0000000000000000e+00 +9.9971279532136426e-01
-5.0400000000008032e+02 +1.3268913511675418e+00 +0.0000000000000000e+00 -5.0393721269384793e+02 +2.3965192885830790e-02 +0.0000000000000000e+00 +9.9971279352119657e-01
-5.0405000000008033e+02 +1.3256930896480745e+00 +0.0000000000000000e+00 -5.0398719833347906e+02 +2.3965267875390897e-02 +0.0000000000000000e+00 +9.9971279172353822e-01
-5.0410000000008034e+02 +1.3244948243817485e+00 +0.0000000000000000e+00 -5.0403718397302032e+02 +2.3965342760211568e-02 +0.0000000000000000e+00 +9.9971278992838508e-01
-5.0415000000008035e+02 +1.3232965553737963e+00 +0.0000000000000000e+00 -5.0408716961247194e+02 +2.3965417540465099e-02 +0.0000000000000000e+00 +9.9971278813573305e-01
-5.0420000000008037e+02 +1.3220982826294421e+00 +0.0000000000000000e+00 -5.0413715525183397e+02 +2.3965492216323523e-02 +0.0000000000000000e+00 +9.9971278634557803e-01
-5.0425000000008038e+02 +1.3209000061539011e+00 +0.0000000000000000e+00 -5.0418714089110654e+02 +2.3965566787958612e-02 +0.0000000000000000e+00 +9.9971278455791590e-01
-5.0430000000008039e+02 +1.3197017259523804e+00 +0.0000000000000000e+00 -5.0423712653028980e+02 +2.3965641255541879e-02 +0.0000000000000000e+00 +9.9971278277274256e-01
-5.0435000000008040e+02 +1.3185034420300783e+00 +0.0000000000000000e+00 -5.0428711216938387e+02 +2.3965715619244571e-02 +0.0000000000000000e+00 +9.9971278099005401e-01
-5.0440000000008041e+02 +1.3173051543921845e+00 +0.0000000000000000e+00 -5.0433709780838888e+02 +2.3965789879237677e-02 +0.0000000000000000e+00 +9.9971277920984603e-01
-5.0445000000008042e+02 +1.3161068630438801e+00 +0.0000000000000000e+00 -5.0438708344730492e+02 +2.3965864035691925e-02 +0.0000000000000000e+00 +9.9971277743211462e-01
-5.0450000000008043e+02 +1.3149085679903381e+00 +0.0000000000000000e+00 -5.0443706908613211e+02 +2.3965938088777783e-02 +0.0000000000000000e+00 +9.9971277565685579e-01
-5.0455000000008044e+02 +1.3137102692367224e+00 +0.0000000000000000e+00 -5.0448705472487063e+02 +2.3966012038665455e-02 +0.0000000000000000e+00 +9.9971277388406543e-01
-5.0460000000008046e+02 +1.3125119667881888e+00 +0.0000000000000000e+00 -5.0453704036352059e+02 +2.3966085885524881e-02 +0.0000000000000000e+00 +9.9971277211373955e-01
-5.0465000000008047e+02 +1.3113136606498843e+00 +0.0000000000000000e+00 -5.0458702600208204e+02 +2.3966159629525745e-02 +0.0000000000000000e+00 +9.9971277034587402e-01
-5.0470000000008048e+02 +1.3101153508269476e+00 +0.0000000000000000e+00 -5.0463701164055522e+02 +2.3966233270837464e-02 +0.0000000000000000e+00 +9.9971276858046476e-01
-5.0475000000008049e+02 +1.3089170373245091e+00 +0.0000000000000000e+00 -5.0468699727894017e+02 +2.3966306809629197e-02 +0.0000000000000000e+00 +9.9971276681750787e-01
-5.0480000000008050e+02 +1.3077187201476905e+00 +0.0000000000000000e+00 -5.0473698291723701e+02 +2.3966380246069837e-02 +0.0000000000000000e+00 +9.9971276505699924e-01
-5.0485000000008051e+02 +1.3065203993016052e+00 +0.0000000000000000e+00 -5.0478696855544592e+02 +2.3966453580328020e-02 +0.0000000000000000e+00 +9.9971276329893488e-01
-5.0490000000008052e+02 +1.3053220747913581e+00 +0.0000000000000000e+00 -5.0483695419356695e+02 +2.3966526812572112e-02 +0.0000000000000000e+00 +9.9971276154331079e-01
-5.0495000000008054e+02 +1.3041237466220454e+00 +0.0000000000000000e+00 -5.0488693983160027e+02 +2.3966599942970221e-02 +0.0000000000000000e+00 +9.9971275979012286e-01
-5.0500000000008055e+02 +1.3029254147987557e+00 +0.0000000000000000e+00 -5.0493692546954600e+02 +2.3966672971690188e-02 +0.0000000000000000e+00 +9.9971275803936721e-01
-5.0505000000008056e+02 +1.3017270793265683e+00 +0.0000000000000000e+00 -5.0498691110740424e+02 +2.3966745898899598e-02 +0.0000000000000000e+00 +9.9971275629103973e-01
-5.0510000000008057e+02 +1.3005287402105548e+00 +0.0000000000000000e+00 -5.0503689674517511e+02 +2.3966818724765769e-02 +0.0000000000000000e+00 +9.9971275454513653e-01
-5.0515000000008058e+02 +1.2993303974557779e+00 +0.0000000000000000e+00 -5.0508688238285879e+02 +2.3966891449455751e-02 +0.0000000000000000e+00 +9.9971275280165361e-01
-5.0520000000008059e+02 +1.2981320510672927e+00 +0.0000000000000000e+00 -5.0513686802045532e+02 +2.3966964073136338e-02 +0.0000000000000000e+00 +9.9971275106058699e-01
-5.0525000000008060e+02 +1.2969337010501452e+00 +0.0000000000000000e+00 -5.0518685365796489e+02 +2.3967036595974059e-02 +0.0000000000000000e+00 +9.9971274932193266e-01
-5.0530000000008062e+02 +1.2957353474093734e+00 +0.0000000000000000e+00 -5.0523683929538760e+02 +2.3967109018135174e-02 +0.0000000000000000e+00 +9.9971274758568673e-01
-5.0535000000008063e+02 +1.2945369901500068e+00 +0.0000000000000000e+00 -5.0528682493272350e+02 +2.3967181339785686e-02 +0.0000000000000000e+00 +9.9971274585184522e-01
-5.0540000000008064e+02 +1.2933386292770670e+00 +0.0000000000000000e+00 -5.0533681056997278e+02 +2.3967253561091327e-02 +0.0000000000000000e+00 +9.9971274412040412e-01
-5.0545000000008065e+02 +1.2921402647955671e+00 +0.0000000000000000e+00 -5.0538679620713555e+02 +2.3967325682217572e-02 +0.0000000000000000e+00 +9.9971274239135954e-01
-5.0550000000008066e+02 +1.2909418967105120e+00 +0.0000000000000000e+00 -5.0543678184421196e+02 +2.3967397703329625e-02 +0.0000000000000000e+00 +9.9971274066470750e-01
-5.0555000000008067e+02 +1.2897435250268983e+00 +0.0000000000000000e+00 -5.0548676748120209e+02 +2.3967469624592432e-02 +0.0000000000000000e+00 +9.9971273894044410e-01
-5.0560000000008068e+02 +1.2885451497497142e+00 +0.0000000000000000e+00 -5.0553675311810605e+02 +2.3967541446170665e-02 +0.0000000000000000e+00 +9.9971273721856535e-01
-5.0565000000008069e+02 +1.2873467708839399e+00 +0.0000000000000000e+00 -5.0558673875492400e+02 +2.3967613168228742e-02 +0.0000000000000000e+00 +9.9971273549906747e-01
-5.0570000000008071e+02 +1.2861483884345473e+00 +0.0000000000000000e+00 -5.0563672439165600e+02 +2.3967684790930810e-02 +0.0000000000000000e+00 +9.9971273378194647e-01
-5.0575000000008072e+02 +1.2849500024064999e+00 +0.0000000000000000e+00 -5.0568671002830223e+02 +2.3967756314440751e-02 +0.0000000000000000e+00 +9.9971273206719835e-01
-5.0580000000008073e+02 +1.2837516128047535e+00 +0.0000000000000000e+00 -5.0573669566486279e+02 +2.3967827738922184e-02 +0.0000000000000000e+00 +9.9971273035481933e-01
-5.0585000000008074e+02 +1.2825532196342553e+00 +0.0000000000000000e+00 -5.0578668130133775e+02 +2.3967899064538462e-02 +0.0000000000000000e+00 +9.9971272864480543e-01
-5.0590000000008075e+02 +1.2813548228999445e+00 +0.0000000000000000e+00 -5.0583666693772727e+02 +2.3967970291452673e-02 +0.0000000000000000e+00 +9.9971272693715285e-01
-5.0595000000008076e+02 +1.2801564226067523e+00 +0.0000000000000000e+00 -5.0588665257403147e+02 +2.3968041419827633e-02 +0.0000000000000000e+00 +9.9971272523185761e-01
-5.0600000000008077e+02 +1.2789580187596015e+00 +0.0000000000000000e+00 -5.0593663821025046e+02 +2.3968112449825902e-02 +0.0000000000000000e+00 +9.9971272352891594e-01
-5.0605000000008079e+02 +1.2777596113634067e+00 +0.0000000000000000e+00 -5.0598662384638436e+02 +2.3968183381609769e-02 +0.0000000000000000e+00 +9.9971272182832394e-01
-5.0610000000008080e+02 +1.2765612004230746e+00 +0.0000000000000000e+00 -5.0603660948243333e+02 +2.3968254215341253e-02 +0.0000000000000000e+00 +9.9971272013007773e-01
-5.0615000000008081e+02 +1.2753627859435039e+00 +0.0000000000000000e+00 -5.0608659511839744e+02 +2.3968324951182073e-02 +0.0000000000000000e+00 +9.9971271843417342e-01
-5.0620000000008082e+02 +1.2741643679295851e+00 +0.0000000000000000e+00 -5.0613658075427679e+02 +2.3968395589293583e-02 +0.0000000000000000e+00 +9.9971271674060713e-01
-5.0625000000008083e+02 +1.2729659463862006e+00 +0.0000000000000000e+00 -5.0618656639007150e+02 +2.3968466129836757e-02 +0.0000000000000000e+00 +9.9971271504937509e-01
-5.0630000000008084e+02 +1.2717675213182249e+00 +0.0000000000000000e+00 -5.0623655202578175e+02 +2.3968536572972186e-02 +0.0000000000000000e+00 +9.9971271336047351e-01
-5.0635000000008085e+02 +1.2705690927305242e+00 +0.0000000000000000e+00 -5.0628653766140758e+02 +2.3968606918860089e-02 +0.0000000000000000e+00 +9.9971271167389852e-01
-5.0640000000008087e+02 +1.2693706606279569e+00 +0.0000000000000000e+00 -5.0633652329694917e+02 +2.3968677167660300e-02 +0.0000000000000000e+00 +9.9971270998964634e-01
-5.0645000000008088e+02 +1.2681722250153735e+00 +0.0000000000000000e+00 -5.0638650893240657e+02 +2.3968747319532278e-02 +0.0000000000000000e+00 +9.9971270830771308e-01
-5.0650000000008089e+02 +1.2669737858976164e+00 +0.0000000000000000e+00 -5.0643649456777996e+02 +2.3968817374635101e-02 +0.0000000000000000e+00 +9.9971270662809508e-01
-5.0655000000008090e+02 +1.2657753432795202e+00 +0.0000000000000000e+00 -5.0648648020306945e+02 +2.3968887333127471e-02 +0.0000000000000000e+00 +9.9971270495078846e-01
-5.0660000000008091e+02 +1.2645768971659113e+00 +0.0000000000000000e+00 -5.0653646583827509e+02 +2.3968957195167707e-02 +0.0000000000000000e+00 +9.9971270327578943e-01
-5.0665000000008092e+02 +1.2633784475616083e+00 +0.0000000000000000e+00 -5.0658645147339706e+02 +2.3969026960913749e-02 +0.0000000000000000e+00 +9.9971270160309422e-01
-5.0670000000008093e+02 +1.2621799944714223e+00 +0.0000000000000000e+00 -5.0663643710843547e+02 +2.3969096630523164e-02 +0.0000000000000000e+00 +9.9971269993269918e-01
-5.0675000000008095e+02 +1.2609815379001557e+00 +0.0000000000000000e+00 -5.0668642274339038e+02 +2.3969166204153132e-02 +0.0000000000000000e+00 +9.9971269826460041e-01
