# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0160000000003402e+02 -5.9004363840687657e-01 +8.0864620454318086e+00 -1.3716968577460196e+00 -1.8570881464912574e+01 +9.6350557233177440e+01 -4.8062574645289534e+05 -3.2419042126338109e+06 
+3.0165000000003403e+02 -5.9004494784312533e-01 +8.0864357715044211e+00 -1.3689666067745343e+00 -1.8208802644430598e+01 +5.3201139785104729e+01 -4.8311359964769089e+05 -3.0272557824410531e+06 
+3.0170000000003398e+02 -5.9004625422303902e-01 +8.0864097796532040e+00 -1.3663791640752967e+00 -1.7851089226789878e+01 +1.2200893880825001e+01 -4.8558710613376612e+05 -2.8230021339439638e+06 
+3.0175000000003399e+02 -5.9004755733487879e-01 +8.0863840785122125e+00 -1.3639424817029728e+00 -1.7498197921354727e+01 -2.6546647855776246e+01 -4.8804261665347742e+05 -2.6296279186715004e+06 
+3.0180000000003400e+02 -5.9004885696695364e-01 +8.0863586767713329e+00 -1.3616644967961429e+00 -1.7150586865489142e+01 -6.2938314476837192e+01 -4.9047647225460917e+05 -2.4476156343124392e+06 
+3.0185000000003402e+02 -5.9005015290758867e-01 +8.0863335831700081e+00 -1.3595531443782354e+00 -1.6808715404919511e+01 -9.6870940794537375e+01 -4.9288500590169762e+05 -2.2774480582953538e+06 
+3.0190000000003403e+02 -5.9005144494521333e-01 +8.0863088066970921e+00 -1.3576163153344596e+00 -1.6473059016355510e+01 -1.2824344972662044e+02 -4.9526433175475529e+05 -2.1195829632686945e+06 
+3.0195000000003398e+02 -5.9005273286670445e-01 +8.0862843551923422e+00 -1.3558623867276405e+00 -1.6144034949574614e+01 -1.5693666897218810e+02 -4.9761074074078328e+05 -1.9745859618354959e+06 
+3.0200000000003399e+02 -5.9005401645969868e-01 +8.0862602315428465e+00 -1.3543006567584666e+00 -1.5821835433024328e+01 -1.8279329569830335e+02 -4.9992226342991868e+05 -1.8433138259912031e+06 
+3.0205000000003400e+02 -5.9005529555856495e-01 +8.0862364193191691e+00 -1.3529394896876270e+00 -1.5506036347488310e+01 -2.0565030713994435e+02 -5.0220135538405605e+05 -1.7267349162693834e+06 
+3.0210000000003402e+02 -5.9005657016001756e-01 +8.0862128918530960e+00 -1.3517757082148902e+00 -1.5195878589698358e+01 -2.2556764095720658e+02 -5.0445291694412217e+05 -1.6245584511888223e+06 
+3.0215000000003403e+02 -5.9005784038624298e-01 +8.0861896483443179e+00 -1.3507991929122667e+00 -1.4891431119539813e+01 -2.4272093057556091e+02 -5.0667587773696013e+05 -1.5358995235683552e+06 
+3.0220000000003398e+02 -5.9005910637411252e-01 +8.0861667044684182e+00 -1.3500021214735052e+00 -1.4593222921357066e+01 -2.5721443605003878e+02 -5.0886613529339409e+05 -1.4603538652946458e+06 
+3.0225000000003399e+02 -5.9006036825865649e-01 +8.0861440770888784e+00 -1.3493773729197296e+00 -1.4301781537862354e+01 -2.6913719572249568e+02 -5.1101989027748763e+05 -1.3975868573199892e+06 
+3.0230000000003400e+02 -5.9006162617538194e-01 +8.0861217823255753e+00 -1.3489176452243437e+00 -1.4017584503259263e+01 -2.7858626745970156e+02 -5.1313397804612905e+05 -1.3471788641155926e+06 
+3.0235000000003402e+02 -5.9006288026000775e-01 +8.0860998361683940e+00 -1.3486155972746132e+00 -1.3741102902086581e+01 -2.8566004536369974e+02 -5.1520530241071474e+05 -1.3086987021211083e+06 
+3.0240000000003403e+02 -5.9006413064823660e-01 +8.0860782545583785e+00 -1.3484638836768270e+00 -1.3472806556637636e+01 -2.9045699721056303e+02 -5.1723077513615991e+05 -1.2817148248152817e+06 
+3.0245000000003398e+02 -5.9006537747601073e-01 +8.0860570533897516e+00 -1.3484551469413648e+00 -1.3213164096738947e+01 -2.9307586543313181e+02 -5.1920731540487678e+05 -1.2657940051085043e+06 
+3.0250000000003502e+02 -5.9006662087919826e-01 +8.0860362485067316e+00 -1.3485820247125877e+00 -1.2962642816481392e+01 -2.9361547939181577e+02 -5.2113185105849121e+05 -1.2605025819137732e+06 
+3.0255000000003503e+02 -5.9006786099376152e-01 +8.0860158557075312e+00 -1.3488371421586012e+00 -1.2721708868897863e+01 -2.9217495634522720e+02 -5.2300131689023785e+05 -1.2654051089729203e+06 
+3.0260000000003498e+02 -5.9006909795572371e-01 +8.0859958907404152e+00 -1.3492131224513235e+00 -1.2490827082254278e+01 -2.8885341860417003e+02 -5.2481265620328102e+05 -1.2800662730158987e+06 
+3.0265000000003499e+02 -5.9007033190124536e-01 +8.0859763693074420e+00 -1.3497025727737026e+00 -1.2270461119663768e+01 -2.8375037864975388e+02 -5.2656281951121020e+05 -1.3040482610266188e+06 
+3.0270000000003500e+02 -5.9007156296646324e-01 +8.0859573070624933e+00 -1.3502981035181600e+00 -1.2061073396254308e+01 -2.7696520841796797e+02 -5.2824876521508419e+05 -1.3369143928996485e+06 
+3.0275000000003502e+02 -5.9007279128765511e-01 +8.0859387196079719e+00 -1.3509923033064888e+00 -1.1863124943798216e+01 -2.6859782494538871e+02 -5.2986746070452768e+05 -1.3782244484954248e+06 
+3.0280000000003503e+02 -5.9007401700104967e-01 +8.0859206224991809e+00 -1.3517777629343932e+00 -1.1677075604562871e+01 -2.5874803709284885e+02 -5.3141588073329686e+05 -1.4275391027826162e+06 
+3.0285000000003498e+02 -5.9007524024313474e-01 +8.0859030312461222e+00 -1.3526470621581372e+00 -1.1503384090952023e+01 -2.4751590462800019e+02 -5.3289100694933499e+05 -1.4844174951372955e+06 
+3.0290000000003499e+02 -5.9007646115024837e-01 +8.0858859613085716e+00 -1.3535927684986306e+00 -1.1342507782600974e+01 -2.3500177636291744e+02 -5.3428982960976707e+05 -1.5484169489976431e+06 
+3.0295000000003500e+02 -5.9007767985889814e-01 +8.0858694280950036e+00 -1.3546074501177112e+00 -1.1194902683857745e+01 -2.2130592773088969e+02 -5.3560934788918868e+05 -1.6190954745447335e+06 
+3.0300000000003502e+02 -5.9007889650575429e-01 +8.0858534469699581e+00 -1.3556836592137604e+00 -1.1061023743811974e+01 -2.0652902959355660e+02 -5.3684656718588411e+05 -1.6960085249074437e+06 
+3.0305000000003503e+02 -5.9008011122735005e-01 +8.0858380332457500e+00 -1.3568139404977508e+00 -1.0941324498954881e+01 -1.9077189662171833e+02 -5.3799850214755035e+05 -1.7787107814482418e+06 
+3.0310000000003498e+02 -5.9008132416038583e-01 +8.0858232021893031e+00 -1.3579908379016241e+00 -1.0836257337896365e+01 -1.7413532742393832e+02 -5.3906217453275190e+05 -1.8667571541667643e+06 
+3.0315000000003499e+02 -5.9008253544169798e-01 +8.0858089690157211e+00 -1.3592068800725596e+00 -1.0746273289806846e+01 -1.5672048283418147e+02 -5.4003461475612852e+05 -1.9597002782068523e+06 
+3.0320000000003500e+02 -5.9008374520810158e-01 +8.0857953488939192e+00 -1.3604545876572927e+00 -1.0671822200672944e+01 -1.3862869429356357e+02 -5.4091286065362522e+05 -2.0570917842571354e+06 
+3.0325000000003502e+02 -5.9008495359643254e-01 +8.0857823569435112e+00 -1.3617264806949374e+00 -1.0613352646056144e+01 -1.1996126445785936e+02 -5.4169395804112486e+05 -2.1584836514456291e+06 
+3.0330000000003503e+02 -5.9008616074368592e-01 +8.0857700082325863e+00 -1.3630150604821245e+00 -1.0571311803168420e+01 -1.0081995090644317e+02 -5.4237496191205562e+05 -2.2634249566531396e+06 
+3.0335000000003498e+02 -5.9008736678690321e-01 +8.0857583177858103e+00 -1.3643128279272589e+00 -1.0546145823183144e+01 -8.1306483416725854e+01 -5.4295293321359018e+05 -2.3714650893862587e+06 
+3.0340000000003499e+02 -5.9008857186320451e-01 +8.0857473005741447e+00 -1.3656122740995584e+00 -1.0538299378049619e+01 -6.1522806850402041e+01 -5.4342494270529668e+05 -2.4821521561289500e+06 
+3.0345000000003500e+02 -5.9008977610962920e-01 +8.0857369715203564e+00 -1.3669058816285495e+00 -1.0548215913732273e+01 -4.1571048777943808e+01 -5.4378806876045524e+05 -2.5950331810931582e+06 
+3.0350000000003502e+02 -5.9009097966351376e-01 +8.0857273455028906e+00 -1.3681861259234060e+00 -1.0576337776769591e+01 -2.1553484093819328e+01 -5.4403939645399910e+05 -2.7096543516816804e+06 
+3.0355000000003503e+02 -5.9009218266211538e-01 +8.0857184373453492e+00 -1.3694454732640384e+00 -1.0623105817063221e+01 -1.5725937276202533e+00 -5.4417602071487531e+05 -2.8255605974734025e+06 
+3.0360000000003498e+02 -5.9009338524279564e-01 +8.0857102618232517e+00 -1.3706763807852222e+00 -1.0688959636514335e+01 +1.8268944577756688e+01 -5.4419504435287102e+05 -2.9422956841378580e+06 
+3.0365000000003499e+02 -5.9009458754290101e-01 +8.0857028336677992e+00 -1.3718713009840362e+00 -1.0774337771675551e+01 +3.7868371883268097e+01 -5.4409357648825936e+05 -3.0594029785200520e+06 
+3.0370000000003500e+02 -5.9009578969999399e-01 +8.0856961675536905e+00 -1.3730226776322816e+00 -1.0879677174713256e+01 +5.7122739351729678e+01 -5.4386873686875217e+05 -3.1764247168238373e+06 
+3.0375000000003502e+02 -5.9009699185156650e-01 +8.0856902781118798e+00 -1.3741229444887875e+00 -1.1005413739636143e+01 +7.5928872862446724e+01 -5.4351765154392982e+05 -3.2929017606209945e+06 
+3.0380000000003503e+02 -5.9009819413526166e-01 +8.0856851799245071e+00 -1.3751645275095699e+00 -1.1151982097202312e+01 +9.4183432428209883e+01 -5.4303745452807297e+05 -3.4083740009701806e+06 
+3.0385000000003498e+02 -5.9009939668873490e-01 +8.0856808875188158e+00 -1.3761398486256256e+00 -1.1319815368523848e+01 +1.1178301351422304e+02 -5.4242528984701645e+05 -3.5223810420426382e+06 
+3.0390000000003499e+02 -5.9010059964976924e-01 +8.0856774153812214e+00 -1.3770412962022358e+00 -1.1509344012945483e+01 +1.2862344449591686e+02 -5.4167835720126401e+05 -3.6344611574692330e+06 
+3.0395000000003500e+02 -5.9010180315700367e-01 +8.0856747797023640e+00 -1.3778609052770330e+00 -1.1721120610178144e+01 +1.4458032706107829e+02 -5.4079289295241586e+05 -3.7439910238494920e+06 
+3.0400000000003502e+02 -5.9010300734095023e-01 +8.0856729946887995e+00 -1.3785929301035222e+00 -1.1955848747845499e+01 +1.5956200733571328e+02 -5.3976330047351867e+05 -3.8504558267731681e+06 
+3.0405000000003503e+02 -5.9010421232036947e-01 +8.0856720676326859e+00 -1.3792348971477784e+00 -1.2214103900617870e+01 +1.7355503806481991e+02 -5.3858453122229618e+05 -3.9538148481724923e+06 
+3.0410000000003498e+02 -5.9010541815674822e-01 +8.0856720028747002e+00 -1.3797891187273124e+00 -1.2496370410312238e+01 +1.8664513764624442e+02 -5.3725218026767625e+05 -4.0546092736945599e+06 
+3.0415000000003499e+02 -5.9010662484748233e-01 +8.0856727910886210e+00 -1.3802616772808030e+00 -1.2802682959549040e+01 +1.9898270439014954e+02 -5.3576513584203087e+05 -4.1537174991059010e+06 
+3.0420000000003500e+02 -5.9010783237558284e-01 +8.0856744162150829e+00 -1.3806592119623138e+00 -1.3132774495584966e+01 +2.1071305051819007e+02 -5.3412476283751812e+05 -4.2519176293320004e+06 
+3.0425000000003502e+02 -5.9010904072435544e-01 +8.0856768582416887e+00 -1.3809877436950542e+00 -1.3486094238871585e+01 +2.2193995893469736e+02 -5.3233473810360965e+05 -4.3496418615562301e+06 
+3.0430000000003503e+02 -5.9011024987854299e-01 +8.0856800964843263e+00 -1.3812529127651274e+00 -1.3862064861678178e+01 +2.3275441786973997e+02 -5.3039864090744650e+05 -4.4472587657057354e+06 
+3.0435000000003498e+02 -5.9011145982264457e-01 +8.0856841103904227e+00 -1.3814603957060765e+00 -1.4260116379512153e+01 +2.4324867912487670e+02 -5.2831996780205169e+05 -4.5451486141384915e+06 
+3.0440000000003499e+02 -5.9011267054117622e-01 +8.0856888794418786e+00 -1.3816158707283004e+00 -1.4679679875953925e+01 +2.5351495183382238e+02 -5.2610220930314600e+05 -4.6436910359394941e+06 
+3.0445000000003500e+02 -5.9011388201850257e-01 +8.0856943831595043e+00 -1.3817250257120666e+00 -1.5120187670459529e+01 +2.6364561135457961e+02 -5.2374884856737440e+05 -4.7432664041761989e+06 
+3.0450000000003502e+02 -5.9011509423901176e-01 +8.0857006011046977e+00 -1.3817935536286856e+00 -1.5581073389030029e+01 +2.7373307489939469e+02 -5.2126336079791875e+05 -4.8442549913369287e+06 
+3.0455000000003503e+02 -5.9011630718690655e-01 +8.0857075128735048e+00 -1.3818271536355857e+00 -1.6061771733870607e+01 +2.8386984122106713e+02 -5.1864921511522046e+05 -4.9470372782217376e+06 
+3.0460000000003498e+02 -5.9011752084636937e-01 +8.0857150981047976e+00 -1.3818315323208332e+00 -1.6561718790643702e+01 +2.9414851508820851e+02 -5.1590987211675971e+05 -5.0519940846161135e+06 
+3.0465000000003499e+02 -5.9011873520156566e-01 +8.0857233364737251e+00 -1.3818123982010697e+00 -1.7080351785829500e+01 +3.0466166160595230e+02 -5.1304878577413625e+05 -5.1595055931407921e+06 
+3.0470000000003500e+02 -5.9011995023651398e-01 +8.0857322076904730e+00 -1.3817754746358455e+00 -1.7617109026271432e+01 +3.1550215647578165e+02 -5.1006940399198118e+05 -5.2699537228560708e+06 
+3.0475000000003502e+02 -5.9012116593514263e-01 +8.0857416915124940e+00 -1.3817264838958832e+00 -1.8171430384083060e+01 +3.2676275247819729e+02 -5.0697516466065892e+05 -5.3837191892466974e+06 
+3.0480000000003503e+02 -5.9012238228145586e-01 +8.0857517677275474e+00 -1.3816711547764096e+00 -1.8742756643818417e+01 +3.3853628919754067e+02 -5.0376950087566779e+05 -5.5011829363574535e+06 
+3.0485000000003498e+02 -5.9012359925920754e-01 +8.0857624161672330e+00 -1.3816152278361256e+00 -1.9330529997944556e+01 +3.5091582873318197e+02 -5.0045583709889126e+05 -5.6227270295141451e+06 
+3.0490000000003499e+02 -5.9012481685219420e-01 +8.0857736167014078e+00 -1.3815644461388894e+00 -1.9934193865591435e+01 +3.6399441692588113e+02 -4.9703759045745648e+05 -5.7487330867112931e+06 
+3.0495000000003500e+02 -5.9012603504411643e-01 +8.0857853492370282e+00 -1.3815245576015065e+00 -2.0553192822078380e+01 +3.7786513174496542e+02 -4.9351817141925474e+05 -5.8795825477325087e+06 
+3.0500000000003502e+02 -5.9012725381851983e-01 +8.0857975937174444e+00 -1.3815013212692491e+00 -2.1186972571651662e+01 +3.9262126545189676e+02 -4.8990098402069585e+05 -6.0156579542176211e+06 
+3.0505000000003503e+02 -5.9012847315905737e-01 +8.0858103301317428e+00 -1.3815004965578517e+00 -2.1834980337248460e+01 +4.0835602431672794e+02 -4.8618942261699832e+05 -6.1573408816109393e+06 
+3.0510000000003498e+02 -5.9012969304914098e-01 +8.0858235385010424e+00 -1.3815278540211078e+00 -2.2496664289961025e+01 +4.2516283289068593e+02 -4.8238687662777182e+05 -6.3050140496358760e+06 
+3.0515000000003499e+02 -5.9013091347218283e-01 +8.0858371988923139e+00 -1.3815891675849055e+00 -2.3171474117664246e+01 +4.4313510544289676e+02 -4.7849672585432854e+05 -6.4590596999461930e+06 
+3.0520000000003500e+02 -5.9013213441154688e-01 +8.0858512914048575e+00 -1.3816902193573262e+00 -2.3858860473497590e+01 +4.6236639604945822e+02 -4.7452234499575652e+05 -6.6198606948919082e+06 
+3.0525000000003502e+02 -5.9013335585050941e-01 +8.0858657961829454e+00 -1.3818367949233941e+00 -2.4558275492033591e+01 +4.8295025581518638e+02 -4.7046709942425275e+05 -6.7877994888157547e+06 
+3.0530000000003503e+02 -5.9013457777225431e-01 +8.0858806934041745e+00 -1.3820346902496754e+00 -2.5269172298533782e+01 +5.0498042535020807e+02 -4.6633434927390225e+05 -6.9632594491510922e+06 
+3.0535000000003498e+02 -5.9013580015989198e-01 +8.0858959632888592e+00 -1.3822897029919123e+00 -2.5991005421770286e+01 +5.2855060409831572e+02 -4.6212744592924236e+05 -7.1466233201781372e+06 
+3.0540000000003499e+02 -5.9013702299646298e-01 +8.0859115860968114e+00 -1.3826076422603728e+00 -2.6723230630741025e+01 +5.5375470955681544e+02 -4.5784973351014475e+05 -7.3382749481585994e+06 
+3.0545000000003500e+02 -5.9013824626497868e-01 +8.0859275421260346e+00 -1.3829943156354418e+00 -2.7465304902132267e+01 +5.8068652396928962e+02 -4.5350454904860939e+05 -7.5385968917500889e+06 
+3.0550000000003502e+02 -5.9013946994839228e-01 +8.0859438117140687e+00 -1.3834555457348743e+00 -2.8216686463844589e+01 +6.0944015013549688e+02 -4.4909522217096691e+05 -7.7479735308979359e+06 
+3.0555000000003503e+02 -5.9014069402950720e-01 +8.0859603752372102e+00 -1.3839971546598875e+00 -2.8976834767722487e+01 +6.4010958521565988e+02 -4.4462507532147685e+05 -7.9667881618314730e+06 
+3.0560000000003498e+02 -5.9014191849111641e-01 +8.0859772131118106e+00 -1.3846249751226298e+00 -2.9745210537077433e+01 +6.7278901891893486e+02 -4.4009742339409061e+05 -8.1954250063818023e+06 
+3.0565000000003499e+02 -5.9014314331590445e-01 +8.0859943057938839e+00 -1.3853448430156792e+00 -3.0521275758513504e+01 +7.0757264066892367e+02 -4.3551557375966996e+05 -8.4342679366374929e+06 
+3.0570000000003500e+02 -5.9014436848651008e-01 +8.0860116337792665e+00 -1.3861626011489767e+00 -3.1304493676010718e+01 +7.4455473590013685e+02 -4.3088282637519290e+05 -8.6837011089833081e+06 
+3.0575000000003502e+02 -5.9014559398555633e-01 +8.0860291776005990e+00 -1.3870840996298737e+00 -3.2094328670698019e+01 +7.8382969926430496e+02 -4.2620247475796466e+05 -8.9441090628203023e+06 
+3.0580000000003503e+02 -5.9014681979545325e-01 +8.0860469178325705e+00 -1.3881151934906548e+00 -3.2890246495016576e+01 +8.2549196359403822e+02 -4.2147780399159115e+05 -9.2158762160663456e+06 
+3.0585000000003498e+02 -5.9014804589871861e-01 +8.0860648350901059e+00 -1.3892617442833943e+00 -3.3691714152010860e+01 +8.6963605357461381e+02 -4.1671209192658949e+05 -9.4993872715930194e+06 
+3.0590000000003499e+02 -5.9014927227729275e-01 +8.0860829097527400e+00 -1.3905297152603102e+00 -3.4498183312633145e+01 +9.1636022760842911e+02 -4.1190878536553879e+05 -9.7950588886202779e+06 
+3.0595000000003500e+02 -5.9015049891312266e-01 +8.0861011201661697e+00 -1.3919253292909319e+00 -3.5308944617728528e+01 +9.6578344964659993e+02 -4.0707289540271368e+05 -1.0103507153319793e+07 
+3.0600000000003502e+02 -5.9015172579909103e-01 +8.0861194490086366e+00 -1.3934514363799093e+00 -3.6123169405661265e+01 +1.0179645101741663e+03 -4.0221127126800606e+05 -1.0425081508522257e+07 
+3.0605000000003503e+02 -5.9015295292489789e-01 +8.0861378937300952e+00 -1.3951073681977892e+00 -3.6940382577440261e+01 +1.0728687802702505e+03 -3.9732869792767224e+05 -1.0759541553721301e+07 
+3.0610000000003498e+02 -5.9015418026047339e-01 +8.0861564558369778e+00 -1.3968932116627679e+00 -3.7760234013648244e+01 +1.1304701598088504e+03 -3.9242908032076858e+05 -1.1106675403864916e+07 
+3.0615000000003499e+02 -5.9015540775782449e-01 +8.0861751263717707e+00 -1.3988085258379614e+00 -3.8582065323866125e+01 +1.1907169946137126e+03 -3.8751843394106178e+05 -1.1466080242356475e+07 
+3.0620000000003500e+02 -5.9015663537649110e-01 +8.0861938824338520e+00 -1.4008478038905043e+00 -3.9404993912676936e+01 +1.2534385943878347e+03 -3.8260351725820819e+05 -1.1836655329111962e+07 
+3.0625000000003502e+02 -5.9015786308210905e-01 +8.0862127021660708e+00 -1.4030041901367969e+00 -4.0228418720398729e+01 +1.3184613567504159e+03 -3.7768814226544648e+05 -1.2217419690280952e+07 
+3.0630000000003503e+02 -5.9015909083883400e-01 +8.0862315654073864e+00 -1.4052713456402370e+00 -4.1051846621140157e+01 +1.3856335287281936e+03 -3.7277507924372714e+05 -1.2607577493555222e+07 
+3.0635000000003498e+02 -5.9016031861058782e-01 +8.0862504520415328e+00 -1.4076429673053583e+00 -4.1874787715560899e+01 +1.4548045767919980e+03 -3.6786705647083611e+05 -1.3006343281200038e+07 
+3.0640000000003499e+02 -5.9016154636117135e-01 +8.0862693419103699e+00 -1.4101127611114261e+00 -4.2696750164920495e+01 +1.5258241275225880e+03 -3.6296681683545886e+05 -1.3412932410510285e+07 
+3.0645000000003500e+02 -5.9016277405435813e-01 +8.0862882148175910e+00 -1.4126744359222971e+00 -4.3517240319586008e+01 +1.5985418015446692e+03 -3.5807711687878001e+05 -1.3826559931123717e+07 
+3.0650000000003502e+02 -5.9016400165387706e-01 +8.0863070505238568e+00 -1.4153217129874085e+00 -4.4335762509023390e+01 +1.6728074822131250e+03 -3.5320072855368548e+05 -1.4246442450649219e+07 
+3.0655000000003503e+02 -5.9016522912325486e-01 +8.0863258287542656e+00 -1.4180483155870494e+00 -4.5151819380889705e+01 +1.7484710201618950e+03 -3.4834043632051634e+05 -1.4671796078819765e+07 
+3.0660000000003498e+02 -5.9016645642608878e-01 +8.0863445291878726e+00 -1.4208479739846658e+00 -4.5964911443712182e+01 +1.8253823729263984e+03 -3.4349904099988542e+05 -1.5101837386437748e+07 
+3.0665000000003499e+02 -5.9016768352583504e-01 +8.0863631314704101e+00 -1.4237144262850425e+00 -4.6774537602096025e+01 +1.9033916322202281e+03 -3.3867935532761237e+05 -1.5535783613998661e+07 
+3.0670000000003500e+02 -5.9016891038583252e-01 +8.0863816152009509e+00 -1.4266414191962531e+00 -4.7580194593293037e+01 +1.9823490393966656e+03 -3.3388420865609345e+05 -1.5972852748908961e+07 
+3.0675000000003502e+02 -5.9017013696940057e-01 +8.0863999599415948e+00 -1.4296227009268279e+00 -4.8381377406127164e+01 +2.0621047909855811e+03 -3.2911644341064047e+05 -1.6412262204845112e+07 
+3.0680000000003503e+02 -5.9017136323982178e-01 +8.0864181452137238e+00 -1.4326520301236336e+00 -4.9177579110477531e+01 +2.1425092883798316e+03 -3.2437891656643455e+05 -1.6853230540794589e+07 
+3.0685000000003498e+02 -5.9017258916015258e-01 +8.0864361505003473e+00 -1.4357231725748383e+00 -4.9968290964241390e+01 +2.2234130425282087e+03 -3.1967449872672430e+05 -1.7294976790161647e+07 
+3.0690000000003602e+02 -5.9017381469352681e-01 +8.0864539552418488e+00 -1.4388298990040629e+00 -5.0753002214572504e+01 +2.3046666122558040e+03 -3.1500607584696991e+05 -1.7736720040514756e+07 
+3.0695000000003603e+02 -5.9017503980294650e-01 +8.0864715388405521e+00 -1.4419659868592811e+00 -5.1531200322786106e+01 +2.3861206621884326e+03 -3.1037654724693665e+05 -1.8177679855724275e+07 
+3.0700000000003598e+02 -5.9017626445129068e-01 +8.0864888806558888e+00 -1.4451252225776050e+00 -5.2302370739360441e+01 +2.4676260093178812e+03 -3.0578882755968720e+05 -1.8617076537552327e+07 
+3.0705000000003599e+02 -5.9017748860143371e-01 +8.0865059600076226e+00 -1.4483013973829393e+00 -5.3065997029213896e+01 +2.5490335225880276e+03 -3.0124584571646387e+05 -1.9054130499670241e+07 
+3.0710000000003600e+02 -5.9017871221608786e-01 +8.0865227561821502e+00 -1.4514883085796868e+00 -5.3821561159367555e+01 +2.6301941506507601e+03 -2.9675054249921424e+05 -1.9488062421032004e+07 
+3.0715000000003602e+02 -5.9017993525804502e-01 +8.0865392484155070e+00 -1.4546797636401270e+00 -5.4568542781885412e+01 +2.7109590333065071e+03 -2.9230587646124186e+05 -1.9918094006342195e+07 
+3.0720000000003603e+02 -5.9018115768977486e-01 +8.0865554159099062e+00 -1.4578695734896652e+00 -5.5306419903773040e+01 +2.7911793240392899e+03 -2.8791481852463697e+05 -2.0343446806220714e+07 
+3.0725000000003598e+02 -5.9018237947393015e-01 +8.0865712378291992e+00 -1.4610515562290465e+00 -5.6034668713956876e+01 +2.8707062788947173e+03 -2.8358035327426082e+05 -2.0763342761548530e+07 
+3.0730000000003599e+02 -5.9018360057288399e-01 +8.0865866932889325e+00 -1.4642195418674862e+00 -5.6752763179387664e+01 +2.9493914026599473e+03 -2.7930548232649016e+05 -2.1177005273117226e+07 
+3.0735000000003600e+02 -5.9018482094902902e-01 +8.0866017613736947e+00 -1.4673673597273238e+00 -5.7460175735974659e+01 +3.0270860874699329e+03 -2.7509321868062770e+05 -2.1583656671452556e+07 
+3.0740000000003602e+02 -5.9018604056468049e-01 +8.0866164211254965e+00 -1.4704888515729027e+00 -5.8156376843950234e+01 +3.1036419839284922e+03 -2.7094659028005984e+05 -2.1982520789016202e+07 
+3.0745000000003603e+02 -5.9018725938206529e-01 +8.0866306515438051e+00 -1.4735778626021270e+00 -5.8840834948818440e+01 +3.1789107483075750e+03 -2.6686864047663443e+05 -2.2372821213441778e+07 
+3.0750000000003598e+02 -5.9018847736327185e-01 +8.0866444315863824e+00 -1.4766282506214610e+00 -5.9513016539755888e+01 +3.2527442990605700e+03 -2.6286242747420276e+05 -2.2753783061113715e+07 
+3.0755000000003599e+02 -5.9018969447037861e-01 +8.0866577401796214e+00 -1.4796338730353469e+00 -6.0172386574723319e+01 +3.3249944518750217e+03 -2.5893102078752054e+05 -2.3124630449244048e+07 
+3.0760000000003600e+02 -5.9019091066538476e-01 +8.0866705562014527e+00 -1.4825885994319457e+00 -6.0818407767630156e+01 +3.3955132686905727e+03 -2.5507750720515152e+05 -2.3484588897514466e+07 
+3.0765000000003602e+02 -5.9019212591017234e-01 +8.0866828584940436e+00 -1.4854863035234416e+00 -6.1450541124388089e+01 +3.4641528433643657e+03 -2.5130498626867685e+05 -2.3832883885232210e+07 
+3.0770000000003603e+02 -5.9019334016660596e-01 +8.0866946258596180e+00 -1.4883208702430863e+00 -6.2068245744289037e+01 +3.5307654842258935e+03 -2.4761657205394693e+05 -2.4168742055895720e+07 
+3.0775000000003598e+02 -5.9019455339634941e-01 +8.0867058370549429e+00 -1.4910861868900849e+00 -6.2670978619714063e+01 +3.5952034745924720e+03 -2.4401539468950944e+05 -2.4491389591749489e+07 
+3.0780000000003599e+02 -5.9019576556109687e-01 +8.0867164708094279e+00 -1.4937761496448962e+00 -6.3258195371521836e+01 +3.6573192592433520e+03 -2.4050459434758802e+05 -2.4800053520246260e+07 
+3.0785000000003600e+02 -5.9019697662245896e-01 +8.0867265057977455e+00 -1.4963846624421808e+00 -6.3829349115775869e+01 +3.7169654036269408e+03 -2.3708733055238301e+05 -2.5093961386208754e+07 
+3.0790000000003602e+02 -5.9019818654217837e-01 +8.0867359208840242e+00 -1.4989055652279648e+00 -6.4383905297695662e+01 +3.7739917641515881e+03 -2.3376661766436227e+05 -2.5372315393729985e+07 
+3.0795000000003603e+02 -5.9019939528155063e-01 +8.0867446960717029e+00 -1.5013326442071750e+00 -6.4921427839730597e+01 +3.8282379587439850e+03 -2.3054445022607112e+05 -2.5634205145061273e+07 
+3.0800000000003598e+02 -5.9020060279405751e-01 +8.0867528070675618e+00 -1.5036623344162481e+00 -6.5441514501658475e+01 +3.8795955792203708e+03 -2.2742190804008784e+05 -2.5878977965265814e+07 
+3.0805000000003599e+02 -5.9020180904632802e-01 +8.0867602143545128e+00 -1.5058933921762181e+00 -6.5943360686857602e+01 +3.9280249235906872e+03 -2.2440262358441166e+05 -2.6106432440619703e+07 
+3.0810000000003600e+02 -5.9020301405963849e-01 +8.0867668735539464e+00 -1.5080211883225996e+00 -6.6426007944646258e+01 +3.9734254837666890e+03 -2.2149132987142634e+05 -2.6316038559934177e+07 
+3.0815000000003602e+02 -5.9020421790729261e-01 +8.0867727600451076e+00 -1.5100401600289060e+00 -6.6889098926449705e+01 +4.0157028975404737e+03 -2.1868855774548533e+05 -2.6507375681302067e+07 
