# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8174999999992770e+02 -2.7250265537706462e-04 -3.2166410940487610e-04 -2.8535155949485008e-02 -5.5177863482149991e-01 +8.7915136958687810e+02 +1.2358801042247977e+04 -4.9773740774290590e+06 
-6.8179999999992765e+02 -2.7208486023506387e-04 -3.2075446113502152e-04 -2.8575740035480669e-02 -5.8382968370424826e-01 +8.7496217961214234e+02 +1.2616419858650739e+04 -4.9433408522544792e+06 
-6.8184999999992760e+02 -2.7166740418015214e-04 -3.1965588300748534e-04 -2.8577637857835042e-02 -6.2095571678652794e-01 +8.6986725250131269e+02 +1.2904412116972078e+04 -4.9039503766546529e+06 
-6.8189999999992756e+02 -2.7125030521540076e-04 -3.1836432696729039e-04 -2.8539623371287293e-02 -6.6326537684416886e-01 +8.6384445761528036e+02 +1.3223351425931214e+04 -4.8590827083584638e+06 
-6.8194999999992751e+02 -2.7083358153677170e-04 -3.1687548264005725e-04 -2.8460408558273156e-02 -7.1088670610345783e-01 +8.5686875257308952e+02 +1.3574075951644654e+04 -4.8085845539702531e+06 
-6.8199999999992747e+02 -2.7041725046654828e-04 -3.1518551969459844e-04 -2.8338947009034717e-02 -7.6392752442362732e-01 +8.4892315385584402e+02 +1.3957394434958836e+04 -4.7523487520975666e+06 
-6.8204999999992742e+02 -2.7000132854201127e-04 -3.1329148282455339e-04 -2.8174490115963846e-02 -8.2245794089780289e-01 +8.4000067881521284e+02 +1.4373833135364048e+04 -4.6903399390357854e+06 
-6.8209999999992738e+02 -2.6958583230799203e-04 -3.1119259580098603e-04 -2.7966834357143755e-02 -8.8648974424997018e-01 +8.3010938349849232e+02 +1.4823546502360183e+04 -4.6226208723027287e+06 
-6.8214999999992733e+02 -2.6917077953546927e-04 -3.0889022510576273e-04 -2.7716081425145232e-02 -9.5596984185045442e-01 +8.1926684708179209e+02 +1.5306236929234798e+04 -4.5493197154682856e+06 
-6.8219999999992729e+02 -2.6875617688781298e-04 -3.0638651161644617e-04 -2.7423291177114430e-02 -1.0308196532235272e+00 +8.0751082958584686e+02 +1.5821419760382416e+04 -4.4706842341240495e+06 
-6.8224999999992724e+02 -2.6834201232769130e-04 -3.0368726029519856e-04 -2.7090727495413625e-02 -1.1108395430942684e+00 +7.9490104813438938e+02 +1.6367721224206096e+04 -4.3870817094647549e+06 
-6.8229999999992719e+02 -2.6792826715688446e-04 -3.0080260194754435e-04 -2.6720450053638108e-02 -1.1956981474880370e+00 +7.8148712105418394e+02 +1.6942846290096226e+04 -4.2988028992370311e+06 
-6.8234999999992715e+02 -2.6751492337019850e-04 -2.9774405502902698e-04 -2.6314034212662096e-02 -1.2850377920292992e+00 +7.6730680142136669e+02 +1.7544382528494327e+04 -4.2060666543568829e+06 
-6.8239999999992710e+02 -2.6710196319650292e-04 -2.9452299083159177e-04 -2.5873013365476011e-02 -1.3785194106846455e+00 +7.5239856193493188e+02 +1.8170103029978520e+04 -4.1091043143882649e+06 
-6.8244999999992706e+02 -2.6668936859060841e-04 -2.9115056916146715e-04 -2.5398992745990924e-02 -1.4758168676129169e+00 +7.3680361395660418e+02 +1.8817912087723602e+04 -4.0081704342176225e+06 
-6.8249999999992701e+02 -2.6627712138591546e-04 -2.8763789556789299e-04 -2.4893600983104912e-02 -1.5766072121146855e+00 +7.2056391859222333e+02 +1.9485748342002698e+04 -3.9035257419276661e+06 
-6.8254999999992697e+02 -2.6586520335078863e-04 -2.8399606437149995e-04 -2.4358474413495843e-02 -1.6805680382017631e+00 +7.0372159445671525e+02 +2.0171555154516962e+04 -3.7954318664049008e+06 
-6.8259999999992692e+02 -2.6545359618868384e-04 -2.8023615869448421e-04 -2.3795257049777863e-02 -1.7873774819120094e+00 +6.8631891658889197e+02 +2.0873280574367040e+04 -3.6841513283753116e+06 
-6.8264999999992688e+02 -2.6504228153821879e-04 -2.7636925042551864e-04 -2.3205600567050899e-02 -1.8967142225414362e+00 +6.6839831609073713e+02 +2.1588877347189427e+04 -3.5699475380716380e+06 
-6.8269999999992683e+02 -2.6463124097322405e-04 -2.7240640018459493e-04 -2.2591164292590143e-02 -2.0082574838734093e+00 +6.5000237986247600e+02 +2.2316302924296095e+04 -3.4530847935879920e+06 
-6.8274999999992679e+02 -2.6422045600280427e-04 -2.6835865729007849e-04 -2.1953615194474498e-02 -2.1216870353213313e+00 +6.3117385030497633e+02 +2.3053519471065450e+04 -3.3338282789991423e+06 
-6.8279999999992674e+02 -2.6380990807141553e-04 -2.6423705972298113e-04 -2.1294627867106973e-02 -2.2366831931739819e+00 +6.1195562493787918e+02 +2.3798493876169490e+04 -3.2124440619065547e+06 
-6.8284999999992669e+02 -2.6339957855889571e-04 -2.6005263409413916e-04 -2.0615884524026618e-02 -2.3529268217363382e+00 +5.9239075621398604e+02 +2.4549197759977069e+04 -3.0891990923135388e+06 
-6.8289999999992665e+02 -2.6298944878054971e-04 -2.5581639560999010e-04 -1.9919074982963060e-02 -2.4700993345183515e+00 +5.7252245112766093e+02 +2.5303607483328637e+04 -2.9643612001146949e+06 
-6.8294999999992660e+02 -2.6257949998719860e-04 -2.5153934803562458e-04 -1.9205896655078367e-02 -2.5878826955369956e+00 +5.5239407093089255e+02 +2.6059704157263041e+04 -2.8381990932987123e+06 
-6.8299999999992656e+02 -2.6216971336523665e-04 -2.4723248366610560e-04 -1.8478054534583850e-02 -2.7059594202792456e+00 +5.3204913086392037e+02 +2.6815473649899664e+04 -2.7109823562623370e+06 
-6.8304999999992651e+02 -2.6176007003670125e-04 -2.4290678328612626e-04 -1.7737261185872492e-02 -2.8240125771429203e+00 +5.1153129982063308e+02 +2.7568906597318211e+04 -2.5829814476914238e+06 
-6.8309999999992647e+02 -2.6135055105933075e-04 -2.3857321614062233e-04 -1.6985236731030157e-02 -2.9417257884266776e+00 +4.9088440001542097e+02 +2.8317998410686356e+04 -2.4544676984195835e+06 
-6.8314999999992642e+02 -2.6094113742661218e-04 -2.3424273989921480e-04 -1.6223708841723604e-02 -3.0587832315782322e+00 +4.7015240677974151e+02 +2.9060749285520749e+04 -2.3257133102062023e+06 
-6.8319999999992638e+02 -2.6053181006786721e-04 -2.2992630062128311e-04 -1.5454412722250184e-02 -3.1748696404048786e+00 +4.4937944810866219e+02 +2.9795164210621751e+04 -2.1969913527809964e+06 
-6.8324999999992633e+02 -2.6012254984829363e-04 -2.2563483272465627e-04 -1.4679091101695596e-02 -3.2896703061498438e+00 +4.2860980446340136e+02 +3.0519252975965235e+04 -2.0685757626587860e+06 
-6.8329999999992629e+02 -2.5971333756903144e-04 -2.2137925894708704e-04 -1.3899494221280067e-02 -3.4028710788604060e+00 +4.0788790843753770e+02 +3.1231030182922124e+04 -1.9407413410064415e+06 
-6.8334999999992624e+02 -2.5930415396722094e-04 -2.1717049031930221e-04 -1.3117379822819139e-02 -3.5141583682602864e+00 +3.8725834445625122e+02 +3.1928515250393331e+04 -1.8137637517448300e+06 
-6.8339999999992619e+02 -2.5889497971606903e-04 -2.1301942612442687e-04 -1.2334513136225727e-02 -3.6232191452188989e+00 +3.6676584844674306e+02 +3.2609732425942497e+04 -1.6879195194459762e+06 
-6.8344999999992615e+02 -2.5848579542491097e-04 -2.0893695386753775e-04 -1.1552666867873550e-02 -3.7297409427689256e+00 +3.4645530753766815e+02 +3.3272710793096834e+04 -1.5634860274462558e+06 
-6.8349999999992610e+02 -2.5807658163926891e-04 -2.0493394924284120e-04 -1.0773621189030573e-02 -3.8334118572466438e+00 +3.2637175975284288e+02 +3.3915484279770149e+04 -1.4407415158929590e+06 
-6.8354999999992606e+02 -2.5766731884091276e-04 -2.0102127609753328e-04 -9.9991637244818896e-03 -3.9339205495499745e+00 +3.0656039371860925e+02 +3.4536091667565837e+04 -1.3199650799156171e+06 
-6.8359999999992601e+02 -2.5725798744792740e-04 -1.9720978639980725e-04 -9.2310895394181955e-03 -4.0309562462395130e+00 +2.8706654831554488e+02 +3.5132576599815351e+04 -1.2014366673865234e+06 
-6.8364999999992597e+02 -2.5684856781476228e-04 -1.9351032020336283e-04 -8.4712011297348993e-03 -4.1242087407655523e+00 +2.6793571242830825e+02 +3.5702987590655990e+04 -1.0854370773704255e+06 
-6.8369999999992592e+02 -2.5643904023230763e-04 -1.8993370561756718e-04 -7.7213084079394622e-03 -4.2133683944959062e+00 +2.4921352457627631e+02 +3.6245378032507113e+04 -9.7224795776065672e+05 
-6.8374999999992588e+02 -2.5602938492794890e-04 -1.8649075877005833e-04 -6.9832286923718970e-03 -4.2981261380051299e+00 +2.3094577263239916e+02 +3.6757806205587207e+04 -8.6215180351346789e+05 
-6.8379999999992583e+02 -2.5561958206562785e-04 -1.8319228377539369e-04 -6.2587866956443578e-03 -4.3781734721660630e+00 +2.1317839352037166e+02 +3.7238335285944246e+04 -7.5543195472677343e+05 
-6.8384999999992579e+02 -2.5520961174591044e-04 -1.8004907270048465e-04 -5.5498145113729424e-03 -4.4532024693302263e+00 +1.9595747286607985e+02 +3.7685033354086481e+04 -6.5237259441798076e+05 
-6.8389999999992574e+02 -2.5479945397468835e-04 -1.7707192957939564e-04 -4.8581603249337781e-03 -4.5229042927697103e+00 +1.7932957466265279e+02 +3.8095956639792959e+04 -5.5326170201644395e+05 
-6.8394999999992569e+02 -2.5438908855232020e-04 -1.7427196454624814e-04 -4.1857370893773511e-03 -4.5869465852749585e+00 +1.6334450019582232e+02 +3.8468825612811634e+04 -4.5842710769693152e+05 
-6.8399999999992565e+02 -2.5397849674430658e-04 -1.7165923611494425e-04 -3.5340221036516102e-03 -4.6450496261394862e+00 +1.4803623826364628e+02 +3.8801608216189474e+04 -3.6809548739165382e+05 
-6.8404999999992560e+02 -2.5356766002045854e-04 -1.6924247009240468e-04 -2.9042560506948875e-03 -4.6970168455597072e+00 +1.3342598884407255e+02 +3.9092980685915798e+04 -2.8238656281478802e+05 
-6.8409999999992556e+02 -2.5315655884118588e-04 -1.6702795767908942e-04 -2.2972406973298543e-03 -4.7427267014724084e+00 +1.1952132520471149e+02 +3.9342144235634194e+04 -2.0132590615980714e+05 
-6.8414999999992551e+02 -2.5274516962646795e-04 -1.6501873982555733e-04 -1.7135577777735215e-03 -4.7821585065085630e+00 +1.0632079246864045e+02 +3.9549013375663752e+04 -1.2487261129000438e+05 
-6.8419999999992547e+02 -2.5233347661429180e-04 -1.6321655975881004e-04 -1.1530622663114161e-03 -4.8153346200064719e+00 +9.3807191621438307e+01 +3.9713819511946313e+04 -5.2891116562821204e+04 
-6.8424999999992542e+02 -2.5192148260398624e-04 -1.6161927484007309e-04 -6.1444139840893797e-04 -4.8424057445585378e+00 +8.1942328770166853e+01 +3.9837736312482339e+04 +1.4867323937491190e+04 
-6.8429999999992538e+02 -2.5150919747503011e-04 -1.6021973418350438e-04 -9.6700430057490249e-05 -4.8636733139008799e+00 +7.0701470679304236e+01 +3.9922983645100496e+04 +7.8552558766526025e+04 
-6.8434999999992533e+02 -2.5109662955885895e-04 -1.5900897503860886e-04 +4.0040058321977285e-04 -4.8794616968230402e+00 +6.0077089383367216e+01 +3.9971809846046017e+04 +1.3821557891928050e+05 
-6.8439999999992529e+02 -2.5068378706831636e-04 -1.5797878305285105e-04 +8.7715755450187144e-04 -4.8900318191632488e+00 +5.0054320859081074e+01 +3.9985902715270357e+04 +1.9397584832912390e+05 
-6.8444999999992524e+02 -2.5027067883118097e-04 -1.5712125038283944e-04 +1.3340275764789427e-03 -4.8956310714007589e+00 +4.0612950512493065e+01 +3.9966925073497310e+04 +2.4598369576591367e+05 
-6.8449999999992519e+02 -2.4985731367190489e-04 -1.5642840124488163e-04 +1.7714568822838181e-03 -4.8965114886399528e+00 +3.1733404440404314e+01 +3.9916600384460275e+04 +2.9438185825408460e+05 
-6.8454999999992515e+02 -2.4944370046281993e-04 -1.5589226098484583e-04 +2.1898977983611204e-03 -4.8929249189160817e+00 +2.3395980616799850e+01 +3.9836650037407650e+04 +3.3931379489550856e+05 
-6.8459999999992510e+02 -2.4902984812431134e-04 -1.5550485627727803e-04 +2.5898087963185279e-03 -4.8851230118223965e+00 +1.5580846851246489e+01 +3.9728793224767542e+04 +3.8092370551389287e+05 
-6.8464999999992506e+02 -2.4861576562483316e-04 -1.5525821515452004e-04 +2.9716544921410105e-03 -4.8733572173984658e+00 +8.2680408343903800e+00 +3.9594746933670926e+04 +4.1935653032523120e+05 
-6.8469999999992501e+02 -2.4820146198087568e-04 -1.5514436703202914e-04 +3.3359056387502464e-03 -4.8578787852109393e+00 +1.4374703544993450e+00 +3.9436225939133081e+04 +4.5475794848549063e+05 
-6.8474999999992497e+02 -2.4778694625693343e-04 -1.5515534274052265e-04 +3.6830391182791286e-03 -4.8389387631053005e+00 -4.9310864776585586e+00 +3.9254942794412826e+04 +4.8727437657709263e+05 
-6.8479999999992492e+02 -2.4737222756550343e-04 -1.5528317455204975e-04 +4.0135379382295446e-03 -4.8167879962545959e+00 -1.0857981102090180e+01 +3.9052607823944360e+04 +5.1705296773743391e+05 
-6.8484999999992488e+02 -2.4695731506705005e-04 -1.5551989620799785e-04 +4.3278912240258781e-03 -4.7916771260880227e+00 -1.6363694295743521e+01 +3.8830929115139239e+04 +5.4424161023466359e+05 
-6.8489999999992483e+02 -2.4654221796998661e-04 -1.5585754295025032e-04 +4.6265942124998211e-03 -4.7638565891236304e+00 -2.1468835974349243e+01 +3.8591612509545899e+04 +5.6898892611286859e+05 
-6.8494999999992478e+02 -2.4612694553066315e-04 -1.5628815154515778e-04 +4.9101482479897013e-03 -4.7335766160819244e+00 -2.6194145071435734e+01 +3.8336361596248578e+04 +5.9144427038709621e+05 
-6.8499999999992474e+02 -2.4571150705333212e-04 -1.5680376031618602e-04 +5.1790607734511452e-03 -4.7010872306411855e+00 -3.0560489280220676e+01 +3.8066877702313664e+04 +6.1175772929767368e+05 
-6.8504999999992469e+02 -2.4529591189013017e-04 -1.5739640916860457e-04 +5.4338453251030223e-03 -4.6666382485191393e+00 -3.4588864889571781e+01 +3.7784859885907208e+04 +6.3008011920095584e+05 
-6.8509999999992465e+02 -2.4488016944106621e-04 -1.5805813962097899e-04 +5.6750215277056185e-03 -4.6304792762819877e+00 -3.8300396641367733e+01 +3.7492004927226932e+04 +6.4656298561506299e+05 
-6.8514999999992460e+02 -2.4446428915398706e-04 -1.5878099482968680e-04 +5.9031150864065100e-03 -4.5928597104485931e+00 -4.1716337488958217e+01 +3.7190007321868594e+04 +6.6135860157852492e+05 
-6.8519999999992456e+02 -2.4404828052456551e-04 -1.5955701962092520e-04 +6.1186577819911814e-03 -4.5540287362597365e+00 -4.4858068453761902e+01 +3.6880559271342499e+04 +6.7461996669247467e+05 
-6.8524999999992451e+02 -2.4363215309626375e-04 -1.6037826051708477e-04 +6.3221874619664928e-03 -4.5142353267075288e+00 -4.7747098367759570e+01 +3.6565350675842565e+04 +6.8650080538836215e+05 
-6.8529999999992447e+02 -2.4321591646034177e-04 -1.6123676576336801e-04 +6.5142480400339209e-03 -4.4737282415341362e+00 -5.0405063835979277e+01 +3.6246069126668066e+04 +6.9715556665364420e+05 
-6.8534999999992442e+02 -2.4279958025579578e-04 -1.6212458535899026e-04 +6.6953894826248112e-03 -4.4327560260590326e+00 -5.2853728863127529e+01 +3.5924399897318443e+04 +7.0673942154407094e+05 
-6.8539999999992438e+02 -2.4238315416936349e-04 -1.6303377108400473e-04 +6.8661678072297911e-03 -4.3915670101780977e+00 -5.5114984785149673e+01 +3.5602025935986763e+04 +7.1540826270141371e+05 
-6.8544999999992433e+02 -2.4196664793549793e-04 -1.6395637652625534e-04 +7.0271450757865466e-03 -4.3504093073565455e+00 -5.7210850073534182e+01 +3.5280627857931395e+04 +7.2331870303672832e+05 
-6.8549999999992428e+02 -2.4155007133633331e-04 -1.6488445711182860e-04 +7.1788893862103137e-03 -4.3095308134734678e+00 -5.9163470093137676e+01 +3.4961883936698679e+04 +7.3062807411185745e+05 
-6.8554999999992424e+02 -2.4113343420167866e-04 -1.6581007013097567e-04 +7.3219748684503674e-03 -4.2691792058785296e+00 -6.0995116973293143e+01 +3.4647470097113241e+04 +7.3749442525452678e+05 
-6.8559999999992419e+02 -2.4071674640897746e-04 -1.6672527476812153e-04 +7.4569816756966468e-03 -4.2296019422475251e+00 -6.2728189355947492e+01 +3.4339059906550116e+04 +7.4407652187115792e+05 
-6.8564999999992415e+02 -2.4030001788330593e-04 -1.6762213212766902e-04 +7.5844959812657944e-03 -4.1910462596253462e+00 -6.4385212293754336e+01 +3.4038324567748954e+04 +7.5053384476082714e+05 
-6.8569999999992410e+02 -2.3988325859733135e-04 -1.6849270526420984e-04 +7.7051099688243306e-03 -4.1537591732950530e+00 -6.5988836966563909e+01 +3.3746932910271178e+04 +7.5702658819524338e+05 
-6.8574999999992406e+02 -2.3946647857129959e-04 -1.6932905920906191e-04 +7.8194218280536690e-03 -4.1179874757917077e+00 -6.7561840550809322e+01 +3.3466551383089842e+04 +7.6371565905614221e+05 
-6.8579999999992401e+02 -2.3904968787301240e-04 -1.7012326099943541e-04 +7.9280357479384247e-03 -4.0839777358036811e+00 -6.9127126016915980e+01 +3.3198844046261591e+04 +7.7076267545356881e+05 
-6.8584999999992397e+02 -2.3863289661779535e-04 -1.7086737970529222e-04 +8.0315619095066848e-03 -4.0519762971768287e+00 -7.0707721920621807e+01 +3.2945472563456759e+04 +7.7832996533891489e+05 
-6.8589999999992392e+02 -2.3821611499206798e-04 -1.7155346840198684e-04 +8.1306230363083400e-03 -4.0222303899513339e+00 -7.2327030136585662e+01 +3.2708108770854735e+04 +7.8658278469998646e+05 
-6.8594999999992388e+02 -2.3779935331205183e-04 -1.7217334509949354e-04 +8.2258854455650055e-03 -3.9950054102432380e+00 -7.4010766536851747e+01 +3.2488688048738357e+04 +7.9571627835431905e+05 
-6.8599999999992383e+02 -2.3738262059324488e-04 -1.7271985767041824e-04 +8.3176175550002968e-03 -3.9705122146170710e+00 -7.5769651789479539e+01 +3.2288846060286469e+04 +8.0582604081875982e+05 
-6.8604999999992378e+02 -2.3696592648625773e-04 -1.7318682310440755e-04 +8.4060934912765627e-03 -3.9488782260436288e+00 -7.7606837534855188e+01 +3.2109458421919004e+04 +8.1692923888383200e+05 
-6.8609999999992374e+02 -2.3654928198888018e-04 -1.7356855329124632e-04 +8.4916997664290245e-03 -3.9302025766900210e+00 -7.9526310042812710e+01 +3.1951149390306353e+04 +8.2904045621150965e+05 
-6.8614999999992369e+02 -2.3613269986834693e-04 -1.7386058877969846e-04 +8.5747775107499636e-03 -3.9145452549939930e+00 -8.1529492944646194e+01 +3.1814261981729032e+04 +8.4215417747435695e+05 
-6.8619999999992365e+02 -2.3571618838566397e-04 -1.7405911578715524e-04 +8.6552612787101895e-03 -3.9019447690023581e+00 -8.3609096595705637e+01 +3.1698980832247849e+04 +8.5621278591379640e+05 
-6.8624999999992360e+02 -2.3529974477895654e-04 -1.7416278202299487e-04 +8.7324204759053128e-03 -3.8923585953696689e+00 -8.5746182882898353e+01 +3.1604896824606694e+04 +8.7109697212329728e+05 
-6.8629999999992356e+02 -2.3488336180948517e-04 -1.7417407655566754e-04 +8.8058935156814146e-03 -3.8856310060132051e+00 -8.7934914729069760e+01 +3.1530825837822467e+04 +8.8677973451027833e+05 
-6.8634999999992351e+02 -2.3446703417055132e-04 -1.7409724177419985e-04 +8.8761218683396943e-03 -3.8815878630444915e+00 -9.0187491223522059e+01 +3.1475598605714964e+04 +9.0333664311844949e+05 
-6.8639999999992347e+02 -2.3405075689964517e-04 -1.7393580726240507e-04 +8.9435395040507390e-03 -3.8801197478816696e+00 -9.2509763749876228e+01 +3.1438627703353472e+04 +9.2077975069650670e+05 
-6.8644999999992342e+02 -2.3363452448754533e-04 -1.7369300272114443e-04 +9.0084312070793371e-03 -3.8811308841614758e+00 -9.4902500793659314e+01 +3.1419356157523540e+04 +9.3909144304971723e+05 
-6.8649999999992338e+02 -2.3321833146007045e-04 -1.7337213121742072e-04 +9.0710971777787867e-03 -3.8845205602886277e+00 -9.7367219993287918e+01 +3.1417163857465435e+04 +9.5826236016253429e+05 
-6.8654999999992333e+02 -2.3280217232471542e-04 -1.7297649935689847e-04 +9.1318355688274171e-03 -3.8901879945975537e+00 -9.9905403585258767e+01 +3.1431430506123907e+04 +9.7828297321889806e+05 
-6.8659999999992328e+02 -2.3238604157033128e-04 -1.7250941706168618e-04 +9.1909424015269633e-03 -3.8980323484825488e+00 -1.0251849535097332e+02 +3.1461535764275646e+04 +9.9914355801148759e+05 
-6.8664999999992324e+02 -2.3196993366712232e-04 -1.7197419755934053e-04 +9.2487115667146246e-03 -3.9079527267558447e+00 -1.0520790066013545e+02 +3.1506859252919654e+04 +1.0208341952784107e+06 
-6.8669999999992319e+02 -2.3155384306664035e-04 -1.7137415737321831e-04 +9.3054348256724154e-03 -3.9198481779264709e+00 -1.0797498651709650e+02 +3.1566780554937948e+04 +1.0433447710686328e+06 
-6.8674999999992315e+02 -2.3113776420178285e-04 -1.7071261631099882e-04 +9.3614018104542923e-03 -3.9336176946018493e+00 -1.1082108158476954e+02 +3.1640679217943863e+04 +1.0666649769316956e+06 
-6.8679999999992310e+02 -2.3072169148676905e-04 -1.6999289745200059e-04 +9.4169000218967749e-03 -3.9491602138849862e+00 -1.1374747615423625e+02 +3.1727934756902781e+04 +1.0907843097718623e+06 
-6.8684999999992306e+02 -2.3030561931715486e-04 -1.6921832714051293e-04 +9.4722148332252384e-03 -3.9663746175529186e+00 -1.1675542225608577e+02 +3.1827926655012205e+04 +1.1156920726238925e+06 
-6.8689999999992301e+02 -2.2988954206981134e-04 -1.6839223497104857e-04 +9.5276294884062279e-03 -3.9851597325670505e+00 -1.1984613364000386e+02 +3.1940034367397195e+04 +1.1413773745758021e+06 
-6.8694999999992297e+02 -2.2947345410292822e-04 -1.6751795377970938e-04 +9.5834251032722948e-03 -4.0054143313260138e+00 -1.2302078582164670e+02 +3.2063637322574647e+04 +1.1678291311221169e+06 
-6.8699999999992292e+02 -2.2905734975599355e-04 -1.6659881963249879e-04 +9.6398806640466423e-03 -4.0270371320386120e+00 -1.2628051606034188e+02 +3.2198114924934194e+04 +1.1950360640477207e+06 
-6.8704999999992287e+02 -2.2864122334980745e-04 -1.6563817181477724e-04 +9.6972730315351592e-03 -4.0499267990681505e+00 -1.2962642349596183e+02 +3.2342846557061777e+04 +1.2229867024137836e+06 
-6.8709999999992283e+02 -2.2822506918644521e-04 -1.6463935282061325e-04 +9.7558769350121130e-03 -4.0739819432511482e+00 -1.3305956899672771e+02 +3.2497211581690950e+04 +1.2516693815503861e+06 
-6.8714999999992278e+02 -2.2780888154929008e-04 -1.6360570834210138e-04 +9.8159649806316904e-03 -4.0991011222628870e+00 -1.3658097540984588e+02 +3.2660589344250424e+04 +1.2810722448093584e+06 
-6.8719999999992274e+02 -2.2739265470299051e-04 -1.6254058725738034e-04 +9.8778076445146645e-03 -4.1251828409731353e+00 -1.4019162739219627e+02 +3.2832359175104451e+04 +1.3111832424561346e+06 
-6.8724999999992269e+02 -2.2697638289347375e-04 -1.6144734162160275e-04 +9.9416732772616874e-03 -4.1521255517409719e+00 -1.4389247155071570e+02 +3.3011900391476585e+04 +1.3419901326608113e+06 
-6.8729999999992265e+02 -2.2656006034793682e-04 -1.6032932665508044e-04 +1.0007828102990779e-02 -4.1798276547974362e+00 -1.4768441643449773e+02 +3.3198592299997959e+04 +1.3734804814842704e+06 
-6.8734999999992260e+02 -2.2614368127483423e-04 -1.5918990073175341e-04 +1.0076536219710963e-02 -4.2081874986066756e+00 -1.5156833256650927e+02 +3.3391814199095927e+04 +1.4056416631444800e+06 
-6.8739999999992256e+02 -2.2572723986387513e-04 -1.5803242537001315e-04 +1.0148059599182720e-02 -4.2371033801512503e+00 -1.5554505245516387e+02 +3.3590945380771809e+04 +1.4384608601243256e+06 
-6.8744999999992251e+02 -2.2531073028602045e-04 -1.5686026522105669e-04 +1.0222658088820266e-02 -4.2664735452996920e+00 -1.5961537066659420e+02 +3.3795365133020823e+04 +1.4719250637103494e+06 
-6.8749999999992247e+02 -2.2489414669346874e-04 -1.5567678805759685e-04 +1.0300589409897058e-02 -4.2961961891762330e+00 -1.6378004379505836e+02 +3.4004452742338901e+04 +1.5060210738355692e+06 
-6.8754999999992242e+02 -2.2447748321965588e-04 -1.5448536476465337e-04 +1.0382109159577546e-02 -4.3261694564365234e+00 -1.6803979053548053e+02 +3.4217587495381835e+04 +1.5407354996072995e+06 
-6.8759999999992237e+02 -2.2406073397924895e-04 -1.5328936932668293e-04 +1.0467470810556569e-02 -4.3562914416864675e+00 -1.7239529169164086e+02 +3.4434148681837993e+04 +1.5760547594020532e+06 
-6.8764999999992233e+02 -2.2364389306813565e-04 -1.5209217881747775e-04 +1.0556925711569196e-02 -4.3864601897998430e+00 -1.7684719021174305e+02 +3.4653515596437952e+04 +1.6119650811589342e+06 
-6.8769999999992228e+02 -2.2322695456341898e-04 -1.5089717339033596e-04 +1.0650723087073011e-02 -4.4165736962183146e+00 -1.8139609119496865e+02 +3.4875067540885917e+04 +1.6484525024535235e+06 
-6.8774999999992224e+02 -2.2280991252342062e-04 -1.4970773626620196e-04 +1.0749110039573869e-02 -4.4465299073368323e+00 -1.8604256197503841e+02 +3.5098183826391432e+04 +1.6855028711114561e+06 
-6.8779999999992219e+02 -2.2239276098765597e-04 -1.4852725372256772e-04 +1.0852331547053180e-02 -4.4762267208545943e+00 -1.9078713206920426e+02 +3.5322243776035655e+04 +1.7231018449047825e+06 
-6.8784999999992215e+02 -2.2197549397684916e-04 -1.4735911508429388e-04 +1.0960630466538057e-02 -4.5055619860534559e+00 -1.9563029329264799e+02 +3.5546626726431678e+04 +1.7612348923657364e+06 
-6.8789999999992210e+02 -2.2155810547666449e-04 -1.4620672503443669e-04 +1.1074243026583701e-02 -4.5344327470054848e+00 -2.0057232982445151e+02 +3.5770703489385094e+04 +1.7998857760728991e+06 
-6.8794999999992206e+02 -2.2114058933714884e-04 -1.4507369021697416e-04 +1.1193361388854156e-02 -4.5627214426314779e+00 -2.0561142401001655e+02 +3.5993645802557963e+04 +1.8390137887292050e+06 
-6.8799999999992201e+02 -2.2072294013840359e-04 -1.4396313632050853e-04 +1.1318390479571843e-02 -4.5903339694972658e+00 -2.1075337597068477e+02 +3.6214709940516659e+04 +1.8786248635286898e+06 
-6.8804999999992197e+02 -2.2030515221498675e-04 -1.4287771999113816e-04 +1.1449741655903765e-02 -4.6172174408309647e+00 -2.1600803250119253e+02 +3.6433524834465832e+04 +1.9187655867695597e+06 
-6.8809999999992192e+02 -2.1988721924528896e-04 -1.4182016416930328e-04 +1.1587696125880322e-02 -4.6433244768192532e+00 -2.2138276217794140e+02 +3.6649789015917733e+04 +1.9594703160385264e+06 
-6.8814999999992187e+02 -2.1946913342366233e-04 -1.4079278724639022e-04 +1.1732452027822384e-02 -4.6686213328475965e+00 -2.2688359198285576e+02 +3.6863302442641194e+04 +2.0007667992741391e+06 
-6.8819999999992183e+02 -2.1905088436402714e-04 -1.3979759699107917e-04 +1.1884010319144345e-02 -4.6930846573580931e+00 -2.3251260461095524e+02 +3.7073942200015525e+04 +2.0426600525277592e+06 
-6.8824999999992178e+02 -2.1863246157653951e-04 -1.3883613367004328e-04 +1.2042292853683261e-02 -4.7167059505216127e+00 -2.3826964938135782e+02 +3.7281692183900937e+04 +2.0851401190152371e+06 
-6.8829999999992174e+02 -2.1821385528618457e-04 -1.3790832508022650e-04 +1.2206918672392994e-02 -4.7395217418993107e+00 -2.4414576379575803e+02 +3.7486833435138957e+04 +2.1281384611817673e+06 
