# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9275000000005502e+02 +4.1963190129999752e+00 +0.0000000000000000e+00 +3.9271798713194761e+02 -2.2098091253562220e-02 +0.0000000000000000e+00 +9.9975580736644931e-01
3.9280000000005504e+02 +4.1952140415819938e+00 +0.0000000000000000e+00 +3.9276797492083813e+02 -2.2100765307876195e-02 +0.0000000000000000e+00 +9.9975574825694191e-01
3.9285000000005505e+02 +4.1941089364850175e+00 +0.0000000000000000e+00 +3.9281796270677353e+02 -2.2103438412436911e-02 +0.0000000000000000e+00 +9.9975568916127666e-01
3.9290000000005506e+02 +4.1930036977566729e+00 +0.0000000000000000e+00 +3.9286795048975449e+02 -2.2106110561652459e-02 +0.0000000000000000e+00 +9.9975563007958479e-01
3.9295000000005507e+02 +4.1918983254448685e+00 +0.0000000000000000e+00 +3.9291793826978170e+02 -2.2108781749906908e-02 +0.0000000000000000e+00 +9.9975557101199819e-01
3.9300000000005508e+02 +4.1907928195977924e+00 +0.0000000000000000e+00 +3.9296792604685589e+02 -2.2111451971560298e-02 +0.0000000000000000e+00 +9.9975551195864931e-01
3.9305000000005509e+02 +4.1896871802639168e+00 +0.0000000000000000e+00 +3.9301791382097781e+02 -2.2114121220948631e-02 +0.0000000000000000e+00 +9.9975545291967116e-01
3.9310000000005510e+02 +4.1885814074919967e+00 +0.0000000000000000e+00 +3.9306790159214813e+02 -2.2116789492383875e-02 +0.0000000000000000e+00 +9.9975539389519730e-01
3.9315000000005512e+02 +4.1874755013310727e+00 +0.0000000000000000e+00 +3.9311788936036760e+02 -2.2119456780153948e-02 +0.0000000000000000e+00 +9.9975533488536206e-01
3.9320000000005513e+02 +4.1863694618304716e+00 +0.0000000000000000e+00 +3.9316787712563695e+02 -2.2122123078522724e-02 +0.0000000000000000e+00 +9.9975527589030022e-01
3.9325000000005514e+02 +4.1852632890398072e+00 +0.0000000000000000e+00 +3.9321786488795692e+02 -2.2124788381730019e-02 +0.0000000000000000e+00 +9.9975521691014713e-01
3.9330000000005515e+02 +4.1841569830089815e+00 +0.0000000000000000e+00 +3.9326785264732825e+02 -2.2127452683991591e-02 +0.0000000000000000e+00 +9.9975515794503877e-01
3.9335000000005516e+02 +4.1830505437881875e+00 +0.0000000000000000e+00 +3.9331784040375169e+02 -2.2130115979499130e-02 +0.0000000000000000e+00 +9.9975509899511172e-01
3.9340000000005517e+02 +4.1819439714279083e+00 +0.0000000000000000e+00 +3.9336782815722802e+02 -2.2132778262420258e-02 +0.0000000000000000e+00 +9.9975504006050320e-01
3.9345000000005518e+02 +4.1808372659789192e+00 +0.0000000000000000e+00 +3.9341781590775798e+02 -2.2135439526898518e-02 +0.0000000000000000e+00 +9.9975498114135086e-01
3.9350000000005519e+02 +4.1797304274922897e+00 +0.0000000000000000e+00 +3.9346780365534238e+02 -2.2138099767053367e-02 +0.0000000000000000e+00 +9.9975492223779316e-01
3.9355000000005521e+02 +4.1786234560193840e+00 +0.0000000000000000e+00 +3.9351779139998200e+02 -2.2140758976980184e-02 +0.0000000000000000e+00 +9.9975486334996899e-01
3.9360000000005522e+02 +4.1775163516118612e+00 +0.0000000000000000e+00 +3.9356777914167765e+02 -2.2143417150750251e-02 +0.0000000000000000e+00 +9.9975480447801790e-01
3.9365000000005523e+02 +4.1764091143216779e+00 +0.0000000000000000e+00 +3.9361776688043011e+02 -2.2146074282410753e-02 +0.0000000000000000e+00 +9.9975474562208000e-01
3.9370000000005524e+02 +4.1753017442010885e+00 +0.0000000000000000e+00 +3.9366775461624013e+02 -2.2148730365984769e-02 +0.0000000000000000e+00 +9.9975468678229606e-01
3.9375000000005525e+02 +4.1741942413026472e+00 +0.0000000000000000e+00 +3.9371774234910862e+02 -2.2151385395471276e-02 +0.0000000000000000e+00 +9.9975462795880732e-01
3.9380000000005526e+02 +4.1730866056792095e+00 +0.0000000000000000e+00 +3.9376773007903631e+02 -2.2154039364845130e-02 +0.0000000000000000e+00 +9.9975456915175576e-01
3.9385000000005527e+02 +4.1719788373839322e+00 +0.0000000000000000e+00 +3.9381771780602406e+02 -2.2156692268057072e-02 +0.0000000000000000e+00 +9.9975451036128393e-01
3.9390000000005529e+02 +4.1708709364702745e+00 +0.0000000000000000e+00 +3.9386770553007273e+02 -2.2159344099033720e-02 +0.0000000000000000e+00 +9.9975445158753484e-01
3.9395000000005530e+02 +4.1697629029920007e+00 +0.0000000000000000e+00 +3.9391769325118310e+02 -2.2161994851677559e-02 +0.0000000000000000e+00 +9.9975439283065226e-01
3.9400000000005531e+02 +4.1686547370031803e+00 +0.0000000000000000e+00 +3.9396768096935608e+02 -2.2164644519866938e-02 +0.0000000000000000e+00 +9.9975433409078041e-01
3.9405000000005532e+02 +4.1675464385581904e+00 +0.0000000000000000e+00 +3.9401766868459248e+02 -2.2167293097456076e-02 +0.0000000000000000e+00 +9.9975427536806427e-01
3.9410000000005533e+02 +4.1664380077117142e+00 +0.0000000000000000e+00 +3.9406765639689320e+02 -2.2169940578275441e-02 +0.0000000000000000e+00 +9.9975421666264930e-01
3.9415000000005534e+02 +4.1653294445187452e+00 +0.0000000000000000e+00 +3.9411764410625904e+02 -2.2172586956133507e-02 +0.0000000000000000e+00 +9.9975415797468148e-01
3.9420000000005535e+02 +4.1642207490345866e+00 +0.0000000000000000e+00 +3.9416763181269096e+02 -2.2175232224817546e-02 +0.0000000000000000e+00 +9.9975409930430748e-01
3.9425000000005537e+02 +4.1631119213148535e+00 +0.0000000000000000e+00 +3.9421761951618976e+02 -2.2177876378093642e-02 +0.0000000000000000e+00 +9.9975404065167428e-01
3.9430000000005538e+02 +4.1620029614154719e+00 +0.0000000000000000e+00 +3.9426760721675640e+02 -2.2180519409706684e-02 +0.0000000000000000e+00 +9.9975398201692967e-01
3.9435000000005539e+02 +4.1608938693926820e+00 +0.0000000000000000e+00 +3.9431759491439175e+02 -2.2183161313380370e-02 +0.0000000000000000e+00 +9.9975392340022162e-01
3.9440000000005540e+02 +4.1597846453030378e+00 +0.0000000000000000e+00 +3.9436758260909670e+02 -2.2185802082817188e-02 +0.0000000000000000e+00 +9.9975386480169892e-01
3.9445000000005541e+02 +4.1586752892034093e+00 +0.0000000000000000e+00 +3.9441757030087223e+02 -2.2188441711698429e-02 +0.0000000000000000e+00 +9.9975380622151078e-01
3.9450000000005542e+02 +4.1575658011509828e+00 +0.0000000000000000e+00 +3.9446755798971918e+02 -2.2191080193684168e-02 +0.0000000000000000e+00 +9.9975374765980696e-01
3.9455000000005543e+02 +4.1564561812032617e+00 +0.0000000000000000e+00 +3.9451754567563853e+02 -2.2193717522413260e-02 +0.0000000000000000e+00 +9.9975368911673779e-01
3.9460000000005545e+02 +4.1553464294180689e+00 +0.0000000000000000e+00 +3.9456753335863118e+02 -2.2196353691503350e-02 +0.0000000000000000e+00 +9.9975363059245403e-01
3.9465000000005546e+02 +4.1542365458535455e+00 +0.0000000000000000e+00 +3.9461752103869810e+02 -2.2198988694550847e-02 +0.0000000000000000e+00 +9.9975357208710713e-01
3.9470000000005547e+02 +4.1531265305681551e+00 +0.0000000000000000e+00 +3.9466750871584020e+02 -2.2201622525130936e-02 +0.0000000000000000e+00 +9.9975351360084896e-01
3.9475000000005548e+02 +4.1520163836206816e+00 +0.0000000000000000e+00 +3.9471749639005850e+02 -2.2204255176797562e-02 +0.0000000000000000e+00 +9.9975345513383196e-01
3.9480000000005549e+02 +4.1509061050702316e+00 +0.0000000000000000e+00 +3.9476748406135391e+02 -2.2206886643083429e-02 +0.0000000000000000e+00 +9.9975339668620911e-01
3.9485000000005550e+02 +4.1497956949762376e+00 +0.0000000000000000e+00 +3.9481747172972746e+02 -2.2209516917500002e-02 +0.0000000000000000e+00 +9.9975333825813384e-01
3.9490000000005551e+02 +4.1486851533984552e+00 +0.0000000000000000e+00 +3.9486745939518005e+02 -2.2212145993537488e-02 +0.0000000000000000e+00 +9.9975327984976026e-01
3.9495000000005552e+02 +4.1475744803969663e+00 +0.0000000000000000e+00 +3.9491744705771276e+02 -2.2214773864664843e-02 +0.0000000000000000e+00 +9.9975322146124290e-01
3.9500000000005554e+02 +4.1464636760321802e+00 +0.0000000000000000e+00 +3.9496743471732651e+02 -2.2217400524329762e-02 +0.0000000000000000e+00 +9.9975316309273699e-01
3.9505000000005555e+02 +4.1453527403648343e+00 +0.0000000000000000e+00 +3.9501742237402237e+02 -2.2220025965958679e-02 +0.0000000000000000e+00 +9.9975310474439805e-01
3.9510000000005556e+02 +4.1442416734559950e+00 +0.0000000000000000e+00 +3.9506741002780132e+02 -2.2222650182956750e-02 +0.0000000000000000e+00 +9.9975304641638230e-01
3.9515000000005557e+02 +4.1431304753670597e+00 +0.0000000000000000e+00 +3.9511739767866436e+02 -2.2225273168707864e-02 +0.0000000000000000e+00 +9.9975298810884650e-01
3.9520000000005558e+02 +4.1420191461597557e+00 +0.0000000000000000e+00 +3.9516738532661253e+02 -2.2227894916574627e-02 +0.0000000000000000e+00 +9.9975292982194797e-01
3.9525000000005559e+02 +4.1409076858961447e+00 +0.0000000000000000e+00 +3.9521737297164691e+02 -2.2230515419898358e-02 +0.0000000000000000e+00 +9.9975287155584447e-01
3.9530000000005560e+02 +4.1397960946386201e+00 +0.0000000000000000e+00 +3.9526736061376846e+02 -2.2233134671999093e-02 +0.0000000000000000e+00 +9.9975281331069432e-01
3.9535000000005562e+02 +4.1386843724499105e+00 +0.0000000000000000e+00 +3.9531734825297832e+02 -2.2235752666175571e-02 +0.0000000000000000e+00 +9.9975275508665640e-01
3.9540000000005563e+02 +4.1375725193930801e+00 +0.0000000000000000e+00 +3.9536733588927751e+02 -2.2238369395705226e-02 +0.0000000000000000e+00 +9.9975269688389012e-01
3.9545000000005564e+02 +4.1364605355315298e+00 +0.0000000000000000e+00 +3.9541732352266706e+02 -2.2240984853844199e-02 +0.0000000000000000e+00 +9.9975263870255549e-01
3.9550000000005565e+02 +4.1353484209289979e+00 +0.0000000000000000e+00 +3.9546731115314810e+02 -2.2243599033827308e-02 +0.0000000000000000e+00 +9.9975258054281291e-01
3.9555000000005566e+02 +4.1342361756495620e+00 +0.0000000000000000e+00 +3.9551729878072172e+02 -2.2246211928868071e-02 +0.0000000000000000e+00 +9.9975252240482348e-01
3.9560000000005567e+02 +4.1331237997576400e+00 +0.0000000000000000e+00 +3.9556728640538898e+02 -2.2248823532158679e-02 +0.0000000000000000e+00 +9.9975246428874887e-01
3.9565000000005568e+02 +4.1320112933179889e+00 +0.0000000000000000e+00 +3.9561727402715098e+02 -2.2251433836870001e-02 +0.0000000000000000e+00 +9.9975240619475114e-01
3.9570000000005570e+02 +4.1308986563957095e+00 +0.0000000000000000e+00 +3.9566726164600885e+02 -2.2254042836151577e-02 +0.0000000000000000e+00 +9.9975234812299296e-01
3.9575000000005571e+02 +4.1297858890562456e+00 +0.0000000000000000e+00 +3.9571724926196367e+02 -2.2256650523131610e-02 +0.0000000000000000e+00 +9.9975229007363742e-01
3.9580000000005572e+02 +4.1286729913653835e+00 +0.0000000000000000e+00 +3.9576723687501658e+02 -2.2259256890916974e-02 +0.0000000000000000e+00 +9.9975223204684838e-01
3.9585000000005573e+02 +4.1275599633892561e+00 +0.0000000000000000e+00 +3.9581722448516871e+02 -2.2261861932593188e-02 +0.0000000000000000e+00 +9.9975217404279015e-01
3.9590000000005574e+02 +4.1264468051943419e+00 +0.0000000000000000e+00 +3.9586721209242120e+02 -2.2264465641224432e-02 +0.0000000000000000e+00 +9.9975211606162750e-01
3.9595000000005575e+02 +4.1253335168474674e+00 +0.0000000000000000e+00 +3.9591719969677524e+02 -2.2267068009853525e-02 +0.0000000000000000e+00 +9.9975205810352585e-01
3.9600000000005576e+02 +4.1242200984158064e+00 +0.0000000000000000e+00 +3.9596718729823198e+02 -2.2269669031501932e-02 +0.0000000000000000e+00 +9.9975200016865107e-01
3.9605000000005577e+02 +4.1231065499668835e+00 +0.0000000000000000e+00 +3.9601717489679254e+02 -2.2272268699169758e-02 +0.0000000000000000e+00 +9.9975194225716968e-01
3.9610000000005579e+02 +4.1219928715685725e+00 +0.0000000000000000e+00 +3.9606716249245812e+02 -2.2274867005836457e-02 +0.0000000000000000e+00 +9.9975188436924867e-01
3.9615000000005580e+02 +4.1208790632891006e+00 +0.0000000000000000e+00 +3.9611715008522987e+02 -2.2277463944463997e-02 +0.0000000000000000e+00 +9.9975182650505534e-01
3.9620000000005581e+02 +4.1197651251970449e+00 +0.0000000000000000e+00 +3.9616713767510902e+02 -2.2280059507998339e-02 +0.0000000000000000e+00 +9.9975176866475768e-01
3.9625000000005582e+02 +4.1186510573613369e+00 +0.0000000000000000e+00 +3.9621712526209677e+02 -2.2282653689369464e-02 +0.0000000000000000e+00 +9.9975171084852399e-01
3.9630000000005583e+02 +4.1175368598512616e+00 +0.0000000000000000e+00 +3.9626711284619432e+02 -2.2285246481491376e-02 +0.0000000000000000e+00 +9.9975165305652292e-01
3.9635000000005584e+02 +4.1164225327364594e+00 +0.0000000000000000e+00 +3.9631710042740286e+02 -2.2287837877262098e-02 +0.0000000000000000e+00 +9.9975159528892366e-01
3.9640000000005585e+02 +4.1153080760869258e+00 +0.0000000000000000e+00 +3.9636708800572364e+02 -2.2290427869563662e-02 +0.0000000000000000e+00 +9.9975153754589585e-01
3.9645000000005587e+02 +4.1141934899730126e+00 +0.0000000000000000e+00 +3.9641707558115786e+02 -2.2293016451262103e-02 +0.0000000000000000e+00 +9.9975147982760937e-01
3.9650000000005588e+02 +4.1130787744654285e+00 +0.0000000000000000e+00 +3.9646706315370682e+02 -2.2295603615207455e-02 +0.0000000000000000e+00 +9.9975142213423462e-01
3.9655000000005589e+02 +4.1119639296352402e+00 +0.0000000000000000e+00 +3.9651705072337171e+02 -2.2298189354233743e-02 +0.0000000000000000e+00 +9.9975136446594248e-01
3.9660000000005590e+02 +4.1108489555538732e+00 +0.0000000000000000e+00 +3.9656703829015385e+02 -2.2300773661158978e-02 +0.0000000000000000e+00 +9.9975130682290425e-01
3.9665000000005591e+02 +4.1097338522931128e+00 +0.0000000000000000e+00 +3.9661702585405442e+02 -2.2303356528785154e-02 +0.0000000000000000e+00 +9.9975124920529157e-01
3.9670000000005592e+02 +4.1086186199251031e+00 +0.0000000000000000e+00 +3.9666701341507479e+02 -2.2305937949898245e-02 +0.0000000000000000e+00 +9.9975119161327652e-01
3.9675000000005593e+02 +4.1075032585223514e+00 +0.0000000000000000e+00 +3.9671700097321622e+02 -2.2308517917268185e-02 +0.0000000000000000e+00 +9.9975113404703175e-01
3.9680000000005595e+02 +4.1063877681577257e+00 +0.0000000000000000e+00 +3.9676698852847994e+02 -2.2311096423648875e-02 +0.0000000000000000e+00 +9.9975107650673012e-01
3.9685000000005596e+02 +4.1052721489044570e+00 +0.0000000000000000e+00 +3.9681697608086733e+02 -2.2313673461778181e-02 +0.0000000000000000e+00 +9.9975101899254504e-01
3.9690000000005597e+02 +4.1041564008361400e+00 +0.0000000000000000e+00 +3.9686696363037964e+02 -2.2316249024377909e-02 +0.0000000000000000e+00 +9.9975096150465037e-01
3.9695000000005598e+02 +4.1030405240267331e+00 +0.0000000000000000e+00 +3.9691695117701823e+02 -2.2318823104153819e-02 +0.0000000000000000e+00 +9.9975090404322042e-01
3.9700000000005599e+02 +4.1019245185505602e+00 +0.0000000000000000e+00 +3.9696693872078441e+02 -2.2321395693795609e-02 +0.0000000000000000e+00 +9.9975084660842972e-01
3.9705000000005600e+02 +4.1008083844823116e+00 +0.0000000000000000e+00 +3.9701692626167954e+02 -2.2323966785976909e-02 +0.0000000000000000e+00 +9.9975078920045346e-01
3.9710000000005601e+02 +4.0996921218970428e+00 +0.0000000000000000e+00 +3.9706691379970493e+02 -2.2326536373355285e-02 +0.0000000000000000e+00 +9.9975073181946716e-01
3.9715000000005602e+02 +4.0985757308701789e+00 +0.0000000000000000e+00 +3.9711690133486195e+02 -2.2329104448572220e-02 +0.0000000000000000e+00 +9.9975067446564680e-01
3.9720000000005604e+02 +4.0974592114775117e+00 +0.0000000000000000e+00 +3.9716688886715195e+02 -2.2331671004253116e-02 +0.0000000000000000e+00 +9.9975061713916868e-01
3.9725000000005605e+02 +4.0963425637952025e+00 +0.0000000000000000e+00 +3.9721687639657631e+02 -2.2334236033007285e-02 +0.0000000000000000e+00 +9.9975055984020977e-01
3.9730000000005606e+02 +4.0952257878997829e+00 +0.0000000000000000e+00 +3.9726686392313644e+02 -2.2336799527427946e-02 +0.0000000000000000e+00 +9.9975050256894715e-01
3.9735000000005607e+02 +4.0941088838681550e+00 +0.0000000000000000e+00 +3.9731685144683371e+02 -2.2339361480092218e-02 +0.0000000000000000e+00 +9.9975044532555857e-01
3.9740000000005608e+02 +4.0929918517775929e+00 +0.0000000000000000e+00 +3.9736683896766948e+02 -2.2341921883561114e-02 +0.0000000000000000e+00 +9.9975038811022210e-01
3.9745000000005609e+02 +4.0918746917057431e+00 +0.0000000000000000e+00 +3.9741682648564517e+02 -2.2344480730379531e-02 +0.0000000000000000e+00 +9.9975033092311627e-01
3.9750000000005610e+02 +4.0907574037306240e+00 +0.0000000000000000e+00 +3.9746681400076227e+02 -2.2347038013076255e-02 +0.0000000000000000e+00 +9.9975027376442005e-01
3.9755000000005612e+02 +4.0896399879306289e+00 +0.0000000000000000e+00 +3.9751680151302213e+02 -2.2349593724163942e-02 +0.0000000000000000e+00 +9.9975021663431285e-01
3.9760000000005613e+02 +4.0885224443845258e+00 +0.0000000000000000e+00 +3.9756678902242618e+02 -2.2352147856139121e-02 +0.0000000000000000e+00 +9.9975015953297452e-01
3.9765000000005614e+02 +4.0874047731714587e+00 +0.0000000000000000e+00 +3.9761677652897589e+02 -2.2354700401482189e-02 +0.0000000000000000e+00 +9.9975010246058527e-01
3.9770000000005615e+02 +4.0862869743709469e+00 +0.0000000000000000e+00 +3.9766676403267269e+02 -2.2357251352657398e-02 +0.0000000000000000e+00 +9.9975004541732571e-01
3.9775000000005616e+02 +4.0851690480628884e+00 +0.0000000000000000e+00 +3.9771675153351811e+02 -2.2359800702112850e-02 +0.0000000000000000e+00 +9.9974998840337703e-01
3.9780000000005617e+02 +4.0840509943275576e+00 +0.0000000000000000e+00 +3.9776673903151357e+02 -2.2362348442280501e-02 +0.0000000000000000e+00 +9.9974993141892077e-01
3.9785000000005618e+02 +4.0829328132456082e+00 +0.0000000000000000e+00 +3.9781672652666055e+02 -2.2364894565576145e-02 +0.0000000000000000e+00 +9.9974987446413888e-01
3.9790000000005620e+02 +4.0818145048980741e+00 +0.0000000000000000e+00 +3.9786671401896052e+02 -2.2367439064399412e-02 +0.0000000000000000e+00 +9.9974981753921377e-01
3.9795000000005621e+02 +4.0806960693663692e+00 +0.0000000000000000e+00 +3.9791670150841497e+02 -2.2369981931133761e-02 +0.0000000000000000e+00 +9.9974976064432819e-01
3.9800000000005622e+02 +4.0795775067322895e+00 +0.0000000000000000e+00 +3.9796668899502544e+02 -2.2372523158146473e-02 +0.0000000000000000e+00 +9.9974970377966554e-01
3.9805000000005623e+02 +4.0784588170780109e+00 +0.0000000000000000e+00 +3.9801667647879344e+02 -2.2375062737788661e-02 +0.0000000000000000e+00 +9.9974964694540946e-01
3.9810000000005624e+02 +4.0773400004860942e+00 +0.0000000000000000e+00 +3.9806666395972047e+02 -2.2377600662396933e-02 +0.0000000000000000e+00 +9.9974959014174403e-01
3.9815000000005625e+02 +4.0762210570394828e+00 +0.0000000000000000e+00 +3.9811665143780812e+02 -2.2380136924301054e-02 +0.0000000000000000e+00 +9.9974953336885353e-01
3.9820000000005626e+02 +4.0751019868215037e+00 +0.0000000000000000e+00 +3.9816663891305791e+02 -2.2382671515827585e-02 +0.0000000000000000e+00 +9.9974947662692248e-01
3.9825000000005627e+02 +4.0739827899158678e+00 +0.0000000000000000e+00 +3.9821662638547133e+02 -2.2385204429300001e-02 +0.0000000000000000e+00 +9.9974941991613542e-01
3.9830000000005629e+02 +4.0728634664066696e+00 +0.0000000000000000e+00 +3.9826661385505002e+02 -2.2387735657038690e-02 +0.0000000000000000e+00 +9.9974936323667707e-01
3.9835000000005630e+02 +4.0717440163783873e+00 +0.0000000000000000e+00 +3.9831660132179553e+02 -2.2390265191360951e-02 +0.0000000000000000e+00 +9.9974930658873240e-01
3.9840000000005631e+02 +4.0706244399158846e+00 +0.0000000000000000e+00 +3.9836658878570944e+02 -2.2392793024580988e-02 +0.0000000000000000e+00 +9.9974924997248638e-01
3.9845000000005632e+02 +4.0695047371044089e+00 +0.0000000000000000e+00 +3.9841657624679334e+02 -2.2395319149009909e-02 +0.0000000000000000e+00 +9.9974919338812407e-01
3.9850000000005633e+02 +4.0683849080295920e+00 +0.0000000000000000e+00 +3.9846656370504883e+02 -2.2397843556955732e-02 +0.0000000000000000e+00 +9.9974913683583089e-01
3.9855000000005634e+02 +4.0672649527774496e+00 +0.0000000000000000e+00 +3.9851655116047749e+02 -2.2400366240723370e-02 +0.0000000000000000e+00 +9.9974908031579213e-01
3.9860000000005635e+02 +4.0661448714343837e+00 +0.0000000000000000e+00 +3.9856653861308098e+02 -2.2402887192614643e-02 +0.0000000000000000e+00 +9.9974902382819342e-01
3.9865000000005637e+02 +4.0650246640871810e+00 +0.0000000000000000e+00 +3.9861652606286088e+02 -2.2405406404928267e-02 +0.0000000000000000e+00 +9.9974896737322050e-01
3.9870000000005638e+02 +4.0639043308230125e+00 +0.0000000000000000e+00 +3.9866651350981886e+02 -2.2407923869959854e-02 +0.0000000000000000e+00 +9.9974891095105911e-01
3.9875000000005639e+02 +4.0627838717294349e+00 +0.0000000000000000e+00 +3.9871650095395654e+02 -2.2410439580001908e-02 +0.0000000000000000e+00 +9.9974885456189533e-01
3.9880000000005640e+02 +4.0616632868943903e+00 +0.0000000000000000e+00 +3.9876648839527559e+02 -2.2412953527343835e-02 +0.0000000000000000e+00 +9.9974879820591522e-01
3.9885000000005641e+02 +4.0605425764062071e+00 +0.0000000000000000e+00 +3.9881647583377770e+02 -2.2415465704271928e-02 +0.0000000000000000e+00 +9.9974874188330509e-01
3.9890000000005642e+02 +4.0594217403535984e+00 +0.0000000000000000e+00 +3.9886646326946448e+02 -2.2417976103069368e-02 +0.0000000000000000e+00 +9.9974868559425123e-01
3.9895000000005643e+02 +4.0583007788256644e+00 +0.0000000000000000e+00 +3.9891645070233767e+02 -2.2420484716016226e-02 +0.0000000000000000e+00 +9.9974862933894026e-01
3.9900000000005645e+02 +4.0571796919118901e+00 +0.0000000000000000e+00 +3.9896643813239893e+02 -2.2422991535389458e-02 +0.0000000000000000e+00 +9.9974857311755871e-01
3.9905000000005646e+02 +4.0560584797021475e+00 +0.0000000000000000e+00 +3.9901642555964997e+02 -2.2425496553462907e-02 +0.0000000000000000e+00 +9.9974851693029354e-01
3.9910000000005647e+02 +4.0549371422866942e+00 +0.0000000000000000e+00 +3.9906641298409249e+02 -2.2427999762507297e-02 +0.0000000000000000e+00 +9.9974846077733159e-01
3.9915000000005648e+02 +4.0538156797561760e+00 +0.0000000000000000e+00 +3.9911640040572826e+02 -2.2430501154790235e-02 +0.0000000000000000e+00 +9.9974840465886006e-01
3.9920000000005649e+02 +4.0526940922016239e+00 +0.0000000000000000e+00 +3.9916638782455897e+02 -2.2433000722576202e-02 +0.0000000000000000e+00 +9.9974834857506600e-01
3.9925000000005650e+02 +4.0515723797144556e+00 +0.0000000000000000e+00 +3.9921637524058633e+02 -2.2435498458126563e-02 +0.0000000000000000e+00 +9.9974829252613684e-01
3.9930000000005651e+02 +4.0504505423864776e+00 +0.0000000000000000e+00 +3.9926636265381217e+02 -2.2437994353699555e-02 +0.0000000000000000e+00 +9.9974823651226008e-01
3.9935000000005653e+02 +4.0493285803098811e+00 +0.0000000000000000e+00 +3.9931635006423818e+02 -2.2440488401550288e-02 +0.0000000000000000e+00 +9.9974818053362335e-01
3.9940000000005654e+02 +4.0482064935772470e+00 +0.0000000000000000e+00 +3.9936633747186613e+02 -2.2442980593930750e-02 +0.0000000000000000e+00 +9.9974812459041451e-01
3.9945000000005655e+02 +4.0470842822815420e+00 +0.0000000000000000e+00 +3.9941632487669779e+02 -2.2445470923089794e-02 +0.0000000000000000e+00 +9.9974806868282129e-01
3.9950000000005656e+02 +4.0459619465161207e+00 +0.0000000000000000e+00 +3.9946631227873496e+02 -2.2447959381273141e-02 +0.0000000000000000e+00 +9.9974801281103187e-01
3.9955000000005657e+02 +4.0448394863747268e+00 +0.0000000000000000e+00 +3.9951629967797948e+02 -2.2450445960723386e-02 +0.0000000000000000e+00 +9.9974795697523433e-01
3.9960000000005658e+02 +4.0437169019514903e+00 +0.0000000000000000e+00 +3.9956628707443309e+02 -2.2452930653679985e-02 +0.0000000000000000e+00 +9.9974790117561707e-01
3.9965000000005659e+02 +4.0425941933409302e+00 +0.0000000000000000e+00 +3.9961627446809763e+02 -2.2455413452379256e-02 +0.0000000000000000e+00 +9.9974784541236850e-01
3.9970000000005660e+02 +4.0414713606379529e+00 +0.0000000000000000e+00 +3.9966626185897491e+02 -2.2457894349054378e-02 +0.0000000000000000e+00 +9.9974778968567724e-01
3.9975000000005662e+02 +4.0403484039378545e+00 +0.0000000000000000e+00 +3.9971624924706680e+02 -2.2460373335935396e-02 +0.0000000000000000e+00 +9.9974773399573191e-01
3.9980000000005663e+02 +4.0392253233363187e+00 +0.0000000000000000e+00 +3.9976623663237513e+02 -2.2462850405249212e-02 +0.0000000000000000e+00 +9.9974767834272149e-01
3.9985000000005664e+02 +4.0381021189294186e+00 +0.0000000000000000e+00 +3.9981622401490171e+02 -2.2465325549219581e-02 +0.0000000000000000e+00 +9.9974762272683493e-01
3.9990000000005665e+02 +4.0369787908136159e+00 +0.0000000000000000e+00 +3.9986621139464842e+02 -2.2467798760067114e-02 +0.0000000000000000e+00 +9.9974756714826141e-01
3.9995000000005666e+02 +4.0358553390857610e+00 +0.0000000000000000e+00 +3.9991619877161713e+02 -2.2470270030009277e-02 +0.0000000000000000e+00 +9.9974751160719011e-01
4.0000000000005667e+02 +4.0347317638430935e+00 +0.0000000000000000e+00 +3.9996618614580973e+02 -2.2472739351260387e-02 +0.0000000000000000e+00 +9.9974745610381055e-01
4.0005000000005668e+02 +4.0336080651832429e+00 +0.0000000000000000e+00 +4.0001617351722814e+02 -2.2475206716031624e-02 +0.0000000000000000e+00 +9.9974740063831224e-01
4.0010000000005670e+02 +4.0324842432042285e+00 +0.0000000000000000e+00 +4.0006616088587418e+02 -2.2477672116532794e-02 +0.0000000000000000e+00 +9.9974734521088482e-01
4.0015000000005671e+02 +4.0313602980044578e+00 +0.0000000000000000e+00 +4.0011614825174985e+02 -2.2480135544980646e-02 +0.0000000000000000e+00 +9.9974728982171779e-01
4.0020000000005672e+02 +4.0302362296827274e+00 +0.0000000000000000e+00 +4.0016613561485701e+02 -2.2482596993602916e-02 +0.0000000000000000e+00 +9.9974723447100056e-01
4.0025000000005673e+02 +4.0291120383382237e+00 +0.0000000000000000e+00 +4.0021612297519761e+02 -2.2485056454638462e-02 +0.0000000000000000e+00 +9.9974717915892231e-01
4.0030000000005674e+02 +4.0279877240705195e+00 +0.0000000000000000e+00 +4.0026611033277356e+02 -2.2487513920337265e-02 +0.0000000000000000e+00 +9.9974712388567200e-01
4.0035000000005675e+02 +4.0268632869795749e+00 +0.0000000000000000e+00 +4.0031609768758682e+02 -2.2489969382960433e-02 +0.0000000000000000e+00 +9.9974706865143848e-01
4.0040000000005676e+02 +4.0257387271657370e+00 +0.0000000000000000e+00 +4.0036608503963936e+02 -2.2492422834780201e-02 +0.0000000000000000e+00 +9.9974701345641037e-01
4.0045000000005678e+02 +4.0246140447297387e+00 +0.0000000000000000e+00 +4.0041607238893312e+02 -2.2494874268079931e-02 +0.0000000000000000e+00 +9.9974695830077609e-01
