# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8335000000005289e+02 -5.5679121785987873e-01 +7.8459061547105904e+00 +2.1845415925040599e+00 -1.0962989097842781e+02 +1.3238839143332285e+04 -5.1385423486127884e+03 -8.5550358530915812e+07 
-3.8340000000005290e+02 -5.5673633086619445e-01 +7.8464820105892086e+00 +2.1924218797963277e+00 -1.0977477458256362e+02 +1.3091719132082211e+04 -6.0012708800046757e+03 -8.4799054620353341e+07 
-3.8345000000005291e+02 -5.5668107801765487e-01 +7.8470574305790706e+00 +2.2001587604635140e+00 -1.0992273019736500e+02 +1.2945061943293766e+04 -6.8348908423081393e+03 -8.4052029571844637e+07 
-3.8350000000005292e+02 -5.5662545674865183e-01 +7.8476323622258235e+00 +2.2077323340739730e+00 -1.1007338692817044e+02 +1.2799174211623586e+04 -7.6420675675355724e+03 -8.3310831357363686e+07 
-3.8355000000005293e+02 -5.5656946449330569e-01 +7.8482067532243223e+00 +2.2151226882942749e+00 -1.1022637785328558e+02 +1.2654362833678766e+04 -8.4254403082569606e+03 -8.2577009446175158e+07 
-3.8360000000005294e+02 -5.5651309868552590e-01 +7.8487805514185354e+00 +2.2223099084051912e+00 -1.1038134002488890e+02 +1.2510934728328692e+04 -9.1876221858662866e+03 -8.1852113251718700e+07 
-3.8365000000005296e+02 -5.5645635675894956e-01 +7.8493537048046313e+00 +2.2292740669125304e+00 -1.1053791459934840e+02 +1.2369197111170090e+04 -9.9311991287320052e+03 -8.1137693965663642e+07 
-3.8370000000005297e+02 -5.5639923614699704e-01 +7.8499261615285771e+00 +2.2359952329204256e+00 -1.1069574672718296e+02 +1.2229457247183296e+04 -1.0658730800174157e+04 -8.0435302905403063e+07 
-3.8375000000005298e+02 -5.5634173428283373e-01 +7.8504978698856132e+00 +2.2424534661953333e+00 -1.1085448553290696e+02 +1.2092022599489426e+04 -1.1372750782830592e+04 -7.9746492474941209e+07 
-3.8380000000005299e+02 -5.5628384859936397e-01 +7.8510687783213360e+00 +2.2486288150126810e+00 -1.1101378416942551e+02 +1.1957200901377899e+04 -1.2075766070177448e+04 -7.9072816705260620e+07 
-3.8385000000005300e+02 -5.5622557653025262e-01 +7.8516388362656846e+00 +2.2545016037538166e+00 -1.1117335284433599e+02 +1.1825288996349309e+04 -1.2769635243489576e+04 -7.8415727817329109e+07 
-3.8390000000005301e+02 -5.5616691550681507e-01 +7.8522079951100023e+00 +2.2600518018147926e+00 -1.1133310839407534e+02 +1.1696581426796205e+04 -1.3452240334554208e+04 -7.7776410145469919e+07 
-3.8395000000005302e+02 -5.5610786295279513e-01 +7.8527761897953940e+00 +2.2652558712719020e+00 -1.1149181260529738e+02 +1.1571569246888634e+04 -1.4130162231822567e+04 -7.7157575319081441e+07 
-3.8400000000005303e+02 -5.5604841633137392e-01 +7.8533433743065988e+00 +2.2701030491710408e+00 -1.1164793773810743e+02 +1.1450504101031804e+04 -1.4815373057695802e+04 -7.6560792401449859e+07 
-3.8405000000005305e+02 -5.5598857307917127e-01 +7.8539095552942326e+00 +2.2745924856927520e+00 -1.1180137248876562e+02 +1.1333353719432114e+04 -1.5510750754616780e+04 -7.5985766790424332e+07 
-3.8410000000005306e+02 -5.5592833055326107e-01 +7.8544747627825178e+00 +2.2787199045329167e+00 -1.1195275555728890e+02 +1.1220130618120489e+04 -1.6213759318081606e+04 -7.5432386149936810e+07 
-3.8415000000005307e+02 -5.5586768604565895e-01 +7.8550390162313874e+00 +2.2824772639437167e+00 -1.1210238404134454e+02 +1.1110911702058449e+04 -1.6924339204353644e+04 -7.4900873886353195e+07 
-3.8420000000005308e+02 -5.5580663681701703e-01 +7.8556022915532768e+00 +2.2858634384132932e+00 -1.1224934137743028e+02 +1.1005565806005196e+04 -1.7650427074598483e+04 -7.4390061471504301e+07 
-3.8425000000005309e+02 -5.5574518017399965e-01 +7.8561645362202244e+00 +2.2888935436086206e+00 -1.1239278315378637e+02 +1.0903632463506900e+04 -1.8395726610524092e+04 -7.3897073391535282e+07 
-3.8430000000005310e+02 -5.5568331341895549e-01 +7.8567257235832546e+00 +2.2915788401205899e+00 -1.1253385082213865e+02 +1.0804935431549802e+04 -1.9147805903068765e+04 -7.3421416539094985e+07 
-3.8435000000005311e+02 -5.5562103384478378e-01 +7.8572858276471704e+00 +2.2939283605684446e+00 -1.1267352811121400e+02 +1.0709353153731206e+04 -1.9900127932102263e+04 -7.2962513865451649e+07 
-3.8440000000005313e+02 -5.5555833874729421e-01 +7.8578448194170170e+00 +2.2959520502324300e+00 -1.1281260478706891e+02 +1.0616727245527400e+04 -2.0648502042573524e+04 -7.2519430909095362e+07 
-3.8445000000005314e+02 -5.5549522542216134e-01 +7.8584026698316363e+00 +2.2976598650961679e+00 -1.1295186901781830e+02 +1.0526899191350505e+04 -2.1388749836150891e+04 -7.2091232729979604e+07 
-3.8450000000005315e+02 -5.5543169116494262e-01 +7.8589593497608581e+00 +2.2990617758783434e+00 -1.1309210723754212e+02 +1.0439710223210805e+04 -2.2116706399383780e+04 -7.1676983041284725e+07 
-3.8455000000005316e+02 -5.5536773327108790e-01 +7.8595148300093953e+00 +2.3001677693750384e+00 -1.1323410431686570e+02 +1.0355001292540383e+04 -2.2828218853246090e+04 -7.1275744050531939e+07 
-3.8460000000005317e+02 -5.5530334903591017e-01 +7.8600690813143732e+00 +2.3009878430181789e+00 -1.1337864347195276e+02 +1.0272613219658138e+04 -2.3519147058244162e+04 -7.0886577479252324e+07 
-3.8465000000005318e+02 -5.5523853575460147e-01 +7.8606220743416015e+00 +2.3015320087638917e+00 -1.1352650609099540e+02 +1.0192386573207172e+04 -2.4185365129795086e+04 -7.0508543687414110e+07 
-3.8470000000005319e+02 -5.5517329072226107e-01 +7.8611737796927805e+00 +2.3018102966448772e+00 -1.1367847204614900e+02 +1.0114161596647022e+04 -2.4822758805617985e+04 -7.0140701265620694e+07 
-3.8475000000005321e+02 -5.5510761123384611e-01 +7.8617241679005962e+00 +2.3018327473099012e+00 -1.1383531949655773e+02 +1.0037778390748426e+04 -2.5427227057323205e+04 -6.9782108190888762e+07 
-3.8480000000005322e+02 -5.5504149458418484e-01 +7.8622732094299028e+00 +2.3016094134848371e+00 -1.1399782492982938e+02 +9.9630768876179282e+03 -2.5994681775890822e+04 -6.9431821709512413e+07 
-3.8485000000005323e+02 -5.5497493806800891e-01 +7.8628208746768520e+00 +2.3011503665227635e+00 -1.1416676311969040e+02 +9.8898966627571281e+03 -2.6521048151987110e+04 -6.9088897016853139e+07 
-3.8490000000005324e+02 -5.5490793897990387e-01 +7.8633671339692404e+00 +2.3004656870067679e+00 -1.1434290717011619e+02 +9.8180771964936575e+03 -2.7002264182262687e+04 -6.8752389058926761e+07 
-3.8495000000005325e+02 -5.5484049461436102e-01 +7.8639119575660308e+00 +2.2995654740478124e+00 -1.1452702845819087e+02 +9.7474576219624741e+03 -2.7434281320601196e+04 -6.8421350822561979e+07 
-3.8500000000005326e+02 -5.5477260226571279e-01 +7.8644553156617301e+00 +2.2984598347618213e+00 -1.1471989684882998e+02 +9.6778770020267038e+03 -2.7813062538928498e+04 -6.8094835182947591e+07 
-3.8505000000005327e+02 -5.5470425922821842e-01 +7.8649971783779744e+00 +2.2971588978151836e+00 -1.1492228032940223e+02 +9.6091739768523930e+03 -2.8134585437293856e+04 -6.7771892568843022e+07 
-3.8510000000005329e+02 -5.5463546279596665e-01 +7.8655375157683469e+00 +2.2956727973591922e+00 -1.1513494522270086e+02 +9.5411871887525776e+03 -2.8394840432140769e+04 -6.7451573801294982e+07 
-3.8515000000005330e+02 -5.5456621026294728e-01 +7.8660762978189664e+00 +2.2940116861145321e+00 -1.1535865619615086e+02 +9.4737549249085805e+03 -2.8589830729498153e+04 -6.7132927663718939e+07 
-3.8520000000005331e+02 -5.5449649892302744e-01 +7.8666134944475683e+00 +2.2921857297846171e+00 -1.1559417624348390e+02 +9.4067152791249682e+03 -2.8715572415011338e+04 -6.6815002035278127e+07 
-3.8525000000005332e+02 -5.5442632606994358e-01 +7.8671490755018940e+00 +2.2902051068979961e+00 -1.1584226660506812e+02 +9.3399061488266598e+03 -2.8768095160402045e+04 -6.6496843846708573e+07 
-3.8530000000005333e+02 -5.5435568899731447e-01 +7.8676830107624580e+00 +2.2880800105793297e+00 -1.1610368688902415e+02 +9.2731651905121289e+03 -2.8743441190907237e+04 -6.6177498788513415e+07 
-3.8535000000005334e+02 -5.5428458499863642e-01 +7.8682152699371120e+00 +2.2858206479292984e+00 -1.1637919485306763e+02 +9.2063298317636127e+03 -2.8637667082465861e+04 -6.5856011372935288e+07 
-3.8540000000005335e+02 -5.5421301136726753e-01 +7.8687458226693812e+00 +2.2834372368763844e+00 -1.1666954674384375e+02 +9.1392373649830024e+03 -2.8446840956796128e+04 -6.5531425605142303e+07 
-3.8545000000005336e+02 -5.5414096539644986e-01 +7.8692746385294292e+00 +2.2809400107457498e+00 -1.1697549691931381e+02 +9.0717248158636248e+03 -2.8167045644331418e+04 -6.5202784060535468e+07 
-3.8550000000005338e+02 -5.5406844437930747e-01 +7.8698016870198133e+00 +2.2783392174238206e+00 -1.1729779810506288e+02 +9.0036289678697576e+03 -2.7794376476042748e+04 -6.4869128053528927e+07 
-3.8555000000005339e+02 -5.5399544560882441e-01 +7.8703269375762730e+00 +2.2756451158351521e+00 -1.1763720140464541e+02 +8.9347864601877318e+03 -2.7324941300922786e+04 -6.4529498320244022e+07 
-3.8560000000005340e+02 -5.5392196637788116e-01 +7.8708503595578989e+00 +2.2728679818873445e+00 -1.1799445592259279e+02 +8.8650336267125094e+03 -2.6754863480481825e+04 -6.4182933917609915e+07 
-3.8565000000005341e+02 -5.5384800397920753e-01 +7.8713719222618881e+00 +2.2700181010661979e+00 -1.1837030934540648e+02 +8.7942066912644023e+03 -2.6080277207013034e+04 -6.3828473533076972e+07 
-3.8570000000005342e+02 -5.5377355570541142e-01 +7.8718915949117143e+00 +2.2671057725184949e+00 -1.1876550747476978e+02 +8.7221416651519830e+03 -2.5297331275594945e+04 -6.3465154817087583e+07 
-3.8575000000005343e+02 -5.5369861884899607e-01 +7.8724093466619278e+00 +2.2641413130678618e+00 -1.1918079442848762e+02 +8.6486742304860145e+03 -2.4402187409661561e+04 -6.3092013564404771e+07 
-3.8580000000005344e+02 -5.5362319070229993e-01 +7.8729251465960495e+00 +2.2611350457695916e+00 -1.1961691253166332e+02 +8.5736400551552197e+03 -2.3391021263876737e+04 -6.2708085865280382e+07 
-3.8585000000005346e+02 -5.5354726855777003e-01 +7.8734389639130073e+00 +2.2580973715801513e+00 -1.2007461440303928e+02 +8.4968720926706701e+03 -2.2259877813642335e+04 -6.2312383253320463e+07 
-3.8590000000005347e+02 -5.5347084970544902e-01 +7.8739507670094646e+00 +2.2550381302573284e+00 -1.2055463680001543e+02 +8.4182200720979617e+03 -2.1004359420261590e+04 -6.1903981316619068e+07 
-3.8595000000005348e+02 -5.5339393143255111e-01 +7.8744605163390817e+00 +2.2519656833828741e+00 -1.2105715307508586e+02 +8.3376222647579125e+03 -1.9624675407029030e+04 -6.1482683762857296e+07 
-3.8600000000005349e+02 -5.5331651104176760e-01 +7.8749681825596047e+00 +2.2488942483677312e+00 -1.2158226555878261e+02 +8.2549037881614931e+03 -1.8123021444151491e+04 -6.1047737633779302e+07 
-3.8605000000005350e+02 -5.5323858576212870e-01 +7.8754737820926808e+00 +2.2458402612154722e+00 -1.2213143224682406e+02 +8.1697840436507831e+03 -1.6492274732219241e+04 -6.0597603713853724e+07 
-3.8610000000005351e+02 -5.5316015247302430e-01 +7.8759773718893697e+00 +2.2427952405326255e+00 -1.2270745127878813e+02 +8.0824644801391796e+03 -1.4715469119582178e+04 -6.0133467287013233e+07 
-3.8615000000005352e+02 -5.5308120756780377e-01 +7.8764789515038354e+00 +2.2397163854229767e+00 -1.2331122489682932e+02 +7.9938070615845245e+03 -1.2789557720984199e+04 -5.9660235059673741e+07 
-3.8620000000005354e+02 -5.5300174723325191e-01 +7.8769783894267045e+00 +2.2365676406409878e+00 -1.2393974492827353e+02 +7.9043577847618881e+03 -1.0738487973778232e+04 -5.9180460682792775e+07 
-3.8625000000005355e+02 -5.5292176771708457e-01 +7.8774754870701242e+00 +2.2333418892955690e+00 -1.2458926838942114e+02 +7.8140151300046955e+03 -8.5860366018759796e+03 -5.8693034344487071e+07 
-3.8630000000005356e+02 -5.5284126527554511e-01 +7.8779700718249890e+00 +2.2300310984182170e+00 -1.2525837907142729e+02 +7.7229253231507782e+03 -6.3357844810636643e+03 -5.8199199710357048e+07 
-3.8635000000005357e+02 -5.5276023615124770e-01 +7.8784619762710566e+00 +2.2266237816476742e+00 -1.2594579649062470e+02 +7.6313419986677272e+03 -3.9940005687217940e+03 -5.7700606159698419e+07 
-3.8640000000005358e+02 -5.5267867658839132e-01 +7.8789510305985866e+00 +2.2231091422456939e+00 -1.2665007864004684e+02 +7.5394893709368498e+03 -1.5689606521975702e+03 -5.7198607098998696e+07 
-3.8645000000005359e+02 -5.5259658283037050e-01 +7.8794370650670826e+00 +2.2194763529220354e+00 -1.2736978597170179e+02 +7.4475922085326001e+03 +9.3107945982897854e+02 -5.6694558851406418e+07 
-3.8650000000005360e+02 -5.5251395111980761e-01 +7.8799199100090025e+00 +2.2157145612226379e+00 -1.2810348154406074e+02 +7.3558756857458011e+03 +3.4978851401474335e+03 -5.6189819637783386e+07 
-3.8655000000005361e+02 -5.5243077769857396e-01 +7.8803993958243801e+00 +2.2118128935362451e+00 -1.2884973080890893e+02 +7.2645652782899115e+03 +6.1232412032795346e+03 -5.5685748892322175e+07 
-3.8660000000005363e+02 -5.5234705880772272e-01 +7.8808753529836562e+00 +2.2077604428897084e+00 -1.2960710172046149e+02 +7.1738870933622939e+03 +8.7989527900259945e+03 -5.5183709490381666e+07 
-3.8665000000005364e+02 -5.5226279068756534e-01 +7.8813476120279304e+00 +2.2035462828856973e+00 -1.3037416474650561e+02 +7.0840674885129929e+03 +1.1516845445565987e+04 -5.4685065157176577e+07 
-3.8670000000005365e+02 -5.5217796957761656e-01 +7.8818160035692966e+00 +2.1991594579024820e+00 -1.3114949287450150e+02 +6.9953333407730506e+03 +1.4268765151657397e+04 -5.4191182304432921e+07 
-3.8675000000005366e+02 -5.5209259171663372e-01 +7.8822803582896306e+00 +2.1945889901790103e+00 -1.3193166156311275e+02 +6.9079118515357059e+03 +1.7046577924059522e+04 -5.3703428696517259e+07 
-3.8680000000005367e+02 -5.5200665334258026e-01 +7.8827405069407908e+00 +2.1898238726542409e+00 -1.3271924877627578e+02 +6.8220307453916603e+03 +1.9842170206167044e+04 -5.3223174813116305e+07 
-3.8685000000005368e+02 -5.5192015069264655e-01 +7.8831962803483027e+00 +2.1848530741441499e+00 -1.3351083507070820e+02 +6.7379181224403492e+03 +2.2647449317545874e+04 -5.2751792827207372e+07 
-3.8690000000005369e+02 -5.5183308000324893e-01 +7.8836475094050638e+00 +2.1796655375842295e+00 -1.3430500340235301e+02 +6.6558025151770307e+03 +2.5454342131188292e+04 -5.2290657020004347e+07 
-3.8695000000005371e+02 -5.5174543751003313e-01 +7.8840940250792428e+00 +2.1742501820341356e+00 -1.3510033941858606e+02 +6.5759128235483686e+03 +2.8254797346281735e+04 -5.1841143303480953e+07 
-3.8700000000005372e+02 -5.5165721944786283e-01 +7.8845356584068407e+00 +2.1685958994810619e+00 -1.3589543114818733e+02 +6.4984784119477545e+03 +3.1040782918478853e+04 -5.1404629914112240e+07 
-3.8705000000005373e+02 -5.5156842205081646e-01 +7.8849722404982003e+00 +2.1626915551418397e+00 -1.3668886926998698e+02 +6.4237290943294238e+03 +3.3804288277026870e+04 -5.0982497291858688e+07 
-3.8710000000005374e+02 -5.5147904155221195e-01 +7.8854036025333336e+00 +2.1565259918315354e+00 -1.3747924693399833e+02 +6.3518950161892108e+03 +3.6537322893452314e+04 -5.0576127278114863e+07 
-3.8715000000005375e+02 -5.5138907418459704e-01 +7.8858295757644337e+00 +2.1500880279972447e+00 -1.3826515984338991e+02 +6.2832067090920809e+03 +3.9231916887821753e+04 -5.0186903492506132e+07 
-3.8720000000005376e+02 -5.5129851617971704e-01 +7.8862499915164834e+00 +2.1433664518479616e+00 -1.3904520629478287e+02 +6.2178952537346149e+03 +4.1880121404120247e+04 -4.9816212450946920e+07 
-3.8725000000005377e+02 -5.5120736376855384e-01 +7.8866646811864625e+00 +2.1363500289405555e+00 -1.3981798713488536e+02 +6.1561920651675218e+03 +4.4474008226226302e+04 -4.9465442076593950e+07 
-3.8730000000005379e+02 -5.5111561318133673e-01 +7.8870734762429615e+00 +2.1290275034498496e+00 -1.4058210574037426e+02 +6.0983288679348307e+03 +4.7005669576966400e+04 -4.9135981569048859e+07 
-3.8735000000005380e+02 -5.5102326064747587e-01 +7.8874762082296455e+00 +2.1213875870112711e+00 -1.4133616817828133e+02 +6.0445379895882852e+03 +4.9467219525664885e+04 -4.8829223357331939e+07 
-3.8740000000005381e+02 -5.5093030239564389e-01 +7.8878727087571319e+00 +2.1134189725397894e+00 -1.4207878283771100e+02 +5.9950519969271418e+03 +5.1850790800692186e+04 -4.8546560679389670e+07 
-3.8745000000005382e+02 -5.5083673465370764e-01 +7.8882628095151830e+00 +2.1051103230488972e+00 -1.4280856097077682e+02 +5.9501039840225385e+03 +5.4148539420705834e+04 -4.8289389471544735e+07 
-3.8750000000005383e+02 -5.5074255364878788e-01 +7.8886463422617608e+00 +2.0964502812335111e+00 -1.4352411620416177e+02 +5.9099273298776970e+03 +5.6352640505697746e+04 -4.8059106800082587e+07 
-3.8755000000005384e+02 -5.5064775560720791e-01 +7.8890231388319263e+00 +2.0874274614789132e+00 -1.4422406492074680e+02 +5.8747558986717768e+03 +5.8455291482917448e+04 -4.7857112150334150e+07 
-3.8760000000005385e+02 -5.5055233675452253e-01 +7.8893930311316725e+00 +2.0780304538593790e+00 -1.4490702601210774e+02 +5.8448239448725508e+03 +6.0448710070209119e+04 -4.7684806835966699e+07 
-3.8765000000005386e+02 -5.5045629331551293e-01 +7.8897558511391965e+00 +2.0682478243536599e+00 -1.4557162090799571e+02 +5.8203660978637072e+03 +6.2325134440026406e+04 -4.7543593863407619e+07 
-3.8770000000005388e+02 -5.5035962151418394e-01 +7.8901114309075329e+00 +2.0580681137269008e+00 -1.4621647371046058e+02 +5.8016173960963515e+03 +6.4076824409523499e+04 -4.7434878171263523e+07 
-3.8775000000005389e+02 -5.5026231757376820e-01 +7.8904596025654214e+00 +2.0474798383506894e+00 -1.4684021120418160e+02 +5.7888132672476959e+03 +6.5696061429700159e+04 -4.7360066511011608e+07 
-3.8780000000005390e+02 -5.5016437771671689e-01 +7.8908001983126308e+00 +2.0364714890648981e+00 -1.4744146267555593e+02 +5.7821895508318175e+03 +6.7175147145795883e+04 -4.7320567564702615e+07 
-3.8785000000005391e+02 -5.5006579816512080e-01 +7.8911330507996302e+00 +2.0250316525848122e+00 -1.4801888407182659e+02 +5.7819776964265857e+03 +6.8506687596895426e+04 -4.7317746730230689e+07 
-3.8790000000005392e+02 -5.4996657513881964e-01 +7.8914579929275286e+00 +2.0131485549799653e+00 -1.4857118547107399e+02 +5.7884160890610992e+03 +6.9684700411831436e+04 -4.7352916001185104e+07 
-3.8795000000005393e+02 -5.4986670485862810e-01 +7.8917748491506847e+00 +2.0008097723282021e+00 -1.4909636433676701e+02 +5.8018279525877215e+03 +7.0697264869998166e+04 -4.7428144092615798e+07 
-3.8800000000005394e+02 -5.4976618358338014e-01 +7.8920834715129953e+00 +1.9880171664969597e+00 -1.4959253986092043e+02 +5.8222311828909469e+03 +7.1530426852260760e+04 -4.7543833635419130e+07 
-3.8805000000005396e+02 -5.4966500751432346e-01 +7.8923837856340953e+00 +1.9747836535356111e+00 -1.5005989582443573e+02 +5.8493061413696150e+03 +7.2183905031075061e+04 -4.7698117980392799e+07 
-3.8810000000005397e+02 -5.4956317267693211e-01 +7.8926757577608289e+00 +1.9611126184968941e+00 -1.5049993227848367e+02 +5.8828888761428425e+03 +7.2666975889175112e+04 -4.7889915715245470e+07 
-3.8815000000005398e+02 -5.4946067494287021e-01 +7.8929593391326174e+00 +1.9469968639420303e+00 -1.5091365768837079e+02 +5.9230166998176455e+03 +7.2985326995356794e+04 -4.8119271610532887e+07 
-3.8820000000005399e+02 -5.4935751012163569e-01 +7.8932344283124500e+00 +1.9324345713178526e+00 -1.5130055518004639e+02 +5.9695408800400246e+03 +7.3134325928557271e+04 -4.8384934339556679e+07 
-3.8825000000005400e+02 -5.4925367406555148e-01 +7.8935008902028425e+00 +1.9174408484877006e+00 -1.5165995598026691e+02 +6.0219528722312516e+03 +7.3111788661377781e+04 -4.8683703216775849e+07 
-3.8830000000005401e+02 -5.4914916262645674e-01 +7.8937586136653435e+00 +1.9020281017820826e+00 -1.5199312943755982e+02 +6.0799965672497428e+03 +7.2931699158854084e+04 -4.9014579410569236e+07 
-3.8835000000005402e+02 -5.4904397164478114e-01 +7.8940074897404529e+00 +1.8862060138878958e+00 -1.5230127795292711e+02 +6.1434906052525312e+03 +7.2602941927859501e+04 -4.9376640146591276e+07 
-3.8840000000005404e+02 -5.4893809696384099e-01 +7.8942474060069401e+00 +1.8699852966942909e+00 -1.5258537716625528e+02 +6.2122116288758798e+03 +7.2131634363733421e+04 -4.9768550089977458e+07 
-3.8845000000005405e+02 -5.4883153442644883e-01 +7.8944782499731154e+00 +1.8533766783881234e+00 -1.5284640021236075e+02 +6.2859359954156216e+03 +7.1523873774798078e+04 -5.0188972529632315e+07 
-3.8850000000005406e+02 -5.4872427987493677e-01 +7.8946999090781773e+00 +1.8363909057177721e+00 -1.5308531775356363e+02 +6.3644397359577633e+03 +7.0785737543406372e+04 -5.0636569180068128e+07 
-3.8855000000005407e+02 -5.4861632915113701e-01 +7.8949122706859773e+00 +1.8190387421246639e+00 -1.5330309772312813e+02 +6.4474985895617710e+03 +6.9923281022922762e+04 -5.1110000352003306e+07 
-3.8860000000005408e+02 -5.4850767809639556e-01 +7.8951152220910865e+00 +1.8013309695129132e+00 -1.5350070557275379e+02 +6.5348879616497343e+03 +6.8942539556819102e+04 -5.1607924689549416e+07 
-3.8865000000005409e+02 -5.4839832255156451e-01 +7.8953086505167667e+00 +1.7832783865906430e+00 -1.5367910420973061e+02 +6.6263829715485454e+03 +6.7849528057231684e+04 -5.2128999505154982e+07 
-3.8870000000005410e+02 -5.4828825835700201e-01 +7.8954924431121327e+00 +1.7648918099152271e+00 -1.5383925385079664e+02 +6.7217584188999081e+03 +6.6650239670916271e+04 -5.2671880533878028e+07 
-3.8875000000005411e+02 -5.4817748135257716e-01 +7.8956664869556370e+00 +1.7461820736752167e+00 -1.5398211219756382e+02 +6.8207887937708119e+03 +6.5350647356742520e+04 -5.3235222012119383e+07 
-3.8880000000005413e+02 -5.4806598737765944e-01 +7.8958306690551145e+00 +1.7271600285335083e+00 -1.5410863441649920e+02 +6.9232483071005490e+03 +6.3956703643346504e+04 -5.3817676885854118e+07 
-3.8885000000005414e+02 -5.4795377227112985e-01 +7.8959848763418350e+00 +1.7078365432924192e+00 -1.5421977290154277e+02 +7.0289108452354576e+03 +6.2474338690232325e+04 -5.4417896497202069e+07 
-3.8890000000005415e+02 -5.4784083187136845e-01 +7.8961289956778771e+00 +1.6882225035044212e+00 -1.5431647758609876e+02 +7.1375500010418136e+03 +6.0909462896356825e+04 -5.5034530771323442e+07 
-3.8895000000005416e+02 -5.4772716201626748e-01 +7.8962629138523877e+00 +1.6683288126513507e+00 -1.5439969577949824e+02 +7.2489390546538234e+03 +5.9267965519553982e+04 -5.5666228135203391e+07 
-3.8900000000005417e+02 -5.4761275854321945e-01 +7.8963865175837844e+00 +1.6481663905754989e+00 -1.5447037226992819e+02 +7.3628510099228697e+03 +5.7555715561946381e+04 -5.6311635740024023e+07 
-3.8905000000005418e+02 -5.4749761728910917e-01 +7.8964996935137304e+00 +1.6277461727669709e+00 -1.5452944906492371e+02 +7.4790586065946882e+03 +5.5778559607760188e+04 -5.6969399515656739e+07 
-3.8910000000005419e+02 -5.4738173409035351e-01 +7.8966023282122588e+00 +1.6070791163761939e+00 -1.5457786560751933e+02 +7.5973341705537778e+03 +5.3942323597339680e+04 -5.7638163209474884e+07 
-3.8915000000005421e+02 -5.4726510478285972e-01 +7.8966943081789678e+00 +1.5861761936357361e+00 -1.5461655883369724e+02 +7.7174497800331210e+03 +5.2052813351748162e+04 -5.8316569460143067e+07 
-3.8920000000005422e+02 -5.4714772520201094e-01 +7.8967755198355052e+00 +1.5650483886391224e+00 -1.5464646284932203e+02 +7.8391773656106534e+03 +5.0115811857092071e+04 -5.9003260531586684e+07 
-3.8925000000005423e+02 -5.4702959118273986e-01 +7.8968458495363381e+00 +1.5437067113870782e+00 -1.5466850940255017e+02 +7.9622883128900003e+03 +4.8137083265723006e+04 -5.9696875547249041e+07 
-3.8930000000005424e+02 -5.4691069855943619e-01 +7.8969051835577329e+00 +1.5221621805932868e+00 -1.5468362738532417e+02 +8.0865539451366003e+03 +4.6122368611396356e+04 -6.0396053835046507e+07 
-3.8935000000005425e+02 -5.4679104316602889e-01 +7.8969534081052508e+00 +1.5004258385338847e+00 -1.5469274318742623e+02 +8.2117451110779148e+03 +4.4077388914893498e+04 -6.1099432086333618e+07 
-3.8940000000005426e+02 -5.4667062083591411e-01 +7.8969904093093586e+00 +1.4785087383768933e+00 -1.5469678049370984e+02 +8.3376325303056747e+03 +4.2007843413580340e+04 -6.1805646708044089e+07 
-3.8945000000005427e+02 -5.4654942740201640e-01 +7.8970160732264034e+00 +1.4564219553505942e+00 -1.5469666033245846e+02 +8.4639864900900830e+03 +3.9919410010354324e+04 -6.2513331769598380e+07 
-3.8950000000005429e+02 -5.4642745869674492e-01 +7.8970302858395431e+00 +1.4341765781428681e+00 -1.5469330110782164e+02 +8.5905770843206719e+03 +3.7817745491819420e+04 -6.3221120638718881e+07 
-3.8955000000005430e+02 -5.4630471055199570e-01 +7.8970329330594575e+00 +1.4117837106669067e+00 -1.5468761864104769e+02 +8.7171741528224993e+03 +3.5708485942129504e+04 -6.3927645524364665e+07 
-3.8960000000005431e+02 -5.4618117879920869e-01 +7.8970239007204217e+00 +1.3892544807080491e+00 -1.5468052599490608e+02 +8.8435470619151583e+03 +3.3597245230110690e+04 -6.4631536042692542e+07 
-3.8965000000005432e+02 -5.4605685926925762e-01 +7.8970030745841893e+00 +1.3666000217964496e+00 -1.5467293365129851e+02 +8.9694651843709835e+03 +3.1489616532870987e+04 -6.5331422431582637e+07 
-3.8970000000005433e+02 -5.4593174779257914e-01 +7.8969703403382425e+00 +1.3438314952095713e+00 -1.5466574943450956e+02 +9.0946973089609310e+03 +2.9391171700098646e+04 -6.6025931566981487e+07 
-3.8975000000005434e+02 -5.4580584019905187e-01 +7.8969255835938306e+00 +1.3209600689398604e+00 -1.5465987841540928e+02 +9.2190122094072940e+03 +2.7307460401266282e+04 -6.6713690815651543e+07 
-3.8980000000005435e+02 -5.4567913231809007e-01 +7.8968686898883247e+00 +1.2979969344536917e+00 -1.5465622303643460e+02 +9.3421781873855834e+03 +2.5244011263274122e+04 -6.7393324928152770e+07 
-3.8985000000005437e+02 -5.4555161997900292e-01 +7.8967995450675037e+00 +1.2749534182241100e+00 -1.5465570766087802e+02 +9.4639584930793699e+03 +2.3206622972196044e+04 -6.8063411835238189e+07 
-3.8990000000005438e+02 -5.4542329900861697e-01 +7.8967180349425883e+00 +1.2518404118150219e+00 -1.5465930120801863e+02 +9.5841259194411723e+03 +2.1202451173064830e+04 -6.8722493677250102e+07 
