# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3830000000004264e+02 -5.6339978152946857e-01 +7.7047412700636473e+00 -1.1767730948191484e+00 -1.0903155927771162e+02 +1.0369198120529041e+04 +4.5414275301271270e+05 -5.3002947181000285e+07 
-3.3835000000004266e+02 -5.6340084358037168e-01 +7.7047283550557637e+00 -1.1756614759627126e+00 -1.0920710380460841e+02 +1.0375491696551684e+04 +4.5667156286130851e+05 -5.3059949870603807e+07 
-3.3840000000004267e+02 -5.6340190058132600e-01 +7.7047154968788698e+00 -1.1746129242027044e+00 -1.0938362037540995e+02 +1.0382455837271778e+04 +4.5920513168225641e+05 -5.3119574401649080e+07 
-3.3845000000004268e+02 -5.6340295258335105e-01 +7.7047026815838073e+00 -1.1736239814091358e+00 -1.0955998366944263e+02 +1.0390035225405063e+04 +4.6173380206814047e+05 -5.3181587134218127e+07 
-3.3850000000004269e+02 -5.6340399963734511e-01 +7.7046898951891949e+00 -1.1726912182872120e+00 -1.0973506716547715e+02 +1.0398175264635520e+04 +4.6424790743517003e+05 -5.3245758776636325e+07 
-3.3855000000004270e+02 -5.6340504179412265e-01 +7.7046771236784659e+00 -1.1718112280743471e+00 -1.0990774303748594e+02 +1.0406821913658792e+04 +4.6673777125407493e+05 -5.3311863282920718e+07 
-3.3860000000004271e+02 -5.6340607910437279e-01 +7.7046643530082992e+00 -1.1709806340112656e+00 -1.1007688249515503e+02 +1.0415921892418532e+04 +4.6919370979416900e+05 -5.3379679263773240e+07 
-3.3865000000004272e+02 -5.6340711161868540e-01 +7.7046515690968596e+00 -1.1701960845845201e+00 -1.1024135528701186e+02 +1.0425422546912390e+04 +4.7160602801227965e+05 -5.3448989043527111e+07 
-3.3870000000004273e+02 -5.6340813938753131e-01 +7.7046387578330711e+00 -1.1694542571492772e+00 -1.1040003010927529e+02 +1.0435271951022887e+04 +4.7396502300297708e+05 -5.3519579365622863e+07 
-3.3875000000004275e+02 -5.6340916246129269e-01 +7.7046259050734465e+00 -1.1687518523784159e+00 -1.1055177445553782e+02 +1.0445418754796228e+04 +4.7626098268861545e+05 -5.3591240359310642e+07 
-3.3880000000004276e+02 -5.6341018089022699e-01 +7.7046129966425481e+00 -1.1680856006392384e+00 -1.1069545464596763e+02 +1.0455812356680279e+04 +4.7848418609673152e+05 -5.3663766705126949e+07 
-3.3885000000004277e+02 -5.6341119472450252e-01 +7.7046000183303391e+00 -1.1674522561889173e+00 -1.1082993569822024e+02 +1.0466402748564446e+04 +4.8062490221664938e+05 -5.3736956589252979e+07 
-3.3890000000004278e+02 -5.6341220401416037e-01 +7.7045869558994244e+00 -1.1668486030869785e+00 -1.1095408167341611e+02 +1.0477140670031471e+04 +4.8267339303816680e+05 -5.3810612727957591e+07 
-3.3895000000004279e+02 -5.6341320880915391e-01 +7.7045737950760751e+00 -1.1662714487068175e+00 -1.1106675525146001e+02 +1.0487977439156790e+04 +4.8461990983247280e+05 -5.3884541251190566e+07 
-3.3900000000004280e+02 -5.6341420915931284e-01 +7.7045605215567727e+00 -1.1657176302595473e+00 -1.1116681803673876e+02 +1.0498865126063190e+04 +4.8645469580884860e+05 -5.3958552855753347e+07 
-3.3905000000004281e+02 -5.6341520511435916e-01 +7.7045471210060272e+00 -1.1651840114186636e+00 -1.1125313046022072e+02 +1.0509756459182496e+04 +4.8816798527927278e+05 -5.4032462168236889e+07 
-3.3910000000004283e+02 -5.6341619672392618e-01 +7.7045335790585163e+00 -1.1646674793653906e+00 -1.1132455186433212e+02 +1.0520604749713233e+04 +4.8975000434206135e+05 -5.4106087250401005e+07 
-3.3915000000004284e+02 -5.6341718403751162e-01 +7.7045198813119802e+00 -1.1641649528516034e+00 -1.1137994022307629e+02 +1.0531364103555870e+04 +4.9119096862386895e+05 -5.4179251002382666e+07 
-3.3920000000004285e+02 -5.6341816710452786e-01 +7.7045060133402270e+00 -1.1636733738281226e+00 -1.1141815265132946e+02 +1.0541989204947346e+04 +4.9248108736579760e+05 -5.4251779746044002e+07 
-3.3925000000004286e+02 -5.6341914597425702e-01 +7.7044919606792002e+00 -1.1631897145625516e+00 -1.1143804485516836e+02 +1.0552435495982543e+04 +4.9361055899503367e+05 -5.4323504382464156e+07 
-3.3930000000004287e+02 -5.6342012069590852e-01 +7.7044777088365644e+00 -1.1627109679092049e+00 -1.1143847153277824e+02 +1.0562658921746126e+04 +4.9456957445182744e+05 -5.4394258703552805e+07 
-3.3935000000004288e+02 -5.6342109131854412e-01 +7.7044632432894513e+00 -1.1622341608050553e+00 -1.1141828626356465e+02 +1.0572616293422258e+04 +4.9534831618744717e+05 -5.4463881835951515e+07 
-3.3940000000004289e+02 -5.6342205789113387e-01 +7.7044485494803849e+00 -1.1617563439960674e+00 -1.1137634134645459e+02 +1.0582265011283842e+04 +4.9593695687462972e+05 -5.4532216376174904e+07 
-3.3945000000004291e+02 -5.6342302046254822e-01 +7.7044336128243183e+00 -1.1612745933481536e+00 -1.1131148808779109e+02 +1.0591563094549658e+04 +4.9632566175902291e+05 -5.4599108565174319e+07 
-3.3950000000004292e+02 -5.6342397908152464e-01 +7.7044184187037539e+00 -1.1607860162979979e+00 -1.1122257661635770e+02 +1.0600469365556915e+04 +4.9650458719729458e+05 -5.4664409574235231e+07 
-3.3955000000004293e+02 -5.6342493379671876e-01 +7.7044029524708622e+00 -1.1602877419852788e+00 -1.1110845596224031e+02 +1.0608943169524113e+04 +4.9646388127213198e+05 -5.4727973555149339e+07 
-3.3960000000004294e+02 -5.6342588465665822e-01 +7.7043871994473330e+00 -1.1597769301533942e+00 -1.1096797402675449e+02 +1.0616944628066016e+04 +4.9619368344904680e+05 -5.4789659408217929e+07 
-3.3965000000004295e+02 -5.6342683170977248e-01 +7.7043711449213781e+00 -1.1592507656252578e+00 -1.1079997751225456e+02 +1.0624434482374965e+04 +4.9568412420920102e+05 -5.4849329686093524e+07 
-3.3970000000004296e+02 -5.6342777500437680e-01 +7.7043547741539591e+00 -1.1587064609077289e+00 -1.1060331212866311e+02 +1.0631374164809029e+04 +4.9492532654375193e+05 -5.4906851088459082e+07 
-3.3975000000004297e+02 -5.6342871458867327e-01 +7.7043380723758768e+00 -1.1581412564454143e+00 -1.1037682249627511e+02 +1.0637725807750921e+04 +4.9390740525296971e+05 -5.4962094525998518e+07 
-3.3980000000004298e+02 -5.6342965051076455e-01 +7.7043210247824954e+00 -1.1575524178421717e+00 -1.1011935194866537e+02 +1.0643452164583668e+04 +4.9262046538349235e+05 -5.5014934568568327e+07 
-3.3985000000004300e+02 -5.6343058281863023e-01 +7.7043036165392600e+00 -1.1569372405273526e+00 -1.0982974259149185e+02 +1.0648516758799826e+04 +4.9105460134571290e+05 -5.5065250644211978e+07 
-3.3990000000004301e+02 -5.6343151156123494e-01 +7.7042858333719204e+00 -1.1562927526178097e+00 -1.0950686286783953e+02 +1.0652873880611776e+04 +4.8920002188234142e+05 -5.5112863026485868e+07 
-3.3995000000004302e+02 -5.6343243678944321e-01 +7.7042676675113793e+00 -1.1556148133167834e+00 -1.0915004511438291e+02 +1.0656406765124424e+04 +4.8705087273914536e+05 -5.5156992022267587e+07 
-3.4000000000004303e+02 -5.6343335853612941e-01 +7.7042491104338566e+00 -1.1549033492699496e+00 -1.0875904138064978e+02 +1.0659049536716062e+04 +4.8460590806063561e+05 -5.5196958756422147e+07 
-3.4005000000004304e+02 -5.6343427682002578e-01 +7.7042301512631548e+00 -1.1541611641193084e+00 -1.0833364185557214e+02 +1.0660798769358693e+04 +4.8186461009727686e+05 -5.5232437007860489e+07 
-3.4010000000004305e+02 -5.6343519168159828e-01 +7.7042107839157463e+00 -1.1533891140514858e+00 -1.0787379907642878e+02 +1.0661609079206270e+04 +4.7882766712248611e+05 -5.5262848307312533e+07 
-3.4015000000004306e+02 -5.6343610322521775e-01 +7.7041910160878864e+00 -1.1525840405566166e+00 -1.0737992255386685e+02 +1.0661363035281838e+04 +4.7549912683467538e+05 -5.5287226383139215e+07 
-3.4020000000004308e+02 -5.6343701158143944e-01 +7.7041708632893817e+00 -1.1517409345364626e+00 -1.0685276997047708e+02 +1.0659918650131471e+04 +4.7188592144480301e+05 -5.5304524797187641e+07 
-3.4025000000004309e+02 -5.6343791688727918e-01 +7.7041503477060438e+00 -1.1508543170345973e+00 -1.0629372075022857e+02 +1.0657181173135210e+04 +4.6800064312266320e+05 -5.5314223595658839e+07 
-3.4030000000004310e+02 -5.6343881927227102e-01 +7.7041294981160693e+00 -1.1499210628518031e+00 -1.0570452234350809e+02 +1.0653148957000732e+04 +4.6385803490602929e+05 -5.5316433633863918e+07 
-3.4035000000004311e+02 -5.6343971886604394e-01 +7.7041083427234787e+00 -1.1489379828196908e+00 -1.0508687369433433e+02 +1.0647815650362218e+04 +4.5947206341360736e+05 -5.5311189576796070e+07 
-3.4040000000004312e+02 -5.6344061579840188e-01 +7.7040869097030127e+00 -1.1479018488318666e+00 -1.0444247338186906e+02 +1.0641173924936553e+04 +4.5485669321230933e+05 -5.5298520041427754e+07 
-3.4045000000004313e+02 -5.6344151019934607e-01 +7.7040652272145165e+00 -1.1468093920262268e+00 -1.0377302041500508e+02 +1.0633215467183314e+04 +4.5002589517439058e+05 -5.5278447835834064e+07 
-3.4050000000004314e+02 -5.6344240219902131e-01 +7.7040433233951218e+00 -1.1456573122239486e+00 -1.0308021391518653e+02 +1.0623931236525579e+04 +4.4499364388254395e+05 -5.5250991718657009e+07 
-3.4055000000004316e+02 -5.6344329192777587e-01 +7.7040212263672085e+00 -1.1444422671892185e+00 -1.0236575343560726e+02 +1.0613311172850170e+04 +4.3977392024217016e+05 -5.5216164415582150e+07 
-3.4060000000004317e+02 -5.6344417951613046e-01 +7.7039989642374751e+00 -1.1431608784429161e+00 -1.0163133891685150e+02 +1.0601344355390815e+04 +4.3438071108204609e+05 -5.5173973695668347e+07 
-3.4065000000004318e+02 -5.6344506509475922e-01 +7.7039765650893290e+00 -1.1418097338874067e+00 -1.0087867040478000e+02 +1.0588019068425876e+04 +4.2882800696753891e+05 -5.5124422801786087e+07 
-3.4070000000004319e+02 -5.6344594879455534e-01 +7.7039540569930161e+00 -1.1403853772570849e+00 -1.0010944842967017e+02 +1.0573322526688682e+04 +4.2312980515864678e+05 -5.5067508631448507e+07 
-3.4075000000004320e+02 -5.6344683074654234e-01 +7.7039314679988520e+00 -1.1388843228987349e+00 -9.9325373747399553e+01 +1.0557241265076515e+04 +4.1730010758643621e+05 -5.5003224337881647e+07 
-3.4080000000004321e+02 -5.6344771108195557e-01 +7.7039088261387381e+00 -1.1373030412994194e+00 -9.8528147402124361e+01 +1.0539760747714578e+04 +4.1135292134488863e+05 -5.4931556684874624e+07 
-3.4085000000004322e+02 -5.6344858993219571e-01 +7.7038861594232673e+00 -1.1356379682871529e+00 -9.7719470597013512e+01 +1.0520865627602343e+04 +4.0530225762034394e+05 -5.4852487849194229e+07 
-3.4090000000004324e+02 -5.6344946742882629e-01 +7.7038634958484993e+00 -1.1338855041809768e+00 -9.6901044980102142e+01 +1.0500539706334863e+04 +3.9916213403552538e+05 -5.4765995076041214e+07 
-3.4095000000004325e+02 -5.6345034370360436e-01 +7.7038408633890620e+00 -1.1320420098484905e+00 -9.6074572362386164e+01 +1.0478765848901628e+04 +3.9294657237665966e+05 -5.4672050193218797e+07 
-3.4100000000004326e+02 -5.6345121888845540e-01 +7.7038182900002736e+00 -1.1301038095354861e+00 -9.5241754792698373e+01 +1.0455526041013993e+04 +3.8666959915306472e+05 -5.4570619921922363e+07 
-3.4105000000004327e+02 -5.6345209311548539e-01 +7.7037958036209639e+00 -1.1280671894456624e+00 -9.4404294700893431e+01 +1.0430801356965718e+04 +3.8034524687448307e+05 -5.4461665682726353e+07 
-3.4110000000004328e+02 -5.6345296651698140e-01 +7.7037734321677114e+00 -1.1259283981372596e+00 -9.3563894622454995e+01 +1.0404571977693065e+04 +3.7398755164239224e+05 -5.4345143749883473e+07 
-3.4115000000004329e+02 -5.6345383922539205e-01 +7.7037512035396647e+00 -1.1236836491809368e+00 -9.2722257426450369e+01 +1.0376817254939913e+04 +3.6761055515484844e+05 -5.4221005654803716e+07 
-3.4120000000004330e+02 -5.6345471137335357e-01 +7.7037291456139574e+00 -1.1213291168904260e+00 -9.1881086110676577e+01 +1.0347515597006293e+04 +3.6122830294599291e+05 -5.4089197418313995e+07 
-3.4125000000004331e+02 -5.6345558309368249e-01 +7.7037072862512392e+00 -1.1188609376444061e+00 -9.1042084043887911e+01 +1.0316644505556482e+04 +3.5485484645282757e+05 -5.3949659802454479e+07 
-3.4130000000004333e+02 -5.6345645451934967e-01 +7.7036856532896456e+00 -1.1162752139829752e+00 -9.0206954695351172e+01 +1.0284180685392421e+04 +3.4850424068965472e+05 -5.3802329055853933e+07 
-3.4135000000004334e+02 -5.6345732578353391e-01 +7.7036642745481210e+00 -1.1135680060772737e+00 -8.9377401800178077e+01 +1.0250099816952717e+04 +3.4219054573874082e+05 -5.3647135380047955e+07 
-3.4140000000004335e+02 -5.6345819701957023e-01 +7.7036431778237722e+00 -1.1107353396201212e+00 -8.8555129227231163e+01 +1.0214376763812686e+04 +3.3592782557177002e+05 -5.3484004316256911e+07 
-3.4145000000004336e+02 -5.6345906836097492e-01 +7.7036223908968786e+00 -1.1077732027819152e+00 -8.7741841184183386e+01 +1.0176985500140065e+04 +3.2973014972591121e+05 -5.3312856293432385e+07 
-3.4150000000004337e+02 -5.6345993994144417e-01 +7.7036019415246990e+00 -1.1046775452228361e+00 -8.6939241985964543e+01 +1.0137899073026425e+04 +3.2361159150801401e+05 -5.3133606326733306e+07 
-3.4155000000004338e+02 -5.6346081189483510e-01 +7.7035818574426678e+00 -1.1014442820700598e+00 -8.6149036080258540e+01 +1.0097089717163670e+04 +3.1758622810070222e+05 -5.2946164827410676e+07 
-3.4160000000004339e+02 -5.6346168435520738e-01 +7.7035621663690685e+00 -1.0980692862732877e+00 -8.5372928252391958e+01 +1.0054528644062637e+04 +3.1166814230879908e+05 -5.2750436157707706e+07 
-3.4165000000004341e+02 -5.6346255745677853e-01 +7.7035428959970496e+00 -1.0945483969356868e+00 -8.4612623291061212e+01 +1.0010186272995605e+04 +3.0587141979118588e+05 -5.2546320216322221e+07 
-3.4170000000004342e+02 -5.6346343133395216e-01 +7.7035240740017086e+00 -1.0908774138763224e+00 -8.3869826275229741e+01 +9.9640320792328730e+03 +3.0021015139943903e+05 -5.2333711396717705e+07 
-3.4175000000004343e+02 -5.6346430612129905e-01 +7.7035057280370296e+00 -1.0870521007765965e+00 -8.3146242460878696e+01 +9.9160346763914349e+03 +2.9469843229913537e+05 -5.2112499131483041e+07 
-3.4180000000004344e+02 -5.6346518195357287e-01 +7.7034878857329900e+00 -1.0830681830704361e+00 -8.2443577156796749e+01 +9.8661617693836124e+03 +2.8935036093940597e+05 -5.1882567614710733e+07 
-3.4185000000004345e+02 -5.6346605896569968e-01 +7.7034705746977217e+00 -1.0789213495275387e+00 -8.1763535783576216e+01 +9.8143801926046908e+03 +2.8418003936352785e+05 -5.1643796050740495e+07 
-3.4190000000004346e+02 -5.6346693729211983e-01 +7.7034538220861410e+00 -1.0746074357144535e+00 -8.1107801079334266e+01 +9.7606624421002816e+03 +2.7920140233417571e+05 -5.1396106037843294e+07 
-3.4195000000004347e+02 -5.6346781706705062e-01 +7.7034376516610870e+00 -1.0701227193818068e+00 -8.0477802511105054e+01 +9.7050149857888828e+03 +2.7442615238086070e+05 -5.1139723325545780e+07 
-3.4200000000004349e+02 -5.6346869843591563e-01 +7.7034220908181341e+00 -1.0654601993756776e+00 -7.9874818307378831e+01 +9.6473887798162432e+03 +2.6986392059724435e+05 -5.0874643556661472e+07 
-3.4205000000004350e+02 -5.6346958152379578e-01 +7.7034071819829730e+00 -1.0606113306007336e+00 -7.9300527607502588e+01 +9.5876836540693475e+03 +2.6552690312720975e+05 -5.0600519022533685e+07 
-3.4210000000004351e+02 -5.6347046633211051e-01 +7.7033929744719201e+00 -1.0555767051740403e+00 -7.8756834384381008e+01 +9.5259796158999579e+03 +2.6142893618788649e+05 -5.0318032679051600e+07 
-3.4215000000004352e+02 -5.6347135271703130e-01 +7.7033794944914122e+00 -1.0503666016296158e+00 -7.8244879102117750e+01 +9.4625372073094131e+03 +2.5757825167731775e+05 -5.0028864691326216e+07 
-3.4220000000004353e+02 -5.6347224049138056e-01 +7.7033667520845688e+00 -1.0449932931300026e+00 -7.7765181980216909e+01 +9.3976329639168489e+03 +2.5397821946879060e+05 -4.9734688050307512e+07 
-3.4225000000004354e+02 -5.6347312946075467e-01 +7.7033547478723188e+00 -1.0394692061551629e+00 -7.7317462272440707e+01 +9.3314731174453500e+03 +2.5062502589701099e+05 -4.9436448473505832e+07 
-3.4230000000004355e+02 -5.6347401944089315e-01 +7.7033434740504374e+00 -1.0338036225924621e+00 -7.6900977101917292e+01 +9.2641414572271133e+03 +2.4751240609934833e+05 -4.9134285499058075e+07 
-3.4235000000004356e+02 -5.6347491024730312e-01 +7.7033329239989881e+00 -1.0280059688027225e+00 -7.6515075925473795e+01 +9.1957313732279999e+03 +2.4463548257307819e+05 -4.8828480480374068e+07 
-3.4240000000004358e+02 -5.6347580169543354e-01 +7.7033230911996355e+00 -1.0220856891043137e+00 -7.6159111249736185e+01 +9.1263367619969467e+03 +2.4198940139678417e+05 -4.8519318494636767e+07 
-3.4245000000004359e+02 -5.6347669360067287e-01 +7.7033139692064587e+00 -1.0160522431267887e+00 -7.5832436968575294e+01 +9.0560518604069730e+03 +2.3956931433980371e+05 -4.8207086519145548e+07 
-3.4250000000004360e+02 -5.6347758577839302e-01 +7.7033055516392110e+00 -1.0099150984087073e+00 -7.5534408115351667e+01 +8.9849710507200616e+03 +2.3737037695071948e+05 -4.7892072133802161e+07 
-3.4255000000004361e+02 -5.6347847804389495e-01 +7.7032978321941465e+00 -1.0036837389084772e+00 -7.5264381263338223e+01 +8.9131890800734782e+03 +2.3538775165960242e+05 -4.7574564964053929e+07 
-3.4260000000004362e+02 -5.6347937021248284e-01 +7.7032908046361808e+00 -9.9736765355057067e-01 -7.5021714236512906e+01 +8.8408007669092840e+03 +2.3361660554288214e+05 -4.7254854757511996e+07 
-3.4265000000004363e+02 -5.6348026209938495e-01 +7.7032844628056898e+00 -9.9097634862427064e-01 -7.4805766371359724e+01 +8.7679013185420081e+03 +2.3205211239032814e+05 -4.6933233461091712e+07 
-3.4270000000004364e+02 -5.6348115351981365e-01 +7.7032788006113302e+00 -9.8451933866725849e-01 -7.4615898230912862e+01 +8.6945861042778688e+03 +2.3068945040324348e+05 -4.6609993765417598e+07 
-3.4275000000004366e+02 -5.6348204428892668e-01 +7.7032738120353974e+00 -9.7800615206563180e-01 -7.4451471805983061e+01 +8.6209507879726352e+03 +2.2952380375220350e+05 -4.6285429925342247e+07 
-3.4280000000004367e+02 -5.6348293422184770e-01 +7.7032694911313264e+00 -9.7144632808887732e-01 -7.4311850451096930e+01 +8.5470912596359176e+03 +2.2855036223050451e+05 -4.5959837343378291e+07 
-3.4285000000004368e+02 -5.6348382313367151e-01 +7.7032658320276699e+00 -9.6484941612016217e-01 -7.4196398995171592e+01 +8.4731036134149399e+03 +2.2776432191972411e+05 -4.5633512415936887e+07 
-3.4290000000004369e+02 -5.6348471083944718e-01 +7.7032628289196357e+00 -9.5822497816805774e-01 -7.4104483430024018e+01 +8.3990842105711326e+03 +2.2716088279755547e+05 -4.5306752937694654e+07 
-3.4295000000004370e+02 -5.6348559715418600e-01 +7.7032604760791763e+00 -9.5158258777521676e-01 -7.4035471326526348e+01 +8.3251296570593076e+03 +2.2673525214946986e+05 -4.4979857983195640e+07 
-3.4300000000004371e+02 -5.6348648189285777e-01 +7.7032587678501443e+00 -9.4493183099120426e-01 -7.3988731593590416e+01 +8.2513368253582012e+03 +2.2648264242701334e+05 -4.4653128026704900e+07 
-3.4305000000004372e+02 -5.6348736487039452e-01 +7.7032576986460235e+00 -9.3828230488834741e-01 -7.3963634437290494e+01 +8.1778028144570508e+03 +2.2639827111166870e+05 -4.4326864681970887e+07 
-3.4310000000004374e+02 -5.6348824590169777e-01 +7.7032572629549430e+00 -9.3164361737857293e-01 -7.3959551531881715e+01 +8.1046249497022254e+03 +2.2647736198485387e+05 -4.4001370711766027e+07 
-3.4315000000004375e+02 -5.6348912480163860e-01 +7.7032574553386963e+00 -9.2502538594206429e-01 -7.3975855992425906e+01 +8.0319007382033860e+03 +2.2671514494652991e+05 -4.3676949690072812e+07 
-3.4320000000004376e+02 -5.6349000138503369e-01 +7.7032582704268666e+00 -9.1843724364377699e-01 -7.4011922123379080e+01 +7.9597280498905857e+03 +2.2710685391251370e+05 -4.3353907297343761e+07 
-3.4325000000004377e+02 -5.6349087546665799e-01 +7.7032597029283618e+00 -9.1188883488772809e-01 -7.4067125902298969e+01 +7.8882049809721093e+03 +2.2764773083173967e+05 -4.3032550311185777e+07 
-3.4330000000004378e+02 -5.6349174686127634e-01 +7.7032617476212470e+00 -9.0538981126597839e-01 -7.4140844557723483e+01 +7.8174297570417220e+03 +2.2833302218609341e+05 -4.2713186009353444e+07 
-3.4335000000004379e+02 -5.6349261538359874e-01 +7.7032643993536336e+00 -8.9894983927531424e-01 -7.4232456597527104e+01 +7.7475009387613418e+03 +2.2915797919208396e+05 -4.2396123550996050e+07 
-3.4340000000004380e+02 -5.6349348084828199e-01 +7.7032676530528610e+00 -8.9257859933540007e-01 -7.4341342198650892e+01 +7.6785173905159827e+03 +2.3011786106378285e+05 -4.2081673745465152e+07 
-3.4345000000004381e+02 -5.6349434307000035e-01 +7.7032715037140207e+00 -8.8628577430381017e-01 -7.4466882725450503e+01 +7.6105779773988988e+03 +2.3120793099803122e+05 -4.1770147029849082e+07 
-3.4350000000004383e+02 -5.6349520186333268e-01 +7.7032759464086924e+00 -8.8008106866625868e-01 -7.4608461089260217e+01 +7.5437820781014998e+03 +2.3242345913309799e+05 -4.1461856915980689e+07 
-3.4355000000004384e+02 -5.6349605704284811e-01 +7.7032809762793226e+00 -8.7397419395837694e-01 -7.4765461523074592e+01 +7.4782291948903658e+03 +2.3375972073045789e+05 -4.1157117366875768e+07 
-3.4360000000004385e+02 -5.6349690842308608e-01 +7.7032865885435067e+00 -8.6797487169455712e-01 -7.4937269750340249e+01 +7.4140190287568812e+03 +2.3521199751352359e+05 -4.0856243291181259e+07 
-3.4365000000004386e+02 -5.6349775581854056e-01 +7.7032927784890939e+00 -8.6209283697806516e-01 -7.5123272776939913e+01 +7.3512515824806705e+03 +2.3677557593657132e+05 -4.0559551257151112e+07 
-3.4370000000004387e+02 -5.6349859904367738e-01 +7.7032995414816972e+00 -8.5633783470027958e-01 -7.5322859221242368e+01 +7.2900270536896842e+03 +2.3844574999430307e+05 -4.0267358757879615e+07 
-3.4375000000004388e+02 -5.6349943791290258e-01 +7.7033068729557908e+00 -8.5071962590589301e-01 -7.5535418920534482e+01 +7.2304460112614133e+03 +2.4021781784223064e+05 -3.9979985414232388e+07 
-3.4380000000004389e+02 -5.6350027224062438e-01 +7.7033147684218886e+00 -8.4524797612051727e-01 -7.5760343251887207e+01 +7.1726090748272181e+03 +2.4208708457033485e+05 -3.9697750794582762e+07 
-3.4385000000004391e+02 -5.6350110184118507e-01 +7.7033232234582680e+00 -8.3993266853673376e-01 -7.5997024662780959e+01 +7.1166172956936261e+03 +2.4404885737444798e+05 -3.9420977144458324e+07 
-3.4390000000004392e+02 -5.6350192652804598e-01 +7.7033322331677549e+00 -8.3478373038836662e-01 -7.6244827264981922e+01 +7.0625802501907292e+03 +2.4609820046964713e+05 -3.9150050468281321e+07 
-3.4395000000004393e+02 -5.6350274611295426e-01 +7.7033417893703788e+00 -8.2981194637229716e-01 -7.6502890817647980e+01 +7.0106461027505366e+03 +2.4822822585891691e+05 -3.8885677564478368e+07 
-3.4400000000004394e+02 -5.6350356041345095e-01 +7.7033518805896160e+00 -8.2502764089187886e-01 -7.6770099949650643e+01 +6.9609731904056416e+03 +2.5042968932653987e+05 -3.8628718675713852e+07 
-3.4405000000004395e+02 -5.6350436927990266e-01 +7.7033624815015882e+00 -8.2044031286070118e-01 -7.7044875359089644e+01 +6.9137209445381986e+03 +2.5268992507951113e+05 -3.8380101119146369e+07 
-3.4410000000004396e+02 -5.6350517265012223e-01 +7.7033735541053368e+00 -8.1605346310494264e-01 -7.7325218207440145e+01 +6.8689351152160934e+03 +2.5499318554732430e+05 -3.8140117272992000e+07 
-3.4415000000004397e+02 -5.6350597050868145e-01 +7.7033850571352369e+00 -8.1186591652943607e-01 -7.7609040135607970e+01 +6.8265586154718494e+03 +2.5732314316413744e+05 -3.7908438306295417e+07 
-3.4420000000004399e+02 -5.6350676285584200e-01 +7.7033969320013220e+00 -8.0786958127283437e-01 -7.7893946191433287e+01 +6.7863684224709777e+03 +2.5966225452350805e+05 -3.7683738924339153e+07 
-3.4425000000004400e+02 -5.6350754971037920e-01 +7.7034091224931407e+00 -8.0405219251139859e-01 -7.8178366713914031e+01 +6.7481311616592620e+03 +2.6200125440138968e+05 -3.7465005140997998e+07 
-3.4430000000004401e+02 -5.6350833108035325e-01 +7.7034215824544061e+00 -8.0040493999885798e-01 -7.8461311707883851e+01 +6.7117554644094580e+03 +2.6433404598460946e+05 -3.7252166749583066e+07 
-3.4435000000004402e+02 -5.6350910697410650e-01 +7.7034342640078677e+00 -7.9691879305493174e-01 -7.8741658884936399e+01 +6.6771356598744214e+03 +2.6665258530633437e+05 -3.7044949622798935e+07 
-3.4440000000004403e+02 -5.6350987739982239e-01 +7.7034471191563174e+00 -7.9358472817547276e-01 -7.9018281303035664e+01 +6.6441660092696620e+03 +2.6894878862371924e+05 -3.6843077522513270e+07 
-3.4445000000004404e+02 -5.6351064236543669e-01 +7.7034600998260441e+00 -7.9039374839276544e-01 -7.9290050023452736e+01 +6.6127413739216363e+03 +2.7121456208538974e+05 -3.6646277781617798e+07 
-3.4450000000004405e+02 -5.6351140187866311e-01 +7.7034731578677720e+00 -7.8733688002643443e-01 -7.9555834125185868e+01 +6.5827571398789842e+03 +2.7344180173210584e+05 -3.6454280839422822e+07 
-3.4455000000004407e+02 -5.6351215594696746e-01 +7.7034862450563484e+00 -7.8440517643947316e-01 -7.9814500703825388e+01 +6.5541093165422453e+03 +2.7562239354023687e+05 -3.6266820903103709e+07 
-3.4460000000004408e+02 -5.6351290457760383e-01 +7.7034993130919487e+00 -7.8158971266663413e-01 -8.0064914909007399e+01 +6.5266943902425892e+03 +2.7774821369492920e+05 -3.6083634943988420e+07 
-3.4465000000004409e+02 -5.6351364777759272e-01 +7.7035123135952581e+00 -7.7888158789678852e-01 -8.0305939781534292e+01 +6.5004093891894299e+03 +2.7981112736223300e+05 -3.5904463135502696e+07 
-3.4470000000004410e+02 -5.6351438555370814e-01 +7.7035251981143364e+00 -7.7627192866517281e-01 -8.0536436481052633e+01 +6.4751519714683400e+03 +2.8180299038395874e+05 -3.5729049454013690e+07 
-3.4475000000004411e+02 -5.6351511791248043e-01 +7.7035379181221071e+00 -7.7375188795517824e-01 -8.0755264236138004e+01 +6.4508204012046072e+03 +2.8371564904520119e+05 -3.5557141518534057e+07 
-3.4480000000004412e+02 -5.6351584486025064e-01 +7.7035504250139715e+00 -7.7131263591816746e-01 -8.0961280213267301e+01 +6.4273132959136665e+03 +2.8554093888130406e+05 -3.5388488873464033e+07 
-3.4485000000004413e+02 -5.6351656640308545e-01 +7.7035626701095250e+00 -7.6894537441115074e-01 -8.1153339606504787e+01 +6.4045300199233161e+03 +2.8727068550174724e+05 -3.5222845654558212e+07 
