# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1730000000003787e+02 +5.7075494192623761e+00 +0.0000000000000000e+00 +3.1728315365058882e+02 -1.7844812304235697e-02 +0.0000000000000000e+00 +9.9984076865960303e-01
3.1735000000003788e+02 +5.7066571082284909e+00 +0.0000000000000000e+00 +3.1733314568776490e+02 -1.7847629052295672e-02 +0.0000000000000000e+00 +9.9984071838328870e-01
3.1740000000003789e+02 +5.7057646563570366e+00 +0.0000000000000000e+00 +3.1738313772242697e+02 -1.7850445807000143e-02 +0.0000000000000000e+00 +9.9984066809891792e-01
3.1745000000003790e+02 +5.7048720636476808e+00 +0.0000000000000000e+00 +3.1743312975457462e+02 -1.7853262568345626e-02 +0.0000000000000000e+00 +9.9984061780649069e-01
3.1750000000003791e+02 +5.7039793301000916e+00 +0.0000000000000000e+00 +3.1748312178420747e+02 -1.7856079336328958e-02 +0.0000000000000000e+00 +9.9984056750600692e-01
3.1755000000003793e+02 +5.7030864557139376e+00 +0.0000000000000000e+00 +3.1753311381132511e+02 -1.7858896110947316e-02 +0.0000000000000000e+00 +9.9984051719746669e-01
3.1760000000003794e+02 +5.7021934404888865e+00 +0.0000000000000000e+00 +3.1758310583592709e+02 -1.7861712892198213e-02 +0.0000000000000000e+00 +9.9984046688086992e-01
3.1765000000003795e+02 +5.7013002844246072e+00 +0.0000000000000000e+00 +3.1763309785801306e+02 -1.7864529680079483e-02 +0.0000000000000000e+00 +9.9984041655621669e-01
3.1770000000003796e+02 +5.7004069875207684e+00 +0.0000000000000000e+00 +3.1768308987758257e+02 -1.7867346474589291e-02 +0.0000000000000000e+00 +9.9984036622350692e-01
3.1775000000003797e+02 +5.6995135497770377e+00 +0.0000000000000000e+00 +3.1773308189463529e+02 -1.7870163275726138e-02 +0.0000000000000000e+00 +9.9984031588274047e-01
3.1780000000003798e+02 +5.6986199711930849e+00 +0.0000000000000000e+00 +3.1778307390917075e+02 -1.7872980083488848e-02 +0.0000000000000000e+00 +9.9984026553391747e-01
3.1785000000003799e+02 +5.6977262517685787e+00 +0.0000000000000000e+00 +3.1783306592118856e+02 -1.7875796897876571e-02 +0.0000000000000000e+00 +9.9984021517703781e-01
3.1790000000003801e+02 +5.6968323915031869e+00 +0.0000000000000000e+00 +3.1788305793068832e+02 -1.7878613718888783e-02 +0.0000000000000000e+00 +9.9984016481210147e-01
3.1795000000003802e+02 +5.6959383903965790e+00 +0.0000000000000000e+00 +3.1793304993766964e+02 -1.7881430546525291e-02 +0.0000000000000000e+00 +9.9984011443910836e-01
3.1800000000003803e+02 +5.6950442484484238e+00 +0.0000000000000000e+00 +3.1798304194213210e+02 -1.7884247380786214e-02 +0.0000000000000000e+00 +9.9984006405805836e-01
3.1805000000003804e+02 +5.6941499656583900e+00 +0.0000000000000000e+00 +3.1803303394407533e+02 -1.7887064221671998e-02 +0.0000000000000000e+00 +9.9984001366895159e-01
3.1810000000003805e+02 +5.6932555420261464e+00 +0.0000000000000000e+00 +3.1808302594349885e+02 -1.7889881069183284e-02 +0.0000000000000000e+00 +9.9983996327178781e-01
3.1815000000003806e+02 +5.6923609775513615e+00 +0.0000000000000000e+00 +3.1813301794040234e+02 -1.7892697923320648e-02 +0.0000000000000000e+00 +9.9983991286656704e-01
3.1820000000003807e+02 +5.6914662722337042e+00 +0.0000000000000000e+00 +3.1818300993478539e+02 -1.7895514784084545e-02 +0.0000000000000000e+00 +9.9983986245328915e-01
3.1825000000003809e+02 +5.6905714260728431e+00 +0.0000000000000000e+00 +3.1823300192664755e+02 -1.7898331651475304e-02 +0.0000000000000000e+00 +9.9983981203195416e-01
3.1830000000003810e+02 +5.6896764390684469e+00 +0.0000000000000000e+00 +3.1828299391598847e+02 -1.7901148525493137e-02 +0.0000000000000000e+00 +9.9983976160256194e-01
3.1835000000003811e+02 +5.6887813112201835e+00 +0.0000000000000000e+00 +3.1833298590280771e+02 -1.7903965406138134e-02 +0.0000000000000000e+00 +9.9983971116511239e-01
3.1840000000003812e+02 +5.6878860425277225e+00 +0.0000000000000000e+00 +3.1838297788710486e+02 -1.7906782293410275e-02 +0.0000000000000000e+00 +9.9983966071960562e-01
3.1845000000003813e+02 +5.6869906329907325e+00 +0.0000000000000000e+00 +3.1843296986887952e+02 -1.7909599187309409e-02 +0.0000000000000000e+00 +9.9983961026604140e-01
3.1850000000003814e+02 +5.6860950826088814e+00 +0.0000000000000000e+00 +3.1848296184813131e+02 -1.7912416087835285e-02 +0.0000000000000000e+00 +9.9983955980441974e-01
3.1855000000003815e+02 +5.6851993913818388e+00 +0.0000000000000000e+00 +3.1853295382485982e+02 -1.7915232994987523e-02 +0.0000000000000000e+00 +9.9983950933474064e-01
3.1860000000003816e+02 +5.6843035593092726e+00 +0.0000000000000000e+00 +3.1858294579906465e+02 -1.7918049908765634e-02 +0.0000000000000000e+00 +9.9983945885700398e-01
3.1865000000003818e+02 +5.6834075863908522e+00 +0.0000000000000000e+00 +3.1863293777074540e+02 -1.7920866829169019e-02 +0.0000000000000000e+00 +9.9983940837120977e-01
3.1870000000003819e+02 +5.6825114726262456e+00 +0.0000000000000000e+00 +3.1868292973990162e+02 -1.7923683756196965e-02 +0.0000000000000000e+00 +9.9983935787735789e-01
3.1875000000003820e+02 +5.6816152180151223e+00 +0.0000000000000000e+00 +3.1873292170653298e+02 -1.7926500689848645e-02 +0.0000000000000000e+00 +9.9983930737544835e-01
3.1880000000003821e+02 +5.6807188225571510e+00 +0.0000000000000000e+00 +3.1878291367063906e+02 -1.7929317630123127e-02 +0.0000000000000000e+00 +9.9983925686548114e-01
3.1885000000003822e+02 +5.6798222862519996e+00 +0.0000000000000000e+00 +3.1883290563221942e+02 -1.7932134577019365e-02 +0.0000000000000000e+00 +9.9983920634745616e-01
3.1890000000003823e+02 +5.6789256090993385e+00 +0.0000000000000000e+00 +3.1888289759127366e+02 -1.7934951530536210e-02 +0.0000000000000000e+00 +9.9983915582137339e-01
3.1895000000003824e+02 +5.6780287910988356e+00 +0.0000000000000000e+00 +3.1893288954780144e+02 -1.7937768490672398e-02 +0.0000000000000000e+00 +9.9983910528723285e-01
3.1900000000003826e+02 +5.6771318322501605e+00 +0.0000000000000000e+00 +3.1898288150180230e+02 -1.7940585457426571e-02 +0.0000000000000000e+00 +9.9983905474503443e-01
3.1905000000003827e+02 +5.6762347325529827e+00 +0.0000000000000000e+00 +3.1903287345327584e+02 -1.7943402430797256e-02 +0.0000000000000000e+00 +9.9983900419477811e-01
3.1910000000003828e+02 +5.6753374920069710e+00 +0.0000000000000000e+00 +3.1908286540222167e+02 -1.7946219410782879e-02 +0.0000000000000000e+00 +9.9983895363646391e-01
3.1915000000003829e+02 +5.6744401106117941e+00 +0.0000000000000000e+00 +3.1913285734863939e+02 -1.7949036397381764e-02 +0.0000000000000000e+00 +9.9983890307009182e-01
3.1920000000003830e+02 +5.6735425883671224e+00 +0.0000000000000000e+00 +3.1918284929252854e+02 -1.7951853390592135e-02 +0.0000000000000000e+00 +9.9983885249566173e-01
3.1925000000003831e+02 +5.6726449252726248e+00 +0.0000000000000000e+00 +3.1923284123388879e+02 -1.7954670390412115e-02 +0.0000000000000000e+00 +9.9983880191317365e-01
3.1930000000003832e+02 +5.6717471213279707e+00 +0.0000000000000000e+00 +3.1928283317271973e+02 -1.7957487396839722e-02 +0.0000000000000000e+00 +9.9983875132262756e-01
3.1935000000003834e+02 +5.6708491765328306e+00 +0.0000000000000000e+00 +3.1933282510902092e+02 -1.7960304409872882e-02 +0.0000000000000000e+00 +9.9983870072402348e-01
3.1940000000003835e+02 +5.6699510908868733e+00 +0.0000000000000000e+00 +3.1938281704279200e+02 -1.7963121429509416e-02 +0.0000000000000000e+00 +9.9983865011736139e-01
3.1945000000003836e+02 +5.6690528643897693e+00 +0.0000000000000000e+00 +3.1943280897403253e+02 -1.7965938455747055e-02 +0.0000000000000000e+00 +9.9983859950264120e-01
3.1950000000003837e+02 +5.6681544970411881e+00 +0.0000000000000000e+00 +3.1948280090274210e+02 -1.7968755488583434e-02 +0.0000000000000000e+00 +9.9983854887986301e-01
3.1955000000003838e+02 +5.6672559888408003e+00 +0.0000000000000000e+00 +3.1953279282892038e+02 -1.7971572528016087e-02 +0.0000000000000000e+00 +9.9983849824902671e-01
3.1960000000003839e+02 +5.6663573397882763e+00 +0.0000000000000000e+00 +3.1958278475256691e+02 -1.7974389574042460e-02 +0.0000000000000000e+00 +9.9983844761013230e-01
3.1965000000003840e+02 +5.6654585498832866e+00 +0.0000000000000000e+00 +3.1963277667368129e+02 -1.7977206626659907e-02 +0.0000000000000000e+00 +9.9983839696317978e-01
3.1970000000003841e+02 +5.6645596191255008e+00 +0.0000000000000000e+00 +3.1968276859226313e+02 -1.7980023685865685e-02 +0.0000000000000000e+00 +9.9983834630816915e-01
3.1975000000003843e+02 +5.6636605475145902e+00 +0.0000000000000000e+00 +3.1973276050831197e+02 -1.7982840751656966e-02 +0.0000000000000000e+00 +9.9983829564510041e-01
3.1980000000003844e+02 +5.6627613350502255e+00 +0.0000000000000000e+00 +3.1978275242182747e+02 -1.7985657824030828e-02 +0.0000000000000000e+00 +9.9983824497397356e-01
3.1985000000003845e+02 +5.6618619817320779e+00 +0.0000000000000000e+00 +3.1983274433280923e+02 -1.7988474902984268e-02 +0.0000000000000000e+00 +9.9983819429478860e-01
3.1990000000003846e+02 +5.6609624875598179e+00 +0.0000000000000000e+00 +3.1988273624125679e+02 -1.7991291988514187e-02 +0.0000000000000000e+00 +9.9983814360754553e-01
3.1995000000003847e+02 +5.6600628525331169e+00 +0.0000000000000000e+00 +3.1993272814716983e+02 -1.7994109080617403e-02 +0.0000000000000000e+00 +9.9983809291224424e-01
3.2000000000003848e+02 +5.6591630766516463e+00 +0.0000000000000000e+00 +3.1998272005054787e+02 -1.7996926179290648e-02 +0.0000000000000000e+00 +9.9983804220888484e-01
3.2005000000003849e+02 +5.6582631599150783e+00 +0.0000000000000000e+00 +3.2003271195139058e+02 -1.7999743284530571e-02 +0.0000000000000000e+00 +9.9983799149746733e-01
3.2010000000003851e+02 +5.6573631023230844e+00 +0.0000000000000000e+00 +3.2008270384969751e+02 -1.8002560396333814e-02 +0.0000000000000000e+00 +9.9983794077799171e-01
3.2015000000003852e+02 +5.6564629038753358e+00 +0.0000000000000000e+00 +3.2013269574546825e+02 -1.8005377514697142e-02 +0.0000000000000000e+00 +9.9983789005045798e-01
3.2020000000003853e+02 +5.6555625645715049e+00 +0.0000000000000000e+00 +3.2018268763870242e+02 -1.8008194639617489e-02 +0.0000000000000000e+00 +9.9983783931486614e-01
3.2025000000003854e+02 +5.6546620844112647e+00 +0.0000000000000000e+00 +3.2023267952939960e+02 -1.8011011771091958e-02 +0.0000000000000000e+00 +9.9983778857121619e-01
3.2030000000003855e+02 +5.6537614633942868e+00 +0.0000000000000000e+00 +3.2028267141755941e+02 -1.8013828909117811e-02 +0.0000000000000000e+00 +9.9983773781950813e-01
3.2035000000003856e+02 +5.6528607015202441e+00 +0.0000000000000000e+00 +3.2033266330318145e+02 -1.8016646053692478e-02 +0.0000000000000000e+00 +9.9983768705974196e-01
3.2040000000003857e+02 +5.6519597987888091e+00 +0.0000000000000000e+00 +3.2038265518626525e+02 -1.8019463204813548e-02 +0.0000000000000000e+00 +9.9983763629191758e-01
3.2045000000003859e+02 +5.6510587551996538e+00 +0.0000000000000000e+00 +3.2043264706681049e+02 -1.8022280362478774e-02 +0.0000000000000000e+00 +9.9983758551603508e-01
3.2050000000003860e+02 +5.6501575707524516e+00 +0.0000000000000000e+00 +3.2048263894481670e+02 -1.8025097526686074e-02 +0.0000000000000000e+00 +9.9983753473209436e-01
3.2055000000003861e+02 +5.6492562454468755e+00 +0.0000000000000000e+00 +3.2053263082028354e+02 -1.8027914697433516e-02 +0.0000000000000000e+00 +9.9983748394009542e-01
3.2060000000003862e+02 +5.6483547792825988e+00 +0.0000000000000000e+00 +3.2058262269321057e+02 -1.8030731874719340e-02 +0.0000000000000000e+00 +9.9983743314003826e-01
3.2065000000003863e+02 +5.6474531722592944e+00 +0.0000000000000000e+00 +3.2063261456359737e+02 -1.8033549058541938e-02 +0.0000000000000000e+00 +9.9983738233192287e-01
3.2070000000003864e+02 +5.6465514243766357e+00 +0.0000000000000000e+00 +3.2068260643144362e+02 -1.8036366248899864e-02 +0.0000000000000000e+00 +9.9983733151574916e-01
3.2075000000003865e+02 +5.6456495356342957e+00 +0.0000000000000000e+00 +3.2073259829674885e+02 -1.8039183445791827e-02 +0.0000000000000000e+00 +9.9983728069151712e-01
3.2080000000003866e+02 +5.6447475060319476e+00 +0.0000000000000000e+00 +3.2078259015951267e+02 -1.8042000649216693e-02 +0.0000000000000000e+00 +9.9983722985922674e-01
3.2085000000003868e+02 +5.6438453355692655e+00 +0.0000000000000000e+00 +3.2083258201973467e+02 -1.8044817859173490e-02 +0.0000000000000000e+00 +9.9983717901887792e-01
3.2090000000003869e+02 +5.6429430242459215e+00 +0.0000000000000000e+00 +3.2088257387741442e+02 -1.8047635075661397e-02 +0.0000000000000000e+00 +9.9983712817047066e-01
3.2095000000003870e+02 +5.6420405720615898e+00 +0.0000000000000000e+00 +3.2093256573255155e+02 -1.8050452298679749e-02 +0.0000000000000000e+00 +9.9983707731400495e-01
3.2100000000003871e+02 +5.6411379790159444e+00 +0.0000000000000000e+00 +3.2098255758514568e+02 -1.8053269528228034e-02 +0.0000000000000000e+00 +9.9983702644948069e-01
3.2105000000003872e+02 +5.6402352451086584e+00 +0.0000000000000000e+00 +3.2103254943519636e+02 -1.8056086764305899e-02 +0.0000000000000000e+00 +9.9983697557689788e-01
3.2110000000003873e+02 +5.6393323703394049e+00 +0.0000000000000000e+00 +3.2108254128270323e+02 -1.8058904006913134e-02 +0.0000000000000000e+00 +9.9983692469625640e-01
3.2115000000003874e+02 +5.6384293547078581e+00 +0.0000000000000000e+00 +3.2113253312766585e+02 -1.8061721256049691e-02 +0.0000000000000000e+00 +9.9983687380755626e-01
3.2120000000003876e+02 +5.6375261982136911e+00 +0.0000000000000000e+00 +3.2118252497008382e+02 -1.8064538511715668e-02 +0.0000000000000000e+00 +9.9983682291079734e-01
3.2125000000003877e+02 +5.6366229008565778e+00 +0.0000000000000000e+00 +3.2123251680995679e+02 -1.8067355773911317e-02 +0.0000000000000000e+00 +9.9983677200597965e-01
3.2130000000003878e+02 +5.6357194626361915e+00 +0.0000000000000000e+00 +3.2128250864728432e+02 -1.8070173042637038e-02 +0.0000000000000000e+00 +9.9983672109310306e-01
3.2135000000003879e+02 +5.6348158835522053e+00 +0.0000000000000000e+00 +3.2133250048206600e+02 -1.8072990317893382e-02 +0.0000000000000000e+00 +9.9983667017216760e-01
3.2140000000003880e+02 +5.6339121636042933e+00 +0.0000000000000000e+00 +3.2138249231430143e+02 -1.8075807599681047e-02 +0.0000000000000000e+00 +9.9983661924317302e-01
3.2145000000003881e+02 +5.6330083027921285e+00 +0.0000000000000000e+00 +3.2143248414399022e+02 -1.8078624888000876e-02 +0.0000000000000000e+00 +9.9983656830611944e-01
3.2150000000003882e+02 +5.6321043011153842e+00 +0.0000000000000000e+00 +3.2148247597113192e+02 -1.8081442182853867e-02 +0.0000000000000000e+00 +9.9983651736100665e-01
3.2155000000003884e+02 +5.6312001585737343e+00 +0.0000000000000000e+00 +3.2153246779572618e+02 -1.8084259484241159e-02 +0.0000000000000000e+00 +9.9983646640783463e-01
3.2160000000003885e+02 +5.6302958751668513e+00 +0.0000000000000000e+00 +3.2158245961777260e+02 -1.8087076792164036e-02 +0.0000000000000000e+00 +9.9983641544660329e-01
3.2165000000003886e+02 +5.6293914508944090e+00 +0.0000000000000000e+00 +3.2163245143727073e+02 -1.8089894106623934e-02 +0.0000000000000000e+00 +9.9983636447731261e-01
3.2170000000003887e+02 +5.6284868857560797e+00 +0.0000000000000000e+00 +3.2168244325422017e+02 -1.8092711427622424e-02 +0.0000000000000000e+00 +9.9983631349996238e-01
3.2175000000003888e+02 +5.6275821797515375e+00 +0.0000000000000000e+00 +3.2173243506862059e+02 -1.8095528755161228e-02 +0.0000000000000000e+00 +9.9983626251455260e-01
3.2180000000003889e+02 +5.6266773328804547e+00 +0.0000000000000000e+00 +3.2178242688047152e+02 -1.8098346089242205e-02 +0.0000000000000000e+00 +9.9983621152108315e-01
3.2185000000003890e+02 +5.6257723451425043e+00 +0.0000000000000000e+00 +3.2183241868977257e+02 -1.8101163429867364e-02 +0.0000000000000000e+00 +9.9983616051955404e-01
3.2190000000003892e+02 +5.6248672165373588e+00 +0.0000000000000000e+00 +3.2188241049652333e+02 -1.8103980777038845e-02 +0.0000000000000000e+00 +9.9983610950996504e-01
3.2195000000003893e+02 +5.6239619470646911e+00 +0.0000000000000000e+00 +3.2193240230072342e+02 -1.8106798130758939e-02 +0.0000000000000000e+00 +9.9983605849231605e-01
3.2200000000003894e+02 +5.6230565367241736e+00 +0.0000000000000000e+00 +3.2198239410237244e+02 -1.8109615491030073e-02 +0.0000000000000000e+00 +9.9983600746660706e-01
3.2205000000003895e+02 +5.6221509855154785e+00 +0.0000000000000000e+00 +3.2203238590146998e+02 -1.8112432857854809e-02 +0.0000000000000000e+00 +9.9983595643283796e-01
3.2210000000003896e+02 +5.6212452934382782e+00 +0.0000000000000000e+00 +3.2208237769801559e+02 -1.8115250231235683e-02 +0.0000000000000000e+00 +9.9983590539100853e-01
3.2215000000003897e+02 +5.6203394604922456e+00 +0.0000000000000000e+00 +3.2213236949200893e+02 -1.8118067611174852e-02 +0.0000000000000000e+00 +9.9983585434111877e-01
3.2220000000003898e+02 +5.6194334866770514e+00 +0.0000000000000000e+00 +3.2218236128344955e+02 -1.8120884997674017e-02 +0.0000000000000000e+00 +9.9983580328316857e-01
3.2225000000003899e+02 +5.6185273719923687e+00 +0.0000000000000000e+00 +3.2223235307233711e+02 -1.8123702390734426e-02 +0.0000000000000000e+00 +9.9983575221715792e-01
3.2230000000003901e+02 +5.6176211164378689e+00 +0.0000000000000000e+00 +3.2228234485867114e+02 -1.8126519790356864e-02 +0.0000000000000000e+00 +9.9983570114308662e-01
3.2235000000003902e+02 +5.6167147200132241e+00 +0.0000000000000000e+00 +3.2233233664245125e+02 -1.8129337196541657e-02 +0.0000000000000000e+00 +9.9983565006095476e-01
3.2240000000003903e+02 +5.6158081827181059e+00 +0.0000000000000000e+00 +3.2238232842367705e+02 -1.8132154609288680e-02 +0.0000000000000000e+00 +9.9983559897076213e-01
3.2245000000003904e+02 +5.6149015045521864e+00 +0.0000000000000000e+00 +3.2243232020234819e+02 -1.8134972028597339e-02 +0.0000000000000000e+00 +9.9983554787250883e-01
3.2250000000003905e+02 +5.6139946855151370e+00 +0.0000000000000000e+00 +3.2248231197846417e+02 -1.8137789454466591e-02 +0.0000000000000000e+00 +9.9983549676619476e-01
3.2255000000003906e+02 +5.6130877256066301e+00 +0.0000000000000000e+00 +3.2253230375202463e+02 -1.8140606886894926e-02 +0.0000000000000000e+00 +9.9983544565181981e-01
3.2260000000003907e+02 +5.6121806248263377e+00 +0.0000000000000000e+00 +3.2258229552302919e+02 -1.8143424325880380e-02 +0.0000000000000000e+00 +9.9983539452938408e-01
3.2265000000003909e+02 +5.6112733831739323e+00 +0.0000000000000000e+00 +3.2263228729147744e+02 -1.8146241771420529e-02 +0.0000000000000000e+00 +9.9983534339888747e-01
3.2270000000003910e+02 +5.6103660006490861e+00 +0.0000000000000000e+00 +3.2268227905736893e+02 -1.8149059223512488e-02 +0.0000000000000000e+00 +9.9983529226032997e-01
3.2275000000003911e+02 +5.6094584772514713e+00 +0.0000000000000000e+00 +3.2273227082070332e+02 -1.8151876682152911e-02 +0.0000000000000000e+00 +9.9983524111371169e-01
3.2280000000003912e+02 +5.6085508129807611e+00 +0.0000000000000000e+00 +3.2278226258148015e+02 -1.8154694147337995e-02 +0.0000000000000000e+00 +9.9983518995903253e-01
3.2285000000003913e+02 +5.6076430078366286e+00 +0.0000000000000000e+00 +3.2283225433969909e+02 -1.8157511619063475e-02 +0.0000000000000000e+00 +9.9983513879629260e-01
3.2290000000003914e+02 +5.6067350618187461e+00 +0.0000000000000000e+00 +3.2288224609535968e+02 -1.8160329097324627e-02 +0.0000000000000000e+00 +9.9983508762549189e-01
3.2295000000003915e+02 +5.6058269749267877e+00 +0.0000000000000000e+00 +3.2293223784846151e+02 -1.8163146582116263e-02 +0.0000000000000000e+00 +9.9983503644663041e-01
3.2300000000003917e+02 +5.6049187471604265e+00 +0.0000000000000000e+00 +3.2298222959900420e+02 -1.8165964073432739e-02 +0.0000000000000000e+00 +9.9983498525970826e-01
3.2305000000003918e+02 +5.6040103785193365e+00 +0.0000000000000000e+00 +3.2303222134698734e+02 -1.8168781571267945e-02 +0.0000000000000000e+00 +9.9983493406472546e-01
3.2310000000003919e+02 +5.6031018690031917e+00 +0.0000000000000000e+00 +3.2308221309241054e+02 -1.8171599075615316e-02 +0.0000000000000000e+00 +9.9983488286168198e-01
3.2315000000003920e+02 +5.6021932186116672e+00 +0.0000000000000000e+00 +3.2313220483527340e+02 -1.8174416586467821e-02 +0.0000000000000000e+00 +9.9983483165057807e-01
3.2320000000003921e+02 +5.6012844273444369e+00 +0.0000000000000000e+00 +3.2318219657557546e+02 -1.8177234103817965e-02 +0.0000000000000000e+00 +9.9983478043141372e-01
3.2325000000003922e+02 +5.6003754952011766e+00 +0.0000000000000000e+00 +3.2323218831331639e+02 -1.8180051627657800e-02 +0.0000000000000000e+00 +9.9983472920418903e-01
3.2330000000003923e+02 +5.5994664221815631e+00 +0.0000000000000000e+00 +3.2328218004849572e+02 -1.8182869157978905e-02 +0.0000000000000000e+00 +9.9983467796890413e-01
3.2335000000003924e+02 +5.5985572082852713e+00 +0.0000000000000000e+00 +3.2333217178111312e+02 -1.8185686694772409e-02 +0.0000000000000000e+00 +9.9983462672555901e-01
3.2340000000003926e+02 +5.5976478535119778e+00 +0.0000000000000000e+00 +3.2338216351116813e+02 -1.8188504238028969e-02 +0.0000000000000000e+00 +9.9983457547415389e-01
3.2345000000003927e+02 +5.5967383578613603e+00 +0.0000000000000000e+00 +3.2343215523866036e+02 -1.8191321787738784e-02 +0.0000000000000000e+00 +9.9983452421468888e-01
3.2350000000003928e+02 +5.5958287213330964e+00 +0.0000000000000000e+00 +3.2348214696358946e+02 -1.8194139343891587e-02 +0.0000000000000000e+00 +9.9983447294716410e-01
3.2355000000003929e+02 +5.5949189439268636e+00 +0.0000000000000000e+00 +3.2353213868595498e+02 -1.8196956906476651e-02 +0.0000000000000000e+00 +9.9983442167157965e-01
3.2360000000003930e+02 +5.5940090256423414e+00 +0.0000000000000000e+00 +3.2358213040575652e+02 -1.8199774475482784e-02 +0.0000000000000000e+00 +9.9983437038793577e-01
3.2365000000003931e+02 +5.5930989664792081e+00 +0.0000000000000000e+00 +3.2363212212299368e+02 -1.8202592050898334e-02 +0.0000000000000000e+00 +9.9983431909623255e-01
3.2370000000003932e+02 +5.5921887664371441e+00 +0.0000000000000000e+00 +3.2368211383766601e+02 -1.8205409632711184e-02 +0.0000000000000000e+00 +9.9983426779647011e-01
3.2375000000003934e+02 +5.5912784255158305e+00 +0.0000000000000000e+00 +3.2373210554977317e+02 -1.8208227220908750e-02 +0.0000000000000000e+00 +9.9983421648864867e-01
3.2380000000003935e+02 +5.5903679437149476e+00 +0.0000000000000000e+00 +3.2378209725931475e+02 -1.8211044815477990e-02 +0.0000000000000000e+00 +9.9983416517276846e-01
3.2385000000003936e+02 +5.5894573210341774e+00 +0.0000000000000000e+00 +3.2383208896629031e+02 -1.8213862416405390e-02 +0.0000000000000000e+00 +9.9983411384882970e-01
3.2390000000003937e+02 +5.5885465574732018e+00 +0.0000000000000000e+00 +3.2388208067069951e+02 -1.8216680023676979e-02 +0.0000000000000000e+00 +9.9983406251683249e-01
3.2395000000003938e+02 +5.5876356530317040e+00 +0.0000000000000000e+00 +3.2393207237254188e+02 -1.8219497637278322e-02 +0.0000000000000000e+00 +9.9983401117677706e-01
3.2400000000003939e+02 +5.5867246077093684e+00 +0.0000000000000000e+00 +3.2398206407181704e+02 -1.8222315257194515e-02 +0.0000000000000000e+00 +9.9983395982866363e-01
3.2405000000003940e+02 +5.5858134215058799e+00 +0.0000000000000000e+00 +3.2403205576852457e+02 -1.8225132883410197e-02 +0.0000000000000000e+00 +9.9983390847249243e-01
3.2410000000003942e+02 +5.5849020944209231e+00 +0.0000000000000000e+00 +3.2408204746266415e+02 -1.8227950515909756e-02 +0.0000000000000000e+00 +9.9983385710826367e-01
3.2415000000003943e+02 +5.5839906264541845e+00 +0.0000000000000000e+00 +3.2413203915423531e+02 -1.8230768154677789e-02 +0.0000000000000000e+00 +9.9983380573597758e-01
3.2420000000003944e+02 +5.5830790176053515e+00 +0.0000000000000000e+00 +3.2418203084323761e+02 -1.8233585799699220e-02 +0.0000000000000000e+00 +9.9983375435563449e-01
3.2425000000003945e+02 +5.5821672678741114e+00 +0.0000000000000000e+00 +3.2423202252967070e+02 -1.8236403450959292e-02 +0.0000000000000000e+00 +9.9983370296723451e-01
3.2430000000003946e+02 +5.5812553772601525e+00 +0.0000000000000000e+00 +3.2428201421353418e+02 -1.8239221108443577e-02 +0.0000000000000000e+00 +9.9983365157077786e-01
3.2435000000003947e+02 +5.5803433457631639e+00 +0.0000000000000000e+00 +3.2433200589482766e+02 -1.8242038772137963e-02 +0.0000000000000000e+00 +9.9983360016626477e-01
3.2440000000003948e+02 +5.5794311733828357e+00 +0.0000000000000000e+00 +3.2438199757355068e+02 -1.8244856442028678e-02 +0.0000000000000000e+00 +9.9983354875369534e-01
3.2445000000003949e+02 +5.5785188601188578e+00 +0.0000000000000000e+00 +3.2443198924970289e+02 -1.8247674118102269e-02 +0.0000000000000000e+00 +9.9983349733306992e-01
3.2450000000003951e+02 +5.5776064059709221e+00 +0.0000000000000000e+00 +3.2448198092328386e+02 -1.8250491800345617e-02 +0.0000000000000000e+00 +9.9983344590438861e-01
3.2455000000003952e+02 +5.5766938109387203e+00 +0.0000000000000000e+00 +3.2453197259429317e+02 -1.8253309488745938e-02 +0.0000000000000000e+00 +9.9983339446765152e-01
3.2460000000003953e+02 +5.5757810750219452e+00 +0.0000000000000000e+00 +3.2458196426273048e+02 -1.8256127183290775e-02 +0.0000000000000000e+00 +9.9983334302285898e-01
3.2465000000003954e+02 +5.5748681982202895e+00 +0.0000000000000000e+00 +3.2463195592859535e+02 -1.8258944883968013e-02 +0.0000000000000000e+00 +9.9983329157001100e-01
3.2470000000003955e+02 +5.5739551805334466e+00 +0.0000000000000000e+00 +3.2468194759188736e+02 -1.8261762590765864e-02 +0.0000000000000000e+00 +9.9983324010910790e-01
3.2475000000003956e+02 +5.5730420219611112e+00 +0.0000000000000000e+00 +3.2473193925260614e+02 -1.8264580303672884e-02 +0.0000000000000000e+00 +9.9983318864014969e-01
3.2480000000003957e+02 +5.5721287225029776e+00 +0.0000000000000000e+00 +3.2478193091075127e+02 -1.8267398022677968e-02 +0.0000000000000000e+00 +9.9983313716313660e-01
3.2485000000003959e+02 +5.5712152821587422e+00 +0.0000000000000000e+00 +3.2483192256632236e+02 -1.8270215747770352e-02 +0.0000000000000000e+00 +9.9983308567806872e-01
3.2490000000003960e+02 +5.5703017009280993e+00 +0.0000000000000000e+00 +3.2488191421931896e+02 -1.8273033478939611e-02 +0.0000000000000000e+00 +9.9983303418494629e-01
3.2495000000003961e+02 +5.5693879788107470e+00 +0.0000000000000000e+00 +3.2493190586974072e+02 -1.8275851216175663e-02 +0.0000000000000000e+00 +9.9983298268376941e-01
3.2500000000003962e+02 +5.5684741158063815e+00 +0.0000000000000000e+00 +3.2498189751758719e+02 -1.8278668959468773e-02 +0.0000000000000000e+00 +9.9983293117453809e-01
