# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7075000000005002e+02 +4.7289318262355202e+00 +0.0000000000000000e+00 +3.7072308342013139e+02 -2.0870704076775801e-02 +0.0000000000000000e+00 +9.9978218313358158e-01
3.7080000000005003e+02 +4.7278882207264754e+00 +0.0000000000000000e+00 +3.7077307252782037e+02 -2.0873516275914238e-02 +0.0000000000000000e+00 +9.9978212442426173e-01
3.7085000000005004e+02 +4.7268444746088436e+00 +0.0000000000000000e+00 +3.7082306163257374e+02 -2.0876328420174412e-02 +0.0000000000000000e+00 +9.9978206570817418e-01
3.7090000000005006e+02 +4.7258005878853782e+00 +0.0000000000000000e+00 +3.7087305073439109e+02 -2.0879140509206535e-02 +0.0000000000000000e+00 +9.9978200698532660e-01
3.7095000000005007e+02 +4.7247565605588493e+00 +0.0000000000000000e+00 +3.7092303983327213e+02 -2.0881952542658209e-02 +0.0000000000000000e+00 +9.9978194825572686e-01
3.7100000000005008e+02 +4.7237123926320450e+00 +0.0000000000000000e+00 +3.7097302892921653e+02 -2.0884764520174418e-02 +0.0000000000000000e+00 +9.9978188951938296e-01
3.7105000000005009e+02 +4.7226680841077702e+00 +0.0000000000000000e+00 +3.7102301802222394e+02 -2.0887576441397538e-02 +0.0000000000000000e+00 +9.9978183077630267e-01
3.7110000000005010e+02 +4.7216236349888492e+00 +0.0000000000000000e+00 +3.7107300711229402e+02 -2.0890388305967327e-02 +0.0000000000000000e+00 +9.9978177202649410e-01
3.7115000000005011e+02 +4.7205790452781233e+00 +0.0000000000000000e+00 +3.7112299619942644e+02 -2.0893200113520929e-02 +0.0000000000000000e+00 +9.9978171326996523e-01
3.7120000000005012e+02 +4.7195343149784534e+00 +0.0000000000000000e+00 +3.7117298528362090e+02 -2.0896011863692884e-02 +0.0000000000000000e+00 +9.9978165450672429e-01
3.7125000000005014e+02 +4.7184894440927172e+00 +0.0000000000000000e+00 +3.7122297436487702e+02 -2.0898823556115109e-02 +0.0000000000000000e+00 +9.9978159573677938e-01
3.7130000000005015e+02 +4.7174444326238110e+00 +0.0000000000000000e+00 +3.7127296344319444e+02 -2.0901635190416920e-02 +0.0000000000000000e+00 +9.9978153696013872e-01
3.7135000000005016e+02 +4.7163992805746506e+00 +0.0000000000000000e+00 +3.7132295251857289e+02 -2.0904446766225011e-02 +0.0000000000000000e+00 +9.9978147817681062e-01
3.7140000000005017e+02 +4.7153539879481698e+00 +0.0000000000000000e+00 +3.7137294159101202e+02 -2.0907258283163466e-02 +0.0000000000000000e+00 +9.9978141938680354e-01
3.7145000000005018e+02 +4.7143085547473218e+00 +0.0000000000000000e+00 +3.7142293066051150e+02 -2.0910069740853760e-02 +0.0000000000000000e+00 +9.9978136059012579e-01
3.7150000000005019e+02 +4.7132629809750783e+00 +0.0000000000000000e+00 +3.7147291972707097e+02 -2.0912881138914756e-02 +0.0000000000000000e+00 +9.9978130178678581e-01
3.7155000000005020e+02 +4.7122172666344309e+00 +0.0000000000000000e+00 +3.7152290879069011e+02 -2.0915692476962702e-02 +0.0000000000000000e+00 +9.9978124297679216e-01
3.7160000000005022e+02 +4.7111714117283894e+00 +0.0000000000000000e+00 +3.7157289785136857e+02 -2.0918503754611236e-02 +0.0000000000000000e+00 +9.9978118416015349e-01
3.7165000000005023e+02 +4.7101254162599835e+00 +0.0000000000000000e+00 +3.7162288690910600e+02 -2.0921314971471389e-02 +0.0000000000000000e+00 +9.9978112533687835e-01
3.7170000000005024e+02 +4.7090792802322623e+00 +0.0000000000000000e+00 +3.7167287596390213e+02 -2.0924126127151575e-02 +0.0000000000000000e+00 +9.9978106650697551e-01
3.7175000000005025e+02 +4.7080330036482945e+00 +0.0000000000000000e+00 +3.7172286501575661e+02 -2.0926937221257602e-02 +0.0000000000000000e+00 +9.9978100767045375e-01
3.7180000000005026e+02 +4.7069865865111691e+00 +0.0000000000000000e+00 +3.7177285406466910e+02 -2.0929748253392663e-02 +0.0000000000000000e+00 +9.9978094882732182e-01
3.7185000000005027e+02 +4.7059400288239948e+00 +0.0000000000000000e+00 +3.7182284311063927e+02 -2.0932559223157340e-02 +0.0000000000000000e+00 +9.9978088997758874e-01
3.7190000000005028e+02 +4.7048933305898997e+00 +0.0000000000000000e+00 +3.7187283215366676e+02 -2.0935370130149608e-02 +0.0000000000000000e+00 +9.9978083112126326e-01
3.7195000000005030e+02 +4.7038464918120324e+00 +0.0000000000000000e+00 +3.7192282119375130e+02 -2.0938180973964830e-02 +0.0000000000000000e+00 +9.9978077225835449e-01
3.7200000000005031e+02 +4.7027995124935629e+00 +0.0000000000000000e+00 +3.7197281023089249e+02 -2.0940991754195757e-02 +0.0000000000000000e+00 +9.9978071338887153e-01
3.7205000000005032e+02 +4.7017523926376796e+00 +0.0000000000000000e+00 +3.7202279926509004e+02 -2.0943802470432531e-02 +0.0000000000000000e+00 +9.9978065451282350e-01
3.7210000000005033e+02 +4.7007051322475935e+00 +0.0000000000000000e+00 +3.7207278829634367e+02 -2.0946613122262592e-02 +0.0000000000000000e+00 +9.9978059563021948e-01
3.7215000000005034e+02 +4.6996577313265337e+00 +0.0000000000000000e+00 +3.7212277732465299e+02 -2.0949423709270366e-02 +0.0000000000000000e+00 +9.9978053674106881e-01
3.7220000000005035e+02 +4.6986101898777530e+00 +0.0000000000000000e+00 +3.7217276635001770e+02 -2.0952234231037158e-02 +0.0000000000000000e+00 +9.9978047784538082e-01
3.7225000000005036e+02 +4.6975625079045242e+00 +0.0000000000000000e+00 +3.7222275537243746e+02 -2.0955044687141138e-02 +0.0000000000000000e+00 +9.9978041894316483e-01
3.7230000000005037e+02 +4.6965146854101407e+00 +0.0000000000000000e+00 +3.7227274439191194e+02 -2.0957855077157354e-02 +0.0000000000000000e+00 +9.9978036003443038e-01
3.7235000000005039e+02 +4.6954667223979172e+00 +0.0000000000000000e+00 +3.7232273340844080e+02 -2.0960665400657726e-02 +0.0000000000000000e+00 +9.9978030111918692e-01
3.7240000000005040e+02 +4.6944186188711905e+00 +0.0000000000000000e+00 +3.7237272242202374e+02 -2.0963475657211038e-02 +0.0000000000000000e+00 +9.9978024219744410e-01
3.7245000000005041e+02 +4.6933703748333189e+00 +0.0000000000000000e+00 +3.7242271143266044e+02 -2.0966285846382948e-02 +0.0000000000000000e+00 +9.9978018326921159e-01
3.7250000000005042e+02 +4.6923219902876827e+00 +0.0000000000000000e+00 +3.7247270044035054e+02 -2.0969095967735978e-02 +0.0000000000000000e+00 +9.9978012433449903e-01
3.7255000000005043e+02 +4.6912734652376828e+00 +0.0000000000000000e+00 +3.7252268944509376e+02 -2.0971906020829524e-02 +0.0000000000000000e+00 +9.9978006539331632e-01
3.7260000000005044e+02 +4.6902247996867441e+00 +0.0000000000000000e+00 +3.7257267844688977e+02 -2.0974716005219846e-02 +0.0000000000000000e+00 +9.9978000644567344e-01
3.7265000000005045e+02 +4.6891759936383126e+00 +0.0000000000000000e+00 +3.7262266744573822e+02 -2.0977525920460066e-02 +0.0000000000000000e+00 +9.9977994749158017e-01
3.7270000000005047e+02 +4.6881270470958576e+00 +0.0000000000000000e+00 +3.7267265644163882e+02 -2.0980335766100176e-02 +0.0000000000000000e+00 +9.9977988853104660e-01
3.7275000000005048e+02 +4.6870779600628705e+00 +0.0000000000000000e+00 +3.7272264543459124e+02 -2.0983145541687030e-02 +0.0000000000000000e+00 +9.9977982956408284e-01
3.7280000000005049e+02 +4.6860287325428640e+00 +0.0000000000000000e+00 +3.7277263442459514e+02 -2.0985955246764353e-02 +0.0000000000000000e+00 +9.9977977059069911e-01
3.7285000000005050e+02 +4.6849793645393767e+00 +0.0000000000000000e+00 +3.7282262341165023e+02 -2.0988764880872719e-02 +0.0000000000000000e+00 +9.9977971161090562e-01
3.7290000000005051e+02 +4.6839298560559675e+00 +0.0000000000000000e+00 +3.7287261239575616e+02 -2.0991574443549578e-02 +0.0000000000000000e+00 +9.9977965262471269e-01
3.7295000000005052e+02 +4.6828802070962201e+00 +0.0000000000000000e+00 +3.7292260137691261e+02 -2.0994383934329234e-02 +0.0000000000000000e+00 +9.9977959363213065e-01
3.7300000000005053e+02 +4.6818304176637406e+00 +0.0000000000000000e+00 +3.7297259035511928e+02 -2.0997193352742853e-02 +0.0000000000000000e+00 +9.9977953463316993e-01
3.7305000000005055e+02 +4.6807804877621599e+00 +0.0000000000000000e+00 +3.7302257933037583e+02 -2.1000002698318462e-02 +0.0000000000000000e+00 +9.9977947562784109e-01
3.7310000000005056e+02 +4.6797304173951311e+00 +0.0000000000000000e+00 +3.7307256830268199e+02 -2.1002811970580945e-02 +0.0000000000000000e+00 +9.9977941661615477e-01
3.7315000000005057e+02 +4.6786802065663320e+00 +0.0000000000000000e+00 +3.7312255727203740e+02 -2.1005621169052049e-02 +0.0000000000000000e+00 +9.9977935759812153e-01
3.7320000000005058e+02 +4.6776298552794637e+00 +0.0000000000000000e+00 +3.7317254623844173e+02 -2.1008430293250370e-02 +0.0000000000000000e+00 +9.9977929857375214e-01
3.7325000000005059e+02 +4.6765793635382531e+00 +0.0000000000000000e+00 +3.7322253520189469e+02 -2.1011239342691373e-02 +0.0000000000000000e+00 +9.9977923954305747e-01
3.7330000000005060e+02 +4.6755287313464491e+00 +0.0000000000000000e+00 +3.7327252416239594e+02 -2.1014048316887367e-02 +0.0000000000000000e+00 +9.9977918050604841e-01
3.7335000000005061e+02 +4.6744779587078265e+00 +0.0000000000000000e+00 +3.7332251311994520e+02 -2.1016857215347528e-02 +0.0000000000000000e+00 +9.9977912146273584e-01
3.7340000000005062e+02 +4.6734270456261848e+00 +0.0000000000000000e+00 +3.7337250207454213e+02 -2.1019666037577878e-02 +0.0000000000000000e+00 +9.9977906241313086e-01
3.7345000000005064e+02 +4.6723759921053478e+00 +0.0000000000000000e+00 +3.7342249102618644e+02 -2.1022474783081294e-02 +0.0000000000000000e+00 +9.9977900335724446e-01
3.7350000000005065e+02 +4.6713247981491639e+00 +0.0000000000000000e+00 +3.7347247997487779e+02 -2.1025283451357509e-02 +0.0000000000000000e+00 +9.9977894429508785e-01
3.7355000000005066e+02 +4.6702734637615073e+00 +0.0000000000000000e+00 +3.7352246892061584e+02 -2.1028092041903111e-02 +0.0000000000000000e+00 +9.9977888522667224e-01
3.7360000000005067e+02 +4.6692219889462772e+00 +0.0000000000000000e+00 +3.7357245786340030e+02 -2.1030900554211533e-02 +0.0000000000000000e+00 +9.9977882615200897e-01
3.7365000000005068e+02 +4.6681703737073983e+00 +0.0000000000000000e+00 +3.7362244680323090e+02 -2.1033708987773059e-02 +0.0000000000000000e+00 +9.9977876707110946e-01
3.7370000000005069e+02 +4.6671186180488204e+00 +0.0000000000000000e+00 +3.7367243574010729e+02 -2.1036517342074831e-02 +0.0000000000000000e+00 +9.9977870798398516e-01
3.7375000000005070e+02 +4.6660667219745200e+00 +0.0000000000000000e+00 +3.7372242467402918e+02 -2.1039325616600834e-02 +0.0000000000000000e+00 +9.9977864889064760e-01
3.7380000000005072e+02 +4.6650146854884982e+00 +0.0000000000000000e+00 +3.7377241360499625e+02 -2.1042133810831906e-02 +0.0000000000000000e+00 +9.9977858979110834e-01
3.7385000000005073e+02 +4.6639625085947838e+00 +0.0000000000000000e+00 +3.7382240253300819e+02 -2.1044941924245726e-02 +0.0000000000000000e+00 +9.9977853068537903e-01
3.7390000000005074e+02 +4.6629101912974296e+00 +0.0000000000000000e+00 +3.7387239145806467e+02 -2.1047749956316829e-02 +0.0000000000000000e+00 +9.9977847157347144e-01
3.7395000000005075e+02 +4.6618577336005167e+00 +0.0000000000000000e+00 +3.7392238038016541e+02 -2.1050557906516592e-02 +0.0000000000000000e+00 +9.9977841245539734e-01
3.7400000000005076e+02 +4.6608051355081512e+00 +0.0000000000000000e+00 +3.7397236929931012e+02 -2.1053365774313239e-02 +0.0000000000000000e+00 +9.9977835333116871e-01
3.7405000000005077e+02 +4.6597523970244676e+00 +0.0000000000000000e+00 +3.7402235821549846e+02 -2.1056173559171838e-02 +0.0000000000000000e+00 +9.9977829420079745e-01
3.7410000000005078e+02 +4.6586995181536253e+00 +0.0000000000000000e+00 +3.7407234712873009e+02 -2.1058981260554228e-02 +0.0000000000000000e+00 +9.9977823506429564e-01
3.7415000000005080e+02 +4.6576464988998119e+00 +0.0000000000000000e+00 +3.7412233603900478e+02 -2.1061788877918770e-02 +0.0000000000000000e+00 +9.9977817592167528e-01
3.7420000000005081e+02 +4.6565933392672427e+00 +0.0000000000000000e+00 +3.7417232494632219e+02 -2.1064596410720254e-02 +0.0000000000000000e+00 +9.9977811677294870e-01
3.7425000000005082e+02 +4.6555400392601589e+00 +0.0000000000000000e+00 +3.7422231385068199e+02 -2.1067403858409897e-02 +0.0000000000000000e+00 +9.9977805761812810e-01
3.7430000000005083e+02 +4.6544865988828299e+00 +0.0000000000000000e+00 +3.7427230275208387e+02 -2.1070211220435345e-02 +0.0000000000000000e+00 +9.9977799845722581e-01
3.7435000000005084e+02 +4.6534330181395527e+00 +0.0000000000000000e+00 +3.7432229165052757e+02 -2.1073018496240679e-02 +0.0000000000000000e+00 +9.9977793929025438e-01
3.7440000000005085e+02 +4.6523792970346518e+00 +0.0000000000000000e+00 +3.7437228054601280e+02 -2.1075825685266402e-02 +0.0000000000000000e+00 +9.9977788011722624e-01
3.7445000000005086e+02 +4.6513254355724811e+00 +0.0000000000000000e+00 +3.7442226943853922e+02 -2.1078632786949450e-02 +0.0000000000000000e+00 +9.9977782093815393e-01
3.7450000000005087e+02 +4.6502714337574220e+00 +0.0000000000000000e+00 +3.7447225832810653e+02 -2.1081439800723193e-02 +0.0000000000000000e+00 +9.9977776175305022e-01
3.7455000000005089e+02 +4.6492172915938834e+00 +0.0000000000000000e+00 +3.7452224721471441e+02 -2.1084246726017428e-02 +0.0000000000000000e+00 +9.9977770256192788e-01
3.7460000000005090e+02 +4.6481630090863044e+00 +0.0000000000000000e+00 +3.7457223609836262e+02 -2.1087053562258391e-02 +0.0000000000000000e+00 +9.9977764336479980e-01
3.7465000000005091e+02 +4.6471085862391517e+00 +0.0000000000000000e+00 +3.7462222497905083e+02 -2.1089860308868742e-02 +0.0000000000000000e+00 +9.9977758416167883e-01
3.7470000000005092e+02 +4.6460540230569212e+00 +0.0000000000000000e+00 +3.7467221385677868e+02 -2.1092666965267581e-02 +0.0000000000000000e+00 +9.9977752495257799e-01
3.7475000000005093e+02 +4.6449993195441381e+00 +0.0000000000000000e+00 +3.7472220273154596e+02 -2.1095473530870438e-02 +0.0000000000000000e+00 +9.9977746573751036e-01
3.7480000000005094e+02 +4.6439444757053572e+00 +0.0000000000000000e+00 +3.7477219160335233e+02 -2.1098280005089280e-02 +0.0000000000000000e+00 +9.9977740651648916e-01
3.7485000000005095e+02 +4.6428894915451622e+00 +0.0000000000000000e+00 +3.7482218047219749e+02 -2.1101086387332508e-02 +0.0000000000000000e+00 +9.9977734728952761e-01
3.7490000000005097e+02 +4.6418343670681672e+00 +0.0000000000000000e+00 +3.7487216933808116e+02 -2.1103892677004958e-02 +0.0000000000000000e+00 +9.9977728805663901e-01
3.7495000000005098e+02 +4.6407791022790148e+00 +0.0000000000000000e+00 +3.7492215820100307e+02 -2.1106698873507905e-02 +0.0000000000000000e+00 +9.9977722881783682e-01
3.7500000000005099e+02 +4.6397236971823794e+00 +0.0000000000000000e+00 +3.7497214706096287e+02 -2.1109504976239056e-02 +0.0000000000000000e+00 +9.9977716957313456e-01
3.7505000000005100e+02 +4.6386681517829640e+00 +0.0000000000000000e+00 +3.7502213591796027e+02 -2.1112310984592559e-02 +0.0000000000000000e+00 +9.9977711032254579e-01
3.7510000000005101e+02 +4.6376124660855034e+00 +0.0000000000000000e+00 +3.7507212477199499e+02 -2.1115116897958999e-02 +0.0000000000000000e+00 +9.9977705106608417e-01
3.7515000000005102e+02 +4.6365566400947618e+00 +0.0000000000000000e+00 +3.7512211362306675e+02 -2.1117922715725396e-02 +0.0000000000000000e+00 +9.9977699180376345e-01
3.7520000000005103e+02 +4.6355006738155344e+00 +0.0000000000000000e+00 +3.7517210247117526e+02 -2.1120728437275214e-02 +0.0000000000000000e+00 +9.9977693253559752e-01
3.7525000000005105e+02 +4.6344445672526478e+00 +0.0000000000000000e+00 +3.7522209131632025e+02 -2.1123534061988355e-02 +0.0000000000000000e+00 +9.9977687326160025e-01
3.7530000000005106e+02 +4.6333883204109600e+00 +0.0000000000000000e+00 +3.7527208015850135e+02 -2.1126339589241157e-02 +0.0000000000000000e+00 +9.9977681398178564e-01
3.7535000000005107e+02 +4.6323319332953590e+00 +0.0000000000000000e+00 +3.7532206899771830e+02 -2.1129145018406403e-02 +0.0000000000000000e+00 +9.9977675469616767e-01
3.7540000000005108e+02 +4.6312754059107650e+00 +0.0000000000000000e+00 +3.7537205783397087e+02 -2.1131950348853318e-02 +0.0000000000000000e+00 +9.9977669540476055e-01
3.7545000000005109e+02 +4.6302187382621298e+00 +0.0000000000000000e+00 +3.7542204666725871e+02 -2.1134755579947564e-02 +0.0000000000000000e+00 +9.9977663610757861e-01
3.7550000000005110e+02 +4.6291619303544369e+00 +0.0000000000000000e+00 +3.7547203549758154e+02 -2.1137560711051245e-02 +0.0000000000000000e+00 +9.9977657680463605e-01
3.7555000000005111e+02 +4.6281049821927018e+00 +0.0000000000000000e+00 +3.7552202432493908e+02 -2.1140365741522914e-02 +0.0000000000000000e+00 +9.9977651749594731e-01
3.7560000000005112e+02 +4.6270478937819721e+00 +0.0000000000000000e+00 +3.7557201314933104e+02 -2.1143170670717561e-02 +0.0000000000000000e+00 +9.9977645818152694e-01
3.7565000000005114e+02 +4.6259906651273281e+00 +0.0000000000000000e+00 +3.7562200197075714e+02 -2.1145975497986618e-02 +0.0000000000000000e+00 +9.9977639886138947e-01
3.7570000000005115e+02 +4.6249332962338832e+00 +0.0000000000000000e+00 +3.7567199078921709e+02 -2.1148780222677969e-02 +0.0000000000000000e+00 +9.9977633953554956e-01
3.7575000000005116e+02 +4.6238757871067815e+00 +0.0000000000000000e+00 +3.7572197960471061e+02 -2.1151584844135936e-02 +0.0000000000000000e+00 +9.9977628020402187e-01
3.7580000000005117e+02 +4.6228181377512012e+00 +0.0000000000000000e+00 +3.7577196841723742e+02 -2.1154389361701286e-02 +0.0000000000000000e+00 +9.9977622086682127e-01
3.7585000000005118e+02 +4.6217603481723541e+00 +0.0000000000000000e+00 +3.7582195722679722e+02 -2.1157193774711237e-02 +0.0000000000000000e+00 +9.9977616152396276e-01
3.7590000000005119e+02 +4.6207024183754841e+00 +0.0000000000000000e+00 +3.7587194603338975e+02 -2.1159998082499448e-02 +0.0000000000000000e+00 +9.9977610217546120e-01
3.7595000000005120e+02 +4.6196443483658687e+00 +0.0000000000000000e+00 +3.7592193483701470e+02 -2.1162802284396025e-02 +0.0000000000000000e+00 +9.9977604282133170e-01
3.7600000000005122e+02 +4.6185861381488200e+00 +0.0000000000000000e+00 +3.7597192363767181e+02 -2.1165606379727524e-02 +0.0000000000000000e+00 +9.9977598346158936e-01
3.7605000000005123e+02 +4.6175277877296832e+00 +0.0000000000000000e+00 +3.7602191243536078e+02 -2.1168410367816939e-02 +0.0000000000000000e+00 +9.9977592409624938e-01
3.7610000000005124e+02 +4.6164692971138370e+00 +0.0000000000000000e+00 +3.7607190123008132e+02 -2.1171214247983235e-02 +0.0000000000000000e+00 +9.9977586472532720e-01
3.7615000000005125e+02 +4.6154106663066949e+00 +0.0000000000000000e+00 +3.7612189002183322e+02 -2.1174018019539654e-02 +0.0000000000000000e+00 +9.9977580534883814e-01
3.7620000000005126e+02 +4.6143518953137050e+00 +0.0000000000000000e+00 +3.7617187881061614e+02 -2.1176821681793079e-02 +0.0000000000000000e+00 +9.9977574596679786e-01
3.7625000000005127e+02 +4.6132929841403492e+00 +0.0000000000000000e+00 +3.7622186759642983e+02 -2.1179625234044024e-02 +0.0000000000000000e+00 +9.9977568657922211e-01
3.7630000000005128e+02 +4.6122339327921456e+00 +0.0000000000000000e+00 +3.7627185637927397e+02 -2.1182428675586638e-02 +0.0000000000000000e+00 +9.9977562718612678e-01
3.7635000000005130e+02 +4.6111747412746471e+00 +0.0000000000000000e+00 +3.7632184515914832e+02 -2.1185232005708699e-02 +0.0000000000000000e+00 +9.9977556778752785e-01
3.7640000000005131e+02 +4.6101154095934431e+00 +0.0000000000000000e+00 +3.7637183393605261e+02 -2.1188035223691611e-02 +0.0000000000000000e+00 +9.9977550838344154e-01
3.7645000000005132e+02 +4.6090559377541584e+00 +0.0000000000000000e+00 +3.7642182270998654e+02 -2.1190838328810416e-02 +0.0000000000000000e+00 +9.9977544897388415e-01
3.7650000000005133e+02 +4.6079963257624552e+00 +0.0000000000000000e+00 +3.7647181148094990e+02 -2.1193641320333786e-02 +0.0000000000000000e+00 +9.9977538955887213e-01
3.7655000000005134e+02 +4.6069365736240311e+00 +0.0000000000000000e+00 +3.7652180024894233e+02 -2.1196444197524023e-02 +0.0000000000000000e+00 +9.9977533013842201e-01
3.7660000000005135e+02 +4.6058766813446210e+00 +0.0000000000000000e+00 +3.7657178901396361e+02 -2.1199246959637062e-02 +0.0000000000000000e+00 +9.9977527071255057e-01
3.7665000000005136e+02 +4.6048166489299982e+00 +0.0000000000000000e+00 +3.7662177777601346e+02 -2.1202049605922473e-02 +0.0000000000000000e+00 +9.9977521128127467e-01
3.7670000000005138e+02 +4.6037564763859722e+00 +0.0000000000000000e+00 +3.7667176653509165e+02 -2.1204852135623453e-02 +0.0000000000000000e+00 +9.9977515184461141e-01
3.7675000000005139e+02 +4.6026961637183916e+00 +0.0000000000000000e+00 +3.7672175529119784e+02 -2.1207654547976837e-02 +0.0000000000000000e+00 +9.9977509240257789e-01
3.7680000000005140e+02 +4.6016357109331434e+00 +0.0000000000000000e+00 +3.7677174404433180e+02 -2.1210456842213090e-02 +0.0000000000000000e+00 +9.9977503295519143e-01
3.7685000000005141e+02 +4.6005751180361525e+00 +0.0000000000000000e+00 +3.7682173279449324e+02 -2.1213259017556312e-02 +0.0000000000000000e+00 +9.9977497350246947e-01
3.7690000000005142e+02 +4.5995143850333831e+00 +0.0000000000000000e+00 +3.7687172154168195e+02 -2.1216061073224237e-02 +0.0000000000000000e+00 +9.9977491404442964e-01
3.7695000000005143e+02 +4.5984535119308383e+00 +0.0000000000000000e+00 +3.7692171028589763e+02 -2.1218863008428228e-02 +0.0000000000000000e+00 +9.9977485458108972e-01
3.7700000000005144e+02 +4.5973924987345614e+00 +0.0000000000000000e+00 +3.7697169902714001e+02 -2.1221664822373285e-02 +0.0000000000000000e+00 +9.9977479511246747e-01
3.7705000000005145e+02 +4.5963313454506354e+00 +0.0000000000000000e+00 +3.7702168776540879e+02 -2.1224466514258043e-02 +0.0000000000000000e+00 +9.9977473563858099e-01
3.7710000000005147e+02 +4.5952700520851835e+00 +0.0000000000000000e+00 +3.7707167650070375e+02 -2.1227268083274770e-02 +0.0000000000000000e+00 +9.9977467615944848e-01
3.7715000000005148e+02 +4.5942086186443696e+00 +0.0000000000000000e+00 +3.7712166523302466e+02 -2.1230069528609369e-02 +0.0000000000000000e+00 +9.9977461667508827e-01
3.7720000000005149e+02 +4.5931470451343976e+00 +0.0000000000000000e+00 +3.7717165396237118e+02 -2.1232870849441376e-02 +0.0000000000000000e+00 +9.9977455718551878e-01
3.7725000000005150e+02 +4.5920853315615142e+00 +0.0000000000000000e+00 +3.7722164268874309e+02 -2.1235672044943962e-02 +0.0000000000000000e+00 +9.9977449769075866e-01
3.7730000000005151e+02 +4.5910234779320058e+00 +0.0000000000000000e+00 +3.7727163141214015e+02 -2.1238473114283934e-02 +0.0000000000000000e+00 +9.9977443819082668e-01
3.7735000000005152e+02 +4.5899614842522025e+00 +0.0000000000000000e+00 +3.7732162013256209e+02 -2.1241274056621733e-02 +0.0000000000000000e+00 +9.9977437868574170e-01
3.7740000000005153e+02 +4.5888993505284743e+00 +0.0000000000000000e+00 +3.7737160885000867e+02 -2.1244074871111438e-02 +0.0000000000000000e+00 +9.9977431917552273e-01
3.7745000000005155e+02 +4.5878370767672356e+00 +0.0000000000000000e+00 +3.7742159756447961e+02 -2.1246875556900763e-02 +0.0000000000000000e+00 +9.9977425966018896e-01
3.7750000000005156e+02 +4.5867746629749435e+00 +0.0000000000000000e+00 +3.7747158627597463e+02 -2.1249676113131059e-02 +0.0000000000000000e+00 +9.9977420013975971e-01
3.7755000000005157e+02 +4.5857121091580968e+00 +0.0000000000000000e+00 +3.7752157498449350e+02 -2.1252476538937311e-02 +0.0000000000000000e+00 +9.9977414061425451e-01
3.7760000000005158e+02 +4.5846494153232387e+00 +0.0000000000000000e+00 +3.7757156369003599e+02 -2.1255276833448137e-02 +0.0000000000000000e+00 +9.9977408108369303e-01
3.7765000000005159e+02 +4.5835865814769550e+00 +0.0000000000000000e+00 +3.7762155239260181e+02 -2.1258076995785802e-02 +0.0000000000000000e+00 +9.9977402154809492e-01
3.7770000000005160e+02 +4.5825236076258777e+00 +0.0000000000000000e+00 +3.7767154109219075e+02 -2.1260877025066197e-02 +0.0000000000000000e+00 +9.9977396200748014e-01
3.7775000000005161e+02 +4.5814604937766807e+00 +0.0000000000000000e+00 +3.7772152978880251e+02 -2.1263676920398857e-02 +0.0000000000000000e+00 +9.9977390246186870e-01
3.7780000000005163e+02 +4.5803972399360848e+00 +0.0000000000000000e+00 +3.7777151848243687e+02 -2.1266476680886950e-02 +0.0000000000000000e+00 +9.9977384291128091e-01
3.7785000000005164e+02 +4.5793338461108544e+00 +0.0000000000000000e+00 +3.7782150717309355e+02 -2.1269276305627284e-02 +0.0000000000000000e+00 +9.9977378335573697e-01
3.7790000000005165e+02 +4.5782703123077999e+00 +0.0000000000000000e+00 +3.7787149586077237e+02 -2.1272075793710304e-02 +0.0000000000000000e+00 +9.9977372379525753e-01
3.7795000000005166e+02 +4.5772066385337764e+00 +0.0000000000000000e+00 +3.7792148454547299e+02 -2.1274875144220096e-02 +0.0000000000000000e+00 +9.9977366422986313e-01
3.7800000000005167e+02 +4.5761428247956859e+00 +0.0000000000000000e+00 +3.7797147322719525e+02 -2.1277674356234379e-02 +0.0000000000000000e+00 +9.9977360465957454e-01
3.7805000000005168e+02 +4.5750788711004766e+00 +0.0000000000000000e+00 +3.7802146190593885e+02 -2.1280473428824515e-02 +0.0000000000000000e+00 +9.9977354508441274e-01
3.7810000000005169e+02 +4.5740147774551430e+00 +0.0000000000000000e+00 +3.7807145058170357e+02 -2.1283272361055598e-02 +0.0000000000000000e+00 +9.9977348550439882e-01
3.7815000000005170e+02 +4.5729505438667264e+00 +0.0000000000000000e+00 +3.7812143925448919e+02 -2.1286071151986767e-02 +0.0000000000000000e+00 +9.9977342591955398e-01
3.7820000000005172e+02 +4.5718861703423155e+00 +0.0000000000000000e+00 +3.7817142792429547e+02 -2.1288869800671347e-02 +0.0000000000000000e+00 +9.9977336632989944e-01
3.7825000000005173e+02 +4.5708216568890458e+00 +0.0000000000000000e+00 +3.7822141659112214e+02 -2.1291668306156843e-02 +0.0000000000000000e+00 +9.9977330673545683e-01
3.7830000000005174e+02 +4.5697570035141020e+00 +0.0000000000000000e+00 +3.7827140525496895e+02 -2.1294466667484937e-02 +0.0000000000000000e+00 +9.9977324713624771e-01
3.7835000000005175e+02 +4.5686922102247163e+00 +0.0000000000000000e+00 +3.7832139391583570e+02 -2.1297264883691498e-02 +0.0000000000000000e+00 +9.9977318753229383e-01
3.7840000000005176e+02 +4.5676272770281683e+00 +0.0000000000000000e+00 +3.7837138257372214e+02 -2.1300062953806573e-02 +0.0000000000000000e+00 +9.9977312792361706e-01
3.7845000000005177e+02 +4.5665622039317872e+00 +0.0000000000000000e+00 +3.7842137122862800e+02 -2.1302860876854391e-02 +0.0000000000000000e+00 +9.9977306831023938e-01
