# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2685000000004004e+02 +5.5897251778284414e+00 +0.0000000000000000e+00 +3.2683154366613223e+02 -1.8400689673633397e-02 +0.0000000000000000e+00 +9.9983069297733884e-01
3.2690000000004005e+02 +5.5888050728581824e+00 +0.0000000000000000e+00 +3.2688153519948384e+02 -1.8403509137882385e-02 +0.0000000000000000e+00 +9.9983064108449027e-01
3.2695000000004006e+02 +5.5878848269145349e+00 +0.0000000000000000e+00 +3.2693152673024059e+02 -1.8406328609176431e-02 +0.0000000000000000e+00 +9.9983058918355860e-01
3.2700000000004007e+02 +5.5869644399971472e+00 +0.0000000000000000e+00 +3.2698151825840210e+02 -1.8409148087517570e-02 +0.0000000000000000e+00 +9.9983053727454374e-01
3.2705000000004009e+02 +5.5860439121056658e+00 +0.0000000000000000e+00 +3.2703150978396792e+02 -1.8411967572907466e-02 +0.0000000000000000e+00 +9.9983048535744556e-01
3.2710000000004010e+02 +5.5851232432397389e+00 +0.0000000000000000e+00 +3.2708150130693770e+02 -1.8414787065347403e-02 +0.0000000000000000e+00 +9.9983043343226397e-01
3.2715000000004011e+02 +5.5842024333990139e+00 +0.0000000000000000e+00 +3.2713149282731104e+02 -1.8417606564838294e-02 +0.0000000000000000e+00 +9.9983038149899894e-01
3.2720000000004012e+02 +5.5832814825831374e+00 +0.0000000000000000e+00 +3.2718148434508748e+02 -1.8420426071380672e-02 +0.0000000000000000e+00 +9.9983032955765039e-01
3.2725000000004013e+02 +5.5823603907917576e+00 +0.0000000000000000e+00 +3.2723147586026664e+02 -1.8423245584974702e-02 +0.0000000000000000e+00 +9.9983027760821819e-01
3.2730000000004014e+02 +5.5814391580245220e+00 +0.0000000000000000e+00 +3.2728146737284817e+02 -1.8426065105620174e-02 +0.0000000000000000e+00 +9.9983022565070234e-01
3.2735000000004015e+02 +5.5805177842810778e+00 +0.0000000000000000e+00 +3.2733145888283161e+02 -1.8428884633316510e-02 +0.0000000000000000e+00 +9.9983017368510285e-01
3.2740000000004017e+02 +5.5795962695610726e+00 +0.0000000000000000e+00 +3.2738145039021657e+02 -1.8431704168062758e-02 +0.0000000000000000e+00 +9.9983012171141961e-01
3.2745000000004018e+02 +5.5786746138641536e+00 +0.0000000000000000e+00 +3.2743144189500265e+02 -1.8434523709857598e-02 +0.0000000000000000e+00 +9.9983006972965249e-01
3.2750000000004019e+02 +5.5777528171899693e+00 +0.0000000000000000e+00 +3.2748143339718939e+02 -1.8437343258699345e-02 +0.0000000000000000e+00 +9.9983001773980162e-01
3.2755000000004020e+02 +5.5768308795381669e+00 +0.0000000000000000e+00 +3.2753142489677646e+02 -1.8440162814585943e-02 +0.0000000000000000e+00 +9.9982996574186689e-01
3.2760000000004021e+02 +5.5759088009083939e+00 +0.0000000000000000e+00 +3.2758141639376345e+02 -1.8442982377514974e-02 +0.0000000000000000e+00 +9.9982991373584829e-01
3.2765000000004022e+02 +5.5749865813002986e+00 +0.0000000000000000e+00 +3.2763140788814991e+02 -1.8445801947483652e-02 +0.0000000000000000e+00 +9.9982986172174582e-01
3.2770000000004023e+02 +5.5740642207135283e+00 +0.0000000000000000e+00 +3.2768139937993550e+02 -1.8448621524488826e-02 +0.0000000000000000e+00 +9.9982980969955948e-01
3.2775000000004025e+02 +5.5731417191477322e+00 +0.0000000000000000e+00 +3.2773139086911976e+02 -1.8451441108526982e-02 +0.0000000000000000e+00 +9.9982975766928928e-01
3.2780000000004026e+02 +5.5722190766025586e+00 +0.0000000000000000e+00 +3.2778138235570231e+02 -1.8454260699594247e-02 +0.0000000000000000e+00 +9.9982970563093521e-01
3.2785000000004027e+02 +5.5712962930776557e+00 +0.0000000000000000e+00 +3.2783137383968273e+02 -1.8457080297686387e-02 +0.0000000000000000e+00 +9.9982965358449727e-01
3.2790000000004028e+02 +5.5703733685726728e+00 +0.0000000000000000e+00 +3.2788136532106063e+02 -1.8459899902798799e-02 +0.0000000000000000e+00 +9.9982960152997558e-01
3.2795000000004029e+02 +5.5694503030872591e+00 +0.0000000000000000e+00 +3.2793135679983561e+02 -1.8462719514926531e-02 +0.0000000000000000e+00 +9.9982954946737013e-01
3.2800000000004030e+02 +5.5685270966210636e+00 +0.0000000000000000e+00 +3.2798134827600722e+02 -1.8465539134064270e-02 +0.0000000000000000e+00 +9.9982949739668092e-01
3.2805000000004031e+02 +5.5676037491737356e+00 +0.0000000000000000e+00 +3.2803133974957512e+02 -1.8468358760206343e-02 +0.0000000000000000e+00 +9.9982944531790796e-01
3.2810000000004032e+02 +5.5666802607449259e+00 +0.0000000000000000e+00 +3.2808133122053886e+02 -1.8471178393346742e-02 +0.0000000000000000e+00 +9.9982939323105136e-01
3.2815000000004034e+02 +5.5657566313342848e+00 +0.0000000000000000e+00 +3.2813132268889808e+02 -1.8473998033479152e-02 +0.0000000000000000e+00 +9.9982934113611122e-01
3.2820000000004035e+02 +5.5648328609414621e+00 +0.0000000000000000e+00 +3.2818131415465234e+02 -1.8476817680596964e-02 +0.0000000000000000e+00 +9.9982928903308754e-01
3.2825000000004036e+02 +5.5639089495661089e+00 +0.0000000000000000e+00 +3.2823130561780124e+02 -1.8479637334693277e-02 +0.0000000000000000e+00 +9.9982923692198034e-01
3.2830000000004037e+02 +5.5629848972078770e+00 +0.0000000000000000e+00 +3.2828129707834438e+02 -1.8482456995760902e-02 +0.0000000000000000e+00 +9.9982918480278982e-01
3.2835000000004038e+02 +5.5620607038664174e+00 +0.0000000000000000e+00 +3.2833128853628136e+02 -1.8485276663792353e-02 +0.0000000000000000e+00 +9.9982913267551587e-01
3.2840000000004039e+02 +5.5611363695413818e+00 +0.0000000000000000e+00 +3.2838127999161179e+02 -1.8488096338779854e-02 +0.0000000000000000e+00 +9.9982908054015873e-01
3.2845000000004040e+02 +5.5602118942324230e+00 +0.0000000000000000e+00 +3.2843127144433527e+02 -1.8490916020715335e-02 +0.0000000000000000e+00 +9.9982902839671850e-01
3.2850000000004042e+02 +5.5592872779391946e+00 +0.0000000000000000e+00 +3.2848126289445133e+02 -1.8493735709590443e-02 +0.0000000000000000e+00 +9.9982897624519518e-01
3.2855000000004043e+02 +5.5583625206613485e+00 +0.0000000000000000e+00 +3.2853125434195965e+02 -1.8496555405396530e-02 +0.0000000000000000e+00 +9.9982892408558888e-01
3.2860000000004044e+02 +5.5574376223985391e+00 +0.0000000000000000e+00 +3.2858124578685977e+02 -1.8499375108124660e-02 +0.0000000000000000e+00 +9.9982887191789982e-01
3.2865000000004045e+02 +5.5565125831504210e+00 +0.0000000000000000e+00 +3.2863123722915128e+02 -1.8502194817765612e-02 +0.0000000000000000e+00 +9.9982881974212801e-01
3.2870000000004046e+02 +5.5555874029166477e+00 +0.0000000000000000e+00 +3.2868122866883385e+02 -1.8505014534309867e-02 +0.0000000000000000e+00 +9.9982876755827355e-01
3.2875000000004047e+02 +5.5546620816968746e+00 +0.0000000000000000e+00 +3.2873122010590703e+02 -1.8507834257747630e-02 +0.0000000000000000e+00 +9.9982871536633666e-01
3.2880000000004048e+02 +5.5537366194907580e+00 +0.0000000000000000e+00 +3.2878121154037035e+02 -1.8510653988068813e-02 +0.0000000000000000e+00 +9.9982866316631736e-01
3.2885000000004050e+02 +5.5528110162979534e+00 +0.0000000000000000e+00 +3.2883120297222348e+02 -1.8513473725263040e-02 +0.0000000000000000e+00 +9.9982861095821585e-01
3.2890000000004051e+02 +5.5518852721181178e+00 +0.0000000000000000e+00 +3.2888119440146602e+02 -1.8516293469319652e-02 +0.0000000000000000e+00 +9.9982855874203225e-01
3.2895000000004052e+02 +5.5509593869509075e+00 +0.0000000000000000e+00 +3.2893118582809757e+02 -1.8519113220227708e-02 +0.0000000000000000e+00 +9.9982850651776667e-01
3.2900000000004053e+02 +5.5500333607959806e+00 +0.0000000000000000e+00 +3.2898117725211767e+02 -1.8521932977975972e-02 +0.0000000000000000e+00 +9.9982845428541933e-01
3.2905000000004054e+02 +5.5491071936529961e+00 +0.0000000000000000e+00 +3.2903116867352600e+02 -1.8524752742552934e-02 +0.0000000000000000e+00 +9.9982840204499035e-01
3.2910000000004055e+02 +5.5481808855216119e+00 +0.0000000000000000e+00 +3.2908116009232208e+02 -1.8527572513946797e-02 +0.0000000000000000e+00 +9.9982834979647983e-01
3.2915000000004056e+02 +5.5472544364014880e+00 +0.0000000000000000e+00 +3.2913115150850552e+02 -1.8530392292145478e-02 +0.0000000000000000e+00 +9.9982829753988800e-01
3.2920000000004057e+02 +5.5463278462922840e+00 +0.0000000000000000e+00 +3.2918114292207594e+02 -1.8533212077136613e-02 +0.0000000000000000e+00 +9.9982824527521497e-01
3.2925000000004059e+02 +5.5454011151936609e+00 +0.0000000000000000e+00 +3.2923113433303291e+02 -1.8536031868907558e-02 +0.0000000000000000e+00 +9.9982819300246095e-01
3.2930000000004060e+02 +5.5444742431052800e+00 +0.0000000000000000e+00 +3.2928112574137606e+02 -1.8538851667445382e-02 +0.0000000000000000e+00 +9.9982814072162618e-01
3.2935000000004061e+02 +5.5435472300268032e+00 +0.0000000000000000e+00 +3.2933111714710498e+02 -1.8541671472736880e-02 +0.0000000000000000e+00 +9.9982808843271076e-01
3.2940000000004062e+02 +5.5426200759578936e+00 +0.0000000000000000e+00 +3.2938110855021921e+02 -1.8544491284768563e-02 +0.0000000000000000e+00 +9.9982803613571491e-01
3.2945000000004063e+02 +5.5416927808982139e+00 +0.0000000000000000e+00 +3.2943109995071842e+02 -1.8547311103526656e-02 +0.0000000000000000e+00 +9.9982798383063887e-01
3.2950000000004064e+02 +5.5407653448474292e+00 +0.0000000000000000e+00 +3.2948109134860215e+02 -1.8550130928997117e-02 +0.0000000000000000e+00 +9.9982793151748284e-01
3.2955000000004065e+02 +5.5398377678052029e+00 +0.0000000000000000e+00 +3.2953108274387000e+02 -1.8552950761165615e-02 +0.0000000000000000e+00 +9.9982787919624694e-01
3.2960000000004067e+02 +5.5389100497712009e+00 +0.0000000000000000e+00 +3.2958107413652164e+02 -1.8555770600017545e-02 +0.0000000000000000e+00 +9.9982782686693150e-01
3.2965000000004068e+02 +5.5379821907450895e+00 +0.0000000000000000e+00 +3.2963106552655660e+02 -1.8558590445538023e-02 +0.0000000000000000e+00 +9.9982777452953664e-01
3.2970000000004069e+02 +5.5370541907265363e+00 +0.0000000000000000e+00 +3.2968105691397449e+02 -1.8561410297711887e-02 +0.0000000000000000e+00 +9.9982772218406268e-01
3.2975000000004070e+02 +5.5361260497152083e+00 +0.0000000000000000e+00 +3.2973104829877491e+02 -1.8564230156523701e-02 +0.0000000000000000e+00 +9.9982766983050975e-01
3.2980000000004071e+02 +5.5351977677107742e+00 +0.0000000000000000e+00 +3.2978103968095741e+02 -1.8567050021957750e-02 +0.0000000000000000e+00 +9.9982761746887816e-01
3.2985000000004072e+02 +5.5342693447129028e+00 +0.0000000000000000e+00 +3.2983103106052164e+02 -1.8569869893998042e-02 +0.0000000000000000e+00 +9.9982756509916815e-01
3.2990000000004073e+02 +5.5333407807212645e+00 +0.0000000000000000e+00 +3.2988102243746721e+02 -1.8572689772628312e-02 +0.0000000000000000e+00 +9.9982751272137993e-01
3.2995000000004075e+02 +5.5324120757355306e+00 +0.0000000000000000e+00 +3.2993101381179366e+02 -1.8575509657832018e-02 +0.0000000000000000e+00 +9.9982746033551373e-01
3.3000000000004076e+02 +5.5314832297553727e+00 +0.0000000000000000e+00 +3.2998100518350060e+02 -1.8578329549592348e-02 +0.0000000000000000e+00 +9.9982740794156977e-01
3.3005000000004077e+02 +5.5305542427804628e+00 +0.0000000000000000e+00 +3.3003099655258768e+02 -1.8581149447892222e-02 +0.0000000000000000e+00 +9.9982735553954838e-01
3.3010000000004078e+02 +5.5296251148104751e+00 +0.0000000000000000e+00 +3.3008098791905445e+02 -1.8583969352714499e-02 +0.0000000000000000e+00 +9.9982730312944978e-01
3.3015000000004079e+02 +5.5286958458450837e+00 +0.0000000000000000e+00 +3.3013097928290051e+02 -1.8586789264042485e-02 +0.0000000000000000e+00 +9.9982725071127432e-01
3.3020000000004080e+02 +5.5277664358839633e+00 +0.0000000000000000e+00 +3.3018097064412547e+02 -1.8589609181860048e-02 +0.0000000000000000e+00 +9.9982719828502220e-01
3.3025000000004081e+02 +5.5268368849267899e+00 +0.0000000000000000e+00 +3.3023096200272892e+02 -1.8592429106151612e-02 +0.0000000000000000e+00 +9.9982714585069354e-01
3.3030000000004082e+02 +5.5259071929732402e+00 +0.0000000000000000e+00 +3.3028095335871041e+02 -1.8595249036902160e-02 +0.0000000000000000e+00 +9.9982709340828868e-01
3.3035000000004084e+02 +5.5249773600229917e+00 +0.0000000000000000e+00 +3.3033094471206959e+02 -1.8598068974097232e-02 +0.0000000000000000e+00 +9.9982704095780783e-01
3.3040000000004085e+02 +5.5240473860757229e+00 +0.0000000000000000e+00 +3.3038093606280603e+02 -1.8600888917722918e-02 +0.0000000000000000e+00 +9.9982698849925122e-01
3.3045000000004086e+02 +5.5231172711311123e+00 +0.0000000000000000e+00 +3.3043092741091937e+02 -1.8603708867765859e-02 +0.0000000000000000e+00 +9.9982693603261896e-01
3.3050000000004087e+02 +5.5221870151888393e+00 +0.0000000000000000e+00 +3.3048091875640915e+02 -1.8606528824213247e-02 +0.0000000000000000e+00 +9.9982688355791127e-01
3.3055000000004088e+02 +5.5212566182485840e+00 +0.0000000000000000e+00 +3.3053091009927499e+02 -1.8609348787052813e-02 +0.0000000000000000e+00 +9.9982683107512826e-01
3.3060000000004089e+02 +5.5203260803100278e+00 +0.0000000000000000e+00 +3.3058090143951648e+02 -1.8612168756272838e-02 +0.0000000000000000e+00 +9.9982677858427016e-01
3.3065000000004090e+02 +5.5193954013728508e+00 +0.0000000000000000e+00 +3.3063089277713323e+02 -1.8614988731862139e-02 +0.0000000000000000e+00 +9.9982672608533718e-01
3.3070000000004092e+02 +5.5184645814367350e+00 +0.0000000000000000e+00 +3.3068088411212483e+02 -1.8617808713810077e-02 +0.0000000000000000e+00 +9.9982667357832933e-01
3.3075000000004093e+02 +5.5175336205013634e+00 +0.0000000000000000e+00 +3.3073087544449089e+02 -1.8620628702106543e-02 +0.0000000000000000e+00 +9.9982662106324682e-01
3.3080000000004094e+02 +5.5166025185664189e+00 +0.0000000000000000e+00 +3.3078086677423101e+02 -1.8623448696741964e-02 +0.0000000000000000e+00 +9.9982656854008978e-01
3.3085000000004095e+02 +5.5156712756315844e+00 +0.0000000000000000e+00 +3.3083085810134475e+02 -1.8626268697707300e-02 +0.0000000000000000e+00 +9.9982651600885830e-01
3.3090000000004096e+02 +5.5147398916965429e+00 +0.0000000000000000e+00 +3.3088084942583174e+02 -1.8629088704994037e-02 +0.0000000000000000e+00 +9.9982646346955251e-01
3.3095000000004097e+02 +5.5138083667609799e+00 +0.0000000000000000e+00 +3.3093084074769155e+02 -1.8631908718594190e-02 +0.0000000000000000e+00 +9.9982641092217250e-01
3.3100000000004098e+02 +5.5128767008245791e+00 +0.0000000000000000e+00 +3.3098083206692382e+02 -1.8634728738500299e-02 +0.0000000000000000e+00 +9.9982635836671829e-01
3.3105000000004100e+02 +5.5119448938870255e+00 +0.0000000000000000e+00 +3.3103082338352812e+02 -1.8637548764705421e-02 +0.0000000000000000e+00 +9.9982630580319010e-01
3.3110000000004101e+02 +5.5110129459480044e+00 +0.0000000000000000e+00 +3.3108081469750402e+02 -1.8640368797203134e-02 +0.0000000000000000e+00 +9.9982625323158780e-01
3.3115000000004102e+02 +5.5100808570072006e+00 +0.0000000000000000e+00 +3.3113080600885115e+02 -1.8643188835987541e-02 +0.0000000000000000e+00 +9.9982620065191163e-01
3.3120000000004103e+02 +5.5091486270643006e+00 +0.0000000000000000e+00 +3.3118079731756910e+02 -1.8646008881053250e-02 +0.0000000000000000e+00 +9.9982614806416148e-01
3.3125000000004104e+02 +5.5082162561189909e+00 +0.0000000000000000e+00 +3.3123078862365747e+02 -1.8648828932395382e-02 +0.0000000000000000e+00 +9.9982609546833745e-01
3.3130000000004105e+02 +5.5072837441709570e+00 +0.0000000000000000e+00 +3.3128077992711582e+02 -1.8651648990009574e-02 +0.0000000000000000e+00 +9.9982604286443966e-01
3.3135000000004106e+02 +5.5063510912198854e+00 +0.0000000000000000e+00 +3.3133077122794379e+02 -1.8654469053891967e-02 +0.0000000000000000e+00 +9.9982599025246799e-01
3.3140000000004108e+02 +5.5054182972654635e+00 +0.0000000000000000e+00 +3.3138076252614093e+02 -1.8657289124039210e-02 +0.0000000000000000e+00 +9.9982593763242256e-01
3.3145000000004109e+02 +5.5044853623073777e+00 +0.0000000000000000e+00 +3.3143075382170690e+02 -1.8660109200448447e-02 +0.0000000000000000e+00 +9.9982588500430325e-01
3.3150000000004110e+02 +5.5035522863453146e+00 +0.0000000000000000e+00 +3.3148074511464125e+02 -1.8662929283117333e-02 +0.0000000000000000e+00 +9.9982583236811018e-01
3.3155000000004111e+02 +5.5026190693789614e+00 +0.0000000000000000e+00 +3.3153073640494358e+02 -1.8665749372044012e-02 +0.0000000000000000e+00 +9.9982577972384323e-01
3.3160000000004112e+02 +5.5016857114080056e+00 +0.0000000000000000e+00 +3.3158072769261349e+02 -1.8668569467227131e-02 +0.0000000000000000e+00 +9.9982572707150241e-01
3.3165000000004113e+02 +5.5007522124321344e+00 +0.0000000000000000e+00 +3.3163071897765059e+02 -1.8671389568665826e-02 +0.0000000000000000e+00 +9.9982567441108761e-01
3.3170000000004114e+02 +5.4998185724510344e+00 +0.0000000000000000e+00 +3.3168071026005447e+02 -1.8674209676359726e-02 +0.0000000000000000e+00 +9.9982562174259892e-01
3.3175000000004115e+02 +5.4988847914643939e+00 +0.0000000000000000e+00 +3.3173070153982474e+02 -1.8677029790308945e-02 +0.0000000000000000e+00 +9.9982556906603615e-01
3.3180000000004117e+02 +5.4979508694718993e+00 +0.0000000000000000e+00 +3.3178069281696094e+02 -1.8679849910514090e-02 +0.0000000000000000e+00 +9.9982551638139927e-01
3.3185000000004118e+02 +5.4970168064732379e+00 +0.0000000000000000e+00 +3.3183068409146273e+02 -1.8682670036976243e-02 +0.0000000000000000e+00 +9.9982546368868830e-01
3.3190000000004119e+02 +5.4960826024680971e+00 +0.0000000000000000e+00 +3.3188067536332966e+02 -1.8685490169696978e-02 +0.0000000000000000e+00 +9.9982541098790301e-01
3.3195000000004120e+02 +5.4951482574561634e+00 +0.0000000000000000e+00 +3.3193066663256138e+02 -1.8688310308678336e-02 +0.0000000000000000e+00 +9.9982535827904340e-01
3.3200000000004121e+02 +5.4942137714371242e+00 +0.0000000000000000e+00 +3.3198065789915745e+02 -1.8691130453922847e-02 +0.0000000000000000e+00 +9.9982530556210936e-01
3.3205000000004122e+02 +5.4932791444106668e+00 +0.0000000000000000e+00 +3.3203064916311746e+02 -1.8693950605433499e-02 +0.0000000000000000e+00 +9.9982525283710078e-01
3.3210000000004123e+02 +5.4923443763764768e+00 +0.0000000000000000e+00 +3.3208064042444101e+02 -1.8696770763213501e-02 +0.0000000000000000e+00 +9.9982520010401754e-01
3.3215000000004125e+02 +5.4914094673342406e+00 +0.0000000000000000e+00 +3.3213063168312772e+02 -1.8699590927265669e-02 +0.0000000000000000e+00 +9.9982514736285955e-01
3.3220000000004126e+02 +5.4904744172836457e+00 +0.0000000000000000e+00 +3.3218062293917717e+02 -1.8702411097592297e-02 +0.0000000000000000e+00 +9.9982509461362667e-01
3.3225000000004127e+02 +5.4895392262243776e+00 +0.0000000000000000e+00 +3.3223061419258897e+02 -1.8705231274195138e-02 +0.0000000000000000e+00 +9.9982504185631882e-01
3.3230000000004128e+02 +5.4886038941561219e+00 +0.0000000000000000e+00 +3.3228060544336267e+02 -1.8708051457075419e-02 +0.0000000000000000e+00 +9.9982498909093598e-01
3.3235000000004129e+02 +5.4876684210785651e+00 +0.0000000000000000e+00 +3.3233059669149793e+02 -1.8710871646233834e-02 +0.0000000000000000e+00 +9.9982493631747804e-01
3.3240000000004130e+02 +5.4867328069913937e+00 +0.0000000000000000e+00 +3.3238058793699429e+02 -1.8713691841670557e-02 +0.0000000000000000e+00 +9.9982488353594490e-01
3.3245000000004131e+02 +5.4857970518942931e+00 +0.0000000000000000e+00 +3.3243057917985141e+02 -1.8716512043385227e-02 +0.0000000000000000e+00 +9.9982483074633655e-01
3.3250000000004133e+02 +5.4848611557869500e+00 +0.0000000000000000e+00 +3.3248057042006883e+02 -1.8719332251376966e-02 +0.0000000000000000e+00 +9.9982477794865299e-01
3.3255000000004134e+02 +5.4839251186690507e+00 +0.0000000000000000e+00 +3.3253056165764616e+02 -1.8722152465644373e-02 +0.0000000000000000e+00 +9.9982472514289411e-01
3.3260000000004135e+02 +5.4829889405402810e+00 +0.0000000000000000e+00 +3.3258055289258300e+02 -1.8724972686185525e-02 +0.0000000000000000e+00 +9.9982467232906003e-01
3.3265000000004136e+02 +5.4820526214003271e+00 +0.0000000000000000e+00 +3.3263054412487895e+02 -1.8727792912997976e-02 +0.0000000000000000e+00 +9.9982461950715062e-01
3.3270000000004137e+02 +5.4811161612488766e+00 +0.0000000000000000e+00 +3.3268053535453362e+02 -1.8730613146078767e-02 +0.0000000000000000e+00 +9.9982456667716590e-01
3.3275000000004138e+02 +5.4801795600856149e+00 +0.0000000000000000e+00 +3.3273052658154654e+02 -1.8733433385424422e-02 +0.0000000000000000e+00 +9.9982451383910587e-01
3.3280000000004139e+02 +5.4792428179102295e+00 +0.0000000000000000e+00 +3.3278051780591738e+02 -1.8736253631030948e-02 +0.0000000000000000e+00 +9.9982446099297062e-01
3.3285000000004140e+02 +5.4783059347224077e+00 +0.0000000000000000e+00 +3.3283050902764569e+02 -1.8739073882893843e-02 +0.0000000000000000e+00 +9.9982440813876017e-01
3.3290000000004142e+02 +5.4773689105218359e+00 +0.0000000000000000e+00 +3.3288050024673112e+02 -1.8741894141008093e-02 +0.0000000000000000e+00 +9.9982435527647451e-01
3.3295000000004143e+02 +5.4764317453082025e+00 +0.0000000000000000e+00 +3.3293049146317321e+02 -1.8744714405368169e-02 +0.0000000000000000e+00 +9.9982430240611364e-01
3.3300000000004144e+02 +5.4754944390811948e+00 +0.0000000000000000e+00 +3.3298048267697158e+02 -1.8747534675968042e-02 +0.0000000000000000e+00 +9.9982424952767768e-01
3.3305000000004145e+02 +5.4745569918405019e+00 +0.0000000000000000e+00 +3.3303047388812581e+02 -1.8750354952801172e-02 +0.0000000000000000e+00 +9.9982419664116673e-01
3.3310000000004146e+02 +5.4736194035858112e+00 +0.0000000000000000e+00 +3.3308046509663552e+02 -1.8753175235860512e-02 +0.0000000000000000e+00 +9.9982414374658091e-01
3.3315000000004147e+02 +5.4726816743168119e+00 +0.0000000000000000e+00 +3.3313045630250031e+02 -1.8755995525138517e-02 +0.0000000000000000e+00 +9.9982409084392021e-01
3.3320000000004148e+02 +5.4717438040331938e+00 +0.0000000000000000e+00 +3.3318044750571977e+02 -1.8758815820627141e-02 +0.0000000000000000e+00 +9.9982403793318475e-01
3.3325000000004150e+02 +5.4708057927346463e+00 +0.0000000000000000e+00 +3.3323043870629351e+02 -1.8761636122317831e-02 +0.0000000000000000e+00 +9.9982398501437464e-01
3.3330000000004151e+02 +5.4698676404208593e+00 +0.0000000000000000e+00 +3.3328042990422108e+02 -1.8764456430201540e-02 +0.0000000000000000e+00 +9.9982393208748999e-01
3.3335000000004152e+02 +5.4689293470915237e+00 +0.0000000000000000e+00 +3.3333042109950213e+02 -1.8767276744268726e-02 +0.0000000000000000e+00 +9.9982387915253090e-01
3.3340000000004153e+02 +5.4679909127463295e+00 +0.0000000000000000e+00 +3.3338041229213621e+02 -1.8770097064509349e-02 +0.0000000000000000e+00 +9.9982382620949761e-01
3.3345000000004154e+02 +5.4670523373849695e+00 +0.0000000000000000e+00 +3.3343040348212293e+02 -1.8772917390912875e-02 +0.0000000000000000e+00 +9.9982377325839011e-01
3.3350000000004155e+02 +5.4661136210071355e+00 +0.0000000000000000e+00 +3.3348039466946187e+02 -1.8775737723468279e-02 +0.0000000000000000e+00 +9.9982372029920863e-01
3.3355000000004156e+02 +5.4651747636125201e+00 +0.0000000000000000e+00 +3.3353038585415271e+02 -1.8778558062164049e-02 +0.0000000000000000e+00 +9.9982366733195338e-01
3.3360000000004158e+02 +5.4642357652008169e+00 +0.0000000000000000e+00 +3.3358037703619493e+02 -1.8781378406988177e-02 +0.0000000000000000e+00 +9.9982361435662448e-01
3.3365000000004159e+02 +5.4632966257717195e+00 +0.0000000000000000e+00 +3.3363036821558819e+02 -1.8784198757928174e-02 +0.0000000000000000e+00 +9.9982356137322215e-01
3.3370000000004160e+02 +5.4623573453249223e+00 +0.0000000000000000e+00 +3.3368035939233209e+02 -1.8787019114971066e-02 +0.0000000000000000e+00 +9.9982350838174650e-01
3.3375000000004161e+02 +5.4614179238601208e+00 +0.0000000000000000e+00 +3.3373035056642624e+02 -1.8789839478103389e-02 +0.0000000000000000e+00 +9.9982345538219786e-01
3.3380000000004162e+02 +5.4604783613770111e+00 +0.0000000000000000e+00 +3.3378034173787017e+02 -1.8792659847311204e-02 +0.0000000000000000e+00 +9.9982340237457634e-01
3.3385000000004163e+02 +5.4595386578752887e+00 +0.0000000000000000e+00 +3.3383033290666356e+02 -1.8795480222580086e-02 +0.0000000000000000e+00 +9.9982334935888217e-01
3.3390000000004164e+02 +5.4585988133546524e+00 +0.0000000000000000e+00 +3.3388032407280593e+02 -1.8798300603895132e-02 +0.0000000000000000e+00 +9.9982329633511557e-01
3.3395000000004165e+02 +5.4576588278147993e+00 +0.0000000000000000e+00 +3.3393031523629691e+02 -1.8801120991240965e-02 +0.0000000000000000e+00 +9.9982324330327677e-01
3.3400000000004167e+02 +5.4567187012554283e+00 +0.0000000000000000e+00 +3.3398030639713613e+02 -1.8803941384601730e-02 +0.0000000000000000e+00 +9.9982319026336608e-01
3.3405000000004168e+02 +5.4557784336762394e+00 +0.0000000000000000e+00 +3.3403029755532316e+02 -1.8806761783961099e-02 +0.0000000000000000e+00 +9.9982313721538374e-01
3.3410000000004169e+02 +5.4548380250769331e+00 +0.0000000000000000e+00 +3.3408028871085759e+02 -1.8809582189302398e-02 +0.0000000000000000e+00 +9.9982308415932997e-01
3.3415000000004170e+02 +5.4538974754572100e+00 +0.0000000000000000e+00 +3.3413027986373896e+02 -1.8812402600608905e-02 +0.0000000000000000e+00 +9.9982303109520498e-01
3.3420000000004171e+02 +5.4529567848167728e+00 +0.0000000000000000e+00 +3.3418027101396694e+02 -1.8815223017863921e-02 +0.0000000000000000e+00 +9.9982297802300912e-01
3.3425000000004172e+02 +5.4520159531553247e+00 +0.0000000000000000e+00 +3.3423026216154113e+02 -1.8818043441050772e-02 +0.0000000000000000e+00 +9.9982292494274272e-01
3.3430000000004173e+02 +5.4510749804725691e+00 +0.0000000000000000e+00 +3.3428025330646108e+02 -1.8820863870152808e-02 +0.0000000000000000e+00 +9.9982287185440588e-01
3.3435000000004175e+02 +5.4501338667682111e+00 +0.0000000000000000e+00 +3.3433024444872643e+02 -1.8823684305153403e-02 +0.0000000000000000e+00 +9.9982281875799894e-01
3.3440000000004176e+02 +5.4491926120419558e+00 +0.0000000000000000e+00 +3.3438023558833675e+02 -1.8826504746035956e-02 +0.0000000000000000e+00 +9.9982276565352224e-01
3.3445000000004177e+02 +5.4482512162935102e+00 +0.0000000000000000e+00 +3.3443022672529162e+02 -1.8829325192783894e-02 +0.0000000000000000e+00 +9.9982271254097588e-01
3.3450000000004178e+02 +5.4473096795225802e+00 +0.0000000000000000e+00 +3.3448021785959071e+02 -1.8832145645380664e-02 +0.0000000000000000e+00 +9.9982265942036019e-01
3.3455000000004179e+02 +5.4463680017288745e+00 +0.0000000000000000e+00 +3.3453020899123356e+02 -1.8834966103809737e-02 +0.0000000000000000e+00 +9.9982260629167552e-01
