# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7795000000007440e+02 -3.3058928709901805e-02 +7.8392989154614137e-02 +3.7516759482705324e+00 -1.2353031374232570e+01 +8.3238400748415108e+02 +2.9836295151323193e+04 -6.1716370079345498e+06 
-4.7800000000007441e+02 -3.3004600395091059e-02 +7.8194591490401588e-02 +3.7445574789622356e+00 -1.2367175597077271e+01 +8.2364471079740326e+02 +3.0257027741723083e+04 -6.1182889903266914e+06 
-4.7805000000007442e+02 -3.2950377880682245e-02 +7.7996891397877660e-02 +3.7374906246338719e+00 -1.2385565974169033e+01 +8.1462577722991853e+02 +3.0708537859201377e+04 -6.0645566242317241e+06 
-4.7810000000007443e+02 -3.2896260961756629e-02 +7.7799892934528242e-02 +3.7304757470225529e+00 -1.2408416795933853e+01 +8.0532397970859586e+02 +3.1192045930089389e+04 -6.0104339560169727e+06 
-4.7815000000007444e+02 -3.2842249412671554e-02 +7.7603599337646018e-02 +3.7235115570621411e+00 -1.2435914750825875e+01 +7.9576978096323546e+02 +3.1708567602463685e+04 -5.9561114156232690e+06 
-4.7820000000007445e+02 -3.2788342984873410e-02 +7.7408008108538540e-02 +3.7165955030738678e+00 -1.2468058607128272e+01 +7.8601442755527125e+02 +3.2257745501350066e+04 -5.9018847136934651e+06 
-4.7825000000007446e+02 -3.2734541423436923e-02 +7.7213111766724171e-02 +3.7097254044263410e+00 -1.2504693823799142e+01 +7.7609428702101138e+02 +3.2838144310593932e+04 -5.8479406020867061e+06 
-4.7830000000007448e+02 -3.2680844472911294e-02 +7.7018901580932581e-02 +3.7028992448978184e+00 -1.2545606017391163e+01 +7.6603769562015395e+02 +3.3447833507856398e+04 -5.7943996943122121e+06 
-4.7835000000007449e+02 -3.2627251878693107e-02 +7.6825367653237692e-02 +3.6961153326948688e+00 -1.2590508644196273e+01 +7.5585850654178216e+02 +3.4084327687740137e+04 -5.7412722318359828e+06 
-4.7840000000007450e+02 -3.2573763386459793e-02 +7.6632500077566126e-02 +3.6893720473580336e+00 -1.2639120630987284e+01 +7.4556888359599793e+02 +3.4745323872230299e+04 -5.6885708153980384e+06 
-4.7845000000007451e+02 -3.2520378741743197e-02 +7.6440289040333217e-02 +3.6826677357961870e+00 -1.2691166137953971e+01 +7.3518217853267367e+02 +3.5428579427145611e+04 -5.6363187309698174e+06 
-4.7850000000007452e+02 -3.2467097690007773e-02 +7.6248724745058130e-02 +3.6760007355018289e+00 -1.2746369648731637e+01 +7.2471198806568736e+02 +3.6131853071842415e+04 -5.5845408470944408e+06 
-4.7855000000007453e+02 -3.2413919976650898e-02 +7.6057797412513908e-02 +3.6693693746504077e+00 -1.2804455977278868e+01 +7.1417215155903784e+02 +3.6852904937150117e+04 -5.5332636006743144e+06 
-4.7860000000007454e+02 -3.2360845347002988e-02 +7.5867497280521182e-02 +3.6627719720996561e+00 -1.2865150259209805e+01 +7.0357675072725226e+02 +3.7589496495543724e+04 -5.4825149937333539e+06 
-4.7865000000007456e+02 -3.2307873546327741e-02 +7.5677814603937937e-02 +3.6562068373976953e+00 -1.2928177951966131e+01 +6.9294010989721778e+02 +3.8339390563237408e+04 -5.4323245967405057e+06 
-4.7870000000007457e+02 -3.2255004319822665e-02 +7.5488739655124634e-02 +3.6496722709358815e+00 -1.2993264853706259e+01 +6.8227679166828432e+02 +3.9100351456182194e+04 -5.3827235187410954e+06 
-4.7875000000007458e+02 -3.2202237412617116e-02 +7.5300262723418276e-02 +3.6431665635159156e+00 -1.3060137082807895e+01 +6.7160160854397429e+02 +3.9870144826756783e+04 -5.3337444851903869e+06 
-4.7880000000007459e+02 -3.2149572569775180e-02 +7.5112374115528763e-02 +3.6366879969282362e+00 -1.3128521092891322e+01 +6.6092960780034321e+02 +4.0646537781254796e+04 -5.2854217380140545e+06 
-4.7885000000007460e+02 -3.2097009536293193e-02 +7.4925064155475493e-02 +3.6302348434403218e+00 -1.3198143673102935e+01 +6.5027608497897484e+02 +4.1427298895488515e+04 -5.2377911250837520e+06 
-4.7890000000007461e+02 -3.2044548057101961e-02 +7.4738323184684013e-02 +3.6238053662536225e+00 -1.3268731948904909e+01 +6.3965657171197495e+02 +4.2210198207941714e+04 -5.1908900186431799e+06 
-4.7895000000007462e+02 -3.1992187877064274e-02 +7.4552141561709320e-02 +3.6173978189859293e+00 -1.3340013374227794e+01 +6.2908684993854354e+02 +4.2993007170031386e+04 -5.1447574122543465e+06 
-4.7900000000007464e+02 -3.1939928740978396e-02 +7.4366509662897290e-02 +3.6110104463047907e+00 -1.3411715756424480e+01 +6.1858293481178487e+02 +4.3773498843355737e+04 -5.0994338051613364e+06 
-4.7905000000007465e+02 -3.1887770393574551e-02 +7.4181417881818021e-02 +3.6046414833706950e+00 -1.3483567234757224e+01 +6.0816108927050709e+02 +4.4549447730567335e+04 -5.0549612990839537e+06 
-4.7910000000007466e+02 -3.1835712579516666e-02 +7.3996856629471849e-02 +3.5982891560079784e+00 -1.3555296288596869e+01 +5.9783782041214170e+02 +4.5318629839176305e+04 -5.0113835770989591e+06 
-4.7915000000007467e+02 -3.1783755043403285e-02 +7.3812816334561840e-02 +3.5919516809752481e+00 -1.3626631748853415e+01 +5.8762987156697079e+02 +4.6078822780201408e+04 -4.9687458480220372e+06 
-4.7920000000007468e+02 -3.1731897529765705e-02 +7.3629287443207320e-02 +3.5856272655636343e+00 -1.3697302786718446e+01 +5.7755423344290466e+02 +4.6827805677820652e+04 -4.9270949224842768e+06 
-4.7925000000007469e+02 -3.1680139783069661e-02 +7.3446260419242793e-02 +3.5793141079423072e+00 -1.3767038925292153e+01 +5.6762813464292253e+02 +4.7563359259993835e+04 -4.8864791483209515e+06 
-4.7930000000007470e+02 -3.1628481547714145e-02 +7.3263725743988595e-02 +3.5730103968729159e+00 -1.3835570032248722e+01 +5.5786904990477126e+02 +4.8283265809926677e+04 -4.8469484682441279e+06 
-4.7935000000007471e+02 -3.1576922568031969e-02 +7.3081673916450915e-02 +3.5667143118766922e+00 -1.3902626326685962e+01 +5.4829469507232557e+02 +4.8985309215432644e+04 -4.8085543836191613e+06 
-4.7940000000007473e+02 -3.1525462588290497e-02 +7.2900095453449540e-02 +3.5604240232694777e+00 -1.3967938384737311e+01 +5.3892302699474760e+02 +4.9667275017855107e+04 -4.7713499571962235e+06 
-4.7945000000007474e+02 -3.1474101352690416e-02 +7.2718980889440482e-02 +3.5541376920599062e+00 -1.4031237133750729e+01 +5.2977224522301196e+02 +5.0326950369764221e+04 -4.7353898203382641e+06 
-4.7950000000007475e+02 -3.1422838605366606e-02 +7.2538320776643517e-02 +3.5478534699814004e+00 -1.4092253856712651e+01 +5.2086079225529249e+02 +5.0962124069189587e+04 -4.7007301789453886e+06 
-4.7955000000007476e+02 -3.1371674090388400e-02 +7.2358105685076501e-02 +3.5415694995797748e+00 -1.4150720193934150e+01 +5.1220735069657496e+02 +5.1570586574606925e+04 -4.6674287920807181e+06 
-4.7960000000007477e+02 -3.1320607551758535e-02 +7.2178326202660445e-02 +3.5352839140553005e+00 -1.4206368148499887e+01 +5.0383084762287967e+02 +5.2150130054497851e+04 -4.6355450023305602e+06 
-4.7965000000007478e+02 -3.1269638733414359e-02 +7.1998972935116715e-02 +3.5289948373918336e+00 -1.4258930081678075e+01 +4.9575045139048490e+02 +5.2698548348618286e+04 -4.6051397147423327e+06 
-4.7970000000007479e+02 -3.1218767379227599e-02 +7.1820036506083360e-02 +3.5227003843861930e+00 -1.4308138717185949e+01 +4.8798557052246099e+02 +5.3213637001178337e+04 -4.5762753883082252e+06 
-4.7975000000007481e+02 -3.1167993233003486e-02 +7.1641507557113598e-02 +3.5163986604238113e+00 -1.4353727143781013e+01 +4.8055586039202012e+02 +5.3693193294197838e+04 -4.5490160833299616e+06 
-4.7980000000007482e+02 -3.1117316038482432e-02 +7.1463376747868013e-02 +3.5100877618428687e+00 -1.4395428820323630e+01 +4.7348121267430065e+02 +5.4135016277197574e+04 -4.5234273875100380e+06 
-4.7985000000007483e+02 -3.1066735539409033e-02 +7.1285634812867621e-02 +3.5037657954703825e+00 -1.4432981129550646e+01 +4.6678100119452728e+02 +5.4536947620916959e+04 -4.4995695213474911e+06 
-4.7990000000007484e+02 -3.1016251479652854e-02 +7.1108272913458087e-02 +3.4974309345080070e+00 -1.4466152588930500e+01 +4.6047083180502159e+02 +5.4897262704915447e+04 -4.4774542993872045e+06 
-4.7995000000007485e+02 -3.0965863601779949e-02 +7.0931281635475990e-02 +3.4910810147558067e+00 -1.4494688346538345e+01 +4.5457708939721959e+02 +5.5214208656513561e+04 -4.4571559024848836e+06 
-4.8000000000007486e+02 -3.0915571647273717e-02 +7.0754650894112342e-02 +3.4847135491766035e+00 -1.4518310746239274e+01 +4.4913552143988647e+02 +5.5485882638924653e+04 -4.4388113742650673e+06 
-4.8005000000007487e+02 -3.0865375357096755e-02 +7.0578369944354097e-02 +3.4783257933721137e+00 -1.4536728130902487e+01 +4.4418836646395056e+02 +5.5710310053501438e+04 -4.4225981314797513e+06 
-4.8010000000007489e+02 -3.0815274476354289e-02 +7.0402427550863539e-02 +3.4719152921024050e+00 -1.4549633202943461e+01 +4.3977225973150001e+02 +5.5885403213993362e+04 -4.4086617300271587e+06 
-4.8015000000007490e+02 -3.0765268771498083e-02 +7.0226813624508860e-02 +3.4654812909221109e+00 -1.4556757324955946e+01 +4.3588915573967512e+02 +5.6009361116717409e+04 -4.3969456825698828e+06 
-4.8020000000007491e+02 -3.0715358035231184e-02 +7.0051524630846268e-02 +3.4590245023789130e+00 -1.4558047125710031e+01 +4.3251666653923735e+02 +5.6081957283065640e+04 -4.3872695169342281e+06 
-4.8025000000007492e+02 -3.0665542067870588e-02 +6.9876562413592164e-02 +3.4525453429214634e+00 -1.4553616491985867e+01 +4.2964608222715202e+02 +5.6104148678689344e+04 -4.3795559772946052e+06 
-4.8030000000007493e+02 -3.0615820670513345e-02 +6.9701929573552923e-02 +3.4460441870151222e+00 -1.4543609276985398e+01 +4.2727121516599306e+02 +5.6077131708672881e+04 -4.3737494629569761e+06 
-4.8035000000007494e+02 -3.0566193645185480e-02 +6.9527628513625234e-02 +3.4395216216698201e+00 -1.4528168720844263e+01 +4.2538041630918559e+02 +5.6002200521523118e+04 -4.3697674265658129e+06 
-4.8040000000007495e+02 -3.0516660793839769e-02 +6.9353662007823641e-02 +3.4329781859039139e+00 -1.4507467163612748e+01 +4.2396520869552410e+02 +5.5881066253881399e+04 -4.3675712202159259e+06 
-4.8045000000007497e+02 -3.0467221918328555e-02 +6.9180032941263028e-02 +3.4264143878056910e+00 -1.4481684210980539e+01 +4.2301841163145588e+02 +5.5715526406983969e+04 -4.3671349213682720e+06 
-4.8050000000007498e+02 -3.0417876820539386e-02 +6.9006744192534358e-02 +3.4198307435946016e+00 -1.4450999242243372e+01 +4.2253260665514358e+02 +5.5507376848482978e+04 -4.3684309960374217e+06 
-4.8055000000007499e+02 -3.0368625302392947e-02 +6.8833798634110752e-02 +3.4132277771750186e+00 -1.4415591426560031e+01 +4.2250014982589664e+02 +5.5258411945253982e+04 -4.3714303825900229e+06 
-4.8060000000007500e+02 -3.0319467165844542e-02 +6.8661199132191444e-02 +3.4066060204735620e+00 -1.4375639717190989e+01 +4.2291316224353153e+02 +5.4970424516615109e+04 -4.3761024263045620e+06 
-4.8065000000007501e+02 -3.0270402212884243e-02 +6.8488948546139905e-02 +3.3999660133659999e+00 -1.4331322826173539e+01 +4.2376353259719997e+02 +5.4645205617357060e+04 -4.3824148986727428e+06 
-4.8070000000007502e+02 -3.0221430245534722e-02 +6.8317049729460885e-02 +3.3933083034004916e+00 -1.4282819265096844e+01 +4.2504292405405101e+02 +5.4284544875087093e+04 -4.3903340417466741e+06 
-4.8075000000007503e+02 -3.0172551065853870e-02 +6.8145505528892730e-02 +3.3866334461801704e+00 -1.4230307306891117e+01 +4.2674276412660680e+02 +5.3890230170823124e+04 -4.3998245002038032e+06 
-4.8080000000007504e+02 -3.0123764475933845e-02 +6.7974318784835064e-02 +3.3799420052610847e+00 -1.4173965003210531e+01 +4.2885424737266089e+02 +5.3464047782166323e+04 -4.4108493395896787e+06 
-4.8085000000007506e+02 -3.0075070277899456e-02 +6.7803492331135959e-02 +3.3732345518321312e+00 -1.4113970175446385e+01 +4.3136834391677303e+02 +5.3007782305777015e+04 -4.4233701030979473e+06 
-4.8090000000007507e+02 -3.0026468273911318e-02 +6.7633028995346914e-02 +3.3665116652808083e+00 -1.4050500423578102e+01 +4.3427578438390253e+02 +5.2523216724553306e+04 -4.4373467107647322e+06 
-4.8095000000007508e+02 -2.9977958266163056e-02 +6.7462931598085626e-02 +3.3597739326801550e+00 -1.3983733101126029e+01 +4.3756707354273169e+02 +5.2012132205732043e+04 -4.4527375506883264e+06 
-4.8100000000007509e+02 -2.9929540056882462e-02 +6.7293202953843681e-02 +3.3530219490361368e+00 -1.3913845346587244e+01 +4.4123248348618409e+02 +5.1476308349966326e+04 -4.4694994322882099e+06 
-4.8105000000007510e+02 -2.9881213448330998e-02 +6.7123845870299792e-02 +3.3462563171711097e+00 -1.3841014055479375e+01 +4.4526205703821489e+02 +5.0917522964257740e+04 -4.4875876103716446e+06 
-4.8110000000007511e+02 -2.9832978242805008e-02 +6.6954863148472571e-02 +3.3394776479528372e+00 -1.3765415885288494e+01 +4.4964560114995220e+02 +5.0337552095962477e+04 -4.5069557388227414e+06 
-4.8115000000007512e+02 -2.9784834242633767e-02 +6.6786257582916717e-02 +3.3326865599362652e+00 -1.3687227264234631e+01 +4.5437269716765610e+02 +4.9738170105348159e+04 -4.5275559422680680e+06 
-4.8120000000007514e+02 -2.9736781250180793e-02 +6.6618031961438409e-02 +3.3258836796248961e+00 -1.3606624378701355e+01 +4.5943269296545026e+02 +4.9121149559025849e+04 -4.5493387596529480e+06 
-4.8125000000007515e+02 -2.9688819067843677e-02 +6.6450189065115961e-02 +3.3190696414182268e+00 -1.3523783172376898e+01 +4.6481470486025438e+02 +4.8488261219095912e+04 -4.5722531591781313e+06 
-4.8130000000007516e+02 -2.9640947498053991e-02 +6.6282731668321382e-02 +3.3122450875759508e+00 -1.3438879348647800e+01 +4.7050761845478479e+02 +4.7841274061645359e+04 -4.5962465431137038e+06 
-4.8135000000007517e+02 -2.9593166343277025e-02 +6.6115662538824560e-02 +3.3054106682257038e+00 -1.3352088373130698e+01 +4.7650008835204534e+02 +4.7181955294770385e+04 -4.6212647460110122e+06 
-4.8140000000007518e+02 -2.9545475406011167e-02 +6.5948984437470881e-02 +3.2985670412391639e+00 -1.3263585459991486e+01 +4.8278054129155447e+02 +4.6512070242013870e+04 -4.6472520547287278e+06 
-4.8145000000007519e+02 -2.9497874488790550e-02 +6.5782700118371257e-02 +3.2917148726525705e+00 -1.3173545580217432e+01 +4.8933716534046596e+02 +4.5833382412566163e+04 -4.6741511375233969e+06 
-4.8150000000007520e+02 -2.9450363394180664e-02 +6.5616812328816665e-02 +3.2848548359676131e+00 -1.3082143456086097e+01 +4.9615792790944585e+02 +4.5147653445750097e+04 -4.7019031624177592e+06 
-4.8155000000007522e+02 -2.9402941924782610e-02 +6.5451323809254183e-02 +3.2779876128427849e+00 -1.2989553561226691e+01 +5.0323055771543710e+02 +4.4456643115576117e+04 -4.7304476775546987e+06 
-4.8160000000007523e+02 -2.9355609883229786e-02 +6.5286237293273430e-02 +3.2711138925588559e+00 -1.2895950118604459e+01 +5.1054255881099772e+02 +4.3762109308894433e+04 -4.7597227047053194e+06 
-4.8165000000007524e+02 -2.9308367072191411e-02 +6.5121555507602222e-02 +3.2642343725839198e+00 -1.2801507100533188e+01 +5.1808119572609201e+02 +4.3065808023713362e+04 -4.7896646400264371e+06 
-4.8170000000007525e+02 -2.9261213294368267e-02 +6.4957281171983225e-02 +3.2573497578915309e+00 -1.2706398222130098e+01 +5.2583351119359838e+02 +4.2369493310177291e+04 -4.8202083713018028e+06 
-4.8175000000007526e+02 -2.9214148352495483e-02 +6.4793416999165521e-02 +3.2504607613901304e+00 -1.2610796941862379e+01 +5.3378631521239731e+02 +4.1674917277499640e+04 -4.8512872064648978e+06 
-4.8180000000007527e+02 -2.9167172049342147e-02 +6.4629965695113756e-02 +3.2435681038962771e+00 -1.2514876468483340e+01 +5.4192618526590798e+02 +4.0983830144359141e+04 -4.8828328730969736e+06 
-4.8185000000007528e+02 -2.9120284187624228e-02 +6.4466929888646121e-02 +3.2366724895772934e+00 -1.2418805378432976e+01 +5.5024040866614280e+02 +4.0297930013889389e+04 -4.9147840905772522e+06 
-4.8190000000007529e+02 -2.9073484569861089e-02 +6.4304311697814642e-02 +3.2297745387746399e+00 -1.2322713845195235e+01 +5.5872094828283628e+02 +3.9618372388192009e+04 -4.9471399898437001e+06 
-4.8195000000007531e+02 -2.9026773000070009e-02 +6.4142114190025565e-02 +3.2228752996319532e+00 -1.2226778916950774e+01 +5.6734451264555560e+02 +3.8946501290007924e+04 -4.9798045267247194e+06 
-4.8200000000007532e+02 -2.8980149281952697e-02 +6.3980340694399701e-02 +3.2159757568977660e+00 -1.2131217772441804e+01 +5.7608505999947317e+02 +3.8284045704727119e+04 -5.0126469757460300e+06 
-4.8205000000007533e+02 -2.8933613220858898e-02 +6.3818992100159358e-02 +3.2090765067775280e+00 -1.2036180023435694e+01 +5.8492806980791136e+02 +3.7632291379101982e+04 -5.0456131573107392e+06 
-4.8210000000007534e+02 -2.8887164634131372e-02 +6.3658065390055890e-02 +3.2021786491412212e+00 -1.1941688800552130e+01 +5.9385269165947091e+02 +3.6991606843333699e+04 -5.0786244347358923e+06 
-4.8215000000007535e+02 -2.8840803353975129e-02 +6.3497556328712138e-02 +3.1952844292592588e+00 -1.1847726137036238e+01 +6.0281508300658697e+02 +3.6362055888698444e+04 -5.1114694290824970e+06 
-4.8220000000007536e+02 -2.8794529218503829e-02 +6.3337461619369859e-02 +3.1883964671043517e+00 -1.1754304072646280e+01 +6.1176456591073679e+02 +3.5743919037870866e+04 -5.1438994068063088e+06 
-4.8225000000007537e+02 -2.8748342066024401e-02 +6.3177779786825358e-02 +3.1815169297632919e+00 -1.1661480483730569e+01 +6.2066272040257729e+02 +3.5137756027127398e+04 -5.1757443469687365e+06 
-4.8230000000007539e+02 -2.8702241732717820e-02 +6.3018510371902037e-02 +3.1746473402448636e+00 -1.1569314179362426e+01 +6.2948505608733001e+02 +3.4544007928269522e+04 -5.2069111678770995e+06 
-4.8235000000007540e+02 -2.8656228053912252e-02 +6.2859652906312846e-02 +3.1677890463247191e+00 -1.1477848320344419e+01 +6.3820993571333406e+02 +3.3962913769754101e+04 -5.2373147500896100e+06 
-4.8240000000007541e+02 -2.8610300864939906e-02 +6.2701206745822122e-02 +3.1609434129455307e+00 -1.1387112705038074e+01 +6.4681441216136261e+02 +3.3394528245175912e+04 -5.2668515225237859e+06 
-4.8245000000007542e+02 -2.8564460001178082e-02 +6.2543171185987831e-02 +3.1541118196516824e+00 -1.1297133658610230e+01 +6.5527496578613841e+02 +3.2838867024461157e+04 -5.2954124466002993e+06 
-4.8250000000007543e+02 -2.8518705297996483e-02 +6.2385545510448566e-02 +3.1472956452543142e+00 -1.1207937128967002e+01 +6.6356811590509778e+02 +3.2295943398076910e+04 -5.3228888126335973e+06 
-4.8255000000007544e+02 -2.8473036590757117e-02 +6.2228328990154007e-02 +3.1404962677665780e+00 -1.1119548655764408e+01 +6.7167042263923247e+02 +3.1765768023118799e+04 -5.3491722525389204e+06 
-4.8260000000007545e+02 -2.8427453714815410e-02 +6.2071520884167945e-02 +3.1337150646404308e+00 -1.1031993402252116e+01 +6.7955848034028065e+02 +3.1248349183377715e+04 -5.3741546948038153e+06 
-4.8265000000007547e+02 -2.8381956505517874e-02 +6.1915120439075780e-02 +3.1269534123763907e+00 -1.0945296133012128e+01 +6.8720892800196532e+02 +3.0743692613419145e+04 -5.3977284343369277e+06 
-4.8270000000007548e+02 -2.8336544798203460e-02 +6.1759126889404277e-02 +3.1202126867166888e+00 -1.0859481229756838e+01 +6.9459844413378846e+02 +3.0251801624940355e+04 -5.4197860979975639e+06 
-4.8275000000007549e+02 -2.8291218428205395e-02 +6.1603539457265592e-02 +3.1134942629873841e+00 -1.0774572678154259e+01 +7.0170373760244854e+02 +2.9772677003837285e+04 -5.4402205834580492e+06 
-4.8280000000007550e+02 -2.8245977230846195e-02 +6.1448357352679728e-02 +3.1067995152361645e+00 -1.0690594079911454e+01 +7.0850157061114987e+02 +2.9306317105182450e+04 -5.4589252128269142e+06 
-4.8285000000007551e+02 -2.8200821041442597e-02 +6.1293579773258146e-02 +3.1001298170935598e+00 -1.0607568642008308e+01 +7.1496873541847413e+02 +2.8852717775935667e+04 -5.4757935754842777e+06 
-4.8290000000007552e+02 -2.8155749695302733e-02 +6.1139205904551672e-02 +3.0934865412676817e+00 -1.0525519188774661e+01 +7.2108206821981730e+02 +2.8411872442585594e+04 -5.4907196228954857e+06 
-4.8295000000007553e+02 -2.8110763027727272e-02 +6.0985234919669382e-02 +3.0868710597927902e+00 -1.0444468148005608e+01 +7.2681844197643193e+02 +2.7983772008876989e+04 -5.5035976182089997e+06 
-4.8300000000007554e+02 -2.8065860874008079e-02 +6.0831665979554576e-02 +3.0802847437278182e+00 -1.0364437562534063e+01 +7.3215477485376277e+02 +2.7568404949047926e+04 -5.5143221944970898e+06 
-4.8305000000007556e+02 -2.8021043069430682e-02 +6.0678498232913956e-02 +3.0737289636232501e+00 -1.0285449086436117e+01 +7.3706801756593927e+02 +2.7165757276257355e+04 -5.5227882691161390e+06 
-4.8310000000007557e+02 -2.7976309449270664e-02 +6.0525730816263362e-02 +3.0672050889454781e+00 -1.0207523988312447e+01 +7.4153516835187122e+02 +2.6775812573426654e+04 -5.5288911426676959e+06 
-4.8315000000007558e+02 -2.7931659848796826e-02 +6.0373362853740065e-02 +3.0607144885137649e+00 -1.0130683142597126e+01 +7.4553326201412642e+02 +2.6398551919816982e+04 -5.5325264280973347e+06 
-4.8320000000007559e+02 -2.7887094103269897e-02 +6.0221393457211676e-02 +3.0542585304008698e+00 -1.0054947035937150e+01 +7.4903937178631850e+02 +2.6033953951927931e+04 -5.5335900604295935e+06 
-4.8325000000007560e+02 -2.7842612047941220e-02 +6.0069821726399367e-02 +3.0478385816176949e+00 -9.9803357701174154e+00 +7.5203061811681573e+02 +2.5681994878557616e+04 -5.5319783567650430e+06 
-4.8330000000007561e+02 -2.7798213518055712e-02 +5.9918646748848059e-02 +3.0414560086826734e+00 -9.9068690634382026e+00 +7.5448415324379914e+02 +2.5342648503631110e+04 -5.5275879123046426e+06 
-4.8335000000007562e+02 -2.7753898348848435e-02 +5.9767867599548649e-02 +3.0351121770042218e+00 -9.8345662335496922e+00 +7.5637717777099260e+02 +2.5015886079563759e+04 -5.5203157116283663e+06 
-4.8340000000007564e+02 -2.7709666375548059e-02 +5.9617483341557455e-02 +3.0288084514840543e+00 -9.7634462239087512e+00 +7.5768692444908424e+02 +2.4701676528660279e+04 -5.5100590196066173e+06 
-4.8345000000007565e+02 -2.7665517433372845e-02 +5.9467493025416825e-02 +3.0225461958307118e+00 -9.6935275806279293e+00 +7.5839067664502079e+02 +2.4399986255757711e+04 -5.4967155058023641e+06 
-4.8350000000007566e+02 -2.7621451357533650e-02 +5.9317895689625991e-02 +3.0163267730877359e+00 -9.6248284704516198e+00 +7.5846575372000120e+02 +2.4110779292374827e+04 -5.4801831443946306e+06 
-4.8355000000007567e+02 -2.7577467983233673e-02 +5.9168690360326411e-02 +3.0101515455872638e+00 -9.5573666701235922e+00 +7.5788951260512874e+02 +2.3834017217338718e+04 -5.4603602260782784e+06 
-4.8360000000007568e+02 -2.7533567145666335e-02 +5.9019876051341014e-02 +3.0040218745745353e+00 -9.4911595667954547e+00 +7.5663935786008653e+02 +2.3569659157710124e+04 -5.4371454256247086e+06 
-4.8365000000007569e+02 -2.7489748680017887e-02 +5.8871451764351719e-02 +2.9979391206688133e+00 -9.4262241650844185e+00 +7.5469272903830142e+02 +2.3317661845323135e+04 -5.4104377159563377e+06 
-4.8370000000007570e+02 -2.7446012421464692e-02 +5.8723416488731507e-02 +2.9919046434142378e+00 -9.3625770824112795e+00 +7.5202711275033300e+02 +2.3077979587812733e+04 -5.3801364492190490e+06 
-4.8375000000007572e+02 -2.7402358205175573e-02 +5.8575769201559644e-02 +2.9859198016576034e+00 -9.3002345476345116e+00 +7.4862003257637048e+02 +2.2850564251055421e+04 -5.3461412892261669e+06 
-4.8380000000007573e+02 -2.7358785866310773e-02 +5.8428508867710414e-02 +2.9799859533940660e+00 -9.2392124060263825e+00 +7.4444905304908787e+02 +2.2635365304734005e+04 -5.3083522375683393e+06 
-4.8385000000007574e+02 -2.7315295240039412e-02 +5.8281634454403222e-02 +2.9741044607403690e+00 -9.1795270270590361e+00 +7.3949158740799840e+02 +2.2432340228574107e+04 -5.2666678776822360e+06 
-4.8390000000007575e+02 -2.7271886161595357e-02 +5.8135145044259894e-02 +2.9682767118081297e+00 -9.1212036811514157e+00 +7.3372376545372686e+02 +2.2241569177484540e+04 -5.2209717615875974e+06 
-4.8395000000007576e+02 -2.7228558465824039e-02 +5.7989039658421129e-02 +2.9625040095231649e+00 -9.0642699479240019e+00 +7.2712368256739046e+02 +2.2063207674742887e+04 -5.1711547857084097e+06 
-4.8400000000007577e+02 -2.7185311986488776e-02 +5.7843316855827845e-02 +2.9567873508696487e+00 -9.0087526410270655e+00 +7.1967616802301529e+02 +2.1897465365463249e+04 -5.1171454263290511e+06 
-4.8405000000007578e+02 -2.7142146556996878e-02 +5.7697973817207718e-02 +2.9511273250270129e+00 -8.9546460002678199e+00 +7.1137667058071258e+02 +2.1744364907200961e+04 -5.0589391863056179e+06 
-4.8410000000007580e+02 -2.7099062011840758e-02 +5.7553006828502562e-02 +2.9455244522003050e+00 -8.9019170333624533e+00 +7.0222332228901610e+02 +2.1603738840067293e+04 -4.9965510494683962e+06 
-4.8415000000007581e+02 -2.7056058185763787e-02 +5.7408412120762607e-02 +2.9399792530539166e+00 -8.8505310835748947e+00 +6.9221443046670788e+02 +2.1475408242266112e+04 -4.9299976295831911e+06 
-4.8420000000007582e+02 -2.7013134915166701e-02 +5.7264187105590995e-02 +2.9344921865391487e+00 -8.8004903588081422e+00 +6.8135119534850583e+02 +2.1359456051753390e+04 -4.8593174194485778e+06 
-4.8425000000007583e+02 -2.6970292036260897e-02 +5.7120332700693187e-02 +2.9290627791143788e+00 -8.7518846836566109e+00 +6.6965970442242929e+02 +2.1256494960425334e+04 -4.7847079494076939e+06 
-4.8430000000007584e+02 -2.6927529380874643e-02 +5.6976851476070844e-02 +2.9236892909576517e+00 -8.7047741755640882e+00 +6.5719040339833168e+02 +2.1166610201223299e+04 -4.7064863867441630e+06 
-4.8435000000007585e+02 -2.6884846780844442e-02 +5.6833744442245288e-02 +2.9183701699829214e+00 -8.6590986250444253e+00 +6.4397798427291707e+02 +2.1088847121215462e+04 -4.6248300056112427e+06 
-4.8440000000007586e+02 -2.6842244068624763e-02 +5.6691012322442079e-02 +2.9131040277038651e+00 -8.6147865819744673e+00 +6.3005180722452837e+02 +2.1022268272735906e+04 -4.5398876705409233e+06 
-4.8445000000007587e+02 -2.6799721076614380e-02 +5.6548655909386715e-02 +2.9078894564678262e+00 -8.5717709344134825e+00 +6.1544201001490478e+02 +2.0965987413129420e+04 -4.4518157404521191e+06 
-4.8450000000007589e+02 -2.6757277637207210e-02 +5.6406676008663066e-02 +2.9027250452613669e+00 -8.5299851105334454e+00 +6.0017883717499444e+02 +2.0919122385636161e+04 -4.3607712888849471e+06 
