# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7120000000005012e+02 +4.4050320256149744e+00 +0.0000000000000000e+00 -3.7117296052474029e+02 -2.9612126124975782e-02 -5.6623540156051866e-01 +5.5202761489241458e-03
-3.7125000000005014e+02 +4.4039865179112123e+00 +0.0000000000000000e+00 -3.7122294959268157e+02 -2.9611909892474544e-02 -5.6622482374298799e-01 +5.5194398742784458e-03
-3.7130000000005015e+02 +4.4029408693977583e+00 +0.0000000000000000e+00 -3.7127293865767768e+02 -2.9611693193587432e-02 -5.6621417071991109e-01 +5.5186000245220452e-03
-3.7135000000005016e+02 +4.4018950800772707e+00 +0.0000000000000000e+00 -3.7132292771972823e+02 -2.9611476052602319e-02 -5.6620344189365646e-01 +5.5177565961751877e-03
-3.7140000000005017e+02 +4.4008491499524256e+00 +0.0000000000000000e+00 -3.7137291677883292e+02 -2.9611258493752395e-02 -5.6619263666622410e-01 +5.5169095857796717e-03
-3.7145000000005018e+02 +4.3998030790259186e+00 +0.0000000000000000e+00 -3.7142290583499141e+02 -2.9611040541216362e-02 -5.6618175443924534e-01 +5.5160589898988321e-03
-3.7150000000005019e+02 +4.3987568673004640e+00 +0.0000000000000000e+00 -3.7147289488820331e+02 -2.9610822219118531e-02 -5.6617079461398434e-01 +5.5152048051175058e-03
-3.7155000000005020e+02 +4.3977105147787956e+00 +0.0000000000000000e+00 -3.7152288393846834e+02 -2.9610603551529065e-02 -5.6615975659133755e-01 +5.5143470280420194e-03
-3.7160000000005022e+02 +4.3966640214636667e+00 +0.0000000000000000e+00 -3.7157287298578615e+02 -2.9610384562464075e-02 -5.6614863977183372e-01 +5.5134856553001512e-03
-3.7165000000005023e+02 +4.3956173873578503e+00 +0.0000000000000000e+00 -3.7162286203015634e+02 -2.9610165275885825e-02 -5.6613744355563511e-01 +5.5126206835411163e-03
-3.7170000000005024e+02 +4.3945706124641388e+00 +0.0000000000000000e+00 -3.7167285107157863e+02 -2.9609945715702878e-02 -5.6612616734253673e-01 +5.5117521094355379e-03
-3.7175000000005025e+02 +4.3935236967853450e+00 +0.0000000000000000e+00 -3.7172284011005269e+02 -2.9609725905770261e-02 -5.6611481053196711e-01 +5.5108799296754154e-03
-3.7180000000005026e+02 +4.3924766403243014e+00 +0.0000000000000000e+00 -3.7177282914557816e+02 -2.9609505869889648e-02 -5.6610337252298926e-01 +5.5100041409741115e-03
-3.7185000000005027e+02 +4.3914294430838599e+00 +0.0000000000000000e+00 -3.7182281817815471e+02 -2.9609285631809486e-02 -5.6609185271429963e-01 +5.5091247400663188e-03
-3.7190000000005028e+02 +4.3903821050668945e+00 +0.0000000000000000e+00 -3.7187280720778199e+02 -2.9609065215225227e-02 -5.6608025050422894e-01 +5.5082417237080393e-03
-3.7195000000005030e+02 +4.3893346262762982e+00 +0.0000000000000000e+00 -3.7192279623445967e+02 -2.9608844643779410e-02 -5.6606856529074312e-01 +5.5073550886765490e-03
-3.7200000000005031e+02 +4.3882870067149859e+00 +0.0000000000000000e+00 -3.7197278525818740e+02 -2.9608623941061878e-02 -5.6605679647144291e-01 +5.5064648317703843e-03
-3.7205000000005032e+02 +4.3872392463858922e+00 +0.0000000000000000e+00 -3.7202277427896490e+02 -2.9608403126489428e-02 -5.6604494344659229e-01 +5.5055709489499182e-03
-3.7210000000005033e+02 +4.3861913452919730e+00 +0.0000000000000000e+00 -3.7207276329679178e+02 -2.9608182101547472e-02 -5.6603300570284043e-01 +5.5046734116004766e-03
-3.7215000000005034e+02 +4.3851433034362053e+00 +0.0000000000000000e+00 -3.7212275231166774e+02 -2.9607960635413974e-02 -5.6602098282424684e-01 +5.5037721634829664e-03
-3.7220000000005035e+02 +4.3840951208215877e+00 +0.0000000000000000e+00 -3.7217274132359239e+02 -2.9607738490379069e-02 -5.6600887440030490e-01 +5.5028671468681355e-03
-3.7225000000005036e+02 +4.3830467974511391e+00 +0.0000000000000000e+00 -3.7222273033256545e+02 -2.9607515428878028e-02 -5.6599668002077652e-01 +5.5019583040027235e-03
-3.7230000000005037e+02 +4.3819983333279007e+00 +0.0000000000000000e+00 -3.7227271933858657e+02 -2.9607291213491687e-02 -5.6598439927569255e-01 +5.5010455771094813e-03
-3.7235000000005039e+02 +4.3809497284549348e+00 +0.0000000000000000e+00 -3.7232270834165541e+02 -2.9607065606946988e-02 -5.6597203175535293e-01 +5.5001289083872066e-03
-3.7240000000005040e+02 +4.3799009828353253e+00 +0.0000000000000000e+00 -3.7237269734177170e+02 -2.9606838372117316e-02 -5.6595957705032640e-01 +5.4992082400107398e-03
-3.7245000000005041e+02 +4.3788520964721771e+00 +0.0000000000000000e+00 -3.7242268633893502e+02 -2.9606609272023042e-02 -5.6594703475145014e-01 +5.4982835141310074e-03
-3.7250000000005042e+02 +4.3778030693686185e+00 +0.0000000000000000e+00 -3.7247267533314511e+02 -2.9606378069831973e-02 -5.6593440444983112e-01 +5.4973546728750312e-03
-3.7255000000005043e+02 +4.3767539015277981e+00 +0.0000000000000000e+00 -3.7252266432440160e+02 -2.9606144528859780e-02 -5.6592168573684487e-01 +5.4964216583459468e-03
-3.7260000000005044e+02 +4.3757045929528875e+00 +0.0000000000000000e+00 -3.7257265331270418e+02 -2.9605908412570457e-02 -5.6590887820413494e-01 +5.4954844126230331e-03
-3.7265000000005045e+02 +4.3746551436470797e+00 +0.0000000000000000e+00 -3.7262264229805248e+02 -2.9605669484576807e-02 -5.6589598144361486e-01 +5.4945428777617277e-03
-3.7270000000005047e+02 +4.3736055536135909e+00 +0.0000000000000000e+00 -3.7267263128044618e+02 -2.9605427508640883e-02 -5.6588299504746675e-01 +5.4935969957936480e-03
-3.7275000000005048e+02 +4.3725558228556585e+00 +0.0000000000000000e+00 -3.7272262025988499e+02 -2.9605182248674467e-02 -5.6586991860814206e-01 +5.4926467087266090e-03
-3.7280000000005049e+02 +4.3715059513765420e+00 +0.0000000000000000e+00 -3.7277260923636857e+02 -2.9604933468739471e-02 -5.6585675171835947e-01 +5.4916919585446481e-03
-3.7285000000005050e+02 +4.3704559391795250e+00 +0.0000000000000000e+00 -3.7282259820989657e+02 -2.9604680933048483e-02 -5.6584349397110800e-01 +5.4907326872080491e-03
-3.7290000000005051e+02 +4.3694057862679125e+00 +0.0000000000000000e+00 -3.7287258718046871e+02 -2.9604424405965168e-02 -5.6583014495964512e-01 +5.4897688366533541e-03
-3.7295000000005052e+02 +4.3683554926450325e+00 +0.0000000000000000e+00 -3.7292257614808460e+02 -2.9604163652004755e-02 -5.6581670427749708e-01 +5.4888003487933981e-03
-3.7300000000005053e+02 +4.3673050583142352e+00 +0.0000000000000000e+00 -3.7297256511274395e+02 -2.9603898435834480e-02 -5.6580317151845883e-01 +5.4878271655173123e-03
-3.7305000000005055e+02 +4.3662544832788948e+00 +0.0000000000000000e+00 -3.7302255407444642e+02 -2.9603628522274068e-02 -5.6578954627659439e-01 +5.4868492286905641e-03
-3.7310000000005056e+02 +4.3652037675424085e+00 +0.0000000000000000e+00 -3.7307254303319172e+02 -2.9603353676296178e-02 -5.6577582814623617e-01 +5.4858664801549608e-03
-3.7315000000005057e+02 +4.3641529111081949e+00 +0.0000000000000000e+00 -3.7312253198897952e+02 -2.9603073663026901e-02 -5.6576201672198589e-01 +5.4848788617286896e-03
-3.7320000000005058e+02 +4.3631019139796976e+00 +0.0000000000000000e+00 -3.7317252094180947e+02 -2.9602788247746186e-02 -5.6574811159871408e-01 +5.4838863152063223e-03
-3.7325000000005059e+02 +4.3620507761603831e+00 +0.0000000000000000e+00 -3.7322250989168123e+02 -2.9602497195888301e-02 -5.6573411237155891e-01 +5.4828887823588452e-03
-3.7330000000005060e+02 +4.3609994976537410e+00 +0.0000000000000000e+00 -3.7327249883859452e+02 -2.9602200273042317e-02 -5.6572001863592847e-01 +5.4818862049336768e-03
-3.7335000000005061e+02 +4.3599480784632840e+00 +0.0000000000000000e+00 -3.7332248778254899e+02 -2.9601897244952616e-02 -5.6570582998749985e-01 +5.4808785246547049e-03
-3.7340000000005062e+02 +4.3588965185925499e+00 +0.0000000000000000e+00 -3.7337247672354437e+02 -2.9601587877519254e-02 -5.6569154602221761e-01 +5.4798656832222752e-03
-3.7345000000005064e+02 +4.3578448180450984e+00 +0.0000000000000000e+00 -3.7342246566158025e+02 -2.9601271936798516e-02 -5.6567716633629583e-01 +5.4788476223132498e-03
-3.7350000000005065e+02 +4.3567929768245133e+00 +0.0000000000000000e+00 -3.7347245459665635e+02 -2.9600949189003342e-02 -5.6566269052621732e-01 +5.4778242835810086e-03
-3.7355000000005066e+02 +4.3557409949344033e+00 +0.0000000000000000e+00 -3.7352244352877238e+02 -2.9600619400503812e-02 -5.6564811818873306e-01 +5.4767956086554694e-03
-3.7360000000005067e+02 +4.3546888723784010e+00 +0.0000000000000000e+00 -3.7357243245792802e+02 -2.9600282337827601e-02 -5.6563344892086365e-01 +5.4757615391431234e-03
-3.7365000000005068e+02 +4.3536366091601622e+00 +0.0000000000000000e+00 -3.7362242138412290e+02 -2.9599937767660470e-02 -5.6561868231989731e-01 +5.4747220166270474e-03
-3.7370000000005069e+02 +4.3525842052833674e+00 +0.0000000000000000e+00 -3.7367241030735676e+02 -2.9599585456846662e-02 -5.6560381798339132e-01 +5.4736769826669255e-03
-3.7375000000005070e+02 +4.3515316607517223e+00 +0.0000000000000000e+00 -3.7372239922762924e+02 -2.9599225172389495e-02 -5.6558885550917193e-01 +5.4726263787990828e-03
-3.7380000000005072e+02 +4.3504789755689552e+00 +0.0000000000000000e+00 -3.7377238814494001e+02 -2.9598856681451714e-02 -5.6557379449533374e-01 +5.4715701465364933e-03
-3.7385000000005073e+02 +4.3494261497388198e+00 +0.0000000000000000e+00 -3.7382237705928878e+02 -2.9598479751356047e-02 -5.6555863454023969e-01 +5.4705082273688033e-03
-3.7390000000005074e+02 +4.3483731832650951e+00 +0.0000000000000000e+00 -3.7387236597067522e+02 -2.9598094149585599e-02 -5.6554337524252130e-01 +5.4694405627623722e-03
-3.7395000000005075e+02 +4.3473200761515836e+00 +0.0000000000000000e+00 -3.7392235487909903e+02 -2.9597699643784385e-02 -5.6552801620107951e-01 +5.4683670941602699e-03
-3.7400000000005076e+02 +4.3462668284021131e+00 +0.0000000000000000e+00 -3.7397234378455988e+02 -2.9597296001757770e-02 -5.6551255701508296e-01 +5.4672877629823192e-03
-3.7405000000005077e+02 +4.3452134400205367e+00 +0.0000000000000000e+00 -3.7402233268705749e+02 -2.9596882996875573e-02 -5.6549699727855585e-01 +5.4662025113290796e-03
-3.7410000000005078e+02 +4.3441599110107321e+00 +0.0000000000000000e+00 -3.7407232158659150e+02 -2.9596460564513403e-02 -5.6548133642358556e-01 +5.4651113023717838e-03
-3.7415000000005080e+02 +4.3431062413766020e+00 +0.0000000000000000e+00 -3.7412231048316164e+02 -2.9596028826084166e-02 -5.6546557369603134e-01 +5.4640141235074678e-03
-3.7420000000005081e+02 +4.3420524311220747e+00 +0.0000000000000000e+00 -3.7417229937676757e+02 -2.9595587913236788e-02 -5.6544970833156716e-01 +5.4629109634626982e-03
-3.7425000000005082e+02 +4.3409984802511037e+00 +0.0000000000000000e+00 -3.7422228826740900e+02 -2.9595137957594244e-02 -5.6543373956596032e-01 +5.4618018109567224e-03
-3.7430000000005083e+02 +4.3399443887676687e+00 +0.0000000000000000e+00 -3.7427227715508559e+02 -2.9594679090753015e-02 -5.6541766663507242e-01 +5.4606866547014894e-03
-3.7435000000005084e+02 +4.3388901566757756e+00 +0.0000000000000000e+00 -3.7432226603979706e+02 -2.9594211444282637e-02 -5.6540148877485763e-01 +5.4595654834016421e-03
-3.7440000000005085e+02 +4.3378357839794557e+00 +0.0000000000000000e+00 -3.7437225492154306e+02 -2.9593735149725187e-02 -5.6538520522136249e-01 +5.4584382857545150e-03
-3.7445000000005086e+02 +4.3367812706827662e+00 +0.0000000000000000e+00 -3.7442224380032332e+02 -2.9593250338594803e-02 -5.6536881521072657e-01 +5.4573050504501449e-03
-3.7450000000005087e+02 +4.3357266167897919e+00 +0.0000000000000000e+00 -3.7447223267613748e+02 -2.9592757142377194e-02 -5.6535231797918184e-01 +5.4561657661712738e-03
-3.7455000000005089e+02 +4.3346718223046432e+00 +0.0000000000000000e+00 -3.7452222154898527e+02 -2.9592255692529129e-02 -5.6533571276305206e-01 +5.4550204215933363e-03
-3.7460000000005090e+02 +4.3336168872314582e+00 +0.0000000000000000e+00 -3.7457221041886635e+02 -2.9591746120477973e-02 -5.6531899879875169e-01 +5.4538690053844829e-03
-3.7465000000005091e+02 +4.3325618115744016e+00 +0.0000000000000000e+00 -3.7462219928578048e+02 -2.9591228557621186e-02 -5.6530217532278804e-01 +5.4527115062055634e-03
-3.7470000000005092e+02 +4.3315065953376655e+00 +0.0000000000000000e+00 -3.7467218814972728e+02 -2.9590703135325785e-02 -5.6528524157175786e-01 +5.4515479127101394e-03
-3.7475000000005093e+02 +4.3304512385254688e+00 +0.0000000000000000e+00 -3.7472217701070645e+02 -2.9590169984927937e-02 -5.6526819678234941e-01 +5.4503782135444890e-03
-3.7480000000005094e+02 +4.3293957411420587e+00 +0.0000000000000000e+00 -3.7477216586871771e+02 -2.9589629237732392e-02 -5.6525104019134143e-01 +5.4492023973475943e-03
-3.7485000000005095e+02 +4.3283401031917110e+00 +0.0000000000000000e+00 -3.7482215472376078e+02 -2.9589081025011996e-02 -5.6523377103560202e-01 +5.4480204527511625e-03
-3.7490000000005097e+02 +4.3272843246787280e+00 +0.0000000000000000e+00 -3.7487214357583531e+02 -2.9588525478007249e-02 -5.6521638855208967e-01 +5.4468323683796102e-03
-3.7495000000005098e+02 +4.3262284056074405e+00 +0.0000000000000000e+00 -3.7492213242494103e+02 -2.9587962727925712e-02 -5.6519889197785200e-01 +5.4456381328500808e-03
-3.7500000000005099e+02 +4.3251723459822085e+00 +0.0000000000000000e+00 -3.7497212127107758e+02 -2.9587392905941593e-02 -5.6518128055002559e-01 +5.4444377347724312e-03
-3.7505000000005100e+02 +4.3241161458074195e+00 +0.0000000000000000e+00 -3.7502211011424470e+02 -2.9586816143195246e-02 -5.6516355350583658e-01 +5.4432311627492557e-03
-3.7510000000005101e+02 +4.3230598050874907e+00 +0.0000000000000000e+00 -3.7507209895444208e+02 -2.9586232570792591e-02 -5.6514571008259862e-01 +5.4420184053758638e-03
-3.7515000000005102e+02 +4.3220033238268671e+00 +0.0000000000000000e+00 -3.7512208779166946e+02 -2.9585642319804702e-02 -5.6512774951771405e-01 +5.4407994512402956e-03
-3.7520000000005103e+02 +4.3209467020300236e+00 +0.0000000000000000e+00 -3.7517207662592648e+02 -2.9585045521267266e-02 -5.6510967104867316e-01 +5.4395742889233236e-03
-3.7525000000005105e+02 +4.3198899397014650e+00 +0.0000000000000000e+00 -3.7522206545721286e+02 -2.9584442306180080e-02 -5.6509147391305314e-01 +5.4383429069984552e-03
-3.7530000000005106e+02 +4.3188330368457244e+00 +0.0000000000000000e+00 -3.7527205428552833e+02 -2.9583832805506569e-02 -5.6507315734851982e-01 +5.4371052940319240e-03
-3.7535000000005107e+02 +4.3177759934673654e+00 +0.0000000000000000e+00 -3.7532204311087253e+02 -2.9583217150173272e-02 -5.6505472059282458e-01 +5.4358614385827207e-03
-3.7540000000005108e+02 +4.3167188095709808e+00 +0.0000000000000000e+00 -3.7537203193324518e+02 -2.9582595471069343e-02 -5.6503616288380587e-01 +5.4346113292025496e-03
-3.7545000000005109e+02 +4.3156614851611943e+00 +0.0000000000000000e+00 -3.7542202075264601e+02 -2.9581967899046019e-02 -5.6501748345938863e-01 +5.4333549544358763e-03
-3.7550000000005110e+02 +4.3146040202426592e+00 +0.0000000000000000e+00 -3.7547200956907471e+02 -2.9581334564916163e-02 -5.6499868155758370e-01 +5.4320923028199023e-03
-3.7555000000005111e+02 +4.3135464148200597e+00 +0.0000000000000000e+00 -3.7552199838253102e+02 -2.9580695599453734e-02 -5.6497975641648723e-01 +5.4308233628845761e-03
-3.7560000000005112e+02 +4.3124886688981103e+00 +0.0000000000000000e+00 -3.7557198719301459e+02 -2.9580051133393282e-02 -5.6496070727428149e-01 +5.4295481231526003e-03
-3.7565000000005114e+02 +4.3114307824815565e+00 +0.0000000000000000e+00 -3.7562197600052514e+02 -2.9579401297429420e-02 -5.6494153336923270e-01 +5.4282665721394185e-03
-3.7570000000005115e+02 +4.3103727555751759e+00 +0.0000000000000000e+00 -3.7567196480506237e+02 -2.9578746222216387e-02 -5.6492223393969287e-01 +5.4269786983532362e-03
-3.7575000000005116e+02 +4.3093145881837751e+00 +0.0000000000000000e+00 -3.7572195360662602e+02 -2.9578086038367445e-02 -5.6490280822409777e-01 +5.4256844902950095e-03
-3.7580000000005117e+02 +4.3082562803121931e+00 +0.0000000000000000e+00 -3.7577194240521578e+02 -2.9577420876454433e-02 -5.6488325546096707e-01 +5.4243839364584547e-03
-3.7585000000005118e+02 +4.3071978319653015e+00 +0.0000000000000000e+00 -3.7582193120083133e+02 -2.9576750867007257e-02 -5.6486357488890482e-01 +5.4230770253300489e-03
-3.7590000000005119e+02 +4.3061392431480021e+00 +0.0000000000000000e+00 -3.7587191999347243e+02 -2.9576076140513361e-02 -5.6484376574659845e-01 +5.4217637453890287e-03
-3.7595000000005120e+02 +4.3050805138652306e+00 +0.0000000000000000e+00 -3.7592190878313875e+02 -2.9575396827417211e-02 -5.6482382727281710e-01 +5.4204440851073976e-03
-3.7600000000005122e+02 +4.3040216441219528e+00 +0.0000000000000000e+00 -3.7597189756982999e+02 -2.9574713058119796e-02 -5.6480375870641475e-01 +5.4191180329499272e-03
-3.7605000000005123e+02 +4.3029626339231672e+00 +0.0000000000000000e+00 -3.7602188635354594e+02 -2.9574024959360522e-02 -5.6478355928095025e-01 +5.4177855770840442e-03
-3.7610000000005124e+02 +4.3019034832739065e+00 +0.0000000000000000e+00 -3.7607187513428624e+02 -2.9573332544176479e-02 -5.6476322806110812e-01 +5.4164466965577578e-03
-3.7615000000005125e+02 +4.3008441921792340e+00 +0.0000000000000000e+00 -3.7612186391205063e+02 -2.9572635691853096e-02 -5.6474276391269618e-01 +5.4151013597035424e-03
-3.7620000000005126e+02 +4.2997847606442479e+00 +0.0000000000000000e+00 -3.7617185268683880e+02 -2.9571934273953694e-02 -5.6472216568984723e-01 +5.4137495342507311e-03
-3.7625000000005127e+02 +4.2987251886740783e+00 +0.0000000000000000e+00 -3.7622184145865049e+02 -2.9571228161977849e-02 -5.6470143224639602e-01 +5.4123911879397704e-03
-3.7630000000005128e+02 +4.2976654762738900e+00 +0.0000000000000000e+00 -3.7627183022748540e+02 -2.9570517227361558e-02 -5.6468056243588116e-01 +5.4110262885221985e-03
-3.7635000000005130e+02 +4.2966056234488814e+00 +0.0000000000000000e+00 -3.7632181899334319e+02 -2.9569801341477492e-02 -5.6465955511154386e-01 +5.4096548037606508e-03
-3.7640000000005131e+02 +4.2955456302042849e+00 +0.0000000000000000e+00 -3.7637180775622363e+02 -2.9569080375635191e-02 -5.6463840912632868e-01 +5.4082767014288231e-03
-3.7645000000005132e+02 +4.2944854965453674e+00 +0.0000000000000000e+00 -3.7642179651612645e+02 -2.9568354201081216e-02 -5.6461712333288328e-01 +5.4068919493114658e-03
-3.7650000000005133e+02 +4.2934252224774312e+00 +0.0000000000000000e+00 -3.7647178527305135e+02 -2.9567622688999460e-02 -5.6459569658355913e-01 +5.4055005152043641e-03
-3.7655000000005134e+02 +4.2923648080058125e+00 +0.0000000000000000e+00 -3.7652177402699806e+02 -2.9566885710511245e-02 -5.6457412773040971e-01 +5.4041023669143158e-03
-3.7660000000005135e+02 +4.2913042531358832e+00 +0.0000000000000000e+00 -3.7657176277796634e+02 -2.9566143136675587e-02 -5.6455241562519276e-01 +5.4026974722591291e-03
-3.7665000000005136e+02 +4.2902435578730511e+00 +0.0000000000000000e+00 -3.7662175152595586e+02 -2.9565394838489394e-02 -5.6453055911936989e-01 +5.4012857990675938e-03
-3.7670000000005138e+02 +4.2891827222227601e+00 +0.0000000000000000e+00 -3.7667174027096632e+02 -2.9564640686887682e-02 -5.6450855706410474e-01 +5.3998673151794702e-03
-3.7675000000005139e+02 +4.2881217461904901e+00 +0.0000000000000000e+00 -3.7672172901299746e+02 -2.9563880552743744e-02 -5.6448640831026564e-01 +5.3984419884454682e-03
-3.7680000000005140e+02 +4.2870606297817577e+00 +0.0000000000000000e+00 -3.7677171775204903e+02 -2.9563114306869413e-02 -5.6446411170842348e-01 +5.3970097867272341e-03
-3.7685000000005141e+02 +4.2859993730021158e+00 +0.0000000000000000e+00 -3.7682170648812075e+02 -2.9562341820015214e-02 -5.6444166610885416e-01 +5.3955706778973361e-03
-3.7690000000005142e+02 +4.2849379758571544e+00 +0.0000000000000000e+00 -3.7687169522121229e+02 -2.9561562962870609e-02 -5.6441907036153527e-01 +5.3941246298392408e-03
-3.7695000000005143e+02 +4.2838764383525012e+00 +0.0000000000000000e+00 -3.7692168395132342e+02 -2.9560777606064202e-02 -5.6439632331614997e-01 +5.3926716104473055e-03
-3.7700000000005144e+02 +4.2828147604938209e+00 +0.0000000000000000e+00 -3.7697167267845384e+02 -2.9559985620163945e-02 -5.6437342382208400e-01 +5.3912115876267441e-03
-3.7705000000005145e+02 +4.2817529422868175e+00 +0.0000000000000000e+00 -3.7702166140260334e+02 -2.9559186875677344e-02 -5.6435037072842698e-01 +5.3897445292936368e-03
-3.7710000000005147e+02 +4.2806909837372311e+00 +0.0000000000000000e+00 -3.7707165012377158e+02 -2.9558381243051612e-02 -5.6432716288397300e-01 +5.3882704033748861e-03
-3.7715000000005148e+02 +4.2796288848508421e+00 +0.0000000000000000e+00 -3.7712163884195832e+02 -2.9557568592674020e-02 -5.6430379913721929e-01 +5.3867891778082173e-03
-3.7720000000005149e+02 +4.2785666456334690e+00 +0.0000000000000000e+00 -3.7717162755716328e+02 -2.9556748794871988e-02 -5.6428027833636796e-01 +5.3853008205421594e-03
-3.7725000000005150e+02 +4.2775042660909692e+00 +0.0000000000000000e+00 -3.7722161626938617e+02 -2.9555921719913291e-02 -5.6425659932932393e-01 +5.3838052995360160e-03
-3.7730000000005151e+02 +4.2764417462292394e+00 +0.0000000000000000e+00 -3.7727160497862678e+02 -2.9555087238006348e-02 -5.6423276096369701e-01 +5.3823025827598606e-03
-3.7735000000005152e+02 +4.2753790860542162e+00 +0.0000000000000000e+00 -3.7732159368488482e+02 -2.9554245219300394e-02 -5.6420876208680126e-01 +5.3807926381945256e-03
-3.7740000000005153e+02 +4.2743162855718762e+00 +0.0000000000000000e+00 -3.7737158238815999e+02 -2.9553395533885661e-02 -5.6418460154565420e-01 +5.3792754338315594e-03
-3.7745000000005155e+02 +4.2732533447882357e+00 +0.0000000000000000e+00 -3.7742157108845203e+02 -2.9552538051793652e-02 -5.6416027818697845e-01 +5.3777509376732374e-03
-3.7750000000005156e+02 +4.2721902637093523e+00 +0.0000000000000000e+00 -3.7747155978576069e+02 -2.9551672642997281e-02 -5.6413579085719978e-01 +5.3762191177325214e-03
-3.7755000000005157e+02 +4.2711270423413232e+00 +0.0000000000000000e+00 -3.7752154848008570e+02 -2.9550799177411161e-02 -5.6411113840244942e-01 +5.3746799420330629e-03
-3.7760000000005158e+02 +4.2700636806902885e+00 +0.0000000000000000e+00 -3.7757153717142683e+02 -2.9549917524891747e-02 -5.6408631966856215e-01 +5.3731333786091670e-03
-3.7765000000005159e+02 +4.2690001787624272e+00 +0.0000000000000000e+00 -3.7762152585978379e+02 -2.9549027555237604e-02 -5.6406133350107823e-01 +5.3715793955057918e-03
-3.7770000000005160e+02 +4.2679365365639619e+00 +0.0000000000000000e+00 -3.7767151454515630e+02 -2.9548129138189574e-02 -5.6403617874524137e-01 +5.3700179607785187e-03
-3.7775000000005161e+02 +4.2668727541011569e+00 +0.0000000000000000e+00 -3.7772150322754413e+02 -2.9547222143431025e-02 -5.6401085424600061e-01 +5.3684490424935416e-03
-3.7780000000005163e+02 +4.2658088313803173e+00 +0.0000000000000000e+00 -3.7777149190694701e+02 -2.9546306440588022e-02 -5.6398535884800849e-01 +5.3668726087276394e-03
-3.7785000000005164e+02 +4.2647447684077928e+00 +0.0000000000000000e+00 -3.7782148058336463e+02 -2.9545381899229662e-02 -5.6395969139562396e-01 +5.3652886275681808e-03
-3.7790000000005165e+02 +4.2636805651899738e+00 +0.0000000000000000e+00 -3.7787146925679684e+02 -2.9544448388868071e-02 -5.6393385073290925e-01 +5.3636970671130744e-03
-3.7795000000005166e+02 +4.2626162217332952e+00 +0.0000000000000000e+00 -3.7792145792724330e+02 -2.9543505778958826e-02 -5.6390783570363234e-01 +5.3620978954707806e-03
-3.7800000000005167e+02 +4.2615517380442345e+00 +0.0000000000000000e+00 -3.7797144659470376e+02 -2.9542553938901060e-02 -5.6388164515126549e-01 +5.3604910807602746e-03
-3.7805000000005168e+02 +4.2604871141293135e+00 +0.0000000000000000e+00 -3.7802143525917802e+02 -2.9541592738606421e-02 -5.6385527791633405e-01 +5.3588765906235304e-03
-3.7810000000005169e+02 +4.2594223499950976e+00 +0.0000000000000000e+00 -3.7807142392066578e+02 -2.9540622066701158e-02 -5.6382873275161438e-01 +5.3572543766265447e-03
-3.7815000000005170e+02 +4.2583574456481967e+00 +0.0000000000000000e+00 -3.7812141257916676e+02 -2.9539641834389740e-02 -5.6380200830444926e-01 +5.3556243709657779e-03
-3.7820000000005172e+02 +4.2572924010952642e+00 +0.0000000000000000e+00 -3.7817140123468079e+02 -2.9538651954211362e-02 -5.6377510321596125e-01 +5.3539865046869891e-03
-3.7825000000005173e+02 +4.2562272163430004e+00 +0.0000000000000000e+00 -3.7822138988720758e+02 -2.9537652338695802e-02 -5.6374801612732450e-01 +5.3523407088374823e-03
-3.7830000000005174e+02 +4.2551618913981484e+00 +0.0000000000000000e+00 -3.7827137853674685e+02 -2.9536642900363185e-02 -5.6372074567976360e-01 +5.3506869144661256e-03
-3.7835000000005175e+02 +4.2540964262674992e+00 +0.0000000000000000e+00 -3.7832136718329838e+02 -2.9535623551723733e-02 -5.6369329051455541e-01 +5.3490250526233608e-03
-3.7840000000005176e+02 +4.2530308209578882e+00 +0.0000000000000000e+00 -3.7837135582686193e+02 -2.9534594205277518e-02 -5.6366564927302754e-01 +5.3473550543612211e-03
-3.7845000000005177e+02 +4.2519650754761980e+00 +0.0000000000000000e+00 -3.7842134446743722e+02 -2.9533554773514197e-02 -5.6363782059655931e-01 +5.3456768507333385e-03
-3.7850000000005178e+02 +4.2508991898293571e+00 +0.0000000000000000e+00 -3.7847133310502403e+02 -2.9532505168912829e-02 -5.6360980312658138e-01 +5.3439903727949614e-03
-3.7855000000005180e+02 +4.2498331640243414e+00 +0.0000000000000000e+00 -3.7852132173962212e+02 -2.9531445303941542e-02 -5.6358159550457632e-01 +5.3422955516029685e-03
-3.7860000000005181e+02 +4.2487669980681737e+00 +0.0000000000000000e+00 -3.7857131037123122e+02 -2.9530375091057371e-02 -5.6355319637207868e-01 +5.3405923182158841e-03
-3.7865000000005182e+02 +4.2477006919679257e+00 +0.0000000000000000e+00 -3.7862129899985115e+02 -2.9529294442705946e-02 -5.6352460437067509e-01 +5.3388806036938812e-03
-3.7870000000005183e+02 +4.2466342457307151e+00 +0.0000000000000000e+00 -3.7867128762548163e+02 -2.9528203271321295e-02 -5.6349581814200345e-01 +5.3371603390988086e-03
-3.7875000000005184e+02 +4.2455676593637088e+00 +0.0000000000000000e+00 -3.7872127624812236e+02 -2.9527101489325538e-02 -5.6346683632775507e-01 +5.3354314554942030e-03
-3.7880000000005185e+02 +4.2445009328741232e+00 +0.0000000000000000e+00 -3.7877126486777320e+02 -2.9525989009128704e-02 -5.6343765756967223e-01 +5.3336938839452924e-03
