# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7115000000007285e+02 -4.1583713867672692e-02 +1.0548774414068474e-01 +5.0160785374295349e+00 -1.4675451183497774e+01 -1.3983590545378938e+03 -1.4460215123933909e+04 +6.3501258940324858e+06 
-4.7120000000007286e+02 -4.1513005517473514e-02 +1.0521006237543708e-01 +5.0064181540608637e+00 -1.4603444560453315e+01 -1.4046314285571066e+03 -1.4711354228516246e+04 +6.3819320012251977e+06 
-4.7125000000007287e+02 -4.1442438108955891e-02 +1.0493321768368023e-01 +4.9967765900108505e+00 -1.4533213537233767e+01 -1.4107716565236904e+03 -1.4952825619800535e+04 +6.4130889743618798e+06 
-4.7130000000007288e+02 -4.1372011350322341e-02 +1.0465721152673346e-01 +4.9871524044632691e+00 -1.4464754651876456e+01 -1.4167541516035360e+03 -1.5184727606770373e+04 +6.4434793051762395e+06 
-4.7135000000007290e+02 -4.1301724949784208e-02 +1.0438204537900792e-01 +4.9775441567245426e+00 -1.4398064892764085e+01 -1.4225533287767805e+03 -1.5407155544408988e+04 +6.4729855105705904e+06 
-4.7140000000007291e+02 -4.1231578615558880e-02 +1.0410772072796808e-01 +4.9679504058553405e+00 -1.4333141696606537e+01 -1.4281435953086348e+03 -1.5620201851139249e+04 +6.5014900695511065e+06 
-4.7145000000007292e+02 -4.1161572055870864e-02 +1.0383423907459877e-01 +4.9583697107476574e+00 -1.4269982968182335e+01 -1.4334993522195316e+03 -1.5823955845976550e+04 +6.5288754308879338e+06 
-4.7150000000007293e+02 -4.1091704978952107e-02 +1.0356160193294174e-01 +4.9488006302142091e+00 -1.4208587059597999e+01 -1.4385949967056390e+03 -1.6018503924038063e+04 +6.5550240296861706e+06 
-4.7155000000007294e+02 -4.1021977093042533e-02 +1.0328981083033340e-01 +4.9392417231273162e+00 -1.4148952782580555e+01 -1.4434049264550081e+03 -1.6203929448423747e+04 +6.5798183181823995e+06 
-4.7160000000007295e+02 -4.0952388106389161e-02 +1.0301886730742124e-01 +4.9296915481647670e+00 -1.4091079407147470e+01 -1.4479035318359031e+03 -1.6380312765804123e+04 +6.6031407099381192e+06 
-4.7165000000007296e+02 -4.0882937727245258e-02 +1.0274877291781116e-01 +4.9201486637505543e+00 -1.4034966648582222e+01 -1.4520651950233312e+03 -1.6547731311671392e+04 +6.6248735762490779e+06 
-4.7170000000007298e+02 -4.0813625663873150e-02 +1.0247952922869046e-01 +4.9106116284860422e+00 -1.3980614692337273e+01 -1.4558643010015778e+03 -1.6706259405310244e+04 +6.6448993182598623e+06 
-4.7175000000007299e+02 -4.0744451624541107e-02 +1.0221113782025744e-01 +4.9010790006624525e+00 -1.3928024169745182e+01 -1.4592752248448046e+03 -1.6855968455935425e+04 +6.6631002826210195e+06 
-4.7180000000007300e+02 -4.0675415317526914e-02 +1.0194360028616198e-01 +4.8915493388227391e+00 -1.3877196178287457e+01 -1.4622723465763954e+03 -1.6996926784638796e+04 +6.6793588607399641e+06 
-4.7185000000007301e+02 -4.0606516451072112e-02 +1.0167691820005136e-01 +4.8820211893817396e+00 -1.3828130206505421e+01 -1.4648295855760396e+03 -1.7129223318689543e+04 +6.6935533105183579e+06 
-4.7190000000007302e+02 -4.0537754733232116e-02 +1.0141109289506713e-01 +4.8724930353612494e+00 -1.3780808463280557e+01 -1.4669180086445656e+03 -1.7253174932932405e+04 +6.7055311102364874e+06 
-4.7195000000007303e+02 -4.0469129872416756e-02 +1.0114612578633089e-01 +4.8629634412625826e+00 -1.3735212577029142e+01 -1.4685107560213451e+03 -1.7369175645194704e+04 +6.7151467846835162e+06 
-4.7200000000007304e+02 -4.0400641577605839e-02 +1.0088201862506362e-01 +4.8534311462246649e+00 -1.3691329725981063e+01 -1.4695852196780238e+03 -1.7477605133071527e+04 +6.7222805146150608e+06 
-4.7205000000007306e+02 -4.0332289557532403e-02 +1.0061877410150008e-01 +4.8438950931164166e+00 -1.3649171810044157e+01 -1.4701244389322717e+03 -1.7578687058891719e+04 +6.7268491809634799e+06 
-4.7210000000007307e+02 -4.0264073517234530e-02 +1.0035639591443000e-01 +4.8343540455998202e+00 -1.3608783111402532e+01 -1.4701087785241830e+03 -1.7672411225482902e+04 +6.7287571686871387e+06 
-4.7215000000007308e+02 -4.0195993152472402e-02 +1.0009488739836243e-01 +4.8248060541381745e+00 -1.3570195628812623e+01 -1.4695043012560132e+03 -1.7758858666569926e+04 +6.7278263858146630e+06 
-4.7220000000007309e+02 -4.0128048147483240e-02 +9.9834247595812789e-02 +4.8152488253967807e+00 -1.3533304787346188e+01 -1.4682749489483426e+03 -1.7839091312597320e+04 +6.7238815855288878e+06 
-4.7225000000007310e+02 -4.0060238185377441e-02 +9.9574468266232702e-02 +4.8056818002612234e+00 -1.3497819972139789e+01 -1.4664318413976448e+03 -1.7915317296537745e+04 +6.7170511139055239e+06 
-4.7230000000007311e+02 -3.9992562955797839e-02 +9.9315538786594951e-02 +4.7961063085509856e+00 -1.3463503585657714e+01 -1.4640216093486210e+03 -1.7988875577886687e+04 +6.7076331933789244e+06 
-4.7235000000007312e+02 -3.9925022148025367e-02 +9.9057450707454447e-02 +4.7865233500466449e+00 -1.3430278922300959e+01 -1.4610679717122275e+03 -1.8059740923246645e+04 +6.6957295397989694e+06 
-4.7240000000007313e+02 -3.9857615450644833e-02 +9.8800195830582485e-02 +4.7769337531269906e+00 -1.3398076649595836e+01 -1.4575893937628230e+03 -1.8127970696589295e+04 +6.6814180693957079e+06 
-4.7245000000007315e+02 -3.9790342552268529e-02 +9.8543765888457036e-02 +4.7673383649928978e+00 -1.3366823048452257e+01 -1.4536051467194138e+03 -1.8193673431097191e+04 +6.6647845216016332e+06 
-4.7250000000007316e+02 -3.9723203141475545e-02 +9.8288152605827614e-02 +4.7577380332752277e+00 -1.3336444051321596e+01 -1.4491345510031947e+03 -1.8256959915460706e+04 +6.6459150624307133e+06 
-4.7255000000007317e+02 -3.9656196906808633e-02 +9.8033347699706036e-02 +4.7481336055304855e+00 -1.3306865241063234e+01 -1.4441969631698034e+03 -1.8317943204433584e+04 +6.6248961984204194e+06 
-4.7260000000007318e+02 -3.9589323536778541e-02 +9.7779342879085213e-02 +4.7385259299693852e+00 -1.3278011838334475e+01 -1.4388117952186342e+03 -1.8376738728970573e+04 +6.6018149055475742e+06 
-4.7265000000007319e+02 -3.9522582719860276e-02 +9.7526129845835696e-02 +4.7289158547963277e+00 -1.3249808740296952e+01 -1.4329984967222031e+03 -1.8433463968775210e+04 +6.5767585084200306e+06 
-4.7270000000007320e+02 -3.9455974144494067e-02 +9.7273700293321150e-02 +4.7193042284273554e+00 -1.3222180461230298e+01 -1.4267765613468503e+03 -1.8488238953880587e+04 +6.5498147267234046e+06 
-4.7275000000007321e+02 -3.9389497499086185e-02 +9.7022045907621493e-02 +4.7096918995859429e+00 -1.3195051183758398e+01 -1.4201655290992649e+03 -1.8541185836392280e+04 +6.5210716893487833e+06 
-4.7280000000007323e+02 -3.9323152472008745e-02 +9.6771158367201807e-02 +4.7000797172717208e+00 -1.3168344743674773e+01 -1.4131849851671352e+03 -1.8592429024983845e+04 +6.4906179250099836e+06 
-4.7285000000007324e+02 -3.9256938751599316e-02 +9.6521029342219400e-02 +4.6904685307285003e+00 -1.3141984601751910e+01 -1.4058545599352303e+03 -1.8642095414760697e+04 +6.4585423660770794e+06 
-4.7290000000007325e+02 -3.9190856026159918e-02 +9.6271650495779321e-02 +4.6808591892404747e+00 -1.3115893895582477e+01 -1.3981939227478633e+03 -1.8690313960288902e+04 +6.4249343032021709e+06 
-4.7295000000007326e+02 -3.9124903983959007e-02 +9.6023013482948172e-02 +4.6712525424489906e+00 -1.3089995397503349e+01 -1.3902227907715194e+03 -1.8737216027424347e+04 +6.3898834469024399e+06 
-4.7300000000007327e+02 -3.9059082313229986e-02 +9.5775109951051970e-02 +4.6616494401993966e+00 -1.3064211526739335e+01 -1.3819609254364366e+03 -1.8782935296548800e+04 +6.3534799053501347e+06 
-4.7305000000007328e+02 -3.8993390702171955e-02 +9.5527931539692051e-02 +4.6520507325404905e+00 -1.3038464350718142e+01 -1.3734281313022384e+03 -1.8827607747349815e+04 +6.3158141727576545e+06 
-4.7310000000007329e+02 -3.8927828838948755e-02 +9.5281469880907979e-02 +4.6424572696573065e+00 -1.3012675589575251e+01 -1.3646442554069313e+03 -1.8871371631411625e+04 +6.2769771289833598e+06 
-4.7315000000007331e+02 -3.8862396411689787e-02 +9.5035716599042155e-02 +4.6328699019866297e+00 -1.2986766612164704e+01 -1.3556291900462988e+03 -1.8914367499730750e+04 +6.2370600574877318e+06 
-4.7320000000007332e+02 -3.8797093108490409e-02 +9.4790663310583598e-02 +4.6232894802241269e+00 -1.2960658427697352e+01 -1.3464028725385031e+03 -1.8956738279345769e+04 +6.1961546419178480e+06 
-4.7325000000007333e+02 -3.8731918617410516e-02 +9.4546301624461093e-02 +4.6137168551981222e+00 -1.2934271697971729e+01 -1.3369852826419781e+03 -1.8998629172720513e+04 +6.1543529518464077e+06 
-4.7330000000007334e+02 -3.8666872626474849e-02 +9.4302623141783393e-02 +4.6041528778164205e+00 -1.2907526726906712e+01 -1.3273964405532204e+03 -1.9040187742041948e+04 +6.1117474269755268e+06 
-4.7335000000007335e+02 -3.8601954823674622e-02 +9.4059619456194732e-02 +4.5945983994113844e+00 -1.2880343474332138e+01 -1.3176564167119525e+03 -1.9081563801458222e+04 +6.0684309456094308e+06 
-4.7340000000007336e+02 -3.8537164896964543e-02 +9.3817282153515855e-02 +4.5850542711987465e+00 -1.2852641539760993e+01 -1.3077853168832091e+03 -1.9122909555352326e+04 +6.0244967222651150e+06 
-4.7345000000007337e+02 -3.8472502534266026e-02 +9.3575602811950154e-02 +4.5755213448326364e+00 -1.2824340172586616e+01 -1.2978032972195940e+03 -1.9164379508749233e+04 +5.9800384100142289e+06 
-4.7350000000007338e+02 -3.8407967423465111e-02 +9.3334573001914251e-02 +4.5660004720738927e+00 -1.2795358263012652e+01 -1.2877305557301986e+03 -1.9206130550355425e+04 +5.9351500444089323e+06 
-4.7355000000007340e+02 -3.8343559252411973e-02 +9.3094184286409712e-02 +4.5564925046600200e+00 -1.2765614357316487e+01 -1.2775873283501805e+03 -1.9248321828271928e+04 +5.8899260154182902e+06 
-4.7360000000007341e+02 -3.8279277708923497e-02 +9.2854428220586566e-02 +4.5469982947934469e+00 -1.2735026640950144e+01 -1.2673939023460016e+03 -1.9291114883545157e+04 +5.8444611587166367e+06 
-4.7365000000007342e+02 -3.8215122480779996e-02 +9.2615296352017665e-02 +4.5375186945185595e+00 -1.2703512946781707e+01 -1.2571705994761073e+03 -1.9334673596927041e+04 +5.7988506420976017e+06 
-4.7370000000007343e+02 -3.8151093255727984e-02 +9.2376780220527963e-02 +4.5280545563198791e+00 -1.2670990750695310e+01 -1.2469377925490996e+03 -1.9379164213295917e+04 +5.7531900783754075e+06 
-4.7375000000007344e+02 -3.8087189721478017e-02 +9.2138871358458579e-02 +4.5186067326003219e+00 -1.2637377179390647e+01 -1.2367158907730595e+03 -1.9424755292138678e+04 +5.7075754250229336e+06 
-4.7380000000007345e+02 -3.8023411565706294e-02 +9.1901561290553338e-02 +4.5091760760386199e+00 -1.2602589007238782e+01 -1.2265253497296351e+03 -1.9471617725169846e+04 +5.6621030521840397e+06 
-4.7385000000007346e+02 -3.7959758476001908e-02 +9.1664841489834559e-02 +4.4997634246423459e+00 -1.2566539876397160e+01 -1.2163860911902043e+03 -1.9519956981529900e+04 +5.6168643918051152e+06 
-4.7390000000007348e+02 -3.7896230140045728e-02 +9.1428703282218804e-02 +4.4903696334428274e+00 -1.2529128740667050e+01 -1.2063176505428992e+03 -1.9570238388090758e+04 +5.5719325085586561e+06 
-4.7395000000007349e+02 -3.7832826246590651e-02 +9.1193139245438551e-02 +4.4809959383431366e+00 -1.2490330699179090e+01 -1.1963560677999335e+03 -1.9622386359925655e+04 +5.5275013867325503e+06 
-4.7400000000007350e+02 -3.7769546482085706e-02 +9.0958141581054516e-02 +4.4716429833014066e+00 -1.2450170740506879e+01 -1.1865294446380083e+03 -1.9675747070152334e+04 +5.4837446751577640e+06 
-4.7405000000007351e+02 -3.7706390534151750e-02 +9.0723698318654525e-02 +4.4623104961098683e+00 -1.2408566606128808e+01 -1.1768407690941126e+03 -1.9730331198501874e+04 +5.4406743122351617e+06 
-4.7410000000007352e+02 -3.7643358105893629e-02 +9.0489792728733476e-02 +4.4529988722437439e+00 -1.2365282966620260e+01 -1.1673017902119889e+03 -1.9787255400419643e+04 +5.3983381231074082e+06 
-4.7415000000007353e+02 -3.7580448926959623e-02 +9.0256407816400916e-02 +4.4437105663624701e+00 -1.2320075471525676e+01 -1.1579657227877251e+03 -1.9847703096018922e+04 +5.3570237367632510e+06 
-4.7420000000007354e+02 -3.7517662749050024e-02 +9.0023533120141455e-02 +4.4344490049100225e+00 -1.2272909493185479e+01 -1.1488988508839795e+03 -1.9911342972455852e+04 +5.3170738464209763e+06 
-4.7425000000007356e+02 -3.7454999326921132e-02 +8.9791167770982852e-02 +4.4252155624396892e+00 -1.2224002869429286e+01 -1.1401102557212139e+03 -1.9976249833059286e+04 +5.2784591983231492e+06 
-4.7430000000007357e+02 -3.7392458407817727e-02 +8.9559314140064974e-02 +4.4160093537816154e+00 -1.2173537619259758e+01 -1.1315642351602030e+03 -2.0041288636860765e+04 +5.2409233359077917e+06 
-4.7435000000007358e+02 -3.7330039738702504e-02 +8.9327972655067436e-02 +4.4068296694261972e+00 -1.2121541191489976e+01 -1.1232436792952387e+03 -2.0106682557864955e+04 +5.2043805728868768e+06 
-4.7440000000007359e+02 -3.7267743067165349e-02 +8.9097143406789731e-02 +4.3976759710823439e+00 -1.2068026219124935e+01 -1.1151372132551244e+03 -2.0172686979894068e+04 +5.1687788120614793e+06 
-4.7445000000007360e+02 -3.7205568140757608e-02 +8.8866826526368500e-02 +4.3885477087543148e+00 -1.2013007927978391e+01 -1.1072329652248691e+03 -2.0239526301300801e+04 +5.1340611232810784e+06 
-4.7450000000007361e+02 -3.7143514707021832e-02 +8.8637022150294772e-02 +4.3794443303506423e+00 -1.1956501780761892e+01 -1.0995189789909741e+03 -2.0307423184363568e+04 +5.1001699326412408e+06 
-4.7455000000007362e+02 -3.7081582513496636e-02 +8.8407730420086844e-02 +4.3703652824195043e+00 -1.1898523463025054e+01 -1.0919832333298325e+03 -2.0376598671635184e+04 +5.0670471515023978e+06 
-4.7460000000007363e+02 -3.7019771307711807e-02 +8.8178951482561205e-02 +4.3613100094329598e+00 -1.1839088894680360e+01 -1.0846136232979427e+03 -2.0447272086356021e+04 +5.0346340523366556e+06 
-4.7465000000007365e+02 -3.6958080837191938e-02 +8.7950685489422059e-02 +4.3522779543062153e+00 -1.1778214215002988e+01 -1.0773979736274582e+03 -2.0519661152574768e+04 +5.0028713570919754e+06 
-4.7470000000007366e+02 -3.6896510849454701e-02 +8.7722932597677161e-02 +4.3432685581740937e+00 -1.1715915798021964e+01 -1.0703240332285848e+03 -2.0593981870277872e+04 +4.9716992016513776e+06 
-4.7475000000007367e+02 -3.6835061092010429e-02 +8.7495692969521949e-02 +4.3342812602399450e+00 -1.1652210248669480e+01 -1.0633794704399559e+03 -2.0670448547048032e+04 +4.9410571015196173e+06 
-4.7480000000007368e+02 -3.6773731312364132e-02 +8.7268966772347342e-02 +4.3253154982200703e+00 -1.1587114404492173e+01 -1.0565518857013062e+03 -2.0749273773743975e+04 +4.9108840398340989e+06 
-4.7485000000007369e+02 -3.6712521258013886e-02 +8.7042754178534659e-02 +4.3163707079957359e+00 -1.1520645326055512e+01 -1.0498288016776123e+03 -2.0830668509657906e+04 +4.8811183986275168e+06 
-4.7490000000007370e+02 -3.6651430676450700e-02 +8.6817055365636178e-02 +4.3074463236165208e+00 -1.1452820305611819e+01 -1.0431976634446728e+03 -2.0914842006433286e+04 +4.8516979606562350e+06 
-4.7495000000007371e+02 -3.6590459315159404e-02 +8.6591870516490560e-02 +4.2985417774148189e+00 -1.1383656872030681e+01 -1.0366458413884232e+03 -2.1002001763606189e+04 +4.8225599281476829e+06 
-4.7500000000007373e+02 -3.6529606921619474e-02 +8.6367199819143786e-02 +4.2896565002492624e+00 -1.1313172787850592e+01 -1.0301606384467789e+03 -2.1092353553927729e+04 +4.7936409740249608e+06 
-4.7505000000007374e+02 -3.6468873243301995e-02 +8.6143043466535840e-02 +4.2807899207963063e+00 -1.1241386036298907e+01 -1.0237292695585288e+03 -2.1186101527084738e+04 +4.7648770979343532e+06 
-4.7510000000007375e+02 -3.6408258027673369e-02 +8.5919401657039249e-02 +4.2719414664396602e+00 -1.1168314844517736e+01 -1.0173388875000917e+03 -2.1283448016614853e+04 +4.7362038074599970e+06 
-4.7515000000007376e+02 -3.6347761022191956e-02 +8.5696274594093513e-02 +4.2631105624490484e+00 -1.1093977668250448e+01 -1.0109765590060833e+03 -2.1384593663660202e+04 +4.7075559504247364e+06 
-4.7520000000007377e+02 -3.6287381974311403e-02 +8.5473662486258067e-02 +4.2542966327187539e+00 -1.1018393194618030e+01 -1.0046292856177849e+03 -2.1489737393705174e+04 +4.6788678589218352e+06 
-4.7525000000007378e+02 -3.6227120631477851e-02 +8.5251565547289423e-02 +4.2454990991928723e+00 -1.0941580345643589e+01 -9.9828398792114922e+02 -2.1599076382957326e+04 +4.6500732421599282e+06 
-4.7530000000007379e+02 -3.6166976741132013e-02 +8.5029983996323458e-02 +4.2367173822968436e+00 -1.0863558285721661e+01 -9.9192751738377819e+02 -2.1712805999046657e+04 +4.6211052668655412e+06 
-4.7535000000007381e+02 -3.6106950050706486e-02 +8.4808918057232272e-02 +4.2279509003791498e+00 -1.0784346396333559e+01 -9.8554664061740937e+02 -2.1831120001151292e+04 +4.5918964484827043e+06 
-4.7540000000007382e+02 -3.6047040307630215e-02 +8.4588367959528121e-02 +4.2191990705829374e+00 -1.0703964312513886e+01 -9.7912806357681995e+02 -2.1954210244806200e+04 +4.5623788171832915e+06 
-4.7545000000007383e+02 -3.5987247259323368e-02 +8.4368333937574647e-02 +4.2104613079007693e+00 -1.0622431891398650e+01 -9.7265840582633530e+02 -2.2082266934248320e+04 +4.5324837432110105e+06 
-4.7550000000007384e+02 -3.5927570653201443e-02 +8.4148816231118806e-02 +4.2017370258740439e+00 -1.0539769234488890e+01 -9.6612421894151680e+02 -2.2215478437556532e+04 +4.5021420590500254e+06 
-4.7555000000007385e+02 -3.5868010236672805e-02 +8.3929815085015777e-02 +4.1930256362310807e+00 -1.0455996675599593e+01 -9.5951197763894993e+02 -2.2354031388309784e+04 +4.4712840032555703e+06 
-4.7560000000007386e+02 -3.5808565757140524e-02 +8.3711330749212526e-02 +4.1843265491228649e+00 -1.0371134782634927e+01 -9.5280808516837328e+02 -2.2498110660954506e+04 +4.4398392530335793e+06 
-4.7565000000007387e+02 -3.5749236962000018e-02 +8.3493363479043584e-02 +4.1756391727890350e+00 -1.0285204367532858e+01 -9.4599886473570257e+02 -2.2647899296588712e+04 +4.4077368676570049e+06 
-4.7570000000007389e+02 -3.5690023598642158e-02 +8.3275913534908680e-02 +4.1669629140509805e+00 -1.0198226475773778e+01 -9.3907057285284907e+02 -2.2803578577418157e+04 +4.3749053790837312e+06 
-4.7575000000007390e+02 -3.5630925414450364e-02 +8.3058981182347766e-02 +4.1582971778173077e+00 -1.0110222387727205e+01 -9.3200938576619183e+02 -2.2965328024460916e+04 +4.3412726991959885e+06 
-4.7580000000007391e+02 -3.5571942156802615e-02 +8.2842566692198166e-02 +4.1496413674291803e+00 -1.0021213626065965e+01 -9.2480140882381397e+02 -2.3133325328718929e+04 +4.3067661833283715e+06 
-4.7585000000007392e+02 -3.5513073573083545e-02 +8.2626670352234977e-02 +4.1409948883179482e+00 -9.9312226949436475e+00 -9.1743282255802615e+02 -2.3307737739836630e+04 +4.2713140020508766e+06 
-4.7590000000007393e+02 -3.5454319410603702e-02 +8.2411292471468181e-02 +4.1323571302418962e+00 -9.8402751338946572e+00 -9.0988952004083501e+02 -2.3488667715671167e+04 +4.2348465770952096e+06 
-4.7595000000007394e+02 -3.5395679416341100e-02 +8.2196432850217799e-02 +4.1237273515088200e+00 -9.7483634382644979e+00 -9.0215107159323463e+02 -2.3676472340716045e+04 +4.1972455283024898e+06 
-4.7600000000007395e+02 -3.5337153338568870e-02 +8.1982091505991339e-02 +4.1151051372483627e+00 -9.6554560189319520e+00 -8.9420184559408290e+02 -2.3871794430775535e+04 +4.1584079412480681e+06 
-4.7605000000007396e+02 -3.5278740926076128e-02 +8.1768269898332496e-02 +4.1064905248475529e+00 -9.5615538567790743e+00 -8.8603773598123826e+02 -2.4075097764108192e+04 +4.1183027163243527e+06 
-4.7610000000007398e+02 -3.5220441928282942e-02 +8.1554970143531080e-02 +4.0978837418809135e+00 -9.4666775074940333e+00 -8.7765962120385939e+02 -2.4286711333166095e+04 +4.0769310863086302e+06 
-4.7615000000007399e+02 -3.5162256101574814e-02 +8.1342194783161029e-02 +4.0892855801049501e+00 -9.3708618907062640e+00 -8.6907993311253404e+02 -2.4506857450544274e+04 +4.0343617336124121e+06 
-4.7620000000007400e+02 -3.5104183210057781e-02 +8.1129948152069115e-02 +4.0806972837832234e+00 -9.2742011151190251e+00 -8.6031883678399856e+02 -2.4735324214884768e+04 +3.9907035736584044e+06 
-4.7625000000007401e+02 -3.5046223019740516e-02 +8.0918235770341559e-02 +4.0721200533842561e+00 -9.1768259368300349e+00 -8.5139397452338858e+02 -2.4971641022428841e+04 +3.9460458905491331e+06 
-4.7630000000007402e+02 -3.4988375296702491e-02 +8.0707062968231630e-02 +4.0635551047973539e+00 -9.0788480234616298e+00 -8.4232520695211076e+02 -2.5215514651879905e+04 +3.9004995217709327e+06 
-4.7635000000007403e+02 -3.4930639808280067e-02 +8.0496434117382679e-02 +4.0550040233029128e+00 -8.9803280669887435e+00 -8.3314615080194051e+02 -2.5466967131568392e+04 +3.8542695426255702e+06 
-4.7640000000007404e+02 -3.4873016321962866e-02 +8.0286353836058533e-02 +4.0464684032948632e+00 -8.8813507444949522e+00 -8.2388912082968875e+02 -2.5725608486402791e+04 +3.8075273287323900e+06 
-4.7645000000007406e+02 -3.4815504605130027e-02 +8.0076826848473059e-02 +4.0379498018092219e+00 -8.7820078814357956e+00 -8.1458491014999163e+02 -2.5990961898580565e+04 +3.7604297985986993e+06 
-4.7650000000007407e+02 -3.4758104425186821e-02 +7.9867857864713052e-02 +4.0294497779663434e+00 -8.6823907561152538e+00 -8.0526434933025496e+02 -2.6262554624364748e+04 +3.7131340826219846e+06 
-4.7655000000007408e+02 -3.4700815549563571e-02 +7.9659451580432625e-02 +4.0209698927740058e+00 -8.5825900868104874e+00 -7.9595830084099873e+02 -2.6539918101029645e+04 +3.6657974843333731e+06 
-4.7660000000007409e+02 -3.4643637745715633e-02 +7.9451612677036348e-02 +4.0125117091460965e+00 -8.4826960393749609e+00 -7.8669765997377579e+02 -2.6822587882824086e+04 +3.6185774886408579e+06 
-4.7665000000007410e+02 -3.4586570781123815e-02 +7.9244345821564144e-02 +4.0040767919457316e+00 -8.3827982244505073e+00 -7.7751335557233176e+02 -2.7110103659493845e+04 +3.5716317649008934e+06 
-4.7670000000007411e+02 -3.4529614423293400e-02 +7.9037655666993029e-02 +3.9956667078649462e+00 -8.2829857060503613e+00 -7.6843634750661795e+02 -2.7402009198129035e+04 +3.5251181529535791e+06 
-4.7675000000007412e+02 -3.4472768439754824e-02 +7.8831546851546044e-02 +3.9872830254854308e+00 -8.1833469773924907e+00 -7.5949762764441857e+02 -2.7697852526423580e+04 +3.4791946670043245e+06 
-4.7680000000007414e+02 -3.4416032598063931e-02 +7.8626023999482084e-02 +3.9789273153844911e+00 -8.0839699905296118e+00 -7.5072822330051895e+02 -2.7997185699098354e+04 +3.4340195213962453e+06 
-4.7685000000007415e+02 -3.4359406665801777e-02 +7.8421091720533728e-02 +3.9706011500452849e+00 -7.9849421356604591e+00 -7.4215919456565553e+02 -2.8299564961713902e+04 +3.3897511117964163e+06 
-4.7690000000007416e+02 -3.4302890410573689e-02 +7.8216754610044487e-02 +3.9623061037334848e+00 -7.8863502447556479e+00 -7.3382163117879350e+02 -2.8604550725864356e+04 +3.3465479947642628e+06 
-4.7695000000007417e+02 -3.4246483600010098e-02 +7.8013017249110292e-02 +3.9540437526338978e+00 -7.7882805991811130e+00 -7.2574665627853358e+02 -2.8911707500258897e+04 +3.3045689133995352e+06 
-4.7700000000007418e+02 -3.4190186001766071e-02 +7.7809884204450286e-02 +3.9458156747511501e+00 -7.6908189235090081e+00 -7.1796542355578242e+02 -2.9220603947143460e+04 +3.2639727777482211e+06 
-4.7705000000007419e+02 -3.4133997383520964e-02 +7.7607360028266070e-02 +3.9376234499277305e+00 -7.5940503798600050e+00 -7.1050911830305688e+02 -2.9530812925416816e+04 +3.2249186739876433e+06 
-4.7710000000007420e+02 -3.4077917512980130e-02 +7.7405449258437661e-02 +3.9294686600106430e+00 -7.4980595768014959e+00 -7.0340896127991471e+02 -2.9841911416443829e+04 +3.1875658883238053e+06 
-4.7715000000007421e+02 -3.4021946157872712e-02 +7.7204156418538714e-02 +3.9213528885901887e+00 -7.4029305695560570e+00 -6.9669620229414659e+02 -3.0153480523701495e+04 +3.1520738660480329e+06 
-4.7720000000007423e+02 -3.3966083085951983e-02 +7.7003486017552164e-02 +3.9132777209950897e+00 -7.3087468480892150e+00 -6.9040211974277452e+02 -3.0465105571902466e+04 +3.1186022071784385e+06 
-4.7725000000007424e+02 -3.3910328064996900e-02 +7.6803442550211987e-02 +3.9052447445888774e+00 -7.2155913519831278e+00 -6.8455802898482091e+02 -3.0776375981267749e+04 +3.0873107248356626e+06 
-4.7730000000007425e+02 -3.3854680862809815e-02 +7.6604030496746606e-02 +3.8972555483803819e+00 -7.1235464596748885e+00 -6.7919527168249624e+02 -3.1086885356475850e+04 +3.0583593724853890e+06 
-4.7735000000007426e+02 -3.3799141247218112e-02 +7.6405254322813879e-02 +3.8893117232747318e+00 -7.0326939862766746e+00 -6.7434522251473766e+02 -3.1396231503842915e+04 +3.0319082891975315e+06 
-4.7740000000007427e+02 -3.3743708986073172e-02 +7.6207118479952166e-02 +3.8814148619360243e+00 -6.9431152006051331e+00 -6.7003928598919447e+02 -3.1704016298275259e+04 +3.0081177805028921e+06 
-4.7745000000007428e+02 -3.3688383847251493e-02 +7.6009627404870758e-02 +3.8735665589660178e+00 -6.8548907989648757e+00 -6.6630890075140371e+02 -3.2009845884359831e+04 +2.9871483450433016e+06 
-4.7750000000007429e+02 -3.3633165598653203e-02 +7.5812785520026377e-02 +3.8657684106205918e+00 -6.7681009260913827e+00 -6.6318553227823452e+02 -3.2313330517521983e+04 +2.9691606272715847e+06 
-4.7755000000007431e+02 -3.3578054008202254e-02 +7.5616597233396865e-02 +3.8580220148922062e+00 -6.6828251682953654e+00 -6.6070067511132436e+02 -3.2614084611193914e+04 +2.9543154320518030e+06 
-4.7760000000007432e+02 -3.3523048843847554e-02 +7.5421066938414938e-02 +3.8503289717067388e+00 -6.5991425486972934e+00 -6.5888585847153649e+02 -3.2911726782845544e+04 +2.9427737642987370e+06 
-4.7765000000007433e+02 -3.3468149873561906e-02 +7.5226199014049894e-02 +3.8426908827098036e+00 -6.5171315326708656e+00 -6.5777264017527966e+02 -3.3205879802075258e+04 +2.9346967865628302e+06 
-4.7770000000007434e+02 -3.3413356865341776e-02 +7.5031997824722071e-02 +3.8351093512187342e+00 -6.4368700232588871e+00 -6.5739260533754020e+02 -3.3496170631885223e+04 +2.9302458103364781e+06 
