# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0694999999990478e+02 -3.9257197942935257e-05 +1.0865881877851827e-04 -1.6809782342238396e-03 -2.0523562127431463e+00 -3.8738335092724560e+02 +1.6296905549438461e+04 +3.3909677253580349e+06 
+7.0699999999990473e+02 -3.8924658781385165e-05 +1.0870346342753581e-04 -1.6477015618829468e-03 -2.0516349181638587e+00 -3.8531073319203063e+02 +1.6341596042727990e+04 +3.3649186581088854e+06 
+7.0704999999990468e+02 -3.8594036809822439e-05 +1.0867686368128631e-04 -1.6353102997668770e-03 -2.0481998336088969e+00 -3.8271210911306764e+02 +1.6366250712406898e+04 +3.3354226589208697e+06 
+7.0709999999990464e+02 -3.8265347484176213e-05 +1.0857847832268807e-04 -1.6436894103282471e-03 -2.0420562579553230e+00 -3.7959148760769267e+02 +1.6370767032672089e+04 +3.3025206977770668e+06 
+7.0714999999990459e+02 -3.7938606256878888e-05 +1.0840776598600587e-04 -1.6727239856279656e-03 -2.0332094716088558e+00 -3.7595286842479476e+02 +1.6355041938395852e+04 +3.2662536924444390e+06 
+7.0719999999990455e+02 -3.7613828576855985e-05 +1.0816418515901579e-04 -1.7222992497241531e-03 -2.0216647366977560e+00 -3.7180024206250692e+02 +1.6318971826962548e+04 +3.2266625078763287e+06 
+7.0724999999990450e+02 -3.7291029889520708e-05 +1.0784719418639899e-04 -1.7923005604008264e-03 -2.0074272973192842e+00 -3.6713758970212535e+02 +1.6262452560570418e+04 +3.1837879557187255e+06 
+7.0729999999990446e+02 -3.6970225636763756e-05 +1.0745625127095432e-04 -1.8826134115904718e-03 -1.9905023796902608e+00 -3.6196888312504984e+02 +1.6185379467692846e+04 +3.1376707937088273e+06 
+7.0734999999990441e+02 -3.6651431256948221e-05 +1.0699081447741259e-04 -1.9931234349301508e-03 -1.9708951924110159e+00 -3.5629808465216814e+02 +1.6087647345513104e+04 +3.0883517252206141e+06 
+7.0739999999990437e+02 -3.6334662184897832e-05 +1.0645034173359652e-04 -2.1237164025284566e-03 -1.9486109266289136e+00 -3.5012914705074684e+02 +1.5969150461559773e+04 +3.0358713985924153e+06 
+7.0744999999990432e+02 -3.6019933851893372e-05 +1.0583429083360528e-04 -2.2742782282810566e-03 -1.9236547562648862e+00 -3.4346601348009216e+02 +1.5829782555797665e+04 +2.9802704067140110e+06 
+7.0749999999990428e+02 -3.5707261685661769e-05 +1.0514211944021469e-04 -2.4446949704146075e-03 -1.8960318382210524e+00 -3.3631261740524053e+02 +1.5669436842582198e+04 +2.9215892864029538e+06 
+7.0754999999990423e+02 -3.5396661110368941e-05 +1.0437328508730957e-04 -2.6348528334550060e-03 -1.8657473125920105e+00 -3.2867288252454699e+02 +1.5488006012703730e+04 +2.8598685178674324e+06 
+7.0759999999990418e+02 -3.5088147546612481e-05 +1.0352724518194402e-04 -2.8446381700784527e-03 -1.8328063028529438e+00 -3.2055072270144518e+02 +1.5285382235160412e+04 +2.7951485242020302e+06 
+7.0764999999990414e+02 -3.4781736411414858e-05 +1.0260345700768692e-04 -3.0739374832764936e-03 -1.7972139161033438e+00 -3.1195004188794934e+02 +1.5061457159435076e+04 +2.7274696708278204e+06 
+7.0769999999990409e+02 -3.4477443118212501e-05 +1.0160137772606773e-04 -3.3226374286508963e-03 -1.7589752432383656e+00 -3.0287473404352420e+02 +1.4816121917167708e+04 +2.6568722648967658e+06 
+7.0774999999990405e+02 -3.4175283076851521e-05 +1.0052046437990925e-04 -3.5906248159271706e-03 -1.7180953591931993e+00 -2.9332868307604440e+02 +1.4549267124454860e+04 +2.5833965548494910e+06 
+7.0779999999990400e+02 -3.3875271693577470e-05 +9.9360173895070243e-05 -3.8777866114283631e-03 -1.6745793231171777e+00 -2.8331576275631681e+02 +1.4260782883516271e+04 +2.5070827297919365e+06 
+7.0784999999990396e+02 -3.3577424371028343e-05 +9.8119963083711630e-05 -4.1840099399539990e-03 -1.6284321786212248e+00 -2.7283983664902479e+02 +1.3950558785016910e+04 +2.4279709189842930e+06 
+7.0789999999990391e+02 -3.3281756519818370e-05 +9.6799297115242382e-05 -4.5091789047181597e-03 -1.5796594691415935e+00 -2.6190487671789640e+02 +1.3618489658051556e+04 +2.3461022380191931e+06 
+7.0794999999990387e+02 -3.2988283784698997e-05 +9.5397936749540114e-05 -4.8531016021666354e-03 -1.5282872417967490e+00 -2.5051821665018986e+02 +1.3264735389131321e+04 +2.2615536938563287e+06 
+7.0799999999990382e+02 -3.2697020971522345e-05 +9.3915150661530111e-05 -5.2158238553272080e-03 -1.4743197408055768e+00 -2.3867890316836144e+02 +1.2889451839235870e+04 +2.1743576106741610e+06 
+7.0804999999990378e+02 -3.2407984008646155e-05 +9.2349743605946139e-05 -5.5971887685211845e-03 -1.4176915853432057e+00 -2.2638373489695707e+02 +1.2492129027571107e+04 +2.0845034244608802e+06 
+7.0809999999990373e+02 -3.2121190437031914e-05 +9.0703645481144218e-05 -5.9959526425264822e-03 -1.3583985739480535e+00 -2.1365621392435818e+02 +1.2072541205061476e+04 +1.9921428145728251e+06 
+7.0814999999990368e+02 -3.1836650439124685e-05 +8.8983373976554380e-05 -6.4106830446394548e-03 -1.2965764961018791e+00 -2.0052992317787965e+02 +1.1631442021236940e+04 +1.8975047142508028e+06 
+7.0819999999990364e+02 -3.1554361028895476e-05 +8.7197287002143716e-05 -6.8408616042898510e-03 -1.2324221192925771e+00 -1.8702102233313349e+02 +1.1170033031537903e+04 +1.8007204828840708e+06 
+7.0824999999990359e+02 -3.1274309510840093e-05 +8.5352564418565981e-05 -7.2866521247387517e-03 -1.1660932855969226e+00 -1.7313257107888501e+02 +1.0689229429678266e+04 +1.7018477623076306e+06 
+7.0829999999990355e+02 -3.0996479927525671e-05 +8.3453901526871549e-05 -7.7480202899531028e-03 -1.0976739787772340e+00 -1.5887520473767680e+02 +1.0189437371474585e+04 +1.6009985086562783e+06 
+7.0834999999990350e+02 -3.0720857786346623e-05 +8.1504459041459505e-05 -8.2242819348337833e-03 -1.0272251568398645e+00 -1.4427478884440652e+02 +9.6710006212160006e+03 +1.4983743343134448e+06 
+7.0839999999990346e+02 -3.0447429486284761e-05 +7.9507568826559704e-05 -8.7145837050320672e-03 -9.5484114548276589e-01 -1.2935793608272994e+02 +9.1346094215070698e+03 +1.3941657684041848e+06 
+7.0844999999990341e+02 -3.0176181164748531e-05 +7.7466944382693255e-05 -9.2181692265505266e-03 -8.8064137977072676e-01 -1.1414683689884541e+02 +8.5812204552551375e+03 +1.2885224249636044e+06 
+7.0849999999990337e+02 -2.9907098839769557e-05 +7.5386413889355175e-05 -9.7343195745878946e-03 -8.0475248817378564e-01 -9.8662185198232365e+01 +8.0118733396735879e+03 +1.1815799952215804e+06 
+7.0854999999990332e+02 -2.9640168552446676e-05 +7.3269802736925630e-05 -1.0262312784814790e-02 -7.2730094337126883e-01 -8.2924742408382514e+01 +7.4276063891236254e+03 +1.0734745194697035e+06 
+7.0859999999990328e+02 -2.9375376368245647e-05 +7.1120932557521585e-05 -1.0801423496638544e-02 -6.4841300384887379e-01 -6.6955350759629141e+01 +6.8294559693783058e+03 +9.6434250381900452e+05 
+7.0864999999990323e+02 -2.9112708376967319e-05 +6.8943621208211397e-05 -1.1350922960026594e-02 -5.6821471312752914e-01 -5.0774933092381424e+01 +6.2184564912649585e+03 +8.5432091888643429e+05 
+7.0869999999990318e+02 -2.8852150692727469e-05 +6.6741682753086127e-05 -1.1910079040557220e-02 -4.8683189894757634e-01 -3.4404492712085826e+01 +5.5956404039784229e+03 +7.4354719880343089e+05 
+7.0874999999990314e+02 -2.8593689453925394e-05 +6.4518927445943836e-05 -1.2478156225690417e-02 -4.0439017246547471e-01 -1.7865113211499118e+01 +4.9620381884346789e+03 +6.3215924000434217e+05 
+7.0879999999990309e+02 -2.8337310823219346e-05 +6.2279161713081488e-05 -1.3054415630749138e-02 -3.2101492747219218e-01 -1.1779583004334837e+00 +4.3186783508640556e+03 +5.2029540006482962e+05 
+7.0884999999990305e+02 -2.8083000987498544e-05 +6.0026188135516366e-05 -1.3638115004581895e-02 -2.3683133957566516e-01 +1.5635728355323057e+01 +3.6665874160796625e+03 +4.0809449660388706e+05 
+7.0889999999990300e+02 -2.7830746157858234e-05 +5.7763805432361677e-05 -1.4228508735561684e-02 -1.5196436543122024e-01 +3.2554623304536150e+01 +3.0067899211321842e+03 +2.9569580612112465e+05 
+7.0894999999990296e+02 -2.7580532569569530e-05 +5.5495808442638961e-05 -1.4824847857711777e-02 -6.6538741922078606e-02 +4.9557323484553415e+01 +2.3403084086067392e+03 +1.8323906281011982e+05 
+7.0899999999990291e+02 -2.7332346482055054e-05 +5.3225988108354293e-05 -1.5426380056433689e-02 +1.9321014628605325e-02 +6.6622346383818950e+01 +1.6681634200917147e+03 +7.0864457452710049e+04 
+7.0904999999990287e+02 -2.7086174178862249e-05 +5.0958131457105552e-05 -1.6032349674439762e-02 +1.0549060924934812e-01 +8.3728130210955570e+01 +9.9137348970950859e+02 -4.1287363735034975e+04 
+7.0909999999990282e+02 -2.6842001967632307e-05 +4.8696021584954733e-05 -1.6641997718080458e-02 +1.9184596910464682e-01 +1.0085303407329856e+02 +3.1095513766273166e+02 -1.5307530031588953e+05 
+7.0914999999990278e+02 -2.6599816180078818e-05 +4.6443437638962805e-05 -1.7254561862712119e-02 +2.7826324429934401e-01 +1.1797533813055551e+02 -3.7207713639261505e+02 -2.6435779868039949e+05 
+7.0919999999990273e+02 -2.6359603171955253e-05 +4.4204154799675369e-05 -1.7869276459195983e-02 +3.6461880867562269e-01 +1.3507324377812827e+02 -1.0567108598863299e+03 -3.7499285329260724e+05 
+7.0924999999990268e+02 -2.6121349323030059e-05 +4.1981944264384230e-05 -1.8485372539883728e-02 +4.5078926058306273e-01 +1.5212487381718543e+02 -1.7419355936581987e+03 -4.8483800784863008e+05 
+7.0929999999990264e+02 -2.5885041037060557e-05 +3.9780573229498369e-05 -1.9102077824000283e-02 +5.3665142368582264e-01 +1.6910827260789259e+02 -2.4267429386020199e+03 -5.9375035631890851e+05 
+7.0934999999990259e+02 -2.5650664741761924e-05 +3.7603804873461715e-05 -1.9718616724557981e-02 +6.2208234774417004e-01 +1.8600140626409504e+02 -3.1101265420735795e+03 -7.0158654427118518e+05 
+7.0939999999990255e+02 -2.5418206888784790e-05 +3.5455398339463735e-05 -2.0334210353548349e-02 +7.0695930940387752e-01 +2.0278216280203591e+02 -3.7910821043760920e+03 -8.0820276988447260e+05 
+7.0944999999990250e+02 -2.5187653953682738e-05 +3.3339108718366531e-05 -2.0948076528507911e-02 +7.9115981298250704e-01 +2.1942835232506124e+02 -4.4686073852268255e+03 -9.1345478520197759e+05 
+7.0949999999990246e+02 -2.4958992435886981e-05 +3.1258687031335439e-05 -2.1559429778465426e-02 +8.7456159125870359e-01 +2.3591770719243436e+02 -5.1417022102174105e+03 -1.0171978972796905e+06 
+7.0954999999990241e+02 -2.4732208858679798e-05 +2.9217880212772026e-05 -2.2167481349809354e-02 +9.5704260625834336e-01 +2.5222788218560459e+02 -5.8093684772924535e+03 -1.1192869693159442e+06 
+7.0959999999990237e+02 -2.4507289769164556e-05 +2.7220431093225218e-05 -2.2771439212484444e-02 +1.0384810500325001e+00 +2.6833645468369406e+02 -6.4706101631134979e+03 -1.2195764218447171e+06 
+7.0964999999990232e+02 -2.4284221738240111e-05 +2.5270078382051274e-05 -2.3370508065914813e-02 +1.1187553454528560e+00 +2.8422092483062210e+02 -7.1244333296071218e+03 -1.3179202338682213e+06 
+7.0969999999990227e+02 -2.4062991360571082e-05 +2.3370556650489820e-05 -2.3963889345401498e-02 +1.1977441469860362e+00 +2.9985871571634317e+02 -7.7698461302908263e+03 -1.4141719440898648e+06 
+7.0974999999990223e+02 -2.3843585254562273e-05 +2.1525596314586866e-05 -2.4550781227850604e-02 +1.2753263414714024e+00 +3.1522717353903749e+02 -8.4058588166828249e+03 -1.5081846520148278e+06 
+7.0979999999990218e+02 -2.3625990062327967e-05 +1.9738923617740273e-05 -2.5130378638090527e-02 +1.3513810489230589e+00 +3.3030356778306538e+02 -9.0314837448651560e+03 -1.5998110191562129e+06 
+7.0984999999990214e+02 -2.3410192449667081e-05 +1.8014260614090693e-05 -2.5701873254727382e-02 +1.4257876232874571e+00 +3.4506509138509784e+02 -9.6457353816978903e+03 -1.6889032701637195e+06 
+7.0989999999990209e+02 -2.3196179100182892e-05 +1.6355320902641166e-05 -2.6264455119841237e-02 +1.4984259112643126e+00 +3.5948892060719515e+02 -1.0247633185301422e+04 -1.7753137195317161e+06 
+7.0994999999990205e+02 -2.2983936534338460e-05 +1.4765628815323162e-05 -2.6817366857945110e-02 +1.5691881823650196e+00 +3.7355444453103138e+02 -1.0836347404411750e+04 -1.8589166920431613e+06 
+7.0999999999990200e+02 -2.2773451369471473e-05 +1.3248609920175167e-05 -2.7359839338372417e-02 +1.6379762619573703e+00 +3.8724130628846387e+02 -1.1411217381454040e+04 -1.9395985495033378e+06 
+7.1004999999990196e+02 -2.2564709982700455e-05 +1.1807600920865023e-05 -2.7891178766279952e-02 +1.7046869495762709e+00 +4.0053014046389728e+02 -1.1971528988782886e+04 -2.0172490842590670e+06 
+7.1009999999990191e+02 -2.2357698447349503e-05 +1.0444331434172183e-05 -2.8411150321409458e-02 +1.7692561102582030e+00 +4.1341364858230327e+02 -1.2516798214828154e+04 -2.0918346655743211e+06 
+7.1014999999990187e+02 -2.2152406489373934e-05 +9.1579974194361765e-06 -2.8919661269976894e-02 +1.8316971865269132e+00 +4.2589095675650987e+02 -1.3047084814636029e+04 -2.1633696643040418e+06 
+7.1019999999990182e+02 -2.1948827595164180e-05 +7.9467979765256637e-06 -2.9416405689116180e-02 +1.8920565866184504e+00 +4.3795762121183566e+02 -1.3562690328778843e+04 -2.2318501544233062e+06 
+7.1024999999990177e+02 -2.1746955312558868e-05 +6.8087526414864845e-06 -2.9901067165714317e-02 +1.9503868153219186e+00 +4.4960892723622703e+02 -1.4063961377445043e+04 -2.2972704323357241e+06 
+7.1029999999990173e+02 -2.1546782924452754e-05 +5.7418311797822887e-06 -3.0373350043560583e-02 +2.0067420687986397e+00 +4.6084058030644348e+02 -1.4551256861658390e+04 -2.3596272288295082e+06 
+7.1034999999990168e+02 -2.1348303865986673e-05 +4.7440390075121927e-06 -3.0832933024250848e-02 +2.0611714116466833e+00 +4.7164814477932754e+02 -1.5024883700281425e+04 -2.4189185578426272e+06 
+7.1039999999990164e+02 -2.1151511471798486e-05 +3.8136969579809428e-06 -3.1279553611670063e-02 +2.1137017080050362e+00 +4.8203063471586853e+02 -1.5484959549072166e+04 -2.4751714402853777e+06 
+7.1044999999990159e+02 -2.0956398785141723e-05 +2.9492739460849862e-06 -3.1713027276208623e-02 +2.1643533176098568e+00 +4.9198967839203209e+02 -1.5931592028592742e+04 -2.5284279082074221e+06 
+7.1049999999990155e+02 -2.0762958873970729e-05 +2.1491877291216843e-06 -3.2133158877924985e-02 +2.2131500442456900e+00 +5.0152639902391923e+02 -1.6364933064434423e+04 -2.5787243521939418e+06 
+7.1054999999990150e+02 -2.0571184797861997e-05 +1.4118520091122292e-06 -3.2539753810144484e-02 +2.2601157997016670e+00 +5.1064193007270575e+02 -1.6785134934773039e+04 -2.6260972167156450e+06 
+7.1059999999990146e+02 -2.0381069607196421e-05 +7.3567702275042426e-07 -3.2932618221027797e-02 +2.3052745681188331e+00 +5.1933742344632356e+02 -1.7192349874914882e+04 -2.6705830721025961e+06 
+7.1064999999990141e+02 -2.0192606343155995e-05 +1.1906954352643061e-07 -3.3311559012021062e-02 +2.3486504059013971e+00 +5.2761404942101001e+02 -1.7586730076393538e+04 -2.7122186138961618e+06 
+7.1069999999990137e+02 -2.0005788037724958e-05 -4.3956711528834852e-07 -3.3676383835940571e-02 +2.3902674415875715e+00 +5.3547299655240704e+02 -1.7968427685698287e+04 -2.7510406621278105e+06 
+7.1074999999990132e+02 -1.9820607713687610e-05 -9.4183309799509994e-07 -3.4026901095400887e-02 +2.4301498757408648e+00 +5.4291547159670847e+02 -1.8337594803205822e+04 -2.7870861606689403e+06 
+7.1079999999990127e+02 -1.9637058384626112e-05 -1.3893320039749408e-06 -3.4362919941252824e-02 +2.4683219808413841e+00 +5.4994269943137328e+02 -1.8694383482081372e+04 -2.8203921765752546e+06 
+7.1084999999990123e+02 -1.9455133054920024e-05 -1.7836708847489099e-06 -3.4684250270793762e-02 +2.5048081011651355e+00 +5.5655592297028898e+02 -1.9038945727122511e+04 -2.8509958993955129e+06 
+7.1089999999990118e+02 -1.9274824719745518e-05 -2.1264602414743880e-06 -3.4990702725948966e-02 +2.5396326526768553e+00 +5.6275640307758010e+02 -1.9371433493678072e+04 -2.8789346404693923e+06 
+7.1094999999990114e+02 -1.9096126365073473e-05 -2.4193140221855626e-06 -3.5282088691754712e-02 +2.5728201229151328e+00 +5.6854541849029658e+02 -1.9691998686526462e+04 -2.9042458322878308e+06 
+7.1099999999990109e+02 -1.8919030967666897e-05 -2.6638496191407514e-06 -3.5558220294841292e-02 +2.6043950708824180e+00 +5.7392426574019805e+02 -2.0000793158796114e+04 -2.9269670278440970e+06 
+7.1104999999990105e+02 -1.8743531495082683e-05 -2.8616878658395799e-06 -3.5818910401252492e-02 +2.6343821269214707e+00 +5.7889425905836219e+02 -2.0297968710779445e+04 -2.9471358998713102e+06 
+7.1109999999990100e+02 -1.8569620905668096e-05 -3.0144530350035127e-06 -3.6063972615117956e-02 +2.6628059926264576e+00 +5.8345673030230319e+02 -2.0583677088990902e+04 -2.9647902402304965e+06 
+7.1114999999990096e+02 -1.8397292148560078e-05 -3.1237728352916096e-06 -3.6293221276891260e-02 +2.6896914407141708e+00 +5.8761302887182296e+02 -2.0858069984979491e+04 -2.9799679592239517e+06 
+7.1119999999990091e+02 -1.8226538163684384e-05 -3.1912784086582499e-06 -3.6506471461584616e-02 +2.7150633149092016e+00 +5.9136452162443857e+02 -2.1121299034187221e+04 -2.9927070849045054e+06 
+7.1124999999990087e+02 -1.8057351881753773e-05 -3.2186043279852405e-06 -3.6703538977168736e-02 +2.7389465298517002e+00 +5.9471259279533797e+02 -2.1373515815029365e+04 -3.0030457624158738e+06 
+7.1129999999990082e+02 -1.7889726224267237e-05 -3.2073885940259860e-06 -3.6884240362793065e-02 +2.7613660709646153e+00 +5.9765864391249636e+02 -2.1614871847623061e+04 -3.0110222533001537e+06 
+7.1134999999990077e+02 -1.7723654103508878e-05 -3.1592726330653216e-06 -3.7048392887081262e-02 +2.7823469943660375e+00 +6.0020409371387279e+02 -2.1845518592921078e+04 -3.0166749348196685e+06 
+7.1139999999990073e+02 -1.7559128422547471e-05 -3.0759012938256631e-06 -3.7195814546295072e-02 +2.8019144267355132e+00 +6.0235037806108028e+02 -2.2065607451428965e+04 -3.0200422992550493e+06 
+7.1144999999990068e+02 -1.7396142075232578e-05 -2.9589228450832179e-06 -3.7326324063029888e-02 +2.8200935652231807e+00 +6.0409894986714244e+02 -2.2275289762310691e+04 -3.0211629532974893e+06 
+7.1149999999990064e+02 -1.7234687946196874e-05 -2.8099889728931014e-06 -3.7439740884105885e-02 +2.8369096773315956e+00 +6.0545127900290845e+02 -2.2474716802243751e+04 -3.0200756172982943e+06 
+7.1154999999990059e+02 -1.7074758910853027e-05 -2.6307547777108623e-06 -3.7535885179002047e-02 +2.8523881008030458e+00 +6.0640885221790904e+02 -2.2664039784346362e+04 -3.0168191246150853e+06 
+7.1159999999990055e+02 -1.6916347835393161e-05 -2.4228787718949220e-06 -3.7614577838077659e-02 +2.8665542435164193e+00 +6.0697317305524700e+02 -2.2843409857166047e+04 -3.0114324209170048e+06 
+7.1164999999990050e+02 -1.6759447576787088e-05 -2.1880228769463675e-06 -3.7675640471029545e-02 +2.8794335833785110e+00 +6.0714576177360709e+02 -2.3012978103635352e+04 -3.0039545635407162e+06 
+7.1169999999990046e+02 -1.6604050982782214e-05 -1.9278524207874590e-06 -3.7718895404938176e-02 +2.8910516682099958e+00 +6.0692815525715525e+02 -2.3172895539976380e+04 -2.9944247207608726e+06 
+7.1174999999990041e+02 -1.6450150891901740e-05 -1.6440361350330819e-06 -3.7744165682720265e-02 +2.9014341156423509e+00 +6.0632190693731548e+02 -2.3323313114713197e+04 -2.9828821711441870e+06 
+7.1179999999990036e+02 -1.6297740133443404e-05 -1.3382461523348036e-06 -3.7751275061370902e-02 +2.9106066130044912e+00 +6.0532858670792950e+02 -2.3464381707574645e+04 -2.9693663028555019e+06 
+7.1184999999990032e+02 -1.6146811527479613e-05 -1.0121580035363053e-06 -3.7740048010126682e-02 +2.9185949172188130e+00 +6.0394978083955561e+02 -2.3596252128519602e+04 -2.9539166129623330e+06 
+7.1189999999990027e+02 -1.5997357888031113e-05 -6.6744831220696729e-07 -3.7710308838704243e-02 +2.9254247148868178e+00 +6.0218705951709933e+02 -2.3719073560294280e+04 -2.9365724218629533e+06 
+7.1194999999990023e+02 -1.5849372125518043e-05 -3.0568999870753596e-07 -3.7661850778023684e-02 +2.9311146706395443e+00 +6.0004069570652200e+02 -2.3832908106248848e+04 -2.9173601754427794e+06 
+7.1199999999990018e+02 -1.5702847055914563e-05 +7.1588507934954562e-08 -3.7594482183055215e-02 +2.9356779743937791e+00 +5.9751101333759277e+02 -2.3937715343202715e+04 -2.8963002470003185e+06 
+7.1204999999990014e+02 -1.5557775321988584e-05 +4.6279167585145855e-07 -3.7508052321080655e-02 +2.9391302833386672e+00 +5.9459956203338209e+02 -2.4033464308460821e+04 -2.8734207761806161e+06 
+7.1209999999990009e+02 -1.5414149404274070e-05 +8.6649842547485841e-07 -3.7402390715964275e-02 +2.9414816070937881e+00 +5.9130717993110193e+02 -2.4120082966451420e+04 -2.8487447610823563e+06 
+7.1214999999990005e+02 -1.5271960303702094e-05 +1.2818892761529494e-06 -3.7277363744149188e-02 +2.9427226645822628e+00 +5.8763475389410974e+02 -2.4197359930901614e+04 -2.8222933046901668e+06 
+7.1219999999990000e+02 -1.5131195510293139e-05 +1.7085367034409362e-06 -3.7133097017197039e-02 +2.9428310297626528e+00 +5.8358826765578124e+02 -2.4264986302372232e+04 -2.7941166102026268e+06 
+7.1224999999989996e+02 -1.4991839999203457e-05 +2.1459004183279043e-06 -3.6969921920764100e-02 +2.9417881606907774e+00 +5.7917794257046603e+02 -2.4322682189353727e+04 -2.7642897139153881e+06 
+7.1229999999989991e+02 -1.4853878261513882e-05 +2.5937048828516535e-06 -3.6788293211989495e-02 +2.9395692622774781e+00 +5.7441708143248468e+02 -2.4370131769710795e+04 -2.7329070432335460e+06 
+7.1234999999989986e+02 -1.4717294003574180e-05 +3.0521475578630910e-06 -3.6588924743833191e-02 +2.9361464717867185e+00 +5.6932470182868838e+02 -2.4407044606967753e+04 -2.7000951758597582e+06 
+7.1239999999989982e+02 -1.4582070490236813e-05 +3.5212773578362392e-06 -3.6372605537220257e-02 +2.9315130527363209e+00 +5.6391958235887716e+02 -2.4433344275189462e+04 -2.6659696544047240e+06 
+7.1244999999989977e+02 -1.4448191193937667e-05 +4.0008810641590991e-06 -3.6140053077206760e-02 +2.9256794771716748e+00 +5.5821734112253716e+02 -2.4449136103950921e+04 -2.6306172524202950e+06 
+7.1249999999989973e+02 -1.4315639690599542e-05 +4.4906647365597347e-06 -3.5891955347041510e-02 +2.9186613843007030e+00 +5.5223245508751950e+02 -2.4454585375478753e+04 -2.5941143287810679e+06 
+7.1254999999989968e+02 -1.4184399555269946e-05 +4.9903391314243051e-06 -3.5629000440688896e-02 +2.9104742495192677e+00 +5.4597940125539492e+02 -2.4449856423633857e+04 -2.5565372062921282e+06 
+7.1259999999989964e+02 -1.4054454360950395e-05 +5.4996205602900062e-06 -3.5351876885381391e-02 +2.9011333324489228e+00 +5.3947266868321469e+02 -2.4435112057542876e+04 -2.5179622773510232e+06 
+7.1264999999989959e+02 -1.3925787678617967e-05 +6.0182308918522326e-06 -3.5061273638525389e-02 +2.8906536768244830e+00 +5.3272675841809667e+02 -2.4410513560682295e+04 -2.4784660035840371e+06 
+7.1269999999989955e+02 -1.3798383077248216e-05 +6.5458975538976713e-06 -3.4757880084060187e-02 +2.8790501103852941e+00 +5.2575618341726874e+02 -2.4376220689983995e+04 -2.4381249153852426e+06 
+7.1274999999989950e+02 -1.3672224123836434e-05 +7.0823535353223789e-06 -3.4442386029299346e-02 +2.8663372447624771e+00 +5.1857546848088145e+02 -2.4332391674921728e+04 -2.3970156115407841e+06 
+7.1279999999989946e+02 -1.3547294383420960e-05 +7.6273373878722661e-06 -3.4115481701325320e-02 +2.8525294753780210e+00 +5.1119915017298041e+02 -2.4279183216679066e+04 -2.3552147587740873e+06 
+7.1284999999989941e+02 -1.3423577419104813e-05 +8.1805932283202145e-06 -3.3777857743870154e-02 +2.8376409813270911e+00 +5.0364177675544767e+02 -2.4216750487202691e+04 -2.3127990913780075e+06 
+7.1289999999989936e+02 -1.3301056792078629e-05 +8.7418707402091090e-06 -3.3430205213667762e-02 +2.8216857252740284e+00 +4.9591790810781856e+02 -2.4145247128336374e+04 -2.2698454107522904e+06 
+7.1294999999989932e+02 -1.3179716061641307e-05 +9.3109251757663899e-06 -3.3073215577358074e-02 +2.8046774533469279e+00 +4.8804211566180612e+02 -2.4064825250968104e+04 -2.2264305850395039e+06 
+7.1299999999989927e+02 -1.3059538785224897e-05 +9.8875173577457727e-06 -3.2707580707806487e-02 +2.7866296950312068e+00 +4.8002898232040229e+02 -2.3975635434161264e+04 -2.1826315486582881e+06 
+7.1304999999989923e+02 -1.2940508518414475e-05 +1.0471413681454992e-05 -3.2333992880983195e-02 +2.7675557630556158e+00 +4.7189310239159528e+02 -2.3877826724212613e+04 -2.1385253019333463e+06 
+7.1309999999989918e+02 -1.2822608814971812e-05 +1.1062386116393429e-05 -3.1953144772386179e-02 +2.7474687532967543e+00 +4.6364908151023735e+02 -2.3771546633883489e+04 -2.0941889106474589e+06 
+7.1314999999989914e+02 -1.2705823226856402e-05 +1.1660212208265061e-05 -3.1565729453844553e-02 +2.7263815446646547e+00 +4.5531153656988863e+02 -2.3656941141445452e+04 -2.0496995056593649e+06 
+7.1319999999989909e+02 -1.2590135304249602e-05 +1.2264675080814864e-05 -3.1172440389937741e-02 +2.7043067990009897e+00 +4.4689509564444654e+02 -2.3534154689867464e+04 -2.0051342824536799e+06 
+7.1324999999989905e+02 -1.2475528595575831e-05 +1.2875563437498153e-05 -3.0773971434673184e-02 +2.6812569609761687e+00 +4.3841439791672940e+02 -2.3403330185952531e+04 -1.9605705007374207e+06 
+7.1329999999989900e+02 -1.2361986647524177e-05 +1.3492671563448981e-05 -3.0371016828206917e-02 +2.6572442579799747e+00 +4.2988409360809743e+02 -2.3264608999448847e+04 -1.9160854840432859e+06 
+7.1334999999989896e+02 -1.2249493005072360e-05 +1.4115799327173539e-05 -2.9964271193319899e-02 +2.6322807000253503e+00 +4.2131884390172678e+02 -2.3118130962267074e+04 -1.8717566192909202e+06 
+7.1339999999989891e+02 -1.2138031211507816e-05 +1.4744752182460384e-05 -2.9554429532049332e-02 +2.6063780796359399e+00 +4.1273332086983993e+02 -2.2964034367546545e+04 -1.8276613563740379e+06 
+7.1344999999989886e+02 -1.2027584808450676e-05 +1.5379341169956699e-05 -2.9142187222367475e-02 +2.5795479717525134e+00 +4.0414220740229342e+02 -2.2802455968891565e+04 -1.7838772077570786e+06 
+7.1349999999989882e+02 -1.1918137335876163e-05 +1.6019382919144300e-05 -2.8728240014642817e-02 +2.5518017336211503e+00 +3.9556019712944749e+02 -2.2633530979446252e+04 -1.7404817480338996e+06 
