# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0920000000003603e+02 +5.5914048144349149e+00 +0.0000000000000000e+00 +3.0918435590428368e+02 -1.7418029210335681e-02 +0.0000000000000000e+00 +9.9984829462195235e-01
3.0925000000003604e+02 +5.5905338424841275e+00 +0.0000000000000000e+00 +3.0923434831778673e+02 -1.7420848822246791e-02 +0.0000000000000000e+00 +9.9984824549844109e-01
3.0930000000003605e+02 +5.5896627295525834e+00 +0.0000000000000000e+00 +3.0928434072883340e+02 -1.7423668440600483e-02 +0.0000000000000000e+00 +9.9984819636686373e-01
3.0935000000003606e+02 +5.5887914756399599e+00 +0.0000000000000000e+00 +3.0933433313742330e+02 -1.7426488065409383e-02 +0.0000000000000000e+00 +9.9984814722722004e-01
3.0940000000003607e+02 +5.5879200807459348e+00 +0.0000000000000000e+00 +3.0938432554355597e+02 -1.7429307696685811e-02 +0.0000000000000000e+00 +9.9984809807950970e-01
3.0945000000003608e+02 +5.5870485448701839e+00 +0.0000000000000000e+00 +3.0943431794723108e+02 -1.7432127334441782e-02 +0.0000000000000000e+00 +9.9984804892373236e-01
3.0950000000003610e+02 +5.5861768680123829e+00 +0.0000000000000000e+00 +3.0948431034844822e+02 -1.7434946978689012e-02 +0.0000000000000000e+00 +9.9984799975988792e-01
3.0955000000003611e+02 +5.5853050501722068e+00 +0.0000000000000000e+00 +3.0953430274720694e+02 -1.7437766629438915e-02 +0.0000000000000000e+00 +9.9984795058797604e-01
3.0960000000003612e+02 +5.5844330913493305e+00 +0.0000000000000000e+00 +3.0958429514350689e+02 -1.7440586286702593e-02 +0.0000000000000000e+00 +9.9984790140799651e-01
3.0965000000003613e+02 +5.5835609915434281e+00 +0.0000000000000000e+00 +3.0963428753734763e+02 -1.7443405950490848e-02 +0.0000000000000000e+00 +9.9984785221994898e-01
3.0970000000003614e+02 +5.5826887507541727e+00 +0.0000000000000000e+00 +3.0968427992872876e+02 -1.7446225620814170e-02 +0.0000000000000000e+00 +9.9984780302383336e-01
3.0975000000003615e+02 +5.5818163689812375e+00 +0.0000000000000000e+00 +3.0973427231764987e+02 -1.7449045297682743e-02 +0.0000000000000000e+00 +9.9984775381964930e-01
3.0980000000003616e+02 +5.5809438462242946e+00 +0.0000000000000000e+00 +3.0978426470411057e+02 -1.7451864981106440e-02 +0.0000000000000000e+00 +9.9984770460739658e-01
3.0985000000003618e+02 +5.5800711824830174e+00 +0.0000000000000000e+00 +3.0983425708811046e+02 -1.7454684671094827e-02 +0.0000000000000000e+00 +9.9984765538707510e-01
3.0990000000003619e+02 +5.5791983777570762e+00 +0.0000000000000000e+00 +3.0988424946964915e+02 -1.7457504367657157e-02 +0.0000000000000000e+00 +9.9984760615868451e-01
3.0995000000003620e+02 +5.5783254320461424e+00 +0.0000000000000000e+00 +3.0993424184872623e+02 -1.7460324070802367e-02 +0.0000000000000000e+00 +9.9984755692222460e-01
3.1000000000003621e+02 +5.5774523453498865e+00 +0.0000000000000000e+00 +3.0998423422534125e+02 -1.7463143780539085e-02 +0.0000000000000000e+00 +9.9984750767769526e-01
3.1005000000003622e+02 +5.5765791176679791e+00 +0.0000000000000000e+00 +3.1003422659949388e+02 -1.7465963496875622e-02 +0.0000000000000000e+00 +9.9984745842509615e-01
3.1010000000003623e+02 +5.5757057490000896e+00 +0.0000000000000000e+00 +3.1008421897118365e+02 -1.7468783219819862e-02 +0.0000000000000000e+00 +9.9984740916442716e-01
3.1015000000003624e+02 +5.5748322393458869e+00 +0.0000000000000000e+00 +3.1013421134041016e+02 -1.7471602949379054e-02 +0.0000000000000000e+00 +9.9984735989568818e-01
3.1020000000003625e+02 +5.5739585887050414e+00 +0.0000000000000000e+00 +3.1018420370717308e+02 -1.7474422685559765e-02 +0.0000000000000000e+00 +9.9984731061887888e-01
3.1025000000003627e+02 +5.5730847970772208e+00 +0.0000000000000000e+00 +3.1023419607147196e+02 -1.7477242428367887e-02 +0.0000000000000000e+00 +9.9984726133399926e-01
3.1030000000003628e+02 +5.5722108644620940e+00 +0.0000000000000000e+00 +3.1028418843330638e+02 -1.7480062177808630e-02 +0.0000000000000000e+00 +9.9984721204104909e-01
3.1035000000003629e+02 +5.5713367908593296e+00 +0.0000000000000000e+00 +3.1033418079267597e+02 -1.7482881933886529e-02 +0.0000000000000000e+00 +9.9984716274002816e-01
3.1040000000003630e+02 +5.5704625762685946e+00 +0.0000000000000000e+00 +3.1038417314958025e+02 -1.7485701696605443e-02 +0.0000000000000000e+00 +9.9984711343093646e-01
3.1045000000003631e+02 +5.5695882206895577e+00 +0.0000000000000000e+00 +3.1043416550401889e+02 -1.7488521465968548e-02 +0.0000000000000000e+00 +9.9984706411377378e-01
3.1050000000003632e+02 +5.5687137241218867e+00 +0.0000000000000000e+00 +3.1048415785599150e+02 -1.7491341241978351e-02 +0.0000000000000000e+00 +9.9984701478854010e-01
3.1055000000003633e+02 +5.5678390865652494e+00 +0.0000000000000000e+00 +3.1053415020549761e+02 -1.7494161024636679e-02 +0.0000000000000000e+00 +9.9984696545523533e-01
3.1060000000003635e+02 +5.5669643080193127e+00 +0.0000000000000000e+00 +3.1058414255253689e+02 -1.7496980813944688e-02 +0.0000000000000000e+00 +9.9984691611385934e-01
3.1065000000003636e+02 +5.5660893884837446e+00 +0.0000000000000000e+00 +3.1063413489710888e+02 -1.7499800609902857e-02 +0.0000000000000000e+00 +9.9984686676441215e-01
3.1070000000003637e+02 +5.5652143279582118e+00 +0.0000000000000000e+00 +3.1068412723921318e+02 -1.7502620412510994e-02 +0.0000000000000000e+00 +9.9984681740689363e-01
3.1075000000003638e+02 +5.5643391264423823e+00 +0.0000000000000000e+00 +3.1073411957884940e+02 -1.7505440221768233e-02 +0.0000000000000000e+00 +9.9984676804130368e-01
3.1080000000003639e+02 +5.5634637839359238e+00 +0.0000000000000000e+00 +3.1078411191601714e+02 -1.7508260037673039e-02 +0.0000000000000000e+00 +9.9984671866764241e-01
3.1085000000003640e+02 +5.5625883004385042e+00 +0.0000000000000000e+00 +3.1083410425071600e+02 -1.7511079860223204e-02 +0.0000000000000000e+00 +9.9984666928590971e-01
3.1090000000003641e+02 +5.5617126759497912e+00 +0.0000000000000000e+00 +3.1088409658294557e+02 -1.7513899689415850e-02 +0.0000000000000000e+00 +9.9984661989610557e-01
3.1095000000003643e+02 +5.5608369104694519e+00 +0.0000000000000000e+00 +3.1093408891270548e+02 -1.7516719525247429e-02 +0.0000000000000000e+00 +9.9984657049823011e-01
3.1100000000003644e+02 +5.5599610039971559e+00 +0.0000000000000000e+00 +3.1098408123999525e+02 -1.7519539367713721e-02 +0.0000000000000000e+00 +9.9984652109228322e-01
3.1105000000003645e+02 +5.5590849565325700e+00 +0.0000000000000000e+00 +3.1103407356481455e+02 -1.7522359216809846e-02 +0.0000000000000000e+00 +9.9984647167826501e-01
3.1110000000003646e+02 +5.5582087680753638e+00 +0.0000000000000000e+00 +3.1108406588716292e+02 -1.7525179072530244e-02 +0.0000000000000000e+00 +9.9984642225617548e-01
3.1115000000003647e+02 +5.5573324386252061e+00 +0.0000000000000000e+00 +3.1113405820704003e+02 -1.7527998934868699e-02 +0.0000000000000000e+00 +9.9984637282601463e-01
3.1120000000003648e+02 +5.5564559681817665e+00 +0.0000000000000000e+00 +3.1118405052444541e+02 -1.7530818803818324e-02 +0.0000000000000000e+00 +9.9984632338778257e-01
3.1125000000003649e+02 +5.5555793567447145e+00 +0.0000000000000000e+00 +3.1123404283937867e+02 -1.7533638679371567e-02 +0.0000000000000000e+00 +9.9984627394147940e-01
3.1130000000003650e+02 +5.5547026043137198e+00 +0.0000000000000000e+00 +3.1128403515183942e+02 -1.7536458561520210e-02 +0.0000000000000000e+00 +9.9984622448710514e-01
3.1135000000003652e+02 +5.5538257108884528e+00 +0.0000000000000000e+00 +3.1133402746182725e+02 -1.7539278450255373e-02 +0.0000000000000000e+00 +9.9984617502466000e-01
3.1140000000003653e+02 +5.5529486764685849e+00 +0.0000000000000000e+00 +3.1138401976934176e+02 -1.7542098345567508e-02 +0.0000000000000000e+00 +9.9984612555414398e-01
3.1145000000003654e+02 +5.5520715010537867e+00 +0.0000000000000000e+00 +3.1143401207438257e+02 -1.7544918247446407e-02 +0.0000000000000000e+00 +9.9984607607555731e-01
3.1150000000003655e+02 +5.5511941846437312e+00 +0.0000000000000000e+00 +3.1148400437694920e+02 -1.7547738155881201e-02 +0.0000000000000000e+00 +9.9984602658889998e-01
3.1155000000003656e+02 +5.5503167272380898e+00 +0.0000000000000000e+00 +3.1153399667704133e+02 -1.7550558070860360e-02 +0.0000000000000000e+00 +9.9984597709417222e-01
3.1160000000003657e+02 +5.5494391288365366e+00 +0.0000000000000000e+00 +3.1158398897465850e+02 -1.7553377992371687e-02 +0.0000000000000000e+00 +9.9984592759137425e-01
3.1165000000003658e+02 +5.5485613894387447e+00 +0.0000000000000000e+00 +3.1163398126980030e+02 -1.7556197920402333e-02 +0.0000000000000000e+00 +9.9984587808050618e-01
3.1170000000003660e+02 +5.5476835090443881e+00 +0.0000000000000000e+00 +3.1168397356246641e+02 -1.7559017854938783e-02 +0.0000000000000000e+00 +9.9984582856156812e-01
3.1175000000003661e+02 +5.5468054876531427e+00 +0.0000000000000000e+00 +3.1173396585265635e+02 -1.7561837795966866e-02 +0.0000000000000000e+00 +9.9984577903456040e-01
3.1180000000003662e+02 +5.5459273252646835e+00 +0.0000000000000000e+00 +3.1178395814036975e+02 -1.7564657743471754e-02 +0.0000000000000000e+00 +9.9984572949948314e-01
3.1185000000003663e+02 +5.5450490218786879e+00 +0.0000000000000000e+00 +3.1183395042560619e+02 -1.7567477697437960e-02 +0.0000000000000000e+00 +9.9984567995633655e-01
3.1190000000003664e+02 +5.5441705774948327e+00 +0.0000000000000000e+00 +3.1188394270836528e+02 -1.7570297657849340e-02 +0.0000000000000000e+00 +9.9984563040512087e-01
3.1195000000003665e+02 +5.5432919921127963e+00 +0.0000000000000000e+00 +3.1193393498864657e+02 -1.7573117624689091e-02 +0.0000000000000000e+00 +9.9984558084583630e-01
3.1200000000003666e+02 +5.5424132657322573e+00 +0.0000000000000000e+00 +3.1198392726644971e+02 -1.7575937597939763e-02 +0.0000000000000000e+00 +9.9984553127848319e-01
3.1205000000003668e+02 +5.5415343983528960e+00 +0.0000000000000000e+00 +3.1203391954177431e+02 -1.7578757577583256e-02 +0.0000000000000000e+00 +9.9984548170306176e-01
3.1210000000003669e+02 +5.5406553899743924e+00 +0.0000000000000000e+00 +3.1208391181461991e+02 -1.7581577563601188e-02 +0.0000000000000000e+00 +9.9984543211957222e-01
3.1215000000003670e+02 +5.5397762405964297e+00 +0.0000000000000000e+00 +3.1213390408498611e+02 -1.7584397555975632e-02 +0.0000000000000000e+00 +9.9984538252801491e-01
3.1220000000003671e+02 +5.5388969502186898e+00 +0.0000000000000000e+00 +3.1218389635287258e+02 -1.7587217554689265e-02 +0.0000000000000000e+00 +9.9984533292839006e-01
3.1225000000003672e+02 +5.5380175188408556e+00 +0.0000000000000000e+00 +3.1223388861827885e+02 -1.7590037559725373e-02 +0.0000000000000000e+00 +9.9984528332069789e-01
3.1230000000003673e+02 +5.5371379464626118e+00 +0.0000000000000000e+00 +3.1228388088120454e+02 -1.7592857571067849e-02 +0.0000000000000000e+00 +9.9984523370493861e-01
3.1235000000003674e+02 +5.5362582330836441e+00 +0.0000000000000000e+00 +3.1233387314164924e+02 -1.7595677588701196e-02 +0.0000000000000000e+00 +9.9984518408111245e-01
3.1240000000003675e+02 +5.5353783787036370e+00 +0.0000000000000000e+00 +3.1238386539961255e+02 -1.7598497612610533e-02 +0.0000000000000000e+00 +9.9984513444921963e-01
3.1245000000003677e+02 +5.5344983833222781e+00 +0.0000000000000000e+00 +3.1243385765509402e+02 -1.7601317642781580e-02 +0.0000000000000000e+00 +9.9984508480926038e-01
3.1250000000003678e+02 +5.5336182469392545e+00 +0.0000000000000000e+00 +3.1248384990809330e+02 -1.7604137679200674e-02 +0.0000000000000000e+00 +9.9984503516123480e-01
3.1255000000003679e+02 +5.5327379695542538e+00 +0.0000000000000000e+00 +3.1253384215861001e+02 -1.7606957721854759e-02 +0.0000000000000000e+00 +9.9984498550514311e-01
3.1260000000003680e+02 +5.5318575511669650e+00 +0.0000000000000000e+00 +3.1258383440664369e+02 -1.7609777770731395e-02 +0.0000000000000000e+00 +9.9984493584098555e-01
3.1265000000003681e+02 +5.5309769917770772e+00 +0.0000000000000000e+00 +3.1263382665219399e+02 -1.7612597825818751e-02 +0.0000000000000000e+00 +9.9984488616876221e-01
3.1270000000003682e+02 +5.5300962913842797e+00 +0.0000000000000000e+00 +3.1268381889526046e+02 -1.7615417887105609e-02 +0.0000000000000000e+00 +9.9984483648847322e-01
3.1275000000003683e+02 +5.5292154499882633e+00 +0.0000000000000000e+00 +3.1273381113584270e+02 -1.7618237954581364e-02 +0.0000000000000000e+00 +9.9984478680011868e-01
3.1280000000003685e+02 +5.5283344675887189e+00 +0.0000000000000000e+00 +3.1278380337394032e+02 -1.7621058028236023e-02 +0.0000000000000000e+00 +9.9984473710369881e-01
3.1285000000003686e+02 +5.5274533441853375e+00 +0.0000000000000000e+00 +3.1283379560955291e+02 -1.7623878108060209e-02 +0.0000000000000000e+00 +9.9984468739921362e-01
3.1290000000003687e+02 +5.5265720797778108e+00 +0.0000000000000000e+00 +3.1288378784268008e+02 -1.7626698194045155e-02 +0.0000000000000000e+00 +9.9984463768666332e-01
3.1295000000003688e+02 +5.5256906743658307e+00 +0.0000000000000000e+00 +3.1293378007332143e+02 -1.7629518286182713e-02 +0.0000000000000000e+00 +9.9984458796604792e-01
3.1300000000003689e+02 +5.5248091279490898e+00 +0.0000000000000000e+00 +3.1298377230147656e+02 -1.7632338384465349e-02 +0.0000000000000000e+00 +9.9984453823736752e-01
3.1305000000003690e+02 +5.5239274405272818e+00 +0.0000000000000000e+00 +3.1303376452714502e+02 -1.7635158488886141e-02 +0.0000000000000000e+00 +9.9984448850062224e-01
3.1310000000003691e+02 +5.5230456121000993e+00 +0.0000000000000000e+00 +3.1308375675032647e+02 -1.7637978599438785e-02 +0.0000000000000000e+00 +9.9984443875581208e-01
3.1315000000003693e+02 +5.5221636426672358e+00 +0.0000000000000000e+00 +3.1313374897102045e+02 -1.7640798716117595e-02 +0.0000000000000000e+00 +9.9984438900293704e-01
3.1320000000003694e+02 +5.5212815322283850e+00 +0.0000000000000000e+00 +3.1318374118922662e+02 -1.7643618838917498e-02 +0.0000000000000000e+00 +9.9984433924199723e-01
3.1325000000003695e+02 +5.5203992807832414e+00 +0.0000000000000000e+00 +3.1323373340494453e+02 -1.7646438967834042e-02 +0.0000000000000000e+00 +9.9984428947299264e-01
3.1330000000003696e+02 +5.5195168883314993e+00 +0.0000000000000000e+00 +3.1328372561817378e+02 -1.7649259102863388e-02 +0.0000000000000000e+00 +9.9984423969592329e-01
3.1335000000003697e+02 +5.5186343548728534e+00 +0.0000000000000000e+00 +3.1333371782891396e+02 -1.7652079244002319e-02 +0.0000000000000000e+00 +9.9984418991078927e-01
3.1340000000003698e+02 +5.5177516804069979e+00 +0.0000000000000000e+00 +3.1338371003716469e+02 -1.7654899391248233e-02 +0.0000000000000000e+00 +9.9984414011759049e-01
3.1345000000003699e+02 +5.5168688649336275e+00 +0.0000000000000000e+00 +3.1343370224292556e+02 -1.7657719544599146e-02 +0.0000000000000000e+00 +9.9984409031632693e-01
3.1350000000003701e+02 +5.5159859084524365e+00 +0.0000000000000000e+00 +3.1348369444619618e+02 -1.7660539704053697e-02 +0.0000000000000000e+00 +9.9984404050699860e-01
3.1355000000003702e+02 +5.5151028109631204e+00 +0.0000000000000000e+00 +3.1353368664697615e+02 -1.7663359869611144e-02 +0.0000000000000000e+00 +9.9984399068960539e-01
3.1360000000003703e+02 +5.5142195724653735e+00 +0.0000000000000000e+00 +3.1358367884526501e+02 -1.7666180041271361e-02 +0.0000000000000000e+00 +9.9984394086414730e-01
3.1365000000003704e+02 +5.5133361929588913e+00 +0.0000000000000000e+00 +3.1363367104106243e+02 -1.7669000219034846e-02 +0.0000000000000000e+00 +9.9984389103062421e-01
3.1370000000003705e+02 +5.5124526724433682e+00 +0.0000000000000000e+00 +3.1368366323436794e+02 -1.7671820402902716e-02 +0.0000000000000000e+00 +9.9984384118903613e-01
3.1375000000003706e+02 +5.5115690109184996e+00 +0.0000000000000000e+00 +3.1373365542518121e+02 -1.7674640592876708e-02 +0.0000000000000000e+00 +9.9984379133938295e-01
3.1380000000003707e+02 +5.5106852083839790e+00 +0.0000000000000000e+00 +3.1378364761350178e+02 -1.7677460788959185e-02 +0.0000000000000000e+00 +9.9984374148166455e-01
3.1385000000003708e+02 +5.5098012648395018e+00 +0.0000000000000000e+00 +3.1383363979932926e+02 -1.7680280991153128e-02 +0.0000000000000000e+00 +9.9984369161588094e-01
3.1390000000003710e+02 +5.5089171802847616e+00 +0.0000000000000000e+00 +3.1388363198266325e+02 -1.7683101199462144e-02 +0.0000000000000000e+00 +9.9984364174203189e-01
3.1395000000003711e+02 +5.5080329547194538e+00 +0.0000000000000000e+00 +3.1393362416350334e+02 -1.7685921413890457e-02 +0.0000000000000000e+00 +9.9984359186011729e-01
3.1400000000003712e+02 +5.5071485881432709e+00 +0.0000000000000000e+00 +3.1398361634184914e+02 -1.7688741634442919e-02 +0.0000000000000000e+00 +9.9984354197013692e-01
3.1405000000003713e+02 +5.5062640805559075e+00 +0.0000000000000000e+00 +3.1403360851770026e+02 -1.7691561861124999e-02 +0.0000000000000000e+00 +9.9984349207209078e-01
3.1410000000003714e+02 +5.5053794319570564e+00 +0.0000000000000000e+00 +3.1408360069105623e+02 -1.7694382093942543e-02 +0.0000000000000000e+00 +9.9984344216597865e-01
3.1415000000003715e+02 +5.5044946423464109e+00 +0.0000000000000000e+00 +3.1413359286191672e+02 -1.7697202332901285e-02 +0.0000000000000000e+00 +9.9984339225180030e-01
3.1420000000003716e+02 +5.5036097117236640e+00 +0.0000000000000000e+00 +3.1418358503028128e+02 -1.7700022578006739e-02 +0.0000000000000000e+00 +9.9984334232955574e-01
3.1425000000003718e+02 +5.5027246400885081e+00 +0.0000000000000000e+00 +3.1423357719614955e+02 -1.7702842829264206e-02 +0.0000000000000000e+00 +9.9984329239924463e-01
3.1430000000003719e+02 +5.5018394274406353e+00 +0.0000000000000000e+00 +3.1428356935952110e+02 -1.7705663086678754e-02 +0.0000000000000000e+00 +9.9984324246086698e-01
3.1435000000003720e+02 +5.5009540737797380e+00 +0.0000000000000000e+00 +3.1433356152039551e+02 -1.7708483350255239e-02 +0.0000000000000000e+00 +9.9984319251442255e-01
3.1440000000003721e+02 +5.5000685791055073e+00 +0.0000000000000000e+00 +3.1438355367877239e+02 -1.7711303619998280e-02 +0.0000000000000000e+00 +9.9984314255991136e-01
3.1445000000003722e+02 +5.4991829434176349e+00 +0.0000000000000000e+00 +3.1443354583465134e+02 -1.7714123895912277e-02 +0.0000000000000000e+00 +9.9984309259733317e-01
3.1450000000003723e+02 +5.4982971667158127e+00 +0.0000000000000000e+00 +3.1448353798803197e+02 -1.7716944178001400e-02 +0.0000000000000000e+00 +9.9984304262668777e-01
3.1455000000003724e+02 +5.4974112489997315e+00 +0.0000000000000000e+00 +3.1453353013891387e+02 -1.7719764466269588e-02 +0.0000000000000000e+00 +9.9984299264797516e-01
3.1460000000003726e+02 +5.4965251902690824e+00 +0.0000000000000000e+00 +3.1458352228729666e+02 -1.7722584760720545e-02 +0.0000000000000000e+00 +9.9984294266119522e-01
3.1465000000003727e+02 +5.4956389905235561e+00 +0.0000000000000000e+00 +3.1463351443317987e+02 -1.7725405061357748e-02 +0.0000000000000000e+00 +9.9984289266634774e-01
3.1470000000003728e+02 +5.4947526497628436e+00 +0.0000000000000000e+00 +3.1468350657656316e+02 -1.7728225368184438e-02 +0.0000000000000000e+00 +9.9984284266343271e-01
3.1475000000003729e+02 +5.4938661679866350e+00 +0.0000000000000000e+00 +3.1473349871744608e+02 -1.7731045681203615e-02 +0.0000000000000000e+00 +9.9984279265245002e-01
3.1480000000003730e+02 +5.4929795451946202e+00 +0.0000000000000000e+00 +3.1478349085582823e+02 -1.7733866000418045e-02 +0.0000000000000000e+00 +9.9984274263339945e-01
3.1485000000003731e+02 +5.4920927813864902e+00 +0.0000000000000000e+00 +3.1483348299170927e+02 -1.7736686325830257e-02 +0.0000000000000000e+00 +9.9984269260628100e-01
3.1490000000003732e+02 +5.4912058765619340e+00 +0.0000000000000000e+00 +3.1488347512508875e+02 -1.7739506657442533e-02 +0.0000000000000000e+00 +9.9984264257109456e-01
3.1495000000003733e+02 +5.4903188307206428e+00 +0.0000000000000000e+00 +3.1493346725596626e+02 -1.7742326995256918e-02 +0.0000000000000000e+00 +9.9984259252784002e-01
3.1500000000003735e+02 +5.4894316438623054e+00 +0.0000000000000000e+00 +3.1498345938434142e+02 -1.7745147339275211e-02 +0.0000000000000000e+00 +9.9984254247651738e-01
3.1505000000003736e+02 +5.4885443159866121e+00 +0.0000000000000000e+00 +3.1503345151021381e+02 -1.7747967689498965e-02 +0.0000000000000000e+00 +9.9984249241712642e-01
3.1510000000003737e+02 +5.4876568470932519e+00 +0.0000000000000000e+00 +3.1508344363358299e+02 -1.7750788045929486e-02 +0.0000000000000000e+00 +9.9984244234966713e-01
3.1515000000003738e+02 +5.4867692371819157e+00 +0.0000000000000000e+00 +3.1513343575444861e+02 -1.7753608408567829e-02 +0.0000000000000000e+00 +9.9984239227413951e-01
3.1520000000003739e+02 +5.4858814862522918e+00 +0.0000000000000000e+00 +3.1518342787281028e+02 -1.7756428777414807e-02 +0.0000000000000000e+00 +9.9984234219054335e-01
3.1525000000003740e+02 +5.4849935943040702e+00 +0.0000000000000000e+00 +3.1523341998866755e+02 -1.7759249152470971e-02 +0.0000000000000000e+00 +9.9984229209887865e-01
3.1530000000003741e+02 +5.4841055613369409e+00 +0.0000000000000000e+00 +3.1528341210202001e+02 -1.7762069533736626e-02 +0.0000000000000000e+00 +9.9984224199914540e-01
3.1535000000003743e+02 +5.4832173873505932e+00 +0.0000000000000000e+00 +3.1533340421286732e+02 -1.7764889921211818e-02 +0.0000000000000000e+00 +9.9984219189134349e-01
3.1540000000003744e+02 +5.4823290723447160e+00 +0.0000000000000000e+00 +3.1538339632120903e+02 -1.7767710314896334e-02 +0.0000000000000000e+00 +9.9984214177547293e-01
3.1545000000003745e+02 +5.4814406163189995e+00 +0.0000000000000000e+00 +3.1543338842704475e+02 -1.7770530714789710e-02 +0.0000000000000000e+00 +9.9984209165153359e-01
3.1550000000003746e+02 +5.4805520192731336e+00 +0.0000000000000000e+00 +3.1548338053037406e+02 -1.7773351120891220e-02 +0.0000000000000000e+00 +9.9984204151952549e-01
3.1555000000003747e+02 +5.4796632812068076e+00 +0.0000000000000000e+00 +3.1553337263119658e+02 -1.7776171533199877e-02 +0.0000000000000000e+00 +9.9984199137944851e-01
3.1560000000003748e+02 +5.4787744021197105e+00 +0.0000000000000000e+00 +3.1558336472951191e+02 -1.7778991951714427e-02 +0.0000000000000000e+00 +9.9984194123130277e-01
3.1565000000003749e+02 +5.4778853820115323e+00 +0.0000000000000000e+00 +3.1563335682531959e+02 -1.7781812376433354e-02 +0.0000000000000000e+00 +9.9984189107508814e-01
3.1570000000003751e+02 +5.4769962208819631e+00 +0.0000000000000000e+00 +3.1568334891861929e+02 -1.7784632807354879e-02 +0.0000000000000000e+00 +9.9984184091080452e-01
3.1575000000003752e+02 +5.4761069187306930e+00 +0.0000000000000000e+00 +3.1573334100941054e+02 -1.7787453244476954e-02 +0.0000000000000000e+00 +9.9984179073845203e-01
3.1580000000003753e+02 +5.4752174755574119e+00 +0.0000000000000000e+00 +3.1578333309769300e+02 -1.7790273687797262e-02 +0.0000000000000000e+00 +9.9984174055803066e-01
3.1585000000003754e+02 +5.4743278913618099e+00 +0.0000000000000000e+00 +3.1583332518346623e+02 -1.7793094137313212e-02 +0.0000000000000000e+00 +9.9984169036954029e-01
3.1590000000003755e+02 +5.4734381661435769e+00 +0.0000000000000000e+00 +3.1588331726672982e+02 -1.7795914593021947e-02 +0.0000000000000000e+00 +9.9984164017298105e-01
3.1595000000003756e+02 +5.4725482999024040e+00 +0.0000000000000000e+00 +3.1593330934748337e+02 -1.7798735054920332e-02 +0.0000000000000000e+00 +9.9984158996835282e-01
3.1600000000003757e+02 +5.4716582926379820e+00 +0.0000000000000000e+00 +3.1598330142572649e+02 -1.7801555523004955e-02 +0.0000000000000000e+00 +9.9984153975565571e-01
3.1605000000003758e+02 +5.4707681443500009e+00 +0.0000000000000000e+00 +3.1603329350145879e+02 -1.7804375997272137e-02 +0.0000000000000000e+00 +9.9984148953488960e-01
3.1610000000003760e+02 +5.4698778550381517e+00 +0.0000000000000000e+00 +3.1608328557467985e+02 -1.7807196477717988e-02 +0.0000000000000000e+00 +9.9984143930605462e-01
3.1615000000003761e+02 +5.4689874247021262e+00 +0.0000000000000000e+00 +3.1613327764538928e+02 -1.7810016964338565e-02 +0.0000000000000000e+00 +9.9984138906915077e-01
3.1620000000003762e+02 +5.4680968533416152e+00 +0.0000000000000000e+00 +3.1618326971358664e+02 -1.7812837457129915e-02 +0.0000000000000000e+00 +9.9984133882417803e-01
3.1625000000003763e+02 +5.4672061409563106e+00 +0.0000000000000000e+00 +3.1623326177927157e+02 -1.7815657956088065e-02 +0.0000000000000000e+00 +9.9984128857113641e-01
3.1630000000003764e+02 +5.4663152875459042e+00 +0.0000000000000000e+00 +3.1628325384244363e+02 -1.7818478461209028e-02 +0.0000000000000000e+00 +9.9984123831002603e-01
3.1635000000003765e+02 +5.4654242931100878e+00 +0.0000000000000000e+00 +3.1633324590310241e+02 -1.7821298972488811e-02 +0.0000000000000000e+00 +9.9984118804084676e-01
3.1640000000003766e+02 +5.4645331576485532e+00 +0.0000000000000000e+00 +3.1638323796124757e+02 -1.7824119489923403e-02 +0.0000000000000000e+00 +9.9984113776359873e-01
3.1645000000003768e+02 +5.4636418811609930e+00 +0.0000000000000000e+00 +3.1643323001687867e+02 -1.7826940013508791e-02 +0.0000000000000000e+00 +9.9984108747828193e-01
3.1650000000003769e+02 +5.4627504636471000e+00 +0.0000000000000000e+00 +3.1648322206999529e+02 -1.7829760543240952e-02 +0.0000000000000000e+00 +9.9984103718489636e-01
3.1655000000003770e+02 +5.4618589051065669e+00 +0.0000000000000000e+00 +3.1653321412059705e+02 -1.7832581079115863e-02 +0.0000000000000000e+00 +9.9984098688344203e-01
3.1660000000003771e+02 +5.4609672055390863e+00 +0.0000000000000000e+00 +3.1658320616868355e+02 -1.7835401621129499e-02 +0.0000000000000000e+00 +9.9984093657391904e-01
3.1665000000003772e+02 +5.4600753649443519e+00 +0.0000000000000000e+00 +3.1663319821425432e+02 -1.7838222169277832e-02 +0.0000000000000000e+00 +9.9984088625632728e-01
3.1670000000003773e+02 +5.4591833833220562e+00 +0.0000000000000000e+00 +3.1668319025730904e+02 -1.7841042723556837e-02 +0.0000000000000000e+00 +9.9984083593066686e-01
3.1675000000003774e+02 +5.4582912606718939e+00 +0.0000000000000000e+00 +3.1673318229784724e+02 -1.7843863283962490e-02 +0.0000000000000000e+00 +9.9984078559693779e-01
3.1680000000003776e+02 +5.4573989969935583e+00 +0.0000000000000000e+00 +3.1678317433586858e+02 -1.7846683850490777e-02 +0.0000000000000000e+00 +9.9984073525514006e-01
3.1685000000003777e+02 +5.4565065922867433e+00 +0.0000000000000000e+00 +3.1683316637137261e+02 -1.7849504423137687e-02 +0.0000000000000000e+00 +9.9984068490527367e-01
3.1690000000003778e+02 +5.4556140465511431e+00 +0.0000000000000000e+00 +3.1688315840435894e+02 -1.7852325001899223e-02 +0.0000000000000000e+00 +9.9984063454733874e-01
