# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1285000000005959e+02 -3.8287281107063781e-01 +4.5176684258180817e+00 +2.2711538858452478e+01 -1.8524223509103683e+02 +5.3320254088305746e+03 -4.2808835521251929e+05 -1.9050504278183173e+07 
-4.1290000000005961e+02 -3.8224020943452847e-01 +4.5031828392762199e+00 +2.2801609778761517e+01 -1.8561257169065169e+02 +5.3493528984008326e+03 -4.2532793138445320e+05 -1.9230517481935099e+07 
-4.1295000000005962e+02 -3.8160772223769807e-01 +4.4887165362263550e+00 +2.2891200846838466e+01 -1.8597831348876852e+02 +5.3644387445977163e+03 -4.2257015651174152e+05 -1.9397474603752643e+07 
-4.1300000000005963e+02 -3.8097535742010091e-01 +4.4742697876096358e+00 +2.2980312335585023e+01 -1.8633893305301481e+02 +5.3771631711643204e+03 -4.1982010168632708e+05 -1.9550425868169095e+07 
-4.1305000000005964e+02 -3.8034312292293909e-01 +4.4598428643893993e+00 +2.3068944504749798e+01 -1.8669390197505030e+02 +5.3874067397688477e+03 -4.1708285099740583e+05 -1.9688423424887776e+07 
-4.1310000000005965e+02 -3.7971102668862927e-01 +4.4454360375581894e+00 +2.3157097594803080e+01 -1.8704269116942913e+02 +5.3950505189353489e+03 -4.1436349902817432e+05 -1.9810522508097015e+07 
-4.1315000000005966e+02 -3.7907907666083918e-01 +4.4310495781263830e+00 +2.3244771834505496e+01 -1.8738477039898885e+02 +5.3999758674092736e+03 -4.1166715480160381e+05 -1.9915779925655823e+07 
-4.1320000000005967e+02 -3.7844728078447276e-01 +4.4166837571376698e+00 +2.3331967437120738e+01 -1.8771960891612727e+02 +5.4020645493727534e+03 -4.0899893646985420e+05 -2.0003254885594048e+07 
-4.1325000000005969e+02 -3.7781564700566139e-01 +4.4023388456543158e+00 +2.3418684599060764e+01 -1.8804667486288918e+02 +5.4011987665104816e+03 -4.0636397626439697e+05 -2.0072009192118257e+07 
-4.1330000000005970e+02 -3.7718418327178749e-01 +4.3880151147686428e+00 +2.3504923504579185e+01 -1.8836543572252887e+02 +5.3972610283660060e+03 -4.0376741681737994e+05 -2.0121106363506027e+07 
-4.1335000000005971e+02 -3.7655289753145982e-01 +4.3737128355931043e+00 +2.3590684320329945e+01 -1.8867535793758637e+02 +5.3901343043656980e+03 -4.0121441424628970e+05 -2.0149612674578257e+07 
-4.1340000000005972e+02 -3.7592179773452283e-01 +4.3594322792719140e+00 +2.3675967197828886e+01 -1.8897590736754898e+02 +5.3797019542354892e+03 -3.9871013443933072e+05 -2.0156596674701340e+07 
-4.1345000000005973e+02 -3.7529089183206282e-01 +4.3451737169676115e+00 +2.3760772273844381e+01 -1.8926654875643158e+02 +5.3658477222411693e+03 -3.9625975737805734e+05 -2.0141129167138703e+07 
-4.1350000000005974e+02 -3.7466018777639953e-01 +4.3309374198738748e+00 +2.3845099669504091e+01 -1.8954674624299474e+02 +5.3484557530536513e+03 -3.9386847300572234e+05 -2.0102283284830514e+07 
-4.1355000000005975e+02 -3.7402969352110110e-01 +4.3167236592065494e+00 +2.3928949491981744e+01 -1.8981596300307214e+02 +5.3274105565830914e+03 -3.9154148411769507e+05 -2.0039134289840698e+07 
-4.1360000000005977e+02 -3.7339941702095908e-01 +4.3025327062100853e+00 +2.4012321831057729e+01 -1.9007366150422777e+02 +5.3025970911997711e+03 -3.8928400432212668e+05 -1.9950760101709750e+07 
-4.1365000000005978e+02 -3.7276936623201479e-01 +4.2883648321514292e+00 +2.4095216762619348e+01 -1.9031930326676093e+02 +5.2739006809031907e+03 -3.8710125995173870e+05 -1.9836240777886126e+07 
-4.1370000000005979e+02 -3.7213954911153263e-01 +4.2742203083254307e+00 +2.4177634345295417e+01 -1.9055234908842991e+02 +5.2412070903330005e+03 -3.8499848821522249e+05 -1.9694658962261599e+07 
-4.1375000000005980e+02 -3.7150997361803456e-01 +4.2600994060527055e+00 +2.4259574624313853e+01 -1.9077225894056943e+02 +5.2044024422956882e+03 -3.8298093811240146e+05 -1.9525099409771841e+07 
-4.1380000000005981e+02 -3.7088064771126406e-01 +4.2460023966786835e+00 +2.4341037627769293e+01 -1.9097849193870198e+02 +5.1633732945461825e+03 -3.8105387063633336e+05 -1.9326649412886407e+07 
-4.1385000000005982e+02 -3.7025157935447134e-01 +4.2319295536692856e+00 +2.4422024031279864e+01 -1.9117064195270976e+02 +5.1179800206753680e+03 -3.7922093875590240e+05 -1.9098144576327320e+07 
-4.1390000000005983e+02 -3.6962277650362202e-01 +4.2178811504600384e+00 +2.4502532535480697e+01 -1.9134848433213870e+02 +5.0681275079625520e+03 -3.7748020993291895e+05 -1.8838306347507775e+07 
-4.1395000000005984e+02 -3.6899424710481771e-01 +4.2038574280742438e+00 +2.4582555673290294e+01 -1.9150947524228349e+02 +5.0140891498204355e+03 -3.7584835216073197e+05 -1.8548848472509634e+07 
-4.1400000000005986e+02 -3.6836599917852703e-01 +4.1898586677273846e+00 +2.4662110597552214e+01 -1.9165077632042235e+02 +4.9556534879667352e+03 -3.7435008437147597e+05 -1.8229044459500700e+07 
-4.1405000000005987e+02 -3.6773804061333404e-01 +4.1758852884011901e+00 +2.4741231842369693e+01 -1.9177346275379878e+02 +4.8920521909801646e+03 -3.7298397816657205e+05 -1.7874372673294693e+07 
-4.1410000000005988e+02 -3.6711037868162660e-01 +4.1619378213602030e+00 +2.4819914758216736e+01 -1.9188228856695847e+02 +4.8232274838114363e+03 -3.7172172051766992e+05 -1.7484169448433399e+07 
-4.1415000000005989e+02 -3.6648301982544362e-01 +4.1480167408117889e+00 +2.4898092168705350e+01 -1.9198010754699550e+02 +4.7503622524547527e+03 -3.7054901084709144e+05 -1.7064886437262103e+07 
-4.1420000000005990e+02 -3.6585597003947190e-01 +4.1341223062981403e+00 +2.4975694691583548e+01 -1.9206315100150888e+02 +4.6744131180300747e+03 -3.6949822979758139e+05 -1.6620847510469031e+07 
-4.1425000000005991e+02 -3.6522923541488989e-01 +4.1202545967763493e+00 +2.5052717122207508e+01 -1.9212436285444753e+02 +4.5947857171144760e+03 -3.6861549773425452e+05 -1.6147076716285978e+07 
-4.1430000000005992e+02 -3.6460282213738399e-01 +4.1064137367439413e+00 +2.5129170133889676e+01 -1.9216290291689978e+02 +4.5111289528408852e+03 -3.6788763913412689e+05 -1.5642676921057209e+07 
-4.1435000000005994e+02 -3.6397673631630062e-01 +4.0925999065357583e+00 +2.5205041418641859e+01 -1.9218076256272798e+02 +4.4239426103360192e+03 -3.6729063908266189e+05 -1.5111981583090471e+07 
-4.1440000000005995e+02 -3.6335098407413685e-01 +4.0788132678573339e+00 +2.5280322916303920e+01 -1.9217859261018725e+02 +4.3335258603178827e+03 -3.6681855007425451e+05 -1.4557041139316129e+07 
-4.1445000000005996e+02 -3.6272557153499280e-01 +4.0650539818551312e+00 +2.5355006806702761e+01 -1.9215701065285347e+02 +4.2401691052773158e+03 -3.6646580007191945e+05 -1.3979829810968222e+07 
-4.1450000000005997e+02 -3.6210050482377709e-01 +4.0513222097023647e+00 +2.5429085291020403e+01 -1.9211663692712258e+02 +4.1441621750689856e+03 -3.6622679067769169e+05 -1.3382318199690152e+07 
-4.1455000000005998e+02 -3.6147579006620328e-01 +4.0376181126051982e+00 +2.5502550590129921e+01 -1.9205809454122462e+02 +4.0457943808894515e+03 -3.6609589535486960e+05 -1.2766473686930228e+07 
-4.1460000000005999e+02 -3.6085143338877884e-01 +4.0239418517968053e+00 +2.5575394943388716e+01 -1.9198200924728599e+02 +3.9453545394187390e+03 -3.6606746122355713e+05 -1.2134260564574361e+07 
-4.1465000000006000e+02 -3.6022744091883507e-01 +4.0102935885409439e+00 +2.5647610613432111e+01 -1.9188900958486320e+02 +3.8431308483472199e+03 -3.6613580793117522e+05 -1.1487639212812776e+07 
-4.1470000000006002e+02 -3.5960381878449377e-01 +3.9966734841317941e+00 +2.5719189880688475e+01 -1.9177972686827727e+02 +3.7394110330314611e+03 -3.6629522773606330e+05 -1.0828567089678476e+07 
-4.1475000000006003e+02 -3.5898057311468817e-01 +3.9830816998935656e+00 +2.5790125047010015e+01 -1.9165479517404401e+02 +3.6344822462088455e+03 -3.6653998563715309e+05 -1.0158998040849203e+07 
-4.1480000000006004e+02 -3.5835771003915506e-01 +3.9695183971764121e+00 +2.5860408433980862e+01 -1.9151485117815105e+02 +3.5286311184869728e+03 -3.6686432066387788e+05 -9.4808826624095440e+06 
-4.1485000000006005e+02 -3.5773523568844423e-01 +3.9559837373648841e+00 +2.5930032384904774e+01 -1.9136053448455667e+02 +3.4221436994291439e+03 -3.6726244327643310e+05 -8.7961678816905338e+06 
-4.1490000000006006e+02 -3.5711315619390405e-01 +3.9424778818704826e+00 +2.5998989262278378e+01 -1.9119248734260714e+02 +3.3153055280857302e+03 -3.6772853757434007e+05 -8.1067974456107244e+06 
-4.1495000000006007e+02 -3.5649147768769696e-01 +3.9290009921321114e+00 +2.6067271450443474e+01 -1.9101135465024441e+02 +3.2084015598399706e+03 -3.6825676133983996e+05 -7.4147114179490469e+06 
-4.1500000000006008e+02 -3.5587020630278987e-01 +3.9155532296200004e+00 +2.6134871353868029e+01 -1.9081778411964731e+02 +3.1017162140964851e+03 -3.6884124467851530e+05 -6.7218465079296259e+06 
-4.1505000000006009e+02 -3.5524934817294879e-01 +3.9021347558327877e+00 +2.6201781396227997e+01 -1.9061242614396238e+02 +2.9955333994106204e+03 -3.6947609113653732e+05 -6.0301362438151697e+06 
-4.1510000000006011e+02 -3.5462890943277170e-01 +3.8887457322979504e+00 +2.6267994026217465e+01 -1.9039593384055706e+02 +2.8901363534609923e+03 -3.7015537727070751e+05 -5.3415098771504331e+06 
-4.1515000000006012e+02 -3.5400889621764559e-01 +3.8753863205722761e+00 +2.6333501710067907e+01 -1.9016896304916352e+02 +2.7858078477856620e+03 -3.7087315273118572e+05 -4.6578937787826443e+06 
-4.1520000000006013e+02 -3.5338931466377116e-01 +3.8620566822411897e+00 +2.6398296935975235e+01 -1.8993217230565989e+02 +2.6828300666185446e+03 -3.7162344049674663e+05 -3.9812106147863744e+06 
-4.1525000000006014e+02 -3.5277017090815993e-01 +3.8487569789175100e+00 +2.6462372213372262e+01 -1.8968622280151294e+02 +2.5814846279649300e+03 -3.7240023714084155e+05 -3.3133794934442081e+06 
-4.1530000000006015e+02 -3.5215147108863815e-01 +3.8354873722429383e+00 +2.6525720073881931e+01 -1.8943177842991307e+02 +2.4820525542770229e+03 -3.7319751252854255e+05 -2.6563157549405056e+06 
-4.1535000000006016e+02 -3.5153322134383208e-01 +3.8222480238887195e+00 +2.6588333068391702e+01 -1.8916950582554819e+02 +2.3848143557482258e+03 -3.7400920943721768e+05 -2.0119315512821877e+06 
-4.1540000000006017e+02 -3.5091542781318330e-01 +3.8090390955558049e+00 +2.6650203770084566e+01 -1.8890007436367145e+02 +2.2900499453618945e+03 -3.7482924359750934e+05 -1.3821352594605007e+06 
-4.1545000000006019e+02 -3.5029809663695111e-01 +3.7958607489680896e+00 +2.6711324774861332e+01 -1.8862415588034398e+02 +2.1980386259605521e+03 -3.7565150600224093e+05 -7.6883139023470995e+05 
-4.1550000000006020e+02 -3.4968123395618944e-01 +3.7827131458817864e+00 +2.6771688697080751e+01 -1.8834242506074540e+02 +2.1090592104485095e+03 -3.7646985969456373e+05 -1.7392141977331165e+05 
-4.1555000000006021e+02 -3.4906484591279086e-01 +3.7695964480813906e+00 +2.6831288177459996e+01 -1.8805555927756458e+02 +2.0233898045267761e+03 -3.7727814109349507e+05 +4.0069769122936158e+05 
-4.1560000000006022e+02 -3.4844893864943660e-01 +3.7565108173762733e+00 +2.6890115874352261e+01 -1.8776423843459241e+02 +1.9413080399169005e+03 -3.7807016134358227e+05 +9.5313193416576227e+05 
-4.1565000000006023e+02 -3.4783351830962445e-01 +3.7434564156076306e+00 +2.6948164468491779e+01 -1.8746914527055586e+02 +1.8630909516763759e+03 -3.7883970373888256e+05 +1.4814910548309553e+06 
-4.1570000000006024e+02 -3.4721859103767971e-01 +3.7304334046407028e+00 +2.7005426665259034e+01 -1.8717096502495212e+02 +1.7890149107038417e+03 -3.7958052653370530e+05 +1.9838890361961159e+06 
-4.1575000000006025e+02 -3.4660416297871738e-01 +3.7174419463708759e+00 +2.7061895187385023e+01 -1.8687038569555267e+02 +1.7193558264397116e+03 -3.8028636080357811e+05 +2.4584427076271148e+06 
-4.1580000000006027e+02 -3.4599024027868719e-01 +3.7044822027192632e+00 +2.7117562783578958e+01 -1.8656809785857345e+02 +1.6543889117706249e+03 -3.8095091190766444e+05 +2.9032733380140318e+06 
-4.1585000000006028e+02 -3.4537682908635459e-01 +3.6915543375160409e+00 +2.7172422814720054e+01 -1.8626491662230623e+02 +1.5943650329833831e+03 -3.8156640097049490e+05 +3.3167335602931217e+06 
-4.1590000000006029e+02 -3.4476393554274165e-01 +3.6786585135560395e+00 +2.7226466598012411e+01 -1.8596176289491206e+02 +1.5395868064040685e+03 -3.8212051067764970e+05 +3.6971838095595739e+06 
-4.1595000000006030e+02 -3.4415156578730322e-01 +3.6657948614934663e+00 +2.7279681181955318e+01 -1.8565708396861930e+02 +1.4906950672953290e+03 -3.8262147434361442e+05 +4.0400834485663217e+06 
-4.1600000000006031e+02 -3.4353972606190086e-01 +3.6529635728758056e+00 +2.7332088521315711e+01 -1.8534927109909421e+02 +1.4476099175415302e+03 -3.8308556103106844e+05 +4.3446998719650470e+06 
-4.1605000000006032e+02 -3.4292842245960509e-01 +3.6401650226699176e+00 +2.7383737249035782e+01 -1.8504187600599639e+02 +1.4094301649830541e+03 -3.8349480112196069e+05 +4.6158344511401393e+06 
-4.1610000000006033e+02 -3.4231766040082012e-01 +3.6273997202466770e+00 +2.7434635452073280e+01 -1.8474283473173509e+02 +1.3759666653296874e+03 -3.8379926642401650e+05 +4.8545030403109482e+06 
-4.1615000000006034e+02 -3.4170744439250933e-01 +3.6146681083172334e+00 +2.7484723060979650e+01 -1.8445786489683570e+02 +1.3483773269671010e+03 -3.8396538065617351e+05 +5.0540129567069728e+06 
-4.1620000000006036e+02 -3.4109777840130068e-01 +3.6019703709416717e+00 +2.7533936763239314e+01 -1.8418466523508803e+02 +1.3275606426421632e+03 -3.8401626103104639e+05 +5.2101613218411943e+06 
-4.1625000000006037e+02 -3.4048866647019455e-01 +3.5893064779324471e+00 +2.7582282531259949e+01 -1.8391654328916184e+02 +1.3126923345292250e+03 -3.8399675001986418e+05 +5.3292731976714898e+06 
-4.1630000000006038e+02 -3.3988011274308139e-01 +3.5766764275090233e+00 +2.7629786188111137e+01 -1.8365206956971116e+02 +1.3030177800554768e+03 -3.8390024324781966e+05 +5.4149663013542555e+06 
-4.1635000000006039e+02 -3.3927212129651879e-01 +3.5640802667898441e+00 +2.7676453360024194e+01 -1.8339228852503990e+02 +1.2985324986250673e+03 -3.8371152944401919e+05 +5.4663173680475485e+06 
-4.1640000000006040e+02 -3.3866469622047513e-01 +3.5515180235031276e+00 +2.7722294148465064e+01 -1.8313685959414698e+02 +1.2990227469652971e+03 -3.8343393506502494e+05 +5.4847619948812984e+06 
-4.1645000000006041e+02 -3.3805784160599789e-01 +3.5389897246167350e+00 +2.7767318906915058e+01 -1.8288539727813213e+02 +1.3042652531985480e+03 -3.8307128721278481e+05 +5.4718209023254607e+06 
-4.1650000000006042e+02 -3.3745156154423095e-01 +3.5264953970391790e+00 +2.7811537973286249e+01 -1.8263751393987039e+02 +1.3140371723358794e+03 -3.8262743417553557e+05 +5.4290121145607270e+06 
-4.1655000000006044e+02 -3.3684586012642220e-01 +3.5140350676213363e+00 +2.7854961671215158e+01 -1.8239281987771292e+02 +1.3281160499269188e+03 -3.8210624481114058e+05 +5.3578512106596259e+06 
-4.1660000000006045e+02 -3.3624074144393162e-01 +3.5016087631541701e+00 +2.7897600311032512e+01 -1.8215092325657631e+02 +1.3462797992727164e+03 -3.8151160901437735e+05 +5.2598514697639188e+06 
-4.1665000000006046e+02 -3.3563620958823220e-01 +3.4892165103693933e+00 +2.7939464191351210e+01 -1.8191143010020664e+02 +1.3683066515422931e+03 -3.8084743792756746e+05 +5.1365242298077466e+06 
-4.1670000000006047e+02 -3.3503226865088692e-01 +3.4768583359410470e+00 +2.7980563593363772e+01 -1.8167394438432112e+02 +1.3939753189809767e+03 -3.8011766305316071e+05 +4.9893777534809532e+06 
-4.1675000000006048e+02 -3.3442892272357483e-01 +3.4645342664843635e+00 +2.8020908786248235e+01 -1.8143806798568491e+02 +1.4230648430459532e+03 -3.7932623670826404e+05 +4.8199182770095421e+06 
-4.1680000000006049e+02 -3.3382617589808405e-01 +3.4522443285559778e+00 +2.8060510026215429e+01 -1.8120340067915669e+02 +1.4553546220380049e+03 -3.7847713208089990e+05 +4.6296498143572109e+06 
-4.1685000000006050e+02 -3.3322403226630598e-01 +3.4399885486528947e+00 +2.8099377554469484e+01 -1.8096954011033267e+02 +1.4906244690213771e+03 -3.7757434341800248e+05 +4.4200737579729334e+06 
-4.1690000000006052e+02 -3.3262249592021909e-01 +3.4277669532132209e+00 +2.8137521595741639e+01 -1.8073608182828568e+02 +1.5286546442829178e+03 -3.7662188572097593e+05 +4.1926886855904860e+06 
-4.1695000000006053e+02 -3.3202157095193552e-01 +3.4155795686190622e+00 +2.8174952365179553e+01 -1.8050261938880936e+02 +1.5692256770671668e+03 -3.7562379398897802e+05 +3.9489915373062720e+06 
-4.1700000000006054e+02 -3.3142126145365791e-01 +3.4034264211918002e+00 +2.8211680061579280e+01 -1.8026874417546978e+02 +1.6121185456998878e+03 -3.7458412461755966e+05 +3.6904764060405451e+06 
-4.1705000000006055e+02 -3.3082157151767938e-01 +3.3913075371949031e+00 +2.8247714867364465e+01 -1.8003404551576187e+02 +1.6571146757337297e+03 -3.7350695444594620e+05 +3.4186345616093227e+06 
-4.1710000000006056e+02 -3.3022250523641816e-01 +3.3792229428342182e+00 +2.8283066953867674e+01 -1.7979811068823500e+02 +1.7039958031984238e+03 -3.7239638071940705e+05 +3.1349553532275856e+06 
-4.1715000000006057e+02 -3.2962406670238675e-01 +3.3671726642562332e+00 +2.8317746477241926e+01 -1.7956052485229799e+02 +1.7525440766109232e+03 -3.7125652167026326e+05 +2.8409255520776380e+06 
-4.1720000000006058e+02 -3.2902626000819052e-01 +3.3551567275499719e+00 +2.8351763576929216e+01 -1.7932087113798553e+02 +1.8025421098324002e+03 -3.7009151572415594e+05 +2.5380289480212512e+06 
-4.1725000000006060e+02 -3.2842908924655029e-01 +3.3431751587447001e+00 +2.8385128380298649e+01 -1.7907873053655860e+02 +1.8537728470570964e+03 -3.6890552248041367e+05 +2.2277473056164999e+06 
-4.1730000000006061e+02 -3.2783255851029069e-01 +3.3312279838128678e+00 +2.8417851000771151e+01 -1.7883368203316968e+02 +1.9060196166649662e+03 -3.6770272155605676e+05 +1.9115599820723378e+06 
-4.1735000000006062e+02 -3.2723667189232036e-01 +3.3193152286695078e+00 +2.8449941533674565e+01 -1.7858530258362850e+02 +1.9590662465746896e+03 -3.6648731277552259e+05 +1.5909431394598898e+06 
-4.1740000000006063e+02 -3.2664143348566249e-01 +3.3074369191683943e+00 +2.8481410062419471e+01 -1.7833316694892147e+02 +2.0126968931213980e+03 -3.6526351760048955e+05 +1.2673709156170150e+06 
-4.1745000000006064e+02 -3.2604684738344680e-01 +3.2955930811095464e+00 +2.8512266656467450e+01 -1.7807684801513994e+02 +2.0666960979631262e+03 -3.6403557639302051e+05 +9.4231503241800074e+05 
-4.1750000000006065e+02 -3.2545291767888485e-01 +3.2837837402306387e+00 +2.8542521367095148e+01 -1.7781591643609937e+02 +2.1208489038948392e+03 -3.6280775142642442e+05 +6.1724400983002083e+05 
-4.1755000000006066e+02 -3.2485964846529963e-01 +3.2720089222138888e+00 +2.8572184232745563e+01 -1.7754994091208974e+02 +2.1749407081538561e+03 -3.6158432458500867e+05 +2.9362416482823109e+05 
-4.1760000000006067e+02 -3.2426704383611687e-01 +3.2602686526839704e+00 +2.8601265277830578e+01 -1.7727848812260308e+02 +2.2287572951888137e+03 -3.6036959787347220e+05 -2.7080611874679540e+04 
-4.1765000000006069e+02 -3.2367510788485288e-01 +3.2485629572056856e+00 +2.8629774509846818e+01 -1.7700112261228284e+02 +2.2820849171679233e+03 -3.5916789438869013e+05 -3.4340940877968085e+05 
-4.1770000000006070e+02 -3.2308384470512147e-01 +3.2368918612865913e+00 +2.8657721921101714e+01 -1.7671740690708492e+02 +2.3347102456972766e+03 -3.5798355736907077e+05 -6.5390396066259348e+05 
-4.1775000000006071e+02 -3.2249325839065124e-01 +3.2252553903782659e+00 +2.8685117491859202e+01 -1.7642690157579847e+02 +2.3864202848739510e+03 -3.5682094964886433e+05 -9.5710805247164553e+05 
-4.1780000000006072e+02 -3.2190335303525214e-01 +3.2136535698724176e+00 +2.8711971183963254e+01 -1.7612916505640936e+02 +2.4370025479547694e+03 -3.5568445512434782e+05 -1.2515687307728217e+06 
-4.1785000000006073e+02 -3.2131413273499071e-01 +3.2020864271288860e+00 +2.8738293579543896e+01 -1.7582388522802904e+02 +2.4862193740176767e+03 -3.5457690269117407e+05 -1.5355901380681854e+06 
-4.1790000000006074e+02 -3.2072560157640306e-01 +3.1905539884451075e+00 +2.8764092959906797e+01 -1.7551087302813988e+02 +2.5338902630770235e+03 -3.5349612962188548e+05 -1.8074703655566787e+06 
-4.1795000000006075e+02 -3.2013776363504559e-01 +3.1790562458477010e+00 +2.8789371228498478e+01 -1.7518748578446571e+02 +2.5802200556027383e+03 -3.5245984375844465e+05 -2.0686598684770255e+06 
-4.1800000000006077e+02 -3.1955062306467436e-01 +3.1675932311714705e+00 +2.8814155801210429e+01 -1.7485069311562799e+02 +2.6249160991672447e+03 -3.5149478421354806e+05 -2.3181311326660570e+06 
-4.1805000000006078e+02 -3.1896418390502884e-01 +3.1561651096432324e+00 +2.8838492892812376e+01 -1.7450121154975054e+02 +2.6671033060745244e+03 -3.5060285746299464e+05 -2.5509281896385364e+06 
-4.1810000000006079e+02 -3.1837844966135059e-01 +3.1447721519212442e+00 +2.8862395978668665e+01 -1.7414320548940270e+02 +2.7064874378140103e+03 -3.4976080489811208e+05 -2.7652033713101386e+06 
-4.1815000000006080e+02 -3.1779342314952680e-01 +3.1334145896922592e+00 +2.8885826133334060e+01 -1.7377954138959208e+02 +2.7438193321737726e+03 -3.4895494275693898e+05 -2.9651200994983013e+06 
-4.1820000000006081e+02 -3.1720910681961340e-01 +3.1220924936239767e+00 +2.8908739396770319e+01 -1.7340808031553880e+02 +2.7797553603241122e+03 -3.4820703909930703e+05 -3.1536982005458442e+06 
-4.1825000000006082e+02 -3.1662550317817689e-01 +3.1108057977130414e+00 +2.8931137561556433e+01 -1.7302400235212545e+02 +2.8138268841814479e+03 -3.4755139146624348e+05 -3.3271338417220106e+06 
-4.1830000000006083e+02 -3.1604261480822732e-01 +3.0995544602466620e+00 +2.8953036939988824e+01 -1.7262658269356675e+02 +2.8456355036231266e+03 -3.4698229943890404e+05 -3.4838198676112071e+06 
-4.1835000000006085e+02 -3.1546044423891195e-01 +3.0883384822378428e+00 +2.8974437391535968e+01 -1.7221736957818027e+02 +2.8754107262152097e+03 -3.4648304365509481e+05 -3.6261895972604803e+06 
-4.1840000000006086e+02 -3.1487899400628533e-01 +3.0771578524634040e+00 +2.8995341302356735e+01 -1.7179701276496630e+02 +2.9032565338273876e+03 -3.4604931091271236e+05 -3.7551791687707389e+06 
-4.1845000000006087e+02 -3.1429826664713034e-01 +3.0660125590993443e+00 +2.9015751278825878e+01 -1.7136612857030298e+02 +2.9292689034887280e+03 -3.4567715815178258e+05 -3.8716546680299141e+06 
-4.1850000000006088e+02 -3.1371826469820618e-01 +3.0549025902738149e+00 +2.9035669940806162e+01 -1.7092533368677746e+02 +2.9535435396991775e+03 -3.4536263305753411e+05 -3.9764806252757651e+06 
-4.1855000000006089e+02 -3.1313899069625795e-01 +3.0438279340663552e+00 +2.9055099923632159e+01 -1.7047524511780028e+02 +2.9761758177467473e+03 -3.4510177470989607e+05 -4.0705196229157927e+06 
-4.1860000000006090e+02 -3.1256044717802517e-01 +3.0327885785066595e+00 +2.9074043879842545e+01 -1.7001648015115725e+02 +2.9972607340890263e+03 -3.4489061372227687e+05 -4.1546319435885726e+06 
-4.1865000000006091e+02 -3.1198263668021681e-01 +3.0217845115756963e+00 +2.9092504474841398e+01 -1.6954965638444071e+02 +3.0168930250076628e+03 -3.4472517210773192e+05 -4.2296763855592534e+06 
-4.1870000000006092e+02 -3.1140556173953521e-01 +3.0108157212075128e+00 +2.9110484390534907e+01 -1.6907539182130782e+02 +3.0351670714798988e+03 -3.4460146240445395e+05 -4.2965096258204635e+06 
-4.1875000000006094e+02 -3.1082922489266812e-01 +2.9998821952834400e+00 +2.9127986324979656e+01 -1.6859430462412314e+02 +3.0521769016840453e+03 -3.4451548975118605e+05 -4.3559862146290122e+06 
-4.1880000000006095e+02 -3.1025362867628059e-01 +2.9889839216392122e+00 +2.9145012990022938e+01 -1.6810701340585004e+02 +3.0680162608729306e+03 -3.4446324948365171e+05 -4.4089590686528068e+06 
-4.1885000000006096e+02 -3.0967877562702645e-01 +2.9781208880578132e+00 +2.9161567114041002e+01 -1.6761413693615782e+02 +3.0827785326059138e+03 -3.4444072956294613e+05 -4.4562789224628247e+06 
-4.1890000000006097e+02 -3.0910466828154032e-01 +2.9672930822742152e+00 +2.9177651440633820e+01 -1.6711629434283273e+02 +3.0965567753494506e+03 -3.4444390888099809e+05 -4.4987945824898612e+06 
-4.1895000000006098e+02 -3.0853130917644567e-01 +2.9565004919759450e+00 +2.9193268729139174e+01 -1.6661410513355614e+02 +3.1094437121152187e+03 -3.4446875710787706e+05 -4.5373528662752919e+06 
-4.1900000000006099e+02 -3.0795870084834948e-01 +2.9457431047982054e+00 +2.9208421755025665e+01 -1.6610818899535852e+02 +3.1215317100372754e+03 -3.4451123631720373e+05 -4.5727984318456408e+06 
-4.1905000000006100e+02 -3.0738684583382841e-01 +2.9350209083275174e+00 +2.9223113306746640e+01 -1.6559916593816820e+02 +3.1329128753996561e+03 -3.4456729985948902e+05 -4.6059744570715167e+06 
-4.1910000000006102e+02 -3.0681574666946282e-01 +2.9243338901017846e+00 +2.9237346192046108e+01 -1.6508765631280309e+02 +3.1436788761150501e+03 -3.4463289213300246e+05 -4.6377214128941065e+06 
-4.1915000000006103e+02 -3.0624540589180999e-01 +2.9136820376068493e+00 +2.9251123233122708e+01 -1.6457428066061757e+02 +3.1539210752174513e+03 -3.4470394988093316e+05 -4.6688779754709573e+06 
-4.1920000000006104e+02 -3.0567582603739590e-01 +2.9030653382813050e+00 +2.9264447265201522e+01 -1.6405965990989958e+02 +3.1637305698555197e+03 -3.4477640055308072e+05 -4.7002812939388501e+06 
-4.1925000000006105e+02 -3.0510700964274939e-01 +2.8924837795114478e+00 +2.9277321142903347e+01 -1.6354441517387650e+02 +3.1731980154677940e+03 -3.4484616397245234e+05 -4.7327657863330431e+06 
-4.1930000000006106e+02 -3.0453895924437763e-01 +2.8819373486355322e+00 +2.9289747735791750e+01 -1.6302916792691056e+02 +3.1824137475204052e+03 -3.4490915086270240e+05 -4.7671639696926838e+06 
-4.1935000000006107e+02 -3.0397167737876324e-01 +2.8714260329406298e+00 +2.9301729927648825e+01 -1.6251453987377445e+02 +3.1914678034496055e+03 -3.4496126395447372e+05 -4.8043066148164989e+06 
-4.1940000000006108e+02 -3.0340516658237765e-01 +2.8609498196639520e+00 +2.9313270619561649e+01 -1.6200115300864499e+02 +3.2004498348208131e+03 -3.4499839746186935e+05 -4.8450221409589099e+06 
