# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8624999999992360e+02 -2.8122336429176840e+00 +0.0000000000000000e+00 -6.8613430480165857e+02 +2.4072198152329170e-02 +0.0000000000000000e+00 +9.9971022265260623e-01
-6.8629999999992356e+02 -2.8134372528609668e+00 +0.0000000000000000e+00 -6.8618429031279038e+02 +2.4072199578512098e-02 +0.0000000000000000e+00 +9.9971022261826492e-01
-6.8634999999992351e+02 -2.8146408628754873e+00 +0.0000000000000000e+00 -6.8623427582392048e+02 +2.4072201001820354e-02 +0.0000000000000000e+00 +9.9971022258399278e-01
-6.8639999999992347e+02 -2.8158444729611012e+00 +0.0000000000000000e+00 -6.8628426133504888e+02 +2.4072202422250631e-02 +0.0000000000000000e+00 +9.9971022254979003e-01
-6.8644999999992342e+02 -2.8170480831176645e+00 +0.0000000000000000e+00 -6.8633424684617557e+02 +2.4072203839799650e-02 +0.0000000000000000e+00 +9.9971022251565655e-01
-6.8649999999992338e+02 -2.8182516933450330e+00 +0.0000000000000000e+00 -6.8638423235730056e+02 +2.4072205254464175e-02 +0.0000000000000000e+00 +9.9971022248159258e-01
-6.8654999999992333e+02 -2.8194553036430627e+00 +0.0000000000000000e+00 -6.8643421786842384e+02 +2.4072206666240999e-02 +0.0000000000000000e+00 +9.9971022244759811e-01
-6.8659999999992328e+02 -2.8206589140116090e+00 +0.0000000000000000e+00 -6.8648420337954542e+02 +2.4072208075126951e-02 +0.0000000000000000e+00 +9.9971022241367324e-01
-6.8664999999992324e+02 -2.8218625244505273e+00 +0.0000000000000000e+00 -6.8653418889066529e+02 +2.4072209481118895e-02 +0.0000000000000000e+00 +9.9971022237981810e-01
-6.8669999999992319e+02 -2.8230661349596726e+00 +0.0000000000000000e+00 -6.8658417440178346e+02 +2.4072210884213727e-02 +0.0000000000000000e+00 +9.9971022234603268e-01
-6.8674999999992315e+02 -2.8242697455389001e+00 +0.0000000000000000e+00 -6.8663415991289992e+02 +2.4072212284408378e-02 +0.0000000000000000e+00 +9.9971022231231710e-01
-6.8679999999992310e+02 -2.8254733561880649e+00 +0.0000000000000000e+00 -6.8668414542401467e+02 +2.4072213681699813e-02 +0.0000000000000000e+00 +9.9971022227867146e-01
-6.8684999999992306e+02 -2.8266769669070215e+00 +0.0000000000000000e+00 -6.8673413093512772e+02 +2.4072215076085032e-02 +0.0000000000000000e+00 +9.9971022224509576e-01
-6.8689999999992301e+02 -2.8278805776956246e+00 +0.0000000000000000e+00 -6.8678411644623918e+02 +2.4072216467561070e-02 +0.0000000000000000e+00 +9.9971022221159012e-01
-6.8694999999992297e+02 -2.8290841885537290e+00 +0.0000000000000000e+00 -6.8683410195734893e+02 +2.4072217856124994e-02 +0.0000000000000000e+00 +9.9971022217815464e-01
-6.8699999999992292e+02 -2.8302877994811886e+00 +0.0000000000000000e+00 -6.8688408746845698e+02 +2.4072219241773902e-02 +0.0000000000000000e+00 +9.9971022214478933e-01
-6.8704999999992287e+02 -2.8314914104778577e+00 +0.0000000000000000e+00 -6.8693407297956344e+02 +2.4072220624504936e-02 +0.0000000000000000e+00 +9.9971022211149430e-01
-6.8709999999992283e+02 -2.8326950215435902e+00 +0.0000000000000000e+00 -6.8698405849066819e+02 +2.4072222004315261e-02 +0.0000000000000000e+00 +9.9971022207826954e-01
-6.8714999999992278e+02 -2.8338986326782405e+00 +0.0000000000000000e+00 -6.8703404400177124e+02 +2.4072223381202084e-02 +0.0000000000000000e+00 +9.9971022204511517e-01
-6.8719999999992274e+02 -2.8351022438816620e+00 +0.0000000000000000e+00 -6.8708402951287269e+02 +2.4072224755162640e-02 +0.0000000000000000e+00 +9.9971022201203130e-01
-6.8724999999992269e+02 -2.8363058551537081e+00 +0.0000000000000000e+00 -6.8713401502397244e+02 +2.4072226126194203e-02 +0.0000000000000000e+00 +9.9971022197901793e-01
-6.8729999999992265e+02 -2.8375094664942324e+00 +0.0000000000000000e+00 -6.8718400053507060e+02 +2.4072227494294079e-02 +0.0000000000000000e+00 +9.9971022194607517e-01
-6.8734999999992260e+02 -2.8387130779030887e+00 +0.0000000000000000e+00 -6.8723398604616705e+02 +2.4072228859459605e-02 +0.0000000000000000e+00 +9.9971022191320302e-01
-6.8739999999992256e+02 -2.8399166893801295e+00 +0.0000000000000000e+00 -6.8728397155726191e+02 +2.4072230221688157e-02 +0.0000000000000000e+00 +9.9971022188040159e-01
-6.8744999999992251e+02 -2.8411203009252084e+00 +0.0000000000000000e+00 -6.8733395706835506e+02 +2.4072231580977144e-02 +0.0000000000000000e+00 +9.9971022184767100e-01
-6.8749999999992247e+02 -2.8423239125381783e+00 +0.0000000000000000e+00 -6.8738394257944663e+02 +2.4072232937324006e-02 +0.0000000000000000e+00 +9.9971022181501124e-01
-6.8754999999992242e+02 -2.8435275242188918e+00 +0.0000000000000000e+00 -6.8743392809053660e+02 +2.4072234290726219e-02 +0.0000000000000000e+00 +9.9971022178242241e-01
-6.8759999999992237e+02 -2.8447311359672018e+00 +0.0000000000000000e+00 -6.8748391360162486e+02 +2.4072235641181289e-02 +0.0000000000000000e+00 +9.9971022174990454e-01
-6.8764999999992233e+02 -2.8459347477829606e+00 +0.0000000000000000e+00 -6.8753389911271154e+02 +2.4072236988686765e-02 +0.0000000000000000e+00 +9.9971022171745771e-01
-6.8769999999992228e+02 -2.8471383596660211e+00 +0.0000000000000000e+00 -6.8758388462379662e+02 +2.4072238333240219e-02 +0.0000000000000000e+00 +9.9971022168508195e-01
-6.8774999999992224e+02 -2.8483419716162355e+00 +0.0000000000000000e+00 -6.8763387013488011e+02 +2.4072239674839267e-02 +0.0000000000000000e+00 +9.9971022165277734e-01
-6.8779999999992219e+02 -2.8495455836334558e+00 +0.0000000000000000e+00 -6.8768385564596190e+02 +2.4072241013481550e-02 +0.0000000000000000e+00 +9.9971022162054390e-01
-6.8784999999992215e+02 -2.8507491957175342e+00 +0.0000000000000000e+00 -6.8773384115704209e+02 +2.4072242349164746e-02 +0.0000000000000000e+00 +9.9971022158838174e-01
-6.8789999999992210e+02 -2.8519528078683227e+00 +0.0000000000000000e+00 -6.8778382666812070e+02 +2.4072243681886572e-02 +0.0000000000000000e+00 +9.9971022155629086e-01
-6.8794999999992206e+02 -2.8531564200856732e+00 +0.0000000000000000e+00 -6.8783381217919771e+02 +2.4072245011644768e-02 +0.0000000000000000e+00 +9.9971022152427136e-01
-6.8799999999992201e+02 -2.8543600323694376e+00 +0.0000000000000000e+00 -6.8788379769027313e+02 +2.4072246338437117e-02 +0.0000000000000000e+00 +9.9971022149232325e-01
-6.8804999999992197e+02 -2.8555636447194672e+00 +0.0000000000000000e+00 -6.8793378320134696e+02 +2.4072247662261435e-02 +0.0000000000000000e+00 +9.9971022146044664e-01
-6.8809999999992192e+02 -2.8567672571356142e+00 +0.0000000000000000e+00 -6.8798376871241919e+02 +2.4072248983115566e-02 +0.0000000000000000e+00 +9.9971022142864152e-01
-6.8814999999992187e+02 -2.8579708696177293e+00 +0.0000000000000000e+00 -6.8803375422348984e+02 +2.4072250300997390e-02 +0.0000000000000000e+00 +9.9971022139690791e-01
-6.8819999999992183e+02 -2.8591744821656642e+00 +0.0000000000000000e+00 -6.8808373973455889e+02 +2.4072251615904816e-02 +0.0000000000000000e+00 +9.9971022136524590e-01
-6.8824999999992178e+02 -2.8603780947792701e+00 +0.0000000000000000e+00 -6.8813372524562635e+02 +2.4072252927835762e-02 +0.0000000000000000e+00 +9.9971022133365561e-01
-6.8829999999992174e+02 -2.8615817074583982e+00 +0.0000000000000000e+00 -6.8818371075669222e+02 +2.4072254236788149e-02 +0.0000000000000000e+00 +9.9971022130213705e-01
-6.8834999999992169e+02 -2.8627853202028994e+00 +0.0000000000000000e+00 -6.8823369626775650e+02 +2.4072255542759911e-02 +0.0000000000000000e+00 +9.9971022127069020e-01
-6.8839999999992165e+02 -2.8639889330126245e+00 +0.0000000000000000e+00 -6.8828368177881930e+02 +2.4072256845748981e-02 +0.0000000000000000e+00 +9.9971022123931519e-01
-6.8844999999992160e+02 -2.8651925458874246e+00 +0.0000000000000000e+00 -6.8833366728988051e+02 +2.4072258145753311e-02 +0.0000000000000000e+00 +9.9971022120801212e-01
-6.8849999999992156e+02 -2.8663961588271500e+00 +0.0000000000000000e+00 -6.8838365280094013e+02 +2.4072259442770850e-02 +0.0000000000000000e+00 +9.9971022117678088e-01
-6.8854999999992151e+02 -2.8675997718316517e+00 +0.0000000000000000e+00 -6.8843363831199815e+02 +2.4072260736799560e-02 +0.0000000000000000e+00 +9.9971022114562169e-01
-6.8859999999992147e+02 -2.8688033849007799e+00 +0.0000000000000000e+00 -6.8848362382305470e+02 +2.4072262027837410e-02 +0.0000000000000000e+00 +9.9971022111453445e-01
-6.8864999999992142e+02 -2.8700069980343854e+00 +0.0000000000000000e+00 -6.8853360933410966e+02 +2.4072263315882372e-02 +0.0000000000000000e+00 +9.9971022108351926e-01
-6.8869999999992137e+02 -2.8712106112323181e+00 +0.0000000000000000e+00 -6.8858359484516302e+02 +2.4072264600932428e-02 +0.0000000000000000e+00 +9.9971022105257623e-01
-6.8874999999992133e+02 -2.8724142244944284e+00 +0.0000000000000000e+00 -6.8863358035621491e+02 +2.4072265882985569e-02 +0.0000000000000000e+00 +9.9971022102170537e-01
-6.8879999999992128e+02 -2.8736178378205666e+00 +0.0000000000000000e+00 -6.8868356586726520e+02 +2.4072267162039793e-02 +0.0000000000000000e+00 +9.9971022099090667e-01
-6.8884999999992124e+02 -2.8748214512105825e+00 +0.0000000000000000e+00 -6.8873355137831402e+02 +2.4072268438093104e-02 +0.0000000000000000e+00 +9.9971022096018025e-01
-6.8889999999992119e+02 -2.8760250646643262e+00 +0.0000000000000000e+00 -6.8878353688936124e+02 +2.4072269711143516e-02 +0.0000000000000000e+00 +9.9971022092952611e-01
-6.8894999999992115e+02 -2.8772286781816470e+00 +0.0000000000000000e+00 -6.8883352240040699e+02 +2.4072270981189050e-02 +0.0000000000000000e+00 +9.9971022089894435e-01
-6.8899999999992110e+02 -2.8784322917623948e+00 +0.0000000000000000e+00 -6.8888350791145115e+02 +2.4072272248227732e-02 +0.0000000000000000e+00 +9.9971022086843497e-01
-6.8904999999992106e+02 -2.8796359054064196e+00 +0.0000000000000000e+00 -6.8893349342249383e+02 +2.4072273512257599e-02 +0.0000000000000000e+00 +9.9971022083799810e-01
-6.8909999999992101e+02 -2.8808395191135703e+00 +0.0000000000000000e+00 -6.8898347893353491e+02 +2.4072274773276694e-02 +0.0000000000000000e+00 +9.9971022080763372e-01
-6.8914999999992096e+02 -2.8820431328836968e+00 +0.0000000000000000e+00 -6.8903346444457452e+02 +2.4072276031283070e-02 +0.0000000000000000e+00 +9.9971022077734184e-01
-6.8919999999992092e+02 -2.8832467467166483e+00 +0.0000000000000000e+00 -6.8908344995561265e+02 +2.4072277286274788e-02 +0.0000000000000000e+00 +9.9971022074712257e-01
-6.8924999999992087e+02 -2.8844503606122740e+00 +0.0000000000000000e+00 -6.8913343546664930e+02 +2.4072278538249912e-02 +0.0000000000000000e+00 +9.9971022071697591e-01
-6.8929999999992083e+02 -2.8856539745704231e+00 +0.0000000000000000e+00 -6.8918342097768436e+02 +2.4072279787206521e-02 +0.0000000000000000e+00 +9.9971022068690196e-01
-6.8934999999992078e+02 -2.8868575885909444e+00 +0.0000000000000000e+00 -6.8923340648871795e+02 +2.4072281033142698e-02 +0.0000000000000000e+00 +9.9971022065690074e-01
-6.8939999999992074e+02 -2.8880612026736872e+00 +0.0000000000000000e+00 -6.8928339199975005e+02 +2.4072282276056536e-02 +0.0000000000000000e+00 +9.9971022062697235e-01
-6.8944999999992069e+02 -2.8892648168184998e+00 +0.0000000000000000e+00 -6.8933337751078068e+02 +2.4072283515946133e-02 +0.0000000000000000e+00 +9.9971022059711667e-01
-6.8949999999992065e+02 -2.8904684310252313e+00 +0.0000000000000000e+00 -6.8938336302180983e+02 +2.4072284752809602e-02 +0.0000000000000000e+00 +9.9971022056733394e-01
-6.8954999999992060e+02 -2.8916720452937303e+00 +0.0000000000000000e+00 -6.8943334853283750e+02 +2.4072285986645056e-02 +0.0000000000000000e+00 +9.9971022053762404e-01
-6.8959999999992056e+02 -2.8928756596238454e+00 +0.0000000000000000e+00 -6.8948333404386369e+02 +2.4072287217450621e-02 +0.0000000000000000e+00 +9.9971022050798719e-01
-6.8964999999992051e+02 -2.8940792740154251e+00 +0.0000000000000000e+00 -6.8953331955488841e+02 +2.4072288445224431e-02 +0.0000000000000000e+00 +9.9971022047842328e-01
-6.8969999999992046e+02 -2.8952828884683175e+00 +0.0000000000000000e+00 -6.8958330506591165e+02 +2.4072289669964626e-02 +0.0000000000000000e+00 +9.9971022044893243e-01
-6.8974999999992042e+02 -2.8964865029823712e+00 +0.0000000000000000e+00 -6.8963329057693340e+02 +2.4072290891669360e-02 +0.0000000000000000e+00 +9.9971022041951463e-01
-6.8979999999992037e+02 -2.8976901175574339e+00 +0.0000000000000000e+00 -6.8968327608795369e+02 +2.4072292110336790e-02 +0.0000000000000000e+00 +9.9971022039016999e-01
-6.8984999999992033e+02 -2.8988937321933541e+00 +0.0000000000000000e+00 -6.8973326159897249e+02 +2.4072293325965086e-02 +0.0000000000000000e+00 +9.9971022036089852e-01
-6.8989999999992028e+02 -2.9000973468899796e+00 +0.0000000000000000e+00 -6.8978324710998982e+02 +2.4072294538552422e-02 +0.0000000000000000e+00 +9.9971022033170032e-01
-6.8994999999992024e+02 -2.9013009616471583e+00 +0.0000000000000000e+00 -6.8983323262100566e+02 +2.4072295748096984e-02 +0.0000000000000000e+00 +9.9971022030257539e-01
-6.8999999999992019e+02 -2.9025045764647386e+00 +0.0000000000000000e+00 -6.8988321813202003e+02 +2.4072296954596967e-02 +0.0000000000000000e+00 +9.9971022027352374e-01
-6.9004999999992015e+02 -2.9037081913425675e+00 +0.0000000000000000e+00 -6.8993320364303304e+02 +2.4072298158050572e-02 +0.0000000000000000e+00 +9.9971022024454548e-01
-6.9009999999992010e+02 -2.9049118062804928e+00 +0.0000000000000000e+00 -6.8998318915404457e+02 +2.4072299358456010e-02 +0.0000000000000000e+00 +9.9971022021564060e-01
-6.9014999999992006e+02 -2.9061154212783622e+00 +0.0000000000000000e+00 -6.9003317466505462e+02 +2.4072300555811502e-02 +0.0000000000000000e+00 +9.9971022018680911e-01
-6.9019999999992001e+02 -2.9073190363360233e+00 +0.0000000000000000e+00 -6.9008316017606319e+02 +2.4072301750115255e-02 +0.0000000000000000e+00 +9.9971022015805111e-01
-6.9024999999991996e+02 -2.9085226514533229e+00 +0.0000000000000000e+00 -6.9013314568707040e+02 +2.4072302941365403e-02 +0.0000000000000000e+00 +9.9971022012936661e-01
-6.9029999999991992e+02 -2.9097262666301087e+00 +0.0000000000000000e+00 -6.9018313119807613e+02 +2.4072304129560008e-02 +0.0000000000000000e+00 +9.9971022010075572e-01
-6.9034999999991987e+02 -2.9109298818662279e+00 +0.0000000000000000e+00 -6.9023311670908049e+02 +2.4072305314697048e-02 +0.0000000000000000e+00 +9.9971022007221844e-01
-6.9039999999991983e+02 -2.9121334971615274e+00 +0.0000000000000000e+00 -6.9028310222008338e+02 +2.4072306496774432e-02 +0.0000000000000000e+00 +9.9971022004375487e-01
-6.9044999999991978e+02 -2.9133371125158543e+00 +0.0000000000000000e+00 -6.9033308773108490e+02 +2.4072307675789988e-02 +0.0000000000000000e+00 +9.9971022001536503e-01
-6.9049999999991974e+02 -2.9145407279290554e+00 +0.0000000000000000e+00 -6.9038307324208495e+02 +2.4072308851741459e-02 +0.0000000000000000e+00 +9.9971021998704890e-01
-6.9054999999991969e+02 -2.9157443434009775e+00 +0.0000000000000000e+00 -6.9043305875308363e+02 +2.4072310024626519e-02 +0.0000000000000000e+00 +9.9971021995880671e-01
-6.9059999999991965e+02 -2.9169479589314671e+00 +0.0000000000000000e+00 -6.9048304426408083e+02 +2.4072311194442756e-02 +0.0000000000000000e+00 +9.9971021993063836e-01
-6.9064999999991960e+02 -2.9181515745203708e+00 +0.0000000000000000e+00 -6.9053302977507667e+02 +2.4072312361187686e-02 +0.0000000000000000e+00 +9.9971021990254394e-01
-6.9069999999991956e+02 -2.9193551901675345e+00 +0.0000000000000000e+00 -6.9058301528607115e+02 +2.4072313524858741e-02 +0.0000000000000000e+00 +9.9971021987452358e-01
-6.9074999999991951e+02 -2.9205588058728051e+00 +0.0000000000000000e+00 -6.9063300079706414e+02 +2.4072314685453282e-02 +0.0000000000000000e+00 +9.9971021984657726e-01
-6.9079999999991946e+02 -2.9217624216360285e+00 +0.0000000000000000e+00 -6.9068298630805577e+02 +2.4072315842968584e-02 +0.0000000000000000e+00 +9.9971021981870511e-01
-6.9084999999991942e+02 -2.9229660374570505e+00 +0.0000000000000000e+00 -6.9073297181904604e+02 +2.4072316997401845e-02 +0.0000000000000000e+00 +9.9971021979090713e-01
-6.9089999999991937e+02 -2.9241696533357171e+00 +0.0000000000000000e+00 -6.9078295733003495e+02 +2.4072318148750185e-02 +0.0000000000000000e+00 +9.9971021976318353e-01
-6.9094999999991933e+02 -2.9253732692718741e+00 +0.0000000000000000e+00 -6.9083294284102237e+02 +2.4072319297010644e-02 +0.0000000000000000e+00 +9.9971021973553420e-01
-6.9099999999991928e+02 -2.9265768852653666e+00 +0.0000000000000000e+00 -6.9088292835200843e+02 +2.4072320442180186e-02 +0.0000000000000000e+00 +9.9971021970795937e-01
-6.9104999999991924e+02 -2.9277805013160405e+00 +0.0000000000000000e+00 -6.9093291386299313e+02 +2.4072321584255690e-02 +0.0000000000000000e+00 +9.9971021968045903e-01
-6.9109999999991919e+02 -2.9289841174237408e+00 +0.0000000000000000e+00 -6.9098289937397647e+02 +2.4072322723233959e-02 +0.0000000000000000e+00 +9.9971021965303319e-01
-6.9114999999991915e+02 -2.9301877335883124e+00 +0.0000000000000000e+00 -6.9103288488495843e+02 +2.4072323859111719e-02 +0.0000000000000000e+00 +9.9971021962568207e-01
-6.9119999999991910e+02 -2.9313913498096005e+00 +0.0000000000000000e+00 -6.9108287039593904e+02 +2.4072324991885614e-02 +0.0000000000000000e+00 +9.9971021959840567e-01
-6.9124999999991905e+02 -2.9325949660874495e+00 +0.0000000000000000e+00 -6.9113285590691828e+02 +2.4072326121552207e-02 +0.0000000000000000e+00 +9.9971021957120410e-01
-6.9129999999991901e+02 -2.9337985824217041e+00 +0.0000000000000000e+00 -6.9118284141789616e+02 +2.4072327248107983e-02 +0.0000000000000000e+00 +9.9971021954407746e-01
-6.9134999999991896e+02 -2.9350021988122084e+00 +0.0000000000000000e+00 -6.9123282692887267e+02 +2.4072328371549344e-02 +0.0000000000000000e+00 +9.9971021951702577e-01
-6.9139999999991892e+02 -2.9362058152588069e+00 +0.0000000000000000e+00 -6.9128281243984782e+02 +2.4072329491872616e-02 +0.0000000000000000e+00 +9.9971021949004912e-01
-6.9144999999991887e+02 -2.9374094317613437e+00 +0.0000000000000000e+00 -6.9133279795082160e+02 +2.4072330609074044e-02 +0.0000000000000000e+00 +9.9971021946314764e-01
-6.9149999999991883e+02 -2.9386130483196622e+00 +0.0000000000000000e+00 -6.9138278346179413e+02 +2.4072331723149796e-02 +0.0000000000000000e+00 +9.9971021943632143e-01
-6.9154999999991878e+02 -2.9398166649336064e+00 +0.0000000000000000e+00 -6.9143276897276530e+02 +2.4072332834095950e-02 +0.0000000000000000e+00 +9.9971021940957061e-01
-6.9159999999991874e+02 -2.9410202816030195e+00 +0.0000000000000000e+00 -6.9148275448373511e+02 +2.4072333941908514e-02 +0.0000000000000000e+00 +9.9971021938289528e-01
-6.9164999999991869e+02 -2.9422238983277449e+00 +0.0000000000000000e+00 -6.9153273999470355e+02 +2.4072335046583408e-02 +0.0000000000000000e+00 +9.9971021935629545e-01
-6.9169999999991865e+02 -2.9434275151076257e+00 +0.0000000000000000e+00 -6.9158272550567074e+02 +2.4072336148116477e-02 +0.0000000000000000e+00 +9.9971021932977133e-01
-6.9174999999991860e+02 -2.9446311319425043e+00 +0.0000000000000000e+00 -6.9163271101663656e+02 +2.4072337246503483e-02 +0.0000000000000000e+00 +9.9971021930332293e-01
-6.9179999999991855e+02 -2.9458347488322234e+00 +0.0000000000000000e+00 -6.9168269652760102e+02 +2.4072338341740107e-02 +0.0000000000000000e+00 +9.9971021927695036e-01
-6.9184999999991851e+02 -2.9470383657766255e+00 +0.0000000000000000e+00 -6.9173268203856423e+02 +2.4072339433821949e-02 +0.0000000000000000e+00 +9.9971021925065373e-01
-6.9189999999991846e+02 -2.9482419827755528e+00 +0.0000000000000000e+00 -6.9178266754952608e+02 +2.4072340522744526e-02 +0.0000000000000000e+00 +9.9971021922443326e-01
-6.9194999999991842e+02 -2.9494455998288474e+00 +0.0000000000000000e+00 -6.9183265306048668e+02 +2.4072341608503280e-02 +0.0000000000000000e+00 +9.9971021919828895e-01
-6.9199999999991837e+02 -2.9506492169363505e+00 +0.0000000000000000e+00 -6.9188263857144591e+02 +2.4072342691093568e-02 +0.0000000000000000e+00 +9.9971021917222092e-01
-6.9204999999991833e+02 -2.9518528340979038e+00 +0.0000000000000000e+00 -6.9193262408240389e+02 +2.4072343770510662e-02 +0.0000000000000000e+00 +9.9971021914622926e-01
-6.9209999999991828e+02 -2.9530564513133486e+00 +0.0000000000000000e+00 -6.9198260959336051e+02 +2.4072344846749760e-02 +0.0000000000000000e+00 +9.9971021912031410e-01
-6.9214999999991824e+02 -2.9542600685825255e+00 +0.0000000000000000e+00 -6.9203259510431587e+02 +2.4072345919805976e-02 +0.0000000000000000e+00 +9.9971021909447566e-01
-6.9219999999991819e+02 -2.9554636859052756e+00 +0.0000000000000000e+00 -6.9208258061526999e+02 +2.4072346989674386e-02 +0.0000000000000000e+00 +9.9971021906871393e-01
-6.9224999999991815e+02 -2.9566673032814395e+00 +0.0000000000000000e+00 -6.9213256612622274e+02 +2.4072348056350123e-02 +0.0000000000000000e+00 +9.9971021904302915e-01
-6.9229999999991810e+02 -2.9578709207108571e+00 +0.0000000000000000e+00 -6.9218255163717424e+02 +2.4072349119828401e-02 +0.0000000000000000e+00 +9.9971021901742130e-01
-6.9234999999991805e+02 -2.9590745381933687e+00 +0.0000000000000000e+00 -6.9223253714812449e+02 +2.4072350180104504e-02 +0.0000000000000000e+00 +9.9971021899189061e-01
-6.9239999999991801e+02 -2.9602781557288140e+00 +0.0000000000000000e+00 -6.9228252265907349e+02 +2.4072351237173804e-02 +0.0000000000000000e+00 +9.9971021896643708e-01
-6.9244999999991796e+02 -2.9614817733170327e+00 +0.0000000000000000e+00 -6.9233250817002113e+02 +2.4072352291031742e-02 +0.0000000000000000e+00 +9.9971021894106094e-01
-6.9249999999991792e+02 -2.9626853909578639e+00 +0.0000000000000000e+00 -6.9238249368096751e+02 +2.4072353341673840e-02 +0.0000000000000000e+00 +9.9971021891576217e-01
-6.9254999999991787e+02 -2.9638890086511465e+00 +0.0000000000000000e+00 -6.9243247919191265e+02 +2.4072354389095701e-02 +0.0000000000000000e+00 +9.9971021889054090e-01
-6.9259999999991783e+02 -2.9650926263967197e+00 +0.0000000000000000e+00 -6.9248246470285653e+02 +2.4072355433293002e-02 +0.0000000000000000e+00 +9.9971021886539735e-01
-6.9264999999991778e+02 -2.9662962441944218e+00 +0.0000000000000000e+00 -6.9253245021379917e+02 +2.4072356474261498e-02 +0.0000000000000000e+00 +9.9971021884033151e-01
-6.9269999999991774e+02 -2.9674998620440918e+00 +0.0000000000000000e+00 -6.9258243572474055e+02 +2.4072357511997024e-02 +0.0000000000000000e+00 +9.9971021881534350e-01
-6.9274999999991769e+02 -2.9687034799455674e+00 +0.0000000000000000e+00 -6.9263242123568068e+02 +2.4072358546495490e-02 +0.0000000000000000e+00 +9.9971021879043342e-01
-6.9279999999991765e+02 -2.9699070978986870e+00 +0.0000000000000000e+00 -6.9268240674661956e+02 +2.4072359577752889e-02 +0.0000000000000000e+00 +9.9971021876560140e-01
-6.9284999999991760e+02 -2.9711107159032886e+00 +0.0000000000000000e+00 -6.9273239225755719e+02 +2.4072360605765286e-02 +0.0000000000000000e+00 +9.9971021874084753e-01
-6.9289999999991755e+02 -2.9723143339592095e+00 +0.0000000000000000e+00 -6.9278237776849357e+02 +2.4072361630528831e-02 +0.0000000000000000e+00 +9.9971021871617194e-01
-6.9294999999991751e+02 -2.9735179520662873e+00 +0.0000000000000000e+00 -6.9283236327942882e+02 +2.4072362652039745e-02 +0.0000000000000000e+00 +9.9971021869157461e-01
-6.9299999999991746e+02 -2.9747215702243595e+00 +0.0000000000000000e+00 -6.9288234879036281e+02 +2.4072363670294330e-02 +0.0000000000000000e+00 +9.9971021866705567e-01
-6.9304999999991742e+02 -2.9759251884332625e+00 +0.0000000000000000e+00 -6.9293233430129555e+02 +2.4072364685288967e-02 +0.0000000000000000e+00 +9.9971021864261522e-01
-6.9309999999991737e+02 -2.9771288066928339e+00 +0.0000000000000000e+00 -6.9298231981222705e+02 +2.4072365697020114e-02 +0.0000000000000000e+00 +9.9971021861825338e-01
-6.9314999999991733e+02 -2.9783324250029102e+00 +0.0000000000000000e+00 -6.9303230532315740e+02 +2.4072366705484308e-02 +0.0000000000000000e+00 +9.9971021859397025e-01
-6.9319999999991728e+02 -2.9795360433633280e+00 +0.0000000000000000e+00 -6.9308229083408651e+02 +2.4072367710678163e-02 +0.0000000000000000e+00 +9.9971021856976583e-01
-6.9324999999991724e+02 -2.9807396617739235e+00 +0.0000000000000000e+00 -6.9313227634501436e+02 +2.4072368712598376e-02 +0.0000000000000000e+00 +9.9971021854564024e-01
-6.9329999999991719e+02 -2.9819432802345331e+00 +0.0000000000000000e+00 -6.9318226185594108e+02 +2.4072369711241715e-02 +0.0000000000000000e+00 +9.9971021852159359e-01
-6.9334999999991715e+02 -2.9831468987449932e+00 +0.0000000000000000e+00 -6.9323224736686655e+02 +2.4072370706605027e-02 +0.0000000000000000e+00 +9.9971021849762587e-01
-6.9339999999991710e+02 -2.9843505173051392e+00 +0.0000000000000000e+00 -6.9328223287779088e+02 +2.4072371698685244e-02 +0.0000000000000000e+00 +9.9971021847373720e-01
-6.9344999999991705e+02 -2.9855541359148070e+00 +0.0000000000000000e+00 -6.9333221838871395e+02 +2.4072372687479370e-02 +0.0000000000000000e+00 +9.9971021844992769e-01
-6.9349999999991701e+02 -2.9867577545738322e+00 +0.0000000000000000e+00 -6.9338220389963590e+02 +2.4072373672984492e-02 +0.0000000000000000e+00 +9.9971021842619734e-01
-6.9354999999991696e+02 -2.9879613732820505e+00 +0.0000000000000000e+00 -6.9343218941055659e+02 +2.4072374655197772e-02 +0.0000000000000000e+00 +9.9971021840254626e-01
-6.9359999999991692e+02 -2.9891649920392971e+00 +0.0000000000000000e+00 -6.9348217492147614e+02 +2.4072375634116450e-02 +0.0000000000000000e+00 +9.9971021837897456e-01
-6.9364999999991687e+02 -2.9903686108454073e+00 +0.0000000000000000e+00 -6.9353216043239445e+02 +2.4072376609737847e-02 +0.0000000000000000e+00 +9.9971021835548224e-01
-6.9369999999991683e+02 -2.9915722297002159e+00 +0.0000000000000000e+00 -6.9358214594331162e+02 +2.4072377582059358e-02 +0.0000000000000000e+00 +9.9971021833206941e-01
-6.9374999999991678e+02 -2.9927758486035581e+00 +0.0000000000000000e+00 -6.9363213145422765e+02 +2.4072378551078463e-02 +0.0000000000000000e+00 +9.9971021830873608e-01
-6.9379999999991674e+02 -2.9939794675552687e+00 +0.0000000000000000e+00 -6.9368211696514254e+02 +2.4072379516792718e-02 +0.0000000000000000e+00 +9.9971021828548234e-01
-6.9384999999991669e+02 -2.9951830865551821e+00 +0.0000000000000000e+00 -6.9373210247605618e+02 +2.4072380479199754e-02 +0.0000000000000000e+00 +9.9971021826230821e-01
