# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7345000000005064e+02 -5.6077499017687349e-01 +7.7513027252309916e+00 +1.0416683342986792e+00 +7.1241955158907242e+00 +5.8980727999374840e+03 -2.7917215193164442e+05 -2.4812917430850595e+07 
+3.7350000000005065e+02 -5.6076080232882686e-01 +7.7516360508542483e+00 +1.0447491473336883e+00 +7.0898353749859915e+00 +5.9738964763460817e+03 -2.8044637939378514e+05 -2.5219887455013547e+07 
+3.7355000000005066e+02 -5.6074652393700986e-01 +7.7519700413230437e+00 +1.0480264410267672e+00 +7.0719841495633791e+00 +6.0458456940033939e+03 -2.8181643307461235e+05 -2.5606472405319538e+07 
+3.7360000000005067e+02 -5.6073215450060643e-01 +7.7523046765422166e+00 +1.0515024798437465e+00 +7.0706338437176983e+00 +6.1138633959410690e+03 -2.8328067414684989e+05 -2.5972291001002382e+07 
+3.7365000000005068e+02 -5.6071769351869694e-01 +7.7526399364092207e+00 +1.0551795265693931e+00 +7.0857767887697589e+00 +6.1778925025379258e+03 -2.8483746690736478e+05 -2.6316961804852620e+07 
+3.7370000000005069e+02 -5.6070314049034287e-01 +7.7529758008098462e+00 +1.0590598566644012e+00 +7.1174057900181094e+00 +6.2378755291589032e+03 -2.8648517985870253e+05 -2.6640100661996461e+07 
+3.7375000000005070e+02 -5.6068849491448480e-01 +7.7533122496175135e+00 +1.0631457404361155e+00 +7.1655141830443760e+00 +6.2937550658042446e+03 -2.8822218627963139e+05 -2.6941323932009581e+07 
+3.7380000000005072e+02 -5.6067375629005900e-01 +7.7536492626979223e+00 +1.0674394640125746e+00 +7.2300956057804688e+00 +6.3454732068990115e+03 -2.9004686221119075e+05 -2.7220244620869592e+07 
+3.7385000000005073e+02 -5.6065892411628182e-01 +7.7539868202386133e+00 +1.0719434218388657e+00 +7.3111231335686560e+00 +6.3929677145613214e+03 -2.9195734313502919e+05 -2.7476435535708934e+07 
+3.7390000000005074e+02 -5.6064399789151353e-01 +7.7543249035645667e+00 +1.0766599166145645e+00 +7.4084531289769728e+00 +6.4361717811543149e+03 -2.9394961300719419e+05 -2.7709304625653218e+07 
+3.7395000000005075e+02 -5.6062897710864745e-01 +7.7546634844588658e+00 +1.0815889917094168e+00 +7.5225822313140007e+00 +6.4751350112497239e+03 -2.9602429511419323e+05 -2.7919138563328132e+07 
+3.7400000000005076e+02 -5.6061386128023860e-01 +7.7550025434926546e+00 +1.0867370869214339e+00 +7.6542351961869093e+00 +6.5097953505278683e+03 -2.9818548635293852e+05 -2.8105736958227064e+07 
+3.7405000000005077e+02 -5.6059864988597263e-01 +7.7553420945868687e+00 +1.0921149707040190e+00 +7.8032113431053203e+00 +6.5399545049314365e+03 -3.0043119918528496e+05 -2.8267980873815849e+07 
+3.7410000000005078e+02 -5.6058334227924289e-01 +7.7556821724038336e+00 +1.0977252384686074e+00 +7.9686318705282408e+00 +6.5655642457734994e+03 -3.0275449754468171e+05 -2.8405573241738878e+07 
+3.7415000000005080e+02 -5.6056793770977331e-01 +7.7560228067911181e+00 +1.1035623116721960e+00 +8.1497819231064508e+00 +6.5867419939948077e+03 -3.0514967004651896e+05 -2.8519178353305440e+07 
+3.7420000000005081e+02 -5.6055243540481892e-01 +7.7563640272387655e+00 +1.1096179727920910e+00 +8.3459979223387979e+00 +6.6036633558755939e+03 -3.0761154236692691e+05 -2.8609806996649083e+07 
+3.7425000000005082e+02 -5.6053683458465797e-01 +7.7567058678147340e+00 +1.1158817054088888e+00 +8.5565442274880201e+00 +6.6165591878406149e+03 -3.1013474381153600e+05 -2.8678802461833756e+07 
+3.7430000000005083e+02 -5.6052113446567076e-01 +7.7570483641408456e+00 +1.1223419720240992e+00 +8.7806510486940006e+00 +6.6256880897811998e+03 -3.1271401957372850e+05 -2.8727662354237221e+07 
+3.7435000000005084e+02 -5.6050533426444593e-01 +7.7573915511508318e+00 +1.1289873212261641e+00 +9.0176087755524321e+00 +6.6313024193396723e+03 -3.1534505290411669e+05 -2.8757788723264474e+07 
+3.7440000000005085e+02 -5.6048943319790767e-01 +7.7577354636754823e+00 +1.1358063673959182e+00 +9.2667160803642883e+00 +6.6336521630435818e+03 -3.1802363736914977e+05 -2.8770562056277383e+07 
+3.7445000000005086e+02 -5.6047343048317111e-01 +7.7580801366261865e+00 +1.1427877414451750e+00 +9.5272683089026966e+00 +6.6329870073144084e+03 -3.2074554109491321e+05 -2.8767361365304213e+07 
+3.7450000000005087e+02 -5.6045732533745862e-01 +7.7584256049930191e+00 +1.1499200768708908e+00 +9.7985575761689372e+00 +6.6295567065931300e+03 -3.2350650763731485e+05 -2.8749566642404191e+07 
+3.7455000000005089e+02 -5.6044111697820720e-01 +7.7587719038414757e+00 +1.1571920278919112e+00 +1.0079872884731904e+01 +6.6236105994247873e+03 -3.2630225688512943e+05 -2.8718555608579528e+07 
+3.7460000000005090e+02 -5.6042480462294764e-01 +7.7591190683187818e+00 +1.1645922488673210e+00 +1.0370499855176190e+01 +6.6153981611150266e+03 -3.2912848279113171e+05 -2.8675707445888948e+07 
+3.7465000000005091e+02 -5.6040838748939947e-01 +7.7594671336490562e+00 +1.1721094107122181e+00 +1.0669720955046378e+01 +6.6051685609774477e+03 -3.3198085539390362e+05 -2.8622399797831073e+07 
+3.7470000000005092e+02 -5.6039186479544245e-01 +7.7598161351332156e+00 +1.1797321952577080e+00 +1.0976815472901148e+01 +6.5931708222310890e+03 -3.3485502047210903e+05 -2.8560009886356220e+07 
+3.7475000000005093e+02 -5.6037523575909987e-01 +7.7601661081531752e+00 +1.1874492933087546e+00 +1.1291059358612557e+01 +6.5796538624102895e+03 -3.3774659828058316e+05 -2.8489914733732071e+07 
+3.7480000000005094e+02 -5.6035849959855222e-01 +7.7605170881666279e+00 +1.1952494069758448e+00 +1.1611725448482325e+01 +6.5648664357628450e+03 -3.4065118545132357e+05 -2.8413490799558096e+07 
+3.7485000000005095e+02 -5.6034165553214288e-01 +7.7608691107100052e+00 +1.2031212494639472e+00 +1.1938083303042342e+01 +6.5490571452655749e+03 -3.4356435348583170e+05 -2.8332114080850016e+07 
+3.7490000000005097e+02 -5.6032470277837121e-01 +7.7612222113992404e+00 +1.2110535453937856e+00 +1.2269399230742183e+01 +6.5324744254297129e+03 -3.4648164918197476e+05 -2.8247159969425712e+07 
+3.7495000000005098e+02 -5.6030764055587956e-01 +7.7615764259267053e+00 +1.2190350272767161e+00 +1.2604936369199443e+01 +6.5153666433063690e+03 -3.4939859511404019e+05 -2.8160003952104989e+07 
+3.7500000000005099e+02 -5.6029046808349192e-01 +7.7619317900623068e+00 +1.2270544431368478e+00 +1.2943954653763800e+01 +6.4979818904638096e+03 -3.5231068942654436e+05 -2.8072020199547593e+07 
+3.7505000000005100e+02 -5.6027318458017794e-01 +7.7622883396549147e+00 +1.2351005500505123e+00 +1.3285710772927544e+01 +6.4805681543258597e+03 -3.5521340553010383e+05 -2.7984582710725632e+07 
+3.7510000000005101e+02 -5.6025578926506348e-01 +7.7626461106345159e+00 +1.2431621149880436e+00 +1.3629458048450132e+01 +6.4633733069010641e+03 -3.5810219098236144e+05 -2.7899065280466981e+07 
+3.7515000000005102e+02 -5.6023828135744425e-01 +7.7630051390003629e+00 +1.2512279191935529e+00 +1.3974446954194768e+01 +6.4466449713176607e+03 -3.6097247188687132e+05 -2.7816840545614380e+07 
+3.7520000000005103e+02 -5.6022066007675841e-01 +7.7633654608366642e+00 +1.2592867509606369e+00 +1.4319924445729820e+01 +6.4306307340409821e+03 -3.6381964727242646e+05 -2.7739281477084886e+07 
+3.7525000000005105e+02 -5.6020292464261978e-01 +7.7637271123038607e+00 +1.2673274136630130e+00 +1.4665134330892586e+01 +6.4155779089414809e+03 -3.6663909218859143e+05 -2.7667759714085512e+07 
+3.7530000000005106e+02 -5.6018507427479580e-01 +7.7640901296388112e+00 +1.2753387202002158e+00 +1.5009317267722468e+01 +6.4017337090157107e+03 -3.6942615770820482e+05 -2.7603646816525463e+07 
+3.7535000000005107e+02 -5.6016710819321280e-01 +7.7644545491580397e+00 +1.2833094954473636e+00 +1.5351710610100938e+01 +6.3893451574506289e+03 -3.7217616958518501e+05 -2.7548313564554833e+07 
+3.7540000000005108e+02 -5.6014902561795810e-01 +7.7648204072527207e+00 +1.2912285747315064e+00 +1.5691548629849176e+01 +6.3786591520912543e+03 -3.7488443012617389e+05 -2.7503130492292572e+07 
+3.7545000000005109e+02 -5.6013082576927531e-01 +7.7651877403938583e+00 +1.2990848047107020e+00 +1.6028062294596090e+01 +6.3699224243683202e+03 -3.7754621633296390e+05 -2.7469467542390157e+07 
+3.7550000000005110e+02 -5.6011250786758793e-01 +7.7655565851290644e+00 +1.3068670467207566e+00 +1.6360479412079908e+01 +6.3633814574686630e+03 -3.8015678114464699e+05 -2.7448693544554252e+07 
+3.7555000000005111e+02 -5.6009407113346710e-01 +7.7659269780850098e+00 +1.3145641710884957e+00 +1.6688024513175215e+01 +6.3592826379796597e+03 -3.8271135239590250e+05 -2.7442177234083764e+07 
+3.7560000000005112e+02 -5.6007551478763029e-01 +7.7662989559617728e+00 +1.3221650570542540e+00 +1.7009919099187972e+01 +6.3578722598400745e+03 -3.8520513491806929e+05 -2.7451287286913741e+07 
+3.7565000000005114e+02 -5.6005683805099615e-01 +7.7666725555412572e+00 +1.3296586026639128e+00 +1.7325381266411444e+01 +6.3593962523205855e+03 -3.8763330733233580e+05 -2.7477390461886697e+07 
+3.7570000000005115e+02 -5.6003804014460989e-01 +7.7670478136818524e+00 +1.3370337110669432e+00 +1.7633625978341122e+01 +6.3641005573177472e+03 -3.8999102449447272e+05 -2.7521854178166792e+07 
+3.7575000000005116e+02 -5.6001912028969314e-01 +7.7674247673149965e+00 +1.3442792995449711e+00 +1.7933865139034804e+01 +6.3722308824770516e+03 -3.9227341783011262e+05 -2.7586044838586938e+07 
+3.7580000000005117e+02 -5.6000007770763949e-01 +7.7678034534566409e+00 +1.3513842987232689e+00 +1.8225307180477486e+01 +6.3840327227364669e+03 -3.9447559217055270e+05 -2.7671327970421635e+07 
+3.7585000000005118e+02 -5.5998091161998076e-01 +7.7681839091893252e+00 +1.3583376460478409e+00 +1.8507157656718441e+01 +6.3997515338268304e+03 -3.9659262841544271e+05 -2.7779069203879077e+07 
+3.7590000000005119e+02 -5.5996162124640225e-01 +7.7685661703402147e+00 +1.3651277260285248e+00 +1.8778689143146078e+01 +6.4196528095987869e+03 -3.9862008046673238e+05 -2.7910777532768708e+07 
+3.7595000000005120e+02 -5.5994220580808884e-01 +7.7689502666802710e+00 +1.3717425011013491e+00 +1.9039679582431962e+01 +6.4440598680475587e+03 -4.0055804365969828e+05 -2.8068512098332245e+07 
+3.7600000000005122e+02 -5.5992266455142214e-01 +7.7693362431932940e+00 +1.3781786292947160e+00 +1.9289930166648308e+01 +6.4731179505633690e+03 -4.0240872070918191e+05 -2.8253399310867652e+07 
+3.7605000000005123e+02 -5.5990299669013766e-01 +7.7697241867889177e+00 +1.3844391588363392e+00 +1.9528081436936571e+01 +6.5067792717070361e+03 -4.0416669883647532e+05 -2.8465275934301846e+07 
+3.7610000000005124e+02 -5.5988320131993352e-01 +7.7701142057889898e+00 +1.3905201043198043e+00 +1.9752080654246559e+01 +6.5451189854085605e+03 -4.0582153266930633e+05 -2.8704630535775330e+07 
+3.7615000000005125e+02 -5.5986327739752839e-01 +7.7705063848554312e+00 +1.3964089555158659e+00 +1.9960644927062514e+01 +6.5883638022913183e+03 -4.0736837778545538e+05 -2.8972764028945897e+07 
+3.7620000000005126e+02 -5.5984322382086404e-01 +7.7709007481312478e+00 +1.4021007933620198e+00 +2.0154221504318919e+01 +6.6364957431326638e+03 -4.0881399406325503e+05 -2.9269304470060673e+07 
+3.7625000000005127e+02 -5.5982303952176016e-01 +7.7712972896881496e+00 +1.4076046320604616e+00 +2.0333553513157881e+01 +6.6891864241807789e+03 -4.1016468414552126e+05 -2.9592125474816125e+07 
+3.7630000000005128e+02 -5.5980272343816717e-01 +7.7716960095417917e+00 +1.4129301102326144e+00 +2.0498764589397435e+01 +6.7461538217019825e+03 -4.1142124507575954e+05 -2.9939613130760234e+07 
+3.7635000000005130e+02 -5.5978227450659135e-01 +7.7720969080559765e+00 +1.4180864822322992e+00 +2.0649984669169598e+01 +6.8071270453665693e+03 -4.1258519473933469e+05 -3.0310166905107569e+07 
+3.7640000000005131e+02 -5.5976169166388479e-01 +7.7724999852449885e+00 +1.4230830978202724e+00 +2.0787365791312826e+01 +6.8718314212101641e+03 -4.1365830134762888e+05 -3.0702150308302287e+07 
+3.7645000000005132e+02 -5.5974097384686528e-01 +7.7729052410732953e+00 +1.4279292989535126e+00 +2.0911063096419394e+01 +6.9399924665417193e+03 -4.1464235905518581e+05 -3.1113927858847510e+07 
+3.7650000000005133e+02 -5.5972011999237914e-01 +7.7733126754466175e+00 +1.4326344301585379e+00 +2.1021235164406068e+01 +7.0113356146419301e+03 -4.1553919064213638e+05 -3.1543863241436612e+07 
+3.7655000000005134e+02 -5.5969912903726526e-01 +7.7737222882150148e+00 +1.4372078336473848e+00 +2.1118043902299132e+01 +7.0855863347424875e+03 -4.1635064663426048e+05 -3.1990320072256312e+07 
+3.7660000000005135e+02 -5.5967799991834566e-01 +7.7741340791736118e+00 +1.4416588458874273e+00 +2.1201654504923422e+01 +7.1624702381316010e+03 -4.1707860494623682e+05 -3.2451662663540918e+07 
+3.7665000000005136e+02 -5.5965673157246287e-01 +7.7745480480574045e+00 +1.4459968052753398e+00 +2.1272235681987301e+01 +7.2417128609268266e+03 -4.1772497282069549e+05 -3.2926254520091064e+07 
+3.7670000000005138e+02 -5.5963532293645002e-01 +7.7749641945499341e+00 +1.4502310470602529e+00 +2.1329959289610855e+01 +7.3230398022008958e+03 -4.1829168371941359e+05 -3.3412459275179710e+07 
+3.7675000000005139e+02 -5.5961377294713610e-01 +7.7753825182750189e+00 +1.4543709031447862e+00 +2.1375000671615830e+01 +7.4061767373001667e+03 -4.1878070017125487e+05 -3.3908640810902141e+07 
+3.7680000000005140e+02 -5.5959208054133991e-01 +7.7758030188022431e+00 +1.4584257021309397e+00 +2.1407538443349999e+01 +7.4908494037796791e+03 -4.1919401200724271e+05 -3.4413163109739825e+07 
+3.7685000000005141e+02 -5.5957024465591632e-01 +7.7762256956454223e+00 +1.4624047766492141e+00 +2.1427754545286827e+01 +7.5767834154751099e+03 -4.1953363677261787e+05 -3.4924389048535056e+07 
+3.7690000000005142e+02 -5.5954826422766635e-01 +7.7766505482596235e+00 +1.4663174483206607e+00 +2.1435834367192701e+01 +7.6637046587400673e+03 -4.1980162077550770e+05 -3.5440683035648741e+07 
+3.7695000000005143e+02 -5.5952613819342267e-01 +7.7770775760452464e+00 +1.4701730418532446e+00 +2.1431966585555024e+01 +7.7513389197770948e+03 -4.2000003773240140e+05 -3.5960408521007285e+07 
+3.7700000000005144e+02 -5.5950386549000386e-01 +7.7775067783494132e+00 +1.4739808779246288e+00 +2.1416343099923534e+01 +7.8394120696832606e+03 -4.2013098825604148e+05 -3.6481929222500652e+07 
+3.7705000000005145e+02 -5.5948144505423181e-01 +7.7779381544582682e+00 +1.4777502753001266e+00 +2.1389159348095799e+01 +7.9276500135775414e+03 -4.2019660242303496e+05 -3.7003608800432712e+07 
+3.7710000000005147e+02 -5.5945887582291720e-01 +7.7783717036063607e+00 +1.4814905490920061e+00 +2.1350613947284646e+01 +8.0157787313970584e+03 -4.2019903693810734e+05 -3.7523811113656767e+07 
+3.7715000000005148e+02 -5.5943615673287406e-01 +7.7788074249697132e+00 +1.4852110131499696e+00 +2.1300908923912669e+01 +8.1035242158689389e+03 -4.2014047680575924e+05 -3.8040899808539115e+07 
+3.7720000000005149e+02 -5.5941328672090851e-01 +7.7792453176651719e+00 +1.4889209774520566e+00 +2.1240249798918484e+01 +8.1906125446641136e+03 -4.2002313626098516e+05 -3.8553238808833681e+07 
+3.7725000000005150e+02 -5.5939026472381981e-01 +7.7796853807616833e+00 +1.4926297492165055e+00 +2.1168845085117677e+01 +8.2767698470624491e+03 -4.1984925448774989e+05 -3.9059192083447374e+07 
+3.7730000000005151e+02 -5.5936708967840953e-01 +7.7801276132665249e+00 +1.4963466329796469e+00 +2.1086906866821924e+01 +8.3617223083510125e+03 -4.1962110044186120e+05 -3.9557123691609122e+07 
+3.7735000000005152e+02 -5.5934376052147050e-01 +7.7805720141294996e+00 +1.5000809311360033e+00 +2.0994650647157322e+01 +8.4451961424978290e+03 -4.1934097166602954e+05 -4.0045397561375678e+07 
+3.7740000000005153e+02 -5.5932027618980018e-01 +7.7810185822485911e+00 +1.5038419437162422e+00 +2.0892295067707810e+01 +8.5269176082970898e+03 -4.1901119180383254e+05 -4.0522377620808035e+07 
+3.7745000000005155e+02 -5.5929663562018017e-01 +7.7814673164632540e+00 +1.5076389666676369e+00 +2.0780062233286781e+01 +8.6066130531884774e+03 -4.1863411346190009e+05 -4.0986428101109646e+07 
+3.7750000000005156e+02 -5.5927283774938408e-01 +7.7819182155603279e+00 +1.5114812913603328e+00 +2.0658177438505419e+01 +8.6840089292498142e+03 -4.1821211584175733e+05 -4.1435913638287380e+07 
+3.7755000000005157e+02 -5.5924888151419538e-01 +7.7823712782649714e+00 +1.5153782099979589e+00 +2.0526869551467300e+01 +8.7588316391671306e+03 -4.1774760794324067e+05 -4.1869198214809492e+07 
+3.7760000000005158e+02 -5.5922476585137948e-01 +7.7828265032510027e+00 +1.5193390086477780e+00 +2.0386370598546108e+01 +8.8308077311354609e+03 -4.1724302519297448e+05 -4.2284646489813484e+07 
+3.7765000000005159e+02 -5.5920048969769598e-01 +7.7832838891352223e+00 +1.5233729708746908e+00 +2.0236915970709152e+01 +8.8996637956370596e+03 -4.1670083102398616e+05 -4.2680623091192007e+07 
+3.7770000000005160e+02 -5.5917605198989884e-01 +7.7837434344767029e+00 +1.5274893762642965e+00 +2.0078744477788529e+01 +8.9651265157679172e+03 -4.1612351743551239e+05 -4.3055492989079684e+07 
+3.7775000000005161e+02 -5.5915145166474389e-01 +7.7842051377829948e+00 +1.5316975034770364e+00 +1.9912098090969810e+01 +9.0269225682501728e+03 -4.1551360285643965e+05 -4.3407620765928648e+07 
+3.7780000000005163e+02 -5.5912668765896889e-01 +7.7846689975004741e+00 +1.5360066253140006e+00 +1.9737222315706546e+01 +9.0847787691878293e+03 -4.1487363512162160e+05 -4.3735371645985477e+07 
+3.7785000000005164e+02 -5.5910175890963765e-01 +7.7851350122922716e+00 +1.5404261051402486e+00 +1.9554348932112088e+01 +9.1384183832445506e+03 -4.1420599283452751e+05 -4.4037077824172363e+07 
+3.7790000000005165e+02 -5.5907666435451486e-01 +7.7856031824868408e+00 +1.5449655974919692e+00 +1.9363580825621323e+01 +9.1875483981298330e+03 -4.1351117533680389e+05 -4.4310858232333668e+07 
+3.7795000000005166e+02 -5.5905140292674693e-01 +7.7860735057791413e+00 +1.5496334740103666e+00 +1.9165135018198992e+01 +9.2319186305927433e+03 -4.1278994405508705e+05 -4.4555081654089086e+07 
+3.7800000000005167e+02 -5.5902597355677464e-01 +7.7865459770166403e+00 +1.5544370901774813e+00 +1.8959339097885163e+01 +9.2713107060118036e+03 -4.1204386410373263e+05 -4.4768338964702092e+07 
+3.7805000000005168e+02 -5.5900037516464562e-01 +7.7870205911387318e+00 +1.5593825656942566e+00 +1.8746501519994030e+01 +9.3055337037691770e+03 -4.1127429356831277e+05 -4.4949385299070500e+07 
+3.7810000000005169e+02 -5.5897460660772025e-01 +7.7874973469003619e+00 +1.5644710659358683e+00 +1.8526801658642871e+01 +9.3344970959658567e+03 -4.1048162965822493e+05 -4.5097558095412463e+07 
+3.7815000000005170e+02 -5.5894866665381071e-01 +7.7879762324165567e+00 +1.5696973631312616e+00 +1.8300771618290650e+01 +9.3582339804926432e+03 -4.0966886404097237e+05 -4.5212893225254245e+07 
+3.7820000000005172e+02 -5.5892255404255842e-01 +7.7884572160197925e+00 +1.5750577855599492e+00 +1.8069505753777872e+01 +9.3767191011564246e+03 -4.0884274895975791e+05 -4.5295016252111219e+07 
+3.7825000000005173e+02 -5.5889626753096988e-01 +7.7889402600697455e+00 +1.5805539912656732e+00 +1.7833811069324572e+01 +9.3898421280707880e+03 -4.0800624115017126e+05 -4.5343232025215782e+07 
+3.7830000000005174e+02 -5.5886980586699508e-01 +7.7894253426047841e+00 +1.5861839149923702e+00 +1.7593445050615330e+01 +9.3976823596933700e+03 -4.0715431957104889e+05 -4.5358309759972595e+07 
+3.7835000000005175e+02 -5.5884316779436927e-01 +7.7899124413200154e+00 +1.5919445727511001e+00 +1.7348285980739909e+01 +9.4003376591339129e+03 -4.0628522950790729e+05 -4.5340910023637041e+07 
+3.7840000000005176e+02 -5.5881635205782720e-01 +7.7904015329011189e+00 +1.5978333045459854e+00 +1.7098277659069929e+01 +9.3978928662572416e+03 -4.0539800439534319e+05 -4.5291568745672435e+07 
+3.7845000000005177e+02 -5.5878935740201896e-01 +7.7908925940528020e+00 +1.6038474534879728e+00 +1.6843362695380804e+01 +9.3904327377941172e+03 -4.0449166694810713e+05 -4.5210821442675300e+07 
+3.7850000000005178e+02 -5.5876218257148746e-01 +7.7913856014907870e+00 +1.6099843620814300e+00 +1.6583482875161359e+01 +9.3780420491314453e+03 -4.0356523229932634e+05 -4.5099203915962353e+07 
+3.7855000000005180e+02 -5.5873482631066973e-01 +7.7918805319465569e+00 +1.6162413730084408e+00 +1.6318578944619773e+01 +9.3608055649348498e+03 -4.0261770617306553e+05 -4.4957252019792132e+07 
+3.7860000000005181e+02 -5.5870728736393027e-01 +7.7923773621691534e+00 +1.6226158347425064e+00 +1.6048590526996431e+01 +9.3388078908414027e+03 -4.0164808413570485e+05 -4.4785500671064720e+07 
+3.7865000000005182e+02 -5.5867956447551592e-01 +7.7928760689238947e+00 +1.6291050927551309e+00 +1.5773456200099758e+01 +9.3121337194412881e+03 -4.0065535233221069e+05 -4.4584485546752490e+07 
+3.7870000000005183e+02 -5.5865165638958769e-01 +7.7933766289903774e+00 +1.6357064962445302e+00 +1.5493113562068221e+01 +9.2808676397997751e+03 -3.9963848798084445e+05 -4.4354741762919150e+07 
+3.7875000000005184e+02 -5.5862356185021966e-01 +7.7938790191627785e+00 +1.6424173974826810e+00 +1.5207499220304241e+01 +9.2450941563682663e+03 -3.9859645926360408e+05 -4.4096804007447183e+07 
+3.7880000000005185e+02 -5.5859527960137401e-01 +7.7943832162549347e+00 +1.6492351479724701e+00 +1.4916548585375020e+01 +9.2048977898502508e+03 -3.9752822365389130e+05 -4.3811207209826693e+07 
+3.7885000000005186e+02 -5.5856680838691752e-01 +7.7948891970896614e+00 +1.6561570996605739e+00 +1.4620196312386271e+01 +9.1603630594390579e+03 -3.9643273154933134e+05 -4.3498486480963923e+07 
+3.7890000000005188e+02 -5.5853814695061643e-01 +7.7953969385105388e+00 +1.6631806066559147e+00 +1.4318375814174411e+01 +9.1115744111514705e+03 -3.9530892225826351e+05 -4.3159176529051147e+07 
+3.7895000000005189e+02 -5.5850929403616933e-01 +7.7959064173766910e+00 +1.6703030287904148e+00 +1.4011019477442463e+01 +9.0586161460335352e+03 -3.9415572578122787e+05 -4.2793811272817232e+07 
+3.7900000000005190e+02 -5.5848024838715316e-01 +7.7964176105598373e+00 +1.6775217231702586e+00 +1.3698058773947213e+01 +9.0015726348212775e+03 -3.9297206368966796e+05 -4.2402925235712096e+07 
+3.7905000000005191e+02 -5.5845100874704945e-01 +7.7969304949499589e+00 +1.6848340487856517e+00 +1.3379424043212179e+01 +8.9405281953167050e+03 -3.9175684739454102e+05 -4.1987052728751689e+07 
+3.7910000000005192e+02 -5.5842157385924718e-01 +7.7974450474502337e+00 +1.6922373663949066e+00 +1.3055044699602375e+01 +8.8755671011126196e+03 -3.9050897984056448e+05 -4.1546727928819790e+07 
+3.7915000000005193e+02 -5.5839194246705093e-01 +7.7979612449810363e+00 +1.6997290409017676e+00 +1.2724849049660239e+01 +8.8067735099319070e+03 -3.8922735394167231e+05 -4.1082484367286958e+07 
+3.7920000000005194e+02 -5.5836211331366514e-01 +7.7984790644776423e+00 +1.7073064378766314e+00 +1.2388764405082267e+01 +8.7342315617395725e+03 -3.8791085357060359e+05 -4.0594855608137511e+07 
+3.7925000000005195e+02 -5.5833208514217425e-01 +7.7989984828911938e+00 +1.7149669202926150e+00 +1.2046717043318520e+01 +8.6580254671421008e+03 -3.8655835323941050e+05 -4.0084375848061092e+07 
+3.7930000000005197e+02 -5.5830185669560672e-01 +7.7995194771885918e+00 +1.7227078601606953e+00 +1.1698632193587503e+01 +8.5782391887085869e+03 -3.8516871791915566e+05 -3.9551577744669043e+07 
+3.7935000000005198e+02 -5.5827142671686925e-01 +7.8000420243506374e+00 +1.7305266259057086e+00 +1.1344434138705838e+01 +8.4949567918329085e+03 -3.8374080395389482e+05 -3.8996994826802693e+07 
+3.7940000000005199e+02 -5.5824079394877157e-01 +7.8005661013750869e+00 +1.7384205881565047e+00 +1.0984046066769240e+01 +8.4082622776126536e+03 -3.8227345777636365e+05 -3.8421160325965166e+07 
+3.7945000000005200e+02 -5.5820995713404353e-01 +7.8010916852749475e+00 +1.7463871217417286e+00 +1.0617390148901999e+01 +8.3182395329773699e+03 -3.8076551655650849e+05 -3.7824606850103058e+07 
+3.7950000000005201e+02 -5.5817891501531069e-01 +7.8016187530786389e+00 +1.7544236015133907e+00 +1.0244387552168819e+01 +8.2249724475332296e+03 -3.7921580839959841e+05 -3.7207867193265848e+07 
+3.7955000000005202e+02 -5.5814766633509727e-01 +7.8021472818290452e+00 +1.7625274039517356e+00 +9.8649584459848807e+00 +8.1285448586611246e+03 -3.7762315225178807e+05 -3.6571473921177931e+07 
+3.7960000000005203e+02 -5.5811620983584576e-01 +7.8026772485853790e+00 +1.7706959084712919e+00 +9.4790219413282095e+00 +8.0290405362872789e+03 -3.7598635747862171e+05 -3.5915959341270082e+07 
+3.7965000000005205e+02 -5.5808454425989307e-01 +7.8032086304235904e+00 +1.7789264957420650e+00 +9.0864960826222898e+00 +7.9265432048306484e+03 -3.7430422381379775e+05 -3.5241855566562138e+07 
+3.7970000000005206e+02 -5.5805266834948952e-01 +7.8037414044311957e+00 +1.7872165488535172e+00 +8.6872980437995437e+00 +7.8211365314577806e+03 -3.7257554292151105e+05 -3.4549694506809182e+07 
+3.7975000000005207e+02 -5.5802058084676631e-01 +7.8042755477144743e+00 +1.7955634493394437e+00 +8.2813438383804616e+00 +7.7129042180783335e+03 -3.7079909603096067e+05 -3.3840008436654404e+07 
+3.7980000000005208e+02 -5.5798828049380300e-01 +7.8048110373949022e+00 +1.8039645878147474e+00 +7.8685484809759485e+00 +7.6019297272227950e+03 -3.6897365530702559e+05 -3.3113328190889057e+07 
+3.7985000000005209e+02 -5.5795576603303365e-01 +7.8053478510387322e+00 +1.8124174915693227e+00 +7.4487984806165786e+00 +7.4882910601204821e+03 -3.6709765995825274e+05 -3.2370133174556818e+07 
+3.7990000000005210e+02 -5.5792303620412675e-01 +7.8058859663990985e+00 +1.8209190880145227e+00 +7.0219052552407693e+00 +7.3720786307232474e+03 -3.6516750128159963e+05 -3.1610840035436053e+07 
+3.7995000000005211e+02 -5.5789008974071264e-01 +7.8064253462634055e+00 +1.8294632884036168e+00 +6.5887326137920912e+00 +7.2535559081750316e+03 -3.6318781165314320e+05 -3.0837244757305093e+07 
+3.8000000000005213e+02 -5.5785692541063292e-01 +7.8069659686342838e+00 +1.8380549009687499e+00 +6.1504686049370765e+00 +7.1327887416269077e+03 -3.6116852869256615e+05 -3.0050238323007386e+07 
