# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7005000000002929e+02 -1.4262390983627750e-02 +0.0000000000000000e+00 +5.6996821884808980e+02 -2.4022938278097806e-02 +0.0000000000000000e+00 +9.9971140757544708e-01
5.7010000000002924e+02 -1.5463538265895043e-02 +0.0000000000000000e+00 +5.7001820441845973e+02 -2.4022953009904861e-02 +0.0000000000000000e+00 +9.9971140722144347e-01
5.7015000000002919e+02 -1.6664686284349507e-02 +0.0000000000000000e+00 +5.7006818998881192e+02 -2.4022967725588058e-02 +0.0000000000000000e+00 +9.9971140686782711e-01
5.7020000000002915e+02 -1.7865835038185458e-02 +0.0000000000000000e+00 +5.7011817555914649e+02 -2.4022982425167750e-02 +0.0000000000000000e+00 +9.9971140651459756e-01
5.7025000000002910e+02 -1.9066984526598229e-02 +0.0000000000000000e+00 +5.7016816112946344e+02 -2.4022997108664276e-02 +0.0000000000000000e+00 +9.9971140616175425e-01
5.7030000000002906e+02 -2.0268134748784170e-02 +0.0000000000000000e+00 +5.7021814669976277e+02 -2.4023011776097954e-02 +0.0000000000000000e+00 +9.9971140580929674e-01
5.7035000000002901e+02 -2.1469285703940647e-02 +0.0000000000000000e+00 +5.7026813227004448e+02 -2.4023026427489082e-02 +0.0000000000000000e+00 +9.9971140545722448e-01
5.7040000000002897e+02 -2.2670437391266039e-02 +0.0000000000000000e+00 +5.7031811784030856e+02 -2.4023041062857943e-02 +0.0000000000000000e+00 +9.9971140510553702e-01
5.7045000000002892e+02 -2.3871589809959740e-02 +0.0000000000000000e+00 +5.7036810341055502e+02 -2.4023055682224802e-02 +0.0000000000000000e+00 +9.9971140475423392e-01
5.7050000000002888e+02 -2.5072742959222155e-02 +0.0000000000000000e+00 +5.7041808898078398e+02 -2.4023070285609908e-02 +0.0000000000000000e+00 +9.9971140440331463e-01
5.7055000000002883e+02 -2.6273896838254703e-02 +0.0000000000000000e+00 +5.7046807455099542e+02 -2.4023084873033493e-02 +0.0000000000000000e+00 +9.9971140405277870e-01
5.7060000000002879e+02 -2.7475051446259814e-02 +0.0000000000000000e+00 +5.7051806012118936e+02 -2.4023099444515767e-02 +0.0000000000000000e+00 +9.9971140370262557e-01
5.7065000000002874e+02 -2.8676206782440927e-02 +0.0000000000000000e+00 +5.7056804569136580e+02 -2.4023114000076923e-02 +0.0000000000000000e+00 +9.9971140335285480e-01
5.7070000000002869e+02 -2.9877362846002491e-02 +0.0000000000000000e+00 +5.7061803126152472e+02 -2.4023128539737142e-02 +0.0000000000000000e+00 +9.9971140300346595e-01
5.7075000000002865e+02 -3.1078519636149961e-02 +0.0000000000000000e+00 +5.7066801683166614e+02 -2.4023143063516585e-02 +0.0000000000000000e+00 +9.9971140265445846e-01
5.7080000000002860e+02 -3.2279677152089806e-02 +0.0000000000000000e+00 +5.7071800240179016e+02 -2.4023157571435392e-02 +0.0000000000000000e+00 +9.9971140230583189e-01
5.7085000000002856e+02 -3.3480835393029491e-02 +0.0000000000000000e+00 +5.7076798797189679e+02 -2.4023172063513690e-02 +0.0000000000000000e+00 +9.9971140195758579e-01
5.7090000000002851e+02 -3.4681994358177502e-02 +0.0000000000000000e+00 +5.7081797354198602e+02 -2.4023186539771587e-02 +0.0000000000000000e+00 +9.9971140160971961e-01
5.7095000000002847e+02 -3.5883154046743311e-02 +0.0000000000000000e+00 +5.7086795911205786e+02 -2.4023201000229175e-02 +0.0000000000000000e+00 +9.9971140126223290e-01
5.7100000000002842e+02 -3.7084314457937410e-02 +0.0000000000000000e+00 +5.7091794468211231e+02 -2.4023215444906525e-02 +0.0000000000000000e+00 +9.9971140091512523e-01
5.7105000000002838e+02 -3.8285475590971292e-02 +0.0000000000000000e+00 +5.7096793025214936e+02 -2.4023229873823698e-02 +0.0000000000000000e+00 +9.9971140056839602e-01
5.7110000000002833e+02 -3.9486637445057447e-02 +0.0000000000000000e+00 +5.7101791582216913e+02 -2.4023244287000728e-02 +0.0000000000000000e+00 +9.9971140022204485e-01
5.7115000000002829e+02 -4.0687800019409366e-02 +0.0000000000000000e+00 +5.7106790139217162e+02 -2.4023258684457639e-02 +0.0000000000000000e+00 +9.9971139987607127e-01
5.7120000000002824e+02 -4.1888963313241545e-02 +0.0000000000000000e+00 +5.7111788696215683e+02 -2.4023273066214438e-02 +0.0000000000000000e+00 +9.9971139953047472e-01
5.7125000000002819e+02 -4.3090127325769473e-02 +0.0000000000000000e+00 +5.7116787253212476e+02 -2.4023287432291110e-02 +0.0000000000000000e+00 +9.9971139918525476e-01
5.7130000000002815e+02 -4.4291292056209651e-02 +0.0000000000000000e+00 +5.7121785810207541e+02 -2.4023301782707628e-02 +0.0000000000000000e+00 +9.9971139884041094e-01
5.7135000000002810e+02 -4.5492457503779567e-02 +0.0000000000000000e+00 +5.7126784367200878e+02 -2.4023316117483949e-02 +0.0000000000000000e+00 +9.9971139849594282e-01
5.7140000000002806e+02 -4.6693623667697706e-02 +0.0000000000000000e+00 +5.7131782924192498e+02 -2.4023330436640004e-02 +0.0000000000000000e+00 +9.9971139815184984e-01
5.7145000000002801e+02 -4.7894790547183562e-02 +0.0000000000000000e+00 +5.7136781481182402e+02 -2.4023344740195719e-02 +0.0000000000000000e+00 +9.9971139780813145e-01
5.7150000000002797e+02 -4.9095958141457605e-02 +0.0000000000000000e+00 +5.7141780038170589e+02 -2.4023359028170994e-02 +0.0000000000000000e+00 +9.9971139746478732e-01
5.7155000000002792e+02 -5.0297126449741318e-02 +0.0000000000000000e+00 +5.7146778595157059e+02 -2.4023373300585717e-02 +0.0000000000000000e+00 +9.9971139712181689e-01
5.7160000000002788e+02 -5.1498295471257165e-02 +0.0000000000000000e+00 +5.7151777152141813e+02 -2.4023387557459756e-02 +0.0000000000000000e+00 +9.9971139677921972e-01
5.7165000000002783e+02 -5.2699465205228613e-02 +0.0000000000000000e+00 +5.7156775709124850e+02 -2.4023401798812963e-02 +0.0000000000000000e+00 +9.9971139643699525e-01
5.7170000000002779e+02 -5.3900635650880109e-02 +0.0000000000000000e+00 +5.7161774266106181e+02 -2.4023416024665178e-02 +0.0000000000000000e+00 +9.9971139609514315e-01
5.7175000000002774e+02 -5.5101806807437106e-02 +0.0000000000000000e+00 +5.7166772823085807e+02 -2.4023430235036218e-02 +0.0000000000000000e+00 +9.9971139575366286e-01
5.7180000000002769e+02 -5.6302978674126043e-02 +0.0000000000000000e+00 +5.7171771380063728e+02 -2.4023444429945886e-02 +0.0000000000000000e+00 +9.9971139541255394e-01
5.7185000000002765e+02 -5.7504151250174336e-02 +0.0000000000000000e+00 +5.7176769937039944e+02 -2.4023458609413968e-02 +0.0000000000000000e+00 +9.9971139507181583e-01
5.7190000000002760e+02 -5.8705324534810407e-02 +0.0000000000000000e+00 +5.7181768494014455e+02 -2.4023472773460237e-02 +0.0000000000000000e+00 +9.9971139473144810e-01
5.7195000000002756e+02 -5.9906498527263659e-02 +0.0000000000000000e+00 +5.7186767050987260e+02 -2.4023486922104445e-02 +0.0000000000000000e+00 +9.9971139439145029e-01
5.7200000000002751e+02 -6.1107673226764483e-02 +0.0000000000000000e+00 +5.7191765607958371e+02 -2.4023501055366329e-02 +0.0000000000000000e+00 +9.9971139405182197e-01
5.7205000000002747e+02 -6.2308848632544253e-02 +0.0000000000000000e+00 +5.7196764164927777e+02 -2.4023515173265609e-02 +0.0000000000000000e+00 +9.9971139371256257e-01
5.7210000000002742e+02 -6.3510024743835325e-02 +0.0000000000000000e+00 +5.7201762721895489e+02 -2.4023529275821989e-02 +0.0000000000000000e+00 +9.9971139337367165e-01
5.7215000000002738e+02 -6.4711201559871062e-02 +0.0000000000000000e+00 +5.7206761278861507e+02 -2.4023543363055150e-02 +0.0000000000000000e+00 +9.9971139303514878e-01
5.7220000000002733e+02 -6.5912379079885786e-02 +0.0000000000000000e+00 +5.7211759835825842e+02 -2.4023557434984712e-02 +0.0000000000000000e+00 +9.9971139269699349e-01
5.7225000000002728e+02 -6.7113557303114801e-02 +0.0000000000000000e+00 +5.7216758392788483e+02 -2.4023571491630227e-02 +0.0000000000000000e+00 +9.9971139235920525e-01
5.7230000000002724e+02 -6.8314736228794401e-02 +0.0000000000000000e+00 +5.7221756949749431e+02 -2.4023585533011167e-02 +0.0000000000000000e+00 +9.9971139202178361e-01
5.7235000000002719e+02 -6.9515915856161833e-02 +0.0000000000000000e+00 +5.7226755506708696e+02 -2.4023599559146933e-02 +0.0000000000000000e+00 +9.9971139168472811e-01
5.7240000000002715e+02 -7.0717096184455333e-02 +0.0000000000000000e+00 +5.7231754063666278e+02 -2.4023613570056848e-02 +0.0000000000000000e+00 +9.9971139134803833e-01
5.7245000000002710e+02 -7.1918277212914078e-02 +0.0000000000000000e+00 +5.7236752620622178e+02 -2.4023627565760167e-02 +0.0000000000000000e+00 +9.9971139101171380e-01
5.7250000000002706e+02 -7.3119458940778231e-02 +0.0000000000000000e+00 +5.7241751177576396e+02 -2.4023641546276061e-02 +0.0000000000000000e+00 +9.9971139067575399e-01
5.7255000000002701e+02 -7.4320641367288887e-02 +0.0000000000000000e+00 +5.7246749734528930e+02 -2.4023655511623634e-02 +0.0000000000000000e+00 +9.9971139034015855e-01
5.7260000000002697e+02 -7.5521824491688108e-02 +0.0000000000000000e+00 +5.7251748291479794e+02 -2.4023669461821915e-02 +0.0000000000000000e+00 +9.9971139000492693e-01
5.7265000000002692e+02 -7.6723008313218904e-02 +0.0000000000000000e+00 +5.7256746848428986e+02 -2.4023683396889851e-02 +0.0000000000000000e+00 +9.9971138967005868e-01
5.7270000000002688e+02 -7.7924192831125227e-02 +0.0000000000000000e+00 +5.7261745405376496e+02 -2.4023697316846320e-02 +0.0000000000000000e+00 +9.9971138933555337e-01
5.7275000000002683e+02 -7.9125378044651987e-02 +0.0000000000000000e+00 +5.7266743962322334e+02 -2.4023711221710126e-02 +0.0000000000000000e+00 +9.9971138900141054e-01
5.7280000000002678e+02 -8.0326563953045008e-02 +0.0000000000000000e+00 +5.7271742519266502e+02 -2.4023725111499989e-02 +0.0000000000000000e+00 +9.9971138866762976e-01
5.7285000000002674e+02 -8.1527750555551060e-02 +0.0000000000000000e+00 +5.7276741076209009e+02 -2.4023738986234566e-02 +0.0000000000000000e+00 +9.9971138833421058e-01
5.7290000000002669e+02 -8.2728937851417855e-02 +0.0000000000000000e+00 +5.7281739633149846e+02 -2.4023752845932424e-02 +0.0000000000000000e+00 +9.9971138800115256e-01
5.7295000000002665e+02 -8.3930125839894010e-02 +0.0000000000000000e+00 +5.7286738190089022e+02 -2.4023766690612066e-02 +0.0000000000000000e+00 +9.9971138766845524e-01
5.7300000000002660e+02 -8.5131314520229068e-02 +0.0000000000000000e+00 +5.7291736747026539e+02 -2.4023780520291915e-02 +0.0000000000000000e+00 +9.9971138733611820e-01
5.7305000000002656e+02 -8.6332503891673504e-02 +0.0000000000000000e+00 +5.7296735303962384e+02 -2.4023794334990318e-02 +0.0000000000000000e+00 +9.9971138700414097e-01
5.7310000000002651e+02 -8.7533693953478708e-02 +0.0000000000000000e+00 +5.7301733860896582e+02 -2.4023808134725547e-02 +0.0000000000000000e+00 +9.9971138667252313e-01
5.7315000000002647e+02 -8.8734884704896974e-02 +0.0000000000000000e+00 +5.7306732417829119e+02 -2.4023821919515794e-02 +0.0000000000000000e+00 +9.9971138634126422e-01
5.7320000000002642e+02 -8.9936076145181509e-02 +0.0000000000000000e+00 +5.7311730974759996e+02 -2.4023835689379179e-02 +0.0000000000000000e+00 +9.9971138601036391e-01
5.7325000000002638e+02 -9.1137268273586411e-02 +0.0000000000000000e+00 +5.7316729531689225e+02 -2.4023849444333743e-02 +0.0000000000000000e+00 +9.9971138567982165e-01
5.7330000000002633e+02 -9.2338461089366705e-02 +0.0000000000000000e+00 +5.7321728088616794e+02 -2.4023863184397452e-02 +0.0000000000000000e+00 +9.9971138534963699e-01
5.7335000000002628e+02 -9.3539654591778279e-02 +0.0000000000000000e+00 +5.7326726645542715e+02 -2.4023876909588196e-02 +0.0000000000000000e+00 +9.9971138501980961e-01
5.7340000000002624e+02 -9.4740848780077935e-02 +0.0000000000000000e+00 +5.7331725202466987e+02 -2.4023890619923785e-02 +0.0000000000000000e+00 +9.9971138469033904e-01
5.7345000000002619e+02 -9.5942043653523365e-02 +0.0000000000000000e+00 +5.7336723759389611e+02 -2.4023904315421955e-02 +0.0000000000000000e+00 +9.9971138436122486e-01
5.7350000000002615e+02 -9.7143239211373134e-02 +0.0000000000000000e+00 +5.7341722316310597e+02 -2.4023917996100361e-02 +0.0000000000000000e+00 +9.9971138403246662e-01
5.7355000000002610e+02 -9.8344435452886694e-02 +0.0000000000000000e+00 +5.7346720873229935e+02 -2.4023931661976586e-02 +0.0000000000000000e+00 +9.9971138370406387e-01
5.7360000000002606e+02 -9.9545632377324375e-02 +0.0000000000000000e+00 +5.7351719430147637e+02 -2.4023945313068135e-02 +0.0000000000000000e+00 +9.9971138337601617e-01
5.7365000000002601e+02 -1.0074682998394738e-01 +0.0000000000000000e+00 +5.7356717987063701e+02 -2.4023958949392431e-02 +0.0000000000000000e+00 +9.9971138304832319e-01
5.7370000000002597e+02 -1.0194802827201778e-01 +0.0000000000000000e+00 +5.7361716543978127e+02 -2.4023972570966824e-02 +0.0000000000000000e+00 +9.9971138272098448e-01
5.7375000000002592e+02 -1.0314922724079852e-01 +0.0000000000000000e+00 +5.7366715100890917e+02 -2.4023986177808584e-02 +0.0000000000000000e+00 +9.9971138239399959e-01
5.7380000000002588e+02 -1.0435042688955339e-01 +0.0000000000000000e+00 +5.7371713657802070e+02 -2.4023999769934905e-02 +0.0000000000000000e+00 +9.9971138206736820e-01
5.7385000000002583e+02 -1.0555162721754704e-01 +0.0000000000000000e+00 +5.7376712214711586e+02 -2.4024013347362903e-02 +0.0000000000000000e+00 +9.9971138174108987e-01
5.7390000000002578e+02 -1.0675282822404500e-01 +0.0000000000000000e+00 +5.7381710771619476e+02 -2.4024026910109613e-02 +0.0000000000000000e+00 +9.9971138141516414e-01
5.7395000000002574e+02 -1.0795402990831361e-01 +0.0000000000000000e+00 +5.7386709328525740e+02 -2.4024040458191995e-02 +0.0000000000000000e+00 +9.9971138108959057e-01
5.7400000000002569e+02 -1.0915523226962008e-01 +0.0000000000000000e+00 +5.7391707885430378e+02 -2.4024053991626930e-02 +0.0000000000000000e+00 +9.9971138076436883e-01
5.7405000000002565e+02 -1.1035643530723246e-01 +0.0000000000000000e+00 +5.7396706442333391e+02 -2.4024067510431218e-02 +0.0000000000000000e+00 +9.9971138043949848e-01
5.7410000000002560e+02 -1.1155763902041964e-01 +0.0000000000000000e+00 +5.7401704999234778e+02 -2.4024081014621584e-02 +0.0000000000000000e+00 +9.9971138011497918e-01
5.7415000000002556e+02 -1.1275884340845133e-01 +0.0000000000000000e+00 +5.7406703556134539e+02 -2.4024094504214690e-02 +0.0000000000000000e+00 +9.9971137979081048e-01
5.7420000000002551e+02 -1.1396004847059810e-01 +0.0000000000000000e+00 +5.7411702113032686e+02 -2.4024107979227206e-02 +0.0000000000000000e+00 +9.9971137946699196e-01
5.7425000000002547e+02 -1.1516125420613132e-01 +0.0000000000000000e+00 +5.7416700669929207e+02 -2.4024121439675840e-02 +0.0000000000000000e+00 +9.9971137914352326e-01
5.7430000000002542e+02 -1.1636246061432323e-01 +0.0000000000000000e+00 +5.7421699226824114e+02 -2.4024134885577350e-02 +0.0000000000000000e+00 +9.9971137882040395e-01
5.7435000000002537e+02 -1.1756366769444689e-01 +0.0000000000000000e+00 +5.7426697783717407e+02 -2.4024148316948532e-02 +0.0000000000000000e+00 +9.9971137849763358e-01
5.7440000000002533e+02 -1.1876487544577619e-01 +0.0000000000000000e+00 +5.7431696340609085e+02 -2.4024161733806226e-02 +0.0000000000000000e+00 +9.9971137817521183e-01
5.7445000000002528e+02 -1.1996608386758589e-01 +0.0000000000000000e+00 +5.7436694897499160e+02 -2.4024175136167315e-02 +0.0000000000000000e+00 +9.9971137785313824e-01
5.7450000000002524e+02 -1.2116729295915159e-01 +0.0000000000000000e+00 +5.7441693454387621e+02 -2.4024188524048726e-02 +0.0000000000000000e+00 +9.9971137753141248e-01
5.7455000000002519e+02 -1.2236850271974972e-01 +0.0000000000000000e+00 +5.7446692011274479e+02 -2.4024201897467425e-02 +0.0000000000000000e+00 +9.9971137721003411e-01
5.7460000000002515e+02 -1.2356971314865757e-01 +0.0000000000000000e+00 +5.7451690568159722e+02 -2.4024215256440426e-02 +0.0000000000000000e+00 +9.9971137688900269e-01
5.7465000000002510e+02 -1.2477092424515328e-01 +0.0000000000000000e+00 +5.7456689125043363e+02 -2.4024228600984784e-02 +0.0000000000000000e+00 +9.9971137656831788e-01
5.7470000000002506e+02 -1.2597213600851584e-01 +0.0000000000000000e+00 +5.7461687681925400e+02 -2.4024241931117598e-02 +0.0000000000000000e+00 +9.9971137624797912e-01
5.7475000000002501e+02 -1.2717334843802511e-01 +0.0000000000000000e+00 +5.7466686238805835e+02 -2.4024255246856009e-02 +0.0000000000000000e+00 +9.9971137592798620e-01
5.7480000000002497e+02 -1.2837456153296181e-01 +0.0000000000000000e+00 +5.7471684795684678e+02 -2.4024268548217202e-02 +0.0000000000000000e+00 +9.9971137560833856e-01
5.7485000000002492e+02 -1.2957577529260750e-01 +0.0000000000000000e+00 +5.7476683352561918e+02 -2.4024281835218403e-02 +0.0000000000000000e+00 +9.9971137528903586e-01
5.7490000000002487e+02 -1.3077698971624460e-01 +0.0000000000000000e+00 +5.7481681909437566e+02 -2.4024295107876886e-02 +0.0000000000000000e+00 +9.9971137497007767e-01
5.7495000000002483e+02 -1.3197820480315642e-01 +0.0000000000000000e+00 +5.7486680466311623e+02 -2.4024308366209963e-02 +0.0000000000000000e+00 +9.9971137465146354e-01
5.7500000000002478e+02 -1.3317942055262713e-01 +0.0000000000000000e+00 +5.7491679023184088e+02 -2.4024321610234989e-02 +0.0000000000000000e+00 +9.9971137433319301e-01
5.7505000000002474e+02 -1.3438063696394176e-01 +0.0000000000000000e+00 +5.7496677580054961e+02 -2.4024334839969370e-02 +0.0000000000000000e+00 +9.9971137401526577e-01
5.7510000000002469e+02 -1.3558185403638620e-01 +0.0000000000000000e+00 +5.7501676136924243e+02 -2.4024348055430546e-02 +0.0000000000000000e+00 +9.9971137369768137e-01
5.7515000000002465e+02 -1.3678307176924723e-01 +0.0000000000000000e+00 +5.7506674693791933e+02 -2.4024361256636005e-02 +0.0000000000000000e+00 +9.9971137338043936e-01
5.7520000000002460e+02 -1.3798429016181249e-01 +0.0000000000000000e+00 +5.7511673250658043e+02 -2.4024374443603280e-02 +0.0000000000000000e+00 +9.9971137306353930e-01
5.7525000000002456e+02 -1.3918550921337053e-01 +0.0000000000000000e+00 +5.7516671807522573e+02 -2.4024387616349945e-02 +0.0000000000000000e+00 +9.9971137274698085e-01
5.7530000000002451e+02 -1.4038672892321075e-01 +0.0000000000000000e+00 +5.7521670364385523e+02 -2.4024400774893612e-02 +0.0000000000000000e+00 +9.9971137243076358e-01
5.7535000000002447e+02 -1.4158794929062346e-01 +0.0000000000000000e+00 +5.7526668921246892e+02 -2.4024413919251947e-02 +0.0000000000000000e+00 +9.9971137211488703e-01
5.7540000000002442e+02 -1.4278917031489982e-01 +0.0000000000000000e+00 +5.7531667478106681e+02 -2.4024427049442656e-02 +0.0000000000000000e+00 +9.9971137179935077e-01
5.7545000000002437e+02 -1.4399039199533190e-01 +0.0000000000000000e+00 +5.7536666034964890e+02 -2.4024440165483482e-02 +0.0000000000000000e+00 +9.9971137148415434e-01
5.7550000000002433e+02 -1.4519161433121264e-01 +0.0000000000000000e+00 +5.7541664591821518e+02 -2.4024453267392221e-02 +0.0000000000000000e+00 +9.9971137116929731e-01
5.7555000000002428e+02 -1.4639283732183589e-01 +0.0000000000000000e+00 +5.7546663148676578e+02 -2.4024466355186704e-02 +0.0000000000000000e+00 +9.9971137085477935e-01
5.7560000000002424e+02 -1.4759406096649638e-01 +0.0000000000000000e+00 +5.7551661705530069e+02 -2.4024479428884811e-02 +0.0000000000000000e+00 +9.9971137054060000e-01
5.7565000000002419e+02 -1.4879528526448974e-01 +0.0000000000000000e+00 +5.7556660262381990e+02 -2.4024492488504464e-02 +0.0000000000000000e+00 +9.9971137022675871e-01
5.7570000000002415e+02 -1.4999651021511248e-01 +0.0000000000000000e+00 +5.7561658819232343e+02 -2.4024505534063628e-02 +0.0000000000000000e+00 +9.9971136991325515e-01
5.7575000000002410e+02 -1.5119773581766205e-01 +0.0000000000000000e+00 +5.7566657376081127e+02 -2.4024518565580313e-02 +0.0000000000000000e+00 +9.9971136960008888e-01
5.7580000000002406e+02 -1.5239896207143677e-01 +0.0000000000000000e+00 +5.7571655932928343e+02 -2.4024531583072575e-02 +0.0000000000000000e+00 +9.9971136928725957e-01
5.7585000000002401e+02 -1.5360018897573588e-01 +0.0000000000000000e+00 +5.7576654489774000e+02 -2.4024544586558505e-02 +0.0000000000000000e+00 +9.9971136897476665e-01
5.7590000000002397e+02 -1.5480141652985949e-01 +0.0000000000000000e+00 +5.7581653046618089e+02 -2.4024557576056246e-02 +0.0000000000000000e+00 +9.9971136866260968e-01
5.7595000000002392e+02 -1.5600264473310865e-01 +0.0000000000000000e+00 +5.7586651603460621e+02 -2.4024570551583982e-02 +0.0000000000000000e+00 +9.9971136835078833e-01
5.7600000000002387e+02 -1.5720387358478535e-01 +0.0000000000000000e+00 +5.7591650160301594e+02 -2.4024583513159940e-02 +0.0000000000000000e+00 +9.9971136803930205e-01
5.7605000000002383e+02 -1.5840510308419242e-01 +0.0000000000000000e+00 +5.7596648717141011e+02 -2.4024596460802395e-02 +0.0000000000000000e+00 +9.9971136772815039e-01
5.7610000000002378e+02 -1.5960633323063367e-01 +0.0000000000000000e+00 +5.7601647273978870e+02 -2.4024609394529658e-02 +0.0000000000000000e+00 +9.9971136741733302e-01
5.7615000000002374e+02 -1.6080756402341378e-01 +0.0000000000000000e+00 +5.7606645830815182e+02 -2.4024622314360068e-02 +0.0000000000000000e+00 +9.9971136710684949e-01
5.7620000000002369e+02 -1.6200879546183838e-01 +0.0000000000000000e+00 +5.7611644387649937e+02 -2.4024635220311903e-02 +0.0000000000000000e+00 +9.9971136679669925e-01
5.7625000000002365e+02 -1.6321002754521399e-01 +0.0000000000000000e+00 +5.7616642944483146e+02 -2.4024648112403336e-02 +0.0000000000000000e+00 +9.9971136648688197e-01
5.7630000000002360e+02 -1.6441126027284803e-01 +0.0000000000000000e+00 +5.7621641501314809e+02 -2.4024660990652428e-02 +0.0000000000000000e+00 +9.9971136617739720e-01
5.7635000000002356e+02 -1.6561249364404884e-01 +0.0000000000000000e+00 +5.7626640058144926e+02 -2.4024673855077141e-02 +0.0000000000000000e+00 +9.9971136586824449e-01
5.7640000000002351e+02 -1.6681372765812563e-01 +0.0000000000000000e+00 +5.7631638614973497e+02 -2.4024686705695325e-02 +0.0000000000000000e+00 +9.9971136555942341e-01
5.7645000000002346e+02 -1.6801496231438856e-01 +0.0000000000000000e+00 +5.7636637171800521e+02 -2.4024699542524723e-02 +0.0000000000000000e+00 +9.9971136525093351e-01
5.7650000000002342e+02 -1.6921619761214859e-01 +0.0000000000000000e+00 +5.7641635728626011e+02 -2.4024712365582981e-02 +0.0000000000000000e+00 +9.9971136494277435e-01
5.7655000000002337e+02 -1.7041743355071762e-01 +0.0000000000000000e+00 +5.7646634285449954e+02 -2.4024725174887629e-02 +0.0000000000000000e+00 +9.9971136463494559e-01
5.7660000000002333e+02 -1.7161867012940840e-01 +0.0000000000000000e+00 +5.7651632842272363e+02 -2.4024737970456095e-02 +0.0000000000000000e+00 +9.9971136432744678e-01
5.7665000000002328e+02 -1.7281990734753458e-01 +0.0000000000000000e+00 +5.7656631399093237e+02 -2.4024750752305701e-02 +0.0000000000000000e+00 +9.9971136402027749e-01
5.7670000000002324e+02 -1.7402114520441062e-01 +0.0000000000000000e+00 +5.7661629955912576e+02 -2.4024763520453664e-02 +0.0000000000000000e+00 +9.9971136371343727e-01
5.7675000000002319e+02 -1.7522238369935186e-01 +0.0000000000000000e+00 +5.7666628512730381e+02 -2.4024776274917094e-02 +0.0000000000000000e+00 +9.9971136340692579e-01
5.7680000000002315e+02 -1.7642362283167454e-01 +0.0000000000000000e+00 +5.7671627069546651e+02 -2.4024789015712998e-02 +0.0000000000000000e+00 +9.9971136310074260e-01
5.7685000000002310e+02 -1.7762486260069565e-01 +0.0000000000000000e+00 +5.7676625626361385e+02 -2.4024801742858277e-02 +0.0000000000000000e+00 +9.9971136279488726e-01
5.7690000000002306e+02 -1.7882610300573312e-01 +0.0000000000000000e+00 +5.7681624183174597e+02 -2.4024814456369725e-02 +0.0000000000000000e+00 +9.9971136248935943e-01
5.7695000000002301e+02 -1.8002734404610568e-01 +0.0000000000000000e+00 +5.7686622739986285e+02 -2.4024827156264035e-02 +0.0000000000000000e+00 +9.9971136218415868e-01
5.7700000000002296e+02 -1.8122858572113287e-01 +0.0000000000000000e+00 +5.7691621296796438e+02 -2.4024839842557790e-02 +0.0000000000000000e+00 +9.9971136187928455e-01
5.7705000000002292e+02 -1.8242982803013508e-01 +0.0000000000000000e+00 +5.7696619853605068e+02 -2.4024852515267470e-02 +0.0000000000000000e+00 +9.9971136157473672e-01
5.7710000000002287e+02 -1.8363107097243350e-01 +0.0000000000000000e+00 +5.7701618410412186e+02 -2.4024865174409452e-02 +0.0000000000000000e+00 +9.9971136127051485e-01
5.7715000000002283e+02 -1.8483231454735016e-01 +0.0000000000000000e+00 +5.7706616967217781e+02 -2.4024877820000005e-02 +0.0000000000000000e+00 +9.9971136096661850e-01
5.7720000000002278e+02 -1.8603355875420791e-01 +0.0000000000000000e+00 +5.7711615524021852e+02 -2.4024890452055300e-02 +0.0000000000000000e+00 +9.9971136066304722e-01
5.7725000000002274e+02 -1.8723480359233036e-01 +0.0000000000000000e+00 +5.7716614080824411e+02 -2.4024903070591398e-02 +0.0000000000000000e+00 +9.9971136035980068e-01
5.7730000000002269e+02 -1.8843604906104197e-01 +0.0000000000000000e+00 +5.7721612637625458e+02 -2.4024915675624255e-02 +0.0000000000000000e+00 +9.9971136005687844e-01
5.7735000000002265e+02 -1.8963729515966798e-01 +0.0000000000000000e+00 +5.7726611194424981e+02 -2.4024928267169732e-02 +0.0000000000000000e+00 +9.9971135975428016e-01
5.7740000000002260e+02 -1.9083854188753441e-01 +0.0000000000000000e+00 +5.7731609751222993e+02 -2.4024940845243571e-02 +0.0000000000000000e+00 +9.9971135945200551e-01
5.7745000000002256e+02 -1.9203978924396806e-01 +0.0000000000000000e+00 +5.7736608308019493e+02 -2.4024953409861424e-02 +0.0000000000000000e+00 +9.9971135915005405e-01
5.7750000000002251e+02 -1.9324103722829652e-01 +0.0000000000000000e+00 +5.7741606864814491e+02 -2.4024965961038834e-02 +0.0000000000000000e+00 +9.9971135884842544e-01
5.7755000000002246e+02 -1.9444228583984818e-01 +0.0000000000000000e+00 +5.7746605421607978e+02 -2.4024978498791240e-02 +0.0000000000000000e+00 +9.9971135854711934e-01
5.7760000000002242e+02 -1.9564353507795215e-01 +0.0000000000000000e+00 +5.7751603978399964e+02 -2.4024991023133976e-02 +0.0000000000000000e+00 +9.9971135824613533e-01
5.7765000000002237e+02 -1.9684478494193833e-01 +0.0000000000000000e+00 +5.7756602535190439e+02 -2.4025003534082275e-02 +0.0000000000000000e+00 +9.9971135794547306e-01
5.7770000000002233e+02 -1.9804603543113738e-01 +0.0000000000000000e+00 +5.7761601091979412e+02 -2.4025016031651268e-02 +0.0000000000000000e+00 +9.9971135764513219e-01
5.7775000000002228e+02 -1.9924728654488072e-01 +0.0000000000000000e+00 +5.7766599648766885e+02 -2.4025028515855980e-02 +0.0000000000000000e+00 +9.9971135734511229e-01
